key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-13_3450,2025-02-13,3450,聯鈞,twse,318.50,320.50,308.50,310.00,18934063,5946038363,-5.0,,,17064,
2025-02-13_3454,2025-02-13,3454,晶睿,twse,141.00,141.50,139.50,141.50,290316,40814492,1.5,,,359,
2025-02-13_3455,2025-02-13,3455,由田,tpex,110.00,111.00,109.00,110.00,207000,22766500,0.50,,59850750,186,
2025-02-13_3465,2025-02-13,3465,進泰電子,tpex,70.50,71.10,69.70,70.00,33000,2316000,-1.10,,35329862,20,
2025-02-13_3466,2025-02-13,3466,德晉,tpex,55.80,55.80,54.50,54.70,179000,9855900,-0.70,,61492073,146,
2025-02-13_3479,2025-02-13,3479,安勤,tpex,110.00,112.00,107.00,108.00,1153000,125402000,-1.00,,72630164,846,
2025-02-13_3481,2025-02-13,3481,群創,twse,13.50,14.00,13.45,13.95,89000082,1231379614,0.55,,,15271,
2025-02-13_3483,2025-02-13,3483,力致,tpex,146.50,147.50,144.00,144.00,755000,109776500,-2.00,,86129789,568,
2025-02-13_3484,2025-02-13,3484,崧騰,tpex,56.60,57.50,56.30,56.80,446000,25378500,0.60,,76819186,298,
2025-02-13_3489,2025-02-13,3489,森寶,tpex,25.65,26.05,25.60,25.90,60000,1551650,0.45,,90452155,47,
2025-02-13_3490,2025-02-13,3490,單井,tpex,31.70,31.70,31.10,31.10,297000,9298550,-0.15,,55006435,201,
2025-02-13_3491,2025-02-13,3491,昇達科,tpex,411.00,419.50,408.00,408.00,2130000,878448500,-1.00,,63864689,1760,
2025-02-13_3492,2025-02-13,3492,長盛,tpex,28.75,30.65,28.50,30.00,1096000,32350150,1.30,,35531600,602,
2025-02-13_3494,2025-02-13,3494,誠研,twse,18.50,18.65,18.35,18.65,55367,1020933,0.15,,,166,
2025-02-13_3498,2025-02-13,3498,陽程,tpex,53.10,53.60,52.70,53.20,308000,16358100,0.40,,62873008,239,
2025-02-13_3499,2025-02-13,3499,環天科,tpex,19.25,19.50,19.25,19.50,47000,913500,0.25,,54970596,32,
2025-02-13_3501,2025-02-13,3501,維熹,twse,61.40,61.70,61.40,61.60,135997,8375892,0.2,,,138,
2025-02-13_3504,2025-02-13,3504,揚明光,twse,67.70,68.40,66.30,66.90,1351520,90438059,-0.8,,,1882,
2025-02-13_3508,2025-02-13,3508,位速,tpex,28.00,28.50,28.00,28.00,285000,8034050,0.15,,104311737,152,
2025-02-13_3511,2025-02-13,3511,矽瑪,tpex,33.75,33.75,33.10,33.10,164000,5469200,0.05,,79972945,123,
2025-02-13_3512,2025-02-13,3512,皇龍,tpex,32.80,33.00,32.25,32.45,26000,847400,0.05,,97072372,21,
2025-02-13_3515,2025-02-13,3515,華擎,twse,252.00,258.00,248.00,252.00,1798953,453736001,-4.0,,,4949,
2025-02-13_3516,2025-02-13,3516,亞帝歐,tpex,23.00,23.40,23.00,23.05,73000,1684000,0.00,,59560874,40,
2025-02-13_3518,2025-02-13,3518,柏騰,twse,22.00,23.80,21.95,23.25,1476080,34114383,1.55,,,1479,
2025-02-13_3520,2025-02-13,3520,華盈,tpex,18.75,18.80,18.50,18.75,178000,3324050,0.25,,68846778,91,
2025-02-13_3521,2025-02-13,3521,鴻翊,tpex,16.30,16.50,16.30,16.30,226000,3699200,0.00,,128265552,104,
2025-02-13_3522,2025-02-13,3522,御嵿,tpex,24.60,24.70,24.20,24.35,297000,7270250,-0.30,,83621760,199,
2025-02-13_3523,2025-02-13,3523,迎輝,tpex,22.40,22.45,21.65,22.00,35000,769950,-0.20,,64257868,17,
2025-02-13_3526,2025-02-13,3526,凡甲,tpex,286.00,286.00,279.00,279.50,176000,49481000,-4.50,,64011242,159,
2025-02-13_3527,2025-02-13,3527,聚積,tpex,76.40,77.20,76.10,77.20,70000,5373900,1.50,,44445125,66,
2025-02-13_3528,2025-02-13,3528,安馳,twse,54.70,54.70,53.70,54.50,238125,12889959,0.7,,,226,
2025-02-13_3529,2025-02-13,3529,力旺,tpex,3265.00,3270.00,3085.00,3085.00,1134000,3562710000,-195.00,,74663242,1079,
2025-02-13_3530,2025-02-13,3530,晶相光,twse,82.10,84.00,82.10,84.00,118270,9838498,2.5,,,151,
2025-02-13_3531,2025-02-13,3531,先益,tpex,25.05,25.05,25.05,25.05,1000,25050,-0.30,down,61175011,1,
2025-02-13_3532,2025-02-13,3532,台勝科,twse,83.90,91.00,83.90,90.40,1152782,102058187,6.8,,,1429,
2025-02-13_3533,2025-02-13,3533,嘉澤,twse,1820.00,1850.00,1810.00,1810.00,566462,1031357650,-5.0,,,805,
2025-02-13_3535,2025-02-13,3535,晶彩科,twse,47.10,48.20,47.10,47.20,509128,24166320,0.1,,,682,
2025-02-13_3537,2025-02-13,3537,堡達,tpex,51.50,51.80,50.90,51.50,185000,9507200,0.70,,56242979,121,
2025-02-13_3540,2025-02-13,3540,曜越,tpex,40.80,40.80,39.90,39.90,237000,9502900,-0.30,,73066548,167,
2025-02-13_3541,2025-02-13,3541,西柏,tpex,28.30,28.35,28.20,28.25,15000,424200,0.25,,56787142,14,
2025-02-13_3543,2025-02-13,3543,州巧,twse,22.60,22.85,22.60,22.85,70122,1592338,0.2,,,116,
2025-02-13_3545,2025-02-13,3545,敦泰,twse,71.90,75.90,71.90,75.40,1195048,89252618,2.9,,,1153,
2025-02-13_3546,2025-02-13,3546,宇峻,tpex,76.70,77.10,76.50,76.60,41000,3145900,-0.10,,53115748,34,
2025-02-13_3548,2025-02-13,3548,兆利,tpex,169.50,184.00,169.50,184.00,4787000,859342000,16.50,,66091364,3559,
2025-02-13_3550,2025-02-13,3550,聯穎,twse,16.10,17.25,16.05,17.05,595514,9977434,0.8,,,498,
2025-02-13_3551,2025-02-13,3551,世禾,tpex,122.00,126.00,121.50,125.00,1025000,127868500,3.00,,56774890,774,
2025-02-13_3552,2025-02-13,3552,同致,tpex,87.80,89.20,87.80,88.70,151000,13403200,1.50,,94152244,134,
2025-02-13_3555,2025-02-13,3555,博士旺,tpex,31.70,32.30,31.55,31.60,17000,538450,-0.10,,29998797,17,
2025-02-13_3556,2025-02-13,3556,禾瑞亞,tpex,40.40,41.00,40.40,40.75,52000,2120550,0.35,,63702844,36,
2025-02-13_3557,2025-02-13,3557,嘉威,twse,67.00,68.00,67.00,67.80,88277,5956534,0.8,,,255,
2025-02-13_3558,2025-02-13,3558,神準,tpex,245.50,245.50,232.50,234.00,3501000,833112500,-7.00,,59060881,2811,
2025-02-13_3563,2025-02-13,3563,牧德,twse,385.00,392.00,378.50,385.00,684311,264346833,0.0,,,995,
2025-02-13_3564,2025-02-13,3564,其陽,tpex,76.70,77.30,76.00,76.60,146000,11188900,0.00,,59123100,123,
2025-02-13_3567,2025-02-13,3567,逸昌,tpex,31.55,32.60,31.55,32.55,31000,1002900,0.25,,33954000,22,
2025-02-13_3570,2025-02-13,3570,大塚,tpex,178.00,179.50,176.00,176.50,86000,15305500,1.00,,17097000,70,
2025-02-13_3576,2025-02-13,3576,聯合再生,twse,9.77,9.93,9.74,9.90,1855716,18320029,0.21,,,994,
2025-02-13_3577,2025-02-13,3577,泓格,tpex,67.50,71.90,67.50,68.20,472000,32886400,1.10,,63965653,387,
2025-02-13_3580,2025-02-13,3580,友威科,tpex,76.50,78.00,76.50,77.30,269000,20841500,1.00,,39470657,217,
2025-02-13_3581,2025-02-13,3581,博磊,tpex,50.00,50.10,49.35,49.80,139000,6913000,0.20,,51006000,92,
2025-02-13_3583,2025-02-13,3583,辛耘,twse,349.00,361.50,349.00,359.00,1234000,440134966,10.5,,,1827,
2025-02-13_3587,2025-02-13,3587,閎康,tpex,231.00,234.50,229.50,233.00,204000,47266500,2.50,,67038234,168,
2025-02-13_3588,2025-02-13,3588,通嘉,twse,65.30,69.00,65.10,66.50,345642,23050069,1.7,,,390,
2025-02-13_3591,2025-02-13,3591,艾笛森,twse,23.95,24.30,23.90,24.20,846994,20455674,0.55,,,546,
2025-02-13_3592,2025-02-13,3592,瑞鼎,twse,380.00,387.50,380.00,384.50,187854,72349036,3.5,,,380,
2025-02-13_3593,2025-02-13,3593,力銘,twse,7.52,7.53,7.50,7.53,16829,126358,0.02,,,48,
2025-02-13_3594,2025-02-13,3594,磐儀,tpex,58.00,58.50,56.50,56.70,2708000,154912000,-1.50,,95697358,1725,
2025-02-13_3596,2025-02-13,3596,智易,twse,195.50,198.00,191.00,195.50,1583062,307349986,1.5,,,2576,
2025-02-13_3597,2025-02-13,3597,映興,tpex,37.85,38.50,37.10,37.60,200000,7495050,0.10,,39236440,162,
2025-02-13_3605,2025-02-13,3605,宏致,twse,59.30,63.00,59.20,59.40,16473381,1007142133,0.1,,,9792,
2025-02-13_3607,2025-02-13,3607,谷崧,twse,17.80,18.10,17.80,18.00,329060,5920411,0.2,,,255,
2025-02-13_3609,2025-02-13,3609,三一東林,tpex,55.60,57.50,55.60,57.40,1444000,82018500,1.60,,35279387,685,
2025-02-13_3611,2025-02-13,3611,鼎翰,tpex,214.00,216.00,214.00,215.00,14000,3008500,0.00,,47379134,14,
2025-02-13_3615,2025-02-13,3615,安可,tpex,26.35,27.50,26.35,27.40,399000,10831150,0.85,,68466976,249,
2025-02-13_3617,2025-02-13,3617,碩天,twse,334.00,337.00,329.50,330.50,349988,116552685,-2.0,,,436,
2025-02-13_3622,2025-02-13,3622,洋華,twse,61.10,62.10,61.10,61.80,462233,28548324,0.4,,,394,
2025-02-13_3623,2025-02-13,3623,富晶通,tpex,23.10,23.80,22.80,23.20,83000,1928450,0.10,,29185946,57,
2025-02-13_3624,2025-02-13,3624,光頡,tpex,40.45,40.95,40.25,40.90,227000,9245950,1.15,,117340842,174,
2025-02-13_3625,2025-02-13,3625,西勝,tpex,19.95,19.95,18.90,19.55,3486000,67314900,-0.80,,114246765,1581,
2025-02-13_3628,2025-02-13,3628,盈正,tpex,43.40,44.30,43.40,43.95,44000,1930950,0.55,,45000000,39,
2025-02-13_3630,2025-02-13,3630,新鉅科,tpex,28.35,28.50,27.70,27.80,871000,24345500,-0.55,,184191848,562,
2025-02-13_3631,2025-02-13,3631,晟楠,tpex,38.90,40.30,38.90,39.65,46000,1827050,0.35,,81820909,46,
2025-02-13_3632,2025-02-13,3632,研勤,tpex,12.60,13.00,12.60,12.80,16000,205950,0.00,,40889738,13,
2025-02-13_3645,2025-02-13,3645,達邁,twse,85.50,86.70,79.20,79.90,44274383,3668378833,-5.2,,,28430,
2025-02-13_3646,2025-02-13,3646,艾恩特,tpex,30.00,30.00,29.65,29.70,32000,952500,-0.10,,39297371,23,
2025-02-13_3652,2025-02-13,3652,精聯,twse,37.75,38.55,37.75,38.00,100651,3852328,0.3,,,87,
2025-02-13_3653,2025-02-13,3653,健策,twse,1275.00,1340.00,1260.00,1325.00,1895450,2489666260,40.0,,,2586,
2025-02-13_3661,2025-02-13,3661,世芯-KY,twse,3595.00,3735.00,3595.00,3665.00,4858539,17811366635,85.0,,,15229,
2025-02-13_3663,2025-02-13,3663,鑫科,tpex,62.00,65.90,62.00,65.50,2435000,157738100,4.00,,108494074,1781,
2025-02-13_3664,2025-02-13,3664,安瑞-KY,tpex,24.90,25.30,24.40,24.90,63000,1549550,-0.05,,56748190,39,
2025-02-13_3665,2025-02-13,3665,貿聯-KY,twse,705.00,713.00,691.00,693.00,2388014,1670082654,-6.0,,,2795,
2025-02-13_3666,2025-02-13,3666,光耀,tpex,33.50,33.85,32.95,33.00,98000,3247450,-0.30,,58945850,50,
2025-02-13_3669,2025-02-13,3669,圓展,twse,44.50,44.50,43.40,43.50,247154,10791261,-0.1,,,186,
2025-02-13_3672,2025-02-13,3672,康聯訊,tpex,20.50,21.35,20.25,21.00,46000,954350,1.15,,31790375,37,
2025-02-13_3673,2025-02-13,3673,TPK-KY,twse,39.35,40.20,39.35,40.15,2482100,99137883,1.0,,,1549,
2025-02-13_3675,2025-02-13,3675,德微,tpex,200.00,203.50,200.00,200.50,168000,33932000,2.50,,54703923,155,
2025-02-13_3679,2025-02-13,3679,新至陞,twse,151.00,152.00,149.50,151.50,113165,17101152,1.0,,,129,
2025-02-13_3680,2025-02-13,3680,家登,tpex,438.00,446.50,438.00,441.50,383000,169586500,4.00,,95948936,346,
2025-02-13_3685,2025-02-13,3685,元創精密,tpex,14.25,14.30,14.05,14.25,45000,637650,0.10,,79574000,35,
2025-02-13_3686,2025-02-13,3686,達能,twse,17.80,18.45,17.75,18.15,199691,3623504,0.55,,,352,
2025-02-13_3687,2025-02-13,3687,歐買尬,tpex,93.70,94.30,92.50,92.70,197000,18338400,-1.00,,30059572,166,
2025-02-13_3689,2025-02-13,3689,湧德,tpex,98.70,100.50,97.80,97.90,3257000,321931600,0.60,,83570352,2133,
2025-02-13_3691,2025-02-13,3691,碩禾,tpex,70.10,72.50,69.30,72.50,332000,23791800,3.30,,91883420,274,
2025-02-13_3693,2025-02-13,3693,營邦,tpex,378.00,380.00,371.50,374.50,851000,320411000,-4.00,,42990694,750,
2025-02-13_3694,2025-02-13,3694,海華,twse,59.10,60.50,58.70,58.80,2338587,138866605,-0.4,,,2199,
2025-02-13_3701,2025-02-13,3701,大眾控,twse,39.00,40.00,38.90,39.35,620925,24514812,0.8,,,623,
2025-02-13_3702,2025-02-13,3702,大聯大,twse,68.80,69.30,68.30,68.80,2716719,187019197,0.5,,,2017,
2025-02-13_3703,2025-02-13,3703,欣陸,twse,29.75,30.90,29.75,30.80,2724767,83215095,1.15,,,1570,
2025-02-13_3704,2025-02-13,3704,合勤控,twse,41.65,42.25,41.10,41.45,1831731,76080137,0.05,,,1265,
2025-02-13_3705,2025-02-13,3705,永信,twse,54.40,54.80,54.30,54.50,441067,24044425,0.0,,,352,
2025-02-13_3706,2025-02-13,3706,神達,twse,74.20,75.20,73.00,73.20,46713383,3452199978,-0.9,,,29085,
2025-02-13_3707,2025-02-13,3707,漢磊,tpex,45.00,47.20,45.00,46.60,1780000,83043850,1.95,,383222653,1295,
2025-02-13_3708,2025-02-13,3708,上緯投控,twse,84.60,86.00,84.60,85.10,291007,24826249,1.3,,,407,
2025-02-13_3709,2025-02-13,3709,鑫聯大投控,tpex,28.35,28.75,28.30,28.50,141000,4021600,0.30,,100569450,85,
2025-02-13_3710,2025-02-13,3710,連展投控,tpex,11.50,11.95,11.45,11.90,1557000,18212400,0.50,,287250734,638,
2025-02-13_3711,2025-02-13,3711,日月光投控,twse,164.50,172.00,164.50,170.50,21569937,3652521736,5.0,,,10332,
2025-02-13_3712,2025-02-13,3712,永崴投控,twse,64.90,64.90,63.40,63.60,2097158,134287334,-0.6,,,1652,
2025-02-13_3713,2025-02-13,3713,新晶投控,tpex,22.00,22.30,22.00,22.30,23000,511450,-0.05,,78090000,18,
2025-02-13_3714,2025-02-13,3714,富采,twse,45.40,46.85,45.30,46.55,4754052,220653217,1.55,,,3655,
2025-02-13_3715,2025-02-13,3715,定穎投控,twse,61.80,62.00,61.40,61.70,1449993,89388414,0.3,,,1276,
2025-02-13_3716,2025-02-13,3716,中化控股,twse,38.20,38.35,38.10,38.30,166393,6358242,0.1,,,283,
2025-02-13_4102,2025-02-13,4102,永日,tpex,30.10,30.45,30.10,30.30,24000,725200,0.20,,42373443,16,
2025-02-13_4104,2025-02-13,4104,佳醫,twse,86.40,86.70,86.00,86.30,63379,5470538,0.3,,,201,
2025-02-13_4105,2025-02-13,4105,東洋,tpex,78.30,78.30,76.90,76.90,1746000,135328600,-0.20,,248649959,1168,
2025-02-13_4106,2025-02-13,4106,雃博,twse,24.45,24.60,24.30,24.60,119992,2935769,0.2,,,128,
2025-02-13_4107,2025-02-13,4107,邦特,tpex,127.00,127.00,125.50,125.50,44000,5545500,0.00,,69298336,37,
2025-02-13_4108,2025-02-13,4108,懷特,twse,16.20,16.40,16.15,16.40,149242,2430767,0.2,,,207,
2025-02-13_4109,2025-02-13,4109,加捷生醫,tpex,21.75,22.15,21.70,21.90,712000,15595750,-0.15,,118736681,404,
2025-02-13_4111,2025-02-13,4111,濟生,tpex,28.25,28.30,28.10,28.15,102000,2874150,-0.10,,56982985,67,
2025-02-13_4113,2025-02-13,4113,聯上,tpex,26.20,27.75,26.20,27.30,767000,20829050,1.15,,231138137,435,
2025-02-13_4114,2025-02-13,4114,健喬,tpex,33.35,33.40,33.20,33.30,1207000,40194400,-0.05,,464341487,740,
2025-02-13_4116,2025-02-13,4116,明基醫,tpex,47.65,47.65,47.05,47.05,7000,331350,0.15,,44566000,7,
2025-02-13_4119,2025-02-13,4119,旭富,twse,86.60,87.20,86.60,87.20,75599,6566633,0.8,,,113,
2025-02-13_4120,2025-02-13,4120,友華,tpex,51.00,52.30,50.50,51.90,157000,8101800,0.90,,86747119,112,
2025-02-13_4121,2025-02-13,4121,優盛,tpex,18.40,18.60,18.30,18.40,201000,3708500,-0.05,,85428545,118,
2025-02-13_4123,2025-02-13,4123,晟德,tpex,40.40,40.70,40.20,40.50,879000,35579500,0.40,,724976832,547,
2025-02-13_4126,2025-02-13,4126,太醫,tpex,91.80,91.80,90.60,90.70,263000,23876600,-0.90,,72600000,179,
2025-02-13_4127,2025-02-13,4127,天良,tpex,39.05,39.95,39.00,39.00,65000,2559950,-0.50,,45760000,54,
2025-02-13_4128,2025-02-13,4128,中天,tpex,32.65,33.00,32.65,32.85,422000,13861450,0.25,,588170597,254,
2025-02-13_4129,2025-02-13,4129,聯合,tpex,97.20,98.20,97.20,97.40,148000,14450000,0.00,,96436704,119,
2025-02-13_4130,2025-02-13,4130,健亞,tpex,23.55,23.75,23.55,23.65,125000,2956100,-0.10,,112657127,95,
2025-02-13_4131,2025-02-13,4131,浩泰,tpex,32.50,32.50,31.50,32.00,23000,735100,-0.50,,39500000,15,
2025-02-13_4133,2025-02-13,4133,亞諾法,twse,29.90,30.10,29.85,30.10,114451,3435710,0.15,,,205,
2025-02-13_4137,2025-02-13,4137,麗豐-KY,twse,109.50,111.00,109.00,110.50,133089,14639462,2.0,,,122,
2025-02-13_4138,2025-02-13,4138,曜亞,tpex,89.80,90.20,89.70,90.20,16000,1440500,0.40,,36300000,12,
2025-02-13_4139,2025-02-13,4139,馬光-KY,tpex,28.75,29.75,28.70,29.30,28000,814400,-0.05,,42549911,24,
2025-02-13_4142,2025-02-13,4142,國光生,twse,23.65,24.35,23.65,24.10,3501073,84233337,0.5,,,1874,
2025-02-13_4147,2025-02-13,4147,中裕,tpex,93.40,94.60,93.40,94.00,1046000,98332600,1.00,,273081525,735,
2025-02-13_4148,2025-02-13,4148,全宇生技-KY,twse,46.75,46.75,46.40,46.60,21165,985110,-0.1,,,22,
2025-02-13_4153,2025-02-13,4153,鈺緯,tpex,37.35,37.40,37.30,37.35,11000,410800,0.10,,60090591,11,
2025-02-13_4154,2025-02-13,4154,樂威科-KY,tpex,22.70,23.20,22.70,23.05,80000,1838600,0.45,,30827620,49,
2025-02-13_4155,2025-02-13,4155,訊映,twse,21.10,21.10,20.90,20.95,97188,2039608,0.05,,,193,
2025-02-13_4157,2025-02-13,4157,太景*-KY,tpex,11.85,11.85,11.75,11.75,681000,8022150,0.05,,717841475,237,
2025-02-13_4160,2025-02-13,4160,訊聯基因,tpex,67.50,68.40,67.30,68.00,43000,2912400,0.00,,26690334,37,
2025-02-13_4161,2025-02-13,4161,聿新科,tpex,34.55,34.55,33.90,34.25,36000,1230450,-0.15,,52940889,29,
2025-02-13_4162,2025-02-13,4162,智擎,tpex,111.50,112.50,110.00,111.50,1185000,131593500,-0.50,,145677940,827,
2025-02-13_4163,2025-02-13,4163,鐿鈦,tpex,110.00,110.00,109.50,109.50,12000,1319500,0.50,,49724143,12,
2025-02-13_4164,2025-02-13,4164,承業醫,twse,55.10,57.00,54.10,54.60,9733994,541027972,2.7,,,4980,
2025-02-13_4167,2025-02-13,4167,松瑞藥,tpex,20.85,21.15,20.65,20.75,463000,9653200,0.10,,317399107,230,
2025-02-13_4168,2025-02-13,4168,醣聯,tpex,24.40,24.60,24.40,24.50,70000,1715800,0.05,,108640133,48,
2025-02-13_4171,2025-02-13,4171,瑞基,tpex,27.30,27.40,27.15,27.35,49000,1338700,0.05,,57457469,26,
2025-02-13_4173,2025-02-13,4173,久裕,tpex,21.70,22.05,21.70,22.00,51000,1117450,0.20,,74574355,38,
2025-02-13_4174,2025-02-13,4174,浩鼎,tpex,58.80,59.40,58.50,58.70,564000,33187500,-0.10,,263159374,378,
2025-02-13_4175,2025-02-13,4175,杏一,tpex,66.20,67.90,66.10,67.90,24000,1604900,1.20,,42300462,17,
2025-02-13_4183,2025-02-13,4183,福永生技,tpex,23.15,23.15,22.95,23.10,11000,253200,0.15,,23800000,5,
2025-02-13_4188,2025-02-13,4188,安克,tpex,21.00,21.10,21.00,21.10,9000,189100,0.15,,63332900,7,
2025-02-13_4190,2025-02-13,4190,佐登-KY,twse,44.95,45.50,44.95,45.45,21994,995238,0.45,,,60,
2025-02-13_4192,2025-02-13,4192,杏國,tpex,35.05,35.40,35.00,35.20,27000,950650,-0.85,,35164500,23,
2025-02-13_4205,2025-02-13,4205,中華食,tpex,86.60,86.60,86.00,86.20,16000,1380000,-0.40,,88772026,16,
2025-02-13_4207,2025-02-13,4207,環泰,tpex,16.35,16.75,16.25,16.75,165000,2724150,0.30,,198538008,72,
2025-02-13_4303,2025-02-13,4303,信立,tpex,49.50,51.40,49.25,50.60,4027000,203036950,1.45,,78837764,2235,
2025-02-13_4306,2025-02-13,4306,炎洲,twse,17.50,17.85,17.50,17.70,1281250,22704187,0.3,,,750,
2025-02-13_4401,2025-02-13,4401,東隆興,tpex,20.60,20.60,20.30,20.30,52000,1062200,-0.20,,122692012,40,
2025-02-13_4402,2025-02-13,4402,郡都開發,tpex,27.70,27.85,26.70,27.10,123000,3341100,-0.60,,67991830,80,
2025-02-13_4406,2025-02-13,4406,新昕纖,tpex,10.60,10.65,10.60,10.65,9000,95800,0.05,,51912000,7,
2025-02-13_4413,2025-02-13,4413,飛寶企業,tpex,18.40,18.80,18.40,18.50,10000,186050,-0.15,,31314689,8,
2025-02-13_4414,2025-02-13,4414,如興,twse,3.59,3.82,3.56,3.79,3978585,14971322,0.31,,,756,
2025-02-13_4416,2025-02-13,4416,三圓,tpex,76.60,77.20,76.30,77.20,5000,384300,0.90,,73586213,5,
2025-02-13_4417,2025-02-13,4417,金洲,tpex,43.70,43.80,43.65,43.70,144000,6295000,0.05,,83971399,100,
2025-02-13_4419,2025-02-13,4419,皇家美食,tpex,47.55,49.20,47.55,49.20,3000,145950,0.20,,158163133,3,
2025-02-13_4420,2025-02-13,4420,光明,tpex,56.80,56.80,56.40,56.80,41000,2318800,0.20,,40455000,30,
2025-02-13_4426,2025-02-13,4426,利勤,twse,10.75,10.75,10.40,10.65,93866,996449,0.0,,,94,
2025-02-13_4430,2025-02-13,4430,耀億,tpex,22.80,23.25,22.80,22.90,46000,1058700,0.40,,56273609,39,
2025-02-13_4432,2025-02-13,4432,銘旺實,tpex,22.85,23.00,22.85,22.90,27000,619000,0.05,,50589000,21,
2025-02-13_4433,2025-02-13,4433,興采,tpex,28.50,28.80,28.40,28.40,10000,286050,0.00,,61299774,7,
2025-02-13_4438,2025-02-13,4438,廣越,twse,99.00,100.50,99.00,99.90,119815,11956387,1.0,,,118,
2025-02-13_4439,2025-02-13,4439,冠星-KY,twse,101.00,103.50,101.00,103.50,54275,5547171,3.0,,,63,
2025-02-13_4440,2025-02-13,4440,宜新實業,twse,23.80,23.95,23.65,23.80,53050,1262002,0.1,,,30,
2025-02-13_4442,2025-02-13,4442,竣邦-KY,tpex,47.40,48.85,47.00,48.80,24000,1149250,1.40,,27656758,18,
2025-02-13_4502,2025-02-13,4502,健信,tpex,18.35,18.70,18.35,18.70,73000,1348100,0.35,,57469686,53,
2025-02-13_4503,2025-02-13,4503,金雨,tpex,54.40,55.10,54.00,54.30,382000,20804300,-0.10,,78313326,253,
2025-02-13_4506,2025-02-13,4506,崇友,tpex,105.50,107.50,105.50,107.50,108000,11521000,2.00,,177012000,97,
2025-02-13_4510,2025-02-13,4510,高鋒,tpex,46.25,47.20,44.70,45.30,9821000,449061000,-0.50,,108010689,6250,
2025-02-13_4513,2025-02-13,4513,福裕,tpex,33.85,36.10,33.35,35.70,3892000,135832400,2.80,,114361921,2403,
2025-02-13_4523,2025-02-13,4523,永彰,tpex,34.25,34.50,33.80,34.45,1404000,47994500,0.65,,65100000,295,
2025-02-13_4526,2025-02-13,4526,東台,twse,31.70,33.20,31.50,33.20,6969809,226582460,1.5,,,4214,
2025-02-13_4527,2025-02-13,4527,方土霖,tpex,48.25,48.30,47.60,48.30,131000,6289650,0.45,,76152370,99,
2025-02-13_4528,2025-02-13,4528,江興鍛,tpex,22.50,22.50,22.05,22.45,16000,357600,0.50,,84165695,16,
2025-02-13_4529,2025-02-13,4529,淳紳,tpex,7.13,7.30,7.13,7.30,8000,57770,0.17,,84549096,6,
2025-02-13_4530,2025-02-13,4530,宏易,tpex,12.85,12.85,12.75,12.80,65000,833750,0.00,,69437276,25,
2025-02-13_4532,2025-02-13,4532,瑞智,twse,27.80,27.95,27.55,27.75,815470,22599490,0.15,,,626,
2025-02-13_4533,2025-02-13,4533,協易機,tpex,38.50,38.65,37.55,38.00,3345000,127238050,0.20,,158434110,2006,
2025-02-13_4534,2025-02-13,4534,慶騰,tpex,21.90,21.90,21.20,21.20,464000,9961950,-0.60,,86788948,267,
2025-02-13_4535,2025-02-13,4535,至興,tpex,33.35,34.15,33.35,34.15,38000,1285900,0.80,,75661740,34,
2025-02-13_4536,2025-02-13,4536,拓凱,twse,195.50,199.00,195.50,196.50,136787,26976544,1.0,,,188,
2025-02-13_4538,2025-02-13,4538,大詠城,tpex,18.70,18.70,18.25,18.40,22000,405800,0.00,,58772991,14,
2025-02-13_4540,2025-02-13,4540,全球傳動,twse,57.20,57.60,55.60,56.30,7339966,414557897,-0.9,,,5020,
2025-02-13_4541,2025-02-13,4541,晟田,tpex,34.45,34.90,33.90,34.05,351000,12002550,-0.35,,67647068,225,
2025-02-13_4542,2025-02-13,4542,科嶠,tpex,87.20,89.30,87.20,87.40,107000,9400400,-0.60,,32285400,83,
2025-02-13_4543,2025-02-13,4543,萬在,tpex,39.00,39.55,39.00,39.50,102000,4014550,0.85,,59772300,76,
2025-02-13_4545,2025-02-13,4545,銘鈺,twse,46.40,48.40,46.40,47.70,389580,18592585,1.7,,,397,
2025-02-13_4549,2025-02-13,4549,桓達,tpex,158.50,161.50,158.00,159.50,293000,46960500,3.00,,55884750,257,
2025-02-13_4550,2025-02-13,4550,長佳,tpex,29.40,29.40,29.00,29.00,6000,174950,-0.40,,37838783,6,
2025-02-13_4551,2025-02-13,4551,智伸科,twse,110.00,112.00,110.00,111.50,459508,51035021,1.0,,,441,
2025-02-13_4552,2025-02-13,4552,力達-KY,twse,23.55,23.75,23.35,23.75,220329,5173341,0.2,,,266,
2025-02-13_4554,2025-02-13,4554,橙的,tpex,30.00,30.00,29.80,29.80,2000,59800,-0.05,,23298641,2,
2025-02-13_4555,2025-02-13,4555,氣立,twse,41.40,41.95,40.90,41.15,244101,10054605,0.2,,,337,
2025-02-13_4556,2025-02-13,4556,旭然,tpex,31.20,31.70,30.80,30.85,22000,685050,0.10,,42302840,19,
2025-02-13_4557,2025-02-13,4557,永新-KY,twse,135.00,139.00,135.00,139.00,285700,39296508,4.5,,,341,
2025-02-13_4558,2025-02-13,4558,寶緯,tpex,34.90,34.90,33.05,33.60,98000,3309950,0.10,,50000000,89,
2025-02-13_4560,2025-02-13,4560,強信-KY,twse,34.40,34.85,34.40,34.85,275000,9500000,0.25,,,60,
2025-02-13_4561,2025-02-13,4561,健椿,tpex,64.50,64.90,63.60,63.80,349000,22427800,-0.60,,58521619,263,
