key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-14_3499,2019-10-14,3499,環天科,tpex,17.10,17.10,16.50,16.80,269000,4492600,-0.30,,54970596,157,
2019-10-14_3501,2019-10-14,3501,維熹,twse,49.00,49.20,48.80,48.90,147027,7205444,-0.1,,,111,
2019-10-14_3504,2019-10-14,3504,揚明光,twse,80.70,83.60,80.30,82.20,1581012,129963908,2.7,,,1202,
2019-10-14_3508,2019-10-14,3508,位速,tpex,30.85,33.30,30.25,32.80,1443000,46479850,2.05,,102315737,941,
2019-10-14_3511,2019-10-14,3511,矽瑪,tpex,37.40,37.45,36.65,36.65,642000,23753900,0.00,,49972945,423,
2019-10-14_3512,2019-10-14,3512,皇龍,tpex,29.90,29.90,29.60,29.70,59000,1753300,0.05,,71000000,22,
2019-10-14_3515,2019-10-14,3515,華擎,twse,73.00,73.20,70.40,71.20,844000,60342300,-0.5,,,616,
2019-10-14_3516,2019-10-14,3516,亞帝歐,tpex,11.45,11.80,11.40,11.65,333000,3870800,0.20,,51913216,74,
2019-10-14_3518,2019-10-14,3518,柏騰,twse,22.80,24.20,22.45,22.85,574824,13352453,0.4,,,320,
2019-10-14_3520,2019-10-14,3520,振維,tpex,14.45,15.40,13.85,14.50,320000,4740150,0.45,,38846778,176,
2019-10-14_3521,2019-10-14,3521,鴻翊,tpex,22.95,23.00,22.50,22.55,109000,2475100,0.10,,46730575,72,
2019-10-14_3522,2019-10-14,3522,御頂,tpex,20.30,20.30,20.00,20.10,45000,904100,-0.05,,72600000,22,
2019-10-14_3523,2019-10-14,3523,迎輝,tpex,12.00,12.00,12.00,12.00,7000,84000,0.00,down,68049780,5,
2019-10-14_3526,2019-10-14,3526,凡甲,tpex,71.20,72.10,71.00,71.70,461000,32940000,1.10,,64300193,349,
2019-10-14_3527,2019-10-14,3527,聚積,tpex,115.50,115.50,114.00,114.00,242000,27717000,0.50,,40950125,216,
2019-10-14_3528,2019-10-14,3528,安馳,twse,37.70,37.75,37.05,37.75,44556,1677660,0.05,,,27,
2019-10-14_3529,2019-10-14,3529,力旺,tpex,339.50,341.00,335.00,336.50,206000,69669000,0.50,,75831442,183,
2019-10-14_3530,2019-10-14,3530,晶相光,twse,100.00,101.50,98.00,98.00,706737,70138767,-0.3,,,552,
2019-10-14_3531,2019-10-14,3531,先益,tpex,23.00,23.00,22.80,22.90,15000,343450,0.05,,61175011,9,
2019-10-14_3532,2019-10-14,3532,台勝科,twse,110.00,114.00,110.00,111.00,3912846,439365406,4.0,,,2828,
2019-10-14_3533,2019-10-14,3533,嘉澤,twse,275.00,276.50,271.00,274.00,984782,269269374,3.0,,,736,
2019-10-14_3535,2019-10-14,3535,晶彩科,twse,23.10,23.35,23.10,23.10,1834070,42426988,0.0,,,685,
2019-10-14_3536,2019-10-14,3536,誠創,twse,6.11,6.27,6.11,6.24,77000,475980,-0.01,,,37,
2019-10-14_3537,2019-10-14,3537,堡達,tpex,33.80,34.00,33.40,33.65,293000,9872650,0.15,,48695220,170,
2019-10-14_3540,2019-10-14,3540,曜越,tpex,27.00,27.10,26.80,26.95,318000,8568050,0.05,,66613044,208,
2019-10-14_3541,2019-10-14,3541,西柏,tpex,79.70,80.70,79.30,79.50,187000,14947400,0.70,,49321087,111,
2019-10-14_3545,2019-10-14,3545,敦泰,twse,22.00,22.10,21.80,21.85,1128054,24748821,0.35,,,562,
2019-10-14_3546,2019-10-14,3546,宇峻,tpex,78.00,78.00,75.40,76.20,548000,41881600,-0.80,,41747917,409,
2019-10-14_3548,2019-10-14,3548,兆利,tpex,67.80,68.10,67.60,67.70,120000,8136300,0.30,,60121398,91,
2019-10-14_3550,2019-10-14,3550,聯穎,twse,14.45,14.45,14.30,14.35,59055,848786,0.05,,,42,
2019-10-14_3551,2019-10-14,3551,世禾,tpex,41.10,41.10,40.15,40.50,197000,7978650,-0.40,,56774890,146,
2019-10-14_3552,2019-10-14,3552,同致,tpex,70.00,70.80,69.20,70.50,646000,45212600,1.70,,85592949,499,
2019-10-14_3555,2019-10-14,3555,重鵬,tpex,26.90,27.70,26.90,27.40,6000,165100,0.50,,35550000,6,
2019-10-14_3556,2019-10-14,3556,禾瑞亞,tpex,48.60,48.75,48.40,48.50,101000,4908050,0.15,,59468675,78,
2019-10-14_3557,2019-10-14,3557,嘉威,twse,40.40,41.10,40.05,40.05,550473,22194197,-0.3,,,280,
2019-10-14_3558,2019-10-14,3558,神準,tpex,120.00,128.50,119.00,128.50,3059000,385439500,11.50,,49060881,2196,
2019-10-14_3562,2019-10-14,3562,頂晶科,tpex,6.94,6.99,6.94,6.96,10000,69620,-0.04,,78090000,6,
2019-10-14_3563,2019-10-14,3563,牧德,twse,295.00,298.00,295.00,297.50,457814,135831660,4.0,,,433,
2019-10-14_3564,2019-10-14,3564,其陽,tpex,37.50,37.70,37.25,37.25,26000,971150,-0.45,,59123100,19,
2019-10-14_3567,2019-10-14,3567,逸昌,tpex,22.70,22.70,22.50,22.55,25000,563750,0.05,,34127000,17,
2019-10-14_3570,2019-10-14,3570,大塚,tpex,82.80,82.80,81.80,81.80,20000,1645400,-1.00,,17097000,16,
2019-10-14_3576,2019-10-14,3576,聯合再生,twse,8.25,8.28,8.20,8.21,2874776,23661353,-0.02,,,991,
2019-10-14_3577,2019-10-14,3577,泓格,tpex,34.00,34.00,33.90,33.90,7000,237600,0.00,,52864177,7,
2019-10-14_3580,2019-10-14,3580,友威科,tpex,24.50,24.90,24.50,24.70,80000,1975600,0.30,,39470657,52,
2019-10-14_3581,2019-10-14,3581,博磊,tpex,17.85,18.50,17.70,17.70,196000,3520700,0.05,,51006000,119,
2019-10-14_3583,2019-10-14,3583,辛耘,twse,55.70,55.70,54.10,54.40,600000,32694200,-0.3,,,297,
2019-10-14_3587,2019-10-14,3587,閎康,tpex,73.90,76.00,72.80,75.80,1241000,92187900,3.20,,62313157,933,
2019-10-14_3588,2019-10-14,3588,通嘉,twse,23.65,23.95,23.50,23.60,60306,1431440,-0.05,,,44,
2019-10-14_3591,2019-10-14,3591,艾笛森,twse,13.25,13.25,13.10,13.15,92301,1213658,-0.05,,,54,
2019-10-14_3593,2019-10-14,3593,力銘,twse,6.00,6.00,5.66,5.80,66697,393446,-0.19,,,50,
2019-10-14_3594,2019-10-14,3594,磐儀,tpex,23.40,23.65,23.25,23.25,65000,1518700,0.15,,64227502,44,
2019-10-14_3596,2019-10-14,3596,智易,twse,88.90,90.50,88.90,90.10,2674813,239959826,2.1,,,1837,
2019-10-14_3605,2019-10-14,3605,宏致,twse,25.00,25.40,24.75,25.15,871817,21850314,0.45,,,428,
2019-10-14_3607,2019-10-14,3607,谷崧,twse,17.10,17.15,17.00,17.00,67013,1145122,-0.05,,,41,
2019-10-14_3609,2019-10-14,3609,東林,tpex,16.50,16.80,16.40,16.40,40000,665300,-0.10,,30339387,20,
2019-10-14_3611,2019-10-14,3611,鼎翰,tpex,250.50,253.00,250.00,250.50,137000,34422500,3.00,,42431940,126,
2019-10-14_3615,2019-10-14,3615,安可,tpex,14.80,14.80,14.50,14.75,118000,1734500,0.20,,68466976,67,
2019-10-14_3617,2019-10-14,3617,碩天,twse,96.10,97.10,93.30,96.90,380570,36236429,0.4,,,326,
2019-10-14_3622,2019-10-14,3622,洋華,twse,19.45,19.75,19.45,19.55,384898,7540468,0.25,,,170,
2019-10-14_3623,2019-10-14,3623,富晶通,tpex,22.40,22.70,22.25,22.25,7000,156750,-0.15,,29273470,7,
2019-10-14_3624,2019-10-14,3624,光頡,tpex,28.35,28.50,27.70,27.70,1036000,28922300,-0.35,,117340842,627,
2019-10-14_3625,2019-10-14,3625,西勝,tpex,21.10,21.45,20.70,20.70,370000,7801050,-0.30,,82096002,196,
2019-10-14_3628,2019-10-14,3628,盈正,tpex,34.80,35.30,34.00,35.30,89000,3072250,0.50,,45000000,62,
2019-10-14_3629,2019-10-14,3629,地心引力,tpex,45.90,45.90,45.90,45.90,23000,1055700,-5.10,down,16202455,12,
2019-10-14_3630,2019-10-14,3630,新鉅科,tpex,97.30,97.50,95.80,95.80,1237000,119739100,-0.20,,185049348,860,
2019-10-14_3631,2019-10-14,3631,晟楠,tpex,26.15,26.45,26.00,26.45,25000,654400,0.45,,79920909,15,
2019-10-14_3632,2019-10-14,3632,研勤,tpex,12.30,12.55,12.20,12.20,72000,882600,-0.10,,58089738,54,
2019-10-14_3642,2019-10-14,3642,駿熠電,tpex,18.30,18.30,16.90,17.50,280000,4906150,0.60,,34368642,135,
2019-10-14_3645,2019-10-14,3645,達邁,twse,51.00,52.10,50.80,51.60,1848547,95138964,-0.2,,,1216,
2019-10-14_3646,2019-10-14,3646,艾恩特,tpex,17.35,17.35,17.05,17.05,56000,962200,-0.45,,39297371,46,
2019-10-14_3652,2019-10-14,3652,精聯,tpex,16.45,16.45,16.20,16.25,39000,636100,0.20,,47097500,28,
2019-10-14_3653,2019-10-14,3653,健策,twse,145.00,147.50,143.00,144.00,3919006,566595358,5.0,,,2730,
2019-10-14_3661,2019-10-14,3661,世芯-KY,twse,174.50,182.00,172.50,180.00,8913525,1584098779,8.5,,,6275,
2019-10-14_3663,2019-10-14,3663,鑫科,tpex,19.85,21.00,19.85,20.70,1787000,37380250,1.60,,73498057,629,
2019-10-14_3664,2019-10-14,3664,安瑞-KY,tpex,12.25,12.50,12.15,12.50,35000,426150,0.20,,51098332,12,
2019-10-14_3665,2019-10-14,3665,貿聯-KY,twse,208.00,209.00,206.50,209.00,944543,196364798,3.5,,,714,
2019-10-14_3666,2019-10-14,3666,光耀,tpex,20.90,21.10,19.80,20.35,3351000,68957350,1.00,,48299600,1784,
2019-10-14_3669,2019-10-14,3669,圓展,twse,17.95,17.95,17.85,17.95,22000,393900,0.05,,,13,
2019-10-14_3672,2019-10-14,3672,康聯訊,tpex,15.50,15.50,14.95,15.10,29000,437300,-1.05,,33168375,24,
2019-10-14_3673,2019-10-14,3673,TPK-KY,twse,58.50,58.80,58.10,58.40,3116494,182062649,0.8,,,1897,
2019-10-14_3675,2019-10-14,3675,德微,tpex,47.15,48.85,47.00,48.60,162000,7840350,0.70,,44428250,110,
2019-10-14_3679,2019-10-14,3679,新至陞,twse,47.45,47.65,47.05,47.50,12000,568750,0.65,,,8,
2019-10-14_3680,2019-10-14,3680,家登,tpex,117.00,117.00,110.50,110.50,4409000,500379500,-2.00,,70560582,3232,
2019-10-14_3682,2019-10-14,3682,亞太電,twse,5.85,5.90,5.82,5.84,4088363,23895490,0.02,,,996,
2019-10-14_3684,2019-10-14,3684,榮昌,tpex,33.80,33.80,33.50,33.60,73000,2451150,0.40,,24591536,50,
2019-10-14_3685,2019-10-14,3685,元創精密,tpex,25.75,27.15,25.60,25.80,63000,1670700,1.10,,79990000,55,
2019-10-14_3686,2019-10-14,3686,達能,twse,1.64,1.65,1.61,1.64,332012,539862,0.0,,,62,
2019-10-14_3687,2019-10-14,3687,歐買尬,tpex,38.10,38.20,37.30,37.30,449000,16955650,-0.20,,30059572,339,
2019-10-14_3689,2019-10-14,3689,湧德,tpex,27.00,27.00,26.45,26.50,109000,2894300,0.20,,69675807,40,
2019-10-14_3691,2019-10-14,3691,碩禾,tpex,108.50,112.50,108.50,109.50,172000,18943500,1.50,,60989036,149,
2019-10-14_3693,2019-10-14,3693,營邦,tpex,40.30,40.30,40.00,40.05,35000,1405950,-0.25,,38490694,24,
2019-10-14_3694,2019-10-14,3694,海華,twse,19.90,20.10,19.85,20.00,56165,1123100,0.15,,,37,
2019-10-14_3698,2019-10-14,3698,隆達,twse,16.65,16.90,16.65,16.90,1041506,17496299,0.4,,,457,
2019-10-14_3701,2019-10-14,3701,大眾控,twse,13.90,14.00,13.90,14.00,8997,125458,0.0,,,29,
2019-10-14_3702,2019-10-14,3702,大聯大,twse,36.95,37.40,36.75,37.00,5618887,207648269,0.25,,,3195,
2019-10-14_3703,2019-10-14,3703,欣陸,twse,14.65,14.75,14.65,14.70,539559,7925787,0.1,,,220,
2019-10-14_3704,2019-10-14,3704,合勤控,twse,20.00,20.10,19.75,19.85,1648525,32859018,0.1,,,765,
2019-10-14_3705,2019-10-14,3705,永信,twse,42.75,42.95,42.75,42.85,185932,7969928,0.15,,,132,
2019-10-14_3706,2019-10-14,3706,神達,twse,26.00,26.10,25.80,25.90,1481562,38329062,0.2,,,1048,
2019-10-14_3707,2019-10-14,3707,漢磊,tpex,27.00,28.20,26.90,27.50,11367000,314954900,0.95,,281475703,5615,
2019-10-14_3708,2019-10-14,3708,上緯投控,twse,85.00,88.80,84.50,88.80,4856724,421738102,5.2,,,3596,
2019-10-14_3709,2019-10-14,3709,鑫聯大投控,tpex,21.05,21.05,21.05,21.05,410000,8630500,1.90,up,79569450,122,
2019-10-14_3710,2019-10-14,3710,連展投控,tpex,8.32,8.55,8.32,8.45,702000,5939460,0.15,,207290721,196,
2019-10-14_3711,2019-10-14,3711,日月光投控,twse,74.00,77.60,73.70,76.80,20919134,1597420255,4.4,,,9475,
2019-10-14_3712,2019-10-14,3712,永崴投控,twse,21.30,21.30,20.80,20.90,874977,18412262,0.2,,,456,
2019-10-14_4102,2019-10-14,4102,永日,tpex,17.30,17.40,17.10,17.10,270000,4640150,-0.10,,42373443,170,
2019-10-14_4104,2019-10-14,4104,佳醫,twse,52.90,53.10,52.50,52.80,210408,11099239,0.0,,,139,
2019-10-14_4105,2019-10-14,4105,東洋,tpex,81.80,81.80,80.50,80.50,576000,46606800,-0.70,,248649959,405,
2019-10-14_4106,2019-10-14,4106,雃博,twse,23.65,23.65,23.50,23.55,74167,1747656,-0.05,,,57,
2019-10-14_4107,2019-10-14,4107,邦特,tpex,127.50,127.50,125.50,127.50,1221000,154268500,0.00,,69298336,748,
2019-10-14_4108,2019-10-14,4108,懷特,twse,18.95,19.05,18.85,18.85,346655,6565429,-0.3,,,192,
2019-10-14_4109,2019-10-14,4109,加捷生醫,tpex,19.70,19.75,19.50,19.50,141000,2761700,-0.25,,68936681,73,
2019-10-14_4111,2019-10-14,4111,濟生,tpex,24.90,25.00,24.75,24.95,28000,697850,0.05,,56982985,24,
2019-10-14_4113,2019-10-14,4113,聯上,tpex,11.30,11.35,11.30,11.35,241000,2733250,0.10,,211138137,54,
2019-10-14_4114,2019-10-14,4114,健喬,tpex,24.60,24.60,24.45,24.45,564000,13838950,-0.10,,230021167,242,
2019-10-14_4116,2019-10-14,4116,明基醫,tpex,36.30,36.50,36.30,36.30,20000,727350,0.00,,44566000,17,
2019-10-14_4119,2019-10-14,4119,旭富,twse,105.00,105.50,103.00,104.00,1160828,120983112,1.5,,,694,
2019-10-14_4120,2019-10-14,4120,友華,tpex,55.80,55.80,55.30,55.80,36000,2006500,0.00,,86747119,21,
2019-10-14_4121,2019-10-14,4121,優盛,tpex,11.80,12.00,11.65,11.75,523000,6154350,0.05,,73316764,231,
2019-10-14_4123,2019-10-14,4123,晟德,tpex,58.70,59.30,58.00,58.20,529000,30944000,-0.30,,410188661,303,
2019-10-14_4126,2019-10-14,4126,太醫,tpex,84.00,85.20,84.00,84.30,96000,8119700,0.60,,66015216,83,
2019-10-14_4127,2019-10-14,4127,天良,tpex,8.92,9.10,8.90,9.00,82000,740950,-0.08,,45760000,36,
2019-10-14_4128,2019-10-14,4128,中天,tpex,13.30,13.35,13.10,13.15,347000,4578800,-0.10,,425342650,192,
2019-10-14_4129,2019-10-14,4129,聯合,tpex,46.10,46.10,45.40,45.45,133000,6061100,-0.40,,80426847,82,
2019-10-14_4130,2019-10-14,4130,健亞,tpex,23.85,23.95,23.80,23.80,160000,3816000,0.15,,105814900,99,
2019-10-14_4131,2019-10-14,4131,晶宇,tpex,4.74,4.98,4.74,4.98,9000,43130,-0.12,,48291934,7,
2019-10-14_4133,2019-10-14,4133,亞諾法,twse,28.15,28.15,27.60,27.95,31460,877236,0.0,,,28,
2019-10-14_4137,2019-10-14,4137,麗豐-KY,twse,235.00,236.00,231.50,232.00,1356881,316553654,0.0,,,1081,
2019-10-14_4138,2019-10-14,4138,曜亞,tpex,47.80,48.00,47.55,48.00,53000,2535450,0.40,,30000000,40,
2019-10-14_4139,2019-10-14,4139,馬光-KY,tpex,41.90,42.15,41.90,41.90,65000,2730650,0.10,,41962437,31,
2019-10-14_4141,2019-10-14,4141,龍燈-KY,twse,17.10,17.10,16.85,16.90,18250,308875,-0.05,,,17,
2019-10-14_4142,2019-10-14,4142,國光生,twse,25.70,25.80,25.30,25.50,1425503,36345525,0.1,,,622,
2019-10-14_4144,2019-10-14,4144,康聯-KY,twse,30.65,31.65,30.55,31.15,420400,13054990,0.75,,,269,
2019-10-14_4147,2019-10-14,4147,中裕,tpex,142.00,143.00,138.50,138.50,2448000,342143000,-4.00,,252182000,1761,
2019-10-14_4148,2019-10-14,4148,全宇生技-KY,twse,42.05,43.30,42.05,42.50,49019,2095649,0.45,,,45,
2019-10-14_4152,2019-10-14,4152,台微體,tpex,82.00,84.00,82.00,84.00,191000,15853300,2.30,,74227534,133,
2019-10-14_4153,2019-10-14,4153,鈺緯,tpex,32.90,32.90,32.00,32.00,101000,3263750,-0.90,,74366574,60,
2019-10-14_4154,2019-10-14,4154,康樂-KY,tpex,31.85,31.85,31.85,31.85,4000,127400,0.00,down,24326000,4,
2019-10-14_4155,2019-10-14,4155,訊映,twse,39.50,39.50,38.05,38.20,1594725,61472794,-0.45,,,909,
2019-10-14_4157,2019-10-14,4157,太景*-KY,tpex,17.45,17.45,17.15,17.20,518000,8943650,-0.10,,716797925,207,
2019-10-14_4160,2019-10-14,4160,創源,tpex,29.95,29.95,29.30,29.80,53000,1570750,0.05,,24247016,37,
2019-10-14_4161,2019-10-14,4161,聿新科,tpex,29.65,30.10,29.20,29.25,133000,3922800,0.05,,52659736,79,
2019-10-14_4162,2019-10-14,4162,智擎,tpex,72.20,73.30,71.50,71.80,496000,35710300,-0.90,,146666840,396,
2019-10-14_4163,2019-10-14,4163,鐿鈦,tpex,128.50,130.50,127.00,129.00,289000,37156500,2.50,,40241787,247,
2019-10-14_4164,2019-10-14,4164,承業醫,twse,43.50,43.65,42.60,42.60,571048,24542129,0.2,,,438,
2019-10-14_4167,2019-10-14,4167,展旺,tpex,20.20,20.35,19.80,19.80,1323000,26445400,-0.65,,268032711,414,
2019-10-14_4168,2019-10-14,4168,醣聯,tpex,20.80,20.80,20.35,20.40,113000,2305900,-0.10,,76424456,61,
2019-10-14_4171,2019-10-14,4171,瑞基,tpex,41.95,42.10,41.65,41.75,81000,3391250,-0.20,,40590000,59,
2019-10-14_4173,2019-10-14,4173,久裕,tpex,23.10,23.55,22.10,22.55,1344000,30522750,-0.70,,44574355,710,
2019-10-14_4174,2019-10-14,4174,浩鼎,tpex,142.00,142.00,140.00,140.50,662000,93300000,-4.50,,188128674,501,
2019-10-14_4175,2019-10-14,4175,杏一,tpex,72.90,73.00,72.50,72.70,43000,3130300,0.00,,30116229,35,
2019-10-14_4183,2019-10-14,4183,福永生技,tpex,16.85,16.85,16.80,16.80,8000,134750,-0.05,,23800000,2,
2019-10-14_4188,2019-10-14,4188,安克,tpex,24.15,24.20,23.80,24.15,37000,887250,0.00,,52990400,25,
2019-10-14_4190,2019-10-14,4190,佐登-KY,twse,95.70,96.50,94.50,94.50,237200,22639100,-0.9,,,199,
2019-10-14_4192,2019-10-14,4192,杏國,tpex,30.80,30.80,29.90,30.25,18000,544450,0.00,,83367000,13,
2019-10-14_4198,2019-10-14,4198,環瑞醫,tpex,4.72,4.72,4.09,4.52,13000,54330,0.17,,42540000,8,
2019-10-14_4205,2019-10-14,4205,中華食,tpex,86.80,87.50,85.00,86.00,84000,7253300,-0.80,,80701842,67,
2019-10-14_4207,2019-10-14,4207,環泰,tpex,10.40,10.50,10.25,10.50,77000,796500,0.20,,172928832,50,
2019-10-14_4303,2019-10-14,4303,信立,tpex,21.25,21.25,21.20,21.20,32000,679650,-0.15,,70000000,22,
2019-10-14_4304,2019-10-14,4304,勝昱,tpex,11.90,11.90,11.90,11.90,3000,35700,0.05,up,36038065,3,
2019-10-14_4305,2019-10-14,4305,世坤,tpex,36.60,36.95,36.60,36.95,4000,147250,-0.05,,55014000,4,
2019-10-14_4306,2019-10-14,4306,炎洲,twse,11.80,11.80,11.70,11.70,513192,6021590,0.0,,,200,
2019-10-14_4401,2019-10-14,4401,東隆興,tpex,42.95,43.00,42.45,43.00,215000,9189200,0.65,,120286286,119,
2019-10-14_4402,2019-10-14,4402,福大,tpex,6.03,6.03,5.87,5.87,27000,160070,-0.12,,45991830,15,
2019-10-14_4406,2019-10-14,4406,新昕纖,tpex,8.95,8.95,8.72,8.72,13000,115010,-0.21,,51912000,13,
2019-10-14_4413,2019-10-14,4413,飛寶企業,tpex,12.65,13.55,12.55,13.55,103000,1373950,1.20,,31314689,75,
2019-10-14_4414,2019-10-14,4414,如興,twse,11.10,11.15,10.85,11.00,1954041,21471351,-0.05,,,702,
2019-10-14_4415,2019-10-14,4415,台原藥,tpex,3.70,3.70,3.70,3.70,3000,11100,0.10,up,43577168,3,
2019-10-14_4417,2019-10-14,4417,金洲,tpex,34.40,34.40,34.20,34.25,92000,3155750,-0.05,,83971399,52,
2019-10-14_4420,2019-10-14,4420,光明,tpex,33.00,33.00,32.35,32.65,158000,5139850,-0.10,,40455000,73,
2019-10-14_4426,2019-10-14,4426,利勤,twse,55.50,55.80,54.40,54.70,571331,31320802,-0.3,,,407,
2019-10-14_4429,2019-10-14,4429,聚紡,tpex,32.25,32.35,31.80,31.90,54000,1729900,-0.65,,34350000,45,
2019-10-14_4430,2019-10-14,4430,耀億,tpex,33.50,33.50,33.20,33.35,44000,1468650,-0.05,,56273609,29,
2019-10-14_4432,2019-10-14,4432,銘旺實,tpex,23.80,23.80,22.20,22.55,137000,3122800,-1.00,,50589000,88,
2019-10-14_4433,2019-10-14,4433,興采,tpex,38.00,38.00,37.00,37.00,236000,8812100,-0.20,,45842295,126,
2019-10-14_4438,2019-10-14,4438,廣越,twse,143.50,143.50,142.50,143.50,185200,26504900,1.5,,,152,
2019-10-14_4502,2019-10-14,4502,健信,tpex,45.60,45.70,44.65,44.80,23000,1043700,0.95,,46518844,23,
2019-10-14_4503,2019-10-14,4503,金雨,tpex,26.00,26.20,26.00,26.00,43000,1123400,0.25,,39263326,29,
2019-10-14_4506,2019-10-14,4506,崇友,tpex,58.50,58.50,58.40,58.40,15000,877300,0.00,,177012000,13,
2019-10-14_4510,2019-10-14,4510,高鋒,tpex,12.25,12.30,12.20,12.20,55000,673150,0.00,,108010689,27,
2019-10-14_4513,2019-10-14,4513,福裕,tpex,10.10,10.25,10.10,10.10,81000,822850,0.10,,76880300,44,
2019-10-14_4523,2019-10-14,4523,永彰,tpex,19.00,19.00,18.75,18.80,86000,1626600,0.05,,64000000,31,
2019-10-14_4526,2019-10-14,4526,東台,twse,16.80,16.95,16.80,16.80,82002,1381831,0.0,,,57,
2019-10-14_4527,2019-10-14,4527,方土霖,tpex,23.30,23.45,23.30,23.40,61000,1429350,0.10,,76152370,21,
2019-10-14_4528,2019-10-14,4528,江興鍛,tpex,55.70,56.00,54.80,55.00,166000,9166900,-0.30,,76514268,117,
2019-10-14_4529,2019-10-14,4529,淳紳,tpex,20.00,20.10,19.60,19.70,86000,1698150,-0.05,,82987196,69,
2019-10-14_4530,2019-10-14,4530,宏易,tpex,9.32,9.89,9.12,9.70,176000,1697330,0.38,,46172276,65,
2019-10-14_4532,2019-10-14,4532,瑞智,twse,23.90,23.90,23.40,23.45,355400,8355489,0.15,,,273,
2019-10-14_4533,2019-10-14,4533,協易機,tpex,10.65,10.80,10.65,10.65,101000,1083450,0.00,,158434110,19,
2019-10-14_4534,2019-10-14,4534,慶騰,tpex,8.78,8.78,8.40,8.42,374000,3179090,-0.30,,89193948,88,
2019-10-14_4535,2019-10-14,4535,至興,tpex,29.70,29.75,29.50,29.75,19000,562600,0.05,,75661740,14,
2019-10-14_4536,2019-10-14,4536,拓凱,twse,137.50,137.50,134.00,134.50,182667,24712378,-2.0,,,180,
2019-10-14_4538,2019-10-14,4538,大詠城,tpex,16.25,16.25,16.15,16.15,8000,129400,-0.10,,47600000,7,
2019-10-14_4540,2019-10-14,4540,全球傳動,twse,60.10,62.00,60.10,61.50,431224,26429388,1.7,,,322,
2019-10-14_4541,2019-10-14,4541,晟田,tpex,25.85,26.00,25.75,25.85,286000,7386000,0.00,,69499068,125,
2019-10-14_4542,2019-10-14,4542,科嶠,tpex,27.00,27.45,26.70,27.20,12000,324650,-0.40,,28285400,10,
2019-10-14_4543,2019-10-14,4543,萬在,tpex,19.05,19.30,19.05,19.20,46000,887250,-0.10,,56970000,5,
2019-10-14_4545,2019-10-14,4545,銘鈺,twse,22.00,22.10,21.80,22.05,54000,1184150,-0.1,,,45,
2019-10-14_4549,2019-10-14,4549,桓達,tpex,83.20,83.70,82.90,83.30,43000,3581600,0.10,,42383685,41,
2019-10-14_4550,2019-10-14,4550,長佳,tpex,24.50,24.70,23.75,23.80,486000,11773850,-0.40,,37096846,258,
2019-10-14_4551,2019-10-14,4551,智伸科,twse,186.50,187.50,180.50,181.00,996172,183139148,-1.0,,,822,
2019-10-14_4552,2019-10-14,4552,力達-KY,twse,40.60,40.80,40.30,40.80,131080,5310119,0.45,,,119,
2019-10-14_4554,2019-10-14,4554,橙的,tpex,24.10,24.20,23.50,23.95,125000,2977000,0.05,,21374900,86,
2019-10-14_4555,2019-10-14,4555,氣立,twse,49.00,50.30,48.50,50.00,23000,1130200,1.1,,,23,
2019-10-14_4556,2019-10-14,4556,旭然,tpex,32.40,32.50,32.05,32.50,41000,1324400,0.00,,41728000,19,
2019-10-14_4557,2019-10-14,4557,永新-KY,twse,69.90,69.90,69.20,69.40,33050,2299740,0.1,,,29,
2019-10-14_4560,2019-10-14,4560,強信-KY,twse,50.80,51.50,50.40,51.30,239383,12189685,0.5,,,87,
2019-10-14_4561,2019-10-14,4561,健椿,tpex,25.40,25.40,23.80,24.00,32000,768750,0.15,,58521619,27,
2019-10-14_4562,2019-10-14,4562,穎漢,twse,29.60,29.75,29.15,29.75,25000,735150,0.15,,,19,
2019-10-14_4563,2019-10-14,4563,百德,tpex,48.65,49.00,48.65,49.00,20000,979450,0.45,,44950000,12,
2019-10-14_4564,2019-10-14,4564,元翎,twse,51.60,52.50,51.60,51.90,782101,40655571,0.8,,,579,
2019-10-14_4566,2019-10-14,4566,時碩工業,twse,50.70,50.90,49.90,50.50,558410,28151005,1.1,,,391,
2019-10-14_4568,2019-10-14,4568,科際精密,tpex,63.80,64.10,63.70,63.70,20000,1276900,0.10,,30335000,13,
2019-10-14_4571,2019-10-14,4571,鈞興-KY,twse,80.20,80.90,80.10,80.30,160000,12850000,0.1,,,62,
2019-10-14_4572,2019-10-14,4572,駐龍,twse,150.00,151.00,147.00,148.00,241960,35821580,-1.5,,,187,
2019-10-14_4576,2019-10-14,4576,大銀微系統,twse,79.00,81.80,79.00,80.00,236700,18994539,1.0,,,185,
2019-10-14_4609,2019-10-14,4609,唐鋒,tpex,11.75,11.75,11.55,11.55,15000,173700,0.05,,47946820,7,
2019-10-14_4702,2019-10-14,4702,中美實,tpex,3.08,3.11,3.07,3.10,41000,126570,0.02,,225000000,9,
2019-10-14_4706,2019-10-14,4706,大恭,tpex,18.75,18.75,18.70,18.70,14000,262350,0.05,,79030093,6,
2019-10-14_4707,2019-10-14,4707,磐亞,tpex,9.37,9.39,9.34,9.34,148000,1385770,-0.03,,286567177,39,
2019-10-14_4712,2019-10-14,4712,南璋,tpex,12.90,12.95,12.05,12.95,194000,2433850,0.40,,65671427,103,
2019-10-14_4714,2019-10-14,4714,永捷,tpex,14.75,14.75,14.25,14.35,1295000,18706950,0.50,,102831209,478,
