key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22_2478,2016-02-22,2478,大毅,twse,14.65,14.75,14.65,14.70,30058,440938,-0.1,,,39,
2016-02-22_2480,2016-02-22,2480,敦陽科,twse,25.00,25.25,25.00,25.20,100691,2528125,0.2,,,85,
2016-02-22_2481,2016-02-22,2481,強茂,twse,13.75,13.85,13.50,13.60,634718,8676009,0.0,,,269,
2016-02-22_2482,2016-02-22,2482,連宇,twse,12.85,12.95,12.50,12.65,95000,1202650,0.0,,,62,
2016-02-22_2483,2016-02-22,2483,百容,twse,18.60,18.60,18.45,18.55,177100,3279305,0.15,,,102,
2016-02-22_2484,2016-02-22,2484,希華,twse,19.95,21.00,19.85,21.00,4269445,86540895,0.9,,,1674,
2016-02-22_2485,2016-02-22,2485,兆赫,twse,58.50,62.40,57.40,61.50,19124844,1149023094,3.5,,,9635,
2016-02-22_2486,2016-02-22,2486,一詮,twse,9.77,9.95,9.70,9.80,278100,2732420,0.03,,,143,
2016-02-22_2488,2016-02-22,2488,漢平,twse,28.95,28.95,28.25,28.50,488000,13923600,-0.2,,,268,
2016-02-22_2489,2016-02-22,2489,瑞軒,twse,15.60,15.75,15.55,15.55,899215,14029318,-0.1,,,529,
2016-02-22_2491,2016-02-22,2491,吉祥全,twse,7.08,7.20,7.00,7.00,111146,787162,0.24,,,13,
2016-02-22_2492,2016-02-22,2492,華新科,twse,19.60,19.65,19.30,19.45,2033486,39442232,-0.05,,,994,
2016-02-22_2493,2016-02-22,2493,揚博,twse,22.40,23.20,22.40,22.90,798207,18259491,0.5,,,321,
2016-02-22_2495,2016-02-22,2495,普安,twse,16.65,17.05,16.50,16.90,1103919,18659938,0.5,,,441,
2016-02-22_2496,2016-02-22,2496,卓越,twse,16.00,16.30,16.00,16.30,18000,291900,0.7,,,5,
2016-02-22_2497,2016-02-22,2497,怡利電,twse,38.20,38.80,38.15,38.55,313034,12000003,0.35,,,182,
2016-02-22_2498,2016-02-22,2498,宏達電,twse,79.50,80.20,77.40,77.80,10349455,813413813,-1.5,,,5622,
2016-02-22_2499,2016-02-22,2499,東貝,twse,19.00,19.10,18.55,18.65,1555165,29127389,-0.35,,,631,
2016-02-22_2501,2016-02-22,2501,國建,twse,13.15,13.35,13.15,13.15,404044,5354025,0.0,,,156,
2016-02-22_2504,2016-02-22,2504,國產,twse,7.84,8.06,7.84,8.02,976241,7762648,0.18,,,386,
2016-02-22_2505,2016-02-22,2505,國揚,twse,10.35,10.40,10.30,10.30,383601,3980633,-0.05,,,96,
2016-02-22_2506,2016-02-22,2506,太設,twse,15.00,15.00,14.90,14.90,53525,797860,0.05,,,35,
2016-02-22_2509,2016-02-22,2509,全坤建,twse,21.70,22.00,21.70,22.00,13000,284650,0.0,,,8,
2016-02-22_2511,2016-02-22,2511,太子,twse,9.36,9.48,9.34,9.35,619886,5820216,0.01,,,210,
2016-02-22_2514,2016-02-22,2514,龍邦,twse,18.20,18.20,18.10,18.15,42031,762909,0.0,,,55,
2016-02-22_2515,2016-02-22,2515,中工,twse,6.13,6.16,6.09,6.12,3630487,22210246,-0.01,,,1277,
2016-02-22_2516,2016-02-22,2516,新建,twse,6.40,6.42,6.31,6.36,385032,2454306,-0.01,,,55,
2016-02-22_2520,2016-02-22,2520,冠德,twse,15.00,15.10,14.65,14.65,823300,12191144,-0.35,,,405,
2016-02-22_2524,2016-02-22,2524,京城,twse,18.05,18.05,17.45,17.75,97237,1718255,-0.1,,,74,
2016-02-22_2527,2016-02-22,2527,宏璟,twse,15.80,15.95,15.75,15.95,39000,615850,0.15,,,17,
2016-02-22_2528,2016-02-22,2528,皇普,twse,6.26,6.57,6.25,6.57,10247,64785,0.0,,,7,
2016-02-22_2530,2016-02-22,2530,華建,twse,16.85,16.85,16.50,16.65,149007,2477005,0.0,,,53,
2016-02-22_2534,2016-02-22,2534,宏盛,twse,14.35,14.40,14.15,14.25,336383,4799998,-0.05,,,189,
2016-02-22_2535,2016-02-22,2535,達欣工,twse,15.90,16.00,15.50,15.55,217018,3412515,-0.2,,,151,
2016-02-22_2536,2016-02-22,2536,宏普,twse,22.00,22.20,21.85,21.95,111575,2454134,0.05,,,67,
2016-02-22_2537,2016-02-22,2537,聯上發,twse,8.26,8.45,8.24,8.33,316089,2629729,0.07,,,88,
2016-02-22_2538,2016-02-22,2538,基泰,twse,14.70,14.70,14.55,14.65,389095,5699337,0.05,,,255,
2016-02-22_2539,2016-02-22,2539,櫻花建,twse,24.95,24.95,24.50,24.50,15895,394380,-0.45,,,9,
2016-02-22_2540,2016-02-22,2540,愛山林,twse,27.55,29.30,27.55,29.30,2148,61053,0.0,,,3,
2016-02-22_2542,2016-02-22,2542,興富發,twse,32.70,33.70,32.70,33.60,3869384,129322989,0.9,,,2304,
2016-02-22_2543,2016-02-22,2543,皇昌,twse,8.30,8.30,8.06,8.24,35218,290301,0.05,,,37,
2016-02-22_2545,2016-02-22,2545,皇翔,twse,24.70,25.20,24.70,24.70,123200,3070629,0.2,,,83,
2016-02-22_2546,2016-02-22,2546,根基,twse,15.50,15.85,15.45,15.60,131010,2042060,0.2,,,57,
2016-02-22_2547,2016-02-22,2547,日勝生,twse,10.10,10.25,10.10,10.15,600957,6111853,0.05,,,318,
2016-02-22_2548,2016-02-22,2548,華固,twse,52.10,52.60,51.80,52.20,1991552,103918674,0.1,,,850,
2016-02-22_2596,2016-02-22,2596,綠意,tpex,12.35,12.35,12.35,12.35,5000,61750,0.00,down,82731524,5,
2016-02-22_2597,2016-02-22,2597,潤弘,twse,41.50,41.50,41.20,41.50,18303,758292,-0.3,,,19,
2016-02-22_2601,2016-02-22,2601,益航,twse,9.05,9.30,9.01,9.18,1469376,13509340,0.18,,,532,
2016-02-22_2603,2016-02-22,2603,長榮,twse,12.00,12.45,12.00,12.15,8707040,106986826,0.15,,,2276,
2016-02-22_2605,2016-02-22,2605,新興,twse,20.45,20.90,20.20,20.40,4792702,98424827,0.25,,,1454,
2016-02-22_2606,2016-02-22,2606,裕民,twse,26.60,26.75,26.15,26.35,3266191,86346640,-0.1,,,1269,
2016-02-22_2607,2016-02-22,2607,榮運,twse,13.20,13.45,13.15,13.25,715331,9517566,0.1,,,314,
2016-02-22_2608,2016-02-22,2608,嘉里大榮,twse,38.00,38.70,38.00,38.30,113651,4369227,0.2,,,91,
2016-02-22_2609,2016-02-22,2609,陽明,twse,8.43,8.55,8.30,8.41,12480690,105368783,0.04,,,2431,
2016-02-22_2610,2016-02-22,2610,華航,twse,11.40,11.80,11.40,11.50,27138052,314625686,0.15,,,4145,
2016-02-22_2611,2016-02-22,2611,志信,twse,7.45,7.60,7.35,7.36,138320,1026851,-0.03,,,64,
2016-02-22_2612,2016-02-22,2612,中航,twse,20.60,22.50,20.60,22.20,586441,12814288,1.6,,,345,
2016-02-22_2613,2016-02-22,2613,中櫃,twse,12.55,12.85,12.55,12.75,58557,746864,0.2,,,88,
2016-02-22_2614,2016-02-22,2614,東森,twse,6.88,6.95,6.80,6.86,1174954,8074884,0.08,,,366,
2016-02-22_2615,2016-02-22,2615,萬海,twse,18.35,18.70,18.20,18.20,12619496,232582946,-0.2,,,3478,
2016-02-22_2616,2016-02-22,2616,山隆,twse,23.90,23.90,23.75,23.75,49120,1170636,-0.15,,,64,
2016-02-22_2617,2016-02-22,2617,台航,twse,12.90,14.00,12.90,13.70,727807,9931805,0.85,,,337,
2016-02-22_2618,2016-02-22,2618,長榮航,twse,17.50,18.70,17.50,18.15,46483748,849125198,0.8,,,11272,
2016-02-22_2634,2016-02-22,2634,漢翔,twse,39.10,39.60,38.70,38.90,3113291,121648213,0.1,,,2108,
2016-02-22_2636,2016-02-22,2636,台驊,tpex,28.05,28.10,27.70,27.75,313000,8719800,,,116042060,207,
2016-02-22_2637,2016-02-22,2637,慧洋-KY,twse,36.10,36.20,35.95,36.15,593957,21443417,0.05,,,318,
2016-02-22_2640,2016-02-22,2640,大車隊,tpex,58.20,58.40,57.80,57.90,52000,3018700,,,44224423,44,
2016-02-22_2641,2016-02-22,2641,正德,tpex,7.02,7.16,7.02,7.09,100000,710300,0.03,,119543821,41,
2016-02-22_2642,2016-02-22,2642,宅配通,twse,27.00,27.05,26.70,26.90,134176,3603581,-0.25,,,109,
2016-02-22_2702,2016-02-22,2702,華園,twse,15.60,15.60,15.35,15.45,70304,1088184,0.05,,,49,
2016-02-22_2704,2016-02-22,2704,國賓,twse,26.15,26.20,26.15,26.15,15011,392836,-0.1,,,24,
2016-02-22_2705,2016-02-22,2705,六福,twse,10.45,10.55,10.40,10.45,306797,3212523,-0.05,,,104,
2016-02-22_2706,2016-02-22,2706,第一店,twse,18.80,18.80,18.60,18.70,58606,1093292,-0.1,,,29,
2016-02-22_2707,2016-02-22,2707,晶華,twse,216.00,217.50,215.00,216.00,263264,56929024,0.0,,,255,
2016-02-22_2712,2016-02-22,2712,遠雄來,twse,25.30,25.30,25.30,25.30,3000,75900,0.05,up,,1,
2016-02-22_2719,2016-02-22,2719,燦星旅,tpex,17.20,17.20,17.05,17.05,9000,153900,,,36292000,7,
2016-02-22_2722,2016-02-22,2722,夏都,twse,44.65,44.95,44.60,44.95,6595,295205,0.1,,,10,
2016-02-22_2723,2016-02-22,2723,美食-KY,twse,214.00,216.00,213.00,214.50,185000,39637500,0.0,,,167,
2016-02-22_2724,2016-02-22,2724,F-富驛,tpex,12.80,12.95,12.80,12.95,33000,424250,0.05,,38172290,15,
2016-02-22_2726,2016-02-22,2726,F-雅茗,tpex,66.10,67.50,66.10,67.00,5000,332900,0.00,,27350280,5,
2016-02-22_2727,2016-02-22,2727,王品,twse,141.00,141.50,138.00,139.00,152364,21201460,-1.0,,,164,
2016-02-22_2729,2016-02-22,2729,瓦城,tpex,232.00,237.00,230.50,237.00,43000,10048500,3.50,,23266000,36,
2016-02-22_2731,2016-02-22,2731,雄獅,twse,104.50,104.50,103.00,104.00,218060,22633300,-0.5,,,196,
2016-02-22_2732,2016-02-22,2732,六角,tpex,80.10,80.80,80.10,80.30,17000,1366600,0.20,,27951525,14,
2016-02-22_2734,2016-02-22,2734,易飛網,tpex,21.80,22.50,21.50,21.80,18000,393050,0.00,,30259760,11,
2016-02-22_2736,2016-02-22,2736,高野,tpex,41.30,41.50,41.20,41.40,20000,826450,,,48992383,18,
2016-02-22_2740,2016-02-22,2740,天蔥,tpex,66.00,67.30,66.00,66.70,19000,1267400,0.40,,15978196,18,
2016-02-22_2801,2016-02-22,2801,彰銀,twse,16.25,16.30,15.95,16.00,4362183,70122828,-0.2,,,1528,
2016-02-22_2809,2016-02-22,2809,京城銀,twse,21.00,21.25,21.00,21.15,1982392,41910122,0.15,,,647,
2016-02-22_2812,2016-02-22,2812,台中銀,twse,9.05,9.16,9.05,9.08,1987288,18090286,-0.05,,,707,
2016-02-22_2816,2016-02-22,2816,旺旺保,twse,14.55,14.80,14.55,14.65,107648,1579510,0.0,,,32,
2016-02-22_2820,2016-02-22,2820,華票,twse,11.75,11.80,11.75,11.80,1109797,13074276,0.1,,,436,
2016-02-22_2823,2016-02-22,2823,中壽,twse,22.95,23.30,22.90,23.05,8844629,204330011,0.2,,,3306,
2016-02-22_2832,2016-02-22,2832,台產,twse,20.80,20.80,20.70,20.75,50160,1041752,-0.05,,,54,
2016-02-22_2834,2016-02-22,2834,臺企銀,twse,8.12,8.17,8.06,8.14,4158506,33761831,0.03,,,1160,
2016-02-22_2836,2016-02-22,2836,高雄銀,twse,8.55,8.58,8.50,8.53,305996,2615321,0.02,,,94,
2016-02-22_2838,2016-02-22,2838,聯邦銀,twse,9.35,9.39,9.27,9.34,168873,1575522,-0.01,,,133,
2016-02-22_2841,2016-02-22,2841,台開,twse,12.75,12.75,12.20,12.60,27459773,345643286,1.0,,,6105,
2016-02-22_2845,2016-02-22,2845,遠東銀,twse,9.41,9.45,9.40,9.43,2699369,25455696,0.03,,,483,
2016-02-22_2847,2016-02-22,2847,大眾銀,twse,13.00,13.05,12.95,12.95,2467575,32047421,0.0,,,662,
2016-02-22_2849,2016-02-22,2849,安泰銀,twse,14.20,14.60,14.10,14.20,237000,3386950,0.05,,,134,
2016-02-22_2850,2016-02-22,2850,新產,twse,22.30,22.50,22.30,22.35,100418,2243190,0.05,,,71,
2016-02-22_2851,2016-02-22,2851,中再保,twse,14.95,15.00,14.80,14.90,84497,1261529,0.0,,,70,
2016-02-22_2852,2016-02-22,2852,第一保,twse,10.80,10.80,10.65,10.75,228857,2453400,-0.05,,,66,
2016-02-22_2855,2016-02-22,2855,統一證,twse,12.65,12.65,12.50,12.55,734523,9222630,0.0,,,213,
2016-02-22_2856,2016-02-22,2856,元富證,twse,8.93,8.93,8.83,8.84,1007810,8921703,-0.05,,,439,
2016-02-22_2867,2016-02-22,2867,三商壽,twse,16.95,17.00,16.80,16.80,3732090,62781680,-0.2,,,936,
2016-02-22_2880,2016-02-22,2880,華南金,twse,15.35,15.45,15.25,15.35,7034394,107871769,0.0,,,1855,
2016-02-22_2881,2016-02-22,2881,富邦金,twse,38.60,38.75,38.15,38.35,16012741,616335663,0.05,,,6224,
2016-02-22_2882,2016-02-22,2882,國泰金,twse,37.20,37.50,36.65,36.90,20218389,750231743,-0.1,,,6678,
2016-02-22_2883,2016-02-22,2883,凱基金,twse,7.87,7.94,7.84,7.87,19583742,154356919,0.05,,,3283,
2016-02-22_2884,2016-02-22,2884,玉山金,twse,17.35,17.60,17.25,17.25,15789207,274425700,-0.1,,,4206,
2016-02-22_2885,2016-02-22,2885,元大金,twse,10.80,10.90,10.70,10.75,17524298,189124265,-0.05,,,4840,
2016-02-22_2886,2016-02-22,2886,兆豐金,twse,21.80,21.90,21.50,21.70,22791000,494883320,0.1,,,4192,
2016-02-22_2887,2016-02-22,2887,台新新光金,twse,10.80,10.95,10.75,10.85,10949680,118815765,0.1,,,2799,
2016-02-22_2888,2016-02-22,2888,新光金,twse,6.28,6.34,6.22,6.23,15992342,100211586,-0.06,,,2714,
2016-02-22_2889,2016-02-22,2889,國票金,twse,7.37,7.41,7.31,7.37,894487,6591210,0.0,,,396,
2016-02-22_2890,2016-02-22,2890,永豐金,twse,9.10,9.20,9.02,9.02,13040910,118314880,-0.06,,,2998,
2016-02-22_2891,2016-02-22,2891,中信金,twse,15.65,15.85,15.55,15.65,28008469,439405287,0.05,,,5826,
2016-02-22_2892,2016-02-22,2892,第一金,twse,15.40,15.55,15.35,15.40,19246527,297061465,0.0,,,3913,
2016-02-22_2901,2016-02-22,2901,欣欣,twse,26.00,26.20,25.90,26.00,15002,390102,0.0,,,12,
2016-02-22_2903,2016-02-22,2903,遠百,twse,16.85,17.15,16.85,17.00,2197465,37323872,0.1,,,976,
2016-02-22_2904,2016-02-22,2904,匯僑,twse,26.95,27.30,26.60,27.20,82018,2214238,0.25,,,68,
2016-02-22_2905,2016-02-22,2905,三商,twse,19.50,19.60,19.40,19.40,496981,9682727,-0.1,,,294,
2016-02-22_2906,2016-02-22,2906,高林,twse,11.25,11.40,11.25,11.35,43600,494319,0.05,,,23,
2016-02-22_2908,2016-02-22,2908,特力,twse,20.55,20.80,20.40,20.60,827211,17006403,-0.05,,,323,
2016-02-22_2910,2016-02-22,2910,統領,twse,23.15,23.30,23.15,23.30,2000,46450,0.15,,,2,
2016-02-22_2911,2016-02-22,2911,麗嬰房,twse,15.75,16.25,15.75,16.05,1303267,20952531,0.25,,,569,
2016-02-22_2912,2016-02-22,2912,統一超,twse,227.00,229.00,221.00,223.50,1103836,247387841,-3.5,,,844,
2016-02-22_2913,2016-02-22,2913,農林,twse,14.05,14.35,14.05,14.10,1782392,25291753,0.1,,,513,
2016-02-22_2915,2016-02-22,2915,潤泰全,twse,55.20,57.50,55.20,57.00,3597756,203357709,-1.3,,,2125,
2016-02-22_2916,2016-02-22,2916,滿心,tpex,17.50,17.50,17.40,17.50,8000,139700,0.00,,54626878,6,
2016-02-22_2923,2016-02-22,2923,鼎固-KY,twse,19.80,20.40,19.80,20.35,76000,1537150,0.75,,,51,
2016-02-22_2924,2016-02-22,2924,F-東凌,tpex,58.90,59.80,58.90,59.30,111000,6592700,0.30,,35105174,55,
2016-02-22_2926,2016-02-22,2926,誠品生,tpex,203.50,204.00,200.50,203.00,50000,10117000,3.00,,45133000,44,
2016-02-22_2928,2016-02-22,2928,F-紅馬,tpex,60.80,63.00,58.20,62.20,523000,31812700,0.20,,47301154,411,
2016-02-22_2929,2016-02-22,2929,淘帝-KY,twse,122.00,127.00,122.00,126.50,1314050,164569824,4.5,,,994,
2016-02-22_3002,2016-02-22,3002,歐格,twse,10.35,10.35,10.25,10.30,31000,318700,0.0,,,17,
2016-02-22_3003,2016-02-22,3003,健和興,twse,37.40,37.60,37.05,37.50,659058,24611727,0.15,,,395,
2016-02-22_3004,2016-02-22,3004,豐達科,twse,60.20,61.10,59.60,60.50,481078,29108093,0.3,,,280,
2016-02-22_3005,2016-02-22,3005,神基,twse,20.75,21.00,20.65,20.95,2823015,58841965,0.2,,,1138,
2016-02-22_3006,2016-02-22,3006,晶豪科,twse,29.15,29.50,28.90,28.90,1582360,46015392,-0.3,,,767,
2016-02-22_3008,2016-02-22,3008,大立光,twse,2560.00,2610.00,2545.00,2555.00,1022079,2631271845,20.0,,,1046,
2016-02-22_3010,2016-02-22,3010,華立,twse,44.80,44.90,44.50,44.70,213407,9549403,0.2,,,139,
2016-02-22_3011,2016-02-22,3011,今皓,twse,7.35,7.40,7.35,7.36,124011,913677,0.0,,,42,
2016-02-22_3013,2016-02-22,3013,晟銘電,twse,16.55,17.40,16.55,16.95,929000,15752950,0.35,,,446,
2016-02-22_3014,2016-02-22,3014,聯陽,twse,28.70,29.30,28.65,28.80,422208,12190013,0.1,,,280,
2016-02-22_3015,2016-02-22,3015,全漢,twse,23.20,23.35,23.05,23.05,391858,9090534,-0.25,,,214,
2016-02-22_3016,2016-02-22,3016,嘉晶,twse,18.45,19.25,18.05,18.60,4285059,79427735,0.15,,,1867,
2016-02-22_3017,2016-02-22,3017,奇鋐,twse,30.15,31.45,30.10,30.70,11418041,352849996,0.9,,,5584,
2016-02-22_3018,2016-02-22,3018,隆銘綠能,twse,15.40,15.40,15.00,15.00,36518,552439,-0.15,,,78,
2016-02-22_3019,2016-02-22,3019,亞光,twse,31.10,31.20,30.15,30.55,1269614,38956534,-0.55,,,773,
2016-02-22_3021,2016-02-22,3021,鴻名,twse,11.70,11.75,11.60,11.75,23100,269470,0.1,,,12,
2016-02-22_3022,2016-02-22,3022,威強電,twse,40.50,40.70,39.70,40.50,464659,18664536,0.3,,,304,
2016-02-22_3023,2016-02-22,3023,信邦,twse,64.00,64.50,63.30,64.40,1541896,98584883,0.6,,,1154,
2016-02-22_3024,2016-02-22,3024,憶聲,twse,3.53,3.54,3.50,3.53,130525,459279,0.01,,,45,
2016-02-22_3025,2016-02-22,3025,星通,twse,10.45,10.45,10.30,10.35,146010,1505850,0.05,,,62,
2016-02-22_3026,2016-02-22,3026,禾伸堂,twse,33.90,34.10,33.65,34.00,188777,6406332,0.05,,,125,
2016-02-22_3027,2016-02-22,3027,盛達,twse,13.55,13.90,13.55,13.70,667024,9152722,0.2,,,282,
2016-02-22_3028,2016-02-22,3028,增你強,twse,16.25,16.40,16.25,16.30,206500,3369198,0.05,,,102,
2016-02-22_3029,2016-02-22,3029,零壹,twse,17.80,17.85,17.50,17.65,432059,7634430,0.05,,,263,
2016-02-22_3030,2016-02-22,3030,德律,twse,44.15,47.20,44.15,46.60,2317196,106710912,2.6,,,1653,
2016-02-22_3031,2016-02-22,3031,佰鴻,twse,9.20,9.20,9.04,9.08,228154,2072766,-0.19,,,99,
2016-02-22_3032,2016-02-22,3032,偉訓,twse,26.15,26.40,25.80,25.95,547092,14231142,-0.1,,,271,
2016-02-22_3033,2016-02-22,3033,威健,twse,19.40,19.50,19.30,19.45,143008,2777560,0.15,,,93,
2016-02-22_3034,2016-02-22,3034,聯詠,twse,139.00,139.00,136.00,137.00,2783327,381947627,-1.0,,,1193,
2016-02-22_3035,2016-02-22,3035,智原,twse,48.40,49.00,47.80,48.40,1146565,55422871,0.0,,,886,
2016-02-22_3036,2016-02-22,3036,文曄,twse,38.40,38.50,38.10,38.25,1313306,50303389,0.1,,,839,
2016-02-22_3037,2016-02-22,3037,欣興,twse,16.70,16.75,16.15,16.25,12516097,204690565,-0.35,,,3720,
2016-02-22_3038,2016-02-22,3038,全台,twse,10.40,10.85,10.40,10.50,1500004,15896236,0.1,,,423,
2016-02-22_3040,2016-02-22,3040,遠見,twse,29.75,30.00,29.20,29.90,28000,831550,-0.2,,,19,
2016-02-22_3041,2016-02-22,3041,揚智,twse,25.60,25.80,25.10,25.20,4552014,115598600,-0.3,,,1979,
2016-02-22_3042,2016-02-22,3042,晶技,twse,37.95,38.30,37.50,38.00,2424169,91951029,0.55,,,1214,
2016-02-22_3043,2016-02-22,3043,科風,twse,2.99,3.18,2.99,3.18,88630,272360,-0.11,,,28,
2016-02-22_3044,2016-02-22,3044,健鼎,twse,57.00,58.10,57.00,58.00,870561,50305738,1.0,,,700,
2016-02-22_3045,2016-02-22,3045,台灣大,twse,101.50,102.00,100.50,101.00,1595942,161400142,0.0,,,724,
2016-02-22_3046,2016-02-22,3046,建碁,twse,9.10,9.15,8.91,9.01,39500,356230,-0.09,,,24,
2016-02-22_3047,2016-02-22,3047,訊舟,twse,11.70,12.35,11.70,11.85,3644445,43844489,0.15,,,1196,
2016-02-22_3048,2016-02-22,3048,益登,twse,18.80,18.95,18.60,18.95,499195,9402772,0.15,,,264,
2016-02-22_3049,2016-02-22,3049,精金,twse,8.63,8.75,8.53,8.58,4191099,36070059,-0.05,,,1368,
2016-02-22_3050,2016-02-22,3050,鈺德,twse,7.85,7.98,7.85,7.97,89007,704699,0.09,,,56,
2016-02-22_3051,2016-02-22,3051,力特,twse,5.73,5.73,5.52,5.52,563008,3162040,-0.09,,,207,
2016-02-22_3052,2016-02-22,3052,夆典,twse,9.34,9.37,9.30,9.35,99416,928714,0.01,,,52,
2016-02-22_3054,2016-02-22,3054,立萬利,twse,18.40,20.00,18.25,20.00,677000,13076200,1.8,,,323,
2016-02-22_3055,2016-02-22,3055,蔚華科,twse,22.00,22.05,20.85,21.05,2711411,57605254,-0.85,,,1197,
2016-02-22_3056,2016-02-22,3056,富華新,twse,12.00,12.40,12.00,12.30,807205,9872398,0.3,,,281,
2016-02-22_3057,2016-02-22,3057,喬鼎,twse,20.75,20.95,20.20,20.35,1628203,33291775,-0.4,,,864,
2016-02-22_3058,2016-02-22,3058,立德,twse,8.81,8.83,8.79,8.83,77775,684919,0.02,,,51,
2016-02-22_3059,2016-02-22,3059,華晶科,twse,27.70,28.20,27.15,27.40,2913513,80603974,0.1,,,1388,
2016-02-22_3060,2016-02-22,3060,銘異,twse,53.00,53.50,52.00,52.30,1402194,74004023,-0.1,,,898,
2016-02-22_3062,2016-02-22,3062,建漢,twse,21.00,21.30,20.80,21.20,2517229,53135451,0.4,,,1293,
2016-02-22_3064,2016-02-22,3064,泰偉,tpex,35.40,35.40,35.40,35.40,176000,6230400,3.20,up,72105141,116,
2016-02-22_3066,2016-02-22,3066,李洲,tpex,7.55,7.85,7.55,7.85,9000,69150,,,83070612,4,
2016-02-22_3067,2016-02-22,3067,全域,tpex,12.45,12.45,12.40,12.45,3000,37300,,,29025240,3,
2016-02-22_3068,2016-02-22,3068,美磊,tpex,43.90,45.15,43.75,45.00,455000,20268350,0.70,,85382004,331,
2016-02-22_3071,2016-02-22,3071,協禧,tpex,6.68,6.74,6.58,6.67,21000,139150,0.06,,146067876,11,
2016-02-22_3073,2016-02-22,3073,普格,tpex,9.45,9.80,9.45,9.80,47000,451000,0.40,,46463665,25,
2016-02-22_3078,2016-02-22,3078,僑威,tpex,22.55,23.35,22.55,22.95,2540000,58614000,0.40,,227391064,1122,
2016-02-22_3081,2016-02-22,3081,聯亞,tpex,547.00,552.00,529.00,546.00,725000,392076000,,,69909752,665,
2016-02-22_3083,2016-02-22,3083,網龍,tpex,39.50,41.20,39.15,40.20,1352000,54562850,1.20,,85704358,982,
2016-02-22_3085,2016-02-22,3085,久大,tpex,6.27,6.27,6.27,6.27,1000,6270,0.14,up,71226713,1,
2016-02-22_3086,2016-02-22,3086,華義,tpex,11.85,12.15,11.65,12.15,184000,2192050,0.25,,59811742,90,
2016-02-22_3088,2016-02-22,3088,艾訊,tpex,71.70,72.30,70.60,70.60,580000,41344500,0.00,,79031034,394,
2016-02-22_3089,2016-02-22,3089,遠昇,tpex,10.00,10.00,10.00,10.00,45000,450000,,flat,73890463,12,
2016-02-22_3090,2016-02-22,3090,日電貿,twse,22.30,22.50,22.30,22.40,106327,2382954,0.05,,,86,
2016-02-22_3092,2016-02-22,3092,鴻碩,tpex,15.60,15.60,15.05,15.15,117000,1781500,,,63471690,69,
2016-02-22_3094,2016-02-22,3094,聯傑,twse,25.30,25.60,25.15,25.60,393063,9972564,0.3,,,244,
2016-02-22_3095,2016-02-22,3095,及成,tpex,6.00,6.00,5.67,5.99,249000,1442360,,,109276321,104,
2016-02-22_3105,2016-02-22,3105,穩懋,tpex,54.30,54.70,53.60,54.00,2908000,157428600,,,596564062,1865,
2016-02-22_3114,2016-02-22,3114,好德,tpex,12.65,12.85,12.55,12.85,36000,455250,0.25,,50013691,17,
2016-02-22_3115,2016-02-22,3115,寶島極,tpex,13.40,13.40,13.00,13.20,56000,734000,,,43697600,23,
2016-02-22_3118,2016-02-22,3118,進階,tpex,37.05,37.05,36.10,36.35,172000,6309550,,,32452860,99,
2016-02-22_3122,2016-02-22,3122,笙泉,tpex,15.40,15.70,15.20,15.55,116000,1792050,0.05,,39299934,48,
2016-02-22_3128,2016-02-22,3128,昇銳,tpex,14.40,14.40,14.25,14.25,20000,286500,,,42000000,14,
2016-02-22_3130,2016-02-22,3130,一零四,twse,138.00,138.00,138.00,138.00,2130,294460,1.0,up,,3,
2016-02-22_3131,2016-02-22,3131,弘塑,tpex,234.00,238.00,233.50,234.50,253000,59513000,1.00,,24683843,233,
2016-02-22_3141,2016-02-22,3141,晶宏,tpex,29.95,30.35,28.70,29.30,1967000,57956800,,,62434769,1106,
2016-02-22_3144,2016-02-22,3144,新揚科,tpex,15.40,15.65,15.00,15.65,107000,1649000,0.75,,100637750,55,
2016-02-22_3149,2016-02-22,3149,正達,twse,11.40,12.40,11.35,12.25,4930034,60360014,0.95,,,1307,
2016-02-22_3152,2016-02-22,3152,璟德,tpex,189.50,195.00,186.00,194.50,908000,172873000,6.50,,69016200,737,
2016-02-22_3162,2016-02-22,3162,精確,tpex,5.30,5.30,5.30,5.30,2000,10600,,flat,56531342,1,
2016-02-22_3163,2016-02-22,3163,波若威,tpex,38.25,38.60,36.85,37.80,1280000,48332400,,,72926481,779,
2016-02-22_3164,2016-02-22,3164,景岳,twse,27.80,27.80,26.15,26.85,722071,19376617,-0.75,,,463,
2016-02-22_3167,2016-02-22,3167,大量,twse,27.15,28.70,27.15,28.20,334253,9389132,1.05,,,237,
2016-02-22_3169,2016-02-22,3169,亞信,tpex,27.65,27.65,27.05,27.20,126000,3427650,,,51758922,94,
2016-02-22_3171,2016-02-22,3171,新洲,tpex,19.40,19.40,19.20,19.30,11000,211800,0.00,,59203515,6,
2016-02-22_3176,2016-02-22,3176,基亞,tpex,70.90,74.90,70.90,72.60,1058000,76622500,,,138685505,844,
2016-02-22_3188,2016-02-22,3188,安茂,tpex,9.21,9.21,9.20,9.20,8000,73610,,,61295120,4,
2016-02-22_3189,2016-02-22,3189,景碩,twse,76.20,76.60,74.30,74.30,2820602,212035329,-0.8,,,2013,
2016-02-22_3191,2016-02-22,3191,和進,tpex,17.70,17.95,17.60,17.70,434000,7718900,0.00,,54694761,100,
