key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-01_3374,2020-07-01,3374,精材,tpex,114.50,119.00,114.00,116.00,28415000,3309292000,4.00,,271364316,16077,
2020-07-01_3376,2020-07-01,3376,新日興,twse,150.50,151.50,148.00,148.50,2113982,316615818,-0.5,,,1386,
2020-07-01_3379,2020-07-01,3379,彬台,tpex,8.78,9.10,8.70,9.10,59000,518230,0.35,,38041748,32,
2020-07-01_3380,2020-07-01,3380,明泰,twse,27.50,28.10,27.50,27.65,3159587,87752442,0.25,,,1727,
2020-07-01_3383,2020-07-01,3383,新世紀,twse,4.20,4.35,4.20,4.28,46917,199327,0.05,,,34,
2020-07-01_3388,2020-07-01,3388,崇越電,tpex,63.50,64.30,63.50,64.20,40000,2563300,0.70,,74061000,31,
2020-07-01_3390,2020-07-01,3390,旭軟,tpex,15.75,15.80,15.65,15.70,84000,1321200,0.05,,67505059,48,
2020-07-01_3402,2020-07-01,3402,漢科,tpex,28.65,29.00,28.65,28.80,158000,4556000,0.15,,73047692,87,
2020-07-01_3406,2020-07-01,3406,玉晶光,twse,705.00,761.00,698.00,733.00,15426394,11244503590,33.0,,,13089,
2020-07-01_3413,2020-07-01,3413,京鼎,twse,183.00,194.00,181.00,184.50,12676463,2368576917,4.5,,,9062,
2020-07-01_3416,2020-07-01,3416,融程電,twse,60.70,61.10,60.20,60.80,332322,20192713,0.1,,,153,
2020-07-01_3419,2020-07-01,3419,譁裕,twse,15.60,16.00,15.10,15.15,3363740,52297319,-0.25,,,1529,
2020-07-01_3426,2020-07-01,3426,台興,tpex,37.90,38.80,37.90,38.80,22000,850300,1.00,,26400000,19,
2020-07-01_3432,2020-07-01,3432,台端,twse,12.95,12.95,12.70,12.70,90000,1157050,-0.2,,,39,
2020-07-01_3434,2020-07-01,3434,哲固,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.35,down,22700000,1,
2020-07-01_3437,2020-07-01,3437,榮創,twse,17.95,18.50,17.95,18.05,1460000,26697391,0.15,,,707,
2020-07-01_3438,2020-07-01,3438,類比科,tpex,32.90,34.50,32.65,33.60,771000,26104300,1.00,,67379735,517,
2020-07-01_3441,2020-07-01,3441,聯一光,tpex,29.50,30.90,29.50,30.20,395000,11957400,0.65,,40039920,273,
2020-07-01_3443,2020-07-01,3443,創意,twse,255.50,262.00,253.50,253.50,5916813,1526061092,1.0,,,4656,
2020-07-01_3444,2020-07-01,3444,利機,tpex,41.35,41.40,40.85,40.95,516000,21197000,0.40,,39114586,355,
2020-07-01_3450,2020-07-01,3450,聯鈞,twse,75.10,75.20,73.80,74.00,5776725,429732650,-0.8,,,3637,
2020-07-01_3454,2020-07-01,3454,晶睿,twse,74.00,74.80,73.80,73.90,140806,10445844,0.3,,,121,
2020-07-01_3455,2020-07-01,3455,由田,tpex,48.40,48.65,48.35,48.50,164000,7952350,0.10,,61468750,117,
2020-07-01_3465,2020-07-01,3465,進泰電子,tpex,60.00,61.50,59.90,61.40,10000,609600,1.40,,32160335,10,
2020-07-01_3466,2020-07-01,3466,致振,tpex,14.25,14.50,14.20,14.20,27000,385400,-0.05,,60887573,19,
2020-07-01_3479,2020-07-01,3479,安勤,tpex,67.50,68.20,67.30,67.80,1752000,118346200,0.50,,70194164,918,
2020-07-01_3481,2020-07-01,3481,群創,twse,8.00,8.02,7.88,7.88,77995208,619781143,-0.02,,,10352,
2020-07-01_3483,2020-07-01,3483,力致,tpex,62.00,65.50,61.20,64.40,3839000,244635800,3.30,,61027360,2524,
2020-07-01_3484,2020-07-01,3484,崧騰,tpex,25.50,25.60,25.40,25.50,73000,1861150,0.00,,69736557,51,
2020-07-01_3489,2020-07-01,3489,森寶,tpex,11.00,11.75,10.95,10.95,394000,4431200,-0.25,,83130670,190,
2020-07-01_3490,2020-07-01,3490,單井,tpex,19.75,19.95,19.65,19.70,289000,5705150,0.00,,57006435,163,
2020-07-01_3491,2020-07-01,3491,昇達科,tpex,85.70,88.80,85.50,87.00,868000,75838800,1.40,,60863862,691,
2020-07-01_3492,2020-07-01,3492,長盛,tpex,16.90,16.90,16.75,16.75,69000,1159400,-0.15,,35531600,41,
2020-07-01_3494,2020-07-01,3494,誠研,twse,3.53,3.60,3.53,3.59,90205,322597,0.04,,,38,
2020-07-01_3498,2020-07-01,3498,陽程,tpex,39.00,40.80,39.00,40.40,716000,28855100,2.10,,64173008,378,
2020-07-01_3499,2020-07-01,3499,環天科,tpex,11.75,12.25,11.60,11.75,1094000,12994700,0.05,,54970596,331,
2020-07-01_3501,2020-07-01,3501,維熹,twse,46.15,46.80,46.15,46.45,67106,3118210,0.3,,,46,
2020-07-01_3504,2020-07-01,3504,揚明光,twse,66.60,69.00,66.10,67.80,1922723,130179289,2.2,,,1388,
2020-07-01_3508,2020-07-01,3508,位速,tpex,19.60,19.80,19.25,19.25,298000,5803700,-0.05,,102267737,187,
2020-07-01_3511,2020-07-01,3511,矽瑪,tpex,26.25,26.55,26.00,26.50,422000,11095100,0.80,,79972945,258,
2020-07-01_3512,2020-07-01,3512,皇龍,tpex,32.50,33.45,31.05,31.70,754000,24409700,-0.65,,84000000,540,
2020-07-01_3515,2020-07-01,3515,華擎,twse,141.00,143.00,139.00,142.50,2255428,318342060,2.5,,,1693,
2020-07-01_3516,2020-07-01,3516,亞帝歐,tpex,11.35,11.35,11.10,11.30,3000,33750,0.05,,50590216,3,
2020-07-01_3518,2020-07-01,3518,柏騰,twse,34.70,35.35,34.70,34.95,381051,13355571,0.0,,,188,
2020-07-01_3520,2020-07-01,3520,振維,tpex,14.50,14.55,14.10,14.55,928000,13430900,1.30,,48846778,311,
2020-07-01_3521,2020-07-01,3521,鴻翊,tpex,11.70,11.70,11.55,11.55,64000,744500,-0.20,,46730575,23,
2020-07-01_3522,2020-07-01,3522,御頂,tpex,12.10,12.20,11.85,11.85,208000,2492650,0.00,,72600000,112,
2020-07-01_3523,2020-07-01,3523,迎輝,tpex,12.50,12.50,12.10,12.45,159000,1954650,-0.05,,88049780,43,
2020-07-01_3526,2020-07-01,3526,凡甲,tpex,93.70,93.70,92.40,92.70,1876000,174364500,0.40,,72047321,1424,
2020-07-01_3527,2020-07-01,3527,聚積,tpex,95.90,97.40,93.60,94.30,683000,65600700,0.90,,40945125,495,
2020-07-01_3528,2020-07-01,3528,安馳,twse,37.20,37.50,37.20,37.50,38150,1424559,0.4,,,39,
2020-07-01_3529,2020-07-01,3529,力旺,tpex,494.00,526.00,494.00,505.00,1918000,985684000,18.50,,75833542,1771,
2020-07-01_3530,2020-07-01,3530,晶相光,twse,89.00,89.40,87.00,87.30,3952656,347905987,0.1,,,2870,
2020-07-01_3531,2020-07-01,3531,先益,tpex,23.40,23.45,23.35,23.45,10000,234000,0.00,,61175011,8,
2020-07-01_3532,2020-07-01,3532,台勝科,twse,137.00,137.50,134.50,135.50,2013865,273383203,-1.5,,,1594,
2020-07-01_3533,2020-07-01,3533,嘉澤,twse,379.50,389.00,379.50,382.00,898492,345418888,3.5,,,793,
2020-07-01_3535,2020-07-01,3535,晶彩科,twse,16.50,16.70,16.35,16.35,763035,12599980,-0.05,,,365,
2020-07-01_3537,2020-07-01,3537,堡達,tpex,38.90,39.75,38.90,39.65,597000,23550300,0.85,,48695220,376,
2020-07-01_3540,2020-07-01,3540,曜越,tpex,38.10,39.80,38.10,39.55,3500000,136903650,1.55,,66613044,1768,
2020-07-01_3541,2020-07-01,3541,西柏,tpex,78.90,78.90,78.10,78.50,68000,5335200,0.00,,49321087,51,
2020-07-01_3543,2020-07-01,3543,州巧,twse,17.60,17.65,17.40,17.55,195056,3409532,0.15,,,99,
2020-07-01_3545,2020-07-01,3545,敦泰,twse,32.45,32.75,32.20,32.50,3731903,121176097,0.3,,,1719,
2020-07-01_3546,2020-07-01,3546,宇峻,tpex,93.40,95.50,93.40,93.50,763000,71954500,0.40,,41747917,601,
2020-07-01_3548,2020-07-01,3548,兆利,tpex,63.00,63.20,62.60,62.60,147000,9225100,0.10,,60121398,104,
2020-07-01_3550,2020-07-01,3550,聯穎,twse,12.90,12.95,12.80,12.90,67001,860163,0.0,,,37,
2020-07-01_3551,2020-07-01,3551,世禾,tpex,46.30,47.80,46.30,47.55,814000,38561650,1.35,,56774890,534,
2020-07-01_3552,2020-07-01,3552,同致,tpex,54.00,54.00,53.30,53.50,449000,24077800,-0.70,,85592949,353,
2020-07-01_3555,2020-07-01,3555,重鵬,tpex,28.75,28.80,28.45,28.45,8000,229250,-0.30,,35550000,7,
2020-07-01_3556,2020-07-01,3556,禾瑞亞,tpex,63.20,64.50,62.60,63.00,2080000,131948000,0.70,,59468675,1482,
2020-07-01_3557,2020-07-01,3557,嘉威,twse,85.20,87.10,85.00,85.10,1281732,110249020,0.7,,,930,
2020-07-01_3558,2020-07-01,3558,神準,tpex,109.00,109.50,107.50,108.00,494000,53518500,0.00,,49060881,272,
2020-07-01_3563,2020-07-01,3563,牧德,twse,313.00,321.50,312.50,316.50,1004589,318887213,5.0,,,913,
2020-07-01_3564,2020-07-01,3564,其陽,tpex,26.80,27.30,26.80,27.15,26000,705100,0.35,,59123100,19,
2020-07-01_3567,2020-07-01,3567,逸昌,tpex,26.00,26.00,25.90,25.90,71000,1843300,-0.05,,34127000,45,
2020-07-01_3570,2020-07-01,3570,大塚,tpex,94.20,96.80,94.20,96.30,65000,6174400,,,17097000,54,
2020-07-01_3576,2020-07-01,3576,聯合再生,twse,6.60,6.97,6.50,6.87,25704171,174761015,0.33,,,5536,
2020-07-01_3577,2020-07-01,3577,泓格,tpex,30.15,30.20,29.70,30.00,19000,568200,-0.15,,52864177,17,
2020-07-01_3580,2020-07-01,3580,友威科,tpex,24.45,25.25,24.45,24.95,255000,6373500,0.60,,39470657,141,
2020-07-01_3581,2020-07-01,3581,博磊,tpex,15.15,15.30,15.00,15.30,27000,407300,0.15,,51006000,17,
2020-07-01_3583,2020-07-01,3583,辛耘,twse,46.90,47.90,46.90,47.65,278192,13225398,0.9,,,200,
2020-07-01_3587,2020-07-01,3587,閎康,tpex,80.50,84.80,79.70,84.00,2818000,233562300,4.00,,62313157,2154,
2020-07-01_3588,2020-07-01,3588,通嘉,twse,34.35,37.00,34.30,35.90,3013563,108130357,1.9,,,1972,
2020-07-01_3591,2020-07-01,3591,艾笛森,twse,11.10,11.30,11.10,11.20,78124,872976,0.15,,,49,
2020-07-01_3593,2020-07-01,3593,力銘,twse,10.00,10.20,9.80,10.15,58978,591910,0.15,,,47,
2020-07-01_3594,2020-07-01,3594,磐儀,tpex,22.95,24.60,22.90,24.50,2096000,50327700,1.65,,64227502,781,
2020-07-01_3596,2020-07-01,3596,智易,twse,84.10,84.20,83.20,83.50,1620191,135665162,-0.1,,,1222,
2020-07-01_3597,2020-07-01,3597,映興,tpex,16.25,16.30,16.25,16.25,3000,48800,0.00,,35146150,3,
2020-07-01_3605,2020-07-01,3605,宏致,twse,28.05,29.10,27.95,27.95,1885194,53650142,-0.15,,,848,
2020-07-01_3607,2020-07-01,3607,谷崧,twse,14.05,14.45,13.80,13.95,800019,11247695,-0.25,,,458,
2020-07-01_3609,2020-07-01,3609,東林,tpex,27.00,27.60,26.70,27.10,81000,2182500,0.00,,30679387,28,
2020-07-01_3611,2020-07-01,3611,鼎翰,tpex,188.50,189.50,187.50,188.50,94000,17752500,0.00,,42476940,90,
2020-07-01_3615,2020-07-01,3615,安可,tpex,15.10,15.30,15.10,15.30,58000,881150,0.15,,68466976,38,
2020-07-01_3617,2020-07-01,3617,碩天,twse,81.30,81.90,81.30,81.70,144729,11805758,0.4,,,95,
2020-07-01_3622,2020-07-01,3622,洋華,twse,19.95,20.45,19.95,20.25,285772,5795580,0.3,,,162,
2020-07-01_3623,2020-07-01,3623,富晶通,tpex,15.35,15.40,15.20,15.30,72000,1098500,-0.20,,29209571,54,
2020-07-01_3624,2020-07-01,3624,光頡,tpex,26.00,26.05,25.65,25.80,464000,11999850,0.00,,117340842,287,
2020-07-01_3625,2020-07-01,3625,西勝,tpex,15.00,15.15,14.90,14.90,106000,1590100,0.00,,82096002,59,
2020-07-01_3628,2020-07-01,3628,盈正,tpex,36.20,36.40,36.10,36.40,5000,181200,-0.05,,45000000,4,
2020-07-01_3629,2020-07-01,3629,地心引力,tpex,61.50,61.50,61.00,61.10,20000,1222000,-0.40,,32202455,11,
2020-07-01_3630,2020-07-01,3630,新鉅科,tpex,51.50,53.50,51.10,51.70,4478000,234953500,0.30,,184913848,2744,
2020-07-01_3631,2020-07-01,3631,晟楠,tpex,43.85,47.50,43.00,46.90,170000,7712450,3.05,,79920909,110,
2020-07-01_3632,2020-07-01,3632,研勤,tpex,9.82,10.25,9.82,10.20,251000,2531450,0.25,,58089738,145,
2020-07-01_3642,2020-07-01,3642,駿熠電,tpex,19.80,19.80,17.50,18.75,276000,5054850,-0.05,,34368642,138,
2020-07-01_3645,2020-07-01,3645,達邁,twse,40.10,40.80,39.70,39.70,855318,34406423,0.5,,,555,
2020-07-01_3646,2020-07-01,3646,艾恩特,tpex,16.95,16.95,16.80,16.90,44000,741750,-0.15,,39297371,32,
2020-07-01_3652,2020-07-01,3652,精聯,tpex,17.05,17.05,16.90,17.05,16000,272050,0.00,,47097500,13,
2020-07-01_3653,2020-07-01,3653,健策,twse,286.50,294.00,285.00,285.50,3228449,936498183,2.0,,,2584,
2020-07-01_3661,2020-07-01,3661,世芯-KY,twse,502.00,527.00,502.00,510.00,1448494,745817940,10.0,,,1224,
2020-07-01_3663,2020-07-01,3663,鑫科,tpex,19.10,19.10,18.85,19.05,53000,1007150,0.00,,73498057,33,
2020-07-01_3664,2020-07-01,3664,安瑞-KY,tpex,12.60,12.85,11.95,11.95,156000,1908550,-0.55,,51098332,73,
2020-07-01_3665,2020-07-01,3665,貿聯-KY,twse,212.50,216.00,212.50,213.00,1522306,325665178,3.0,,,1183,
2020-07-01_3666,2020-07-01,3666,光耀,tpex,16.40,16.45,16.00,16.15,93000,1506500,-0.20,,48299600,60,
2020-07-01_3669,2020-07-01,3669,圓展,twse,33.30,33.30,32.10,32.10,1280050,41635695,-0.4,,,765,
2020-07-01_3672,2020-07-01,3672,康聯訊,tpex,13.25,14.35,13.25,14.35,486000,6927850,1.30,,32668375,223,
2020-07-01_3673,2020-07-01,3673,TPK-KY,twse,46.80,48.20,46.05,47.30,7197903,341768276,0.85,,,4223,
2020-07-01_3675,2020-07-01,3675,德微,tpex,82.00,82.20,80.00,80.70,580000,46826100,-0.90,,44428250,413,
2020-07-01_3679,2020-07-01,3679,新至陞,twse,61.00,61.50,60.50,61.10,232400,14169039,0.0,,,113,
2020-07-01_3680,2020-07-01,3680,家登,tpex,257.00,271.50,257.00,271.50,1197000,317749000,24.50,,74462041,773,
2020-07-01_3682,2020-07-01,3682,亞太電,twse,8.12,8.38,8.01,8.01,28475041,233007508,0.12,,,7529,
2020-07-01_3684,2020-07-01,3684,榮昌,tpex,37.40,37.50,37.20,37.40,70000,2614800,0.15,,24591536,56,
2020-07-01_3685,2020-07-01,3685,元創精密,tpex,20.80,20.80,20.35,20.40,17000,348200,-0.40,,79990000,16,
2020-07-01_3686,2020-07-01,3686,達能,twse,3.87,3.95,3.84,3.85,246425,957103,0.04,,,99,
2020-07-01_3687,2020-07-01,3687,歐買尬,tpex,63.90,64.70,63.00,63.00,587000,37347500,0.00,,30059572,469,
2020-07-01_3689,2020-07-01,3689,湧德,tpex,27.10,27.45,27.10,27.20,139000,3798000,0.15,,69675807,93,
2020-07-01_3691,2020-07-01,3691,碩禾,tpex,93.50,96.70,93.20,95.50,1601000,152255800,5.50,,63675036,1274,
2020-07-01_3693,2020-07-01,3693,營邦,tpex,73.50,73.80,71.20,72.00,466000,33667800,-1.00,,38490694,393,
2020-07-01_3694,2020-07-01,3694,海華,twse,18.80,18.95,18.50,18.65,273000,5119350,0.15,,,170,
2020-07-01_3698,2020-07-01,3698,隆達,twse,20.20,20.90,20.20,20.45,8017591,165312467,0.35,,,3102,
2020-07-01_3701,2020-07-01,3701,大眾控,twse,13.10,13.65,13.05,13.65,54999,720781,0.1,,,22,
2020-07-01_3702,2020-07-01,3702,大聯大,twse,39.25,39.95,39.25,39.85,2713970,107879500,0.6,,,1301,
2020-07-01_3702A,2020-07-01,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,181344,9074700,0.0,,,63,
2020-07-01_3703,2020-07-01,3703,欣陸,twse,12.90,12.95,12.85,12.90,397671,5128821,0.0,,,116,
2020-07-01_3704,2020-07-01,3704,合勤控,twse,19.00,19.50,18.60,18.65,20119660,383217502,0.05,,,8795,
2020-07-01_3705,2020-07-01,3705,永信,twse,49.25,49.60,49.05,49.50,713390,35191785,0.4,,,512,
2020-07-01_3706,2020-07-01,3706,神達,twse,32.40,32.65,32.40,32.40,9992096,324672391,0.0,,,3509,
2020-07-01_3707,2020-07-01,3707,漢磊,tpex,25.75,26.15,25.70,25.90,2627000,68187350,0.25,,296036597,1332,
2020-07-01_3708,2020-07-01,3708,上緯投控,twse,86.50,90.60,85.30,90.60,2596019,228764314,4.8,,,1840,
2020-07-01_3709,2020-07-01,3709,鑫聯大投控,tpex,20.90,20.90,20.15,20.40,96000,1950050,-0.60,,79569450,53,
2020-07-01_3710,2020-07-01,3710,連展投控,tpex,7.71,8.23,7.71,8.08,1409000,11303600,0.41,,207290721,350,
2020-07-01_3711,2020-07-01,3711,日月光投控,twse,67.20,68.30,66.80,68.00,6306210,426794175,0.4,,,3519,
2020-07-01_3712,2020-07-01,3712,永崴投控,twse,33.70,35.40,33.70,35.40,6948282,240923394,3.2,,,3780,
2020-07-01_3713,2020-07-01,3713,新晶投控,tpex,29.50,32.10,29.30,32.10,1078000,33920950,2.90,,78090000,446,
2020-07-01_4102,2020-07-01,4102,永日,tpex,33.25,33.80,32.10,33.35,1256000,41501000,0.35,,42373443,680,
2020-07-01_4104,2020-07-01,4104,佳醫,twse,59.60,59.60,59.20,59.50,287897,17095576,0.1,,,210,
2020-07-01_4105,2020-07-01,4105,東洋,tpex,76.20,76.80,76.10,76.50,449000,34348500,0.40,,248649959,231,
2020-07-01_4106,2020-07-01,4106,雃博,twse,36.60,37.25,35.80,36.85,1910351,69933944,0.3,,,1249,
2020-07-01_4107,2020-07-01,4107,邦特,tpex,157.00,157.50,153.00,153.00,622000,95955500,-3.50,,69298336,455,
2020-07-01_4108,2020-07-01,4108,懷特,twse,28.60,28.85,27.90,27.95,2280752,64222856,-0.25,,,1343,
2020-07-01_4109,2020-07-01,4109,加捷生醫,tpex,17.95,18.80,17.80,17.80,1480000,26884750,0.25,,68936681,840,
2020-07-01_4111,2020-07-01,4111,濟生,tpex,29.55,29.75,29.30,29.75,420000,12383050,0.40,,56982985,210,
2020-07-01_4113,2020-07-01,4113,聯上,tpex,14.50,15.10,14.50,14.80,465000,6918800,0.30,,211138137,193,
2020-07-01_4114,2020-07-01,4114,健喬,tpex,26.80,26.85,26.25,26.45,2822000,74597500,-0.45,,244168526,1402,
2020-07-01_4116,2020-07-01,4116,明基醫,tpex,38.40,38.40,37.75,37.80,168000,6359100,-0.05,,44566000,117,
2020-07-01_4119,2020-07-01,4119,旭富,twse,143.50,146.50,142.00,145.00,1645738,237916510,3.0,,,1261,
2020-07-01_4120,2020-07-01,4120,友華,tpex,51.10,51.20,50.70,51.00,82000,4174300,0.50,,86747119,68,
2020-07-01_4121,2020-07-01,4121,優盛,tpex,21.60,21.65,21.10,21.40,1482000,31574250,-0.05,,73316764,838,
2020-07-01_4123,2020-07-01,4123,晟德,tpex,77.00,82.50,76.50,80.90,40575000,3233812400,5.90,,421323057,18772,
2020-07-01_4126,2020-07-01,4126,太醫,tpex,88.30,89.20,87.10,89.20,643000,56577100,0.90,,66015216,479,
2020-07-01_4127,2020-07-01,4127,天良,tpex,16.10,16.10,15.00,15.30,494000,7615500,-0.45,,45760000,307,
2020-07-01_4128,2020-07-01,4128,中天,tpex,77.30,82.50,77.30,82.50,4987000,401043100,7.50,,425342650,2996,
2020-07-01_4129,2020-07-01,4129,聯合,tpex,37.30,37.35,37.00,37.05,183000,6791400,-0.45,,80420847,135,
2020-07-01_4129A,2020-07-01,4129A,聯合甲特,tpex,48.85,48.85,48.85,48.85,2000,97700,0.05,up,10000000,1,
2020-07-01_4130,2020-07-01,4130,健亞,tpex,36.25,36.70,35.15,36.65,1418000,51015900,0.95,,105814900,936,
2020-07-01_4131,2020-07-01,4131,晶宇,tpex,8.56,8.56,8.56,8.56,142000,1215520,0.77,up,48291934,36,
2020-07-01_4133,2020-07-01,4133,亞諾法,twse,98.00,105.50,95.50,105.50,9484943,961831471,9.5,,,6096,
2020-07-01_4137,2020-07-01,4137,麗豐-KY,twse,217.00,218.50,215.00,216.00,716659,155278344,-1.0,,,600,
2020-07-01_4138,2020-07-01,4138,曜亞,tpex,52.40,52.40,51.60,52.20,168000,8723700,-0.10,,30000000,137,
2020-07-01_4139,2020-07-01,4139,馬光-KY,tpex,54.90,55.30,54.20,54.80,107000,5850000,-0.40,,41962437,97,
2020-07-01_4141,2020-07-01,4141,龍燈-KY,twse,15.25,15.50,15.20,15.20,502180,7684298,-0.05,,,218,
2020-07-01_4142,2020-07-01,4142,國光生,twse,74.70,75.70,73.20,75.40,38588538,2883229451,1.3,,,20801,
2020-07-01_4144,2020-07-01,4144,康聯-KY,twse,26.40,26.40,26.25,26.35,1052040,27678987,0.0,,,758,
2020-07-01_4147,2020-07-01,4147,中裕,tpex,90.50,90.50,89.20,89.90,783000,70157800,0.10,,252198000,670,
2020-07-01_4148,2020-07-01,4148,全宇生技-KY,twse,41.50,42.95,40.00,41.90,335000,13776750,0.4,,,223,
2020-07-01_4152,2020-07-01,4152,台微體,tpex,95.30,95.30,92.80,93.40,1384000,129227100,-2.20,,84188934,934,
2020-07-01_4153,2020-07-01,4153,鈺緯,tpex,31.40,31.80,31.30,31.70,40000,1260950,0.20,,74366574,21,
2020-07-01_4154,2020-07-01,4154,康樂-KY,tpex,33.90,34.45,33.50,33.55,62000,2093300,-0.35,,24326000,48,
2020-07-01_4155,2020-07-01,4155,訊映,twse,29.20,29.60,29.10,29.20,245306,7186433,0.15,,,173,
2020-07-01_4157,2020-07-01,4157,太景*-KY,tpex,25.50,27.00,24.60,26.55,6925000,180600400,1.60,,716840425,3468,
2020-07-01_4160,2020-07-01,4160,創源,tpex,30.10,30.45,30.10,30.35,103000,3117550,0.20,,24247016,74,
2020-07-01_4161,2020-07-01,4161,聿新科,tpex,32.75,32.75,31.70,32.15,218000,7008650,-0.25,,52659736,150,
2020-07-01_4162,2020-07-01,4162,智擎,tpex,80.20,81.50,78.50,80.60,1862000,148622100,0.60,,146666840,1342,
2020-07-01_4163,2020-07-01,4163,鐿鈦,tpex,133.00,133.50,132.50,132.50,134000,17833500,0.50,,40241787,113,
2020-07-01_4164,2020-07-01,4164,承業醫,twse,44.20,44.30,43.90,44.10,578114,25458576,0.1,,,294,
2020-07-01_4167,2020-07-01,4167,展旺,tpex,41.60,41.60,40.10,40.55,13356000,544173800,-1.10,,268394013,7764,
2020-07-01_4168,2020-07-01,4168,醣聯,tpex,30.10,30.10,28.80,29.70,1575000,46423100,0.15,,81910956,925,
2020-07-01_4171,2020-07-01,4171,瑞基,tpex,395.00,400.00,386.00,400.00,680000,269215000,12.00,,40590000,572,
2020-07-01_4173,2020-07-01,4173,久裕,tpex,24.90,24.90,24.15,24.40,1553000,37875950,-0.15,,74574355,854,
2020-07-01_4174,2020-07-01,4174,浩鼎,tpex,116.00,117.50,115.50,117.00,476000,55342000,1.00,,188228674,404,
2020-07-01_4175,2020-07-01,4175,杏一,tpex,75.10,75.80,75.10,75.70,23000,1736300,0.50,,31612375,12,
2020-07-01_4183,2020-07-01,4183,福永生技,tpex,22.95,22.95,22.30,22.40,66000,1493250,-0.30,,23800000,54,
2020-07-01_4188,2020-07-01,4188,安克,tpex,29.60,29.95,28.35,29.60,491000,14248650,0.10,,53221400,351,
2020-07-01_4190,2020-07-01,4190,佐登-KY,twse,83.10,83.90,83.00,83.20,118000,9841200,0.2,,,106,
2020-07-01_4192,2020-07-01,4192,杏國,tpex,73.60,80.30,73.60,80.30,1391000,108062600,7.30,,97367000,907,
2020-07-01_4198,2020-07-01,4198,環瑞醫,tpex,5.10,5.10,4.80,4.80,52000,257820,-0.08,,65540000,27,
2020-07-01_4205,2020-07-01,4205,中華食,tpex,89.90,90.40,89.90,90.00,16000,1441200,0.10,,80701842,12,
2020-07-01_4207,2020-07-01,4207,環泰,tpex,10.95,11.05,10.90,10.90,51000,560100,-0.05,,172928832,24,
2020-07-01_4303,2020-07-01,4303,信立,tpex,21.10,21.85,21.00,21.75,15000,321550,0.95,,70000000,12,
2020-07-01_4304,2020-07-01,4304,勝昱,tpex,5.29,5.29,5.00,5.24,5000,25530,0.07,,36038065,5,
2020-07-01_4305,2020-07-01,4305,世坤,tpex,34.00,34.20,34.00,34.20,8000,273000,0.20,,55014000,6,
2020-07-01_4306,2020-07-01,4306,炎洲,twse,11.60,12.05,11.60,11.95,3464659,40959537,0.65,,,1284,
2020-07-01_4401,2020-07-01,4401,東隆興,tpex,27.60,28.10,27.55,27.70,418000,11599450,0.15,,120286286,184,
2020-07-01_4402,2020-07-01,4402,福大,tpex,5.81,5.85,5.70,5.85,129000,748340,0.04,,45991830,38,
2020-07-01_4406,2020-07-01,4406,新昕纖,tpex,8.96,8.96,8.75,8.75,2000,17710,-0.07,,51912000,2,
2020-07-01_4413,2020-07-01,4413,飛寶企業,tpex,12.20,12.30,12.10,12.25,17000,208000,0.00,,31314689,9,
2020-07-01_4414,2020-07-01,4414,如興,twse,13.35,13.70,13.10,13.25,9924641,132774040,-0.15,,,3402,
2020-07-01_4416,2020-07-01,4416,三圓,tpex,79.80,79.80,79.30,79.30,6000,477700,-1.80,,60015612,6,
2020-07-01_4417,2020-07-01,4417,金洲,tpex,31.95,32.95,31.90,32.80,199000,6470450,1.00,,83971399,142,
2020-07-01_4419,2020-07-01,4419,元勝,tpex,6.00,6.00,6.00,6.00,3000,18000,-0.62,down,35578917,2,
2020-07-01_4420,2020-07-01,4420,光明,tpex,23.70,23.90,23.70,23.90,27000,643350,-0.05,,40455000,17,
2020-07-01_4426,2020-07-01,4426,利勤,twse,35.05,35.30,34.60,34.70,774816,27056831,-0.3,,,435,
2020-07-01_4429,2020-07-01,4429,聚紡,tpex,31.40,31.75,31.10,31.75,9000,282450,-0.75,,34350000,9,
2020-07-01_4430,2020-07-01,4430,耀億,tpex,26.45,26.50,26.10,26.45,79000,2078650,0.05,,56273609,53,
2020-07-01_4432,2020-07-01,4432,銘旺實,tpex,13.45,13.80,13.40,13.45,88000,1185400,0.00,,50589000,41,
2020-07-01_4433,2020-07-01,4433,興采,tpex,33.75,34.25,33.70,33.90,137000,4655650,0.30,,46400935,111,
2020-07-01_4438,2020-07-01,4438,廣越,twse,135.00,135.50,134.50,135.00,71517,9643278,-1.5,,,56,
2020-07-01_4439,2020-07-01,4439,冠星-KY,twse,146.50,149.00,145.50,146.00,53086,7817642,-3.0,,,51,
2020-07-01_4502,2020-07-01,4502,健信,tpex,51.60,51.60,50.90,51.00,78000,3991000,-0.60,,49768163,48,
2020-07-01_4503,2020-07-01,4503,金雨,tpex,23.30,24.50,22.85,23.95,146000,3443800,0.50,,39263326,117,
2020-07-01_4506,2020-07-01,4506,崇友,tpex,58.60,58.90,58.60,58.80,49000,2880500,0.00,,177012000,21,
2020-07-01_4510,2020-07-01,4510,高鋒,tpex,10.40,10.40,10.15,10.30,15000,153900,0.00,,108010689,14,
2020-07-01_4513,2020-07-01,4513,福裕,tpex,7.50,7.50,7.45,7.49,54000,403250,-0.01,,76880300,19,
