key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-07_1723,2022-11-07,1723,中碳,twse,104.50,105.00,104.50,105.00,172579,18072300,0.5,,,178,
2022-11-07_1725,2022-11-07,1725,元禎,twse,18.95,19.25,18.95,19.20,30000,573500,0.25,,,26,
2022-11-07_1726,2022-11-07,1726,永記,twse,69.90,70.20,69.80,70.20,7236,506554,0.3,,,17,
2022-11-07_1727,2022-11-07,1727,中華化,twse,25.10,25.75,24.45,24.90,1223655,30799926,0.35,,,776,
2022-11-07_1730,2022-11-07,1730,花仙子,twse,53.20,53.50,53.20,53.50,5688,303586,0.4,,,25,
2022-11-07_1731,2022-11-07,1731,美吾華,twse,17.90,18.00,17.80,17.95,96074,1716731,0.1,,,58,
2022-11-07_1732,2022-11-07,1732,毛寶,twse,29.00,29.15,28.30,28.30,242605,6959695,-0.35,,,195,
2022-11-07_1733,2022-11-07,1733,五鼎,twse,23.55,23.90,23.55,23.80,214085,5075412,0.15,,,113,
2022-11-07_1734,2022-11-07,1734,杏輝,twse,28.65,28.65,28.15,28.55,253406,7205502,0.25,,,197,
2022-11-07_1735,2022-11-07,1735,日勝化,twse,14.50,14.50,14.50,14.50,10098,146411,0.0,down,,7,
2022-11-07_1736,2022-11-07,1736,喬山,twse,67.20,68.40,66.60,67.10,1190294,80208152,-0.8,,,1037,
2022-11-07_1737,2022-11-07,1737,臺鹽,twse,30.50,30.55,30.30,30.55,189669,5781071,0.35,,,169,
2022-11-07_1742,2022-11-07,1742,台蠟,tpex,15.20,15.65,15.20,15.65,11000,170400,0.25,,93559300,10,
2022-11-07_1752,2022-11-07,1752,南光,twse,34.55,34.85,34.40,34.85,80135,2772655,0.45,,,69,
2022-11-07_1760,2022-11-07,1760,寶齡富錦,twse,145.50,145.50,139.00,139.00,10284543,1455654212,-5.5,,,6974,
2022-11-07_1762,2022-11-07,1762,中化生,twse,51.90,52.60,51.80,52.50,218968,11441389,0.6,,,156,
2022-11-07_1773,2022-11-07,1773,勝一,twse,103.00,107.50,103.00,106.50,399033,42262417,4.0,,,421,
2022-11-07_1776,2022-11-07,1776,展宇,twse,16.35,16.45,16.25,16.40,11120,181528,0.15,,,11,
2022-11-07_1777,2022-11-07,1777,生泰,tpex,77.00,77.90,77.00,77.70,147000,11375700,-0.60,,44591713,86,
2022-11-07_1781,2022-11-07,1781,合世,tpex,14.50,14.75,14.25,14.35,90000,1306850,-0.05,,47407605,61,
2022-11-07_1783,2022-11-07,1783,和康生,twse,41.00,41.00,40.10,40.40,205502,8308317,-0.5,,,195,
2022-11-07_1784,2022-11-07,1784,訊聯,tpex,37.90,37.90,36.90,37.35,145000,5443200,-0.55,,49626924,87,
2022-11-07_1785,2022-11-07,1785,光洋科,tpex,29.05,29.25,28.80,29.15,901000,26210300,0.30,,597389243,447,
2022-11-07_1786,2022-11-07,1786,科妍,twse,49.40,49.40,48.05,48.05,163712,7949360,-1.05,,,420,
2022-11-07_1788,2022-11-07,1788,杏昌,tpex,138.00,138.00,136.00,136.50,55000,7498500,-2.50,,40520971,51,
2022-11-07_1789,2022-11-07,1789,神隆,twse,23.85,24.25,23.85,24.05,474751,11437115,0.3,,,320,
2022-11-07_1795,2022-11-07,1795,美時,twse,160.00,162.00,159.00,159.50,4495608,721305157,0.5,,,3255,
2022-11-07_1796,2022-11-07,1796,金穎生技,tpex,57.50,57.50,56.80,56.90,17000,970500,-0.60,,41459793,16,
2022-11-07_1799,2022-11-07,1799,易威,tpex,15.10,15.10,15.10,15.10,1000,15100,0.15,up,114365775,1,
2022-11-07_1802,2022-11-07,1802,台玻,twse,21.55,22.30,21.50,22.05,13374142,294224045,0.55,,,6964,
2022-11-07_1805,2022-11-07,1805,寶徠,twse,11.35,11.35,11.00,11.35,35214,393978,0.0,,,13,
2022-11-07_1806,2022-11-07,1806,冠軍,twse,9.31,9.43,9.26,9.26,1046272,9769459,-0.03,,,435,
2022-11-07_1808,2022-11-07,1808,潤隆,twse,60.50,60.50,58.70,59.50,135356,8083777,-1.0,,,160,
2022-11-07_1809,2022-11-07,1809,中釉,twse,13.05,13.50,12.85,13.20,1279719,16848223,0.35,,,656,
2022-11-07_1810,2022-11-07,1810,和成,twse,12.60,13.20,12.20,13.20,6293010,81546419,1.2,,,2140,
2022-11-07_1813,2022-11-07,1813,寶利徠,tpex,23.70,23.70,23.00,23.30,142000,3324150,-0.20,,46635510,94,
2022-11-07_1815,2022-11-07,1815,富喬,tpex,12.20,12.45,12.15,12.30,1807000,22242500,0.20,,441367438,740,
2022-11-07_1817,2022-11-07,1817,凱撒衛,twse,35.50,35.50,35.35,35.35,22502,798243,0.05,,,24,
2022-11-07_1903,2022-11-07,1903,士紙,twse,48.30,48.85,47.70,48.50,58092,2811551,0.25,,,56,
2022-11-07_1904,2022-11-07,1904,正隆,twse,26.45,26.95,26.45,26.95,948039,25377986,0.5,,,588,
2022-11-07_1905,2022-11-07,1905,華紙,twse,17.00,17.15,16.90,17.10,741793,12657317,0.2,,,461,
2022-11-07_1906,2022-11-07,1906,寶隆,twse,15.70,15.80,15.60,15.80,219003,3442648,0.15,,,91,
2022-11-07_1907,2022-11-07,1907,永豐餘,twse,25.00,26.00,24.95,26.00,3318957,85006121,1.25,,,2044,
2022-11-07_1909,2022-11-07,1909,榮成,twse,15.00,15.30,15.00,15.20,1892938,28701484,0.2,,,862,
2022-11-07_2002,2022-11-07,2002,中鋼,twse,26.80,27.15,26.80,27.15,20557326,555213385,0.4,,,8280,
2022-11-07_2002A,2022-11-07,2002A,中鋼特,twse,44.40,44.75,44.40,44.75,6828,303855,0.0,,,21,
2022-11-07_2006,2022-11-07,2006,東和鋼鐵,twse,49.50,50.10,49.35,49.85,1404754,69921779,0.6,,,1054,
2022-11-07_2007,2022-11-07,2007,燁興,twse,9.42,9.70,9.34,9.60,1023699,9782897,0.3,,,493,
2022-11-07_2008,2022-11-07,2008,高興昌,twse,17.20,17.20,16.90,16.90,10427,176638,0.0,,,6,
2022-11-07_2009,2022-11-07,2009,第一銅,twse,28.45,30.30,27.75,30.30,12770158,374533449,2.75,,,5915,
2022-11-07_2010,2022-11-07,2010,春源,twse,15.20,15.40,15.15,15.25,727963,11124572,0.15,,,305,
2022-11-07_2012,2022-11-07,2012,春雨,twse,22.00,22.15,22.00,22.10,21292,470461,0.05,,,28,
2022-11-07_2013,2022-11-07,2013,中鋼構,twse,53.50,55.10,53.50,54.80,256951,14046946,1.1,,,231,
2022-11-07_2014,2022-11-07,2014,中鴻,twse,20.00,20.70,20.00,20.40,7940029,161867382,0.5,,,3534,
2022-11-07_2015,2022-11-07,2015,豐興,twse,57.00,58.00,57.00,57.80,112617,6489573,1.0,,,108,
2022-11-07_2017,2022-11-07,2017,官田鋼,twse,12.40,12.60,12.35,12.55,324850,4059609,0.25,,,262,
2022-11-07_2020,2022-11-07,2020,美亞,twse,22.55,22.90,22.55,22.85,118201,2693447,0.3,,,115,
2022-11-07_2022,2022-11-07,2022,聚亨,twse,8.00,8.19,8.00,8.18,1010216,8211294,0.13,,,453,
2022-11-07_2023,2022-11-07,2023,燁輝,twse,14.60,14.90,14.50,14.85,3469310,51193053,0.35,,,1622,
2022-11-07_2024,2022-11-07,2024,志聯,twse,17.65,18.40,17.65,18.10,21007,381375,0.5,,,20,
2022-11-07_2025,2022-11-07,2025,千興,twse,4.12,4.12,3.92,4.08,202003,809052,0.09,,,36,
2022-11-07_2027,2022-11-07,2027,大成鋼,twse,38.00,39.50,38.00,39.40,18104614,703534781,1.95,,,8439,
2022-11-07_2028,2022-11-07,2028,威致,twse,22.40,23.35,22.30,23.30,803044,18370819,1.2,,,560,
2022-11-07_2029,2022-11-07,2029,盛餘,twse,23.65,24.25,23.65,24.10,395174,9493138,0.45,,,241,
2022-11-07_2030,2022-11-07,2030,彰源,twse,22.00,22.15,21.80,22.10,2200428,48451744,0.2,,,1121,
2022-11-07_2031,2022-11-07,2031,新光鋼,twse,35.30,35.80,35.05,35.70,891639,31750535,0.95,,,602,
2022-11-07_2032,2022-11-07,2032,新鋼,twse,17.00,17.65,16.90,17.25,679881,11762639,0.4,,,364,
2022-11-07_2033,2022-11-07,2033,佳大,twse,12.75,13.35,12.70,13.05,305000,3958600,0.55,,,180,
2022-11-07_2034,2022-11-07,2034,允強,twse,26.00,26.70,26.00,26.40,1140947,30152529,0.6,,,725,
2022-11-07_2035,2022-11-07,2035,唐榮,tpex,30.35,30.95,30.35,30.95,24000,733350,0.30,,350000000,16,
2022-11-07_2038,2022-11-07,2038,海光,twse,18.15,18.45,17.85,18.35,814475,14867954,0.55,,,480,
2022-11-07_2049,2022-11-07,2049,上銀,twse,175.00,177.00,173.50,174.00,1046755,182906046,0.5,,,1889,
2022-11-07_2059,2022-11-07,2059,川湖,twse,445.00,445.00,417.00,430.00,873086,373646460,-7.5,,,1038,
2022-11-07_2061,2022-11-07,2061,風青,tpex,26.00,26.85,25.70,26.20,217000,5700000,0.50,,47165966,144,
2022-11-07_2062,2022-11-07,2062,橋椿,twse,22.20,22.40,22.10,22.20,476102,10584713,0.25,,,299,
2022-11-07_2063,2022-11-07,2063,世鎧,tpex,37.45,37.45,36.80,36.95,190000,7036000,-0.55,,52599530,131,
2022-11-07_2064,2022-11-07,2064,晉椿,tpex,16.55,16.65,16.35,16.35,45000,739850,0.00,,69630000,26,
2022-11-07_2065,2022-11-07,2065,世豐,tpex,51.40,51.70,51.40,51.60,52000,2681500,0.20,,54377199,40,
2022-11-07_2066,2022-11-07,2066,世德,tpex,76.10,76.80,75.40,75.90,266000,20228500,0.80,,40064824,233,
2022-11-07_2067,2022-11-07,2067,嘉鋼,tpex,12.50,12.50,12.30,12.35,13000,160850,-0.15,,45138177,8,
2022-11-07_2069,2022-11-07,2069,運錩,twse,20.15,20.50,20.00,20.35,326006,6629558,0.35,,,175,
2022-11-07_2070,2022-11-07,2070,精湛,tpex,36.50,36.60,35.50,36.60,509000,18624950,3.30,,35782800,274,
2022-11-07_2101,2022-11-07,2101,南港,twse,34.05,34.10,33.55,33.90,377792,12780073,0.15,,,235,
2022-11-07_2102,2022-11-07,2102,泰豐,twse,18.85,19.10,18.85,19.00,162833,3086072,0.2,,,134,
2022-11-07_2103,2022-11-07,2103,台橡,twse,26.75,26.85,26.50,26.70,982903,26189703,-0.05,,,582,
2022-11-07_2104,2022-11-07,2104,國際中橡,twse,19.45,19.60,19.35,19.50,757574,14762897,0.15,,,399,
2022-11-07_2105,2022-11-07,2105,正新,twse,33.10,33.80,33.00,33.60,3761548,126182982,0.65,,,2441,
2022-11-07_2106,2022-11-07,2106,建大,twse,30.65,30.90,30.55,30.85,628247,19349724,0.3,,,289,
2022-11-07_2107,2022-11-07,2107,厚生,twse,19.95,20.15,19.95,20.15,151522,3038430,0.2,,,114,
2022-11-07_2108,2022-11-07,2108,南帝,twse,34.25,35.85,34.25,35.60,953849,33726304,0.8,,,667,
2022-11-07_2109,2022-11-07,2109,華豐,twse,14.10,14.15,14.05,14.05,36264,510279,-0.05,,,36,
2022-11-07_2114,2022-11-07,2114,鑫永銓,twse,93.00,94.50,92.80,94.20,52965,4953042,0.7,,,38,
2022-11-07_2115,2022-11-07,2115,六暉-KY,twse,29.60,30.05,29.55,29.85,72075,2154105,-0.05,,,42,
2022-11-07_2201,2022-11-07,2201,裕隆,twse,45.45,45.90,45.05,45.75,5206745,237104620,0.7,,,2991,
2022-11-07_2204,2022-11-07,2204,中華,twse,42.70,42.70,42.20,42.60,523678,22240935,-0.1,,,369,
2022-11-07_2206,2022-11-07,2206,三陽工業,twse,38.40,38.50,37.75,38.30,1113628,42495146,0.25,,,958,
2022-11-07_2207,2022-11-07,2207,和泰車,twse,586.00,592.00,585.00,591.00,189480,111661306,9.0,,,326,
2022-11-07_2208,2022-11-07,2208,台船,twse,16.90,18.15,16.85,18.15,7263414,129553650,1.65,,,2440,
2022-11-07_2211,2022-11-07,2211,長榮鋼,twse,50.00,52.00,49.50,50.90,573679,29071642,2.7,,,472,
2022-11-07_2221,2022-11-07,2221,大甲,tpex,37.60,38.10,37.45,38.05,107000,4046900,0.50,,42325000,73,
2022-11-07_2227,2022-11-07,2227,裕日車,twse,176.50,177.50,176.00,177.50,23844,4219195,0.0,,,105,
2022-11-07_2228,2022-11-07,2228,劍麟,twse,77.70,77.90,75.50,77.00,432249,33070914,2.1,,,405,
2022-11-07_2230,2022-11-07,2230,泰茂,tpex,29.80,30.20,27.70,28.30,3448000,99094000,-0.65,,39913194,2078,
2022-11-07_2231,2022-11-07,2231,為升,twse,145.00,145.00,142.50,143.50,444705,63787708,-1.5,,,449,
2022-11-07_2233,2022-11-07,2233,宇隆,twse,93.30,94.20,93.20,94.20,86643,8124159,0.9,,,107,
2022-11-07_2235,2022-11-07,2235,謚源,tpex,48.00,48.45,48.00,48.45,10000,480900,0.55,,35878000,7,
2022-11-07_2236,2022-11-07,2236,百達-KY,twse,20.25,20.40,20.25,20.40,10075,204831,0.05,,,13,
2022-11-07_2239,2022-11-07,2239,英利-KY,twse,65.20,66.10,64.40,65.40,66020,4300405,1.1,,,68,
2022-11-07_2241,2022-11-07,2241,艾姆勒,twse,29.60,30.00,29.40,29.75,54055,1599275,0.35,,,27,
2022-11-07_2243,2022-11-07,2243,宏旭-KY,twse,13.25,14.10,13.25,13.25,512741,6962309,0.15,,,329,
2022-11-07_2247,2022-11-07,2247,汎德永業,twse,200.00,202.00,199.00,202.00,44375,8902875,1.5,,,127,
2022-11-07_2250,2022-11-07,2250,IKKA-KY,twse,71.00,71.30,70.50,71.00,39010,2765619,0.5,,,39,
2022-11-07_2301,2022-11-07,2301,光寶科,twse,66.30,67.20,66.10,67.00,4630966,309341292,0.6,,,2816,
2022-11-07_2302,2022-11-07,2302,麗正,twse,18.15,18.15,17.60,18.15,1875438,34026340,1.65,,,641,
2022-11-07_2303,2022-11-07,2303,聯電,twse,39.50,40.20,39.50,40.05,75978674,3036311410,1.15,,,27274,
2022-11-07_2305,2022-11-07,2305,全友,twse,31.90,34.50,31.45,31.45,20538059,673713266,0.05,,,10151,
2022-11-07_2308,2022-11-07,2308,台達電,twse,272.00,273.00,265.50,273.00,5509750,1492050197,3.5,,,5146,
2022-11-07_2312,2022-11-07,2312,金寶,twse,14.70,14.90,14.65,14.80,12184154,179833559,0.2,,,3676,
2022-11-07_2313,2022-11-07,2313,華通,twse,46.25,46.30,44.50,44.80,24686801,1113642816,-1.2,,,13773,
2022-11-07_2314,2022-11-07,2314,台揚,twse,38.00,38.00,37.10,37.40,732272,27410759,0.15,,,616,
2022-11-07_2316,2022-11-07,2316,楠梓電,twse,24.00,24.80,24.00,24.35,205302,4999742,0.55,,,149,
2022-11-07_2317,2022-11-07,2317,鴻海,twse,100.50,101.00,99.80,100.00,40826295,4088713099,-0.5,,,23472,
2022-11-07_2321,2022-11-07,2321,東訊,twse,4.72,4.72,4.72,4.72,11045,52129,0.0,down,,15,
2022-11-07_2323,2022-11-07,2323,中環,twse,6.75,6.86,6.75,6.83,2646033,18017641,0.15,,,1059,
2022-11-07_2324,2022-11-07,2324,仁寶,twse,21.25,21.45,21.20,21.45,7852523,167764828,0.15,,,3232,
2022-11-07_2327,2022-11-07,2327,國巨*,twse,390.00,392.50,381.00,382.00,3633475,1399877922,-7.5,,,7647,
2022-11-07_2328,2022-11-07,2328,廣宇,twse,32.60,32.80,32.40,32.60,1072707,34952130,0.25,,,567,
2022-11-07_2329,2022-11-07,2329,華泰,twse,17.40,17.40,17.15,17.30,1730844,29940374,0.1,,,816,
2022-11-07_2330,2022-11-07,2330,台積電,twse,390.00,393.00,387.00,390.00,37704746,14710405524,8.0,,,30880,
2022-11-07_2331,2022-11-07,2331,精英,twse,21.20,21.45,20.95,21.25,2043605,43397244,0.3,,,897,
2022-11-07_2332,2022-11-07,2332,友訊,twse,15.05,15.05,14.85,14.95,1235616,18499255,-0.1,,,653,
2022-11-07_2337,2022-11-07,2337,旺宏,twse,31.40,32.90,31.35,32.90,17722553,574614664,1.9,,,8640,
2022-11-07_2338,2022-11-07,2338,光罩,twse,64.10,64.10,58.70,59.40,13210180,798447555,-4.0,,,9144,
2022-11-07_2340,2022-11-07,2340,台亞,twse,33.80,33.90,33.25,33.30,2073321,69514673,-0.1,,,1412,
2022-11-07_2342,2022-11-07,2342,茂矽,twse,36.85,37.00,36.20,36.30,901833,32873086,-0.15,,,655,
2022-11-07_2344,2022-11-07,2344,華邦電,twse,20.30,20.70,20.20,20.55,18145106,372159054,0.35,,,6215,
2022-11-07_2345,2022-11-07,2345,智邦,twse,249.00,251.50,245.00,249.50,2954150,734507468,-0.5,,,3187,
2022-11-07_2347,2022-11-07,2347,聯強,twse,54.30,54.60,53.90,54.10,4541479,245820171,-0.3,,,2889,
2022-11-07_2348,2022-11-07,2348,海悅,twse,60.30,62.10,60.30,62.10,217113,13308364,1.8,,,161,
2022-11-07_2349,2022-11-07,2349,錸德,twse,7.24,7.39,7.20,7.34,1021800,7477055,0.14,,,426,
2022-11-07_2351,2022-11-07,2351,順德,twse,96.20,99.60,95.90,98.70,3394904,332164811,3.4,,,2647,
2022-11-07_2352,2022-11-07,2352,佳世達,twse,26.35,27.45,26.35,27.00,8628907,232805003,1.5,,,4659,
2022-11-07_2353,2022-11-07,2353,宏碁,twse,22.85,24.25,22.80,24.20,29729407,708082794,1.5,,,13020,
2022-11-07_2354,2022-11-07,2354,鴻準,twse,45.95,46.30,45.75,46.30,1869023,86204218,0.65,,,1234,
2022-11-07_2355,2022-11-07,2355,敬鵬,twse,27.90,28.45,27.90,28.15,1848620,51978491,0.4,,,735,
2022-11-07_2356,2022-11-07,2356,英業達,twse,23.75,23.80,23.45,23.80,4994825,117900326,0.15,,,2200,
2022-11-07_2357,2022-11-07,2357,華碩,twse,236.50,238.00,234.00,237.50,2540037,600823533,3.0,,,2323,
2022-11-07_2358,2022-11-07,2358,廷鑫,twse,14.25,14.65,14.20,14.35,3026080,43725372,0.35,,,1295,
2022-11-07_2359,2022-11-07,2359,所羅門,twse,24.10,24.30,23.85,23.95,1547537,37294117,0.05,,,779,
2022-11-07_2360,2022-11-07,2360,致茂,twse,177.00,180.00,175.00,180.00,1375613,244522749,5.0,,,1287,
2022-11-07_2362,2022-11-07,2362,藍天,twse,31.00,31.10,30.65,31.05,145100,4474773,0.2,,,141,
2022-11-07_2363,2022-11-07,2363,矽統,twse,15.90,16.40,15.85,16.25,5933500,95519538,0.5,,,2189,
2022-11-07_2364,2022-11-07,2364,倫飛,twse,113.50,114.00,108.00,108.00,3330743,367565052,-1.5,,,2741,
2022-11-07_2365,2022-11-07,2365,昆盈,twse,9.73,9.80,9.72,9.78,274594,2679403,0.05,,,137,
2022-11-07_2367,2022-11-07,2367,燿華,twse,18.95,19.00,18.35,18.75,16437818,306519861,-0.1,,,5693,
2022-11-07_2368,2022-11-07,2368,金像電,twse,89.50,90.20,87.50,87.60,7773836,688791931,-0.5,,,5398,
2022-11-07_2369,2022-11-07,2369,菱生,twse,13.55,13.70,13.50,13.55,1054691,14335789,0.05,,,489,
2022-11-07_2371,2022-11-07,2371,大同,twse,30.45,30.60,29.95,30.55,4757225,143953482,0.25,,,2345,
2022-11-07_2373,2022-11-07,2373,震旦行,twse,77.50,78.00,76.80,77.50,91662,7082229,0.0,,,81,
2022-11-07_2374,2022-11-07,2374,佳能,twse,21.10,21.10,20.65,20.70,634928,13187814,-0.2,,,459,
2022-11-07_2375,2022-11-07,2375,凱美,twse,55.50,56.20,54.50,54.50,842991,46561189,0.3,,,661,
2022-11-07_2376,2022-11-07,2376,技嘉,twse,97.50,103.50,97.20,102.00,19421997,1960730506,5.2,,,13277,
2022-11-07_2377,2022-11-07,2377,微星,twse,112.00,118.50,112.00,116.50,6261346,726521531,4.0,,,4042,
2022-11-07_2379,2022-11-07,2379,瑞昱,twse,270.50,275.00,266.50,274.00,3731582,1014673414,7.0,,,3594,
2022-11-07_2380,2022-11-07,2380,虹光,twse,11.90,12.05,11.60,11.95,427594,5086115,0.1,,,227,
2022-11-07_2382,2022-11-07,2382,廣達,twse,67.30,67.90,66.90,67.90,7374108,497806694,1.2,,,4237,
2022-11-07_2383,2022-11-07,2383,台光電,twse,166.00,166.50,158.50,164.50,4512320,735526277,0.0,,,3982,
2022-11-07_2385,2022-11-07,2385,群光,twse,80.50,80.70,79.80,80.20,1262889,101143310,-0.1,,,1043,
2022-11-07_2387,2022-11-07,2387,精元,twse,38.85,39.20,38.55,38.85,528637,20566943,0.35,,,413,
2022-11-07_2388,2022-11-07,2388,威盛,twse,70.40,72.30,70.00,70.10,35001871,2489686543,-0.2,,,18337,
2022-11-07_2390,2022-11-07,2390,云辰,twse,12.20,12.25,11.95,12.25,1566312,19090284,0.0,,,883,
2022-11-07_2392,2022-11-07,2392,正崴,twse,35.00,35.35,34.70,35.35,776115,27249970,0.5,,,507,
2022-11-07_2393,2022-11-07,2393,億光,twse,36.00,36.10,35.70,35.70,460074,16512890,-0.2,,,411,
2022-11-07_2395,2022-11-07,2395,研華,twse,288.00,293.00,282.50,292.00,2153735,626214844,15.0,,,1235,
2022-11-07_2397,2022-11-07,2397,友通,twse,58.00,58.50,57.70,58.30,58240,3381228,0.6,,,68,
2022-11-07_2399,2022-11-07,2399,映泰,twse,13.25,14.40,13.25,14.40,6512913,91723904,1.3,,,2220,
2022-11-07_2401,2022-11-07,2401,凌陽,twse,23.80,23.95,23.65,23.70,1561637,37152524,0.2,,,1142,
2022-11-07_2402,2022-11-07,2402,毅嘉,twse,19.65,19.65,19.00,19.10,8703310,167809909,-0.2,,,3612,
2022-11-07_2404,2022-11-07,2404,漢唐,twse,150.00,152.50,150.00,151.50,245152,37158958,2.5,,,297,
2022-11-07_2405,2022-11-07,2405,輔信,twse,12.05,12.55,12.05,12.40,14836287,184458780,0.3,,,2306,
2022-11-07_2406,2022-11-07,2406,國碩,twse,17.30,17.50,17.25,17.40,889749,15449876,0.25,,,573,
2022-11-07_2408,2022-11-07,2408,南亞科,twse,55.40,57.30,55.20,56.90,13585536,768568179,2.0,,,6829,
2022-11-07_2409,2022-11-07,2409,友達,twse,17.85,18.00,17.65,17.80,31314284,558470892,-0.1,,,8038,
2022-11-07_2412,2022-11-07,2412,中華電,twse,108.50,109.00,107.50,108.00,6285270,678671324,-0.5,,,4603,
2022-11-07_2413,2022-11-07,2413,環科,twse,27.50,27.80,26.75,27.25,6434231,175315662,0.1,,,3435,
2022-11-07_2414,2022-11-07,2414,精技,twse,30.75,30.85,30.40,30.45,89319,2724401,-0.05,,,81,
2022-11-07_2415,2022-11-07,2415,錩新,twse,22.75,23.30,22.65,23.25,160555,3690484,0.65,,,161,
2022-11-07_2417,2022-11-07,2417,圓剛,twse,20.45,20.85,20.30,20.65,264201,5457458,0.25,,,227,
2022-11-07_2419,2022-11-07,2419,仲琦,twse,26.10,26.10,25.60,26.00,3137936,81274313,0.15,,,1597,
2022-11-07_2420,2022-11-07,2420,新巨,twse,38.50,38.80,38.45,38.75,94547,3654731,0.3,,,97,
2022-11-07_2421,2022-11-07,2421,建準,twse,44.30,46.30,43.80,46.10,8633137,392587652,2.55,,,5304,
2022-11-07_2423,2022-11-07,2423,固緯,twse,27.00,27.45,27.00,27.40,263415,7175335,0.4,,,180,
2022-11-07_2424,2022-11-07,2424,隴華,twse,19.55,20.35,19.05,20.35,58541,1235297,0.1,,,108,
2022-11-07_2425,2022-11-07,2425,承啟,twse,25.35,27.00,25.10,27.00,3525657,92318392,2.45,,,1301,
2022-11-07_2426,2022-11-07,2426,鼎元,twse,16.45,16.70,16.35,16.55,431408,7144071,0.3,,,293,
2022-11-07_2427,2022-11-07,2427,三商電,twse,10.90,11.15,10.90,11.10,310358,3421979,0.25,,,113,
2022-11-07_2428,2022-11-07,2428,興勤,twse,119.00,120.50,118.50,119.50,130629,15583510,0.5,,,135,
2022-11-07_2429,2022-11-07,2429,銘旺科,twse,9.29,10.20,9.29,10.20,37000,364670,0.91,,,33,
2022-11-07_2430,2022-11-07,2430,燦坤,twse,41.95,42.45,41.80,42.10,206569,8698219,0.3,,,132,
2022-11-07_2431,2022-11-07,2431,聯昌,twse,10.50,10.50,10.40,10.40,90025,940559,0.05,,,54,
2022-11-07_2433,2022-11-07,2433,互盛電,twse,45.40,48.95,45.40,45.75,71711,3371337,0.35,,,66,
2022-11-07_2434,2022-11-07,2434,統懋,twse,28.45,28.90,28.45,28.90,4018,115266,1.3,,,5,
2022-11-07_2436,2022-11-07,2436,偉詮電,twse,43.30,45.75,42.90,44.35,6210395,277080223,1.15,,,4406,
2022-11-07_2438,2022-11-07,2438,翔耀,twse,12.75,13.25,12.75,13.10,25131,330653,0.1,,,11,
2022-11-07_2439,2022-11-07,2439,美律,twse,80.70,82.30,80.70,81.00,1043570,85001171,0.8,,,872,
2022-11-07_2440,2022-11-07,2440,太空梭,twse,12.85,13.15,12.70,12.85,213477,2753331,0.3,,,158,
2022-11-07_2441,2022-11-07,2441,超豐,twse,46.20,47.30,46.05,47.10,1385626,64908582,0.9,,,1012,
2022-11-07_2442,2022-11-07,2442,新美齊,twse,12.40,12.40,12.30,12.35,242636,2992041,0.0,,,108,
2022-11-07_2443,2022-11-07,2443,昶虹,twse,2.94,2.94,2.71,2.71,315568,866783,-0.23,,,65,
2022-11-07_2444,2022-11-07,2444,兆勁,twse,12.50,13.05,12.30,12.80,461490,5853176,0.5,,,245,
2022-11-07_2449,2022-11-07,2449,京元電子,twse,33.70,33.80,33.25,33.50,5332501,178708855,0.3,,,2860,
2022-11-07_2450,2022-11-07,2450,神腦,twse,30.10,30.10,29.90,30.05,137506,4128508,0.05,,,86,
2022-11-07_2451,2022-11-07,2451,創見,twse,65.50,65.50,64.50,65.00,449531,29193360,0.0,,,361,
2022-11-07_2453,2022-11-07,2453,凌群,twse,24.45,25.10,24.40,24.85,66120,1636913,0.15,,,53,
2022-11-07_2454,2022-11-07,2454,聯發科,twse,608.00,623.00,601.00,620.00,8262942,5078432629,23.0,,,11008,
2022-11-07_2455,2022-11-07,2455,全新,twse,62.00,62.30,60.30,62.10,2310800,142357425,1.2,,,1485,
2022-11-07_2457,2022-11-07,2457,飛宏,twse,37.85,38.30,37.60,37.75,2637744,99754225,0.35,,,1731,
2022-11-07_2458,2022-11-07,2458,義隆,twse,79.60,86.60,78.20,86.10,9882546,821049120,6.6,,,7380,
2022-11-07_2459,2022-11-07,2459,敦吉,twse,51.00,51.10,49.90,50.70,278120,14090760,0.0,,,125,
2022-11-07_2460,2022-11-07,2460,建通,twse,17.25,18.55,17.20,17.80,4465470,80037981,0.9,,,2361,
2022-11-07_2461,2022-11-07,2461,光群雷,twse,18.80,19.00,18.65,18.75,573199,10810999,0.2,,,296,
2022-11-07_2462,2022-11-07,2462,良得電,twse,24.60,24.85,24.60,24.80,56532,1398419,0.2,,,56,
2022-11-07_2464,2022-11-07,2464,盟立,twse,36.50,36.90,36.50,36.80,134678,4947795,0.45,,,117,
2022-11-07_2465,2022-11-07,2465,麗臺,twse,36.20,39.20,36.20,39.20,5290140,202721541,3.55,,,2911,
2022-11-07_2466,2022-11-07,2466,冠西電,twse,32.95,33.20,32.95,33.20,75000,2484500,0.25,,,48,
2022-11-07_2467,2022-11-07,2467,志聖,twse,44.20,45.00,44.20,45.00,70573,3160150,0.35,,,148,
2022-11-07_2468,2022-11-07,2468,華經,twse,26.65,29.00,26.65,29.00,10355234,294358136,2.6,,,4044,
2022-11-07_2471,2022-11-07,2471,資通,twse,25.80,26.00,25.75,26.00,67130,1737229,0.25,,,51,
2022-11-07_2472,2022-11-07,2472,立隆電,twse,50.90,51.50,50.90,51.20,115564,5917348,0.4,,,132,
