key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-20_3402,2019-11-20,3402,漢科,tpex,28.55,28.60,28.35,28.40,94000,2676400,-0.30,,73047692,64,
2019-11-20_3406,2019-11-20,3406,玉晶光,twse,421.50,421.50,402.00,402.00,6703773,2749575565,-19.5,,,5241,
2019-11-20_3413,2019-11-20,3413,京鼎,twse,174.00,175.00,169.00,170.00,1457233,248740110,-4.0,,,1273,
2019-11-20_3416,2019-11-20,3416,融程電,twse,56.40,56.40,55.80,56.20,31357,1757363,-0.2,,,27,
2019-11-20_3419,2019-11-20,3419,譁裕,twse,18.45,18.45,18.25,18.45,384207,7051369,0.0,,,226,
2019-11-20_3426,2019-11-20,3426,台興,tpex,38.35,38.80,38.35,38.80,6000,231350,-0.30,,26400000,6,
2019-11-20_3432,2019-11-20,3432,台端,twse,12.90,13.05,12.90,13.05,18000,234600,0.0,,,15,
2019-11-20_3434,2019-11-20,3434,哲固,tpex,13.45,13.45,13.45,13.45,2000,26900,-0.10,down,22700000,2,
2019-11-20_3437,2019-11-20,3437,榮創,twse,16.05,16.35,16.00,16.25,1388202,22425961,0.2,,,602,
2019-11-20_3438,2019-11-20,3438,類比科,tpex,33.00,35.75,32.60,35.75,1861000,65323000,3.25,,67379735,942,
2019-11-20_3441,2019-11-20,3441,聯一光,tpex,30.00,30.00,29.70,29.90,73000,2186750,-0.05,,40039920,41,
2019-11-20_3443,2019-11-20,3443,創意,twse,272.00,274.00,268.00,271.00,1647167,446720257,-1.0,,,1412,
2019-11-20_3444,2019-11-20,3444,利機,tpex,30.50,31.60,30.50,31.60,139000,4329600,1.20,,39114586,88,
2019-11-20_3450,2019-11-20,3450,聯鈞,twse,52.30,52.50,51.70,52.00,469047,24425544,-0.3,,,342,
2019-11-20_3452,2019-11-20,3452,益通,tpex,2.10,2.25,2.10,2.24,209000,457120,0.13,,319457716,52,
2019-11-20_3454,2019-11-20,3454,晶睿,twse,92.40,92.70,91.60,92.40,144673,13310344,-0.6,,,140,
2019-11-20_3455,2019-11-20,3455,由田,tpex,61.40,61.40,60.20,60.60,429000,25973400,-0.80,,61468750,300,
2019-11-20_3465,2019-11-20,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,10000,320000,0.00,down,21160335,7,
2019-11-20_3466,2019-11-20,3466,致振,tpex,18.95,19.55,18.80,19.30,179000,3442500,0.50,,60887573,101,
2019-11-20_3479,2019-11-20,3479,安勤,tpex,80.80,81.20,78.30,78.80,1288000,101842900,-1.90,,70194164,864,
2019-11-20_3481,2019-11-20,3481,群創,twse,7.00,7.03,6.90,6.95,52069015,362340965,-0.02,,,6728,
2019-11-20_3483,2019-11-20,3483,力致,tpex,69.50,69.80,63.80,65.50,8827000,583184100,-4.00,,57027360,5883,
2019-11-20_3484,2019-11-20,3484,崧騰,tpex,30.95,30.95,30.20,30.60,108000,3287950,-0.30,,69736557,76,
2019-11-20_3489,2019-11-20,3489,森寶,tpex,9.82,9.82,9.43,9.44,148000,1421490,-0.22,,83130670,97,
2019-11-20_3490,2019-11-20,3490,單井,tpex,23.50,23.50,22.85,22.95,212000,4895000,-0.15,,57006435,139,
2019-11-20_3491,2019-11-20,3491,昇達科,tpex,90.00,92.50,90.00,91.10,1647000,150523400,1.60,,60151762,1336,
2019-11-20_3492,2019-11-20,3492,長盛,tpex,17.95,18.20,17.95,18.20,2000,36150,0.20,,35531600,2,
2019-11-20_3494,2019-11-20,3494,誠研,twse,4.52,4.53,4.45,4.51,70680,318289,0.01,,,41,
2019-11-20_3498,2019-11-20,3498,陽程,tpex,24.00,24.05,24.00,24.05,8000,192300,0.00,,64173008,7,
2019-11-20_3499,2019-11-20,3499,環天科,tpex,16.85,16.90,16.65,16.80,125000,2100100,-0.25,,54970596,62,
2019-11-20_3501,2019-11-20,3501,維熹,twse,49.45,49.80,49.45,49.80,49032,2429750,0.3,,,38,
2019-11-20_3504,2019-11-20,3504,揚明光,twse,76.30,78.00,75.60,77.40,832800,63901118,1.4,,,613,
2019-11-20_3508,2019-11-20,3508,位速,tpex,28.60,28.75,28.15,28.40,254000,7219500,0.10,,102315737,173,
2019-11-20_3511,2019-11-20,3511,矽瑪,tpex,46.15,46.60,45.25,45.40,2279000,104050400,-0.75,,49972945,1595,
2019-11-20_3512,2019-11-20,3512,皇龍,tpex,30.15,31.20,30.00,31.10,181000,5545000,1.10,,71000000,119,
2019-11-20_3515,2019-11-20,3515,華擎,twse,78.60,78.60,77.30,77.70,342200,26685180,-0.5,,,289,
2019-11-20_3516,2019-11-20,3516,亞帝歐,tpex,11.95,12.10,11.75,11.95,24000,285050,0.05,,51913216,10,
2019-11-20_3518,2019-11-20,3518,柏騰,twse,29.00,30.20,28.40,28.70,2168352,63770942,-0.05,,,1473,
2019-11-20_3520,2019-11-20,3520,振維,tpex,12.10,12.30,11.95,11.95,254000,3054900,-0.25,,38846778,103,
2019-11-20_3521,2019-11-20,3521,鴻翊,tpex,23.15,23.50,23.10,23.15,90000,2088900,-0.05,,46730575,63,
2019-11-20_3522,2019-11-20,3522,御頂,tpex,17.65,17.70,17.50,17.70,101000,1779900,0.05,,72600000,28,
2019-11-20_3523,2019-11-20,3523,迎輝,tpex,11.30,11.55,11.00,11.50,39000,434400,0.10,,76049780,14,
2019-11-20_3526,2019-11-20,3526,凡甲,tpex,74.50,74.50,72.10,72.40,411000,29953800,-1.30,,64300193,300,
2019-11-20_3527,2019-11-20,3527,聚積,tpex,111.00,112.50,110.50,110.50,332000,36907500,-0.50,,40950125,249,
2019-11-20_3528,2019-11-20,3528,安馳,twse,37.75,37.75,37.50,37.75,10534,397181,0.05,,,14,
2019-11-20_3529,2019-11-20,3529,力旺,tpex,320.00,326.50,320.00,323.00,165000,53392000,3.00,,75831442,158,
2019-11-20_3530,2019-11-20,3530,晶相光,twse,89.90,90.00,89.00,89.00,203000,18148200,-0.1,,,179,
2019-11-20_3531,2019-11-20,3531,先益,tpex,23.60,23.60,23.20,23.30,77000,1795650,0.00,,61175011,35,
2019-11-20_3532,2019-11-20,3532,台勝科,twse,112.00,112.50,109.50,110.00,359652,39661720,-1.5,,,316,
2019-11-20_3533,2019-11-20,3533,嘉澤,twse,298.50,308.50,285.00,285.00,4795445,1417324325,-10.5,,,3942,
2019-11-20_3535,2019-11-20,3535,晶彩科,twse,20.60,20.65,20.00,20.30,910677,18499527,-0.25,,,432,
2019-11-20_3536,2019-11-20,3536,誠創,twse,3.67,3.67,3.67,3.67,60501,222037,-0.4,down,,17,
2019-11-20_3537,2019-11-20,3537,堡達,tpex,32.20,32.25,31.85,32.00,222000,7100950,-0.25,,48695220,129,
2019-11-20_3540,2019-11-20,3540,曜越,tpex,26.05,26.05,25.75,25.85,126000,3252900,-0.05,,66613044,69,
2019-11-20_3541,2019-11-20,3541,西柏,tpex,87.30,87.50,86.20,86.40,138000,11941800,-0.70,,49321087,90,
2019-11-20_3545,2019-11-20,3545,敦泰,twse,23.85,24.90,23.85,24.75,8079196,198443643,0.9,,,3762,
2019-11-20_3546,2019-11-20,3546,宇峻,tpex,81.00,82.50,80.70,80.70,260000,21162800,-0.70,,41747917,198,
2019-11-20_3548,2019-11-20,3548,兆利,tpex,81.20,81.30,79.50,80.40,1433000,115097600,-1.20,,60121398,948,
2019-11-20_3550,2019-11-20,3550,聯穎,twse,14.85,14.90,14.75,14.85,96009,1422485,0.05,,,52,
2019-11-20_3551,2019-11-20,3551,世禾,tpex,46.50,47.30,44.90,45.10,918000,42011250,-1.40,,56774890,707,
2019-11-20_3552,2019-11-20,3552,同致,tpex,70.70,70.70,68.60,68.80,757000,52332300,-1.60,,85592949,579,
2019-11-20_3555,2019-11-20,3555,重鵬,tpex,27.75,27.75,26.45,26.70,8000,213900,-0.15,,35550000,8,
2019-11-20_3556,2019-11-20,3556,禾瑞亞,tpex,49.00,49.05,48.75,48.75,44000,2149950,-0.05,,59468675,29,
2019-11-20_3557,2019-11-20,3557,嘉威,twse,43.50,43.80,41.40,41.80,1332265,56068944,-1.7,,,800,
2019-11-20_3558,2019-11-20,3558,神準,tpex,129.00,129.00,123.00,124.00,817000,102394500,-4.50,,49060881,712,
2019-11-20_3563,2019-11-20,3563,牧德,twse,286.50,287.00,282.00,282.00,465658,131978195,-4.5,,,446,
2019-11-20_3564,2019-11-20,3564,其陽,tpex,35.30,38.20,35.25,35.35,75000,2691200,0.05,,59123100,63,
2019-11-20_3567,2019-11-20,3567,逸昌,tpex,22.90,22.90,22.65,22.70,31000,704750,-0.20,,34127000,22,
2019-11-20_3570,2019-11-20,3570,大塚,tpex,94.00,94.00,92.30,92.50,45000,4165100,-1.10,,17097000,41,
2019-11-20_3576,2019-11-20,3576,聯合再生,twse,7.80,7.80,7.66,7.66,4112244,31699423,-0.14,,,1241,
2019-11-20_3577,2019-11-20,3577,泓格,tpex,34.90,34.90,34.75,34.80,6000,208950,-0.10,,52864177,5,
2019-11-20_3580,2019-11-20,3580,友威科,tpex,31.30,33.10,31.20,31.75,3479000,111934850,0.75,,39470657,2207,
2019-11-20_3581,2019-11-20,3581,博磊,tpex,16.85,17.05,16.65,16.90,59000,994350,0.05,,51006000,38,
2019-11-20_3583,2019-11-20,3583,辛耘,twse,54.50,54.90,53.60,53.60,372150,20096355,-1.2,,,276,
2019-11-20_3587,2019-11-20,3587,閎康,tpex,79.00,81.00,79.00,79.40,1784000,142893200,-0.40,,62313157,1193,
2019-11-20_3588,2019-11-20,3588,通嘉,twse,26.20,27.90,26.00,27.90,1174872,31989324,2.25,,,806,
2019-11-20_3591,2019-11-20,3591,艾笛森,twse,12.45,12.55,12.30,12.30,147583,1833568,-0.25,,,66,
2019-11-20_3593,2019-11-20,3593,力銘,twse,4.91,5.13,4.91,5.13,57391,290495,0.15,,,35,
2019-11-20_3594,2019-11-20,3594,磐儀,tpex,22.15,22.40,22.15,22.40,35000,777250,0.00,,64227502,15,
2019-11-20_3596,2019-11-20,3596,智易,twse,89.60,91.50,88.60,91.50,4369224,392829338,1.7,,,3621,
2019-11-20_3605,2019-11-20,3605,宏致,twse,29.10,29.40,28.80,28.80,1792500,52080274,-0.7,,,994,
2019-11-20_3607,2019-11-20,3607,谷崧,twse,17.20,17.20,16.90,17.15,53079,903693,0.1,,,44,
2019-11-20_3609,2019-11-20,3609,東林,tpex,17.50,17.50,17.05,17.05,26000,448450,-0.15,,30339387,20,
2019-11-20_3611,2019-11-20,3611,鼎翰,tpex,253.00,253.00,252.50,252.50,16000,4041000,-1.00,,42433940,14,
2019-11-20_3615,2019-11-20,3615,安可,tpex,14.95,15.05,14.75,15.05,233000,3463400,0.10,,68466976,55,
2019-11-20_3617,2019-11-20,3617,碩天,twse,116.00,121.00,116.00,121.00,1676652,199550044,5.5,,,1351,
2019-11-20_3622,2019-11-20,3622,洋華,twse,19.30,19.30,19.15,19.15,200950,3850250,0.0,,,48,
2019-11-20_3623,2019-11-20,3623,富晶通,tpex,19.75,19.75,19.55,19.65,28000,549600,-0.10,,29273470,20,
2019-11-20_3624,2019-11-20,3624,光頡,tpex,25.05,25.20,24.70,24.95,210000,5233900,0.10,,117340842,156,
2019-11-20_3625,2019-11-20,3625,西勝,tpex,20.65,20.85,20.55,20.55,62000,1279950,-0.05,,82096002,51,
2019-11-20_3628,2019-11-20,3628,盈正,tpex,33.15,33.15,33.00,33.00,26000,858850,-0.25,,45000000,19,
2019-11-20_3629,2019-11-20,3629,地心引力,tpex,64.00,64.00,59.00,60.00,36000,2210400,-4.00,,16202455,26,
2019-11-20_3630,2019-11-20,3630,新鉅科,tpex,91.00,91.00,89.10,89.30,1170000,105192400,-1.50,,185049348,843,
2019-11-20_3631,2019-11-20,3631,晟楠,tpex,30.30,30.30,29.95,30.20,87000,2617500,0.20,,79920909,56,
2019-11-20_3632,2019-11-20,3632,研勤,tpex,11.75,11.80,11.60,11.80,60000,702900,0.05,,58089738,39,
2019-11-20_3642,2019-11-20,3642,駿熠電,tpex,18.60,19.90,18.60,19.35,1268000,24422500,0.75,,34368642,555,
2019-11-20_3645,2019-11-20,3645,達邁,twse,47.35,47.35,46.55,46.90,303502,14202994,-0.3,,,230,
2019-11-20_3646,2019-11-20,3646,艾恩特,tpex,17.10,17.25,16.90,17.10,104000,1774650,-0.20,,39297371,45,
2019-11-20_3652,2019-11-20,3652,精聯,tpex,16.20,16.25,16.10,16.15,41000,662750,-0.10,,47097500,24,
2019-11-20_3653,2019-11-20,3653,健策,twse,181.00,184.00,177.00,184.00,4283940,771241989,1.5,,,3065,
2019-11-20_3661,2019-11-20,3661,世芯-KY,twse,227.50,229.50,215.00,218.00,7962026,1756120194,-8.0,,,5864,
2019-11-20_3663,2019-11-20,3663,鑫科,tpex,20.55,20.90,20.45,20.45,176000,3613450,-0.20,,73498057,155,
2019-11-20_3664,2019-11-20,3664,安瑞-KY,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.30,down,51098332,1,
2019-11-20_3665,2019-11-20,3665,貿聯-KY,twse,228.50,230.00,225.50,227.00,4001628,909636684,-1.0,,,3023,
2019-11-20_3666,2019-11-20,3666,光耀,tpex,16.60,16.70,16.35,16.65,90000,1486150,-0.15,,48299600,58,
2019-11-20_3669,2019-11-20,3669,圓展,twse,16.30,16.70,16.30,16.65,45000,739900,0.2,,,36,
2019-11-20_3672,2019-11-20,3672,康聯訊,tpex,14.75,15.40,14.75,15.00,62000,936300,0.00,,33168375,37,
2019-11-20_3673,2019-11-20,3673,TPK-KY,twse,56.30,56.30,55.00,55.10,3454933,191086780,-1.2,,,2249,
2019-11-20_3675,2019-11-20,3675,德微,tpex,44.50,44.75,43.70,43.80,38000,1674350,-1.15,,44428250,34,
2019-11-20_3679,2019-11-20,3679,新至陞,twse,64.20,64.50,63.10,64.00,139925,8902844,-0.2,,,118,
2019-11-20_3680,2019-11-20,3680,家登,tpex,123.00,129.00,121.50,126.00,1409000,176405500,,,74060582,992,
2019-11-20_3682,2019-11-20,3682,亞太電,twse,7.60,7.60,7.31,7.40,17248009,128166376,-0.1,,,4246,
2019-11-20_3684,2019-11-20,3684,榮昌,tpex,38.50,38.75,38.15,38.75,86000,3301150,0.15,,24591536,67,
2019-11-20_3685,2019-11-20,3685,元創精密,tpex,24.70,24.75,24.50,24.75,10000,246150,0.00,,79990000,6,
2019-11-20_3687,2019-11-20,3687,歐買尬,tpex,39.70,40.65,39.45,39.70,312000,12509450,0.00,,30059572,262,
2019-11-20_3689,2019-11-20,3689,湧德,tpex,25.60,25.80,25.30,25.80,87000,2210000,0.20,,69675807,58,
2019-11-20_3691,2019-11-20,3691,碩禾,tpex,113.00,113.00,111.00,111.50,245000,27373000,-1.50,,63675036,208,
2019-11-20_3693,2019-11-20,3693,營邦,tpex,35.20,35.30,35.00,35.30,27000,947850,0.95,,38490694,23,
2019-11-20_3694,2019-11-20,3694,海華,twse,18.15,18.30,18.10,18.20,92200,1676750,0.05,,,53,
2019-11-20_3698,2019-11-20,3698,隆達,twse,16.90,17.05,16.75,16.80,704465,11880260,0.0,,,394,
2019-11-20_3701,2019-11-20,3701,大眾控,twse,13.90,14.90,13.90,14.30,18997,271308,0.3,,,28,
2019-11-20_3702,2019-11-20,3702,大聯大,twse,38.30,38.60,38.30,38.60,2333256,89791167,0.3,,,1137,
2019-11-20_3702A,2019-11-20,3702A,大聯大甲特,twse,52.20,52.20,52.10,52.10,584524,30477048,-0.1,,,179,
2019-11-20_3703,2019-11-20,3703,欣陸,twse,12.95,13.15,12.80,13.10,1338656,17323007,0.15,,,440,
2019-11-20_3704,2019-11-20,3704,合勤控,twse,19.45,19.50,19.20,19.30,674551,13020808,-0.15,,,403,
2019-11-20_3705,2019-11-20,3705,永信,twse,42.75,43.00,42.50,42.80,82257,3511456,-0.05,,,80,
2019-11-20_3706,2019-11-20,3706,神達,twse,29.15,29.15,28.70,28.90,7573322,218503326,-0.4,,,2945,
2019-11-20_3707,2019-11-20,3707,漢磊,tpex,26.55,26.65,26.10,26.35,2126000,56025250,-0.15,,286178117,1034,
2019-11-20_3708,2019-11-20,3708,上緯投控,twse,80.50,80.50,79.70,79.80,239115,19116722,-0.6,,,185,
2019-11-20_3709,2019-11-20,3709,鑫聯大投控,tpex,20.10,20.15,19.80,20.10,64000,1284600,0.05,,79569450,26,
2019-11-20_3710,2019-11-20,3710,連展投控,tpex,7.84,7.88,7.81,7.85,233000,1825810,0.01,,207290721,102,
2019-11-20_3711,2019-11-20,3711,日月光投控,twse,79.50,80.50,78.80,79.70,9137589,728460278,0.7,,,4012,
2019-11-20_3712,2019-11-20,3712,永崴投控,twse,20.30,20.35,20.20,20.25,189156,3828442,0.0,,,135,
2019-11-20_4102,2019-11-20,4102,永日,tpex,16.50,16.60,16.30,16.55,91000,1494550,-0.15,,42373443,49,
2019-11-20_4104,2019-11-20,4104,佳醫,twse,53.40,53.40,53.10,53.40,117801,6276731,0.0,,,106,
2019-11-20_4105,2019-11-20,4105,東洋,tpex,82.00,82.10,81.60,81.60,310000,25358000,-0.20,,248649959,226,
2019-11-20_4106,2019-11-20,4106,雃博,twse,23.70,23.75,23.55,23.65,66449,1571501,-0.05,,,47,
2019-11-20_4107,2019-11-20,4107,邦特,tpex,131.50,131.50,130.00,130.50,209000,27331000,-1.00,,69298336,184,
2019-11-20_4108,2019-11-20,4108,懷特,twse,18.35,18.35,18.15,18.30,114000,2080350,-0.05,,,76,
2019-11-20_4109,2019-11-20,4109,加捷生醫,tpex,19.50,19.50,19.45,19.50,43000,837400,-0.05,,68936681,34,
2019-11-20_4111,2019-11-20,4111,濟生,tpex,24.75,25.10,24.75,25.00,39000,973750,0.05,,56982985,27,
2019-11-20_4113,2019-11-20,4113,聯上,tpex,14.00,14.10,13.75,13.95,682000,9479500,-0.15,,211138137,284,
2019-11-20_4114,2019-11-20,4114,健喬,tpex,23.90,23.95,23.70,23.80,198000,4711000,-0.15,,234113192,132,
2019-11-20_4116,2019-11-20,4116,明基醫,tpex,37.55,37.55,37.20,37.45,19000,709750,-0.10,,44566000,17,
2019-11-20_4119,2019-11-20,4119,旭富,twse,107.00,107.50,105.50,106.00,592513,63086391,-1.0,,,497,
2019-11-20_4120,2019-11-20,4120,友華,tpex,53.60,53.60,53.40,53.50,32000,1711400,-0.20,,86747119,25,
2019-11-20_4121,2019-11-20,4121,優盛,tpex,12.65,12.65,12.20,12.30,612000,7543150,-0.20,,73316764,325,
2019-11-20_4123,2019-11-20,4123,晟德,tpex,60.30,60.70,60.00,60.10,574000,34565500,-0.50,,411037717,412,
2019-11-20_4126,2019-11-20,4126,太醫,tpex,78.00,78.20,76.80,77.60,393000,30333300,-0.40,,66015216,343,
2019-11-20_4127,2019-11-20,4127,天良,tpex,9.10,9.20,9.05,9.05,37000,336940,-0.15,,45760000,18,
2019-11-20_4128,2019-11-20,4128,中天,tpex,13.50,14.15,13.45,14.00,1420000,19687450,0.60,,425342650,746,
2019-11-20_4129,2019-11-20,4129,聯合,tpex,45.50,45.70,45.20,45.50,56000,2543050,0.00,,80426847,42,
2019-11-20_4130,2019-11-20,4130,健亞,tpex,25.85,25.95,25.70,25.90,158000,4082850,0.05,,105814900,68,
2019-11-20_4131,2019-11-20,4131,晶宇,tpex,4.25,4.38,4.24,4.38,4000,17110,0.05,,48291934,3,
2019-11-20_4133,2019-11-20,4133,亞諾法,twse,27.05,27.05,26.65,27.00,24501,658425,0.1,,,29,
2019-11-20_4137,2019-11-20,4137,麗豐-KY,twse,253.00,253.50,247.00,247.00,610595,152592354,-6.0,,,526,
2019-11-20_4138,2019-11-20,4138,曜亞,tpex,48.70,48.70,48.60,48.65,15000,729650,-0.05,,30000000,10,
2019-11-20_4139,2019-11-20,4139,馬光-KY,tpex,39.60,39.60,39.40,39.40,7000,276450,-0.60,,41962437,6,
2019-11-20_4141,2019-11-20,4141,龍燈-KY,twse,15.60,15.95,15.60,15.70,47120,739769,0.1,,,59,
2019-11-20_4142,2019-11-20,4142,國光生,twse,24.60,24.90,24.40,24.65,2046464,50417412,0.0,,,1056,
2019-11-20_4144,2019-11-20,4144,康聯-KY,twse,28.10,28.10,27.80,28.10,41070,1148395,0.0,,,35,
2019-11-20_4147,2019-11-20,4147,中裕,tpex,131.50,132.50,130.00,132.50,1021000,133829500,2.00,,252183000,755,
2019-11-20_4148,2019-11-20,4148,全宇生技-KY,twse,40.35,40.80,40.10,40.10,21000,850100,-0.25,,,21,
2019-11-20_4152,2019-11-20,4152,台微體,tpex,74.40,74.40,73.20,74.00,65000,4793600,-0.50,,74227534,56,
2019-11-20_4153,2019-11-20,4153,鈺緯,tpex,30.50,30.80,30.50,30.60,13000,398400,0.10,,74366574,12,
2019-11-20_4154,2019-11-20,4154,康樂-KY,tpex,31.80,31.80,29.15,29.55,22000,660850,0.50,,24326000,17,
2019-11-20_4155,2019-11-20,4155,訊映,twse,35.10,36.15,35.10,35.50,1631583,58144848,0.6,,,1013,
2019-11-20_4157,2019-11-20,4157,太景*-KY,tpex,21.35,21.75,21.00,21.30,2882000,61551750,0.20,,716797925,1390,
2019-11-20_4160,2019-11-20,4160,創源,tpex,27.60,28.05,27.40,28.00,22000,609150,0.20,,24247016,16,
2019-11-20_4161,2019-11-20,4161,聿新科,tpex,31.00,31.20,30.75,31.05,144000,4454050,0.10,,52659736,83,
2019-11-20_4162,2019-11-20,4162,智擎,tpex,69.50,69.50,68.70,69.00,216000,14894100,0.30,,146666840,183,
2019-11-20_4163,2019-11-20,4163,鐿鈦,tpex,136.50,137.00,133.00,133.00,393000,53047500,-4.00,,40241787,288,
2019-11-20_4164,2019-11-20,4164,承業醫,twse,39.80,40.60,39.60,40.35,575133,23164014,0.75,,,339,
2019-11-20_4167,2019-11-20,4167,展旺,tpex,21.05,21.05,20.70,20.85,400000,8351250,-0.10,,268032711,230,
2019-11-20_4168,2019-11-20,4168,醣聯,tpex,20.05,20.10,19.90,20.00,40000,800950,-0.05,,81424456,33,
2019-11-20_4171,2019-11-20,4171,瑞基,tpex,47.35,47.35,46.60,47.05,71000,3329850,0.15,,40590000,49,
2019-11-20_4173,2019-11-20,4173,久裕,tpex,21.55,21.55,21.20,21.20,129000,2742050,-0.35,,44574355,77,
2019-11-20_4174,2019-11-20,4174,浩鼎,tpex,128.50,129.00,128.00,128.50,147000,18842500,0.00,,188128674,105,
2019-11-20_4175,2019-11-20,4175,杏一,tpex,74.00,74.10,73.50,74.10,49000,3618600,0.10,,30308940,22,
2019-11-20_4183,2019-11-20,4183,福永生技,tpex,16.95,16.95,16.80,16.80,15000,253300,-0.05,,23800000,8,
2019-11-20_4188,2019-11-20,4188,安克,tpex,24.30,24.30,23.90,24.00,31000,747350,-0.70,,52990400,22,
2019-11-20_4190,2019-11-20,4190,佐登-KY,twse,103.50,104.50,103.00,104.50,462345,48042380,1.5,,,338,
2019-11-20_4192,2019-11-20,4192,杏國,tpex,30.30,30.30,29.80,30.00,20000,598450,0.00,,97367000,19,
2019-11-20_4198,2019-11-20,4198,環瑞醫,tpex,4.00,4.10,4.00,4.10,20000,81000,0.02,,42540000,8,
2019-11-20_4205,2019-11-20,4205,中華食,tpex,90.30,90.30,89.80,89.80,21000,1891200,-0.40,,80701842,19,
2019-11-20_4207,2019-11-20,4207,環泰,tpex,9.95,9.98,9.90,9.96,109000,1082070,0.00,,172928832,52,
2019-11-20_4303,2019-11-20,4303,信立,tpex,21.10,21.10,21.10,21.10,4000,84400,-0.20,down,70000000,3,
2019-11-20_4304,2019-11-20,4304,勝昱,tpex,5.18,5.59,4.88,5.17,177000,895400,-0.20,,36038065,52,
2019-11-20_4305,2019-11-20,4305,世坤,tpex,37.50,37.50,37.50,37.50,1000,37500,0.10,up,55014000,1,
2019-11-20_4306,2019-11-20,4306,炎洲,twse,11.80,12.00,11.70,11.90,3369115,39927049,0.65,,,1201,
2019-11-20_4401,2019-11-20,4401,東隆興,tpex,47.80,47.80,45.70,45.80,263000,12131550,-0.80,,120286286,158,
2019-11-20_4402,2019-11-20,4402,福大,tpex,5.90,6.19,5.75,6.14,123000,734360,0.14,,45991830,54,
2019-11-20_4406,2019-11-20,4406,新昕纖,tpex,9.25,9.25,9.05,9.05,18000,164300,-0.34,,51912000,13,
2019-11-20_4413,2019-11-20,4413,飛寶企業,tpex,13.60,13.60,13.60,13.60,1000,13600,0.25,up,31314689,1,
2019-11-20_4414,2019-11-20,4414,如興,twse,11.25,11.35,11.15,11.30,506834,5696499,0.05,,,265,
2019-11-20_4417,2019-11-20,4417,金洲,tpex,35.15,35.30,35.15,35.30,45000,1584600,0.00,,83971399,27,
2019-11-20_4419,2019-11-20,4419,元勝,tpex,6.21,6.21,6.21,6.21,2000,12420,0.00,down,32578917,1,
2019-11-20_4420,2019-11-20,4420,光明,tpex,32.50,32.70,32.40,32.70,32000,1041400,0.00,,40455000,27,
2019-11-20_4426,2019-11-20,4426,利勤,twse,50.50,50.70,49.80,50.30,411817,20720000,0.1,,,328,
2019-11-20_4429,2019-11-20,4429,聚紡,tpex,31.65,31.80,31.65,31.80,3000,95150,0.05,,34350000,3,
2019-11-20_4430,2019-11-20,4430,耀億,tpex,33.80,33.85,33.65,33.65,109000,3674750,-0.25,,56273609,60,
2019-11-20_4432,2019-11-20,4432,銘旺實,tpex,20.05,20.10,19.85,20.10,17000,340400,0.05,,50589000,14,
2019-11-20_4433,2019-11-20,4433,興采,tpex,38.30,39.00,38.15,38.50,120000,4636250,0.10,,46183655,80,
2019-11-20_4438,2019-11-20,4438,廣越,twse,143.00,146.00,142.50,145.50,181007,26175529,2.5,,,128,
2019-11-20_4502,2019-11-20,4502,健信,tpex,52.60,52.60,52.00,52.50,27000,1410600,-0.10,,49768163,24,
2019-11-20_4503,2019-11-20,4503,金雨,tpex,25.60,25.70,25.30,25.40,46000,1168900,-0.40,,39263326,30,
2019-11-20_4506,2019-11-20,4506,崇友,tpex,59.70,60.10,59.60,60.10,37000,2216900,0.20,,177012000,29,
2019-11-20_4510,2019-11-20,4510,高鋒,tpex,12.20,12.30,12.15,12.20,27000,329500,0.00,,108010689,16,
2019-11-20_4513,2019-11-20,4513,福裕,tpex,9.65,9.80,9.62,9.80,8000,77200,0.15,,76880300,5,
2019-11-20_4523,2019-11-20,4523,永彰,tpex,16.80,17.40,16.80,17.40,18000,305900,0.00,,64000000,6,
2019-11-20_4526,2019-11-20,4526,東台,twse,16.85,17.10,16.85,16.95,86406,1469629,0.1,,,69,
2019-11-20_4527,2019-11-20,4527,方土霖,tpex,24.50,24.50,24.00,24.25,56000,1351050,-0.25,,76152370,32,
2019-11-20_4528,2019-11-20,4528,江興鍛,tpex,50.80,51.90,50.60,50.80,98000,4999700,0.00,,76514268,65,
2019-11-20_4529,2019-11-20,4529,淳紳,tpex,19.20,19.20,18.50,18.95,156000,2933450,-0.25,,82987196,108,
2019-11-20_4530,2019-11-20,4530,宏易,tpex,9.20,9.23,9.12,9.12,48000,440260,-0.19,,46172276,37,
2019-11-20_4532,2019-11-20,4532,瑞智,twse,22.90,23.05,22.90,23.05,176775,4064551,0.15,,,138,
2019-11-20_4533,2019-11-20,4533,協易機,tpex,10.45,10.50,10.45,10.50,28000,292650,0.05,,158434110,13,
2019-11-20_4534,2019-11-20,4534,慶騰,tpex,7.56,7.60,7.52,7.60,28000,211910,0.10,,89193948,20,
2019-11-20_4535,2019-11-20,4535,至興,tpex,27.90,27.90,27.80,27.80,29000,806700,-0.15,,75661740,24,
2019-11-20_4536,2019-11-20,4536,拓凱,twse,130.00,130.50,128.50,129.00,90000,11639000,-0.5,,,72,
2019-11-20_4538,2019-11-20,4538,大詠城,tpex,17.40,17.40,17.20,17.30,21000,363500,0.10,,47600000,17,
2019-11-20_4540,2019-11-20,4540,全球傳動,twse,48.20,49.90,48.20,48.50,582500,28551450,0.25,,,461,
