key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-03_1474,2018-01-03,1474,弘裕,twse,11.35,11.45,11.35,11.40,148500,1692650,0.05,,,54,
2018-01-03_1475,2018-01-03,1475,業旺,twse,45.10,48.00,45.10,45.85,87200,4039709,0.85,,,97,
2018-01-03_1476,2018-01-03,1476,儒鴻,twse,299.00,299.00,295.50,297.00,1028710,305368090,0.0,,,1009,
2018-01-03_1477,2018-01-03,1477,聚陽,twse,125.50,126.00,124.50,126.00,400606,50239250,0.5,,,359,
2018-01-03_1503,2018-01-03,1503,士電,twse,41.35,41.60,41.20,41.30,34527,1428059,0.0,,,28,
2018-01-03_1504,2018-01-03,1504,東元,twse,28.55,28.65,28.40,28.55,1646791,46913495,0.0,,,898,
2018-01-03_1506,2018-01-03,1506,正道,twse,21.55,21.55,21.30,21.50,266331,5712711,0.2,,,110,
2018-01-03_1507,2018-01-03,1507,永大,twse,47.85,48.20,47.55,48.20,1164715,55744703,0.2,,,637,
2018-01-03_1512,2018-01-03,1512,瑞利,twse,12.30,12.30,12.00,12.00,652434,7909008,-0.2,,,178,
2018-01-03_1513,2018-01-03,1513,中興電,twse,22.65,22.75,22.35,22.45,2900389,65217436,-0.15,,,1092,
2018-01-03_1514,2018-01-03,1514,亞力,twse,12.00,12.10,11.85,11.90,1789050,21387639,-0.1,,,438,
2018-01-03_1515,2018-01-03,1515,力山,twse,52.30,52.50,51.00,51.00,2350710,121595960,-1.3,,,1397,
2018-01-03_1516,2018-01-03,1516,川飛,twse,14.80,15.50,14.80,15.45,131400,2011469,0.5,,,76,
2018-01-03_1517,2018-01-03,1517,利奇,twse,11.80,11.80,11.60,11.65,258678,3012207,-0.05,,,143,
2018-01-03_1519,2018-01-03,1519,華城,twse,20.95,21.15,20.60,21.00,788302,16440142,0.1,,,374,
2018-01-03_1521,2018-01-03,1521,大億,twse,79.00,79.00,78.20,78.60,67000,5257100,-0.1,,,58,
2018-01-03_1522,2018-01-03,1522,堤維西,twse,33.10,33.30,33.00,33.00,1013343,33527479,0.0,,,587,
2018-01-03_1524,2018-01-03,1524,耿鼎,twse,11.85,11.90,11.70,11.80,630042,7423790,0.0,,,218,
2018-01-03_1525,2018-01-03,1525,江申,twse,91.10,92.50,90.50,90.70,125000,11369800,-0.6,,,116,
2018-01-03_1526,2018-01-03,1526,日馳,twse,67.50,71.50,67.00,69.20,2261513,156245891,2.7,,,1647,
2018-01-03_1527,2018-01-03,1527,鑽全,twse,65.60,66.30,65.00,65.10,269300,17630756,-0.4,,,244,
2018-01-03_1528,2018-01-03,1528,恩德,twse,15.10,15.50,14.95,14.95,4523361,68736126,0.0,,,1677,
2018-01-03_1530,2018-01-03,1530,亞崴,twse,32.75,32.95,32.65,32.95,61250,2010337,0.45,,,52,
2018-01-03_1531,2018-01-03,1531,高林股,twse,23.50,23.60,23.40,23.40,506278,11881154,0.05,,,191,
2018-01-03_1532,2018-01-03,1532,勤美,twse,28.50,28.60,28.40,28.50,241103,6865334,0.1,,,151,
2018-01-03_1533,2018-01-03,1533,車王電,twse,40.90,41.20,40.75,40.85,239240,9784215,-0.05,,,175,
2018-01-03_1535,2018-01-03,1535,中宇,twse,42.80,42.80,42.40,42.40,25000,1061150,-0.4,,,17,
2018-01-03_1536,2018-01-03,1536,和大,twse,147.00,147.50,144.50,144.50,1678324,244336371,-1.0,,,936,
2018-01-03_1537,2018-01-03,1537,廣隆,twse,143.50,143.50,141.50,142.50,228002,32405288,-0.5,,,170,
2018-01-03_1538,2018-01-03,1538,正峰,twse,5.00,5.05,5.00,5.01,136609,684806,0.01,,,54,
2018-01-03_1539,2018-01-03,1539,巨庭,twse,20.15,20.15,20.00,20.00,62000,1242000,-0.1,,,36,
2018-01-03_1540,2018-01-03,1540,喬福,twse,15.80,15.85,15.60,15.80,90251,1422839,0.0,,,45,
2018-01-03_1541,2018-01-03,1541,錩泰,twse,46.90,47.20,44.10,44.10,212100,9660050,-3.25,,,126,
2018-01-03_1558,2018-01-03,1558,伸興,twse,129.50,129.50,128.50,128.50,64050,8253625,-1.0,,,52,
2018-01-03_1560,2018-01-03,1560,中砂,twse,85.70,86.80,84.80,85.40,865756,74231459,0.1,,,649,
2018-01-03_1565,2018-01-03,1565,精華,tpex,968.00,988.00,955.00,955.00,553000,534708000,-7.00,,50416516,540,
2018-01-03_1566,2018-01-03,1566,捷邦,tpex,22.55,23.70,21.50,21.50,1579000,35564100,-0.35,,66467028,833,
2018-01-03_1568,2018-01-03,1568,倉佑,twse,36.30,36.95,36.20,36.70,1118000,40950500,0.6,,,570,
2018-01-03_1569,2018-01-03,1569,濱川,tpex,41.05,41.40,40.30,40.70,2907000,118922750,0.30,,102137373,1720,
2018-01-03_1570,2018-01-03,1570,力肯,tpex,15.10,15.20,15.00,15.00,117000,1759450,-0.05,,51500839,48,
2018-01-03_1580,2018-01-03,1580,新麥,tpex,168.50,170.50,168.50,170.00,26000,4411500,1.00,,48531634,23,
2018-01-03_1582,2018-01-03,1582,信錦,twse,64.00,64.20,63.50,63.50,501532,31942390,-0.3,,,416,
2018-01-03_1583,2018-01-03,1583,程泰,twse,63.00,63.00,62.80,62.80,15201,957222,-0.2,,,14,
2018-01-03_1584,2018-01-03,1584,精剛,tpex,11.80,11.80,11.55,11.55,287000,3348550,-0.20,,82470533,127,
2018-01-03_1586,2018-01-03,1586,和勤,tpex,49.10,49.40,48.65,48.80,1898000,93015200,0.10,,73550076,447,
2018-01-03_1589,2018-01-03,1589,永冠-KY,twse,64.60,65.80,64.60,65.60,430320,28131223,1.1,,,269,
2018-01-03_1590,2018-01-03,1590,亞德客-KY,twse,528.00,532.00,523.00,527.00,359957,189646511,4.0,,,354,
2018-01-03_1591,2018-01-03,1591,駿吉-KY,tpex,36.00,37.50,36.00,37.00,368000,13594450,1.50,,33164807,225,
2018-01-03_1592,2018-01-03,1592,英瑞-KY,twse,33.50,33.50,33.10,33.20,53000,1765550,-0.05,,,41,
2018-01-03_1593,2018-01-03,1593,祺驊,tpex,50.10,51.00,49.20,50.00,157000,7832550,-0.80,,30780905,90,
2018-01-03_1595,2018-01-03,1595,川寶,tpex,62.50,62.50,62.00,62.40,21000,1303500,0.60,,46621820,16,
2018-01-03_1597,2018-01-03,1597,直得,tpex,91.30,92.60,89.70,90.60,1890000,172275500,0.60,,62045489,1308,
2018-01-03_1598,2018-01-03,1598,岱宇,twse,44.25,44.30,44.05,44.25,239020,10556036,-0.25,,,84,
2018-01-03_1599,2018-01-03,1599,宏佳騰,tpex,42.90,43.00,42.50,42.80,46000,1969850,0.35,,62002519,35,
2018-01-03_1603,2018-01-03,1603,華電,twse,28.60,28.85,28.35,28.35,761535,21791684,-0.4,,,269,
2018-01-03_1604,2018-01-03,1604,聲寶,twse,13.20,13.20,13.10,13.15,571740,7518336,-0.05,,,253,
2018-01-03_1605,2018-01-03,1605,華新,twse,18.30,18.35,17.65,17.75,17965556,321740770,-0.25,,,4426,
2018-01-03_1608,2018-01-03,1608,華榮,twse,11.80,11.90,11.60,11.75,4617646,54069401,-0.05,,,964,
2018-01-03_1609,2018-01-03,1609,大亞,twse,13.90,13.95,13.65,13.70,7492653,103136102,-0.05,,,2175,
2018-01-03_1611,2018-01-03,1611,中電,twse,10.25,10.30,9.97,10.00,2474960,24997788,-0.25,,,704,
2018-01-03_1612,2018-01-03,1612,宏泰,twse,11.50,11.95,11.50,11.70,5429347,63802721,0.2,,,1285,
2018-01-03_1614,2018-01-03,1614,三洋電,twse,22.95,23.35,22.95,23.20,135000,3123050,0.25,,,63,
2018-01-03_1615,2018-01-03,1615,大山,twse,15.95,15.95,15.30,15.50,854173,13334581,-0.45,,,355,
2018-01-03_1616,2018-01-03,1616,億泰,twse,6.17,6.17,5.97,5.97,436100,2639080,-0.14,,,149,
2018-01-03_1617,2018-01-03,1617,榮星,twse,16.05,16.10,15.40,15.55,719856,11285673,-0.75,,,384,
2018-01-03_1618,2018-01-03,1618,合機,twse,9.35,9.46,9.25,9.31,630647,5921710,0.01,,,118,
2018-01-03_1626,2018-01-03,1626,艾美特-KY,twse,26.00,26.10,25.10,25.10,201000,5113150,-0.9,,,126,
2018-01-03_1701,2018-01-03,1701,中化,twse,18.70,18.85,18.70,18.70,568153,10659507,0.05,,,249,
2018-01-03_1702,2018-01-03,1702,南僑,twse,64.00,64.00,63.10,63.80,396456,25114507,0.2,,,307,
2018-01-03_1704,2018-01-03,1704,榮化,twse,48.75,49.00,48.20,48.45,2919496,141929625,0.1,,,1794,
2018-01-03_1707,2018-01-03,1707,葡萄王,twse,214.50,219.50,213.00,216.50,3058955,663359246,4.0,,,2168,
2018-01-03_1708,2018-01-03,1708,東鹼,twse,30.10,30.30,29.90,30.15,1498698,45130157,0.1,,,720,
2018-01-03_1709,2018-01-03,1709,和益,twse,18.00,18.05,18.00,18.05,679533,12244309,0.05,,,214,
2018-01-03_1710,2018-01-03,1710,東聯,twse,31.85,32.10,31.30,32.05,6123984,194325633,0.55,,,3543,
2018-01-03_1711,2018-01-03,1711,永光,twse,19.65,20.10,19.55,19.85,5134830,101995780,0.3,,,1703,
2018-01-03_1712,2018-01-03,1712,興農,twse,16.90,17.00,16.90,17.00,990126,16804374,0.1,,,364,
2018-01-03_1713,2018-01-03,1713,國化,twse,16.80,16.90,16.80,16.80,15409,259327,-0.1,,,17,
2018-01-03_1714,2018-01-03,1714,和桐,twse,10.45,10.55,10.30,10.35,3369174,35052374,-0.05,,,939,
2018-01-03_1717,2018-01-03,1717,長興,twse,30.95,31.00,30.90,30.90,662641,20516737,0.05,,,356,
2018-01-03_1718,2018-01-03,1718,中纖,twse,10.25,10.30,10.15,10.20,5911493,60341137,0.0,,,1235,
2018-01-03_1720,2018-01-03,1720,生達,twse,36.10,36.20,35.80,35.80,303733,10921988,-0.25,,,191,
2018-01-03_1721,2018-01-03,1721,三晃,twse,14.25,14.50,14.20,14.25,507503,7250041,0.0,,,198,
2018-01-03_1722,2018-01-03,1722,台肥,twse,39.10,40.10,39.10,39.60,7569511,300780275,0.55,,,3547,
2018-01-03_1723,2018-01-03,1723,中碳,twse,127.50,128.00,126.50,127.50,520425,66221975,0.0,,,405,
2018-01-03_1724,2018-01-03,1724,台硝,twse,14.10,14.15,14.05,14.15,54002,761678,0.0,,,23,
2018-01-03_1725,2018-01-03,1725,元禎,twse,15.25,15.30,15.15,15.15,21430,326413,-0.1,,,21,
2018-01-03_1726,2018-01-03,1726,永記,twse,81.20,81.30,81.10,81.30,11231,912755,0.1,,,17,
2018-01-03_1727,2018-01-03,1727,中華化,twse,16.65,16.70,16.30,16.40,989629,16279249,-0.2,,,371,
2018-01-03_1730,2018-01-03,1730,花仙子,twse,40.90,40.95,40.90,40.90,56616,2316884,0.0,,,41,
2018-01-03_1731,2018-01-03,1731,美吾華,twse,14.40,14.95,14.20,14.50,2983886,43692405,0.2,,,1228,
2018-01-03_1732,2018-01-03,1732,毛寶,twse,12.75,13.00,12.70,12.75,374100,4785230,0.1,,,182,
2018-01-03_1733,2018-01-03,1733,五鼎,twse,32.05,32.10,31.80,32.00,178974,5720968,0.1,,,129,
2018-01-03_1734,2018-01-03,1734,杏輝,twse,21.90,21.90,21.80,21.80,127378,2778675,0.0,,,86,
2018-01-03_1735,2018-01-03,1735,日勝化,twse,19.50,19.55,19.45,19.45,707921,13801450,0.0,,,600,
2018-01-03_1736,2018-01-03,1736,喬山,twse,36.00,36.00,34.90,35.00,171088,6020296,-0.7,,,120,
2018-01-03_1737,2018-01-03,1737,臺鹽,twse,28.00,28.20,28.00,28.10,161702,4543660,0.1,,,111,
2018-01-03_1742,2018-01-03,1742,台蠟,tpex,10.30,10.40,10.30,10.40,204000,2109750,0.10,,72240524,54,
2018-01-03_1752,2018-01-03,1752,南光,tpex,37.65,37.65,37.55,37.60,216000,8121450,0.05,,100988472,120,
2018-01-03_1762,2018-01-03,1762,中化生,twse,24.30,24.55,24.20,24.35,90003,2190528,-0.05,,,64,
2018-01-03_1773,2018-01-03,1773,勝一,twse,77.90,78.70,77.50,78.00,215453,16787294,-0.1,,,153,
2018-01-03_1776,2018-01-03,1776,展宇,twse,21.00,21.00,20.80,20.90,14000,292550,-0.1,,,10,
2018-01-03_1777,2018-01-03,1777,生泰,tpex,72.30,72.30,71.70,72.20,25000,1804000,0.10,,30059550,15,
2018-01-03_1781,2018-01-03,1781,合世,tpex,11.95,12.00,11.75,11.80,37000,438300,-0.15,,47407605,23,
2018-01-03_1783,2018-01-03,1783,和康生,twse,22.70,22.85,22.65,22.65,76002,1726694,0.0,,,53,
2018-01-03_1784,2018-01-03,1784,訊聯,tpex,27.25,27.30,26.60,26.70,95000,2554800,-0.35,,49688924,74,
2018-01-03_1785,2018-01-03,1785,光洋科,tpex,24.00,24.45,23.40,24.00,17653000,420499100,0.85,,357501243,5973,
2018-01-03_1786,2018-01-03,1786,科妍,twse,36.50,37.00,36.50,37.00,75632,2776734,0.45,,,59,
2018-01-03_1787,2018-01-03,1787,福盈科,tpex,29.60,29.70,29.00,29.10,1047000,30700700,-0.15,,67888504,544,
2018-01-03_1788,2018-01-03,1788,杏昌,tpex,95.60,96.00,95.60,95.70,4000,382900,-0.30,,35000000,3,
2018-01-03_1789,2018-01-03,1789,神隆,twse,35.60,35.75,35.45,35.50,647050,23007414,-0.25,,,419,
2018-01-03_1795,2018-01-03,1795,美時,tpex,51.30,51.40,50.40,50.40,525000,26644300,-0.70,,238491744,303,
2018-01-03_1799,2018-01-03,1799,易威,tpex,19.70,19.70,18.50,18.75,489000,9212950,-1.00,,83842678,294,
2018-01-03_1802,2018-01-03,1802,台玻,twse,22.60,23.20,21.90,22.00,14061805,317002910,-0.15,,,4788,
2018-01-03_1805,2018-01-03,1805,寶徠,twse,13.05,13.10,13.00,13.10,116350,1514447,0.0,,,52,
2018-01-03_1806,2018-01-03,1806,冠軍,twse,8.40,8.62,8.40,8.51,1786177,15238343,0.11,,,594,
2018-01-03_1808,2018-01-03,1808,潤隆,twse,44.65,44.70,44.00,44.40,511608,22666459,0.2,,,257,
2018-01-03_1809,2018-01-03,1809,中釉,twse,13.25,14.00,13.20,13.70,10809765,147649196,0.7,,,3493,
2018-01-03_1810,2018-01-03,1810,和成,twse,9.87,9.99,9.84,9.85,1296838,12847411,-0.02,,,403,
2018-01-03_1813,2018-01-03,1813,寶利徠,tpex,20.50,20.50,20.20,20.20,97000,1975250,-0.25,,46635510,50,
2018-01-03_1815,2018-01-03,1815,富喬,tpex,24.50,24.65,23.55,23.60,46790000,1125863550,-0.40,,433733300,13388,
2018-01-03_1817,2018-01-03,1817,凱撒衛,twse,45.00,45.25,44.85,45.20,176003,7921085,0.2,,,87,
2018-01-03_1902,2018-01-03,1902,台紙,twse,18.95,18.95,18.70,18.80,545810,10260541,0.0,,,178,
2018-01-03_1903,2018-01-03,1903,士紙,twse,32.65,33.25,32.65,32.90,182616,6022906,0.4,,,122,
2018-01-03_1904,2018-01-03,1904,正隆,twse,16.45,16.55,16.30,16.40,2616793,42996123,-0.05,,,877,
2018-01-03_1905,2018-01-03,1905,華紙,twse,11.70,11.75,11.45,11.50,3537711,40973979,-0.1,,,718,
2018-01-03_1906,2018-01-03,1906,寶隆,twse,29.55,29.55,28.75,29.00,426134,12359349,-0.25,,,192,
2018-01-03_1907,2018-01-03,1907,永豐餘,twse,14.05,14.30,13.80,13.80,7091311,99100916,-0.15,,,1659,
2018-01-03_1909,2018-01-03,1909,榮成,twse,41.60,41.70,40.70,40.95,3985909,163536160,-0.5,,,1762,
2018-01-03_2002,2018-01-03,2002,中鋼,twse,24.70,24.90,24.65,24.90,25990159,645461850,0.2,,,8507,
2018-01-03_2002A,2018-01-03,2002A,中鋼特,twse,42.60,42.60,42.45,42.45,5000,212400,0.0,,,4,
2018-01-03_2006,2018-01-03,2006,東和鋼鐵,twse,26.10,26.15,25.80,26.00,4872538,126776538,0.0,,,1852,
2018-01-03_2007,2018-01-03,2007,燁興,twse,5.37,5.38,5.26,5.28,295596,1571772,-0.11,,,119,
2018-01-03_2008,2018-01-03,2008,高興昌,twse,11.40,11.75,11.40,11.60,63748,738963,0.05,,,30,
2018-01-03_2009,2018-01-03,2009,第一銅,twse,14.55,14.55,14.00,14.35,15086808,214481444,-0.2,,,4527,
2018-01-03_2010,2018-01-03,2010,春源,twse,11.90,11.95,11.70,11.80,753873,8911159,0.0,,,291,
2018-01-03_2012,2018-01-03,2012,春雨,twse,14.55,14.80,14.55,14.65,239917,3519787,0.15,,,64,
2018-01-03_2013,2018-01-03,2013,中鋼構,twse,19.85,19.95,19.65,19.65,151586,2992661,-0.2,,,104,
2018-01-03_2014,2018-01-03,2014,中鴻,twse,12.90,12.90,12.60,12.75,22559535,287128774,-0.1,,,4817,
2018-01-03_2015,2018-01-03,2015,豐興,twse,58.40,58.40,56.80,57.40,1221182,69976243,-0.4,,,877,
2018-01-03_2017,2018-01-03,2017,官田鋼,twse,10.30,10.35,10.10,10.15,1866652,19088258,-0.1,,,541,
2018-01-03_2020,2018-01-03,2020,美亞,twse,14.05,14.15,14.00,14.05,566930,7972320,0.05,,,192,
2018-01-03_2022,2018-01-03,2022,聚亨,twse,7.14,7.14,7.00,7.01,7332650,51734130,-0.04,,,1749,
2018-01-03_2023,2018-01-03,2023,燁輝,twse,12.25,12.55,12.15,12.55,13691572,169831629,0.3,,,3191,
2018-01-03_2024,2018-01-03,2024,志聯,twse,11.05,11.20,10.90,10.95,3923741,43326101,0.1,,,1096,
2018-01-03_2025,2018-01-03,2025,千興,twse,2.79,2.79,2.60,2.72,154097,420143,-0.04,,,28,
2018-01-03_2027,2018-01-03,2027,大成鋼,twse,22.10,22.45,21.65,21.90,7965552,174899061,-0.1,,,2708,
2018-01-03_2028,2018-01-03,2028,威致,twse,9.99,10.10,9.90,9.99,575851,5768777,0.06,,,143,
2018-01-03_2029,2018-01-03,2029,盛餘,twse,29.70,29.75,29.10,29.40,240147,7053527,-0.1,,,158,
2018-01-03_2030,2018-01-03,2030,彰源,twse,16.30,16.35,16.05,16.10,1354892,21872715,-0.1,,,475,
2018-01-03_2031,2018-01-03,2031,新光鋼,twse,29.45,29.55,28.80,28.95,5110652,148919958,0.25,,,1989,
2018-01-03_2032,2018-01-03,2032,新鋼,twse,10.35,10.40,10.25,10.25,222697,2294808,0.0,,,92,
2018-01-03_2033,2018-01-03,2033,佳大,twse,9.25,9.39,9.25,9.29,48474,450839,0.06,,,25,
2018-01-03_2034,2018-01-03,2034,允強,twse,27.20,27.35,26.60,26.85,1783029,48033367,-0.25,,,807,
2018-01-03_2038,2018-01-03,2038,海光,twse,8.78,9.10,8.68,9.00,3964571,35191755,0.27,,,708,
2018-01-03_2049,2018-01-03,2049,上銀,twse,322.50,329.00,321.00,321.50,1590436,514793655,1.5,,,1395,
2018-01-03_2059,2018-01-03,2059,川湖,twse,404.50,406.00,401.00,404.50,155077,62569108,2.5,,,145,
2018-01-03_2061,2018-01-03,2061,風青,tpex,11.60,11.60,11.40,11.55,276000,3172400,0.05,,62075076,54,
2018-01-03_2062,2018-01-03,2062,橋椿,twse,37.40,37.50,37.20,37.45,178000,6657500,0.1,,,109,
2018-01-03_2063,2018-01-03,2063,世鎧,tpex,35.70,35.70,35.20,35.60,29000,1029600,-0.15,,45000000,11,
2018-01-03_2064,2018-01-03,2064,晉椿,tpex,17.20,17.20,17.20,17.20,1000,17200,0.10,up,70000000,1,
2018-01-03_2065,2018-01-03,2065,世豐,tpex,26.30,26.45,26.10,26.30,32000,838750,-0.05,,32679220,22,
2018-01-03_2066,2018-01-03,2066,世德,tpex,95.40,95.80,94.10,94.10,55000,5219000,-2.20,,36502870,44,
2018-01-03_2067,2018-01-03,2067,嘉鋼,tpex,11.50,11.70,11.50,11.60,75000,871100,0.10,,44866177,48,
2018-01-03_2069,2018-01-03,2069,運錩,twse,24.65,24.70,24.30,24.40,301032,7368190,-0.3,,,101,
2018-01-03_2101,2018-01-03,2101,南港,twse,26.70,27.10,26.55,26.65,1062725,28491386,0.0,,,348,
2018-01-03_2102,2018-01-03,2102,泰豐,twse,13.50,13.60,13.45,13.50,424317,5725421,0.0,,,170,
2018-01-03_2103,2018-01-03,2103,台橡,twse,37.50,37.50,37.00,37.35,1419977,52906833,-0.15,,,862,
2018-01-03_2104,2018-01-03,2104,國際中橡,twse,47.25,48.15,46.25,46.70,12389152,583914259,-0.3,,,5688,
2018-01-03_2105,2018-01-03,2105,正新,twse,52.00,52.20,51.50,52.00,3527268,182762776,0.3,,,2280,
2018-01-03_2106,2018-01-03,2106,建大,twse,38.00,38.15,37.80,37.95,366397,13888212,0.0,,,214,
2018-01-03_2107,2018-01-03,2107,厚生,twse,16.15,16.25,16.05,16.20,1213751,19576784,0.0,,,424,
2018-01-03_2108,2018-01-03,2108,南帝,twse,23.60,23.65,23.50,23.60,494355,11648435,0.05,,,231,
2018-01-03_2109,2018-01-03,2109,華豐,twse,13.15,13.35,12.90,13.10,1068133,13968429,-0.1,,,339,
2018-01-03_2114,2018-01-03,2114,鑫永銓,twse,87.80,88.00,87.50,87.60,29122,2558075,-0.2,,,27,
2018-01-03_2115,2018-01-03,2115,六暉-KY,twse,45.50,45.55,45.20,45.55,30798,1399347,0.05,,,24,
2018-01-03_2201,2018-01-03,2201,裕隆,twse,23.95,24.10,23.65,23.65,4670250,111308401,-0.3,,,2295,
2018-01-03_2204,2018-01-03,2204,中華,twse,26.25,26.30,26.15,26.15,940743,24651540,-0.05,,,506,
2018-01-03_2206,2018-01-03,2206,三陽工業,twse,21.80,21.85,21.35,21.35,2214931,47700466,-0.45,,,1025,
2018-01-03_2207,2018-01-03,2207,和泰車,twse,359.00,361.00,358.50,361.00,155335,55932106,2.0,,,157,
2018-01-03_2208,2018-01-03,2208,台船,twse,11.40,11.45,11.40,11.40,339247,3876893,-0.05,,,177,
2018-01-03_2221,2018-01-03,2221,大甲,tpex,28.80,29.05,28.35,28.50,303000,8694000,-0.10,,42425000,191,
2018-01-03_2227,2018-01-03,2227,裕日車,twse,272.00,276.00,272.00,273.00,248800,68134800,1.0,,,197,
2018-01-03_2228,2018-01-03,2228,劍麟,twse,116.50,117.00,114.00,114.50,367200,42204099,-1.0,,,353,
2018-01-03_2230,2018-01-03,2230,泰茂,tpex,13.05,13.10,13.00,13.05,7000,91350,-0.10,,39617338,6,
2018-01-03_2231,2018-01-03,2231,為升,twse,288.00,288.00,280.50,281.00,242438,68615578,-3.0,,,256,
2018-01-03_2233,2018-01-03,2233,宇隆,tpex,105.00,108.00,104.50,107.50,1440000,153536000,3.00,,49214766,1126,
2018-01-03_2235,2018-01-03,2235,謚源,tpex,91.00,91.00,90.00,90.50,19000,1722200,0.00,,35878000,19,
2018-01-03_2236,2018-01-03,2236,百達-KY,twse,51.50,51.50,50.10,50.10,69000,3482500,-1.4,,,54,
2018-01-03_2239,2018-01-03,2239,英利-KY,twse,147.00,148.50,146.50,148.00,183061,27017558,1.5,,,157,
2018-01-03_2243,2018-01-03,2243,宏旭-KY,twse,44.85,44.85,44.00,44.40,72001,3185294,0.05,,,62,
2018-01-03_2301,2018-01-03,2301,光寶科,twse,40.60,40.60,40.00,40.00,4495205,180677295,-0.6,,,2416,
2018-01-03_2302,2018-01-03,2302,麗正,twse,6.05,6.10,6.00,6.01,270499,1636614,-0.04,,,80,
2018-01-03_2303,2018-01-03,2303,聯電,twse,14.40,14.60,14.35,14.40,56967186,825515154,0.15,,,8924,
2018-01-03_2305,2018-01-03,2305,全友,twse,10.00,10.15,9.95,9.95,1192080,11943778,-0.05,,,358,
2018-01-03_2308,2018-01-03,2308,台達電,twse,141.00,141.00,138.00,139.00,4881918,679174020,-2.0,,,3360,
2018-01-03_2311,2018-01-03,2311,日月光,twse,38.55,38.75,38.40,38.70,11262728,434520055,0.4,,,3322,
2018-01-03_2312,2018-01-03,2312,金寶,twse,10.70,10.70,10.60,10.60,1480494,15739227,-0.05,,,578,
2018-01-03_2313,2018-01-03,2313,華通,twse,40.35,40.55,38.90,39.00,20257426,798738839,-1.0,,,9317,
2018-01-03_2314,2018-01-03,2314,台揚,twse,30.50,30.80,30.45,30.50,929625,28418625,0.15,,,621,
2018-01-03_2316,2018-01-03,2316,楠梓電,twse,19.00,19.05,18.75,19.00,501467,9486610,0.1,,,267,
2018-01-03_2317,2018-01-03,2317,鴻海,twse,95.00,95.30,94.00,94.00,58507086,5524486037,-1.0,,,24224,
2018-01-03_2321,2018-01-03,2321,東訊,twse,3.35,3.35,3.03,3.03,258529,851527,-0.33,,,74,
2018-01-03_2323,2018-01-03,2323,中環,twse,4.35,4.36,4.32,4.33,4585255,19890987,0.03,,,801,
2018-01-03_2324,2018-01-03,2324,仁寶,twse,21.10,21.20,20.95,20.95,8964080,188550627,-0.15,,,3864,
2018-01-03_2325,2018-01-03,2325,矽品,twse,50.10,50.20,49.95,50.20,3685805,184703700,0.1,,,1853,
2018-01-03_2327,2018-01-03,2327,國巨*,twse,369.50,389.00,364.00,389.00,4314426,1640004214,35.0,,,3247,
2018-01-03_2328,2018-01-03,2328,廣宇,twse,25.45,25.85,25.45,25.55,2968753,76222454,0.3,,,1135,
2018-01-03_2329,2018-01-03,2329,華泰,twse,9.40,9.44,9.36,9.37,877483,8239749,-0.01,,,336,
2018-01-03_2330,2018-01-03,2330,台積電,twse,236.00,238.00,235.50,237.00,31706091,7504382512,4.5,,,13633,
2018-01-03_2331,2018-01-03,2331,精英,twse,19.80,20.05,19.80,19.80,921883,18299536,0.0,,,409,
2018-01-03_2332,2018-01-03,2332,友訊,twse,10.75,11.15,10.75,10.95,9375866,103254561,0.25,,,2411,
2018-01-03_2337,2018-01-03,2337,旺宏,twse,44.60,44.95,44.10,44.35,17918662,796296299,0.75,,,7526,
2018-01-03_2338,2018-01-03,2338,光罩,twse,18.05,18.25,17.95,18.00,1089151,19689854,0.1,,,390,
2018-01-03_2340,2018-01-03,2340,台亞,twse,21.40,21.85,21.30,21.70,3816069,82482866,0.4,,,1766,
2018-01-03_2342,2018-01-03,2342,茂矽,twse,18.15,18.15,17.65,18.15,75681,1350323,0.35,,,103,
2018-01-03_2344,2018-01-03,2344,華邦電,twse,24.40,25.15,24.35,24.80,41978686,1040523527,0.95,,,13608,
2018-01-03_2345,2018-01-03,2345,智邦,twse,111.50,114.50,110.50,113.00,7569333,853477946,1.5,,,4469,
2018-01-03_2347,2018-01-03,2347,聯強,twse,40.95,41.70,40.95,41.70,6466626,268173587,0.85,,,3162,
2018-01-03_2348,2018-01-03,2348,海悅,twse,28.00,28.60,27.10,28.20,21138,586738,0.2,,,19,
2018-01-03_2349,2018-01-03,2349,錸德,twse,4.70,4.77,4.70,4.72,4483516,21160597,-0.06,,,682,
2018-01-03_2351,2018-01-03,2351,順德,twse,86.80,88.40,86.80,87.20,1218343,106869536,1.2,,,778,
2018-01-03_2352,2018-01-03,2352,佳世達,twse,21.55,21.55,21.35,21.40,4430753,94940253,-0.05,,,1328,
2018-01-03_2353,2018-01-03,2353,宏碁,twse,23.85,24.15,23.50,24.10,30506383,725000142,0.25,,,10451,
2018-01-03_2354,2018-01-03,2354,鴻準,twse,85.40,85.50,84.70,85.10,2229861,189600545,0.1,,,1718,
2018-01-03_2355,2018-01-03,2355,敬鵬,twse,57.80,58.30,57.60,57.80,1263208,73215118,0.1,,,794,
2018-01-03_2356,2018-01-03,2356,英業達,twse,24.40,24.50,24.15,24.40,12235390,297803901,0.15,,,4095,
2018-01-03_2357,2018-01-03,2357,華碩,twse,279.00,279.00,276.00,277.00,1068681,295860980,-1.0,,,645,
2018-01-03_2358,2018-01-03,2358,廷鑫,twse,23.45,23.50,22.60,23.30,496310,11497289,-0.15,,,217,
