key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-13_2308,2018-12-13,2308,台達電,twse,130.00,131.50,129.00,131.00,12057446,1575445190,2.5,,,5154,
2018-12-13_2312,2018-12-13,2312,金寶,twse,10.20,10.30,10.10,10.20,2030077,20668330,0.05,,,597,
2018-12-13_2313,2018-12-13,2313,華通,twse,22.00,22.15,21.65,21.95,19182516,420723264,0.35,,,5755,
2018-12-13_2314,2018-12-13,2314,台揚,twse,20.90,20.90,20.30,20.40,978156,20067727,-0.1,,,485,
2018-12-13_2316,2018-12-13,2316,楠梓電,twse,15.55,15.65,15.45,15.45,442063,6868964,0.05,,,230,
2018-12-13_2317,2018-12-13,2317,鴻海,twse,71.20,73.00,71.20,73.00,46486838,3364791174,1.8,,,22336,
2018-12-13_2321,2018-12-13,2321,東訊,twse,3.17,3.17,3.17,3.17,41998,133131,0.02,up,,18,
2018-12-13_2323,2018-12-13,2323,中環,twse,6.99,7.04,6.88,6.88,14908556,103792974,-0.04,,,3159,
2018-12-13_2324,2018-12-13,2324,仁寶,twse,17.55,17.80,17.50,17.80,8144815,143910301,0.25,,,3094,
2018-12-13_2327,2018-12-13,2327,國巨*,twse,331.00,332.00,308.00,314.50,30215914,9721159324,-24.0,,,20977,
2018-12-13_2328,2018-12-13,2328,廣宇,twse,20.10,20.20,19.95,19.95,899956,18023168,-0.05,,,425,
2018-12-13_2329,2018-12-13,2329,華泰,twse,12.55,12.80,12.40,12.55,2717264,34293646,0.1,,,713,
2018-12-13_2330,2018-12-13,2330,台積電,twse,227.00,227.50,225.00,226.00,32433141,7345479366,-0.5,,,8635,
2018-12-13_2331,2018-12-13,2331,精英,twse,13.35,13.50,13.30,13.50,448759,6024419,0.25,,,212,
2018-12-13_2332,2018-12-13,2332,友訊,twse,12.00,12.00,11.65,11.70,4848866,57204073,-0.25,,,1476,
2018-12-13_2337,2018-12-13,2337,旺宏,twse,19.70,19.75,19.40,19.55,22530058,441538295,0.0,,,6856,
2018-12-13_2338,2018-12-13,2338,光罩,twse,20.60,20.60,20.10,20.10,1058109,21498440,0.0,,,526,
2018-12-13_2340,2018-12-13,2340,台亞,twse,18.90,18.90,18.40,18.45,4242500,79004765,-0.5,,,1924,
2018-12-13_2342,2018-12-13,2342,茂矽,twse,24.15,24.60,23.85,23.90,1858261,44804313,-0.6,,,1066,
2018-12-13_2344,2018-12-13,2344,華邦電,twse,14.30,14.40,14.10,14.40,12637979,180609285,0.2,,,3515,
2018-12-13_2345,2018-12-13,2345,智邦,twse,100.50,101.50,98.70,99.60,6993645,698632008,0.5,,,3611,
2018-12-13_2347,2018-12-13,2347,聯強,twse,36.00,36.15,35.70,36.10,3538589,127206382,0.3,,,1792,
2018-12-13_2348,2018-12-13,2348,海悅,twse,42.80,46.60,42.65,45.25,1033012,46864094,2.85,,,645,
2018-12-13_2349,2018-12-13,2349,錸德,twse,12.10,12.20,11.80,11.85,8092434,96874744,-0.25,,,1993,
2018-12-13_2351,2018-12-13,2351,順德,twse,74.50,74.50,72.90,73.80,536268,39520277,-0.1,,,400,
2018-12-13_2352,2018-12-13,2352,佳世達,twse,19.55,19.65,19.45,19.60,4072179,79682437,0.05,,,1234,
2018-12-13_2353,2018-12-13,2353,宏碁,twse,19.45,20.15,19.45,20.05,22429453,446029660,0.75,,,8915,
2018-12-13_2354,2018-12-13,2354,鴻準,twse,60.50,61.60,60.30,61.30,3481499,211912622,0.3,,,1984,
2018-12-13_2355,2018-12-13,2355,敬鵬,twse,37.80,37.80,36.80,37.35,964196,35823458,-0.45,,,630,
2018-12-13_2356,2018-12-13,2356,英業達,twse,21.85,22.10,21.80,21.85,5684237,124513730,-0.2,,,2172,
2018-12-13_2357,2018-12-13,2357,華碩,twse,212.50,215.00,212.50,213.00,845809,180317715,-2.0,,,599,
2018-12-13_2358,2018-12-13,2358,廷鑫,twse,18.25,18.25,17.80,17.95,294000,5289750,0.15,,,115,
2018-12-13_2359,2018-12-13,2359,所羅門,twse,17.70,17.90,17.65,17.75,328533,5831934,0.05,,,163,
2018-12-13_2360,2018-12-13,2360,致茂,twse,120.00,121.50,113.00,119.00,3552155,415062790,0.0,,,2730,
2018-12-13_2362,2018-12-13,2362,藍天,twse,30.50,30.85,30.45,30.85,411591,12628812,0.35,,,272,
2018-12-13_2363,2018-12-13,2363,矽統,twse,9.50,9.59,9.39,9.39,1564813,14815111,-0.07,,,609,
2018-12-13_2364,2018-12-13,2364,倫飛,twse,3.75,4.00,3.75,3.98,421852,1642384,0.28,,,61,
2018-12-13_2365,2018-12-13,2365,昆盈,twse,9.25,9.25,9.04,9.07,406990,3705548,-0.11,,,145,
2018-12-13_2367,2018-12-13,2367,燿華,twse,15.60,15.80,15.25,15.25,6954276,108077765,-0.25,,,2287,
2018-12-13_2368,2018-12-13,2368,金像電,twse,13.00,13.00,12.25,12.25,19883161,248676420,-0.65,,,5614,
2018-12-13_2369,2018-12-13,2369,菱生,twse,9.55,9.55,9.38,9.38,365002,3455968,-0.08,,,141,
2018-12-13_2371,2018-12-13,2371,大同,twse,37.25,37.30,35.85,35.95,15752934,573846039,-1.2,,,5482,
2018-12-13_2373,2018-12-13,2373,震旦行,twse,94.90,95.20,93.20,94.40,550770,51916024,-0.3,,,341,
2018-12-13_2374,2018-12-13,2374,佳能,twse,14.55,14.70,14.40,14.45,301199,4378613,-0.1,,,199,
2018-12-13_2375,2018-12-13,2375,凱美,twse,35.70,35.90,34.30,34.50,6907235,241254465,-1.0,,,4058,
2018-12-13_2376,2018-12-13,2376,技嘉,twse,39.80,39.80,38.60,38.70,7517680,293364970,-0.35,,,4234,
2018-12-13_2377,2018-12-13,2377,微星,twse,69.20,71.40,68.60,69.10,8725119,610378040,0.5,,,5061,
2018-12-13_2379,2018-12-13,2379,瑞昱,twse,140.50,147.00,140.50,146.00,5252280,759922739,6.0,,,3306,
2018-12-13_2380,2018-12-13,2380,虹光,twse,4.75,4.78,4.66,4.70,25300,119150,-0.06,,,19,
2018-12-13_2382,2018-12-13,2382,廣達,twse,50.60,51.10,50.40,51.10,5151083,262390131,0.6,,,2753,
2018-12-13_2383,2018-12-13,2383,台光電,twse,81.40,82.20,78.20,78.40,2661641,212243671,-2.8,,,2058,
2018-12-13_2385,2018-12-13,2385,群光,twse,62.00,62.80,61.50,62.80,1123498,69984570,0.8,,,839,
2018-12-13_2387,2018-12-13,2387,精元,twse,17.90,17.90,17.80,17.85,37253,664884,0.0,,,37,
2018-12-13_2388,2018-12-13,2388,威盛,twse,28.30,30.15,28.10,28.85,8459961,247950628,1.1,,,4419,
2018-12-13_2390,2018-12-13,2390,云辰,twse,10.85,11.25,10.70,10.70,5056101,55535690,0.05,,,1851,
2018-12-13_2392,2018-12-13,2392,正崴,twse,24.75,25.60,24.70,25.20,2438262,61553075,0.55,,,1253,
2018-12-13_2393,2018-12-13,2393,億光,twse,31.25,31.35,30.95,31.00,677900,21094544,-0.15,,,415,
2018-12-13_2395,2018-12-13,2395,研華,twse,228.00,229.00,226.50,228.00,669612,152305536,2.5,,,601,
2018-12-13_2397,2018-12-13,2397,友通,twse,65.20,65.50,65.00,65.50,23000,1499200,0.3,,,19,
2018-12-13_2399,2018-12-13,2399,映泰,twse,9.89,9.99,9.84,9.90,478000,4741860,0.18,,,250,
2018-12-13_2401,2018-12-13,2401,凌陽,twse,12.00,12.00,11.80,11.90,541697,6454239,-0.05,,,268,
2018-12-13_2402,2018-12-13,2402,毅嘉,twse,14.65,14.90,14.50,14.50,497249,7289008,-0.15,,,174,
2018-12-13_2404,2018-12-13,2404,漢唐,twse,82.60,82.70,81.50,81.70,1210106,99143821,-0.8,,,889,
2018-12-13_2405,2018-12-13,2405,輔信,twse,12.00,12.20,11.85,11.90,3467001,41679712,0.0,,,1134,
2018-12-13_2406,2018-12-13,2406,國碩,twse,7.85,7.88,7.77,7.77,596202,4662385,-0.05,,,301,
2018-12-13_2408,2018-12-13,2408,南亞科,twse,54.00,54.50,53.40,54.30,12848504,694364663,0.6,,,6535,
2018-12-13_2409,2018-12-13,2409,友達,twse,12.40,12.45,12.40,12.45,14746460,183272535,0.05,,,3309,
2018-12-13_2412,2018-12-13,2412,中華電,twse,107.50,107.50,107.00,107.50,5805098,622491006,0.0,,,2416,
2018-12-13_2413,2018-12-13,2413,環科,twse,21.00,21.15,20.60,20.80,177001,3693370,0.0,,,146,
2018-12-13_2414,2018-12-13,2414,精技,twse,19.20,19.35,19.10,19.30,28171,541150,0.1,,,20,
2018-12-13_2415,2018-12-13,2415,錩新,twse,24.70,24.70,24.00,24.15,581756,14143344,-0.5,,,410,
2018-12-13_2417,2018-12-13,2417,圓剛,twse,10.60,10.70,10.60,10.70,222000,2362500,0.15,,,114,
2018-12-13_2419,2018-12-13,2419,仲琦,twse,20.15,20.20,19.90,20.00,422531,8452320,0.1,,,313,
2018-12-13_2420,2018-12-13,2420,新巨,twse,32.30,32.50,32.30,32.35,75411,2443356,0.05,,,53,
2018-12-13_2421,2018-12-13,2421,建準,twse,40.40,40.40,39.35,39.50,1793632,71457695,-0.45,,,1137,
2018-12-13_2423,2018-12-13,2423,固緯,twse,23.30,23.40,23.00,23.35,80151,1860003,0.1,,,66,
2018-12-13_2424,2018-12-13,2424,隴華,twse,40.65,41.00,40.00,40.00,46418,1877210,-0.6,,,34,
2018-12-13_2425,2018-12-13,2425,承啟,twse,35.20,35.70,34.90,35.10,676582,23853220,0.45,,,382,
2018-12-13_2426,2018-12-13,2426,鼎元,twse,17.00,17.05,16.65,16.70,1473467,24799963,-0.2,,,577,
2018-12-13_2427,2018-12-13,2427,三商電,twse,11.35,11.45,11.30,11.40,265418,3017823,0.0,,,149,
2018-12-13_2428,2018-12-13,2428,興勤,twse,83.00,83.50,81.00,81.00,801100,65903110,-1.9,,,568,
2018-12-13_2430,2018-12-13,2430,燦坤,twse,20.00,20.20,20.00,20.20,22500,451874,0.2,,,19,
2018-12-13_2431,2018-12-13,2431,聯昌,twse,9.30,9.30,9.20,9.23,39001,360609,-0.01,,,29,
2018-12-13_2433,2018-12-13,2433,互盛電,twse,42.50,42.50,42.20,42.40,11664,494202,0.0,,,15,
2018-12-13_2434,2018-12-13,2434,統懋,twse,10.30,10.30,9.91,9.96,343478,3454280,-0.54,,,193,
2018-12-13_2436,2018-12-13,2436,偉詮電,twse,24.35,24.40,23.95,24.00,441996,10649404,-0.35,,,278,
2018-12-13_2438,2018-12-13,2438,翔耀,twse,6.58,6.64,6.58,6.64,4026,26609,0.02,,,5,
2018-12-13_2439,2018-12-13,2439,美律,twse,132.00,133.50,129.50,130.00,4894833,645255790,0.5,,,3156,
2018-12-13_2440,2018-12-13,2440,太空梭,twse,9.29,9.30,8.93,9.25,72316,667985,0.05,,,35,
2018-12-13_2441,2018-12-13,2441,超豐,twse,40.10,40.15,39.75,40.00,358257,14292187,-0.2,,,283,
2018-12-13_2442,2018-12-13,2442,新美齊,twse,13.90,14.00,13.70,13.75,1409550,19508707,-0.05,,,526,
2018-12-13_2443,2018-12-13,2443,昶虹,twse,4.91,4.91,4.85,4.89,44465,217498,0.0,,,27,
2018-12-13_2444,2018-12-13,2444,兆勁,twse,23.35,24.10,23.30,24.00,3566306,84829007,1.0,,,1336,
2018-12-13_2448,2018-12-13,2448,晶電,twse,28.50,28.75,28.05,28.30,12692204,360666217,0.0,,,5299,
2018-12-13_2449,2018-12-13,2449,京元電子,twse,22.00,23.35,21.85,23.05,32010170,728313110,1.45,,,9451,
2018-12-13_2450,2018-12-13,2450,神腦,twse,35.35,35.35,35.00,35.10,35180,1235754,-0.25,,,35,
2018-12-13_2451,2018-12-13,2451,創見,twse,67.90,68.40,67.30,68.00,314520,21310318,0.1,,,275,
2018-12-13_2453,2018-12-13,2453,凌群,twse,11.25,11.35,11.25,11.30,55000,623750,0.05,,,18,
2018-12-13_2454,2018-12-13,2454,聯發科,twse,233.50,238.00,233.50,237.50,4468290,1055623660,4.5,,,1819,
2018-12-13_2455,2018-12-13,2455,全新,twse,60.30,61.50,59.20,61.50,2752458,167045219,1.4,,,1803,
2018-12-13_2456,2018-12-13,2456,奇力新,twse,85.10,85.10,81.30,83.10,7820838,648299762,-2.0,,,5672,
2018-12-13_2457,2018-12-13,2457,飛宏,twse,10.70,10.75,10.50,10.50,610772,6484577,-0.2,,,298,
2018-12-13_2458,2018-12-13,2458,義隆,twse,76.70,77.50,75.60,76.60,5065128,388518802,0.6,,,3676,
2018-12-13_2459,2018-12-13,2459,敦吉,twse,36.25,36.25,36.00,36.15,51000,1839450,0.05,,,47,
2018-12-13_2460,2018-12-13,2460,建通,twse,10.20,10.20,10.05,10.20,36008,363680,0.05,,,24,
2018-12-13_2461,2018-12-13,2461,光群雷,twse,13.60,13.85,13.55,13.80,179020,2461272,0.05,,,58,
2018-12-13_2462,2018-12-13,2462,良得電,twse,27.75,28.00,27.75,27.95,23572,658555,-0.05,,,25,
2018-12-13_2464,2018-12-13,2464,盟立,twse,43.35,43.70,43.35,43.40,463495,20187131,0.15,,,297,
2018-12-13_2465,2018-12-13,2465,麗臺,twse,11.30,11.30,11.00,11.00,73407,813097,-0.15,,,46,
2018-12-13_2466,2018-12-13,2466,冠西電,twse,31.10,31.35,31.10,31.30,75000,2345150,0.1,,,48,
2018-12-13_2467,2018-12-13,2467,志聖,twse,26.30,26.35,26.15,26.20,289305,7583340,0.0,,,197,
2018-12-13_2468,2018-12-13,2468,華經,twse,11.30,11.45,11.25,11.25,89674,1018148,0.0,,,59,
2018-12-13_2471,2018-12-13,2471,資通,twse,14.90,14.90,14.75,14.90,25001,370714,0.0,,,13,
2018-12-13_2472,2018-12-13,2472,立隆電,twse,42.85,42.90,41.50,41.50,569170,23856322,-1.0,,,401,
2018-12-13_2474,2018-12-13,2474,可成,twse,226.00,230.00,220.50,230.00,8481619,1910548489,2.5,,,5513,
2018-12-13_2475,2018-12-13,2475,華映,twse,1.30,1.31,1.30,1.30,1159779,1512977,0.0,,,121,
2018-12-13_2476,2018-12-13,2476,鉅祥,twse,23.05,23.05,22.90,22.95,73000,1678300,-0.05,,,44,
2018-12-13_2477,2018-12-13,2477,美隆電,twse,21.30,21.30,20.90,20.95,84000,1772700,-0.2,,,52,
2018-12-13_2478,2018-12-13,2478,大毅,twse,57.30,57.50,54.80,55.80,6629235,371219411,-2.1,,,4235,
2018-12-13_2480,2018-12-13,2480,敦陽科,twse,38.10,38.15,37.85,38.15,88675,3367763,0.1,,,78,
2018-12-13_2481,2018-12-13,2481,強茂,twse,30.00,30.70,28.80,28.80,50943659,1514627861,-0.9,,,21412,
2018-12-13_2482,2018-12-13,2482,連宇,twse,11.15,11.20,11.15,11.20,10000,111750,-0.05,,,9,
2018-12-13_2483,2018-12-13,2483,百容,twse,18.55,18.65,18.55,18.55,73400,1363870,0.05,,,44,
2018-12-13_2484,2018-12-13,2484,希華,twse,18.30,18.35,18.05,18.05,344338,6253712,-0.25,,,210,
2018-12-13_2485,2018-12-13,2485,兆赫,twse,21.20,21.85,20.85,20.85,4451018,94935534,-0.05,,,2195,
2018-12-13_2486,2018-12-13,2486,一詮,twse,9.94,9.94,9.73,9.73,409103,4016939,-0.14,,,152,
2018-12-13_2488,2018-12-13,2488,漢平,twse,30.50,31.30,30.50,30.90,441400,13665410,0.5,,,258,
2018-12-13_2489,2018-12-13,2489,瑞軒,twse,11.85,11.95,11.85,11.85,409960,4871115,0.0,,,203,
2018-12-13_2491,2018-12-13,2491,吉祥全,twse,6.11,6.11,5.83,5.83,34158,201461,-0.07,,,17,
2018-12-13_2492,2018-12-13,2492,華新科,twse,172.50,172.50,161.00,164.00,34152041,5702581772,-8.5,,,21659,
2018-12-13_2493,2018-12-13,2493,揚博,twse,24.70,24.80,24.50,24.60,45001,1107325,-0.1,,,38,
2018-12-13_2495,2018-12-13,2495,普安,twse,11.75,11.80,11.75,11.80,64500,759300,0.05,,,30,
2018-12-13_2496,2018-12-13,2496,卓越,twse,100.50,100.50,96.50,97.90,34269,3370887,-1.1,,,42,
2018-12-13_2497,2018-12-13,2497,怡利電,twse,15.20,15.30,15.15,15.30,111517,1698957,0.1,,,48,
2018-12-13_2498,2018-12-13,2498,宏達電,twse,39.75,39.80,38.25,38.90,12989172,505302520,-0.55,,,6749,
2018-12-13_2499,2018-12-13,2499,東貝,twse,9.26,9.33,9.20,9.20,1043588,9659632,-0.04,,,433,
2018-12-13_2501,2018-12-13,2501,國建,twse,20.35,20.75,20.25,20.75,2560800,52460012,0.6,,,1271,
2018-12-13_2504,2018-12-13,2504,國產,twse,8.65,8.67,8.62,8.65,617910,5340047,0.02,,,177,
2018-12-13_2505,2018-12-13,2505,國揚,twse,12.80,13.00,12.55,12.65,1770100,22539808,-0.15,,,397,
2018-12-13_2506,2018-12-13,2506,太設,twse,11.50,11.55,11.50,11.55,17104,197490,0.05,,,12,
2018-12-13_2509,2018-12-13,2509,全坤建,twse,27.70,28.05,27.70,27.90,101404,2831540,0.2,,,49,
2018-12-13_2511,2018-12-13,2511,太子,twse,10.45,10.45,10.35,10.35,200393,2080144,0.0,,,135,
2018-12-13_2514,2018-12-13,2514,龍邦,twse,18.70,18.70,18.20,18.25,308966,5696878,-0.45,,,173,
2018-12-13_2515,2018-12-13,2515,中工,twse,7.75,7.76,7.48,7.52,48695445,370377889,-0.6,,,6756,
2018-12-13_2516,2018-12-13,2516,新建,twse,6.40,6.40,6.35,6.35,35462,225659,-0.05,,,29,
2018-12-13_2520,2018-12-13,2520,冠德,twse,20.30,20.60,19.90,20.50,3121454,63617844,0.4,,,1304,
2018-12-13_2524,2018-12-13,2524,京城,twse,27.90,28.25,27.90,27.95,310275,8689372,-0.25,,,197,
2018-12-13_2527,2018-12-13,2527,宏璟,twse,23.00,24.00,23.00,24.00,693493,16384081,0.9,,,404,
2018-12-13_2528,2018-12-13,2528,皇普,twse,13.60,13.60,13.60,13.60,7100,96550,-0.05,down,,7,
2018-12-13_2530,2018-12-13,2530,華建,twse,15.90,15.95,15.85,15.85,18320,291053,0.0,,,16,
2018-12-13_2534,2018-12-13,2534,宏盛,twse,26.55,26.70,26.10,26.15,1367685,35898272,-0.4,,,605,
2018-12-13_2535,2018-12-13,2535,達欣工,twse,19.25,19.35,19.20,19.25,581268,11195061,0.05,,,212,
2018-12-13_2536,2018-12-13,2536,宏普,twse,19.75,19.80,19.60,19.80,176302,3477879,0.05,,,104,
2018-12-13_2537,2018-12-13,2537,聯上發,twse,6.40,6.44,6.39,6.39,323709,2073269,0.01,,,100,
2018-12-13_2538,2018-12-13,2538,基泰,twse,12.10,12.25,12.05,12.10,531153,6454723,0.05,,,163,
2018-12-13_2539,2018-12-13,2539,櫻花建,twse,27.10,27.20,27.10,27.10,46618,1263636,0.0,,,34,
2018-12-13_2540,2018-12-13,2540,愛山林,twse,24.50,24.90,24.50,24.70,9001,221774,0.2,,,8,
2018-12-13_2542,2018-12-13,2542,興富發,twse,46.15,46.70,46.15,46.70,1819242,84504297,0.45,,,1228,
2018-12-13_2543,2018-12-13,2543,皇昌,twse,7.86,7.86,7.68,7.71,18462,142325,0.01,,,14,
2018-12-13_2545,2018-12-13,2545,皇翔,twse,25.60,25.60,25.45,25.50,95000,2424600,-0.1,,,41,
2018-12-13_2546,2018-12-13,2546,根基,twse,26.35,26.60,26.35,26.60,181043,4798752,0.25,,,111,
2018-12-13_2547,2018-12-13,2547,日勝生,twse,15.50,15.50,15.25,15.25,1082553,16572176,-0.1,,,540,
2018-12-13_2548,2018-12-13,2548,華固,twse,65.20,65.90,65.20,65.90,248070,16269591,0.6,,,201,
2018-12-13_2596,2018-12-13,2596,綠意,tpex,21.50,21.50,21.30,21.35,49000,1046400,-0.15,,100000000,20,
2018-12-13_2597,2018-12-13,2597,潤弘,twse,53.20,53.20,51.90,52.50,209438,11036663,-0.4,,,163,
2018-12-13_2601,2018-12-13,2601,益航,twse,11.95,12.45,11.90,11.95,20792294,253364641,0.15,,,5644,
2018-12-13_2603,2018-12-13,2603,長榮,twse,12.15,12.65,12.10,12.50,26393641,327865531,0.35,,,6342,
2018-12-13_2605,2018-12-13,2605,新興,twse,16.50,16.60,16.40,16.50,817474,13496671,0.05,,,340,
2018-12-13_2606,2018-12-13,2606,裕民,twse,32.40,32.50,32.05,32.50,694842,22444313,0.2,,,403,
2018-12-13_2607,2018-12-13,2607,榮運,twse,13.35,13.45,13.30,13.40,528295,7073872,0.05,,,116,
2018-12-13_2608,2018-12-13,2608,嘉里大榮,twse,35.95,36.15,35.90,36.15,80612,2903262,0.25,,,64,
2018-12-13_2609,2018-12-13,2609,陽明,twse,8.95,9.12,8.92,9.00,4274798,38590468,0.07,,,1034,
2018-12-13_2610,2018-12-13,2610,華航,twse,10.60,10.70,10.60,10.70,7896091,84300751,0.15,,,2186,
2018-12-13_2611,2018-12-13,2611,志信,twse,7.11,7.14,7.02,7.02,75612,534686,-0.07,,,39,
2018-12-13_2612,2018-12-13,2612,中航,twse,32.00,32.00,31.60,32.00,670207,21345431,0.5,,,371,
2018-12-13_2613,2018-12-13,2613,中櫃,twse,12.05,12.40,12.05,12.30,230025,2833662,0.3,,,90,
2018-12-13_2614,2018-12-13,2614,東森,twse,13.95,14.20,13.80,13.80,6298282,88348426,-0.1,,,1763,
2018-12-13_2615,2018-12-13,2615,萬海,twse,16.35,16.45,16.25,16.40,711023,11635323,0.05,,,462,
2018-12-13_2616,2018-12-13,2616,山隆,twse,28.95,29.10,28.95,29.00,23313,675938,0.05,,,27,
2018-12-13_2617,2018-12-13,2617,台航,twse,19.80,19.80,19.50,19.60,1030000,20166050,-0.05,,,425,
2018-12-13_2618,2018-12-13,2618,長榮航,twse,15.55,15.70,15.45,15.65,11896113,185452029,0.15,,,2961,
2018-12-13_2630,2018-12-13,2630,亞航,twse,22.40,22.45,22.05,22.45,28000,624300,0.05,,,20,
2018-12-13_2633,2018-12-13,2633,台灣高鐵,twse,30.70,30.90,30.60,30.85,10258815,315871317,0.5,,,2835,
2018-12-13_2634,2018-12-13,2634,漢翔,twse,29.95,30.15,29.85,30.05,1042754,31293602,0.25,,,746,
2018-12-13_2636,2018-12-13,2636,台驊控股,twse,25.15,25.30,25.15,25.25,359223,9054726,0.15,,,208,
2018-12-13_2637,2018-12-13,2637,慧洋-KY,twse,29.30,29.35,29.10,29.25,738015,21552688,-0.05,,,332,
2018-12-13_2640,2018-12-13,2640,大車隊,tpex,60.00,60.40,60.00,60.40,19000,1140500,0.40,,51195297,5,
2018-12-13_2641,2018-12-13,2641,正德,tpex,9.28,9.68,9.20,9.35,12242000,116227740,0.15,,151124642,3648,
2018-12-13_2642,2018-12-13,2642,宅配通,twse,22.30,22.30,22.05,22.20,23000,509250,0.1,,,20,
2018-12-13_2643,2018-12-13,2643,捷迅,tpex,30.30,30.35,30.30,30.35,4000,121350,0.00,,26230000,4,
2018-12-13_2701,2018-12-13,2701,萬企,twse,12.70,12.85,12.70,12.85,32546,416485,0.05,,,28,
2018-12-13_2702,2018-12-13,2702,華園,twse,26.50,27.40,26.50,27.10,615991,16702404,0.9,,,316,
2018-12-13_2704,2018-12-13,2704,國賓,twse,25.60,25.70,25.20,25.45,1621183,41275804,0.25,,,852,
2018-12-13_2705,2018-12-13,2705,六福,twse,6.52,6.80,6.52,6.70,453027,3023216,-0.1,,,157,
2018-12-13_2706,2018-12-13,2706,第一店,twse,14.20,14.25,14.10,14.20,60006,849732,0.0,,,40,
2018-12-13_2707,2018-12-13,2707,晶華,twse,140.00,141.00,140.00,141.00,191261,26832062,1.0,,,148,
2018-12-13_2718,2018-12-13,2718,晶悅,tpex,17.75,17.95,17.75,17.95,12000,214500,-0.40,,42576000,12,
2018-12-13_2719,2018-12-13,2719,燦星旅,tpex,9.65,9.80,9.65,9.70,26000,252250,0.07,,36292000,10,
2018-12-13_2723,2018-12-13,2723,美食-KY,twse,225.00,231.00,221.50,221.50,542731,122803878,-2.0,,,508,
2018-12-13_2724,2018-12-13,2724,富驛-KY,tpex,2.83,2.86,2.83,2.86,50000,142730,-0.14,,68172290,14,
2018-12-13_2726,2018-12-13,2726,雅茗-KY,tpex,54.00,54.50,54.00,54.50,17000,922400,0.50,,35044849,14,
2018-12-13_2727,2018-12-13,2727,王品,twse,85.70,88.90,85.50,88.90,1141244,100248126,4.1,,,893,
2018-12-13_2729,2018-12-13,2729,瓦城,tpex,234.00,234.00,231.50,233.50,15000,3491000,0.00,,23266000,15,
2018-12-13_2731,2018-12-13,2731,雄獅,twse,87.80,87.90,87.10,87.60,111000,9712800,-0.6,,,104,
2018-12-13_2732,2018-12-13,2732,六角,tpex,68.30,68.40,67.60,67.70,23000,1561300,-0.50,,38220677,18,
2018-12-13_2734,2018-12-13,2734,易飛網,tpex,12.05,12.05,11.70,11.85,10000,118450,-0.25,,30259760,10,
2018-12-13_2736,2018-12-13,2736,高野,tpex,20.50,21.00,20.40,20.70,115000,2399450,0.60,,48992383,79,
2018-12-13_2739,2018-12-13,2739,寒舍,twse,29.90,29.95,29.80,29.95,13000,388400,0.0,,,13,
2018-12-13_2740,2018-12-13,2740,天蔥,tpex,26.15,28.40,26.15,27.00,15000,411600,-1.00,,17778196,13,
2018-12-13_2745,2018-12-13,2745,五福,tpex,21.45,22.50,21.45,22.00,21000,462850,0.65,,29308526,15,
2018-12-13_2748,2018-12-13,2748,雲品,twse,61.70,62.00,61.70,62.00,4000,247400,-0.3,,,3,
2018-12-13_2801,2018-12-13,2801,彰銀,twse,17.65,17.75,17.60,17.75,3310203,58573202,0.1,,,1261,
2018-12-13_2809,2018-12-13,2809,京城銀,twse,31.40,31.50,31.30,31.50,402761,12641896,0.1,,,280,
2018-12-13_2812,2018-12-13,2812,台中銀,twse,10.20,10.25,10.20,10.20,2335435,23877921,0.0,,,697,
2018-12-13_2816,2018-12-13,2816,旺旺保,twse,18.70,18.80,18.65,18.75,274960,5140256,0.05,,,132,
2018-12-13_2820,2018-12-13,2820,華票,twse,13.40,13.50,13.40,13.45,266460,3584507,0.05,,,112,
2018-12-13_2823,2018-12-13,2823,中壽,twse,28.80,28.95,28.80,28.90,5350426,154479366,0.1,,,2248,
2018-12-13_2832,2018-12-13,2832,台產,twse,19.95,20.00,19.90,20.00,57360,1143656,0.05,,,37,
2018-12-13_2834,2018-12-13,2834,臺企銀,twse,10.75,10.75,10.60,10.75,17928256,191715806,0.05,,,2569,
2018-12-13_2836,2018-12-13,2836,高雄銀,twse,9.40,9.40,9.33,9.34,555923,5197723,-0.06,,,169,
2018-12-13_2838,2018-12-13,2838,聯邦銀,twse,9.76,9.81,9.75,9.79,89120,872115,0.03,,,69,
2018-12-13_2838A,2018-12-13,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,304494,16169230,0.1,,,33,
2018-12-13_2841,2018-12-13,2841,台開,twse,8.23,8.23,8.14,8.18,805857,6585440,-0.01,,,242,
2018-12-13_2845,2018-12-13,2845,遠東銀,twse,10.10,10.20,10.10,10.15,993011,10055097,0.05,,,373,
2018-12-13_2849,2018-12-13,2849,安泰銀,twse,13.40,13.45,13.35,13.35,85000,1136950,-0.2,,,40,
2018-12-13_2850,2018-12-13,2850,新產,twse,34.70,35.10,34.70,34.95,160300,5597440,0.05,,,90,
2018-12-13_2851,2018-12-13,2851,中再保,twse,16.85,16.85,16.75,16.85,66750,1123850,0.0,,,37,
2018-12-13_2852,2018-12-13,2852,第一保,twse,14.30,14.50,14.30,14.45,41102,594623,0.0,,,15,
2018-12-13_2855,2018-12-13,2855,統一證,twse,12.50,12.50,12.35,12.50,525369,6515412,0.05,,,225,
2018-12-13_2867,2018-12-13,2867,三商壽,twse,12.30,12.50,12.25,12.40,2704288,33506518,0.15,,,832,
