key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-06_2316,2018-11-06,2316,楠梓電,twse,15.20,15.40,14.90,15.00,387700,5875313,-0.2,,,217,
2018-11-06_2317,2018-11-06,2317,鴻海,twse,79.50,79.60,77.10,77.30,27208925,2126849941,-2.7,,,12329,
2018-11-06_2321,2018-11-06,2321,東訊,twse,3.73,3.73,3.73,3.73,194977,727261,-0.41,down,,61,
2018-11-06_2323,2018-11-06,2323,中環,twse,5.73,5.87,5.67,5.76,29236562,169096433,0.13,,,5689,
2018-11-06_2324,2018-11-06,2324,仁寶,twse,17.55,17.60,17.40,17.45,5495254,96084889,-0.05,,,1737,
2018-11-06_2327,2018-11-06,2327,國巨*,twse,343.00,347.00,306.50,308.00,34610847,11237451070,-32.0,,,24336,
2018-11-06_2328,2018-11-06,2328,廣宇,twse,18.25,18.35,17.75,17.75,1145060,20607204,-0.45,,,511,
2018-11-06_2329,2018-11-06,2329,華泰,twse,8.00,8.25,7.84,7.90,6613320,52929610,0.06,,,1722,
2018-11-06_2330,2018-11-06,2330,台積電,twse,234.00,235.50,232.50,234.50,35501176,8311988968,-0.5,,,7013,
2018-11-06_2331,2018-11-06,2331,精英,twse,13.35,13.50,13.05,13.40,233526,3113445,0.0,,,160,
2018-11-06_2332,2018-11-06,2332,友訊,twse,10.20,10.35,10.10,10.10,1269011,12934257,-0.05,,,410,
2018-11-06_2337,2018-11-06,2337,旺宏,twse,19.95,20.20,18.85,18.90,52487557,1013648233,-0.8,,,14931,
2018-11-06_2338,2018-11-06,2338,光罩,twse,22.15,22.15,20.95,20.95,1734500,37283650,-0.85,,,862,
2018-11-06_2340,2018-11-06,2340,台亞,twse,16.75,16.80,16.25,16.30,2712795,44783829,-0.2,,,1255,
2018-11-06_2342,2018-11-06,2342,茂矽,twse,26.20,26.20,24.85,24.85,546985,13823971,-0.7,,,341,
2018-11-06_2344,2018-11-06,2344,華邦電,twse,14.00,14.10,13.25,13.25,34583100,469352217,-0.7,,,8231,
2018-11-06_2345,2018-11-06,2345,智邦,twse,91.00,91.80,87.40,87.40,5278155,472288861,-1.8,,,3748,
2018-11-06_2347,2018-11-06,2347,聯強,twse,34.40,34.40,34.00,34.05,1689670,57671729,-0.2,,,933,
2018-11-06_2348,2018-11-06,2348,海悅,twse,49.00,50.50,48.60,48.90,575539,28580774,-0.1,,,363,
2018-11-06_2349,2018-11-06,2349,錸德,twse,10.45,11.05,10.30,10.75,26674262,285623594,0.7,,,6699,
2018-11-06_2351,2018-11-06,2351,順德,twse,68.40,69.50,66.10,66.40,453212,30772904,-2.0,,,340,
2018-11-06_2352,2018-11-06,2352,佳世達,twse,17.95,18.10,17.85,18.05,3091466,55598588,0.2,,,701,
2018-11-06_2353,2018-11-06,2353,宏碁,twse,22.55,22.80,22.40,22.45,7957705,179499105,-0.05,,,2614,
2018-11-06_2354,2018-11-06,2354,鴻準,twse,66.70,66.70,65.70,66.40,1631179,107796834,0.1,,,1182,
2018-11-06_2355,2018-11-06,2355,敬鵬,twse,35.85,36.20,35.35,35.95,444156,15920722,0.25,,,308,
2018-11-06_2356,2018-11-06,2356,英業達,twse,26.10,26.10,25.70,26.00,6664529,172605193,-0.1,,,2937,
2018-11-06_2357,2018-11-06,2357,華碩,twse,234.00,236.00,232.00,235.00,1117282,261742624,2.0,,,676,
2018-11-06_2358,2018-11-06,2358,廷鑫,twse,16.35,16.60,16.30,16.40,53197,871910,0.1,,,42,
2018-11-06_2359,2018-11-06,2359,所羅門,twse,17.20,17.35,16.90,16.90,176395,2997765,-0.15,,,102,
2018-11-06_2360,2018-11-06,2360,致茂,twse,126.00,129.00,117.00,119.00,4147590,512887413,-6.0,,,2798,
2018-11-06_2362,2018-11-06,2362,藍天,twse,24.95,25.25,24.90,25.15,298534,7482806,0.25,,,177,
2018-11-06_2363,2018-11-06,2363,矽統,twse,7.54,7.59,7.42,7.48,1936038,14550387,0.06,,,615,
2018-11-06_2364,2018-11-06,2364,倫飛,twse,3.60,3.60,3.33,3.33,79000,276980,-0.02,,,19,
2018-11-06_2365,2018-11-06,2365,昆盈,twse,8.23,8.27,8.10,8.10,491401,4009719,-0.13,,,173,
2018-11-06_2367,2018-11-06,2367,燿華,twse,13.80,13.80,13.10,13.10,4721150,63361037,-0.55,,,1462,
2018-11-06_2368,2018-11-06,2368,金像電,twse,10.45,10.60,10.10,10.15,6567752,67992019,-0.25,,,1834,
2018-11-06_2369,2018-11-06,2369,菱生,twse,8.71,8.78,8.65,8.66,319006,2772944,-0.06,,,153,
2018-11-06_2371,2018-11-06,2371,大同,twse,39.50,40.60,38.30,40.10,32637675,1296411967,0.3,,,13422,
2018-11-06_2373,2018-11-06,2373,震旦行,twse,94.50,94.50,94.30,94.50,20008,1889851,0.4,,,19,
2018-11-06_2374,2018-11-06,2374,佳能,twse,12.25,12.45,12.25,12.40,270935,3350138,0.2,,,176,
2018-11-06_2375,2018-11-06,2375,凱美,twse,30.30,30.50,27.65,28.00,6539035,189108537,-2.2,,,3657,
2018-11-06_2376,2018-11-06,2376,技嘉,twse,41.65,41.75,40.85,41.05,2235163,92094710,-0.45,,,1441,
2018-11-06_2377,2018-11-06,2377,微星,twse,73.40,73.80,71.30,72.40,5065024,366430937,-1.3,,,3248,
2018-11-06_2379,2018-11-06,2379,瑞昱,twse,128.50,128.50,124.50,127.00,1861569,235158763,0.0,,,1146,
2018-11-06_2380,2018-11-06,2380,虹光,twse,4.30,4.30,4.18,4.29,101704,431674,0.0,,,45,
2018-11-06_2382,2018-11-06,2382,廣達,twse,49.40,49.40,48.75,49.20,2636456,129283476,-0.2,,,1168,
2018-11-06_2383,2018-11-06,2383,台光電,twse,72.10,74.40,69.30,70.00,3562659,254795459,-2.0,,,2603,
2018-11-06_2385,2018-11-06,2385,群光,twse,60.80,60.90,59.80,60.90,1596509,96588544,0.1,,,1114,
2018-11-06_2387,2018-11-06,2387,精元,twse,15.75,15.75,15.50,15.55,99049,1544307,-0.15,,,67,
2018-11-06_2388,2018-11-06,2388,威盛,twse,21.15,21.70,20.50,20.50,1338722,28033526,-0.65,,,803,
2018-11-06_2390,2018-11-06,2390,云辰,twse,11.15,11.35,10.90,10.95,2276000,25379050,-0.05,,,904,
2018-11-06_2392,2018-11-06,2392,正崴,twse,21.55,21.80,21.25,21.25,512158,10976477,-0.5,,,270,
2018-11-06_2393,2018-11-06,2393,億光,twse,27.10,27.45,27.00,27.10,869150,23633654,0.05,,,543,
2018-11-06_2395,2018-11-06,2395,研華,twse,221.00,221.50,216.00,219.00,707132,154697144,-1.0,,,610,
2018-11-06_2397,2018-11-06,2397,友通,twse,57.70,57.70,57.00,57.60,11000,633200,-0.1,,,11,
2018-11-06_2399,2018-11-06,2399,映泰,twse,10.20,10.20,9.86,9.94,765000,7655970,-0.11,,,363,
2018-11-06_2401,2018-11-06,2401,凌陽,twse,10.70,10.75,10.40,10.45,479870,5058040,-0.1,,,235,
2018-11-06_2402,2018-11-06,2402,毅嘉,twse,14.50,15.10,14.40,14.45,971604,14279796,0.05,,,488,
2018-11-06_2404,2018-11-06,2404,漢唐,twse,55.50,56.00,55.10,56.00,150320,8369951,0.5,,,121,
2018-11-06_2405,2018-11-06,2405,輔信,twse,10.60,11.50,10.60,11.00,8630203,95854693,0.5,,,3167,
2018-11-06_2406,2018-11-06,2406,國碩,twse,8.20,8.38,7.66,7.70,2769738,22393867,-0.41,,,1276,
2018-11-06_2408,2018-11-06,2408,南亞科,twse,55.00,55.00,52.20,52.20,22637311,1208838181,-3.5,,,10695,
2018-11-06_2409,2018-11-06,2409,友達,twse,11.70,11.95,11.65,11.90,52587660,624594504,0.25,,,7740,
2018-11-06_2412,2018-11-06,2412,中華電,twse,105.50,106.50,105.00,106.00,6923852,732542206,0.5,,,3404,
2018-11-06_2413,2018-11-06,2413,環科,twse,19.70,19.70,19.00,19.30,281108,5421573,-0.1,,,173,
2018-11-06_2414,2018-11-06,2414,精技,twse,18.60,18.70,18.60,18.60,43426,808194,0.05,,,31,
2018-11-06_2415,2018-11-06,2415,錩新,twse,21.60,21.60,20.80,20.80,534143,11273323,-0.9,,,377,
2018-11-06_2417,2018-11-06,2417,圓剛,twse,10.05,10.20,10.00,10.05,271001,2734710,0.09,,,137,
2018-11-06_2419,2018-11-06,2419,仲琦,twse,18.50,19.45,18.50,19.45,5665165,109182783,1.75,,,2013,
2018-11-06_2420,2018-11-06,2420,新巨,twse,29.10,29.10,28.90,29.00,100300,2906378,-0.05,,,72,
2018-11-06_2421,2018-11-06,2421,建準,twse,35.35,35.65,34.15,34.15,554726,19278673,-1.05,,,423,
2018-11-06_2423,2018-11-06,2423,固緯,twse,21.40,21.50,21.15,21.50,37000,790150,0.1,,,18,
2018-11-06_2424,2018-11-06,2424,隴華,twse,30.95,31.10,30.95,31.00,67000,2077850,1.0,,,10,
2018-11-06_2425,2018-11-06,2425,承啟,twse,30.80,30.85,29.95,30.65,452000,13730500,0.4,,,272,
2018-11-06_2426,2018-11-06,2426,鼎元,twse,16.20,16.25,15.90,16.15,2026336,32568323,0.15,,,740,
2018-11-06_2427,2018-11-06,2427,三商電,twse,11.15,11.40,11.00,11.40,1189000,13281100,0.25,,,361,
2018-11-06_2428,2018-11-06,2428,興勤,twse,65.20,65.50,64.60,64.60,226259,14712031,0.0,,,161,
2018-11-06_2430,2018-11-06,2430,燦坤,twse,19.70,19.75,19.40,19.40,101673,1983506,-0.1,,,39,
2018-11-06_2431,2018-11-06,2431,聯昌,twse,8.33,8.60,8.33,8.35,64001,540908,0.04,,,44,
2018-11-06_2433,2018-11-06,2433,互盛電,twse,39.80,39.80,39.30,39.30,58000,2286200,-0.5,,,23,
2018-11-06_2434,2018-11-06,2434,統懋,twse,9.70,10.00,9.70,9.87,43000,426840,0.05,,,30,
2018-11-06_2436,2018-11-06,2436,偉詮電,twse,23.50,23.50,22.40,22.40,840899,19152999,-1.1,,,557,
2018-11-06_2438,2018-11-06,2438,翔耀,twse,6.30,6.30,6.30,6.30,9000,56700,-0.1,down,,5,
2018-11-06_2439,2018-11-06,2439,美律,twse,137.00,138.00,128.50,129.50,11580062,1525749149,-8.5,,,7647,
2018-11-06_2440,2018-11-06,2440,太空梭,twse,7.48,7.80,7.48,7.57,62000,478350,0.06,,,27,
2018-11-06_2441,2018-11-06,2441,超豐,twse,40.80,40.85,40.10,40.10,459919,18553495,-0.6,,,317,
2018-11-06_2442,2018-11-06,2442,新美齊,twse,12.90,13.00,12.60,12.70,2768500,35497724,-0.05,,,908,
2018-11-06_2443,2018-11-06,2443,昶虹,twse,5.20,5.21,5.14,5.17,42964,221904,-0.03,,,24,
2018-11-06_2444,2018-11-06,2444,兆勁,twse,14.15,14.25,14.10,14.25,251639,3573441,0.05,,,102,
2018-11-06_2448,2018-11-06,2448,晶電,twse,27.60,27.70,25.80,26.00,23454408,625368783,-1.3,,,9237,
2018-11-06_2449,2018-11-06,2449,京元電子,twse,18.05,18.10,17.70,17.85,2480390,44316876,-0.2,,,1514,
2018-11-06_2450,2018-11-06,2450,神腦,twse,35.20,35.50,35.20,35.30,21098,746126,0.15,,,21,
2018-11-06_2451,2018-11-06,2451,創見,twse,67.80,68.50,67.50,67.70,414450,28136325,-0.1,,,309,
2018-11-06_2453,2018-11-06,2453,凌群,twse,11.45,11.50,11.30,11.30,63000,719850,-0.15,,,32,
2018-11-06_2454,2018-11-06,2454,聯發科,twse,233.50,238.00,226.50,230.00,5869560,1362477300,0.0,,,3897,
2018-11-06_2455,2018-11-06,2455,全新,twse,63.00,63.20,56.20,57.50,5764694,345938552,-4.1,,,3911,
2018-11-06_2456,2018-11-06,2456,奇力新,twse,84.00,85.10,78.40,78.50,11782393,958620973,-6.4,,,8096,
2018-11-06_2457,2018-11-06,2457,飛宏,twse,8.50,8.52,8.32,8.33,590622,4966000,-0.1,,,285,
2018-11-06_2458,2018-11-06,2458,義隆,twse,64.20,64.80,63.20,63.60,3117656,199352160,0.0,,,2065,
2018-11-06_2459,2018-11-06,2459,敦吉,twse,35.55,35.80,35.40,35.40,161060,5730427,0.0,,,72,
2018-11-06_2460,2018-11-06,2460,建通,twse,9.80,9.80,9.70,9.70,10001,97509,0.0,,,5,
2018-11-06_2461,2018-11-06,2461,光群雷,twse,12.00,12.10,11.95,12.05,114156,1369994,0.05,,,53,
2018-11-06_2462,2018-11-06,2462,良得電,twse,25.55,25.55,25.35,25.55,74001,1884325,0.0,,,40,
2018-11-06_2464,2018-11-06,2464,盟立,twse,40.00,40.15,38.75,38.80,798587,31315318,-1.05,,,545,
2018-11-06_2465,2018-11-06,2465,麗臺,twse,10.90,10.90,10.60,10.75,61001,653661,-0.05,,,44,
2018-11-06_2466,2018-11-06,2466,冠西電,twse,29.50,29.55,29.30,29.50,63000,1858150,0.0,,,52,
2018-11-06_2467,2018-11-06,2467,志聖,twse,25.20,25.35,25.00,25.00,191000,4805300,-0.2,,,100,
2018-11-06_2468,2018-11-06,2468,華經,twse,13.30,13.30,12.75,12.90,946200,12288030,-0.3,,,474,
2018-11-06_2471,2018-11-06,2471,資通,twse,14.50,14.50,14.25,14.40,13201,189574,-0.1,,,15,
2018-11-06_2472,2018-11-06,2472,立隆電,twse,43.65,44.00,42.50,42.55,508000,21868000,-1.45,,,407,
2018-11-06_2474,2018-11-06,2474,可成,twse,275.00,279.00,265.50,267.00,19992860,5434993700,-23.0,,,12263,
2018-11-06_2475,2018-11-06,2475,華映,twse,1.42,1.45,1.42,1.44,979028,1407553,0.02,,,113,
2018-11-06_2476,2018-11-06,2476,鉅祥,twse,23.15,23.20,22.85,23.15,74361,1713156,0.0,,,41,
2018-11-06_2477,2018-11-06,2477,美隆電,twse,20.45,20.45,19.70,19.90,100500,2002799,-0.25,,,71,
2018-11-06_2478,2018-11-06,2478,大毅,twse,51.30,52.00,47.10,47.10,7684132,380224054,-3.9,,,5352,
2018-11-06_2480,2018-11-06,2480,敦陽科,twse,37.65,37.65,36.80,37.30,119488,4433600,-0.15,,,81,
2018-11-06_2481,2018-11-06,2481,強茂,twse,25.55,26.20,24.05,24.30,16482185,412559679,-1.45,,,7978,
2018-11-06_2482,2018-11-06,2482,連宇,twse,11.60,11.60,11.55,11.55,7671,88683,-0.05,,,10,
2018-11-06_2483,2018-11-06,2483,百容,twse,17.55,17.55,17.20,17.30,22056,381027,0.0,,,20,
2018-11-06_2484,2018-11-06,2484,希華,twse,15.65,16.20,15.65,16.00,1242201,19816966,0.65,,,629,
2018-11-06_2485,2018-11-06,2485,兆赫,twse,17.40,17.50,16.85,17.25,649816,11134206,-0.15,,,341,
2018-11-06_2486,2018-11-06,2486,一詮,twse,9.26,9.26,9.03,9.03,246425,2235625,-0.03,,,139,
2018-11-06_2488,2018-11-06,2488,漢平,twse,31.80,31.90,31.40,31.80,236002,7487262,0.15,,,124,
2018-11-06_2489,2018-11-06,2489,瑞軒,twse,12.00,12.10,11.90,12.00,417381,5007972,0.0,,,192,
2018-11-06_2492,2018-11-06,2492,華新科,twse,155.50,159.00,142.00,142.00,42870994,6418997648,-15.5,,,25824,
2018-11-06_2493,2018-11-06,2493,揚博,twse,23.85,23.95,23.80,23.80,50001,1193175,-0.05,,,40,
2018-11-06_2495,2018-11-06,2495,普安,twse,10.90,10.90,10.90,10.90,112000,1220800,0.0,down,,33,
2018-11-06_2496,2018-11-06,2496,卓越,twse,81.60,82.00,81.40,82.00,6184,506088,0.7,,,9,
2018-11-06_2497,2018-11-06,2497,怡利電,twse,13.50,13.55,13.20,13.25,171000,2297500,-0.25,,,40,
2018-11-06_2498,2018-11-06,2498,宏達電,twse,34.80,35.55,33.60,33.80,7557291,261765499,-1.05,,,4022,
2018-11-06_2499,2018-11-06,2499,東貝,twse,8.52,8.63,8.45,8.52,748907,6398554,0.02,,,236,
2018-11-06_2501,2018-11-06,2501,國建,twse,18.65,19.10,18.65,19.00,1850279,35050251,0.4,,,998,
2018-11-06_2504,2018-11-06,2504,國產,twse,8.27,8.32,8.21,8.28,455943,3763774,0.02,,,240,
2018-11-06_2505,2018-11-06,2505,國揚,twse,11.55,11.55,11.40,11.50,344537,3941225,-0.05,,,85,
2018-11-06_2506,2018-11-06,2506,太設,twse,11.50,11.50,11.45,11.45,3082,35380,-0.05,,,5,
2018-11-06_2509,2018-11-06,2509,全坤建,twse,29.05,29.05,28.80,28.80,20560,593023,0.0,,,26,
2018-11-06_2511,2018-11-06,2511,太子,twse,10.10,10.15,10.05,10.10,361333,3649207,0.0,,,128,
2018-11-06_2514,2018-11-06,2514,龍邦,twse,14.70,14.70,14.55,14.60,147850,2165460,-0.1,,,42,
2018-11-06_2515,2018-11-06,2515,中工,twse,7.11,7.13,7.04,7.07,3467429,24557440,0.02,,,640,
2018-11-06_2516,2018-11-06,2516,新建,twse,6.23,6.27,6.18,6.23,448462,2782543,0.0,,,44,
2018-11-06_2520,2018-11-06,2520,冠德,twse,16.65,16.80,16.60,16.65,1128040,18827423,0.05,,,491,
2018-11-06_2524,2018-11-06,2524,京城,twse,19.40,19.40,19.05,19.25,21000,402150,-0.1,,,17,
2018-11-06_2527,2018-11-06,2527,宏璟,twse,24.20,24.80,24.20,24.70,145000,3552450,0.75,,,90,
2018-11-06_2528,2018-11-06,2528,皇普,twse,13.80,13.80,13.60,13.70,42717,584915,-0.05,,,26,
2018-11-06_2530,2018-11-06,2530,華建,twse,15.70,15.80,15.70,15.75,239003,3753896,-0.1,,,42,
2018-11-06_2534,2018-11-06,2534,宏盛,twse,26.60,26.60,26.15,26.15,1117856,29410457,-0.15,,,662,
2018-11-06_2535,2018-11-06,2535,達欣工,twse,18.65,18.85,18.60,18.70,872001,16323169,0.05,,,482,
2018-11-06_2536,2018-11-06,2536,宏普,twse,19.65,19.75,19.55,19.55,173107,3403557,-0.1,,,66,
2018-11-06_2537,2018-11-06,2537,聯上發,twse,6.10,6.15,6.06,6.08,804080,4892372,0.06,,,146,
2018-11-06_2538,2018-11-06,2538,基泰,twse,12.10,12.40,12.00,12.25,708122,8638388,0.2,,,232,
2018-11-06_2539,2018-11-06,2539,櫻花建,twse,27.40,27.40,27.00,27.00,16991,461807,-0.25,,,17,
2018-11-06_2542,2018-11-06,2542,興富發,twse,46.00,46.80,45.90,46.55,1708215,79210243,0.7,,,952,
2018-11-06_2543,2018-11-06,2543,皇昌,twse,7.83,7.88,7.60,7.82,21000,162940,0.09,,,14,
2018-11-06_2545,2018-11-06,2545,皇翔,twse,25.10,25.10,24.40,24.70,77212,1905757,-0.05,,,52,
2018-11-06_2546,2018-11-06,2546,根基,twse,23.20,23.35,23.20,23.35,53001,1233423,0.1,,,24,
2018-11-06_2547,2018-11-06,2547,日勝生,twse,15.50,15.95,15.35,15.40,3251864,50731598,0.05,,,927,
2018-11-06_2548,2018-11-06,2548,華固,twse,64.00,64.40,63.70,64.20,218360,14011183,-0.1,,,205,
2018-11-06_2596,2018-11-06,2596,綠意,tpex,21.75,21.75,21.05,21.10,72000,1537750,-0.30,,100000000,35,
2018-11-06_2597,2018-11-06,2597,潤弘,twse,41.00,41.20,40.20,40.80,231270,9407070,-0.2,,,165,
2018-11-06_2601,2018-11-06,2601,益航,twse,10.70,10.70,10.45,10.45,2769201,29267470,-0.15,,,651,
2018-11-06_2603,2018-11-06,2603,長榮,twse,11.40,11.40,11.25,11.30,6628882,74985788,-0.1,,,1431,
2018-11-06_2605,2018-11-06,2605,新興,twse,15.60,15.60,15.30,15.40,809227,12473441,0.0,,,498,
2018-11-06_2606,2018-11-06,2606,裕民,twse,31.15,31.30,31.05,31.10,873075,27172500,-0.15,,,449,
2018-11-06_2607,2018-11-06,2607,榮運,twse,12.80,12.80,12.60,12.70,780664,9909849,-0.15,,,285,
2018-11-06_2608,2018-11-06,2608,嘉里大榮,twse,37.50,37.50,37.20,37.50,36000,1345600,0.0,,,32,
2018-11-06_2609,2018-11-06,2609,陽明,twse,8.46,8.46,8.28,8.38,2577428,21480976,-0.08,,,1318,
2018-11-06_2610,2018-11-06,2610,華航,twse,9.61,9.68,9.51,9.60,9205971,88277225,0.03,,,2105,
2018-11-06_2611,2018-11-06,2611,志信,twse,6.55,6.57,6.47,6.47,33310,217928,-0.08,,,11,
2018-11-06_2612,2018-11-06,2612,中航,twse,28.75,28.85,28.50,28.55,207257,5942508,-0.15,,,135,
2018-11-06_2613,2018-11-06,2613,中櫃,twse,11.90,11.90,11.80,11.90,21342,252818,0.0,,,19,
2018-11-06_2614,2018-11-06,2614,東森,twse,13.95,13.95,13.40,13.45,2796781,38227483,-0.35,,,1035,
2018-11-06_2615,2018-11-06,2615,萬海,twse,15.35,15.50,15.30,15.35,410577,6327135,0.1,,,206,
2018-11-06_2616,2018-11-06,2616,山隆,twse,28.80,29.00,28.80,29.00,20207,585111,0.35,,,29,
2018-11-06_2617,2018-11-06,2617,台航,twse,19.60,19.70,19.25,19.30,1534950,29788090,-0.35,,,745,
2018-11-06_2618,2018-11-06,2618,長榮航,twse,14.40,14.40,14.25,14.35,3105863,44507625,-0.05,,,871,
2018-11-06_2630,2018-11-06,2630,亞航,twse,18.60,18.75,18.55,18.75,20000,372600,0.1,,,17,
2018-11-06_2633,2018-11-06,2633,台灣高鐵,twse,30.55,30.65,30.30,30.30,2979008,90612176,-0.25,,,1575,
2018-11-06_2634,2018-11-06,2634,漢翔,twse,28.40,28.45,28.25,28.25,332983,9436411,-0.1,,,227,
2018-11-06_2636,2018-11-06,2636,台驊控股,twse,25.40,25.50,24.90,24.90,437001,10979525,-0.5,,,266,
2018-11-06_2637,2018-11-06,2637,慧洋-KY,twse,28.90,29.05,28.80,29.05,778086,22518996,0.4,,,362,
2018-11-06_2640,2018-11-06,2640,大車隊,tpex,56.30,57.90,56.30,57.90,36000,2053300,1.40,,51195297,36,
2018-11-06_2641,2018-11-06,2641,正德,tpex,7.36,7.36,7.06,7.08,626000,4493440,0.28,,151124642,228,
2018-11-06_2642,2018-11-06,2642,宅配通,twse,22.40,22.50,22.00,22.30,47001,1051322,-0.05,,,28,
2018-11-06_2643,2018-11-06,2643,捷迅,tpex,30.80,31.70,29.35,30.90,13000,399150,0.10,,26230000,13,
2018-11-06_2701,2018-11-06,2701,萬企,twse,12.50,12.50,12.40,12.45,17382,216270,-0.05,,,24,
2018-11-06_2702,2018-11-06,2702,華園,twse,16.35,16.40,15.90,16.25,76201,1230774,-0.1,,,58,
2018-11-06_2704,2018-11-06,2704,國賓,twse,22.30,22.55,22.25,22.50,64008,1435626,0.05,,,51,
2018-11-06_2705,2018-11-06,2705,六福,twse,5.68,5.71,5.68,5.69,194442,1106787,0.01,,,72,
2018-11-06_2706,2018-11-06,2706,第一店,twse,13.95,13.95,13.75,13.75,44164,611611,-0.1,,,28,
2018-11-06_2707,2018-11-06,2707,晶華,twse,135.00,136.50,134.00,136.50,240412,32458562,1.5,,,183,
2018-11-06_2718,2018-11-06,2718,晶悅,tpex,20.60,20.60,20.50,20.50,3000,61650,-1.00,,22576000,3,
2018-11-06_2719,2018-11-06,2719,燦星旅,tpex,9.15,9.37,9.15,9.25,13000,120830,0.20,,36292000,9,
2018-11-06_2722,2018-11-06,2722,夏都,twse,28.80,28.80,28.80,28.80,1041,29978,0.0,down,,3,
2018-11-06_2723,2018-11-06,2723,美食-KY,twse,199.00,203.00,195.50,197.00,467151,93300700,-1.0,,,438,
2018-11-06_2724,2018-11-06,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,54000,172800,0.00,down,68172290,3,
2018-11-06_2726,2018-11-06,2726,雅茗-KY,tpex,46.00,46.00,45.10,45.90,15000,687850,-0.20,,35008087,14,
2018-11-06_2727,2018-11-06,2727,王品,twse,81.50,81.80,81.00,81.60,303625,24747200,0.2,,,232,
2018-11-06_2729,2018-11-06,2729,瓦城,tpex,222.00,222.00,219.00,221.50,10000,2206500,0.50,,23266000,9,
2018-11-06_2731,2018-11-06,2731,雄獅,twse,83.30,84.40,82.90,82.90,119203,9935553,-0.2,,,110,
2018-11-06_2732,2018-11-06,2732,六角,tpex,66.50,66.50,65.50,66.30,26000,1718600,0.50,,38159173,24,
2018-11-06_2734,2018-11-06,2734,易飛網,tpex,11.80,12.55,11.80,12.55,9000,110450,0.05,,30259760,6,
2018-11-06_2736,2018-11-06,2736,高野,tpex,11.60,11.75,11.60,11.75,6000,69850,0.05,,48992383,5,
2018-11-06_2739,2018-11-06,2739,寒舍,twse,29.30,29.30,28.95,29.00,73000,2121150,-0.35,,,41,
2018-11-06_2740,2018-11-06,2740,天蔥,tpex,27.00,27.00,27.00,27.00,3000,81000,-1.40,down,17478196,3,
2018-11-06_2745,2018-11-06,2745,五福,tpex,20.50,21.35,20.50,20.60,6000,124600,0.10,,29308526,5,
2018-11-06_2748,2018-11-06,2748,雲品,twse,63.00,64.00,62.80,63.70,30000,1900300,0.5,,,20,
2018-11-06_2801,2018-11-06,2801,彰銀,twse,17.70,17.70,17.55,17.70,1770749,31234061,0.05,,,646,
2018-11-06_2809,2018-11-06,2809,京城銀,twse,28.60,28.95,28.60,28.85,1274908,36716693,0.45,,,629,
2018-11-06_2812,2018-11-06,2812,台中銀,twse,10.25,10.25,10.20,10.20,1090597,11155551,-0.05,,,353,
2018-11-06_2816,2018-11-06,2816,旺旺保,twse,18.55,18.55,18.20,18.20,205050,3763705,-0.1,,,75,
2018-11-06_2820,2018-11-06,2820,華票,twse,13.40,13.50,13.35,13.50,413289,5552799,0.05,,,166,
2018-11-06_2823,2018-11-06,2823,中壽,twse,29.55,29.80,29.45,29.80,7698109,228223561,0.25,,,2700,
2018-11-06_2832,2018-11-06,2832,台產,twse,19.95,19.95,19.85,19.85,39800,791228,-0.1,,,20,
2018-11-06_2834,2018-11-06,2834,臺企銀,twse,10.25,10.30,10.20,10.25,9882112,101293073,0.0,,,1568,
2018-11-06_2836,2018-11-06,2836,高雄銀,twse,9.05,9.12,8.99,9.08,280165,2536882,0.03,,,183,
2018-11-06_2838,2018-11-06,2838,聯邦銀,twse,9.79,9.84,9.77,9.77,463502,4542928,-0.02,,,184,
2018-11-06_2838A,2018-11-06,2838A,聯邦銀甲特,twse,52.30,52.30,52.20,52.30,86000,4492400,0.0,,,34,
2018-11-06_2841,2018-11-06,2841,台開,twse,7.98,7.98,7.90,7.95,529585,4199637,0.0,,,178,
2018-11-06_2845,2018-11-06,2845,遠東銀,twse,9.94,9.99,9.92,9.93,1336483,13294966,-0.01,,,594,
2018-11-06_2849,2018-11-06,2849,安泰銀,twse,12.70,12.70,12.65,12.65,25136,318720,-0.05,,,18,
2018-11-06_2850,2018-11-06,2850,新產,twse,34.80,34.95,34.75,34.80,138000,4804200,-0.05,,,71,
2018-11-06_2851,2018-11-06,2851,中再保,twse,16.80,16.80,16.65,16.80,40151,671600,0.0,,,27,
2018-11-06_2852,2018-11-06,2852,第一保,twse,13.90,14.00,13.75,13.85,113014,1564096,-0.05,,,57,
2018-11-06_2855,2018-11-06,2855,統一證,twse,12.70,12.75,12.65,12.75,294000,3736450,0.05,,,121,
2018-11-06_2867,2018-11-06,2867,三商壽,twse,13.65,13.75,13.60,13.70,736517,10073679,0.05,,,264,
2018-11-06_2880,2018-11-06,2880,華南金,twse,17.50,17.55,17.45,17.55,3551316,62233524,0.0,,,1422,
2018-11-06_2881,2018-11-06,2881,富邦金,twse,49.40,49.90,49.15,49.80,13299214,659926026,0.6,,,4300,
2018-11-06_2881A,2018-11-06,2881A,富邦特,twse,64.00,64.10,63.90,64.10,88459,5657928,0.0,,,28,
2018-11-06_2881B,2018-11-06,2881B,富邦金乙特,twse,61.30,61.40,61.30,61.40,87899,5389305,0.0,,,24,
2018-11-06_2882,2018-11-06,2882,國泰金,twse,49.70,49.70,49.25,49.40,9757784,482746945,-0.2,,,3239,
