key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-04_3390,2021-08-04,3390,旭軟,tpex,19.10,19.30,19.10,19.25,117000,2248850,0.10,,67505059,66,
2021-08-04_3402,2021-08-04,3402,漢科,tpex,41.45,41.95,41.00,41.05,195000,8030800,0.15,,73047692,127,
2021-08-04_3406,2021-08-04,3406,玉晶光,twse,530.00,532.00,520.00,526.00,744526,391455380,1.0,,,913,
2021-08-04_3413,2021-08-04,3413,京鼎,twse,240.00,241.50,237.00,238.00,431487,103061551,-0.5,,,443,
2021-08-04_3416,2021-08-04,3416,融程電,twse,76.10,77.50,76.10,76.80,154774,11846991,0.8,,,107,
2021-08-04_3419,2021-08-04,3419,譁裕,twse,18.45,18.65,18.40,18.50,498983,9229599,0.1,,,302,
2021-08-04_3432,2021-08-04,3432,台端,twse,15.80,15.80,15.15,15.15,479100,7371165,-0.4,,,233,
2021-08-04_3434,2021-08-04,3434,哲固,tpex,13.95,14.00,13.95,13.95,7000,97850,-0.05,,22700000,4,
2021-08-04_3437,2021-08-04,3437,榮創,twse,31.60,31.85,30.80,31.00,3650782,113782696,-0.45,,,2018,
2021-08-04_3438,2021-08-04,3438,類比科,tpex,102.50,103.50,100.00,101.50,955000,97218000,1.50,,47165815,729,
2021-08-04_3441,2021-08-04,3441,聯一光,tpex,39.50,39.80,39.00,39.60,219000,8631350,0.60,,40039920,150,
2021-08-04_3443,2021-08-04,3443,創意,twse,395.50,401.50,378.50,384.50,3144798,1215540133,-8.5,,,3526,
2021-08-04_3444,2021-08-04,3444,利機,tpex,38.50,38.50,38.00,38.00,67000,2550500,-0.05,,39114586,48,
2021-08-04_3450,2021-08-04,3450,聯鈞,twse,61.90,62.70,61.50,61.80,724831,44974427,0.4,,,463,
2021-08-04_3454,2021-08-04,3454,晶睿,twse,79.80,80.30,79.30,79.90,43912,3501403,0.0,,,56,
2021-08-04_3455,2021-08-04,3455,由田,tpex,61.00,61.30,60.80,61.10,215000,13127800,0.10,,61468750,120,
2021-08-04_3465,2021-08-04,3465,進泰電子,tpex,182.00,182.00,179.00,180.00,15000,2705500,-0.50,,32160335,14,
2021-08-04_3466,2021-08-04,3466,致振,tpex,12.10,12.10,12.05,12.10,8000,96700,0.00,,60887573,8,
2021-08-04_3479,2021-08-04,3479,安勤,tpex,54.20,54.80,54.00,54.60,86000,4686400,0.10,,70619164,53,
2021-08-04_3481,2021-08-04,3481,群創,twse,19.70,20.95,19.65,20.95,787921656,16090892816,1.9,,,142634,
2021-08-04_3483,2021-08-04,3483,力致,tpex,93.10,93.70,90.80,91.30,837000,76847400,-1.20,,70686176,612,
2021-08-04_3484,2021-08-04,3484,崧騰,tpex,81.50,81.90,80.00,80.50,1045000,84413400,-0.20,,69736557,714,
2021-08-04_3489,2021-08-04,3489,森寶,tpex,11.00,11.00,10.90,10.90,42000,459950,-0.05,,83130670,22,
2021-08-04_3490,2021-08-04,3490,單井,tpex,28.05,28.05,27.35,27.40,875000,24284400,,,57006435,400,
2021-08-04_3491,2021-08-04,3491,昇達科,tpex,69.90,70.40,69.60,70.10,227000,15876100,0.60,,62158662,170,
2021-08-04_3492,2021-08-04,3492,長盛,tpex,22.80,22.90,22.10,22.90,725000,16555300,2.05,,35531600,310,
2021-08-04_3494,2021-08-04,3494,誠研,twse,3.65,3.69,3.50,3.55,81161,288589,-0.02,,,30,
2021-08-04_3498,2021-08-04,3498,陽程,tpex,37.85,38.15,37.60,38.15,86000,3248900,0.30,,63473008,72,
2021-08-04_3499,2021-08-04,3499,環天科,tpex,13.75,14.30,13.60,13.90,782000,10835050,0.20,,54970596,222,
2021-08-04_3501,2021-08-04,3501,維熹,twse,49.20,49.20,48.85,49.00,103952,5094376,-0.1,,,86,
2021-08-04_3504,2021-08-04,3504,揚明光,twse,90.00,92.50,88.40,88.80,3109722,281262521,-0.3,,,2265,
2021-08-04_3508,2021-08-04,3508,位速,tpex,22.70,23.40,22.50,23.20,803000,18383550,0.80,,102217737,408,
2021-08-04_3511,2021-08-04,3511,矽瑪,tpex,48.10,49.20,48.00,49.20,1880000,91969650,4.45,,79972945,812,
2021-08-04_3512,2021-08-04,3512,皇龍,tpex,32.35,32.60,32.20,32.55,40000,1295400,0.20,,84000000,25,
2021-08-04_3515,2021-08-04,3515,華擎,twse,168.00,170.50,167.00,170.00,903615,152407252,1.5,,,840,
2021-08-04_3516,2021-08-04,3516,亞帝歐,tpex,17.45,17.60,17.30,17.50,56000,978750,0.10,,50590216,37,
2021-08-04_3518,2021-08-04,3518,柏騰,twse,24.15,24.60,23.90,24.50,190163,4582363,0.5,,,79,
2021-08-04_3520,2021-08-04,3520,華盈,tpex,12.70,12.80,12.60,12.80,28000,354500,0.10,,48846778,20,
2021-08-04_3521,2021-08-04,3521,鴻翊,tpex,11.85,11.90,11.80,11.80,34000,403200,0.10,,47263907,22,
2021-08-04_3522,2021-08-04,3522,御頂,tpex,12.95,13.20,12.85,12.85,113000,1456550,-0.10,,72600000,79,
2021-08-04_3523,2021-08-04,3523,迎輝,tpex,8.96,9.14,8.96,9.14,18000,161770,0.13,,103049780,8,
2021-08-04_3526,2021-08-04,3526,凡甲,tpex,218.00,227.00,210.00,216.00,9788000,2141313000,0.00,,56345807,7097,
2021-08-04_3527,2021-08-04,3527,聚積,tpex,170.00,170.00,161.50,164.00,1700000,280117500,-4.00,,44445125,1240,
2021-08-04_3528,2021-08-04,3528,安馳,twse,51.50,51.50,50.60,50.70,77503,3954714,-0.3,,,62,
2021-08-04_3529,2021-08-04,3529,力旺,tpex,1335.00,1360.00,1315.00,1330.00,290000,388480000,0.00,,76079742,273,
2021-08-04_3530,2021-08-04,3530,晶相光,twse,209.00,212.00,199.50,202.00,6681677,1373130908,-9.0,,,5241,
2021-08-04_3531,2021-08-04,3531,先益,tpex,23.50,23.50,23.00,23.00,2000,46500,-0.20,,61175011,2,
2021-08-04_3532,2021-08-04,3532,台勝科,twse,192.00,197.50,189.00,191.00,696136,134787416,0.0,,,675,
2021-08-04_3533,2021-08-04,3533,嘉澤,twse,554.00,569.00,554.00,568.00,338231,190555344,15.0,,,411,
2021-08-04_3535,2021-08-04,3535,晶彩科,twse,17.70,17.70,17.50,17.60,125040,2201799,0.2,,,88,
2021-08-04_3536,2021-08-04,3536,誠創,twse,7.09,7.35,7.09,7.35,37484,272586,-0.01,,,17,
2021-08-04_3537,2021-08-04,3537,堡達,tpex,36.20,36.75,36.20,36.40,212000,7736050,0.15,,53564742,104,
2021-08-04_3540,2021-08-04,3540,曜越,tpex,58.30,58.90,58.20,58.80,237000,13881200,0.80,,66613044,182,
2021-08-04_3541,2021-08-04,3541,西柏,tpex,50.80,50.90,50.50,50.70,40000,2028000,0.30,,56787142,28,
2021-08-04_3543,2021-08-04,3543,州巧,twse,27.60,27.80,27.50,27.60,3047009,79626655,0.1,,,33,
2021-08-04_3545,2021-08-04,3545,敦泰,twse,283.50,286.00,272.00,274.00,32059104,8868294801,-8.5,,,25344,
2021-08-04_3546,2021-08-04,3546,宇峻,tpex,98.10,99.10,95.50,96.80,2611000,254248300,-0.60,,45883379,1720,
2021-08-04_3548,2021-08-04,3548,兆利,tpex,69.40,69.90,68.80,68.80,159000,10989200,0.00,,60121398,104,
2021-08-04_3550,2021-08-04,3550,聯穎,twse,23.10,23.25,22.70,22.70,1058392,24225464,-0.3,,,517,
2021-08-04_3551,2021-08-04,3551,世禾,tpex,57.80,58.10,57.60,57.80,83000,4802700,0.00,,56774890,63,
2021-08-04_3552,2021-08-04,3552,同致,tpex,236.00,237.50,228.00,228.00,2064000,476641500,-8.00,,85592949,1687,
2021-08-04_3555,2021-08-04,3555,重鵬,tpex,35.00,35.50,35.00,35.05,11000,386850,0.05,,35550000,10,
2021-08-04_3556,2021-08-04,3556,禾瑞亞,tpex,113.50,114.00,104.50,110.00,6803000,739516000,-2.00,,59468675,4422,
2021-08-04_3557,2021-08-04,3557,嘉威,twse,83.20,83.30,82.40,83.30,106871,8851894,0.5,,,105,
2021-08-04_3558,2021-08-04,3558,神準,tpex,99.10,99.10,97.80,98.10,48000,4710600,0.00,,49060881,39,
2021-08-04_3563,2021-08-04,3563,牧德,twse,287.50,290.00,280.50,281.50,1342104,383497537,3.0,,,1459,
2021-08-04_3564,2021-08-04,3564,其陽,tpex,24.00,24.00,23.80,23.85,31000,741850,0.45,,59123100,29,
2021-08-04_3567,2021-08-04,3567,逸昌,tpex,36.10,37.55,36.10,37.05,546000,20203900,0.25,,34127000,372,
2021-08-04_3570,2021-08-04,3570,大塚,tpex,69.90,70.10,69.90,70.10,5000,349900,0.10,,17097000,5,
2021-08-04_3577,2021-08-04,3577,泓格,tpex,49.50,49.80,48.40,48.50,174000,8541650,-0.50,,52864177,143,
2021-08-04_3580,2021-08-04,3580,友威科,tpex,59.80,59.80,58.60,58.70,199000,11729200,-0.80,,39470657,140,
2021-08-04_3581,2021-08-04,3581,博磊,tpex,26.50,26.65,26.35,26.40,99000,2618550,0.10,,51006000,55,
2021-08-04_3583,2021-08-04,3583,辛耘,twse,59.90,60.20,59.60,59.80,104039,6226031,-0.4,,,93,
2021-08-04_3587,2021-08-04,3587,閎康,tpex,153.00,155.00,151.50,152.00,865000,132141000,-0.50,,62313157,642,
2021-08-04_3588,2021-08-04,3588,通嘉,twse,122.00,126.00,119.50,122.50,2914166,357767202,0.5,,,2212,
2021-08-04_3591,2021-08-04,3591,艾笛森,twse,28.60,29.20,27.30,27.70,4149245,116813379,-1.2,,,2109,
2021-08-04_3593,2021-08-04,3593,力銘,twse,16.30,16.70,15.50,15.55,395146,6353865,-1.15,,,277,
2021-08-04_3594,2021-08-04,3594,磐儀,tpex,23.60,23.90,23.50,23.70,82000,1946450,0.05,,73230468,61,
2021-08-04_3596,2021-08-04,3596,智易,twse,97.20,97.50,95.70,95.70,1802740,173569107,-0.7,,,1497,
2021-08-04_3597,2021-08-04,3597,映興,tpex,28.05,28.05,27.50,27.80,35000,975400,0.70,,39146150,22,
2021-08-04_3605,2021-08-04,3605,宏致,twse,58.40,60.60,58.20,60.00,5367776,320554733,2.2,,,3537,
2021-08-04_3607,2021-08-04,3607,谷崧,twse,16.00,16.50,15.55,15.65,1223544,19533120,-0.2,,,629,
2021-08-04_3609,2021-08-04,3609,東林,tpex,49.95,51.80,48.10,51.80,188000,9384900,2.30,,30679387,101,
2021-08-04_3611,2021-08-04,3611,鼎翰,tpex,232.00,232.00,226.00,230.50,93000,21330500,-0.50,,42476940,81,
2021-08-04_3615,2021-08-04,3615,安可,tpex,22.95,23.30,22.80,23.25,403000,9292250,0.55,,68466976,236,
2021-08-04_3617,2021-08-04,3617,碩天,twse,79.00,79.70,79.00,79.70,21991,1744946,0.7,,,34,
2021-08-04_3622,2021-08-04,3622,洋華,twse,30.20,31.20,30.00,31.20,634220,19500332,1.2,,,458,
2021-08-04_3623,2021-08-04,3623,富晶通,tpex,15.65,16.00,15.65,16.00,34000,538350,0.15,,29185946,23,
2021-08-04_3624,2021-08-04,3624,光頡,tpex,50.40,51.00,49.60,49.60,2095000,105091300,-0.80,,117340842,1296,
2021-08-04_3625,2021-08-04,3625,西勝,tpex,27.70,28.35,27.70,27.70,1056000,29620550,0.15,,90503586,449,
2021-08-04_3628,2021-08-04,3628,盈正,tpex,36.00,36.00,35.80,35.85,8000,287050,-0.10,,45000000,8,
2021-08-04_3630,2021-08-04,3630,新鉅科,tpex,44.20,46.00,44.15,44.35,1350000,60723850,-0.85,,184191848,925,
2021-08-04_3631,2021-08-04,3631,晟楠,tpex,46.05,46.05,45.20,46.00,77000,3508600,-0.55,,81820909,43,
2021-08-04_3632,2021-08-04,3632,研勤,tpex,8.96,9.53,8.96,9.50,19000,172670,-0.15,,40889738,16,
2021-08-04_3642,2021-08-04,3642,駿熠電,tpex,12.30,12.35,12.30,12.35,19000,234250,0.00,,40368642,10,
2021-08-04_3645,2021-08-04,3645,達邁,twse,50.50,51.30,50.50,51.20,317450,16161727,0.8,,,240,
2021-08-04_3646,2021-08-04,3646,艾恩特,tpex,31.05,31.35,30.75,31.00,57000,1770800,0.10,,39297371,44,
2021-08-04_3652,2021-08-04,3652,精聯,tpex,21.25,21.25,21.00,21.20,16000,337900,-0.05,,47097500,10,
2021-08-04_3653,2021-08-04,3653,健策,twse,329.00,329.50,314.00,316.00,3859974,1230574980,-22.0,,,3821,
2021-08-04_3661,2021-08-04,3661,世芯-KY,twse,627.00,636.00,618.00,620.00,1146564,717884535,-2.0,,,1396,
2021-08-04_3663,2021-08-04,3663,鑫科,tpex,42.00,42.30,39.85,42.10,1913000,78890050,-0.55,,73498057,1098,
2021-08-04_3664,2021-08-04,3664,安瑞-KY,tpex,9.69,9.92,9.51,9.51,69000,663710,-0.25,,51111294,26,
2021-08-04_3665,2021-08-04,3665,貿聯-KY,twse,253.50,254.50,250.00,250.00,577873,145020328,-1.0,,,559,
2021-08-04_3666,2021-08-04,3666,光耀,tpex,39.45,39.45,38.65,38.90,512000,19933750,-0.55,,58613600,357,
2021-08-04_3669,2021-08-04,3669,圓展,twse,71.30,71.50,70.80,71.00,187700,13362701,-0.3,,,158,
2021-08-04_3672,2021-08-04,3672,康聯訊,tpex,16.10,16.15,15.40,15.45,123000,1921650,-0.80,,32268375,108,
2021-08-04_3673,2021-08-04,3673,TPK-KY,twse,42.75,43.25,42.55,43.00,1386800,59610784,0.55,,,935,
2021-08-04_3675,2021-08-04,3675,德微,tpex,151.50,154.00,144.00,145.50,1593000,235537500,-6.50,,44428250,1125,
2021-08-04_3679,2021-08-04,3679,新至陞,twse,102.00,103.50,101.00,101.00,157325,16089325,-0.5,,,135,
2021-08-04_3680,2021-08-04,3680,家登,tpex,271.50,277.50,271.50,272.50,278000,76300000,2.50,,84092233,252,
2021-08-04_3682,2021-08-04,3682,亞太電,twse,8.15,8.22,8.15,8.19,2229248,18236755,0.04,,,704,
2021-08-04_3684,2021-08-04,3684,榮昌,tpex,37.00,38.00,37.00,38.00,12000,446350,1.00,,24591536,9,
2021-08-04_3685,2021-08-04,3685,元創精密,tpex,26.50,26.70,26.30,26.35,30000,793000,-0.20,,79990000,24,
2021-08-04_3686,2021-08-04,3686,達能,twse,20.70,21.15,20.30,20.60,2752539,57020173,0.05,,,1470,
2021-08-04_3687,2021-08-04,3687,歐買尬,tpex,110.50,114.00,109.50,113.00,551000,61654500,3.00,,30059572,455,
2021-08-04_3689,2021-08-04,3689,湧德,tpex,28.75,30.45,28.75,30.25,349000,10375450,1.45,,69675807,188,
2021-08-04_3691,2021-08-04,3691,碩禾,tpex,219.50,225.00,212.50,212.50,1817000,397634000,-6.50,,75883420,1445,
2021-08-04_3693,2021-08-04,3693,營邦,tpex,45.30,45.30,44.05,44.70,20000,889600,0.80,,38490694,18,
2021-08-04_3694,2021-08-04,3694,海華,twse,23.30,25.30,23.15,25.30,4732716,118314969,2.3,,,2085,
2021-08-04_3701,2021-08-04,3701,大眾控,twse,17.95,18.35,17.60,17.95,260084,4666443,0.15,,,155,
2021-08-04_3702,2021-08-04,3702,大聯大,twse,55.20,55.50,55.00,55.50,5724786,316819711,0.4,,,2835,
2021-08-04_3702A,2021-08-04,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.30,102267,5144354,-0.1,,,47,
2021-08-04_3703,2021-08-04,3703,欣陸,twse,24.55,24.60,24.25,24.45,709633,17314949,0.1,,,348,
2021-08-04_3704,2021-08-04,3704,合勤控,twse,27.20,27.30,27.00,27.00,1156693,31358609,-0.1,,,606,
2021-08-04_3705,2021-08-04,3705,永信,twse,44.35,44.40,44.10,44.20,227301,10051320,-0.1,,,148,
2021-08-04_3706,2021-08-04,3706,神達,twse,28.60,28.80,28.50,28.60,1956249,56026240,0.1,,,961,
2021-08-04_3707,2021-08-04,3707,漢磊,tpex,109.00,113.00,105.00,107.00,19685000,2153368500,-1.50,,319934073,11494,
2021-08-04_3708,2021-08-04,3708,上緯投控,twse,106.00,111.00,105.50,110.50,740952,80801444,5.0,,,618,
2021-08-04_3709,2021-08-04,3709,鑫聯大投控,tpex,25.80,25.80,25.35,25.60,98000,2502950,-0.20,,100569450,66,
2021-08-04_3710,2021-08-04,3710,連展投控,tpex,9.30,9.38,9.23,9.34,242000,2242300,0.10,,212035972,108,
2021-08-04_3711,2021-08-04,3711,日月光投控,twse,127.00,131.00,126.50,131.00,17285267,2239973193,4.0,,,9182,
2021-08-04_3712,2021-08-04,3712,永崴投控,twse,36.60,37.25,36.40,36.75,1353581,49880762,0.15,,,789,
2021-08-04_3713,2021-08-04,3713,新晶投控,tpex,37.00,37.30,37.00,37.10,27000,1004100,-0.20,,78090000,25,
2021-08-04_3714,2021-08-04,3714,富采,twse,84.40,84.70,83.20,84.40,9061851,762415746,0.9,,,5511,
2021-08-04_4102,2021-08-04,4102,永日,tpex,20.30,20.50,20.30,20.45,67000,1364150,0.15,,42373443,45,
2021-08-04_4104,2021-08-04,4104,佳醫,twse,55.90,56.00,55.90,56.00,131160,7338399,0.1,,,127,
2021-08-04_4105,2021-08-04,4105,東洋,tpex,80.30,80.60,79.70,79.80,649000,51909700,-0.20,,248649959,460,
2021-08-04_4106,2021-08-04,4106,雃博,twse,34.05,34.50,33.80,34.20,451185,15397638,0.15,,,359,
2021-08-04_4107,2021-08-04,4107,邦特,tpex,110.00,111.00,109.50,110.50,129000,14236000,1.50,,69298336,91,
2021-08-04_4108,2021-08-04,4108,懷特,twse,23.75,23.75,23.25,23.35,721202,16903035,-0.5,,,511,
2021-08-04_4109,2021-08-04,4109,加捷生醫,tpex,13.45,13.45,13.30,13.35,109000,1459000,-0.10,,88936681,44,
2021-08-04_4111,2021-08-04,4111,濟生,tpex,23.00,23.00,23.00,23.00,4000,92000,-0.05,down,56982985,1,
2021-08-04_4113,2021-08-04,4113,聯上,tpex,14.10,14.30,14.00,14.15,774000,10957950,0.10,,211138137,157,
2021-08-04_4114,2021-08-04,4114,健喬,tpex,25.55,25.65,25.50,25.55,326000,8342250,0.00,,280818289,142,
2021-08-04_4116,2021-08-04,4116,明基醫,tpex,30.25,30.40,30.05,30.35,14000,422550,0.00,,44566000,13,
2021-08-04_4119,2021-08-04,4119,旭富,twse,90.30,90.40,90.00,90.20,117500,10600976,0.1,,,129,
2021-08-04_4120,2021-08-04,4120,友華,tpex,41.50,41.50,41.10,41.45,41000,1698350,-0.05,,86747119,15,
2021-08-04_4121,2021-08-04,4121,優盛,tpex,26.15,26.60,25.70,26.15,969000,25321750,0.00,,84139061,518,
2021-08-04_4123,2021-08-04,4123,晟德,tpex,71.30,71.80,70.90,71.30,1962000,139916000,0.40,,459253406,1264,
2021-08-04_4126,2021-08-04,4126,太醫,tpex,71.30,71.30,70.90,71.00,136000,9663900,-0.20,,72600000,96,
2021-08-04_4127,2021-08-04,4127,天良,tpex,10.70,10.75,10.50,10.60,98000,1038900,0.00,,45760000,47,
2021-08-04_4128,2021-08-04,4128,中天,tpex,58.50,58.60,57.70,58.20,1156000,67211900,-0.10,,425342650,702,
2021-08-04_4129,2021-08-04,4129,聯合,tpex,34.05,34.15,33.95,33.95,103000,3508850,-0.05,,78118144,62,
2021-08-04_4129A,2021-08-04,4129A,聯合甲特,tpex,48.90,48.90,48.80,48.80,32000,1563150,-0.20,,10000000,10,
2021-08-04_4130,2021-08-04,4130,健亞,tpex,25.90,25.90,25.55,25.70,195000,5011650,-0.05,,107888638,125,
2021-08-04_4131,2021-08-04,4131,晶宇,tpex,6.41,6.49,6.41,6.45,17000,109290,0.04,,48291934,6,
2021-08-04_4133,2021-08-04,4133,亞諾法,twse,53.30,54.20,52.50,52.70,507399,26949804,-0.5,,,404,
2021-08-04_4137,2021-08-04,4137,麗豐-KY,twse,201.50,202.50,201.50,202.00,66149,13369903,-1.0,,,73,
2021-08-04_4138,2021-08-04,4138,曜亞,tpex,50.90,51.00,50.80,51.00,14000,712600,0.30,,30000000,11,
2021-08-04_4139,2021-08-04,4139,馬光-KY,tpex,52.80,52.90,52.80,52.90,3000,158600,0.10,,42549911,3,
2021-08-04_4141,2021-08-04,4141,龍燈-KY,twse,12.55,12.60,12.45,12.45,58349,730207,-0.1,,,52,
2021-08-04_4142,2021-08-04,4142,國光生,twse,49.60,50.10,49.45,49.50,1073924,53301588,-0.3,,,759,
2021-08-04_4147,2021-08-04,4147,中裕,tpex,62.50,64.10,62.20,64.00,472000,29861300,1.60,,252304000,293,
2021-08-04_4148,2021-08-04,4148,全宇生技-KY,twse,33.75,33.75,33.50,33.70,27000,904950,-0.05,,,17,
2021-08-04_4152,2021-08-04,4152,台微體,tpex,99.20,99.50,99.00,99.50,476000,47319000,0.90,,84154934,134,
2021-08-04_4153,2021-08-04,4153,鈺緯,tpex,22.70,22.70,22.25,22.55,16000,358750,0.20,,61759089,15,
2021-08-04_4154,2021-08-04,4154,康樂-KY,tpex,25.25,25.65,25.20,25.65,9000,227550,0.95,,30315500,9,
2021-08-04_4155,2021-08-04,4155,訊映,twse,24.15,24.15,23.80,24.00,42307,1014523,-0.25,,,41,
2021-08-04_4157,2021-08-04,4157,太景*-KY,tpex,18.90,19.20,18.90,19.00,848000,16144650,0.15,,716844175,379,
2021-08-04_4160,2021-08-04,4160,創源,tpex,24.50,25.00,24.30,24.85,94000,2306750,0.35,,24247016,41,
2021-08-04_4161,2021-08-04,4161,聿新科,tpex,26.50,28.60,26.50,28.60,573000,16244050,2.60,,52659736,314,
2021-08-04_4162,2021-08-04,4162,智擎,tpex,64.50,65.20,64.40,65.10,301000,19496200,0.80,,146596840,224,
2021-08-04_4163,2021-08-04,4163,鐿鈦,tpex,86.00,86.00,85.70,85.70,43000,3693800,-0.30,,48290143,19,
2021-08-04_4164,2021-08-04,4164,承業醫,twse,35.00,36.55,34.95,35.85,248739,8852110,0.9,,,201,
2021-08-04_4167,2021-08-04,4167,松瑞藥,tpex,26.15,26.40,26.05,26.20,339000,8874650,0.10,,300764107,206,
2021-08-04_4168,2021-08-04,4168,醣聯,tpex,30.70,30.70,29.60,29.80,193000,5839250,-0.20,,97507810,140,
2021-08-04_4171,2021-08-04,4171,瑞基,tpex,123.00,124.50,122.50,122.50,178000,21920500,0.00,,47890000,139,
2021-08-04_4173,2021-08-04,4173,久裕,tpex,21.80,21.80,21.35,21.35,218000,4679750,0.05,,74574355,150,
2021-08-04_4174,2021-08-04,4174,浩鼎,tpex,107.50,107.50,106.00,107.00,121000,12923000,0.00,,199279374,106,
2021-08-04_4175,2021-08-04,4175,杏一,tpex,76.30,76.90,76.00,76.40,38000,2911500,0.10,,31612375,27,
2021-08-04_4183,2021-08-04,4183,福永生技,tpex,19.40,19.60,19.40,19.50,5000,97300,-0.10,,23800000,5,
2021-08-04_4188,2021-08-04,4188,安克,tpex,16.60,16.60,16.45,16.55,20000,330100,0.00,,53221400,12,
2021-08-04_4190,2021-08-04,4190,佐登-KY,twse,75.70,76.50,75.70,76.50,18003,1371727,0.8,,,20,
2021-08-04_4192,2021-08-04,4192,杏國,tpex,67.20,67.20,67.20,67.20,548000,36825600,6.10,up,115077000,210,
2021-08-04_4198,2021-08-04,4198,欣大健康,tpex,5.89,5.99,5.89,5.99,6000,35640,0.10,,80540000,5,
2021-08-04_4205,2021-08-04,4205,中華食,tpex,137.50,137.50,137.00,137.50,8000,1097500,0.00,,80701842,7,
2021-08-04_4207,2021-08-04,4207,環泰,tpex,13.35,13.35,13.10,13.20,30000,394600,0.00,,162090832,23,
2021-08-04_4303,2021-08-04,4303,信立,tpex,17.85,17.85,17.75,17.75,68000,1210900,-0.05,,70000000,25,
2021-08-04_4304,2021-08-04,4304,勝昱,tpex,7.95,8.00,7.95,7.98,17000,135870,0.43,,36038065,9,
2021-08-04_4305,2021-08-04,4305,世坤,tpex,33.40,33.40,33.15,33.35,8000,266300,0.95,,55014000,6,
2021-08-04_4306,2021-08-04,4306,炎洲,twse,17.50,17.55,17.35,17.45,2338822,40799301,0.0,,,932,
2021-08-04_4401,2021-08-04,4401,東隆興,tpex,42.00,42.65,41.60,42.50,272000,11505800,0.50,,120286286,149,
2021-08-04_4402,2021-08-04,4402,福大,tpex,7.17,7.37,7.03,7.28,215000,1540550,0.11,,45991830,69,
2021-08-04_4406,2021-08-04,4406,新昕纖,tpex,11.00,11.00,10.50,10.65,651000,6936400,-0.25,,51912000,299,
2021-08-04_4413,2021-08-04,4413,飛寶企業,tpex,12.55,12.55,12.35,12.50,28000,347450,0.00,,31314689,14,
2021-08-04_4414,2021-08-04,4414,如興,twse,9.00,9.09,8.92,8.92,1612709,14474106,-0.08,,,446,
2021-08-04_4416,2021-08-04,4416,三圓,tpex,103.00,104.00,103.00,104.00,9000,929500,0.00,,60393061,9,
2021-08-04_4417,2021-08-04,4417,金洲,tpex,37.60,37.85,37.60,37.75,214000,8061550,0.15,,83971399,87,
2021-08-04_4420,2021-08-04,4420,光明,tpex,28.80,29.35,28.80,29.35,49000,1423350,0.55,,40455000,24,
2021-08-04_4426,2021-08-04,4426,利勤,twse,22.35,22.50,22.30,22.30,74444,1669245,-0.05,,,85,
2021-08-04_4429,2021-08-04,4429,聚紡,tpex,33.25,33.50,33.25,33.50,2000,66750,-0.50,,34350000,2,
2021-08-04_4430,2021-08-04,4430,耀億,tpex,25.05,25.50,25.00,25.10,45000,1127100,0.00,,56273609,17,
2021-08-04_4432,2021-08-04,4432,銘旺實,tpex,14.50,14.60,14.30,14.60,21000,303150,0.00,,50589000,17,
2021-08-04_4433,2021-08-04,4433,興采,tpex,34.85,34.85,34.70,34.80,28000,973000,-0.05,,46805164,19,
2021-08-04_4438,2021-08-04,4438,廣越,twse,115.00,115.00,113.50,114.50,21028,2398248,0.0,,,19,
2021-08-04_4439,2021-08-04,4439,冠星-KY,twse,148.00,148.00,146.50,146.50,27150,4002625,-1.5,,,25,
2021-08-04_4502,2021-08-04,4502,健信,tpex,39.90,40.80,39.45,39.45,36000,1436850,-0.35,,50750686,30,
2021-08-04_4503,2021-08-04,4503,金雨,tpex,16.20,16.20,16.10,16.20,31000,500750,0.05,,39263326,10,
2021-08-04_4506,2021-08-04,4506,崇友,tpex,59.10,59.10,58.80,59.00,48000,2826600,-0.10,,177012000,28,
2021-08-04_4510,2021-08-04,4510,高鋒,tpex,12.00,12.05,11.85,12.00,110000,1315850,0.00,,108010689,37,
2021-08-04_4513,2021-08-04,4513,福裕,tpex,10.40,10.40,10.10,10.15,170000,1732950,-0.15,,76880300,80,
2021-08-04_4523,2021-08-04,4523,永彰,tpex,27.65,27.65,27.25,27.60,13000,356950,-0.05,,64000000,7,
2021-08-04_4526,2021-08-04,4526,東台,twse,18.00,18.55,17.85,18.40,2136558,39072788,0.4,,,665,
2021-08-04_4527,2021-08-04,4527,方土霖,tpex,29.10,29.10,28.80,29.05,82000,2377000,-0.10,,76152370,54,
2021-08-04_4528,2021-08-04,4528,江興鍛,tpex,43.20,44.25,43.20,44.00,52000,2285100,0.80,,76514268,38,
2021-08-04_4529,2021-08-04,4529,淳紳,tpex,11.40,11.45,11.00,11.25,148000,1657700,-0.15,,84638896,83,
2021-08-04_4530,2021-08-04,4530,宏易,tpex,9.49,9.49,9.19,9.35,35000,327260,0.14,,46172276,23,
2021-08-04_4532,2021-08-04,4532,瑞智,twse,20.25,20.35,20.20,20.30,263173,5335646,0.05,,,203,
2021-08-04_4533,2021-08-04,4533,協易機,tpex,11.95,11.95,11.70,11.70,44000,518850,0.00,,158434110,29,
2021-08-04_4534,2021-08-04,4534,慶騰,tpex,14.15,14.20,14.05,14.05,251000,3540950,-0.20,,89193948,87,
2021-08-04_4535,2021-08-04,4535,至興,tpex,35.15,35.55,34.90,34.90,62000,2174400,-0.75,,75661740,41,
