key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-21_3252,2026-08-21,3252,海灣,tpex,16.60,16.60,16.30,16.30,67000,1097750,0.50,,50195754,25,
2026-08-21_3257,2026-08-21,3257,虹冠電,twse,49.65,49.95,49.40,49.85,70649,3514255,0.1,,,90,
2026-08-21_3259,2026-08-21,3259,鑫創,tpex,10.25,10.35,9.81,9.81,94000,939120,-0.99,,72965934,62,
2026-08-21_3260,2026-08-21,3260,威剛,tpex,400.50,422.50,399.00,422.50,20651000,8597491500,21.50,,333809875,13821,
2026-08-21_3264,2026-08-21,3264,欣銓,tpex,206.50,206.50,202.00,203.00,2681000,545859000,-5.50,,490170076,1972,
2026-08-21_3265,2026-08-21,3265,台星科,tpex,174.50,176.00,167.00,167.50,1788000,303472500,-7.00,,136261659,1430,
2026-08-21_3266,2026-08-21,3266,昇陽,twse,13.80,14.00,13.80,14.00,21033,293167,0.05,,,22,
2026-08-21_3268,2026-08-21,3268,海德威,tpex,18.00,18.35,17.70,17.85,35000,627250,-0.15,,34720796,24,
2026-08-21_3272,2026-08-21,3272,東碩,tpex,13.90,14.05,13.75,14.00,47000,654000,0.00,,61176789,26,
2026-08-21_3276,2026-08-21,3276,宇環,tpex,14.50,14.50,14.25,14.35,80000,1147200,-0.15,,69712666,65,
2026-08-21_3284,2026-08-21,3284,太普高,tpex,20.55,20.80,20.35,20.75,52000,1075050,0.10,,108482473,44,
2026-08-21_3285,2026-08-21,3285,微端,tpex,37.10,37.75,36.55,36.80,18000,663250,-0.30,,42735324,18,
2026-08-21_3287,2026-08-21,3287,廣寰科,tpex,37.50,37.90,36.85,37.75,233000,8705150,0.25,,43970483,173,
2026-08-21_3288,2026-08-21,3288,點晶,tpex,20.80,22.50,20.55,21.35,31000,662150,-0.05,,16380000,28,
2026-08-21_3289,2026-08-21,3289,宜特,tpex,138.50,138.50,134.50,134.50,357000,48351000,-3.00,,86746371,255,
2026-08-21_3290,2026-08-21,3290,東浦,tpex,50.70,50.70,50.00,50.50,205000,10307800,-0.20,,90215034,157,
2026-08-21_3293,2026-08-21,3293,鈊象,tpex,758.00,763.00,725.00,732.00,3496000,2571132000,-26.00,,281801560,2436,
2026-08-21_3294,2026-08-21,3294,英濟,tpex,30.35,30.55,30.20,30.50,94000,2858600,0.10,,132015919,76,
2026-08-21_3296,2026-08-21,3296,勝德,twse,23.45,24.00,23.40,24.00,10199,242323,0.3,,,64,
2026-08-21_3297,2026-08-21,3297,杭特,tpex,27.00,27.05,26.85,27.05,14000,377100,0.20,,36049445,12,
2026-08-21_3303,2026-08-21,3303,岱稜,tpex,53.90,54.30,53.50,53.70,224000,12053500,0.10,,94090607,160,
2026-08-21_3305,2026-08-21,3305,昇貿,twse,109.00,109.50,107.50,108.00,682545,73966822,-1.0,,,792,
2026-08-21_3306,2026-08-21,3306,鼎天,tpex,44.65,45.00,44.30,44.75,32000,1427800,0.10,,50607702,28,
2026-08-21_3308,2026-08-21,3308,聯德,twse,19.60,20.00,19.60,19.75,17077,338758,-0.2,,,39,
2026-08-21_3310,2026-08-21,3310,佳穎,tpex,69.40,69.40,69.30,69.30,2000,138700,1.20,,74948402,2,
2026-08-21_3311,2026-08-21,3311,閎暉,twse,31.70,32.00,31.60,31.95,67786,2157592,0.25,,,89,
2026-08-21_3312,2026-08-21,3312,弘憶股,twse,52.00,52.30,51.20,51.30,553086,28552032,-0.1,,,629,
2026-08-21_3313,2026-08-21,3313,斐成,tpex,10.25,10.40,10.20,10.30,101000,1042550,0.05,,221133831,54,
2026-08-21_3317,2026-08-21,3317,尼克森,tpex,66.50,67.50,65.50,65.50,400000,26434400,-1.00,,90000000,301,
2026-08-21_3321,2026-08-21,3321,同泰,twse,18.10,18.60,18.05,18.15,143292,2610656,0.15,,,202,
2026-08-21_3322,2026-08-21,3322,建舜電,tpex,11.15,11.35,11.10,11.20,162000,1812000,-0.10,,137582157,61,
2026-08-21_3323,2026-08-21,3323,加百裕,tpex,29.75,29.90,29.30,29.90,95000,2820450,0.10,,99593385,81,
2026-08-21_3324,2026-08-21,3324,雙鴻,tpex,987.00,991.00,965.00,969.00,1102000,1072285000,-24.00,,93076837,969,
2026-08-21_3325,2026-08-21,3325,旭品,tpex,11.40,11.40,11.20,11.30,102000,1153550,0.00,,110168610,53,
2026-08-21_3332,2026-08-21,3332,幸康,tpex,60.90,62.00,60.60,62.00,8000,489700,0.00,,48104246,8,
2026-08-21_3338,2026-08-21,3338,泰碩,twse,62.00,62.00,61.00,61.00,137248,8414498,-0.6,,,154,
2026-08-21_3339,2026-08-21,3339,泰谷,tpex,37.65,39.35,37.65,38.15,801000,30950450,0.20,,66568300,535,
2026-08-21_3346,2026-08-21,3346,麗清,twse,20.35,20.80,20.00,20.50,239688,4886687,0.4,,,172,
2026-08-21_3349,2026-08-21,3349,寶德,tpex,23.80,24.70,23.40,24.20,156000,3744550,0.75,,46071648,91,
2026-08-21_3354,2026-08-21,3354,律勝,tpex,20.90,20.95,20.25,20.30,57000,1164800,-0.15,,70112426,39,
2026-08-21_3356,2026-08-21,3356,奇偶,twse,63.00,63.80,62.40,63.20,333229,21040990,0.4,,,677,
2026-08-21_3357,2026-08-21,3357,臺慶科,tpex,213.00,217.00,210.50,210.50,773000,164667000,-3.50,,116385739,625,
2026-08-21_3360,2026-08-21,3360,尚立,tpex,15.75,15.80,15.45,15.70,242000,3784300,0.10,,76402244,161,
2026-08-21_3362,2026-08-21,3362,先進光,tpex,186.00,200.00,180.00,194.50,9033000,1701679500,8.50,,147445475,6746,
2026-08-21_3363,2026-08-21,3363,上詮,tpex,610.00,616.00,598.00,600.00,1924000,1164387000,-10.00,,113640567,1642,
2026-08-21_3372,2026-08-21,3372,典範,tpex,14.90,15.30,14.90,15.10,214000,3234450,0.20,,235324000,148,
2026-08-21_3373,2026-08-21,3373,熱映,tpex,16.55,16.75,16.55,16.75,16000,266650,0.10,,47618782,15,
2026-08-21_3374,2026-08-21,3374,精材,tpex,304.00,316.00,298.50,306.50,13863000,4240247500,3.00,,271364316,9017,
2026-08-21_3376,2026-08-21,3376,新日興,twse,188.50,188.50,183.00,183.00,1700493,313964647,-5.5,,,1968,
2026-08-21_3379,2026-08-21,3379,彬台,tpex,29.20,29.20,28.75,28.85,56000,1619600,-0.40,,38041748,46,
2026-08-21_3380,2026-08-21,3380,明泰,twse,27.30,27.75,27.10,27.55,642692,17605674,0.25,,,531,
2026-08-21_3388,2026-08-21,3388,崇越電,tpex,94.00,94.00,90.10,91.30,2161000,198109700,-2.80,,77752824,1516,
2026-08-21_3390,2026-08-21,3390,旭軟,tpex,21.55,21.70,21.40,21.65,175000,3774300,0.20,,79329659,85,
2026-08-21_3402,2026-08-21,3402,漢科,tpex,121.50,122.00,119.50,120.00,223000,26840500,-1.50,,73047692,166,
2026-08-21_3406,2026-08-21,3406,玉晶光,twse,653.00,660.00,628.00,652.00,2080079,1344615652,2.0,,,2567,
2026-08-21_3413,2026-08-21,3413,京鼎,twse,286.50,288.00,283.50,284.50,1099652,313453633,-2.5,,,1777,
2026-08-21_3416,2026-08-21,3416,融程電,twse,178.00,178.50,174.50,177.00,263296,46454826,-1.0,,,300,
2026-08-21_3419,2026-08-21,3419,譁裕,twse,12.30,12.30,12.00,12.20,68157,827809,0.1,,,199,
2026-08-21_3430,2026-08-21,3430,奇鈦科,tpex,119.50,122.00,116.00,116.50,464000,54738500,-3.00,,33716085,395,
2026-08-21_3432,2026-08-21,3432,台端,twse,15.00,15.20,14.70,15.10,22132,331630,0.2,,,16,
2026-08-21_3434,2026-08-21,3434,哲固,tpex,30.80,31.20,30.80,31.10,43000,1331150,0.20,,35754740,33,
2026-08-21_3437,2026-08-21,3437,榮創,twse,17.25,17.95,17.15,17.60,535355,9444166,0.4,,,413,
2026-08-21_3438,2026-08-21,3438,類比科,tpex,57.50,57.90,56.20,56.70,64000,3628100,-0.80,,47165815,57,
2026-08-21_3441,2026-08-21,3441,聯一光,tpex,102.00,107.00,95.50,107.00,48653000,4863722100,9.70,,40039920,31248,
2026-08-21_3443,2026-08-21,3443,創意,twse,5620.00,5830.00,5425.00,5600.00,3184974,17998366205,-30.0,,,10644,
2026-08-21_3444,2026-08-21,3444,利機,tpex,80.00,81.00,78.10,79.80,219000,17360500,0.00,,44996877,183,
2026-08-21_3447,2026-08-21,3447,展達,twse,27.55,27.55,27.20,27.45,23124,632687,0.15,,,30,
2026-08-21_3450,2026-08-21,3450,聯鈞,twse,558.00,578.00,541.00,551.00,13968830,7804114378,-2.0,,,14881,
2026-08-21_3455,2026-08-21,3455,由田,tpex,239.00,241.50,234.50,235.50,834000,198006500,-7.50,,59850750,696,
2026-08-21_3465,2026-08-21,3465,進泰電子,tpex,29.40,29.60,29.35,29.40,20000,589650,0.00,,42329862,13,
2026-08-21_3466,2026-08-21,3466,德晉,tpex,24.50,24.60,24.35,24.50,21000,513300,0.05,,77892073,20,
2026-08-21_3467,2026-08-21,3467,台灣精材,tpex,45.50,46.45,45.50,46.35,10000,460250,0.60,,31106569,9,
2026-08-21_3479,2026-08-21,3479,安勤,tpex,131.50,131.50,127.50,127.50,424000,54648500,-2.50,,72631993,326,
2026-08-21_3481,2026-08-21,3481,群創,twse,45.95,46.30,45.05,46.05,126141176,5753996979,0.05,,,59774,
2026-08-21_3483,2026-08-21,3483,力致,tpex,72.40,72.90,70.20,70.60,339000,24148100,-0.90,,99049257,210,
2026-08-21_3484,2026-08-21,3484,崧騰,tpex,50.50,51.10,49.90,49.90,308000,15472250,-0.80,,78828189,212,
2026-08-21_3485,2026-08-21,3485,敘豐,tpex,223.50,244.00,217.00,235.50,755000,177703500,13.50,,38500850,680,
2026-08-21_3489,2026-08-21,3489,森寶,tpex,22.25,22.45,21.55,22.20,304000,6722500,0.50,,90452155,151,
2026-08-21_3490,2026-08-21,3490,單井,tpex,50.10,53.90,50.10,53.90,3465000,181269700,4.75,,55006435,2382,
2026-08-21_3491,2026-08-21,3491,昇達科,tpex,1285.00,1345.00,1250.00,1280.00,1484000,1927255000,-5.00,,68805125,1344,
2026-08-21_3492,2026-08-21,3492,長盛,tpex,20.10,20.25,20.00,20.25,88000,1770800,0.20,,35531600,26,
2026-08-21_3494,2026-08-21,3494,誠研,twse,7.19,7.19,7.06,7.10,35104,248736,0.01,,,29,
2026-08-21_3498,2026-08-21,3498,陽程,tpex,185.50,193.00,182.00,192.00,1582000,300814500,8.50,,61273008,1297,
2026-08-21_3499,2026-08-21,3499,環天科,tpex,12.75,12.75,12.45,12.60,36000,453600,-0.15,,54970596,31,
2026-08-21_3501,2026-08-21,3501,維熹,twse,39.90,40.00,39.80,40.00,64703,2582890,0.1,,,107,
2026-08-21_3504,2026-08-21,3504,揚明光,twse,78.40,80.80,76.90,79.70,2176605,172507088,1.6,,,2248,
2026-08-21_3508,2026-08-21,3508,位速,tpex,22.50,24.50,22.50,23.20,940000,21838200,-1.80,,104311737,562,
2026-08-21_3511,2026-08-21,3511,矽瑪,tpex,19.30,19.50,19.30,19.50,38000,738050,0.05,,79972945,35,
2026-08-21_3512,2026-08-21,3512,皇龍,tpex,19.65,19.70,19.60,19.70,14000,275000,0.00,,113072372,11,
2026-08-21_3515,2026-08-21,3515,華擎,twse,217.00,219.00,215.50,218.50,205892,44867360,1.5,,,295,
2026-08-21_3516,2026-08-21,3516,亞帝歐,tpex,25.30,25.95,25.25,25.70,11000,280250,-0.10,,59560874,10,
2026-08-21_3518,2026-08-21,3518,柏騰,twse,28.65,28.65,27.85,27.85,207676,5832056,-0.85,,,201,
2026-08-21_3520,2026-08-21,3520,華盈,tpex,18.00,18.60,17.90,18.60,294000,5396750,0.60,,68846778,161,
2026-08-21_3521,2026-08-21,3521,台鋼建設,tpex,12.20,12.20,12.15,12.15,34000,413350,-0.05,,185765552,19,
2026-08-21_3522,2026-08-21,3522,御嵿,tpex,11.50,11.60,11.40,11.60,21000,242350,0.00,,104096209,17,
2026-08-21_3523,2026-08-21,3523,迎輝,tpex,14.60,15.50,14.60,15.20,16000,238700,0.50,,64257868,9,
2026-08-21_3526,2026-08-21,3526,凡甲,tpex,284.50,285.00,280.50,282.50,141000,39749000,0.00,,66839477,128,
2026-08-21_3527,2026-08-21,3527,聚積,tpex,51.00,51.20,50.60,50.90,28000,1425400,-0.30,,44445125,25,
2026-08-21_3528,2026-08-21,3528,安馳,twse,85.10,85.20,83.60,83.60,111102,9365365,-0.9,,,150,
2026-08-21_3529,2026-08-21,3529,力旺,tpex,2220.00,2245.00,2150.00,2155.00,793000,1743370000,-55.00,,74686492,723,
2026-08-21_3530,2026-08-21,3530,晶相光,twse,55.50,55.60,55.00,55.60,45853,2539356,0.5,,,253,
2026-08-21_3531,2026-08-21,3531,先益,tpex,21.60,21.70,21.60,21.70,2000,43300,0.35,,61175011,2,
2026-08-21_3532,2026-08-21,3532,台勝科,twse,350.50,353.00,337.50,342.50,6281628,2163677881,2.5,,,5620,
2026-08-21_3533,2026-08-21,3533,嘉澤,twse,1600.00,1640.00,1585.00,1595.00,1203274,1931261525,-15.0,,,5304,
2026-08-21_3535,2026-08-21,3535,晶彩科,twse,88.30,89.10,86.20,86.80,358082,31218268,-1.2,,,681,
2026-08-21_3537,2026-08-21,3537,堡達,tpex,56.60,56.60,54.30,54.60,341000,18722800,-0.40,,56242979,289,
2026-08-21_3540,2026-08-21,3540,曜越,tpex,22.55,23.80,22.20,23.80,3463000,80647550,2.15,,84458548,1675,
2026-08-21_3541,2026-08-21,3541,西柏,tpex,21.95,22.10,21.95,22.00,11000,242150,0.05,,56349142,10,
2026-08-21_3543,2026-08-21,3543,州巧,twse,43.45,44.00,42.10,44.00,1923018,82857334,0.75,,,1591,
2026-08-21_3545,2026-08-21,3545,敦泰,twse,49.55,50.60,49.50,50.10,521242,26064355,0.55,,,421,
2026-08-21_3546,2026-08-21,3546,宇峻,tpex,72.30,72.30,71.70,71.90,97000,6985100,-0.30,,61348690,70,
2026-08-21_3548,2026-08-21,3548,兆利,tpex,75.40,75.70,74.50,75.10,92000,6903600,-0.10,,67744175,76,
2026-08-21_3550,2026-08-21,3550,聯穎,twse,22.70,23.40,22.35,23.05,824305,18890138,0.35,,,691,
2026-08-21_3551,2026-08-21,3551,世禾,tpex,175.50,175.50,173.00,174.00,103000,17962000,-2.00,,62274890,86,
2026-08-21_3552,2026-08-21,3552,同致,tpex,46.90,46.90,45.25,45.70,52000,2369450,-0.30,,97918334,51,
2026-08-21_3555,2026-08-21,3555,博士旺,tpex,168.00,168.50,160.00,163.00,34000,5560000,-3.50,,39998797,30,
2026-08-21_3556,2026-08-21,3556,禾瑞亞,tpex,62.60,65.20,62.20,63.30,405000,25802800,0.30,,63702844,249,
2026-08-21_3557,2026-08-21,3557,嘉威,twse,24.50,25.30,24.50,24.50,35926,891240,0.1,,,39,
2026-08-21_3558,2026-08-21,3558,神準,tpex,124.50,129.00,124.00,128.50,88000,11233500,4.50,,59060881,81,
2026-08-21_3563,2026-08-21,3563,牧德,twse,674.00,678.00,664.00,677.00,162862,109345666,3.0,,,519,
2026-08-21_3564,2026-08-21,3564,其陽,tpex,46.00,46.65,45.65,45.70,37000,1699000,-0.40,,59123100,33,
2026-08-21_3567,2026-08-21,3567,逸昌,tpex,25.40,25.40,25.00,25.00,19000,478350,-0.45,,33954000,16,
2026-08-21_3570,2026-08-21,3570,大塚,tpex,163.00,163.00,162.50,163.00,11000,1789500,-1.00,,17097000,11,
2026-08-21_3576,2026-08-21,3576,聯合再生,twse,17.00,17.65,16.90,17.30,7736750,134689790,0.3,,,3560,
2026-08-21_3577,2026-08-21,3577,泓格,tpex,114.50,115.00,112.50,113.00,220000,24976500,-2.00,,63965653,186,
2026-08-21_3580,2026-08-21,3580,友威科,tpex,78.40,80.20,77.90,78.20,115000,9078000,-0.10,,39470657,95,
2026-08-21_3581,2026-08-21,3581,博磊,tpex,104.50,107.50,100.50,103.50,274000,28335500,-2.50,,51006000,218,
2026-08-21_3583,2026-08-21,3583,辛耘,twse,712.00,715.00,699.00,704.00,559155,394160789,-9.0,,,1210,
2026-08-21_3587,2026-08-21,3587,閎康,tpex,245.50,246.00,241.00,244.00,283000,68896000,0.50,,71684696,250,
2026-08-21_3588,2026-08-21,3588,通嘉,twse,53.00,53.40,52.00,52.00,184238,9668778,-0.2,,,187,
2026-08-21_3591,2026-08-21,3591,艾笛森,twse,20.20,21.10,20.20,20.70,404646,8396172,0.3,,,490,
2026-08-21_3592,2026-08-21,3592,瑞鼎,twse,223.50,225.50,223.00,223.50,174441,39067892,0.0,,,274,
2026-08-21_3593,2026-08-21,3593,力銘,twse,11.35,11.35,11.35,11.35,2347,26562,0.35,up,,16,
2026-08-21_3594,2026-08-21,3594,磐儀,tpex,51.60,51.60,50.30,50.70,368000,18658800,-0.70,,95948358,285,
2026-08-21_3596,2026-08-21,3596,智易,twse,161.50,162.50,161.00,161.00,699982,112986731,-1.5,,,707,
2026-08-21_3597,2026-08-21,3597,映興,tpex,26.75,26.85,26.55,26.65,22000,585900,-0.45,,39236440,18,
2026-08-21_3605,2026-08-21,3605,宏致,twse,109.00,111.00,106.50,108.50,5102278,551333402,-1.5,,,4147,
2026-08-21_3607,2026-08-21,3607,谷崧,twse,14.00,14.05,13.85,14.05,80014,1119056,0.05,,,60,
2026-08-21_3609,2026-08-21,3609,三一東林,tpex,22.90,22.90,21.85,21.90,319000,7024050,-1.10,,38419387,134,
2026-08-21_3611,2026-08-21,3611,鼎翰,tpex,186.50,190.00,186.00,188.00,51000,9579500,0.50,,47554634,37,
2026-08-21_3615,2026-08-21,3615,安可,tpex,36.45,36.65,36.00,36.50,177000,6423800,0.00,,68466976,135,
2026-08-21_3617,2026-08-21,3617,碩天,twse,258.00,267.50,254.50,259.50,1231180,321532538,5.5,,,1578,
2026-08-21_3622,2026-08-21,3622,洋華,twse,48.70,49.80,48.70,49.80,205037,10120574,1.1,,,197,
2026-08-21_3623,2026-08-21,3623,富晶通,tpex,21.90,21.90,21.05,21.70,48000,1027000,0.15,,29185946,33,
2026-08-21_3624,2026-08-21,3624,光頡,tpex,85.70,91.70,85.70,87.80,8009000,714048700,1.50,,117340842,5591,
2026-08-21_3625,2026-08-21,3625,西勝,tpex,11.00,11.40,11.00,11.10,961000,10670250,-0.65,,114246765,330,
2026-08-21_3628,2026-08-21,3628,盈正,tpex,67.60,68.60,67.10,67.10,61000,4119100,-1.30,,45000000,53,
2026-08-21_3629,2026-08-21,3629,地心引力,tpex,13.05,13.95,13.05,13.95,2000,27000,0.10,,32954782,2,
2026-08-21_3630,2026-08-21,3630,新鉅科,tpex,25.40,25.50,25.15,25.50,279000,7053450,0.10,,204191848,189,
2026-08-21_3631,2026-08-21,3631,晟楠,tpex,39.85,40.35,39.05,39.70,223000,8863300,-0.30,,81820909,170,
2026-08-21_3632,2026-08-21,3632,研勤,tpex,7.21,7.21,7.18,7.18,9000,64770,-0.01,,40889738,7,
2026-08-21_3645,2026-08-21,3645,達邁,twse,65.80,66.00,64.90,65.00,672676,43862119,-0.8,,,664,
2026-08-21_3646,2026-08-21,3646,艾恩特,tpex,23.85,24.20,23.75,23.95,56000,1340750,0.35,,39297371,36,
2026-08-21_3652,2026-08-21,3652,精聯,twse,34.40,34.60,33.80,34.10,96161,3273592,-0.3,,,82,
2026-08-21_3653,2026-08-21,3653,健策,twse,5530.00,5560.00,5330.00,5395.00,1267177,6903055245,-205.0,,,5318,
2026-08-21_3661,2026-08-21,3661,世芯-KY,twse,3740.00,3790.00,3670.00,3700.00,1387703,5161563990,-50.0,,,7918,
2026-08-21_3663,2026-08-21,3663,鑫科,tpex,63.10,63.10,61.20,61.30,134000,8254300,-0.30,,108494074,113,
2026-08-21_3664,2026-08-21,3664,安瑞-KY,tpex,5.56,5.79,5.56,5.79,16000,89880,0.23,,75945377,7,
2026-08-21_3665,2026-08-21,3665,貿聯-KY,twse,2270.00,2360.00,2225.00,2275.00,3470516,7904304540,25.0,,,7700,
2026-08-21_3666,2026-08-21,3666,光耀,tpex,24.90,25.15,24.90,25.15,33000,826600,0.00,,138949850,29,
2026-08-21_3669,2026-08-21,3669,圓展,twse,37.80,38.45,37.65,38.20,215913,8237210,0.35,,,219,
2026-08-21_3672,2026-08-21,3672,康聯訊,tpex,12.80,12.80,12.10,12.30,10000,122600,-0.25,,40790375,9,
2026-08-21_3673,2026-08-21,3673,TPK-KY,twse,63.90,64.20,62.10,63.30,6954689,438148248,-1.8,,,4753,
2026-08-21_3675,2026-08-21,3675,德微,tpex,269.00,270.00,258.50,260.00,525000,137740000,-9.00,,53057923,466,
2026-08-21_3679,2026-08-21,3679,新至陞,twse,110.50,110.50,109.50,110.00,37211,4102228,0.5,,,43,
2026-08-21_3680,2026-08-21,3680,家登,tpex,473.00,479.00,463.00,471.00,771000,364111000,3.00,,96154998,669,
2026-08-21_3684,2026-08-21,3684,榮昌,tpex,53.50,54.00,53.50,53.50,64000,3424500,-0.30,,30304737,23,
2026-08-21_3685,2026-08-21,3685,元創精密,tpex,35.00,36.90,35.00,36.70,264000,9603750,1.30,,79574000,176,
2026-08-21_3686,2026-08-21,3686,達能,twse,14.30,14.70,14.25,14.55,56534,818364,0.25,,,100,
2026-08-21_3687,2026-08-21,3687,歐買尬,tpex,64.10,64.10,62.00,63.00,100000,6305200,-1.60,,30124059,87,
2026-08-21_3689,2026-08-21,3689,湧德,tpex,106.50,107.00,105.50,106.50,340000,36111500,0.00,,89508815,224,
2026-08-21_3691,2026-08-21,3691,碩禾,tpex,101.50,102.00,100.00,100.00,215000,21703000,-1.50,,91883420,171,
2026-08-21_3693,2026-08-21,3693,營邦,tpex,513.00,518.00,506.00,515.00,344000,175920000,-1.00,,42990694,308,
2026-08-21_3694,2026-08-21,3694,海華,twse,51.40,51.70,50.80,50.90,341907,17498478,-0.5,,,294,
2026-08-21_3701,2026-08-21,3701,大眾控,twse,40.30,41.15,39.65,40.75,563609,22913887,0.6,,,464,
2026-08-21_3702,2026-08-21,3702,大聯大,twse,104.50,111.50,104.50,111.00,12845812,1405826783,6.5,,,7498,
2026-08-21_3703,2026-08-21,3703,欣陸,twse,19.90,19.90,19.65,19.85,1788984,35435466,-0.05,,,793,
2026-08-21_3704,2026-08-21,3704,合勤控,twse,42.55,43.50,41.65,41.65,2342926,98928679,-0.65,,,1879,
2026-08-21_3705,2026-08-21,3705,永信,twse,55.30,55.70,55.10,55.70,176032,9768206,0.0,,,214,
2026-08-21_3706,2026-08-21,3706,神達,twse,90.00,90.90,89.70,90.00,4842984,437263872,-0.1,,,3588,
2026-08-21_3707,2026-08-21,3707,漢磊,tpex,62.40,62.60,61.00,61.30,1871000,115111200,-1.60,,400484353,1356,
2026-08-21_3708,2026-08-21,3708,上緯投控,twse,103.00,104.00,102.00,103.50,304937,31420689,0.0,,,301,
2026-08-21_3709,2026-08-21,3709,鑫聯大投控,tpex,68.30,68.80,67.60,67.80,417000,28401200,0.30,,145569450,262,
2026-08-21_3710,2026-08-21,3710,連展投控,tpex,5.26,5.31,5.15,5.25,183000,958710,0.00,,287250734,76,
2026-08-21_3711,2026-08-21,3711,日月光投控,twse,589.00,593.00,579.00,587.00,12861208,7518301853,-3.0,,,19031,
2026-08-21_3712,2026-08-21,3712,永崴投控,twse,20.50,20.70,20.25,20.65,781421,16055869,0.15,,,368,
2026-08-21_3713,2026-08-21,3713,新晶投控,tpex,14.65,14.80,14.60,14.80,15000,219850,0.10,,88099380,13,
2026-08-21_3714,2026-08-21,3714,富采,twse,57.20,59.20,56.70,57.30,6989900,403231741,0.3,,,5226,
2026-08-21_3715,2026-08-21,3715,定穎投控,twse,109.50,109.50,107.00,107.00,1813015,195216347,-2.5,,,2158,
2026-08-21_3716,2026-08-21,3716,中化控股,twse,36.80,37.15,36.10,36.70,1653377,60698072,0.65,,,1157,
2026-08-21_3717,2026-08-21,3717,聯嘉投控,twse,22.40,22.50,22.15,22.25,895268,19964777,0.1,,,430,
2026-08-21_4102,2026-08-21,4102,永日,tpex,19.10,19.10,19.05,19.10,6000,114500,0.00,,42373443,5,
2026-08-21_4104,2026-08-21,4104,佳醫,twse,71.70,71.90,71.50,71.70,88059,6306528,0.0,,,369,
2026-08-21_4105,2026-08-21,4105,東洋,tpex,79.00,79.20,78.00,78.40,597000,46828400,-0.60,,248649959,418,
2026-08-21_4106,2026-08-21,4106,雃博,twse,24.45,24.60,24.45,24.50,30980,758669,0.05,,,63,
2026-08-21_4107,2026-08-21,4107,邦特,tpex,114.00,114.00,113.50,114.00,23000,2616000,-0.50,,69298336,19,
2026-08-21_4108,2026-08-21,4108,懷特,twse,11.10,11.60,11.00,11.35,477658,5421165,0.3,,,293,
2026-08-21_4109,2026-08-21,4109,加捷生醫,tpex,11.20,11.35,11.15,11.25,119000,1343350,0.00,,118736681,72,
2026-08-21_4111,2026-08-21,4111,濟生,tpex,30.10,30.30,30.00,30.15,197000,5947700,0.10,,59832135,88,
2026-08-21_4113,2026-08-21,4113,聯上,tpex,14.70,14.80,14.65,14.80,30000,442650,0.10,,231138137,22,
2026-08-21_4114,2026-08-21,4114,健喬,tpex,31.20,31.20,30.55,30.55,1338000,41152750,-0.70,,550429688,730,
2026-08-21_4116,2026-08-21,4116,明基醫,tpex,39.20,39.50,39.10,39.30,34000,1335800,0.10,,44566000,24,
2026-08-21_4119,2026-08-21,4119,旭富,twse,52.30,53.10,51.80,52.30,103660,5403641,-0.1,,,153,
2026-08-21_4120,2026-08-21,4120,友華,tpex,47.45,47.90,47.45,47.90,7000,333500,0.40,,86747119,6,
2026-08-21_4121,2026-08-21,4121,優盛,tpex,13.20,13.25,13.05,13.05,41000,537750,-0.15,,83111045,36,
2026-08-21_4123,2026-08-21,4123,晟德,tpex,32.45,33.10,32.25,32.95,1605000,52755350,0.55,,807456341,932,
2026-08-21_4126,2026-08-21,4126,太醫,tpex,77.80,77.80,77.60,77.80,22000,1709800,0.00,,72600000,20,
2026-08-21_4127,2026-08-21,4127,天良,tpex,88.90,90.30,87.20,88.50,92000,8133200,0.90,,45760000,81,
2026-08-21_4128,2026-08-21,4128,中天,tpex,15.30,15.80,15.25,15.60,2613000,40732600,0.35,,588170597,1146,
2026-08-21_4129,2026-08-21,4129,聯合,tpex,89.50,89.50,88.00,88.10,97000,8569000,-0.90,,96437650,68,
2026-08-21_4131,2026-08-21,4131,浩泰,tpex,31.80,31.80,31.50,31.50,3000,95100,-0.45,,39879000,3,
2026-08-21_4133,2026-08-21,4133,亞諾法,twse,20.95,21.00,20.75,20.75,179961,3749523,-0.1,,,119,
2026-08-21_4137,2026-08-21,4137,麗豐-KY,twse,90.10,90.90,90.00,90.30,139245,12569418,0.0,,,173,
2026-08-21_4138,2026-08-21,4138,曜亞,tpex,50.90,51.20,50.90,51.10,9000,459000,-0.10,,39930000,8,
2026-08-21_4139,2026-08-21,4139,馬光-KY,tpex,37.00,37.00,36.00,36.00,31000,1117400,-3.25,,45009911,17,
2026-08-21_4142,2026-08-21,4142,國光生,twse,18.05,18.30,17.90,18.15,2013422,36425684,0.05,,,1169,
2026-08-21_4147,2026-08-21,4147,中裕,tpex,63.70,64.70,63.10,63.10,1213000,77344900,-0.60,,273202425,595,
2026-08-21_4148,2026-08-21,4148,全宇生技-KY,twse,31.70,32.00,31.70,31.90,13100,417393,-0.1,,,18,
2026-08-21_4153,2026-08-21,4153,鈺緯,tpex,33.00,33.30,33.00,33.30,5000,165600,0.50,,58668197,4,
2026-08-21_4154,2026-08-21,4154,樂威科-KY,tpex,11.60,12.25,11.55,12.20,50000,591150,0.40,,38390000,16,
2026-08-21_4155,2026-08-21,4155,訊映,twse,14.75,14.80,14.65,14.75,163278,2404572,-0.1,,,150,
