key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-11_3264,2026-06-11,3264,欣銓,tpex,210.00,217.00,204.50,215.00,5027000,1064429500,3.50,,490170076,3614,
2026-06-11_3265,2026-06-11,3265,台星科,tpex,170.00,172.50,163.00,169.50,1281000,215009500,-2.00,,136261659,869,
2026-06-11_3266,2026-06-11,3266,昇陽,twse,13.35,13.40,13.15,13.30,149617,1991311,0.15,,,86,
2026-06-11_3268,2026-06-11,3268,海德威,tpex,19.70,19.70,18.55,19.35,221000,4221200,-0.15,,34720796,154,
2026-06-11_3272,2026-06-11,3272,東碩,tpex,16.60,16.65,16.30,16.55,59000,972800,0.05,,61176789,46,
2026-06-11_3276,2026-06-11,3276,宇環,tpex,14.35,15.35,14.35,14.60,653000,9709400,0.45,,69712666,418,
2026-06-11_3284,2026-06-11,3284,太普高,tpex,20.05,20.10,19.05,19.05,504000,9743300,-0.60,,108482473,290,
2026-06-11_3285,2026-06-11,3285,微端,tpex,37.65,37.65,37.65,37.65,316000,11897400,3.40,up,42735324,141,
2026-06-11_3287,2026-06-11,3287,廣寰科,tpex,34.00,34.25,33.25,33.55,158000,5320150,-0.05,,43970483,91,
2026-06-11_3288,2026-06-11,3288,點晶,tpex,23.20,24.50,23.20,23.75,129000,3027900,-1.80,,16380000,95,
2026-06-11_3289,2026-06-11,3289,宜特,tpex,154.50,159.50,149.00,152.00,2914000,445504000,-5.50,,86746371,2052,
2026-06-11_3290,2026-06-11,3290,東浦,tpex,59.50,63.60,57.10,63.60,7049000,422912900,5.70,,90215034,3954,
2026-06-11_3293,2026-06-11,3293,鈊象,tpex,810.00,815.00,755.00,762.00,5215000,4040494000,-37.00,,281801560,4467,
2026-06-11_3294,2026-06-11,3294,英濟,tpex,36.60,37.35,35.20,35.50,1007000,36303450,-1.50,,132015919,698,
2026-06-11_3296,2026-06-11,3296,勝德,twse,22.70,24.45,22.25,24.45,658196,15710902,2.2,,,691,
2026-06-11_3297,2026-06-11,3297,杭特,tpex,31.45,31.45,30.15,30.40,90000,2755150,-1.10,,36049445,67,
2026-06-11_3303,2026-06-11,3303,岱稜,tpex,51.40,53.60,50.10,53.60,798000,41586600,2.30,,94090607,493,
2026-06-11_3305,2026-06-11,3305,昇貿,twse,138.00,140.50,131.00,140.00,6544259,890399086,3.5,,,5574,
2026-06-11_3306,2026-06-11,3306,鼎天,tpex,46.50,46.95,45.30,46.30,182000,8381550,0.10,,50607702,152,
2026-06-11_3308,2026-06-11,3308,聯德,twse,20.90,20.90,20.00,20.20,102658,2080316,-0.15,,,112,
2026-06-11_3310,2026-06-11,3310,佳穎,tpex,68.40,69.00,65.30,67.00,50000,3345700,-1.40,,74948402,39,
2026-06-11_3311,2026-06-11,3311,閎暉,twse,37.35,38.15,36.40,37.00,632027,23419285,-0.35,,,594,
2026-06-11_3312,2026-06-11,3312,弘憶股,twse,59.40,59.80,55.50,57.80,6546352,377021993,-1.6,,,4110,
2026-06-11_3313,2026-06-11,3313,斐成,tpex,12.45,12.45,11.70,11.70,731000,8765500,-0.85,,221133831,313,
2026-06-11_3317,2026-06-11,3317,尼克森,tpex,76.50,77.70,74.00,75.20,1854000,140545600,-1.30,,90000000,1333,
2026-06-11_3321,2026-06-11,3321,同泰,twse,20.55,20.55,19.35,19.65,639055,12649592,-0.45,,,358,
2026-06-11_3322,2026-06-11,3322,建舜電,tpex,15.05,15.20,14.20,14.65,1572000,23016550,-0.40,,137582157,783,
2026-06-11_3323,2026-06-11,3323,加百裕,tpex,34.00,34.25,33.15,33.65,1126000,37856550,-0.50,,99455350,697,
2026-06-11_3324,2026-06-11,3324,雙鴻,tpex,1000.00,1030.00,961.00,998.00,2964000,2944947000,-12.00,,93076837,2534,
2026-06-11_3325,2026-06-11,3325,旭品,tpex,12.70,12.75,12.40,12.50,251000,3130500,-0.20,,110168610,97,
2026-06-11_3332,2026-06-11,3332,幸康,tpex,63.70,68.70,63.70,63.80,28000,1812800,-0.10,,48104246,26,
2026-06-11_3338,2026-06-11,3338,泰碩,twse,72.90,74.90,71.50,73.40,1080571,79056368,-0.3,,,899,
2026-06-11_3339,2026-06-11,3339,泰谷,tpex,42.00,43.85,40.70,41.90,1570000,66108100,-1.70,,66568300,960,
2026-06-11_3346,2026-06-11,3346,麗清,twse,24.00,24.00,22.50,22.95,709358,16465363,-1.35,,,592,
2026-06-11_3349,2026-06-11,3349,寶德,tpex,18.15,18.15,17.75,17.95,73000,1310200,0.10,,46071648,56,
2026-06-11_3354,2026-06-11,3354,律勝,tpex,27.00,27.50,25.00,26.65,834000,22099050,-0.65,,70112426,502,
2026-06-11_3356,2026-06-11,3356,奇偶,twse,54.70,55.90,54.00,54.90,885670,48610801,-0.3,,,690,
2026-06-11_3357,2026-06-11,3357,臺慶科,tpex,303.00,307.00,280.50,287.00,22089000,6498677500,-8.50,,114936971,16153,
2026-06-11_3360,2026-06-11,3360,尚立,tpex,15.45,15.95,14.60,14.80,1505000,22730350,0.20,,76402244,818,
2026-06-11_3362,2026-06-11,3362,先進光,tpex,166.00,172.00,160.00,164.00,15741000,2606606000,-7.00,,147445475,9135,
2026-06-11_3363,2026-06-11,3363,上詮,tpex,730.00,755.00,694.00,728.00,4205000,3030126000,-19.00,,113640567,3643,
2026-06-11_3372,2026-06-11,3372,典範,tpex,19.40,19.80,19.10,19.75,652000,12703350,0.45,,175324000,293,
2026-06-11_3373,2026-06-11,3373,熱映,tpex,16.75,16.85,16.60,16.70,45000,752600,-0.05,,47618782,28,
2026-06-11_3374,2026-06-11,3374,精材,tpex,222.00,226.00,215.50,223.00,5052000,1118682000,-1.50,,271364316,3425,
2026-06-11_3376,2026-06-11,3376,新日興,twse,207.50,210.50,199.50,203.50,9135874,1868924954,-8.0,,,9987,
2026-06-11_3379,2026-06-11,3379,彬台,tpex,36.00,36.45,35.40,35.90,268000,9611050,-0.50,,38041748,162,
2026-06-11_3380,2026-06-11,3380,明泰,twse,33.70,34.25,32.60,34.15,2818248,94515009,0.85,,,1831,
2026-06-11_3388,2026-06-11,3388,崇越電,tpex,90.20,91.50,86.70,88.50,898000,79595100,-3.40,,74065542,673,
2026-06-11_3390,2026-06-11,3390,旭軟,tpex,26.60,28.10,26.45,27.35,936000,25593900,1.10,,79329659,574,
2026-06-11_3402,2026-06-11,3402,漢科,tpex,136.00,137.00,130.00,135.00,522000,69637500,3.00,,73047692,415,
2026-06-11_3406,2026-06-11,3406,玉晶光,twse,679.00,729.00,672.00,693.00,6775271,4749439400,16.0,,,9125,
2026-06-11_3413,2026-06-11,3413,京鼎,twse,300.50,301.50,286.00,292.50,2129523,622367442,-6.5,,,3336,
2026-06-11_3416,2026-06-11,3416,融程電,twse,173.50,173.50,165.00,171.00,438421,73944140,-3.5,,,627,
2026-06-11_3419,2026-06-11,3419,譁裕,twse,13.60,14.45,13.55,14.35,499899,7077794,0.65,,,285,
2026-06-11_3430,2026-06-11,3430,奇鈦科,tpex,129.00,132.00,119.50,123.00,1248000,155983000,-7.00,,33716085,970,
2026-06-11_3432,2026-06-11,3432,台端,twse,19.60,19.60,18.00,19.45,89680,1707158,1.55,,,93,
2026-06-11_3434,2026-06-11,3434,哲固,tpex,30.60,31.00,29.50,30.20,158000,4771100,-0.40,,35754740,132,
2026-06-11_3437,2026-06-11,3437,榮創,twse,20.70,20.95,19.90,20.60,1376988,28148456,-0.15,,,831,
2026-06-11_3438,2026-06-11,3438,類比科,tpex,67.20,69.20,66.20,68.30,294000,19907600,0.90,,47165815,222,
2026-06-11_3441,2026-06-11,3441,聯一光,tpex,65.10,71.50,62.40,71.50,21788000,1478244000,6.50,,40039920,13480,
2026-06-11_3443,2026-06-11,3443,創意,twse,4030.00,4250.00,3935.00,4105.00,2049636,8370214440,80.0,,,9012,
2026-06-11_3444,2026-06-11,3444,利機,tpex,90.00,93.00,86.80,89.80,653000,58511700,-2.30,,44996877,470,
2026-06-11_3447,2026-06-11,3447,展達,twse,39.90,39.90,38.00,38.55,290859,11265264,-0.55,,,269,
2026-06-11_3450,2026-06-11,3450,聯鈞,twse,472.00,475.00,426.00,452.50,11540058,5206153179,-19.5,,,14291,
2026-06-11_3455,2026-06-11,3455,由田,tpex,203.00,221.50,201.00,207.50,1874000,392166500,2.00,,59850750,1416,
2026-06-11_3465,2026-06-11,3465,進泰電子,tpex,32.10,33.20,31.10,32.45,27000,872200,0.35,,35329862,21,
2026-06-11_3466,2026-06-11,3466,德晉,tpex,33.45,33.70,31.20,31.35,791000,25268150,-1.60,,77892073,526,
2026-06-11_3467,2026-06-11,3467,台灣精材,tpex,62.90,65.50,61.60,64.80,170000,10797000,1.40,,31106569,129,
2026-06-11_3479,2026-06-11,3479,安勤,tpex,130.00,134.00,129.00,132.00,2697000,354558000,1.50,,72630164,1826,
2026-06-11_3481,2026-06-11,3481,群創,twse,42.60,46.95,40.25,46.95,174746924,7498956242,0.0,,,78909,
2026-06-11_3483,2026-06-11,3483,力致,tpex,90.00,91.40,89.00,91.00,732000,66194800,1.00,,99049257,554,
2026-06-11_3484,2026-06-11,3484,崧騰,tpex,44.50,46.65,44.05,46.25,557000,25279500,1.40,,78828189,320,
2026-06-11_3485,2026-06-11,3485,敘豐,tpex,282.50,305.00,282.00,302.00,209000,60495500,6.50,,38500850,173,
2026-06-11_3489,2026-06-11,3489,森寶,tpex,22.70,23.20,22.20,22.40,239000,5392450,-0.05,,90452155,121,
2026-06-11_3490,2026-06-11,3490,單井,tpex,32.30,32.85,31.00,31.85,925000,29537150,-0.65,,55006435,565,
2026-06-11_3491,2026-06-11,3491,昇達科,tpex,1660.00,1720.00,1595.00,1680.00,2467000,4094230000,45.00,,68805125,2196,
2026-06-11_3492,2026-06-11,3492,長盛,tpex,22.95,22.95,22.25,22.40,27000,602800,-0.10,,35531600,20,
2026-06-11_3494,2026-06-11,3494,誠研,twse,8.21,8.21,7.98,8.15,120360,969703,0.02,,,100,
2026-06-11_3498,2026-06-11,3498,陽程,tpex,119.00,121.00,112.00,115.50,3671000,429465000,-7.50,,61273008,2309,
2026-06-11_3499,2026-06-11,3499,環天科,tpex,14.55,14.95,14.15,14.60,104000,1511150,-0.15,,54970596,69,
2026-06-11_3501,2026-06-11,3501,維熹,twse,40.90,41.05,40.05,40.95,240856,9815825,-0.3,,,238,
2026-06-11_3504,2026-06-11,3504,揚明光,twse,77.60,80.00,73.90,75.80,1752065,134428936,-3.2,,,1426,
2026-06-11_3508,2026-06-11,3508,位速,tpex,18.75,19.00,18.50,18.60,113000,2108050,-0.15,,104311737,74,
2026-06-11_3511,2026-06-11,3511,矽瑪,tpex,23.30,23.80,22.35,23.55,737000,17019050,0.25,,79972945,447,
2026-06-11_3512,2026-06-11,3512,皇龍,tpex,21.00,21.20,20.65,20.65,58000,1210200,-0.35,,113072372,34,
2026-06-11_3515,2026-06-11,3515,華擎,twse,240.00,245.00,240.00,243.50,486882,118343492,0.5,,,745,
2026-06-11_3516,2026-06-11,3516,亞帝歐,tpex,23.75,25.00,23.50,25.00,568000,13814850,1.50,,59560874,284,
2026-06-11_3518,2026-06-11,3518,柏騰,twse,27.55,28.00,26.20,26.80,1537956,41520136,-0.85,,,994,
2026-06-11_3520,2026-06-11,3520,華盈,tpex,17.55,17.65,16.80,17.40,1037000,17782400,-0.35,,68846778,580,
2026-06-11_3521,2026-06-11,3521,台鋼建設,tpex,13.00,13.30,12.55,12.60,76000,984250,-0.30,,185765552,41,
2026-06-11_3522,2026-06-11,3522,御嵿,tpex,11.50,11.50,11.30,11.45,38000,433450,0.05,,104096209,28,
2026-06-11_3523,2026-06-11,3523,迎輝,tpex,16.80,16.85,14.55,16.20,29000,467050,0.15,,64257868,22,
2026-06-11_3526,2026-06-11,3526,凡甲,tpex,321.50,330.50,311.00,317.50,537000,171991000,-7.50,,65850865,441,
2026-06-11_3527,2026-06-11,3527,聚積,tpex,58.50,59.30,57.00,57.90,137000,7951400,-0.90,,44445125,119,
2026-06-11_3528,2026-06-11,3528,安馳,twse,111.50,119.00,111.50,117.00,681490,78170266,-6.0,,,678,
2026-06-11_3529,2026-06-11,3529,力旺,tpex,2945.00,3025.00,2870.00,3015.00,453000,1338330000,35.00,,74686492,421,
2026-06-11_3530,2026-06-11,3530,晶相光,twse,63.00,63.80,60.40,61.40,225140,13875716,-0.7,,,240,
2026-06-11_3531,2026-06-11,3531,先益,tpex,23.40,23.45,23.00,23.00,6000,140200,-0.45,,61175011,6,
2026-06-11_3532,2026-06-11,3532,台勝科,twse,268.00,297.00,266.00,297.00,1086517,307350185,27.0,,,1088,
2026-06-11_3533,2026-06-11,3533,嘉澤,twse,2165.00,2190.00,2040.00,2145.00,2009498,4246807780,-30.0,,,4348,
2026-06-11_3535,2026-06-11,3535,晶彩科,twse,123.00,126.00,118.50,124.00,852779,104313139,1.0,,,1047,
2026-06-11_3537,2026-06-11,3537,堡達,tpex,80.70,82.30,75.20,78.30,7915000,626376200,-1.70,,56242979,5372,
2026-06-11_3540,2026-06-11,3540,曜越,tpex,25.50,26.00,25.25,25.40,154000,3919700,-0.10,,84458548,105,
2026-06-11_3541,2026-06-11,3541,西柏,tpex,21.60,21.90,21.60,21.75,46000,997950,-0.30,,56349142,36,
2026-06-11_3543,2026-06-11,3543,州巧,twse,31.65,32.05,30.10,31.35,1208716,37694818,-0.75,,,714,
2026-06-11_3545,2026-06-11,3545,敦泰,twse,52.40,54.20,52.00,53.40,1147836,60857997,0.3,,,851,
2026-06-11_3546,2026-06-11,3546,宇峻,tpex,82.70,84.40,82.70,83.80,598000,49955900,1.10,,58427323,461,
2026-06-11_3548,2026-06-11,3548,兆利,tpex,89.30,90.10,85.40,89.30,765000,67425800,0.00,,67744175,559,
2026-06-11_3550,2026-06-11,3550,聯穎,twse,30.00,30.10,27.00,28.60,22256002,633480322,0.15,,,11900,
2026-06-11_3551,2026-06-11,3551,世禾,tpex,184.00,188.50,179.00,186.50,745000,137909000,5.50,,62274890,651,
2026-06-11_3552,2026-06-11,3552,同致,tpex,48.75,49.00,47.50,48.60,192000,9248350,-0.05,,97918334,149,
2026-06-11_3555,2026-06-11,3555,博士旺,tpex,187.50,206.00,177.00,206.00,221000,41002500,18.50,,39998797,210,
2026-06-11_3556,2026-06-11,3556,禾瑞亞,tpex,67.50,67.90,64.50,66.60,473000,31254900,-1.40,,63702844,376,
2026-06-11_3557,2026-06-11,3557,嘉威,twse,27.90,27.90,27.90,27.90,283348,7905398,2.5,up,,155,
2026-06-11_3558,2026-06-11,3558,神準,tpex,136.00,139.00,134.00,137.00,354000,48348000,1.00,,59060881,295,
2026-06-11_3563,2026-06-11,3563,牧德,twse,687.00,701.00,663.00,682.00,898028,611825671,-10.0,,,3058,
2026-06-11_3564,2026-06-11,3564,其陽,tpex,47.85,47.85,45.40,46.00,249000,11543100,-1.30,,59123100,173,
2026-06-11_3567,2026-06-11,3567,逸昌,tpex,26.90,27.20,26.50,27.00,67000,1792600,0.10,,33954000,50,
2026-06-11_3570,2026-06-11,3570,大塚,tpex,181.00,182.00,174.50,177.00,200000,35562500,-7.50,,17097000,170,
2026-06-11_3576,2026-06-11,3576,聯合再生,twse,17.60,18.30,16.95,18.00,30798683,541471626,-0.25,,,10361,
2026-06-11_3577,2026-06-11,3577,泓格,tpex,122.00,123.00,116.00,120.00,1014000,120657000,-6.50,,63965653,779,
2026-06-11_3580,2026-06-11,3580,友威科,tpex,100.50,101.50,92.80,95.00,2763000,268369300,-8.00,,39470657,1986,
2026-06-11_3581,2026-06-11,3581,博磊,tpex,127.50,144.00,121.50,143.00,1002000,128228000,8.00,,51006000,538,
2026-06-11_3583,2026-06-11,3583,辛耘,twse,781.00,809.00,740.00,791.00,1989319,1544477436,5.0,,,4368,
2026-06-11_3587,2026-06-11,3587,閎康,tpex,283.00,292.00,276.00,287.00,921000,262253500,3.50,,71168201,773,
2026-06-11_3588,2026-06-11,3588,通嘉,twse,53.30,57.00,52.10,56.60,521168,28540673,3.3,,,1743,
2026-06-11_3591,2026-06-11,3591,艾笛森,twse,22.05,22.35,21.35,22.30,748648,16473753,0.25,,,514,
2026-06-11_3592,2026-06-11,3592,瑞鼎,twse,256.50,268.00,255.00,268.00,958971,253111228,11.5,,,1225,
2026-06-11_3593,2026-06-11,3593,力銘,twse,16.90,17.20,16.80,17.20,22827,384921,-0.6,,,32,
2026-06-11_3594,2026-06-11,3594,磐儀,tpex,46.65,47.55,44.65,46.10,690000,31957300,1.95,,95948358,469,
2026-06-11_3596,2026-06-11,3596,智易,twse,184.00,184.00,177.50,181.00,2087981,376495580,-3.5,,,1557,
2026-06-11_3597,2026-06-11,3597,映興,tpex,27.00,27.20,26.80,26.95,40000,1076250,0.15,,39236440,26,
2026-06-11_3605,2026-06-11,3605,宏致,twse,68.70,73.00,67.60,72.90,3146609,222423864,4.5,,,2613,
2026-06-11_3607,2026-06-11,3607,谷崧,twse,16.25,16.65,16.00,16.15,821166,13372407,-0.05,,,430,
2026-06-11_3609,2026-06-11,3609,三一東林,tpex,27.65,27.80,27.00,27.10,287000,7862400,-0.60,,38419387,123,
2026-06-11_3611,2026-06-11,3611,鼎翰,tpex,191.00,193.50,191.00,193.50,97000,18643500,2.00,,47554634,78,
2026-06-11_3615,2026-06-11,3615,安可,tpex,53.60,54.10,49.10,50.50,9079000,466297700,-3.30,,68466976,5801,
2026-06-11_3617,2026-06-11,3617,碩天,twse,210.00,214.50,204.50,210.00,477203,99214796,-2.5,,,670,
2026-06-11_3622,2026-06-11,3622,洋華,twse,55.30,56.30,53.80,54.60,502166,27480532,-1.0,,,485,
2026-06-11_3623,2026-06-11,3623,富晶通,tpex,22.80,23.25,22.25,23.10,75000,1698550,-0.05,,29185946,62,
2026-06-11_3624,2026-06-11,3624,光頡,tpex,119.00,119.50,104.00,110.00,25985000,2898315500,-3.50,,117340842,16134,
2026-06-11_3625,2026-06-11,3625,西勝,tpex,15.15,15.50,15.10,15.10,184000,2792600,-0.05,,114246765,97,
2026-06-11_3628,2026-06-11,3628,盈正,tpex,72.50,74.10,68.80,69.90,256000,18154900,-2.20,,45000000,199,
2026-06-11_3630,2026-06-11,3630,新鉅科,tpex,29.50,30.10,28.35,30.10,2632000,76729750,-0.30,,204191848,1713,
2026-06-11_3631,2026-06-11,3631,晟楠,tpex,32.35,33.15,32.05,33.15,91000,2961350,0.90,,81820909,75,
2026-06-11_3632,2026-06-11,3632,研勤,tpex,8.12,8.12,8.12,8.12,16000,129920,0.00,down,40889738,12,
2026-06-11_3645,2026-06-11,3645,達邁,twse,89.10,90.50,85.40,89.50,3440973,303515493,-0.5,,,3091,
2026-06-11_3646,2026-06-11,3646,艾恩特,tpex,23.90,23.90,23.50,23.55,3000,70950,-0.05,,39297371,3,
2026-06-11_3652,2026-06-11,3652,精聯,twse,32.70,32.80,31.50,32.35,148710,4783362,-0.3,,,122,
2026-06-11_3653,2026-06-11,3653,健策,twse,3800.00,3860.00,3420.00,3620.00,2496268,8926093205,-180.0,,,14499,
2026-06-11_3661,2026-06-11,3661,世芯-KY,twse,4000.00,4065.00,3850.00,4060.00,2101750,8351585200,20.0,,,15467,
2026-06-11_3663,2026-06-11,3663,鑫科,tpex,67.30,69.50,64.80,69.30,1917000,127857400,2.30,,108494074,1264,
2026-06-11_3664,2026-06-11,3664,安瑞-KY,tpex,7.20,7.20,7.15,7.15,10000,71800,-0.11,,71945377,8,
2026-06-11_3665,2026-06-11,3665,貿聯-KY,twse,2230.00,2280.00,2005.00,2160.00,5944676,12798060570,0.0,,,13211,
2026-06-11_3666,2026-06-11,3666,光耀,tpex,26.65,26.65,25.55,26.15,62000,1602600,0.05,,138949850,57,
2026-06-11_3669,2026-06-11,3669,圓展,twse,34.50,35.80,33.90,35.00,268338,9299967,0.2,,,230,
2026-06-11_3672,2026-06-11,3672,康聯訊,tpex,11.70,12.35,11.10,12.35,124000,1506800,0.55,,40790375,52,
2026-06-11_3673,2026-06-11,3673,TPK-KY,twse,80.60,82.30,78.40,78.70,16843506,1348240003,-2.1,,,13269,
2026-06-11_3675,2026-06-11,3675,德微,tpex,296.00,304.50,285.00,300.00,1902000,562969000,4.00,,53057923,1464,
2026-06-11_3679,2026-06-11,3679,新至陞,twse,126.50,126.50,123.50,123.50,343738,42830928,-1.0,,,346,
2026-06-11_3680,2026-06-11,3680,家登,tpex,495.50,498.50,466.50,480.00,1435000,692383000,-15.50,,96092609,1198,
2026-06-11_3684,2026-06-11,3684,榮昌,tpex,57.90,61.00,57.40,60.80,111000,6610800,2.90,,30304737,71,
2026-06-11_3685,2026-06-11,3685,元創精密,tpex,28.30,30.95,27.75,30.75,923000,27208500,2.50,,79574000,494,
2026-06-11_3686,2026-06-11,3686,達能,twse,16.95,17.15,16.30,16.75,276136,4597479,0.15,,,208,
2026-06-11_3687,2026-06-11,3687,歐買尬,tpex,81.20,82.20,77.20,77.80,381000,30123500,-3.00,,30060820,335,
2026-06-11_3689,2026-06-11,3689,湧德,tpex,115.50,116.50,110.00,113.50,2821000,319792500,-1.50,,89390991,1652,
2026-06-11_3691,2026-06-11,3691,碩禾,tpex,160.00,167.50,156.00,167.00,5478000,888700000,4.00,,91883420,3817,
2026-06-11_3693,2026-06-11,3693,營邦,tpex,490.00,510.00,475.50,491.50,972000,480268000,-7.00,,42990694,853,
2026-06-11_3694,2026-06-11,3694,海華,twse,60.20,60.70,57.80,59.20,1556235,92091846,-1.6,,,1274,
2026-06-11_3701,2026-06-11,3701,大眾控,twse,48.10,49.00,45.75,47.70,2065098,97590096,-0.4,,,1546,
2026-06-11_3702,2026-06-11,3702,大聯大,twse,111.00,111.50,105.50,108.50,18045469,1949224958,-0.5,,,9263,
2026-06-11_3703,2026-06-11,3703,欣陸,twse,21.80,21.95,21.45,21.80,1710236,37071352,0.0,,,764,
2026-06-11_3704,2026-06-11,3704,合勤控,twse,44.40,46.40,44.40,45.95,4606168,211021453,0.9,,,3491,
2026-06-11_3705,2026-06-11,3705,永信,twse,57.20,57.40,56.40,57.30,213215,12153632,0.3,,,183,
2026-06-11_3706,2026-06-11,3706,神達,twse,85.60,88.00,84.30,86.50,13982746,1205913411,0.4,,,10982,
2026-06-11_3707,2026-06-11,3707,漢磊,tpex,71.00,74.00,68.70,74.00,9192000,659411300,2.10,,396581631,5429,
2026-06-11_3708,2026-06-11,3708,上緯投控,twse,121.00,121.00,116.00,118.50,672706,79409049,-0.5,,,593,
2026-06-11_3709,2026-06-11,3709,鑫聯大投控,tpex,74.10,75.10,71.60,72.70,1114000,81225900,-1.30,,145569450,683,
2026-06-11_3710,2026-06-11,3710,連展投控,tpex,6.03,6.17,5.95,6.15,390000,2364570,0.16,,287250734,161,
2026-06-11_3711,2026-06-11,3711,日月光投控,twse,533.00,552.00,521.00,544.00,18314332,9855227777,5.0,,,27309,
2026-06-11_3712,2026-06-11,3712,永崴投控,twse,17.90,18.00,17.40,17.55,776856,13724004,-0.45,,,639,
2026-06-11_3713,2026-06-11,3713,新晶投控,tpex,16.00,16.00,15.30,16.00,89000,1399450,-0.15,,88099380,39,
2026-06-11_3714,2026-06-11,3714,富采,twse,63.00,64.20,59.70,63.50,15800982,984207434,0.8,,,10717,
2026-06-11_3715,2026-06-11,3715,定穎投控,twse,167.50,171.50,160.00,166.00,11889160,1976519443,3.5,,,10717,
2026-06-11_3716,2026-06-11,3716,中化控股,twse,34.95,35.25,34.40,34.50,398491,13845295,-0.7,,,323,
2026-06-11_3717,2026-06-11,3717,聯嘉投控,twse,20.20,20.90,20.10,20.30,1765550,36161768,0.1,,,694,
2026-06-11_4102,2026-06-11,4102,永日,tpex,17.80,18.55,17.75,18.40,343000,6271400,0.60,,42373443,209,
2026-06-11_4104,2026-06-11,4104,佳醫,twse,70.40,70.40,69.40,69.70,290057,20198510,0.0,,,467,
2026-06-11_4105,2026-06-11,4105,東洋,tpex,74.70,75.00,73.90,74.40,773000,57399300,-0.30,,248649959,627,
2026-06-11_4106,2026-06-11,4106,雃博,twse,23.55,23.55,22.90,23.45,249644,5819813,-0.55,,,494,
2026-06-11_4107,2026-06-11,4107,邦特,tpex,116.50,117.00,116.00,117.00,46000,5353500,1.50,,69298336,38,
2026-06-11_4108,2026-06-11,4108,懷特,twse,12.20,12.20,12.00,12.20,226746,2745199,-0.05,,,154,
2026-06-11_4109,2026-06-11,4109,加捷生醫,tpex,12.00,12.20,11.95,12.00,268000,3224900,-0.15,,118736681,142,
2026-06-11_4111,2026-06-11,4111,濟生,tpex,29.95,30.00,29.80,29.80,85000,2540250,-0.15,,59832135,46,
2026-06-11_4113,2026-06-11,4113,聯上,tpex,16.50,18.15,15.95,16.55,2065000,35031150,0.05,,231138137,887,
2026-06-11_4114,2026-06-11,4114,健喬,tpex,30.50,30.60,30.10,30.25,1026000,31070600,-0.15,,510175636,485,
2026-06-11_4116,2026-06-11,4116,明基醫,tpex,37.30,37.40,36.90,37.00,76000,2818500,-0.50,,44566000,51,
2026-06-11_4119,2026-06-11,4119,旭富,twse,42.90,43.10,41.50,42.30,323114,13694698,-0.65,,,320,
2026-06-11_4120,2026-06-11,4120,友華,tpex,46.50,46.50,46.00,46.20,8000,370200,-0.30,,86747119,8,
2026-06-11_4121,2026-06-11,4121,優盛,tpex,13.85,13.85,13.40,13.45,83000,1123550,-0.25,,83111045,60,
2026-06-11_4123,2026-06-11,4123,晟德,tpex,38.00,38.00,37.10,37.35,2204000,82509550,-0.60,,769034785,1262,
2026-06-11_4126,2026-06-11,4126,太醫,tpex,79.30,79.70,79.20,79.70,26000,2062700,0.40,,72600000,16,
2026-06-11_4127,2026-06-11,4127,天良,tpex,66.50,66.50,62.80,63.60,341000,21941100,-3.40,,45760000,246,
2026-06-11_4128,2026-06-11,4128,中天,tpex,14.95,15.00,14.60,14.65,812000,11978600,-0.20,,588170597,420,
2026-06-11_4129,2026-06-11,4129,聯合,tpex,90.60,90.60,89.10,89.60,125000,11205200,-0.90,,96437650,106,
2026-06-11_4130,2026-06-11,4130,健亞,tpex,25.60,25.90,25.40,25.90,86000,2209000,-0.20,,137887530,69,
2026-06-11_4133,2026-06-11,4133,亞諾法,twse,20.65,20.70,20.40,20.60,182116,3738395,-0.2,,,198,
2026-06-11_4137,2026-06-11,4137,麗豐-KY,twse,108.00,109.50,107.50,108.00,254629,27644003,-0.5,,,230,
2026-06-11_4138,2026-06-11,4138,曜亞,tpex,50.80,51.20,50.70,51.20,22000,1119800,0.00,,39930000,20,
2026-06-11_4139,2026-06-11,4139,馬光-KY,tpex,24.70,24.70,24.00,24.45,13000,314150,-0.30,,45009911,10,
2026-06-11_4142,2026-06-11,4142,國光生,twse,18.05,18.05,17.45,17.60,1164451,20508342,-0.2,,,691,
2026-06-11_4147,2026-06-11,4147,中裕,tpex,57.90,62.00,56.10,58.60,3880000,231944500,1.00,,273202425,2418,
2026-06-11_4148,2026-06-11,4148,全宇生技-KY,twse,30.30,30.50,29.40,30.35,110177,3290830,0.05,,,99,
2026-06-11_4153,2026-06-11,4153,鈺緯,tpex,32.15,32.45,31.65,32.35,45000,1444650,0.70,,58668197,40,
2026-06-11_4155,2026-06-11,4155,訊映,twse,15.75,15.85,15.15,15.35,701216,10835627,-0.3,,,473,
2026-06-11_4157,2026-06-11,4157,太景*-KY,tpex,8.65,8.75,8.57,8.60,869000,7492500,0.00,,711833575,347,
2026-06-11_4160,2026-06-11,4160,訊聯基因,tpex,40.00,40.10,39.80,39.95,17000,678900,-0.15,,26690334,16,
2026-06-11_4161,2026-06-11,4161,聿新科,tpex,22.95,22.95,22.65,22.80,68000,1546450,-0.10,,59808204,44,
2026-06-11_4162,2026-06-11,4162,智擎,tpex,56.90,57.40,56.00,57.40,420000,23806900,0.20,,145677640,344,
