key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-08_2024,2021-06-08,2024,志聯,twse,17.90,17.90,17.50,17.60,63252,1116556,0.15,,,59,
2021-06-08_2025,2021-06-08,2025,千興,twse,4.00,4.02,4.00,4.00,1400091,5614100,0.02,,,225,
2021-06-08_2027,2021-06-08,2027,大成鋼,twse,47.85,49.20,47.65,47.80,39529521,1906269761,0.2,,,17746,
2021-06-08_2028,2021-06-08,2028,威致,twse,41.20,43.00,41.10,42.75,4560869,192511856,1.1,,,2897,
2021-06-08_2029,2021-06-08,2029,盛餘,twse,37.00,38.25,36.30,37.00,4264573,159205230,0.75,,,2398,
2021-06-08_2030,2021-06-08,2030,彰源,twse,22.00,24.05,21.55,23.00,28378494,655078045,0.85,,,10821,
2021-06-08_2031,2021-06-08,2031,新光鋼,twse,66.20,67.70,64.90,65.50,11695953,772520138,0.3,,,5717,
2021-06-08_2032,2021-06-08,2032,新鋼,twse,20.70,21.15,20.30,20.60,1749815,36301001,0.35,,,881,
2021-06-08_2033,2021-06-08,2033,佳大,twse,18.15,18.40,17.75,17.90,646282,11668071,0.0,,,410,
2021-06-08_2034,2021-06-08,2034,允強,twse,30.90,31.60,30.80,30.90,3178133,98816406,0.15,,,1531,
2021-06-08_2035,2021-06-08,2035,唐榮,tpex,36.55,36.55,36.55,36.55,3000,109650,0.15,up,350000000,3,
2021-06-08_2038,2021-06-08,2038,海光,twse,41.00,43.30,41.00,43.15,7813014,330406224,1.15,,,4905,
2021-06-08_2049,2021-06-08,2049,上銀,twse,382.50,384.00,377.00,382.00,1198916,455618481,-0.5,,,955,
2021-06-08_2059,2021-06-08,2059,川湖,twse,391.50,393.00,382.00,387.50,91077,35321262,-0.5,,,102,
2021-06-08_2061,2021-06-08,2061,風青,tpex,20.50,20.50,19.60,19.95,99000,1985200,-0.35,,46928758,58,
2021-06-08_2062,2021-06-08,2062,橋椿,twse,28.45,28.45,28.00,28.05,167001,4716278,-0.05,,,78,
2021-06-08_2063,2021-06-08,2063,世鎧,tpex,34.50,35.35,34.50,35.35,10000,348450,1.00,,45000000,10,
2021-06-08_2064,2021-06-08,2064,晉椿,tpex,16.30,16.30,15.90,15.90,5000,80650,0.05,,69630000,5,
2021-06-08_2065,2021-06-08,2065,世豐,tpex,47.75,48.30,47.60,48.05,114000,5468300,0.80,,45375554,92,
2021-06-08_2066,2021-06-08,2066,世德,tpex,51.90,51.90,51.90,51.90,1000,51900,0.00,down,36502870,1,
2021-06-08_2067,2021-06-08,2067,嘉鋼,tpex,12.60,12.60,12.30,12.55,80000,995600,-0.05,,45138177,29,
2021-06-08_2069,2021-06-08,2069,運錩,twse,26.70,27.35,26.25,27.35,12356241,335592624,2.45,,,3388,
2021-06-08_2070,2021-06-08,2070,精湛,tpex,29.35,30.75,29.30,30.00,31000,923950,0.70,,35782800,28,
2021-06-08_2101,2021-06-08,2101,南港,twse,37.95,38.45,37.85,38.40,939159,35874791,0.55,,,488,
2021-06-08_2102,2021-06-08,2102,泰豐,twse,30.00,32.55,29.70,32.55,15919779,508750739,2.95,,,4196,
2021-06-08_2103,2021-06-08,2103,台橡,twse,35.25,36.00,34.65,35.60,17083675,603683276,1.15,,,6808,
2021-06-08_2104,2021-06-08,2104,國際中橡,twse,25.90,26.30,25.75,25.95,1850864,48001152,0.25,,,885,
2021-06-08_2105,2021-06-08,2105,正新,twse,47.00,47.95,46.70,47.00,4242304,200610301,0.6,,,2134,
2021-06-08_2106,2021-06-08,2106,建大,twse,40.90,41.40,40.45,40.45,559851,22865105,-0.35,,,330,
2021-06-08_2107,2021-06-08,2107,厚生,twse,24.85,24.85,24.60,24.70,503661,12434219,0.05,,,260,
2021-06-08_2108,2021-06-08,2108,南帝,twse,138.00,141.50,136.50,138.00,8755259,1216358090,2.5,,,6085,
2021-06-08_2109,2021-06-08,2109,華豐,twse,18.95,19.10,18.80,18.90,199816,3780311,0.05,,,143,
2021-06-08_2114,2021-06-08,2114,鑫永銓,twse,121.50,126.50,121.00,126.00,283443,35263741,7.0,,,258,
2021-06-08_2115,2021-06-08,2115,六暉-KY,twse,46.90,47.20,46.25,47.00,63071,2948636,0.6,,,53,
2021-06-08_2201,2021-06-08,2201,裕隆,twse,40.10,40.10,39.55,39.65,1894953,75359160,-0.15,,,972,
2021-06-08_2204,2021-06-08,2204,中華,twse,72.30,72.40,71.70,72.00,1033145,74427942,-0.4,,,757,
2021-06-08_2206,2021-06-08,2206,三陽工業,twse,28.85,29.10,28.50,28.80,1040858,30053091,0.05,,,510,
2021-06-08_2207,2021-06-08,2207,和泰車,twse,571.00,575.00,565.00,575.00,244123,139566621,15.0,,,302,
2021-06-08_2208,2021-06-08,2208,台船,twse,24.05,25.70,24.05,24.10,37501504,927479041,0.2,,,14355,
2021-06-08_2211,2021-06-08,2211,長榮鋼,twse,53.00,53.30,52.60,52.70,434238,22978768,-0.3,,,357,
2021-06-08_2221,2021-06-08,2221,大甲,tpex,24.10,24.45,24.10,24.25,26000,630250,-0.05,,42325000,15,
2021-06-08_2227,2021-06-08,2227,裕日車,twse,270.00,270.00,267.00,267.00,24354,6530260,-0.5,,,48,
2021-06-08_2228,2021-06-08,2228,劍麟,twse,69.50,69.80,69.00,69.20,120342,8345535,-1.0,,,110,
2021-06-08_2230,2021-06-08,2230,泰茂,tpex,14.85,14.85,14.70,14.70,11000,162150,-0.05,,39913194,11,
2021-06-08_2231,2021-06-08,2231,為升,twse,189.00,192.00,186.00,187.00,684343,128847109,1.0,,,604,
2021-06-08_2233,2021-06-08,2233,宇隆,twse,115.00,118.00,113.00,118.00,1100256,128256060,3.0,,,823,
2021-06-08_2235,2021-06-08,2235,謚源,tpex,41.70,41.95,41.70,41.95,2000,83650,-0.05,,35878000,2,
2021-06-08_2236,2021-06-08,2236,百達-KY,twse,24.20,24.20,23.70,24.00,4001,96123,-0.2,,,4,
2021-06-08_2239,2021-06-08,2239,英利-KY,twse,90.00,90.20,88.30,88.90,63096,5611977,-0.3,,,63,
2021-06-08_2241,2021-06-08,2241,艾姆勒,twse,53.10,53.50,52.30,52.50,29001,1527152,0.4,,,24,
2021-06-08_2243,2021-06-08,2243,宏旭-KY,twse,10.00,10.15,9.99,10.10,8000,80230,0.05,,,7,
2021-06-08_2247,2021-06-08,2247,汎德永業,twse,220.50,222.50,220.50,221.50,32607,7218543,1.0,,,62,
2021-06-08_2250,2021-06-08,2250,IKKA-KY,twse,175.00,183.00,171.50,172.50,1035371,181791770,-8.0,,,1051,
2021-06-08_2301,2021-06-08,2301,光寶科,twse,66.20,66.20,65.10,65.60,2720680,178188964,0.3,,,1463,
2021-06-08_2302,2021-06-08,2302,麗正,twse,17.00,17.40,17.00,17.40,96885,1673789,0.25,,,99,
2021-06-08_2303,2021-06-08,2303,聯電,twse,52.60,53.20,52.20,52.20,107619446,5653210762,-0.1,,,36694,
2021-06-08_2305,2021-06-08,2305,全友,twse,9.00,9.10,8.89,9.00,488836,4389142,-0.01,,,176,
2021-06-08_2308,2021-06-08,2308,台達電,twse,299.00,299.00,296.00,297.50,2637438,783839871,0.5,,,2234,
2021-06-08_2312,2021-06-08,2312,金寶,twse,13.55,13.80,13.50,13.65,4250393,57986487,0.25,,,1328,
2021-06-08_2313,2021-06-08,2313,華通,twse,38.40,38.65,38.20,38.40,2979667,114365675,0.3,,,1442,
2021-06-08_2314,2021-06-08,2314,台揚,twse,42.70,45.35,41.90,43.40,18832176,827164603,0.4,,,9520,
2021-06-08_2316,2021-06-08,2316,楠梓電,twse,29.20,29.25,28.75,29.20,233020,6760212,0.3,,,152,
2021-06-08_2317,2021-06-08,2317,鴻海,twse,111.00,111.50,110.00,110.50,18593259,2057056822,0.0,,,9979,
2021-06-08_2323,2021-06-08,2323,中環,twse,10.20,10.55,10.20,10.45,43660924,456913404,0.25,,,4554,
2021-06-08_2324,2021-06-08,2324,仁寶,twse,23.25,23.25,23.00,23.15,12308563,283938666,0.1,,,4659,
2021-06-08_2327,2021-06-08,2327,國巨*,twse,485.50,497.50,485.50,497.50,7190664,3536284992,20.0,,,7000,
2021-06-08_2328,2021-06-08,2328,廣宇,twse,38.75,39.10,38.35,38.50,1721931,66618001,0.25,,,1107,
2021-06-08_2329,2021-06-08,2329,華泰,twse,18.95,20.60,18.90,20.00,49659605,985571712,0.9,,,16563,
2021-06-08_2330,2021-06-08,2330,台積電,twse,590.00,595.00,588.00,589.00,14083552,8312653665,-3.0,,,14051,
2021-06-08_2331,2021-06-08,2331,精英,twse,23.75,24.55,23.75,24.05,2715065,65600322,0.35,,,1301,
2021-06-08_2332,2021-06-08,2332,友訊,twse,19.85,20.15,19.40,19.45,7055890,139608314,-0.25,,,1724,
2021-06-08_2337,2021-06-08,2337,旺宏,twse,43.90,44.05,43.00,43.05,24761086,1075471114,-0.2,,,10283,
2021-06-08_2338,2021-06-08,2338,光罩,twse,86.30,88.90,84.20,84.20,38463874,3331990176,-3.0,,,22354,
2021-06-08_2340,2021-06-08,2340,台亞,twse,26.90,27.40,26.90,27.05,2118050,57391025,0.15,,,991,
2021-06-08_2342,2021-06-08,2342,茂矽,twse,32.40,32.90,32.35,32.40,679333,22136578,-0.1,,,420,
2021-06-08_2344,2021-06-08,2344,華邦電,twse,34.80,34.95,33.65,33.70,58263183,1992950791,-0.4,,,20770,
2021-06-08_2345,2021-06-08,2345,智邦,twse,293.50,294.50,283.50,286.50,1792926,514395290,-7.0,,,1727,
2021-06-08_2347,2021-06-08,2347,聯強,twse,54.50,55.70,54.00,54.60,22299093,1233461735,0.0,,,7286,
2021-06-08_2348,2021-06-08,2348,海悅,twse,94.50,95.30,94.20,94.80,120718,11444504,0.3,,,133,
2021-06-08_2349,2021-06-08,2349,錸德,twse,9.95,10.20,9.92,10.00,1819316,18235891,0.09,,,639,
2021-06-08_2351,2021-06-08,2351,順德,twse,111.00,112.50,96.00,96.10,29178397,2953226474,-10.4,,,18250,
2021-06-08_2352,2021-06-08,2352,佳世達,twse,30.15,30.25,29.95,30.20,3635871,109450484,0.25,,,1764,
2021-06-08_2353,2021-06-08,2353,宏碁,twse,31.35,31.65,31.15,31.65,9279094,292008096,0.3,,,4342,
2021-06-08_2354,2021-06-08,2354,鴻準,twse,64.30,64.80,64.00,64.40,2903477,186904016,0.9,,,1788,
2021-06-08_2355,2021-06-08,2355,敬鵬,twse,29.55,29.80,29.35,29.50,607319,17950372,0.15,,,335,
2021-06-08_2356,2021-06-08,2356,英業達,twse,25.90,25.90,25.60,25.70,3603053,92532056,0.0,,,1774,
2021-06-08_2357,2021-06-08,2357,華碩,twse,390.00,390.00,386.00,390.00,2382947,926279579,2.0,,,2354,
2021-06-08_2358,2021-06-08,2358,廷鑫,twse,13.75,14.10,13.75,13.95,647857,9037424,0.1,,,191,
2021-06-08_2359,2021-06-08,2359,所羅門,twse,17.20,17.20,17.10,17.20,124430,2132281,0.0,,,69,
2021-06-08_2360,2021-06-08,2360,致茂,twse,193.50,198.00,193.00,196.00,715260,139664547,2.5,,,634,
2021-06-08_2362,2021-06-08,2362,藍天,twse,30.15,30.15,29.85,30.15,511462,15346113,0.0,,,225,
2021-06-08_2363,2021-06-08,2363,矽統,twse,21.40,21.70,21.00,21.65,12775601,273704144,0.6,,,4228,
2021-06-08_2364,2021-06-08,2364,倫飛,twse,3.11,3.12,3.10,3.12,146620,455587,0.01,,,32,
2021-06-08_2365,2021-06-08,2365,昆盈,twse,12.25,12.30,12.05,12.15,774771,9420336,-0.1,,,318,
2021-06-08_2367,2021-06-08,2367,燿華,twse,22.40,22.95,21.80,21.80,7442054,165643586,-0.3,,,3556,
2021-06-08_2368,2021-06-08,2368,金像電,twse,57.20,58.40,56.40,58.00,17444979,1006355695,0.9,,,9123,
2021-06-08_2369,2021-06-08,2369,菱生,twse,17.70,18.45,17.70,18.40,6253342,113422286,0.7,,,2318,
2021-06-08_2371,2021-06-08,2371,大同,twse,24.90,25.40,24.80,25.15,10059050,252423097,0.45,,,2722,
2021-06-08_2373,2021-06-08,2373,震旦行,twse,92.60,92.60,91.30,91.30,5946,544277,0.2,,,21,
2021-06-08_2374,2021-06-08,2374,佳能,twse,15.55,15.65,15.45,15.50,604972,9412967,-0.05,,,215,
2021-06-08_2375,2021-06-08,2375,凱美,twse,103.50,106.00,103.50,104.50,2985118,312501280,2.0,,,2118,
2021-06-08_2376,2021-06-08,2376,技嘉,twse,114.00,115.00,110.50,110.50,7959336,895330302,-1.0,,,5067,
2021-06-08_2377,2021-06-08,2377,微星,twse,172.00,173.50,169.50,170.00,1954749,333845462,-1.0,,,1602,
2021-06-08_2379,2021-06-08,2379,瑞昱,twse,510.00,512.00,501.00,502.00,1047948,531274246,-2.0,,,1247,
2021-06-08_2380,2021-06-08,2380,虹光,twse,12.65,13.40,12.55,12.75,2755275,35594287,0.5,,,1192,
2021-06-08_2382,2021-06-08,2382,廣達,twse,87.20,87.70,86.60,86.70,7695881,668988169,-0.3,,,4459,
2021-06-08_2383,2021-06-08,2383,台光電,twse,162.50,171.00,162.00,168.50,5938111,992745290,6.0,,,3822,
2021-06-08_2385,2021-06-08,2385,群光,twse,77.30,77.80,77.00,77.40,3777418,291878380,0.2,,,2462,
2021-06-08_2387,2021-06-08,2387,精元,twse,57.00,57.00,55.90,56.10,1287334,72543574,-1.0,,,790,
2021-06-08_2388,2021-06-08,2388,威盛,twse,49.70,50.40,49.30,49.55,1001920,49857179,0.15,,,664,
2021-06-08_2390,2021-06-08,2390,云辰,twse,24.55,26.25,24.50,26.25,43050465,1114210924,2.35,,,14016,
2021-06-08_2392,2021-06-08,2392,正崴,twse,39.90,40.35,39.90,40.00,1218116,48759177,-0.35,,,792,
2021-06-08_2393,2021-06-08,2393,億光,twse,48.25,48.90,47.75,48.80,5061038,244978022,1.0,,,2854,
2021-06-08_2395,2021-06-08,2395,研華,twse,326.50,328.50,324.00,326.50,580917,189277156,2.0,,,511,
2021-06-08_2397,2021-06-08,2397,友通,twse,65.20,65.30,63.50,65.00,18011,1163316,0.2,,,18,
2021-06-08_2399,2021-06-08,2399,映泰,twse,26.95,29.35,26.85,28.05,12690292,358037943,1.1,,,6421,
2021-06-08_2401,2021-06-08,2401,凌陽,twse,30.00,31.40,29.85,30.90,22985847,706456925,1.0,,,10217,
2021-06-08_2402,2021-06-08,2402,毅嘉,twse,17.90,17.90,17.55,17.60,796237,14085595,-0.1,,,301,
2021-06-08_2404,2021-06-08,2404,漢唐,twse,237.00,237.00,234.50,235.50,1136131,267706950,-1.5,,,1008,
2021-06-08_2405,2021-06-08,2405,輔信,twse,12.80,12.90,12.65,12.75,794618,10125365,0.05,,,350,
2021-06-08_2406,2021-06-08,2406,國碩,twse,18.90,19.35,18.75,18.80,2409709,45833962,0.3,,,1150,
2021-06-08_2408,2021-06-08,2408,南亞科,twse,80.20,81.50,79.60,80.10,11063282,887846732,0.7,,,6527,
2021-06-08_2409,2021-06-08,2409,友達,twse,25.30,25.45,24.75,24.85,196478601,4916526253,-0.45,,,49266,
2021-06-08_2412,2021-06-08,2412,中華電,twse,114.50,114.50,113.50,114.50,3876905,442711013,0.5,,,2200,
2021-06-08_2413,2021-06-08,2413,環科,twse,22.10,22.40,22.10,22.15,169406,3765035,0.1,,,102,
2021-06-08_2414,2021-06-08,2414,精技,twse,29.25,29.25,28.95,29.05,58548,1699282,-0.05,,,62,
2021-06-08_2415,2021-06-08,2415,錩新,twse,38.10,38.60,37.70,38.15,492301,18763937,0.2,,,292,
2021-06-08_2417,2021-06-08,2417,圓剛,twse,42.95,43.10,42.20,42.50,975381,41612451,0.0,,,722,
2021-06-08_2419,2021-06-08,2419,仲琦,twse,20.45,20.65,20.45,20.60,166663,3424732,0.2,,,116,
2021-06-08_2420,2021-06-08,2420,新巨,twse,37.30,37.45,37.25,37.35,193317,7220327,0.1,,,133,
2021-06-08_2421,2021-06-08,2421,建準,twse,45.10,45.15,44.65,45.00,405496,18206276,0.55,,,332,
2021-06-08_2423,2021-06-08,2423,固緯,twse,24.10,24.10,23.90,24.10,67137,1612013,0.15,,,44,
2021-06-08_2425,2021-06-08,2425,承啟,twse,30.60,31.30,30.45,30.50,299439,9240585,0.1,,,183,
2021-06-08_2426,2021-06-08,2426,鼎元,twse,26.35,26.50,26.00,26.35,1683475,44157421,0.25,,,808,
2021-06-08_2427,2021-06-08,2427,三商電,twse,11.40,11.40,11.25,11.30,265095,2999532,-0.05,,,97,
2021-06-08_2428,2021-06-08,2428,興勤,twse,158.50,163.00,158.50,159.50,248397,39870448,-0.5,,,194,
2021-06-08_2429,2021-06-08,2429,銘旺科,twse,16.10,16.10,16.05,16.05,10000,160550,-0.45,,,6,
2021-06-08_2430,2021-06-08,2430,燦坤,twse,30.05,31.50,30.05,31.30,1377270,42627743,0.75,,,807,
2021-06-08_2431,2021-06-08,2431,聯昌,twse,14.60,14.75,14.30,14.55,402582,5830065,-0.05,,,181,
2021-06-08_2433,2021-06-08,2433,互盛電,twse,53.20,53.50,53.20,53.50,16093,857972,0.1,,,14,
2021-06-08_2434,2021-06-08,2434,統懋,twse,37.30,38.50,37.30,37.85,25000,941100,-0.05,,,19,
2021-06-08_2436,2021-06-08,2436,偉詮電,twse,75.50,76.20,74.00,74.00,11109854,833308336,-0.9,,,7090,
2021-06-08_2438,2021-06-08,2438,翔耀,twse,10.75,10.75,10.25,10.45,63222,662345,-0.3,,,47,
2021-06-08_2439,2021-06-08,2439,美律,twse,106.00,107.50,105.00,106.50,856261,90879055,2.0,,,758,
2021-06-08_2440,2021-06-08,2440,太空梭,twse,18.15,18.45,18.00,18.20,424565,7736401,0.4,,,269,
2021-06-08_2441,2021-06-08,2441,超豐,twse,71.10,73.90,71.10,73.50,7866884,574600241,2.6,,,5025,
2021-06-08_2442,2021-06-08,2442,新美齊,twse,10.10,10.10,9.95,10.00,684747,6857706,0.0,,,198,
2021-06-08_2443,2021-06-08,2443,昶虹,twse,3.00,3.00,2.93,2.94,47818,141365,-0.06,,,16,
2021-06-08_2444,2021-06-08,2444,兆勁,twse,12.30,12.45,12.20,12.45,185589,2290876,0.15,,,110,
2021-06-08_2449,2021-06-08,2449,京元電子,twse,41.80,42.20,41.05,42.15,35902703,1491869446,-0.35,,,17994,
2021-06-08_2450,2021-06-08,2450,神腦,twse,32.60,32.60,32.40,32.60,64536,2099122,0.0,,,56,
2021-06-08_2451,2021-06-08,2451,創見,twse,72.40,72.40,71.40,71.90,571235,41042251,-0.3,,,433,
2021-06-08_2453,2021-06-08,2453,凌群,twse,25.75,26.20,25.75,26.00,268334,6975092,0.3,,,173,
2021-06-08_2454,2021-06-08,2454,聯發科,twse,975.00,977.00,966.00,966.00,3584585,3476996181,-7.0,,,4429,
2021-06-08_2455,2021-06-08,2455,全新,twse,115.50,117.00,114.50,114.50,1346412,155200172,-2.0,,,1098,
2021-06-08_2456,2021-06-08,2456,奇力新,twse,97.90,99.00,97.40,97.50,1213451,118936872,0.5,,,919,
2021-06-08_2457,2021-06-08,2457,飛宏,twse,34.80,35.20,33.85,34.75,8730999,302296849,0.45,,,4484,
2021-06-08_2458,2021-06-08,2458,義隆,twse,208.50,212.00,207.50,211.00,1885209,395705266,2.5,,,1828,
2021-06-08_2459,2021-06-08,2459,敦吉,twse,53.70,54.10,53.70,54.10,108527,5859119,0.8,,,97,
2021-06-08_2460,2021-06-08,2460,建通,twse,36.50,37.15,35.55,35.95,1551348,56283496,-0.05,,,942,
2021-06-08_2461,2021-06-08,2461,光群雷,twse,21.45,21.50,21.20,21.35,626599,13342246,0.2,,,278,
2021-06-08_2462,2021-06-08,2462,良得電,twse,31.90,32.00,31.10,31.40,282397,8876985,-0.5,,,170,
2021-06-08_2464,2021-06-08,2464,盟立,twse,45.70,46.80,44.90,45.50,1960480,90054295,-0.1,,,1130,
2021-06-08_2465,2021-06-08,2465,麗臺,twse,62.50,65.90,62.50,64.50,2294175,148747435,2.0,,,1716,
2021-06-08_2466,2021-06-08,2466,冠西電,twse,32.30,32.40,32.10,32.40,77005,2487810,0.1,,,52,
2021-06-08_2467,2021-06-08,2467,志聖,twse,52.80,53.20,52.30,52.30,401834,21174930,-0.7,,,298,
2021-06-08_2468,2021-06-08,2468,華經,twse,13.85,14.10,13.80,13.85,93031,1293475,0.05,,,62,
2021-06-08_2471,2021-06-08,2471,資通,twse,25.70,26.60,25.70,26.35,129582,3403418,0.75,,,113,
2021-06-08_2472,2021-06-08,2472,立隆電,twse,63.80,64.30,63.30,64.00,444949,28468487,0.7,,,312,
2021-06-08_2474,2021-06-08,2474,可成,twse,181.50,181.50,179.00,179.00,1689847,303565099,-1.5,,,1602,
2021-06-08_2476,2021-06-08,2476,鉅祥,twse,35.05,35.15,34.15,34.15,1778301,61532461,-0.9,,,995,
2021-06-08_2477,2021-06-08,2477,美隆電,twse,32.30,32.50,31.80,32.15,507730,16328105,0.05,,,344,
2021-06-08_2478,2021-06-08,2478,大毅,twse,68.00,68.80,67.30,68.00,614131,41762559,0.8,,,468,
2021-06-08_2480,2021-06-08,2480,敦陽科,twse,69.80,70.10,69.80,70.00,193514,13537743,0.8,,,179,
2021-06-08_2481,2021-06-08,2481,強茂,twse,53.90,55.00,53.40,54.80,7087836,385514988,1.4,,,4032,
2021-06-08_2482,2021-06-08,2482,連宇,twse,10.90,11.00,10.90,11.00,40153,438957,0.1,,,56,
2021-06-08_2483,2021-06-08,2483,百容,twse,21.05,21.10,20.50,20.55,49366,1026482,-0.4,,,37,
2021-06-08_2484,2021-06-08,2484,希華,twse,29.05,29.30,28.35,28.55,4935208,142492367,-0.45,,,2482,
2021-06-08_2485,2021-06-08,2485,兆赫,twse,18.80,18.90,18.55,18.80,938560,17605796,0.1,,,484,
2021-06-08_2486,2021-06-08,2486,一詮,twse,31.50,32.00,30.30,30.50,19348066,597789044,-0.95,,,8725,
2021-06-08_2488,2021-06-08,2488,漢平,twse,29.60,29.80,29.55,29.55,45031,1335267,-0.15,,,48,
2021-06-08_2489,2021-06-08,2489,瑞軒,twse,18.45,18.50,17.80,17.85,9139222,165407884,-0.2,,,3607,
2021-06-08_2491,2021-06-08,2491,吉祥全,twse,29.00,31.20,28.50,31.20,1401221,42565716,2.8,,,760,
2021-06-08_2492,2021-06-08,2492,華新科,twse,201.50,204.00,201.00,203.00,2052939,416068532,3.5,,,1753,
2021-06-08_2493,2021-06-08,2493,揚博,twse,37.55,37.70,37.50,37.65,89218,3353539,0.2,,,81,
2021-06-08_2495,2021-06-08,2495,普安,twse,21.30,21.85,21.05,21.15,2700832,57716256,0.1,,,1323,
2021-06-08_2496,2021-06-08,2496,卓越,twse,56.50,56.50,56.50,56.50,6014,339798,0.0,down,,10,
2021-06-08_2497,2021-06-08,2497,怡利電,twse,28.80,28.90,28.25,28.50,116001,3291028,0.5,,,86,
2021-06-08_2498,2021-06-08,2498,宏達電,twse,35.95,36.50,35.75,36.30,3507801,126670253,0.45,,,1937,
2021-06-08_2501,2021-06-08,2501,國建,twse,19.80,19.80,19.70,19.75,468585,9256788,0.0,,,225,
2021-06-08_2504,2021-06-08,2504,國產,twse,25.45,25.80,25.25,25.35,2860015,72916125,0.25,,,1480,
2021-06-08_2505,2021-06-08,2505,國揚,twse,30.60,30.95,30.35,30.60,1945103,59476682,0.05,,,433,
2021-06-08_2506,2021-06-08,2506,太設,twse,10.35,10.35,10.20,10.20,375762,3859687,-0.1,,,141,
2021-06-08_2509,2021-06-08,2509,全坤建,twse,19.25,19.30,19.20,19.25,300173,5777894,0.0,,,192,
2021-06-08_2511,2021-06-08,2511,太子,twse,11.90,12.00,11.80,11.95,855107,10170574,0.05,,,250,
2021-06-08_2514,2021-06-08,2514,龍邦,twse,18.05,18.20,17.85,18.00,323028,5825756,0.15,,,169,
2021-06-08_2515,2021-06-08,2515,中工,twse,9.12,9.16,9.05,9.07,3851907,35022931,0.01,,,1281,
2021-06-08_2516,2021-06-08,2516,新建,twse,6.16,6.17,6.09,6.10,270838,1656896,0.01,,,144,
2021-06-08_2520,2021-06-08,2520,冠德,twse,36.90,37.05,36.70,36.80,5969601,220365108,0.1,,,1502,
2021-06-08_2524,2021-06-08,2524,京城,twse,35.10,35.10,34.00,34.00,29001,991733,-0.3,,,29,
2021-06-08_2527,2021-06-08,2527,宏璟,twse,22.80,22.85,22.70,22.85,113200,2580864,0.05,,,60,
2021-06-08_2528,2021-06-08,2528,皇普,twse,22.25,22.25,21.75,21.80,42450,927605,0.0,,,28,
2021-06-08_2530,2021-06-08,2530,華建,twse,13.65,13.65,13.50,13.50,289805,3929427,-0.05,,,81,
2021-06-08_2534,2021-06-08,2534,宏盛,twse,20.35,20.35,19.90,20.10,278962,5584029,0.0,,,149,
2021-06-08_2535,2021-06-08,2535,達欣工,twse,33.90,34.10,33.60,33.80,949047,32089796,-0.05,,,694,
2021-06-08_2536,2021-06-08,2536,宏普,twse,21.90,21.90,21.70,21.90,49189,1073635,0.0,,,44,
2021-06-08_2537,2021-06-08,2537,聯上發,twse,9.20,9.22,9.12,9.20,270923,2485718,0.07,,,125,
2021-06-08_2538,2021-06-08,2538,基泰,twse,9.90,9.93,9.86,9.86,312251,3086755,-0.02,,,113,
2021-06-08_2539,2021-06-08,2539,櫻花建,twse,31.55,31.55,31.25,31.40,33082,1038354,0.15,,,34,
2021-06-08_2540,2021-06-08,2540,愛山林,twse,68.60,71.40,68.60,70.90,25164,1761781,1.6,,,21,
2021-06-08_2542,2021-06-08,2542,興富發,twse,41.65,41.70,41.25,41.40,4138984,171431747,-0.15,,,2722,
2021-06-08_2543,2021-06-08,2543,皇昌,twse,7.78,7.78,7.55,7.57,90663,688488,-0.2,,,53,
2021-06-08_2545,2021-06-08,2545,皇翔,twse,41.80,41.80,41.40,41.50,461362,19176572,-0.15,,,236,
2021-06-08_2546,2021-06-08,2546,根基,twse,47.80,47.95,47.75,47.90,84162,4031879,0.1,,,65,
2021-06-08_2547,2021-06-08,2547,日勝生,twse,11.05,11.10,10.95,11.00,1111544,12249728,0.0,,,259,
2021-06-08_2548,2021-06-08,2548,華固,twse,92.90,93.30,92.70,92.90,2507388,232830335,-0.1,,,1427,
2021-06-08_2596,2021-06-08,2596,綠意,tpex,20.75,21.05,20.75,21.00,73000,1526550,0.20,,100000000,27,
2021-06-08_2597,2021-06-08,2597,潤弘,twse,141.50,141.50,139.00,139.50,44258,6182139,-0.5,,,49,
2021-06-08_2601,2021-06-08,2601,益航,twse,13.85,14.50,13.70,13.85,30787820,432019013,0.3,,,9423,
2021-06-08_2603,2021-06-08,2603,長榮,twse,110.50,116.00,110.50,115.50,330480631,37704624871,5.0,,,116444,
2021-06-08_2605,2021-06-08,2605,新興,twse,26.50,28.30,26.45,26.80,24301447,664017343,0.6,,,10421,
2021-06-08_2606,2021-06-08,2606,裕民,twse,56.80,61.00,56.70,57.20,47174134,2767319877,0.0,,,23628,
2021-06-08_2607,2021-06-08,2607,榮運,twse,23.00,23.90,23.00,23.15,18543857,434003702,0.15,,,7414,
2021-06-08_2608,2021-06-08,2608,嘉里大榮,twse,68.80,69.50,67.00,67.10,9423538,639892126,-1.0,,,6366,
2021-06-08_2609,2021-06-08,2609,陽明,twse,108.00,114.50,107.50,114.50,266769293,29722656566,7.5,,,99763,
2021-06-08_2610,2021-06-08,2610,華航,twse,19.00,20.00,18.95,19.65,287056545,5619152161,0.8,,,66695,
2021-06-08_2611,2021-06-08,2611,志信,twse,17.35,18.05,17.10,17.50,4151572,73529154,0.4,,,1721,
2021-06-08_2612,2021-06-08,2612,中航,twse,43.85,47.75,43.85,46.60,8545086,398280426,2.6,,,4694,
2021-06-08_2613,2021-06-08,2613,中櫃,twse,26.95,28.20,26.95,27.00,2183892,60002092,0.05,,,1217,
