key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-07_1808,2019-10-07,1808,潤隆,twse,66.50,67.80,66.50,67.50,1368710,92347680,1.0,,,613,
2019-10-07_1809,2019-10-07,1809,中釉,twse,12.70,12.75,12.55,12.65,347118,4385479,-0.05,,,186,
2019-10-07_1810,2019-10-07,1810,和成,twse,7.62,7.64,7.60,7.64,118500,902850,0.02,,,32,
2019-10-07_1813,2019-10-07,1813,寶利徠,tpex,27.90,27.90,27.30,27.30,147000,4048450,-0.20,,46635510,107,
2019-10-07_1815,2019-10-07,1815,富喬,tpex,14.05,14.10,13.90,13.95,806000,11254750,-0.05,,432946498,345,
2019-10-07_1817,2019-10-07,1817,凱撒衛,twse,35.50,35.50,35.30,35.50,62000,2193600,-0.15,,,40,
2019-10-07_1902,2019-10-07,1902,台紙,twse,20.00,20.10,19.95,19.95,246685,4938343,-0.05,,,123,
2019-10-07_1903,2019-10-07,1903,士紙,twse,31.30,31.30,31.00,31.05,21365,663478,-0.25,,,13,
2019-10-07_1904,2019-10-07,1904,正隆,twse,17.85,17.95,17.85,17.90,564270,10099564,0.05,,,352,
2019-10-07_1905,2019-10-07,1905,華紙,twse,9.22,9.27,9.17,9.23,619520,5718652,0.02,,,169,
2019-10-07_1906,2019-10-07,1906,寶隆,twse,12.30,12.50,12.30,12.40,58001,720262,0.0,,,27,
2019-10-07_1907,2019-10-07,1907,永豐餘,twse,11.70,11.70,11.60,11.65,386739,4499101,0.05,,,151,
2019-10-07_1909,2019-10-07,1909,榮成,twse,13.60,13.85,13.60,13.70,1462889,20087826,0.15,,,618,
2019-10-07_2002,2019-10-07,2002,中鋼,twse,22.85,22.95,22.85,22.95,7082149,162311787,0.1,,,3494,
2019-10-07_2002A,2019-10-07,2002A,中鋼特,twse,49.70,49.85,49.70,49.85,10000,497500,0.05,,,8,
2019-10-07_2006,2019-10-07,2006,東和鋼鐵,twse,21.80,21.90,21.65,21.70,720849,15690227,-0.05,,,288,
2019-10-07_2007,2019-10-07,2007,燁興,twse,4.63,4.68,4.57,4.64,43476,201741,0.01,,,31,
2019-10-07_2008,2019-10-07,2008,高興昌,twse,12.35,12.35,12.35,12.35,17171,211944,0.05,up,,10,
2019-10-07_2009,2019-10-07,2009,第一銅,twse,9.54,9.55,9.50,9.50,117283,1115749,-0.08,,,43,
2019-10-07_2010,2019-10-07,2010,春源,twse,10.20,10.25,10.20,10.20,97355,993633,-0.05,,,38,
2019-10-07_2012,2019-10-07,2012,春雨,twse,19.90,19.90,19.90,19.90,6060,120617,0.2,up,,8,
2019-10-07_2013,2019-10-07,2013,中鋼構,twse,25.65,25.70,25.45,25.45,269475,6880581,-0.2,,,181,
2019-10-07_2014,2019-10-07,2014,中鴻,twse,9.51,9.52,9.31,9.32,4687439,44041958,-0.19,,,1528,
2019-10-07_2015,2019-10-07,2015,豐興,twse,51.70,52.10,51.70,52.00,234257,12161192,0.3,,,156,
2019-10-07_2017,2019-10-07,2017,官田鋼,twse,6.58,6.61,6.57,6.57,111727,735718,-0.01,,,41,
2019-10-07_2020,2019-10-07,2020,美亞,twse,14.45,14.55,14.45,14.55,83506,1210760,0.0,,,52,
2019-10-07_2022,2019-10-07,2022,聚亨,twse,5.99,6.00,5.80,5.80,1027703,6029279,-0.17,,,1084,
2019-10-07_2023,2019-10-07,2023,燁輝,twse,9.11,9.17,9.08,9.13,666414,6076219,-0.02,,,330,
2019-10-07_2024,2019-10-07,2024,志聯,twse,12.30,12.30,12.15,12.15,247299,3023317,-0.15,,,71,
2019-10-07_2025,2019-10-07,2025,千興,twse,1.63,1.70,1.63,1.69,115166,194797,0.02,,,26,
2019-10-07_2027,2019-10-07,2027,大成鋼,twse,32.35,33.35,32.35,33.30,4735194,156675646,0.8,,,2129,
2019-10-07_2028,2019-10-07,2028,威致,twse,9.08,9.23,9.08,9.23,237348,2184881,0.03,,,28,
2019-10-07_2029,2019-10-07,2029,盛餘,twse,19.80,19.95,19.80,19.80,32182,638620,0.0,,,26,
2019-10-07_2030,2019-10-07,2030,彰源,twse,13.20,13.35,13.20,13.30,508140,6735653,0.1,,,215,
2019-10-07_2031,2019-10-07,2031,新光鋼,twse,28.20,28.20,27.50,27.70,771661,21427907,-0.5,,,372,
2019-10-07_2032,2019-10-07,2032,新鋼,twse,9.32,9.32,9.21,9.30,66263,614169,0.02,,,35,
2019-10-07_2033,2019-10-07,2033,佳大,twse,9.02,9.10,8.97,8.97,18000,162550,0.02,,,14,
2019-10-07_2034,2019-10-07,2034,允強,twse,26.40,26.50,26.35,26.45,507472,13400932,0.2,,,226,
2019-10-07_2038,2019-10-07,2038,海光,twse,7.51,7.51,7.33,7.33,44000,324940,-0.07,,,28,
2019-10-07_2049,2019-10-07,2049,上銀,twse,255.00,258.00,249.00,258.00,4243042,1079980878,-11.0,,,3574,
2019-10-07_2059,2019-10-07,2059,川湖,twse,362.00,366.00,360.50,364.00,269273,97674372,2.0,,,243,
2019-10-07_2061,2019-10-07,2061,風青,tpex,9.15,9.29,9.15,9.15,22000,201440,0.00,,58660947,9,
2019-10-07_2062,2019-10-07,2062,橋椿,twse,30.05,30.15,29.95,30.10,197100,5918060,0.1,,,123,
2019-10-07_2063,2019-10-07,2063,世鎧,tpex,37.70,37.70,37.45,37.65,18000,676000,0.15,,45000000,12,
2019-10-07_2064,2019-10-07,2064,晉椿,tpex,13.45,13.45,12.50,12.90,203000,2603250,-0.55,,70000000,74,
2019-10-07_2065,2019-10-07,2065,世豐,tpex,43.40,43.60,43.40,43.40,63000,2739400,0.10,,32679220,49,
2019-10-07_2066,2019-10-07,2066,世德,tpex,76.20,76.20,75.80,75.90,31000,2357600,-0.50,,36502870,29,
2019-10-07_2067,2019-10-07,2067,嘉鋼,tpex,11.35,11.35,11.15,11.30,75000,847800,-0.05,,45138177,25,
2019-10-07_2069,2019-10-07,2069,運錩,twse,20.30,20.35,20.10,20.25,91000,1838500,0.0,,,52,
2019-10-07_2070,2019-10-07,2070,精湛,tpex,30.90,31.00,30.80,31.00,39000,1206750,0.00,,36782800,15,
2019-10-07_2101,2019-10-07,2101,南港,twse,46.70,49.65,46.55,49.25,6015201,292033949,2.45,,,3257,
2019-10-07_2102,2019-10-07,2102,泰豐,twse,12.10,12.30,12.10,12.20,461948,5639764,0.1,,,190,
2019-10-07_2103,2019-10-07,2103,台橡,twse,24.00,24.05,23.85,24.05,1099888,26286443,0.05,,,652,
2019-10-07_2104,2019-10-07,2104,國際中橡,twse,32.65,32.90,32.55,32.70,1333006,43520293,0.1,,,827,
2019-10-07_2105,2019-10-07,2105,正新,twse,45.45,45.75,44.90,45.35,3528606,160219015,-0.1,,,2033,
2019-10-07_2106,2019-10-07,2106,建大,twse,31.60,31.75,31.50,31.55,660351,20879619,0.1,,,438,
2019-10-07_2107,2019-10-07,2107,厚生,twse,18.15,18.15,18.00,18.10,190838,3446973,-0.05,,,95,
2019-10-07_2108,2019-10-07,2108,南帝,twse,31.30,31.50,31.10,31.50,225861,7065270,0.25,,,153,
2019-10-07_2109,2019-10-07,2109,華豐,twse,11.15,11.25,11.15,11.15,29008,323788,-0.1,,,21,
2019-10-07_2114,2019-10-07,2114,鑫永銓,twse,84.00,84.00,83.30,83.60,19100,1599118,0.5,,,25,
2019-10-07_2115,2019-10-07,2115,六暉-KY,twse,40.50,40.50,39.90,39.90,14203,569220,-0.25,,,17,
2019-10-07_2201,2019-10-07,2201,裕隆,twse,19.40,19.50,19.25,19.40,2371143,45946140,0.0,,,1145,
2019-10-07_2204,2019-10-07,2204,中華,twse,45.60,45.70,44.35,44.80,1109959,49931351,0.0,,,848,
2019-10-07_2206,2019-10-07,2206,三陽工業,twse,20.90,20.90,20.70,20.70,358302,7433749,-0.1,,,186,
2019-10-07_2207,2019-10-07,2207,和泰車,twse,477.50,479.50,472.50,475.50,156153,74323328,0.5,,,157,
2019-10-07_2208,2019-10-07,2208,台船,twse,26.10,26.50,26.00,26.30,763985,20078198,0.45,,,419,
2019-10-07_2221,2019-10-07,2221,大甲,tpex,32.40,32.50,32.35,32.40,29000,940550,0.05,,42325000,18,
2019-10-07_2227,2019-10-07,2227,裕日車,twse,248.00,248.00,246.00,247.00,57371,14131508,0.0,,,62,
2019-10-07_2228,2019-10-07,2228,劍麟,twse,134.00,136.00,131.00,131.00,911367,121489077,-1.5,,,696,
2019-10-07_2230,2019-10-07,2230,泰茂,tpex,15.05,15.05,14.70,15.00,53000,790600,-0.10,,39913194,34,
2019-10-07_2231,2019-10-07,2231,為升,twse,256.00,257.00,247.00,250.00,518609,129956968,-5.0,,,459,
2019-10-07_2233,2019-10-07,2233,宇隆,twse,71.70,72.10,71.70,71.70,95156,6834981,0.0,,,73,
2019-10-07_2235,2019-10-07,2235,謚源,tpex,63.40,63.40,62.10,63.40,24000,1500700,0.00,,35878000,22,
2019-10-07_2239,2019-10-07,2239,英利-KY,twse,96.60,97.00,96.60,96.70,11037,1068374,-0.7,,,13,
2019-10-07_2243,2019-10-07,2243,宏旭-KY,twse,15.10,15.10,14.65,15.00,28000,417900,0.0,,,19,
2019-10-07_2301,2019-10-07,2301,光寶科,twse,48.60,49.35,48.50,48.70,3782212,184164004,-0.2,,,2195,
2019-10-07_2302,2019-10-07,2302,麗正,twse,7.77,7.80,7.66,7.78,114502,889100,0.15,,,58,
2019-10-07_2303,2019-10-07,2303,聯電,twse,13.45,13.45,13.30,13.35,15828996,211771379,-0.1,,,3986,
2019-10-07_2305,2019-10-07,2305,全友,twse,6.06,6.09,6.04,6.09,40878,247555,0.05,,,23,
2019-10-07_2308,2019-10-07,2308,台達電,twse,133.00,134.50,132.50,133.50,6746213,899175042,2.0,,,3349,
2019-10-07_2312,2019-10-07,2312,金寶,twse,10.70,10.75,10.60,10.65,2746139,29236126,0.0,,,431,
2019-10-07_2313,2019-10-07,2313,華通,twse,38.30,38.90,38.15,38.15,40902248,1573872355,0.25,,,15572,
2019-10-07_2314,2019-10-07,2314,台揚,twse,23.55,23.60,23.30,23.30,686970,16087748,-0.2,,,381,
2019-10-07_2316,2019-10-07,2316,楠梓電,twse,46.55,49.00,46.50,46.80,5745705,272812226,0.0,,,3907,
2019-10-07_2317,2019-10-07,2317,鴻海,twse,73.40,74.00,73.20,73.40,25366095,1866993860,0.7,,,11706,
2019-10-07_2321,2019-10-07,2321,東訊,twse,1.66,1.75,1.66,1.75,58726,101301,0.05,,,18,
2019-10-07_2323,2019-10-07,2323,中環,twse,11.70,11.75,11.30,11.45,8288865,95281288,-0.15,,,2401,
2019-10-07_2324,2019-10-07,2324,仁寶,twse,17.80,17.90,17.75,17.80,11056814,196760705,-0.1,,,3746,
2019-10-07_2327,2019-10-07,2327,國巨*,twse,271.00,276.00,268.50,276.00,17333053,4713854545,15.0,,,12311,
2019-10-07_2328,2019-10-07,2328,廣宇,twse,23.30,23.45,23.10,23.15,888372,20656456,-0.05,,,403,
2019-10-07_2329,2019-10-07,2329,華泰,twse,17.55,17.80,17.45,17.45,2065532,36275347,-0.1,,,878,
2019-10-07_2330,2019-10-07,2330,台積電,twse,279.00,279.50,277.50,278.00,17750230,4944376000,1.5,,,7757,
2019-10-07_2331,2019-10-07,2331,精英,twse,12.80,13.10,12.80,12.85,501210,6486986,0.0,,,185,
2019-10-07_2332,2019-10-07,2332,友訊,twse,11.70,11.70,11.55,11.60,1994620,23158688,-0.1,,,657,
2019-10-07_2337,2019-10-07,2337,旺宏,twse,33.10,33.60,32.95,33.10,63406140,2109459189,0.45,,,19941,
2019-10-07_2338,2019-10-07,2338,光罩,twse,33.05,34.10,33.05,33.70,16855493,566544478,1.1,,,6954,
2019-10-07_2340,2019-10-07,2340,台亞,twse,25.45,25.45,25.00,25.00,1845243,46472725,-0.2,,,1080,
2019-10-07_2342,2019-10-07,2342,茂矽,twse,19.50,19.50,19.40,19.50,179142,3483225,0.1,,,153,
2019-10-07_2344,2019-10-07,2344,華邦電,twse,17.85,18.00,17.80,17.95,9429099,168932657,0.2,,,2530,
2019-10-07_2345,2019-10-07,2345,智邦,twse,174.50,181.50,174.50,177.00,8114547,1448083819,4.5,,,5287,
2019-10-07_2347,2019-10-07,2347,聯強,twse,36.70,36.95,36.70,36.80,2710424,99900747,0.0,,,957,
2019-10-07_2348,2019-10-07,2348,海悅,twse,47.00,48.00,46.40,47.85,1081329,51216926,1.2,,,428,
2019-10-07_2349,2019-10-07,2349,錸德,twse,8.88,8.88,8.58,8.60,8111179,70183856,-0.17,,,2045,
2019-10-07_2351,2019-10-07,2351,順德,twse,62.30,62.30,61.50,61.90,233165,14368013,-0.1,,,161,
2019-10-07_2352,2019-10-07,2352,佳世達,twse,22.25,22.50,22.10,22.15,9401447,209707967,0.05,,,2734,
2019-10-07_2353,2019-10-07,2353,宏碁,twse,17.45,17.50,17.40,17.40,3588402,62581422,0.0,,,1255,
2019-10-07_2354,2019-10-07,2354,鴻準,twse,63.80,63.80,63.20,63.50,3607829,229102507,-1.3,,,2140,
2019-10-07_2355,2019-10-07,2355,敬鵬,twse,30.70,30.80,30.30,30.40,1073403,32712571,-0.45,,,712,
2019-10-07_2356,2019-10-07,2356,英業達,twse,21.90,21.95,21.75,21.85,3827915,83568126,0.0,,,1332,
2019-10-07_2357,2019-10-07,2357,華碩,twse,200.00,201.00,199.50,200.50,799080,160202580,0.5,,,669,
2019-10-07_2358,2019-10-07,2358,廷鑫,twse,16.45,16.75,16.30,16.65,145948,2418290,0.2,,,79,
2019-10-07_2359,2019-10-07,2359,所羅門,twse,21.05,21.25,20.95,21.00,825467,17379027,-0.4,,,415,
2019-10-07_2360,2019-10-07,2360,致茂,twse,152.50,154.00,152.50,153.00,413382,63244064,0.5,,,321,
2019-10-07_2362,2019-10-07,2362,藍天,twse,30.60,30.80,30.50,30.80,135031,4131402,0.15,,,100,
2019-10-07_2363,2019-10-07,2363,矽統,twse,8.16,8.18,8.09,8.10,623844,5061932,-0.03,,,234,
2019-10-07_2364,2019-10-07,2364,倫飛,twse,2.76,2.76,2.74,2.76,100290,276584,-0.01,,,25,
2019-10-07_2365,2019-10-07,2365,昆盈,twse,8.15,8.21,8.11,8.14,774433,6316414,0.17,,,303,
2019-10-07_2367,2019-10-07,2367,燿華,twse,35.60,35.70,35.10,35.15,28989264,1023742904,-0.3,,,10651,
2019-10-07_2368,2019-10-07,2368,金像電,twse,14.05,14.15,13.90,13.90,3881808,54252500,0.0,,,1055,
2019-10-07_2369,2019-10-07,2369,菱生,twse,9.25,9.31,9.14,9.19,347005,3197795,0.04,,,178,
2019-10-07_2371,2019-10-07,2371,大同,twse,16.30,16.45,16.20,16.35,5605977,91454064,0.1,,,1519,
2019-10-07_2373,2019-10-07,2373,震旦行,twse,93.60,93.60,93.00,93.00,22786,2122098,-0.1,,,32,
2019-10-07_2374,2019-10-07,2374,佳能,twse,16.95,16.95,16.65,16.75,208539,3502643,-0.1,,,135,
2019-10-07_2375,2019-10-07,2375,凱美,twse,44.05,44.45,43.05,43.70,6083524,264999321,-0.3,,,3452,
2019-10-07_2376,2019-10-07,2376,技嘉,twse,50.50,50.50,50.00,50.20,2286897,114844713,0.0,,,1304,
2019-10-07_2377,2019-10-07,2377,微星,twse,90.40,90.50,89.50,90.00,2565351,230608990,0.7,,,1404,
2019-10-07_2379,2019-10-07,2379,瑞昱,twse,246.00,248.50,237.00,237.50,6397476,1540453288,-3.5,,,4373,
2019-10-07_2380,2019-10-07,2380,虹光,twse,4.33,4.43,4.17,4.38,456021,1971059,0.0,,,200,
2019-10-07_2382,2019-10-07,2382,廣達,twse,55.10,55.30,54.30,54.40,6817763,373065905,-0.2,,,3180,
2019-10-07_2383,2019-10-07,2383,台光電,twse,128.00,132.00,127.00,131.50,7611751,987523881,4.0,,,4068,
2019-10-07_2385,2019-10-07,2385,群光,twse,93.40,94.80,92.80,93.20,1773209,166055037,-0.2,,,1289,
2019-10-07_2387,2019-10-07,2387,精元,twse,36.60,39.60,36.15,39.60,18767635,724724913,3.6,,,9440,
2019-10-07_2388,2019-10-07,2388,威盛,twse,34.55,35.15,34.10,34.15,840376,29069359,-0.25,,,504,
2019-10-07_2390,2019-10-07,2390,云辰,twse,11.10,11.20,10.80,10.90,1023646,11214590,-0.2,,,479,
2019-10-07_2392,2019-10-07,2392,正崴,twse,37.25,37.70,36.85,37.35,13942884,520062860,0.8,,,6771,
2019-10-07_2393,2019-10-07,2393,億光,twse,27.55,27.60,27.30,27.35,605827,16597506,-0.15,,,417,
2019-10-07_2395,2019-10-07,2395,研華,twse,279.50,281.50,279.00,281.50,318038,89040640,2.0,,,221,
2019-10-07_2397,2019-10-07,2397,友通,twse,81.00,81.50,81.00,81.10,41070,3340112,0.1,,,34,
2019-10-07_2399,2019-10-07,2399,映泰,twse,10.65,10.75,10.60,10.70,402731,4297285,0.0,,,169,
2019-10-07_2401,2019-10-07,2401,凌陽,twse,14.30,14.30,13.95,13.95,2888991,40857521,-0.25,,,1043,
2019-10-07_2402,2019-10-07,2402,毅嘉,twse,16.95,17.15,16.90,17.00,1610669,27439505,0.1,,,613,
2019-10-07_2404,2019-10-07,2404,漢唐,twse,161.00,161.50,160.50,160.50,601045,96725790,0.0,,,497,
2019-10-07_2405,2019-10-07,2405,輔信,twse,11.65,11.70,11.45,11.55,763074,8799765,-0.1,,,285,
2019-10-07_2406,2019-10-07,2406,國碩,twse,7.52,7.56,7.01,7.08,3915517,28015495,-0.43,,,1423,
2019-10-07_2408,2019-10-07,2408,南亞科,twse,79.80,82.20,79.60,81.70,12115543,986594241,2.5,,,6274,
2019-10-07_2409,2019-10-07,2409,友達,twse,8.03,8.05,7.94,8.01,19179052,153533076,-0.02,,,4461,
2019-10-07_2412,2019-10-07,2412,中華電,twse,112.00,112.50,112.00,112.50,3800146,426502878,0.5,,,2378,
2019-10-07_2413,2019-10-07,2413,環科,twse,18.60,18.60,18.25,18.25,111841,2054624,-0.15,,,70,
2019-10-07_2414,2019-10-07,2414,精技,twse,21.95,22.15,21.95,22.05,59522,1311258,0.1,,,43,
2019-10-07_2415,2019-10-07,2415,錩新,twse,20.10,20.30,20.10,20.10,36005,725300,0.05,,,24,
2019-10-07_2417,2019-10-07,2417,圓剛,twse,10.50,10.55,10.45,10.45,199180,2090272,-0.05,,,86,
2019-10-07_2419,2019-10-07,2419,仲琦,twse,19.20,19.20,18.95,19.05,108872,2072323,0.1,,,78,
2019-10-07_2420,2019-10-07,2420,新巨,twse,34.65,34.65,34.30,34.40,291200,10004950,-0.1,,,184,
2019-10-07_2421,2019-10-07,2421,建準,twse,36.80,39.05,36.70,38.65,8769962,335156418,2.0,,,5327,
2019-10-07_2423,2019-10-07,2423,固緯,twse,25.85,25.95,25.70,25.70,210258,5427179,-0.05,,,157,
2019-10-07_2424,2019-10-07,2424,隴華,twse,29.00,29.00,28.80,28.80,3130,90330,-0.15,,,5,
2019-10-07_2425,2019-10-07,2425,承啟,twse,26.00,26.40,26.00,26.20,134814,3524114,0.2,,,80,
2019-10-07_2426,2019-10-07,2426,鼎元,twse,15.50,15.50,15.30,15.40,381966,5869320,0.0,,,199,
2019-10-07_2427,2019-10-07,2427,三商電,twse,10.65,10.65,10.55,10.55,54414,576064,-0.1,,,39,
2019-10-07_2428,2019-10-07,2428,興勤,twse,82.30,82.40,81.70,82.00,152152,12472723,-0.3,,,135,
2019-10-07_2429,2019-10-07,2429,銘旺科,twse,21.70,21.90,19.80,19.80,444010,8929996,-2.0,,,165,
2019-10-07_2430,2019-10-07,2430,燦坤,twse,17.15,17.15,17.05,17.10,33995,581313,-0.05,,,25,
2019-10-07_2431,2019-10-07,2431,聯昌,twse,12.20,12.30,11.80,11.90,923100,11099240,-0.4,,,507,
2019-10-07_2433,2019-10-07,2433,互盛電,twse,48.40,48.70,48.40,48.50,191263,9285360,0.1,,,128,
2019-10-07_2434,2019-10-07,2434,統懋,twse,5.68,5.75,5.68,5.75,18559,106357,0.07,,,9,
2019-10-07_2436,2019-10-07,2436,偉詮電,twse,28.10,28.10,27.45,27.45,725555,20077224,-0.45,,,386,
2019-10-07_2438,2019-10-07,2438,翔耀,twse,5.96,6.06,5.96,6.06,3952,23615,0.06,,,6,
2019-10-07_2439,2019-10-07,2439,美律,twse,158.50,158.50,153.50,154.50,5612490,871056450,-4.0,,,3912,
2019-10-07_2440,2019-10-07,2440,太空梭,twse,7.99,8.09,7.90,8.09,84000,668080,0.1,,,23,
2019-10-07_2441,2019-10-07,2441,超豐,twse,42.80,42.80,42.20,42.50,291873,12360585,0.0,,,201,
2019-10-07_2442,2019-10-07,2442,新美齊,twse,12.20,12.45,12.20,12.20,1993428,24566513,0.0,,,507,
2019-10-07_2443,2019-10-07,2443,昶虹,twse,2.57,2.58,2.52,2.54,285005,725130,-0.05,,,72,
2019-10-07_2444,2019-10-07,2444,兆勁,twse,22.40,22.45,21.65,21.65,4018335,89322135,-0.55,,,868,
2019-10-07_2448,2019-10-07,2448,晶電,twse,25.55,25.60,25.35,25.50,7363130,187410133,0.2,,,2951,
2019-10-07_2449,2019-10-07,2449,京元電子,twse,35.20,36.45,35.20,35.65,16962608,608025158,0.7,,,7898,
2019-10-07_2450,2019-10-07,2450,神腦,twse,30.55,30.75,30.55,30.60,42602,1304912,0.05,,,38,
2019-10-07_2451,2019-10-07,2451,創見,twse,64.30,66.20,64.30,65.90,655157,42972641,1.6,,,444,
2019-10-07_2453,2019-10-07,2453,凌群,twse,16.20,16.25,16.05,16.10,215793,3473088,-0.1,,,99,
2019-10-07_2454,2019-10-07,2454,聯發科,twse,386.50,388.00,381.50,384.00,5092932,1956043888,-1.5,,,3628,
2019-10-07_2455,2019-10-07,2455,全新,twse,110.00,114.50,110.00,114.00,6334386,715257504,4.0,,,4188,
2019-10-07_2456,2019-10-07,2456,奇力新,twse,85.00,85.80,84.80,85.30,3511925,299795772,1.0,,,2463,
2019-10-07_2457,2019-10-07,2457,飛宏,twse,8.65,8.65,8.45,8.46,309079,2631913,-0.19,,,149,
2019-10-07_2458,2019-10-07,2458,義隆,twse,92.50,93.20,89.40,89.60,16384101,1486680325,-0.5,,,10308,
2019-10-07_2459,2019-10-07,2459,敦吉,twse,37.95,38.00,37.55,37.75,44150,1666640,0.05,,,38,
2019-10-07_2460,2019-10-07,2460,建通,twse,9.30,9.32,9.27,9.27,67000,622530,-0.03,,,31,
2019-10-07_2461,2019-10-07,2461,光群雷,twse,23.35,23.60,23.35,23.40,986792,23158863,0.05,,,451,
2019-10-07_2462,2019-10-07,2462,良得電,twse,29.80,29.85,29.20,29.20,122045,3597713,-0.6,,,67,
2019-10-07_2464,2019-10-07,2464,盟立,twse,37.20,37.45,36.65,36.80,1483519,54792153,-0.4,,,991,
2019-10-07_2465,2019-10-07,2465,麗臺,twse,11.25,11.25,11.15,11.20,138073,1543410,-0.05,,,77,
2019-10-07_2466,2019-10-07,2466,冠西電,twse,32.10,32.15,31.90,32.15,85025,2723600,0.05,,,52,
2019-10-07_2467,2019-10-07,2467,志聖,twse,26.70,26.70,25.80,26.00,560305,14573703,-0.4,,,299,
2019-10-07_2468,2019-10-07,2468,華經,twse,12.50,12.55,12.50,12.55,19000,238000,0.05,,,11,
2019-10-07_2471,2019-10-07,2471,資通,twse,19.85,20.35,19.85,20.05,400219,8058501,0.25,,,248,
2019-10-07_2472,2019-10-07,2472,立隆電,twse,43.10,43.50,42.85,42.85,272309,11742696,0.2,,,215,
2019-10-07_2474,2019-10-07,2474,可成,twse,254.00,263.50,254.00,263.00,16803523,4367472003,16.0,,,10967,
2019-10-07_2476,2019-10-07,2476,鉅祥,twse,24.00,24.00,23.85,23.90,90337,2159320,-0.1,,,60,
2019-10-07_2477,2019-10-07,2477,美隆電,twse,24.40,24.45,24.05,24.25,30033,727744,-0.05,,,28,
2019-10-07_2478,2019-10-07,2478,大毅,twse,48.60,48.80,47.30,48.80,4633884,223880818,0.0,,,3456,
2019-10-07_2480,2019-10-07,2480,敦陽科,twse,54.00,54.40,53.50,53.70,466549,25160578,0.3,,,291,
2019-10-07_2481,2019-10-07,2481,強茂,twse,27.65,27.65,27.00,27.25,3416112,92887353,-0.4,,,1955,
2019-10-07_2482,2019-10-07,2482,連宇,twse,14.35,14.70,14.10,14.50,888266,12771443,0.55,,,454,
2019-10-07_2483,2019-10-07,2483,百容,twse,20.20,20.25,20.10,20.10,173461,3503765,-0.15,,,70,
2019-10-07_2484,2019-10-07,2484,希華,twse,20.60,20.65,20.40,20.45,570152,11721140,0.0,,,244,
2019-10-07_2485,2019-10-07,2485,兆赫,twse,23.50,23.75,23.45,23.60,857000,20252850,0.15,,,360,
2019-10-07_2486,2019-10-07,2486,一詮,twse,8.20,8.21,8.17,8.17,94250,771656,-0.02,,,46,
2019-10-07_2488,2019-10-07,2488,漢平,twse,33.20,33.35,33.10,33.15,295000,9794300,-0.05,,,127,
2019-10-07_2489,2019-10-07,2489,瑞軒,twse,11.50,11.55,11.35,11.45,721537,8238344,0.0,,,258,
2019-10-07_2491,2019-10-07,2491,吉祥全,twse,10.20,10.60,10.20,10.25,197967,2044710,0.0,,,109,
2019-10-07_2492,2019-10-07,2492,華新科,twse,181.00,185.00,181.00,183.00,14543252,2662022616,5.0,,,8874,
2019-10-07_2493,2019-10-07,2493,揚博,twse,27.85,27.95,27.80,27.90,192483,5358074,0.1,,,79,
2019-10-07_2495,2019-10-07,2495,普安,twse,14.75,14.90,14.65,14.65,364477,5377863,-0.1,,,138,
2019-10-07_2496,2019-10-07,2496,卓越,twse,65.90,65.90,65.50,65.50,7279,478274,-0.7,,,13,
2019-10-07_2497,2019-10-07,2497,怡利電,twse,25.90,25.90,25.25,25.50,134001,3412475,0.0,,,92,
2019-10-07_2498,2019-10-07,2498,宏達電,twse,37.70,38.30,37.35,37.50,7608822,286769798,0.65,,,3804,
2019-10-07_2499,2019-10-07,2499,東貝,twse,6.51,6.51,6.30,6.30,2112550,13513909,-0.11,,,769,
2019-10-07_2501,2019-10-07,2501,國建,twse,20.20,20.55,20.20,20.40,343511,7002744,0.2,,,248,
2019-10-07_2504,2019-10-07,2504,國產,twse,9.53,9.64,9.50,9.58,14948749,143247615,0.12,,,2381,
2019-10-07_2505,2019-10-07,2505,國揚,twse,13.60,13.65,13.30,13.50,569597,7677046,-0.1,,,161,
2019-10-07_2506,2019-10-07,2506,太設,twse,11.25,11.30,11.20,11.20,107280,1206699,-0.1,,,54,
2019-10-07_2509,2019-10-07,2509,全坤建,twse,25.30,25.30,25.00,25.00,46330,1161300,-0.45,,,79,
2019-10-07_2511,2019-10-07,2511,太子,twse,10.95,11.00,10.90,10.95,447479,4898437,0.0,,,207,
2019-10-07_2514,2019-10-07,2514,龍邦,twse,15.55,15.65,15.55,15.60,141737,2209021,0.05,,,90,
2019-10-07_2515,2019-10-07,2515,中工,twse,7.81,7.85,7.78,7.84,4377931,34210573,0.06,,,789,
2019-10-07_2516,2019-10-07,2516,新建,twse,5.90,5.94,5.90,5.94,10063,59539,0.04,,,10,
2019-10-07_2520,2019-10-07,2520,冠德,twse,28.40,28.60,28.25,28.50,1499017,42646280,0.15,,,742,
2019-10-07_2524,2019-10-07,2524,京城,twse,27.90,28.10,27.75,27.85,76691,2138520,-0.05,,,55,
2019-10-07_2527,2019-10-07,2527,宏璟,twse,22.50,22.60,22.45,22.50,56051,1262149,0.05,,,34,
2019-10-07_2528,2019-10-07,2528,皇普,twse,21.00,21.20,20.90,20.90,208237,4389127,0.0,,,64,
2019-10-07_2530,2019-10-07,2530,華建,twse,16.05,16.05,15.95,15.95,62202,992906,-0.1,,,33,
2019-10-07_2534,2019-10-07,2534,宏盛,twse,20.00,20.25,20.00,20.05,1304704,26258039,0.05,,,552,
