key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-01_3546,2026-07-01,3546,宇峻,tpex,84.40,84.70,82.20,82.70,265000,22058400,-1.30,,58427323,214,
2026-07-01_3548,2026-07-01,3548,兆利,tpex,85.60,85.80,83.70,83.70,129000,10921300,-1.30,,67744175,115,
2026-07-01_3550,2026-07-01,3550,聯穎,twse,33.70,34.95,32.00,33.40,12622688,425397374,1.6,,,6335,
2026-07-01_3551,2026-07-01,3551,世禾,tpex,207.50,207.50,201.00,201.00,357000,72728000,-3.00,,62274890,289,
2026-07-01_3552,2026-07-01,3552,同致,tpex,48.05,48.05,47.50,47.65,123000,5874150,-0.05,,97918334,98,
2026-07-01_3555,2026-07-01,3555,博士旺,tpex,201.50,202.00,192.00,192.00,186000,36740500,-9.50,,39998797,163,
2026-07-01_3556,2026-07-01,3556,禾瑞亞,tpex,72.40,75.30,72.10,74.40,3644000,268459600,2.70,,63702844,2486,
2026-07-01_3557,2026-07-01,3557,嘉威,twse,25.50,25.60,25.30,25.35,56745,1441303,-0.15,,,200,
2026-07-01_3558,2026-07-01,3558,神準,tpex,135.50,135.50,132.50,132.50,115000,15371500,-3.00,,59060881,94,
2026-07-01_3563,2026-07-01,3563,牧德,twse,778.00,778.00,778.00,778.00,473038,368023564,70.0,up,,1273,
2026-07-01_3564,2026-07-01,3564,其陽,tpex,44.60,44.60,43.65,43.90,138000,6099350,-0.15,,59123100,80,
2026-07-01_3567,2026-07-01,3567,逸昌,tpex,30.40,30.40,29.65,30.00,220000,6599900,0.00,,33954000,143,
2026-07-01_3570,2026-07-01,3570,大塚,tpex,176.00,176.50,174.00,176.00,80000,14031500,1.50,,17097000,61,
2026-07-01_3576,2026-07-01,3576,聯合再生,twse,17.70,18.00,16.80,16.80,12890652,221321387,-0.6,,,6302,
2026-07-01_3577,2026-07-01,3577,泓格,tpex,119.50,130.00,119.50,130.00,381000,47813000,11.50,,63965653,323,
2026-07-01_3580,2026-07-01,3580,友威科,tpex,96.60,99.80,96.00,96.10,1031000,100832100,1.20,,39470657,805,
2026-07-01_3581,2026-07-01,3581,博磊,tpex,145.00,149.00,140.50,142.50,462000,66284500,1.00,,51006000,396,
2026-07-01_3583,2026-07-01,3583,辛耘,twse,909.00,946.00,885.00,905.00,3000033,2749834386,1.0,,,9479,
2026-07-01_3587,2026-07-01,3587,閎康,tpex,297.50,303.50,289.00,297.50,728000,215863500,5.50,,71168201,642,
2026-07-01_3588,2026-07-01,3588,通嘉,twse,68.10,71.00,65.00,65.80,1446720,97403849,-1.7,,,4088,
2026-07-01_3591,2026-07-01,3591,艾笛森,twse,26.30,26.75,25.60,25.75,1575650,41282972,-0.35,,,1010,
2026-07-01_3592,2026-07-01,3592,瑞鼎,twse,279.00,282.00,277.00,281.50,1900590,532661551,3.0,,,2421,
2026-07-01_3593,2026-07-01,3593,力銘,twse,14.15,15.30,14.15,15.10,66619,974240,-0.35,,,54,
2026-07-01_3594,2026-07-01,3594,磐儀,tpex,53.40,56.30,53.40,55.80,6913000,384362500,4.60,,95948358,4282,
2026-07-01_3596,2026-07-01,3596,智易,twse,194.50,195.50,191.00,193.50,1866174,361321232,1.5,,,2999,
2026-07-01_3597,2026-07-01,3597,映興,tpex,26.20,28.65,26.20,26.50,312000,8562150,0.45,,39236440,200,
2026-07-01_3605,2026-07-01,3605,宏致,twse,79.50,85.60,78.70,85.60,14473296,1205798807,7.7,,,9614,
2026-07-01_3607,2026-07-01,3607,谷崧,twse,16.25,16.50,15.00,15.25,668975,10558423,0.0,,,455,
2026-07-01_3609,2026-07-01,3609,三一東林,tpex,26.30,26.85,25.05,26.75,353000,9237250,0.70,,38419387,186,
2026-07-01_3611,2026-07-01,3611,鼎翰,tpex,203.50,204.00,201.00,202.00,91000,18414000,0.00,,47554634,77,
2026-07-01_3615,2026-07-01,3615,安可,tpex,54.00,55.30,51.50,52.20,3354000,177916600,-0.60,,68466976,2355,
2026-07-01_3617,2026-07-01,3617,碩天,twse,215.00,221.50,214.00,216.50,617096,134790863,3.5,,,1159,
2026-07-01_3622,2026-07-01,3622,洋華,twse,59.80,59.80,58.20,59.10,833207,49202260,1.0,,,711,
2026-07-01_3623,2026-07-01,3623,富晶通,tpex,23.70,25.70,23.70,24.55,347000,8661650,0.85,,29185946,249,
2026-07-01_3624,2026-07-01,3624,光頡,tpex,163.00,163.00,150.00,154.50,1480000,231800500,2.00,,117340842,961,
2026-07-01_3625,2026-07-01,3625,西勝,tpex,15.90,15.95,15.60,15.75,262000,4130400,-0.10,,114246765,165,
2026-07-01_3628,2026-07-01,3628,盈正,tpex,70.10,74.40,69.50,72.80,359000,26061600,2.80,,45000000,250,
2026-07-01_3629,2026-07-01,3629,地心引力,tpex,14.60,14.95,14.60,14.95,6000,87950,0.05,,32954782,3,
2026-07-01_3630,2026-07-01,3630,新鉅科,tpex,30.50,30.75,29.50,29.50,774000,23126850,-0.60,,204191848,487,
2026-07-01_3631,2026-07-01,3631,晟楠,tpex,34.70,34.75,33.75,34.05,39000,1328450,-0.35,,81820909,36,
2026-07-01_3632,2026-07-01,3632,研勤,tpex,7.31,8.10,7.31,8.10,18000,136890,0.17,,40889738,16,
2026-07-01_3645,2026-07-01,3645,達邁,twse,92.00,93.00,89.50,91.10,1371379,125620843,-0.3,,,1834,
2026-07-01_3646,2026-07-01,3646,艾恩特,tpex,23.45,23.60,23.25,23.25,16000,374300,-0.35,,39297371,16,
2026-07-01_3652,2026-07-01,3652,精聯,twse,38.30,39.25,36.70,36.95,783299,29370539,-1.35,,,346,
2026-07-01_3653,2026-07-01,3653,健策,twse,3540.00,3580.00,3395.00,3400.00,745081,2570642550,-30.0,,,4334,
2026-07-01_3661,2026-07-01,3661,世芯-KY,twse,4200.00,4455.00,4175.00,4450.00,1831360,7920048835,270.0,,,10802,
2026-07-01_3663,2026-07-01,3663,鑫科,tpex,78.50,79.80,76.10,77.70,1650000,128748500,0.20,,108494074,1249,
2026-07-01_3664,2026-07-01,3664,安瑞-KY,tpex,7.19,7.70,7.19,7.70,107000,821150,0.70,,71945377,46,
2026-07-01_3665,2026-07-01,3665,貿聯-KY,twse,1965.00,2040.00,1950.00,2010.00,2148320,4314795415,95.0,,,7470,
2026-07-01_3666,2026-07-01,3666,光耀,tpex,24.95,25.35,24.80,25.10,61000,1521250,0.10,,138949850,44,
2026-07-01_3669,2026-07-01,3669,圓展,twse,34.50,34.50,34.00,34.10,50708,1736047,0.1,,,52,
2026-07-01_3672,2026-07-01,3672,康聯訊,tpex,11.95,12.85,11.55,12.85,382000,4864050,1.15,,40790375,120,
2026-07-01_3673,2026-07-01,3673,TPK-KY,twse,82.00,82.40,75.70,76.20,12779374,1002587620,-4.2,,,10390,
2026-07-01_3675,2026-07-01,3675,德微,tpex,389.00,393.50,389.00,392.50,323000,126772000,14.50,,53057923,280,
2026-07-01_3679,2026-07-01,3679,新至陞,twse,107.50,112.50,107.50,112.50,201046,22352087,5.0,,,250,
2026-07-01_3680,2026-07-01,3680,家登,tpex,535.00,558.00,532.00,558.00,4957000,2725057000,50.00,,96092609,3512,
2026-07-01_3684,2026-07-01,3684,榮昌,tpex,52.50,53.70,52.00,53.70,25000,1309100,1.20,,30304737,19,
2026-07-01_3685,2026-07-01,3685,元創精密,tpex,29.00,29.00,27.85,28.85,203000,5746100,-0.15,,79574000,124,
2026-07-01_3686,2026-07-01,3686,達能,twse,17.45,17.50,17.00,17.00,140848,2410149,-0.3,,,122,
2026-07-01_3687,2026-07-01,3687,歐買尬,tpex,74.80,80.20,73.00,78.30,610000,47475300,3.50,,30060820,465,
2026-07-01_3689,2026-07-01,3689,湧德,tpex,120.50,122.50,119.00,122.00,1498000,181710500,2.00,,89390991,870,
2026-07-01_3691,2026-07-01,3691,碩禾,tpex,155.00,158.50,145.00,146.00,2281000,346193500,-6.00,,91883420,1711,
2026-07-01_3693,2026-07-01,3693,營邦,tpex,508.00,508.00,486.50,487.00,371000,182689500,-14.00,,42990694,340,
2026-07-01_3694,2026-07-01,3694,海華,twse,63.80,68.30,63.70,66.40,10321068,679931863,4.2,,,7029,
2026-07-01_3701,2026-07-01,3701,大眾控,twse,45.80,45.80,43.45,43.60,801022,35217467,-1.15,,,738,
2026-07-01_3702,2026-07-01,3702,大聯大,twse,107.50,113.00,105.50,110.00,51228863,5603369985,3.0,,,14010,
2026-07-01_3703,2026-07-01,3703,欣陸,twse,21.60,21.65,21.40,21.45,1719939,37045762,-0.2,,,721,
2026-07-01_3704,2026-07-01,3704,合勤控,twse,46.55,46.55,43.60,44.25,4968105,222491218,-2.3,,,3245,
2026-07-01_3705,2026-07-01,3705,永信,twse,53.80,53.80,53.50,53.70,152077,8161999,-0.1,,,204,
2026-07-01_3706,2026-07-01,3706,神達,twse,90.00,94.20,90.00,91.30,67277449,6218972469,4.0,,,44185,
2026-07-01_3707,2026-07-01,3707,漢磊,tpex,90.30,94.00,83.00,83.30,33564000,2946339900,-3.60,,396581631,21192,
2026-07-01_3708,2026-07-01,3708,上緯投控,twse,110.00,110.00,104.50,105.50,910830,96589434,-3.0,,,837,
2026-07-01_3709,2026-07-01,3709,鑫聯大投控,tpex,75.90,75.90,73.30,73.70,735000,54444400,-0.90,,145569450,537,
2026-07-01_3710,2026-07-01,3710,連展投控,tpex,6.03,6.03,5.80,5.80,423000,2479340,-0.15,,287250734,166,
2026-07-01_3711,2026-07-01,3711,日月光投控,twse,710.00,718.00,695.00,703.00,22106877,15595089792,23.0,,,37512,
2026-07-01_3712,2026-07-01,3712,永崴投控,twse,18.60,18.60,18.10,18.20,317473,5813967,-0.2,,,335,
2026-07-01_3713,2026-07-01,3713,新晶投控,tpex,14.85,15.10,14.40,14.75,56000,822000,0.00,,88099380,38,
2026-07-01_3714,2026-07-01,3714,富采,twse,65.90,66.30,62.40,62.40,7208924,461710861,-2.4,,,5823,
2026-07-01_3715,2026-07-01,3715,定穎投控,twse,177.50,186.50,172.00,172.00,9801658,1758249996,-4.0,,,13450,
2026-07-01_3716,2026-07-01,3716,中化控股,twse,34.95,35.25,34.50,34.65,208142,7216329,-0.3,,,349,
2026-07-01_3717,2026-07-01,3717,聯嘉投控,twse,28.20,30.15,27.60,28.95,42492804,1250064060,1.5,,,13546,
2026-07-01_4102,2026-07-01,4102,永日,tpex,19.15,19.15,18.95,19.15,62000,1180000,0.00,,42373443,43,
2026-07-01_4104,2026-07-01,4104,佳醫,twse,69.10,69.10,68.80,69.00,198908,13710208,0.3,,,383,
2026-07-01_4105,2026-07-01,4105,東洋,tpex,75.70,77.70,75.30,77.60,2442000,188047100,1.90,,248649959,1612,
2026-07-01_4106,2026-07-01,4106,雃博,twse,23.65,23.70,22.90,23.60,332191,7745111,-0.05,,,250,
2026-07-01_4107,2026-07-01,4107,邦特,tpex,115.00,115.50,114.00,114.00,129000,14781000,-1.00,,69298336,91,
2026-07-01_4108,2026-07-01,4108,懷特,twse,12.20,12.20,11.95,11.95,186235,2236806,-0.15,,,151,
2026-07-01_4109,2026-07-01,4109,加捷生醫,tpex,11.35,12.30,11.15,11.75,582000,6759200,0.45,,118736681,271,
2026-07-01_4111,2026-07-01,4111,濟生,tpex,29.95,29.95,29.80,29.80,130000,3886450,-0.15,,59832135,49,
2026-07-01_4113,2026-07-01,4113,聯上,tpex,15.15,15.15,14.45,14.90,618000,9060050,-0.30,,231138137,172,
2026-07-01_4114,2026-07-01,4114,健喬,tpex,31.35,31.35,30.95,31.35,950000,29615850,0.00,,510175636,448,
2026-07-01_4116,2026-07-01,4116,明基醫,tpex,36.70,37.10,36.70,37.00,48000,1772650,,,44566000,39,
2026-07-01_4119,2026-07-01,4119,旭富,twse,44.80,44.80,43.60,44.00,124909,5482024,0.0,,,128,
2026-07-01_4120,2026-07-01,4120,友華,tpex,45.15,45.60,45.00,45.25,27000,1219200,-0.30,,86747119,11,
2026-07-01_4121,2026-07-01,4121,優盛,tpex,13.35,13.40,13.25,13.35,87000,1160050,0.00,,83111045,38,
2026-07-01_4123,2026-07-01,4123,晟德,tpex,38.35,38.35,37.90,38.10,1332000,50684250,-0.05,,769034785,681,
2026-07-01_4126,2026-07-01,4126,太醫,tpex,80.30,80.40,80.30,80.40,19000,1526400,0.10,,72600000,18,
2026-07-01_4127,2026-07-01,4127,天良,tpex,68.50,71.50,68.50,69.30,226000,15814200,1.00,,45760000,159,
2026-07-01_4128,2026-07-01,4128,中天,tpex,16.20,16.20,15.80,15.80,1643000,26237000,-0.25,,588170597,763,
2026-07-01_4129,2026-07-01,4129,聯合,tpex,92.20,93.90,91.30,92.90,284000,26253500,1.20,,96437650,212,
2026-07-01_4130,2026-07-01,4130,健亞,tpex,25.65,26.80,25.60,26.45,504000,13112800,0.80,,137887530,295,
2026-07-01_4131,2026-07-01,4131,浩泰,tpex,33.70,33.70,32.70,33.45,24000,789500,-0.05,,39879000,15,
2026-07-01_4133,2026-07-01,4133,亞諾法,twse,20.60,20.60,20.45,20.55,48173,989210,0.1,,,98,
2026-07-01_4137,2026-07-01,4137,麗豐-KY,twse,110.00,111.00,107.50,110.50,769852,84254716,1.0,,,788,
2026-07-01_4138,2026-07-01,4138,曜亞,tpex,50.80,50.80,50.70,50.80,9000,457000,-0.20,,39930000,9,
2026-07-01_4139,2026-07-01,4139,馬光-KY,tpex,24.65,24.65,24.00,24.65,12000,294500,0.05,,45009911,10,
2026-07-01_4142,2026-07-01,4142,國光生,twse,17.70,17.70,17.35,17.50,898878,15738128,-0.1,,,559,
2026-07-01_4147,2026-07-01,4147,中裕,tpex,66.30,66.50,63.70,63.90,2007000,130071100,-1.10,,273202425,1274,
2026-07-01_4148,2026-07-01,4148,全宇生技-KY,twse,30.15,30.50,30.10,30.25,16202,489585,-0.05,,,17,
2026-07-01_4153,2026-07-01,4153,鈺緯,tpex,30.00,30.10,29.95,30.00,14000,420000,0.00,,58668197,14,
2026-07-01_4154,2026-07-01,4154,樂威科-KY,tpex,12.50,12.50,12.15,12.35,21000,257250,-0.20,,38390000,10,
2026-07-01_4155,2026-07-01,4155,訊映,twse,15.10,15.35,15.10,15.30,405098,6161385,0.25,,,260,
2026-07-01_4157,2026-07-01,4157,太景*-KY,tpex,8.66,8.68,8.47,8.58,892000,7612770,-0.03,,711833575,356,
2026-07-01_4160,2026-07-01,4160,訊聯基因,tpex,40.00,40.00,39.75,40.00,13000,518000,0.00,,26690334,13,
2026-07-01_4161,2026-07-01,4161,聿新科,tpex,22.70,23.20,22.70,23.15,250000,5723950,0.05,,59808204,126,
2026-07-01_4162,2026-07-01,4162,智擎,tpex,61.00,63.90,60.70,62.70,1886000,118146800,1.70,,145677640,1038,
2026-07-01_4163,2026-07-01,4163,鐿鈦,tpex,123.50,126.00,121.00,124.50,158000,19578500,2.50,,50700643,130,
2026-07-01_4164,2026-07-01,4164,承業醫,twse,28.85,28.95,28.40,28.40,703377,20056048,-0.45,,,725,
2026-07-01_4166,2026-07-01,4166,友霖,tpex,26.30,26.40,25.20,25.30,169000,4327250,-0.75,,243035089,106,
2026-07-01_4167,2026-07-01,4167,松瑞藥,tpex,20.60,20.75,20.25,20.30,1042000,21305050,-0.15,,310444107,479,
2026-07-01_4168,2026-07-01,4168,醣聯,tpex,25.60,25.60,25.10,25.15,243000,6139100,-0.45,,112521318,130,
2026-07-01_4169,2026-07-01,4169,泰宗,twse,221.50,223.00,202.50,202.50,605170,126899643,-15.0,,,2158,
2026-07-01_4171,2026-07-01,4171,瑞基,tpex,16.95,17.10,16.70,16.70,77000,1294700,-0.25,,58057469,49,
2026-07-01_4173,2026-07-01,4173,久裕,tpex,17.95,17.95,17.80,17.90,125000,2228650,-0.05,,74574355,68,
2026-07-01_4174,2026-07-01,4174,浩鼎,tpex,29.50,30.00,28.95,29.30,515000,15148400,-0.80,,131579687,381,
2026-07-01_4175,2026-07-01,4175,杏一,tpex,53.00,53.10,52.50,53.10,38000,2003000,0.40,,42323307,21,
2026-07-01_4178,2026-07-01,4178,永笙-KY,twse,18.60,18.60,17.90,17.90,136969,2482465,-0.45,,,123,
2026-07-01_4183,2026-07-01,4183,福永生技,tpex,14.60,14.60,14.60,14.60,25000,365000,1.30,up,23800000,13,
2026-07-01_4188,2026-07-01,4188,安克,tpex,10.95,10.95,10.60,10.70,23000,247150,-0.15,,63332900,20,
2026-07-01_4190,2026-07-01,4190,佐登-KY,twse,25.40,25.50,25.00,25.00,72410,1827769,-0.4,,,212,
2026-07-01_4192,2026-07-01,4192,杏國,tpex,20.05,20.20,20.00,20.00,18000,361650,-0.05,,35164500,14,
2026-07-01_4195,2026-07-01,4195,基米-創,twse,16.15,16.15,15.40,15.40,99295,1544067,-0.25,,,91,
2026-07-01_4198,2026-07-01,4198,欣大健康,tpex,38.90,39.20,38.30,39.20,13000,502450,0.00,,24108000,9,
2026-07-01_4205,2026-07-01,4205,中華食,tpex,73.00,73.20,72.80,73.20,14000,1023000,0.40,,97649228,14,
2026-07-01_4207,2026-07-01,4207,環泰,tpex,19.30,19.50,19.30,19.50,111000,2148550,0.15,,198538008,42,
2026-07-01_4303,2026-07-01,4303,信立,tpex,46.65,47.00,45.55,45.55,327000,15076750,-0.80,,94605317,264,
2026-07-01_4304,2026-07-01,4304,勝昱,tpex,20.70,20.70,19.90,19.90,40000,803100,-0.80,,61038065,24,
2026-07-01_4305,2026-07-01,4305,世坤,tpex,42.85,43.00,42.50,42.75,48000,2048650,,,55014000,41,
2026-07-01_4306,2026-07-01,4306,炎洲,twse,15.95,16.20,15.80,15.90,1537883,24583118,0.0,,,893,
2026-07-01_4401,2026-07-01,4401,東隆興,tpex,14.00,14.00,13.80,13.95,23000,320350,0.05,,122692012,18,
2026-07-01_4402,2026-07-01,4402,郡都開發,tpex,18.00,18.00,17.30,17.70,45000,788550,-0.40,,67991830,38,
2026-07-01_4406,2026-07-01,4406,新昕纖,tpex,10.00,10.00,9.90,9.90,2000,19900,0.00,,51912000,2,
2026-07-01_4413,2026-07-01,4413,飛寶企業,tpex,15.00,15.00,14.30,14.30,39000,572600,-0.80,,31314689,28,
2026-07-01_4414,2026-07-01,4414,如興,twse,8.59,8.59,8.40,8.47,171471,1455039,-0.02,,,121,
2026-07-01_4416,2026-07-01,4416,三圓,tpex,11.55,11.55,11.15,11.25,672000,7589750,-0.30,,73586213,353,
2026-07-01_4417,2026-07-01,4417,金洲,tpex,47.95,48.45,47.90,48.15,251000,12085750,0.25,,83971399,89,
2026-07-01_4419,2026-07-01,4419,皇家美食,tpex,49.00,49.00,46.20,46.20,15000,713750,-3.80,,169163133,13,
2026-07-01_4420,2026-07-01,4420,光明,tpex,35.00,37.00,34.05,36.80,138000,4923450,1.55,,40455000,127,
2026-07-01_4426,2026-07-01,4426,利勤,twse,8.12,8.23,7.91,7.93,190596,1535651,0.04,,,129,
2026-07-01_4430,2026-07-01,4430,耀億,tpex,17.20,17.60,17.20,17.40,8000,139350,-0.10,,56273609,8,
2026-07-01_4432,2026-07-01,4432,銘旺實,tpex,15.50,15.55,15.40,15.45,14000,216050,0.05,,50589000,11,
2026-07-01_4433,2026-07-01,4433,興采,tpex,21.25,21.30,20.90,21.30,78000,1649250,0.10,,61299774,34,
2026-07-01_4438,2026-07-01,4438,廣越,twse,59.80,59.80,59.00,59.30,36125,2139707,-0.1,,,153,
2026-07-01_4439,2026-07-01,4439,冠星-KY,twse,91.60,91.60,91.00,91.40,12040,1099061,0.2,,,27,
2026-07-01_4440,2026-07-01,4440,宜新實業,twse,17.15,17.25,17.05,17.15,519855,8140130,-0.1,,,30,
2026-07-01_4441,2026-07-01,4441,振大環球,twse,188.00,193.00,186.50,191.50,65271,12368404,3.5,,,74,
2026-07-01_4442,2026-07-01,4442,竣邦-KY,tpex,50.50,50.50,50.50,50.50,4000,202000,0.20,up,32312647,2,
2026-07-01_4502,2026-07-01,4502,健信,tpex,15.75,15.75,15.65,15.75,4000,62850,0.00,,57469686,4,
2026-07-01_4503,2026-07-01,4503,金雨,tpex,42.30,42.65,41.50,42.05,841000,35372600,0.35,,78313326,585,
2026-07-01_4506,2026-07-01,4506,崇友,tpex,121.50,121.50,120.00,121.00,55000,6652500,0.50,,177012000,49,
2026-07-01_4510,2026-07-01,4510,高鋒,tpex,42.60,42.85,41.15,41.20,648000,27105800,-0.60,,108977724,441,
2026-07-01_4513,2026-07-01,4513,福裕,tpex,16.65,16.65,16.25,16.25,182000,2982600,-0.25,,134361921,111,
2026-07-01_4523,2026-07-01,4523,永彰,tpex,27.50,27.60,27.00,27.25,369000,10095100,,,64949000,239,
2026-07-01_4526,2026-07-01,4526,東台,twse,41.30,43.40,40.25,41.15,11080694,460919675,-0.1,,,7747,
2026-07-01_4527,2026-07-01,4527,方土霖,tpex,39.25,39.75,39.20,39.75,98000,3862600,0.00,,76152370,56,
2026-07-01_4528,2026-07-01,4528,江興鍛,tpex,15.35,15.40,15.20,15.40,11000,168100,0.10,,84165695,11,
2026-07-01_4529,2026-07-01,4529,淳紳,tpex,4.22,4.22,4.03,4.03,156000,641740,-0.16,,84549096,44,
2026-07-01_4530,2026-07-01,4530,宏易,tpex,26.30,26.35,25.60,26.20,31000,804350,-0.10,,35794959,29,
2026-07-01_4532,2026-07-01,4532,瑞智,twse,28.30,29.00,27.60,28.55,10417291,295674604,0.4,,,6499,
2026-07-01_4533,2026-07-01,4533,協易機,tpex,28.55,28.65,27.95,28.40,740000,20862850,0.15,,158434110,352,
2026-07-01_4534,2026-07-01,4534,慶騰,tpex,30.80,31.60,30.00,31.00,679000,20896550,0.70,,86788948,349,
2026-07-01_4535,2026-07-01,4535,至興,tpex,27.45,27.45,27.30,27.30,9000,246900,0.25,,75661740,8,
2026-07-01_4536,2026-07-01,4536,拓凱,twse,167.50,169.00,167.00,167.50,242325,40718217,0.5,,,297,
2026-07-01_4538,2026-07-01,4538,大詠城,tpex,18.90,18.90,18.60,18.75,29000,543450,-0.10,,59469604,23,
2026-07-01_4540,2026-07-01,4540,全球傳動,twse,56.40,58.10,56.00,56.70,1774865,100877036,1.2,,,1519,
2026-07-01_4541,2026-07-01,4541,晟田,tpex,55.60,57.00,52.80,56.70,9404000,519203900,4.80,,67647068,5629,
2026-07-01_4542,2026-07-01,4542,科嶠,tpex,494.00,494.00,494.00,494.00,371000,183274000,44.50,up,34586446,199,
2026-07-01_4543,2026-07-01,4543,萬在,tpex,35.45,36.40,35.00,36.05,246000,8807900,0.90,,59772300,161,
2026-07-01_4545,2026-07-01,4545,銘鈺,twse,37.30,38.40,36.75,37.70,217318,8181527,0.45,,,232,
2026-07-01_4549,2026-07-01,4549,桓達,tpex,100.00,101.00,99.00,99.00,121000,12071300,-0.50,,57002445,87,
2026-07-01_4550,2026-07-01,4550,長佳,tpex,24.50,24.50,24.40,24.45,10000,244650,-0.05,,37838783,7,
2026-07-01_4551,2026-07-01,4551,智伸科,twse,226.00,235.50,221.00,234.00,757069,174149427,9.0,,,908,
2026-07-01_4552,2026-07-01,4552,力達-KY,twse,20.20,20.20,19.90,20.05,75539,1512097,0.0,,,77,
2026-07-01_4554,2026-07-01,4554,橙的,tpex,32.30,32.30,31.55,31.60,75000,2391900,0.05,,26327464,61,
2026-07-01_4555,2026-07-01,4555,氣立,twse,48.90,50.90,48.20,48.80,449216,22193634,1.1,,,478,
2026-07-01_4556,2026-07-01,4556,旭然,tpex,72.00,74.00,70.80,73.30,87000,6271900,0.70,,42302840,67,
2026-07-01_4557,2026-07-01,4557,永新-KY,twse,48.05,48.05,47.45,47.55,46797,2227785,-0.35,,,65,
2026-07-01_4558,2026-07-01,4558,寶緯,tpex,18.30,18.30,18.20,18.30,10000,182450,-0.25,,50000000,8,
2026-07-01_4560,2026-07-01,4560,強信-KY,twse,33.20,33.30,32.50,33.05,384374,12636107,-0.15,,,138,
2026-07-01_4561,2026-07-01,4561,健椿,tpex,39.30,39.95,39.00,39.10,208000,8190750,-0.05,,58521619,189,
2026-07-01_4562,2026-07-01,4562,穎漢,twse,34.05,34.60,33.50,33.70,328065,11120566,0.2,,,254,
2026-07-01_4563,2026-07-01,4563,百德,tpex,40.95,42.75,40.35,42.50,177000,7320200,1.75,,54950000,122,
2026-07-01_4564,2026-07-01,4564,元翎,twse,16.25,17.10,16.20,16.25,1907933,31472467,0.2,,,1098,
2026-07-01_4566,2026-07-01,4566,時碩工業,twse,64.80,64.80,62.00,62.00,377054,23870082,-1.4,,,394,
2026-07-01_4568,2026-07-01,4568,科際精密,tpex,41.15,41.55,41.10,41.55,9000,372350,-0.05,,31730125,7,
2026-07-01_4569,2026-07-01,4569,六方科-KY,twse,171.00,175.00,169.00,173.00,65739,11307444,2.5,,,259,
2026-07-01_4571,2026-07-01,4571,鈞興-KY,twse,167.00,170.00,167.00,168.00,186189,31354303,1.0,,,264,
2026-07-01_4572,2026-07-01,4572,駐龍,twse,145.50,148.00,145.50,146.00,40931,6014718,1.0,,,83,
2026-07-01_4576,2026-07-01,4576,大銀微系統,twse,213.50,223.50,212.50,214.00,1714688,372322905,3.0,,,2262,
2026-07-01_4577,2026-07-01,4577,達航科技,tpex,94.00,95.00,88.50,88.70,591000,53765700,-3.50,,49137998,467,
2026-07-01_4580,2026-07-01,4580,捷流閥業,tpex,82.00,82.80,81.80,82.70,92000,7574600,0.70,,46803109,42,
2026-07-01_4581,2026-07-01,4581,光隆精密-KY,twse,50.00,50.10,50.00,50.10,15012,750701,0.15,,,11,
2026-07-01_4582,2026-07-01,4582,聚恆-創,twse,25.55,25.70,25.20,25.30,71425,1816772,-0.25,,,56,
2026-07-01_4583,2026-07-01,4583,台灣精銳,twse,598.00,612.00,596.00,605.00,92697,55990134,11.0,,,260,
2026-07-01_4584,2026-07-01,4584,君帆,tpex,40.10,41.45,40.00,40.00,10000,402750,-0.10,,30002400,7,
2026-07-01_4585,2026-07-01,4585,達明,twse,302.50,305.50,300.00,305.50,164962,50007641,5.0,,,400,
2026-07-01_4588,2026-07-01,4588,玖鼎電力,twse,58.90,62.00,58.60,60.60,314813,19011096,1.8,,,200,
2026-07-01_4590,2026-07-01,4590,富田-創,twse,79.00,81.30,78.80,80.00,397294,31859865,1.0,,,328,
2026-07-01_4609,2026-07-01,4609,唐鋒,tpex,5.05,5.05,5.05,5.05,1000,5050,0.00,down,47946820,1,
2026-07-01_4702,2026-07-01,4702,中美實,tpex,10.10,10.15,10.00,10.15,143000,1446750,0.05,,72333200,61,
2026-07-01_4706,2026-07-01,4706,大恭,tpex,32.50,32.50,32.25,32.25,3000,97100,-0.15,,79030093,3,
2026-07-01_4707,2026-07-01,4707,磐亞,tpex,30.40,30.90,28.00,28.10,10181000,294444100,-1.20,,403715270,4959,
2026-07-01_4711,2026-07-01,4711,永純,tpex,17.10,17.65,16.95,17.20,232000,4017900,0.25,,61056000,112,
2026-07-01_4714,2026-07-01,4714,永捷,tpex,12.70,12.85,12.30,12.35,846000,10615850,-0.25,,221838188,464,
2026-07-01_4716,2026-07-01,4716,大立,tpex,24.30,24.60,21.80,22.60,6130000,139967500,-1.25,,94427191,3213,
2026-07-01_4720,2026-07-01,4720,德淵,twse,25.45,25.60,24.15,24.15,2155024,53189652,-1.2,,,1441,
2026-07-01_4721,2026-07-01,4721,美琪瑪,tpex,93.00,94.20,89.50,89.50,747000,68076600,-2.70,,74986304,550,
2026-07-01_4722,2026-07-01,4722,國精化,twse,294.00,299.50,275.00,275.50,2296366,673712618,-12.0,,,2568,
2026-07-01_4726,2026-07-01,4726,永昕,tpex,25.95,25.95,25.20,25.40,129000,3265950,-0.20,,207251800,89,
2026-07-01_4729,2026-07-01,4729,熒茂,tpex,23.00,23.25,21.95,21.95,883000,19741950,-0.75,,79226741,381,
