key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-17_1815,2020-07-17,1815,富喬,tpex,10.60,10.60,10.25,10.25,1687000,17576850,-0.30,,422946498,618,
2020-07-17_1817,2020-07-17,1817,凱撒衛,twse,30.20,30.20,29.90,30.15,60100,1802630,-0.05,,,46,
2020-07-17_1903,2020-07-17,1903,士紙,twse,84.00,84.00,75.50,76.00,1319950,102612300,-6.2,,,872,
2020-07-17_1904,2020-07-17,1904,正隆,twse,23.95,23.95,23.30,23.55,2804261,65999771,-0.3,,,1270,
2020-07-17_1905,2020-07-17,1905,華紙,twse,9.07,9.10,8.85,8.90,1890995,16936702,-0.17,,,630,
2020-07-17_1906,2020-07-17,1906,寶隆,twse,13.05,13.15,12.75,12.85,286828,3724279,-0.25,,,111,
2020-07-17_1907,2020-07-17,1907,永豐餘,twse,13.90,13.90,13.60,13.65,3227797,44421383,-0.25,,,939,
2020-07-17_1909,2020-07-17,1909,榮成,twse,14.75,15.00,14.35,14.45,5867169,85862835,-0.45,,,1599,
2020-07-17_2002,2020-07-17,2002,中鋼,twse,21.00,21.00,20.80,20.90,7495050,156673290,0.0,,,2534,
2020-07-17_2002A,2020-07-17,2002A,中鋼特,twse,54.80,54.80,54.60,54.80,10040,549492,0.0,,,12,
2020-07-17_2006,2020-07-17,2006,東和鋼鐵,twse,23.10,23.10,22.95,22.95,1638711,37758603,0.0,,,591,
2020-07-17_2007,2020-07-17,2007,燁興,twse,4.04,4.09,4.01,4.09,151535,614074,0.05,,,79,
2020-07-17_2008,2020-07-17,2008,高興昌,twse,12.50,12.50,12.40,12.40,5000,62250,0.0,,,5,
2020-07-17_2009,2020-07-17,2009,第一銅,twse,8.45,8.50,8.25,8.43,306720,2567925,-0.09,,,151,
2020-07-17_2010,2020-07-17,2010,春源,twse,9.81,9.81,9.74,9.74,380471,3718487,-0.06,,,79,
2020-07-17_2012,2020-07-17,2012,春雨,twse,16.10,16.20,16.05,16.05,56870,916006,0.0,,,33,
2020-07-17_2013,2020-07-17,2013,中鋼構,twse,27.45,27.70,26.75,26.75,3197593,86808870,0.05,,,1612,
2020-07-17_2014,2020-07-17,2014,中鴻,twse,8.40,8.46,8.21,8.21,3365211,27881669,-0.13,,,922,
2020-07-17_2015,2020-07-17,2015,豐興,twse,52.90,53.00,52.50,52.60,99000,5219100,-0.3,,,67,
2020-07-17_2017,2020-07-17,2017,官田鋼,twse,7.83,7.85,7.50,7.58,505922,3850681,-0.25,,,186,
2020-07-17_2020,2020-07-17,2020,美亞,twse,16.00,16.00,15.70,15.75,253243,4003723,0.0,,,130,
2020-07-17_2022,2020-07-17,2022,聚亨,twse,4.74,4.74,4.57,4.57,1239547,5742403,-0.16,,,271,
2020-07-17_2023,2020-07-17,2023,燁輝,twse,8.89,8.93,8.68,8.69,1429651,12536419,-0.16,,,580,
2020-07-17_2024,2020-07-17,2024,志聯,twse,14.00,14.05,14.00,14.00,36462,510518,-0.05,,,18,
2020-07-17_2025,2020-07-17,2025,千興,twse,1.95,1.95,1.84,1.94,286401,545977,0.1,,,60,
2020-07-17_2027,2020-07-17,2027,大成鋼,twse,25.15,25.15,24.60,24.60,3951838,97686955,-0.45,,,2008,
2020-07-17_2028,2020-07-17,2028,威致,twse,9.27,9.41,9.22,9.22,573700,5343015,-0.17,,,48,
2020-07-17_2029,2020-07-17,2029,盛餘,twse,17.80,17.80,17.65,17.80,102368,1820324,0.05,,,63,
2020-07-17_2030,2020-07-17,2030,彰源,twse,10.75,10.75,10.65,10.70,323478,3453715,-0.05,,,60,
2020-07-17_2031,2020-07-17,2031,新光鋼,twse,25.15,25.70,24.65,24.90,1218136,30631150,0.05,,,532,
2020-07-17_2032,2020-07-17,2032,新鋼,twse,8.49,8.55,8.45,8.51,125812,1068510,0.03,,,46,
2020-07-17_2033,2020-07-17,2033,佳大,twse,9.53,9.53,9.15,9.15,94001,869500,-0.26,,,58,
2020-07-17_2034,2020-07-17,2034,允強,twse,24.20,24.20,23.90,23.90,895347,21517278,-0.25,,,347,
2020-07-17_2035,2020-07-17,2035,唐榮,tpex,38.80,38.80,38.80,38.80,13000,504400,0.00,down,350000000,8,
2020-07-17_2038,2020-07-17,2038,海光,twse,7.27,7.28,6.90,7.02,488150,3483896,-0.25,,,161,
2020-07-17_2049,2020-07-17,2049,上銀,twse,309.50,309.50,302.50,306.00,1841164,562787020,-4.0,,,1395,
2020-07-17_2059,2020-07-17,2059,川湖,twse,344.00,346.50,341.50,343.50,308150,105880100,0.0,,,229,
2020-07-17_2061,2020-07-17,2061,風青,tpex,8.48,8.50,8.06,8.10,51000,420810,-0.22,,58660947,21,
2020-07-17_2062,2020-07-17,2062,橋椿,twse,23.40,23.55,22.50,22.90,372035,8554790,-0.1,,,245,
2020-07-17_2063,2020-07-17,2063,世鎧,tpex,31.80,31.90,31.70,31.85,32000,1016500,0.05,,45000000,27,
2020-07-17_2064,2020-07-17,2064,晉椿,tpex,11.85,11.85,11.45,11.45,57000,659900,-0.40,,69630000,38,
2020-07-17_2065,2020-07-17,2065,世豐,tpex,55.70,55.80,55.30,55.30,110000,6111300,-0.40,,32919559,70,
2020-07-17_2066,2020-07-17,2066,世德,tpex,51.50,51.50,50.70,51.00,61000,3121600,-0.80,,36502870,44,
2020-07-17_2067,2020-07-17,2067,嘉鋼,tpex,9.55,9.56,9.03,9.15,350000,3270380,-0.35,,45138177,176,
2020-07-17_2069,2020-07-17,2069,運錩,twse,14.95,15.00,14.95,14.95,32000,478450,0.0,,,11,
2020-07-17_2070,2020-07-17,2070,精湛,tpex,30.00,30.00,28.00,28.00,53000,1586000,-2.00,,35782800,22,
2020-07-17_2101,2020-07-17,2101,南港,twse,48.25,48.30,46.75,46.90,1832314,86874271,-1.1,,,1081,
2020-07-17_2102,2020-07-17,2102,泰豐,twse,21.85,22.00,20.55,20.80,8670543,183797480,-1.05,,,3114,
2020-07-17_2103,2020-07-17,2103,台橡,twse,16.90,17.05,16.90,16.95,2947189,49925397,0.0,,,1047,
2020-07-17_2104,2020-07-17,2104,國際中橡,twse,20.05,20.30,19.90,20.05,3050311,61124380,0.1,,,1304,
2020-07-17_2105,2020-07-17,2105,正新,twse,37.30,37.40,35.70,35.70,7228469,262675634,-1.3,,,3069,
2020-07-17_2106,2020-07-17,2106,建大,twse,29.75,29.75,29.10,29.25,569903,16712010,-0.5,,,340,
2020-07-17_2107,2020-07-17,2107,厚生,twse,17.85,17.85,17.65,17.75,451569,8009767,-0.1,,,185,
2020-07-17_2108,2020-07-17,2108,南帝,twse,36.70,36.80,34.90,35.20,2875176,102091738,-1.4,,,1561,
2020-07-17_2109,2020-07-17,2109,華豐,twse,13.90,14.15,13.70,13.70,551649,7686337,0.0,,,272,
2020-07-17_2114,2020-07-17,2114,鑫永銓,twse,82.20,82.20,81.50,81.60,99487,8156447,-0.6,,,83,
2020-07-17_2115,2020-07-17,2115,六暉-KY,twse,43.10,43.30,42.30,42.45,45099,1920812,-0.95,,,37,
2020-07-17_2201,2020-07-17,2201,裕隆,twse,21.85,21.95,21.45,21.45,7530337,162472604,-0.35,,,1373,
2020-07-17_2204,2020-07-17,2204,中華,twse,38.05,38.20,37.85,37.85,258496,9836642,-0.1,,,215,
2020-07-17_2206,2020-07-17,2206,三陽工業,twse,21.90,21.95,21.65,21.65,1951454,42498220,-0.2,,,634,
2020-07-17_2207,2020-07-17,2207,和泰車,twse,753.00,753.00,724.00,737.00,303110,224448070,3.0,,,315,
2020-07-17_2208,2020-07-17,2208,台船,twse,24.65,24.85,23.95,24.10,1514987,36871821,-0.45,,,871,
2020-07-17_2221,2020-07-17,2221,大甲,tpex,26.70,26.70,25.80,25.80,94000,2458500,-0.70,,42325000,63,
2020-07-17_2227,2020-07-17,2227,裕日車,twse,272.50,273.50,271.50,272.00,73430,20013102,-0.5,,,74,
2020-07-17_2228,2020-07-17,2228,劍麟,twse,94.00,94.30,93.40,93.40,220001,20594394,-0.2,,,197,
2020-07-17_2230,2020-07-17,2230,泰茂,tpex,14.70,14.70,13.00,13.05,1083000,15503150,-0.35,,39913194,339,
2020-07-17_2231,2020-07-17,2231,為升,twse,143.00,144.50,137.50,138.50,818902,114513986,-3.5,,,596,
2020-07-17_2233,2020-07-17,2233,宇隆,twse,65.50,65.50,64.50,64.50,169401,10986962,-0.6,,,140,
2020-07-17_2235,2020-07-17,2235,謚源,tpex,49.40,49.50,48.95,48.95,8000,394750,-0.05,,35878000,7,
2020-07-17_2236,2020-07-17,2236,百達-KY,twse,16.95,16.95,16.55,16.75,28000,468400,0.05,,,21,
2020-07-17_2239,2020-07-17,2239,英利-KY,twse,79.00,79.00,76.30,76.60,83000,6429800,-2.9,,,72,
2020-07-17_2243,2020-07-17,2243,宏旭-KY,twse,13.40,14.30,13.10,13.70,243000,3386800,0.65,,,180,
2020-07-17_2301,2020-07-17,2301,光寶科,twse,47.40,47.40,46.70,46.70,8002215,375242747,-0.2,,,3524,
2020-07-17_2302,2020-07-17,2302,麗正,twse,9.58,9.80,9.07,9.30,837761,7824411,-0.27,,,330,
2020-07-17_2303,2020-07-17,2303,聯電,twse,16.75,16.80,16.15,16.40,70857217,1163076672,-0.2,,,12906,
2020-07-17_2305,2020-07-17,2305,全友,twse,6.90,7.41,6.90,7.06,1424003,10213989,0.16,,,576,
2020-07-17_2308,2020-07-17,2308,台達電,twse,185.00,189.50,183.50,184.00,11048128,2063967552,-1.0,,,6021,
2020-07-17_2312,2020-07-17,2312,金寶,twse,9.98,9.98,9.71,9.81,9290401,91280333,-0.1,,,2791,
2020-07-17_2313,2020-07-17,2313,華通,twse,46.35,46.60,45.55,45.85,25608561,1179407964,0.4,,,12008,
2020-07-17_2314,2020-07-17,2314,台揚,twse,22.35,22.35,21.60,21.65,1204833,26335175,-0.5,,,646,
2020-07-17_2316,2020-07-17,2316,楠梓電,twse,31.05,31.25,30.70,31.25,2870381,89031243,0.3,,,711,
2020-07-17_2317,2020-07-17,2317,鴻海,twse,88.30,88.60,87.60,88.00,48813379,4307330703,0.4,,,21341,
2020-07-17_2321,2020-07-17,2321,東訊,twse,1.67,1.83,1.67,1.83,975038,1753784,0.16,,,133,
2020-07-17_2323,2020-07-17,2323,中環,twse,7.51,7.55,7.34,7.36,6787038,50393269,0.0,,,1811,
2020-07-17_2324,2020-07-17,2324,仁寶,twse,18.75,18.80,18.20,18.40,53689536,994551149,0.0,,,17417,
2020-07-17_2327,2020-07-17,2327,國巨*,twse,379.00,384.50,376.00,379.00,8637183,3285022040,2.0,,,6626,
2020-07-17_2328,2020-07-17,2328,廣宇,twse,18.35,18.45,18.10,18.20,1633440,29844156,-0.15,,,706,
2020-07-17_2329,2020-07-17,2329,華泰,twse,12.00,12.15,11.55,11.65,5240090,62015282,-0.3,,,1191,
2020-07-17_2330,2020-07-17,2330,台積電,twse,361.00,369.00,360.00,367.00,66403485,24244495853,9.5,,,36729,
2020-07-17_2331,2020-07-17,2331,精英,twse,11.80,12.90,11.80,12.90,8539024,107893030,1.15,,,2162,
2020-07-17_2332,2020-07-17,2332,友訊,twse,18.30,18.40,17.20,17.50,20266004,358103101,-0.8,,,5852,
2020-07-17_2337,2020-07-17,2337,旺宏,twse,32.10,32.25,31.80,31.85,19914243,638104894,0.0,,,7822,
2020-07-17_2338,2020-07-17,2338,光罩,twse,28.30,28.40,27.30,27.40,4630186,128398662,-0.7,,,2421,
2020-07-17_2340,2020-07-17,2340,台亞,twse,20.15,20.20,19.65,19.65,1672381,33216568,-0.4,,,730,
2020-07-17_2342,2020-07-17,2342,茂矽,twse,31.60,31.65,29.60,30.25,7085827,215324860,-0.8,,,3683,
2020-07-17_2344,2020-07-17,2344,華邦電,twse,13.35,13.40,13.00,13.00,27821727,365212922,-0.2,,,6120,
2020-07-17_2345,2020-07-17,2345,智邦,twse,239.00,245.00,235.50,236.50,3803394,908116660,-5.0,,,2756,
2020-07-17_2347,2020-07-17,2347,聯強,twse,43.05,43.05,42.45,42.60,6509909,277668200,-0.05,,,3222,
2020-07-17_2348,2020-07-17,2348,海悅,twse,74.70,74.70,72.40,72.70,447654,32826740,-1.6,,,349,
2020-07-17_2349,2020-07-17,2349,錸德,twse,5.64,5.67,5.39,5.41,10061931,55369423,-0.2,,,2183,
2020-07-17_2351,2020-07-17,2351,順德,twse,49.30,49.30,48.00,48.30,372347,18112759,-0.7,,,240,
2020-07-17_2352,2020-07-17,2352,佳世達,twse,18.30,18.45,18.20,18.30,3394991,63334279,-0.05,,,1100,
2020-07-17_2353,2020-07-17,2353,宏碁,twse,17.55,19.10,17.50,19.10,128632908,2413919450,1.7,,,29775,
2020-07-17_2354,2020-07-17,2354,鴻準,twse,58.60,58.80,57.50,57.70,6982498,404535612,-0.3,,,3383,
2020-07-17_2355,2020-07-17,2355,敬鵬,twse,27.00,28.30,26.65,27.40,9123209,249796839,1.35,,,4605,
2020-07-17_2356,2020-07-17,2356,英業達,twse,25.40,25.45,24.70,24.75,21202635,529256332,-0.4,,,11097,
2020-07-17_2357,2020-07-17,2357,華碩,twse,222.50,223.00,218.50,220.00,2028540,446436260,0.5,,,1529,
2020-07-17_2358,2020-07-17,2358,廷鑫,twse,15.80,15.80,15.45,15.60,212226,3307188,-0.1,,,149,
2020-07-17_2359,2020-07-17,2359,所羅門,twse,19.50,19.65,19.05,19.10,932200,18000607,-0.4,,,500,
2020-07-17_2360,2020-07-17,2360,致茂,twse,160.00,164.00,158.00,160.50,1903046,306161414,1.5,,,1387,
2020-07-17_2362,2020-07-17,2362,藍天,twse,29.75,29.80,29.25,29.80,320176,9474565,0.15,,,193,
2020-07-17_2363,2020-07-17,2363,矽統,twse,12.00,12.05,11.35,11.65,8688865,101126621,-0.4,,,2782,
2020-07-17_2364,2020-07-17,2364,倫飛,twse,2.11,2.11,2.03,2.06,113693,238467,-0.05,,,30,
2020-07-17_2365,2020-07-17,2365,昆盈,twse,10.00,10.00,9.10,9.21,6266995,60386673,-0.59,,,2018,
2020-07-17_2367,2020-07-17,2367,燿華,twse,26.15,26.15,25.20,25.25,13601047,348345372,-0.6,,,5530,
2020-07-17_2368,2020-07-17,2368,金像電,twse,39.50,40.15,38.00,38.10,136942718,5366939592,-0.7,,,51435,
2020-07-17_2369,2020-07-17,2369,菱生,twse,11.25,11.40,10.65,10.80,5413613,59230752,-0.35,,,1754,
2020-07-17_2371,2020-07-17,2371,大同,twse,21.80,21.80,21.45,21.65,1979228,42707391,0.05,,,497,
2020-07-17_2373,2020-07-17,2373,震旦行,twse,87.70,87.70,87.30,87.30,10391,909287,-0.8,,,17,
2020-07-17_2374,2020-07-17,2374,佳能,twse,13.20,13.20,12.90,12.90,406522,5291017,-0.3,,,202,
2020-07-17_2375,2020-07-17,2375,凱美,twse,33.20,33.65,32.85,32.85,1174643,38975614,-0.3,,,665,
2020-07-17_2376,2020-07-17,2376,技嘉,twse,72.30,74.00,71.60,73.20,7089254,518301142,1.1,,,4199,
2020-07-17_2377,2020-07-17,2377,微星,twse,132.00,134.00,129.00,130.00,12445752,1636101760,-1.0,,,6542,
2020-07-17_2379,2020-07-17,2379,瑞昱,twse,353.00,354.50,341.00,342.50,3535455,1223073065,-8.0,,,2669,
2020-07-17_2380,2020-07-17,2380,虹光,twse,6.15,6.27,5.88,6.20,7558798,46665169,0.5,,,1965,
2020-07-17_2382,2020-07-17,2382,廣達,twse,79.50,79.80,77.70,78.00,6826458,536549024,0.0,,,3598,
2020-07-17_2383,2020-07-17,2383,台光電,twse,160.50,161.00,156.00,156.00,2885472,454728104,-3.5,,,1995,
2020-07-17_2385,2020-07-17,2385,群光,twse,88.70,88.70,87.10,87.50,1784358,156834946,0.0,,,1031,
2020-07-17_2387,2020-07-17,2387,精元,twse,40.30,41.20,39.00,39.30,3919447,156705094,-0.15,,,2122,
2020-07-17_2388,2020-07-17,2388,威盛,twse,36.40,38.30,36.40,37.70,8166233,305638731,1.35,,,3974,
2020-07-17_2390,2020-07-17,2390,云辰,twse,20.70,21.00,18.45,18.45,20783966,399423062,-2.05,,,8617,
2020-07-17_2392,2020-07-17,2392,正崴,twse,45.00,45.20,44.30,44.55,14176343,635057810,0.05,,,5058,
2020-07-17_2393,2020-07-17,2393,億光,twse,33.30,33.70,32.45,32.45,2598736,85054280,-0.7,,,1422,
2020-07-17_2395,2020-07-17,2395,研華,twse,320.00,326.00,320.00,325.50,523381,169455249,2.5,,,491,
2020-07-17_2397,2020-07-17,2397,友通,twse,78.00,78.00,75.60,75.70,166191,12718721,-1.9,,,152,
2020-07-17_2399,2020-07-17,2399,映泰,twse,9.89,9.90,9.52,9.57,1134503,10957127,-0.3,,,437,
2020-07-17_2401,2020-07-17,2401,凌陽,twse,12.00,12.00,11.55,11.65,2598201,30496141,-0.2,,,802,
2020-07-17_2402,2020-07-17,2402,毅嘉,twse,13.85,14.10,13.65,13.75,1975972,27442095,-0.05,,,823,
2020-07-17_2404,2020-07-17,2404,漢唐,twse,212.50,213.50,209.50,213.00,1196570,252994410,2.5,,,1003,
2020-07-17_2405,2020-07-17,2405,輔信,twse,9.66,9.73,9.31,9.34,1280080,12178415,-0.29,,,405,
2020-07-17_2406,2020-07-17,2406,國碩,twse,9.13,9.16,8.70,8.75,4541861,40479634,-0.33,,,1382,
2020-07-17_2408,2020-07-17,2408,南亞科,twse,61.00,61.00,60.10,60.20,8926925,539724556,-0.1,,,3753,
2020-07-17_2409,2020-07-17,2409,友達,twse,9.91,10.05,9.75,9.80,65692865,649919517,0.03,,,10555,
2020-07-17_2412,2020-07-17,2412,中華電,twse,110.00,110.50,109.50,109.50,7189110,789861100,0.0,,,2143,
2020-07-17_2413,2020-07-17,2413,環科,twse,16.20,16.65,15.70,16.30,3040786,49755528,0.2,,,776,
2020-07-17_2414,2020-07-17,2414,精技,twse,28.80,29.80,28.75,28.95,708366,20664423,-0.05,,,413,
2020-07-17_2415,2020-07-17,2415,錩新,twse,16.60,16.65,16.00,16.05,198000,3229000,-0.6,,,121,
2020-07-17_2417,2020-07-17,2417,圓剛,twse,37.50,39.75,37.10,37.40,50032141,1920383949,0.4,,,23919,
2020-07-17_2419,2020-07-17,2419,仲琦,twse,21.80,21.95,21.50,21.60,285944,6220184,-0.15,,,175,
2020-07-17_2420,2020-07-17,2420,新巨,twse,34.10,34.10,33.80,33.90,175300,5942530,-0.2,,,108,
2020-07-17_2421,2020-07-17,2421,建準,twse,51.20,51.70,50.00,50.10,1726801,87632450,-1.1,,,1095,
2020-07-17_2423,2020-07-17,2423,固緯,twse,23.40,23.40,22.80,22.80,246580,5652117,-0.35,,,158,
2020-07-17_2424,2020-07-17,2424,隴華,twse,18.55,18.55,18.55,18.55,1341,24602,-0.65,down,,3,
2020-07-17_2425,2020-07-17,2425,承啟,twse,25.25,25.40,24.50,25.00,710449,17762430,-0.25,,,379,
2020-07-17_2426,2020-07-17,2426,鼎元,twse,13.80,13.95,13.35,13.45,986998,13368017,-0.35,,,433,
2020-07-17_2427,2020-07-17,2427,三商電,twse,11.00,11.00,10.90,11.00,283290,3100140,0.0,,,105,
2020-07-17_2428,2020-07-17,2428,興勤,twse,99.00,103.00,99.00,103.00,1701990,172665473,4.3,,,1263,
2020-07-17_2429,2020-07-17,2429,銘旺科,twse,19.65,19.65,19.10,19.20,52000,998950,-0.45,,,36,
2020-07-17_2430,2020-07-17,2430,燦坤,twse,19.15,19.20,18.85,19.10,389633,7412527,0.15,,,194,
2020-07-17_2431,2020-07-17,2431,聯昌,twse,9.16,9.23,8.94,9.12,483012,4385238,-0.03,,,203,
2020-07-17_2433,2020-07-17,2433,互盛電,twse,51.50,51.50,51.00,51.20,132301,6770130,-0.4,,,84,
2020-07-17_2436,2020-07-17,2436,偉詮電,twse,30.15,30.20,28.25,28.95,5356457,155283022,-0.95,,,2408,
2020-07-17_2438,2020-07-17,2438,翔耀,twse,7.60,7.88,7.42,7.42,74631,564967,-0.41,,,48,
2020-07-17_2439,2020-07-17,2439,美律,twse,139.00,143.00,138.50,141.50,4026755,569735321,3.5,,,2905,
2020-07-17_2440,2020-07-17,2440,太空梭,twse,8.20,8.20,8.05,8.20,45000,365130,0.0,,,20,
2020-07-17_2441,2020-07-17,2441,超豐,twse,50.00,50.60,49.65,49.70,658497,32922244,-0.2,,,388,
2020-07-17_2442,2020-07-17,2442,新美齊,twse,8.56,8.61,8.41,8.43,666833,5657962,-0.06,,,291,
2020-07-17_2443,2020-07-17,2443,昶虹,twse,3.80,3.93,3.65,3.70,643719,2437741,-0.08,,,192,
2020-07-17_2444,2020-07-17,2444,兆勁,twse,15.15,15.15,14.75,14.95,404140,6015086,-0.05,,,207,
2020-07-17_2448,2020-07-17,2448,晶電,twse,38.65,38.75,37.60,37.75,15907813,606202914,-0.6,,,6832,
2020-07-17_2449,2020-07-17,2449,京元電子,twse,34.95,35.40,34.45,34.85,31670319,1103650135,0.5,,,11823,
2020-07-17_2450,2020-07-17,2450,神腦,twse,29.15,29.15,28.70,28.70,84237,2428041,-0.15,,,88,
2020-07-17_2451,2020-07-17,2451,創見,twse,68.30,68.70,68.20,68.20,391658,26849772,-0.1,,,291,
2020-07-17_2453,2020-07-17,2453,凌群,twse,18.50,18.50,17.50,17.60,2436000,43897200,-0.85,,,997,
2020-07-17_2454,2020-07-17,2454,聯發科,twse,598.00,608.00,596.00,607.00,8994459,5420967613,8.0,,,7114,
2020-07-17_2455,2020-07-17,2455,全新,twse,93.50,96.40,93.30,94.00,4017678,381324666,1.4,,,2935,
2020-07-17_2456,2020-07-17,2456,奇力新,twse,90.60,90.90,89.00,89.30,2083791,187120320,-1.0,,,1580,
2020-07-17_2457,2020-07-17,2457,飛宏,twse,9.37,9.49,9.01,9.01,2853125,26119271,-0.34,,,853,
2020-07-17_2458,2020-07-17,2458,義隆,twse,138.50,141.00,137.00,139.50,5593579,776631981,1.0,,,3670,
2020-07-17_2459,2020-07-17,2459,敦吉,twse,38.65,38.65,38.15,38.15,76400,2931280,-0.55,,,65,
2020-07-17_2460,2020-07-17,2460,建通,twse,10.35,10.35,10.00,10.20,77315,782857,0.0,,,48,
2020-07-17_2461,2020-07-17,2461,光群雷,twse,15.15,15.15,14.60,14.70,624866,9310292,-0.25,,,298,
2020-07-17_2462,2020-07-17,2462,良得電,twse,26.00,26.00,25.60,25.80,59531,1531784,-0.15,,,39,
2020-07-17_2464,2020-07-17,2464,盟立,twse,47.60,49.00,47.30,47.30,3611783,173699924,0.35,,,2182,
2020-07-17_2465,2020-07-17,2465,麗臺,twse,10.60,10.60,10.05,10.20,334204,3434658,-0.3,,,137,
2020-07-17_2466,2020-07-17,2466,冠西電,twse,28.60,28.75,28.50,28.65,110000,3152700,0.0,,,62,
2020-07-17_2467,2020-07-17,2467,志聖,twse,29.25,29.25,28.70,29.20,1459200,42368979,0.45,,,755,
2020-07-17_2468,2020-07-17,2468,華經,twse,14.75,14.80,14.10,14.20,524200,7604290,-0.4,,,211,
2020-07-17_2471,2020-07-17,2471,資通,twse,22.10,22.20,21.75,21.75,382100,8384240,-0.4,,,209,
2020-07-17_2472,2020-07-17,2472,立隆電,twse,46.50,47.25,45.80,46.10,1471150,68593015,-0.3,,,962,
2020-07-17_2474,2020-07-17,2474,可成,twse,232.50,233.00,228.00,228.50,3059381,704239249,-2.5,,,2093,
2020-07-17_2476,2020-07-17,2476,鉅祥,twse,20.60,20.60,20.05,20.20,252206,5116970,-0.35,,,130,
2020-07-17_2477,2020-07-17,2477,美隆電,twse,21.50,21.65,21.05,21.10,114286,2434706,-0.5,,,55,
2020-07-17_2478,2020-07-17,2478,大毅,twse,76.50,77.00,73.70,74.50,4188037,314924950,-1.9,,,2661,
2020-07-17_2480,2020-07-17,2480,敦陽科,twse,65.70,66.00,64.50,64.70,637501,41458859,-0.6,,,456,
2020-07-17_2481,2020-07-17,2481,強茂,twse,28.10,28.40,26.90,27.05,5086080,140237650,-1.0,,,2751,
2020-07-17_2482,2020-07-17,2482,連宇,twse,11.95,11.95,11.60,11.65,194354,2283948,-0.25,,,99,
2020-07-17_2483,2020-07-17,2483,百容,twse,19.00,19.10,19.00,19.05,85150,1622100,0.1,,,50,
2020-07-17_2484,2020-07-17,2484,希華,twse,22.55,22.75,21.95,22.10,2072312,46310941,-0.45,,,753,
2020-07-17_2485,2020-07-17,2485,兆赫,twse,18.85,18.95,18.10,18.10,2044538,37580399,-0.75,,,933,
2020-07-17_2486,2020-07-17,2486,一詮,twse,9.18,9.26,8.88,8.88,1264428,11481062,-0.27,,,378,
2020-07-17_2488,2020-07-17,2488,漢平,twse,29.10,29.20,28.95,29.10,121000,3514900,0.0,,,73,
2020-07-17_2489,2020-07-17,2489,瑞軒,twse,10.50,10.60,9.81,9.96,21584235,219761930,-0.54,,,5845,
2020-07-17_2491,2020-07-17,2491,吉祥全,twse,8.62,8.95,8.60,8.60,164513,1443554,-0.24,,,89,
2020-07-17_2492,2020-07-17,2492,華新科,twse,179.00,179.50,176.00,176.00,3602770,638968790,-1.5,,,2642,
2020-07-17_2493,2020-07-17,2493,揚博,twse,32.15,32.15,31.55,31.80,918664,29251395,-0.35,,,484,
2020-07-17_2495,2020-07-17,2495,普安,twse,13.90,14.00,13.65,13.85,536560,7394876,-0.05,,,217,
2020-07-17_2496,2020-07-17,2496,卓越,twse,65.70,65.70,65.20,65.40,37251,2440215,-0.3,,,22,
2020-07-17_2497,2020-07-17,2497,怡利電,twse,16.55,16.55,16.25,16.25,93000,1528150,-0.35,,,59,
2020-07-17_2498,2020-07-17,2498,宏達電,twse,31.25,31.40,30.45,31.00,8233780,253975196,-0.15,,,3343,
2020-07-17_2501,2020-07-17,2501,國建,twse,19.35,19.35,19.05,19.05,684629,13133401,-0.3,,,308,
2020-07-17_2504,2020-07-17,2504,國產,twse,18.35,18.60,17.35,17.60,22301833,399740146,-0.65,,,5975,
2020-07-17_2505,2020-07-17,2505,國揚,twse,27.25,27.65,25.80,25.95,13617555,362221232,-1.25,,,5041,
2020-07-17_2506,2020-07-17,2506,太設,twse,10.00,10.20,9.98,9.98,471933,4737029,-0.02,,,87,
2020-07-17_2509,2020-07-17,2509,全坤建,twse,21.90,21.90,21.80,21.80,27272,596828,-0.05,,,10,
2020-07-17_2511,2020-07-17,2511,太子,twse,10.25,10.30,10.15,10.20,1409797,14423576,-0.05,,,282,
2020-07-17_2514,2020-07-17,2514,龍邦,twse,14.35,14.35,14.15,14.20,141718,2015457,-0.1,,,50,
2020-07-17_2515,2020-07-17,2515,中工,twse,7.30,7.69,7.27,7.39,24996334,187165075,0.14,,,5375,
2020-07-17_2516,2020-07-17,2516,新建,twse,5.12,5.17,5.07,5.07,299789,1537674,-0.04,,,109,
2020-07-17_2520,2020-07-17,2520,冠德,twse,33.80,34.20,32.90,33.25,5860746,196178750,-0.4,,,2659,
2020-07-17_2524,2020-07-17,2524,京城,twse,36.40,37.30,34.95,35.50,535777,19579765,-0.55,,,303,
2020-07-17_2527,2020-07-17,2527,宏璟,twse,21.25,21.25,21.00,21.00,341359,7193939,-0.15,,,131,
2020-07-17_2528,2020-07-17,2528,皇普,twse,20.80,20.80,20.65,20.70,76262,1580872,-0.05,,,38,
2020-07-17_2530,2020-07-17,2530,華建,twse,16.55,16.65,16.35,16.50,325089,5355557,0.0,,,123,
2020-07-17_2534,2020-07-17,2534,宏盛,twse,17.70,17.85,17.35,17.35,854941,14986264,-0.35,,,341,
2020-07-17_2535,2020-07-17,2535,達欣工,twse,23.40,23.55,23.35,23.40,669954,15692871,-0.05,,,338,
2020-07-17_2536,2020-07-17,2536,宏普,twse,25.05,25.10,24.40,24.55,1023325,25331525,-0.55,,,474,
2020-07-17_2537,2020-07-17,2537,聯上發,twse,10.35,10.70,10.00,10.10,6244206,64851360,-0.05,,,1435,
