key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-18_3521,2019-03-18,3521,鴻翊,tpex,16.75,17.95,16.75,17.40,354000,6064550,0.65,,46730575,120,
2019-03-18_3522,2019-03-18,3522,御頂,tpex,26.65,26.90,26.65,26.70,9000,240450,-0.20,,72600000,5,
2019-03-18_3523,2019-03-18,3523,迎輝,tpex,13.60,14.10,13.55,13.55,24000,327100,-0.05,,68049780,14,
2019-03-18_3526,2019-03-18,3526,凡甲,tpex,67.00,67.00,65.70,66.40,210000,13945300,0.20,,65026193,149,
2019-03-18_3527,2019-03-18,3527,聚積,tpex,95.80,103.50,95.50,103.50,4305000,434483900,9.00,,40841171,2920,
2019-03-18_3528,2019-03-18,3528,安馳,twse,35.10,35.15,34.70,34.85,108091,3771166,-0.15,,,65,
2019-03-18_3529,2019-03-18,3529,力旺,tpex,273.50,282.50,271.00,282.50,678000,187939000,11.00,,75790742,618,
2019-03-18_3530,2019-03-18,3530,晶相光,twse,87.90,88.20,85.00,87.20,300000,25921400,-0.3,,,249,
2019-03-18_3531,2019-03-18,3531,先益,tpex,21.25,21.35,21.25,21.35,5000,106350,0.10,,61175011,5,
2019-03-18_3532,2019-03-18,3532,台勝科,twse,112.00,113.00,110.00,110.50,1006120,111737754,-1.5,,,774,
2019-03-18_3533,2019-03-18,3533,嘉澤,twse,234.00,246.00,234.00,239.00,2769381,666893559,4.5,,,2189,
2019-03-18_3535,2019-03-18,3535,晶彩科,twse,23.20,24.55,22.50,24.45,12248850,291937517,2.1,,,5501,
2019-03-18_3536,2019-03-18,3536,誠創,twse,7.80,7.80,7.70,7.70,30703,236836,-0.11,,,26,
2019-03-18_3537,2019-03-18,3537,堡達,tpex,28.60,28.80,28.60,28.80,101000,2896900,0.25,,48695220,63,
2019-03-18_3540,2019-03-18,3540,曜越,tpex,29.50,29.50,29.15,29.30,617000,18084450,0.20,,66613044,386,
2019-03-18_3541,2019-03-18,3541,西柏,tpex,85.90,94.10,85.30,94.10,1531000,139777400,8.50,,49321087,928,
2019-03-18_3545,2019-03-18,3545,敦泰,twse,22.70,24.60,22.65,24.60,20848930,503536453,2.2,,,7085,
2019-03-18_3546,2019-03-18,3546,宇峻,tpex,65.00,65.20,64.70,64.90,108000,7015500,0.20,,41747917,85,
2019-03-18_3548,2019-03-18,3548,兆利,tpex,73.30,74.50,72.60,74.50,1389000,102370700,2.10,,60121398,1005,
2019-03-18_3550,2019-03-18,3550,聯穎,twse,19.80,20.40,18.35,19.00,6916564,135050964,-0.1,,,2832,
2019-03-18_3551,2019-03-18,3551,世禾,tpex,39.05,40.30,39.00,39.40,609000,24133000,0.65,,56774890,356,
2019-03-18_3552,2019-03-18,3552,同致,tpex,62.20,63.00,61.60,63.00,435000,27096600,1.20,,85592949,361,
2019-03-18_3555,2019-03-18,3555,重鵬,tpex,54.00,54.00,54.00,54.00,1000,54000,1.10,up,35550000,1,
2019-03-18_3556,2019-03-18,3556,禾瑞亞,tpex,48.60,48.60,47.75,47.95,282000,13558950,-0.80,,59468675,202,
2019-03-18_3557,2019-03-18,3557,嘉威,twse,26.30,27.20,26.00,26.30,470697,12456356,0.0,,,277,
2019-03-18_3558,2019-03-18,3558,神準,tpex,110.50,111.00,109.00,109.50,177000,19438000,-1.00,,49060881,161,
2019-03-18_3562,2019-03-18,3562,頂晶科,tpex,5.87,5.87,5.80,5.80,30000,175030,-0.07,,78090000,15,
2019-03-18_3563,2019-03-18,3563,牧德,tpex,451.00,457.50,445.50,446.50,409000,183795000,-4.00,,42608234,375,
2019-03-18_3564,2019-03-18,3564,其陽,tpex,25.60,25.65,25.20,25.40,25000,636550,-0.35,,28529100,21,
2019-03-18_3567,2019-03-18,3567,逸昌,tpex,26.45,27.30,26.20,27.05,216000,5788050,0.65,,35474000,141,
2019-03-18_3570,2019-03-18,3570,大塚,tpex,69.00,69.00,65.10,65.70,165000,10981700,-2.60,,17097000,118,
2019-03-18_3576,2019-03-18,3576,聯合再生,twse,9.85,9.97,9.32,9.52,22108495,212641258,-0.29,,,6024,
2019-03-18_3577,2019-03-18,3577,泓格,tpex,38.40,38.45,38.25,38.45,9000,344750,0.00,,48058343,7,
2019-03-18_3579,2019-03-18,3579,尚志,twse,7.55,7.98,7.50,7.91,462016,3597925,0.35,,,195,
2019-03-18_3580,2019-03-18,3580,友威科,tpex,34.70,34.95,34.25,34.50,799000,27588800,0.20,,39470657,500,
2019-03-18_3581,2019-03-18,3581,博磊,tpex,16.90,17.30,16.90,17.20,26000,446100,0.30,,51776000,17,
2019-03-18_3583,2019-03-18,3583,辛耘,twse,70.10,71.40,69.50,70.90,1692500,119676650,1.6,,,1212,
2019-03-18_3587,2019-03-18,3587,閎康,tpex,78.00,78.50,76.20,78.10,1529000,118517600,-1.20,,62313157,1025,
2019-03-18_3588,2019-03-18,3588,通嘉,twse,23.00,23.00,22.45,22.65,76795,1737025,0.25,,,88,
2019-03-18_3591,2019-03-18,3591,艾笛森,twse,14.70,14.70,14.50,14.50,166018,2426102,-0.15,,,83,
2019-03-18_3593,2019-03-18,3593,力銘,twse,7.51,7.52,7.51,7.52,24354,183021,-0.08,,,202,
2019-03-18_3594,2019-03-18,3594,磐儀,tpex,24.55,25.60,24.25,24.65,691000,17352200,0.05,,62998571,453,
2019-03-18_3596,2019-03-18,3596,智易,twse,85.50,89.50,85.00,89.00,10550616,926652531,4.5,,,6966,
2019-03-18_3605,2019-03-18,3605,宏致,twse,26.60,26.60,25.90,25.90,741762,19429448,-0.55,,,536,
2019-03-18_3607,2019-03-18,3607,谷崧,twse,20.10,21.85,19.40,21.70,6312469,131291696,1.8,,,3125,
2019-03-18_3609,2019-03-18,3609,東林,tpex,15.40,15.45,15.30,15.30,15000,230550,-0.15,,30339387,10,
2019-03-18_3611,2019-03-18,3611,鼎翰,tpex,249.00,252.00,249.00,250.50,43000,10773500,0.50,,38555400,36,
2019-03-18_3615,2019-03-18,3615,安可,tpex,16.75,16.80,16.40,16.50,335000,5546450,-0.25,,68466976,196,
2019-03-18_3617,2019-03-18,3617,碩天,twse,81.90,82.00,81.40,81.50,31213,2547959,0.0,,,32,
2019-03-18_3622,2019-03-18,3622,洋華,twse,17.15,17.20,17.05,17.05,146113,2493521,0.0,,,83,
2019-03-18_3623,2019-03-18,3623,富晶通,tpex,29.30,30.50,28.90,30.20,480000,14273950,1.60,,29300784,375,
2019-03-18_3624,2019-03-18,3624,光頡,tpex,32.40,32.55,31.70,31.70,1067000,34040350,-0.70,,117340842,679,
2019-03-18_3625,2019-03-18,3625,西勝,tpex,21.30,21.60,21.10,21.10,149000,3175500,-0.20,,82096002,102,
2019-03-18_3628,2019-03-18,3628,盈正,tpex,37.30,37.30,37.15,37.20,9000,334750,-0.40,,45000000,8,
2019-03-18_3629,2019-03-18,3629,地心引力,tpex,18.30,18.75,18.30,18.65,9000,167850,0.40,,16202455,8,
2019-03-18_3630,2019-03-18,3630,新鉅科,tpex,99.00,106.50,99.00,103.00,4895000,501183000,-5.00,,160357848,2879,
2019-03-18_3631,2019-03-18,3631,晟楠,tpex,23.10,23.45,22.95,22.95,15000,345550,-0.30,,79920909,7,
2019-03-18_3632,2019-03-18,3632,研勤,tpex,12.60,12.60,12.45,12.50,74000,925000,-0.15,,58089738,59,
2019-03-18_3642,2019-03-18,3642,駿熠電,tpex,14.10,14.10,14.00,14.05,79000,1110850,0.10,,33368642,33,
2019-03-18_3645,2019-03-18,3645,達邁,twse,59.40,60.40,58.70,60.00,3579800,213693857,1.2,,,2234,
2019-03-18_3646,2019-03-18,3646,艾恩特,tpex,20.60,20.65,20.45,20.60,32000,657850,0.00,,39187371,24,
2019-03-18_3652,2019-03-18,3652,精聯,tpex,17.50,17.85,17.50,17.60,15000,265300,-0.10,,47097500,14,
2019-03-18_3653,2019-03-18,3653,健策,twse,110.50,119.00,109.00,115.50,14688444,1674447769,7.0,,,9629,
2019-03-18_3661,2019-03-18,3661,世芯-KY,twse,79.60,81.50,77.90,78.40,7869885,625477788,-5.4,,,4724,
2019-03-18_3663,2019-03-18,3663,鑫科,tpex,17.65,17.65,17.00,17.25,277000,4766450,-0.30,,73498057,155,
2019-03-18_3664,2019-03-18,3664,安瑞-KY,tpex,14.00,15.25,13.90,15.25,537000,8064150,1.35,,52522461,232,
2019-03-18_3665,2019-03-18,3665,貿聯-KY,twse,212.00,219.00,212.00,216.00,1744055,375678849,1.5,,,1374,
2019-03-18_3666,2019-03-18,3666,光耀,tpex,14.95,15.35,14.95,15.15,46000,694850,0.25,,48299600,33,
2019-03-18_3669,2019-03-18,3669,圓展,twse,18.15,18.15,17.85,18.00,27000,485300,-0.05,,,22,
2019-03-18_3672,2019-03-18,3672,康聯訊,tpex,17.20,17.30,17.20,17.30,9000,155300,0.10,,33168375,5,
2019-03-18_3673,2019-03-18,3673,TPK-KY,twse,56.30,56.90,55.50,55.50,7005579,393725187,0.2,,,3901,
2019-03-18_3675,2019-03-18,3675,德微,tpex,43.90,43.90,43.35,43.50,35000,1525150,0.05,,44428250,25,
2019-03-18_3679,2019-03-18,3679,新至陞,twse,57.20,57.40,56.80,56.90,36050,2059750,-0.3,,,29,
2019-03-18_3680,2019-03-18,3680,家登,tpex,33.00,33.80,32.60,33.35,185000,6123750,0.35,,70560582,68,
2019-03-18_3682,2019-03-18,3682,亞太電,twse,7.03,7.48,6.98,7.31,27515223,201270920,0.35,,,6231,
2019-03-18_3684,2019-03-18,3684,榮昌,tpex,30.50,30.50,30.30,30.50,27000,822700,0.00,,24591536,13,
2019-03-18_3685,2019-03-18,3685,元創精密,tpex,37.60,37.60,37.05,37.55,8000,299100,-0.50,,79990000,8,
2019-03-18_3686,2019-03-18,3686,達能,twse,2.07,2.07,2.07,2.07,255327,528517,-0.22,down,,68,
2019-03-18_3687,2019-03-18,3687,歐買尬,tpex,26.65,26.75,26.40,26.45,95000,2524450,0.10,,30059572,68,
2019-03-18_3689,2019-03-18,3689,湧德,tpex,27.20,27.20,27.10,27.10,73000,1983600,0.20,,69675807,45,
2019-03-18_3691,2019-03-18,3691,碩禾,tpex,89.70,92.10,89.70,91.70,215000,19605300,2.00,,60989036,167,
2019-03-18_3693,2019-03-18,3693,營邦,tpex,53.00,53.30,50.00,50.50,1095000,56149900,-3.60,,38490694,787,
2019-03-18_3694,2019-03-18,3694,海華,twse,26.10,26.25,25.65,25.70,823518,21288884,-0.4,,,439,
2019-03-18_3698,2019-03-18,3698,隆達,twse,17.85,18.10,17.70,18.10,2326897,41640833,0.35,,,942,
2019-03-18_3701,2019-03-18,3701,大眾控,twse,13.60,13.80,13.30,13.80,28990,394893,0.2,,,54,
2019-03-18_3702,2019-03-18,3702,大聯大,twse,39.45,39.90,39.35,39.85,2192545,87012351,0.35,,,1475,
2019-03-18_3703,2019-03-18,3703,欣陸,twse,15.35,15.45,15.30,15.40,622408,9571509,0.15,,,204,
2019-03-18_3704,2019-03-18,3704,合勤控,twse,13.50,13.85,13.50,13.75,434459,5955193,0.3,,,232,
2019-03-18_3705,2019-03-18,3705,永信,twse,41.70,41.90,41.50,41.75,307104,12803382,-0.15,,,232,
2019-03-18_3706,2019-03-18,3706,神達,twse,31.05,31.40,30.95,31.30,2984285,93008664,0.25,,,1595,
2019-03-18_3707,2019-03-18,3707,漢磊,tpex,21.00,21.65,20.80,21.55,2113000,44949650,0.65,,281215287,1099,
2019-03-18_3708,2019-03-18,3708,上緯投控,twse,94.30,95.00,93.80,94.50,890227,84094580,0.5,,,941,
2019-03-18_3709,2019-03-18,3709,鑫聯大投控,tpex,18.10,18.10,18.00,18.05,16000,288800,-0.05,,79569450,8,
2019-03-18_3710,2019-03-18,3710,連展投控,tpex,6.44,6.44,6.15,6.19,389000,2420550,-0.18,,207290721,155,
2019-03-18_3711,2019-03-18,3711,日月光投控,twse,62.30,62.90,61.80,62.70,9182262,573998947,0.6,,,3033,
2019-03-18_3712,2019-03-18,3712,永崴投控,twse,25.05,25.60,24.75,25.10,1658936,41859750,0.3,,,916,
2019-03-18_4102,2019-03-18,4102,永日,tpex,15.60,15.60,15.30,15.35,63000,968850,-0.20,,42373443,42,
2019-03-18_4104,2019-03-18,4104,佳醫,twse,48.15,48.20,48.05,48.05,110400,5311838,-0.1,,,93,
2019-03-18_4105,2019-03-18,4105,東洋,tpex,84.40,84.40,83.60,83.80,771000,64767600,0.30,,248649959,579,
2019-03-18_4106,2019-03-18,4106,雃博,twse,25.40,25.40,25.20,25.20,73101,1845605,-0.2,,,61,
2019-03-18_4107,2019-03-18,4107,邦特,tpex,116.00,116.50,112.50,114.00,540000,61414500,-2.00,,69298336,427,
2019-03-18_4108,2019-03-18,4108,懷特,twse,22.20,22.45,22.00,22.00,299500,6627542,-0.15,,,254,
2019-03-18_4109,2019-03-18,4109,穆拉德加捷,tpex,17.50,17.50,17.20,17.30,1281000,22166650,0.10,,81218271,339,
2019-03-18_4111,2019-03-18,4111,濟生,tpex,26.50,26.50,26.15,26.30,46000,1211900,-0.20,,56982985,38,
2019-03-18_4113,2019-03-18,4113,聯上,tpex,11.45,11.45,11.35,11.40,74000,841050,0.05,,211138137,43,
2019-03-18_4114,2019-03-18,4114,健喬,tpex,29.05,29.10,28.65,28.65,414000,11933200,-0.35,,197476069,247,
2019-03-18_4116,2019-03-18,4116,明基醫,tpex,37.20,38.50,36.00,37.10,1329000,49825050,1.35,,44566000,983,
2019-03-18_4119,2019-03-18,4119,旭富,twse,97.10,97.30,95.10,95.10,1685340,162106031,-0.4,,,1308,
2019-03-18_4120,2019-03-18,4120,友華,tpex,60.00,60.00,59.00,59.20,139000,8242500,-0.10,,86747119,105,
2019-03-18_4121,2019-03-18,4121,優盛,tpex,11.30,11.35,11.20,11.25,100000,1126650,-0.05,,73316764,48,
2019-03-18_4123,2019-03-18,4123,晟德,tpex,93.00,93.80,91.80,91.80,2461000,227063800,-1.20,,352216492,1665,
2019-03-18_4126,2019-03-18,4126,太醫,tpex,76.80,77.00,74.00,74.20,402000,30271200,-2.60,,66015216,344,
2019-03-18_4127,2019-03-18,4127,天良,tpex,12.00,12.05,11.75,12.00,136000,1616250,0.00,,45760000,60,
2019-03-18_4128,2019-03-18,4128,中天,tpex,16.05,16.15,15.80,15.85,822000,13088750,-0.40,,425342650,427,
2019-03-18_4129,2019-03-18,4129,聯合,tpex,49.20,49.20,47.60,47.60,396000,19099250,-1.45,,80450847,303,
2019-03-18_4130,2019-03-18,4130,健亞,tpex,29.55,29.70,29.45,29.45,169000,4993500,-0.15,,100806000,124,
2019-03-18_4131,2019-03-18,4131,晶宇,tpex,7.61,7.61,7.61,7.61,2000,15220,-0.42,down,48291934,2,
2019-03-18_4133,2019-03-18,4133,亞諾法,twse,31.00,32.30,31.00,31.90,112144,3549706,0.9,,,109,
2019-03-18_4137,2019-03-18,4137,麗豐-KY,twse,279.50,281.00,276.50,279.00,276811,77132070,0.0,,,277,
2019-03-18_4138,2019-03-18,4138,曜亞,tpex,50.00,50.80,49.90,50.10,32000,1605050,0.10,,30000000,30,
2019-03-18_4139,2019-03-18,4139,馬光-KY,tpex,42.50,43.00,42.50,42.85,12000,514650,-0.10,,41962437,11,
2019-03-18_4141,2019-03-18,4141,龍燈-KY,twse,18.45,18.55,18.35,18.50,69000,1273400,0.1,,,43,
2019-03-18_4142,2019-03-18,4142,國光生,twse,20.00,20.10,19.90,19.95,657500,13117350,0.0,,,375,
2019-03-18_4144,2019-03-18,4144,康聯-KY,twse,28.20,28.20,28.00,28.00,138500,3882724,-0.3,,,82,
2019-03-18_4147,2019-03-18,4147,中裕,tpex,174.50,176.00,170.00,170.50,1926000,330528500,-4.00,,251380000,1557,
2019-03-18_4148,2019-03-18,4148,全宇生技-KY,twse,59.30,59.60,58.50,58.60,180100,10614179,-1.1,,,153,
2019-03-18_4152,2019-03-18,4152,台微體,tpex,93.80,94.00,93.80,94.00,8000,750600,-0.20,,64045134,8,
2019-03-18_4153,2019-03-18,4153,鈺緯,tpex,36.35,37.50,36.35,37.05,408000,15062800,0.70,,74366574,240,
2019-03-18_4154,2019-03-18,4154,康樂-KY,tpex,22.90,23.45,22.90,23.45,31000,720500,0.10,,24326000,20,
2019-03-18_4155,2019-03-18,4155,訊映,twse,27.80,28.40,27.80,28.05,149396,4199407,0.25,,,114,
2019-03-18_4157,2019-03-18,4157,太景*-KY,tpex,17.45,17.50,17.30,17.35,560000,9750750,-0.05,,716797925,255,
2019-03-18_4160,2019-03-18,4160,創源,tpex,27.85,27.90,27.75,27.80,20000,556150,-0.15,,24247016,16,
2019-03-18_4161,2019-03-18,4161,聿新科,tpex,30.00,30.10,30.00,30.00,69000,2070550,-0.15,,52659736,58,
2019-03-18_4162,2019-03-18,4162,智擎,tpex,115.00,115.50,111.00,112.00,987000,111268000,-2.00,,147302840,686,
2019-03-18_4163,2019-03-18,4163,鐿鈦,tpex,111.00,113.00,110.00,112.00,136000,15157500,3.00,,40238000,115,
2019-03-18_4164,2019-03-18,4164,承業醫,twse,34.70,34.75,34.35,34.40,225256,7768518,-0.1,,,125,
2019-03-18_4167,2019-03-18,4167,展旺,tpex,16.35,16.40,16.05,16.15,448000,7241000,-0.25,,248047711,245,
2019-03-18_4168,2019-03-18,4168,醣聯,tpex,24.00,24.00,23.70,23.75,75000,1783000,-0.25,,76503456,54,
2019-03-18_4171,2019-03-18,4171,瑞基,tpex,40.40,40.40,39.90,39.90,188000,7536450,-0.70,,35971250,131,
2019-03-18_4173,2019-03-18,4173,久裕,tpex,16.50,16.55,16.40,16.45,62000,1020150,0.05,,44574355,38,
2019-03-18_4174,2019-03-18,4174,浩鼎,tpex,162.50,163.00,158.00,159.00,657000,104929000,-3.50,,173990674,534,
2019-03-18_4175,2019-03-18,4175,杏一,tpex,63.80,65.00,63.60,63.90,48000,3079200,0.40,,28240000,42,
2019-03-18_4180,2019-03-18,4180,安成藥,tpex,67.50,68.50,67.10,67.40,411000,27781500,-1.50,,120356787,314,
2019-03-18_4183,2019-03-18,4183,福永生技,tpex,16.50,16.85,16.50,16.85,19000,318800,0.40,,23800000,14,
2019-03-18_4188,2019-03-18,4188,安克,tpex,27.15,27.25,27.15,27.25,22000,598500,-0.10,,52990400,13,
2019-03-18_4190,2019-03-18,4190,佐登-KY,twse,116.50,119.00,115.00,118.00,991156,116266908,2.5,,,808,
2019-03-18_4192,2019-03-18,4192,杏國,tpex,28.80,28.80,28.00,28.30,52000,1471400,-0.50,,83367000,35,
2019-03-18_4198,2019-03-18,4198,環瑞醫,tpex,6.40,6.47,6.26,6.47,24000,151950,0.00,,42540000,6,
2019-03-18_4205,2019-03-18,4205,中華食,tpex,70.20,70.20,70.00,70.00,17000,1190900,-0.20,,80701842,15,
2019-03-18_4207,2019-03-18,4207,環泰,tpex,12.60,12.60,12.40,12.50,102000,1271800,-0.10,,166277723,42,
2019-03-18_4303,2019-03-18,4303,信立,tpex,23.30,23.40,23.00,23.15,110000,2544550,-0.15,,70000000,71,
2019-03-18_4304,2019-03-18,4304,勝昱,tpex,6.49,6.65,6.49,6.65,16000,105540,-0.13,,36038065,6,
2019-03-18_4305,2019-03-18,4305,世坤,tpex,35.55,35.55,35.30,35.30,5000,177300,-0.25,,55014000,5,
2019-03-18_4306,2019-03-18,4306,炎洲,twse,13.90,14.05,13.85,14.00,472494,6596122,0.15,,,264,
2019-03-18_4401,2019-03-18,4401,東隆興,tpex,36.85,36.90,36.55,36.55,82000,3008150,0.15,,120286286,43,
2019-03-18_4402,2019-03-18,4402,福大,tpex,5.55,5.55,5.55,5.55,14000,77700,-0.05,down,45991830,6,
2019-03-18_4406,2019-03-18,4406,新昕纖,tpex,8.54,8.76,8.53,8.53,6000,51660,-0.33,,51912000,6,
2019-03-18_4413,2019-03-18,4413,飛寶企業,tpex,11.00,11.30,11.00,11.30,3000,33300,0.10,,31314689,3,
2019-03-18_4414,2019-03-18,4414,如興,twse,15.15,15.15,14.80,15.05,8035481,120313465,0.05,,,1248,
2019-03-18_4415,2019-03-18,4415,台原藥,tpex,4.75,5.26,4.75,5.26,15000,74310,0.47,,41077168,7,
2019-03-18_4417,2019-03-18,4417,金洲,tpex,38.65,38.90,38.60,38.75,148000,5731600,0.05,,83971399,111,
2019-03-18_4420,2019-03-18,4420,光明,tpex,34.95,35.20,34.65,35.15,111000,3885650,0.20,,40455000,72,
2019-03-18_4426,2019-03-18,4426,利勤,twse,56.60,57.10,55.10,55.80,3729911,209027245,-0.7,,,2451,
2019-03-18_4429,2019-03-18,4429,聚紡,tpex,21.35,21.40,21.15,21.40,6000,127600,0.05,,34350000,6,
2019-03-18_4430,2019-03-18,4430,耀億,tpex,29.40,29.45,29.05,29.45,21000,615250,-0.10,,56273609,20,
2019-03-18_4432,2019-03-18,4432,銘旺實,tpex,30.15,30.25,30.10,30.15,57000,1719450,0.00,,50589000,38,
2019-03-18_4433,2019-03-18,4433,興采,tpex,29.80,31.50,29.65,30.15,167000,5126200,0.70,,31492332,107,
2019-03-18_4438,2019-03-18,4438,廣越,twse,132.00,132.50,130.50,130.50,92330,12118065,-1.5,,,85,
2019-03-18_4502,2019-03-18,4502,健信,tpex,50.00,50.50,50.00,50.50,18000,901400,0.30,,46518844,12,
2019-03-18_4503,2019-03-18,4503,金雨,tpex,25.20,25.60,25.20,25.20,6000,151600,0.10,,39263326,5,
2019-03-18_4506,2019-03-18,4506,崇友,tpex,60.40,60.40,60.10,60.20,28000,1684100,0.10,,177012000,27,
2019-03-18_4510,2019-03-18,4510,高鋒,tpex,15.10,15.10,14.75,14.75,166000,2463850,-0.10,,108010689,71,
2019-03-18_4513,2019-03-18,4513,福裕,tpex,11.95,11.95,11.70,11.75,259000,3048300,0.10,,76880300,109,
2019-03-18_4523,2019-03-18,4523,永彰,tpex,11.70,11.75,11.70,11.70,23000,269700,-0.05,,64000000,15,
2019-03-18_4526,2019-03-18,4526,東台,twse,18.70,18.75,18.55,18.60,220435,4105764,0.0,,,103,
2019-03-18_4527,2019-03-18,4527,方土霖,tpex,30.80,30.80,30.65,30.70,34000,1044450,0.00,,76152370,25,
2019-03-18_4528,2019-03-18,4528,江興鍛,tpex,54.80,55.30,54.20,54.20,89000,4860600,-0.20,,76514268,75,
2019-03-18_4529,2019-03-18,4529,淳紳,tpex,24.70,24.75,24.30,24.30,102000,2500900,-0.40,,82139796,85,
2019-03-18_4530,2019-03-18,4530,宏易,tpex,5.50,5.51,5.49,5.49,19000,104510,-0.09,,46172276,6,
2019-03-18_4532,2019-03-18,4532,瑞智,twse,26.95,26.95,26.75,26.85,319159,8570966,0.0,,,178,
2019-03-18_4533,2019-03-18,4533,協易機,tpex,11.80,11.85,11.70,11.75,152000,1788650,0.00,,158434110,39,
2019-03-18_4534,2019-03-18,4534,慶騰,tpex,11.90,12.30,11.55,11.85,720000,8543100,0.05,,89193948,347,
2019-03-18_4535,2019-03-18,4535,至興,tpex,33.50,33.90,33.50,33.90,25000,839100,0.40,,75661740,18,
2019-03-18_4536,2019-03-18,4536,拓凱,twse,141.50,147.00,141.50,144.50,977662,141407997,4.5,,,737,
2019-03-18_4538,2019-03-18,4538,大詠城,tpex,19.40,19.60,19.40,19.40,85000,1652000,0.00,,47600000,62,
2019-03-18_4540,2019-03-18,4540,全球傳動,twse,69.60,69.70,69.00,69.20,217000,15047900,-0.4,,,148,
2019-03-18_4541,2019-03-18,4541,晟田,tpex,32.60,33.05,32.20,32.35,641000,20847100,0.05,,69143426,451,
2019-03-18_4543,2019-03-18,4543,萬在,tpex,20.55,20.55,20.35,20.45,53000,1086650,-0.10,,56890000,32,
2019-03-18_4545,2019-03-18,4545,銘鈺,twse,27.30,28.75,27.30,27.95,171003,4778084,0.7,,,81,
2019-03-18_4549,2019-03-18,4549,桓達,tpex,85.90,87.00,85.90,86.90,294000,25461400,1.50,,40389224,127,
2019-03-18_4550,2019-03-18,4550,長佳,tpex,16.25,16.25,16.15,16.15,30000,484800,0.05,,35769714,10,
2019-03-18_4551,2019-03-18,4551,智伸科,twse,120.00,121.00,118.00,120.00,183144,21782068,0.0,,,172,
2019-03-18_4552,2019-03-18,4552,力達-KY,twse,61.30,62.00,61.20,61.50,197110,12148065,0.2,,,121,
2019-03-18_4554,2019-03-18,4554,橙的,tpex,16.80,17.05,16.80,16.95,18000,305200,0.05,,21374900,16,
2019-03-18_4555,2019-03-18,4555,氣立,twse,59.00,59.50,59.00,59.00,3000,177500,0.0,,,3,
2019-03-18_4556,2019-03-18,4556,旭然,tpex,33.25,33.25,32.60,33.20,69000,2268200,-0.05,,41728000,46,
2019-03-18_4557,2019-03-18,4557,永新-KY,twse,75.50,75.90,75.40,75.90,91019,6882144,0.4,,,81,
2019-03-18_4560,2019-03-18,4560,強信-KY,twse,55.80,56.40,55.50,56.00,317171,17719324,0.3,,,151,
2019-03-18_4561,2019-03-18,4561,健椿,tpex,28.10,28.85,28.10,28.65,26000,742700,0.15,,58521619,24,
2019-03-18_4562,2019-03-18,4562,穎漢,twse,34.95,34.95,34.60,34.90,38000,1321050,-0.05,,,19,
2019-03-18_4563,2019-03-18,4563,百德,tpex,60.60,60.60,60.30,60.40,9000,544600,-0.10,,39950000,7,
2019-03-18_4564,2019-03-18,4564,元翎,twse,66.50,69.70,65.00,66.50,9345703,629312612,1.6,,,4944,
2019-03-18_4566,2019-03-18,4566,時碩工業,twse,45.80,45.90,45.40,45.75,120000,5473100,0.05,,,91,
2019-03-18_4568,2019-03-18,4568,科際精密,tpex,71.40,71.50,70.60,71.00,68000,4833700,-0.50,,30180000,49,
2019-03-18_4609,2019-03-18,4609,唐鋒,tpex,12.00,12.15,11.50,11.90,24000,289350,-0.10,,47946820,13,
2019-03-18_4702,2019-03-18,4702,中美實,tpex,3.97,4.10,3.94,3.99,140000,561040,0.00,,225000000,71,
2019-03-18_4706,2019-03-18,4706,大恭,tpex,19.55,19.60,19.50,19.60,44000,861150,0.05,,79030093,13,
2019-03-18_4707,2019-03-18,4707,磐亞,tpex,10.55,10.65,10.50,10.60,485000,5130250,0.10,,267819792,188,
2019-03-18_4711,2019-03-18,4711,永純,tpex,15.60,15.65,15.50,15.50,19000,295050,-0.20,,61056000,13,
2019-03-18_4712,2019-03-18,4712,南璋,tpex,15.35,15.35,15.00,15.05,164000,2473000,-0.30,,65671427,61,
2019-03-18_4714,2019-03-18,4714,永捷,tpex,14.25,14.50,14.15,14.30,2946000,42116850,0.25,,102284117,1040,
2019-03-18_4716,2019-03-18,4716,大立,tpex,17.10,17.10,16.50,16.65,321000,5353350,-0.45,,75171561,123,
2019-03-18_4720,2019-03-18,4720,德淵,twse,13.40,13.50,13.30,13.50,22060,294902,0.05,,,20,
2019-03-18_4721,2019-03-18,4721,美琪瑪,tpex,76.50,76.50,74.60,75.50,944000,71073300,-0.50,,74986304,634,
2019-03-18_4722,2019-03-18,4722,國精化,twse,28.85,29.00,28.75,29.00,128000,3692450,-0.2,,,159,
2019-03-18_4725,2019-03-18,4725,信昌化,twse,23.00,23.10,22.65,22.70,892281,20354528,-0.3,,,451,
2019-03-18_4726,2019-03-18,4726,永昕,tpex,27.20,27.20,26.50,26.50,145000,3887150,-0.70,,109954500,79,
2019-03-18_4728,2019-03-18,4728,雙美,tpex,64.10,64.10,61.60,61.60,1028000,64303400,-2.20,,54463000,764,
2019-03-18_4729,2019-03-18,4729,熒茂,tpex,14.60,14.60,14.25,14.40,43000,615900,-0.10,,104723000,34,
2019-03-18_4735,2019-03-18,4735,豪展,tpex,39.90,40.95,39.45,39.90,22000,875000,0.45,,34111375,20,
2019-03-18_4736,2019-03-18,4736,泰博,tpex,179.00,179.50,176.50,177.00,358000,63475000,-0.50,,81884015,319,
2019-03-18_4737,2019-03-18,4737,華廣,twse,52.30,52.30,52.20,52.20,25000,1306100,0.0,,,17,
