key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-30_3406,2023-06-30,3406,玉晶光,twse,399.00,399.00,393.50,396.00,733920,290345795,-1.0,,,906,
2023-06-30_3413,2023-06-30,3413,京鼎,twse,203.50,203.50,201.00,202.00,1603357,324138010,-0.5,,,1285,
2023-06-30_3416,2023-06-30,3416,融程電,twse,110.50,113.00,110.50,112.50,256892,28659128,0.0,,,303,
2023-06-30_3419,2023-06-30,3419,譁裕,twse,20.10,20.30,20.00,20.05,691729,13922136,0.0,,,346,
2023-06-30_3426,2023-06-30,3426,台興,tpex,40.10,40.10,40.10,40.10,10000,401000,0.00,down,26400000,2,
2023-06-30_3430,2023-06-30,3430,奇鈦科,tpex,48.10,50.00,47.65,49.00,269000,13218950,1.40,,33716085,213,
2023-06-30_3432,2023-06-30,3432,台端,twse,12.10,12.15,12.05,12.05,92312,1116795,-0.05,,,76,
2023-06-30_3434,2023-06-30,3434,哲固,tpex,31.25,31.95,30.65,31.10,339000,10630350,0.35,,24062000,259,
2023-06-30_3437,2023-06-30,3437,榮創,twse,18.85,18.85,18.75,18.75,100073,1880581,-0.15,,,365,
2023-06-30_3438,2023-06-30,3438,類比科,tpex,67.80,69.20,67.60,68.70,93000,6374700,0.80,,47165815,79,
2023-06-30_3441,2023-06-30,3441,聯一光,tpex,43.10,43.30,42.80,43.25,193000,8303500,0.20,,40039920,150,
2023-06-30_3443,2023-06-30,3443,創意,twse,1595.00,1620.00,1580.00,1605.00,2025991,3247258365,5.0,,,2637,
2023-06-30_3444,2023-06-30,3444,利機,tpex,71.60,71.70,70.60,70.80,198000,14068400,-0.20,,44114586,123,
2023-06-30_3447,2023-06-30,3447,展達,twse,56.40,59.30,56.00,57.80,5183623,299580664,1.0,,,2740,
2023-06-30_3450,2023-06-30,3450,聯鈞,twse,38.50,40.25,38.15,39.40,1778052,70352930,0.9,,,1242,
2023-06-30_3454,2023-06-30,3454,晶睿,twse,208.00,215.50,205.00,211.00,6645607,1401290879,8.0,,,6456,
2023-06-30_3455,2023-06-30,3455,由田,tpex,84.00,84.40,83.90,84.40,188000,15823500,0.40,,59850750,135,
2023-06-30_3465,2023-06-30,3465,進泰電子,tpex,85.00,85.00,84.80,84.80,21000,1783900,-0.10,,32329862,18,
2023-06-30_3466,2023-06-30,3466,致振,tpex,29.80,30.05,28.60,29.00,590000,17149900,-0.80,,61200573,372,
2023-06-30_3479,2023-06-30,3479,安勤,tpex,105.00,108.00,104.00,107.50,1677000,178547000,2.50,,72131164,1010,
2023-06-30_3481,2023-06-30,3481,群創,twse,15.40,15.40,15.10,15.25,75622335,1149727177,-0.2,,,17244,
2023-06-30_3483,2023-06-30,3483,力致,tpex,83.90,90.00,82.80,88.30,9316000,821789600,4.70,,78146485,5995,
2023-06-30_3484,2023-06-30,3484,崧騰,tpex,44.30,44.60,43.95,44.55,196000,8697850,0.60,,75536557,118,
2023-06-30_3489,2023-06-30,3489,森寶,tpex,11.40,11.40,11.35,11.40,7000,79750,0.05,,83130670,6,
2023-06-30_3490,2023-06-30,3490,單井,tpex,25.85,25.95,25.75,25.90,52000,1344300,0.05,,55006435,36,
2023-06-30_3491,2023-06-30,3491,昇達科,tpex,167.50,167.50,163.50,164.50,1556000,256091500,-4.00,,62158662,1265,
2023-06-30_3492,2023-06-30,3492,長盛,tpex,19.90,19.90,19.45,19.50,34000,664700,-0.05,,35531600,21,
2023-06-30_3494,2023-06-30,3494,誠研,twse,9.20,9.24,9.00,9.22,192843,1758436,0.02,,,126,
2023-06-30_3498,2023-06-30,3498,陽程,tpex,42.00,42.50,40.10,41.65,1228000,50320500,-0.40,,62873008,747,
2023-06-30_3499,2023-06-30,3499,環天科,tpex,20.30,20.40,20.15,20.30,158000,3203300,0.00,,54970596,103,
2023-06-30_3501,2023-06-30,3501,維熹,twse,56.00,56.10,55.60,55.90,148038,8275370,0.0,,,138,
2023-06-30_3504,2023-06-30,3504,揚明光,twse,78.20,78.40,77.40,77.60,314067,24416377,-0.6,,,361,
2023-06-30_3508,2023-06-30,3508,位速,tpex,31.85,32.00,31.50,31.55,191000,6041400,-0.45,,104311737,152,
2023-06-30_3511,2023-06-30,3511,矽瑪,tpex,33.90,34.00,33.70,33.70,119000,4017000,-0.05,,79972945,92,
2023-06-30_3512,2023-06-30,3512,皇龍,tpex,32.90,32.90,32.50,32.70,53000,1730700,0.00,,84000000,34,
2023-06-30_3515,2023-06-30,3515,華擎,twse,218.00,226.00,216.50,222.50,3333371,739370957,2.0,,,4091,
2023-06-30_3516,2023-06-30,3516,亞帝歐,tpex,18.25,18.30,18.15,18.20,16000,291400,0.05,,50590216,10,
2023-06-30_3518,2023-06-30,3518,柏騰,twse,34.85,37.00,34.75,36.65,5622197,202935329,0.0,,,3047,
2023-06-30_3520,2023-06-30,3520,華盈,tpex,18.25,18.45,18.20,18.45,188000,3453200,0.20,,68846778,118,
2023-06-30_3521,2023-06-30,3521,鴻翊,tpex,23.35,23.35,23.00,23.20,139000,3208450,-0.05,,60674327,69,
2023-06-30_3522,2023-06-30,3522,御頂,tpex,17.85,18.20,17.85,18.20,134000,2417800,0.30,,42525000,72,
2023-06-30_3523,2023-06-30,3523,迎輝,tpex,13.00,13.30,13.00,13.30,9000,118800,-0.05,,61829868,4,
2023-06-30_3526,2023-06-30,3526,凡甲,tpex,163.00,163.00,161.00,162.50,89000,14382000,1.50,,58997831,78,
2023-06-30_3527,2023-06-30,3527,聚積,tpex,107.00,109.00,106.00,107.00,211000,22632000,0.50,,44445125,134,
2023-06-30_3528,2023-06-30,3528,安馳,twse,56.60,56.60,55.70,55.80,196270,11002793,-0.8,,,210,
2023-06-30_3529,2023-06-30,3529,力旺,tpex,2170.00,2235.00,2150.00,2210.00,308000,679490000,45.00,,76188442,284,
2023-06-30_3530,2023-06-30,3530,晶相光,twse,77.70,78.80,77.70,78.00,49000,3820800,0.0,,,47,
2023-06-30_3531,2023-06-30,3531,先益,tpex,26.90,27.05,26.90,27.05,14000,377250,0.15,,61175011,11,
2023-06-30_3532,2023-06-30,3532,台勝科,twse,166.00,168.50,165.00,167.50,684340,114515392,1.5,,,733,
2023-06-30_3533,2023-06-30,3533,嘉澤,twse,852.00,862.00,849.00,860.00,608016,519537033,8.0,,,830,
2023-06-30_3535,2023-06-30,3535,晶彩科,twse,20.35,20.40,20.20,20.25,162403,3288974,0.1,,,107,
2023-06-30_3537,2023-06-30,3537,堡達,tpex,39.30,39.40,39.00,39.40,97000,3806100,0.10,,53564742,45,
2023-06-30_3540,2023-06-30,3540,曜越,tpex,48.80,49.60,48.30,49.55,727000,35797550,0.85,,73066548,483,
2023-06-30_3541,2023-06-30,3541,西柏,tpex,53.50,53.70,53.50,53.50,48000,2570800,-0.10,,56787142,39,
2023-06-30_3543,2023-06-30,3543,州巧,twse,22.10,22.30,22.00,22.20,102031,2259774,0.15,,,55,
2023-06-30_3545,2023-06-30,3545,敦泰,twse,79.10,79.10,78.00,78.40,1078708,84608122,-0.7,,,953,
2023-06-30_3546,2023-06-30,3546,宇峻,tpex,90.70,91.50,90.20,90.50,299000,27100400,-0.20,,48177548,215,
2023-06-30_3548,2023-06-30,3548,兆利,tpex,77.10,77.10,75.30,75.40,510000,38548700,-1.20,,60121398,235,
2023-06-30_3550,2023-06-30,3550,聯穎,twse,16.40,16.65,16.35,16.45,114547,1885942,0.1,,,78,
2023-06-30_3551,2023-06-30,3551,世禾,tpex,68.20,69.10,68.20,68.80,55000,3779400,0.20,,56774890,45,
2023-06-30_3552,2023-06-30,3552,同致,tpex,145.50,148.00,144.50,145.50,313000,45816000,0.50,,85592949,271,
2023-06-30_3555,2023-06-30,3555,重鵬,tpex,38.55,38.60,37.50,38.50,10000,382400,0.30,,25762797,10,
2023-06-30_3556,2023-06-30,3556,禾瑞亞,tpex,67.20,67.30,66.60,67.30,116000,7763200,-0.10,,63702844,88,
2023-06-30_3557,2023-06-30,3557,嘉威,twse,62.80,63.40,62.60,63.20,77440,4877905,0.0,,,86,
2023-06-30_3558,2023-06-30,3558,神準,tpex,259.00,259.00,253.00,255.00,1241000,317803000,-0.50,,49060881,1002,
2023-06-30_3563,2023-06-30,3563,牧德,twse,234.00,234.00,228.50,232.00,417050,96243418,-1.0,,,2211,
2023-06-30_3564,2023-06-30,3564,其陽,tpex,43.55,47.75,43.15,47.75,1100000,50958550,4.30,,59123100,762,
2023-06-30_3567,2023-06-30,3567,逸昌,tpex,31.75,31.90,31.75,31.90,35000,1113250,0.15,,33954000,24,
2023-06-30_3570,2023-06-30,3570,大塚,tpex,129.50,130.50,129.00,130.50,104000,13504500,,,17097000,87,
2023-06-30_3576,2023-06-30,3576,聯合再生,twse,19.50,19.65,19.45,19.60,6264408,122461097,0.3,,,2869,
2023-06-30_3577,2023-06-30,3577,泓格,tpex,74.60,74.70,74.30,74.30,5000,372600,-0.60,,58150594,5,
2023-06-30_3580,2023-06-30,3580,友威科,tpex,54.40,54.40,52.60,53.10,615000,32895300,1.00,,39470657,461,
2023-06-30_3581,2023-06-30,3581,博磊,tpex,24.10,24.85,24.05,24.45,165000,4049800,0.40,,51006000,112,
2023-06-30_3583,2023-06-30,3583,辛耘,twse,148.00,154.00,146.00,154.00,3962555,600823957,6.0,,,3192,
2023-06-30_3587,2023-06-30,3587,閎康,tpex,222.50,232.00,221.50,232.00,1075000,245803500,10.00,,62313157,841,
2023-06-30_3588,2023-06-30,3588,通嘉,twse,51.30,52.00,50.90,51.30,231894,11943653,0.1,,,182,
2023-06-30_3591,2023-06-30,3591,艾笛森,twse,27.40,27.65,26.05,27.35,5357113,143800613,0.4,,,2641,
2023-06-30_3592,2023-06-30,3592,瑞鼎,twse,325.50,325.50,318.50,321.00,524758,168518527,-4.5,,,881,
2023-06-30_3593,2023-06-30,3593,力銘,twse,12.35,12.60,12.35,12.60,19548,242883,0.25,,,24,
2023-06-30_3594,2023-06-30,3594,磐儀,tpex,55.10,55.70,54.70,55.30,429000,23724700,0.00,,95439358,279,
2023-06-30_3596,2023-06-30,3596,智易,twse,123.50,124.00,122.00,123.00,2076819,255511561,1.0,,,1580,
2023-06-30_3597,2023-06-30,3597,映興,tpex,25.20,25.65,25.20,25.65,105000,2670550,0.50,,39146150,56,
2023-06-30_3605,2023-06-30,3605,宏致,twse,29.60,29.75,29.50,29.60,96971,2868892,0.05,,,121,
2023-06-30_3607,2023-06-30,3607,谷崧,twse,15.45,15.70,15.45,15.55,511967,7971566,0.2,,,246,
2023-06-30_3609,2023-06-30,3609,三一東林,tpex,44.85,44.90,44.70,44.90,12000,538450,0.05,,35279387,10,
2023-06-30_3611,2023-06-30,3611,鼎翰,tpex,250.00,251.00,249.00,249.50,57000,14268000,-0.50,,42521940,38,
2023-06-30_3615,2023-06-30,3615,安可,tpex,21.90,22.45,21.90,22.30,209000,4643500,0.30,,68466976,145,
2023-06-30_3617,2023-06-30,3617,碩天,twse,221.50,225.00,216.50,223.50,1238335,274328307,4.0,,,2367,
2023-06-30_3622,2023-06-30,3622,洋華,twse,35.65,35.70,35.20,35.60,228424,8110220,0.4,,,136,
2023-06-30_3623,2023-06-30,3623,富晶通,tpex,18.20,18.50,17.95,18.20,63000,1143300,0.35,,29185946,42,
2023-06-30_3624,2023-06-30,3624,光頡,tpex,63.10,63.20,60.70,61.50,2213000,136111500,-1.60,,117340842,1586,
2023-06-30_3625,2023-06-30,3625,西勝,tpex,15.45,15.95,15.40,15.80,310000,4873750,0.35,,114131382,185,
2023-06-30_3628,2023-06-30,3628,盈正,tpex,54.00,54.90,53.50,54.40,154000,8347200,0.80,,45000000,109,
2023-06-30_3629,2023-06-30,3629,地心引力,tpex,70.80,70.80,70.80,70.80,1000,70800,0.00,down,33075982,1,
2023-06-30_3630,2023-06-30,3630,新鉅科,tpex,33.50,33.50,32.55,33.50,549000,18153300,0.05,,184191848,339,
2023-06-30_3631,2023-06-30,3631,晟楠,tpex,31.15,31.40,30.80,31.05,44000,1366300,-0.40,,81820909,20,
2023-06-30_3632,2023-06-30,3632,研勤,tpex,15.95,16.50,15.75,15.75,36000,573150,-0.20,,40889738,30,
2023-06-30_3645,2023-06-30,3645,達邁,twse,38.10,38.10,37.50,37.70,213591,8054943,-0.3,,,152,
2023-06-30_3646,2023-06-30,3646,艾恩特,tpex,29.50,29.70,29.00,29.00,229000,6668650,-0.50,,39297371,162,
2023-06-30_3652,2023-06-30,3652,精聯,twse,38.80,38.85,37.80,38.55,619254,23758777,0.35,,,423,
2023-06-30_3653,2023-06-30,3653,健策,twse,606.00,645.00,605.00,645.00,1870013,1183996504,40.0,,,2147,
2023-06-30_3661,2023-06-30,3661,世芯-KY,twse,1795.00,1820.00,1770.00,1795.00,2118027,3805322920,-10.0,,,2658,
2023-06-30_3663,2023-06-30,3663,鑫科,tpex,31.50,31.75,31.50,31.65,44000,1389450,0.10,,73498057,38,
2023-06-30_3664,2023-06-30,3664,安瑞-KY,tpex,35.15,36.30,35.00,35.00,382000,13482650,-0.60,,58352857,298,
2023-06-30_3665,2023-06-30,3665,貿聯-KY,twse,319.00,326.50,316.50,322.00,5007201,1609666001,-2.5,,,5815,
2023-06-30_3666,2023-06-30,3666,光耀,tpex,22.90,22.95,22.50,22.50,24000,543450,0.10,,58690600,21,
2023-06-30_3669,2023-06-30,3669,圓展,twse,40.00,40.20,40.00,40.05,59200,2373199,-0.15,,,46,
2023-06-30_3672,2023-06-30,3672,康聯訊,tpex,26.00,26.00,25.85,26.00,12000,311450,0.15,,31790375,11,
2023-06-30_3673,2023-06-30,3673,TPK-KY,twse,44.05,44.60,43.35,44.30,3307780,146179565,0.4,,,2161,
2023-06-30_3675,2023-06-30,3675,德微,tpex,305.00,309.50,301.50,306.00,825000,252930500,1.50,,44428250,662,
2023-06-30_3679,2023-06-30,3679,新至陞,twse,83.80,83.80,83.20,83.80,24187,2023351,0.0,,,32,
2023-06-30_3680,2023-06-30,3680,家登,tpex,422.00,429.50,416.50,428.50,1368000,582374500,10.50,,87824230,1141,
2023-06-30_3682,2023-06-30,3682,亞太電,twse,6.65,6.71,6.64,6.69,1557064,10385641,0.01,,,424,
2023-06-30_3684,2023-06-30,3684,榮昌,tpex,60.00,60.00,59.00,60.00,27000,1599300,0.00,,24591536,24,
2023-06-30_3685,2023-06-30,3685,元創精密,tpex,23.40,23.50,22.90,23.25,182000,4211700,0.00,,79574000,97,
2023-06-30_3686,2023-06-30,3686,達能,twse,15.10,15.10,15.00,15.05,71100,1070568,0.05,,,88,
2023-06-30_3687,2023-06-30,3687,歐買尬,tpex,110.50,114.50,108.50,111.00,2672000,296069000,-1.50,,30059572,1986,
2023-06-30_3689,2023-06-30,3689,湧德,tpex,42.45,42.80,41.90,42.75,332000,14080100,0.30,,77252212,193,
2023-06-30_3691,2023-06-30,3691,碩禾,tpex,95.90,97.30,95.30,96.90,215000,20766000,1.50,,91883420,197,
2023-06-30_3693,2023-06-30,3693,營邦,tpex,316.50,330.00,311.50,326.00,6968000,2236926500,12.00,,38490694,5494,
2023-06-30_3694,2023-06-30,3694,海華,twse,28.45,29.30,28.25,29.20,1633095,47360015,0.85,,,748,
2023-06-30_3701,2023-06-30,3701,大眾控,twse,61.50,62.20,60.60,61.10,1390585,85147146,-0.3,,,878,
2023-06-30_3702,2023-06-30,3702,大聯大,twse,54.80,54.90,54.40,54.70,3139710,171606259,-0.1,,,2037,
2023-06-30_3702A,2023-06-30,3702A,大聯大甲特,twse,48.25,48.50,48.10,48.50,90423,4370571,0.35,,,40,
2023-06-30_3703,2023-06-30,3703,欣陸,twse,28.50,28.90,28.50,28.80,5760289,164871194,0.0,,,2559,
2023-06-30_3704,2023-06-30,3704,合勤控,twse,43.65,47.60,43.65,46.50,44409241,2059598906,3.2,,,22423,
2023-06-30_3705,2023-06-30,3705,永信,twse,43.60,43.75,43.45,43.60,252357,11006377,0.0,,,225,
2023-06-30_3706,2023-06-30,3706,神達,twse,34.90,35.00,34.25,34.95,12994029,449827680,0.25,,,6562,
2023-06-30_3707,2023-06-30,3707,漢磊,tpex,83.30,84.50,82.70,83.80,1493000,125075800,0.50,,333206198,1053,
2023-06-30_3708,2023-06-30,3708,上緯投控,twse,91.50,92.60,91.00,91.60,393463,36091145,0.3,,,703,
2023-06-30_3709,2023-06-30,3709,鑫聯大投控,tpex,24.00,24.00,23.75,23.85,21000,500450,0.00,,100569450,12,
2023-06-30_3710,2023-06-30,3710,連展投控,tpex,11.35,11.35,11.20,11.20,948000,10657250,-0.15,,287250734,357,
2023-06-30_3711,2023-06-30,3711,日月光投控,twse,113.50,113.50,109.00,110.50,43832361,4931135977,0.0,,,12540,
2023-06-30_3712,2023-06-30,3712,永崴投控,twse,36.05,36.40,35.80,36.05,731896,26463339,0.05,,,427,
2023-06-30_3713,2023-06-30,3713,新晶投控,tpex,24.20,24.40,24.05,24.35,38000,921150,0.05,,78090000,14,
2023-06-30_3714,2023-06-30,3714,富采,twse,51.30,52.10,51.20,52.00,998122,51616488,0.6,,,781,
2023-06-30_3715,2023-06-30,3715,定穎投控,twse,27.40,27.40,26.80,27.05,2808547,76260790,-0.15,,,1588,
2023-06-30_4102,2023-06-30,4102,永日,tpex,32.05,32.15,31.35,31.75,445000,14101900,-0.10,,42373443,277,
2023-06-30_4104,2023-06-30,4104,佳醫,twse,101.00,107.00,98.80,99.70,3257931,332396853,-0.3,,,3134,
2023-06-30_4105,2023-06-30,4105,東洋,tpex,80.20,80.80,78.40,78.40,3743000,297260400,0.30,,248649959,2406,
2023-06-30_4106,2023-06-30,4106,雃博,twse,38.85,39.30,37.40,38.35,3527094,134926644,-0.5,,,2465,
2023-06-30_4107,2023-06-30,4107,邦特,tpex,115.00,115.00,114.50,114.50,52000,5976000,-0.50,,69298336,48,
2023-06-30_4108,2023-06-30,4108,懷特,twse,23.50,23.70,23.05,23.45,775001,18060906,0.05,,,539,
2023-06-30_4109,2023-06-30,4109,加捷生醫,tpex,14.30,14.35,14.00,14.10,255000,3604000,-0.15,,88936681,139,
2023-06-30_4111,2023-06-30,4111,濟生,tpex,30.30,30.35,29.75,29.90,741000,22219000,-0.15,,56982985,459,
2023-06-30_4113,2023-06-30,4113,聯上,tpex,17.35,17.35,17.15,17.35,321000,5541600,0.00,,211138137,129,
2023-06-30_4114,2023-06-30,4114,健喬,tpex,44.05,44.60,43.95,43.95,2438000,107854400,0.00,,368700724,1503,
2023-06-30_4116,2023-06-30,4116,明基醫,tpex,61.00,61.00,60.10,60.10,237000,14328000,0.10,,44566000,159,
2023-06-30_4119,2023-06-30,4119,旭富,twse,120.00,121.50,118.00,118.50,257777,30731696,-1.0,,,268,
2023-06-30_4120,2023-06-30,4120,友華,tpex,45.90,47.60,45.00,45.25,1574000,72359600,-0.80,,86747119,1034,
2023-06-30_4121,2023-06-30,4121,優盛,tpex,30.00,31.00,29.85,30.70,9991000,305117400,0.65,,84929145,5641,
2023-06-30_4123,2023-06-30,4123,晟德,tpex,55.70,56.00,55.00,55.40,4827000,267633300,0.30,,594755996,2685,
2023-06-30_4126,2023-06-30,4126,太醫,tpex,87.40,87.90,87.30,87.90,189000,16550800,0.70,,72600000,152,
2023-06-30_4127,2023-06-30,4127,天良,tpex,15.45,15.65,15.35,15.45,291000,4506700,0.15,,45760000,144,
2023-06-30_4128,2023-06-30,4128,中天,tpex,59.50,59.70,57.80,57.80,2334000,136836900,-1.50,,560162474,1586,
2023-06-30_4129,2023-06-30,4129,聯合,tpex,72.70,74.40,71.40,73.60,1618000,117681200,0.90,,82766116,1084,
2023-06-30_4129A,2023-06-30,4129A,聯合甲特,tpex,72.00,73.40,72.00,73.20,32000,2324700,-0.80,,5345484,19,
2023-06-30_4130,2023-06-30,4130,健亞,tpex,31.30,31.60,30.25,30.30,2956000,91184700,-0.45,,109375851,1635,
2023-06-30_4131,2023-06-30,4131,晶宇,tpex,28.05,28.35,28.00,28.10,29000,814500,0.60,,39000000,13,
2023-06-30_4133,2023-06-30,4133,亞諾法,twse,35.85,36.20,35.60,35.95,223585,8029112,0.2,,,203,
2023-06-30_4137,2023-06-30,4137,麗豐-KY,twse,203.00,206.00,199.50,199.50,683740,137500892,0.0,,,757,
2023-06-30_4138,2023-06-30,4138,曜亞,tpex,130.00,139.50,128.50,134.00,1491000,198796000,5.50,,30000000,1221,
2023-06-30_4139,2023-06-30,4139,馬光-KY,tpex,36.20,36.35,35.85,35.90,34000,1226800,-0.55,,42549911,32,
2023-06-30_4142,2023-06-30,4142,國光生,twse,37.50,37.85,37.50,37.70,556706,20960165,0.25,,,391,
2023-06-30_4147,2023-06-30,4147,中裕,tpex,111.50,113.00,103.00,106.00,12591000,1351612500,-2.00,,252668000,7466,
2023-06-30_4148,2023-06-30,4148,全宇生技-KY,twse,60.80,62.00,60.60,61.20,125001,7682660,0.1,,,106,
2023-06-30_4153,2023-06-30,4153,鈺緯,tpex,41.85,42.50,41.10,42.00,259000,10811650,0.20,,61759089,201,
2023-06-30_4154,2023-06-30,4154,樂威科-KY,tpex,25.35,25.40,25.00,25.40,12000,301750,-0.05,,35720000,7,
2023-06-30_4155,2023-06-30,4155,訊映,twse,40.00,40.65,38.40,39.85,14309955,566090647,-0.95,,,7950,
2023-06-30_4157,2023-06-30,4157,太景*-KY,tpex,18.25,18.75,17.80,17.85,15564000,282923550,-0.25,,716844175,6019,
2023-06-30_4160,2023-06-30,4160,創源,tpex,40.60,41.25,39.00,39.65,237000,9524650,-0.75,,24247016,158,
2023-06-30_4161,2023-06-30,4161,聿新科,tpex,42.70,43.55,39.60,40.50,5576000,230650550,-2.10,,52427942,3380,
2023-06-30_4162,2023-06-30,4162,智擎,tpex,97.80,98.10,96.40,97.50,1182000,115067800,0.70,,145684840,877,
2023-06-30_4163,2023-06-30,4163,鐿鈦,tpex,134.50,136.00,134.50,136.00,122000,16494000,1.00,,48290143,89,
2023-06-30_4164,2023-06-30,4164,承業醫,twse,70.00,72.30,69.30,70.70,8473147,598652407,0.7,,,5452,
2023-06-30_4167,2023-06-30,4167,松瑞藥,tpex,18.80,18.90,18.30,18.50,2515000,46545000,-0.30,,317231607,1297,
2023-06-30_4168,2023-06-30,4168,醣聯,tpex,32.80,33.20,31.80,31.85,4239000,137316200,0.05,,108640133,2376,
2023-06-30_4171,2023-06-30,4171,瑞基,tpex,53.60,53.60,53.00,53.40,96000,5111300,0.30,,45965975,80,
2023-06-30_4173,2023-06-30,4173,久裕,tpex,24.15,24.50,23.95,23.95,736000,17745050,-0.40,,74574355,437,
2023-06-30_4174,2023-06-30,4174,浩鼎,tpex,97.60,98.50,95.70,97.20,996000,96528000,0.60,,229439374,718,
2023-06-30_4175,2023-06-30,4175,杏一,tpex,132.50,134.50,123.00,125.00,8733000,1128215000,-0.50,,37363429,5935,
2023-06-30_4183,2023-06-30,4183,福永生技,tpex,20.85,20.85,20.65,20.85,6000,124500,0.00,,23800000,5,
2023-06-30_4188,2023-06-30,4188,安克,tpex,18.30,18.40,18.15,18.35,107000,1950400,0.05,,53221400,68,
2023-06-30_4190,2023-06-30,4190,佐登-KY,twse,82.80,82.80,80.00,80.60,424385,34403879,-1.9,,,406,
2023-06-30_4198,2023-06-30,4198,欣大健康,tpex,23.60,23.60,23.50,23.55,4000,94200,-0.15,,23108000,4,
2023-06-30_4205,2023-06-30,4205,中華食,tpex,105.00,105.00,104.50,104.50,4000,419000,-0.50,,88772026,4,
2023-06-30_4207,2023-06-30,4207,環泰,tpex,16.95,17.20,16.75,16.95,1347000,22912700,0.05,,175868552,324,
2023-06-30_4303,2023-06-30,4303,信立,tpex,17.50,17.60,17.15,17.45,237000,4117300,0.00,,67500000,127,
2023-06-30_4304,2023-06-30,4304,勝昱,tpex,9.56,9.56,9.43,9.54,54000,513220,-0.02,,36038065,31,
2023-06-30_4305,2023-06-30,4305,世坤,tpex,33.85,33.85,33.80,33.80,4000,135350,-0.05,,55014000,3,
2023-06-30_4306,2023-06-30,4306,炎洲,twse,15.80,15.80,15.70,15.80,677637,10685408,0.0,,,304,
2023-06-30_4401,2023-06-30,4401,東隆興,tpex,25.95,26.05,25.85,26.05,18000,467450,0.10,,122692012,12,
2023-06-30_4402,2023-06-30,4402,福大,tpex,7.55,7.55,7.48,7.51,81000,607260,-0.09,,45991830,40,
2023-06-30_4406,2023-06-30,4406,新昕纖,tpex,10.55,10.90,10.55,10.55,169000,1798800,0.05,,51912000,90,
2023-06-30_4413,2023-06-30,4413,飛寶企業,tpex,16.05,16.45,16.05,16.40,14000,228900,0.15,,31314689,10,
2023-06-30_4414,2023-06-30,4414,如興,twse,4.35,4.35,4.15,4.26,9776780,41700171,0.0,,,2358,
2023-06-30_4416,2023-06-30,4416,三圓,tpex,88.20,88.20,88.20,88.20,1000,88200,2.60,up,62023870,1,
2023-06-30_4417,2023-06-30,4417,金洲,tpex,43.05,43.25,42.85,43.05,599000,25765150,0.00,,83971399,323,
2023-06-30_4419,2023-06-30,4419,元勝,tpex,28.50,28.60,28.45,28.45,51000,1456000,0.65,,38163133,16,
2023-06-30_4420,2023-06-30,4420,光明,tpex,30.25,30.25,30.25,30.25,6000,181500,-0.05,down,40455000,2,
2023-06-30_4426,2023-06-30,4426,利勤,twse,22.90,22.90,22.45,22.55,123445,2785511,0.15,,,88,
2023-06-30_4430,2023-06-30,4430,耀億,tpex,23.10,23.15,23.10,23.15,11000,254250,0.10,,56273609,10,
2023-06-30_4432,2023-06-30,4432,銘旺實,tpex,24.50,24.95,24.50,24.85,31000,771500,-0.10,,50589000,23,
2023-06-30_4433,2023-06-30,4433,興采,tpex,33.40,33.50,33.25,33.35,40000,1333250,0.00,,61299774,28,
2023-06-30_4438,2023-06-30,4438,廣越,twse,124.00,125.00,124.00,124.50,60628,7535168,0.0,,,79,
2023-06-30_4439,2023-06-30,4439,冠星-KY,twse,131.50,131.50,130.50,130.50,27616,3615139,-2.0,,,38,
2023-06-30_4440,2023-06-30,4440,宜新實業,twse,30.90,30.90,30.75,30.75,55839,1722077,-0.25,,,106,
2023-06-30_4502,2023-06-30,4502,健信,tpex,36.95,37.00,36.75,37.00,5000,184600,0.15,,58111686,5,
2023-06-30_4503,2023-06-30,4503,金雨,tpex,70.40,72.20,69.00,71.90,3411000,241849900,2.90,,60313326,2256,
2023-06-30_4506,2023-06-30,4506,崇友,tpex,79.90,80.50,79.60,80.50,64000,5119100,0.60,,177012000,57,
2023-06-30_4510,2023-06-30,4510,高鋒,tpex,17.20,17.80,16.75,17.80,1827000,31596100,0.60,,108010689,942,
2023-06-30_4513,2023-06-30,4513,福裕,tpex,19.40,19.45,19.25,19.40,207000,4010300,0.05,,76880300,80,
2023-06-30_4523,2023-06-30,4523,永彰,tpex,43.90,46.55,43.70,46.00,280000,12703850,2.40,,64000000,206,
2023-06-30_4526,2023-06-30,4526,東台,twse,20.00,20.05,19.20,19.30,3418771,66821563,-0.3,,,1693,
2023-06-30_4527,2023-06-30,4527,方土霖,tpex,32.20,33.15,32.20,32.90,19000,619550,0.30,,76152370,19,
2023-06-30_4528,2023-06-30,4528,江興鍛,tpex,34.95,34.95,34.80,34.80,9000,314100,-0.15,,84165695,8,
2023-06-30_4529,2023-06-30,4529,淳紳,tpex,9.84,9.85,9.73,9.75,27000,263930,0.00,,84581096,18,
2023-06-30_4530,2023-06-30,4530,宏易,tpex,6.85,7.00,6.85,6.91,24000,166150,0.05,,49437276,14,
2023-06-30_4532,2023-06-30,4532,瑞智,twse,18.50,20.25,18.45,20.25,18530199,369426584,1.8,,,4446,
2023-06-30_4533,2023-06-30,4533,協易機,tpex,30.00,31.20,29.90,31.00,4881000,148919650,1.40,,158434110,1625,
2023-06-30_4534,2023-06-30,4534,慶騰,tpex,10.45,10.55,10.20,10.55,185000,1908800,0.10,,86788948,153,
