key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-19_1471,2018-04-19,1471,首利,twse,7.05,7.20,7.03,7.09,337892,2396215,0.04,,,164,
2018-04-19_1472,2018-04-19,1472,三洋實業,twse,28.00,28.00,27.85,27.85,5525,153725,0.0,,,20,
2018-04-19_1473,2018-04-19,1473,台南,twse,23.45,23.50,23.40,23.45,60127,1409515,0.0,,,30,
2018-04-19_1474,2018-04-19,1474,弘裕,twse,11.75,11.85,11.75,11.75,230102,2708308,0.0,,,129,
2018-04-19_1475,2018-04-19,1475,業旺,twse,27.00,27.00,26.15,27.00,147144,3970238,2.45,,,92,
2018-04-19_1476,2018-04-19,1476,儒鴻,twse,362.50,370.00,361.00,365.00,1739382,636944166,5.5,,,1444,
2018-04-19_1477,2018-04-19,1477,聚陽,twse,141.00,147.00,139.50,144.00,3606675,518827025,5.0,,,2638,
2018-04-19_1503,2018-04-19,1503,士電,twse,42.00,42.05,41.75,42.00,132478,5556601,0.0,,,75,
2018-04-19_1504,2018-04-19,1504,東元,twse,24.60,24.70,24.40,24.50,3349797,82124871,0.05,,,1769,
2018-04-19_1506,2018-04-19,1506,正道,twse,21.10,21.20,20.85,21.10,340044,7169627,0.0,,,121,
2018-04-19_1507,2018-04-19,1507,永大,twse,51.60,52.80,51.40,52.80,368126,19172145,1.5,,,245,
2018-04-19_1512,2018-04-19,1512,瑞利,twse,11.30,11.35,11.25,11.30,316434,3573343,0.05,,,139,
2018-04-19_1513,2018-04-19,1513,中興電,twse,22.30,22.70,22.20,22.25,1847177,41365303,0.05,,,884,
2018-04-19_1514,2018-04-19,1514,亞力,twse,17.55,18.00,17.10,17.35,4500310,79168773,0.1,,,2204,
2018-04-19_1515,2018-04-19,1515,力山,twse,46.50,50.90,46.50,49.85,6790703,331323087,3.55,,,3565,
2018-04-19_1516,2018-04-19,1516,川飛,twse,19.20,19.30,19.00,19.15,52045,996705,0.15,,,37,
2018-04-19_1517,2018-04-19,1517,利奇,twse,10.55,10.55,10.50,10.55,192027,2023334,0.0,,,57,
2018-04-19_1519,2018-04-19,1519,華城,twse,26.15,28.30,25.80,27.50,9070395,246373146,1.1,,,4630,
2018-04-19_1521,2018-04-19,1521,大億,twse,81.00,81.90,81.00,81.80,110150,9000000,0.3,,,77,
2018-04-19_1522,2018-04-19,1522,堤維西,twse,30.05,30.55,29.95,30.10,887833,26777478,0.05,,,606,
2018-04-19_1524,2018-04-19,1524,耿鼎,twse,10.40,10.50,10.40,10.40,172413,1799573,0.0,,,63,
2018-04-19_1525,2018-04-19,1525,江申,twse,81.60,84.00,81.50,83.60,102121,8470064,2.1,,,83,
2018-04-19_1526,2018-04-19,1526,日馳,twse,63.20,64.40,62.50,63.00,379005,24005515,-0.2,,,222,
2018-04-19_1527,2018-04-19,1527,鑽全,twse,52.40,53.00,52.10,52.40,365787,19184335,0.5,,,275,
2018-04-19_1528,2018-04-19,1528,恩德,twse,16.15,16.45,16.10,16.10,1470750,23855372,0.05,,,640,
2018-04-19_1529,2018-04-19,1529,樂事綠能,twse,3.45,3.60,3.45,3.60,49250,172215,0.03,,,13,
2018-04-19_1530,2018-04-19,1530,亞崴,twse,32.80,32.90,32.65,32.80,30872,1011340,0.1,,,23,
2018-04-19_1531,2018-04-19,1531,高林股,twse,21.70,21.80,21.25,21.75,172060,3702998,0.1,,,110,
2018-04-19_1532,2018-04-19,1532,勤美,twse,29.60,30.20,29.60,30.10,504577,15163149,0.25,,,265,
2018-04-19_1533,2018-04-19,1533,車王電,twse,37.25,37.40,37.15,37.20,93340,3475164,0.0,,,70,
2018-04-19_1535,2018-04-19,1535,中宇,twse,44.55,45.00,44.55,44.60,25883,1155366,-0.05,,,28,
2018-04-19_1536,2018-04-19,1536,和大,twse,133.00,136.00,131.00,131.00,2879219,382587689,-2.0,,,1939,
2018-04-19_1537,2018-04-19,1537,廣隆,twse,146.50,147.00,145.00,146.00,115124,16811911,0.0,,,91,
2018-04-19_1538,2018-04-19,1538,正峰,twse,5.33,5.40,5.13,5.27,110332,586295,-0.08,,,51,
2018-04-19_1539,2018-04-19,1539,巨庭,twse,17.65,17.65,17.35,17.45,31000,540150,0.0,,,20,
2018-04-19_1540,2018-04-19,1540,喬福,twse,15.25,15.25,15.00,15.10,147150,2221404,-0.15,,,205,
2018-04-19_1541,2018-04-19,1541,錩泰,twse,39.90,40.25,39.60,39.80,35000,1396350,-0.5,,,27,
2018-04-19_1558,2018-04-19,1558,伸興,twse,128.00,129.00,128.00,128.50,24004,3089024,0.5,,,24,
2018-04-19_1560,2018-04-19,1560,中砂,twse,82.40,83.60,81.70,82.80,896630,74210538,0.4,,,692,
2018-04-19_1565,2018-04-19,1565,精華,tpex,838.00,856.00,831.00,831.00,152000,127840000,-3.00,,50416516,150,
2018-04-19_1566,2018-04-19,1566,捷邦,tpex,19.65,19.85,19.65,19.85,86000,1699600,0.30,,66467028,40,
2018-04-19_1568,2018-04-19,1568,倉佑,twse,29.45,29.80,29.25,29.25,234000,6885900,-0.2,,,149,
2018-04-19_1569,2018-04-19,1569,濱川,tpex,31.60,31.70,30.60,31.00,1275000,39653900,0.05,,112713264,855,
2018-04-19_1570,2018-04-19,1570,力肯,tpex,14.00,14.00,13.85,13.95,76000,1059950,-0.05,,51500839,29,
2018-04-19_1580,2018-04-19,1580,新麥,tpex,157.50,162.00,156.50,159.50,68000,10831500,3.50,,48531634,62,
2018-04-19_1582,2018-04-19,1582,信錦,twse,66.00,66.00,65.60,65.80,238250,15666100,0.0,,,196,
2018-04-19_1583,2018-04-19,1583,程泰,twse,63.90,64.10,63.30,63.30,18000,1146600,0.3,,,17,
2018-04-19_1584,2018-04-19,1584,精剛,tpex,10.95,11.25,10.95,11.25,126000,1404050,0.30,,82470533,56,
2018-04-19_1586,2018-04-19,1586,和勤,tpex,42.40,42.60,41.65,42.00,1968000,82452050,-0.55,,75731542,680,
2018-04-19_1587,2018-04-19,1587,吉茂,twse,21.05,21.60,21.05,21.30,354000,7556450,-0.3,,,244,
2018-04-19_1589,2018-04-19,1589,永冠-KY,twse,91.50,93.80,90.20,90.40,4792430,440844669,0.8,,,3390,
2018-04-19_1590,2018-04-19,1590,亞德客-KY,twse,598.00,599.00,560.00,562.00,1141377,650622251,-35.0,,,1098,
2018-04-19_1591,2018-04-19,1591,駿吉-KY,tpex,37.70,37.70,36.80,37.10,13000,483150,-0.15,,33164807,12,
2018-04-19_1592,2018-04-19,1592,英瑞-KY,twse,31.55,31.75,31.35,31.75,86000,2710700,0.15,,,60,
2018-04-19_1593,2018-04-19,1593,祺驊,tpex,48.70,49.50,48.60,49.20,77000,3788800,0.70,,31948455,73,
2018-04-19_1595,2018-04-19,1595,川寶,tpex,66.60,67.90,66.30,66.30,139000,9316000,-0.20,,47148134,83,
2018-04-19_1597,2018-04-19,1597,直得,tpex,204.50,204.50,200.00,204.00,3026000,612531500,3.00,,62045489,2290,
2018-04-19_1598,2018-04-19,1598,岱宇,twse,39.40,39.40,38.80,39.30,34000,1331050,-0.05,,,31,
2018-04-19_1599,2018-04-19,1599,宏佳騰,tpex,39.00,39.00,38.50,38.80,27000,1046800,-0.20,,62002519,23,
2018-04-19_1603,2018-04-19,1603,華電,twse,27.20,27.20,26.95,26.95,133496,3602317,0.0,,,55,
2018-04-19_1604,2018-04-19,1604,聲寶,twse,13.35,13.40,13.30,13.30,957451,12761640,-0.1,,,375,
2018-04-19_1605,2018-04-19,1605,華新,twse,20.45,20.70,20.20,20.40,26576261,543892018,0.35,,,6727,
2018-04-19_1608,2018-04-19,1608,華榮,twse,12.20,12.60,12.10,12.40,9015952,111440901,0.35,,,2322,
2018-04-19_1609,2018-04-19,1609,大亞,twse,16.35,16.80,16.15,16.45,41037635,678114708,0.35,,,10896,
2018-04-19_1611,2018-04-19,1611,中電,twse,12.20,12.40,12.10,12.20,2770187,33884276,0.1,,,997,
2018-04-19_1612,2018-04-19,1612,宏泰,twse,11.90,12.00,11.90,11.95,814000,9729650,0.15,,,306,
2018-04-19_1614,2018-04-19,1614,三洋電,twse,23.10,23.30,23.10,23.30,8391,194571,0.1,,,7,
2018-04-19_1615,2018-04-19,1615,大山,twse,21.40,22.05,20.75,21.10,3267173,69880887,-0.6,,,1707,
2018-04-19_1616,2018-04-19,1616,億泰,twse,6.18,6.25,6.16,6.16,338775,2094736,0.0,,,87,
2018-04-19_1617,2018-04-19,1617,榮星,twse,14.05,14.20,14.05,14.05,34150,481372,0.0,,,24,
2018-04-19_1618,2018-04-19,1618,合機,twse,10.10,10.10,9.83,9.90,937788,9316440,-0.05,,,319,
2018-04-19_1626,2018-04-19,1626,艾美特-KY,twse,22.70,23.10,22.70,22.80,13000,297350,0.1,,,13,
2018-04-19_1701,2018-04-19,1701,中化,twse,19.95,20.00,19.75,19.85,339201,6742677,0.0,,,196,
2018-04-19_1702,2018-04-19,1702,南僑,twse,60.30,61.10,60.30,61.00,98864,6020004,0.7,,,80,
2018-04-19_1704,2018-04-19,1704,榮化,twse,45.10,45.30,44.90,45.05,897547,40417115,0.2,,,502,
2018-04-19_1707,2018-04-19,1707,葡萄王,twse,262.50,275.00,262.50,267.00,1581620,427133040,7.5,,,1307,
2018-04-19_1708,2018-04-19,1708,東鹼,twse,30.10,30.30,30.00,30.20,272190,8209911,0.3,,,172,
2018-04-19_1709,2018-04-19,1709,和益,twse,18.75,18.80,18.70,18.75,180919,3390824,0.0,,,106,
2018-04-19_1710,2018-04-19,1710,東聯,twse,33.10,33.25,32.65,32.75,5140443,169434680,0.4,,,1976,
2018-04-19_1711,2018-04-19,1711,永光,twse,17.85,18.00,17.85,17.90,354626,6350668,0.05,,,158,
2018-04-19_1712,2018-04-19,1712,興農,twse,17.10,17.15,17.05,17.10,254556,4350298,0.1,,,204,
2018-04-19_1713,2018-04-19,1713,國化,twse,17.85,17.90,17.50,17.65,69004,1213518,0.05,,,47,
2018-04-19_1714,2018-04-19,1714,和桐,twse,8.63,8.67,8.59,8.62,1566321,13502557,0.0,,,587,
2018-04-19_1717,2018-04-19,1717,長興,twse,28.80,28.95,28.65,28.70,889322,25567416,-0.1,,,476,
2018-04-19_1718,2018-04-19,1718,中纖,twse,9.84,10.25,9.84,10.10,15296992,154527459,0.29,,,2736,
2018-04-19_1720,2018-04-19,1720,生達,twse,33.50,33.70,33.40,33.40,277117,9296569,0.1,,,165,
2018-04-19_1721,2018-04-19,1721,三晃,twse,12.25,12.30,12.20,12.30,121026,1480270,0.05,,,65,
2018-04-19_1722,2018-04-19,1722,台肥,twse,39.80,40.00,39.75,39.95,1344380,53661165,0.15,,,728,
2018-04-19_1723,2018-04-19,1723,中碳,twse,153.00,154.50,153.00,154.00,540121,82946134,2.0,,,421,
2018-04-19_1724,2018-04-19,1724,台硝,twse,14.00,14.05,14.00,14.00,24100,337500,0.0,,,13,
2018-04-19_1725,2018-04-19,1725,元禎,twse,17.55,17.95,17.55,17.60,18099,320782,0.05,,,18,
2018-04-19_1726,2018-04-19,1726,永記,twse,81.60,81.60,81.00,81.00,71574,5813848,-0.4,,,70,
2018-04-19_1727,2018-04-19,1727,中華化,twse,15.30,15.50,15.25,15.25,119580,1827235,-0.1,,,59,
2018-04-19_1730,2018-04-19,1730,花仙子,twse,48.05,48.20,48.00,48.20,81271,3910859,0.15,,,70,
2018-04-19_1731,2018-04-19,1731,美吾華,twse,14.20,14.50,14.20,14.35,365972,5249498,0.1,,,147,
2018-04-19_1732,2018-04-19,1732,毛寶,twse,12.20,12.20,12.00,12.10,60000,723750,0.1,,,28,
2018-04-19_1733,2018-04-19,1733,五鼎,twse,31.70,31.75,31.20,31.20,499200,15697500,0.0,,,314,
2018-04-19_1734,2018-04-19,1734,杏輝,twse,22.60,23.00,22.60,22.85,276728,6330288,0.25,,,208,
2018-04-19_1735,2018-04-19,1735,日勝化,twse,15.95,16.00,15.85,15.85,17000,270500,0.05,,,8,
2018-04-19_1736,2018-04-19,1736,喬山,twse,30.10,30.30,29.75,29.80,423742,12677935,-0.3,,,228,
2018-04-19_1737,2018-04-19,1737,臺鹽,twse,28.20,28.30,28.15,28.30,201914,5696992,0.15,,,209,
2018-04-19_1742,2018-04-19,1742,台蠟,tpex,16.75,18.30,16.50,18.30,2396000,43274350,1.65,,46300000,708,
2018-04-19_1752,2018-04-19,1752,南光,tpex,38.85,39.60,38.80,39.00,723000,28317750,0.40,,100988472,430,
2018-04-19_1760,2018-04-19,1760,寶齡富錦,twse,119.00,125.50,118.00,121.00,2051113,251791611,3.0,,,1629,
2018-04-19_1762,2018-04-19,1762,中化生,twse,25.00,25.65,25.00,25.50,131000,3330850,0.55,,,91,
2018-04-19_1773,2018-04-19,1773,勝一,twse,82.10,82.80,82.00,82.60,15119,1247388,0.6,,,14,
2018-04-19_1776,2018-04-19,1776,展宇,twse,21.40,21.40,21.40,21.40,5101,109161,0.2,up,,7,
2018-04-19_1777,2018-04-19,1777,生泰,tpex,78.60,79.80,78.50,79.20,44000,3480700,0.20,,30059550,37,
2018-04-19_1781,2018-04-19,1781,合世,tpex,13.50,14.55,13.30,14.00,173000,2420100,0.30,,47407605,117,
2018-04-19_1783,2018-04-19,1783,和康生,twse,29.45,32.35,29.20,32.35,3726190,117669544,2.9,,,1807,
2018-04-19_1784,2018-04-19,1784,訊聯,tpex,26.70,27.10,26.70,26.85,117000,3145600,0.30,,49688924,97,
2018-04-19_1785,2018-04-19,1785,光洋科,tpex,21.20,21.80,21.05,21.35,4298000,92126800,0.05,,398501243,1474,
2018-04-19_1786,2018-04-19,1786,科妍,twse,83.50,89.90,82.50,89.70,11631307,1015124504,7.8,,,8098,
2018-04-19_1787,2018-04-19,1787,福盈科,tpex,24.80,26.30,24.65,25.85,406000,10232150,1.05,,67888504,163,
2018-04-19_1788,2018-04-19,1788,杏昌,tpex,105.00,107.50,105.00,105.50,75000,7974000,0.50,,35000000,55,
2018-04-19_1789,2018-04-19,1789,神隆,twse,32.45,33.05,32.45,32.80,543685,17867860,0.4,,,360,
2018-04-19_1795,2018-04-19,1795,美時,tpex,73.80,78.60,73.50,78.60,9048000,698564200,7.10,,238491744,4158,
2018-04-19_1796,2018-04-19,1796,金穎生技,tpex,77.30,77.50,76.00,76.50,111000,8493100,-1.60,,27440391,85,
2018-04-19_1799,2018-04-19,1799,易威,tpex,20.25,21.25,19.85,20.90,565000,11518850,1.00,,98842678,335,
2018-04-19_1802,2018-04-19,1802,台玻,twse,19.95,20.30,19.80,19.85,6364004,127395724,0.05,,,2119,
2018-04-19_1805,2018-04-19,1805,寶徠,twse,11.65,12.00,11.40,12.00,301085,3489001,0.6,,,84,
2018-04-19_1806,2018-04-19,1806,冠軍,twse,8.15,8.19,8.13,8.18,149240,1217302,0.03,,,103,
2018-04-19_1808,2018-04-19,1808,潤隆,twse,55.20,56.00,55.10,55.40,810300,44996589,0.2,,,446,
2018-04-19_1809,2018-04-19,1809,中釉,twse,12.60,12.75,12.60,12.65,339720,4308257,0.05,,,133,
2018-04-19_1810,2018-04-19,1810,和成,twse,9.83,9.90,9.82,9.88,346516,3415631,0.05,,,132,
2018-04-19_1813,2018-04-19,1813,寶利徠,tpex,19.70,19.70,19.50,19.55,49000,958650,0.00,,46635510,37,
2018-04-19_1815,2018-04-19,1815,富喬,tpex,17.35,17.65,17.25,17.40,2862000,49825900,0.20,,433775886,1074,
2018-04-19_1817,2018-04-19,1817,凱撒衛,twse,41.90,42.10,41.85,42.10,30000,1258200,0.25,,,22,
2018-04-19_1902,2018-04-19,1902,台紙,twse,18.80,18.90,18.65,18.75,356477,6693186,0.05,,,197,
2018-04-19_1903,2018-04-19,1903,士紙,twse,33.90,33.90,33.50,33.55,53002,1784120,-0.95,,,43,
2018-04-19_1904,2018-04-19,1904,正隆,twse,16.45,16.50,16.30,16.45,684906,11242096,0.0,,,371,
2018-04-19_1905,2018-04-19,1905,華紙,twse,11.05,11.10,10.95,11.10,1037159,11424551,0.15,,,312,
2018-04-19_1906,2018-04-19,1906,寶隆,twse,26.90,26.95,26.45,26.55,414038,11057000,0.0,,,157,
2018-04-19_1907,2018-04-19,1907,永豐餘,twse,13.15,13.20,13.05,13.10,1055285,13825174,0.0,,,472,
2018-04-19_1909,2018-04-19,1909,榮成,twse,34.50,35.75,34.35,35.50,3344530,117272833,1.0,,,1428,
2018-04-19_2002,2018-04-19,2002,中鋼,twse,23.40,23.70,23.40,23.70,13469784,318277939,0.3,,,5321,
2018-04-19_2002A,2018-04-19,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,13333,560853,0.0,,,8,
2018-04-19_2006,2018-04-19,2006,東和鋼鐵,twse,24.50,24.65,24.50,24.60,625148,15365931,0.1,,,498,
2018-04-19_2007,2018-04-19,2007,燁興,twse,5.24,5.33,5.24,5.30,330089,1748217,0.06,,,73,
2018-04-19_2008,2018-04-19,2008,高興昌,twse,12.50,12.55,12.50,12.50,32999,412787,0.0,,,10,
2018-04-19_2009,2018-04-19,2009,第一銅,twse,11.70,12.15,11.60,12.15,5070929,60599390,0.75,,,1485,
2018-04-19_2010,2018-04-19,2010,春源,twse,11.40,11.50,11.35,11.40,569483,6493229,0.0,,,230,
2018-04-19_2012,2018-04-19,2012,春雨,twse,20.55,20.95,20.50,20.60,242782,5034980,0.3,,,167,
2018-04-19_2013,2018-04-19,2013,中鋼構,twse,36.15,36.85,35.50,35.50,2532150,91906125,-0.65,,,736,
2018-04-19_2014,2018-04-19,2014,中鴻,twse,11.20,11.40,11.20,11.25,3427738,38780094,0.1,,,1048,
2018-04-19_2015,2018-04-19,2015,豐興,twse,58.60,59.30,58.60,59.10,125300,7408240,0.5,,,113,
2018-04-19_2017,2018-04-19,2017,官田鋼,twse,10.85,11.40,10.85,11.00,1829337,20360967,0.2,,,544,
2018-04-19_2020,2018-04-19,2020,美亞,twse,15.70,15.80,15.60,15.65,564156,8853380,0.05,,,233,
2018-04-19_2022,2018-04-19,2022,聚亨,twse,6.92,6.93,6.89,6.91,662861,4581667,0.02,,,162,
2018-04-19_2023,2018-04-19,2023,燁輝,twse,10.40,10.50,10.40,10.45,933217,9743714,0.05,,,418,
2018-04-19_2024,2018-04-19,2024,志聯,twse,11.55,11.85,11.45,11.60,1725101,20135070,0.1,,,547,
2018-04-19_2025,2018-04-19,2025,千興,twse,4.46,4.65,4.46,4.55,1898000,8640240,0.15,,,336,
2018-04-19_2027,2018-04-19,2027,大成鋼,twse,32.50,33.65,32.30,33.20,31212271,1032665927,2.35,,,10440,
2018-04-19_2028,2018-04-19,2028,威致,twse,11.60,11.65,11.50,11.55,178114,2057457,0.05,,,81,
2018-04-19_2029,2018-04-19,2029,盛餘,twse,27.15,27.25,27.00,27.10,178000,4824450,0.05,,,108,
2018-04-19_2030,2018-04-19,2030,彰源,twse,16.20,16.80,16.20,16.35,6300430,103878706,0.75,,,1775,
2018-04-19_2031,2018-04-19,2031,新光鋼,twse,45.15,46.95,45.15,45.75,22632888,1044506362,0.7,,,9642,
2018-04-19_2032,2018-04-19,2032,新鋼,twse,10.65,11.00,10.65,10.75,1049734,11371303,0.45,,,456,
2018-04-19_2033,2018-04-19,2033,佳大,twse,13.10,13.35,13.00,13.10,293246,3864822,0.1,,,169,
2018-04-19_2034,2018-04-19,2034,允強,twse,27.05,27.65,26.75,26.85,3577806,96891046,0.7,,,1644,
2018-04-19_2035,2018-04-19,2035,唐榮,tpex,45.50,45.80,44.30,44.50,19000,855300,-0.50,,350000000,11,
2018-04-19_2038,2018-04-19,2038,海光,twse,13.05,13.50,13.00,13.15,3860500,51236000,0.3,,,1318,
2018-04-19_2049,2018-04-19,2049,上銀,twse,528.00,528.00,517.00,521.00,3731282,1949612922,-6.0,,,3091,
2018-04-19_2059,2018-04-19,2059,川湖,twse,424.50,426.00,423.00,426.00,122000,51800000,4.5,,,119,
2018-04-19_2061,2018-04-19,2061,風青,tpex,12.50,12.50,12.10,12.20,39000,476400,-0.25,,62075076,23,
2018-04-19_2062,2018-04-19,2062,橋椿,twse,36.35,36.35,35.80,36.00,269597,9725231,-0.25,,,162,
2018-04-19_2063,2018-04-19,2063,世鎧,tpex,37.40,37.70,37.00,37.45,34000,1265500,0.15,,45000000,21,
2018-04-19_2064,2018-04-19,2064,晉椿,tpex,18.05,18.10,18.00,18.10,9000,162400,-0.05,,70000000,8,
2018-04-19_2065,2018-04-19,2065,世豐,tpex,27.70,27.70,27.70,27.70,5000,138500,-0.10,down,32679220,5,
2018-04-19_2066,2018-04-19,2066,世德,tpex,80.00,80.70,80.00,80.40,47000,3771400,0.50,,36502870,30,
2018-04-19_2067,2018-04-19,2067,嘉鋼,tpex,16.50,16.60,16.30,16.30,22000,360650,-0.15,,44866177,16,
2018-04-19_2069,2018-04-19,2069,運錩,twse,24.40,25.50,24.40,25.00,661250,16552200,0.75,,,233,
2018-04-19_2101,2018-04-19,2101,南港,twse,25.50,25.60,25.30,25.30,350302,8909107,-0.2,,,170,
2018-04-19_2102,2018-04-19,2102,泰豐,twse,12.75,12.80,12.65,12.70,244112,3105360,0.0,,,142,
2018-04-19_2103,2018-04-19,2103,台橡,twse,30.00,30.50,30.00,30.20,578935,17521539,0.1,,,369,
2018-04-19_2104,2018-04-19,2104,國際中橡,twse,43.45,43.60,43.20,43.40,1755124,76131437,-0.1,,,1080,
2018-04-19_2105,2018-04-19,2105,正新,twse,47.50,48.40,47.50,48.15,5905996,283847645,0.95,,,2971,
2018-04-19_2106,2018-04-19,2106,建大,twse,34.80,35.25,34.80,34.95,209827,7349593,0.15,,,169,
2018-04-19_2107,2018-04-19,2107,厚生,twse,15.05,15.10,15.00,15.05,157189,2367385,0.0,,,106,
2018-04-19_2108,2018-04-19,2108,南帝,twse,24.90,25.05,24.80,24.85,631647,15721470,0.2,,,200,
2018-04-19_2109,2018-04-19,2109,華豐,twse,13.35,13.80,13.15,13.60,360188,4870702,0.25,,,185,
2018-04-19_2114,2018-04-19,2114,鑫永銓,twse,90.80,91.00,89.00,90.10,61000,5490800,-0.3,,,33,
2018-04-19_2115,2018-04-19,2115,六暉-KY,twse,39.55,39.60,39.55,39.55,30651,1212913,0.1,,,25,
2018-04-19_2201,2018-04-19,2201,裕隆,twse,22.25,22.45,22.20,22.40,1626273,36263646,0.15,,,657,
2018-04-19_2204,2018-04-19,2204,中華,twse,28.00,28.10,27.95,28.00,602215,16889270,-0.05,,,477,
2018-04-19_2206,2018-04-19,2206,三陽工業,twse,21.15,21.55,21.15,21.20,781882,16655870,0.0,,,375,
2018-04-19_2207,2018-04-19,2207,和泰車,twse,296.50,300.00,294.50,294.50,448595,133038000,-2.5,,,432,
2018-04-19_2208,2018-04-19,2208,台船,twse,25.00,27.00,25.00,25.90,14718120,384749133,1.1,,,6901,
2018-04-19_2221,2018-04-19,2221,大甲,tpex,30.25,31.20,30.10,30.40,370000,11318800,0.40,,42425000,241,
2018-04-19_2227,2018-04-19,2227,裕日車,twse,263.00,263.50,260.00,262.50,57407,15058890,0.5,,,53,
2018-04-19_2228,2018-04-19,2228,劍麟,twse,98.10,98.10,95.60,95.60,229429,22116212,-1.0,,,218,
2018-04-19_2230,2018-04-19,2230,泰茂,tpex,12.85,12.85,12.75,12.80,18000,230850,-0.05,,39617338,7,
2018-04-19_2231,2018-04-19,2231,為升,twse,435.00,439.50,426.00,430.00,456381,197369754,0.0,,,427,
2018-04-19_2233,2018-04-19,2233,宇隆,tpex,115.50,115.50,113.50,114.50,599000,68554500,0.00,,49214766,396,
2018-04-19_2235,2018-04-19,2235,謚源,tpex,64.20,64.60,63.90,63.90,54000,3460300,-0.60,,35878000,41,
2018-04-19_2236,2018-04-19,2236,百達-KY,twse,53.60,53.60,53.60,53.60,2099,112456,0.2,up,,3,
2018-04-19_2239,2018-04-19,2239,英利-KY,twse,157.00,157.00,155.50,156.00,36000,5616500,0.0,,,34,
2018-04-19_2243,2018-04-19,2243,宏旭-KY,twse,32.50,34.30,32.50,33.00,67000,2231300,-0.4,,,55,
2018-04-19_2301,2018-04-19,2301,光寶科,twse,40.65,40.90,40.50,40.50,3986806,162080457,-0.15,,,2017,
2018-04-19_2302,2018-04-19,2302,麗正,twse,6.22,6.25,6.16,6.16,358461,2224847,-0.05,,,100,
2018-04-19_2303,2018-04-19,2303,聯電,twse,15.65,16.00,15.60,15.85,57239731,907902122,0.25,,,11826,
2018-04-19_2305,2018-04-19,2305,全友,twse,8.57,8.60,8.52,8.53,227902,1949205,0.03,,,110,
2018-04-19_2308,2018-04-19,2308,台達電,twse,121.00,121.00,118.00,120.00,10202952,1223309600,0.0,,,4715,
2018-04-19_2312,2018-04-19,2312,金寶,twse,10.35,10.40,10.30,10.30,1854132,19190150,-0.05,,,384,
2018-04-19_2313,2018-04-19,2313,華通,twse,31.75,32.20,31.60,31.70,10271861,326845352,0.0,,,4480,
2018-04-19_2314,2018-04-19,2314,台揚,twse,27.80,28.00,27.60,27.70,591256,16406831,-0.1,,,336,
2018-04-19_2316,2018-04-19,2316,楠梓電,twse,16.55,16.55,16.40,16.45,267305,4398693,-0.05,,,197,
2018-04-19_2317,2018-04-19,2317,鴻海,twse,84.00,85.60,82.90,85.00,69794542,5878505222,0.2,,,34019,
2018-04-19_2321,2018-04-19,2321,東訊,twse,2.69,2.69,2.64,2.64,82735,219194,-0.02,,,31,
2018-04-19_2323,2018-04-19,2323,中環,twse,6.61,6.61,6.31,6.31,16464431,106445585,-0.3,,,3825,
2018-04-19_2324,2018-04-19,2324,仁寶,twse,19.70,19.80,19.60,19.80,8121142,160036942,0.25,,,3369,
2018-04-19_2327,2018-04-19,2327,國巨*,twse,664.00,704.00,650.00,650.00,14458375,9740704750,-14.0,,,11822,
2018-04-19_2328,2018-04-19,2328,廣宇,twse,20.20,20.55,20.20,20.45,1231937,25100767,0.25,,,529,
2018-04-19_2329,2018-04-19,2329,華泰,twse,8.65,8.69,8.55,8.57,764685,6561837,-0.04,,,378,
2018-04-19_2330,2018-04-19,2330,台積電,twse,242.00,244.50,241.00,244.50,33230989,8081404960,6.5,,,10987,
2018-04-19_2331,2018-04-19,2331,精英,twse,17.35,17.65,17.25,17.40,439445,7664917,0.05,,,269,
2018-04-19_2332,2018-04-19,2332,友訊,twse,10.95,11.10,10.95,11.00,1560629,17176019,0.1,,,469,
2018-04-19_2337,2018-04-19,2337,旺宏,twse,48.00,48.35,47.20,47.40,16982463,808458916,0.3,,,7387,
2018-04-19_2338,2018-04-19,2338,光罩,twse,17.10,18.10,17.00,17.90,3528190,62939094,0.95,,,1505,
2018-04-19_2340,2018-04-19,2340,台亞,twse,22.65,23.40,22.65,23.30,5544031,128309096,0.8,,,2547,
2018-04-19_2342,2018-04-19,2342,茂矽,twse,35.50,36.80,35.50,36.30,1608666,58218812,0.8,,,1081,
2018-04-19_2344,2018-04-19,2344,華邦電,twse,18.75,18.85,18.55,18.70,22660154,423357295,0.05,,,6801,
2018-04-19_2345,2018-04-19,2345,智邦,twse,84.10,85.70,83.50,83.60,4732720,400329382,-1.2,,,2737,
2018-04-19_2347,2018-04-19,2347,聯強,twse,44.05,44.80,44.00,44.80,2762458,123046190,0.8,,,1873,
2018-04-19_2348,2018-04-19,2348,海悅,twse,40.80,44.30,40.60,44.30,526793,22998022,4.0,,,332,
2018-04-19_2349,2018-04-19,2349,錸德,twse,5.81,5.81,5.67,5.70,7436939,42498492,-0.09,,,1521,
2018-04-19_2351,2018-04-19,2351,順德,twse,80.50,81.50,79.20,79.60,516145,41384453,-0.8,,,455,
2018-04-19_2352,2018-04-19,2352,佳世達,twse,21.55,21.90,21.55,21.55,10730569,232831391,-0.05,,,2905,
2018-04-19_2353,2018-04-19,2353,宏碁,twse,22.15,24.15,22.10,23.65,59166972,1392965597,1.65,,,18336,
