key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-03_1583,2017-06-03,1583,程泰,twse,63.00,63.00,62.70,63.00,8100,509350,0.2,,,8,
2017-06-03_1584,2017-06-03,1584,精剛,tpex,12.85,13.00,12.85,13.00,405000,5235700,0.05,,82470533,171,
2017-06-03_1586,2017-06-03,1586,和勤,tpex,30.00,31.00,29.90,30.35,904000,27365550,0.35,,70160118,306,
2017-06-03_1589,2017-06-03,1589,永冠-KY,twse,88.60,88.80,87.50,88.80,348485,30781965,0.2,,,310,
2017-06-03_1590,2017-06-03,1590,亞德客-KY,twse,340.50,344.00,337.00,340.50,255191,86964035,0.5,,,237,
2017-06-03_1591,2017-06-03,1591,駿吉-KY,tpex,28.80,29.35,28.60,29.35,26000,753350,0.55,,30149825,22,
2017-06-03_1592,2017-06-03,1592,英瑞-KY,twse,50.80,50.80,50.40,50.40,119000,6014600,-0.1,,,97,
2017-06-03_1593,2017-06-03,1593,祺驊,tpex,40.50,41.10,40.50,41.10,46000,1877450,0.50,,30300560,23,
2017-06-03_1595,2017-06-03,1595,川寶,tpex,50.00,50.60,49.90,49.90,12000,600300,0.10,,40621820,10,
2017-06-03_1597,2017-06-03,1597,直得,tpex,57.70,60.00,57.10,58.90,7614000,444921800,2.50,,62045489,5057,
2017-06-03_1598,2017-06-03,1598,岱宇,twse,40.85,40.85,40.60,40.70,541138,21975325,0.4,,,41,
2017-06-03_1599,2017-06-03,1599,宏佳騰,tpex,50.50,51.30,50.40,51.00,172000,8751000,0.50,,51727599,104,
2017-06-03_1603,2017-06-03,1603,華電,twse,25.40,25.55,25.15,25.45,225664,5717247,0.35,,,67,
2017-06-03_1604,2017-06-03,1604,聲寶,twse,17.60,17.65,17.50,17.55,234599,4119702,-0.05,,,121,
2017-06-03_1605,2017-06-03,1605,華新,twse,12.90,12.95,12.80,12.85,2219834,28556518,-0.05,,,694,
2017-06-03_1608,2017-06-03,1608,華榮,twse,8.95,9.35,8.89,9.26,2004098,18477576,0.32,,,644,
2017-06-03_1609,2017-06-03,1609,大亞,twse,6.29,6.41,6.28,6.35,1074050,6812135,0.09,,,331,
2017-06-03_1611,2017-06-03,1611,中電,twse,8.19,8.25,8.14,8.20,463832,3796198,0.03,,,147,
2017-06-03_1612,2017-06-03,1612,宏泰,twse,9.88,9.88,9.81,9.82,94000,924060,-0.05,,,40,
2017-06-03_1614,2017-06-03,1614,三洋電,twse,25.20,25.20,25.20,25.20,3130,78876,0.15,up,,2,
2017-06-03_1615,2017-06-03,1615,大山,twse,11.80,11.95,11.75,11.80,14000,165350,0.05,,,13,
2017-06-03_1616,2017-06-03,1616,億泰,twse,6.00,6.00,5.85,5.93,95342,563477,0.02,,,38,
2017-06-03_1617,2017-06-03,1617,榮星,twse,8.78,8.90,8.78,8.90,7000,61610,0.0,,,3,
2017-06-03_1618,2017-06-03,1618,合機,twse,8.25,8.30,8.25,8.28,40231,333112,0.03,,,21,
2017-06-03_1626,2017-06-03,1626,艾美特-KY,twse,31.15,31.90,30.70,31.00,253000,7953150,0.05,,,139,
2017-06-03_1701,2017-06-03,1701,中化,twse,19.00,19.10,18.90,18.90,167055,3171545,-0.1,,,82,
2017-06-03_1702,2017-06-03,1702,南僑,twse,62.70,62.90,62.50,62.70,182110,11408202,0.0,,,113,
2017-06-03_1704,2017-06-03,1704,榮化,twse,42.40,43.40,42.40,42.60,2685167,115118768,0.85,,,1468,
2017-06-03_1707,2017-06-03,1707,葡萄王,twse,190.00,190.00,188.50,189.00,107240,20270060,0.5,,,88,
2017-06-03_1708,2017-06-03,1708,東鹼,twse,28.30,28.40,28.25,28.30,293148,8287025,0.0,,,122,
2017-06-03_1709,2017-06-03,1709,和益,twse,20.05,20.15,20.00,20.10,466992,9373085,0.05,,,143,
2017-06-03_1710,2017-06-03,1710,東聯,twse,23.35,23.55,23.10,23.45,881262,20517200,0.1,,,358,
2017-06-03_1711,2017-06-03,1711,永光,twse,18.90,18.95,18.80,18.80,325967,6154020,-0.05,,,128,
2017-06-03_1712,2017-06-03,1712,興農,twse,16.10,16.10,16.00,16.05,273131,4379246,0.0,,,110,
2017-06-03_1713,2017-06-03,1713,國化,twse,16.50,16.75,16.50,16.75,18001,297365,0.2,,,13,
2017-06-03_1714,2017-06-03,1714,和桐,twse,8.42,8.48,8.39,8.42,527803,4436290,0.02,,,186,
2017-06-03_1715,2017-06-03,1715,萬洲,twse,10.35,10.40,10.30,10.35,127964,1324423,-0.05,,,50,
2017-06-03_1717,2017-06-03,1717,長興,twse,32.65,32.75,32.60,32.75,146756,4795051,0.1,,,83,
2017-06-03_1718,2017-06-03,1718,中纖,twse,7.88,7.92,7.85,7.89,1033505,8137794,0.03,,,275,
2017-06-03_1720,2017-06-03,1720,生達,twse,32.10,32.20,32.05,32.15,77236,2480152,0.05,,,54,
2017-06-03_1721,2017-06-03,1721,三晃,twse,14.55,14.65,14.40,14.55,69001,1006064,-0.05,,,35,
2017-06-03_1722,2017-06-03,1722,台肥,twse,40.95,41.00,40.75,40.80,207000,8451398,-0.15,,,126,
2017-06-03_1723,2017-06-03,1723,中碳,twse,121.50,122.50,120.50,121.00,134717,16335257,-0.5,,,137,
2017-06-03_1724,2017-06-03,1724,台硝,twse,16.05,16.05,15.90,16.05,8005,128280,0.0,,,8,
2017-06-03_1725,2017-06-03,1725,元禎,twse,14.15,14.25,14.10,14.25,11000,155700,0.0,,,9,
2017-06-03_1726,2017-06-03,1726,永記,twse,83.70,83.70,83.70,83.70,3012,252102,0.0,down,,5,
2017-06-03_1727,2017-06-03,1727,中華化,twse,12.65,12.95,12.65,12.75,950222,12111258,0.15,,,178,
2017-06-03_1730,2017-06-03,1730,花仙子,twse,40.15,40.15,39.85,40.15,101100,4043170,0.1,,,66,
2017-06-03_1731,2017-06-03,1731,美吾華,twse,14.15,14.20,14.10,14.20,119181,1687518,0.1,,,46,
2017-06-03_1732,2017-06-03,1732,毛寶,twse,13.00,13.00,12.85,13.00,205051,2652506,0.1,,,106,
2017-06-03_1733,2017-06-03,1733,五鼎,twse,34.30,34.35,33.80,34.20,339290,11567014,0.7,,,302,
2017-06-03_1734,2017-06-03,1734,杏輝,twse,22.20,22.35,22.15,22.25,166939,3716048,0.15,,,116,
2017-06-03_1735,2017-06-03,1735,日勝化,twse,12.80,12.80,12.75,12.75,6000,76750,0.0,,,3,
2017-06-03_1736,2017-06-03,1736,喬山,twse,40.15,40.15,39.85,39.85,127484,5093183,-0.2,,,74,
2017-06-03_1737,2017-06-03,1737,臺鹽,twse,30.65,30.65,30.50,30.60,102148,3121063,-0.05,,,61,
2017-06-03_1742,2017-06-03,1742,台蠟,tpex,11.90,12.70,11.90,12.35,372000,4584950,0.35,,72240524,157,
2017-06-03_1752,2017-06-03,1752,南光,tpex,40.25,40.55,40.10,40.10,182000,7320300,-0.15,,100988472,131,
2017-06-03_1762,2017-06-03,1762,中化生,twse,24.30,24.30,24.05,24.25,82000,1981350,0.25,,,58,
2017-06-03_1773,2017-06-03,1773,勝一,twse,64.50,64.80,64.30,64.80,37100,2392080,0.2,,,27,
2017-06-03_1776,2017-06-03,1776,展宇,twse,22.45,22.55,22.45,22.50,5000,112550,-0.05,,,5,
2017-06-03_1777,2017-06-03,1777,生泰,tpex,87.50,88.60,87.30,88.60,11000,970000,0.50,,30059550,11,
2017-06-03_1781,2017-06-03,1781,合世,tpex,15.05,15.05,14.65,14.80,45000,668450,-0.25,,47407605,32,
2017-06-03_1783,2017-06-03,1783,和康生,twse,20.55,20.75,20.55,20.75,55000,1137350,0.15,,,36,
2017-06-03_1784,2017-06-03,1784,訊聯,tpex,27.45,27.90,27.45,27.90,94000,2607450,0.60,,49688924,74,
2017-06-03_1785,2017-06-03,1785,光洋科,tpex,11.70,11.80,11.70,11.80,299000,3514200,0.10,,405532346,131,
2017-06-03_1786,2017-06-03,1786,科妍,twse,40.80,41.40,40.10,40.80,713470,28982331,0.7,,,515,
2017-06-03_1787,2017-06-03,1787,福盈科,tpex,24.50,25.45,24.50,25.15,429000,10616450,0.75,,72004504,127,
2017-06-03_1788,2017-06-03,1788,杏昌,tpex,97.90,97.90,97.50,97.50,4000,390800,0.00,,35000000,4,
2017-06-03_1789,2017-06-03,1789,神隆,twse,41.30,41.60,41.30,41.35,291356,12065713,0.0,,,236,
2017-06-03_1795,2017-06-03,1795,美時,tpex,55.20,56.70,54.80,56.20,1022000,57222700,1.80,,238491744,744,
2017-06-03_1799,2017-06-03,1799,易威,tpex,23.50,23.75,23.40,23.40,161000,3793000,0.20,,83902678,82,
2017-06-03_1802,2017-06-03,1802,台玻,twse,14.00,14.15,13.95,14.10,1165150,16343603,0.15,,,326,
2017-06-03_1805,2017-06-03,1805,寶徠,twse,12.60,12.65,12.50,12.60,311207,3901076,-0.05,,,127,
2017-06-03_1806,2017-06-03,1806,冠軍,twse,7.35,7.40,7.31,7.35,257236,1894404,0.0,,,55,
2017-06-03_1808,2017-06-03,1808,潤隆,twse,48.20,48.25,47.90,48.00,156281,7501215,0.05,,,97,
2017-06-03_1809,2017-06-03,1809,中釉,twse,11.45,11.45,11.30,11.45,43128,490157,0.0,,,29,
2017-06-03_1810,2017-06-03,1810,和成,twse,9.20,9.23,9.19,9.23,163871,1508362,0.02,,,62,
2017-06-03_1813,2017-06-03,1813,寶利徠,tpex,23.25,23.40,23.20,23.40,8000,186100,-0.10,,46635510,8,
2017-06-03_1815,2017-06-03,1815,富喬,tpex,14.80,14.85,14.65,14.70,1986000,29300950,-0.10,,437210426,627,
2017-06-03_1817,2017-06-03,1817,凱撒衛,twse,38.00,38.00,37.90,37.90,113151,4294138,-0.05,,,53,
2017-06-03_1902,2017-06-03,1902,台紙,twse,17.00,17.30,16.95,17.15,2107651,36028117,0.25,,,511,
2017-06-03_1903,2017-06-03,1903,士紙,twse,32.30,32.40,32.00,32.00,14378,461375,-0.05,,,11,
2017-06-03_1904,2017-06-03,1904,正隆,twse,14.35,14.40,14.20,14.25,739406,10559946,-0.05,,,325,
2017-06-03_1905,2017-06-03,1905,華紙,twse,9.87,9.92,9.86,9.89,1506231,14908592,0.04,,,366,
2017-06-03_1906,2017-06-03,1906,寶隆,twse,24.00,24.35,24.00,24.05,550361,13300626,0.35,,,215,
2017-06-03_1907,2017-06-03,1907,永豐餘,twse,10.10,10.15,10.00,10.10,953568,9589102,0.0,,,258,
2017-06-03_1909,2017-06-03,1909,榮成,twse,30.50,30.80,30.20,30.70,9625718,293530176,0.7,,,3662,
2017-06-03_2002,2017-06-03,2002,中鋼,twse,24.55,24.55,24.40,24.50,2618382,64106388,0.0,,,1318,
2017-06-03_2002A,2017-06-03,2002A,中鋼特,twse,42.80,42.90,42.70,42.90,36000,1537700,0.05,,,19,
2017-06-03_2006,2017-06-03,2006,東和鋼鐵,twse,23.80,23.85,23.75,23.85,191700,4568410,0.05,,,92,
2017-06-03_2007,2017-06-03,2007,燁興,twse,4.90,4.97,4.90,4.91,66499,326913,0.01,,,40,
2017-06-03_2008,2017-06-03,2008,高興昌,twse,10.10,10.15,10.10,10.15,5103,51588,0.05,,,12,
2017-06-03_2009,2017-06-03,2009,第一銅,twse,8.80,8.80,8.57,8.63,298220,2573884,0.07,,,122,
2017-06-03_2010,2017-06-03,2010,春源,twse,12.10,12.10,12.05,12.05,117302,1415153,0.0,,,38,
2017-06-03_2012,2017-06-03,2012,春雨,twse,14.45,14.55,14.40,14.45,51800,748588,0.0,,,27,
2017-06-03_2013,2017-06-03,2013,中鋼構,twse,20.55,20.70,20.50,20.70,93390,1925822,0.3,,,63,
2017-06-03_2014,2017-06-03,2014,中鴻,twse,9.05,9.08,9.01,9.05,2245825,20318129,0.05,,,688,
2017-06-03_2015,2017-06-03,2015,豐興,twse,51.30,51.30,51.00,51.30,73500,3766300,0.0,,,26,
2017-06-03_2017,2017-06-03,2017,官田鋼,twse,9.14,9.17,9.00,9.12,389635,3539907,-0.02,,,122,
2017-06-03_2020,2017-06-03,2020,美亞,twse,13.25,13.25,13.15,13.20,144460,1901698,0.05,,,54,
2017-06-03_2022,2017-06-03,2022,聚亨,twse,5.26,5.35,5.25,5.30,384714,2044805,0.06,,,141,
2017-06-03_2023,2017-06-03,2023,燁輝,twse,12.70,12.75,12.65,12.70,1877515,23860952,0.1,,,460,
2017-06-03_2024,2017-06-03,2024,志聯,twse,9.03,9.05,9.01,9.02,87331,787605,-0.05,,,24,
2017-06-03_2025,2017-06-03,2025,千興,twse,3.06,3.09,3.06,3.09,7102,21792,0.02,,,8,
2017-06-03_2027,2017-06-03,2027,大成鋼,twse,16.65,16.65,16.55,16.60,354136,5878953,-0.1,,,110,
2017-06-03_2028,2017-06-03,2028,威致,twse,6.15,6.65,6.15,6.53,46536,301137,-0.11,,,28,
2017-06-03_2029,2017-06-03,2029,盛餘,twse,33.85,33.95,33.60,33.65,276000,9320000,-0.1,,,139,
2017-06-03_2030,2017-06-03,2030,彰源,twse,11.90,11.90,11.70,11.80,476653,5607853,0.05,,,106,
2017-06-03_2031,2017-06-03,2031,新光鋼,twse,23.45,23.55,23.35,23.45,724700,17005378,0.2,,,291,
2017-06-03_2032,2017-06-03,2032,新鋼,twse,9.94,9.94,9.92,9.94,23815,236626,0.0,,,15,
2017-06-03_2033,2017-06-03,2033,佳大,twse,9.25,9.25,9.16,9.23,27218,250625,-0.02,,,10,
2017-06-03_2034,2017-06-03,2034,允強,twse,24.95,25.10,24.85,25.05,432795,10825648,0.1,,,223,
2017-06-03_2035,2017-06-03,2035,唐榮,tpex,47.40,47.40,47.40,47.40,3000,142200,0.70,up,350000000,2,
2017-06-03_2038,2017-06-03,2038,海光,twse,8.00,8.00,7.99,8.00,118000,943260,0.0,,,44,
2017-06-03_2049,2017-06-03,2049,上銀,twse,204.00,206.00,203.50,206.00,827127,169696092,2.5,,,702,
2017-06-03_2059,2017-06-03,2059,川湖,twse,442.00,443.00,433.50,436.00,172150,75129750,-3.0,,,138,
2017-06-03_2061,2017-06-03,2061,風青,tpex,10.30,10.60,10.20,10.40,181000,1869200,0.10,,62075076,90,
2017-06-03_2062,2017-06-03,2062,橋椿,twse,44.10,44.40,44.00,44.15,344100,15188655,0.15,,,200,
2017-06-03_2063,2017-06-03,2063,世鎧,tpex,28.30,28.30,28.00,28.00,10000,280600,-0.05,,45000000,6,
2017-06-03_2064,2017-06-03,2064,晉椿,tpex,18.80,18.80,18.50,18.60,43000,801300,-0.15,,70000000,20,
2017-06-03_2065,2017-06-03,2065,世豐,tpex,37.30,38.40,37.25,38.20,130000,4908300,0.95,,32679220,85,
2017-06-03_2066,2017-06-03,2066,世德,tpex,103.50,105.50,103.50,104.50,79000,8256000,1.00,,36502870,68,
2017-06-03_2067,2017-06-03,2067,嘉鋼,tpex,11.80,11.80,11.50,11.55,4000,46400,0.15,,36866177,3,
2017-06-03_2069,2017-06-03,2069,運錩,twse,25.50,25.75,25.50,25.70,151000,3870800,0.35,,,97,
2017-06-03_2101,2017-06-03,2101,南港,twse,28.00,28.10,27.85,28.00,288911,8082709,0.0,,,116,
2017-06-03_2102,2017-06-03,2102,泰豐,twse,13.85,14.05,13.85,13.90,552845,7689789,0.05,,,153,
2017-06-03_2103,2017-06-03,2103,台橡,twse,33.85,34.00,33.85,34.00,1177992,39997169,0.15,,,989,
2017-06-03_2104,2017-06-03,2104,國際中橡,twse,30.35,30.35,30.20,30.30,468076,14186947,0.0,,,187,
2017-06-03_2105,2017-06-03,2105,正新,twse,62.00,62.00,61.70,61.90,996272,61731728,0.0,,,611,
2017-06-03_2106,2017-06-03,2106,建大,twse,47.35,47.55,47.30,47.50,261842,12402604,0.2,,,228,
2017-06-03_2107,2017-06-03,2107,厚生,twse,16.25,16.30,16.20,16.30,125345,2035231,-0.1,,,84,
2017-06-03_2108,2017-06-03,2108,南帝,twse,23.65,24.00,23.65,23.85,274110,6550118,0.15,,,117,
2017-06-03_2109,2017-06-03,2109,華豐,twse,10.70,10.70,10.55,10.60,55002,583970,0.0,,,26,
2017-06-03_2114,2017-06-03,2114,鑫永銓,twse,70.30,70.90,70.30,70.50,11127,783903,0.2,,,10,
2017-06-03_2115,2017-06-03,2115,六暉-KY,twse,63.50,64.10,62.70,64.10,328000,20806000,0.9,,,229,
2017-06-03_2201,2017-06-03,2201,裕隆,twse,27.15,27.15,27.05,27.15,348979,9457574,-0.05,,,196,
2017-06-03_2204,2017-06-03,2204,中華,twse,28.70,28.90,28.60,28.70,2037352,58541975,0.2,,,843,
2017-06-03_2206,2017-06-03,2206,三陽工業,twse,22.05,22.10,21.75,21.80,878558,19269085,-0.25,,,399,
2017-06-03_2207,2017-06-03,2207,和泰車,twse,397.00,397.00,384.50,384.50,232377,90116268,-12.5,,,248,
2017-06-03_2208,2017-06-03,2208,台船,twse,13.55,13.60,13.50,13.60,270593,3664950,0.1,,,121,
2017-06-03_2221,2017-06-03,2221,大甲,tpex,23.90,24.85,23.80,24.45,237000,5787350,0.60,,42425000,175,
2017-06-03_2227,2017-06-03,2227,裕日車,twse,322.00,322.00,305.00,307.00,513299,160152592,-12.5,,,484,
2017-06-03_2228,2017-06-03,2228,劍麟,twse,154.00,155.50,152.50,153.50,279175,42848625,0.5,,,263,
2017-06-03_2230,2017-06-03,2230,泰茂,tpex,12.65,12.75,12.65,12.75,10000,126600,-0.05,,39617338,9,
2017-06-03_2231,2017-06-03,2231,為升,twse,343.50,346.00,341.00,346.00,131769,45305805,4.5,,,139,
2017-06-03_2233,2017-06-03,2233,宇隆,tpex,95.70,96.80,95.40,96.10,1199000,115289400,0.40,,49214766,854,
2017-06-03_2235,2017-06-03,2235,謚源,tpex,116.00,116.00,115.00,116.00,9000,1039000,-1.50,,31878000,8,
2017-06-03_2236,2017-06-03,2236,百達-KY,twse,70.50,71.60,70.10,71.00,258180,18250486,0.9,,,163,
2017-06-03_2239,2017-06-03,2239,英利-KY,twse,169.00,169.00,167.50,168.00,52050,8749400,-1.0,,,47,
2017-06-03_2301,2017-06-03,2301,光寶科,twse,50.20,50.40,50.00,50.20,1245118,62395534,-0.2,,,341,
2017-06-03_2302,2017-06-03,2302,麗正,twse,5.88,5.92,5.86,5.92,156639,923671,0.04,,,55,
2017-06-03_2303,2017-06-03,2303,聯電,twse,12.45,12.45,12.35,12.40,5733226,71028288,0.0,,,1191,
2017-06-03_2305,2017-06-03,2305,全友,twse,7.00,7.05,6.97,7.00,226408,1583188,0.0,,,70,
2017-06-03_2308,2017-06-03,2308,台達電,twse,169.50,169.50,168.50,169.00,705812,119238228,0.0,,,240,
2017-06-03_2311,2017-06-03,2311,日月光,twse,38.70,38.75,38.50,38.60,1069602,41315410,-0.15,,,421,
2017-06-03_2312,2017-06-03,2312,金寶,twse,11.05,11.20,11.05,11.10,607502,6760190,0.05,,,216,
2017-06-03_2313,2017-06-03,2313,華通,twse,24.80,24.90,24.55,24.85,8221508,203330769,0.05,,,2918,
2017-06-03_2314,2017-06-03,2314,台揚,twse,37.20,37.50,36.85,37.20,6253239,232404355,0.5,,,2898,
2017-06-03_2316,2017-06-03,2316,楠梓電,twse,17.05,17.20,17.00,17.20,458228,7828744,0.15,,,212,
2017-06-03_2317,2017-06-03,2317,鴻海,twse,105.00,105.50,104.50,105.00,9968286,1046425775,-0.5,,,4168,
2017-06-03_2321,2017-06-03,2321,東訊,twse,2.42,2.52,2.42,2.52,124983,312115,0.1,,,31,
2017-06-03_2323,2017-06-03,2323,中環,twse,4.16,4.27,4.16,4.17,19423284,81801254,0.01,,,2478,
2017-06-03_2324,2017-06-03,2324,仁寶,twse,20.55,20.55,20.45,20.45,1124419,23018837,-0.1,,,383,
2017-06-03_2325,2017-06-03,2325,矽品,twse,50.20,50.40,50.20,50.30,364348,18317964,-0.3,,,94,
2017-06-03_2327,2017-06-03,2327,國巨*,twse,101.50,104.00,101.50,103.00,589970,60796923,0.0,,,355,
2017-06-03_2328,2017-06-03,2328,廣宇,twse,27.00,27.50,26.95,27.30,4878465,133071663,0.4,,,2208,
2017-06-03_2329,2017-06-03,2329,華泰,twse,9.15,9.25,9.15,9.24,411229,3779763,0.04,,,146,
2017-06-03_2330,2017-06-03,2330,台積電,twse,209.00,209.00,208.00,209.00,1535230,320348914,0.0,,,1078,
2017-06-03_2331,2017-06-03,2331,精英,twse,20.15,20.30,20.05,20.25,407749,8231845,0.15,,,197,
2017-06-03_2332,2017-06-03,2332,友訊,twse,11.35,11.50,11.35,11.45,1221599,13974669,0.05,,,479,
2017-06-03_2337,2017-06-03,2337,旺宏,twse,16.70,17.00,16.00,17.00,79855992,1330882608,0.3,,,18939,
2017-06-03_2338,2017-06-03,2338,光罩,twse,17.95,18.10,17.80,17.95,3308565,59295685,-0.2,,,1184,
2017-06-03_2340,2017-06-03,2340,台亞,twse,18.40,18.70,18.35,18.50,3977834,73742331,0.2,,,1363,
2017-06-03_2342,2017-06-03,2342,茂矽,twse,3.44,3.49,3.42,3.42,317776,1101831,-0.02,,,116,
2017-06-03_2344,2017-06-03,2344,華邦電,twse,19.25,19.35,18.95,19.30,55189318,1057490294,-0.25,,,12045,
2017-06-03_2345,2017-06-03,2345,智邦,twse,68.50,70.30,68.20,69.80,6104449,424459725,1.5,,,3335,
2017-06-03_2347,2017-06-03,2347,聯強,twse,34.60,34.65,34.50,34.55,734734,25403668,-0.05,,,387,
2017-06-03_2348,2017-06-03,2348,海悅,twse,28.50,28.50,27.00,28.10,20287,561482,0.0,,,23,
2017-06-03_2349,2017-06-03,2349,錸德,twse,5.78,5.84,5.76,5.79,4110968,23832240,0.04,,,973,
2017-06-03_2351,2017-06-03,2351,順德,twse,52.50,53.20,52.50,53.10,700002,37062906,0.7,,,397,
2017-06-03_2352,2017-06-03,2352,佳世達,twse,23.00,24.60,22.70,24.20,36965143,872937355,1.5,,,11436,
2017-06-03_2353,2017-06-03,2353,宏碁,twse,16.45,16.50,16.25,16.30,6803442,110986105,-0.1,,,1684,
2017-06-03_2354,2017-06-03,2354,鴻準,twse,85.70,86.50,85.40,86.10,2307328,198769389,0.9,,,1512,
2017-06-03_2355,2017-06-03,2355,敬鵬,twse,58.00,59.40,57.90,59.20,1558188,91377527,1.3,,,902,
2017-06-03_2356,2017-06-03,2356,英業達,twse,22.80,23.00,22.70,23.00,2378686,54550252,0.15,,,1069,
2017-06-03_2357,2017-06-03,2357,華碩,twse,290.00,290.00,288.50,288.50,59885,17321380,-1.5,,,98,
2017-06-03_2358,2017-06-03,2358,廷鑫,twse,14.90,15.10,14.80,14.95,72241,1075264,0.05,,,38,
2017-06-03_2359,2017-06-03,2359,所羅門,twse,19.85,20.05,19.65,19.80,1661151,32852827,-0.25,,,789,
2017-06-03_2360,2017-06-03,2360,致茂,twse,95.30,95.70,94.50,95.30,259482,24750090,0.0,,,165,
2017-06-03_2362,2017-06-03,2362,藍天,twse,28.20,28.20,27.95,28.05,123994,3473732,-0.05,,,65,
2017-06-03_2363,2017-06-03,2363,矽統,twse,6.75,7.02,6.75,6.90,4312631,29978887,0.2,,,1217,
2017-06-03_2364,2017-06-03,2364,倫飛,twse,2.64,2.67,2.63,2.63,94665,250386,-0.03,,,32,
2017-06-03_2365,2017-06-03,2365,昆盈,twse,9.05,9.07,9.02,9.07,124671,1127079,0.02,,,54,
2017-06-03_2367,2017-06-03,2367,燿華,twse,10.65,10.85,10.60,10.75,2045007,21964968,0.15,,,443,
2017-06-03_2368,2017-06-03,2368,金像電,twse,10.95,11.00,10.90,10.90,655260,7156614,0.0,,,238,
2017-06-03_2369,2017-06-03,2369,菱生,twse,15.65,15.65,15.45,15.50,3177584,49316267,-0.05,,,1035,
2017-06-03_2371,2017-06-03,2371,大同,twse,10.40,11.35,10.40,11.15,31608966,346158284,0.75,,,6759,
2017-06-03_2373,2017-06-03,2373,震旦行,twse,58.70,58.90,58.50,58.90,209241,12282320,0.3,,,120,
2017-06-03_2374,2017-06-03,2374,佳能,twse,19.30,19.50,19.30,19.40,175141,3391860,0.1,,,136,
2017-06-03_2375,2017-06-03,2375,凱美,twse,24.65,24.80,24.50,24.65,276354,6809102,-0.15,,,161,
2017-06-03_2376,2017-06-03,2376,技嘉,twse,38.95,39.15,38.95,39.10,403273,15747119,0.15,,,261,
2017-06-03_2377,2017-06-03,2377,微星,twse,70.30,70.90,70.00,70.80,1354283,95483220,0.8,,,749,
2017-06-03_2379,2017-06-03,2379,瑞昱,twse,104.00,105.00,104.00,104.50,728364,76109531,0.5,,,579,
2017-06-03_2380,2017-06-03,2380,虹光,twse,7.15,7.19,7.01,7.07,945001,6690997,-0.1,,,257,
2017-06-03_2382,2017-06-03,2382,廣達,twse,68.00,68.70,67.90,67.90,1264158,86198404,-0.1,,,536,
2017-06-03_2383,2017-06-03,2383,台光電,twse,124.50,124.50,121.50,122.50,1202215,147023333,-1.5,,,837,
2017-06-03_2385,2017-06-03,2385,群光,twse,79.90,80.20,79.60,79.60,156873,12507996,-0.9,,,135,
2017-06-03_2387,2017-06-03,2387,精元,twse,21.15,21.25,21.05,21.15,340497,7203037,0.0,,,129,
2017-06-03_2388,2017-06-03,2388,威盛,twse,10.25,10.35,10.25,10.30,219355,2254564,0.1,,,122,
2017-06-03_2390,2017-06-03,2390,云辰,twse,13.85,13.90,13.65,13.85,326214,4490452,0.0,,,139,
2017-06-03_2392,2017-06-03,2392,正崴,twse,43.05,43.05,42.65,42.75,571215,24446660,-0.3,,,347,
2017-06-03_2393,2017-06-03,2393,億光,twse,49.00,49.15,48.90,48.95,640784,31419508,0.1,,,398,
2017-06-03_2395,2017-06-03,2395,研華,twse,247.50,248.50,247.00,247.00,78246,19396008,-0.5,,,58,
2017-06-03_2397,2017-06-03,2397,友通,twse,51.00,51.10,50.70,50.90,130000,6602599,-0.1,,,82,
2017-06-03_2399,2017-06-03,2399,映泰,twse,11.35,11.45,11.30,11.40,610024,6933070,0.1,,,130,
2017-06-03_2401,2017-06-03,2401,凌陽,twse,13.70,13.95,13.65,13.75,5257797,72711911,0.05,,,1526,
2017-06-03_2402,2017-06-03,2402,毅嘉,twse,20.80,22.40,20.55,21.65,39261476,832236171,1.25,,,12160,
2017-06-03_2404,2017-06-03,2404,漢唐,twse,70.80,71.00,69.30,70.00,1331440,93125041,-0.7,,,901,
2017-06-03_2405,2017-06-03,2405,輔信,twse,9.11,9.11,8.91,8.95,3520522,31670519,0.0,,,1201,
2017-06-03_2406,2017-06-03,2406,國碩,twse,19.45,20.30,19.40,20.05,8667991,172715366,0.8,,,3376,
2017-06-03_2408,2017-06-03,2408,南亞科,twse,54.10,54.40,53.10,53.40,7085202,380411322,-0.2,,,2356,
2017-06-03_2409,2017-06-03,2409,友達,twse,11.85,11.85,11.75,11.85,15235277,179953397,0.0,,,2307,
2017-06-03_2412,2017-06-03,2412,中華電,twse,108.00,108.00,107.00,107.50,3247882,349275284,-0.5,,,1422,
2017-06-03_2413,2017-06-03,2413,環科,twse,11.80,11.80,11.70,11.80,59401,698059,0.1,,,37,
2017-06-03_2414,2017-06-03,2414,精技,twse,18.65,18.65,18.55,18.55,61401,1140838,-0.05,,,39,
2017-06-03_2415,2017-06-03,2415,錩新,twse,30.10,30.30,29.30,29.85,906468,27018846,-0.05,,,553,
2017-06-03_2417,2017-06-03,2417,圓剛,twse,10.50,10.55,10.40,10.45,400793,4192046,-0.1,,,164,
2017-06-03_2419,2017-06-03,2419,仲琦,twse,21.80,22.25,21.65,22.15,4312843,94897058,0.55,,,1772,
2017-06-03_2420,2017-06-03,2420,新巨,twse,36.60,36.65,36.45,36.55,158001,5772938,0.1,,,97,
2017-06-03_2421,2017-06-03,2421,建準,twse,33.60,33.80,33.40,33.80,742519,24952834,0.2,,,391,
