key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-03_3332,2020-06-03,3332,幸康,tpex,29.00,30.00,29.00,29.05,29000,854000,0.15,,48104246,16,
2020-06-03_3338,2020-06-03,3338,泰碩,twse,93.30,93.70,92.40,93.20,3242232,301676695,1.3,,,2488,
2020-06-03_3339,2020-06-03,3339,泰谷,tpex,2.80,2.80,2.77,2.77,2000,5570,-0.02,,96181442,2,
2020-06-03_3346,2020-06-03,3346,麗清,twse,25.50,25.70,25.35,25.60,157087,4018535,0.1,,,96,
2020-06-03_3354,2020-06-03,3354,律勝,tpex,12.85,13.10,12.85,13.05,49000,637250,0.20,,70112426,34,
2020-06-03_3356,2020-06-03,3356,奇偶,twse,23.65,23.65,23.35,23.45,212441,4998072,0.1,,,156,
2020-06-03_3360,2020-06-03,3360,尚立,tpex,17.00,17.10,16.90,17.00,384000,6536300,0.10,,68831054,187,
2020-06-03_3362,2020-06-03,3362,先進光,tpex,39.30,39.60,38.90,38.95,444000,17382550,0.15,,111545880,276,
2020-06-03_3363,2020-06-03,3363,上詮,tpex,24.50,24.50,24.20,24.40,291000,7074300,0.30,,90595848,155,
2020-06-03_3372,2020-06-03,3372,典範,tpex,9.01,9.02,8.92,9.02,36000,324060,0.01,,172100000,18,
2020-06-03_3373,2020-06-03,3373,熱映,tpex,135.50,146.00,132.50,146.00,7932000,1125675000,13.00,,43289801,5317,
2020-06-03_3374,2020-06-03,3374,精材,tpex,85.90,86.80,85.10,85.90,7764000,668037800,1.90,,271364316,5030,
2020-06-03_3376,2020-06-03,3376,新日興,twse,147.00,150.00,143.50,148.00,4923576,725594172,2.0,,,3233,
2020-06-03_3379,2020-06-03,3379,彬台,tpex,8.68,8.80,8.58,8.71,135000,1175440,0.08,,38041748,58,
2020-06-03_3380,2020-06-03,3380,明泰,twse,26.70,26.70,26.55,26.60,2949351,78546477,0.0,,,2308,
2020-06-03_3383,2020-06-03,3383,新世紀,twse,4.17,4.18,4.10,4.18,69377,286941,0.19,,,36,
2020-06-03_3388,2020-06-03,3388,崇越電,tpex,68.30,68.50,68.10,68.50,134000,9154300,0.30,,74061000,116,
2020-06-03_3390,2020-06-03,3390,旭軟,tpex,14.25,14.30,14.05,14.20,157000,2230900,0.10,,67505059,72,
2020-06-03_3402,2020-06-03,3402,漢科,tpex,28.50,28.75,28.15,28.25,234000,6632900,-0.25,,73047692,162,
2020-06-03_3406,2020-06-03,3406,玉晶光,twse,570.00,582.00,559.00,566.00,18255071,10414249186,13.0,,,14299,
2020-06-03_3413,2020-06-03,3413,京鼎,twse,173.50,174.50,167.50,171.00,2636089,450462719,-0.5,,,1895,
2020-06-03_3416,2020-06-03,3416,融程電,twse,65.10,65.50,63.90,64.70,374100,24229238,0.2,,,184,
2020-06-03_3419,2020-06-03,3419,譁裕,twse,14.05,14.20,14.05,14.15,226001,3185914,0.1,,,127,
2020-06-03_3426,2020-06-03,3426,台興,tpex,35.00,35.15,34.50,35.15,13000,452550,0.00,,26400000,11,
2020-06-03_3432,2020-06-03,3432,台端,twse,11.85,12.05,11.85,12.00,38000,454750,0.3,,,24,
2020-06-03_3434,2020-06-03,3434,哲固,tpex,10.75,10.90,10.75,10.85,6000,65050,0.00,,22700000,4,
2020-06-03_3437,2020-06-03,3437,榮創,twse,19.00,19.10,18.35,18.50,3650500,68394047,-0.25,,,1569,
2020-06-03_3438,2020-06-03,3438,類比科,tpex,34.15,34.20,33.10,33.40,648000,21731000,-0.20,,67379735,379,
2020-06-03_3441,2020-06-03,3441,聯一光,tpex,26.40,26.45,26.15,26.35,170000,4474550,0.30,,40039920,114,
2020-06-03_3443,2020-06-03,3443,創意,twse,225.50,231.50,224.00,229.00,2066486,472683252,5.5,,,1545,
2020-06-03_3444,2020-06-03,3444,利機,tpex,42.40,42.95,41.70,42.00,853000,35953000,0.10,,39114586,583,
2020-06-03_3450,2020-06-03,3450,聯鈞,twse,68.80,69.20,68.10,68.30,2169398,148730299,0.2,,,1500,
2020-06-03_3454,2020-06-03,3454,晶睿,twse,72.30,73.70,72.30,73.50,321504,23569137,1.4,,,270,
2020-06-03_3455,2020-06-03,3455,由田,tpex,47.60,47.85,47.30,47.55,178000,8446900,0.20,,61468750,126,
2020-06-03_3465,2020-06-03,3465,進泰電子,tpex,66.80,68.80,64.80,67.80,104000,6856100,3.30,,32160335,51,
2020-06-03_3466,2020-06-03,3466,致振,tpex,14.85,14.90,14.65,14.70,13000,192400,-0.10,,60887573,8,
2020-06-03_3479,2020-06-03,3479,安勤,tpex,68.00,68.00,67.40,67.50,381000,25768100,-0.10,,70194164,278,
2020-06-03_3481,2020-06-03,3481,群創,twse,6.55,7.05,6.55,7.05,285179188,1938476318,0.64,,,31393,
2020-06-03_3483,2020-06-03,3483,力致,tpex,66.20,66.60,65.10,66.20,2513000,165551100,0.20,,61027360,1574,
2020-06-03_3484,2020-06-03,3484,崧騰,tpex,25.15,26.40,24.95,26.30,807000,20870850,1.30,,69736557,354,
2020-06-03_3489,2020-06-03,3489,森寶,tpex,10.75,10.95,10.60,10.95,162000,1749850,0.25,,83130670,84,
2020-06-03_3490,2020-06-03,3490,單井,tpex,20.95,21.90,20.95,21.10,732000,15733800,0.50,,57006435,498,
2020-06-03_3491,2020-06-03,3491,昇達科,tpex,78.70,78.80,78.00,78.30,520000,40776400,0.50,,60863862,403,
2020-06-03_3492,2020-06-03,3492,長盛,tpex,16.85,17.50,16.60,17.10,200000,3390850,0.40,,35531600,90,
2020-06-03_3494,2020-06-03,3494,誠研,twse,3.35,3.43,3.35,3.43,106109,358989,0.04,,,54,
2020-06-03_3498,2020-06-03,3498,陽程,tpex,23.55,23.75,23.30,23.45,151000,3542300,-0.10,,64173008,98,
2020-06-03_3499,2020-06-03,3499,環天科,tpex,11.45,11.85,11.45,11.65,48000,559400,0.20,,54970596,41,
2020-06-03_3501,2020-06-03,3501,維熹,twse,45.45,45.80,45.30,45.80,186181,8479889,0.35,,,142,
2020-06-03_3504,2020-06-03,3504,揚明光,twse,63.00,63.20,62.30,62.60,622300,39001640,1.1,,,453,
2020-06-03_3508,2020-06-03,3508,位速,tpex,19.65,20.30,19.55,19.90,348000,6920000,0.45,,102267737,219,
2020-06-03_3511,2020-06-03,3511,矽瑪,tpex,27.95,28.20,27.70,28.00,849000,23735950,0.45,,79972945,472,
2020-06-03_3512,2020-06-03,3512,皇龍,tpex,28.95,29.00,28.90,28.90,33000,955700,0.25,,71000000,16,
2020-06-03_3515,2020-06-03,3515,華擎,twse,141.00,148.50,139.00,144.50,7616354,1105731648,6.5,,,5693,
2020-06-03_3516,2020-06-03,3516,亞帝歐,tpex,10.30,10.65,10.30,10.50,26000,275250,0.20,,50590216,9,
2020-06-03_3518,2020-06-03,3518,柏騰,twse,36.90,37.80,36.90,37.30,771631,28753477,0.7,,,487,
2020-06-03_3520,2020-06-03,3520,振維,tpex,13.20,13.20,12.70,13.05,251000,3248900,0.05,,48846778,94,
2020-06-03_3521,2020-06-03,3521,鴻翊,tpex,12.15,12.15,11.95,12.00,49000,588850,0.00,,46730575,32,
2020-06-03_3522,2020-06-03,3522,御頂,tpex,11.75,11.90,11.05,11.40,520000,5945300,-0.35,,72600000,269,
2020-06-03_3523,2020-06-03,3523,迎輝,tpex,12.60,12.80,12.25,12.45,234000,2935550,-0.35,,88049780,127,
2020-06-03_3526,2020-06-03,3526,凡甲,tpex,100.00,101.00,98.90,99.30,2938000,293167400,0.10,,72047321,2195,
2020-06-03_3527,2020-06-03,3527,聚積,tpex,90.10,91.30,89.70,91.20,410000,37053100,1.70,,40945125,289,
2020-06-03_3528,2020-06-03,3528,安馳,twse,38.80,39.15,38.80,39.00,217363,8483857,0.45,,,66,
2020-06-03_3529,2020-06-03,3529,力旺,tpex,400.00,400.00,383.00,388.00,897000,350414500,-2.00,,75833542,804,
2020-06-03_3530,2020-06-03,3530,晶相光,twse,82.00,83.40,82.00,82.70,1173000,97054500,1.0,,,786,
2020-06-03_3531,2020-06-03,3531,先益,tpex,23.35,23.50,23.35,23.35,21000,490700,0.00,,61175011,15,
2020-06-03_3532,2020-06-03,3532,台勝科,twse,156.50,157.00,154.00,155.00,583149,90434446,1.0,,,491,
2020-06-03_3533,2020-06-03,3533,嘉澤,twse,396.50,400.00,391.00,396.50,1847130,731271000,5.0,,,1627,
2020-06-03_3535,2020-06-03,3535,晶彩科,twse,15.80,16.15,15.80,15.95,992102,15880370,0.25,,,427,
2020-06-03_3536,2020-06-03,3536,誠創,twse,2.93,2.93,2.93,2.93,5258,15404,-0.04,down,,4,
2020-06-03_3537,2020-06-03,3537,堡達,tpex,41.70,42.00,41.15,41.50,648000,26935000,0.00,,48695220,389,
2020-06-03_3540,2020-06-03,3540,曜越,tpex,24.60,25.55,24.55,25.30,1460000,36441950,1.10,,66613044,791,
2020-06-03_3541,2020-06-03,3541,西柏,tpex,76.10,79.50,76.10,78.00,444000,34725500,2.30,,49321087,340,
2020-06-03_3543,2020-06-03,3543,州巧,twse,17.20,17.65,17.05,17.50,307248,5304290,0.4,,,172,
2020-06-03_3545,2020-06-03,3545,敦泰,twse,31.50,32.35,31.05,32.20,15993901,509290061,1.55,,,7024,
2020-06-03_3546,2020-06-03,3546,宇峻,tpex,89.20,89.60,88.60,88.80,427000,37989500,0.70,,41747917,343,
2020-06-03_3548,2020-06-03,3548,兆利,tpex,66.50,66.50,65.50,65.50,373000,24556000,0.10,,60121398,272,
2020-06-03_3550,2020-06-03,3550,聯穎,twse,12.50,12.50,12.40,12.45,75152,934057,-0.05,,,31,
2020-06-03_3551,2020-06-03,3551,世禾,tpex,47.00,47.60,46.80,46.90,422000,19871200,0.35,,56774890,286,
2020-06-03_3552,2020-06-03,3552,同致,tpex,58.30,62.60,57.30,60.60,1969000,119585900,3.50,,85592949,1514,
2020-06-03_3555,2020-06-03,3555,重鵬,tpex,29.30,29.30,27.75,28.80,37000,1039650,-0.10,,35550000,20,
2020-06-03_3556,2020-06-03,3556,禾瑞亞,tpex,68.80,72.70,68.10,72.30,9461000,668173000,3.90,,59468675,6016,
2020-06-03_3557,2020-06-03,3557,嘉威,twse,82.20,84.60,81.40,83.20,2514136,209349488,1.8,,,1780,
2020-06-03_3558,2020-06-03,3558,神準,tpex,111.00,112.00,110.50,110.50,237000,26288500,0.00,,49060881,182,
2020-06-03_3563,2020-06-03,3563,牧德,twse,337.00,341.00,333.50,337.50,1172842,394681653,2.0,,,1049,
2020-06-03_3564,2020-06-03,3564,其陽,tpex,27.10,27.85,27.10,27.70,30000,822200,0.70,,59123100,23,
2020-06-03_3567,2020-06-03,3567,逸昌,tpex,25.35,25.55,25.30,25.30,68000,1727750,0.05,,34127000,40,
2020-06-03_3570,2020-06-03,3570,大塚,tpex,98.00,98.30,97.30,97.40,34000,3319200,-0.50,,17097000,24,
2020-06-03_3576,2020-06-03,3576,聯合再生,twse,6.45,6.48,6.24,6.26,13239040,83832560,-0.08,,,2777,
2020-06-03_3577,2020-06-03,3577,泓格,tpex,29.40,29.40,29.20,29.30,27000,790100,0.00,,52864177,20,
2020-06-03_3580,2020-06-03,3580,友威科,tpex,23.60,23.70,23.45,23.45,102000,2404050,-0.15,,39470657,58,
2020-06-03_3581,2020-06-03,3581,博磊,tpex,14.40,14.50,14.35,14.50,39000,563050,0.10,,51006000,29,
2020-06-03_3583,2020-06-03,3583,辛耘,twse,47.60,48.00,47.60,47.85,207010,9904831,0.5,,,165,
2020-06-03_3587,2020-06-03,3587,閎康,tpex,79.50,79.80,78.20,78.70,491000,38739000,0.00,,62313157,344,
2020-06-03_3588,2020-06-03,3588,通嘉,twse,35.80,37.40,34.65,36.95,2051650,74174611,1.55,,,1369,
2020-06-03_3591,2020-06-03,3591,艾笛森,twse,11.65,11.85,11.60,11.75,112733,1323372,0.2,,,64,
2020-06-03_3593,2020-06-03,3593,力銘,twse,12.15,12.65,12.15,12.50,301382,3727973,0.35,,,123,
2020-06-03_3594,2020-06-03,3594,磐儀,tpex,20.30,20.35,20.10,20.25,82000,1659250,-0.05,,64227502,37,
2020-06-03_3596,2020-06-03,3596,智易,twse,85.60,86.60,85.20,85.90,1782131,152942794,0.8,,,1259,
2020-06-03_3597,2020-06-03,3597,映興,tpex,16.30,16.65,16.30,16.55,48000,793000,0.25,,35146150,38,
2020-06-03_3605,2020-06-03,3605,宏致,twse,25.50,26.20,25.30,25.70,1888252,48622950,0.5,,,862,
2020-06-03_3607,2020-06-03,3607,谷崧,twse,12.00,12.40,12.00,12.20,355048,4317938,0.3,,,152,
2020-06-03_3609,2020-06-03,3609,東林,tpex,24.55,24.60,24.55,24.55,85000,2088700,0.00,,30679387,75,
2020-06-03_3611,2020-06-03,3611,鼎翰,tpex,202.50,203.00,200.50,201.00,54000,10890500,-1.50,,42476940,51,
2020-06-03_3615,2020-06-03,3615,安可,tpex,14.30,14.70,14.20,14.65,278000,4032250,0.40,,68466976,107,
2020-06-03_3617,2020-06-03,3617,碩天,twse,80.00,80.40,79.80,80.10,396050,31665550,0.2,,,268,
2020-06-03_3622,2020-06-03,3622,洋華,twse,19.60,19.65,19.40,19.45,173235,3375954,0.2,,,91,
2020-06-03_3623,2020-06-03,3623,富晶通,tpex,15.60,16.00,15.40,16.00,52000,812200,0.50,,29209571,26,
2020-06-03_3624,2020-06-03,3624,光頡,tpex,28.00,29.00,28.00,28.20,2563000,72868000,0.45,,117340842,1517,
2020-06-03_3625,2020-06-03,3625,西勝,tpex,16.20,16.90,15.90,16.05,6448000,106325850,-0.25,,82096002,1291,
2020-06-03_3628,2020-06-03,3628,盈正,tpex,33.30,33.70,33.00,33.00,12000,398500,-0.30,,45000000,9,
2020-06-03_3629,2020-06-03,3629,地心引力,tpex,60.10,61.50,60.10,61.00,47000,2860600,1.00,,32202455,12,
2020-06-03_3630,2020-06-03,3630,新鉅科,tpex,55.00,55.00,53.60,53.60,2742000,148531700,0.20,,184913848,1721,
2020-06-03_3631,2020-06-03,3631,晟楠,tpex,47.95,47.95,46.90,47.60,46000,2179900,0.30,,79920909,38,
2020-06-03_3632,2020-06-03,3632,研勤,tpex,9.44,9.76,9.44,9.50,44000,421550,0.07,,58089738,29,
2020-06-03_3642,2020-06-03,3642,駿熠電,tpex,16.70,16.70,16.15,16.35,43000,700050,0.00,,34368642,18,
2020-06-03_3645,2020-06-03,3645,達邁,twse,41.10,41.80,40.95,41.60,725430,30084375,0.95,,,502,
2020-06-03_3646,2020-06-03,3646,艾恩特,tpex,15.25,15.25,15.00,15.20,150000,2263050,-0.05,,39297371,68,
2020-06-03_3652,2020-06-03,3652,精聯,tpex,15.70,15.70,15.60,15.60,20000,313150,0.00,,47097500,13,
2020-06-03_3653,2020-06-03,3653,健策,twse,254.50,259.00,252.00,256.00,2375118,604938472,4.0,,,1913,
2020-06-03_3661,2020-06-03,3661,世芯-KY,twse,303.00,328.00,302.00,328.00,12392744,3950290032,29.5,,,8580,
2020-06-03_3663,2020-06-03,3663,鑫科,tpex,19.00,19.00,18.60,19.00,107000,2018150,0.05,,73498057,37,
2020-06-03_3664,2020-06-03,3664,安瑞-KY,tpex,13.20,13.65,12.70,12.85,75000,973950,-0.35,,51098332,43,
2020-06-03_3665,2020-06-03,3665,貿聯-KY,twse,204.00,208.50,203.00,208.00,2186711,451883388,6.0,,,1734,
2020-06-03_3666,2020-06-03,3666,光耀,tpex,15.65,16.50,15.65,16.50,469000,7725150,1.50,,48299600,160,
2020-06-03_3669,2020-06-03,3669,圓展,twse,31.00,31.60,30.60,30.60,1104000,34246000,0.0,,,686,
2020-06-03_3672,2020-06-03,3672,康聯訊,tpex,11.45,11.75,11.35,11.45,42000,485900,0.15,,32668375,26,
2020-06-03_3673,2020-06-03,3673,TPK-KY,twse,45.55,45.70,44.25,44.65,6164825,275937706,-0.35,,,3875,
2020-06-03_3675,2020-06-03,3675,德微,tpex,54.80,59.00,54.70,59.00,1373000,77270500,4.20,,44428250,722,
2020-06-03_3679,2020-06-03,3679,新至陞,twse,62.40,63.00,62.20,62.80,94463,5904942,0.6,,,88,
2020-06-03_3680,2020-06-03,3680,家登,tpex,218.00,222.00,210.00,222.00,2006000,437089500,8.50,,74060582,1523,
2020-06-03_3682,2020-06-03,3682,亞太電,twse,6.72,6.88,6.72,6.79,9316922,63217493,0.11,,,1999,
2020-06-03_3684,2020-06-03,3684,榮昌,tpex,37.00,37.10,36.70,36.80,75000,2774050,-0.20,,24591536,47,
2020-06-03_3685,2020-06-03,3685,元創精密,tpex,20.65,20.90,20.05,20.55,33000,679500,0.50,,79990000,28,
2020-06-03_3686,2020-06-03,3686,達能,twse,3.73,4.09,3.73,4.09,1178282,4698467,0.37,,,328,
2020-06-03_3687,2020-06-03,3687,歐買尬,tpex,59.40,61.30,58.10,60.40,1450000,86590800,1.90,,30059572,1025,
2020-06-03_3689,2020-06-03,3689,湧德,tpex,24.05,24.25,24.05,24.20,90000,2172200,0.15,,69675807,55,
2020-06-03_3691,2020-06-03,3691,碩禾,tpex,90.00,90.40,88.60,88.60,346000,30858900,0.40,,63675036,282,
2020-06-03_3693,2020-06-03,3693,營邦,tpex,70.00,76.00,69.10,76.00,2420000,175882800,6.90,,38490694,1708,
2020-06-03_3694,2020-06-03,3694,海華,twse,17.60,19.05,17.60,17.80,1718716,32090657,0.45,,,857,
2020-06-03_3698,2020-06-03,3698,隆達,twse,18.50,18.90,18.40,18.90,4524151,84400786,0.65,,,1919,
2020-06-03_3701,2020-06-03,3701,大眾控,twse,13.10,13.75,13.00,13.35,47498,625413,0.05,,,43,
2020-06-03_3702,2020-06-03,3702,大聯大,twse,40.15,40.45,40.00,40.25,3753351,150647290,0.45,,,2311,
2020-06-03_3702A,2020-06-03,3702A,大聯大甲特,twse,49.70,50.00,49.70,49.95,143437,7156117,0.35,,,60,
2020-06-03_3703,2020-06-03,3703,欣陸,twse,12.60,12.75,12.45,12.70,2416539,30453433,0.65,,,720,
2020-06-03_3704,2020-06-03,3704,合勤控,twse,16.90,16.95,16.55,16.70,2675025,44799461,0.0,,,831,
2020-06-03_3705,2020-06-03,3705,永信,twse,48.25,48.50,47.75,48.40,647304,31223576,0.5,,,425,
2020-06-03_3706,2020-06-03,3706,神達,twse,32.10,32.25,31.95,31.95,8024561,257115938,0.0,,,3815,
2020-06-03_3707,2020-06-03,3707,漢磊,tpex,28.45,28.45,28.05,28.30,4371000,123483000,0.40,,296036597,2008,
2020-06-03_3708,2020-06-03,3708,上緯投控,twse,87.30,87.50,85.30,86.20,2384415,205857952,1.4,,,1772,
2020-06-03_3709,2020-06-03,3709,鑫聯大投控,tpex,21.10,21.15,20.95,20.95,30000,632650,-0.15,,79569450,15,
2020-06-03_3710,2020-06-03,3710,連展投控,tpex,7.38,7.40,7.21,7.34,304000,2225620,-0.03,,207290721,66,
2020-06-03_3711,2020-06-03,3711,日月光投控,twse,64.90,67.10,64.70,66.50,19835616,1309787404,3.0,,,9792,
2020-06-03_3712,2020-06-03,3712,永崴投控,twse,14.25,14.30,14.10,14.30,477420,6794284,0.25,,,251,
2020-06-03_3713,2020-06-03,3713,新晶投控,tpex,21.80,21.80,19.55,20.00,1109000,22387650,-1.00,,78090000,456,
2020-06-03_4102,2020-06-03,4102,永日,tpex,21.35,21.80,21.30,21.50,251000,5420250,0.25,,42373443,179,
2020-06-03_4104,2020-06-03,4104,佳醫,twse,58.00,58.10,57.70,57.80,430272,24928804,-0.1,,,327,
2020-06-03_4105,2020-06-03,4105,東洋,tpex,75.80,76.00,75.20,75.50,353000,26705500,0.50,,248649959,252,
2020-06-03_4106,2020-06-03,4106,雃博,twse,36.00,37.45,35.15,35.70,5101553,185905597,0.2,,,3311,
2020-06-03_4107,2020-06-03,4107,邦特,tpex,137.00,138.50,135.00,138.50,938000,128612500,2.50,,69298336,603,
2020-06-03_4108,2020-06-03,4108,懷特,twse,19.50,19.75,19.40,19.75,387642,7623320,0.45,,,236,
2020-06-03_4109,2020-06-03,4109,加捷生醫,tpex,15.90,16.50,15.90,16.45,320000,5174850,0.55,,68936681,177,
2020-06-03_4111,2020-06-03,4111,濟生,tpex,26.95,27.50,26.95,27.20,109000,2963700,0.25,,56982985,82,
2020-06-03_4113,2020-06-03,4113,聯上,tpex,12.85,13.60,12.70,13.35,1023000,13514550,0.75,,211138137,455,
2020-06-03_4114,2020-06-03,4114,健喬,tpex,23.35,23.50,23.15,23.25,729000,17003700,0.15,,244168526,449,
2020-06-03_4116,2020-06-03,4116,明基醫,tpex,33.10,33.20,32.80,33.15,101000,3338100,-0.05,,44566000,79,
2020-06-03_4119,2020-06-03,4119,旭富,twse,138.50,140.50,137.50,140.50,1595806,221758646,3.5,,,1206,
2020-06-03_4120,2020-06-03,4120,友華,tpex,49.00,50.10,48.90,49.80,194000,9638850,0.85,,86747119,133,
2020-06-03_4121,2020-06-03,4121,優盛,tpex,19.20,20.45,19.10,19.95,5802000,115328650,1.10,,73316764,3111,
2020-06-03_4123,2020-06-03,4123,晟德,tpex,69.50,69.50,69.50,69.50,5394000,374883000,6.30,up,421323057,1014,
2020-06-03_4126,2020-06-03,4126,太醫,tpex,79.80,79.80,79.10,79.40,257000,20405100,0.30,,66015216,175,
2020-06-03_4127,2020-06-03,4127,天良,tpex,10.15,10.20,10.10,10.15,103000,1043800,0.05,,45760000,52,
2020-06-03_4128,2020-06-03,4128,中天,tpex,33.00,35.20,33.00,35.20,6580000,225752650,3.20,,425342650,2506,
2020-06-03_4129,2020-06-03,4129,聯合,tpex,35.00,35.10,34.60,34.60,175000,6111850,-0.30,,80420847,121,
2020-06-03_4129A,2020-06-03,4129A,聯合甲特,tpex,48.60,48.95,48.60,48.80,4000,194950,0.20,,10000000,4,
2020-06-03_4130,2020-06-03,4130,健亞,tpex,27.65,28.00,27.10,27.70,1170000,32174150,0.90,,105814900,685,
2020-06-03_4133,2020-06-03,4133,亞諾法,twse,68.60,72.60,66.50,69.20,32752272,2309448181,1.5,,,19488,
2020-06-03_4137,2020-06-03,4137,麗豐-KY,twse,203.00,206.50,201.50,206.00,636920,130539478,6.0,,,535,
2020-06-03_4138,2020-06-03,4138,曜亞,tpex,50.30,51.00,50.30,50.90,79000,4003500,0.60,,30000000,62,
2020-06-03_4139,2020-06-03,4139,馬光-KY,tpex,58.50,58.50,56.50,57.10,879000,50450300,-1.40,,41962437,653,
2020-06-03_4141,2020-06-03,4141,龍燈-KY,twse,13.85,14.15,13.75,14.10,203100,2831260,0.25,,,88,
2020-06-03_4142,2020-06-03,4142,國光生,twse,47.40,50.10,47.40,50.00,9677884,477746886,2.55,,,3911,
2020-06-03_4144,2020-06-03,4144,康聯-KY,twse,22.40,22.85,22.40,22.85,103499,2336576,0.45,,,83,
2020-06-03_4147,2020-06-03,4147,中裕,tpex,91.50,92.30,90.80,91.30,780000,71450700,0.70,,252198000,568,
2020-06-03_4148,2020-06-03,4148,全宇生技-KY,twse,38.75,39.80,38.40,38.55,141000,5514700,0.45,,,113,
2020-06-03_4152,2020-06-03,4152,台微體,tpex,73.00,73.00,72.10,72.40,12000,868200,-0.80,,74188934,12,
2020-06-03_4153,2020-06-03,4153,鈺緯,tpex,29.00,29.00,26.65,27.20,47000,1284000,0.40,,74366574,26,
2020-06-03_4154,2020-06-03,4154,康樂-KY,tpex,33.20,34.40,33.20,33.90,49000,1660750,0.25,,24326000,34,
2020-06-03_4155,2020-06-03,4155,訊映,twse,30.50,30.85,30.30,30.85,297060,9111960,0.55,,,193,
2020-06-03_4157,2020-06-03,4157,太景*-KY,tpex,17.85,18.20,17.80,18.05,1421000,25636450,0.25,,716840425,637,
2020-06-03_4160,2020-06-03,4160,創源,tpex,32.00,32.30,31.20,31.20,192000,6093200,-0.30,,24247016,139,
2020-06-03_4161,2020-06-03,4161,聿新科,tpex,30.40,30.90,30.30,30.70,56000,1715350,0.40,,52659736,41,
2020-06-03_4162,2020-06-03,4162,智擎,tpex,72.80,73.50,70.00,70.00,3207000,229641500,-2.00,,146666840,2385,
2020-06-03_4163,2020-06-03,4163,鐿鈦,tpex,131.50,132.00,130.00,131.00,142000,18597000,0.50,,40241787,107,
2020-06-03_4164,2020-06-03,4164,承業醫,twse,38.50,39.10,38.50,39.00,284036,11023662,0.35,,,171,
2020-06-03_4167,2020-06-03,4167,展旺,tpex,26.70,26.90,26.45,26.50,2307000,61423200,0.15,,268394013,1125,
2020-06-03_4168,2020-06-03,4168,醣聯,tpex,27.90,29.40,27.25,27.50,2059000,57903050,0.10,,81910956,1141,
2020-06-03_4171,2020-06-03,4171,瑞基,tpex,302.00,313.00,302.00,312.50,265000,81997500,13.50,,40590000,178,
2020-06-03_4173,2020-06-03,4173,久裕,tpex,20.30,20.50,20.20,20.35,565000,11507500,0.20,,74574355,323,
2020-06-03_4174,2020-06-03,4174,浩鼎,tpex,114.00,118.00,113.00,114.50,869000,100279500,2.50,,188228674,595,
2020-06-03_4175,2020-06-03,4175,杏一,tpex,76.00,76.50,75.70,76.30,94000,7159400,0.80,,31612375,82,
2020-06-03_4183,2020-06-03,4183,福永生技,tpex,18.20,18.55,18.15,18.15,19000,347500,0.00,,23800000,11,
2020-06-03_4188,2020-06-03,4188,安克,tpex,19.30,19.75,19.30,19.45,79000,1545350,0.05,,53221400,63,
2020-06-03_4190,2020-06-03,4190,佐登-KY,twse,85.10,86.50,85.00,86.50,254167,21826644,2.0,,,235,
2020-06-03_4192,2020-06-03,4192,杏國,tpex,37.55,38.65,37.55,38.65,205000,7844600,0.75,,97367000,113,
2020-06-03_4198,2020-06-03,4198,環瑞醫,tpex,3.58,3.73,3.58,3.70,339000,1246800,-0.17,,65540000,58,
2020-06-03_4205,2020-06-03,4205,中華食,tpex,91.90,91.90,89.90,90.10,18000,1633600,0.20,,80701842,12,
2020-06-03_4207,2020-06-03,4207,環泰,tpex,11.10,11.10,10.75,10.95,276000,3007600,-0.05,,172928832,91,
2020-06-03_4303,2020-06-03,4303,信立,tpex,18.90,19.10,18.85,19.10,29000,549000,0.25,,70000000,14,
2020-06-03_4304,2020-06-03,4304,勝昱,tpex,4.77,4.77,4.77,4.77,3000,14310,-0.10,down,36038065,2,
2020-06-03_4305,2020-06-03,4305,世坤,tpex,34.30,34.30,34.30,34.30,3000,102900,0.00,down,55014000,3,
2020-06-03_4306,2020-06-03,4306,炎洲,twse,10.90,10.95,10.80,10.90,476192,5174560,0.1,,,245,
2020-06-03_4401,2020-06-03,4401,東隆興,tpex,26.80,27.35,26.80,27.15,428000,11606000,0.40,,120286286,223,
2020-06-03_4402,2020-06-03,4402,福大,tpex,5.35,5.35,5.18,5.18,76000,397400,-0.17,,45991830,30,
2020-06-03_4406,2020-06-03,4406,新昕纖,tpex,8.64,8.75,8.64,8.75,11000,95440,0.15,,51912000,11,
2020-06-03_4413,2020-06-03,4413,飛寶企業,tpex,13.15,13.15,13.15,13.15,1000,13150,0.20,up,31314689,1,
2020-06-03_4414,2020-06-03,4414,如興,twse,9.05,9.10,8.96,9.02,933723,8450689,0.09,,,413,
2020-06-03_4417,2020-06-03,4417,金洲,tpex,30.60,30.75,30.55,30.65,99000,3031800,0.10,,83971399,57,
2020-06-03_4420,2020-06-03,4420,光明,tpex,25.15,25.15,24.95,25.00,96000,2401100,0.05,,40455000,38,
2020-06-03_4426,2020-06-03,4426,利勤,twse,35.00,35.45,34.60,35.10,662749,23204815,0.7,,,468,
2020-06-03_4429,2020-06-03,4429,聚紡,tpex,37.00,37.00,36.50,36.50,4000,147150,-0.10,,34350000,4,
2020-06-03_4430,2020-06-03,4430,耀億,tpex,24.20,24.85,24.20,24.55,103000,2526900,0.55,,56273609,73,
2020-06-03_4432,2020-06-03,4432,銘旺實,tpex,12.00,13.10,11.95,13.10,880000,11468450,1.15,,50589000,269,
