key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-18_3466,2021-11-18,3466,致振,tpex,16.90,17.30,16.70,16.70,295000,5011050,-0.20,,60887573,167,
2021-11-18_3479,2021-11-18,3479,安勤,tpex,50.00,50.20,49.95,50.20,26000,1300950,0.20,,70525164,25,
2021-11-18_3481,2021-11-18,3481,群創,twse,17.95,19.30,17.90,18.70,502793840,9386072652,1.0,,,111628,
2021-11-18_3483,2021-11-18,3483,力致,tpex,78.40,85.30,78.20,85.30,5515000,462310700,7.70,,77420485,2386,
2021-11-18_3484,2021-11-18,3484,崧騰,tpex,70.00,71.30,70.00,70.60,648000,45897000,0.80,,69736557,434,
2021-11-18_3489,2021-11-18,3489,森寶,tpex,12.80,13.60,12.70,13.20,289000,3807250,0.40,,83130670,131,
2021-11-18_3490,2021-11-18,3490,單井,tpex,33.20,33.90,32.15,32.40,1629000,53364650,-0.80,,57006435,1068,
2021-11-18_3491,2021-11-18,3491,昇達科,tpex,167.00,173.50,163.00,164.00,6602000,1108480500,-7.00,,62158662,4653,
2021-11-18_3492,2021-11-18,3492,長盛,tpex,19.20,19.35,19.20,19.35,46000,885450,0.15,,35531600,33,
2021-11-18_3498,2021-11-18,3498,陽程,tpex,33.40,33.60,33.20,33.50,85000,2833800,0.10,,63473008,62,
2021-11-18_3499,2021-11-18,3499,環天科,tpex,14.85,15.10,14.30,14.90,993000,14722400,0.20,,54970596,353,
2021-11-18_3501,2021-11-18,3501,維熹,twse,48.20,48.55,48.15,48.55,154566,7461964,0.35,,,115,
2021-11-18_3504,2021-11-18,3504,揚明光,twse,150.50,152.00,140.50,140.50,21230519,3089476008,-5.5,,,13621,
2021-11-18_3508,2021-11-18,3508,位速,tpex,54.80,54.80,53.20,53.50,4968000,267536200,-1.50,,102141737,2997,
2021-11-18_3511,2021-11-18,3511,矽瑪,tpex,41.35,41.70,40.50,40.50,502000,20496900,-0.80,,79972945,356,
2021-11-18_3512,2021-11-18,3512,皇龍,tpex,34.20,34.80,33.90,34.80,437000,15007450,1.05,,84000000,174,
2021-11-18_3515,2021-11-18,3515,華擎,twse,258.00,260.50,241.00,248.00,6397751,1601132294,-10.5,,,5914,
2021-11-18_3516,2021-11-18,3516,亞帝歐,tpex,16.00,16.15,16.00,16.00,33000,529000,-0.15,,50590216,16,
2021-11-18_3518,2021-11-18,3518,柏騰,twse,23.30,23.30,23.00,23.15,77133,1782014,0.05,,,66,
2021-11-18_3520,2021-11-18,3520,華盈,tpex,15.50,16.05,15.00,15.55,255000,3988150,0.05,,48846778,139,
2021-11-18_3521,2021-11-18,3521,鴻翊,tpex,12.70,12.70,12.10,12.50,80000,980550,0.05,,47263907,55,
2021-11-18_3522,2021-11-18,3522,御頂,tpex,11.60,11.75,11.55,11.70,149000,1731150,0.10,,72600000,57,
2021-11-18_3526,2021-11-18,3526,凡甲,tpex,171.00,173.50,169.50,172.00,936000,160627500,1.00,,58222379,727,
2021-11-18_3527,2021-11-18,3527,聚積,tpex,205.50,210.00,198.50,198.50,1723000,351123500,-8.50,,44445125,1347,
2021-11-18_3528,2021-11-18,3528,安馳,twse,51.00,51.00,50.00,50.10,45358,2275055,-0.4,,,35,
2021-11-18_3529,2021-11-18,3529,力旺,tpex,2450.00,2520.00,2440.00,2475.00,628000,1559975000,45.00,,76087492,604,
2021-11-18_3530,2021-11-18,3530,晶相光,twse,150.50,156.50,149.00,152.00,5918786,903006109,2.0,,,4492,
2021-11-18_3531,2021-11-18,3531,先益,tpex,21.95,22.40,21.95,22.15,5000,110850,0.40,,61175011,4,
2021-11-18_3532,2021-11-18,3532,台勝科,twse,190.50,193.00,185.50,190.00,2261898,427818591,1.5,,,1798,
2021-11-18_3533,2021-11-18,3533,嘉澤,twse,656.00,698.00,653.00,674.00,1366447,929898446,18.0,,,1413,
2021-11-18_3535,2021-11-18,3535,晶彩科,twse,18.55,18.55,18.15,18.35,408610,7486253,0.25,,,243,
2021-11-18_3536,2021-11-18,3536,誠創,twse,6.00,6.11,6.00,6.11,17258,103988,0.11,,,8,
2021-11-18_3537,2021-11-18,3537,堡達,tpex,36.95,36.95,36.60,36.65,321000,11765550,-0.15,,53564742,198,
2021-11-18_3540,2021-11-18,3540,曜越,tpex,39.05,39.70,38.60,38.70,392000,15242200,-0.35,,73066548,298,
2021-11-18_3541,2021-11-18,3541,西柏,tpex,63.70,63.80,62.50,62.90,194000,12233600,-1.10,,56787142,146,
2021-11-18_3543,2021-11-18,3543,州巧,twse,27.40,27.40,27.30,27.30,47003,1285781,-0.25,,,25,
2021-11-18_3545,2021-11-18,3545,敦泰,twse,173.00,184.00,172.00,173.50,72480078,12891622426,2.0,,,53165,
2021-11-18_3546,2021-11-18,3546,宇峻,tpex,84.20,84.40,83.10,83.60,198000,16580300,-0.60,,48177548,159,
2021-11-18_3548,2021-11-18,3548,兆利,tpex,58.50,63.40,58.40,60.00,2196000,133365300,1.60,,60121398,1481,
2021-11-18_3550,2021-11-18,3550,聯穎,twse,20.00,20.00,19.20,19.35,2147880,41953096,-0.8,,,989,
2021-11-18_3551,2021-11-18,3551,世禾,tpex,69.80,70.80,69.30,69.70,502000,35101500,-0.60,,56774890,397,
2021-11-18_3552,2021-11-18,3552,同致,tpex,194.00,196.50,192.00,192.00,861000,166833000,-1.50,,85592949,683,
2021-11-18_3555,2021-11-18,3555,重鵬,tpex,40.50,40.50,40.50,40.50,1000,40500,0.00,down,25762797,1,
2021-11-18_3556,2021-11-18,3556,禾瑞亞,tpex,81.30,82.00,78.90,79.00,1590000,127203300,-1.80,,61252735,1110,
2021-11-18_3557,2021-11-18,3557,嘉威,twse,78.70,79.10,77.90,78.00,473253,37311763,-0.7,,,126,
2021-11-18_3558,2021-11-18,3558,神準,tpex,96.30,96.30,95.30,96.00,57000,5454000,-0.60,,49060881,55,
2021-11-18_3563,2021-11-18,3563,牧德,twse,231.00,233.50,231.00,231.00,139013,32216550,-1.5,,,182,
2021-11-18_3564,2021-11-18,3564,其陽,tpex,25.90,26.30,25.90,26.05,100000,2614250,0.15,,59123100,72,
2021-11-18_3567,2021-11-18,3567,逸昌,tpex,35.90,35.90,35.60,35.70,78000,2785500,-0.20,,34127000,56,
2021-11-18_3570,2021-11-18,3570,大塚,tpex,79.80,79.80,78.00,78.90,23000,1805900,-0.40,,17097000,23,
2021-11-18_3576,2021-11-18,3576,聯合再生,twse,22.40,22.40,21.70,21.75,18766231,410210846,-0.75,,,8674,
2021-11-18_3577,2021-11-18,3577,泓格,tpex,53.10,53.40,52.10,52.20,56000,2937100,-1.20,,52864177,49,
2021-11-18_3580,2021-11-18,3580,友威科,tpex,55.00,55.80,54.40,54.90,352000,19350100,-0.80,,39470657,250,
2021-11-18_3581,2021-11-18,3581,博磊,tpex,29.10,29.25,28.00,28.30,895000,25583050,-0.70,,51006000,545,
2021-11-18_3583,2021-11-18,3583,辛耘,twse,81.00,81.50,78.40,79.00,2347881,186141738,-1.9,,,1771,
2021-11-18_3587,2021-11-18,3587,閎康,tpex,140.50,140.50,137.50,138.00,423000,58586500,-1.50,,62313157,335,
2021-11-18_3588,2021-11-18,3588,通嘉,twse,168.50,172.00,156.00,158.00,8026402,1307057543,-11.0,,,9124,
2021-11-18_3591,2021-11-18,3591,艾笛森,twse,22.25,22.25,21.65,21.85,341937,7463648,-0.25,,,194,
2021-11-18_3593,2021-11-18,3593,力銘,twse,15.90,16.20,15.75,16.05,105216,1673160,0.05,,,49,
2021-11-18_3594,2021-11-18,3594,磐儀,tpex,23.00,23.00,22.70,22.75,107000,2439450,-0.25,,74421771,68,
2021-11-18_3596,2021-11-18,3596,智易,twse,113.50,116.00,112.00,112.50,8245539,941099711,1.5,,,5931,
2021-11-18_3597,2021-11-18,3597,映興,tpex,27.20,27.20,26.95,26.95,28000,756850,-0.05,,39146150,20,
2021-11-18_3605,2021-11-18,3605,宏致,twse,49.15,50.40,48.80,49.70,5694349,283353432,1.55,,,3698,
2021-11-18_3607,2021-11-18,3607,谷崧,twse,14.40,14.55,14.20,14.35,337210,4841439,-0.05,,,206,
2021-11-18_3609,2021-11-18,3609,三一東林,tpex,54.40,55.00,54.30,54.50,43000,2348000,-0.30,,30679387,32,
2021-11-18_3611,2021-11-18,3611,鼎翰,tpex,211.00,211.00,209.00,209.00,28000,5862000,-1.50,,42476940,23,
2021-11-18_3615,2021-11-18,3615,安可,tpex,22.25,22.85,22.25,22.65,469000,10576550,0.45,,68466976,252,
2021-11-18_3617,2021-11-18,3617,碩天,twse,71.50,71.80,71.00,71.30,56205,4012699,-0.5,,,55,
2021-11-18_3622,2021-11-18,3622,洋華,twse,30.70,30.80,29.50,30.30,221874,6719709,-0.1,,,170,
2021-11-18_3623,2021-11-18,3623,富晶通,tpex,16.00,16.00,15.70,15.85,14000,222450,0.20,,29185946,12,
2021-11-18_3624,2021-11-18,3624,光頡,tpex,43.20,43.25,42.10,42.20,1109000,47225700,-0.80,,117340842,585,
2021-11-18_3625,2021-11-18,3625,西勝,tpex,22.95,23.85,22.80,23.45,1722000,40223500,0.70,,98077037,876,
2021-11-18_3628,2021-11-18,3628,盈正,tpex,35.65,36.10,35.50,36.05,20000,713300,-0.30,,45000000,14,
2021-11-18_3629,2021-11-18,3629,地心引力,tpex,51.80,56.90,51.80,56.90,13000,687300,-0.60,,32202455,13,
2021-11-18_3630,2021-11-18,3630,新鉅科,tpex,39.10,40.05,39.10,39.30,543000,21436050,0.15,,184191848,417,
2021-11-18_3631,2021-11-18,3631,晟楠,tpex,47.45,47.45,46.95,47.00,10000,470650,0.10,,81820909,9,
2021-11-18_3632,2021-11-18,3632,研勤,tpex,8.33,8.33,8.20,8.20,26000,214430,-0.10,,40889738,25,
2021-11-18_3642,2021-11-18,3642,駿熠電,tpex,8.55,8.55,8.55,8.55,166000,1419300,-0.95,down,40368642,49,
2021-11-18_3645,2021-11-18,3645,達邁,twse,45.20,45.95,43.80,44.50,1342682,60073743,-1.3,,,1080,
2021-11-18_3646,2021-11-18,3646,艾恩特,tpex,27.50,27.80,26.85,26.85,196000,5335800,-0.45,,39297371,126,
2021-11-18_3652,2021-11-18,3652,精聯,tpex,24.35,24.35,24.00,24.10,131000,3159050,-0.25,,75097500,97,
2021-11-18_3653,2021-11-18,3653,健策,twse,394.50,403.00,391.50,396.00,1235570,490754252,2.5,,,1102,
2021-11-18_3661,2021-11-18,3661,世芯-KY,twse,1195.00,1225.00,1170.00,1175.00,1231309,1466325050,-15.0,,,1492,
2021-11-18_3663,2021-11-18,3663,鑫科,tpex,38.35,38.50,37.80,38.10,732000,27891650,-0.25,,73498057,435,
2021-11-18_3664,2021-11-18,3664,安瑞-KY,tpex,9.37,9.56,9.31,9.31,104000,981230,-0.05,,51111294,61,
2021-11-18_3665,2021-11-18,3665,貿聯-KY,twse,265.50,265.50,257.00,257.00,1508775,391216428,-5.0,,,3149,
2021-11-18_3666,2021-11-18,3666,光耀,tpex,31.60,32.30,31.60,31.80,256000,8172700,0.00,,58653100,171,
2021-11-18_3669,2021-11-18,3669,圓展,twse,51.20,51.30,50.50,50.80,285329,14482445,0.0,,,195,
2021-11-18_3672,2021-11-18,3672,康聯訊,tpex,27.45,27.45,24.70,24.70,3908000,99153950,-2.70,,32268375,1601,
2021-11-18_3673,2021-11-18,3673,TPK-KY,twse,40.65,42.00,40.10,41.35,4872513,201998035,0.7,,,2807,
2021-11-18_3675,2021-11-18,3675,德微,tpex,245.00,255.50,242.00,247.00,2546000,632134500,0.00,,44428250,2089,
2021-11-18_3679,2021-11-18,3679,新至陞,twse,84.70,85.00,84.30,84.70,43473,3676225,0.0,,,44,
2021-11-18_3680,2021-11-18,3680,家登,tpex,264.00,264.00,255.00,255.50,502000,129429000,-7.50,,84097270,451,
2021-11-18_3682,2021-11-18,3682,亞太電,twse,8.43,8.44,8.35,8.41,2049439,17176652,0.02,,,845,
2021-11-18_3684,2021-11-18,3684,榮昌,tpex,43.00,43.40,42.30,42.95,38000,1621600,0.45,,24591536,29,
2021-11-18_3685,2021-11-18,3685,元創精密,tpex,41.55,41.70,39.10,39.10,886000,35628650,-1.75,,79990000,620,
2021-11-18_3686,2021-11-18,3686,達能,twse,16.00,16.00,15.50,15.80,1874547,29420190,-0.25,,,917,
2021-11-18_3687,2021-11-18,3687,歐買尬,tpex,115.00,116.50,108.50,110.00,1537000,172754500,-4.00,,30059572,1136,
2021-11-18_3689,2021-11-18,3689,湧德,tpex,43.65,43.65,42.80,43.45,1412000,60948400,0.35,,74241826,880,
2021-11-18_3691,2021-11-18,3691,碩禾,tpex,185.00,186.00,181.00,181.00,683000,124914000,-4.00,,75883420,602,
2021-11-18_3693,2021-11-18,3693,營邦,tpex,49.05,49.05,47.80,47.85,260000,12510350,-1.20,,38490694,188,
2021-11-18_3694,2021-11-18,3694,海華,twse,24.75,25.35,24.50,24.65,2049026,51127391,-0.1,,,940,
2021-11-18_3701,2021-11-18,3701,大眾控,twse,61.00,61.50,58.50,58.80,1945620,115896922,-1.7,,,1554,
2021-11-18_3702,2021-11-18,3702,大聯大,twse,50.20,50.40,49.90,50.10,5382407,269772356,-0.4,,,3023,
2021-11-18_3702A,2021-11-18,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.80,57375,2857660,-0.05,,,43,
2021-11-18_3703,2021-11-18,3703,欣陸,twse,25.70,25.80,25.30,25.45,1039449,26468390,-0.2,,,712,
2021-11-18_3704,2021-11-18,3704,合勤控,twse,32.80,33.25,32.00,32.00,7904522,255995793,-0.95,,,4400,
2021-11-18_3705,2021-11-18,3705,永信,twse,43.65,43.90,43.55,43.75,193215,8442999,0.1,,,113,
2021-11-18_3706,2021-11-18,3706,神達,twse,31.60,32.50,31.20,32.10,24167737,771218465,0.35,,,10534,
2021-11-18_3707,2021-11-18,3707,漢磊,tpex,165.00,165.50,157.00,157.00,35617000,5716833500,-8.50,,323406734,23707,
2021-11-18_3708,2021-11-18,3708,上緯投控,twse,92.10,94.70,90.50,94.40,1440619,133977903,2.3,,,1233,
2021-11-18_3709,2021-11-18,3709,鑫聯大投控,tpex,39.00,41.25,39.00,39.60,1721000,69164800,0.95,,100569450,1039,
2021-11-18_3710,2021-11-18,3710,連展投控,tpex,8.41,8.59,8.40,8.44,310000,2617890,0.04,,212035972,144,
2021-11-18_3711,2021-11-18,3711,日月光投控,twse,106.50,106.50,105.50,106.00,9890598,1047512901,-0.5,,,4958,
2021-11-18_3712,2021-11-18,3712,永崴投控,twse,33.35,33.95,33.25,33.40,759080,25416782,0.05,,,411,
2021-11-18_3713,2021-11-18,3713,新晶投控,tpex,36.00,36.50,35.70,36.20,25000,901850,0.00,,78090000,22,
2021-11-18_3714,2021-11-18,3714,富采,twse,79.30,80.00,78.90,79.10,7313542,580701176,0.4,,,4179,
2021-11-18_4102,2021-11-18,4102,永日,tpex,19.00,19.15,18.95,19.15,45000,857700,0.10,,42373443,34,
2021-11-18_4104,2021-11-18,4104,佳醫,twse,57.90,58.00,57.70,57.90,112523,6506475,0.2,,,128,
2021-11-18_4105,2021-11-18,4105,東洋,tpex,69.20,69.70,68.90,69.70,557000,38587800,0.50,,248649959,329,
2021-11-18_4106,2021-11-18,4106,雃博,twse,27.30,27.85,27.30,27.70,600183,16566420,0.5,,,400,
2021-11-18_4107,2021-11-18,4107,邦特,tpex,111.50,113.00,111.00,112.50,112000,12542000,1.00,,69298336,87,
2021-11-18_4108,2021-11-18,4108,懷特,twse,22.10,23.35,22.10,23.10,1494367,34118556,0.9,,,815,
2021-11-18_4109,2021-11-18,4109,加捷生醫,tpex,14.00,14.10,13.90,14.05,125000,1754550,0.10,,88936681,50,
2021-11-18_4111,2021-11-18,4111,濟生,tpex,22.25,22.40,22.25,22.40,21000,469500,0.05,,56982985,17,
2021-11-18_4113,2021-11-18,4113,聯上,tpex,14.35,14.40,14.25,14.30,243000,3475550,-0.10,,211138137,84,
2021-11-18_4114,2021-11-18,4114,健喬,tpex,22.80,22.90,22.70,22.75,324000,7372550,-0.05,,313134204,152,
2021-11-18_4116,2021-11-18,4116,明基醫,tpex,27.80,27.80,27.60,27.60,19000,525850,-0.20,,44566000,9,
2021-11-18_4119,2021-11-18,4119,旭富,twse,79.00,79.30,78.90,79.20,119547,9455616,-0.2,,,235,
2021-11-18_4120,2021-11-18,4120,友華,tpex,39.05,39.30,38.95,39.05,84000,3281650,-0.20,,86747119,56,
2021-11-18_4121,2021-11-18,4121,優盛,tpex,19.45,19.65,19.35,19.50,556000,10841000,0.05,,84322770,282,
2021-11-18_4123,2021-11-18,4123,晟德,tpex,63.00,63.90,62.60,63.50,1199000,75846800,0.90,,505048747,732,
2021-11-18_4126,2021-11-18,4126,太醫,tpex,73.30,74.10,73.20,74.10,397000,29272000,0.70,,72600000,252,
2021-11-18_4127,2021-11-18,4127,天良,tpex,12.05,12.05,11.75,11.90,233000,2762750,-0.10,,45760000,97,
2021-11-18_4128,2021-11-18,4128,中天,tpex,58.80,64.10,58.60,63.90,14004000,878634400,5.60,,466329515,6777,
2021-11-18_4129,2021-11-18,4129,聯合,tpex,30.40,30.40,29.80,29.85,193000,5770300,-0.30,,78111600,129,
2021-11-18_4129A,2021-11-18,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,7000,323400,0.00,down,10000000,5,
2021-11-18_4130,2021-11-18,4130,健亞,tpex,21.30,21.55,21.30,21.50,136000,2920650,0.20,,110003851,92,
2021-11-18_4131,2021-11-18,4131,晶宇,tpex,6.07,6.07,6.05,6.05,12000,72660,0.00,,48291934,7,
2021-11-18_4133,2021-11-18,4133,亞諾法,twse,36.90,37.85,36.50,37.65,615885,23005743,0.9,,,468,
2021-11-18_4137,2021-11-18,4137,麗豐-KY,twse,258.00,259.00,251.50,255.50,399333,101429330,-2.0,,,413,
2021-11-18_4138,2021-11-18,4138,曜亞,tpex,52.20,52.20,52.10,52.10,18000,938600,-0.10,,30000000,14,
2021-11-18_4139,2021-11-18,4139,馬光-KY,tpex,46.95,47.00,46.70,46.85,10000,468450,-0.15,,42549911,10,
2021-11-18_4141,2021-11-18,4141,龍燈-KY,twse,21.45,21.45,20.55,20.75,1630628,34099171,0.05,,,903,
2021-11-18_4142,2021-11-18,4142,國光生,twse,43.40,44.05,43.25,44.00,1244083,54295919,0.65,,,835,
2021-11-18_4147,2021-11-18,4147,中裕,tpex,67.50,68.20,67.10,67.70,587000,39676200,-0.30,,252311000,398,
2021-11-18_4148,2021-11-18,4148,全宇生技-KY,twse,40.00,40.00,39.35,39.75,63010,2499746,-0.65,,,48,
2021-11-18_4153,2021-11-18,4153,鈺緯,tpex,25.45,25.45,25.15,25.35,67000,1693750,-0.20,,61759089,47,
2021-11-18_4154,2021-11-18,4154,樂威科-KY,tpex,57.40,57.50,56.20,56.80,32000,1809600,0.50,,35720000,25,
2021-11-18_4155,2021-11-18,4155,訊映,twse,23.20,23.25,23.05,23.25,129166,2992853,0.05,,,112,
2021-11-18_4157,2021-11-18,4157,太景*-KY,tpex,15.05,15.10,14.90,15.00,1086000,16272200,-0.05,,716844175,565,
2021-11-18_4160,2021-11-18,4160,創源,tpex,24.65,24.70,24.25,24.35,13000,317400,-0.35,,24247016,11,
2021-11-18_4161,2021-11-18,4161,聿新科,tpex,28.90,28.95,28.20,28.45,72000,2052000,0.05,,52659736,47,
2021-11-18_4162,2021-11-18,4162,智擎,tpex,56.30,57.10,56.10,56.70,509000,28749500,0.40,,146596840,416,
2021-11-18_4163,2021-11-18,4163,鐿鈦,tpex,85.80,87.00,85.80,86.30,51000,4401700,-0.70,,48290143,35,
2021-11-18_4164,2021-11-18,4164,承業醫,twse,36.85,37.50,36.70,37.40,329423,12238997,0.55,,,191,
2021-11-18_4167,2021-11-18,4167,松瑞藥,tpex,19.15,19.20,19.05,19.10,325000,6212600,-0.05,,316802607,189,
2021-11-18_4168,2021-11-18,4168,醣聯,tpex,29.15,30.75,29.10,29.60,1718000,51982050,0.90,,97481810,1043,
2021-11-18_4171,2021-11-18,4171,瑞基,tpex,88.30,88.30,83.70,83.90,726000,61536100,-3.20,,41787250,555,
2021-11-18_4173,2021-11-18,4173,久裕,tpex,17.80,17.95,17.80,17.90,154000,2752900,0.10,,74574355,77,
2021-11-18_4174,2021-11-18,4174,浩鼎,tpex,107.50,109.50,107.00,108.50,397000,43005500,2.00,,199279374,268,
2021-11-18_4175,2021-11-18,4175,杏一,tpex,70.30,71.40,70.30,71.00,71000,5044600,0.70,,35232364,62,
2021-11-18_4183,2021-11-18,4183,福永生技,tpex,18.20,18.45,18.20,18.40,3000,55050,0.25,,23800000,3,
2021-11-18_4188,2021-11-18,4188,安克,tpex,18.45,18.50,18.35,18.40,88000,1618750,-0.05,,53221400,44,
2021-11-18_4190,2021-11-18,4190,佐登-KY,twse,78.30,78.30,76.90,77.00,79017,6092715,-0.5,,,67,
2021-11-18_4192,2021-11-18,4192,杏國,tpex,36.45,36.45,36.45,36.45,1605000,58502250,-4.05,down,115077000,894,
2021-11-18_4198,2021-11-18,4198,欣大健康,tpex,6.42,6.42,5.82,5.82,346000,2021140,-0.64,,80540000,69,
2021-11-18_4205,2021-11-18,4205,中華食,tpex,134.50,135.50,134.50,135.50,9000,1217500,1.00,,88772026,9,
2021-11-18_4207,2021-11-18,4207,環泰,tpex,13.65,13.80,13.65,13.80,58000,795000,0.10,,162090832,35,
2021-11-18_4303,2021-11-18,4303,信立,tpex,24.10,24.55,23.90,24.50,913000,22139100,0.35,,70000000,311,
2021-11-18_4304,2021-11-18,4304,勝昱,tpex,6.75,6.75,6.75,6.75,2000,13500,-0.03,down,36038065,1,
2021-11-18_4306,2021-11-18,4306,炎洲,twse,15.30,15.40,15.15,15.30,1616948,24656022,0.15,,,687,
2021-11-18_4401,2021-11-18,4401,東隆興,tpex,34.65,34.75,34.35,34.70,224000,7736300,-0.30,,120286286,90,
2021-11-18_4402,2021-11-18,4402,福大,tpex,6.28,6.37,6.16,6.34,151000,942970,0.00,,45991830,39,
2021-11-18_4406,2021-11-18,4406,新昕纖,tpex,11.90,11.90,11.60,11.65,396000,4646250,-0.15,,51912000,176,
2021-11-18_4413,2021-11-18,4413,飛寶企業,tpex,12.20,12.20,11.80,12.10,18000,218550,-0.05,,31314689,14,
2021-11-18_4414,2021-11-18,4414,如興,twse,7.64,7.66,7.57,7.60,2588539,19660733,-0.02,,,1217,
2021-11-18_4416,2021-11-18,4416,三圓,tpex,110.00,110.00,109.50,109.50,7000,767500,-0.50,,60891294,5,
2021-11-18_4417,2021-11-18,4417,金洲,tpex,35.25,35.30,35.10,35.20,59000,2076050,-0.05,,83971399,40,
2021-11-18_4420,2021-11-18,4420,光明,tpex,30.50,30.65,30.50,30.50,34000,1037600,0.00,,40455000,21,
2021-11-18_4426,2021-11-18,4426,利勤,twse,19.65,20.40,19.65,19.75,321870,6441502,0.35,,,234,
2021-11-18_4430,2021-11-18,4430,耀億,tpex,23.55,23.55,23.10,23.15,96000,2243150,-0.50,,56273609,44,
2021-11-18_4432,2021-11-18,4432,銘旺實,tpex,14.90,15.25,14.70,15.20,93000,1388500,0.20,,50589000,62,
2021-11-18_4433,2021-11-18,4433,興采,tpex,31.80,31.80,31.65,31.70,17000,538400,-0.20,,46805164,13,
2021-11-18_4438,2021-11-18,4438,廣越,twse,138.00,142.50,135.00,135.00,1303829,180179507,0.0,,,1008,
2021-11-18_4439,2021-11-18,4439,冠星-KY,twse,142.00,142.00,141.50,141.50,7030,995260,-0.5,,,9,
2021-11-18_4440,2021-11-18,4440,宜新實業,twse,45.50,46.90,45.45,46.10,497219,22946987,0.65,,,277,
2021-11-18_4502,2021-11-18,4502,健信,tpex,43.20,43.65,42.75,42.75,58000,2511000,-0.45,,50750686,42,
2021-11-18_4503,2021-11-18,4503,金雨,tpex,29.30,29.30,27.95,27.95,657000,18640900,-0.95,,39263326,383,
2021-11-18_4506,2021-11-18,4506,崇友,tpex,65.40,65.50,65.20,65.30,49000,3200500,-0.20,,177012000,49,
2021-11-18_4510,2021-11-18,4510,高鋒,tpex,11.10,11.25,11.10,11.25,105000,1172700,0.15,,108010689,39,
2021-11-18_4513,2021-11-18,4513,福裕,tpex,15.95,16.15,15.50,15.75,796000,12625300,-0.10,,76880300,347,
2021-11-18_4523,2021-11-18,4523,永彰,tpex,28.95,28.95,28.80,28.95,12000,347100,0.00,,64000000,6,
2021-11-18_4526,2021-11-18,4526,東台,twse,17.00,17.00,16.85,16.90,273082,4619599,-0.05,,,199,
2021-11-18_4527,2021-11-18,4527,方土霖,tpex,27.15,27.30,27.15,27.25,28000,762050,0.10,,76152370,16,
2021-11-18_4528,2021-11-18,4528,江興鍛,tpex,41.20,42.00,41.20,41.60,52000,2169800,0.40,,76514268,46,
2021-11-18_4529,2021-11-18,4529,淳紳,tpex,11.95,12.10,11.80,11.90,179000,2131650,-0.15,,84593396,83,
2021-11-18_4530,2021-11-18,4530,宏易,tpex,9.12,9.38,9.10,9.16,196000,1798940,0.03,,46172276,99,
2021-11-18_4532,2021-11-18,4532,瑞智,twse,19.15,19.20,19.00,19.15,864919,16533156,0.0,,,388,
2021-11-18_4533,2021-11-18,4533,協易機,tpex,11.50,11.55,11.45,11.50,99000,1137850,0.00,,158434110,40,
2021-11-18_4534,2021-11-18,4534,慶騰,tpex,12.95,12.95,12.70,12.80,206000,2631250,0.10,,89193948,117,
2021-11-18_4535,2021-11-18,4535,至興,tpex,33.60,33.65,33.40,33.65,11000,368750,0.00,,75661740,6,
2021-11-18_4536,2021-11-18,4536,拓凱,twse,136.50,138.50,135.50,135.50,203427,27900931,-0.5,,,185,
2021-11-18_4538,2021-11-18,4538,大詠城,tpex,20.60,20.60,20.15,20.25,20000,406700,-0.35,,50456000,17,
2021-11-18_4540,2021-11-18,4540,全球傳動,twse,49.10,49.10,48.50,48.85,117094,5706279,0.1,,,98,
2021-11-18_4541,2021-11-18,4541,晟田,tpex,25.50,25.50,24.35,24.70,237000,5869050,-0.70,,67647068,168,
2021-11-18_4542,2021-11-18,4542,科嶠,tpex,26.60,26.95,26.20,26.75,16000,422950,0.55,,32285400,14,
2021-11-18_4543,2021-11-18,4543,萬在,tpex,19.10,19.15,18.75,18.80,166000,3136400,0.00,,56970000,99,
2021-11-18_4545,2021-11-18,4545,銘鈺,twse,27.10,27.45,27.10,27.20,19000,516750,-0.05,,,13,
2021-11-18_4549,2021-11-18,4549,桓達,tpex,89.60,89.60,89.00,89.40,34000,3034400,-0.50,,44477869,23,
2021-11-18_4550,2021-11-18,4550,長佳,tpex,23.10,23.15,23.00,23.05,20000,460700,-0.15,,37838783,15,
2021-11-18_4551,2021-11-18,4551,智伸科,twse,192.50,193.00,183.50,188.50,1914533,361219258,3.5,,,2193,
2021-11-18_4552,2021-11-18,4552,力達-KY,twse,31.85,32.00,31.65,31.75,116800,3717532,-0.2,,,97,
2021-11-18_4554,2021-11-18,4554,橙的,tpex,30.65,30.70,30.10,30.60,29000,883650,-0.10,,21374900,15,
2021-11-18_4555,2021-11-18,4555,氣立,twse,52.90,52.90,51.70,52.50,30000,1565900,0.5,,,25,
2021-11-18_4557,2021-11-18,4557,永新-KY,twse,65.20,65.20,65.00,65.20,7730,503824,0.0,,,16,
2021-11-18_4560,2021-11-18,4560,強信-KY,twse,42.90,42.90,42.70,42.75,90000,3849700,-0.15,,,41,
2021-11-18_4561,2021-11-18,4561,健椿,tpex,29.25,29.25,28.75,28.75,130000,3754400,-0.40,,58521619,83,
2021-11-18_4562,2021-11-18,4562,穎漢,twse,17.90,18.00,17.65,17.85,62000,1102300,0.0,,,39,
2021-11-18_4563,2021-11-18,4563,百德,tpex,30.70,30.95,30.00,30.00,35000,1062650,-0.80,,54950000,30,
