key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-14_3310,2021-09-14,3310,佳穎,tpex,29.60,30.15,29.30,29.65,79000,2358300,0.45,,50260467,45,
2021-09-14_3311,2021-09-14,3311,閎暉,twse,33.40,33.85,33.20,33.85,66482,2229252,0.45,,,43,
2021-09-14_3312,2021-09-14,3312,弘憶股,twse,21.75,21.80,21.35,21.45,842656,18115107,0.0,,,516,
2021-09-14_3313,2021-09-14,3313,斐成,tpex,11.80,11.90,11.40,11.40,143000,1661350,-0.40,,98770776,75,
2021-09-14_3317,2021-09-14,3317,尼克森,tpex,73.40,73.70,72.00,72.00,1129000,82252500,-0.50,,61251550,767,
2021-09-14_3321,2021-09-14,3321,同泰,twse,12.50,12.70,12.50,12.65,85818,1082808,0.1,,,60,
2021-09-14_3322,2021-09-14,3322,建舜電,tpex,15.85,15.90,15.50,15.50,221000,3456550,-0.15,,96651520,103,
2021-09-14_3323,2021-09-14,3323,加百裕,tpex,35.40,35.45,35.20,35.30,424000,14961150,-0.05,,80305914,297,
2021-09-14_3324,2021-09-14,3324,雙鴻,tpex,170.00,171.50,168.00,168.50,512000,86777000,-0.50,,88394092,377,
2021-09-14_3325,2021-09-14,3325,旭品,tpex,18.45,18.45,17.80,17.95,276000,4971500,-0.30,,84634579,139,
2021-09-14_3332,2021-09-14,3332,幸康,tpex,37.00,37.95,36.85,37.70,9000,338250,-0.25,,48104246,9,
2021-09-14_3338,2021-09-14,3338,泰碩,twse,41.65,41.65,41.00,41.05,83301,3431015,-0.2,,,83,
2021-09-14_3339,2021-09-14,3339,泰谷,tpex,18.15,18.20,17.50,17.50,494000,8760950,-0.75,,50861649,196,
2021-09-14_3346,2021-09-14,3346,麗清,twse,39.60,40.50,39.40,39.80,468882,18735367,0.6,,,394,
2021-09-14_3354,2021-09-14,3354,律勝,tpex,15.85,16.60,15.75,16.10,546000,8846600,0.30,,70112426,275,
2021-09-14_3356,2021-09-14,3356,奇偶,twse,36.10,36.20,35.10,35.10,438601,15608786,-1.0,,,375,
2021-09-14_3357,2021-09-14,3357,臺慶科,tpex,142.50,143.00,136.00,137.50,574000,80132500,-4.50,,103134000,438,
2021-09-14_3360,2021-09-14,3360,尚立,tpex,15.35,15.70,15.35,15.55,1852000,28816850,0.20,,68707054,442,
2021-09-14_3362,2021-09-14,3362,先進光,tpex,72.80,73.40,71.10,71.30,565000,40697500,-1.30,,131545880,439,
2021-09-14_3363,2021-09-14,3363,上詮,tpex,27.20,27.65,26.80,27.40,615000,16668550,0.20,,87127873,351,
2021-09-14_3372,2021-09-14,3372,典範,tpex,26.95,27.30,26.40,26.65,1429000,38351500,0.15,,172100000,745,
2021-09-14_3373,2021-09-14,3373,熱映,tpex,41.75,42.40,40.70,40.70,396000,16310050,-1.05,,43289801,255,
2021-09-14_3374,2021-09-14,3374,精材,tpex,139.00,141.00,138.00,138.00,1448000,201723000,-0.50,,271364316,986,
2021-09-14_3376,2021-09-14,3376,新日興,twse,104.00,104.00,102.00,103.00,223511,23032195,-0.5,,,200,
2021-09-14_3379,2021-09-14,3379,彬台,tpex,13.75,14.80,12.90,13.20,2730000,37756100,-0.70,,38041748,1356,
2021-09-14_3380,2021-09-14,3380,明泰,twse,24.35,24.40,24.20,24.20,445067,10806361,-0.05,,,265,
2021-09-14_3383,2021-09-14,3383,新世紀,twse,4.30,4.45,4.30,4.43,21100,93670,0.13,,,12,
2021-09-14_3388,2021-09-14,3388,崇越電,tpex,78.40,78.60,77.50,78.10,121000,9462100,-0.20,,74061000,99,
2021-09-14_3390,2021-09-14,3390,旭軟,tpex,18.80,19.05,18.80,18.95,60000,1132100,0.15,,67505059,36,
2021-09-14_3402,2021-09-14,3402,漢科,tpex,40.85,40.85,40.55,40.60,72000,2924500,-0.25,,73047692,56,
2021-09-14_3406,2021-09-14,3406,玉晶光,twse,505.00,506.00,490.00,490.00,1141665,567114323,-10.0,,,1426,
2021-09-14_3413,2021-09-14,3413,京鼎,twse,216.00,217.50,212.50,212.50,331951,71096038,-3.5,,,316,
2021-09-14_3416,2021-09-14,3416,融程電,twse,74.80,74.80,74.20,74.50,19000,1415300,0.1,,,16,
2021-09-14_3419,2021-09-14,3419,譁裕,twse,15.40,15.40,15.10,15.10,204001,3103665,-0.25,,,110,
2021-09-14_3426,2021-09-14,3426,台興,tpex,38.65,38.90,38.20,38.90,32000,1230450,0.20,,26400000,15,
2021-09-14_3432,2021-09-14,3432,台端,twse,13.15,13.30,13.00,13.00,113000,1480800,-0.1,,,48,
2021-09-14_3434,2021-09-14,3434,哲固,tpex,13.60,13.60,13.60,13.60,2000,27200,0.00,down,22700000,2,
2021-09-14_3437,2021-09-14,3437,榮創,twse,24.75,25.00,24.50,24.60,453564,11191469,-0.1,,,269,
2021-09-14_3438,2021-09-14,3438,類比科,tpex,85.60,85.60,83.50,83.90,195000,16435700,-0.30,,47165815,154,
2021-09-14_3441,2021-09-14,3441,聯一光,tpex,39.20,41.40,39.00,40.85,729000,29551050,1.20,,40039920,499,
2021-09-14_3443,2021-09-14,3443,創意,twse,460.50,497.00,458.00,474.00,6293549,3024317419,12.0,,,6164,
2021-09-14_3444,2021-09-14,3444,利機,tpex,38.95,40.30,38.05,38.05,366000,14399000,-1.20,,39114586,273,
2021-09-14_3450,2021-09-14,3450,聯鈞,twse,53.80,53.90,53.30,53.40,154289,8254356,-0.2,,,150,
2021-09-14_3454,2021-09-14,3454,晶睿,twse,76.10,76.90,76.10,76.50,35353,2707627,0.0,,,35,
2021-09-14_3455,2021-09-14,3455,由田,tpex,57.50,57.70,57.20,57.40,108000,6194600,0.20,,61468750,64,
2021-09-14_3465,2021-09-14,3465,進泰電子,tpex,166.00,169.50,164.00,167.50,23000,3830500,-2.50,,32160335,20,
2021-09-14_3466,2021-09-14,3466,致振,tpex,18.90,18.95,17.65,18.60,2333000,42375000,-0.30,,60887573,1350,
2021-09-14_3479,2021-09-14,3479,安勤,tpex,52.90,53.00,52.50,53.00,48000,2536900,0.30,,70625164,28,
2021-09-14_3481,2021-09-14,3481,群創,twse,17.00,17.10,16.50,16.60,72194757,1209711792,-0.3,,,18054,
2021-09-14_3483,2021-09-14,3483,力致,tpex,83.00,83.90,82.60,83.40,434000,36122300,0.90,,70686176,282,
2021-09-14_3484,2021-09-14,3484,崧騰,tpex,73.90,74.50,73.50,73.70,191000,14098800,-0.10,,69736557,137,
2021-09-14_3489,2021-09-14,3489,森寶,tpex,10.95,11.10,10.90,11.05,234000,2573900,0.20,,83130670,86,
2021-09-14_3490,2021-09-14,3490,單井,tpex,24.85,25.00,24.80,24.90,84000,2093250,0.10,,57006435,61,
2021-09-14_3491,2021-09-14,3491,昇達科,tpex,72.20,74.80,71.60,74.00,566000,41588500,1.80,,62158662,390,
2021-09-14_3492,2021-09-14,3492,長盛,tpex,19.15,19.15,18.60,18.70,119000,2228550,-0.10,,35531600,72,
2021-09-14_3494,2021-09-14,3494,誠研,twse,3.21,3.22,3.21,3.21,110001,353163,-0.01,,,17,
2021-09-14_3498,2021-09-14,3498,陽程,tpex,35.80,35.85,34.85,34.85,46000,1621250,-0.15,,63473008,40,
2021-09-14_3499,2021-09-14,3499,環天科,tpex,12.80,12.80,12.50,12.65,71000,896800,0.00,,54970596,48,
2021-09-14_3501,2021-09-14,3501,維熹,twse,48.00,48.00,47.85,47.90,34000,1628814,0.0,,,49,
2021-09-14_3504,2021-09-14,3504,揚明光,twse,105.00,106.00,101.00,101.50,2187638,225279515,-4.5,,,1560,
2021-09-14_3508,2021-09-14,3508,位速,tpex,19.15,19.20,18.90,18.95,181000,3442150,-0.15,,102153737,103,
2021-09-14_3511,2021-09-14,3511,矽瑪,tpex,41.60,42.00,41.00,41.10,399000,16512400,-0.35,,79972945,295,
2021-09-14_3512,2021-09-14,3512,皇龍,tpex,29.80,30.15,29.60,29.70,56000,1671100,0.00,,84000000,46,
2021-09-14_3515,2021-09-14,3515,華擎,twse,146.00,146.00,142.50,145.00,323297,46673391,-0.5,,,242,
2021-09-14_3516,2021-09-14,3516,亞帝歐,tpex,15.75,15.80,15.45,15.50,26000,403700,0.15,,50590216,10,
2021-09-14_3518,2021-09-14,3518,柏騰,twse,22.30,22.55,21.50,21.50,171201,3736520,-0.2,,,103,
2021-09-14_3520,2021-09-14,3520,華盈,tpex,13.10,13.45,13.10,13.40,130000,1731650,0.30,,48846778,62,
2021-09-14_3521,2021-09-14,3521,鴻翊,tpex,10.95,10.95,10.80,10.85,24000,260050,-0.05,,47263907,15,
2021-09-14_3522,2021-09-14,3522,御頂,tpex,11.05,11.05,10.75,10.85,130000,1409400,0.00,,72600000,61,
2021-09-14_3523,2021-09-14,3523,迎輝,tpex,8.00,8.00,7.99,8.00,12000,95990,0.06,,103049780,7,
2021-09-14_3526,2021-09-14,3526,凡甲,tpex,164.50,168.50,163.50,164.50,851000,140685500,0.00,,57476854,736,
2021-09-14_3527,2021-09-14,3527,聚積,tpex,231.50,235.00,215.50,216.50,4897000,1098398000,-8.50,,44445125,3728,
2021-09-14_3528,2021-09-14,3528,安馳,twse,50.00,50.00,49.70,49.70,11507,574198,-0.5,,,19,
2021-09-14_3529,2021-09-14,3529,力旺,tpex,1760.00,1860.00,1760.00,1845.00,1109000,2019260000,90.00,,76087492,1054,
2021-09-14_3530,2021-09-14,3530,晶相光,twse,155.50,159.00,154.50,155.00,2278584,356058108,2.0,,,1645,
2021-09-14_3531,2021-09-14,3531,先益,tpex,21.85,21.85,21.75,21.75,3000,65400,0.00,,61175011,3,
2021-09-14_3532,2021-09-14,3532,台勝科,twse,179.50,181.50,176.50,180.00,245404,43947979,0.5,,,227,
2021-09-14_3533,2021-09-14,3533,嘉澤,twse,584.00,596.00,583.00,591.00,728527,428789081,8.0,,,761,
2021-09-14_3535,2021-09-14,3535,晶彩科,twse,15.95,16.00,15.75,15.75,74059,1173842,0.05,,,56,
2021-09-14_3536,2021-09-14,3536,誠創,twse,6.00,6.00,6.00,6.00,22100,132600,0.0,down,,9,
2021-09-14_3537,2021-09-14,3537,堡達,tpex,34.35,34.45,34.10,34.45,69000,2362250,0.00,,53564742,51,
2021-09-14_3540,2021-09-14,3540,曜越,tpex,54.90,55.50,54.50,54.50,302000,16589800,-0.30,,66613044,235,
2021-09-14_3541,2021-09-14,3541,西柏,tpex,56.60,56.60,55.50,55.90,107000,5999600,-0.60,,56787142,76,
2021-09-14_3543,2021-09-14,3543,州巧,twse,28.00,28.15,27.90,27.90,105003,2941284,-0.1,,,35,
2021-09-14_3545,2021-09-14,3545,敦泰,twse,178.50,179.50,175.00,176.50,5344070,946195780,1.5,,,4079,
2021-09-14_3546,2021-09-14,3546,宇峻,tpex,89.60,89.60,88.10,88.50,121000,10737500,-0.80,,48177548,109,
2021-09-14_3548,2021-09-14,3548,兆利,tpex,63.90,63.90,62.80,62.80,78000,4923700,-0.70,,60121398,70,
2021-09-14_3550,2021-09-14,3550,聯穎,twse,18.45,18.55,18.15,18.40,250108,4596889,0.0,,,148,
2021-09-14_3551,2021-09-14,3551,世禾,tpex,61.80,61.90,61.20,61.60,267000,16431400,-0.10,,56774890,198,
2021-09-14_3552,2021-09-14,3552,同致,tpex,178.50,189.00,178.00,186.00,3002000,556979000,9.00,,85592949,2348,
2021-09-14_3555,2021-09-14,3555,重鵬,tpex,31.05,31.05,31.05,31.05,1000,31050,0.00,down,35550000,1,
2021-09-14_3556,2021-09-14,3556,禾瑞亞,tpex,77.70,78.50,76.50,76.50,822000,63539000,-1.00,,61252735,620,
2021-09-14_3557,2021-09-14,3557,嘉威,twse,76.90,77.90,76.90,77.20,31005,2394391,0.2,,,28,
2021-09-14_3558,2021-09-14,3558,神準,tpex,92.80,93.10,92.10,93.10,44000,4085200,1.10,,49060881,30,
2021-09-14_3563,2021-09-14,3563,牧德,twse,236.00,240.00,233.00,234.00,157384,36987387,-1.5,,,175,
2021-09-14_3564,2021-09-14,3564,其陽,tpex,24.60,24.65,24.25,24.25,50000,1224700,-0.35,,59123100,30,
2021-09-14_3567,2021-09-14,3567,逸昌,tpex,37.45,37.45,36.70,36.95,171000,6319800,0.20,,34127000,136,
2021-09-14_3570,2021-09-14,3570,大塚,tpex,70.80,73.60,70.80,73.50,73000,5298400,2.90,,17097000,62,
2021-09-14_3576,2021-09-14,3576,聯合再生,twse,21.35,21.40,20.85,20.90,3899708,82153533,-0.2,,,2061,
2021-09-14_3577,2021-09-14,3577,泓格,tpex,51.40,51.40,49.95,50.00,103000,5173350,-0.50,,52864177,66,
2021-09-14_3580,2021-09-14,3580,友威科,tpex,52.60,52.60,51.00,51.10,78000,4033400,-1.40,,39470657,67,
2021-09-14_3581,2021-09-14,3581,博磊,tpex,27.50,28.00,26.25,26.50,762000,20581550,-0.85,,51006000,486,
2021-09-14_3583,2021-09-14,3583,辛耘,twse,68.90,69.90,67.20,67.30,1101795,75203581,-1.3,,,783,
2021-09-14_3587,2021-09-14,3587,閎康,tpex,151.50,156.00,151.00,154.00,1262000,193678000,3.50,,62313157,737,
2021-09-14_3588,2021-09-14,3588,通嘉,twse,126.00,133.00,123.50,131.00,10386265,1346766265,7.0,,,7352,
2021-09-14_3591,2021-09-14,3591,艾笛森,twse,21.90,22.15,21.55,21.80,279473,6100910,0.05,,,182,
2021-09-14_3593,2021-09-14,3593,力銘,twse,13.75,13.80,13.60,13.65,30207,413988,-0.1,,,30,
2021-09-14_3594,2021-09-14,3594,磐儀,tpex,22.90,22.95,22.55,22.70,75000,1702800,0.00,,73719476,61,
2021-09-14_3596,2021-09-14,3596,智易,twse,90.40,90.90,90.00,90.10,360808,32553800,-0.2,,,318,
2021-09-14_3597,2021-09-14,3597,映興,tpex,26.80,26.80,26.55,26.55,22000,585000,-0.05,,39146150,17,
2021-09-14_3605,2021-09-14,3605,宏致,twse,51.00,51.30,49.95,51.00,1002053,50924023,0.3,,,700,
2021-09-14_3607,2021-09-14,3607,谷崧,twse,13.05,13.90,13.05,13.40,768402,10338579,0.35,,,297,
2021-09-14_3609,2021-09-14,3609,東林,tpex,45.85,49.80,45.85,47.60,182000,8718450,1.75,,30679387,135,
2021-09-14_3611,2021-09-14,3611,鼎翰,tpex,216.50,216.50,214.50,216.00,16000,3446500,0.50,,42476940,14,
2021-09-14_3615,2021-09-14,3615,安可,tpex,21.05,21.10,20.90,21.05,199000,4184950,0.15,,68466976,82,
2021-09-14_3617,2021-09-14,3617,碩天,twse,76.30,76.40,76.30,76.40,7020,535933,-0.5,,,8,
2021-09-14_3622,2021-09-14,3622,洋華,twse,27.75,27.75,27.20,27.35,107204,2926097,0.0,,,75,
2021-09-14_3623,2021-09-14,3623,富晶通,tpex,15.00,15.20,14.80,14.80,18000,269700,-0.30,,29185946,9,
2021-09-14_3624,2021-09-14,3624,光頡,tpex,43.45,43.45,42.25,42.60,506000,21596000,-0.10,,117340842,357,
2021-09-14_3625,2021-09-14,3625,西勝,tpex,23.00,23.00,22.25,22.45,636000,14332850,-0.40,,97435734,265,
2021-09-14_3628,2021-09-14,3628,盈正,tpex,34.45,34.85,34.45,34.85,4000,138600,0.40,,45000000,4,
2021-09-14_3629,2021-09-14,3629,地心引力,tpex,58.20,60.60,56.80,60.60,4000,232700,0.70,,32202455,4,
2021-09-14_3630,2021-09-14,3630,新鉅科,tpex,40.05,40.90,40.05,40.25,346000,13985750,0.15,,184191848,267,
2021-09-14_3631,2021-09-14,3631,晟楠,tpex,48.70,49.45,48.00,48.70,14000,683300,0.00,,81820909,14,
2021-09-14_3632,2021-09-14,3632,研勤,tpex,7.69,7.69,7.69,7.69,2000,15380,0.07,up,40889738,2,
2021-09-14_3642,2021-09-14,3642,駿熠電,tpex,10.95,11.50,10.95,11.35,121000,1361600,0.35,,40368642,57,
2021-09-14_3645,2021-09-14,3645,達邁,twse,42.20,42.70,42.15,42.70,264307,11222422,0.0,,,200,
2021-09-14_3646,2021-09-14,3646,艾恩特,tpex,27.05,27.40,26.60,26.70,137000,3674000,-0.30,,39297371,83,
2021-09-14_3652,2021-09-14,3652,精聯,tpex,26.50,28.50,25.70,27.30,945000,25548500,1.10,,47097500,618,
2021-09-14_3653,2021-09-14,3653,健策,twse,299.00,311.00,299.00,307.00,1300176,399819569,8.5,,,1013,
2021-09-14_3661,2021-09-14,3661,世芯-KY,twse,812.00,822.00,796.00,800.00,2704721,2188278915,-2.0,,,2728,
2021-09-14_3663,2021-09-14,3663,鑫科,tpex,42.40,43.15,41.30,41.30,1404000,59319850,-1.20,,73498057,862,
2021-09-14_3664,2021-09-14,3664,安瑞-KY,tpex,8.58,8.58,8.55,8.55,2000,17130,0.03,,51111294,2,
2021-09-14_3665,2021-09-14,3665,貿聯-KY,twse,238.50,243.00,238.00,238.00,1163759,280376542,0.0,,,1027,
2021-09-14_3666,2021-09-14,3666,光耀,tpex,30.85,32.20,30.85,31.55,360000,11386450,0.70,,58646850,287,
2021-09-14_3669,2021-09-14,3669,圓展,twse,56.70,58.30,56.70,57.30,269484,15526331,0.1,,,223,
2021-09-14_3672,2021-09-14,3672,康聯訊,tpex,15.65,15.65,15.25,15.30,50000,768000,-0.10,,32268375,33,
2021-09-14_3673,2021-09-14,3673,TPK-KY,twse,38.20,38.40,37.80,38.05,2825963,106543048,-0.1,,,727,
2021-09-14_3675,2021-09-14,3675,德微,tpex,176.50,187.50,173.50,175.00,4812000,874717000,0.00,,44428250,3311,
2021-09-14_3679,2021-09-14,3679,新至陞,twse,83.30,83.30,82.10,82.80,26450,2184510,-0.4,,,36,
2021-09-14_3680,2021-09-14,3680,家登,tpex,234.00,235.50,232.00,232.00,78000,18205000,-2.50,,84093072,72,
2021-09-14_3682,2021-09-14,3682,亞太電,twse,8.34,8.34,8.20,8.20,1868149,15431829,-0.09,,,844,
2021-09-14_3684,2021-09-14,3684,榮昌,tpex,38.60,38.60,38.30,38.30,11000,423100,-0.40,,24591536,6,
2021-09-14_3685,2021-09-14,3685,元創精密,tpex,24.30,24.90,24.30,24.70,4000,98700,-0.30,,79990000,4,
2021-09-14_3686,2021-09-14,3686,達能,twse,17.00,17.10,16.50,16.55,480673,8026828,-0.2,,,313,
2021-09-14_3687,2021-09-14,3687,歐買尬,tpex,110.00,112.50,107.00,109.00,1158000,126488500,-3.00,,30059572,859,
2021-09-14_3689,2021-09-14,3689,湧德,tpex,52.20,53.70,51.90,53.00,15783000,832314900,0.80,,69675807,8708,
2021-09-14_3691,2021-09-14,3691,碩禾,tpex,176.00,177.00,173.00,173.00,226000,39527500,-2.00,,75883420,193,
2021-09-14_3693,2021-09-14,3693,營邦,tpex,44.70,44.70,43.60,43.60,34000,1496200,-0.25,,38490694,32,
2021-09-14_3694,2021-09-14,3694,海華,twse,22.20,22.20,21.75,22.00,217348,4764101,0.05,,,125,
2021-09-14_3701,2021-09-14,3701,大眾控,twse,27.20,28.40,26.30,28.00,1459587,39840269,1.15,,,729,
2021-09-14_3702,2021-09-14,3702,大聯大,twse,48.80,48.85,48.30,48.30,3056818,148459690,-0.5,,,2006,
2021-09-14_3702A,2021-09-14,3702A,大聯大甲特,twse,48.90,49.00,48.90,49.00,95000,4650100,0.1,,,53,
2021-09-14_3703,2021-09-14,3703,欣陸,twse,25.05,25.35,24.85,25.25,1746451,43842534,0.0,,,1221,
2021-09-14_3704,2021-09-14,3704,合勤控,twse,24.00,24.20,23.90,23.90,646796,15521511,-0.1,,,387,
2021-09-14_3705,2021-09-14,3705,永信,twse,43.05,43.15,43.00,43.00,107672,4636799,0.05,,,79,
2021-09-14_3706,2021-09-14,3706,神達,twse,28.20,28.30,28.05,28.20,1845402,51978026,0.1,,,1050,
2021-09-14_3707,2021-09-14,3707,漢磊,tpex,108.00,109.50,104.50,106.00,25673000,2759412000,-0.50,,320734070,14695,
2021-09-14_3708,2021-09-14,3708,上緯投控,twse,90.40,90.80,87.80,87.90,499903,44599556,-1.8,,,459,
2021-09-14_3709,2021-09-14,3709,鑫聯大投控,tpex,24.85,25.10,24.80,24.80,1155000,28778800,-0.70,,100569450,1009,
2021-09-14_3710,2021-09-14,3710,連展投控,tpex,8.18,8.18,7.95,8.00,610000,4892380,-0.19,,212035972,188,
2021-09-14_3711,2021-09-14,3711,日月光投控,twse,125.50,126.00,124.00,124.50,8844735,1101834864,0.5,,,3058,
2021-09-14_3712,2021-09-14,3712,永崴投控,twse,30.80,31.20,30.70,30.90,167676,5189045,0.1,,,128,
2021-09-14_3713,2021-09-14,3713,新晶投控,tpex,33.70,33.75,32.30,32.45,152000,4951250,-0.85,,78090000,94,
2021-09-14_3714,2021-09-14,3714,富采,twse,73.50,74.00,72.90,73.80,2172068,159267657,0.7,,,1474,
2021-09-14_4102,2021-09-14,4102,永日,tpex,19.35,19.35,18.95,18.95,60000,1143200,-0.40,,42373443,39,
2021-09-14_4104,2021-09-14,4104,佳醫,twse,55.80,55.80,55.40,55.40,79524,4418761,0.1,,,94,
2021-09-14_4105,2021-09-14,4105,東洋,tpex,75.70,76.40,75.60,75.70,1517000,115129300,,,248649959,839,
2021-09-14_4106,2021-09-14,4106,雃博,twse,29.80,30.35,29.55,29.60,882471,26340499,0.0,,,641,
2021-09-14_4107,2021-09-14,4107,邦特,tpex,107.50,107.50,107.00,107.50,204000,21846000,-0.50,,69298336,91,
2021-09-14_4108,2021-09-14,4108,懷特,twse,22.00,22.30,22.00,22.15,410176,9086857,0.1,,,232,
2021-09-14_4109,2021-09-14,4109,加捷生醫,tpex,13.20,13.25,13.15,13.15,42000,554850,0.00,,88936681,29,
2021-09-14_4111,2021-09-14,4111,濟生,tpex,22.25,22.30,22.20,22.30,18000,400250,0.05,,56982985,13,
2021-09-14_4113,2021-09-14,4113,聯上,tpex,14.05,14.25,14.05,14.15,493000,6981350,0.15,,211138137,164,
2021-09-14_4114,2021-09-14,4114,健喬,tpex,25.60,25.70,25.55,25.60,603000,15448600,0.05,,280818289,247,
2021-09-14_4116,2021-09-14,4116,明基醫,tpex,27.80,27.80,27.80,27.80,10000,278000,0.10,up,44566000,6,
2021-09-14_4119,2021-09-14,4119,旭富,twse,84.10,84.10,83.30,83.40,94284,7882852,-0.7,,,95,
2021-09-14_4120,2021-09-14,4120,友華,tpex,39.55,39.85,39.55,39.75,18000,714450,,,86747119,14,
2021-09-14_4121,2021-09-14,4121,優盛,tpex,21.55,21.70,21.30,21.35,755000,16161300,0.00,,84301494,410,
2021-09-14_4123,2021-09-14,4123,晟德,tpex,64.90,65.00,64.30,64.30,1434000,92474800,-0.50,,505048747,861,
2021-09-14_4126,2021-09-14,4126,太醫,tpex,73.00,73.00,72.80,73.00,181000,13201500,0.00,,72600000,98,
2021-09-14_4127,2021-09-14,4127,天良,tpex,12.45,12.60,11.90,12.30,374000,4610100,0.05,,45760000,182,
2021-09-14_4128,2021-09-14,4128,中天,tpex,58.50,59.30,57.30,57.30,1824000,106049500,-1.40,,425342650,1077,
2021-09-14_4129,2021-09-14,4129,聯合,tpex,29.60,29.60,29.30,29.40,85000,2498200,-0.20,,78111600,35,
2021-09-14_4129A,2021-09-14,4129A,聯合甲特,tpex,46.00,46.00,45.90,46.00,11000,505700,0.00,,10000000,9,
2021-09-14_4130,2021-09-14,4130,健亞,tpex,23.70,24.00,23.70,23.95,125000,2980650,0.25,,110003851,80,
2021-09-14_4133,2021-09-14,4133,亞諾法,twse,48.30,49.00,47.70,47.80,1065101,51400995,-0.25,,,765,
2021-09-14_4137,2021-09-14,4137,麗豐-KY,twse,194.00,196.50,194.00,194.50,70000,13653500,-1.0,,,54,
2021-09-14_4138,2021-09-14,4138,曜亞,tpex,50.00,50.00,49.90,50.00,17000,849700,0.05,,30000000,12,
2021-09-14_4139,2021-09-14,4139,馬光-KY,tpex,49.85,49.85,49.40,49.80,5000,248300,-0.05,,42549911,5,
2021-09-14_4141,2021-09-14,4141,龍燈-KY,twse,15.25,15.35,14.30,14.30,1225931,17979860,-0.6,,,731,
2021-09-14_4142,2021-09-14,4142,國光生,twse,55.00,55.60,53.00,53.20,14708909,801441251,0.0,,,6183,
2021-09-14_4147,2021-09-14,4147,中裕,tpex,62.70,65.00,62.70,63.00,841000,53685100,0.90,,252305000,463,
2021-09-14_4148,2021-09-14,4148,全宇生技-KY,twse,33.80,33.80,33.55,33.60,15000,504350,-0.2,,,10,
2021-09-14_4152,2021-09-14,4152,台微體,tpex,100.00,100.00,99.80,100.00,76000,7594200,0.00,,84154934,45,
2021-09-14_4153,2021-09-14,4153,鈺緯,tpex,23.25,23.25,22.80,22.90,67000,1529700,-0.25,,61759089,17,
2021-09-14_4154,2021-09-14,4154,康樂-KY,tpex,52.60,57.70,49.50,53.40,482000,26142200,0.80,,30315500,284,
2021-09-14_4155,2021-09-14,4155,訊映,twse,22.10,22.20,22.10,22.10,92140,2041649,0.0,,,54,
2021-09-14_4157,2021-09-14,4157,太景*-KY,tpex,17.35,17.55,17.20,17.20,840000,14571400,-0.10,,716844175,387,
2021-09-14_4160,2021-09-14,4160,創源,tpex,24.15,24.15,24.05,24.10,7000,168800,-0.05,,24247016,6,
2021-09-14_4161,2021-09-14,4161,聿新科,tpex,26.65,27.00,26.30,26.75,150000,3992850,0.10,,52659736,100,
2021-09-14_4162,2021-09-14,4162,智擎,tpex,57.60,58.70,57.50,57.90,213000,12370800,0.40,,146596840,192,
2021-09-14_4163,2021-09-14,4163,鐿鈦,tpex,85.00,86.20,84.50,86.00,61000,5213800,0.50,,48290143,41,
2021-09-14_4164,2021-09-14,4164,承業醫,twse,35.00,35.20,34.70,35.05,234760,8214047,-0.05,,,210,
2021-09-14_4167,2021-09-14,4167,松瑞藥,tpex,21.95,22.20,21.90,21.95,183000,4030250,0.00,,316764107,114,
2021-09-14_4168,2021-09-14,4168,醣聯,tpex,28.00,28.05,27.45,27.75,123000,3400300,-0.05,,97507810,105,
2021-09-14_4171,2021-09-14,4171,瑞基,tpex,113.50,114.50,110.50,111.00,319000,35696500,-2.50,,40590000,258,
2021-09-14_4173,2021-09-14,4173,久裕,tpex,19.60,19.75,19.50,19.50,91000,1785200,-0.05,,74574355,56,
2021-09-14_4174,2021-09-14,4174,浩鼎,tpex,109.50,110.50,106.50,106.50,206000,22281500,-2.50,,199279374,162,
2021-09-14_4175,2021-09-14,4175,杏一,tpex,88.80,91.00,88.40,88.40,283000,25358200,0.50,,31612375,255,
2021-09-14_4183,2021-09-14,4183,福永生技,tpex,18.20,18.20,18.20,18.20,2000,36400,-0.30,down,23800000,2,
2021-09-14_4188,2021-09-14,4188,安克,tpex,18.75,19.15,18.45,18.75,33000,620150,0.00,,53221400,26,
2021-09-14_4190,2021-09-14,4190,佐登-KY,twse,70.70,71.70,70.70,71.20,14100,1005170,0.0,,,14,
2021-09-14_4192,2021-09-14,4192,杏國,tpex,108.00,108.00,99.30,103.00,4833000,517083300,4.80,,115077000,2453,
2021-09-14_4198,2021-09-14,4198,欣大健康,tpex,6.58,6.58,6.58,6.58,18000,118440,0.08,up,80540000,4,
2021-09-14_4205,2021-09-14,4205,中華食,tpex,142.00,148.50,141.50,145.50,45000,6501500,4.00,,80701842,42,
2021-09-14_4207,2021-09-14,4207,環泰,tpex,13.90,13.90,13.65,13.85,331000,4556950,0.05,,162090832,150,
2021-09-14_4303,2021-09-14,4303,信立,tpex,16.00,16.00,16.00,16.00,21000,336000,0.10,up,70000000,5,
2021-09-14_4304,2021-09-14,4304,勝昱,tpex,7.13,7.13,7.13,7.13,4000,28520,0.00,down,36038065,2,
2021-09-14_4305,2021-09-14,4305,世坤,tpex,32.75,32.75,32.75,32.75,1000,32750,0.30,up,55014000,1,
2021-09-14_4306,2021-09-14,4306,炎洲,twse,16.35,16.45,16.25,16.25,806448,13148243,-0.1,,,429,
