key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-15_3443,2022-06-15,3443,創意,twse,571.00,576.00,555.00,560.00,2263415,1282018929,-6.0,,,2848,
2022-06-15_3444,2022-06-15,3444,利機,tpex,56.40,58.40,56.00,56.40,464000,26621100,0.80,,39114586,325,
2022-06-15_3450,2022-06-15,3450,聯鈞,twse,46.05,46.05,45.30,45.55,156550,7139235,-0.15,,,165,
2022-06-15_3454,2022-06-15,3454,晶睿,twse,79.30,79.80,78.60,79.40,119798,9502919,0.2,,,127,
2022-06-15_3455,2022-06-15,3455,由田,tpex,84.60,85.00,84.00,84.10,263000,22207400,0.30,,59850750,226,
2022-06-15_3465,2022-06-15,3465,進泰電子,tpex,117.00,119.00,113.50,117.00,34000,3947500,-1.00,,32329862,32,
2022-06-15_3466,2022-06-15,3466,致振,tpex,27.50,27.95,26.80,26.85,601000,16401100,-0.10,,60887573,387,
2022-06-15_3479,2022-06-15,3479,安勤,tpex,61.20,61.20,59.80,60.10,193000,11649800,-0.60,,71060164,110,
2022-06-15_3481,2022-06-15,3481,群創,twse,13.50,13.95,13.40,13.70,103593612,1415097386,0.1,,,19117,
2022-06-15_3483,2022-06-15,3483,力致,tpex,73.00,74.30,72.80,72.80,380000,27938900,0.40,,77918985,283,
2022-06-15_3484,2022-06-15,3484,崧騰,tpex,61.10,62.00,60.70,60.90,85000,5196000,0.10,,69736557,69,
2022-06-15_3489,2022-06-15,3489,森寶,tpex,10.95,10.95,10.75,10.75,159000,1725600,0.00,,83130670,80,
2022-06-15_3490,2022-06-15,3490,單井,tpex,28.25,28.30,27.30,27.60,225000,6216850,-0.45,,57006435,160,
2022-06-15_3491,2022-06-15,3491,昇達科,tpex,174.00,180.00,168.00,169.50,14290000,2501294000,-3.50,,62158662,10662,
2022-06-15_3492,2022-06-15,3492,長盛,tpex,17.65,17.75,17.55,17.55,9000,158500,0.00,,35531600,8,
2022-06-15_3494,2022-06-15,3494,誠研,twse,8.30,8.30,7.77,7.80,2315906,18371068,-0.33,,,946,
2022-06-15_3498,2022-06-15,3498,陽程,tpex,28.05,28.05,27.30,27.50,36000,987350,0.15,,62873008,17,
2022-06-15_3499,2022-06-15,3499,環天科,tpex,19.85,20.65,19.80,19.90,1517000,30625400,0.10,,54970596,984,
2022-06-15_3501,2022-06-15,3501,維熹,twse,43.05,44.00,43.05,44.00,38003,1655708,1.0,,,41,
2022-06-15_3504,2022-06-15,3504,揚明光,twse,68.90,73.90,68.60,70.70,8149571,587610110,1.8,,,5662,
2022-06-15_3508,2022-06-15,3508,位速,tpex,30.15,30.65,29.50,29.75,828000,24799900,-0.40,,102141737,540,
2022-06-15_3511,2022-06-15,3511,矽瑪,tpex,37.50,37.75,36.90,36.95,204000,7621800,-0.25,,79972945,140,
2022-06-15_3512,2022-06-15,3512,皇龍,tpex,34.70,35.00,34.65,34.75,50000,1742150,0.00,,84000000,38,
2022-06-15_3515,2022-06-15,3515,華擎,twse,142.50,143.50,138.50,138.50,532963,74601436,-4.0,,,511,
2022-06-15_3516,2022-06-15,3516,亞帝歐,tpex,16.70,16.95,16.50,16.65,31000,518500,0.25,,50590216,27,
2022-06-15_3518,2022-06-15,3518,柏騰,twse,20.00,21.00,20.00,20.65,256119,5307067,0.65,,,159,
2022-06-15_3520,2022-06-15,3520,華盈,tpex,17.65,18.70,17.65,17.75,9915000,181441700,-0.15,,68846778,4161,
2022-06-15_3521,2022-06-15,3521,鴻翊,tpex,13.80,14.00,13.80,13.90,50000,693100,0.05,,47263907,23,
2022-06-15_3522,2022-06-15,3522,御頂,tpex,11.10,11.40,11.05,11.30,185000,2087000,0.20,,71098000,97,
2022-06-15_3523,2022-06-15,3523,迎輝,tpex,10.00,10.00,10.00,10.00,6000,60000,0.20,up,61829868,1,
2022-06-15_3526,2022-06-15,3526,凡甲,tpex,166.50,167.00,165.00,165.50,74000,12273000,0.00,,58944129,69,
2022-06-15_3527,2022-06-15,3527,聚積,tpex,149.00,149.50,144.00,144.50,370000,54263500,-2.00,,44445125,262,
2022-06-15_3528,2022-06-15,3528,安馳,twse,52.20,52.30,51.30,52.30,21613,1127054,0.6,,,28,
2022-06-15_3529,2022-06-15,3529,力旺,tpex,1320.00,1335.00,1275.00,1275.00,776000,1006900000,-40.00,,76127192,736,
2022-06-15_3530,2022-06-15,3530,晶相光,twse,107.00,108.00,105.50,105.50,140171,14854550,-1.5,,,146,
2022-06-15_3531,2022-06-15,3531,先益,tpex,27.20,27.65,25.90,27.65,3323000,90945850,2.50,,61175011,1307,
2022-06-15_3532,2022-06-15,3532,台勝科,twse,232.50,236.00,229.00,229.00,5527616,1280579135,-6.0,,,6850,
2022-06-15_3533,2022-06-15,3533,嘉澤,twse,810.00,818.00,790.00,804.00,865429,695855112,14.0,,,999,
2022-06-15_3535,2022-06-15,3535,晶彩科,twse,27.50,28.45,27.10,27.25,11841459,329491043,-0.75,,,4443,
2022-06-15_3536,2022-06-15,3536,誠創,twse,5.42,5.42,5.42,5.42,24100,130620,0.03,up,,11,
2022-06-15_3537,2022-06-15,3537,堡達,tpex,39.55,39.80,39.35,39.60,72000,2852500,-0.10,,53564742,49,
2022-06-15_3540,2022-06-15,3540,曜越,tpex,28.80,30.45,28.60,29.20,304000,8999650,1.00,,73066548,248,
2022-06-15_3541,2022-06-15,3541,西柏,tpex,66.10,66.90,66.00,66.40,97000,6421300,-0.10,,56787142,72,
2022-06-15_3543,2022-06-15,3543,州巧,twse,20.40,21.50,20.40,20.90,18487,387058,0.7,,,34,
2022-06-15_3545,2022-06-15,3545,敦泰,twse,115.00,116.00,112.00,112.50,2406464,273238647,-3.5,,,2024,
2022-06-15_3546,2022-06-15,3546,宇峻,tpex,80.10,80.70,79.60,79.80,47000,3761200,-0.20,,48177548,43,
2022-06-15_3548,2022-06-15,3548,兆利,tpex,67.40,68.50,67.20,67.20,139000,9417600,0.00,,60121398,109,
2022-06-15_3550,2022-06-15,3550,聯穎,twse,15.25,15.35,15.05,15.20,115327,1750319,0.05,,,93,
2022-06-15_3551,2022-06-15,3551,世禾,tpex,66.20,67.40,65.90,67.20,219000,14624400,1.60,,56774890,138,
2022-06-15_3552,2022-06-15,3552,同致,tpex,169.00,172.50,168.50,169.50,2194000,373253000,-1.00,,85592949,1609,
2022-06-15_3555,2022-06-15,3555,重鵬,tpex,36.25,36.25,34.55,34.55,4000,141600,-0.50,,25762797,4,
2022-06-15_3556,2022-06-15,3556,禾瑞亞,tpex,76.60,77.00,75.70,76.10,122000,9299900,-0.40,,61252735,100,
2022-06-15_3557,2022-06-15,3557,嘉威,twse,67.80,67.90,67.10,67.80,116557,7873558,0.8,,,74,
2022-06-15_3558,2022-06-15,3558,神準,tpex,210.50,216.00,203.00,204.50,13117000,2747871000,-6.00,,49060881,9776,
2022-06-15_3563,2022-06-15,3563,牧德,twse,171.00,173.50,171.00,173.00,65292,11255735,2.0,,,104,
2022-06-15_3564,2022-06-15,3564,其陽,tpex,28.85,29.20,28.10,28.60,328000,9391550,-0.10,,59123100,157,
2022-06-15_3567,2022-06-15,3567,逸昌,tpex,35.00,35.00,34.60,34.75,71000,2466050,0.05,,34127000,35,
2022-06-15_3570,2022-06-15,3570,大塚,tpex,92.50,92.50,91.20,91.40,30000,2749400,-0.60,,17097000,26,
2022-06-15_3576,2022-06-15,3576,聯合再生,twse,20.30,20.70,20.30,20.70,3990025,81779676,0.45,,,1740,
2022-06-15_3577,2022-06-15,3577,泓格,tpex,73.50,75.90,72.80,74.70,117000,8697000,1.00,,52864177,87,
2022-06-15_3580,2022-06-15,3580,友威科,tpex,68.00,68.10,66.10,68.10,489000,32778800,0.40,,39470657,189,
2022-06-15_3581,2022-06-15,3581,博磊,tpex,23.90,23.90,23.60,23.80,16000,379600,-0.10,,51006000,12,
2022-06-15_3583,2022-06-15,3583,辛耘,twse,92.20,93.10,90.30,90.50,1381251,126816250,-1.0,,,1174,
2022-06-15_3587,2022-06-15,3587,閎康,tpex,119.00,122.50,118.50,119.00,510000,61224000,0.00,,62313157,311,
2022-06-15_3588,2022-06-15,3588,通嘉,twse,111.50,111.50,108.50,108.50,708835,77856303,-3.0,,,571,
2022-06-15_3591,2022-06-15,3591,艾笛森,twse,16.20,16.35,16.05,16.20,100192,1628102,0.05,,,87,
2022-06-15_3592,2022-06-15,3592,瑞鼎,twse,470.00,470.00,462.00,464.00,254023,118441448,-4.0,,,512,
2022-06-15_3593,2022-06-15,3593,力銘,twse,14.25,14.60,14.15,14.60,43470,622404,0.35,,,46,
2022-06-15_3594,2022-06-15,3594,磐儀,tpex,24.75,25.35,24.25,24.30,370000,9087150,-0.45,,90644695,229,
2022-06-15_3596,2022-06-15,3596,智易,twse,123.50,126.00,123.50,124.00,2204966,275569529,-0.5,,,1752,
2022-06-15_3597,2022-06-15,3597,映興,tpex,24.65,24.70,24.40,24.70,17000,418050,0.10,,39146150,14,
2022-06-15_3605,2022-06-15,3605,宏致,twse,41.40,41.75,40.90,41.05,363191,15040457,0.0,,,310,
2022-06-15_3607,2022-06-15,3607,谷崧,twse,14.30,14.50,14.05,14.10,336012,4776748,-0.15,,,276,
2022-06-15_3609,2022-06-15,3609,三一東林,tpex,53.20,53.20,52.80,53.00,16000,847900,-0.50,,30679387,12,
2022-06-15_3611,2022-06-15,3611,鼎翰,tpex,182.00,184.00,181.00,184.00,21000,3817000,3.00,,42476940,21,
2022-06-15_3615,2022-06-15,3615,安可,tpex,19.20,19.55,19.20,19.30,57000,1099950,0.10,,68466976,40,
2022-06-15_3617,2022-06-15,3617,碩天,twse,70.80,72.00,70.10,71.00,58518,4140877,0.2,,,56,
2022-06-15_3622,2022-06-15,3622,洋華,twse,32.85,35.50,32.30,33.75,4285677,146548930,1.1,,,2806,
2022-06-15_3623,2022-06-15,3623,富晶通,tpex,16.55,16.55,15.90,16.05,205000,3290600,-0.50,,29185946,112,
2022-06-15_3624,2022-06-15,3624,光頡,tpex,86.50,86.90,83.60,83.60,3870000,328613700,-2.80,,117340842,2936,
2022-06-15_3625,2022-06-15,3625,西勝,tpex,19.40,19.65,19.35,19.40,165000,3219200,0.10,,114131382,102,
2022-06-15_3628,2022-06-15,3628,盈正,tpex,43.50,43.65,42.50,42.95,84000,3620900,-0.40,,45000000,74,
2022-06-15_3630,2022-06-15,3630,新鉅科,tpex,33.45,33.45,32.55,32.80,649000,21466300,0.05,,184191848,418,
2022-06-15_3631,2022-06-15,3631,晟楠,tpex,40.30,40.30,39.50,39.50,18000,714150,-0.60,,81820909,8,
2022-06-15_3632,2022-06-15,3632,研勤,tpex,10.90,10.95,10.50,10.55,20000,213800,0.20,,40889738,18,
2022-06-15_3642,2022-06-15,3642,駿熠電,tpex,7.81,8.25,7.80,8.25,22000,173620,0.24,,43368642,9,
2022-06-15_3645,2022-06-15,3645,達邁,twse,58.00,59.20,57.40,57.40,2293854,133206844,-1.4,,,1485,
2022-06-15_3646,2022-06-15,3646,艾恩特,tpex,26.15,27.30,26.15,27.20,284000,7629650,0.95,,39297371,222,
2022-06-15_3652,2022-06-15,3652,精聯,tpex,21.80,22.05,21.55,21.60,136000,2963150,0.20,,75097500,92,
2022-06-15_3653,2022-06-15,3653,健策,twse,391.50,401.50,390.00,392.00,1783316,707884635,1.0,,,1612,
2022-06-15_3661,2022-06-15,3661,世芯-KY,twse,810.00,831.00,789.00,789.00,4145188,3361364280,-14.0,,,4302,
2022-06-15_3663,2022-06-15,3663,鑫科,tpex,34.20,35.60,32.60,35.20,8494000,289974350,1.10,,73498057,4596,
2022-06-15_3664,2022-06-15,3664,安瑞-KY,tpex,9.32,9.39,9.29,9.29,67000,625270,-0.03,,51111294,35,
2022-06-15_3665,2022-06-15,3665,貿聯-KY,twse,309.00,309.00,301.50,306.00,1277587,389282102,-3.0,,,1192,
2022-06-15_3666,2022-06-15,3666,光耀,tpex,30.10,30.70,29.40,29.40,312000,9334150,-0.60,,58664100,219,
2022-06-15_3669,2022-06-15,3669,圓展,twse,51.80,52.30,51.60,51.80,200377,10397295,0.3,,,132,
2022-06-15_3672,2022-06-15,3672,康聯訊,tpex,36.95,37.45,36.55,37.00,122000,4503800,0.05,,31790375,55,
2022-06-15_3673,2022-06-15,3673,TPK-KY,twse,34.40,35.10,34.40,34.90,801633,27968084,0.5,,,589,
2022-06-15_3675,2022-06-15,3675,德微,tpex,322.00,338.00,322.00,333.00,2875000,951820500,15.00,,44428250,2518,
2022-06-15_3679,2022-06-15,3679,新至陞,twse,80.10,80.10,78.20,78.60,269819,21355569,0.0,,,348,
2022-06-15_3680,2022-06-15,3680,家登,tpex,238.50,246.00,238.50,243.00,230000,55705000,5.00,,84097270,196,
2022-06-15_3682,2022-06-15,3682,亞太電,twse,7.12,7.39,7.11,7.31,9038255,65523528,0.24,,,2897,
2022-06-15_3684,2022-06-15,3684,榮昌,tpex,50.50,50.70,50.00,50.30,19000,958300,-0.20,,24591536,18,
2022-06-15_3685,2022-06-15,3685,元創精密,tpex,26.35,29.35,26.35,28.65,327000,9351300,1.95,,79574000,196,
2022-06-15_3686,2022-06-15,3686,達能,twse,13.75,14.25,13.75,13.80,285516,4000809,0.05,,,199,
2022-06-15_3687,2022-06-15,3687,歐買尬,tpex,133.00,135.50,131.00,132.50,1700000,225314000,1.50,,30059572,1363,
2022-06-15_3689,2022-06-15,3689,湧德,tpex,46.00,48.85,45.00,45.00,4034000,190543200,-0.95,,77194360,2420,
2022-06-15_3691,2022-06-15,3691,碩禾,tpex,144.00,148.50,141.50,147.00,201000,29037500,4.50,,75883420,181,
2022-06-15_3693,2022-06-15,3693,營邦,tpex,49.35,49.80,49.30,49.40,21000,1040950,-0.55,,38490694,19,
2022-06-15_3694,2022-06-15,3694,海華,twse,19.20,19.70,19.20,19.55,79326,1538546,0.45,,,59,
2022-06-15_3701,2022-06-15,3701,大眾控,twse,50.50,51.20,49.75,49.75,757743,38196720,-0.75,,,587,
2022-06-15_3702,2022-06-15,3702,大聯大,twse,57.00,57.30,56.50,56.50,5887244,335206168,-0.3,,,2707,
2022-06-15_3702A,2022-06-15,3702A,大聯大甲特,twse,49.95,50.00,49.90,50.00,45000,2248200,0.05,,,17,
2022-06-15_3703,2022-06-15,3703,欣陸,twse,28.95,29.35,28.70,28.90,1593429,46282635,0.1,,,954,
2022-06-15_3704,2022-06-15,3704,合勤控,twse,27.75,28.45,27.60,27.90,1558035,43791175,0.2,,,949,
2022-06-15_3705,2022-06-15,3705,永信,twse,42.30,42.60,42.05,42.05,382113,16166232,-0.25,,,292,
2022-06-15_3706,2022-06-15,3706,神達,twse,27.85,28.20,27.85,28.10,1650403,46329224,0.2,,,1061,
2022-06-15_3707,2022-06-15,3707,漢磊,tpex,131.00,132.50,126.00,126.50,9644000,1242013000,-4.50,,333119121,6049,
2022-06-15_3708,2022-06-15,3708,上緯投控,twse,126.00,135.50,126.00,130.00,16122836,2137606945,6.5,,,8772,
2022-06-15_3709,2022-06-15,3709,鑫聯大投控,tpex,29.30,29.90,29.20,29.20,26000,762850,-0.75,,100569450,21,
2022-06-15_3710,2022-06-15,3710,連展投控,tpex,13.00,13.30,12.80,12.85,1329000,17305750,-0.20,,232915073,528,
2022-06-15_3711,2022-06-15,3711,日月光投控,twse,101.50,102.50,100.00,100.00,14551119,1464643630,-2.0,,,12820,
2022-06-15_3712,2022-06-15,3712,永崴投控,twse,30.95,31.50,30.85,30.90,680226,21223661,0.25,,,418,
2022-06-15_3713,2022-06-15,3713,新晶投控,tpex,30.50,30.55,29.90,29.90,36000,1086350,-0.60,,78090000,32,
2022-06-15_3714,2022-06-15,3714,富采,twse,57.50,57.90,56.50,56.50,5347578,304611355,-0.9,,,3284,
2022-06-15_4102,2022-06-15,4102,永日,tpex,17.85,18.00,17.60,17.80,445000,7929300,0.30,,42373443,242,
2022-06-15_4104,2022-06-15,4104,佳醫,twse,67.30,67.30,66.80,67.30,226610,15183928,0.0,,,255,
2022-06-15_4105,2022-06-15,4105,東洋,tpex,69.90,71.30,69.90,70.00,453000,32000000,0.10,,248649959,341,
2022-06-15_4106,2022-06-15,4106,雃博,twse,26.00,26.30,25.90,26.00,462688,12057043,0.15,,,316,
2022-06-15_4107,2022-06-15,4107,邦特,tpex,114.50,117.50,114.50,116.00,305000,35368500,2.50,,69298336,231,
2022-06-15_4108,2022-06-15,4108,懷特,twse,19.20,19.45,19.20,19.45,199977,3865439,0.2,,,292,
2022-06-15_4109,2022-06-15,4109,加捷生醫,tpex,14.00,14.15,14.00,14.05,69000,967550,0.00,,88936681,39,
2022-06-15_4111,2022-06-15,4111,濟生,tpex,23.65,23.70,23.40,23.70,50000,1176100,0.25,,56982985,21,
2022-06-15_4113,2022-06-15,4113,聯上,tpex,12.90,13.00,12.90,13.00,52000,672450,0.05,,211138137,23,
2022-06-15_4114,2022-06-15,4114,健喬,tpex,28.75,29.00,28.60,28.85,2358000,67880000,0.10,,313684204,1086,
2022-06-15_4116,2022-06-15,4116,明基醫,tpex,69.50,75.30,68.60,75.30,18517000,1336060600,6.80,,44566000,11528,
2022-06-15_4119,2022-06-15,4119,旭富,twse,82.50,82.90,82.30,82.90,78466,6486866,0.6,,,462,
2022-06-15_4120,2022-06-15,4120,友華,tpex,34.00,34.35,33.90,33.95,10000,340200,0.25,,86747119,5,
2022-06-15_4121,2022-06-15,4121,優盛,tpex,21.40,21.75,21.40,21.40,924000,19903350,0.05,,84402556,537,
2022-06-15_4123,2022-06-15,4123,晟德,tpex,59.20,59.40,58.70,59.00,822000,48551800,-0.10,,505048747,519,
2022-06-15_4126,2022-06-15,4126,太醫,tpex,71.00,71.40,70.70,71.10,49000,3476700,0.10,,72600000,43,
2022-06-15_4127,2022-06-15,4127,天良,tpex,17.35,18.00,17.00,17.95,1807000,31701950,0.35,,45760000,1026,
2022-06-15_4128,2022-06-15,4128,中天,tpex,56.20,59.20,56.00,57.90,5169000,299743200,2.00,,466329515,3062,
2022-06-15_4129,2022-06-15,4129,聯合,tpex,28.00,28.55,28.00,28.50,79000,2234700,0.60,,78111600,61,
2022-06-15_4130,2022-06-15,4130,健亞,tpex,24.25,24.95,24.20,24.65,265000,6518400,0.50,,109375851,193,
2022-06-15_4131,2022-06-15,4131,晶宇,tpex,16.50,17.15,16.00,17.15,263000,4471300,1.55,,19000000,70,
2022-06-15_4133,2022-06-15,4133,亞諾法,twse,42.90,42.90,41.10,41.10,1712675,71977375,-0.95,,,1094,
2022-06-15_4137,2022-06-15,4137,麗豐-KY,twse,188.50,190.50,188.00,189.00,74015,14016580,1.0,,,83,
2022-06-15_4138,2022-06-15,4138,曜亞,tpex,57.30,58.00,57.30,57.80,22000,1267800,0.50,,30000000,18,
2022-06-15_4139,2022-06-15,4139,馬光-KY,tpex,43.95,44.10,43.50,43.80,87000,3813550,-0.15,,42549911,68,
2022-06-15_4142,2022-06-15,4142,國光生,twse,35.85,37.00,35.70,37.00,1846586,67240633,1.35,,,1175,
2022-06-15_4147,2022-06-15,4147,中裕,tpex,62.80,64.60,62.00,62.00,1341000,84668400,1.00,,252356000,974,
2022-06-15_4148,2022-06-15,4148,全宇生技-KY,twse,56.60,57.00,55.30,55.50,290792,16256002,-1.1,,,233,
2022-06-15_4153,2022-06-15,4153,鈺緯,tpex,29.00,29.00,27.60,27.85,209000,5873050,-0.90,,61759089,162,
2022-06-15_4154,2022-06-15,4154,樂威科-KY,tpex,46.90,47.30,46.90,47.05,10000,469650,0.15,,35720000,6,
2022-06-15_4155,2022-06-15,4155,訊映,twse,23.55,23.75,23.50,23.70,120115,2835868,0.2,,,135,
2022-06-15_4157,2022-06-15,4157,太景*-KY,tpex,15.95,16.15,15.85,15.95,856000,13706850,0.00,,716844175,405,
2022-06-15_4160,2022-06-15,4160,創源,tpex,25.15,25.15,24.85,24.95,8000,199700,-0.05,,24247016,4,
2022-06-15_4161,2022-06-15,4161,聿新科,tpex,24.55,24.65,24.30,24.50,72000,1757950,-0.05,,52659736,53,
2022-06-15_4162,2022-06-15,4162,智擎,tpex,75.10,78.90,74.80,76.60,3906000,300819600,1.90,,145596840,2817,
2022-06-15_4163,2022-06-15,4163,鐿鈦,tpex,91.30,91.30,88.70,89.00,141000,12667600,-1.00,,48290143,117,
2022-06-15_4164,2022-06-15,4164,承業醫,twse,41.25,41.75,41.10,41.55,365433,15145198,0.5,,,298,
2022-06-15_4167,2022-06-15,4167,松瑞藥,tpex,17.25,17.75,17.25,17.50,303000,5321250,0.40,,317020607,175,
2022-06-15_4168,2022-06-15,4168,醣聯,tpex,27.00,29.45,27.00,27.90,4370000,125759650,1.10,,97481810,1683,
2022-06-15_4171,2022-06-15,4171,瑞基,tpex,99.30,101.00,97.60,97.70,2365000,233807300,-0.60,,41787250,1593,
2022-06-15_4173,2022-06-15,4173,久裕,tpex,18.05,18.20,18.00,18.05,80000,1447750,0.05,,74574355,49,
2022-06-15_4174,2022-06-15,4174,浩鼎,tpex,110.50,112.50,109.50,111.50,998000,111247500,1.00,,229279374,495,
2022-06-15_4175,2022-06-15,4175,杏一,tpex,71.90,74.80,71.90,72.40,269000,19667400,0.80,,35232364,235,
2022-06-15_4183,2022-06-15,4183,福永生技,tpex,18.45,18.45,18.45,18.45,1000,18450,-0.05,down,23800000,1,
2022-06-15_4188,2022-06-15,4188,安克,tpex,16.55,17.00,16.55,16.60,16000,265750,0.05,,53221400,14,
2022-06-15_4190,2022-06-15,4190,佐登-KY,twse,63.00,64.20,62.60,63.50,28291,1789877,0.5,,,32,
2022-06-15_4192,2022-06-15,4192,杏國,tpex,29.20,29.50,29.20,29.30,36000,1055200,0.05,,115077000,27,
2022-06-15_4198,2022-06-15,4198,欣大健康,tpex,5.00,5.00,4.99,5.00,14000,69960,0.00,,80540000,10,
2022-06-15_4205,2022-06-15,4205,中華食,tpex,106.50,106.50,105.50,106.00,12000,1271000,0.00,,88772026,11,
2022-06-15_4207,2022-06-15,4207,環泰,tpex,15.40,15.40,15.25,15.30,408000,6255150,0.05,,162090832,180,
2022-06-15_4303,2022-06-15,4303,信立,tpex,23.50,23.90,23.20,23.45,527000,12414350,0.15,,67500000,314,
2022-06-15_4304,2022-06-15,4304,勝昱,tpex,9.20,9.89,9.20,9.49,12000,114040,0.19,,36038065,12,
2022-06-15_4305,2022-06-15,4305,世坤,tpex,31.60,31.60,31.45,31.50,6000,189050,-0.95,,55014000,5,
2022-06-15_4306,2022-06-15,4306,炎洲,twse,15.60,15.75,15.45,15.65,793151,12371221,0.05,,,308,
2022-06-15_4401,2022-06-15,4401,東隆興,tpex,30.95,31.00,30.95,30.95,15000,464500,0.00,,120286286,11,
2022-06-15_4402,2022-06-15,4402,福大,tpex,12.90,13.00,12.55,12.95,769000,9853650,-0.05,,45991830,385,
2022-06-15_4406,2022-06-15,4406,新昕纖,tpex,10.70,10.70,10.55,10.55,31000,329200,0.00,,51912000,16,
2022-06-15_4413,2022-06-15,4413,飛寶企業,tpex,14.75,14.80,14.55,14.60,58000,851600,0.05,,31314689,33,
2022-06-15_4414,2022-06-15,4414,如興,twse,5.00,5.46,5.00,5.38,5632789,29840293,0.35,,,1804,
2022-06-15_4416,2022-06-15,4416,三圓,tpex,90.60,91.30,89.60,90.50,17000,1534300,-1.40,,61863379,16,
2022-06-15_4417,2022-06-15,4417,金洲,tpex,34.40,34.40,33.85,33.90,52000,1767900,0.10,,83971399,26,
2022-06-15_4419,2022-06-15,4419,元勝,tpex,9.22,9.22,9.22,9.22,14000,129080,0.00,down,46578917,4,
2022-06-15_4420,2022-06-15,4420,光明,tpex,32.40,32.40,32.40,32.40,1000,32400,0.40,up,40455000,1,
2022-06-15_4426,2022-06-15,4426,利勤,twse,24.00,24.00,23.50,24.00,303707,7234058,0.1,,,214,
2022-06-15_4430,2022-06-15,4430,耀億,tpex,24.05,24.05,24.05,24.05,1000,24050,0.30,up,56273609,1,
2022-06-15_4432,2022-06-15,4432,銘旺實,tpex,17.00,17.00,15.85,16.10,671000,10870550,-0.65,,50589000,382,
2022-06-15_4433,2022-06-15,4433,興采,tpex,30.40,31.85,30.40,31.50,133000,4164600,0.65,,61151991,111,
2022-06-15_4438,2022-06-15,4438,廣越,twse,111.00,113.00,110.50,112.50,25262,2831261,1.5,,,34,
2022-06-15_4439,2022-06-15,4439,冠星-KY,twse,138.50,141.00,138.00,141.00,16137,2247507,1.5,,,62,
2022-06-15_4440,2022-06-15,4440,宜新實業,twse,40.80,41.40,40.60,40.70,67916,2783208,0.15,,,62,
2022-06-15_4502,2022-06-15,4502,健信,tpex,38.15,41.95,37.95,41.95,167000,6836950,3.80,,58111686,101,
2022-06-15_4503,2022-06-15,4503,金雨,tpex,37.40,40.45,37.15,38.50,4663000,180711350,0.60,,39263326,3049,
2022-06-15_4506,2022-06-15,4506,崇友,tpex,73.50,73.90,73.00,73.60,55000,4039500,-0.30,,177012000,43,
2022-06-15_4510,2022-06-15,4510,高鋒,tpex,11.30,11.30,11.00,11.20,224000,2494000,0.00,,108010689,66,
2022-06-15_4513,2022-06-15,4513,福裕,tpex,18.85,19.00,18.60,18.75,176000,3299650,0.05,,76880300,66,
2022-06-15_4523,2022-06-15,4523,永彰,tpex,29.60,29.60,29.00,29.50,4000,117550,0.25,,64000000,4,
2022-06-15_4526,2022-06-15,4526,東台,twse,14.90,15.10,14.80,15.05,149256,2235056,0.15,,,155,
2022-06-15_4527,2022-06-15,4527,方土霖,tpex,26.50,26.65,26.40,26.40,36000,951450,-0.05,,76152370,28,
2022-06-15_4528,2022-06-15,4528,江興鍛,tpex,37.55,37.95,37.40,37.40,8000,300650,0.35,,76514268,8,
2022-06-15_4529,2022-06-15,4529,淳紳,tpex,13.30,13.65,13.20,13.35,364000,4875450,0.25,,84593396,239,
2022-06-15_4530,2022-06-15,4530,宏易,tpex,8.00,8.00,7.96,7.96,26000,207780,-0.04,,49437276,17,
2022-06-15_4532,2022-06-15,4532,瑞智,twse,17.45,17.50,17.00,17.45,310772,5401623,-0.05,,,229,
2022-06-15_4533,2022-06-15,4533,協易機,tpex,11.40,11.40,11.30,11.40,103000,1167750,0.00,,158434110,48,
2022-06-15_4534,2022-06-15,4534,慶騰,tpex,10.20,10.50,10.20,10.40,117000,1214200,0.10,,86788948,71,
2022-06-15_4535,2022-06-15,4535,至興,tpex,35.60,35.60,35.35,35.45,5000,177100,0.10,,75661740,4,
2022-06-15_4536,2022-06-15,4536,拓凱,twse,130.00,131.50,129.50,131.50,66722,8699971,1.5,,,71,
2022-06-15_4538,2022-06-15,4538,大詠城,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.05,down,50456000,1,
2022-06-15_4540,2022-06-15,4540,全球傳動,twse,45.90,45.90,45.00,45.60,134870,6107876,0.75,,,99,
2022-06-15_4541,2022-06-15,4541,晟田,tpex,23.70,23.75,23.60,23.65,78000,1846500,-0.05,,67647068,42,
2022-06-15_4542,2022-06-15,4542,科嶠,tpex,26.50,26.50,26.50,26.50,2000,53000,0.10,up,32285400,2,
2022-06-15_4543,2022-06-15,4543,萬在,tpex,23.40,23.90,22.70,23.05,4450000,103175850,-0.30,,56970000,2400,
2022-06-15_4545,2022-06-15,4545,銘鈺,twse,29.50,29.70,29.30,29.50,45019,1329008,0.3,,,39,
2022-06-15_4549,2022-06-15,4549,桓達,tpex,88.00,88.40,88.00,88.20,18000,1585800,-0.20,,44477869,13,
2022-06-15_4550,2022-06-15,4550,長佳,tpex,21.95,22.10,21.90,21.90,8000,175700,-0.05,,37838783,7,
2022-06-15_4551,2022-06-15,4551,智伸科,twse,154.50,156.00,152.00,154.00,1243520,191796658,-0.5,,,976,
2022-06-15_4552,2022-06-15,4552,力達-KY,twse,28.80,29.70,28.80,29.60,86530,2527086,0.85,,,82,
