key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-03_2010,2025-09-03,2010,春源,twse,20.35,20.50,20.15,20.25,887753,18025261,-0.15,,,655,
2025-09-03_2012,2025-09-03,2012,春雨,twse,17.45,17.75,17.30,17.40,18328,318989,-0.1,,,69,
2025-09-03_2013,2025-09-03,2013,中鋼構,twse,41.75,42.20,41.75,42.00,28333,1190731,0.0,,,97,
2025-09-03_2014,2025-09-03,2014,中鴻,twse,15.95,15.95,15.65,15.75,2711744,42809702,-0.1,,,1298,
2025-09-03_2015,2025-09-03,2015,豐興,twse,64.90,65.40,64.90,65.10,116555,7579238,0.1,,,120,
2025-09-03_2017,2025-09-03,2017,官田鋼,twse,9.94,9.94,9.79,9.83,272084,2675535,-0.1,,,337,
2025-09-03_2020,2025-09-03,2020,美亞,twse,24.85,25.10,24.80,25.05,199223,4978782,0.2,,,166,
2025-09-03_2022,2025-09-03,2022,聚亨,twse,8.15,8.26,8.15,8.20,144939,1187974,0.0,,,156,
2025-09-03_2023,2025-09-03,2023,燁輝,twse,15.20,15.25,15.10,15.10,731679,11095705,-0.05,,,454,
2025-09-03_2024,2025-09-03,2024,志聯,twse,17.00,17.10,17.00,17.10,5230,89248,0.0,,,45,
2025-09-03_2025,2025-09-03,2025,千興,twse,11.50,11.50,11.15,11.20,64124,719124,-0.1,,,160,
2025-09-03_2027,2025-09-03,2027,大成鋼,twse,38.20,38.40,37.25,37.60,29441723,1105220826,-0.55,,,14141,
2025-09-03_2028,2025-09-03,2028,威致,twse,17.80,17.80,17.65,17.70,23262,412286,-0.1,,,28,
2025-09-03_2029,2025-09-03,2029,盛餘,twse,22.45,22.55,22.45,22.55,91394,2059000,0.05,,,43,
2025-09-03_2030,2025-09-03,2030,彰源,twse,14.15,14.20,14.05,14.05,184788,2606531,-0.05,,,71,
2025-09-03_2031,2025-09-03,2031,新光鋼,twse,44.25,44.50,43.85,44.25,481364,21286871,0.0,,,439,
2025-09-03_2032,2025-09-03,2032,新鋼,twse,14.90,14.95,14.70,14.75,150295,2220906,-0.1,,,96,
2025-09-03_2033,2025-09-03,2033,佳大,twse,16.65,17.30,16.55,17.05,70760,1190792,0.55,,,67,
2025-09-03_2034,2025-09-03,2034,允強,twse,20.00,20.10,19.55,19.65,3061943,60414142,-0.45,,,1624,
2025-09-03_2035,2025-09-03,2035,唐榮,tpex,28.15,28.90,28.00,28.90,9000,255100,0.10,,350000000,8,
2025-09-03_2038,2025-09-03,2038,海光,twse,14.90,15.05,14.85,14.90,187954,2802683,0.05,,,115,
2025-09-03_2049,2025-09-03,2049,上銀,twse,206.00,207.50,204.50,205.00,1334423,274726403,0.5,,,1823,
2025-09-03_2059,2025-09-03,2059,川湖,twse,2910.00,3185.00,2905.00,3130.00,1252213,3849856755,200.0,,,4166,
2025-09-03_2061,2025-09-03,2061,風青,tpex,17.55,17.80,17.55,17.80,48000,845600,0.25,,57378052,19,
2025-09-03_2062,2025-09-03,2062,橋椿,twse,22.05,22.20,21.90,22.00,422397,9316838,-0.05,,,292,
2025-09-03_2063,2025-09-03,2063,世鎧,tpex,27.20,27.40,27.20,27.40,10000,272900,0.20,,48101453,9,
2025-09-03_2064,2025-09-03,2064,晉椿,tpex,13.70,13.70,13.70,13.70,10000,137000,0.00,down,69330000,2,
2025-09-03_2065,2025-09-03,2065,世豐,tpex,31.70,31.85,31.55,31.80,28000,886950,0.05,,63516707,21,
2025-09-03_2066,2025-09-03,2066,世德,tpex,67.40,67.70,65.90,66.00,55000,3671100,0.50,,44449527,42,
2025-09-03_2067,2025-09-03,2067,嘉鋼,tpex,7.57,7.97,7.45,7.97,49000,380400,0.04,,45138177,34,
2025-09-03_2069,2025-09-03,2069,運錩,twse,15.10,15.20,15.05,15.05,62248,940749,-0.05,,,41,
2025-09-03_2070,2025-09-03,2070,精湛,tpex,41.45,42.10,41.45,41.90,53000,2218100,0.45,,35782800,47,
2025-09-03_2073,2025-09-03,2073,雄順,tpex,27.10,28.95,27.10,28.95,3000,84050,1.10,,27500000,3,
2025-09-03_2101,2025-09-03,2101,南港,twse,39.30,40.50,39.30,40.00,1899390,75733484,0.3,,,1203,
2025-09-03_2102,2025-09-03,2102,泰豐,twse,20.20,20.45,20.05,20.15,271388,5476003,0.05,,,217,
2025-09-03_2103,2025-09-03,2103,台橡,twse,16.95,16.95,16.75,16.80,605188,10190859,-0.15,,,397,
2025-09-03_2104,2025-09-03,2104,國際中橡,twse,11.00,11.15,10.90,10.95,1084870,11932078,-0.05,,,388,
2025-09-03_2105,2025-09-03,2105,正新,twse,37.65,38.10,37.50,37.60,3275343,123499317,-0.1,,,1886,
2025-09-03_2106,2025-09-03,2106,建大,twse,20.40,20.40,20.25,20.35,300710,6107911,0.05,,,390,
2025-09-03_2107,2025-09-03,2107,厚生,twse,24.05,24.30,24.05,24.25,149027,3611857,0.15,,,505,
2025-09-03_2108,2025-09-03,2108,南帝,twse,25.15,25.30,24.75,24.85,514814,12862593,-0.3,,,555,
2025-09-03_2109,2025-09-03,2109,華豐,twse,16.30,16.35,16.30,16.30,55537,906333,0.0,,,70,
2025-09-03_2114,2025-09-03,2114,鑫永銓,twse,92.20,92.50,92.20,92.50,11254,1039455,0.0,,,44,
2025-09-03_2115,2025-09-03,2115,六暉-KY,twse,27.80,27.80,27.10,27.15,57485,1563638,0.0,,,52,
2025-09-03_2201,2025-09-03,2201,裕隆,twse,32.85,32.95,32.05,32.20,3884962,125642083,-0.8,,,2656,
2025-09-03_2204,2025-09-03,2204,中華,twse,58.90,59.00,56.70,57.30,1505957,86740094,-1.7,,,2221,
2025-09-03_2206,2025-09-03,2206,三陽工業,twse,64.50,65.10,64.50,65.00,390411,25344195,0.8,,,355,
2025-09-03_2207,2025-09-03,2207,和泰車,twse,551.00,557.00,551.00,555.00,118289,65637908,-1.0,,,262,
2025-09-03_2208,2025-09-03,2208,台船,twse,20.60,20.60,20.50,20.60,11485086,236590416,1.85,,,3681,
2025-09-03_2211,2025-09-03,2211,長榮鋼,twse,88.60,89.30,88.40,89.00,382285,33972661,0.1,,,375,
2025-09-03_2221,2025-09-03,2221,大甲,tpex,28.10,28.25,28.00,28.25,14000,393550,0.15,,42325000,10,
2025-09-03_2227,2025-09-03,2227,裕日車,twse,55.50,55.70,54.90,55.70,18940,1043911,0.7,,,39,
2025-09-03_2228,2025-09-03,2228,劍麟,twse,112.00,113.00,107.00,107.00,2613534,285344838,-4.5,,,2497,
2025-09-03_2230,2025-09-03,2230,泰茂,tpex,101.00,107.00,100.50,104.50,501000,52052000,3.50,,68029605,303,
2025-09-03_2231,2025-09-03,2231,為升,twse,108.00,118.00,107.50,118.00,4195244,483765297,10.5,,,3729,
2025-09-03_2233,2025-09-03,2233,宇隆,twse,224.00,231.50,220.00,226.00,1975580,444969816,3.0,,,3670,
2025-09-03_2235,2025-09-03,2235,謚源,tpex,36.60,36.60,36.60,36.60,1000,36600,0.00,down,35878000,1,
2025-09-03_2236,2025-09-03,2236,百達-KY,twse,101.50,102.50,101.00,101.50,588380,59771622,0.0,,,146,
2025-09-03_2239,2025-09-03,2239,英利-KY,twse,31.20,31.70,31.10,31.40,139278,4373665,0.1,,,105,
2025-09-03_2241,2025-09-03,2241,艾姆勒,twse,25.30,26.90,25.25,26.00,840296,22138096,0.8,,,634,
2025-09-03_2243,2025-09-03,2243,宏旭-KY,twse,16.10,16.10,14.05,14.05,2471865,36315689,-1.55,,,1110,
2025-09-03_2247,2025-09-03,2247,汎德永業,twse,297.00,297.00,293.00,293.00,130150,38259657,-2.5,,,474,
2025-09-03_2248,2025-09-03,2248,華勝-KY,twse,42.70,43.00,42.60,43.00,50007,2141999,-0.8,,,25,
2025-09-03_2250,2025-09-03,2250,IKKA-KY,twse,94.70,96.40,94.00,94.20,141150,13367684,0.4,,,279,
2025-09-03_2254,2025-09-03,2254,巨鎧精密-創,twse,60.30,60.50,60.30,60.50,8000,483500,0.2,,,5,
2025-09-03_2258,2025-09-03,2258,鴻華先進-創,twse,39.30,39.50,39.00,39.00,244454,9569543,-0.2,,,201,
2025-09-03_2301,2025-09-03,2301,光寶科,twse,125.50,127.00,124.50,125.00,4836067,605828924,0.0,,,4447,
2025-09-03_2302,2025-09-03,2302,麗正,twse,16.05,16.80,16.05,16.60,786928,13023350,0.6,,,395,
2025-09-03_2303,2025-09-03,2303,聯電,twse,40.95,40.95,40.70,40.90,11884531,485117806,0.0,,,5427,
2025-09-03_2305,2025-09-03,2305,全友,twse,11.50,12.25,11.50,11.85,1087532,13067391,0.35,,,587,
2025-09-03_2308,2025-09-03,2308,台達電,twse,683.00,687.00,675.00,680.00,12034963,8183535307,-5.0,,,18299,
2025-09-03_2312,2025-09-03,2312,金寶,twse,18.45,18.65,18.35,18.45,4062817,75125496,0.05,,,1624,
2025-09-03_2313,2025-09-03,2313,華通,twse,75.60,78.20,75.40,75.90,32367671,2478516234,1.4,,,19192,
2025-09-03_2314,2025-09-03,2314,台揚,twse,10.45,10.45,10.00,10.30,953254,9707244,-0.2,,,686,
2025-09-03_2316,2025-09-03,2316,楠梓電,twse,104.00,108.50,102.00,104.50,11402073,1200726574,1.0,,,9675,
2025-09-03_2317,2025-09-03,2317,鴻海,twse,198.50,201.00,197.00,200.50,34371962,6872038310,2.0,,,27080,
2025-09-03_2321,2025-09-03,2321,東訊,twse,19.55,19.55,19.55,19.55,2120,41403,-0.05,down,,5,
2025-09-03_2323,2025-09-03,2323,中環,twse,8.80,8.85,8.71,8.76,4782900,41882910,-0.04,,,2373,
2025-09-03_2324,2025-09-03,2324,仁寶,twse,27.20,27.30,27.05,27.20,14496400,393666533,0.25,,,5565,
2025-09-03_2327,2025-09-03,2327,國巨*,twse,135.50,136.00,134.50,135.00,9440879,1275304783,0.5,,,5546,
2025-09-03_2328,2025-09-03,2328,廣宇,twse,56.30,56.50,55.20,56.00,16317811,913236006,0.7,,,10667,
2025-09-03_2329,2025-09-03,2329,華泰,twse,44.20,45.55,44.00,45.00,9249875,415224300,1.2,,,8198,
2025-09-03_2330,2025-09-03,2330,台積電,twse,1155.00,1160.00,1145.00,1160.00,20211322,23350634915,0.0,,,29992,
2025-09-03_2331,2025-09-03,2331,精英,twse,18.45,19.30,18.45,18.80,1397399,26470400,0.35,,,841,
2025-09-03_2332,2025-09-03,2332,友訊,twse,17.35,18.10,17.30,17.55,5476250,96999638,0.2,,,2581,
2025-09-03_2337,2025-09-03,2337,旺宏,twse,19.90,20.15,19.60,19.70,4911554,97566465,-0.05,,,2266,
2025-09-03_2338,2025-09-03,2338,光罩,twse,40.40,41.40,40.25,40.95,2157260,87952862,0.7,,,1928,
2025-09-03_2340,2025-09-03,2340,台亞,twse,22.10,23.15,22.10,22.95,2155704,49246355,0.95,,,1216,
2025-09-03_2342,2025-09-03,2342,茂矽,twse,20.60,22.40,20.60,22.05,2812165,61390941,1.65,,,3655,
2025-09-03_2344,2025-09-03,2344,華邦電,twse,19.95,20.55,19.90,20.10,65368703,1322465466,0.15,,,18065,
2025-09-03_2345,2025-09-03,2345,智邦,twse,961.00,975.00,952.00,970.00,3399440,3278094337,7.0,,,4576,
2025-09-03_2347,2025-09-03,2347,聯強,twse,60.50,60.60,59.40,59.60,5836927,349045266,-0.7,,,4677,
2025-09-03_2348,2025-09-03,2348,海悅,twse,85.40,89.40,85.40,88.80,1465744,129155308,3.0,,,1665,
2025-09-03_2348A,2025-09-03,2348A,海悅甲特,twse,36.10,36.15,36.05,36.15,5000,180400,0.05,,,5,
2025-09-03_2349,2025-09-03,2349,錸德,twse,10.85,10.95,10.75,10.85,1076525,11687142,0.0,,,419,
2025-09-03_2351,2025-09-03,2351,順德,twse,88.00,92.90,87.50,91.50,5342265,482723041,4.7,,,5569,
2025-09-03_2352,2025-09-03,2352,佳世達,twse,31.45,32.05,30.80,31.80,10822514,340174759,1.05,,,6607,
2025-09-03_2353,2025-09-03,2353,宏碁,twse,28.70,29.90,28.70,29.50,10110597,295192719,0.8,,,4789,
2025-09-03_2354,2025-09-03,2354,鴻準,twse,67.70,69.80,67.10,69.40,12615334,865187956,1.7,,,9402,
2025-09-03_2355,2025-09-03,2355,敬鵬,twse,37.60,40.15,37.20,39.95,22987453,899775686,3.05,,,14366,
2025-09-03_2356,2025-09-03,2356,英業達,twse,40.70,40.85,40.50,40.55,5012348,203556181,0.0,,,3208,
2025-09-03_2357,2025-09-03,2357,華碩,twse,619.00,633.00,619.00,625.00,1842195,1156838363,6.0,,,2454,
2025-09-03_2359,2025-09-03,2359,所羅門,twse,147.00,147.50,144.00,146.00,3180793,464476242,1.0,,,3049,
2025-09-03_2360,2025-09-03,2360,致茂,twse,556.00,556.00,543.00,546.00,2400432,1316170007,-10.0,,,3020,
2025-09-03_2362,2025-09-03,2362,藍天,twse,41.20,41.65,41.20,41.30,226996,9387985,-0.05,,,266,
2025-09-03_2363,2025-09-03,2363,矽統,twse,53.40,54.50,53.40,54.50,2618536,141670436,1.2,,,2183,
2025-09-03_2364,2025-09-03,2364,倫飛,twse,72.90,74.00,72.40,73.80,288764,21131246,0.9,,,304,
2025-09-03_2365,2025-09-03,2365,昆盈,twse,46.55,47.25,45.90,46.55,5451382,254997120,0.0,,,3802,
2025-09-03_2367,2025-09-03,2367,燿華,twse,28.35,29.10,28.25,28.70,5908888,170200416,0.45,,,3520,
2025-09-03_2368,2025-09-03,2368,金像電,twse,437.00,445.00,433.00,442.00,7602155,3336064135,7.0,,,8676,
2025-09-03_2369,2025-09-03,2369,菱生,twse,17.55,18.00,17.50,17.80,2484095,44176243,0.3,,,1416,
2025-09-03_2371,2025-09-03,2371,大同,twse,38.95,39.35,38.75,39.20,5956278,233124089,0.2,,,4499,
2025-09-03_2373,2025-09-03,2373,震旦行,twse,57.00,57.00,56.80,56.80,11125,633057,0.1,,,17,
2025-09-03_2374,2025-09-03,2374,佳能,twse,78.00,80.90,77.30,80.00,27822534,2217074751,2.6,,,21876,
2025-09-03_2375,2025-09-03,2375,凱美,twse,57.40,57.80,57.10,57.60,126463,7267557,0.5,,,146,
2025-09-03_2376,2025-09-03,2376,技嘉,twse,265.50,266.00,263.00,264.00,1331180,352071261,0.5,,,2090,
2025-09-03_2377,2025-09-03,2377,微星,twse,128.50,129.50,127.50,127.50,3138142,402592358,0.0,,,2917,
2025-09-03_2379,2025-09-03,2379,瑞昱,twse,550.00,550.00,542.00,542.00,942487,512417846,-5.0,,,2626,
2025-09-03_2380,2025-09-03,2380,虹光,twse,6.00,6.12,6.00,6.12,229830,1396104,0.0,,,139,
2025-09-03_2382,2025-09-03,2382,廣達,twse,253.00,255.00,252.50,253.50,14851393,3769190871,0.0,,,19043,
2025-09-03_2383,2025-09-03,2383,台光電,twse,1150.00,1170.00,1140.00,1165.00,2628346,3036726935,15.0,,,4124,
2025-09-03_2385,2025-09-03,2385,群光,twse,136.50,137.50,136.00,136.00,1082213,147786027,0.5,,,1183,
2025-09-03_2387,2025-09-03,2387,精元,twse,40.95,41.50,40.95,41.25,257206,10628636,0.3,,,208,
2025-09-03_2388,2025-09-03,2388,威盛,twse,60.80,63.00,60.70,62.60,5479145,342352451,1.9,,,3718,
2025-09-03_2390,2025-09-03,2390,云辰,twse,10.65,10.80,10.60,10.65,277650,2956397,0.0,,,261,
2025-09-03_2392,2025-09-03,2392,正崴,twse,46.75,47.10,46.55,47.00,911383,42724200,0.45,,,966,
2025-09-03_2393,2025-09-03,2393,億光,twse,66.80,67.10,66.60,66.60,549151,36661335,-0.2,,,595,
2025-09-03_2395,2025-09-03,2395,研華,twse,337.00,341.00,336.00,336.50,2000274,675617087,-1.0,,,2601,
2025-09-03_2397,2025-09-03,2397,友通,twse,79.40,80.00,78.70,79.20,1457431,115249108,-2.0,,,1539,
2025-09-03_2399,2025-09-03,2399,映泰,twse,18.60,18.85,18.40,18.45,655325,12153854,-0.05,,,384,
2025-09-03_2401,2025-09-03,2401,凌陽,twse,23.80,24.15,23.55,23.55,5977532,142373399,-0.4,,,3365,
2025-09-03_2402,2025-09-03,2402,毅嘉,twse,58.40,61.00,57.70,59.90,33124517,1962153019,1.8,,,20793,
2025-09-03_2404,2025-09-03,2404,漢唐,twse,1080.00,1090.00,1030.00,1060.00,4041884,4242143525,-35.0,,,8232,
2025-09-03_2405,2025-09-03,2405,輔信,twse,18.60,18.85,18.50,18.70,1522349,28492942,0.1,,,757,
2025-09-03_2406,2025-09-03,2406,國碩,twse,21.70,22.70,21.20,21.85,7484396,164824260,0.45,,,4165,
2025-09-03_2408,2025-09-03,2408,南亞科,twse,46.25,47.85,46.05,46.35,38198651,1790245873,0.7,,,19390,
2025-09-03_2409,2025-09-03,2409,友達,twse,12.30,12.45,12.25,12.25,25343078,312163755,-0.05,,,6830,
2025-09-03_2412,2025-09-03,2412,中華電,twse,134.50,135.50,134.00,134.00,4953867,666351828,-1.0,,,4023,
2025-09-03_2413,2025-09-03,2413,環科,twse,19.20,20.90,19.20,20.35,1756779,36006979,1.35,,,2232,
2025-09-03_2414,2025-09-03,2414,精技,twse,44.65,45.15,44.40,44.45,150071,6696918,-0.25,,,307,
2025-09-03_2415,2025-09-03,2415,錩新,twse,25.50,25.90,25.35,25.70,15360,392383,0.2,,,18,
2025-09-03_2417,2025-09-03,2417,圓剛,twse,44.50,46.00,44.30,45.50,1227690,55688586,1.2,,,1510,
2025-09-03_2419,2025-09-03,2419,仲琦,twse,23.20,25.30,23.20,25.30,3346058,83314298,2.3,,,1530,
2025-09-03_2420,2025-09-03,2420,新巨,twse,54.70,55.30,54.60,55.10,123953,6817118,0.4,,,125,
2025-09-03_2421,2025-09-03,2421,建準,twse,129.00,133.50,128.50,129.00,3758371,490024255,1.0,,,4109,
2025-09-03_2423,2025-09-03,2423,固緯,twse,57.20,57.20,55.80,56.00,208206,11739766,-0.2,,,731,
2025-09-03_2424,2025-09-03,2424,隴華,twse,65.50,67.20,64.70,67.20,5406,354927,-0.1,,,28,
2025-09-03_2425,2025-09-03,2425,承啟,twse,31.90,32.65,31.85,32.00,355191,11449277,0.0,,,204,
2025-09-03_2426,2025-09-03,2426,鼎元,twse,18.65,18.80,18.15,18.25,639176,11758083,-0.2,,,478,
2025-09-03_2427,2025-09-03,2427,三商電,twse,27.00,27.70,26.95,27.15,2820010,76644830,-0.85,,,1890,
2025-09-03_2428,2025-09-03,2428,興勤,twse,144.50,148.50,144.50,148.00,375135,55218967,3.5,,,334,
2025-09-03_2429,2025-09-03,2429,銘旺科,twse,98.80,105.50,95.90,105.50,3435738,353932428,9.4,,,2503,
2025-09-03_2430,2025-09-03,2430,燦坤,twse,25.05,25.05,24.70,24.70,65466,1626017,-0.4,,,235,
2025-09-03_2431,2025-09-03,2431,聯昌,twse,11.95,12.15,11.80,11.80,415519,4955744,-0.15,,,215,
2025-09-03_2432,2025-09-03,2432,倚天酷碁-創,twse,28.00,28.00,27.90,27.90,20400,570660,0.05,,,15,
2025-09-03_2433,2025-09-03,2433,互盛電,twse,49.00,49.00,48.90,48.90,6026,295124,-0.1,,,7,
2025-09-03_2434,2025-09-03,2434,統懋,twse,28.40,29.05,28.40,29.05,29188,840817,0.65,,,37,
2025-09-03_2436,2025-09-03,2436,偉詮電,twse,49.30,53.20,49.30,53.20,4628223,241302361,4.8,,,3129,
2025-09-03_2438,2025-09-03,2438,翔耀,twse,25.90,26.30,25.90,26.10,37379,972280,0.25,,,51,
2025-09-03_2439,2025-09-03,2439,美律,twse,103.50,104.50,102.50,102.50,2024046,208758027,-0.5,,,1528,
2025-09-03_2440,2025-09-03,2440,太空梭,twse,12.60,12.85,12.60,12.85,109375,1391330,0.05,,,84,
2025-09-03_2441,2025-09-03,2441,超豐,twse,59.30,60.30,59.30,59.90,699593,41922621,0.7,,,554,
2025-09-03_2442,2025-09-03,2442,新美齊,twse,28.95,29.00,27.90,28.25,1857432,52829479,-0.7,,,2130,
2025-09-03_2444,2025-09-03,2444,兆勁,twse,11.10,11.20,11.00,11.15,274820,3047809,0.1,,,106,
2025-09-03_2449,2025-09-03,2449,京元電子,twse,152.50,155.00,149.50,153.50,31031820,4751176432,1.5,,,28192,
2025-09-03_2450,2025-09-03,2450,神腦,twse,29.45,29.55,29.35,29.40,69808,2053411,-0.05,,,129,
2025-09-03_2451,2025-09-03,2451,創見,twse,100.00,101.50,99.40,100.50,744635,74903183,0.9,,,636,
2025-09-03_2453,2025-09-03,2453,凌群,twse,61.30,61.70,59.80,60.20,1151307,69473543,0.0,,,1104,
2025-09-03_2454,2025-09-03,2454,聯發科,twse,1380.00,1400.00,1370.00,1395.00,4795588,6658413350,35.0,,,8519,
2025-09-03_2455,2025-09-03,2455,全新,twse,151.50,155.00,151.50,154.00,2495621,382911632,1.0,,,2855,
2025-09-03_2457,2025-09-03,2457,飛宏,twse,23.15,23.40,22.90,23.35,1947761,45251359,0.5,,,1378,
2025-09-03_2458,2025-09-03,2458,義隆,twse,140.00,143.50,133.50,134.50,17252603,2395704299,3.5,,,13178,
2025-09-03_2459,2025-09-03,2459,敦吉,twse,63.70,63.80,63.00,63.60,64111,4070044,0.2,,,63,
2025-09-03_2460,2025-09-03,2460,建通,twse,18.75,18.95,18.70,18.80,97511,1833681,0.15,,,118,
2025-09-03_2461,2025-09-03,2461,光群雷,twse,17.00,17.00,16.70,16.75,226009,3804349,-0.2,,,135,
2025-09-03_2462,2025-09-03,2462,良得電,twse,23.55,24.00,23.55,24.00,112505,2680110,0.45,,,125,
2025-09-03_2464,2025-09-03,2464,盟立,twse,76.90,78.70,76.10,76.30,26892912,2078423606,2.1,,,23106,
2025-09-03_2465,2025-09-03,2465,麗臺,twse,61.50,62.30,61.30,61.70,266684,16438870,0.2,,,269,
2025-09-03_2466,2025-09-03,2466,冠西電,twse,70.00,70.50,68.90,69.90,104749,7293544,0.0,,,170,
2025-09-03_2467,2025-09-03,2467,志聖,twse,190.50,191.00,186.50,191.00,1858495,351610554,1.5,,,7696,
2025-09-03_2468,2025-09-03,2468,華經,twse,52.00,52.20,51.10,51.10,1432506,73814838,-1.3,,,1168,
2025-09-03_2471,2025-09-03,2471,資通,twse,50.50,50.70,50.20,50.30,186003,9371688,0.0,,,146,
2025-09-03_2472,2025-09-03,2472,立隆電,twse,84.40,86.40,84.30,86.10,1456342,124957044,1.6,,,2521,
2025-09-03_2474,2025-09-03,2474,可成,twse,185.50,189.00,185.00,188.00,977909,183367740,2.0,,,1076,
2025-09-03_2476,2025-09-03,2476,鉅祥,twse,102.50,104.50,100.50,103.50,5002587,514153747,2.0,,,3961,
2025-09-03_2477,2025-09-03,2477,美隆電,twse,25.20,25.50,24.95,25.35,170100,4296605,0.25,,,145,
2025-09-03_2478,2025-09-03,2478,大毅,twse,42.00,42.45,41.90,42.05,63897,2689504,0.15,,,63,
2025-09-03_2480,2025-09-03,2480,敦陽科,twse,168.50,169.50,167.50,169.00,126160,21256993,2.0,,,226,
2025-09-03_2481,2025-09-03,2481,強茂,twse,68.40,73.90,67.50,71.00,67777121,4763563938,3.3,,,49246,
2025-09-03_2482,2025-09-03,2482,連宇,twse,19.85,21.80,19.85,21.80,912678,19668844,1.95,,,589,
2025-09-03_2483,2025-09-03,2483,百容,twse,19.20,19.60,19.20,19.45,67058,1305364,0.0,,,26,
2025-09-03_2484,2025-09-03,2484,希華,twse,21.55,22.15,21.55,21.85,264037,5760548,0.25,,,159,
2025-09-03_2485,2025-09-03,2485,兆赫,twse,13.10,13.40,12.95,13.20,1136481,15044997,0.3,,,686,
2025-09-03_2486,2025-09-03,2486,一詮,twse,75.00,76.00,74.50,75.50,1222044,92091591,0.7,,,1444,
2025-09-03_2488,2025-09-03,2488,漢平,twse,49.25,49.55,49.20,49.25,133999,6607436,0.0,,,140,
2025-09-03_2489,2025-09-03,2489,瑞軒,twse,13.35,13.45,13.30,13.45,1693345,22661911,0.05,,,854,
2025-09-03_2491,2025-09-03,2491,吉祥全,twse,13.55,14.90,13.55,14.75,196824,2832280,1.2,,,431,
2025-09-03_2492,2025-09-03,2492,華新科,twse,79.50,80.00,79.00,79.00,1023610,81189223,-0.5,,,1060,
2025-09-03_2493,2025-09-03,2493,揚博,twse,155.00,159.50,152.00,159.50,3003481,471084221,7.0,,,3536,
2025-09-03_2495,2025-09-03,2495,普安,twse,21.05,21.45,21.05,21.25,334964,7124698,0.35,,,309,
2025-09-03_2496,2025-09-03,2496,卓越,twse,68.40,68.40,67.70,67.80,7829,532070,-0.2,,,18,
2025-09-03_2497,2025-09-03,2497,怡利電,twse,50.60,52.20,50.10,50.50,642617,32843440,0.4,,,736,
2025-09-03_2498,2025-09-03,2498,宏達電,twse,71.40,76.00,69.90,74.50,134677370,9938312130,3.9,,,73333,
2025-09-03_2501,2025-09-03,2501,國建,twse,20.90,21.05,20.85,20.95,473013,9906958,0.05,,,411,
2025-09-03_2504,2025-09-03,2504,國產,twse,36.40,36.65,36.25,36.55,1549784,56582789,-0.05,,,1026,
2025-09-03_2505,2025-09-03,2505,國揚,twse,18.55,18.85,18.50,18.70,140762,2620540,0.1,,,116,
2025-09-03_2506,2025-09-03,2506,太設,twse,9.89,9.89,9.61,9.69,99558,967163,-0.1,,,118,
2025-09-03_2509,2025-09-03,2509,全坤建,twse,14.15,14.85,14.00,14.50,254123,3671600,0.35,,,187,
2025-09-03_2511,2025-09-03,2511,太子,twse,9.09,9.11,9.08,9.09,448920,4083732,-0.01,,,251,
2025-09-03_2514,2025-09-03,2514,龍邦,twse,15.10,15.15,15.10,15.10,43892,663855,0.0,,,86,
2025-09-03_2515,2025-09-03,2515,中工,twse,11.20,11.20,11.10,11.10,1952076,21731519,-0.1,,,668,
2025-09-03_2516,2025-09-03,2516,新建,twse,14.15,14.30,14.10,14.15,199524,2831183,0.05,,,114,
2025-09-03_2520,2025-09-03,2520,冠德,twse,35.35,36.10,35.35,36.05,2124391,76290345,0.75,,,1574,
2025-09-03_2524,2025-09-03,2524,京城,twse,43.05,45.65,42.80,44.70,554250,24604864,1.2,,,625,
2025-09-03_2527,2025-09-03,2527,宏璟,twse,23.65,23.65,23.45,23.55,107452,2533224,-0.15,,,126,
2025-09-03_2528,2025-09-03,2528,皇普,twse,28.35,28.50,28.20,28.45,127973,3627885,0.05,,,198,
2025-09-03_2530,2025-09-03,2530,華建,twse,31.60,31.75,30.90,31.60,1168623,36574365,0.0,,,832,
2025-09-03_2534,2025-09-03,2534,宏盛,twse,21.55,21.60,21.40,21.60,367347,7884201,0.0,,,246,
2025-09-03_2535,2025-09-03,2535,達欣工,twse,58.50,59.10,58.50,58.60,247695,14588090,0.0,,,220,
2025-09-03_2536,2025-09-03,2536,宏普,twse,27.70,27.70,27.40,27.50,79236,2179708,-0.2,,,159,
2025-09-03_2537,2025-09-03,2537,聯上發,twse,10.40,10.65,10.40,10.60,866541,9146442,0.25,,,319,
2025-09-03_2538,2025-09-03,2538,基泰,twse,11.55,11.65,11.55,11.55,584706,6759670,0.0,,,140,
2025-09-03_2539,2025-09-03,2539,櫻花建,twse,48.95,48.95,47.90,48.30,1189816,57282856,0.0,,,1166,
2025-09-03_2540,2025-09-03,2540,愛山林,twse,76.50,76.50,76.00,76.00,278933,21259802,-0.2,,,329,
2025-09-03_2542,2025-09-03,2542,興富發,twse,42.00,42.30,41.90,42.30,2689345,113261786,0.0,,,2774,
2025-09-03_2543,2025-09-03,2543,皇昌,twse,74.40,74.80,72.20,73.10,4497081,328373734,-1.7,,,4130,
2025-09-03_2545,2025-09-03,2545,皇翔,twse,39.80,40.35,39.60,40.30,212930,8544108,0.5,,,223,
2025-09-03_2546,2025-09-03,2546,根基,twse,79.50,79.50,78.70,79.00,83902,6641770,-0.5,,,140,
