key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-30_2449,2016-11-30,2449,京元電子,twse,26.30,26.65,26.30,26.35,5728491,151219755,-0.15,,,2437,
2016-11-30_2450,2016-11-30,2450,神腦,twse,50.40,51.50,50.00,51.50,287100,14637950,1.55,,,195,
2016-11-30_2451,2016-11-30,2451,創見,twse,84.60,87.40,84.30,87.40,1290686,111798540,3.8,,,647,
2016-11-30_2453,2016-11-30,2453,凌群,twse,10.60,10.60,10.50,10.55,43000,452700,-0.05,,,26,
2016-11-30_2454,2016-11-30,2454,聯發科,twse,224.00,226.00,221.50,221.50,8587638,1918653274,0.0,,,3826,
2016-11-30_2455,2016-11-30,2455,全新,twse,45.30,46.00,45.00,46.00,1162455,52773280,0.5,,,891,
2016-11-30_2456,2016-11-30,2456,奇力新,twse,72.70,73.50,71.50,71.60,1330021,96381801,-0.9,,,913,
2016-11-30_2457,2016-11-30,2457,飛宏,twse,9.60,9.68,9.55,9.68,774456,7456237,0.15,,,229,
2016-11-30_2458,2016-11-30,2458,義隆,twse,32.75,33.30,32.65,32.95,2815525,92882675,0.55,,,1608,
2016-11-30_2459,2016-11-30,2459,敦吉,twse,36.00,36.00,35.85,35.85,20002,717570,-0.05,,,20,
2016-11-30_2460,2016-11-30,2460,建通,twse,10.30,10.65,10.30,10.60,101499,1068789,0.2,,,50,
2016-11-30_2461,2016-11-30,2461,光群雷,twse,17.20,17.20,16.90,17.15,544655,9298117,-0.05,,,188,
2016-11-30_2462,2016-11-30,2462,良得電,twse,19.75,20.10,19.75,20.10,191702,3825115,0.35,,,95,
2016-11-30_2464,2016-11-30,2464,盟立,twse,37.35,38.25,37.15,37.80,3135112,118401142,0.75,,,1711,
2016-11-30_2465,2016-11-30,2465,麗臺,twse,8.06,8.11,8.04,8.05,243840,1964128,-0.01,,,76,
2016-11-30_2466,2016-11-30,2466,冠西電,twse,34.50,34.65,34.45,34.65,103001,3562134,0.1,,,68,
2016-11-30_2467,2016-11-30,2467,志聖,twse,15.95,16.10,15.80,15.80,317309,5047680,-0.15,,,127,
2016-11-30_2468,2016-11-30,2468,華經,twse,10.40,10.50,10.40,10.50,3224,33679,0.1,,,4,
2016-11-30_2471,2016-11-30,2471,資通,twse,14.00,14.00,13.80,13.80,79001,1091663,-0.1,,,38,
2016-11-30_2472,2016-11-30,2472,立隆電,twse,36.90,37.25,36.50,36.65,303000,11162900,-0.35,,,152,
2016-11-30_2474,2016-11-30,2474,可成,twse,238.00,238.50,231.50,231.50,5681541,1330968094,-7.0,,,3116,
2016-11-30_2475,2016-11-30,2475,華映,twse,1.38,1.41,1.38,1.38,3303322,4602388,0.0,,,224,
2016-11-30_2476,2016-11-30,2476,鉅祥,twse,25.40,25.40,24.90,25.00,606838,15270400,-0.2,,,277,
2016-11-30_2477,2016-11-30,2477,美隆電,twse,17.95,18.25,17.30,17.45,3076598,54731292,-0.5,,,1496,
2016-11-30_2478,2016-11-30,2478,大毅,twse,19.00,19.00,18.90,18.90,44207,836498,-0.05,,,22,
2016-11-30_2480,2016-11-30,2480,敦陽科,twse,27.40,27.40,27.20,27.40,251749,6872043,0.25,,,153,
2016-11-30_2481,2016-11-30,2481,強茂,twse,14.80,14.95,14.75,14.85,729001,10817064,0.05,,,314,
2016-11-30_2482,2016-11-30,2482,連宇,twse,13.00,13.35,12.95,12.95,152000,1987850,0.0,,,73,
2016-11-30_2483,2016-11-30,2483,百容,twse,16.85,16.90,16.80,16.85,35000,589250,0.0,,,22,
2016-11-30_2484,2016-11-30,2484,希華,twse,18.45,18.50,18.20,18.30,326855,5977109,-0.05,,,183,
2016-11-30_2485,2016-11-30,2485,兆赫,twse,31.25,31.55,31.05,31.15,2472175,77292476,0.1,,,1337,
2016-11-30_2486,2016-11-30,2486,一詮,twse,8.10,8.11,8.06,8.06,87241,705441,-0.04,,,40,
2016-11-30_2488,2016-11-30,2488,漢平,twse,45.30,46.35,45.10,45.50,2220556,101683997,0.6,,,1504,
2016-11-30_2489,2016-11-30,2489,瑞軒,twse,21.80,22.00,21.75,22.00,1880020,41216076,0.15,,,1110,
2016-11-30_2491,2016-11-30,2491,吉祥全,twse,6.31,6.31,6.31,6.31,2881,18175,-0.11,down,,8,
2016-11-30_2492,2016-11-30,2492,華新科,twse,36.20,36.80,35.60,35.90,1569469,56481129,-0.4,,,921,
2016-11-30_2493,2016-11-30,2493,揚博,twse,26.15,26.30,26.10,26.20,373365,9773130,0.15,,,141,
2016-11-30_2495,2016-11-30,2495,普安,twse,15.25,15.30,15.10,15.15,187123,2839057,-0.05,,,62,
2016-11-30_2496,2016-11-30,2496,卓越,twse,100.00,100.00,100.00,100.00,2000,200000,-1.0,down,,1,
2016-11-30_2497,2016-11-30,2497,怡利電,twse,33.30,33.70,32.85,33.40,840152,27979618,0.7,,,528,
2016-11-30_2498,2016-11-30,2498,宏達電,twse,84.50,85.50,83.50,84.30,10467328,883003433,-0.3,,,4904,
2016-11-30_2499,2016-11-30,2499,東貝,twse,12.90,13.25,12.90,13.10,4363048,57140271,0.3,,,1430,
2016-11-30_2501,2016-11-30,2501,國建,twse,17.60,18.60,17.60,18.60,10288072,189732838,1.65,,,2798,
2016-11-30_2504,2016-11-30,2504,國產,twse,6.51,6.95,6.40,6.85,16417422,109584347,-0.01,,,3552,
2016-11-30_2505,2016-11-30,2505,國揚,twse,12.40,12.95,12.40,12.65,1053559,13376510,0.3,,,545,
2016-11-30_2506,2016-11-30,2506,太設,twse,11.15,12.20,11.15,12.20,413938,4898329,1.1,,,201,
2016-11-30_2509,2016-11-30,2509,全坤建,twse,17.70,18.45,17.70,17.95,133726,2420772,0.45,,,87,
2016-11-30_2511,2016-11-30,2511,太子,twse,10.05,11.05,10.05,10.80,11186074,121243525,0.7,,,3170,
2016-11-30_2514,2016-11-30,2514,龍邦,twse,17.20,17.70,17.00,17.70,802488,14013085,0.6,,,327,
2016-11-30_2515,2016-11-30,2515,中工,twse,6.35,6.57,6.35,6.49,30456625,197652358,0.21,,,5441,
2016-11-30_2516,2016-11-30,2516,新建,twse,6.70,7.32,6.70,7.29,5010111,35425628,0.61,,,1252,
2016-11-30_2520,2016-11-30,2520,冠德,twse,18.60,20.40,18.60,20.10,24368461,477915705,1.55,,,8156,
2016-11-30_2524,2016-11-30,2524,京城,twse,21.55,22.00,21.55,21.60,435811,9493332,0.05,,,242,
2016-11-30_2527,2016-11-30,2527,宏璟,twse,19.10,19.50,19.10,19.35,210250,4066625,0.1,,,133,
2016-11-30_2528,2016-11-30,2528,皇普,twse,6.19,6.24,6.18,6.24,15119,93870,0.0,,,10,
2016-11-30_2530,2016-11-30,2530,華建,twse,13.85,14.15,13.85,14.05,788092,11049788,0.3,,,258,
2016-11-30_2534,2016-11-30,2534,宏盛,twse,17.15,18.30,17.15,17.95,2550517,45753601,0.8,,,995,
2016-11-30_2535,2016-11-30,2535,達欣工,twse,19.55,20.95,19.45,20.90,4983506,101096169,1.4,,,1660,
2016-11-30_2536,2016-11-30,2536,宏普,twse,26.25,27.30,26.25,27.10,1493968,40191769,0.55,,,659,
2016-11-30_2537,2016-11-30,2537,聯上發,twse,9.91,10.25,9.91,10.00,4172882,41996150,0.09,,,1454,
2016-11-30_2538,2016-11-30,2538,基泰,twse,9.10,10.00,9.10,10.00,11814245,116546800,0.9,,,2268,
2016-11-30_2539,2016-11-30,2539,櫻花建,twse,24.85,25.00,24.85,25.00,41026,1023987,0.2,,,12,
2016-11-30_2540,2016-11-30,2540,愛山林,twse,24.50,25.45,24.50,25.45,26201,645475,1.05,,,21,
2016-11-30_2542,2016-11-30,2542,興富發,twse,46.50,47.85,46.40,47.80,9876393,467062570,1.8,,,4797,
2016-11-30_2543,2016-11-30,2543,皇昌,twse,9.29,9.32,9.22,9.24,36500,338597,0.04,,,30,
2016-11-30_2545,2016-11-30,2545,皇翔,twse,41.00,41.85,40.85,41.80,2529295,104955020,1.05,,,1418,
2016-11-30_2546,2016-11-30,2546,根基,twse,17.05,17.40,16.90,17.40,743050,12841265,0.25,,,253,
2016-11-30_2547,2016-11-30,2547,日勝生,twse,9.25,9.82,9.25,9.82,3752883,35903088,0.59,,,1318,
2016-11-30_2548,2016-11-30,2548,華固,twse,58.10,59.40,58.10,59.10,2335932,137666073,1.2,,,1390,
2016-11-30_2596,2016-11-30,2596,綠意,tpex,18.05,18.30,17.85,17.95,127000,2296200,,,82731524,71,
2016-11-30_2597,2016-11-30,2597,潤弘,twse,37.40,37.95,37.40,37.75,33000,1244550,0.35,,,33,
2016-11-30_2601,2016-11-30,2601,益航,twse,8.06,8.07,7.87,7.87,1427403,11337966,-0.13,,,590,
2016-11-30_2603,2016-11-30,2603,長榮,twse,12.10,12.10,11.85,12.05,11946182,143259734,0.05,,,3076,
2016-11-30_2605,2016-11-30,2605,新興,twse,20.80,20.85,20.15,20.15,2968252,60537037,-0.45,,,1370,
2016-11-30_2606,2016-11-30,2606,裕民,twse,26.00,26.25,25.60,26.00,2377142,61724232,0.2,,,919,
2016-11-30_2607,2016-11-30,2607,榮運,twse,13.45,13.70,13.25,13.35,4556695,61358720,0.0,,,1032,
2016-11-30_2608,2016-11-30,2608,嘉里大榮,twse,44.40,45.05,43.95,44.00,1278881,57138767,-0.5,,,352,
2016-11-30_2609,2016-11-30,2609,陽明,twse,5.76,5.79,5.66,5.75,9994854,57256797,0.0,,,2367,
2016-11-30_2610,2016-11-30,2610,華航,twse,9.67,9.69,9.56,9.56,14165415,135966824,-0.04,,,2468,
2016-11-30_2611,2016-11-30,2611,志信,twse,6.84,6.84,6.75,6.80,50344,342063,-0.04,,,27,
2016-11-30_2612,2016-11-30,2612,中航,twse,33.05,33.35,32.40,32.55,1901056,62610758,-0.2,,,1039,
2016-11-30_2613,2016-11-30,2613,中櫃,twse,14.40,14.50,14.15,14.15,340115,4863614,-0.3,,,117,
2016-11-30_2614,2016-11-30,2614,東森,twse,7.95,8.04,7.95,7.96,2185897,17453309,0.03,,,861,
2016-11-30_2615,2016-11-30,2615,萬海,twse,17.00,17.10,16.55,16.55,7780729,129453997,-0.35,,,1328,
2016-11-30_2616,2016-11-30,2616,山隆,twse,27.30,27.30,27.00,27.05,424241,11488115,-0.1,,,213,
2016-11-30_2617,2016-11-30,2617,台航,twse,13.25,13.30,13.00,13.10,712100,9308660,-0.05,,,216,
2016-11-30_2618,2016-11-30,2618,長榮航,twse,15.70,15.75,15.55,15.65,9761501,152827914,0.05,,,1847,
2016-11-30_2633,2016-11-30,2633,台灣高鐵,twse,19.05,19.20,19.00,19.05,2546522,48536318,0.05,,,1020,
2016-11-30_2634,2016-11-30,2634,漢翔,twse,40.70,40.85,40.50,40.50,1129306,45946457,-0.2,,,641,
2016-11-30_2636,2016-11-30,2636,台驊,tpex,20.50,20.80,20.35,20.35,295000,6051200,0.00,,118564342,117,
2016-11-30_2637,2016-11-30,2637,慧洋-KY,twse,30.55,31.00,30.50,31.00,1349922,41560682,0.6,,,748,
2016-11-30_2640,2016-11-30,2640,大車隊,tpex,43.60,43.60,43.00,43.40,16000,693850,,,46435644,12,
2016-11-30_2641,2016-11-30,2641,正德,tpex,11.40,11.45,11.20,11.25,4590000,51956200,,,151106026,412,
2016-11-30_2642,2016-11-30,2642,宅配通,twse,24.60,24.80,24.60,24.60,50204,1239667,-0.1,,,41,
2016-11-30_2643,2016-11-30,2643,捷迅,tpex,46.20,46.20,45.50,46.00,45000,2061400,0.10,,26230000,34,
2016-11-30_2701,2016-11-30,2701,萬企,twse,13.45,13.50,13.45,13.50,8537,115041,0.05,,,11,
2016-11-30_2702,2016-11-30,2702,華園,twse,16.45,16.70,16.40,16.65,10000,166300,0.05,,,8,
2016-11-30_2704,2016-11-30,2704,國賓,twse,23.55,23.75,23.45,23.50,395719,9323945,-0.15,,,160,
2016-11-30_2705,2016-11-30,2705,六福,twse,8.00,8.20,7.96,8.16,619704,5032872,0.16,,,240,
2016-11-30_2706,2016-11-30,2706,第一店,twse,16.00,16.20,16.00,16.15,983525,15855868,0.15,,,253,
2016-11-30_2707,2016-11-30,2707,晶華,twse,171.50,171.50,170.00,170.50,137855,23536350,-1.0,,,109,
2016-11-30_2712,2016-11-30,2712,遠雄來,twse,25.50,26.50,25.50,26.40,110000,2883850,0.6,,,60,
2016-11-30_2719,2016-11-30,2719,燦星旅,tpex,11.40,11.45,11.15,11.20,107000,1201100,,,36292000,39,
2016-11-30_2722,2016-11-30,2722,夏都,twse,41.00,41.55,41.00,41.55,57798,2398996,0.0,,,35,
2016-11-30_2723,2016-11-30,2723,美食-KY,twse,263.00,267.50,263.00,265.50,319155,84836672,1.0,,,210,
2016-11-30_2724,2016-11-30,2724,富驛-KY,tpex,6.88,6.88,6.30,6.50,63000,404270,,,38172290,29,
2016-11-30_2726,2016-11-30,2726,雅茗-KY,tpex,69.40,69.40,67.40,67.40,124000,8524800,,,30170297,86,
2016-11-30_2727,2016-11-30,2727,王品,twse,138.00,141.00,136.50,138.00,774128,107150792,0.0,,,614,
2016-11-30_2729,2016-11-30,2729,瓦城,tpex,219.00,219.00,218.50,218.50,34000,7432000,0.00,,23266000,18,
2016-11-30_2731,2016-11-30,2731,雄獅,twse,76.10,77.50,76.10,76.90,332150,25541980,0.8,,,145,
2016-11-30_2732,2016-11-30,2732,六角,tpex,72.60,73.30,72.60,73.30,9000,656000,,,33068473,9,
2016-11-30_2734,2016-11-30,2734,易飛網,tpex,16.90,16.90,16.40,16.45,38000,635200,0.00,,30259760,26,
2016-11-30_2736,2016-11-30,2736,高野,tpex,22.35,22.55,22.35,22.55,7000,157100,0.25,,48992383,7,
2016-11-30_2739,2016-11-30,2739,寒舍,twse,33.05,33.10,32.80,33.10,119448,3930878,0.05,,,57,
2016-11-30_2740,2016-11-30,2740,天蔥,tpex,28.60,28.95,28.60,28.95,3000,86150,,,15978196,3,
2016-11-30_2748,2016-11-30,2748,雲品,twse,50.70,50.70,50.00,50.00,243585,12248350,-0.5,,,176,
2016-11-30_2801,2016-11-30,2801,彰銀,twse,16.70,17.05,16.65,17.05,15277606,258811757,0.4,,,2537,
2016-11-30_2809,2016-11-30,2809,京城銀,twse,27.40,27.40,27.05,27.10,887194,24115242,-0.15,,,468,
2016-11-30_2812,2016-11-30,2812,台中銀,twse,9.13,9.19,9.10,9.19,2624327,24050263,0.06,,,912,
2016-11-30_2816,2016-11-30,2816,旺旺保,twse,15.75,16.70,15.60,16.20,4070889,66166305,0.45,,,1684,
2016-11-30_2820,2016-11-30,2820,華票,twse,12.80,12.90,12.75,12.90,1476118,18988451,0.1,,,697,
2016-11-30_2823,2016-11-30,2823,中壽,twse,33.95,34.50,33.05,34.00,36602351,1235717516,-0.3,,,11514,
2016-11-30_2832,2016-11-30,2832,台產,twse,19.20,20.30,19.20,20.30,316693,6305129,1.05,,,139,
2016-11-30_2834,2016-11-30,2834,臺企銀,twse,8.09,8.10,8.06,8.07,10713753,86500278,0.02,,,1320,
2016-11-30_2836,2016-11-30,2836,高雄銀,twse,9.10,9.11,9.05,9.05,842384,7649787,-0.07,,,210,
2016-11-30_2838,2016-11-30,2838,聯邦銀,twse,8.80,8.97,8.79,8.97,9565073,85608699,0.17,,,647,
2016-11-30_2841,2016-11-30,2841,台開,twse,9.81,10.35,9.81,10.15,4998015,50715160,0.3,,,1469,
2016-11-30_2845,2016-11-30,2845,遠東銀,twse,9.13,9.14,9.06,9.06,5040362,45859547,-0.07,,,1058,
2016-11-30_2849,2016-11-30,2849,安泰銀,twse,12.50,12.75,12.50,12.60,25000,316100,0.0,,,21,
2016-11-30_2850,2016-11-30,2850,新產,twse,26.20,26.70,26.10,26.70,774382,20458871,0.6,,,440,
2016-11-30_2851,2016-11-30,2851,中再保,twse,14.90,15.20,14.90,15.00,352833,5311460,0.1,,,140,
2016-11-30_2852,2016-11-30,2852,第一保,twse,13.85,14.20,13.70,13.85,951928,13321548,-0.15,,,361,
2016-11-30_2855,2016-11-30,2855,統一證,twse,11.35,11.50,11.30,11.30,897151,10182803,-0.05,,,498,
2016-11-30_2856,2016-11-30,2856,元富證,twse,8.34,8.38,8.32,8.38,728797,6089255,0.04,,,276,
2016-11-30_2867,2016-11-30,2867,三商壽,twse,17.30,17.35,17.05,17.20,5582825,95899985,0.0,,,1431,
2016-11-30_2880,2016-11-30,2880,華南金,twse,16.00,16.20,15.95,16.20,16274110,262669432,0.2,,,3064,
2016-11-30_2881,2016-11-30,2881,富邦金,twse,49.90,50.40,49.40,49.45,35818049,1781726303,0.0,,,9146,
2016-11-30_2881A,2016-11-30,2881A,富邦特,twse,61.40,61.50,61.40,61.40,247000,15166696,-0.1,,,112,
2016-11-30_2882,2016-11-30,2882,國泰金,twse,47.25,47.80,46.30,46.90,62780778,2946000880,-0.4,,,17339,
2016-11-30_2883,2016-11-30,2883,凱基金,twse,8.00,8.04,7.91,7.94,44133766,351098375,-0.02,,,4722,
2016-11-30_2884,2016-11-30,2884,玉山金,twse,18.30,18.50,18.20,18.50,31789284,584922641,0.2,,,4114,
2016-11-30_2885,2016-11-30,2885,元大金,twse,11.65,11.70,11.50,11.55,41408495,478751968,-0.1,,,4695,
2016-11-30_2886,2016-11-30,2886,兆豐金,twse,23.00,23.05,22.75,22.75,28142278,642100454,-0.25,,,4692,
2016-11-30_2887,2016-11-30,2887,台新新光金,twse,11.75,11.75,11.70,11.70,20379597,238774075,0.0,,,3596,
2016-11-30_2888,2016-11-30,2888,新光金,twse,8.19,8.63,8.17,8.22,197059240,1650668401,0.06,,,22747,
2016-11-30_2889,2016-11-30,2889,國票金,twse,8.10,8.17,8.10,8.16,1412669,11513027,0.03,,,547,
2016-11-30_2890,2016-11-30,2890,永豐金,twse,9.11,9.11,9.05,9.10,25201462,228975618,0.04,,,3422,
2016-11-30_2891,2016-11-30,2891,中信金,twse,17.40,17.50,17.30,17.50,41784160,728257448,0.25,,,6339,
2016-11-30_2892,2016-11-30,2892,第一金,twse,16.80,16.80,16.70,16.80,29706679,498684909,0.1,,,3548,
2016-11-30_2901,2016-11-30,2901,欣欣,twse,25.90,26.40,25.90,26.15,14001,366375,0.25,,,14,
2016-11-30_2903,2016-11-30,2903,遠百,twse,16.10,16.20,16.05,16.20,1466346,23659408,0.1,,,668,
2016-11-30_2904,2016-11-30,2904,匯僑,twse,24.60,24.60,24.30,24.35,134460,3280865,-0.25,,,103,
2016-11-30_2905,2016-11-30,2905,三商,twse,22.30,22.35,22.10,22.25,1288330,28622564,0.1,,,654,
2016-11-30_2906,2016-11-30,2906,高林,twse,10.40,10.40,10.30,10.40,39093,404662,0.0,,,15,
2016-11-30_2908,2016-11-30,2908,特力,twse,19.20,19.30,19.15,19.15,546667,10482170,-0.15,,,204,
2016-11-30_2910,2016-11-30,2910,統領,twse,29.10,29.10,28.80,29.00,8001,231728,0.5,,,9,
2016-11-30_2911,2016-11-30,2911,麗嬰房,twse,12.05,12.10,11.60,11.70,1238137,14693384,-0.15,,,611,
2016-11-30_2912,2016-11-30,2912,統一超,twse,241.50,241.50,238.50,239.50,1402653,335845890,-0.5,,,709,
2016-11-30_2913,2016-11-30,2913,農林,twse,14.35,14.40,14.15,14.35,1370265,19569370,0.0,,,549,
2016-11-30_2915,2016-11-30,2915,潤泰全,twse,57.50,58.50,56.90,58.50,10373770,600264208,1.2,,,3947,
2016-11-30_2916,2016-11-30,2916,滿心,tpex,15.55,15.55,15.50,15.50,3000,46550,,,54626878,3,
2016-11-30_2923,2016-11-30,2923,鼎固-KY,twse,21.30,21.60,20.55,20.75,43500,908800,-0.25,,,24,
2016-11-30_2926,2016-11-30,2926,誠品生活,tpex,174.50,174.50,174.00,174.50,13000,2263000,,,47389650,12,
2016-11-30_2928,2016-11-30,2928,紅馬-KY,tpex,50.00,51.50,50.00,51.50,14000,713000,0.50,,47301154,12,
2016-11-30_2929,2016-11-30,2929,淘帝-KY,twse,108.50,108.50,105.50,105.50,876145,93568160,-2.5,,,724,
2016-11-30_2936,2016-11-30,2936,客思達-KY,twse,37.40,37.55,37.10,37.40,155000,5786750,0.0,,,101,
2016-11-30_3002,2016-11-30,3002,歐格,twse,10.00,10.05,9.97,10.00,16100,160840,0.03,,,12,
2016-11-30_3003,2016-11-30,3003,健和興,twse,34.30,34.30,33.65,33.65,294000,9955450,-0.25,,,209,
2016-11-30_3004,2016-11-30,3004,豐達科,twse,51.10,51.50,50.60,50.60,67680,3458659,0.3,,,51,
2016-11-30_3005,2016-11-30,3005,神基,twse,39.05,40.45,39.05,40.45,7945103,317269539,1.45,,,3590,
2016-11-30_3006,2016-11-30,3006,晶豪科,twse,31.60,31.85,31.50,31.60,1111528,35185081,0.1,,,622,
2016-11-30_3008,2016-11-30,3008,大立光,twse,3650.00,3690.00,3630.00,3690.00,513271,1884780505,50.0,,,463,
2016-11-30_3010,2016-11-30,3010,華立,twse,44.40,46.00,44.40,46.00,221200,9958239,1.5,,,155,
2016-11-30_3011,2016-11-30,3011,今皓,twse,6.71,6.77,6.66,6.70,150000,1007540,0.0,,,48,
2016-11-30_3013,2016-11-30,3013,晟銘電,twse,17.60,17.60,17.05,17.05,1229000,21306600,-0.3,,,589,
2016-11-30_3014,2016-11-30,3014,聯陽,twse,29.25,30.50,29.25,30.40,1530567,45744744,1.15,,,785,
2016-11-30_3015,2016-11-30,3015,全漢,twse,22.60,22.80,22.60,22.70,48000,1092950,-0.1,,,22,
2016-11-30_3016,2016-11-30,3016,嘉晶,twse,16.15,16.25,16.00,16.05,308087,4956254,-0.05,,,180,
2016-11-30_3017,2016-11-30,3017,奇鋐,twse,24.35,24.55,24.05,24.15,2949248,71857009,-0.2,,,1085,
2016-11-30_3018,2016-11-30,3018,隆銘綠能,twse,17.15,17.15,16.95,17.10,69125,1180375,-0.05,,,27,
2016-11-30_3019,2016-11-30,3019,亞光,twse,30.85,30.95,30.20,30.50,963172,29349117,0.0,,,577,
2016-11-30_3021,2016-11-30,3021,鴻名,twse,12.80,12.80,12.65,12.70,27900,354440,0.0,,,13,
2016-11-30_3022,2016-11-30,3022,威強電,twse,48.30,49.00,47.60,47.80,2200891,106272570,-0.3,,,1264,
2016-11-30_3023,2016-11-30,3023,信邦,twse,67.50,67.70,66.50,66.70,911149,60972683,-1.0,,,660,
2016-11-30_3024,2016-11-30,3024,憶聲,twse,6.99,6.99,6.89,6.89,498731,3456519,-0.01,,,153,
2016-11-30_3025,2016-11-30,3025,星通,twse,10.75,10.90,10.70,10.80,369277,3983363,0.2,,,149,
2016-11-30_3026,2016-11-30,3026,禾伸堂,twse,31.20,31.75,31.15,31.75,225763,7120483,0.55,,,119,
2016-11-30_3027,2016-11-30,3027,盛達,twse,12.10,12.45,12.10,12.35,365490,4512926,0.25,,,138,
2016-11-30_3028,2016-11-30,3028,增你強,twse,16.90,16.90,16.80,16.90,74302,1252863,0.05,,,42,
2016-11-30_3029,2016-11-30,3029,零壹,twse,18.85,18.95,18.45,18.60,1405745,26203627,-0.2,,,614,
2016-11-30_3030,2016-11-30,3030,德律,twse,41.20,41.30,40.95,41.05,191903,7882490,0.05,,,168,
2016-11-30_3031,2016-11-30,3031,佰鴻,twse,11.00,11.30,11.00,11.05,1267080,14144091,0.05,,,365,
2016-11-30_3032,2016-11-30,3032,偉訓,twse,39.40,39.75,39.00,39.60,184000,7248900,0.2,,,121,
2016-11-30_3033,2016-11-30,3033,威健,twse,16.85,16.95,16.80,16.90,186303,3142518,0.05,,,99,
2016-11-30_3034,2016-11-30,3034,聯詠,twse,108.00,108.00,106.00,106.00,2161687,230457822,-1.0,,,1223,
2016-11-30_3035,2016-11-30,3035,智原,twse,29.40,29.80,29.05,29.50,1131806,33229567,0.1,,,599,
2016-11-30_3036,2016-11-30,3036,文曄,twse,44.60,45.15,44.60,45.00,2258367,101522906,0.4,,,1278,
2016-11-30_3037,2016-11-30,3037,欣興,twse,12.05,12.10,11.95,11.95,1822736,21859533,-0.05,,,706,
2016-11-30_3038,2016-11-30,3038,全台,twse,9.88,9.95,9.88,9.89,191001,1891739,0.01,,,73,
2016-11-30_3040,2016-11-30,3040,遠見,twse,36.80,36.80,36.15,36.45,139677,5085591,-0.05,,,98,
2016-11-30_3041,2016-11-30,3041,揚智,twse,16.80,16.95,16.40,16.40,1017079,16849643,-0.4,,,561,
2016-11-30_3042,2016-11-30,3042,晶技,twse,41.00,41.25,40.95,41.05,282930,11621341,0.05,,,194,
2016-11-30_3043,2016-11-30,3043,科風,twse,2.11,2.11,2.10,2.10,199613,420996,0.1,,,38,
2016-11-30_3044,2016-11-30,3044,健鼎,twse,72.60,73.10,72.30,73.00,2666150,194245782,0.4,,,928,
2016-11-30_3045,2016-11-30,3045,台灣大,twse,107.50,108.50,107.50,107.50,6194229,667303107,0.0,,,2476,
2016-11-30_3046,2016-11-30,3046,建碁,twse,5.17,5.33,5.10,5.12,152793,782455,0.02,,,46,
2016-11-30_3047,2016-11-30,3047,訊舟,twse,10.00,10.00,9.97,9.98,219973,2197136,-0.07,,,87,
2016-11-30_3048,2016-11-30,3048,益登,twse,17.00,17.05,16.85,16.95,376747,6373316,0.0,,,192,
2016-11-30_3049,2016-11-30,3049,精金,twse,9.28,9.29,9.01,9.18,6479355,59533102,0.04,,,1810,
2016-11-30_3050,2016-11-30,3050,鈺德,twse,10.85,11.00,10.85,10.95,561251,6141385,0.15,,,203,
2016-11-30_3051,2016-11-30,3051,力特,twse,3.70,3.81,3.68,3.72,806974,3009879,0.01,,,217,
2016-11-30_3052,2016-11-30,3052,夆典,twse,8.10,8.16,8.08,8.10,566419,4599390,0.0,,,128,
2016-11-30_3054,2016-11-30,3054,立萬利,twse,22.85,22.90,22.15,22.40,622060,13948565,-0.4,,,266,
2016-11-30_3055,2016-11-30,3055,蔚華科,twse,17.70,17.80,17.65,17.65,193207,3424339,0.05,,,110,
2016-11-30_3056,2016-11-30,3056,富華新,twse,18.55,18.95,18.50,18.75,2110470,39565235,0.45,,,898,
2016-11-30_3057,2016-11-30,3057,喬鼎,twse,13.85,13.85,13.60,13.60,347002,4767126,-0.1,,,170,
2016-11-30_3058,2016-11-30,3058,立德,twse,9.79,9.81,9.75,9.79,151661,1485103,0.05,,,69,
2016-11-30_3059,2016-11-30,3059,華晶科,twse,21.00,21.50,20.80,21.50,5060576,108437003,0.6,,,719,
2016-11-30_3060,2016-11-30,3060,銘異,twse,30.00,30.80,29.90,30.40,6858772,208169209,0.6,,,2510,
2016-11-30_3062,2016-11-30,3062,建漢,twse,18.55,18.75,18.25,18.25,901391,16649105,-0.35,,,512,
2016-11-30_3064,2016-11-30,3064,泰偉,tpex,29.70,31.00,29.50,29.60,198000,5964150,,,72105141,128,
2016-11-30_3066,2016-11-30,3066,李洲,tpex,6.30,6.36,6.29,6.36,29000,183150,0.03,,83070612,5,
2016-11-30_3067,2016-11-30,3067,全域,tpex,12.10,12.15,12.10,12.15,2000,24250,,,29025240,2,
2016-11-30_3068,2016-11-30,3068,美磊,tpex,50.50,50.70,50.20,50.70,147000,7420000,0.50,,85039204,69,
2016-11-30_3071,2016-11-30,3071,協禧,tpex,8.12,8.24,8.12,8.19,71000,579870,0.07,,146067876,32,
2016-11-30_3073,2016-11-30,3073,普格,tpex,12.00,12.05,11.90,11.95,56000,670150,,,46463665,25,
2016-11-30_3078,2016-11-30,3078,僑威,tpex,29.15,29.20,28.80,28.85,1798000,52140350,,,227391064,1115,
2016-11-30_3081,2016-11-30,3081,聯亞,tpex,280.00,283.50,269.00,269.00,1473000,407369000,,,91257677,1209,
2016-11-30_3083,2016-11-30,3083,網龍,tpex,36.30,36.30,35.60,35.90,141000,5068700,,,85704358,109,
2016-11-30_3085,2016-11-30,3085,久大,tpex,17.80,18.10,17.00,17.60,273000,4870550,0.50,,71226713,78,
