key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-26_1906,2021-07-26,1906,寶隆,twse,20.50,20.70,20.10,20.25,253405,5139950,-0.25,,,135,
2021-07-26_1907,2021-07-26,1907,永豐餘,twse,40.95,41.05,39.75,39.90,5682842,228288897,-0.95,,,3298,
2021-07-26_1909,2021-07-26,1909,榮成,twse,28.95,29.00,28.05,28.10,9386293,266064182,-0.9,,,3869,
2021-07-26_2002,2021-07-26,2002,中鋼,twse,36.65,36.65,35.70,35.80,57031398,2057493207,-0.5,,,23035,
2021-07-26_2002A,2021-07-26,2002A,中鋼特,twse,51.50,51.50,51.30,51.50,17117,879750,0.0,,,21,
2021-07-26_2006,2021-07-26,2006,東和鋼鐵,twse,49.20,49.20,47.90,47.90,5675816,273952782,-0.8,,,3168,
2021-07-26_2007,2021-07-26,2007,燁興,twse,29.95,30.80,28.55,29.45,47328004,1408197944,0.0,,,21233,
2021-07-26_2008,2021-07-26,2008,高興昌,twse,24.40,24.60,23.50,23.65,577102,13745636,-0.35,,,359,
2021-07-26_2009,2021-07-26,2009,第一銅,twse,56.50,56.50,54.00,54.00,4365543,238909056,-1.2,,,2669,
2021-07-26_2010,2021-07-26,2010,春源,twse,30.10,30.25,29.10,29.20,6592569,194765522,-0.6,,,3715,
2021-07-26_2012,2021-07-26,2012,春雨,twse,35.00,35.10,34.00,34.05,1672098,57601256,-0.35,,,884,
2021-07-26_2013,2021-07-26,2013,中鋼構,twse,44.50,44.60,43.90,43.90,575315,25368260,-0.2,,,422,
2021-07-26_2014,2021-07-26,2014,中鴻,twse,51.00,51.10,48.50,48.55,36726013,1813178240,-1.85,,,18218,
2021-07-26_2015,2021-07-26,2015,豐興,twse,83.00,83.20,81.60,81.60,1104535,90784978,0.2,,,861,
2021-07-26_2017,2021-07-26,2017,官田鋼,twse,29.40,29.65,28.55,29.40,5125671,149281519,0.4,,,2433,
2021-07-26_2020,2021-07-26,2020,美亞,twse,37.50,37.55,36.20,36.20,2901735,106349396,-0.7,,,1729,
2021-07-26_2022,2021-07-26,2022,聚亨,twse,22.40,22.40,21.35,21.55,13192268,286927103,-0.35,,,6307,
2021-07-26_2023,2021-07-26,2023,燁輝,twse,36.15,36.45,34.75,35.40,35728248,1275292886,0.05,,,15473,
2021-07-26_2024,2021-07-26,2024,志聯,twse,26.00,26.00,24.30,24.40,409129,10164690,-1.1,,,327,
2021-07-26_2025,2021-07-26,2025,千興,twse,6.90,6.90,6.70,6.70,948938,6459266,-0.2,,,304,
2021-07-26_2027,2021-07-26,2027,大成鋼,twse,54.00,54.40,52.50,52.80,59644237,3174045285,-2.4,,,29968,
2021-07-26_2028,2021-07-26,2028,威致,twse,50.70,50.70,48.45,48.65,3045661,149942010,-1.85,,,1844,
2021-07-26_2029,2021-07-26,2029,盛餘,twse,47.35,47.70,45.60,47.20,5143419,242173988,0.5,,,2578,
2021-07-26_2030,2021-07-26,2030,彰源,twse,45.90,45.95,43.20,43.80,39578484,1763931396,-0.7,,,18516,
2021-07-26_2031,2021-07-26,2031,新光鋼,twse,76.40,76.90,74.50,74.70,11702776,884622806,0.9,,,6092,
2021-07-26_2032,2021-07-26,2032,新鋼,twse,40.60,40.60,38.25,38.40,4974856,194148324,-0.7,,,2754,
2021-07-26_2033,2021-07-26,2033,佳大,twse,24.70,24.75,23.60,23.85,1562228,37630438,-0.75,,,959,
2021-07-26_2034,2021-07-26,2034,允強,twse,44.00,44.30,42.10,42.30,17937504,772941608,-1.05,,,8721,
2021-07-26_2035,2021-07-26,2035,唐榮,tpex,40.30,40.75,39.00,39.00,156000,6153550,-0.30,,350000000,107,
2021-07-26_2038,2021-07-26,2038,海光,twse,49.60,49.65,47.40,47.40,4702600,226843820,-2.15,,,2841,
2021-07-26_2049,2021-07-26,2049,上銀,twse,382.00,392.50,381.00,381.00,663898,255006528,-0.5,,,678,
2021-07-26_2059,2021-07-26,2059,川湖,twse,368.00,372.00,366.00,370.00,88356,32607821,3.0,,,97,
2021-07-26_2061,2021-07-26,2061,風青,tpex,20.10,20.45,19.95,20.00,211000,4231550,-0.20,,46928758,88,
2021-07-26_2062,2021-07-26,2062,橋椿,twse,32.05,32.05,31.55,31.95,280074,8897938,-0.1,,,200,
2021-07-26_2063,2021-07-26,2063,世鎧,tpex,36.55,36.70,36.50,36.65,61000,2229350,0.25,,45000000,32,
2021-07-26_2064,2021-07-26,2064,晉椿,tpex,21.10,21.10,20.05,20.05,312000,6348350,-0.55,,69630000,183,
2021-07-26_2065,2021-07-26,2065,世豐,tpex,53.40,53.40,52.70,52.70,73000,3866100,-0.40,,45375554,51,
2021-07-26_2066,2021-07-26,2066,世德,tpex,53.50,53.50,53.10,53.20,12000,639600,-0.40,,36502870,8,
2021-07-26_2067,2021-07-26,2067,嘉鋼,tpex,13.20,13.30,13.00,13.10,114000,1500650,0.00,,45138177,59,
2021-07-26_2069,2021-07-26,2069,運錩,twse,42.65,43.25,41.00,41.90,7055980,298262948,-0.3,,,3832,
2021-07-26_2070,2021-07-26,2070,精湛,tpex,27.70,27.90,27.50,27.90,10000,277000,0.20,,35782800,10,
2021-07-26_2101,2021-07-26,2101,南港,twse,40.20,40.20,39.40,40.00,1246135,49592559,-0.05,,,479,
2021-07-26_2102,2021-07-26,2102,泰豐,twse,29.50,29.60,28.10,29.20,4105840,118448692,0.5,,,1854,
2021-07-26_2103,2021-07-26,2103,台橡,twse,31.85,32.00,31.00,31.15,3405099,106410735,-0.65,,,1762,
2021-07-26_2104,2021-07-26,2104,國際中橡,twse,27.55,27.70,26.85,27.15,5482547,149291650,-0.1,,,2230,
2021-07-26_2105,2021-07-26,2105,正新,twse,44.35,44.80,44.20,44.30,2216071,98485925,-0.15,,,1400,
2021-07-26_2106,2021-07-26,2106,建大,twse,38.95,39.15,37.85,37.90,1779602,67934448,-1.1,,,1212,
2021-07-26_2107,2021-07-26,2107,厚生,twse,24.15,24.30,24.10,24.10,311486,7523644,0.0,,,224,
2021-07-26_2108,2021-07-26,2108,南帝,twse,129.50,129.50,124.50,124.50,4227939,534518341,-4.0,,,2853,
2021-07-26_2109,2021-07-26,2109,華豐,twse,19.10,19.10,18.35,18.35,374722,6959250,-0.25,,,237,
2021-07-26_2114,2021-07-26,2114,鑫永銓,twse,147.00,151.00,147.00,148.00,229789,34321949,2.5,,,191,
2021-07-26_2115,2021-07-26,2115,六暉-KY,twse,49.90,49.90,49.50,49.50,76741,3807095,0.1,,,64,
2021-07-26_2201,2021-07-26,2201,裕隆,twse,40.85,41.60,40.80,40.85,1760134,72204942,-0.15,,,946,
2021-07-26_2204,2021-07-26,2204,中華,twse,66.90,66.90,64.40,64.70,2791837,181870604,-1.7,,,1478,
2021-07-26_2206,2021-07-26,2206,三陽工業,twse,29.05,29.25,28.95,28.95,700689,20334964,-0.1,,,391,
2021-07-26_2207,2021-07-26,2207,和泰車,twse,597.00,601.00,588.00,591.00,176534,104569502,-13.0,,,333,
2021-07-26_2208,2021-07-26,2208,台船,twse,25.30,25.35,24.75,24.90,6132942,153485691,-0.3,,,2754,
2021-07-26_2211,2021-07-26,2211,長榮鋼,twse,57.80,57.80,55.90,56.00,1369998,77321695,-1.2,,,921,
2021-07-26_2221,2021-07-26,2221,大甲,tpex,30.80,31.05,30.45,30.60,133000,4093750,0.20,,42325000,90,
2021-07-26_2227,2021-07-26,2227,裕日車,twse,277.00,277.00,275.50,276.00,46320,12791073,-1.0,,,104,
2021-07-26_2228,2021-07-26,2228,劍麟,twse,75.40,76.40,75.40,75.80,332162,25198400,0.4,,,212,
2021-07-26_2230,2021-07-26,2230,泰茂,tpex,16.30,16.75,16.20,16.65,118000,1945500,0.50,,39913194,71,
2021-07-26_2231,2021-07-26,2231,為升,twse,182.50,184.00,180.50,181.00,359861,65391923,-0.5,,,403,
2021-07-26_2233,2021-07-26,2233,宇隆,twse,127.00,129.00,126.50,128.50,299505,38317802,1.5,,,203,
2021-07-26_2235,2021-07-26,2235,謚源,tpex,44.95,44.95,44.10,44.10,7000,309650,-0.10,,35878000,7,
2021-07-26_2236,2021-07-26,2236,百達-KY,twse,25.90,26.00,25.70,25.70,11100,286894,-0.3,,,9,
2021-07-26_2239,2021-07-26,2239,英利-KY,twse,89.50,89.50,88.50,89.20,111280,9919002,0.0,,,98,
2021-07-26_2241,2021-07-26,2241,艾姆勒,twse,74.00,75.00,70.80,72.40,2762488,200140108,-1.6,,,2031,
2021-07-26_2243,2021-07-26,2243,宏旭-KY,twse,10.10,10.10,9.93,9.94,63030,629330,-0.11,,,33,
2021-07-26_2247,2021-07-26,2247,汎德永業,twse,227.50,227.50,226.50,227.00,34807,7895637,0.5,,,66,
2021-07-26_2250,2021-07-26,2250,IKKA-KY,twse,174.50,174.50,169.50,169.50,264571,45316497,-5.5,,,325,
2021-07-26_2301,2021-07-26,2301,光寶科,twse,58.00,58.90,58.00,58.70,4216811,247288382,0.8,,,2179,
2021-07-26_2302,2021-07-26,2302,麗正,twse,20.70,20.90,20.40,20.80,984376,20321108,0.35,,,520,
2021-07-26_2303,2021-07-26,2303,聯電,twse,54.00,54.40,53.60,53.70,137792338,7429437189,1.0,,,42572,
2021-07-26_2305,2021-07-26,2305,全友,twse,8.50,8.67,8.46,8.65,1076643,9256565,0.28,,,414,
2021-07-26_2308,2021-07-26,2308,台達電,twse,305.00,307.50,298.50,299.00,4350614,1307295703,-5.0,,,4177,
2021-07-26_2312,2021-07-26,2312,金寶,twse,13.40,13.45,13.20,13.30,5691011,75826310,-0.05,,,2116,
2021-07-26_2313,2021-07-26,2313,華通,twse,44.30,44.90,44.05,44.70,10239300,456049985,0.4,,,5154,
2021-07-26_2314,2021-07-26,2314,台揚,twse,63.00,67.90,62.50,63.80,50062025,3261922439,0.3,,,27802,
2021-07-26_2316,2021-07-26,2316,楠梓電,twse,30.70,31.20,30.50,31.00,463596,14300658,0.6,,,293,
2021-07-26_2317,2021-07-26,2317,鴻海,twse,111.00,111.00,108.50,110.00,33652939,3694569273,-0.5,,,17549,
2021-07-26_2321,2021-07-26,2321,東訊,twse,7.10,7.10,7.00,7.00,32297,228394,-0.09,,,17,
2021-07-26_2323,2021-07-26,2323,中環,twse,9.96,10.05,9.95,10.00,6598100,65949266,0.09,,,1327,
2021-07-26_2324,2021-07-26,2324,仁寶,twse,21.90,22.00,21.85,21.85,9935314,217398265,-0.05,,,3743,
2021-07-26_2327,2021-07-26,2327,國巨*,twse,595.00,600.00,580.00,600.00,7524346,4458291251,11.0,,,6780,
2021-07-26_2328,2021-07-26,2328,廣宇,twse,41.20,44.90,41.15,44.90,73499613,3192235013,4.05,,,30456,
2021-07-26_2329,2021-07-26,2329,華泰,twse,24.20,25.95,23.90,25.00,55378471,1376870968,0.85,,,20382,
2021-07-26_2330,2021-07-26,2330,台積電,twse,591.00,591.00,580.00,580.00,22442745,13089591086,-5.0,,,37826,
2021-07-26_2331,2021-07-26,2331,精英,twse,22.40,23.35,22.20,23.20,7643991,175319368,0.85,,,3311,
2021-07-26_2332,2021-07-26,2332,友訊,twse,20.80,20.85,20.10,20.15,9689124,196393120,-0.45,,,3925,
2021-07-26_2337,2021-07-26,2337,旺宏,twse,42.30,43.20,42.05,43.00,31320695,1340015089,0.7,,,13247,
2021-07-26_2338,2021-07-26,2338,光罩,twse,108.00,111.50,106.50,111.50,21882787,2413395665,10.0,,,8792,
2021-07-26_2340,2021-07-26,2340,台亞,twse,34.25,36.85,33.25,36.85,71153411,2540282158,3.35,,,26842,
2021-07-26_2342,2021-07-26,2342,茂矽,twse,48.90,50.40,48.70,49.05,6814235,337747518,0.85,,,4173,
2021-07-26_2344,2021-07-26,2344,華邦電,twse,33.95,34.35,33.70,33.75,61695806,2096400452,0.2,,,19299,
2021-07-26_2345,2021-07-26,2345,智邦,twse,338.00,343.50,337.50,341.50,692354,235575114,4.0,,,662,
2021-07-26_2347,2021-07-26,2347,聯強,twse,53.40,53.90,52.40,52.60,6354050,336409986,-0.3,,,2996,
2021-07-26_2348,2021-07-26,2348,海悅,twse,108.50,110.50,107.00,107.50,595402,64625595,0.5,,,524,
2021-07-26_2349,2021-07-26,2349,錸德,twse,9.87,10.10,9.80,10.00,3338742,33241376,0.25,,,1194,
2021-07-26_2351,2021-07-26,2351,順德,twse,147.00,154.00,145.00,150.00,4754331,715353192,0.5,,,3472,
2021-07-26_2352,2021-07-26,2352,佳世達,twse,29.50,29.95,29.45,29.75,4825228,143565871,0.45,,,2339,
2021-07-26_2353,2021-07-26,2353,宏碁,twse,27.10,28.30,26.80,27.65,34498854,950906582,0.55,,,11011,
2021-07-26_2354,2021-07-26,2354,鴻準,twse,62.80,64.60,61.90,63.10,9282253,585520112,0.5,,,5730,
2021-07-26_2355,2021-07-26,2355,敬鵬,twse,33.40,34.00,33.10,33.65,1514946,50787865,0.4,,,864,
2021-07-26_2356,2021-07-26,2356,英業達,twse,23.70,24.00,23.65,24.00,17026063,406473528,0.35,,,4008,
2021-07-26_2357,2021-07-26,2357,華碩,twse,354.50,357.50,351.00,354.50,3982860,1403129945,0.0,,,4292,
2021-07-26_2358,2021-07-26,2358,廷鑫,twse,23.30,24.00,22.70,23.75,6608275,154920749,0.5,,,3102,
2021-07-26_2359,2021-07-26,2359,所羅門,twse,16.90,17.30,16.90,17.30,492337,8457639,0.5,,,248,
2021-07-26_2360,2021-07-26,2360,致茂,twse,201.50,207.00,201.00,206.50,456237,93318579,3.0,,,413,
2021-07-26_2362,2021-07-26,2362,藍天,twse,29.85,29.85,29.60,29.60,233375,6925951,-0.25,,,128,
2021-07-26_2363,2021-07-26,2363,矽統,twse,24.35,25.10,24.30,24.95,23830662,590940115,0.8,,,9830,
2021-07-26_2364,2021-07-26,2364,倫飛,twse,3.39,3.39,3.21,3.34,167891,562097,0.14,,,61,
2021-07-26_2365,2021-07-26,2365,昆盈,twse,12.00,12.30,11.95,12.15,1613304,19521475,0.25,,,666,
2021-07-26_2367,2021-07-26,2367,燿華,twse,21.50,21.75,21.35,21.55,4116502,88679823,0.3,,,1915,
2021-07-26_2368,2021-07-26,2368,金像電,twse,74.20,76.20,72.50,75.80,10381942,778771293,2.1,,,6074,
2021-07-26_2369,2021-07-26,2369,菱生,twse,28.60,28.70,27.85,28.15,18107431,510429636,0.05,,,7898,
2021-07-26_2371,2021-07-26,2371,大同,twse,24.15,24.25,23.85,23.90,4983464,119659731,-0.15,,,1589,
2021-07-26_2373,2021-07-26,2373,震旦行,twse,93.80,94.10,93.80,94.10,119967,11269669,0.3,,,106,
2021-07-26_2374,2021-07-26,2374,佳能,twse,16.10,16.40,16.05,16.20,710581,11509511,0.15,,,386,
2021-07-26_2375,2021-07-26,2375,凱美,twse,113.00,113.50,112.00,113.00,1549516,174797112,1.0,,,1192,
2021-07-26_2376,2021-07-26,2376,技嘉,twse,97.90,104.00,97.70,101.00,17848803,1803117371,4.0,,,11023,
2021-07-26_2377,2021-07-26,2377,微星,twse,143.00,151.00,142.00,148.50,6043027,895935968,5.5,,,4366,
2021-07-26_2379,2021-07-26,2379,瑞昱,twse,588.00,588.00,563.00,567.00,4325100,2488691581,7.0,,,3951,
2021-07-26_2380,2021-07-26,2380,虹光,twse,11.30,11.60,11.20,11.30,1445408,16453727,0.1,,,525,
2021-07-26_2382,2021-07-26,2382,廣達,twse,82.50,82.50,80.60,80.90,37911465,3116062988,0.0,,,18631,
2021-07-26_2383,2021-07-26,2383,台光電,twse,231.00,236.50,229.00,236.00,2198071,514444755,5.5,,,1855,
2021-07-26_2385,2021-07-26,2385,群光,twse,81.60,82.80,81.40,82.50,4682575,385512092,1.4,,,3311,
2021-07-26_2387,2021-07-26,2387,精元,twse,59.60,59.60,57.00,57.90,5530286,321325933,-1.2,,,2928,
2021-07-26_2388,2021-07-26,2388,威盛,twse,60.40,61.50,60.20,60.90,3776915,230466313,1.0,,,2154,
2021-07-26_2390,2021-07-26,2390,云辰,twse,26.50,27.35,26.30,26.35,8312969,221133702,0.7,,,4020,
2021-07-26_2392,2021-07-26,2392,正崴,twse,41.50,41.50,40.95,41.35,1145681,47254411,0.15,,,842,
2021-07-26_2393,2021-07-26,2393,億光,twse,60.10,65.00,60.10,63.90,22044085,1386612098,4.2,,,14130,
2021-07-26_2395,2021-07-26,2395,研華,twse,364.50,375.00,364.50,374.50,679758,252725840,7.5,,,649,
2021-07-26_2397,2021-07-26,2397,友通,twse,65.80,65.80,64.80,64.80,43068,2809185,-0.7,,,54,
2021-07-26_2399,2021-07-26,2399,映泰,twse,24.25,25.90,24.00,25.90,13035737,332637048,2.35,,,5503,
2021-07-26_2401,2021-07-26,2401,凌陽,twse,46.00,47.45,45.20,46.50,68398324,3177720056,1.6,,,35066,
2021-07-26_2402,2021-07-26,2402,毅嘉,twse,20.50,20.75,20.40,20.70,6442096,132724594,0.6,,,2439,
2021-07-26_2404,2021-07-26,2404,漢唐,twse,201.00,201.50,200.00,200.50,828278,166143254,-0.5,,,1020,
2021-07-26_2405,2021-07-26,2405,輔信,twse,11.95,12.45,11.95,12.25,2094179,25658273,0.3,,,690,
2021-07-26_2406,2021-07-26,2406,國碩,twse,25.60,27.90,25.60,27.90,32319270,883846996,2.5,,,10186,
2021-07-26_2408,2021-07-26,2408,南亞科,twse,73.70,74.20,73.00,73.50,11002252,809902190,0.1,,,5074,
2021-07-26_2409,2021-07-26,2409,友達,twse,21.15,21.60,20.80,21.15,193871165,4117176650,0.45,,,40036,
2021-07-26_2412,2021-07-26,2412,中華電,twse,115.00,115.50,114.50,115.00,3644788,419048241,0.0,,,2571,
2021-07-26_2413,2021-07-26,2413,環科,twse,20.90,21.30,20.75,21.25,353761,7434371,0.55,,,229,
2021-07-26_2414,2021-07-26,2414,精技,twse,29.85,29.90,29.75,29.90,97173,2897880,0.05,,,71,
2021-07-26_2415,2021-07-26,2415,錩新,twse,52.60,53.60,52.00,53.60,4485067,237994214,2.0,,,3041,
2021-07-26_2417,2021-07-26,2417,圓剛,twse,37.60,38.70,37.10,37.55,3490796,132927043,-0.15,,,1088,
2021-07-26_2419,2021-07-26,2419,仲琦,twse,20.50,20.55,20.35,20.40,439880,8986603,0.05,,,214,
2021-07-26_2420,2021-07-26,2420,新巨,twse,42.00,42.90,42.00,42.20,784929,33224253,0.3,,,537,
2021-07-26_2421,2021-07-26,2421,建準,twse,44.90,45.10,44.35,44.45,446754,19923958,-0.4,,,340,
2021-07-26_2423,2021-07-26,2423,固緯,twse,24.40,24.90,24.25,24.50,261016,6407427,0.1,,,171,
2021-07-26_2424,2021-07-26,2424,隴華,twse,23.40,23.40,23.40,23.40,1110,25842,0.0,down,,2,
2021-07-26_2425,2021-07-26,2425,承啟,twse,27.75,29.20,27.30,29.20,1507408,42938462,1.7,,,903,
2021-07-26_2426,2021-07-26,2426,鼎元,twse,29.20,31.00,28.20,30.70,58119261,1715326421,2.25,,,27102,
2021-07-26_2427,2021-07-26,2427,三商電,twse,11.15,11.20,11.00,11.15,325231,3614510,0.1,,,121,
2021-07-26_2428,2021-07-26,2428,興勤,twse,234.00,241.50,230.00,238.00,1151794,272566406,6.0,,,970,
2021-07-26_2429,2021-07-26,2429,銘旺科,twse,15.95,16.25,15.95,16.10,31000,498850,0.2,,,20,
2021-07-26_2430,2021-07-26,2430,燦坤,twse,38.00,38.00,35.25,36.00,3484060,127905060,-2.5,,,2095,
2021-07-26_2431,2021-07-26,2431,聯昌,twse,13.70,13.90,13.55,13.75,895852,12236441,0.25,,,313,
2021-07-26_2433,2021-07-26,2433,互盛電,twse,54.10,54.10,53.90,54.10,98849,5336795,0.2,,,77,
2021-07-26_2434,2021-07-26,2434,統懋,twse,44.30,45.15,43.10,43.10,291690,12875463,-2.3,,,159,
2021-07-26_2436,2021-07-26,2436,偉詮電,twse,85.00,87.40,84.20,86.30,10346034,888668964,2.2,,,6930,
2021-07-26_2438,2021-07-26,2438,翔耀,twse,12.35,12.60,12.00,12.15,289460,3540261,0.05,,,163,
2021-07-26_2439,2021-07-26,2439,美律,twse,107.50,108.50,107.00,108.00,685990,74045326,0.5,,,501,
2021-07-26_2440,2021-07-26,2440,太空梭,twse,21.00,21.70,20.55,21.50,1388515,29429396,0.65,,,688,
2021-07-26_2441,2021-07-26,2441,超豐,twse,88.20,89.00,86.80,88.00,5587303,492254708,0.0,,,3294,
2021-07-26_2442,2021-07-26,2442,新美齊,twse,11.75,11.90,11.20,11.35,11322682,130613627,-0.05,,,4560,
2021-07-26_2443,2021-07-26,2443,昶虹,twse,2.98,2.98,2.90,2.97,73559,215865,0.02,,,26,
2021-07-26_2444,2021-07-26,2444,兆勁,twse,12.10,12.10,11.85,12.00,327004,3920494,0.1,,,122,
2021-07-26_2449,2021-07-26,2449,京元電子,twse,46.75,47.95,46.65,47.50,12904785,610890408,0.75,,,5977,
2021-07-26_2450,2021-07-26,2450,神腦,twse,31.90,32.20,31.90,32.20,66339,2124866,0.25,,,58,
2021-07-26_2451,2021-07-26,2451,創見,twse,70.90,71.20,70.60,70.90,641201,45467433,0.1,,,364,
2021-07-26_2453,2021-07-26,2453,凌群,twse,25.85,26.55,25.70,26.30,1392047,36493920,0.45,,,651,
2021-07-26_2454,2021-07-26,2454,聯發科,twse,940.00,940.00,920.00,923.00,5040016,4673380933,-10.0,,,4825,
2021-07-26_2455,2021-07-26,2455,全新,twse,142.00,144.50,139.00,141.50,3045852,430829847,-0.5,,,2186,
2021-07-26_2456,2021-07-26,2456,奇力新,twse,114.50,115.00,113.00,115.00,2446479,279787382,1.5,,,1721,
2021-07-26_2457,2021-07-26,2457,飛宏,twse,40.50,42.00,40.50,41.60,20965721,870318204,1.55,,,11280,
2021-07-26_2458,2021-07-26,2458,義隆,twse,186.50,191.50,185.00,189.50,3270209,617766658,5.0,,,2375,
2021-07-26_2459,2021-07-26,2459,敦吉,twse,55.70,56.00,55.70,56.00,74851,4184185,0.4,,,77,
2021-07-26_2460,2021-07-26,2460,建通,twse,34.35,35.00,33.50,34.60,1672135,57134746,0.7,,,955,
2021-07-26_2461,2021-07-26,2461,光群雷,twse,23.15,23.15,22.95,23.05,1563037,36027583,0.1,,,716,
2021-07-26_2462,2021-07-26,2462,良得電,twse,31.75,32.15,31.45,31.75,803247,25675831,0.0,,,295,
2021-07-26_2464,2021-07-26,2464,盟立,twse,44.35,44.80,44.00,44.80,1078108,48043146,0.9,,,611,
2021-07-26_2465,2021-07-26,2465,麗臺,twse,60.00,63.40,58.80,63.40,2006200,124435740,5.7,,,1336,
2021-07-26_2466,2021-07-26,2466,冠西電,twse,42.65,43.25,42.40,42.60,108000,4620500,-0.05,,,72,
2021-07-26_2467,2021-07-26,2467,志聖,twse,65.00,65.90,62.10,62.50,2797923,177034552,-1.0,,,1933,
2021-07-26_2468,2021-07-26,2468,華經,twse,13.30,13.30,13.25,13.30,105001,1394463,-0.05,,,42,
2021-07-26_2471,2021-07-26,2471,資通,twse,25.75,25.90,25.70,25.85,121426,3132180,0.1,,,77,
2021-07-26_2472,2021-07-26,2472,立隆電,twse,76.50,78.30,75.50,77.90,2658013,205711821,1.6,,,1653,
2021-07-26_2474,2021-07-26,2474,可成,twse,187.00,188.50,186.50,187.00,1769189,331224224,0.0,,,1345,
2021-07-26_2476,2021-07-26,2476,鉅祥,twse,59.00,62.00,59.00,61.70,12837764,780363683,3.7,,,7200,
2021-07-26_2477,2021-07-26,2477,美隆電,twse,33.15,33.65,32.75,33.50,1103564,36778355,0.75,,,533,
2021-07-26_2478,2021-07-26,2478,大毅,twse,74.80,75.50,73.90,74.90,1653643,123801343,1.4,,,1029,
2021-07-26_2480,2021-07-26,2480,敦陽科,twse,68.00,68.40,67.90,68.20,187516,12776254,0.3,,,177,
2021-07-26_2481,2021-07-26,2481,強茂,twse,112.50,120.50,111.00,115.50,50948428,5933758836,5.5,,,31879,
2021-07-26_2482,2021-07-26,2482,連宇,twse,13.65,14.05,13.35,13.75,781473,10704888,0.15,,,345,
2021-07-26_2483,2021-07-26,2483,百容,twse,27.75,30.00,27.60,29.30,3541562,103132294,2.0,,,1951,
2021-07-26_2484,2021-07-26,2484,希華,twse,37.70,38.40,37.40,38.10,4136742,157239674,0.75,,,2265,
2021-07-26_2485,2021-07-26,2485,兆赫,twse,21.55,22.10,21.25,21.60,4681975,101145115,0.3,,,1886,
2021-07-26_2486,2021-07-26,2486,一詮,twse,59.70,61.80,58.50,60.00,13611163,816546364,-2.6,,,7398,
2021-07-26_2488,2021-07-26,2488,漢平,twse,30.90,31.00,30.75,30.95,122439,3777158,0.1,,,70,
2021-07-26_2489,2021-07-26,2489,瑞軒,twse,17.95,18.30,17.65,18.05,9218628,165567985,0.25,,,2918,
2021-07-26_2491,2021-07-26,2491,吉祥全,twse,38.95,41.80,38.80,41.80,12803761,528554958,3.8,,,5003,
2021-07-26_2492,2021-07-26,2492,華新科,twse,212.00,212.00,207.00,209.50,2651987,554800989,0.5,,,2125,
2021-07-26_2493,2021-07-26,2493,揚博,twse,39.30,39.30,39.00,39.10,397702,15566894,0.1,,,261,
2021-07-26_2495,2021-07-26,2495,普安,twse,19.25,19.35,18.60,19.00,2920634,55531169,0.0,,,1309,
2021-07-26_2496,2021-07-26,2496,卓越,twse,52.80,53.10,51.90,52.60,66349,3471607,-0.1,,,67,
2021-07-26_2497,2021-07-26,2497,怡利電,twse,42.75,43.80,41.20,43.25,3861424,164559787,0.55,,,2551,
2021-07-26_2498,2021-07-26,2498,宏達電,twse,37.50,38.20,37.25,38.00,5654760,213610518,0.8,,,2636,
2021-07-26_2501,2021-07-26,2501,國建,twse,20.70,20.80,20.60,20.70,759481,15748039,0.15,,,406,
2021-07-26_2504,2021-07-26,2504,國產,twse,24.10,24.20,23.50,23.60,11123344,268663131,0.0,,,3453,
2021-07-26_2505,2021-07-26,2505,國揚,twse,31.20,32.20,30.45,30.85,2478852,77400484,0.35,,,1488,
2021-07-26_2506,2021-07-26,2506,太設,twse,10.10,10.10,9.92,10.10,265644,2655985,0.0,,,143,
2021-07-26_2509,2021-07-26,2509,全坤建,twse,21.90,21.95,20.75,20.85,1360889,28746882,-0.25,,,716,
2021-07-26_2511,2021-07-26,2511,太子,twse,12.20,12.30,12.05,12.05,1848533,22501487,-0.1,,,461,
2021-07-26_2514,2021-07-26,2514,龍邦,twse,18.55,18.55,18.50,18.55,145065,2687616,0.0,,,79,
2021-07-26_2515,2021-07-26,2515,中工,twse,8.97,8.98,8.88,8.89,6144709,54854276,-0.01,,,3341,
2021-07-26_2516,2021-07-26,2516,新建,twse,6.07,6.10,6.01,6.02,227551,1373375,-0.05,,,105,
2021-07-26_2520,2021-07-26,2520,冠德,twse,43.75,44.30,43.30,43.80,4222208,184626078,0.5,,,2090,
2021-07-26_2524,2021-07-26,2524,京城,twse,35.20,36.30,35.20,35.40,39377,1405154,-0.45,,,40,
2021-07-26_2527,2021-07-26,2527,宏璟,twse,26.45,26.55,26.00,26.05,340149,8902634,-0.4,,,230,
2021-07-26_2528,2021-07-26,2528,皇普,twse,23.00,23.00,22.20,22.25,43410,979084,0.1,,,29,
2021-07-26_2530,2021-07-26,2530,華建,twse,14.20,14.30,14.15,14.25,443586,6311309,0.1,,,201,
2021-07-26_2534,2021-07-26,2534,宏盛,twse,21.40,21.50,21.00,21.00,814934,17222454,-0.1,,,420,
2021-07-26_2535,2021-07-26,2535,達欣工,twse,30.50,30.50,29.85,30.00,946988,28447152,-0.5,,,704,
2021-07-26_2536,2021-07-26,2536,宏普,twse,22.20,22.20,22.05,22.10,93004,2055238,0.0,,,58,
2021-07-26_2537,2021-07-26,2537,聯上發,twse,10.10,10.20,9.99,10.00,1106916,11116215,-0.05,,,278,
2021-07-26_2538,2021-07-26,2538,基泰,twse,9.99,10.10,9.99,9.99,614403,6160711,0.02,,,173,
