key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-13_2427,2017-02-13,2427,三商電,twse,8.36,8.46,8.33,8.36,801830,6715748,0.01,,,221,
2017-02-13_2428,2017-02-13,2428,興勤,twse,68.20,68.30,66.10,67.20,1130000,76043100,-1.2,,,771,
2017-02-13_2429,2017-02-13,2429,銘旺科,twse,15.10,16.10,15.00,16.10,17015,264541,1.45,,,13,
2017-02-13_2430,2017-02-13,2430,燦坤,twse,28.60,28.60,28.50,28.50,132280,3778062,-0.1,,,70,
2017-02-13_2431,2017-02-13,2431,聯昌,twse,16.30,16.75,16.05,16.35,4906603,80410592,0.25,,,1841,
2017-02-13_2433,2017-02-13,2433,互盛電,twse,41.40,41.90,41.40,41.90,52510,2180965,0.5,,,41,
2017-02-13_2434,2017-02-13,2434,統懋,twse,5.92,6.14,5.92,6.13,61199,371202,0.03,,,31,
2017-02-13_2436,2017-02-13,2436,偉詮電,twse,23.05,23.30,22.90,23.05,1301988,30049016,0.0,,,589,
2017-02-13_2437,2017-02-13,2437,旺詮,twse,56.30,57.30,56.30,57.10,732052,41599927,0.8,,,357,
2017-02-13_2438,2017-02-13,2438,翔耀,twse,9.45,9.54,9.30,9.45,22923,215576,0.2,,,21,
2017-02-13_2439,2017-02-13,2439,美律,twse,132.00,133.50,130.00,130.50,7096587,935455810,-0.5,,,4037,
2017-02-13_2440,2017-02-13,2440,太空梭,twse,9.48,9.88,9.46,9.46,74469,724715,-0.29,,,33,
2017-02-13_2441,2017-02-13,2441,超豐,twse,40.90,40.90,40.30,40.50,523599,21184195,-0.2,,,435,
2017-02-13_2442,2017-02-13,2442,新美齊,twse,8.06,8.15,8.04,8.06,2867220,23207875,-0.02,,,634,
2017-02-13_2443,2017-02-13,2443,昶虹,twse,7.12,7.12,6.85,6.94,246530,1710459,-0.21,,,141,
2017-02-13_2444,2017-02-13,2444,兆勁,twse,12.20,12.20,11.85,11.90,373020,4477856,-0.35,,,151,
2017-02-13_2448,2017-02-13,2448,晶電,twse,23.65,24.15,23.55,24.00,14218400,340994333,0.5,,,4472,
2017-02-13_2449,2017-02-13,2449,京元電子,twse,28.90,29.75,28.75,29.50,15128649,445071862,0.85,,,7189,
2017-02-13_2450,2017-02-13,2450,神腦,twse,53.10,55.00,53.00,54.90,648684,35063820,2.0,,,453,
2017-02-13_2451,2017-02-13,2451,創見,twse,86.70,87.90,86.00,87.80,600920,52487006,1.8,,,474,
2017-02-13_2453,2017-02-13,2453,凌群,twse,11.25,11.25,11.15,11.15,90000,1006650,-0.1,,,37,
2017-02-13_2454,2017-02-13,2454,聯發科,twse,217.00,218.00,215.50,217.00,5555868,1205280856,1.5,,,3201,
2017-02-13_2455,2017-02-13,2455,全新,twse,55.60,59.50,55.40,58.00,6260768,363357545,2.4,,,3890,
2017-02-13_2456,2017-02-13,2456,奇力新,twse,81.60,84.60,81.20,83.50,2991830,248697429,2.9,,,2133,
2017-02-13_2457,2017-02-13,2457,飛宏,twse,11.45,11.45,10.90,11.30,2103177,23496270,0.0,,,741,
2017-02-13_2458,2017-02-13,2458,義隆,twse,35.70,36.30,35.70,36.00,2668352,95859821,0.5,,,1363,
2017-02-13_2459,2017-02-13,2459,敦吉,twse,36.10,36.70,36.10,36.50,487091,17764852,0.7,,,340,
2017-02-13_2460,2017-02-13,2460,建通,twse,10.75,10.85,10.75,10.75,145689,1572211,0.0,,,69,
2017-02-13_2461,2017-02-13,2461,光群雷,twse,16.90,16.90,16.40,16.60,2278121,37876057,-0.5,,,854,
2017-02-13_2462,2017-02-13,2462,良得電,twse,21.50,21.75,21.50,21.55,119340,2580250,-0.4,,,84,
2017-02-13_2464,2017-02-13,2464,盟立,twse,39.00,39.00,38.40,38.45,2085536,80595636,-0.15,,,1056,
2017-02-13_2465,2017-02-13,2465,麗臺,twse,7.90,7.92,7.87,7.90,197269,1556545,0.02,,,125,
2017-02-13_2466,2017-02-13,2466,冠西電,twse,35.80,35.95,35.80,35.95,114559,4109906,0.0,,,54,
2017-02-13_2467,2017-02-13,2467,志聖,twse,20.25,20.45,19.85,20.20,1149304,23250351,0.35,,,540,
2017-02-13_2468,2017-02-13,2468,華經,twse,11.25,11.30,11.05,11.05,53240,595313,-0.15,,,32,
2017-02-13_2471,2017-02-13,2471,資通,twse,15.15,15.20,14.75,14.90,332908,4973158,-0.55,,,137,
2017-02-13_2472,2017-02-13,2472,立隆電,twse,40.70,41.40,40.60,41.40,1545376,63360743,1.15,,,756,
2017-02-13_2474,2017-02-13,2474,可成,twse,266.00,269.50,264.50,268.00,4665370,1243733594,2.0,,,2698,
2017-02-13_2475,2017-02-13,2475,華映,twse,1.65,1.65,1.62,1.62,4476354,7292655,-0.02,,,384,
2017-02-13_2476,2017-02-13,2476,鉅祥,twse,26.35,27.90,26.30,27.70,2412565,65441734,1.45,,,1217,
2017-02-13_2477,2017-02-13,2477,美隆電,twse,20.00,20.40,19.50,19.60,5131471,101961055,0.35,,,2007,
2017-02-13_2478,2017-02-13,2478,大毅,twse,24.70,24.95,24.60,24.80,1007657,24957333,0.0,,,438,
2017-02-13_2480,2017-02-13,2480,敦陽科,twse,28.90,29.75,28.75,29.35,1596389,46794944,1.1,,,842,
2017-02-13_2481,2017-02-13,2481,強茂,twse,16.80,16.85,16.45,16.55,3467573,57520512,-0.4,,,1160,
2017-02-13_2482,2017-02-13,2482,連宇,twse,13.40,13.50,13.30,13.40,120555,1616381,0.0,,,68,
2017-02-13_2483,2017-02-13,2483,百容,twse,17.75,17.85,17.70,17.75,141164,2506336,0.1,,,71,
2017-02-13_2484,2017-02-13,2484,希華,twse,20.15,20.35,19.90,20.00,1352849,27245407,-0.05,,,596,
2017-02-13_2485,2017-02-13,2485,兆赫,twse,32.55,32.85,32.25,32.55,1653729,53861630,0.35,,,962,
2017-02-13_2486,2017-02-13,2486,一詮,twse,9.38,9.50,9.33,9.34,345003,3237892,-0.04,,,176,
2017-02-13_2488,2017-02-13,2488,漢平,twse,42.80,42.90,42.25,42.90,864015,36838786,0.3,,,450,
2017-02-13_2489,2017-02-13,2489,瑞軒,twse,22.65,22.65,22.40,22.55,3989785,89716934,-0.1,,,1446,
2017-02-13_2491,2017-02-13,2491,吉祥全,twse,7.52,7.52,7.12,7.34,33777,241294,-0.1,,,20,
2017-02-13_2492,2017-02-13,2492,華新科,twse,37.40,38.70,37.35,38.30,3073737,117630390,1.0,,,1732,
2017-02-13_2493,2017-02-13,2493,揚博,twse,28.10,28.20,28.05,28.20,611782,17230646,0.2,,,292,
2017-02-13_2495,2017-02-13,2495,普安,twse,16.45,16.80,16.35,16.35,755301,12542570,-0.1,,,318,
2017-02-13_2496,2017-02-13,2496,卓越,twse,92.80,92.80,92.00,92.00,3171,293387,0.0,,,4,
2017-02-13_2497,2017-02-13,2497,怡利電,twse,34.00,34.00,33.60,33.75,223215,7542174,0.0,,,120,
2017-02-13_2498,2017-02-13,2498,宏達電,twse,78.20,78.40,77.20,77.20,6443320,500574489,0.2,,,3948,
2017-02-13_2499,2017-02-13,2499,東貝,twse,13.35,13.60,13.30,13.40,3540409,47549411,0.05,,,999,
2017-02-13_2501,2017-02-13,2501,國建,twse,20.55,20.95,20.35,20.95,2208229,45705943,0.4,,,1287,
2017-02-13_2504,2017-02-13,2504,國產,twse,8.24,8.29,8.12,8.29,2532854,20724538,0.07,,,795,
2017-02-13_2505,2017-02-13,2505,國揚,twse,13.20,13.20,13.05,13.20,211507,2779934,0.1,,,180,
2017-02-13_2506,2017-02-13,2506,太設,twse,11.90,12.00,11.70,11.70,207978,2464167,-0.2,,,134,
2017-02-13_2509,2017-02-13,2509,全坤建,twse,17.60,17.70,17.60,17.70,37198,655284,-0.1,,,12,
2017-02-13_2511,2017-02-13,2511,太子,twse,10.80,11.05,10.80,10.95,1725982,18858164,0.15,,,519,
2017-02-13_2514,2017-02-13,2514,龍邦,twse,16.25,16.50,16.05,16.50,284138,4650178,0.25,,,233,
2017-02-13_2515,2017-02-13,2515,中工,twse,6.80,6.83,6.75,6.78,4231845,28658628,0.03,,,1014,
2017-02-13_2516,2017-02-13,2516,新建,twse,7.57,7.63,7.54,7.59,296039,2243147,0.03,,,150,
2017-02-13_2520,2017-02-13,2520,冠德,twse,22.75,23.30,22.65,23.15,3149082,72583641,0.55,,,1460,
2017-02-13_2524,2017-02-13,2524,京城,twse,22.80,22.85,22.40,22.40,344976,7806811,-0.75,,,91,
2017-02-13_2527,2017-02-13,2527,宏璟,twse,21.85,21.85,21.50,21.70,213120,4617647,-0.15,,,81,
2017-02-13_2528,2017-02-13,2528,皇普,twse,7.40,7.62,7.25,7.46,14014,103190,0.04,,,15,
2017-02-13_2530,2017-02-13,2530,華建,twse,13.65,13.65,13.40,13.55,196897,2662879,-0.1,,,135,
2017-02-13_2534,2017-02-13,2534,宏盛,twse,20.10,20.10,19.55,19.75,1753100,34610193,-0.45,,,603,
2017-02-13_2535,2017-02-13,2535,達欣工,twse,19.30,19.45,19.30,19.35,372076,7203040,-0.05,,,329,
2017-02-13_2536,2017-02-13,2536,宏普,twse,26.00,26.00,25.60,25.70,513110,13213499,-0.4,,,209,
2017-02-13_2537,2017-02-13,2537,聯上發,twse,9.81,9.84,9.79,9.80,1240728,12176749,0.0,,,302,
2017-02-13_2538,2017-02-13,2538,基泰,twse,10.55,10.70,10.45,10.65,1602591,17014262,0.2,,,486,
2017-02-13_2539,2017-02-13,2539,櫻花建,twse,27.70,27.95,27.50,27.50,37361,1033253,-0.2,,,26,
2017-02-13_2540,2017-02-13,2540,愛山林,twse,24.40,24.40,24.30,24.30,2079,50564,0.0,,,3,
2017-02-13_2542,2017-02-13,2542,興富發,twse,48.40,48.45,48.00,48.25,2047233,98677850,-0.25,,,1403,
2017-02-13_2543,2017-02-13,2543,皇昌,twse,9.00,9.13,9.00,9.13,11055,100528,0.13,,,25,
2017-02-13_2545,2017-02-13,2545,皇翔,twse,40.05,41.10,40.05,40.15,1775774,72013410,0.6,,,1029,
2017-02-13_2546,2017-02-13,2546,根基,twse,19.25,19.25,18.85,19.05,505027,9571613,0.0,,,132,
2017-02-13_2547,2017-02-13,2547,日勝生,twse,10.15,10.30,10.15,10.30,768504,7868864,0.2,,,336,
2017-02-13_2548,2017-02-13,2548,華固,twse,66.00,67.40,65.70,67.10,1699871,113624957,1.2,,,1121,
2017-02-13_2596,2017-02-13,2596,綠意,tpex,20.75,21.05,20.45,20.50,949000,19671850,0.50,,84786213,397,
2017-02-13_2597,2017-02-13,2597,潤弘,twse,39.30,39.40,39.10,39.30,46003,1806717,-0.2,,,32,
2017-02-13_2601,2017-02-13,2601,益航,twse,7.62,7.75,7.62,7.65,710298,5451508,0.05,,,269,
2017-02-13_2603,2017-02-13,2603,長榮,twse,14.00,14.00,13.75,13.80,14459472,200470673,0.05,,,2975,
2017-02-13_2605,2017-02-13,2605,新興,twse,20.80,21.25,20.80,21.10,845679,17850559,0.1,,,559,
2017-02-13_2606,2017-02-13,2606,裕民,twse,27.15,27.85,27.05,27.85,2550805,70671511,0.65,,,1164,
2017-02-13_2607,2017-02-13,2607,榮運,twse,14.95,15.05,14.85,15.05,1866411,27936391,0.25,,,575,
2017-02-13_2608,2017-02-13,2608,嘉里大榮,twse,43.95,43.95,43.85,43.95,204599,8984006,-0.05,,,216,
2017-02-13_2609,2017-02-13,2609,陽明,twse,5.96,5.98,5.81,5.82,16135559,94561453,-0.01,,,3216,
2017-02-13_2610,2017-02-13,2610,華航,twse,9.68,9.70,9.55,9.58,8870257,85239455,-0.05,,,1932,
2017-02-13_2611,2017-02-13,2611,志信,twse,7.51,7.68,7.41,7.44,2495302,18826549,-0.07,,,985,
2017-02-13_2612,2017-02-13,2612,中航,twse,28.70,29.40,28.70,29.20,1549551,45172557,0.55,,,872,
2017-02-13_2613,2017-02-13,2613,中櫃,twse,14.25,14.25,13.90,13.95,255428,3581225,-0.1,,,166,
2017-02-13_2614,2017-02-13,2614,東森,twse,7.74,7.82,7.72,7.72,2820168,21885963,0.02,,,635,
2017-02-13_2615,2017-02-13,2615,萬海,twse,17.45,17.95,17.45,17.80,8910662,158576820,0.45,,,2858,
2017-02-13_2616,2017-02-13,2616,山隆,twse,29.40,29.65,29.15,29.50,345176,10159272,0.15,,,184,
2017-02-13_2617,2017-02-13,2617,台航,twse,13.10,13.20,13.05,13.15,816500,10722274,0.05,,,223,
2017-02-13_2618,2017-02-13,2618,長榮航,twse,15.10,15.15,14.95,15.00,6975745,104842393,0.0,,,1805,
2017-02-13_2633,2017-02-13,2633,台灣高鐵,twse,19.35,19.45,19.25,19.40,3974998,76970473,0.05,,,1524,
2017-02-13_2634,2017-02-13,2634,漢翔,twse,39.85,40.00,39.65,39.80,819121,32618714,0.15,,,525,
2017-02-13_2636,2017-02-13,2636,台驊控股,twse,21.40,22.00,21.25,21.85,2231167,48497170,0.75,,,1075,
2017-02-13_2637,2017-02-13,2637,慧洋-KY,twse,30.70,30.95,30.60,30.90,542404,16743128,0.2,,,254,
2017-02-13_2640,2017-02-13,2640,大車隊,tpex,53.10,53.50,52.70,52.70,102000,5407300,,,46435644,45,
2017-02-13_2641,2017-02-13,2641,正德,tpex,9.95,10.35,9.95,10.00,833000,8433240,0.06,,154739056,274,
2017-02-13_2642,2017-02-13,2642,宅配通,twse,25.30,25.90,25.20,25.45,302894,7751998,0.4,,,199,
2017-02-13_2643,2017-02-13,2643,捷迅,tpex,48.35,48.50,48.05,48.15,69000,3328650,,,26230000,50,
2017-02-13_2701,2017-02-13,2701,萬企,twse,14.00,14.05,13.95,14.00,92934,1300926,0.05,,,46,
2017-02-13_2702,2017-02-13,2702,華園,twse,16.10,16.15,16.00,16.15,58023,931169,0.05,,,32,
2017-02-13_2704,2017-02-13,2704,國賓,twse,23.70,23.85,23.65,23.85,230120,5460440,0.05,,,117,
2017-02-13_2705,2017-02-13,2705,六福,twse,8.68,8.73,8.66,8.69,396027,3442428,0.03,,,404,
2017-02-13_2706,2017-02-13,2706,第一店,twse,17.40,17.45,17.30,17.35,195118,3389634,-0.05,,,53,
2017-02-13_2707,2017-02-13,2707,晶華,twse,169.50,171.50,169.50,170.00,96037,16367790,0.5,,,96,
2017-02-13_2719,2017-02-13,2719,燦星旅,tpex,12.30,12.30,12.00,12.00,30000,361300,,,36292000,22,
2017-02-13_2722,2017-02-13,2722,夏都,twse,40.80,40.80,40.80,40.80,3095,126265,0.15,up,,6,
2017-02-13_2723,2017-02-13,2723,美食-KY,twse,306.00,306.50,293.00,297.50,229170,68605574,-2.5,,,186,
2017-02-13_2726,2017-02-13,2726,雅茗-KY,tpex,66.00,66.00,65.10,65.10,11000,720900,,,30215139,10,
2017-02-13_2727,2017-02-13,2727,王品,twse,146.50,148.50,143.00,143.50,763403,111085532,-3.0,,,602,
2017-02-13_2729,2017-02-13,2729,瓦城,tpex,243.00,243.00,239.00,241.00,68000,16323500,,,23266000,62,
2017-02-13_2731,2017-02-13,2731,雄獅,twse,84.60,87.80,84.50,87.60,650881,56435985,3.1,,,516,
2017-02-13_2732,2017-02-13,2732,六角,tpex,80.40,80.40,79.50,80.00,80000,6381300,0.00,,33218127,53,
2017-02-13_2734,2017-02-13,2734,易飛網,tpex,16.20,16.40,16.20,16.35,12000,194750,0.15,,30259760,3,
2017-02-13_2736,2017-02-13,2736,高野,tpex,23.45,23.45,22.85,22.85,17000,392900,,,48992383,15,
2017-02-13_2739,2017-02-13,2739,寒舍,twse,32.85,33.60,32.85,33.35,163119,5437218,0.55,,,130,
2017-02-13_2740,2017-02-13,2740,天蔥,tpex,28.30,28.30,27.50,27.50,8000,223050,,,15978196,5,
2017-02-13_2748,2017-02-13,2748,雲品,twse,53.70,53.70,53.40,53.70,29000,1552900,-0.2,,,21,
2017-02-13_2801,2017-02-13,2801,彰銀,twse,17.80,17.95,17.80,17.90,8355471,149416921,0.05,,,1173,
2017-02-13_2809,2017-02-13,2809,京城銀,twse,28.75,28.90,28.75,28.85,486899,14039189,0.2,,,332,
2017-02-13_2812,2017-02-13,2812,台中銀,twse,9.33,9.36,9.33,9.35,2940229,27475838,0.02,,,630,
2017-02-13_2816,2017-02-13,2816,旺旺保,twse,16.45,16.45,16.10,16.15,537400,8740666,0.15,,,267,
2017-02-13_2820,2017-02-13,2820,華票,twse,13.50,13.50,13.40,13.50,1835154,24684054,0.0,,,626,
2017-02-13_2823,2017-02-13,2823,中壽,twse,29.95,30.15,29.90,30.00,14919732,447922210,-0.1,,,4937,
2017-02-13_2832,2017-02-13,2832,台產,twse,19.10,19.20,19.05,19.10,121115,2313139,0.05,,,71,
2017-02-13_2834,2017-02-13,2834,臺企銀,twse,8.34,8.35,8.31,8.32,8542346,71157439,-0.01,,,1484,
2017-02-13_2836,2017-02-13,2836,高雄銀,twse,9.54,9.57,9.47,9.57,581419,5536569,0.05,,,311,
2017-02-13_2838,2017-02-13,2838,聯邦銀,twse,9.12,9.12,9.09,9.12,1384024,12606783,0.0,,,221,
2017-02-13_2841,2017-02-13,2841,台開,twse,11.60,11.70,11.30,11.45,4683039,53594503,0.05,,,1283,
2017-02-13_2845,2017-02-13,2845,遠東銀,twse,9.30,9.31,9.29,9.31,2311413,21491205,-0.01,,,531,
2017-02-13_2849,2017-02-13,2849,安泰銀,twse,13.70,13.80,13.70,13.80,66550,915984,0.1,,,29,
2017-02-13_2850,2017-02-13,2850,新產,twse,26.80,26.85,26.75,26.80,247280,6625324,0.1,,,125,
2017-02-13_2851,2017-02-13,2851,中再保,twse,15.05,15.15,15.05,15.15,97653,1477390,0.05,,,54,
2017-02-13_2852,2017-02-13,2852,第一保,twse,13.70,13.75,13.60,13.65,430061,5887616,-0.05,,,188,
2017-02-13_2855,2017-02-13,2855,統一證,twse,13.00,13.25,12.95,13.20,3266690,42921124,0.35,,,831,
2017-02-13_2856,2017-02-13,2856,元富證,twse,9.20,9.21,9.11,9.19,4389326,40274854,0.05,,,818,
2017-02-13_2867,2017-02-13,2867,三商壽,twse,16.95,17.10,16.75,16.85,3741575,63166674,-0.05,,,899,
2017-02-13_2880,2017-02-13,2880,華南金,twse,16.75,16.85,16.70,16.85,17207279,288850265,0.05,,,3019,
2017-02-13_2881,2017-02-13,2881,富邦金,twse,51.40,51.40,50.50,50.70,12218660,619129153,-0.3,,,4149,
2017-02-13_2881A,2017-02-13,2881A,富邦特,twse,62.90,62.90,62.80,62.90,173161,10885814,0.0,,,83,
2017-02-13_2882,2017-02-13,2882,國泰金,twse,49.10,49.10,48.15,48.25,13241862,641311337,-0.05,,,5225,
2017-02-13_2882A,2017-02-13,2882A,國泰特,twse,61.80,61.90,61.70,61.80,219983,13587038,0.0,,,172,
2017-02-13_2883,2017-02-13,2883,凱基金,twse,8.06,8.10,8.04,8.06,32223414,259715875,0.04,,,5528,
2017-02-13_2884,2017-02-13,2884,玉山金,twse,18.60,18.70,18.60,18.70,20862882,389229770,0.1,,,6944,
2017-02-13_2885,2017-02-13,2885,元大金,twse,13.00,13.00,12.80,12.90,23836453,307018509,-0.05,,,3456,
2017-02-13_2886,2017-02-13,2886,兆豐金,twse,23.70,23.90,23.70,23.90,9409015,224071459,0.2,,,3197,
2017-02-13_2887,2017-02-13,2887,台新新光金,twse,12.15,12.15,12.05,12.10,20393355,246896234,-0.05,,,2590,
2017-02-13_2887E,2017-02-13,2887E,台新新光戊特一,twse,51.80,51.90,51.70,51.80,2617236,135581878,0.1,,,896,
2017-02-13_2888,2017-02-13,2888,新光金,twse,8.62,8.80,8.53,8.58,123534220,1070302290,0.07,,,14030,
2017-02-13_2889,2017-02-13,2889,國票金,twse,8.77,8.77,8.67,8.73,2912356,25354632,0.02,,,1033,
2017-02-13_2890,2017-02-13,2890,永豐金,twse,9.51,9.54,9.49,9.52,19027792,181014699,0.03,,,3482,
2017-02-13_2891,2017-02-13,2891,中信金,twse,18.60,18.65,18.50,18.65,87188339,1620822922,0.2,,,11950,
2017-02-13_2892,2017-02-13,2892,第一金,twse,17.95,18.00,17.90,18.00,16035388,287871756,0.05,,,3529,
2017-02-13_2901,2017-02-13,2901,欣欣,twse,25.70,26.20,25.70,26.10,19722,513207,-0.2,,,38,
2017-02-13_2903,2017-02-13,2903,遠百,twse,16.45,16.50,16.35,16.40,1162850,19047240,-0.05,,,606,
2017-02-13_2904,2017-02-13,2904,匯僑,twse,24.70,24.70,24.00,24.10,313306,7586820,-0.8,,,241,
2017-02-13_2905,2017-02-13,2905,三商,twse,24.30,25.95,24.30,25.95,5177056,131586203,2.35,,,2054,
2017-02-13_2906,2017-02-13,2906,高林,twse,10.90,10.95,10.85,10.95,43210,471187,0.0,,,24,
2017-02-13_2908,2017-02-13,2908,特力,twse,20.00,20.10,19.95,20.10,385241,7714651,0.15,,,192,
2017-02-13_2910,2017-02-13,2910,統領,twse,26.80,26.80,26.45,26.45,4000,106200,0.0,,,4,
2017-02-13_2911,2017-02-13,2911,麗嬰房,twse,11.70,11.80,11.65,11.65,401819,4703954,-0.05,,,231,
2017-02-13_2912,2017-02-13,2912,統一超,twse,228.50,229.00,226.50,226.50,1075522,244647768,-1.0,,,944,
2017-02-13_2913,2017-02-13,2913,農林,twse,16.35,16.45,15.95,15.95,12019044,194641651,0.0,,,2476,
2017-02-13_2915,2017-02-13,2915,潤泰全,twse,58.50,58.50,56.90,57.80,9533484,549427759,-1.0,,,4175,
2017-02-13_2916,2017-02-13,2916,滿心,tpex,16.35,16.35,16.35,16.35,10000,163500,0.00,down,54626878,1,
2017-02-13_2923,2017-02-13,2923,鼎固-KY,twse,20.60,20.60,20.45,20.60,40025,820715,0.05,,,13,
2017-02-13_2924,2017-02-13,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,18000,972000,0.00,down,34005174,3,
2017-02-13_2926,2017-02-13,2926,誠品生活,tpex,156.00,156.00,154.50,154.50,17000,2633500,,,47389650,17,
2017-02-13_2928,2017-02-13,2928,紅馬-KY,tpex,67.00,67.70,66.10,66.10,93000,6190000,,,47301154,77,
2017-02-13_2929,2017-02-13,2929,淘帝-KY,twse,112.50,112.50,111.00,111.50,605501,67558359,0.0,,,467,
2017-02-13_2936,2017-02-13,2936,客思達-KY,twse,45.65,45.75,45.00,45.20,249200,11279360,-0.45,,,186,
2017-02-13_3002,2017-02-13,3002,歐格,twse,10.80,10.80,10.65,10.70,184100,1975020,-0.1,,,60,
2017-02-13_3003,2017-02-13,3003,健和興,twse,42.40,45.20,41.85,45.20,6811409,300762188,4.1,,,3528,
2017-02-13_3004,2017-02-13,3004,豐達科,twse,52.40,52.60,52.10,52.40,29256,1530912,-0.2,,,24,
2017-02-13_3005,2017-02-13,3005,神基,twse,45.50,46.30,45.40,45.85,2083900,95499804,0.35,,,1305,
2017-02-13_3006,2017-02-13,3006,晶豪科,twse,33.30,33.40,32.80,32.90,2518759,83045133,-0.4,,,1209,
2017-02-13_3008,2017-02-13,3008,大立光,twse,4730.00,4780.00,4685.00,4705.00,446971,2108355000,-35.0,,,451,
2017-02-13_3010,2017-02-13,3010,華立,twse,48.00,48.40,47.85,48.25,196965,9488320,0.3,,,179,
2017-02-13_3011,2017-02-13,3011,今皓,twse,7.70,7.77,7.55,7.73,720360,5526278,0.03,,,194,
2017-02-13_3013,2017-02-13,3013,晟銘電,twse,18.40,18.45,17.70,17.80,1021087,18316048,-0.25,,,456,
2017-02-13_3014,2017-02-13,3014,聯陽,twse,30.75,30.85,30.25,30.45,617986,18875663,-0.15,,,350,
2017-02-13_3015,2017-02-13,3015,全漢,twse,24.10,24.40,24.00,24.40,240087,5808149,0.4,,,116,
2017-02-13_3016,2017-02-13,3016,嘉晶,twse,23.00,23.55,22.70,22.90,3286702,75937637,0.5,,,1633,
2017-02-13_3017,2017-02-13,3017,奇鋐,twse,24.95,25.20,24.90,25.00,1533951,38394255,0.1,,,690,
2017-02-13_3018,2017-02-13,3018,隆銘綠能,twse,17.90,18.00,17.80,18.00,226754,4061558,-0.1,,,105,
2017-02-13_3019,2017-02-13,3019,亞光,twse,45.00,46.30,44.80,45.70,10499573,477873208,1.15,,,5914,
2017-02-13_3021,2017-02-13,3021,鴻名,twse,12.95,12.95,12.75,12.80,38840,497968,0.0,,,24,
2017-02-13_3022,2017-02-13,3022,威強電,twse,46.60,46.60,46.15,46.30,557340,25769105,-0.3,,,358,
2017-02-13_3023,2017-02-13,3023,信邦,twse,72.40,74.20,72.40,74.00,3094042,227703848,2.0,,,2212,
2017-02-13_3024,2017-02-13,3024,憶聲,twse,7.26,7.34,7.17,7.34,518822,3749997,0.13,,,197,
2017-02-13_3025,2017-02-13,3025,星通,twse,11.15,11.30,11.05,11.15,393748,4373999,0.0,,,118,
2017-02-13_3026,2017-02-13,3026,禾伸堂,twse,33.05,33.30,33.05,33.30,152995,5075176,0.2,,,141,
2017-02-13_3027,2017-02-13,3027,盛達,twse,16.80,17.10,16.60,16.65,1958898,32959992,-0.1,,,720,
2017-02-13_3028,2017-02-13,3028,增你強,twse,17.50,17.60,17.50,17.60,510992,8968603,0.05,,,114,
2017-02-13_3029,2017-02-13,3029,零壹,twse,18.50,18.55,18.30,18.45,463153,8529830,0.05,,,290,
2017-02-13_3030,2017-02-13,3030,德律,twse,38.05,38.50,38.05,38.35,153850,5874738,0.3,,,133,
2017-02-13_3031,2017-02-13,3031,佰鴻,twse,12.10,12.70,12.10,12.60,2571468,32263346,0.55,,,1023,
2017-02-13_3032,2017-02-13,3032,偉訓,twse,43.50,44.20,42.80,43.30,642223,27919299,0.2,,,439,
2017-02-13_3033,2017-02-13,3033,威健,twse,17.50,17.70,17.45,17.60,604190,10624716,0.15,,,297,
2017-02-13_3034,2017-02-13,3034,聯詠,twse,115.00,118.50,115.00,118.00,1680469,196937573,3.0,,,1241,
2017-02-13_3035,2017-02-13,3035,智原,twse,32.60,33.35,32.30,33.30,1837836,60444288,0.9,,,1073,
2017-02-13_3036,2017-02-13,3036,文曄,twse,45.00,45.20,44.60,44.70,1719245,77150994,-0.25,,,1010,
2017-02-13_3037,2017-02-13,3037,欣興,twse,13.35,13.45,13.20,13.30,2812675,37327391,-0.05,,,938,
2017-02-13_3038,2017-02-13,3038,全台,twse,10.50,10.55,10.35,10.45,656509,6834025,-0.05,,,257,
2017-02-13_3040,2017-02-13,3040,遠見,twse,40.60,40.85,40.45,40.85,269500,10922550,0.25,,,58,
2017-02-13_3041,2017-02-13,3041,揚智,twse,16.40,16.40,16.15,16.40,946241,15389463,0.0,,,528,
2017-02-13_3042,2017-02-13,3042,晶技,twse,43.40,44.70,43.40,44.70,1964605,86997483,1.2,,,1046,
2017-02-13_3043,2017-02-13,3043,科風,twse,2.37,2.37,2.32,2.32,72022,169042,-0.17,,,46,
2017-02-13_3044,2017-02-13,3044,健鼎,twse,79.20,80.20,78.50,79.90,1815541,144238108,0.8,,,1133,
2017-02-13_3045,2017-02-13,3045,台灣大,twse,105.50,105.50,104.50,105.00,4218990,442990950,0.0,,,2915,
2017-02-13_3046,2017-02-13,3046,建碁,twse,6.00,6.30,5.75,6.10,736754,4425071,0.3,,,158,
2017-02-13_3047,2017-02-13,3047,訊舟,twse,10.85,10.95,10.85,10.90,511532,5567613,0.05,,,224,
2017-02-13_3048,2017-02-13,3048,益登,twse,17.60,17.85,17.40,17.40,1185384,20762838,-0.15,,,551,
2017-02-13_3049,2017-02-13,3049,精金,twse,10.55,11.45,10.45,11.45,16052596,179603073,1.0,,,4222,
2017-02-13_3050,2017-02-13,3050,鈺德,twse,11.35,11.40,11.20,11.20,587049,6611746,0.0,,,193,
2017-02-13_3051,2017-02-13,3051,力特,twse,4.32,4.41,4.16,4.23,1717434,7392775,-0.08,,,384,
2017-02-13_3052,2017-02-13,3052,夆典,twse,8.34,8.34,8.30,8.34,249618,2078420,0.0,,,94,
