key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-13_1773,2021-10-13,1773,勝一,twse,131.50,132.50,130.00,130.50,267936,35065512,-2.5,,,363,
2021-10-13_1776,2021-10-13,1776,展宇,twse,22.40,24.35,22.30,23.25,1949147,45953281,1.0,,,1215,
2021-10-13_1777,2021-10-13,1777,生泰,tpex,69.40,69.40,68.20,68.40,22000,1508200,-0.50,,30059550,22,
2021-10-13_1781,2021-10-13,1781,合世,tpex,13.85,13.90,13.55,13.70,84000,1148600,0.00,,47407605,38,
2021-10-13_1783,2021-10-13,1783,和康生,twse,54.60,54.70,50.20,51.60,911111,47381353,-2.4,,,732,
2021-10-13_1784,2021-10-13,1784,訊聯,tpex,43.00,43.80,42.50,43.70,496000,21327700,0.85,,49626924,195,
2021-10-13_1785,2021-10-13,1785,光洋科,tpex,49.95,50.40,49.10,49.20,7933000,392796750,-0.65,,591931243,3637,
2021-10-13_1786,2021-10-13,1786,科妍,twse,49.15,49.15,48.40,48.40,26023,1265971,-0.45,,,25,
2021-10-13_1788,2021-10-13,1788,杏昌,tpex,135.00,135.00,134.50,134.50,7000,944000,0.00,,39636850,7,
2021-10-13_1789,2021-10-13,1789,神隆,twse,24.20,24.20,23.75,23.80,296076,7066607,-0.1,,,196,
2021-10-13_1795,2021-10-13,1795,美時,twse,100.50,101.00,96.80,97.10,1457795,143374354,-2.9,,,1284,
2021-10-13_1796,2021-10-13,1796,金穎生技,tpex,41.10,41.30,37.90,37.90,572000,22709750,-4.10,,40789391,379,
2021-10-13_1799,2021-10-13,1799,易威,tpex,15.35,15.60,15.15,15.20,81000,1237650,-0.15,,163379678,47,
2021-10-13_1802,2021-10-13,1802,台玻,twse,27.30,27.55,26.30,26.40,10735900,286845180,-0.7,,,4633,
2021-10-13_1805,2021-10-13,1805,寶徠,twse,13.80,14.00,13.70,14.00,38344,531075,-0.3,,,31,
2021-10-13_1806,2021-10-13,1806,冠軍,twse,11.00,11.00,10.65,10.65,655906,7052346,-0.2,,,333,
2021-10-13_1808,2021-10-13,1808,潤隆,twse,59.80,59.90,58.90,59.10,98435,5826680,0.0,,,80,
2021-10-13_1809,2021-10-13,1809,中釉,twse,14.60,14.60,14.05,14.15,1345179,19216022,-0.25,,,688,
2021-10-13_1810,2021-10-13,1810,和成,twse,14.90,14.90,13.50,13.50,5339815,75340320,-1.35,,,2241,
2021-10-13_1813,2021-10-13,1813,寶利徠,tpex,17.50,17.50,17.45,17.45,7000,122300,-0.05,,46635510,7,
2021-10-13_1815,2021-10-13,1815,富喬,tpex,16.60,16.65,15.80,15.80,2731000,43871350,-0.60,,428458440,1035,
2021-10-13_1817,2021-10-13,1817,凱撒衛,twse,34.80,34.95,34.70,34.95,28156,980072,0.15,,,23,
2021-10-13_1903,2021-10-13,1903,士紙,twse,66.60,67.70,66.10,66.40,306821,20437146,0.0,,,278,
2021-10-13_1904,2021-10-13,1904,正隆,twse,33.55,33.85,32.95,33.10,3255748,108411846,-0.2,,,2040,
2021-10-13_1905,2021-10-13,1905,華紙,twse,22.25,22.95,21.65,21.70,8383357,185577814,-0.1,,,4115,
2021-10-13_1906,2021-10-13,1906,寶隆,twse,19.95,20.10,19.30,19.40,745355,14615005,-0.3,,,266,
2021-10-13_1907,2021-10-13,1907,永豐餘,twse,31.35,31.70,30.55,30.55,3277912,101426640,-0.25,,,1993,
2021-10-13_1909,2021-10-13,1909,榮成,twse,23.60,24.00,22.85,22.95,11957874,278949451,-0.4,,,5083,
2021-10-13_2002,2021-10-13,2002,中鋼,twse,33.45,33.70,32.25,32.40,88597353,2895561952,-1.0,,,37902,
2021-10-13_2002A,2021-10-13,2002A,中鋼特,twse,51.80,51.80,51.50,51.70,14071,726276,-0.1,,,15,
2021-10-13_2006,2021-10-13,2006,東和鋼鐵,twse,38.00,38.50,37.00,37.40,4967512,186135467,-0.6,,,2808,
2021-10-13_2007,2021-10-13,2007,燁興,twse,24.20,24.45,23.05,23.10,5074113,120299728,-0.7,,,2554,
2021-10-13_2008,2021-10-13,2008,高興昌,twse,18.45,18.45,17.65,17.75,327913,5872915,-0.4,,,171,
2021-10-13_2009,2021-10-13,2009,第一銅,twse,42.00,42.90,41.10,41.30,2685844,112510905,-0.7,,,1645,
2021-10-13_2010,2021-10-13,2010,春源,twse,23.85,24.10,22.80,22.80,3888716,90183023,-1.05,,,1810,
2021-10-13_2012,2021-10-13,2012,春雨,twse,29.15,29.15,27.60,27.80,596865,16678646,-1.0,,,393,
2021-10-13_2013,2021-10-13,2013,中鋼構,twse,58.90,60.50,58.50,59.10,3252833,193232973,0.5,,,2171,
2021-10-13_2014,2021-10-13,2014,中鴻,twse,36.60,36.85,35.20,35.80,15687015,563220700,-0.3,,,7309,
2021-10-13_2015,2021-10-13,2015,豐興,twse,75.80,76.00,74.50,75.20,592360,44503404,0.7,,,447,
2021-10-13_2017,2021-10-13,2017,官田鋼,twse,20.20,20.80,19.65,19.80,2828311,56781460,-0.15,,,1462,
2021-10-13_2020,2021-10-13,2020,美亞,twse,29.75,30.30,29.05,29.20,864417,25562325,-0.5,,,570,
2021-10-13_2022,2021-10-13,2022,聚亨,twse,14.80,15.00,14.25,14.40,4440361,64676127,-0.1,,,2070,
2021-10-13_2023,2021-10-13,2023,燁輝,twse,26.20,26.55,25.10,25.45,18002567,466044378,-0.3,,,7401,
2021-10-13_2024,2021-10-13,2024,志聯,twse,18.70,19.20,18.10,18.25,220180,4077032,-0.4,,,141,
2021-10-13_2025,2021-10-13,2025,千興,twse,5.65,5.65,5.36,5.37,456003,2494435,-0.2,,,121,
2021-10-13_2027,2021-10-13,2027,大成鋼,twse,44.80,44.85,43.90,44.60,27334514,1219149835,0.0,,,6552,
2021-10-13_2028,2021-10-13,2028,威致,twse,36.70,36.90,35.20,35.90,1222835,43946120,-0.5,,,1307,
2021-10-13_2029,2021-10-13,2029,盛餘,twse,33.85,34.25,32.80,32.85,1497534,49947727,-0.7,,,986,
2021-10-13_2030,2021-10-13,2030,彰源,twse,29.40,29.70,28.25,28.45,4287949,123778076,-0.35,,,2295,
2021-10-13_2031,2021-10-13,2031,新光鋼,twse,56.90,57.30,54.80,55.10,3332431,185530104,-1.2,,,1750,
2021-10-13_2032,2021-10-13,2032,新鋼,twse,24.90,25.70,24.10,24.40,903806,22409455,-0.1,,,876,
2021-10-13_2033,2021-10-13,2033,佳大,twse,16.50,16.70,15.80,15.85,253335,4078010,-0.45,,,182,
2021-10-13_2034,2021-10-13,2034,允強,twse,31.20,31.45,30.30,30.50,2750574,84588511,-0.35,,,1465,
2021-10-13_2035,2021-10-13,2035,唐榮,tpex,33.10,33.20,32.35,32.40,70000,2284700,-0.80,,350000000,46,
2021-10-13_2038,2021-10-13,2038,海光,twse,33.35,34.30,32.55,32.55,2979967,99145900,-0.45,,,1665,
2021-10-13_2049,2021-10-13,2049,上銀,twse,300.00,303.00,294.50,296.00,943445,280946679,-0.5,,,979,
2021-10-13_2059,2021-10-13,2059,川湖,twse,375.00,378.50,373.00,376.00,132028,49558529,-2.5,,,129,
2021-10-13_2061,2021-10-13,2061,風青,tpex,18.50,18.60,18.20,18.55,36000,665250,-0.10,,46928758,22,
2021-10-13_2062,2021-10-13,2062,橋椿,twse,25.85,25.85,25.40,25.65,212681,5433233,0.05,,,185,
2021-10-13_2063,2021-10-13,2063,世鎧,tpex,35.15,35.15,34.90,35.00,57000,1993800,-0.15,,45000000,45,
2021-10-13_2064,2021-10-13,2064,晉椿,tpex,18.50,18.60,18.00,18.00,159000,2894800,-0.90,,69630000,69,
2021-10-13_2065,2021-10-13,2065,世豐,tpex,44.60,44.60,44.20,44.40,92000,4078200,-0.45,,50690144,75,
2021-10-13_2066,2021-10-13,2066,世德,tpex,50.10,50.10,50.10,50.10,2000,100200,0.10,up,36502870,2,
2021-10-13_2067,2021-10-13,2067,嘉鋼,tpex,12.65,12.65,12.30,12.40,67000,832250,-0.05,,45138177,16,
2021-10-13_2069,2021-10-13,2069,運錩,twse,31.50,32.10,30.20,30.25,3710770,114901743,-1.45,,,1845,
2021-10-13_2070,2021-10-13,2070,精湛,tpex,31.45,31.60,30.90,31.25,95000,2963600,-0.20,,35782800,74,
2021-10-13_2101,2021-10-13,2101,南港,twse,40.20,40.65,40.05,40.35,1078014,43404389,0.15,,,745,
2021-10-13_2102,2021-10-13,2102,泰豐,twse,27.55,27.55,26.70,27.00,1196710,32278476,-0.25,,,706,
2021-10-13_2103,2021-10-13,2103,台橡,twse,30.35,30.75,29.90,30.00,1973535,59599322,0.05,,,911,
2021-10-13_2104,2021-10-13,2104,國際中橡,twse,22.75,22.90,22.30,22.55,2330900,52428461,-0.25,,,1020,
2021-10-13_2105,2021-10-13,2105,正新,twse,34.00,34.50,33.80,33.85,5135741,174531094,-0.1,,,2394,
2021-10-13_2106,2021-10-13,2106,建大,twse,30.25,30.90,30.00,30.25,1131328,34246278,0.2,,,782,
2021-10-13_2107,2021-10-13,2107,厚生,twse,23.00,23.00,22.25,22.75,1100672,25072248,0.05,,,416,
2021-10-13_2108,2021-10-13,2108,南帝,twse,86.90,87.60,85.80,86.00,1181247,102265851,-0.5,,,862,
2021-10-13_2109,2021-10-13,2109,華豐,twse,16.15,16.15,15.80,15.80,221964,3530792,-0.2,,,145,
2021-10-13_2114,2021-10-13,2114,鑫永銓,twse,116.50,117.00,114.50,115.00,77062,8887940,-1.0,,,104,
2021-10-13_2115,2021-10-13,2115,六暉-KY,twse,40.20,40.40,39.80,40.00,32561,1304628,-0.2,,,28,
2021-10-13_2201,2021-10-13,2201,裕隆,twse,43.40,43.75,42.25,43.65,15335919,660442430,0.95,,,6732,
2021-10-13_2204,2021-10-13,2204,中華,twse,69.60,70.40,69.40,70.00,1019647,71280377,0.8,,,830,
2021-10-13_2206,2021-10-13,2206,三陽工業,twse,26.70,26.70,26.10,26.30,445917,11720802,-0.15,,,391,
2021-10-13_2207,2021-10-13,2207,和泰車,twse,593.00,593.00,584.00,589.00,120869,71179810,0.0,,,183,
2021-10-13_2208,2021-10-13,2208,台船,twse,20.70,21.15,20.50,20.50,2625510,54294668,-0.2,,,1394,
2021-10-13_2211,2021-10-13,2211,長榮鋼,twse,47.95,47.95,47.10,47.20,299299,14174043,0.0,,,246,
2021-10-13_2221,2021-10-13,2221,大甲,tpex,33.90,35.30,33.30,33.50,501000,17044900,-1.05,,42325000,317,
2021-10-13_2227,2021-10-13,2227,裕日車,twse,252.00,253.00,251.00,251.50,37908,9562174,-0.5,,,63,
2021-10-13_2228,2021-10-13,2228,劍麟,twse,67.20,67.60,66.00,66.20,237510,15815177,-2.0,,,209,
2021-10-13_2230,2021-10-13,2230,泰茂,tpex,13.85,13.85,13.80,13.80,4000,55300,-0.10,,39913194,3,
2021-10-13_2231,2021-10-13,2231,為升,twse,152.50,153.00,148.50,151.00,359452,54218165,-2.0,,,994,
2021-10-13_2233,2021-10-13,2233,宇隆,twse,96.30,96.30,92.10,93.20,937346,87388739,-3.1,,,838,
2021-10-13_2235,2021-10-13,2235,謚源,tpex,38.30,38.35,38.20,38.30,18000,688950,0.05,,35878000,12,
2021-10-13_2236,2021-10-13,2236,百達-KY,twse,27.55,28.90,27.55,27.85,278126,7818043,1.5,,,195,
2021-10-13_2239,2021-10-13,2239,英利-KY,twse,59.30,60.40,57.60,58.20,167015,9845868,-0.3,,,130,
2021-10-13_2241,2021-10-13,2241,艾姆勒,twse,56.40,56.50,55.60,56.00,73396,4114676,-0.5,,,56,
2021-10-13_2243,2021-10-13,2243,宏旭-KY,twse,15.75,17.60,15.75,17.60,4344689,75280168,1.6,,,1704,
2021-10-13_2247,2021-10-13,2247,汎德永業,twse,211.50,211.50,207.00,208.00,31277,6534708,-2.5,,,95,
2021-10-13_2250,2021-10-13,2250,IKKA-KY,twse,100.00,100.00,96.70,96.80,87572,8545078,-3.7,,,242,
2021-10-13_2301,2021-10-13,2301,光寶科,twse,64.10,65.00,63.80,64.20,7059407,454179455,1.0,,,4019,
2021-10-13_2302,2021-10-13,2302,麗正,twse,15.30,15.75,14.80,15.05,544340,8192596,-0.25,,,156,
2021-10-13_2303,2021-10-13,2303,聯電,twse,58.30,58.90,56.40,56.40,232296933,13263023931,-2.1,,,91344,
2021-10-13_2305,2021-10-13,2305,全友,twse,7.80,7.80,7.61,7.65,108325,831075,-0.01,,,55,
2021-10-13_2308,2021-10-13,2308,台達電,twse,249.00,251.00,245.50,246.50,4147073,1027513728,-0.5,,,3050,
2021-10-13_2312,2021-10-13,2312,金寶,twse,12.10,12.10,11.70,11.80,4401454,52109059,-0.2,,,1623,
2021-10-13_2313,2021-10-13,2313,華通,twse,37.10,37.30,36.00,36.05,4359336,158450468,-1.05,,,2470,
2021-10-13_2314,2021-10-13,2314,台揚,twse,72.50,73.80,66.50,68.50,8173093,564229321,-4.9,,,6199,
2021-10-13_2316,2021-10-13,2316,楠梓電,twse,27.65,27.75,27.35,27.40,155579,4284414,-0.1,,,124,
2021-10-13_2317,2021-10-13,2317,鴻海,twse,106.00,106.50,104.50,105.50,18802301,1980524377,0.5,,,10776,
2021-10-13_2321,2021-10-13,2321,東訊,twse,6.30,6.52,6.30,6.52,14801,93354,0.23,,,8,
2021-10-13_2323,2021-10-13,2323,中環,twse,8.71,8.75,8.45,8.47,3405335,29128046,-0.23,,,1176,
2021-10-13_2324,2021-10-13,2324,仁寶,twse,24.30,24.35,24.10,24.10,19743325,478009734,0.0,,,5393,
2021-10-13_2327,2021-10-13,2327,國巨*,twse,417.00,417.00,400.50,402.00,3301237,1338587394,-12.0,,,4052,
2021-10-13_2328,2021-10-13,2328,廣宇,twse,41.65,42.35,40.35,41.20,21914836,906574429,-0.8,,,12249,
2021-10-13_2329,2021-10-13,2329,華泰,twse,23.85,24.00,22.75,22.90,6099588,141138410,-0.75,,,2662,
2021-10-13_2330,2021-10-13,2330,台積電,twse,572.00,575.00,570.00,571.00,19267437,11006807040,-4.0,,,18050,
2021-10-13_2331,2021-10-13,2331,精英,twse,23.80,23.85,22.55,22.85,7204570,166197958,-0.5,,,2866,
2021-10-13_2332,2021-10-13,2332,友訊,twse,19.30,19.30,18.75,18.80,2243831,42535528,-0.4,,,1034,
2021-10-13_2337,2021-10-13,2337,旺宏,twse,35.55,35.70,34.55,34.65,15978683,556505904,-0.9,,,7283,
2021-10-13_2338,2021-10-13,2338,光罩,twse,77.80,77.80,73.10,73.10,4990058,372617771,-3.6,,,3577,
2021-10-13_2340,2021-10-13,2340,台亞,twse,30.60,31.30,29.60,29.75,5140145,154371693,-0.75,,,2585,
2021-10-13_2342,2021-10-13,2342,茂矽,twse,41.80,42.00,39.50,40.10,2299907,92799999,-1.1,,,1584,
2021-10-13_2344,2021-10-13,2344,華邦電,twse,25.10,25.25,23.75,24.00,45573066,1104140833,-1.05,,,15384,
2021-10-13_2345,2021-10-13,2345,智邦,twse,259.00,265.00,252.50,255.50,2028916,524346141,-2.0,,,1811,
2021-10-13_2347,2021-10-13,2347,聯強,twse,51.70,51.90,51.40,51.40,2026858,104744960,0.2,,,1060,
2021-10-13_2348,2021-10-13,2348,海悅,twse,97.40,97.80,96.40,96.50,115348,11155946,-1.0,,,641,
2021-10-13_2348A,2021-10-13,2348A,海悅甲特,twse,38.00,38.60,38.00,38.60,21490,824512,0.25,,,25,
2021-10-13_2349,2021-10-13,2349,錸德,twse,9.28,9.34,9.18,9.25,977103,9024894,-0.1,,,526,
2021-10-13_2351,2021-10-13,2351,順德,twse,145.00,145.50,138.50,144.00,3580656,508914167,0.0,,,3178,
2021-10-13_2352,2021-10-13,2352,佳世達,twse,30.30,30.45,29.95,30.40,6612933,199686680,0.5,,,3237,
2021-10-13_2353,2021-10-13,2353,宏碁,twse,24.65,24.80,24.40,24.55,6410187,157246045,0.0,,,2605,
2021-10-13_2354,2021-10-13,2354,鴻準,twse,68.60,69.30,67.90,69.00,7220193,495319505,1.1,,,4295,
2021-10-13_2355,2021-10-13,2355,敬鵬,twse,28.10,28.25,27.30,27.50,874495,24144253,-0.45,,,601,
2021-10-13_2356,2021-10-13,2356,英業達,twse,26.70,26.80,26.45,26.50,8962527,238340242,-0.15,,,3328,
2021-10-13_2357,2021-10-13,2357,華碩,twse,340.00,345.00,338.50,343.50,3558066,1218007082,5.5,,,3213,
2021-10-13_2358,2021-10-13,2358,廷鑫,twse,22.70,22.95,22.20,22.35,3217931,72389957,-0.05,,,1711,
2021-10-13_2359,2021-10-13,2359,所羅門,twse,17.40,17.40,17.10,17.10,165200,2836980,-0.05,,,104,
2021-10-13_2360,2021-10-13,2360,致茂,twse,184.00,185.50,181.00,183.50,293519,53668301,-0.5,,,269,
2021-10-13_2362,2021-10-13,2362,藍天,twse,28.20,28.60,28.20,28.55,91270,2590024,0.35,,,78,
2021-10-13_2363,2021-10-13,2363,矽統,twse,23.70,23.85,22.70,22.80,8917752,205446351,-0.85,,,4876,
2021-10-13_2364,2021-10-13,2364,倫飛,twse,20.95,20.95,20.05,20.05,46322,935379,-0.95,,,147,
2021-10-13_2365,2021-10-13,2365,昆盈,twse,9.80,9.93,9.73,9.75,158490,1552133,-0.05,,,160,
2021-10-13_2367,2021-10-13,2367,燿華,twse,17.05,17.20,16.40,16.50,2247973,37331766,-0.5,,,1129,
2021-10-13_2368,2021-10-13,2368,金像電,twse,67.00,67.40,63.20,63.50,9306784,601924987,-3.0,,,6459,
2021-10-13_2369,2021-10-13,2369,菱生,twse,24.60,24.95,23.55,23.70,7811525,187693210,-0.65,,,3721,
2021-10-13_2371,2021-10-13,2371,大同,twse,34.05,35.00,33.75,34.60,124395044,4280782315,0.95,,,34767,
2021-10-13_2373,2021-10-13,2373,震旦行,twse,88.60,88.60,87.80,88.20,11089,976432,0.2,,,16,
2021-10-13_2374,2021-10-13,2374,佳能,twse,15.85,16.40,15.80,16.25,2164461,34961351,0.4,,,1008,
2021-10-13_2375,2021-10-13,2375,凱美,twse,80.80,80.80,77.00,78.40,1175304,91865996,-2.3,,,1054,
2021-10-13_2376,2021-10-13,2376,技嘉,twse,106.00,107.50,103.50,107.00,37624227,3977196545,2.0,,,20984,
2021-10-13_2377,2021-10-13,2377,微星,twse,139.00,140.50,138.50,139.00,5649808,786839730,2.5,,,3195,
2021-10-13_2379,2021-10-13,2379,瑞昱,twse,456.50,468.00,447.50,448.50,3208632,1452167371,-15.5,,,3727,
2021-10-13_2380,2021-10-13,2380,虹光,twse,9.31,9.33,8.91,8.93,556851,5034121,-0.38,,,353,
2021-10-13_2382,2021-10-13,2382,廣達,twse,77.80,78.10,76.80,77.40,4649788,360187323,0.5,,,2453,
2021-10-13_2383,2021-10-13,2383,台光電,twse,208.00,210.00,200.00,200.00,2029990,411243879,-7.0,,,1788,
2021-10-13_2385,2021-10-13,2385,群光,twse,79.00,79.20,78.50,79.20,1895223,149645120,0.3,,,1076,
2021-10-13_2387,2021-10-13,2387,精元,twse,42.45,42.90,41.80,42.70,506741,21444861,0.7,,,533,
2021-10-13_2388,2021-10-13,2388,威盛,twse,40.45,40.60,38.90,38.95,1114836,43916014,-1.35,,,679,
2021-10-13_2390,2021-10-13,2390,云辰,twse,19.90,20.10,19.30,19.40,1071289,20944336,-0.3,,,628,
2021-10-13_2392,2021-10-13,2392,正崴,twse,37.90,37.90,36.80,37.10,1143732,42522520,-0.5,,,884,
2021-10-13_2393,2021-10-13,2393,億光,twse,45.65,45.65,44.30,44.65,2277543,101804340,-0.4,,,1207,
2021-10-13_2395,2021-10-13,2395,研華,twse,348.50,354.00,341.00,341.00,611425,210912233,-7.5,,,610,
2021-10-13_2397,2021-10-13,2397,友通,twse,55.10,55.20,54.40,54.50,42200,2310200,-0.7,,,34,
2021-10-13_2399,2021-10-13,2399,映泰,twse,18.75,18.90,18.05,18.30,11359889,211902750,-0.3,,,2227,
2021-10-13_2401,2021-10-13,2401,凌陽,twse,33.35,33.70,31.85,32.00,7191210,233919576,-1.15,,,3855,
2021-10-13_2402,2021-10-13,2402,毅嘉,twse,15.30,15.30,14.80,14.90,650317,9717306,-0.25,,,420,
2021-10-13_2404,2021-10-13,2404,漢唐,twse,182.00,182.00,174.00,177.00,832762,146969158,-5.0,,,2547,
2021-10-13_2405,2021-10-13,2405,輔信,twse,11.55,11.60,11.25,11.45,1594853,18202165,0.35,,,673,
2021-10-13_2406,2021-10-13,2406,國碩,twse,23.70,24.50,23.60,23.70,21576848,518431326,0.35,,,9347,
2021-10-13_2408,2021-10-13,2408,南亞科,twse,61.60,61.90,59.40,59.40,16102347,967000520,-1.6,,,7390,
2021-10-13_2409,2021-10-13,2409,友達,twse,17.15,17.20,16.80,16.80,58911902,998817046,-0.25,,,17257,
2021-10-13_2412,2021-10-13,2412,中華電,twse,111.50,111.50,110.50,111.50,8630453,958876712,0.0,,,4038,
2021-10-13_2413,2021-10-13,2413,環科,twse,17.80,18.20,17.70,18.00,121001,2164317,0.3,,,91,
2021-10-13_2414,2021-10-13,2414,精技,twse,35.00,35.40,34.20,35.10,871898,30377909,-0.6,,,683,
2021-10-13_2415,2021-10-13,2415,錩新,twse,36.60,36.80,35.00,35.25,417469,14838261,-1.35,,,419,
2021-10-13_2417,2021-10-13,2417,圓剛,twse,26.05,28.00,25.70,26.50,22675754,626076755,-0.6,,,4536,
2021-10-13_2419,2021-10-13,2419,仲琦,twse,19.00,19.00,18.60,18.75,125564,2351174,-0.15,,,90,
2021-10-13_2420,2021-10-13,2420,新巨,twse,42.30,42.30,41.65,41.70,727353,30448729,-0.5,,,632,
2021-10-13_2421,2021-10-13,2421,建準,twse,36.70,37.00,36.40,36.70,228015,8348153,0.0,,,217,
2021-10-13_2423,2021-10-13,2423,固緯,twse,26.50,26.50,25.75,25.85,212161,5534181,-0.8,,,166,
2021-10-13_2424,2021-10-13,2424,隴華,twse,22.75,22.75,22.15,22.20,13000,290550,-0.55,,,10,
2021-10-13_2425,2021-10-13,2425,承啟,twse,23.90,24.40,23.55,23.55,322212,7706702,-0.35,,,176,
2021-10-13_2426,2021-10-13,2426,鼎元,twse,21.80,22.00,20.75,20.95,1208193,25492571,-0.65,,,775,
2021-10-13_2427,2021-10-13,2427,三商電,twse,10.50,10.50,10.30,10.50,369409,3821394,0.0,,,92,
2021-10-13_2428,2021-10-13,2428,興勤,twse,161.50,161.50,155.50,156.50,155657,24516834,-4.5,,,202,
2021-10-13_2429,2021-10-13,2429,銘旺科,twse,17.70,18.10,17.30,17.80,212242,3780989,0.5,,,136,
2021-10-13_2430,2021-10-13,2430,燦坤,twse,47.00,48.70,46.65,48.70,3093913,147773170,0.95,,,2418,
2021-10-13_2431,2021-10-13,2431,聯昌,twse,10.65,10.65,10.35,10.40,161028,1675510,-0.1,,,103,
2021-10-13_2433,2021-10-13,2433,互盛電,twse,50.10,50.30,50.00,50.30,32598,1631792,0.2,,,39,
2021-10-13_2434,2021-10-13,2434,統懋,twse,36.80,36.80,36.30,36.30,7600,277180,-0.5,,,8,
2021-10-13_2436,2021-10-13,2436,偉詮電,twse,77.90,78.60,72.50,72.50,14986673,1118557886,-5.4,,,9297,
2021-10-13_2438,2021-10-13,2438,翔耀,twse,11.25,11.35,11.05,11.35,22131,248011,0.0,,,18,
2021-10-13_2439,2021-10-13,2439,美律,twse,84.50,84.50,81.60,82.00,1078723,89250134,-2.5,,,842,
2021-10-13_2440,2021-10-13,2440,太空梭,twse,13.60,13.95,13.05,13.25,474484,6385438,-0.3,,,245,
2021-10-13_2441,2021-10-13,2441,超豐,twse,75.20,76.00,73.50,74.10,1261711,93554581,-1.1,,,940,
2021-10-13_2442,2021-10-13,2442,新美齊,twse,11.95,12.00,11.20,11.30,4112961,47131657,-0.55,,,1399,
2021-10-13_2443,2021-10-13,2443,昶虹,twse,2.97,2.97,2.96,2.97,81259,240987,0.0,,,25,
2021-10-13_2444,2021-10-13,2444,兆勁,twse,10.35,10.60,10.25,10.35,68050,703275,0.05,,,41,
2021-10-13_2449,2021-10-13,2449,京元電子,twse,37.90,38.15,36.75,36.80,11159301,414690824,-1.0,,,5798,
2021-10-13_2450,2021-10-13,2450,神腦,twse,31.25,31.45,31.10,31.25,95967,3000459,0.0,,,78,
2021-10-13_2451,2021-10-13,2451,創見,twse,66.60,66.70,65.60,65.60,532078,35056893,-0.5,,,416,
2021-10-13_2453,2021-10-13,2453,凌群,twse,22.45,22.50,22.20,22.25,105219,2356848,-0.2,,,69,
2021-10-13_2454,2021-10-13,2454,聯發科,twse,891.00,893.00,862.00,862.00,5792133,5042864544,-25.0,,,14479,
2021-10-13_2455,2021-10-13,2455,全新,twse,122.50,125.00,118.00,118.50,2520665,304415207,-4.0,,,2151,
2021-10-13_2456,2021-10-13,2456,奇力新,twse,81.00,81.40,78.50,78.70,1261257,99906357,-1.9,,,986,
2021-10-13_2457,2021-10-13,2457,飛宏,twse,30.85,31.40,29.70,29.90,3532798,107197328,-0.85,,,2174,
2021-10-13_2458,2021-10-13,2458,義隆,twse,152.00,153.50,146.00,146.50,2131957,316982906,-6.0,,,1953,
2021-10-13_2459,2021-10-13,2459,敦吉,twse,52.10,52.70,52.00,52.60,68400,3575488,0.3,,,56,
2021-10-13_2460,2021-10-13,2460,建通,twse,21.20,21.35,20.45,21.15,605857,12648097,0.35,,,403,
2021-10-13_2461,2021-10-13,2461,光群雷,twse,19.50,19.55,18.55,18.65,1759750,33285939,-0.9,,,712,
2021-10-13_2462,2021-10-13,2462,良得電,twse,25.50,25.50,24.00,24.70,311630,7607062,-0.8,,,174,
2021-10-13_2464,2021-10-13,2464,盟立,twse,40.25,40.45,39.85,40.00,353485,14143908,-0.2,,,328,
2021-10-13_2465,2021-10-13,2465,麗臺,twse,60.10,61.20,57.80,58.10,2199246,129618722,-2.0,,,1568,
2021-10-13_2466,2021-10-13,2466,冠西電,twse,37.05,37.30,36.90,37.05,75000,2786400,0.0,,,42,
2021-10-13_2467,2021-10-13,2467,志聖,twse,45.00,45.00,42.05,42.25,812384,34807095,-2.75,,,818,
2021-10-13_2468,2021-10-13,2468,華經,twse,13.20,13.20,12.95,13.00,30000,392050,-0.15,,,13,
2021-10-13_2471,2021-10-13,2471,資通,twse,22.10,22.10,21.60,21.70,67006,1460492,-0.4,,,63,
2021-10-13_2472,2021-10-13,2472,立隆電,twse,60.00,60.30,57.50,57.60,432562,25200771,-1.9,,,354,
2021-10-13_2474,2021-10-13,2474,可成,twse,162.50,164.00,161.00,161.00,1817752,294524767,-1.5,,,1166,
2021-10-13_2476,2021-10-13,2476,鉅祥,twse,55.70,56.90,53.70,54.10,7196152,398583039,-1.4,,,4200,
2021-10-13_2477,2021-10-13,2477,美隆電,twse,25.65,25.75,25.40,25.60,281405,7191865,0.0,,,138,
2021-10-13_2478,2021-10-13,2478,大毅,twse,60.10,60.20,58.30,58.30,342460,20202130,-1.6,,,264,
2021-10-13_2480,2021-10-13,2480,敦陽科,twse,69.70,69.70,69.40,69.40,117303,8152125,-0.2,,,130,
2021-10-13_2481,2021-10-13,2481,強茂,twse,93.80,94.30,86.70,87.40,12944340,1165209922,-5.9,,,8892,
2021-10-13_2482,2021-10-13,2482,連宇,twse,12.30,12.35,12.20,12.20,106524,1305266,-0.05,,,83,
2021-10-13_2483,2021-10-13,2483,百容,twse,23.00,23.15,22.70,22.75,523568,11986631,-0.7,,,309,
2021-10-13_2484,2021-10-13,2484,希華,twse,31.00,31.00,29.35,29.50,1373306,40945643,-0.8,,,921,
2021-10-13_2485,2021-10-13,2485,兆赫,twse,17.95,18.05,17.60,17.60,541994,9628687,-0.3,,,346,
2021-10-13_2486,2021-10-13,2486,一詮,twse,51.50,52.20,49.30,49.45,11203069,564423417,-1.65,,,6693,
2021-10-13_2488,2021-10-13,2488,漢平,twse,26.85,26.85,26.70,26.80,40363,1081784,-0.05,,,48,
