key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-04_2461,2016-08-04,2461,光群雷,twse,14.75,14.75,14.35,14.45,155011,2244104,-0.1,,,70,
2016-08-04_2462,2016-08-04,2462,良得電,twse,18.35,18.35,17.90,18.25,177145,3203810,-0.05,,,99,
2016-08-04_2464,2016-08-04,2464,盟立,twse,40.90,41.35,40.30,40.35,5075630,207056098,-0.15,,,2594,
2016-08-04_2465,2016-08-04,2465,麗臺,twse,8.95,9.06,8.89,9.00,255737,2299231,0.05,,,58,
2016-08-04_2466,2016-08-04,2466,冠西電,twse,33.80,34.00,33.80,33.90,115000,3896300,0.1,,,63,
2016-08-04_2467,2016-08-04,2467,志聖,twse,15.00,15.00,14.70,14.75,88267,1306417,-0.05,,,53,
2016-08-04_2468,2016-08-04,2468,華經,twse,10.95,11.00,10.85,11.00,59000,643300,0.1,,,23,
2016-08-04_2471,2016-08-04,2471,資通,twse,13.65,13.65,13.50,13.50,78015,1056748,-0.1,,,50,
2016-08-04_2472,2016-08-04,2472,立隆電,twse,39.35,40.95,39.30,40.50,3143350,126651882,0.0,,,1766,
2016-08-04_2474,2016-08-04,2474,可成,twse,224.50,226.00,218.50,219.50,7832129,1729179932,-4.5,,,5316,
2016-08-04_2475,2016-08-04,2475,華映,twse,0.94,0.94,0.86,0.88,9603874,8439660,-0.07,,,300,
2016-08-04_2476,2016-08-04,2476,鉅祥,twse,23.05,23.20,22.85,22.95,306799,7060083,0.0,,,182,
2016-08-04_2477,2016-08-04,2477,美隆電,twse,14.00,14.10,13.95,14.05,243876,3414670,0.0,,,45,
2016-08-04_2478,2016-08-04,2478,大毅,twse,17.00,17.20,16.90,17.05,500812,8547304,0.05,,,217,
2016-08-04_2480,2016-08-04,2480,敦陽科,twse,25.00,25.10,24.95,24.95,254438,6374212,-0.2,,,116,
2016-08-04_2481,2016-08-04,2481,強茂,twse,16.05,16.15,15.95,16.15,1306455,20998497,0.15,,,585,
2016-08-04_2482,2016-08-04,2482,連宇,twse,14.00,14.00,13.75,14.00,250000,3469850,0.05,,,109,
2016-08-04_2483,2016-08-04,2483,百容,twse,17.25,17.25,17.05,17.15,156226,2676513,0.0,,,78,
2016-08-04_2484,2016-08-04,2484,希華,twse,18.85,18.85,18.70,18.80,257580,4834676,0.05,,,135,
2016-08-04_2485,2016-08-04,2485,兆赫,twse,38.55,38.70,38.10,38.10,4160178,159559732,-0.3,,,2066,
2016-08-04_2486,2016-08-04,2486,一詮,twse,9.20,9.50,9.20,9.30,477499,4464018,0.12,,,249,
2016-08-04_2488,2016-08-04,2488,漢平,twse,55.20,55.60,54.50,54.90,1601044,88102905,0.9,,,984,
2016-08-04_2489,2016-08-04,2489,瑞軒,twse,23.20,23.50,22.85,22.85,21187898,490305683,0.4,,,7361,
2016-08-04_2491,2016-08-04,2491,吉祥全,twse,7.78,7.79,7.56,7.79,4982,38190,0.08,,,12,
2016-08-04_2492,2016-08-04,2492,華新科,twse,33.70,33.75,33.05,33.15,3005880,100187924,-0.4,,,1607,
2016-08-04_2493,2016-08-04,2493,揚博,twse,25.00,25.25,24.95,25.25,615676,15457915,0.3,,,284,
2016-08-04_2495,2016-08-04,2495,普安,twse,16.10,16.15,16.05,16.10,89689,1443191,0.0,,,53,
2016-08-04_2496,2016-08-04,2496,卓越,twse,14.45,14.70,14.45,14.55,16042,233933,0.0,,,11,
2016-08-04_2497,2016-08-04,2497,怡利電,twse,33.50,33.50,32.60,32.80,261260,8595100,-0.15,,,189,
2016-08-04_2498,2016-08-04,2498,宏達電,twse,98.00,99.30,97.20,98.30,10216120,1003022807,0.4,,,5269,
2016-08-04_2499,2016-08-04,2499,東貝,twse,17.35,17.45,17.20,17.20,1135684,19630093,-0.1,,,503,
2016-08-04_2501,2016-08-04,2501,國建,twse,14.15,14.25,14.10,14.15,487707,6906363,0.0,,,189,
2016-08-04_2504,2016-08-04,2504,國產,twse,8.08,8.09,8.01,8.06,384111,3085607,0.01,,,215,
2016-08-04_2505,2016-08-04,2505,國揚,twse,12.30,12.45,12.10,12.35,358376,4404980,0.25,,,214,
2016-08-04_2506,2016-08-04,2506,太設,twse,11.50,11.60,11.45,11.60,54597,629604,0.1,,,67,
2016-08-04_2509,2016-08-04,2509,全坤建,twse,20.40,20.40,20.00,20.20,440945,8937130,0.0,,,112,
2016-08-04_2511,2016-08-04,2511,太子,twse,10.45,10.45,10.40,10.45,802951,8375631,0.0,,,417,
2016-08-04_2514,2016-08-04,2514,龍邦,twse,16.15,16.15,15.95,16.15,713447,11485543,0.05,,,155,
2016-08-04_2515,2016-08-04,2515,中工,twse,5.46,5.47,5.41,5.47,1979469,10784205,0.03,,,493,
2016-08-04_2516,2016-08-04,2516,新建,twse,6.36,6.41,6.36,6.36,47387,302845,0.0,,,31,
2016-08-04_2520,2016-08-04,2520,冠德,twse,16.00,16.15,15.90,15.90,1105216,17688026,-0.1,,,472,
2016-08-04_2524,2016-08-04,2524,京城,twse,19.25,19.40,19.15,19.40,142952,2747726,0.15,,,59,
2016-08-04_2527,2016-08-04,2527,宏璟,twse,17.05,17.05,16.95,16.95,109068,1854148,-0.1,,,57,
2016-08-04_2528,2016-08-04,2528,皇普,twse,6.80,6.81,6.80,6.80,21841,148444,0.18,,,5,
2016-08-04_2530,2016-08-04,2530,華建,twse,14.35,14.40,14.25,14.25,415567,5947925,-0.1,,,111,
2016-08-04_2534,2016-08-04,2534,宏盛,twse,16.45,16.55,16.45,16.55,155337,2563157,0.05,,,85,
2016-08-04_2535,2016-08-04,2535,達欣工,twse,16.20,16.35,16.15,16.25,210049,3405938,0.0,,,81,
2016-08-04_2536,2016-08-04,2536,宏普,twse,27.15,27.25,27.05,27.20,538251,14621613,0.15,,,299,
2016-08-04_2537,2016-08-04,2537,聯上發,twse,11.25,11.25,11.20,11.20,1998838,22399776,0.05,,,240,
2016-08-04_2538,2016-08-04,2538,基泰,twse,12.55,12.65,12.50,12.55,379236,4755709,0.0,,,246,
2016-08-04_2539,2016-08-04,2539,櫻花建,twse,24.90,25.05,24.30,24.90,429911,10673533,0.0,,,192,
2016-08-04_2540,2016-08-04,2540,愛山林,twse,26.15,26.15,25.40,25.65,37010,950299,-0.15,,,20,
2016-08-04_2542,2016-08-04,2542,興富發,twse,49.25,49.45,48.90,49.40,2766366,136051777,0.15,,,1583,
2016-08-04_2543,2016-08-04,2543,皇昌,twse,10.10,10.10,9.80,9.80,61934,615367,-0.3,,,31,
2016-08-04_2545,2016-08-04,2545,皇翔,twse,34.60,34.65,34.00,34.00,858650,29324700,-0.6,,,499,
2016-08-04_2546,2016-08-04,2546,根基,twse,15.20,15.35,15.15,15.25,167006,2533440,0.05,,,24,
2016-08-04_2547,2016-08-04,2547,日勝生,twse,10.00,10.05,9.97,9.99,832800,8322162,-0.01,,,480,
2016-08-04_2548,2016-08-04,2548,華固,twse,53.50,53.50,53.20,53.50,448815,23938182,0.0,,,377,
2016-08-04_2596,2016-08-04,2596,綠意,tpex,13.50,13.55,13.20,13.55,7000,93700,0.05,,82731524,7,
2016-08-04_2597,2016-08-04,2597,潤弘,twse,39.05,39.20,39.00,39.20,24001,937989,0.1,,,19,
2016-08-04_2601,2016-08-04,2601,益航,twse,8.00,8.02,7.94,7.98,391580,3123313,-0.04,,,151,
2016-08-04_2603,2016-08-04,2603,長榮,twse,12.10,12.15,11.95,12.10,2668122,32131264,0.05,,,1055,
2016-08-04_2605,2016-08-04,2605,新興,twse,19.60,19.60,19.45,19.55,662547,12941054,-0.05,,,317,
2016-08-04_2606,2016-08-04,2606,裕民,twse,23.00,23.35,22.90,23.20,1093440,25329622,0.2,,,455,
2016-08-04_2607,2016-08-04,2607,榮運,twse,13.25,13.30,13.15,13.25,584813,7729881,0.0,,,161,
2016-08-04_2608,2016-08-04,2608,嘉里大榮,twse,42.60,42.90,42.55,42.70,94009,4016537,0.1,,,83,
2016-08-04_2609,2016-08-04,2609,陽明,twse,7.35,7.37,7.32,7.33,2473877,18156587,-0.02,,,878,
2016-08-04_2610,2016-08-04,2610,華航,twse,9.59,9.59,9.48,9.54,7962576,75735447,-0.01,,,1651,
2016-08-04_2611,2016-08-04,2611,志信,twse,7.34,7.34,7.33,7.33,36330,266357,0.0,,,16,
2016-08-04_2612,2016-08-04,2612,中航,twse,22.55,22.80,22.55,22.60,87541,1984314,-0.1,,,55,
2016-08-04_2613,2016-08-04,2613,中櫃,twse,13.40,13.50,13.35,13.40,58009,775467,-0.05,,,34,
2016-08-04_2614,2016-08-04,2614,東森,twse,5.71,6.07,5.71,5.87,2994388,17673667,0.21,,,752,
2016-08-04_2615,2016-08-04,2615,萬海,twse,16.40,16.50,16.35,16.45,1719483,28218867,0.05,,,546,
2016-08-04_2616,2016-08-04,2616,山隆,twse,23.90,23.95,23.80,23.90,90285,2155816,0.0,,,51,
2016-08-04_2617,2016-08-04,2617,台航,twse,12.20,12.20,12.15,12.20,231000,2814200,0.0,,,118,
2016-08-04_2618,2016-08-04,2618,長榮航,twse,15.60,15.70,15.45,15.70,8379641,130720636,0.2,,,2673,
2016-08-04_2634,2016-08-04,2634,漢翔,twse,43.60,43.80,43.30,43.30,535010,23231908,-0.4,,,309,
2016-08-04_2636,2016-08-04,2636,台驊,tpex,21.65,21.65,21.40,21.45,534000,11487000,,,118564342,235,
2016-08-04_2637,2016-08-04,2637,慧洋-KY,twse,32.40,32.70,32.30,32.65,597227,19389601,0.2,,,383,
2016-08-04_2640,2016-08-04,2640,大車隊,tpex,62.00,62.00,59.60,60.00,679000,41401100,,,44224423,460,
2016-08-04_2641,2016-08-04,2641,正德,tpex,11.45,11.60,11.35,11.35,1305000,14942950,,,149543821,265,
2016-08-04_2642,2016-08-04,2642,宅配通,twse,28.05,28.20,27.60,27.65,283075,7891926,-0.4,,,161,
2016-08-04_2643,2016-08-04,2643,捷迅,tpex,48.90,48.95,47.80,48.20,149000,7187150,,,26230000,124,
2016-08-04_2701,2016-08-04,2701,萬企,twse,14.35,14.40,14.35,14.40,14072,202078,0.0,,,15,
2016-08-04_2702,2016-08-04,2702,華園,twse,18.05,18.25,17.55,17.65,249783,4454448,0.85,,,147,
2016-08-04_2704,2016-08-04,2704,國賓,twse,25.90,26.15,25.85,26.15,176430,4583230,0.05,,,116,
2016-08-04_2705,2016-08-04,2705,六福,twse,9.11,9.11,9.07,9.09,142860,1298365,-0.02,,,74,
2016-08-04_2706,2016-08-04,2706,第一店,twse,18.30,18.30,18.25,18.30,42498,776261,0.0,,,36,
2016-08-04_2707,2016-08-04,2707,晶華,twse,186.00,186.00,184.50,184.50,49640,9173260,0.5,,,71,
2016-08-04_2712,2016-08-04,2712,遠雄來,twse,25.70,25.70,25.30,25.65,11000,281400,-0.05,,,9,
2016-08-04_2718,2016-08-04,2718,晶悅,tpex,27.95,27.95,27.50,27.90,3000,83350,0.10,,22576000,3,
2016-08-04_2719,2016-08-04,2719,燦星旅,tpex,15.30,15.45,15.25,15.45,47000,721300,0.10,,36292000,22,
2016-08-04_2722,2016-08-04,2722,夏都,twse,41.25,42.05,41.20,42.05,11237,467259,0.25,,,9,
2016-08-04_2723,2016-08-04,2723,美食-KY,twse,330.00,341.00,330.00,331.00,168100,56052100,2.0,,,160,
2016-08-04_2724,2016-08-04,2724,富驛-KY,tpex,11.20,11.30,11.20,11.20,12000,134500,,,38172290,6,
2016-08-04_2726,2016-08-04,2726,雅茗-KY,tpex,69.00,69.00,68.20,69.00,5000,344100,,,27360280,5,
2016-08-04_2727,2016-08-04,2727,王品,twse,146.50,147.50,139.50,141.00,1110435,157486115,-5.5,,,875,
2016-08-04_2729,2016-08-04,2729,瓦城,tpex,222.00,223.50,222.00,223.00,36000,8025000,0.50,,23266000,27,
2016-08-04_2731,2016-08-04,2731,雄獅,twse,90.30,90.50,88.90,89.10,41050,3665150,-0.4,,,39,
2016-08-04_2732,2016-08-04,2732,六角,tpex,79.30,79.50,78.50,79.30,52000,4104200,0.70,,32196047,42,
2016-08-04_2734,2016-08-04,2734,易飛網,tpex,22.45,22.45,21.85,21.90,12000,263900,,,30259760,8,
2016-08-04_2736,2016-08-04,2736,高野,tpex,33.95,34.25,33.90,33.90,23000,780900,0.00,,48992383,13,
2016-08-04_2739,2016-08-04,2739,寒舍,twse,39.30,39.30,38.95,39.00,130100,5083935,-0.3,,,90,
2016-08-04_2740,2016-08-04,2740,天蔥,tpex,39.00,39.00,38.70,38.70,16000,622800,,,15978196,14,
2016-08-04_2801,2016-08-04,2801,彰銀,twse,17.05,17.10,17.05,17.05,8427180,143787710,0.0,,,1164,
2016-08-04_2809,2016-08-04,2809,京城銀,twse,24.10,24.80,24.10,24.50,6139414,149790518,0.5,,,1584,
2016-08-04_2812,2016-08-04,2812,台中銀,twse,9.24,9.27,9.24,9.25,1740717,16111878,0.0,,,480,
2016-08-04_2816,2016-08-04,2816,旺旺保,twse,12.40,12.40,12.35,12.40,45117,557386,0.0,,,27,
2016-08-04_2820,2016-08-04,2820,華票,twse,12.15,12.25,12.15,12.25,1900597,23175522,0.1,,,484,
2016-08-04_2823,2016-08-04,2823,中壽,twse,26.45,26.75,26.45,26.70,11417701,304124567,0.45,,,3953,
2016-08-04_2832,2016-08-04,2832,台產,twse,19.40,19.40,19.20,19.30,119041,2287237,0.1,,,66,
2016-08-04_2834,2016-08-04,2834,臺企銀,twse,8.40,8.41,8.38,8.41,2753265,23121732,-0.01,,,569,
2016-08-04_2836,2016-08-04,2836,高雄銀,twse,9.14,9.15,9.11,9.14,49706,454228,0.0,,,38,
2016-08-04_2838,2016-08-04,2838,聯邦銀,twse,8.71,8.75,8.68,8.75,333111,2901091,0.04,,,151,
2016-08-04_2841,2016-08-04,2841,台開,twse,10.75,10.75,10.65,10.75,954257,10203137,0.0,,,442,
2016-08-04_2845,2016-08-04,2845,遠東銀,twse,9.33,9.35,9.30,9.31,1943154,18105957,-0.02,,,569,
2016-08-04_2849,2016-08-04,2849,安泰銀,twse,13.80,13.80,13.65,13.70,19000,259750,0.0,,,14,
2016-08-04_2850,2016-08-04,2850,新產,twse,23.70,23.75,23.65,23.70,70628,1674401,0.0,,,46,
2016-08-04_2851,2016-08-04,2851,中再保,twse,13.75,13.80,13.70,13.80,145185,2001302,0.0,,,41,
2016-08-04_2852,2016-08-04,2852,第一保,twse,11.70,11.75,11.60,11.65,168543,1964944,-0.05,,,44,
2016-08-04_2855,2016-08-04,2855,統一證,twse,12.00,12.10,11.95,11.95,429178,5152617,0.0,,,240,
2016-08-04_2856,2016-08-04,2856,元富證,twse,9.16,9.17,9.13,9.16,2556553,23402037,0.0,,,656,
2016-08-04_2867,2016-08-04,2867,三商壽,twse,16.10,16.20,15.95,16.00,1719385,27607960,-0.1,,,681,
2016-08-04_2880,2016-08-04,2880,華南金,twse,17.40,17.40,17.15,17.30,10811576,186619478,-0.05,,,2070,
2016-08-04_2881,2016-08-04,2881,富邦金,twse,39.80,39.80,39.40,39.75,13853927,548745694,0.1,,,2829,
2016-08-04_2881A,2016-08-04,2881A,富邦特,twse,60.10,60.40,60.10,60.30,1188728,71716350,0.2,,,394,
2016-08-04_2882,2016-08-04,2882,國泰金,twse,35.95,36.15,35.70,36.10,9374594,336598072,0.3,,,2826,
2016-08-04_2883,2016-08-04,2883,凱基金,twse,7.82,7.83,7.77,7.81,13508707,105283931,-0.01,,,3858,
2016-08-04_2884,2016-08-04,2884,玉山金,twse,17.70,17.75,17.55,17.75,18869268,332594244,0.1,,,4870,
2016-08-04_2885,2016-08-04,2885,元大金,twse,11.20,11.25,11.05,11.15,19629695,219121555,-0.05,,,5016,
2016-08-04_2886,2016-08-04,2886,兆豐金,twse,24.95,25.00,24.70,25.00,14698630,365871469,0.05,,,3398,
2016-08-04_2887,2016-08-04,2887,台新新光金,twse,12.75,12.80,12.70,12.80,8084827,103146953,0.05,,,1766,
2016-08-04_2888,2016-08-04,2888,新光金,twse,6.51,6.54,6.48,6.52,8862799,57698296,-0.02,,,2507,
2016-08-04_2889,2016-08-04,2889,國票金,twse,8.11,8.13,8.09,8.09,4609079,37351355,-0.01,,,852,
2016-08-04_2890,2016-08-04,2890,永豐金,twse,10.25,10.30,10.20,10.30,11066518,113446432,0.05,,,2077,
2016-08-04_2891,2016-08-04,2891,中信金,twse,17.60,17.60,17.40,17.60,43165448,755253874,0.0,,,7056,
2016-08-04_2892,2016-08-04,2892,第一金,twse,17.60,17.65,17.50,17.55,89471378,1570520506,-0.05,,,13292,
2016-08-04_2901,2016-08-04,2901,欣欣,twse,25.65,26.00,25.65,25.70,9033,232341,-0.35,,,13,
2016-08-04_2903,2016-08-04,2903,遠百,twse,17.40,17.60,17.35,17.50,4045798,70681813,0.0,,,1450,
2016-08-04_2904,2016-08-04,2904,匯僑,twse,26.05,26.05,26.00,26.05,46020,1198221,0.0,,,35,
2016-08-04_2905,2016-08-04,2905,三商,twse,19.20,19.25,19.10,19.10,724378,13879514,-0.05,,,303,
2016-08-04_2906,2016-08-04,2906,高林,twse,11.20,11.25,11.20,11.25,90017,1008539,0.05,,,35,
2016-08-04_2908,2016-08-04,2908,特力,twse,19.45,19.50,19.35,19.45,331200,6440979,0.0,,,83,
2016-08-04_2910,2016-08-04,2910,統領,twse,23.20,23.85,23.10,23.50,19000,442100,0.2,,,11,
2016-08-04_2911,2016-08-04,2911,麗嬰房,twse,13.70,13.70,13.60,13.70,163230,2227672,0.05,,,96,
2016-08-04_2912,2016-08-04,2912,統一超,twse,250.50,251.50,247.50,248.00,1179961,293378789,-2.5,,,759,
2016-08-04_2913,2016-08-04,2913,農林,twse,16.35,16.70,16.35,16.70,7005008,115760209,0.4,,,1771,
2016-08-04_2915,2016-08-04,2915,潤泰全,twse,52.60,52.80,51.90,52.70,2509999,131822538,0.1,,,1429,
2016-08-04_2916,2016-08-04,2916,滿心,tpex,16.55,16.60,16.55,16.60,26000,431450,0.10,,54626878,11,
2016-08-04_2923,2016-08-04,2923,鼎固-KY,twse,20.50,20.50,20.30,20.30,53000,1078950,-0.2,,,32,
2016-08-04_2924,2016-08-04,2924,東凌-KY,tpex,52.80,52.80,52.80,52.80,2000,105600,,flat,34005174,2,
2016-08-04_2926,2016-08-04,2926,誠品生活,tpex,183.50,183.50,183.00,183.00,12000,2197500,,,47389650,12,
2016-08-04_2928,2016-08-04,2928,紅馬-KY,tpex,52.10,52.20,51.90,51.90,37000,1924800,,,47301154,19,
2016-08-04_2929,2016-08-04,2929,淘帝-KY,twse,142.50,147.00,142.50,147.00,1123514,163102795,5.0,,,890,
2016-08-04_3002,2016-08-04,3002,歐格,twse,10.25,10.30,10.25,10.30,36234,372886,0.0,,,12,
2016-08-04_3003,2016-08-04,3003,健和興,twse,39.40,39.60,38.90,39.30,782160,30680679,0.2,,,429,
2016-08-04_3004,2016-08-04,3004,豐達科,twse,60.30,61.40,60.10,61.10,232600,14172259,0.8,,,171,
2016-08-04_3005,2016-08-04,3005,神基,twse,24.65,24.90,24.40,24.85,3342002,82433542,0.35,,,1313,
2016-08-04_3006,2016-08-04,3006,晶豪科,twse,29.85,30.10,29.55,29.80,1539954,45885072,-0.05,,,735,
2016-08-04_3008,2016-08-04,3008,大立光,twse,3590.00,3640.00,3590.00,3590.00,643460,2321456000,45.0,,,623,
2016-08-04_3010,2016-08-04,3010,華立,twse,49.20,49.30,48.80,48.90,134330,6588118,0.0,,,105,
2016-08-04_3011,2016-08-04,3011,今皓,twse,7.66,7.76,7.56,7.62,922241,7076098,0.0,,,276,
2016-08-04_3013,2016-08-04,3013,晟銘電,twse,16.10,17.35,16.00,17.35,6698400,113517729,1.1,,,2581,
2016-08-04_3014,2016-08-04,3014,聯陽,twse,30.50,30.50,30.00,30.25,541005,16358697,-0.05,,,312,
2016-08-04_3015,2016-08-04,3015,全漢,twse,24.75,24.90,24.60,24.90,153040,3793940,0.05,,,89,
2016-08-04_3016,2016-08-04,3016,嘉晶,twse,20.35,20.50,20.15,20.15,551183,11188304,-0.15,,,312,
2016-08-04_3017,2016-08-04,3017,奇鋐,twse,26.10,26.25,25.60,25.75,5136821,132818847,-0.35,,,2513,
2016-08-04_3018,2016-08-04,3018,隆銘綠能,twse,18.35,19.80,17.60,19.25,2717012,50627178,0.95,,,874,
2016-08-04_3019,2016-08-04,3019,亞光,twse,28.30,28.30,27.60,27.60,1067099,29646655,0.2,,,534,
2016-08-04_3021,2016-08-04,3021,鴻名,twse,12.45,13.55,12.45,13.55,2349429,31258661,1.2,,,604,
2016-08-04_3022,2016-08-04,3022,威強電,twse,40.45,41.20,40.40,41.00,383167,15640510,0.55,,,229,
2016-08-04_3023,2016-08-04,3023,信邦,twse,74.10,75.80,74.10,75.60,1566006,117442235,1.6,,,1284,
2016-08-04_3024,2016-08-04,3024,憶聲,twse,3.81,3.90,3.80,3.83,824006,3164135,0.02,,,183,
2016-08-04_3025,2016-08-04,3025,星通,twse,10.65,10.75,10.65,10.70,60008,641380,0.05,,,43,
2016-08-04_3026,2016-08-04,3026,禾伸堂,twse,36.00,36.25,36.00,36.15,447521,16177276,-0.25,,,290,
2016-08-04_3027,2016-08-04,3027,盛達,twse,14.15,14.15,13.75,13.80,336229,4693193,-0.05,,,139,
2016-08-04_3028,2016-08-04,3028,增你強,twse,17.00,17.10,16.95,17.00,297000,5049800,0.0,,,124,
2016-08-04_3029,2016-08-04,3029,零壹,twse,18.10,18.35,18.05,18.10,1072557,19491680,0.25,,,526,
2016-08-04_3030,2016-08-04,3030,德律,twse,40.30,40.30,39.30,39.65,1030571,40940830,-0.65,,,725,
2016-08-04_3031,2016-08-04,3031,佰鴻,twse,10.50,11.25,10.50,11.00,4416596,48454587,0.55,,,1484,
2016-08-04_3032,2016-08-04,3032,偉訓,twse,41.40,41.40,40.10,41.10,1524304,62061214,0.3,,,904,
2016-08-04_3033,2016-08-04,3033,威健,twse,18.25,18.30,18.15,18.25,198950,3622040,0.0,,,123,
2016-08-04_3034,2016-08-04,3034,聯詠,twse,111.00,112.00,110.00,111.50,3645536,404956257,1.0,,,2590,
2016-08-04_3035,2016-08-04,3035,智原,twse,38.30,38.40,37.90,38.20,2885937,110015936,0.3,,,1526,
2016-08-04_3036,2016-08-04,3036,文曄,twse,39.60,39.80,39.10,39.20,5046759,198897913,0.0,,,1904,
2016-08-04_3037,2016-08-04,3037,欣興,twse,13.05,13.20,13.00,13.05,5707651,74606735,0.0,,,2081,
2016-08-04_3038,2016-08-04,3038,全台,twse,11.95,12.20,11.85,11.90,2557529,30744703,0.05,,,819,
2016-08-04_3040,2016-08-04,3040,遠見,twse,28.45,28.80,28.45,28.60,59000,1690300,0.15,,,20,
2016-08-04_3041,2016-08-04,3041,揚智,twse,18.50,18.60,18.35,18.35,1816263,33480918,0.0,,,818,
2016-08-04_3042,2016-08-04,3042,晶技,twse,44.85,44.95,44.20,44.45,2290607,101882237,-0.2,,,1618,
2016-08-04_3043,2016-08-04,3043,科風,twse,2.55,2.55,2.50,2.50,62546,158065,-0.05,,,27,
2016-08-04_3044,2016-08-04,3044,健鼎,twse,65.70,66.10,65.20,66.00,697678,45909476,0.3,,,442,
2016-08-04_3045,2016-08-04,3045,台灣大,twse,110.00,110.50,110.00,110.50,2005250,221101124,0.0,,,1033,
2016-08-04_3046,2016-08-04,3046,建碁,twse,7.05,7.15,7.05,7.14,36159,255873,-0.02,,,27,
2016-08-04_3047,2016-08-04,3047,訊舟,twse,10.30,10.35,10.20,10.35,436573,4491447,0.1,,,176,
2016-08-04_3048,2016-08-04,3048,益登,twse,19.40,19.45,19.15,19.30,838708,16172008,0.1,,,415,
2016-08-04_3049,2016-08-04,3049,精金,twse,6.68,6.70,6.61,6.64,786653,5230140,-0.04,,,267,
2016-08-04_3050,2016-08-04,3050,鈺德,twse,14.10,14.15,13.40,13.50,5087807,69265639,-0.4,,,1594,
2016-08-04_3051,2016-08-04,3051,力特,twse,4.03,4.03,3.98,4.00,531238,2123276,-0.01,,,139,
2016-08-04_3052,2016-08-04,3052,夆典,twse,8.46,8.50,8.45,8.45,72216,610561,-0.01,,,37,
2016-08-04_3054,2016-08-04,3054,立萬利,twse,20.25,20.40,19.80,20.10,278007,5549440,0.0,,,128,
2016-08-04_3055,2016-08-04,3055,蔚華科,twse,18.00,18.25,17.75,17.75,1849393,33206506,0.15,,,740,
2016-08-04_3056,2016-08-04,3056,富華新,twse,16.85,16.95,16.45,16.50,1724991,28765600,-0.2,,,501,
2016-08-04_3057,2016-08-04,3057,喬鼎,twse,17.10,17.30,16.95,16.95,758257,12915169,-0.05,,,407,
2016-08-04_3058,2016-08-04,3058,立德,twse,9.45,9.45,9.12,9.19,248426,2280783,0.0,,,85,
2016-08-04_3059,2016-08-04,3059,華晶科,twse,22.95,23.75,22.80,23.60,3746882,87788968,0.65,,,1635,
2016-08-04_3060,2016-08-04,3060,銘異,twse,41.45,41.60,41.10,41.10,551261,22728562,-0.35,,,384,
2016-08-04_3062,2016-08-04,3062,建漢,twse,20.75,20.95,20.65,20.80,1131577,23544838,0.05,,,481,
2016-08-04_3064,2016-08-04,3064,泰偉,tpex,38.45,39.00,38.15,38.40,746000,28753100,0.30,,72105141,472,
2016-08-04_3066,2016-08-04,3066,李洲,tpex,7.25,7.27,7.25,7.27,4000,29020,0.12,,83070612,2,
2016-08-04_3068,2016-08-04,3068,美磊,tpex,46.30,46.40,45.95,46.05,217000,10017600,0.05,,85245004,126,
2016-08-04_3071,2016-08-04,3071,協禧,tpex,6.81,6.98,6.78,6.95,314000,2165540,0.04,,146067876,107,
2016-08-04_3073,2016-08-04,3073,普格,tpex,18.55,18.55,18.00,18.55,1799000,33319300,1.65,,46463665,545,
2016-08-04_3078,2016-08-04,3078,僑威,tpex,33.65,33.85,32.80,33.00,3281000,108754550,,,227391064,1681,
2016-08-04_3081,2016-08-04,3081,聯亞,tpex,393.50,397.00,385.00,385.00,1145000,444675000,,,90882677,1037,
2016-08-04_3083,2016-08-04,3083,網龍,tpex,42.15,44.60,42.15,44.60,8221000,355738400,4.05,,85704358,4864,
2016-08-04_3085,2016-08-04,3085,久大,tpex,10.60,10.75,10.20,10.20,264000,2778600,,,71226713,52,
2016-08-04_3086,2016-08-04,3086,華義,tpex,12.70,14.00,12.60,13.95,2685000,36585000,1.15,,62870351,1192,
2016-08-04_3088,2016-08-04,3088,艾訊,tpex,71.90,71.90,70.20,70.90,352000,24867100,,,79031034,257,
2016-08-04_3089,2016-08-04,3089,遠昇,tpex,9.62,9.62,9.62,9.62,274000,2635880,0.87,up,73890463,77,
2016-08-04_3090,2016-08-04,3090,日電貿,twse,22.75,22.75,22.65,22.70,80404,1824513,-0.05,,,62,
2016-08-04_3092,2016-08-04,3092,鴻碩,tpex,31.30,31.50,30.50,31.20,1747000,54112000,0.20,,63471690,1038,
2016-08-04_3093,2016-08-04,3093,港建,tpex,38.50,39.00,38.10,38.80,29000,1120650,0.90,,36288894,28,
2016-08-04_3094,2016-08-04,3094,聯傑,twse,24.95,25.00,24.45,24.65,512120,12664986,0.05,,,324,
2016-08-04_3095,2016-08-04,3095,及成,tpex,2.95,3.08,2.95,3.00,246000,742160,,,109276321,25,
2016-08-04_3105,2016-08-04,3105,穩懋,tpex,61.30,61.40,60.50,60.70,4179000,254061600,,,586666262,2255,
2016-08-04_3114,2016-08-04,3114,好德,tpex,11.15,11.35,11.15,11.30,19000,213200,0.15,,50013691,8,
2016-08-04_3115,2016-08-04,3115,寶島極,tpex,13.40,13.70,13.40,13.70,74000,996200,0.30,,43697600,21,
2016-08-04_3118,2016-08-04,3118,進階,tpex,34.45,34.75,34.35,34.50,28000,965850,,,32452860,17,
2016-08-04_3122,2016-08-04,3122,笙泉,tpex,20.45,20.50,19.75,19.80,569000,11404850,,,39299934,290,
