key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-09_3325,2025-06-09,3325,旭品,tpex,17.70,17.70,17.35,17.35,113000,1976850,-0.25,,90168610,69,
2025-06-09_3332,2025-06-09,3332,幸康,tpex,51.00,53.00,50.70,52.60,513000,27058100,4.35,,48104246,289,
2025-06-09_3338,2025-06-09,3338,泰碩,twse,56.30,56.30,54.00,55.10,373698,20458382,-0.7,,,403,
2025-06-09_3339,2025-06-09,3339,泰谷,tpex,43.50,43.50,39.15,39.15,9309000,377977900,-4.35,,66568300,4704,
2025-06-09_3346,2025-06-09,3346,麗清,twse,26.50,26.50,26.00,26.30,168639,4407535,-0.4,,,161,
2025-06-09_3354,2025-06-09,3354,律勝,tpex,16.35,16.35,16.05,16.10,75000,1209950,-0.35,,70112426,55,
2025-06-09_3356,2025-06-09,3356,奇偶,twse,49.65,49.65,48.80,49.15,314176,15392538,-0.2,,,355,
2025-06-09_3357,2025-06-09,3357,臺慶科,tpex,104.00,105.50,103.50,105.50,222000,23226000,3.00,,102034881,168,
2025-06-09_3360,2025-06-09,3360,尚立,tpex,12.75,12.80,12.50,12.60,148000,1872500,-0.05,,76402244,108,
2025-06-09_3362,2025-06-09,3362,先進光,tpex,129.00,130.00,125.50,126.50,263000,33459000,-2.00,,142460275,209,
2025-06-09_3363,2025-06-09,3363,上詮,tpex,242.50,242.50,236.50,238.50,371000,88377000,-2.50,,103640567,271,
2025-06-09_3372,2025-06-09,3372,典範,tpex,13.20,13.30,13.00,13.05,173000,2279600,0.00,,175324000,86,
2025-06-09_3373,2025-06-09,3373,熱映,tpex,23.15,23.30,22.10,22.15,533000,11954450,-0.80,,43289801,380,
2025-06-09_3374,2025-06-09,3374,精材,tpex,152.00,153.50,144.50,147.00,6774000,1002608000,-3.00,,271364316,4696,
2025-06-09_3376,2025-06-09,3376,新日興,twse,185.00,186.50,176.00,178.00,5523769,989420320,-6.0,,,4983,
2025-06-09_3379,2025-06-09,3379,彬台,tpex,76.50,78.00,74.80,78.00,9939000,758216500,1.40,,38041748,6123,
2025-06-09_3380,2025-06-09,3380,明泰,twse,29.60,30.25,29.50,29.55,3532233,105451772,0.0,,,2364,
2025-06-09_3388,2025-06-09,3388,崇越電,tpex,65.00,65.00,64.00,64.50,71000,4563600,-0.50,,74062358,56,
2025-06-09_3390,2025-06-09,3390,旭軟,tpex,21.40,21.40,21.05,21.05,84000,1776000,-0.35,,78958259,58,
2025-06-09_3402,2025-06-09,3402,漢科,tpex,91.20,92.50,90.90,92.50,103000,9448200,0.60,,73047692,72,
2025-06-09_3406,2025-06-09,3406,玉晶光,twse,391.00,393.00,381.00,390.50,1082815,420114810,-4.5,,,1508,
2025-06-09_3413,2025-06-09,3413,京鼎,twse,310.00,315.00,308.50,312.50,692783,216400334,4.0,,,953,
2025-06-09_3416,2025-06-09,3416,融程電,twse,139.00,139.00,137.50,138.00,118064,16322332,-0.5,,,130,
2025-06-09_3419,2025-06-09,3419,譁裕,twse,13.30,13.50,13.15,13.20,60662,805376,-0.05,,,96,
2025-06-09_3426,2025-06-09,3426,台興,tpex,46.50,46.50,46.35,46.35,3000,139200,-0.10,,26400000,3,
2025-06-09_3430,2025-06-09,3430,奇鈦科,tpex,51.50,52.20,50.60,51.90,101000,5205900,-0.40,,33716085,83,
2025-06-09_3432,2025-06-09,3432,台端,twse,14.80,14.85,14.75,14.80,12424,184226,0.0,,,17,
2025-06-09_3434,2025-06-09,3434,哲固,tpex,56.30,57.80,53.40,55.70,2398000,131396100,-0.10,,28027800,1649,
2025-06-09_3437,2025-06-09,3437,榮創,twse,15.75,15.75,15.25,15.35,161312,2486045,-0.4,,,255,
2025-06-09_3438,2025-06-09,3438,類比科,tpex,47.70,47.90,47.15,47.90,31000,1473650,-0.20,,47165815,26,
2025-06-09_3441,2025-06-09,3441,聯一光,tpex,32.20,32.20,30.65,31.10,240000,7522150,,,40039920,175,
2025-06-09_3443,2025-06-09,3443,創意,twse,1150.00,1155.00,1115.00,1125.00,737019,834022135,-10.0,,,1808,
2025-06-09_3444,2025-06-09,3444,利機,tpex,56.90,57.50,55.80,55.80,51000,2887800,-1.10,,44996877,45,
2025-06-09_3447,2025-06-09,3447,展達,twse,48.60,49.60,48.20,49.10,441003,21559304,-0.4,,,370,
2025-06-09_3450,2025-06-09,3450,聯鈞,twse,183.00,189.50,179.00,181.50,14450647,2640742609,0.0,,,10253,
2025-06-09_3454,2025-06-09,3454,晶睿,twse,110.00,110.00,107.00,108.50,111625,12041378,0.0,,,128,
2025-06-09_3455,2025-06-09,3455,由田,tpex,86.80,87.30,85.50,87.10,167000,14448400,0.40,,59850750,126,
2025-06-09_3465,2025-06-09,3465,進泰電子,tpex,54.70,56.90,54.50,54.50,30000,1661300,-0.30,,35329862,22,
2025-06-09_3466,2025-06-09,3466,德晉,tpex,44.55,44.80,44.00,44.00,541000,24008900,0.10,,77892073,379,
2025-06-09_3467,2025-06-09,3467,台灣精材,tpex,59.00,63.30,58.50,62.60,454000,27354200,4.90,,31106569,312,
2025-06-09_3479,2025-06-09,3479,安勤,tpex,96.10,96.50,94.90,96.10,273000,26071200,0.40,,72630164,215,
2025-06-09_3481,2025-06-09,3481,群創,twse,12.20,12.20,11.85,11.90,41624958,496589559,-0.2,,,10020,
2025-06-09_3483,2025-06-09,3483,力致,tpex,119.00,124.50,117.00,124.50,3635000,439461000,5.50,,86129789,2444,
2025-06-09_3484,2025-06-09,3484,崧騰,tpex,49.80,49.85,48.40,48.55,466000,22723200,-1.55,,78828189,314,
2025-06-09_3489,2025-06-09,3489,森寶,tpex,23.40,23.50,23.20,23.25,33000,770500,-0.45,,90452155,21,
2025-06-09_3490,2025-06-09,3490,單井,tpex,21.20,21.45,20.65,20.90,66000,1383350,-0.10,,55006435,50,
2025-06-09_3491,2025-06-09,3491,昇達科,tpex,326.00,328.00,317.50,323.50,1786000,574723500,-7.50,,66173151,1485,
2025-06-09_3492,2025-06-09,3492,長盛,tpex,25.50,25.70,25.30,25.50,51000,1303000,0.00,,35531600,33,
2025-06-09_3494,2025-06-09,3494,誠研,twse,15.10,15.15,14.85,15.15,72799,1094954,-0.1,,,57,
2025-06-09_3498,2025-06-09,3498,陽程,tpex,40.30,40.30,38.90,39.35,191000,7502400,-0.65,,62273008,150,
2025-06-09_3499,2025-06-09,3499,環天科,tpex,15.00,15.40,14.85,15.30,40000,608350,0.35,,54970596,24,
2025-06-09_3501,2025-06-09,3501,維熹,twse,58.50,58.50,57.70,57.90,86224,4994339,-0.2,,,149,
2025-06-09_3504,2025-06-09,3504,揚明光,twse,46.60,47.00,45.60,45.75,98853,4566548,-0.55,,,110,
2025-06-09_3508,2025-06-09,3508,位速,tpex,18.70,18.80,17.90,18.60,93000,1709950,-0.10,,104311737,69,
2025-06-09_3511,2025-06-09,3511,矽瑪,tpex,21.35,21.40,20.60,20.70,267000,5562800,-0.75,,79972945,180,
2025-06-09_3512,2025-06-09,3512,皇龍,tpex,25.90,26.20,25.70,26.10,37000,960500,0.25,,113072372,32,
2025-06-09_3515,2025-06-09,3515,華擎,twse,216.50,222.00,215.50,222.00,726893,160203667,7.0,,,891,
2025-06-09_3516,2025-06-09,3516,亞帝歐,tpex,19.80,19.90,19.80,19.90,6000,119000,-0.05,,59560874,6,
2025-06-09_3518,2025-06-09,3518,柏騰,twse,16.55,16.55,16.00,16.15,117507,1906746,-0.55,,,121,
2025-06-09_3520,2025-06-09,3520,華盈,tpex,13.80,14.10,13.65,13.85,127000,1767200,0.00,,68846778,71,
2025-06-09_3521,2025-06-09,3521,鴻翊,tpex,13.55,13.60,12.70,12.80,138000,1797550,-0.90,,128265552,104,
2025-06-09_3522,2025-06-09,3522,御嵿,tpex,15.75,15.75,15.35,15.45,89000,1375650,-0.20,,83971209,61,
2025-06-09_3523,2025-06-09,3523,迎輝,tpex,18.90,18.90,18.10,18.10,3000,55750,-0.75,,64257868,3,
2025-06-09_3526,2025-06-09,3526,凡甲,tpex,224.50,224.50,218.50,220.00,540000,118933000,-6.00,,65134161,432,
2025-06-09_3527,2025-06-09,3527,聚積,tpex,60.40,60.40,59.00,60.10,8000,478600,0.20,,44445125,7,
2025-06-09_3528,2025-06-09,3528,安馳,twse,82.80,83.00,80.70,82.90,1026582,84000294,0.6,,,1110,
2025-06-09_3529,2025-06-09,3529,力旺,tpex,2180.00,2220.00,2145.00,2220.00,531000,1162080000,50.00,,74673742,506,
2025-06-09_3530,2025-06-09,3530,晶相光,twse,61.50,61.60,59.70,60.60,73516,4444491,-0.3,,,97,
2025-06-09_3531,2025-06-09,3531,先益,tpex,23.35,23.75,23.30,23.35,28000,657700,0.00,,61175011,20,
2025-06-09_3532,2025-06-09,3532,台勝科,twse,73.10,73.60,71.80,72.80,176663,12808935,0.6,,,197,
2025-06-09_3533,2025-06-09,3533,嘉澤,twse,1370.00,1380.00,1350.00,1360.00,1609754,2197231660,5.0,,,1988,
2025-06-09_3535,2025-06-09,3535,晶彩科,twse,39.00,42.35,36.80,42.35,13143425,520583495,3.85,,,8029,
2025-06-09_3537,2025-06-09,3537,堡達,tpex,50.40,50.40,48.55,48.80,102000,5000900,-1.00,,56242979,77,
2025-06-09_3540,2025-06-09,3540,曜越,tpex,34.40,34.65,33.05,33.35,269000,9062050,0.10,,72458548,209,
2025-06-09_3541,2025-06-09,3541,西柏,tpex,28.40,28.50,28.25,28.25,30000,849850,-0.20,,56787142,26,
2025-06-09_3543,2025-06-09,3543,州巧,twse,21.10,21.10,20.20,20.30,44231,901317,-0.15,,,47,
2025-06-09_3545,2025-06-09,3545,敦泰,twse,62.40,62.60,60.60,61.00,491900,30183705,-0.8,,,454,
2025-06-09_3546,2025-06-09,3546,宇峻,tpex,96.60,97.50,95.70,97.20,750000,72430500,0.70,,53115748,555,
2025-06-09_3548,2025-06-09,3548,兆利,tpex,120.00,120.00,116.50,117.50,410000,48104500,-1.50,,66091878,267,
2025-06-09_3550,2025-06-09,3550,聯穎,twse,14.30,14.30,13.65,13.65,376157,5183414,-0.45,,,241,
2025-06-09_3551,2025-06-09,3551,世禾,tpex,126.00,131.00,123.50,129.50,1161000,149236000,4.50,,56774890,808,
2025-06-09_3552,2025-06-09,3552,同致,tpex,60.50,60.50,59.10,59.20,87000,5180800,-1.10,,94152244,76,
2025-06-09_3555,2025-06-09,3555,博士旺,tpex,27.80,27.80,27.75,27.75,2000,55550,-1.05,,29998797,2,
2025-06-09_3556,2025-06-09,3556,禾瑞亞,tpex,40.00,40.00,39.90,40.00,26000,1038500,0.10,,63702844,16,
2025-06-09_3557,2025-06-09,3557,嘉威,twse,50.30,50.60,49.50,49.70,144182,7194325,-0.8,,,177,
2025-06-09_3558,2025-06-09,3558,神準,tpex,177.50,177.50,174.00,175.50,290000,50850500,1.00,,59060881,246,
2025-06-09_3563,2025-06-09,3563,牧德,twse,553.00,557.00,545.00,550.00,824539,453957575,3.0,,,1035,
2025-06-09_3564,2025-06-09,3564,其陽,tpex,64.70,64.70,61.80,61.80,665000,41698100,-2.20,,59123100,443,
2025-06-09_3567,2025-06-09,3567,逸昌,tpex,28.70,28.70,28.35,28.55,3000,85600,0.40,,33954000,3,
2025-06-09_3570,2025-06-09,3570,大塚,tpex,210.50,212.00,208.00,208.50,63000,13193000,-1.50,,17097000,55,
2025-06-09_3576,2025-06-09,3576,聯合再生,twse,7.00,7.01,6.80,6.88,4998447,34238869,-0.08,,,2515,
2025-06-09_3577,2025-06-09,3577,泓格,tpex,57.60,58.80,57.60,58.00,40000,2330700,0.00,,63965653,35,
2025-06-09_3580,2025-06-09,3580,友威科,tpex,69.30,69.30,67.90,68.10,271000,18512400,-0.60,,39470657,196,
2025-06-09_3581,2025-06-09,3581,博磊,tpex,30.55,30.95,29.80,30.45,164000,4987900,0.05,,51006000,93,
2025-06-09_3583,2025-06-09,3583,辛耘,twse,291.00,292.00,287.00,289.00,493079,142594357,0.0,,,722,
2025-06-09_3587,2025-06-09,3587,閎康,tpex,146.50,156.50,146.50,154.50,1137000,173487000,9.50,,67038234,848,
2025-06-09_3588,2025-06-09,3588,通嘉,twse,49.00,49.05,47.95,48.10,76433,3702887,-0.95,,,137,
2025-06-09_3591,2025-06-09,3591,艾笛森,twse,19.15,19.30,18.75,18.90,514120,9720384,-0.25,,,352,
2025-06-09_3592,2025-06-09,3592,瑞鼎,twse,352.00,358.00,351.50,358.00,384322,136300311,6.0,,,581,
2025-06-09_3593,2025-06-09,3593,力銘,twse,7.66,7.80,7.66,7.80,15123,116242,0.14,,,110,
2025-06-09_3594,2025-06-09,3594,磐儀,tpex,41.50,41.50,40.60,40.85,260000,10650200,-0.65,,95948358,196,
2025-06-09_3596,2025-06-09,3596,智易,twse,199.00,199.00,192.00,192.00,1025448,198372800,-4.5,,,1326,
2025-06-09_3597,2025-06-09,3597,映興,tpex,25.30,26.50,25.30,26.40,77000,1999950,1.20,,39236440,66,
2025-06-09_3605,2025-06-09,3605,宏致,twse,54.20,54.60,52.80,53.70,2258538,121471521,0.0,,,1492,
2025-06-09_3607,2025-06-09,3607,谷崧,twse,14.25,14.25,13.80,13.90,122159,1699961,-0.2,,,120,
2025-06-09_3609,2025-06-09,3609,三一東林,tpex,43.30,43.30,41.70,41.70,52000,2188150,-1.50,,38419387,42,
2025-06-09_3611,2025-06-09,3611,鼎翰,tpex,190.00,190.00,189.50,190.00,6000,1138500,0.00,,47490134,6,
2025-06-09_3615,2025-06-09,3615,安可,tpex,23.65,24.10,23.35,24.10,195000,4617550,0.45,,68466976,117,
2025-06-09_3617,2025-06-09,3617,碩天,twse,263.50,266.50,261.50,261.50,301857,79735277,-0.5,,,1386,
2025-06-09_3622,2025-06-09,3622,洋華,twse,53.10,53.30,51.30,52.60,398088,20780868,-0.6,,,407,
2025-06-09_3623,2025-06-09,3623,富晶通,tpex,18.25,18.50,18.10,18.40,27000,494650,0.25,,29185946,21,
2025-06-09_3624,2025-06-09,3624,光頡,tpex,33.40,33.40,32.20,32.40,346000,11273850,-1.05,,117340842,196,
2025-06-09_3625,2025-06-09,3625,西勝,tpex,13.00,13.00,12.50,12.60,406000,5164250,-0.35,,114246765,178,
2025-06-09_3628,2025-06-09,3628,盈正,tpex,40.50,40.65,40.20,40.50,17000,687250,0.00,,45000000,17,
2025-06-09_3629,2025-06-09,3629,地心引力,tpex,17.50,17.55,17.45,17.45,8000,140050,0.10,,32954782,5,
2025-06-09_3630,2025-06-09,3630,新鉅科,tpex,22.85,22.85,22.05,22.10,358000,7950050,-0.50,,204191848,227,
2025-06-09_3631,2025-06-09,3631,晟楠,tpex,27.95,27.95,27.40,27.80,6000,166600,0.20,,81820909,6,
2025-06-09_3645,2025-06-09,3645,達邁,twse,57.60,57.80,56.20,57.50,2298373,131152921,0.3,,,1827,
2025-06-09_3646,2025-06-09,3646,艾恩特,tpex,29.55,29.55,29.45,29.45,4000,117900,0.05,,39297371,3,
2025-06-09_3652,2025-06-09,3652,精聯,twse,28.80,28.95,28.05,28.10,75365,2132538,-0.45,,,73,
2025-06-09_3653,2025-06-09,3653,健策,twse,1360.00,1395.00,1355.00,1395.00,759647,1049768245,35.0,,,1271,
2025-06-09_3661,2025-06-09,3661,世芯-KY,twse,2835.00,2860.00,2720.00,2725.00,1923192,5335872760,-70.0,,,7292,
2025-06-09_3663,2025-06-09,3663,鑫科,tpex,53.30,53.40,51.40,52.50,602000,31485400,-0.40,,108494074,436,
2025-06-09_3664,2025-06-09,3664,安瑞-KY,tpex,20.60,21.45,20.00,21.45,94000,1903700,0.85,,59525482,35,
2025-06-09_3665,2025-06-09,3665,貿聯-KY,twse,629.00,635.00,618.00,624.00,2876617,1796813361,7.0,,,2912,
2025-06-09_3666,2025-06-09,3666,光耀,tpex,27.20,28.00,27.15,28.00,10000,276850,0.00,,58945850,10,
2025-06-09_3669,2025-06-09,3669,圓展,twse,33.35,33.70,32.85,32.85,38593,1278031,-0.45,,,42,
2025-06-09_3672,2025-06-09,3672,康聯訊,tpex,16.50,16.50,16.05,16.05,7000,113150,-0.60,,31790375,7,
2025-06-09_3673,2025-06-09,3673,TPK-KY,twse,31.75,31.75,30.60,30.80,1132459,35006931,0.05,,,704,
2025-06-09_3675,2025-06-09,3675,德微,tpex,143.50,143.50,138.00,139.50,371000,51864500,-2.50,,54703923,311,
2025-06-09_3679,2025-06-09,3679,新至陞,twse,140.00,141.50,138.00,139.00,181291,25236713,-1.0,,,238,
2025-06-09_3680,2025-06-09,3680,家登,tpex,368.50,371.00,364.50,367.00,648000,238593500,0.00,,96039516,525,
2025-06-09_3684,2025-06-09,3684,榮昌,tpex,45.00,45.20,45.00,45.20,11000,496300,0.20,,30001674,10,
2025-06-09_3685,2025-06-09,3685,元創精密,tpex,11.90,12.00,11.90,12.00,57000,683050,0.00,,79574000,20,
2025-06-09_3686,2025-06-09,3686,達能,twse,17.10,17.10,16.45,16.60,137576,2289656,-0.4,,,143,
2025-06-09_3687,2025-06-09,3687,歐買尬,tpex,76.40,77.10,73.60,74.40,103000,7701100,-1.90,,30059572,92,
2025-06-09_3689,2025-06-09,3689,湧德,tpex,99.90,104.00,94.00,103.00,19365000,1922947800,5.70,,85225676,12434,
2025-06-09_3691,2025-06-09,3691,碩禾,tpex,66.40,66.90,65.50,66.50,84000,5562800,0.20,,91883420,61,
2025-06-09_3693,2025-06-09,3693,營邦,tpex,319.00,320.00,314.50,320.00,261000,82810500,3.50,,42990694,213,
2025-06-09_3694,2025-06-09,3694,海華,twse,56.00,58.50,55.40,58.50,9411142,539243768,4.2,,,7103,
2025-06-09_3701,2025-06-09,3701,大眾控,twse,33.65,33.70,32.60,32.90,278335,9170352,-0.7,,,228,
2025-06-09_3702,2025-06-09,3702,大聯大,twse,69.50,69.80,68.40,69.70,3791690,263435300,0.9,,,2769,
2025-06-09_3703,2025-06-09,3703,欣陸,twse,24.10,24.10,23.60,23.85,467797,11135663,-0.1,,,279,
2025-06-09_3704,2025-06-09,3704,合勤控,twse,28.85,29.05,28.45,28.80,722173,20683680,0.15,,,512,
2025-06-09_3705,2025-06-09,3705,永信,twse,61.90,62.90,61.40,62.40,1160679,72408565,0.8,,,675,
2025-06-09_3706,2025-06-09,3706,神達,twse,60.50,61.90,59.60,61.60,26080535,1594345516,1.7,,,14364,
2025-06-09_3707,2025-06-09,3707,漢磊,tpex,34.55,34.70,33.45,34.50,1332000,45483000,0.30,,383222653,860,
2025-06-09_3708,2025-06-09,3708,上緯投控,twse,84.90,84.90,81.30,81.40,793710,65232472,-2.9,,,942,
2025-06-09_3709,2025-06-09,3709,鑫聯大投控,tpex,38.70,41.20,38.65,40.60,4182000,167807750,1.90,,125569450,2747,
2025-06-09_3710,2025-06-09,3710,連展投控,tpex,8.21,8.22,8.05,8.16,392000,3182920,-0.05,,287250734,182,
2025-06-09_3711,2025-06-09,3711,日月光投控,twse,140.00,141.50,139.00,140.00,8035448,1125880921,1.0,,,4695,
2025-06-09_3712,2025-06-09,3712,永崴投控,twse,52.20,52.20,50.90,51.40,843580,43335446,-0.1,,,776,
2025-06-09_3713,2025-06-09,3713,新晶投控,tpex,20.45,20.50,20.10,20.45,41000,834050,0.05,,78090000,24,
2025-06-09_3714,2025-06-09,3714,富采,twse,34.20,34.80,34.10,34.40,2690307,92820165,0.45,,,1348,
2025-06-09_3715,2025-06-09,3715,定穎投控,twse,42.45,42.45,41.45,41.80,779000,32551604,-0.3,,,648,
2025-06-09_3716,2025-06-09,3716,中化控股,twse,38.00,38.20,37.60,38.15,188778,7165669,0.15,,,177,
2025-06-09_4102,2025-06-09,4102,永日,tpex,24.55,24.60,23.85,24.30,61000,1474700,-0.30,,42373443,53,
2025-06-09_4104,2025-06-09,4104,佳醫,twse,85.70,86.40,85.50,85.60,72969,6253452,-0.1,,,120,
2025-06-09_4105,2025-06-09,4105,東洋,tpex,77.10,78.20,76.90,77.80,862000,66950900,0.80,,248649959,634,
2025-06-09_4106,2025-06-09,4106,雃博,twse,22.55,22.60,22.40,22.60,53531,1200904,0.05,,,74,
2025-06-09_4107,2025-06-09,4107,邦特,tpex,120.00,120.00,119.50,119.50,54000,6476500,-0.50,,69298336,37,
2025-06-09_4108,2025-06-09,4108,懷特,twse,14.80,14.95,14.55,14.65,98804,1456516,-0.1,,,118,
2025-06-09_4109,2025-06-09,4109,加捷生醫,tpex,16.55,16.55,16.40,16.40,98000,1612750,-0.10,,118736681,59,
2025-06-09_4111,2025-06-09,4111,濟生,tpex,31.60,33.00,31.00,32.05,2170000,69411750,2.05,,56982985,1188,
2025-06-09_4113,2025-06-09,4113,聯上,tpex,20.95,20.95,20.25,20.60,314000,6418150,-0.10,,231138137,131,
2025-06-09_4114,2025-06-09,4114,健喬,tpex,34.70,35.40,34.55,35.40,1816000,63592250,0.80,,464341487,932,
2025-06-09_4116,2025-06-09,4116,明基醫,tpex,41.65,41.65,41.50,41.55,8000,332650,0.10,,44566000,8,
2025-06-09_4119,2025-06-09,4119,旭富,twse,67.90,68.00,67.70,67.80,49452,3355638,-0.1,,,86,
2025-06-09_4120,2025-06-09,4120,友華,tpex,48.80,50.10,48.80,49.55,45000,2218800,1.05,,86747119,40,
2025-06-09_4121,2025-06-09,4121,優盛,tpex,16.45,16.85,16.45,16.65,73000,1210950,0.15,,85491045,43,
2025-06-09_4123,2025-06-09,4123,晟德,tpex,40.50,40.80,39.80,40.75,1849000,74806800,0.55,,724976832,731,
2025-06-09_4126,2025-06-09,4126,太醫,tpex,92.10,92.90,92.10,92.50,51000,4725500,0.80,,72600000,30,
2025-06-09_4127,2025-06-09,4127,天良,tpex,36.10,36.10,35.85,35.95,6000,215950,-0.15,,45760000,6,
2025-06-09_4128,2025-06-09,4128,中天,tpex,23.25,23.30,22.75,22.80,460000,10531050,-0.25,,588170597,324,
2025-06-09_4129,2025-06-09,4129,聯合,tpex,109.50,110.00,107.50,109.50,395000,43010500,1.00,,96436704,304,
2025-06-09_4130,2025-06-09,4130,健亞,tpex,21.40,21.45,21.35,21.40,49000,1048750,-0.05,,112657127,32,
2025-06-09_4131,2025-06-09,4131,浩泰,tpex,35.00,36.10,34.90,36.10,33000,1182700,0.20,,39500000,23,
2025-06-09_4133,2025-06-09,4133,亞諾法,twse,31.10,31.10,29.20,29.60,1109211,33160770,-1.1,,,916,
2025-06-09_4137,2025-06-09,4137,麗豐-KY,twse,118.00,119.00,118.00,118.50,22077,2612281,1.0,,,52,
2025-06-09_4138,2025-06-09,4138,曜亞,tpex,81.50,81.50,80.60,80.70,23000,1857000,-0.80,,36300000,18,
2025-06-09_4139,2025-06-09,4139,馬光-KY,tpex,27.70,28.15,27.70,28.15,7000,194800,0.30,,42549911,6,
2025-06-09_4142,2025-06-09,4142,國光生,twse,17.60,17.65,17.10,17.20,1314473,22702737,-0.35,,,926,
2025-06-09_4147,2025-06-09,4147,中裕,tpex,82.80,83.40,82.20,82.70,655000,54204800,0.90,,273119225,417,
2025-06-09_4153,2025-06-09,4153,鈺緯,tpex,43.95,43.95,42.25,42.25,66000,2839450,-1.25,,60090591,49,
2025-06-09_4154,2025-06-09,4154,樂威科-KY,tpex,19.10,19.10,18.55,18.55,18000,341800,-0.55,,32327620,10,
2025-06-09_4155,2025-06-09,4155,訊映,twse,17.60,17.85,17.40,17.60,89430,1574985,0.0,,,150,
2025-06-09_4157,2025-06-09,4157,太景*-KY,tpex,9.36,9.36,9.24,9.35,335000,3113890,-0.01,,717841475,129,
2025-06-09_4160,2025-06-09,4160,訊聯基因,tpex,51.20,51.20,50.50,50.50,22000,1119500,-0.50,,26690334,22,
2025-06-09_4161,2025-06-09,4161,聿新科,tpex,31.30,31.30,30.70,31.00,41000,1270250,-0.40,,52940889,31,
2025-06-09_4162,2025-06-09,4162,智擎,tpex,86.00,86.10,85.00,85.30,382000,32685300,-0.20,,145677640,251,
2025-06-09_4163,2025-06-09,4163,鐿鈦,tpex,101.50,103.00,100.50,100.50,18000,1827500,0.50,,49719643,16,
2025-06-09_4164,2025-06-09,4164,承業醫,twse,47.10,47.35,45.70,46.35,1977820,92137803,-0.15,,,1153,
2025-06-09_4167,2025-06-09,4167,松瑞藥,tpex,21.40,21.60,21.15,21.60,824000,17594850,0.20,,317399107,333,
2025-06-09_4168,2025-06-09,4168,醣聯,tpex,26.00,26.00,24.85,25.05,545000,13822650,-0.95,,108640133,362,
2025-06-09_4171,2025-06-09,4171,瑞基,tpex,24.20,24.20,22.20,22.90,390000,8970650,-1.10,,57457469,258,
2025-06-09_4173,2025-06-09,4173,久裕,tpex,24.35,24.35,23.40,23.85,632000,15016350,-0.50,,74574355,419,
2025-06-09_4174,2025-06-09,4174,浩鼎,tpex,36.15,36.35,34.85,35.35,1192000,42166650,0.75,,263159374,796,
2025-06-09_4175,2025-06-09,4175,杏一,tpex,66.80,66.80,66.20,66.60,5000,333200,-0.20,,42323307,3,
2025-06-09_4183,2025-06-09,4183,福永生技,tpex,20.00,20.50,20.00,20.50,11000,225000,0.50,,23800000,5,
2025-06-09_4188,2025-06-09,4188,安克,tpex,14.70,16.20,14.70,16.20,303000,4823600,1.45,,63332900,130,
2025-06-09_4190,2025-06-09,4190,佐登-KY,twse,36.50,36.50,36.35,36.45,7446,272149,-0.05,,,88,
2025-06-09_4192,2025-06-09,4192,杏國,tpex,28.55,28.55,28.55,28.55,1000,28550,-0.45,down,35164500,1,
2025-06-09_4198,2025-06-09,4198,欣大健康,tpex,35.20,38.00,34.65,37.25,31000,1142750,1.75,,24108000,30,
2025-06-09_4205,2025-06-09,4205,中華食,tpex,93.20,93.90,93.20,93.90,19000,1776800,0.70,,88772026,18,
2025-06-09_4207,2025-06-09,4207,環泰,tpex,15.80,16.10,15.80,15.95,253000,4045350,0.00,,198538008,80,
2025-06-09_4303,2025-06-09,4303,信立,tpex,78.70,79.00,77.40,77.60,2948000,229658200,-0.30,,78837764,1826,
2025-06-09_4304,2025-06-09,4304,勝昱,tpex,10.70,11.00,10.70,11.00,17000,185650,0.70,,36038065,9,
2025-06-09_4306,2025-06-09,4306,炎洲,twse,16.20,16.20,15.90,16.00,654455,10485614,-0.15,,,426,
2025-06-09_4401,2025-06-09,4401,東隆興,tpex,17.40,17.75,17.20,17.75,53000,929200,0.45,,122692012,33,
2025-06-09_4402,2025-06-09,4402,郡都開發,tpex,20.10,20.10,19.30,19.40,29000,566050,-0.60,,67991830,23,
2025-06-09_4406,2025-06-09,4406,新昕纖,tpex,9.81,9.98,9.74,9.94,46000,454460,-0.04,,51912000,20,
2025-06-09_4413,2025-06-09,4413,飛寶企業,tpex,18.95,19.10,18.80,19.10,27000,511800,0.15,,31314689,21,
2025-06-09_4414,2025-06-09,4414,如興,twse,3.16,3.18,3.02,3.11,768409,2381746,-0.07,,,255,
2025-06-09_4416,2025-06-09,4416,三圓,tpex,64.30,64.90,64.30,64.90,2000,129200,0.60,,73586213,2,
2025-06-09_4417,2025-06-09,4417,金洲,tpex,46.05,46.30,45.95,46.00,115000,5301250,-0.25,,83971399,92,
2025-06-09_4419,2025-06-09,4419,皇家美食,tpex,46.30,47.00,46.00,47.00,9000,416900,1.00,,169163133,6,
2025-06-09_4420,2025-06-09,4420,光明,tpex,56.00,56.00,54.20,54.50,232000,12716000,-1.50,,40455000,179,
2025-06-09_4426,2025-06-09,4426,利勤,twse,10.95,11.00,10.90,10.90,73134,800129,-0.05,,,35,
2025-06-09_4430,2025-06-09,4430,耀億,tpex,20.50,20.55,20.45,20.45,21000,430650,-0.45,,56273609,13,
2025-06-09_4432,2025-06-09,4432,銘旺實,tpex,19.95,20.00,19.25,19.25,86000,1677900,0.00,,50589000,54,
2025-06-09_4433,2025-06-09,4433,興采,tpex,27.55,27.85,27.45,27.85,7000,193250,-0.15,,61299774,7,
