key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-16_1715,2016-05-16,1715,萬洲,twse,12.35,12.35,12.25,12.30,238001,2924512,-0.05,,,73,
2016-05-16_1717,2016-05-16,1717,長興,twse,32.15,32.15,31.80,32.00,336396,10762138,-0.15,,,184,
2016-05-16_1718,2016-05-16,1718,中纖,twse,7.24,7.24,7.07,7.11,3132851,22328292,-0.13,,,1197,
2016-05-16_1720,2016-05-16,1720,生達,twse,31.50,31.95,30.90,31.80,490210,15487849,0.2,,,337,
2016-05-16_1721,2016-05-16,1721,三晃,twse,13.55,13.80,13.25,13.50,1381376,18741724,0.1,,,403,
2016-05-16_1722,2016-05-16,1722,台肥,twse,41.40,41.50,41.30,41.40,1750154,72452907,0.0,,,1234,
2016-05-16_1723,2016-05-16,1723,中碳,twse,107.00,107.00,105.50,106.00,241635,25661122,-1.0,,,202,
2016-05-16_1724,2016-05-16,1724,台硝,twse,16.00,16.20,15.85,16.00,130297,2087002,-0.15,,,19,
2016-05-16_1725,2016-05-16,1725,元禎,twse,13.95,13.95,13.70,13.85,10000,138150,-0.1,,,7,
2016-05-16_1726,2016-05-16,1726,永記,twse,71.20,71.40,70.80,71.20,26216,1866286,-0.5,,,29,
2016-05-16_1727,2016-05-16,1727,中華化,twse,12.70,12.75,12.60,12.65,28267,358027,-0.05,,,20,
2016-05-16_1729,2016-05-16,1729,必翔,twse,69.50,69.50,69.00,69.40,168600,11672540,-0.2,,,116,
2016-05-16_1730,2016-05-16,1730,花仙子,twse,37.20,37.35,36.80,36.80,135627,5030349,-0.6,,,90,
2016-05-16_1731,2016-05-16,1731,美吾華,twse,13.55,13.75,13.25,13.65,331506,4495831,0.25,,,166,
2016-05-16_1732,2016-05-16,1732,毛寶,twse,13.00,13.00,12.95,12.95,96001,1247363,-0.1,,,38,
2016-05-16_1733,2016-05-16,1733,五鼎,twse,48.45,48.85,47.60,47.60,1424521,68889897,-0.4,,,873,
2016-05-16_1734,2016-05-16,1734,杏輝,twse,26.10,26.90,25.90,26.70,289601,7649165,0.4,,,184,
2016-05-16_1735,2016-05-16,1735,日勝化,twse,13.50,13.50,13.30,13.45,29000,387050,-0.1,,,14,
2016-05-16_1736,2016-05-16,1736,喬山,twse,48.50,49.60,48.00,49.50,79099,3860480,1.0,,,68,
2016-05-16_1737,2016-05-16,1737,臺鹽,twse,26.65,26.65,26.20,26.35,142743,3754625,-0.3,,,113,
2016-05-16_1742,2016-05-16,1742,台蠟,tpex,8.61,8.74,8.36,8.37,151000,1274810,,,64690524,74,
2016-05-16_1752,2016-05-16,1752,南光,tpex,42.30,43.25,41.80,43.25,748000,31968650,0.95,,100285240,455,
2016-05-16_1762,2016-05-16,1762,中化生,twse,32.70,33.70,32.30,33.30,209153,6911902,0.55,,,158,
2016-05-16_1773,2016-05-16,1773,勝一,twse,43.50,43.50,43.15,43.35,30246,1309900,-0.15,,,22,
2016-05-16_1776,2016-05-16,1776,展宇,twse,24.05,24.30,23.80,24.20,324167,7776808,-0.3,,,216,
2016-05-16_1777,2016-05-16,1777,生泰,tpex,91.20,91.90,90.20,91.80,72000,6576400,0.90,,30059550,57,
2016-05-16_1781,2016-05-16,1781,合世,tpex,18.20,19.00,17.80,18.80,68000,1248500,0.30,,47407605,62,
2016-05-16_1783,2016-05-16,1783,和康生,twse,19.90,20.75,19.80,20.40,141000,2864050,0.3,,,83,
2016-05-16_1784,2016-05-16,1784,訊聯,tpex,26.80,27.85,26.50,27.50,58000,1582450,0.65,,49688924,53,
2016-05-16_1785,2016-05-16,1785,光洋科,tpex,8.75,8.75,8.75,8.75,742000,6492500,,flat,408564346,113,
2016-05-16_1786,2016-05-16,1786,科妍,twse,48.40,54.70,47.80,53.10,127140,6385983,3.2,,,94,
2016-05-16_1787,2016-05-16,1787,福盈科,tpex,23.00,23.00,22.30,22.35,184000,4148750,,,72004504,85,
2016-05-16_1788,2016-05-16,1788,杏昌,tpex,96.00,97.50,96.00,96.00,17000,1635300,0.00,,35000000,12,
2016-05-16_1789,2016-05-16,1789,神隆,twse,40.80,42.95,40.80,42.30,1391806,58813243,1.0,,,1031,
2016-05-16_1795,2016-05-16,1795,美時,tpex,62.50,64.00,62.00,63.00,565000,35579400,0.80,,238491744,423,
2016-05-16_1799,2016-05-16,1799,易威,tpex,30.30,30.30,29.70,30.25,56000,1685750,0.15,,65411393,30,
2016-05-16_1802,2016-05-16,1802,台玻,twse,13.10,13.40,13.10,13.20,804569,10645480,-0.1,,,367,
2016-05-16_1805,2016-05-16,1805,寶徠,twse,6.35,6.83,6.35,6.80,45999,304543,0.07,,,29,
2016-05-16_1806,2016-05-16,1806,冠軍,twse,6.65,6.65,6.52,6.54,137247,900355,-0.14,,,71,
2016-05-16_1808,2016-05-16,1808,潤隆,twse,32.00,32.10,31.70,31.85,369083,11756543,-0.15,,,188,
2016-05-16_1809,2016-05-16,1809,中釉,twse,10.65,10.70,10.60,10.60,58381,621487,-0.05,,,31,
2016-05-16_1810,2016-05-16,1810,和成,twse,7.53,7.54,7.49,7.49,500150,3755723,-0.16,,,124,
2016-05-16_1813,2016-05-16,1813,寶利徠,tpex,26.80,26.90,26.70,26.90,45000,1205400,0.00,,46635510,26,
2016-05-16_1815,2016-05-16,1815,富喬,tpex,10.00,10.15,10.00,10.05,360000,3621250,0.05,,411557308,122,
2016-05-16_1817,2016-05-16,1817,凱撒衛,twse,36.10,36.10,35.40,36.10,83130,2992208,0.0,,,49,
2016-05-16_1902,2016-05-16,1902,台紙,twse,10.65,10.70,10.60,10.65,181259,1930993,0.0,,,56,
2016-05-16_1903,2016-05-16,1903,士紙,twse,32.40,32.40,31.40,31.85,112395,3586348,0.55,,,59,
2016-05-16_1904,2016-05-16,1904,正隆,twse,11.40,11.50,11.35,11.40,357905,4091305,0.0,,,175,
2016-05-16_1905,2016-05-16,1905,華紙,twse,9.74,9.74,9.39,9.42,1229782,11595477,-0.43,,,408,
2016-05-16_1906,2016-05-16,1906,寶隆,twse,8.30,8.30,8.11,8.11,52300,432487,-0.17,,,13,
2016-05-16_1907,2016-05-16,1907,永豐餘,twse,9.83,9.86,9.78,9.84,366006,3594845,-0.01,,,194,
2016-05-16_1909,2016-05-16,1909,榮成,twse,13.30,13.40,13.15,13.25,1539119,20389674,-0.2,,,593,
2016-05-16_2002,2016-05-16,2002,中鋼,twse,20.00,20.00,19.80,19.85,18677713,371473118,-0.2,,,7314,
2016-05-16_2002A,2016-05-16,2002A,中鋼特,twse,40.55,40.55,40.50,40.50,9000,364800,-0.05,,,6,
2016-05-16_2006,2016-05-16,2006,東和鋼鐵,twse,18.50,18.50,18.15,18.25,752814,13770806,-0.4,,,371,
2016-05-16_2007,2016-05-16,2007,燁興,twse,4.10,4.15,4.10,4.13,79816,329464,-0.02,,,30,
2016-05-16_2008,2016-05-16,2008,高興昌,twse,7.97,8.07,7.96,7.99,24732,197411,0.01,,,16,
2016-05-16_2009,2016-05-16,2009,第一銅,twse,6.51,6.51,6.41,6.50,66106,427843,0.0,,,29,
2016-05-16_2010,2016-05-16,2010,春源,twse,10.30,10.35,10.15,10.30,370583,3790875,-0.05,,,158,
2016-05-16_2012,2016-05-16,2012,春雨,twse,13.50,13.55,13.45,13.45,29463,398253,-0.05,,,12,
2016-05-16_2013,2016-05-16,2013,中鋼構,twse,20.95,20.95,20.00,20.30,259066,5266841,-0.65,,,155,
2016-05-16_2014,2016-05-16,2014,中鴻,twse,5.35,5.47,5.33,5.35,1327980,7172866,-0.16,,,120,
2016-05-16_2015,2016-05-16,2015,豐興,twse,41.70,41.70,41.00,41.50,392970,16232803,-0.4,,,273,
2016-05-16_2017,2016-05-16,2017,官田鋼,twse,6.11,6.20,6.11,6.14,58186,357790,-0.11,,,39,
2016-05-16_2020,2016-05-16,2020,美亞,twse,12.35,12.50,12.30,12.50,184867,2291348,0.05,,,56,
2016-05-16_2022,2016-05-16,2022,聚亨,twse,3.56,3.57,3.49,3.55,470992,1654618,-0.01,,,81,
2016-05-16_2023,2016-05-16,2023,燁輝,twse,7.59,7.78,7.43,7.75,997622,7635022,0.1,,,396,
2016-05-16_2024,2016-05-16,2024,志聯,twse,6.60,6.62,6.52,6.61,114003,753158,-0.04,,,13,
2016-05-16_2027,2016-05-16,2027,大成鋼,twse,14.90,15.00,14.70,14.85,527708,7839687,-0.1,,,272,
2016-05-16_2028,2016-05-16,2028,威致,twse,1.65,1.82,1.65,1.78,33468,60234,-0.02,,,16,
2016-05-16_2029,2016-05-16,2029,盛餘,twse,19.35,19.65,19.25,19.55,230540,4492776,0.1,,,105,
2016-05-16_2030,2016-05-16,2030,彰源,twse,9.70,9.90,9.52,9.61,124114,1199934,-0.01,,,76,
2016-05-16_2031,2016-05-16,2031,新光鋼,twse,14.30,14.35,13.80,14.10,494053,6968271,-0.45,,,188,
2016-05-16_2032,2016-05-16,2032,新鋼,twse,9.20,9.20,9.05,9.15,247013,2254478,-0.1,,,56,
2016-05-16_2034,2016-05-16,2034,允強,twse,22.25,22.30,22.05,22.10,482903,10684446,-0.45,,,282,
2016-05-16_2035,2016-05-16,2035,唐榮,tpex,45.00,45.00,44.95,44.95,2000,89950,,,350000000,2,
2016-05-16_2038,2016-05-16,2038,海光,twse,6.05,6.05,6.00,6.04,59000,354690,0.09,,,23,
2016-05-16_2049,2016-05-16,2049,上銀,twse,132.50,134.50,128.00,130.00,2742512,357527560,-2.5,,,2000,
2016-05-16_2059,2016-05-16,2059,川湖,twse,351.00,354.00,343.00,350.00,511180,177740680,11.0,,,468,
2016-05-16_2061,2016-05-16,2061,風青,tpex,9.29,9.70,9.29,9.55,29000,276370,,,62148076,19,
2016-05-16_2062,2016-05-16,2062,橋椿,twse,44.75,44.90,44.10,44.20,1089600,48382689,-0.55,,,677,
2016-05-16_2063,2016-05-16,2063,世鎧,tpex,29.60,29.60,29.20,29.20,9000,263900,,,43268967,7,
2016-05-16_2064,2016-05-16,2064,晉椿,tpex,16.55,16.55,16.30,16.40,28000,460050,,,70000000,24,
2016-05-16_2066,2016-05-16,2066,世德,tpex,112.00,114.00,110.00,114.00,134000,14976000,0.50,,36502870,113,
2016-05-16_2067,2016-05-16,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,30366177,1,
2016-05-16_2069,2016-05-16,2069,運錩,twse,17.80,17.95,17.60,17.70,32000,569600,0.0,,,18,
2016-05-16_2101,2016-05-16,2101,南港,twse,26.60,27.40,25.80,27.00,2354828,62999820,0.05,,,981,
2016-05-16_2102,2016-05-16,2102,泰豐,twse,13.50,13.65,13.45,13.60,437124,5921027,0.0,,,218,
2016-05-16_2103,2016-05-16,2103,台橡,twse,26.30,26.85,25.60,26.05,2794516,73044371,-0.55,,,1340,
2016-05-16_2104,2016-05-16,2104,國際中橡,twse,22.40,22.45,22.30,22.35,281028,6287140,-0.05,,,189,
2016-05-16_2105,2016-05-16,2105,正新,twse,66.80,66.80,65.10,65.50,7665804,503091559,-1.4,,,3731,
2016-05-16_2106,2016-05-16,2106,建大,twse,50.80,52.40,50.80,52.00,1988721,102810292,1.3,,,1391,
2016-05-16_2107,2016-05-16,2107,厚生,twse,15.75,15.85,15.65,15.75,438271,6883514,0.0,,,192,
2016-05-16_2108,2016-05-16,2108,南帝,twse,25.40,25.85,25.20,25.60,646443,16475475,0.05,,,270,
2016-05-16_2109,2016-05-16,2109,華豐,twse,11.50,11.60,11.25,11.25,111002,1263022,-0.05,,,48,
2016-05-16_2114,2016-05-16,2114,鑫永銓,twse,77.70,78.30,77.60,77.90,53600,4169777,-0.1,,,33,
2016-05-16_2115,2016-05-16,2115,六暉-KY,twse,46.10,47.20,46.10,47.00,43050,2017285,-0.05,,,33,
2016-05-16_2201,2016-05-16,2201,裕隆,twse,26.30,26.50,26.10,26.35,1307532,34393360,0.05,,,1008,
2016-05-16_2204,2016-05-16,2204,中華,twse,22.25,22.80,22.25,22.55,1507696,33977493,0.4,,,781,
2016-05-16_2206,2016-05-16,2206,三陽工業,twse,20.20,20.25,20.00,20.15,1010631,20383647,-0.05,,,252,
2016-05-16_2207,2016-05-16,2207,和泰車,twse,277.50,292.50,276.50,291.50,456540,131340220,14.0,,,409,
2016-05-16_2208,2016-05-16,2208,台船,twse,14.70,14.80,14.60,14.60,418225,6130894,-0.1,,,211,
2016-05-16_2221,2016-05-16,2221,大甲,tpex,16.15,16.50,16.15,16.50,7000,113500,0.00,,42425000,6,
2016-05-16_2227,2016-05-16,2227,裕日車,twse,198.00,203.00,196.50,201.00,113435,22703935,6.5,,,114,
2016-05-16_2228,2016-05-16,2228,劍麟,twse,190.00,193.00,186.00,191.50,271207,51399677,-0.5,,,253,
2016-05-16_2230,2016-05-16,2230,泰茂,tpex,13.90,14.10,13.80,13.95,44000,612050,,,39617338,22,
2016-05-16_2231,2016-05-16,2231,為升,twse,357.50,362.50,347.00,356.00,472867,166176918,-4.0,,,407,
2016-05-16_2233,2016-05-16,2233,宇隆,tpex,74.00,74.30,72.60,73.60,259000,19043500,,,49214766,220,
2016-05-16_2235,2016-05-16,2235,謚源,tpex,126.00,127.00,125.50,127.00,10000,1262000,0.00,,31878000,9,
2016-05-16_2236,2016-05-16,2236,百達-KY,twse,53.80,56.00,52.50,54.00,235000,12669600,0.0,,,154,
2016-05-16_2239,2016-05-16,2239,英利-KY,twse,160.00,162.00,157.00,162.00,96010,15380650,1.5,,,69,
2016-05-16_2301,2016-05-16,2301,光寶科,twse,38.75,39.40,38.00,39.05,4450781,173106309,0.5,,,2777,
2016-05-16_2302,2016-05-16,2302,麗正,twse,5.50,5.50,5.45,5.47,28660,157283,-0.02,,,20,
2016-05-16_2303,2016-05-16,2303,聯電,twse,11.20,11.45,11.20,11.45,25451098,289547929,0.15,,,5292,
2016-05-16_2305,2016-05-16,2305,全友,twse,7.00,7.00,7.00,7.00,802943,5620601,0.63,up,,216,
2016-05-16_2308,2016-05-16,2308,台達電,twse,139.50,141.00,139.00,140.00,2482785,347925791,-0.5,,,1757,
2016-05-16_2311,2016-05-16,2311,日月光,twse,28.10,30.20,28.10,29.40,40446669,1188780104,0.75,,,11826,
2016-05-16_2312,2016-05-16,2312,金寶,twse,10.50,10.65,10.40,10.65,4428673,46632410,0.3,,,960,
2016-05-16_2313,2016-05-16,2313,華通,twse,15.25,15.35,15.05,15.20,11185443,169953802,-0.2,,,3427,
2016-05-16_2314,2016-05-16,2314,台揚,twse,9.80,9.84,9.57,9.59,326433,3145819,-0.08,,,173,
2016-05-16_2316,2016-05-16,2316,楠梓電,twse,23.35,24.00,23.05,24.00,2780872,65586578,0.35,,,1357,
2016-05-16_2317,2016-05-16,2317,鴻海,twse,74.10,74.40,73.50,74.00,26475300,1959623182,-0.4,,,13009,
2016-05-16_2321,2016-05-16,2321,東訊,twse,1.42,1.42,1.42,1.42,1782,2521,0.01,up,,3,
2016-05-16_2323,2016-05-16,2323,中環,twse,3.09,3.26,3.08,3.25,9988717,32098020,0.16,,,1036,
2016-05-16_2324,2016-05-16,2324,仁寶,twse,17.30,17.60,17.10,17.40,8969546,155866704,0.0,,,4518,
2016-05-16_2325,2016-05-16,2325,矽品,twse,43.60,49.30,43.60,48.60,26231944,1262981278,3.75,,,7902,
2016-05-16_2327,2016-05-16,2327,國巨*,twse,53.60,54.30,53.00,53.50,366595,19711105,0.2,,,299,
2016-05-16_2328,2016-05-16,2328,廣宇,twse,11.05,11.05,10.70,10.80,528548,5710231,-0.15,,,228,
2016-05-16_2329,2016-05-16,2329,華泰,twse,11.70,11.70,11.50,11.60,1419070,16413652,-0.15,,,374,
2016-05-16_2330,2016-05-16,2330,台積電,twse,143.00,145.50,143.00,144.50,32239094,4658963140,0.5,,,9667,
2016-05-16_2331,2016-05-16,2331,精英,twse,19.20,19.20,19.00,19.00,525338,10029198,-0.3,,,334,
2016-05-16_2332,2016-05-16,2332,友訊,twse,9.48,9.62,9.45,9.60,477134,4547797,0.09,,,302,
2016-05-16_2337,2016-05-16,2337,旺宏,twse,3.05,3.08,2.99,3.00,7548490,22694320,-0.05,,,1265,
2016-05-16_2338,2016-05-16,2338,光罩,twse,8.37,8.37,8.06,8.18,182907,1496240,-0.33,,,98,
2016-05-16_2340,2016-05-16,2340,台亞,twse,10.45,10.45,10.30,10.35,763332,7926735,-0.2,,,257,
2016-05-16_2342,2016-05-16,2342,茂矽,twse,2.76,2.76,2.68,2.76,443035,1190779,-0.04,,,77,
2016-05-16_2344,2016-05-16,2344,華邦電,twse,8.21,8.38,8.21,8.32,3855142,32054087,0.12,,,1281,
2016-05-16_2345,2016-05-16,2345,智邦,twse,36.60,39.50,36.45,39.00,22219820,846010680,2.65,,,10648,
2016-05-16_2347,2016-05-16,2347,聯強,twse,30.35,30.35,30.05,30.10,1562330,47124745,-0.25,,,1095,
2016-05-16_2348,2016-05-16,2348,海悅,twse,32.00,32.00,32.00,32.00,1110,35485,-1.3,down,,5,
2016-05-16_2349,2016-05-16,2349,錸德,twse,2.28,2.35,2.24,2.35,6224278,14333588,0.05,,,875,
2016-05-16_2351,2016-05-16,2351,順德,twse,33.95,34.95,33.50,34.65,875032,30124082,0.9,,,495,
2016-05-16_2352,2016-05-16,2352,佳世達,twse,9.61,9.70,9.60,9.66,1610348,15539806,0.05,,,624,
2016-05-16_2353,2016-05-16,2353,宏碁,twse,11.05,11.10,10.85,10.90,6215761,67914075,-0.1,,,3103,
2016-05-16_2354,2016-05-16,2354,鴻準,twse,65.60,67.20,65.50,67.10,4670217,311250039,1.5,,,2894,
2016-05-16_2355,2016-05-16,2355,敬鵬,twse,64.90,66.90,64.30,65.80,5341139,351071143,2.0,,,2841,
2016-05-16_2356,2016-05-16,2356,英業達,twse,20.40,20.45,20.15,20.30,5163074,104708041,-0.1,,,2190,
2016-05-16_2357,2016-05-16,2357,華碩,twse,258.00,260.50,255.50,258.50,1282523,330863526,-4.5,,,1062,
2016-05-16_2358,2016-05-16,2358,廷鑫,twse,7.42,7.69,7.30,7.52,72092,535169,-0.08,,,43,
2016-05-16_2359,2016-05-16,2359,所羅門,twse,14.30,14.30,13.90,14.20,923198,13029739,-0.25,,,290,
2016-05-16_2360,2016-05-16,2360,致茂,twse,73.20,73.50,71.90,72.20,800856,58334774,-1.0,,,195,
2016-05-16_2362,2016-05-16,2362,藍天,twse,25.00,25.20,24.50,25.00,577224,14402688,0.0,,,346,
2016-05-16_2363,2016-05-16,2363,矽統,twse,6.14,6.20,6.07,6.14,526774,3238404,0.0,,,159,
2016-05-16_2364,2016-05-16,2364,倫飛,twse,1.54,1.57,1.52,1.57,17002,26082,-0.01,,,8,
2016-05-16_2365,2016-05-16,2365,昆盈,twse,8.50,8.50,8.40,8.50,120091,1012810,0.0,,,66,
2016-05-16_2367,2016-05-16,2367,燿華,twse,9.50,9.60,9.30,9.40,3451434,32476176,-0.9,,,1087,
2016-05-16_2368,2016-05-16,2368,金像電,twse,6.55,6.60,6.41,6.42,2059545,13424174,-0.12,,,712,
2016-05-16_2369,2016-05-16,2369,菱生,twse,7.95,8.10,7.84,8.00,386305,3079109,-0.01,,,146,
2016-05-16_2371,2016-05-16,2371,大同,twse,4.55,4.63,4.54,4.63,2358215,10812574,0.02,,,565,
2016-05-16_2373,2016-05-16,2373,震旦行,twse,55.90,55.90,55.50,55.70,32282,1797792,-0.1,,,16,
2016-05-16_2374,2016-05-16,2374,佳能,twse,15.65,15.75,15.25,15.35,1593463,24693919,-0.75,,,637,
2016-05-16_2375,2016-05-16,2375,凱美,twse,11.90,11.90,11.65,11.80,187601,2204128,-0.1,,,53,
2016-05-16_2376,2016-05-16,2376,技嘉,twse,34.75,35.00,34.40,34.90,317932,11079571,0.0,,,187,
2016-05-16_2377,2016-05-16,2377,微星,twse,49.00,51.30,48.60,50.70,5280327,267228471,1.5,,,2764,
2016-05-16_2379,2016-05-16,2379,瑞昱,twse,89.50,90.70,89.00,90.70,1772877,159591209,1.1,,,1370,
2016-05-16_2380,2016-05-16,2380,虹光,twse,6.94,6.95,6.86,6.88,131451,907158,-0.02,,,44,
2016-05-16_2382,2016-05-16,2382,廣達,twse,54.40,54.80,53.50,54.70,4161820,225883747,0.3,,,2752,
2016-05-16_2383,2016-05-16,2383,台光電,twse,63.00,64.80,62.30,63.60,6016939,384360011,0.6,,,3408,
2016-05-16_2385,2016-05-16,2385,群光,twse,73.80,74.20,72.00,72.60,928450,67466683,-2.7,,,790,
2016-05-16_2387,2016-05-16,2387,精元,twse,14.70,14.95,14.60,14.90,683253,10126777,0.2,,,332,
2016-05-16_2388,2016-05-16,2388,威盛,twse,12.70,12.70,12.15,12.25,2162194,26831114,-0.5,,,865,
2016-05-16_2390,2016-05-16,2390,云辰,twse,16.75,17.50,16.50,17.45,734471,12539192,0.55,,,373,
2016-05-16_2392,2016-05-16,2392,正崴,twse,40.15,40.70,39.80,40.40,1770573,71232690,-0.4,,,663,
2016-05-16_2393,2016-05-16,2393,億光,twse,45.50,45.75,45.00,45.65,922669,41898387,0.45,,,657,
2016-05-16_2395,2016-05-16,2395,研華,twse,222.00,227.50,218.00,226.00,844205,188875920,4.0,,,746,
2016-05-16_2397,2016-05-16,2397,友通,twse,58.50,58.60,56.10,58.20,431375,24849661,0.2,,,292,
2016-05-16_2399,2016-05-16,2399,映泰,twse,7.10,7.21,7.10,7.21,166040,1187127,0.01,,,29,
2016-05-16_2401,2016-05-16,2401,凌陽,twse,10.75,10.95,10.60,10.90,2406189,25962135,0.15,,,643,
2016-05-16_2402,2016-05-16,2402,毅嘉,twse,12.90,13.30,12.90,13.10,853039,11197259,0.05,,,392,
2016-05-16_2404,2016-05-16,2404,漢唐,twse,46.85,47.30,46.45,46.85,2016199,94813381,0.25,,,1106,
2016-05-16_2405,2016-05-16,2405,輔信,twse,8.88,8.88,8.70,8.73,1424006,12474729,-0.15,,,507,
2016-05-16_2406,2016-05-16,2406,國碩,twse,22.50,23.50,22.00,23.20,4150205,94753983,0.8,,,1762,
2016-05-16_2408,2016-05-16,2408,南亞科,twse,39.90,40.85,39.70,40.00,15659123,632116535,0.1,,,5847,
2016-05-16_2409,2016-05-16,2409,友達,twse,8.51,8.63,8.50,8.58,30611080,261102340,0.0,,,6507,
2016-05-16_2412,2016-05-16,2412,中華電,twse,111.50,112.00,110.50,110.50,10188830,1132372171,-1.5,,,3775,
2016-05-16_2413,2016-05-16,2413,環科,twse,10.65,10.85,10.55,10.80,139026,1492676,0.15,,,83,
2016-05-16_2414,2016-05-16,2414,精技,twse,16.50,16.50,16.40,16.50,52001,856416,0.0,,,33,
2016-05-16_2415,2016-05-16,2415,錩新,twse,13.00,13.00,12.45,12.90,266053,3393533,-0.05,,,119,
2016-05-16_2417,2016-05-16,2417,圓剛,twse,8.38,8.38,8.16,8.28,135082,1118642,-0.11,,,77,
2016-05-16_2419,2016-05-16,2419,仲琦,twse,18.95,19.35,18.60,19.30,3601123,68975172,0.35,,,1623,
2016-05-16_2420,2016-05-16,2420,新巨,twse,38.40,38.40,37.30,37.65,342001,12862589,-0.75,,,205,
2016-05-16_2421,2016-05-16,2421,建準,twse,21.40,21.40,20.90,21.10,274003,5791913,-0.25,,,209,
2016-05-16_2423,2016-05-16,2423,固緯,twse,17.40,17.65,17.35,17.65,22707,397622,0.0,,,18,
2016-05-16_2424,2016-05-16,2424,隴華,twse,27.75,29.60,27.75,28.55,3633,103275,-1.95,,,4,
2016-05-16_2425,2016-05-16,2425,承啟,twse,19.00,19.00,18.60,18.60,44000,822700,-0.45,,,34,
2016-05-16_2426,2016-05-16,2426,鼎元,twse,11.40,11.50,11.20,11.45,548772,6260897,0.05,,,283,
2016-05-16_2427,2016-05-16,2427,三商電,twse,6.00,6.00,5.90,6.00,71000,424690,0.07,,,27,
2016-05-16_2428,2016-05-16,2428,興勤,twse,47.70,48.20,47.60,47.70,317449,15185521,-1.0,,,203,
2016-05-16_2429,2016-05-16,2429,銘旺科,twse,8.56,8.56,8.56,8.56,1000,8560,-0.94,down,,1,
2016-05-16_2430,2016-05-16,2430,燦坤,twse,22.70,24.35,22.60,24.05,622230,14652052,1.5,,,354,
2016-05-16_2431,2016-05-16,2431,聯昌,twse,12.50,12.65,12.10,12.40,658070,8222774,-0.1,,,198,
2016-05-16_2433,2016-05-16,2433,互盛電,twse,43.60,43.60,42.30,43.00,216210,9299408,-0.85,,,144,
2016-05-16_2434,2016-05-16,2434,統懋,twse,8.03,8.04,7.79,8.03,46251,370108,-0.02,,,23,
2016-05-16_2436,2016-05-16,2436,偉詮電,twse,20.30,20.65,20.00,20.00,2164137,43798490,-0.5,,,894,
2016-05-16_2437,2016-05-16,2437,旺詮,twse,46.10,46.10,45.45,45.50,151150,6896613,-0.6,,,108,
2016-05-16_2438,2016-05-16,2438,翔耀,twse,12.00,12.50,12.00,12.30,691169,8466722,-0.7,,,704,
2016-05-16_2439,2016-05-16,2439,美律,twse,65.00,65.20,63.10,64.00,5025299,320655536,-1.7,,,2842,
2016-05-16_2440,2016-05-16,2440,太空梭,twse,9.17,9.17,8.93,8.93,2330,20971,-0.02,,,3,
2016-05-16_2441,2016-05-16,2441,超豐,twse,35.95,36.15,35.80,35.80,296754,10667341,0.0,,,213,
2016-05-16_2442,2016-05-16,2442,新美齊,twse,5.41,5.55,5.41,5.42,159430,870901,-0.25,,,77,
2016-05-16_2443,2016-05-16,2443,昶虹,twse,7.57,7.73,7.31,7.61,325331,2464484,0.19,,,75,
2016-05-16_2444,2016-05-16,2444,兆勁,twse,13.40,13.40,12.75,13.20,1151505,15049112,-0.25,,,482,
2016-05-16_2448,2016-05-16,2448,晶電,twse,17.05,17.40,16.90,17.05,11064544,188840416,-0.25,,,4072,
2016-05-16_2449,2016-05-16,2449,京元電子,twse,29.05,29.05,27.80,27.80,11916194,336815621,-1.35,,,5100,
2016-05-16_2450,2016-05-16,2450,神腦,twse,42.55,43.00,42.20,43.00,146000,6249700,0.95,,,72,
2016-05-16_2451,2016-05-16,2451,創見,twse,86.10,86.60,85.30,85.80,193400,16639800,-0.4,,,177,
2016-05-16_2453,2016-05-16,2453,凌群,twse,10.40,10.40,10.20,10.30,65000,669600,-0.1,,,24,
2016-05-16_2454,2016-05-16,2454,聯發科,twse,209.00,209.50,201.50,201.50,10109561,2073166580,0.0,,,7031,
2016-05-16_2455,2016-05-16,2455,全新,twse,46.20,46.50,45.30,46.00,1624722,74800762,0.0,,,863,
2016-05-16_2456,2016-05-16,2456,奇力新,twse,50.60,51.60,49.65,50.90,835054,42399804,0.0,,,615,
2016-05-16_2457,2016-05-16,2457,飛宏,twse,8.67,8.68,8.50,8.60,751078,6432495,-0.07,,,328,
2016-05-16_2458,2016-05-16,2458,義隆,twse,31.50,32.50,31.50,32.00,2341593,75108176,0.15,,,1335,
2016-05-16_2459,2016-05-16,2459,敦吉,twse,32.25,33.00,32.25,33.00,54896,1794391,0.0,,,41,
2016-05-16_2460,2016-05-16,2460,建通,twse,8.25,8.25,8.03,8.20,5902,48005,0.03,,,9,
2016-05-16_2461,2016-05-16,2461,光群雷,twse,13.55,13.80,13.20,13.80,412002,5516826,0.2,,,133,
2016-05-16_2462,2016-05-16,2462,良得電,twse,16.85,16.90,16.55,16.90,192401,3223086,-0.1,,,108,
2016-05-16_2464,2016-05-16,2464,盟立,twse,33.10,33.10,32.10,32.40,2587896,84254275,-0.9,,,1263,
2016-05-16_2465,2016-05-16,2465,麗臺,twse,7.90,8.08,7.90,7.97,66511,530149,-0.08,,,31,
2016-05-16_2466,2016-05-16,2466,冠西電,twse,32.80,32.90,32.80,32.90,88000,2889500,0.05,,,53,
2016-05-16_2467,2016-05-16,2467,志聖,twse,14.40,14.40,13.70,13.70,134267,1891769,-0.7,,,72,
