key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-06_3485,2026-08-06,3485,敘豐,tpex,208.50,220.50,205.00,214.50,132000,28205000,6.00,,38500850,111,
2026-08-06_3489,2026-08-06,3489,森寶,tpex,25.90,26.10,25.90,25.90,732000,19011500,0.00,,90452155,252,
2026-08-06_3490,2026-08-06,3490,單井,tpex,28.55,29.70,28.05,29.70,1924000,56065800,1.15,,55006435,496,
2026-08-06_3491,2026-08-06,3491,昇達科,tpex,1245.00,1380.00,1240.00,1350.00,3377000,4495045000,65.00,,68805125,2745,
2026-08-06_3492,2026-08-06,3492,長盛,tpex,22.00,22.30,21.95,22.30,8000,177100,0.20,,35531600,8,
2026-08-06_3494,2026-08-06,3494,誠研,twse,7.10,7.14,6.85,6.95,80693,560263,0.0,,,77,
2026-08-06_3498,2026-08-06,3498,陽程,tpex,113.00,114.00,109.00,111.00,1113000,124185500,-2.00,,61273008,860,
2026-08-06_3499,2026-08-06,3499,環天科,tpex,13.00,13.00,12.70,13.00,24000,310400,0.00,,54970596,17,
2026-08-06_3501,2026-08-06,3501,維熹,twse,38.55,38.95,38.45,38.55,87091,3362176,0.05,,,97,
2026-08-06_3504,2026-08-06,3504,揚明光,twse,76.00,78.40,73.20,77.10,1771820,134384795,0.6,,,2321,
2026-08-06_3508,2026-08-06,3508,位速,tpex,16.95,17.30,16.55,17.25,50000,844600,0.25,,104311737,38,
2026-08-06_3511,2026-08-06,3511,矽瑪,tpex,20.10,20.20,19.70,19.90,146000,2913050,-0.15,,79972945,89,
2026-08-06_3512,2026-08-06,3512,皇龍,tpex,19.75,19.80,19.55,19.75,13000,256450,0.00,,113072372,13,
2026-08-06_3515,2026-08-06,3515,華擎,twse,210.50,215.00,208.50,214.50,747744,158588736,5.0,,,916,
2026-08-06_3516,2026-08-06,3516,亞帝歐,tpex,26.40,26.45,26.15,26.40,11000,289050,,,59560874,11,
2026-08-06_3518,2026-08-06,3518,柏騰,twse,25.60,25.90,24.95,25.60,315456,7996478,-0.05,,,258,
2026-08-06_3520,2026-08-06,3520,華盈,tpex,18.25,18.45,17.30,18.45,356000,6406550,0.20,,68846778,210,
2026-08-06_3521,2026-08-06,3521,台鋼建設,tpex,12.15,12.20,12.15,12.15,13000,158000,0.00,,185765552,9,
2026-08-06_3522,2026-08-06,3522,御嵿,tpex,11.80,12.20,11.60,12.10,67000,790200,0.05,,104096209,38,
2026-08-06_3523,2026-08-06,3523,迎輝,tpex,14.65,15.65,14.65,15.65,7000,106000,0.00,,64257868,7,
2026-08-06_3526,2026-08-06,3526,凡甲,tpex,298.00,298.00,287.50,296.00,655000,192288000,-11.00,,66839477,530,
2026-08-06_3527,2026-08-06,3527,聚積,tpex,53.60,53.60,51.50,51.60,54000,2799500,-0.90,,44445125,43,
2026-08-06_3528,2026-08-06,3528,安馳,twse,89.00,90.70,87.30,90.30,589745,52710547,1.5,,,811,
2026-08-06_3529,2026-08-06,3529,力旺,tpex,2635.00,2770.00,2565.00,2660.00,1074000,2886800000,30.00,,74686492,957,
2026-08-06_3530,2026-08-06,3530,晶相光,twse,55.20,55.20,51.80,53.90,499399,26501840,-1.6,,,427,
2026-08-06_3531,2026-08-06,3531,先益,tpex,21.70,21.90,21.70,21.90,3000,65450,0.20,,61175011,3,
2026-08-06_3532,2026-08-06,3532,台勝科,twse,301.00,316.50,300.00,316.00,938940,293938732,-0.5,,,1037,
2026-08-06_3533,2026-08-06,3533,嘉澤,twse,1930.00,2025.00,1925.00,1970.00,867938,1720872395,15.0,,,2327,
2026-08-06_3535,2026-08-06,3535,晶彩科,twse,85.90,87.50,83.10,87.30,742495,63627651,2.2,,,723,
2026-08-06_3537,2026-08-06,3537,堡達,tpex,51.50,53.50,49.90,52.80,680000,35404550,1.30,,56242979,480,
2026-08-06_3540,2026-08-06,3540,曜越,tpex,20.30,20.40,20.00,20.40,78000,1577100,0.10,,84458548,44,
2026-08-06_3541,2026-08-06,3541,西柏,tpex,20.70,20.70,20.60,20.70,26000,538050,0.00,,56349142,17,
2026-08-06_3543,2026-08-06,3543,州巧,twse,33.35,36.60,33.35,36.60,4534554,164519768,3.3,,,2459,
2026-08-06_3545,2026-08-06,3545,敦泰,twse,50.00,50.90,49.10,50.80,769252,38540225,0.3,,,887,
2026-08-06_3546,2026-08-06,3546,宇峻,tpex,75.80,75.90,75.00,75.30,109000,8223800,-0.50,,61348690,81,
2026-08-06_3548,2026-08-06,3548,兆利,tpex,76.20,77.50,74.70,77.50,108000,8270100,1.20,,67744175,87,
2026-08-06_3550,2026-08-06,3550,聯穎,twse,23.10,23.40,22.35,22.80,2138478,48926852,0.25,,,1413,
2026-08-06_3551,2026-08-06,3551,世禾,tpex,176.50,178.00,171.50,178.00,470000,81925500,0.50,,62274890,313,
2026-08-06_3552,2026-08-06,3552,同致,tpex,45.55,45.55,44.35,45.00,96000,4311500,-0.35,,97918334,63,
2026-08-06_3555,2026-08-06,3555,博士旺,tpex,163.50,164.50,155.00,157.50,87000,13978000,-4.00,,39998797,83,
2026-08-06_3556,2026-08-06,3556,禾瑞亞,tpex,63.70,64.00,62.30,63.40,312000,19708700,0.80,,63702844,254,
2026-08-06_3557,2026-08-06,3557,嘉威,twse,26.60,26.60,26.05,26.50,38140,1007836,-0.1,,,36,
2026-08-06_3558,2026-08-06,3558,神準,tpex,127.00,129.00,125.50,129.00,54000,6894500,1.00,,59060881,49,
2026-08-06_3563,2026-08-06,3563,牧德,twse,684.00,699.00,671.00,688.00,578301,397744090,3.0,,,1190,
2026-08-06_3564,2026-08-06,3564,其陽,tpex,46.70,46.85,45.80,46.05,101000,4672450,-0.65,,59123100,66,
2026-08-06_3567,2026-08-06,3567,逸昌,tpex,26.00,26.40,25.80,26.20,38000,993550,0.05,,33954000,25,
2026-08-06_3570,2026-08-06,3570,大塚,tpex,164.50,164.50,163.50,164.00,17000,2785500,0.00,,17097000,16,
2026-08-06_3576,2026-08-06,3576,聯合再生,twse,17.85,17.90,17.20,17.40,20504095,357922871,-0.85,,,7467,
2026-08-06_3577,2026-08-06,3577,泓格,tpex,135.50,143.50,135.50,138.00,1128000,157394500,0.00,,63965653,915,
2026-08-06_3580,2026-08-06,3580,友威科,tpex,80.20,80.20,76.10,78.60,152000,11866700,-0.30,,39470657,128,
2026-08-06_3581,2026-08-06,3581,博磊,tpex,110.50,122.50,107.00,122.50,528000,62130000,11.00,,51006000,314,
2026-08-06_3583,2026-08-06,3583,辛耘,twse,700.00,738.00,685.00,737.00,880012,629364711,34.0,,,1785,
2026-08-06_3587,2026-08-06,3587,閎康,tpex,272.00,284.50,259.00,267.00,2142000,576349500,-9.50,,71684696,1688,
2026-08-06_3588,2026-08-06,3588,通嘉,twse,52.80,52.80,51.50,52.00,315723,16475743,-1.3,,,386,
2026-08-06_3591,2026-08-06,3591,艾笛森,twse,22.05,22.10,20.90,21.60,2447351,52715079,-0.85,,,1555,
2026-08-06_3592,2026-08-06,3592,瑞鼎,twse,240.00,248.00,238.00,245.50,609020,148172583,2.0,,,870,
2026-08-06_3593,2026-08-06,3593,力銘,twse,12.50,12.50,12.50,12.50,7021,87750,0.0,down,,23,
2026-08-06_3594,2026-08-06,3594,磐儀,tpex,57.90,59.80,56.00,57.90,4561000,264294900,1.80,,95948358,2893,
2026-08-06_3596,2026-08-06,3596,智易,twse,187.00,187.00,176.00,182.50,1345612,243619911,-5.0,,,1994,
2026-08-06_3597,2026-08-06,3597,映興,tpex,26.35,26.35,25.90,26.25,23000,599850,0.00,,39236440,19,
2026-08-06_3605,2026-08-06,3605,宏致,twse,102.50,111.50,98.00,108.00,22514018,2382205012,6.5,,,22320,
2026-08-06_3607,2026-08-06,3607,谷崧,twse,14.10,14.35,14.10,14.35,200349,2848198,0.25,,,122,
2026-08-06_3609,2026-08-06,3609,三一東林,tpex,26.00,26.20,25.35,25.40,169000,4377000,-0.60,,38419387,67,
2026-08-06_3611,2026-08-06,3611,鼎翰,tpex,185.50,187.00,184.50,186.50,19000,3539000,0.00,,47554634,19,
2026-08-06_3615,2026-08-06,3615,安可,tpex,35.65,35.80,34.25,35.75,333000,11734100,0.05,,68466976,274,
2026-08-06_3617,2026-08-06,3617,碩天,twse,230.00,232.50,223.50,228.50,354198,80490176,-3.0,,,1136,
2026-08-06_3622,2026-08-06,3622,洋華,twse,53.70,54.00,53.40,54.00,112355,6026865,0.0,,,217,
2026-08-06_3623,2026-08-06,3623,富晶通,tpex,19.90,20.20,19.90,20.10,10000,200500,0.00,,29185946,9,
2026-08-06_3624,2026-08-06,3624,光頡,tpex,71.70,76.20,71.30,75.60,982000,72469000,0.80,,117340842,572,
2026-08-06_3625,2026-08-06,3625,西勝,tpex,16.90,17.10,16.55,16.85,126000,2129350,-0.05,,114246765,91,
2026-08-06_3628,2026-08-06,3628,盈正,tpex,63.50,64.40,63.00,64.40,39000,2482200,0.00,,45000000,29,
2026-08-06_3629,2026-08-06,3629,地心引力,tpex,13.35,14.75,13.35,14.75,6000,81500,0.75,,32954782,4,
2026-08-06_3630,2026-08-06,3630,新鉅科,tpex,26.45,26.50,25.50,25.95,555000,14386100,-0.50,,204191848,371,
2026-08-06_3631,2026-08-06,3631,晟楠,tpex,31.60,31.65,31.15,31.40,19000,595850,-0.25,,81820909,17,
2026-08-06_3632,2026-08-06,3632,研勤,tpex,7.79,7.92,7.69,7.92,20000,155380,0.09,,40889738,20,
2026-08-06_3645,2026-08-06,3645,達邁,twse,69.70,70.00,67.70,69.30,975644,67323137,-0.1,,,853,
2026-08-06_3646,2026-08-06,3646,艾恩特,tpex,23.20,23.20,23.20,23.20,1000,23200,-0.20,down,39297371,1,
2026-08-06_3652,2026-08-06,3652,精聯,twse,33.50,34.20,32.45,34.20,537349,18262932,3.1,,,295,
2026-08-06_3653,2026-08-06,3653,健策,twse,4295.00,4595.00,4230.00,4450.00,2141656,9497430975,110.0,,,13000,
2026-08-06_3661,2026-08-06,3661,世芯-KY,twse,3620.00,3720.00,3580.00,3660.00,1788180,6539098795,50.0,,,7148,
2026-08-06_3663,2026-08-06,3663,鑫科,tpex,64.40,64.40,62.30,63.40,447000,28335100,-1.00,,108494074,340,
2026-08-06_3664,2026-08-06,3664,安瑞-KY,tpex,6.30,6.70,6.30,6.70,4000,25800,-0.30,,75945377,4,
2026-08-06_3665,2026-08-06,3665,貿聯-KY,twse,2405.00,2555.00,2370.00,2370.00,4902790,12115192860,15.0,,,13175,
2026-08-06_3666,2026-08-06,3666,光耀,tpex,24.80,25.10,24.80,25.10,18000,449750,0.00,,138949850,16,
2026-08-06_3669,2026-08-06,3669,圓展,twse,39.20,40.45,37.50,38.35,625002,23974135,-1.4,,,537,
2026-08-06_3672,2026-08-06,3672,康聯訊,tpex,12.50,12.90,12.50,12.90,9000,114350,0.10,,40790375,8,
2026-08-06_3673,2026-08-06,3673,TPK-KY,twse,61.10,61.80,59.40,61.80,3846514,234073100,0.2,,,3053,
2026-08-06_3675,2026-08-06,3675,德微,tpex,260.50,273.00,254.00,267.00,665000,175691500,-0.50,,53057923,576,
2026-08-06_3679,2026-08-06,3679,新至陞,twse,109.00,110.50,109.00,110.50,10428,1144220,1.0,,,131,
2026-08-06_3680,2026-08-06,3680,家登,tpex,445.00,455.00,437.00,453.00,825000,370200000,5.50,,96154998,710,
2026-08-06_3684,2026-08-06,3684,榮昌,tpex,50.90,52.00,50.60,51.00,82000,4185400,1.00,,30304737,46,
2026-08-06_3685,2026-08-06,3685,元創精密,tpex,35.55,38.10,34.80,38.10,2175000,81786000,3.45,,79574000,877,
2026-08-06_3686,2026-08-06,3686,達能,twse,15.20,15.70,14.55,14.85,191416,2832554,-0.15,,,164,
2026-08-06_3687,2026-08-06,3687,歐買尬,tpex,65.80,68.10,65.70,66.30,77000,5150100,0.20,,30124059,64,
2026-08-06_3689,2026-08-06,3689,湧德,tpex,111.50,112.50,109.00,110.50,2482000,275575500,3.00,,89508815,1599,
2026-08-06_3691,2026-08-06,3691,碩禾,tpex,114.50,115.00,111.00,112.50,274000,30983000,-2.00,,91883420,224,
2026-08-06_3693,2026-08-06,3693,營邦,tpex,499.50,539.00,488.50,537.00,1108000,579448500,36.00,,42990694,944,
2026-08-06_3694,2026-08-06,3694,海華,twse,56.90,57.60,55.50,56.10,1622904,91359751,-1.7,,,1182,
2026-08-06_3701,2026-08-06,3701,大眾控,twse,43.00,44.45,41.55,43.50,4430099,191035514,0.6,,,3249,
2026-08-06_3702,2026-08-06,3702,大聯大,twse,126.50,127.00,122.50,125.50,15203415,1901469257,-3.5,,,10031,
2026-08-06_3703,2026-08-06,3703,欣陸,twse,20.25,20.45,20.25,20.35,930237,18909963,0.0,,,598,
2026-08-06_3704,2026-08-06,3704,合勤控,twse,49.20,49.20,46.75,47.25,3037646,144058207,-1.55,,,4301,
2026-08-06_3705,2026-08-06,3705,永信,twse,53.00,53.50,52.80,53.40,143729,7632889,0.6,,,141,
2026-08-06_3706,2026-08-06,3706,神達,twse,92.00,94.00,91.80,92.90,19632120,1829543382,1.0,,,16578,
2026-08-06_3707,2026-08-06,3707,漢磊,tpex,62.80,62.80,59.60,62.10,3652000,224032600,-0.30,,400484353,2522,
2026-08-06_3708,2026-08-06,3708,上緯投控,twse,96.30,97.50,95.60,97.50,197496,19045034,0.3,,,530,
2026-08-06_3709,2026-08-06,3709,鑫聯大投控,tpex,79.50,79.50,77.20,79.50,1061000,83241700,0.90,,145569450,612,
2026-08-06_3710,2026-08-06,3710,連展投控,tpex,4.88,5.20,4.88,5.07,594000,2954430,0.02,,287250734,135,
2026-08-06_3711,2026-08-06,3711,日月光投控,twse,585.00,597.00,574.00,595.00,17543701,10294083489,2.0,,,26249,
2026-08-06_3712,2026-08-06,3712,永崴投控,twse,20.05,20.45,19.70,20.30,1088577,21900603,0.0,,,681,
2026-08-06_3713,2026-08-06,3713,新晶投控,tpex,14.50,14.50,14.05,14.40,6000,85450,-0.15,,88099380,6,
2026-08-06_3714,2026-08-06,3714,富采,twse,56.30,57.80,54.60,57.70,9014256,509957239,2.6,,,6227,
2026-08-06_3715,2026-08-06,3715,定穎投控,twse,109.50,120.00,106.00,116.50,9057965,1038674292,7.0,,,7720,
2026-08-06_3716,2026-08-06,3716,中化控股,twse,32.15,32.40,31.85,32.00,193495,6205852,-0.15,,,283,
2026-08-06_3717,2026-08-06,3717,聯嘉投控,twse,23.05,23.05,22.40,22.90,2229226,50701981,-0.15,,,954,
2026-08-06_4102,2026-08-06,4102,永日,tpex,18.90,19.15,18.70,19.05,25000,471750,-0.05,,42373443,18,
2026-08-06_4104,2026-08-06,4104,佳醫,twse,69.70,69.90,69.50,69.90,119439,8319474,0.2,,,217,
2026-08-06_4105,2026-08-06,4105,東洋,tpex,76.80,76.80,76.10,76.10,276000,21062400,-0.50,,248649959,226,
2026-08-06_4106,2026-08-06,4106,雃博,twse,24.25,25.50,24.10,24.90,844566,21055532,0.85,,,456,
2026-08-06_4107,2026-08-06,4107,邦特,tpex,113.00,113.00,113.00,113.00,27000,3051000,0.00,down,69298336,20,
2026-08-06_4108,2026-08-06,4108,懷特,twse,11.20,11.20,11.05,11.15,91209,1013693,-0.05,,,134,
2026-08-06_4109,2026-08-06,4109,加捷生醫,tpex,11.20,11.25,11.15,11.20,63000,705700,0.05,,118736681,33,
2026-08-06_4111,2026-08-06,4111,濟生,tpex,29.70,29.90,29.45,29.85,200000,5932850,-0.30,,59832135,110,
2026-08-06_4113,2026-08-06,4113,聯上,tpex,14.70,14.75,14.45,14.75,135000,1974850,-0.05,,231138137,51,
2026-08-06_4114,2026-08-06,4114,健喬,tpex,29.00,29.00,28.85,28.95,526000,15208200,0.00,,550429688,277,
2026-08-06_4116,2026-08-06,4116,明基醫,tpex,40.60,41.00,39.50,40.80,159000,6434300,0.85,,44566000,123,
2026-08-06_4119,2026-08-06,4119,旭富,twse,48.80,48.85,47.50,48.65,121294,5850239,0.05,,,136,
2026-08-06_4120,2026-08-06,4120,友華,tpex,48.75,49.30,48.75,49.10,51000,2505950,0.30,,86747119,38,
2026-08-06_4121,2026-08-06,4121,優盛,tpex,13.05,13.10,13.00,13.00,37000,481500,0.00,,83111045,20,
2026-08-06_4123,2026-08-06,4123,晟德,tpex,39.15,39.15,38.65,38.75,1650000,63952450,-0.40,,769543690,803,
2026-08-06_4126,2026-08-06,4126,太醫,tpex,76.50,77.10,76.30,76.60,37000,2840600,0.60,,72600000,36,
2026-08-06_4127,2026-08-06,4127,天良,tpex,87.30,89.90,82.60,86.00,697000,59748200,1.10,,45760000,568,
2026-08-06_4128,2026-08-06,4128,中天,tpex,14.60,14.60,14.30,14.40,902000,12996300,-0.15,,588170597,399,
2026-08-06_4129,2026-08-06,4129,聯合,tpex,84.20,84.80,83.30,84.80,42000,3522000,1.50,,96437650,38,
2026-08-06_4131,2026-08-06,4131,浩泰,tpex,33.60,33.60,32.40,33.50,12000,395800,-0.20,,39879000,12,
2026-08-06_4133,2026-08-06,4133,亞諾法,twse,21.80,21.85,21.10,21.40,169024,3624763,-0.1,,,209,
2026-08-06_4137,2026-08-06,4137,麗豐-KY,twse,95.10,95.20,94.50,94.90,104282,9884506,-0.6,,,108,
2026-08-06_4138,2026-08-06,4138,曜亞,tpex,50.90,51.00,50.90,51.00,9000,458800,-0.20,,39930000,8,
2026-08-06_4139,2026-08-06,4139,馬光-KY,tpex,38.50,39.00,38.00,39.00,14000,543900,-1.50,,45009911,14,
2026-08-06_4142,2026-08-06,4142,國光生,twse,17.20,17.75,17.15,17.15,1397565,24315748,0.0,,,848,
2026-08-06_4147,2026-08-06,4147,中裕,tpex,59.50,59.50,57.80,58.50,323000,18871000,-0.60,,273202425,244,
2026-08-06_4148,2026-08-06,4148,全宇生技-KY,twse,31.10,31.10,30.50,30.80,50070,1538295,-0.15,,,43,
2026-08-06_4153,2026-08-06,4153,鈺緯,tpex,32.00,32.00,31.50,32.00,17000,542100,0.00,,58668197,12,
2026-08-06_4154,2026-08-06,4154,樂威科-KY,tpex,11.10,11.45,11.00,11.35,4000,44900,-0.40,,38390000,4,
2026-08-06_4155,2026-08-06,4155,訊映,twse,14.40,14.40,14.20,14.40,142779,2043698,0.0,,,159,
2026-08-06_4157,2026-08-06,4157,太景*-KY,tpex,8.60,8.60,8.45,8.48,523000,4443190,-0.13,,711833575,202,
2026-08-06_4160,2026-08-06,4160,訊聯基因,tpex,39.70,39.95,39.30,39.95,18000,713950,0.25,,26690334,18,
2026-08-06_4161,2026-08-06,4161,聿新科,tpex,22.55,22.55,22.20,22.45,16000,356800,-0.10,,59808204,14,
2026-08-06_4162,2026-08-06,4162,智擎,tpex,63.80,63.90,62.80,63.20,177000,11175300,-0.50,,145677640,160,
2026-08-06_4163,2026-08-06,4163,鐿鈦,tpex,134.50,134.50,134.50,134.50,97000,13046500,12.00,up,50679643,68,
2026-08-06_4164,2026-08-06,4164,承業醫,twse,25.85,25.95,25.40,25.90,381639,9791169,-0.15,,,384,
2026-08-06_4166,2026-08-06,4166,友霖,tpex,24.85,25.05,24.65,24.95,43000,1069850,-0.10,,243035089,32,
2026-08-06_4167,2026-08-06,4167,松瑞藥,tpex,18.20,18.80,18.05,18.70,1220000,22321200,0.50,,331554307,516,
2026-08-06_4168,2026-08-06,4168,醣聯,tpex,22.90,23.25,22.70,23.25,128000,2947700,0.40,,112521318,57,
2026-08-06_4169,2026-08-06,4169,泰宗,twse,163.00,163.00,159.50,161.00,110704,17806257,-1.0,,,229,
2026-08-06_4171,2026-08-06,4171,瑞基,tpex,16.85,17.30,16.80,17.20,179000,3050800,0.45,,58057469,105,
2026-08-06_4173,2026-08-06,4173,久裕,tpex,17.80,17.80,17.55,17.70,47000,830700,0.10,,74574355,37,
2026-08-06_4174,2026-08-06,4174,浩鼎,tpex,26.40,26.80,25.80,25.95,248000,6463000,-0.30,,131579687,156,
2026-08-06_4178,2026-08-06,4178,永笙-KY,twse,17.75,19.00,17.45,18.85,287714,5205315,0.8,,,230,
2026-08-06_4188,2026-08-06,4188,安克,tpex,10.30,10.30,10.10,10.10,31000,315500,0.10,,63332900,22,
2026-08-06_4190,2026-08-06,4190,佐登-KY,twse,25.00,25.20,24.95,25.20,7092,177952,0.0,,,37,
2026-08-06_4192,2026-08-06,4192,杏國,tpex,19.00,19.15,18.60,19.15,9000,170050,-0.05,,35164500,9,
2026-08-06_4195,2026-08-06,4195,基米-創,twse,15.15,15.30,14.95,15.30,102323,1538648,0.15,,,68,
2026-08-06_4205,2026-08-06,4205,中華食,tpex,69.40,69.70,69.40,69.60,14000,974200,0.60,,97649228,13,
2026-08-06_4207,2026-08-06,4207,環泰,tpex,19.50,19.85,19.45,19.85,21000,414900,0.00,,198538008,11,
2026-08-06_4303,2026-08-06,4303,信立,tpex,44.35,45.50,43.85,45.20,591000,26509300,1.25,,94605317,410,
2026-08-06_4304,2026-08-06,4304,勝昱,tpex,16.00,16.20,15.35,15.90,25000,397550,0.00,,61038065,14,
2026-08-06_4305,2026-08-06,4305,世坤,tpex,43.45,44.00,43.45,43.95,3000,131400,1.35,,55014000,3,
2026-08-06_4306,2026-08-06,4306,炎洲,twse,14.10,14.55,14.10,14.45,723047,10401980,0.25,,,451,
2026-08-06_4401,2026-08-06,4401,東隆興,tpex,14.10,14.10,13.80,13.80,17000,235850,-0.10,,122692012,12,
2026-08-06_4402,2026-08-06,4402,郡都開發,tpex,17.35,17.35,16.95,17.05,7000,119600,0.15,,67991830,7,
2026-08-06_4406,2026-08-06,4406,新昕纖,tpex,9.89,9.95,9.89,9.95,6000,59440,0.05,,51912000,4,
2026-08-06_4413,2026-08-06,4413,飛寶企業,tpex,14.45,14.95,14.45,14.75,27000,396350,0.30,,31314689,17,
2026-08-06_4414,2026-08-06,4414,如興,twse,8.32,8.39,8.26,8.31,183728,1525913,-0.04,,,345,
2026-08-06_4416,2026-08-06,4416,三圓,tpex,10.25,10.80,10.25,10.60,217000,2284900,0.30,,73586213,112,
2026-08-06_4417,2026-08-06,4417,金洲,tpex,43.80,43.80,43.25,43.50,20000,870450,0.30,,83971399,19,
2026-08-06_4419,2026-08-06,4419,皇家美食,tpex,45.10,45.20,45.10,45.20,2000,90300,-0.25,,169163133,2,
2026-08-06_4420,2026-08-06,4420,光明,tpex,35.45,35.80,35.15,35.60,34000,1209100,0.15,,40455000,24,
2026-08-06_4426,2026-08-06,4426,利勤,twse,7.88,7.95,7.88,7.92,56222,445303,0.0,,,51,
2026-08-06_4430,2026-08-06,4430,耀億,tpex,17.75,17.90,17.10,17.35,52000,898300,-0.35,,56273609,27,
2026-08-06_4432,2026-08-06,4432,銘旺實,tpex,16.25,16.25,16.00,16.05,33000,530400,-0.20,,50589000,24,
2026-08-06_4433,2026-08-06,4433,興采,tpex,19.65,19.65,19.55,19.60,6000,117600,0.00,,61299774,6,
2026-08-06_4438,2026-08-06,4438,廣越,twse,60.40,61.00,59.50,60.50,199146,11952045,0.0,,,47,
2026-08-06_4439,2026-08-06,4439,冠星-KY,twse,102.50,102.50,101.00,102.00,4202,427515,0.5,,,10,
2026-08-06_4440,2026-08-06,4440,宜新實業,twse,17.40,17.45,17.35,17.45,40383,702130,0.0,,,38,
2026-08-06_4441,2026-08-06,4441,振大環球,twse,191.50,195.00,188.50,193.50,184586,35404542,5.0,,,1625,
2026-08-06_4442,2026-08-06,4442,竣邦-KY,tpex,52.60,54.40,52.50,52.80,370000,19712000,-0.30,,32341344,290,
2026-08-06_4502,2026-08-06,4502,健信,tpex,15.65,15.70,15.65,15.70,14000,219650,0.00,,57469686,10,
2026-08-06_4503,2026-08-06,4503,金雨,tpex,32.95,33.80,32.85,33.45,93000,3098000,0.20,,78313326,62,
2026-08-06_4506,2026-08-06,4506,崇友,tpex,123.00,123.00,121.50,122.00,15000,1830500,-1.00,,177012000,13,
2026-08-06_4510,2026-08-06,4510,高鋒,tpex,38.60,39.15,37.90,38.85,416000,16091050,0.60,,108977724,311,
2026-08-06_4513,2026-08-06,4513,福裕,tpex,17.80,18.10,17.50,17.65,566000,10047050,0.05,,143761921,355,
2026-08-06_4523,2026-08-06,4523,永彰,tpex,25.30,26.00,25.30,25.60,82000,2103200,0.30,,64949000,54,
2026-08-06_4526,2026-08-06,4526,東台,twse,31.00,31.00,30.00,30.15,1088996,33017699,-0.55,,,961,
2026-08-06_4527,2026-08-06,4527,方土霖,tpex,39.70,40.80,39.55,40.00,54000,2163650,0.65,,76152370,36,
2026-08-06_4528,2026-08-06,4528,江興鍛,tpex,15.25,15.25,15.15,15.20,13000,197550,0.00,,84165695,9,
2026-08-06_4529,2026-08-06,4529,淳紳,tpex,4.25,4.25,4.10,4.10,9000,37170,-0.15,,84549096,4,
2026-08-06_4530,2026-08-06,4530,宏易,tpex,24.35,24.35,24.35,24.35,1000,24350,0.00,down,35794959,1,
2026-08-06_4532,2026-08-06,4532,瑞智,twse,24.05,24.65,24.05,24.60,1017589,24799407,0.5,,,724,
2026-08-06_4533,2026-08-06,4533,協易機,tpex,25.00,25.00,24.50,24.90,201000,4990400,-0.15,,178434110,137,
2026-08-06_4534,2026-08-06,4534,慶騰,tpex,35.00,35.50,32.55,34.15,1250000,42470400,-0.85,,86788948,713,
2026-08-06_4535,2026-08-06,4535,至興,tpex,28.45,28.45,28.10,28.10,5000,140950,-0.35,,75661740,5,
2026-08-06_4536,2026-08-06,4536,拓凱,twse,165.00,167.50,165.00,167.50,244650,40712458,1.5,,,217,
2026-08-06_4538,2026-08-06,4538,大詠城,tpex,17.40,17.60,17.35,17.55,23000,401750,0.20,,59469604,23,
2026-08-06_4540,2026-08-06,4540,全球傳動,twse,53.60,56.40,52.70,55.80,4447134,244269044,2.2,,,3568,
2026-08-06_4541,2026-08-06,4541,晟田,tpex,66.40,67.00,63.70,63.70,2643000,170818800,-2.30,,67647068,2009,
2026-08-06_4542,2026-08-06,4542,科嶠,tpex,311.00,329.50,297.50,307.00,2670000,833088000,0.50,,35254258,2278,
2026-08-06_4543,2026-08-06,4543,萬在,tpex,30.85,32.50,30.85,32.40,168000,5329900,1.30,,59772300,110,
2026-08-06_4545,2026-08-06,4545,銘鈺,twse,34.20,34.20,32.30,33.60,73214,2414055,0.15,,,99,
2026-08-06_4549,2026-08-06,4549,桓達,tpex,90.60,92.00,89.80,90.80,125000,11365700,0.40,,57002445,90,
2026-08-06_4550,2026-08-06,4550,長佳,tpex,24.50,24.55,24.40,24.40,8000,195800,-0.50,,37838783,7,
2026-08-06_4551,2026-08-06,4551,智伸科,twse,165.50,171.50,163.00,170.00,989081,165896440,4.5,,,933,
2026-08-06_4552,2026-08-06,4552,力達-KY,twse,17.55,17.65,17.50,17.60,81257,1428185,-0.1,,,83,
2026-08-06_4554,2026-08-06,4554,橙的,tpex,30.55,30.85,30.55,30.80,6000,184600,0.00,,26327464,6,
2026-08-06_4555,2026-08-06,4555,氣立,twse,46.00,47.05,45.60,47.05,338430,15855816,4.25,,,238,
2026-08-06_4556,2026-08-06,4556,旭然,tpex,85.30,85.50,83.00,83.10,134000,11254600,-1.40,,42302840,111,
2026-08-06_4557,2026-08-06,4557,永新-KY,twse,47.30,48.85,47.30,48.80,64120,3073071,0.6,,,78,
2026-08-06_4558,2026-08-06,4558,寶緯,tpex,16.10,16.85,16.10,16.85,36000,586450,0.85,,50000000,21,
2026-08-06_4560,2026-08-06,4560,強信-KY,twse,31.55,31.80,31.10,31.70,255010,7993960,0.15,,,140,
2026-08-06_4561,2026-08-06,4561,健椿,tpex,38.70,39.90,36.95,39.90,388000,15202650,3.60,,58521619,244,
2026-08-06_4562,2026-08-06,4562,穎漢,twse,31.10,32.55,31.10,31.60,469673,14963050,0.55,,,460,
