key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-29_3623,2024-05-29,3623,富晶通,tpex,31.10,31.10,30.25,30.25,176000,5368400,-0.70,,29185946,126,
2024-05-29_3624,2024-05-29,3624,光頡,tpex,54.00,54.60,52.80,53.00,565000,30289800,-0.80,,117340842,398,
2024-05-29_3625,2024-05-29,3625,西勝,tpex,12.60,12.80,12.60,12.75,156000,1983700,0.20,,114131382,98,
2024-05-29_3628,2024-05-29,3628,盈正,tpex,47.30,47.55,46.80,46.80,43000,2025950,-0.50,,45000000,39,
2024-05-29_3629,2024-05-29,3629,地心引力,tpex,26.45,27.50,26.45,27.35,4000,108650,0.05,,32954782,4,
2024-05-29_3630,2024-05-29,3630,新鉅科,tpex,30.00,31.10,30.00,30.50,377000,11543650,0.40,,184191848,260,
2024-05-29_3631,2024-05-29,3631,晟楠,tpex,47.85,48.40,47.45,47.50,308000,14700650,-0.60,,81820909,194,
2024-05-29_3632,2024-05-29,3632,研勤,tpex,13.35,13.35,13.05,13.10,34000,447850,-0.20,,40889738,33,
2024-05-29_3645,2024-05-29,3645,達邁,twse,43.40,43.65,42.90,43.10,648196,28061766,0.1,,,558,
2024-05-29_3646,2024-05-29,3646,艾恩特,tpex,30.25,30.35,30.05,30.20,72000,2172550,0.05,,39297371,55,
2024-05-29_3652,2024-05-29,3652,精聯,twse,34.25,34.50,33.05,33.80,832039,28085966,0.5,,,556,
2024-05-29_3653,2024-05-29,3653,健策,twse,1060.00,1110.00,1050.00,1085.00,1379858,1500821115,45.0,,,2231,
2024-05-29_3661,2024-05-29,3661,世芯-KY,twse,2970.00,2980.00,2870.00,2880.00,1956578,5698352945,-55.0,,,6789,
2024-05-29_3663,2024-05-29,3663,鑫科,tpex,45.00,45.95,44.40,45.50,939000,42394250,0.50,,75132511,442,
2024-05-29_3664,2024-05-29,3664,安瑞-KY,tpex,26.95,27.00,26.85,26.95,45000,1211200,0.05,,58647440,34,
2024-05-29_3665,2024-05-29,3665,貿聯-KY,twse,264.50,264.50,257.50,261.50,2379146,620739925,-4.5,,,6410,
2024-05-29_3666,2024-05-29,3666,光耀,tpex,36.05,36.15,35.00,35.10,222000,7823250,-0.40,,58738100,153,
2024-05-29_3669,2024-05-29,3669,圓展,twse,54.10,56.60,54.10,55.70,963344,53762352,1.6,,,842,
2024-05-29_3672,2024-05-29,3672,康聯訊,tpex,24.85,24.85,23.90,24.45,41000,984450,-0.40,,31790375,32,
2024-05-29_3673,2024-05-29,3673,TPK-KY,twse,39.80,39.85,38.80,38.80,2773168,108574305,-0.65,,,1956,
2024-05-29_3675,2024-05-29,3675,德微,tpex,322.50,330.00,319.00,324.00,639000,208298000,4.00,,54703923,552,
2024-05-29_3679,2024-05-29,3679,新至陞,twse,142.00,142.00,140.00,140.50,117247,16540721,-1.0,,,138,
2024-05-29_3680,2024-05-29,3680,家登,tpex,415.00,417.50,411.50,414.50,546000,226057000,0.50,,94297504,418,
2024-05-29_3684,2024-05-29,3684,榮昌,tpex,47.75,48.80,47.75,48.80,4000,192350,1.10,,30001674,4,
2024-05-29_3685,2024-05-29,3685,元創精密,tpex,19.15,19.25,19.00,19.10,67000,1281750,-0.20,,79574000,19,
2024-05-29_3686,2024-05-29,3686,達能,twse,21.00,21.40,20.15,21.10,2478916,51703590,0.2,,,1508,
2024-05-29_3687,2024-05-29,3687,歐買尬,tpex,103.00,106.00,101.50,104.50,549000,57415500,2.50,,30059572,451,
2024-05-29_3689,2024-05-29,3689,湧德,tpex,79.50,79.60,75.70,75.90,7223000,555772200,-3.10,,78725044,4883,
2024-05-29_3691,2024-05-29,3691,碩禾,tpex,140.50,140.50,132.00,132.00,1987000,267341500,-8.50,,91883420,1485,
2024-05-29_3693,2024-05-29,3693,營邦,tpex,376.50,395.00,365.00,380.00,2845000,1088112000,9.50,,38490694,2431,
2024-05-29_3694,2024-05-29,3694,海華,twse,56.40,56.40,54.10,54.20,2950608,161583996,-1.0,,,2653,
2024-05-29_3701,2024-05-29,3701,大眾控,twse,57.50,57.50,56.20,56.20,477441,26966386,-0.9,,,342,
2024-05-29_3702,2024-05-29,3702,大聯大,twse,88.10,88.50,86.00,86.00,8572667,744742373,-2.8,,,7813,
2024-05-29_3702A,2024-05-29,3702A,大聯大甲特,twse,48.95,49.00,48.90,48.90,58050,2840595,-0.05,,,30,
2024-05-29_3703,2024-05-29,3703,欣陸,twse,34.70,34.85,34.00,34.30,3426185,117607601,-0.25,,,2217,
2024-05-29_3704,2024-05-29,3704,合勤控,twse,42.00,42.85,42.00,42.15,2750313,116805259,0.2,,,2266,
2024-05-29_3705,2024-05-29,3705,永信,twse,53.20,53.90,53.10,53.60,539805,28914988,0.2,,,438,
2024-05-29_3706,2024-05-29,3706,神達,twse,49.00,49.40,48.35,49.00,21791013,1065913820,0.65,,,12172,
2024-05-29_3707,2024-05-29,3707,漢磊,tpex,63.60,64.50,63.10,64.00,1513000,96451500,0.50,,333215747,1075,
2024-05-29_3708,2024-05-29,3708,上緯投控,twse,137.00,137.00,132.00,134.00,1717528,229822610,-1.5,,,1440,
2024-05-29_3709,2024-05-29,3709,鑫聯大投控,tpex,24.85,24.85,24.35,24.35,89000,2182050,-0.15,,100569450,47,
2024-05-29_3710,2024-05-29,3710,連展投控,tpex,10.30,10.30,10.15,10.15,734000,7492550,-0.10,,287250734,266,
2024-05-29_3711,2024-05-29,3711,日月光投控,twse,164.00,165.50,162.00,163.00,9932469,1624502830,-1.0,,,5757,
2024-05-29_3712,2024-05-29,3712,永崴投控,twse,50.60,52.60,50.20,51.30,9503554,489202288,1.2,,,6401,
2024-05-29_3713,2024-05-29,3713,新晶投控,tpex,21.00,21.20,20.50,21.20,57000,1178950,0.20,,78090000,28,
2024-05-29_3714,2024-05-29,3714,富采,twse,48.40,48.45,47.00,47.00,7167111,341641344,-1.4,,,4995,
2024-05-29_3715,2024-05-29,3715,定穎投控,twse,63.10,63.50,62.30,62.30,2540198,159059705,-0.7,,,2284,
2024-05-29_4102,2024-05-29,4102,永日,tpex,35.55,35.75,35.40,35.60,71000,2526250,0.20,,42373443,51,
2024-05-29_4104,2024-05-29,4104,佳醫,twse,90.00,90.00,89.60,89.90,211644,18992008,-0.3,,,605,
2024-05-29_4105,2024-05-29,4105,東洋,tpex,77.30,77.40,77.00,77.00,358000,27599400,-0.30,,248649959,280,
2024-05-29_4106,2024-05-29,4106,雃博,twse,28.40,28.40,28.20,28.25,127356,3600075,-0.05,,,236,
2024-05-29_4107,2024-05-29,4107,邦特,tpex,127.50,127.50,126.00,126.50,87000,11005000,-1.00,,69298336,77,
2024-05-29_4108,2024-05-29,4108,懷特,twse,19.65,19.80,19.55,19.80,127399,2510020,0.1,,,359,
2024-05-29_4109,2024-05-29,4109,加捷生醫,tpex,20.55,20.80,20.45,20.70,1040000,21464100,0.15,,98736681,314,
2024-05-29_4111,2024-05-29,4111,濟生,tpex,29.50,29.60,28.85,28.95,899000,26125250,-0.35,,56982985,561,
2024-05-29_4113,2024-05-29,4113,聯上,tpex,50.00,50.70,49.55,50.50,602000,30162850,0.50,,211138137,319,
2024-05-29_4114,2024-05-29,4114,健喬,tpex,40.00,40.10,39.85,40.00,752000,30074400,0.00,,395895897,436,
2024-05-29_4116,2024-05-29,4116,明基醫,tpex,55.60,55.60,55.10,55.50,28000,1552500,-0.10,,44566000,27,
2024-05-29_4119,2024-05-29,4119,旭富,twse,92.60,92.70,92.10,92.30,103838,9591514,-0.2,,,157,
2024-05-29_4120,2024-05-29,4120,友華,tpex,42.00,42.00,41.45,41.50,9000,374000,-0.25,,86747119,8,
2024-05-29_4121,2024-05-29,4121,優盛,tpex,23.30,23.60,23.30,23.35,205000,4808050,0.05,,84929145,127,
2024-05-29_4123,2024-05-29,4123,晟德,tpex,45.00,45.85,45.00,45.15,1450000,65826500,-0.05,,691439446,772,
2024-05-29_4126,2024-05-29,4126,太醫,tpex,91.60,91.80,91.20,91.70,333000,30478900,0.30,,72600000,88,
2024-05-29_4127,2024-05-29,4127,天良,tpex,41.10,43.50,41.10,43.30,927000,39141200,1.50,,45760000,546,
2024-05-29_4128,2024-05-29,4128,中天,tpex,40.45,40.45,40.00,40.00,1039000,41726800,-0.35,,560162474,634,
2024-05-29_4129,2024-05-29,4129,聯合,tpex,95.00,95.00,94.30,94.40,551000,52050100,0.00,,96257101,310,
2024-05-29_4130,2024-05-29,4130,健亞,tpex,24.05,24.20,24.00,24.10,223000,5368100,-0.15,,109375851,95,
2024-05-29_4131,2024-05-29,4131,浩泰,tpex,31.50,32.10,31.50,31.85,14000,442650,0.35,,39500000,12,
2024-05-29_4133,2024-05-29,4133,亞諾法,twse,32.15,32.70,32.15,32.65,194165,6285653,0.65,,,252,
2024-05-29_4137,2024-05-29,4137,麗豐-KY,twse,169.00,169.00,168.00,168.50,86611,14580984,-0.5,,,220,
2024-05-29_4138,2024-05-29,4138,曜亞,tpex,105.50,106.50,104.00,106.00,162000,17022500,0.50,,33000000,97,
2024-05-29_4139,2024-05-29,4139,馬光-KY,tpex,29.90,30.10,29.90,30.00,11000,330000,0.05,,42549911,8,
2024-05-29_4142,2024-05-29,4142,國光生,twse,27.75,27.80,27.50,27.55,430463,11887069,-0.2,,,356,
2024-05-29_4147,2024-05-29,4147,中裕,tpex,89.80,91.40,89.00,89.10,1563000,141065800,0.40,,273078525,1005,
2024-05-29_4148,2024-05-29,4148,全宇生技-KY,twse,50.10,50.90,49.70,50.40,57000,2858600,0.4,,,49,
2024-05-29_4153,2024-05-29,4153,鈺緯,tpex,38.35,38.80,38.35,38.65,63000,2428850,0.20,,60090591,40,
2024-05-29_4154,2024-05-29,4154,樂威科-KY,tpex,13.05,13.30,13.05,13.30,12000,157300,0.25,,35720000,5,
2024-05-29_4155,2024-05-29,4155,訊映,twse,25.80,25.90,25.65,25.65,200296,5162105,-0.15,,,333,
2024-05-29_4157,2024-05-29,4157,太景*-KY,tpex,15.05,15.15,15.00,15.10,1222000,18430850,0.05,,717844175,389,
2024-05-29_4160,2024-05-29,4160,訊聯基因,tpex,69.00,75.40,69.00,75.40,1054000,78353000,6.80,,25404925,687,
2024-05-29_4161,2024-05-29,4161,聿新科,tpex,32.65,33.10,32.30,32.40,86000,2798700,-0.30,,52980889,58,
2024-05-29_4162,2024-05-29,4162,智擎,tpex,93.00,93.00,91.50,91.50,351000,32269000,-0.80,,145678240,285,
2024-05-29_4163,2024-05-29,4163,鐿鈦,tpex,122.00,123.00,121.00,122.00,46000,5626500,0.50,,49790143,39,
2024-05-29_4164,2024-05-29,4164,承業醫,twse,54.10,54.40,52.90,53.30,595056,31865199,-0.8,,,475,
2024-05-29_4167,2024-05-29,4167,松瑞藥,tpex,22.10,22.55,22.10,22.20,1631000,36423450,0.10,,317399107,791,
2024-05-29_4168,2024-05-29,4168,醣聯,tpex,25.55,26.50,25.35,26.25,688000,17943150,0.70,,108640133,395,
2024-05-29_4171,2024-05-29,4171,瑞基,tpex,32.05,32.10,31.50,31.75,133000,4215850,-0.15,,57457469,98,
2024-05-29_4173,2024-05-29,4173,久裕,tpex,21.40,21.50,21.40,21.45,83000,1779850,0.05,,74574355,49,
2024-05-29_4174,2024-05-29,4174,浩鼎,tpex,59.10,59.70,58.80,58.80,230000,13614200,-0.30,,229439374,173,
2024-05-29_4175,2024-05-29,4175,杏一,tpex,74.20,74.30,74.00,74.30,37000,2743500,0.00,,42282890,31,
2024-05-29_4183,2024-05-29,4183,福永生技,tpex,22.40,22.60,22.35,22.45,22000,494500,0.10,,23800000,17,
2024-05-29_4188,2024-05-29,4188,安克,tpex,26.00,26.50,26.00,26.35,81000,2125750,0.45,,53318400,57,
2024-05-29_4190,2024-05-29,4190,佐登-KY,twse,47.95,47.95,47.30,47.80,46768,2225593,-0.05,,,104,
2024-05-29_4192,2024-05-29,4192,杏國,tpex,44.55,44.55,44.10,44.15,21000,930250,-0.40,,35164500,19,
2024-05-29_4198,2024-05-29,4198,欣大健康,tpex,43.00,43.00,41.45,41.45,86000,3584250,-2.20,,24108000,67,
2024-05-29_4205,2024-05-29,4205,中華食,tpex,94.90,95.00,94.90,95.00,28000,2659800,0.10,,88772026,26,
2024-05-29_4207,2024-05-29,4207,環泰,tpex,18.45,18.45,18.30,18.30,159000,2913750,-0.05,,187300008,72,
2024-05-29_4303,2024-05-29,4303,信立,tpex,51.80,52.30,49.80,49.80,5626000,285738450,-1.70,,77964761,3500,
2024-05-29_4304,2024-05-29,4304,勝昱,tpex,5.40,5.40,5.40,5.40,4000,21600,0.00,down,36038065,4,
2024-05-29_4305,2024-05-29,4305,世坤,tpex,44.00,44.45,43.95,44.35,11000,486450,0.35,,55014000,10,
2024-05-29_4306,2024-05-29,4306,炎洲,twse,20.25,20.50,20.05,20.05,8782628,177857657,-0.1,,,3592,
2024-05-29_4401,2024-05-29,4401,東隆興,tpex,27.15,27.85,26.70,27.00,699000,18986800,0.30,,122692012,396,
2024-05-29_4402,2024-05-29,4402,福大,tpex,33.00,33.35,32.00,33.35,494000,16109300,0.00,,67991830,318,
2024-05-29_4406,2024-05-29,4406,新昕纖,tpex,10.60,10.60,10.55,10.55,15000,158600,-0.05,,51912000,5,
2024-05-29_4413,2024-05-29,4413,飛寶企業,tpex,18.50,18.50,17.85,18.20,82000,1480300,0.25,,31314689,52,
2024-05-29_4414,2024-05-29,4414,如興,twse,3.20,3.20,3.18,3.19,1104244,3521291,-0.02,,,146,
2024-05-29_4416,2024-05-29,4416,三圓,tpex,96.70,96.70,95.10,95.50,52000,4971500,-1.30,,62241849,42,
2024-05-29_4417,2024-05-29,4417,金洲,tpex,38.80,38.85,38.75,38.75,32000,1241350,-0.05,,83971399,30,
2024-05-29_4419,2024-05-29,4419,元勝,tpex,43.10,44.85,43.10,43.65,7000,308100,-1.35,,158163133,7,
2024-05-29_4420,2024-05-29,4420,光明,tpex,51.80,54.50,51.60,54.40,830000,44384600,3.40,,40455000,502,
2024-05-29_4426,2024-05-29,4426,利勤,twse,16.90,17.25,16.90,17.15,61105,1040959,0.15,,,75,
2024-05-29_4430,2024-05-29,4430,耀億,tpex,21.55,21.55,21.55,21.55,1000,21550,0.20,up,56273609,1,
2024-05-29_4432,2024-05-29,4432,銘旺實,tpex,23.75,23.95,23.70,23.90,81000,1928150,0.15,,50589000,61,
2024-05-29_4433,2024-05-29,4433,興采,tpex,29.40,29.85,29.30,29.45,38000,1118800,0.15,,61299774,31,
2024-05-29_4438,2024-05-29,4438,廣越,twse,111.00,111.00,110.50,111.00,34207,3790854,-0.5,,,90,
2024-05-29_4439,2024-05-29,4439,冠星-KY,twse,108.00,108.00,107.00,107.50,7945,853345,0.5,,,425,
2024-05-29_4440,2024-05-29,4440,宜新實業,twse,26.00,26.00,25.75,25.80,104758,2704517,0.0,,,78,
2024-05-29_4442,2024-05-29,4442,竣邦-KY,tpex,28.45,28.45,27.25,28.15,92000,2558350,0.00,,27528938,37,
2024-05-29_4502,2024-05-29,4502,健信,tpex,29.40,30.00,29.20,29.45,35000,1026850,0.00,,58011686,23,
2024-05-29_4503,2024-05-29,4503,金雨,tpex,60.80,63.70,60.00,61.30,1594000,98858900,-0.20,,60313326,1014,
2024-05-29_4506,2024-05-29,4506,崇友,tpex,115.50,116.00,113.50,114.00,212000,24274000,-1.50,,177012000,168,
2024-05-29_4510,2024-05-29,4510,高鋒,tpex,16.90,16.90,16.60,16.60,164000,2735300,-0.15,,108010689,101,
2024-05-29_4513,2024-05-29,4513,福裕,tpex,37.70,38.80,37.55,38.40,1073000,40776400,0.65,,106880300,493,
2024-05-29_4523,2024-05-29,4523,永彰,tpex,55.80,56.80,54.50,54.80,103000,5694100,-1.00,,64000000,94,
2024-05-29_4526,2024-05-29,4526,東台,twse,23.60,24.45,23.20,24.15,11192719,269329315,0.6,,,5571,
2024-05-29_4527,2024-05-29,4527,方土霖,tpex,44.60,46.20,44.60,45.65,100000,4550500,0.85,,76152370,76,
2024-05-29_4528,2024-05-29,4528,江興鍛,tpex,29.50,29.60,29.30,29.60,22000,648300,0.10,,84165695,21,
2024-05-29_4529,2024-05-29,4529,淳紳,tpex,11.45,11.60,11.30,11.35,89000,1018850,0.05,,84549096,52,
2024-05-29_4530,2024-05-29,4530,宏易,tpex,7.97,8.00,7.77,8.00,20000,156950,0.03,,49437276,12,
2024-05-29_4532,2024-05-29,4532,瑞智,twse,29.35,29.60,29.00,29.30,4083599,119948326,0.3,,,2057,
2024-05-29_4533,2024-05-29,4533,協易機,tpex,44.00,48.65,43.75,48.65,44164000,2082519500,4.40,,158434110,20581,
2024-05-29_4534,2024-05-29,4534,慶騰,tpex,12.20,12.40,12.10,12.40,216000,2637350,0.15,,86788948,97,
2024-05-29_4535,2024-05-29,4535,至興,tpex,34.10,34.15,34.10,34.10,29000,989800,-0.05,,75661740,29,
2024-05-29_4536,2024-05-29,4536,拓凱,twse,205.50,205.50,203.00,203.50,107208,21848939,-1.0,,,1268,
2024-05-29_4538,2024-05-29,4538,大詠城,tpex,20.45,20.55,20.40,20.55,74000,1515700,0.10,,57552265,38,
2024-05-29_4540,2024-05-29,4540,全球傳動,twse,35.65,36.05,35.30,35.60,430559,15315501,0.05,,,218,
2024-05-29_4541,2024-05-29,4541,晟田,tpex,30.85,31.00,30.20,30.20,255000,7749200,-0.40,,67647068,173,
2024-05-29_4542,2024-05-29,4542,科嶠,tpex,76.00,76.60,74.20,74.50,419000,31523400,-1.10,,32285400,280,
2024-05-29_4543,2024-05-29,4543,萬在,tpex,72.40,75.70,71.80,72.90,12693000,935186800,-0.30,,56970000,8042,
2024-05-29_4545,2024-05-29,4545,銘鈺,twse,45.10,45.10,42.30,42.30,1612411,69284251,-1.8,,,1185,
2024-05-29_4549,2024-05-29,4549,桓達,tpex,179.00,179.50,169.00,179.50,3787000,673861000,16.00,,54788971,2014,
2024-05-29_4550,2024-05-29,4550,長佳,tpex,39.00,41.60,38.85,40.30,1221000,49493400,1.50,,37838783,767,
2024-05-29_4551,2024-05-29,4551,智伸科,twse,113.50,114.00,112.00,113.00,119282,13465312,-0.5,,,125,
2024-05-29_4552,2024-05-29,4552,力達-KY,twse,29.60,29.60,29.25,29.40,128160,3769112,-0.1,,,119,
2024-05-29_4554,2024-05-29,4554,橙的,tpex,30.70,30.85,30.50,30.80,35000,1076000,0.10,,23298641,26,
2024-05-29_4555,2024-05-29,4555,氣立,twse,54.50,55.70,54.10,55.70,19110,1039740,1.7,,,37,
2024-05-29_4556,2024-05-29,4556,旭然,tpex,34.60,34.90,34.10,34.60,72000,2478050,0.00,,41884000,47,
2024-05-29_4557,2024-05-29,4557,永新-KY,twse,122.00,122.00,120.00,121.50,111105,13463918,-0.5,,,57,
2024-05-29_4558,2024-05-29,4558,寶緯,tpex,32.50,32.50,31.80,31.80,23000,735600,-0.05,,50000000,20,
2024-05-29_4560,2024-05-29,4560,強信-KY,twse,37.30,37.50,37.15,37.50,55000,2052350,0.2,,,26,
2024-05-29_4561,2024-05-29,4561,健椿,tpex,56.80,57.50,53.70,54.00,2996000,165621900,-2.80,,58521619,1943,
2024-05-29_4562,2024-05-29,4562,穎漢,twse,42.15,42.15,42.15,42.15,1288498,54310159,3.8,up,,700,
2024-05-29_4563,2024-05-29,4563,百德,tpex,53.20,53.70,51.90,52.00,388000,20353900,-1.10,,54950000,253,
2024-05-29_4564,2024-05-29,4564,元翎,twse,24.85,25.00,24.60,24.80,853123,21158232,-0.05,,,619,
2024-05-29_4566,2024-05-29,4566,時碩工業,twse,58.10,63.50,58.10,63.50,10732572,675199069,5.7,,,5367,
2024-05-29_4568,2024-05-29,4568,科際精密,tpex,54.00,54.10,53.90,53.90,16000,863900,-0.70,,32098125,11,
2024-05-29_4569,2024-05-29,4569,六方科-KY,twse,103.00,104.00,102.50,104.00,11661,1203336,1.5,,,37,
2024-05-29_4571,2024-05-29,4571,鈞興-KY,twse,120.00,127.50,118.50,127.50,1719734,216124757,11.5,,,1163,
2024-05-29_4572,2024-05-29,4572,駐龍,twse,152.50,152.50,150.50,150.50,143165,21600418,-1.5,,,222,
2024-05-29_4576,2024-05-29,4576,大銀微系統,twse,85.00,85.00,78.90,79.90,1221060,98834969,-2.1,,,1154,
2024-05-29_4577,2024-05-29,4577,達航科技,tpex,23.85,24.00,23.65,24.00,99000,2364350,0.20,,49137998,69,
2024-05-29_4580,2024-05-29,4580,捷流閥業,tpex,102.00,103.00,102.00,102.50,80000,8200500,0.50,,43133107,65,
2024-05-29_4581,2024-05-29,4581,光隆精密-KY,twse,63.60,63.90,63.00,63.20,102047,6454486,-0.7,,,81,
2024-05-29_4583,2024-05-29,4583,台灣精銳,twse,288.00,288.00,282.00,283.50,211681,60230659,-1.5,,,299,
2024-05-29_4584,2024-05-29,4584,君帆,tpex,69.50,69.50,68.60,69.00,10000,689900,0.00,,27780000,9,
2024-05-29_4588,2024-05-29,4588,玖鼎電力,twse,98.20,99.50,97.90,98.10,203833,20042795,-0.4,,,258,
2024-05-29_4702,2024-05-29,4702,中美實,tpex,13.50,13.70,13.50,13.55,51000,692900,-0.05,,72333200,32,
2024-05-29_4706,2024-05-29,4706,大恭,tpex,28.30,28.80,28.30,28.40,31000,884900,0.40,,79030093,23,
2024-05-29_4707,2024-05-29,4707,磐亞,tpex,14.50,14.60,14.40,14.55,793000,11512500,0.10,,379075371,279,
2024-05-29_4711,2024-05-29,4711,永純,tpex,17.10,17.10,16.90,17.00,35000,593850,-0.10,,61056000,21,
2024-05-29_4714,2024-05-29,4714,永捷,tpex,23.90,23.95,22.25,22.60,29175000,671670650,-0.95,,168395204,11645,
2024-05-29_4716,2024-05-29,4716,大立,tpex,20.35,20.70,19.95,20.35,1420000,28856200,0.30,,84904446,732,
2024-05-29_4720,2024-05-29,4720,德淵,twse,19.05,19.30,18.85,18.95,1092195,20791837,-0.25,,,483,
2024-05-29_4721,2024-05-29,4721,美琪瑪,tpex,77.40,77.40,76.30,76.50,132000,10126100,-0.90,,74986304,97,
2024-05-29_4722,2024-05-29,4722,國精化,twse,41.60,41.85,41.20,41.25,134021,5544757,-0.55,,,330,
2024-05-29_4726,2024-05-29,4726,永昕,tpex,42.35,44.80,42.20,44.30,1641000,72005150,2.10,,205957200,1066,
2024-05-29_4728,2024-05-29,4728,雙美,tpex,297.00,300.00,293.00,297.50,93000,27559500,4.00,,54463000,83,
2024-05-29_4729,2024-05-29,4729,熒茂,tpex,18.20,18.20,17.80,17.95,106000,1906400,-0.25,,77726741,82,
2024-05-29_4735,2024-05-29,4735,豪展,tpex,35.20,35.25,35.10,35.25,20000,702800,0.05,,36768758,13,
2024-05-29_4736,2024-05-29,4736,泰博,twse,166.50,166.50,165.00,165.00,134649,22277175,-1.0,,,386,
2024-05-29_4737,2024-05-29,4737,華廣,twse,67.70,68.00,67.70,67.90,23004,1562270,0.1,,,22,
2024-05-29_4739,2024-05-29,4739,康普,twse,68.20,68.50,67.10,67.50,297399,20086875,-0.4,,,782,
2024-05-29_4741,2024-05-29,4741,泓瀚,tpex,39.40,39.40,39.40,39.40,1000,39400,0.10,up,32841584,1,
2024-05-29_4743,2024-05-29,4743,合一,tpex,155.00,155.50,153.00,153.50,594000,91405000,-1.00,,455361225,477,
2024-05-29_4744,2024-05-29,4744,皇將,tpex,23.55,23.75,23.45,23.55,131000,3088200,0.00,,54984332,75,
2024-05-29_4745,2024-05-29,4745,合富-KY,tpex,23.90,24.05,23.85,23.85,38000,907650,-0.25,,77449547,16,
2024-05-29_4746,2024-05-29,4746,台耀,twse,95.70,95.80,93.30,93.50,960135,90372897,-1.9,,,927,
2024-05-29_4747,2024-05-29,4747,強生,tpex,70.00,70.80,70.00,70.10,83000,5816700,0.00,,44929075,40,
2024-05-29_4754,2024-05-29,4754,國碳科,tpex,46.55,47.45,46.55,47.05,161000,7570600,0.50,,30283215,127,
2024-05-29_4755,2024-05-29,4755,三福化,twse,144.00,146.00,144.00,144.50,257268,37278070,1.0,,,284,
2024-05-29_4760,2024-05-29,4760,勤凱,tpex,157.50,159.50,152.50,156.50,1382000,217458500,-1.50,,32112650,1021,
2024-05-29_4763,2024-05-29,4763,材料*-KY,twse,840.00,858.00,827.00,840.00,1636007,1376976785,4.0,,,3076,
2024-05-29_4764,2024-05-29,4764,雙鍵,twse,35.05,35.20,34.90,35.20,18489,647488,0.15,,,32,
2024-05-29_4766,2024-05-29,4766,南寶,twse,346.50,346.50,336.50,336.50,1164289,396286689,-8.5,,,1674,
2024-05-29_4767,2024-05-29,4767,誠泰科技,tpex,31.60,31.60,31.60,31.60,2000,63200,0.00,down,31415000,2,
2024-05-29_4768,2024-05-29,4768,晶呈科技,tpex,238.50,238.50,232.50,234.50,472000,111239500,-1.50,,43072989,380,
2024-05-29_4770,2024-05-29,4770,上品,twse,403.00,407.50,392.00,394.50,264950,104996925,-2.5,,,343,
2024-05-29_4771,2024-05-29,4771,望隼,twse,291.50,295.00,287.00,287.00,224034,64826122,-4.5,,,393,
2024-05-29_4804,2024-05-29,4804,大略-KY,tpex,3.68,3.79,3.67,3.79,52000,193460,0.13,,45347920,20,
2024-05-29_4806,2024-05-29,4806,昇華,tpex,11.50,11.70,11.50,11.70,4000,46200,-0.10,,199894185,2,
2024-05-29_4807,2024-05-29,4807,日成-KY,twse,17.35,17.35,17.00,17.15,43009,737511,-0.2,,,35,
2024-05-29_4903,2024-05-29,4903,聯光通,tpex,20.90,22.95,20.90,22.95,2086000,47316850,2.05,,104051536,993,
2024-05-29_4904,2024-05-29,4904,遠傳,twse,82.20,83.00,81.70,82.00,6650337,546357896,-0.5,,,7179,
2024-05-29_4905,2024-05-29,4905,台聯電,tpex,101.00,101.50,99.10,100.50,93000,9317500,-1.00,,29260044,83,
2024-05-29_4906,2024-05-29,4906,正文,twse,38.35,38.60,37.90,38.00,18295387,699039220,0.05,,,8621,
2024-05-29_4907,2024-05-29,4907,富宇,tpex,69.60,71.30,69.30,70.40,64000,4507300,0.10,,118145778,55,
2024-05-29_4908,2024-05-29,4908,前鼎,tpex,111.00,111.50,108.00,108.00,2223000,243133500,-2.50,,78216907,1643,
2024-05-29_4909,2024-05-29,4909,新復興,tpex,89.90,90.60,87.40,88.00,8209000,730184400,-0.70,,93356864,5321,
2024-05-29_4911,2024-05-29,4911,德英,tpex,58.70,58.70,58.10,58.30,36000,2096300,0.20,,55660000,24,
2024-05-29_4912,2024-05-29,4912,聯德控股-KY,twse,134.00,135.50,132.00,132.50,528566,70502880,-1.0,,,318,
2024-05-29_4915,2024-05-29,4915,致伸,twse,97.10,97.20,96.20,96.80,2083950,201582085,0.2,,,1624,
2024-05-29_4916,2024-05-29,4916,事欣科,twse,30.60,31.10,30.60,30.95,581028,17930685,0.15,,,333,
2024-05-29_4919,2024-05-29,4919,新唐,twse,133.00,133.00,128.00,128.50,3041865,395146964,-3.0,,,3265,
2024-05-29_4923,2024-05-29,4923,力士,tpex,47.20,47.20,46.55,46.95,115000,5384150,-0.15,,33890800,77,
2024-05-29_4924,2024-05-29,4924,欣厚-KY,tpex,19.00,19.05,18.95,19.00,100000,1901750,-0.05,,37164409,42,
2024-05-29_4927,2024-05-29,4927,泰鼎-KY,twse,40.80,40.85,40.20,40.30,645974,26089864,-0.5,,,606,
2024-05-29_4930,2024-05-29,4930,燦星網,twse,34.30,34.35,34.05,34.10,106058,3627111,-0.2,,,373,
2024-05-29_4931,2024-05-29,4931,新盛力,tpex,31.70,31.75,31.20,31.20,243000,7625950,-0.25,,65735761,165,
2024-05-29_4933,2024-05-29,4933,友輝,tpex,63.70,64.30,63.20,63.80,208000,13281500,0.00,,81438675,162,
2024-05-29_4934,2024-05-29,4934,太極,twse,23.00,23.00,22.50,22.60,729516,16542651,-0.3,,,405,
