key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-15_2481,2015-12-15,2481,強茂,twse,14.45,14.75,14.45,14.50,1181503,17226741,0.3,,,586,
2015-12-15_2482,2015-12-15,2482,連宇,twse,13.05,13.65,13.05,13.35,257221,3445116,0.35,,,95,
2015-12-15_2483,2015-12-15,2483,百容,twse,18.20,18.70,18.20,18.60,242000,4463100,0.0,,,138,
2015-12-15_2484,2015-12-15,2484,希華,twse,18.00,18.20,17.80,18.10,1031345,18575643,0.55,,,500,
2015-12-15_2485,2015-12-15,2485,兆赫,twse,47.15,48.00,46.90,48.00,2498835,118576030,0.9,,,1250,
2015-12-15_2486,2015-12-15,2486,一詮,twse,9.80,9.88,9.73,9.73,266104,2606018,0.01,,,116,
2015-12-15_2488,2015-12-15,2488,漢平,twse,24.40,24.70,24.30,24.40,398596,9746330,0.2,,,235,
2015-12-15_2489,2015-12-15,2489,瑞軒,twse,15.80,15.95,15.45,15.50,1552776,24198020,-0.3,,,839,
2015-12-15_2491,2015-12-15,2491,吉祥全,twse,6.88,7.30,6.88,6.92,39000,276720,0.04,,,20,
2015-12-15_2492,2015-12-15,2492,華新科,twse,19.35,19.45,19.00,19.10,3941248,75823812,0.25,,,1638,
2015-12-15_2493,2015-12-15,2493,揚博,twse,20.60,20.85,20.45,20.70,262291,5418339,0.1,,,142,
2015-12-15_2495,2015-12-15,2495,普安,twse,17.00,17.45,16.55,16.70,4141372,70237866,-0.15,,,1635,
2015-12-15_2496,2015-12-15,2496,卓越,twse,15.60,15.60,15.60,15.60,33000,514800,0.0,down,,8,
2015-12-15_2497,2015-12-15,2497,怡利電,twse,35.40,36.50,35.40,35.60,266300,9546320,0.2,,,191,
2015-12-15_2498,2015-12-15,2498,宏達電,twse,73.40,73.50,71.70,72.50,7765701,562845481,0.4,,,4208,
2015-12-15_2499,2015-12-15,2499,東貝,twse,18.20,18.30,17.90,18.05,2190384,39571462,0.1,,,1056,
2015-12-15_2501,2015-12-15,2501,國建,twse,13.05,13.20,13.05,13.15,379960,4991674,0.1,,,159,
2015-12-15_2504,2015-12-15,2504,國產,twse,9.00,9.00,8.80,8.90,1960003,17435009,-0.04,,,492,
2015-12-15_2505,2015-12-15,2505,國揚,twse,10.55,10.55,10.45,10.50,126246,1322791,0.05,,,58,
2015-12-15_2506,2015-12-15,2506,太設,twse,16.00,16.00,15.95,16.00,68297,1090250,0.0,,,45,
2015-12-15_2509,2015-12-15,2509,全坤建,twse,22.60,22.85,22.25,22.85,146000,3287400,0.0,,,69,
2015-12-15_2511,2015-12-15,2511,太子,twse,8.90,8.98,8.87,8.91,364202,3245261,0.03,,,223,
2015-12-15_2514,2015-12-15,2514,龍邦,twse,20.35,20.60,20.30,20.50,185005,3787100,0.0,,,70,
2015-12-15_2515,2015-12-15,2515,中工,twse,6.79,6.80,6.72,6.75,2022581,13663886,0.02,,,604,
2015-12-15_2516,2015-12-15,2516,新建,twse,6.26,6.46,6.25,6.45,762360,4888542,0.19,,,89,
2015-12-15_2520,2015-12-15,2520,冠德,twse,14.45,14.45,14.25,14.30,564600,8102428,0.0,,,262,
2015-12-15_2524,2015-12-15,2524,京城,twse,16.30,16.80,16.25,16.60,77090,1270194,-0.25,,,51,
2015-12-15_2527,2015-12-15,2527,宏璟,twse,15.85,15.85,15.65,15.70,103000,1618000,-0.2,,,55,
2015-12-15_2528,2015-12-15,2528,皇普,twse,9.09,9.09,9.09,9.09,1000,9090,0.11,up,,1,
2015-12-15_2530,2015-12-15,2530,華建,twse,15.50,17.05,15.50,16.00,173555,2815817,0.45,,,118,
2015-12-15_2534,2015-12-15,2534,宏盛,twse,17.00,17.15,16.85,17.10,490800,8360700,0.0,,,204,
2015-12-15_2535,2015-12-15,2535,達欣工,twse,14.00,14.15,14.00,14.05,61006,858484,0.05,,,49,
2015-12-15_2536,2015-12-15,2536,宏普,twse,21.60,21.60,21.45,21.45,189039,4064830,-0.25,,,127,
2015-12-15_2537,2015-12-15,2537,聯上發,twse,8.03,8.27,8.00,8.24,607376,4953165,0.21,,,157,
2015-12-15_2538,2015-12-15,2538,基泰,twse,14.40,14.40,14.20,14.25,785697,11248917,0.0,,,459,
2015-12-15_2539,2015-12-15,2539,櫻花建,twse,23.50,23.50,23.50,23.50,3000,70500,0.35,up,,3,
2015-12-15_2542,2015-12-15,2542,興富發,twse,35.00,35.25,34.50,34.55,2853929,99259526,-0.45,,,1739,
2015-12-15_2543,2015-12-15,2543,皇昌,twse,8.20,8.29,8.20,8.27,24222,199561,0.0,,,15,
2015-12-15_2545,2015-12-15,2545,皇翔,twse,24.10,24.35,23.95,23.95,129306,3105638,-0.4,,,60,
2015-12-15_2546,2015-12-15,2546,根基,twse,14.60,14.90,14.60,14.80,6005,88380,0.2,,,11,
2015-12-15_2547,2015-12-15,2547,日勝生,twse,11.05,11.30,11.05,11.25,656686,7342439,0.2,,,299,
2015-12-15_2548,2015-12-15,2548,華固,twse,60.90,61.10,58.70,58.90,2333139,139787054,-1.9,,,1479,
2015-12-15_2596,2015-12-15,2596,綠意,tpex,12.50,12.50,12.50,12.50,1000,12500,,flat,82731524,1,
2015-12-15_2597,2015-12-15,2597,潤弘,twse,38.80,40.20,38.80,39.50,30000,1186700,0.25,,,22,
2015-12-15_2601,2015-12-15,2601,益航,twse,8.43,8.53,8.38,8.41,819515,6887852,0.0,,,274,
2015-12-15_2603,2015-12-15,2603,長榮,twse,12.55,12.60,12.45,12.50,2776794,34739022,-0.05,,,1227,
2015-12-15_2605,2015-12-15,2605,新興,twse,17.60,17.65,17.50,17.55,751421,13199968,-0.1,,,354,
2015-12-15_2606,2015-12-15,2606,裕民,twse,24.05,24.80,23.95,24.30,2911467,70912096,0.35,,,1803,
2015-12-15_2607,2015-12-15,2607,榮運,twse,13.15,13.20,13.05,13.10,407250,5350499,0.05,,,159,
2015-12-15_2608,2015-12-15,2608,嘉里大榮,twse,38.00,38.25,38.00,38.05,67201,2560967,0.15,,,54,
2015-12-15_2609,2015-12-15,2609,陽明,twse,7.60,7.66,7.53,7.56,10549411,80031873,0.04,,,2920,
2015-12-15_2610,2015-12-15,2610,華航,twse,11.10,11.20,11.00,11.05,10105942,111750812,-0.05,,,1525,
2015-12-15_2611,2015-12-15,2611,志信,twse,7.51,7.83,7.51,7.83,150242,1151865,0.1,,,47,
2015-12-15_2612,2015-12-15,2612,中航,twse,18.70,19.00,18.70,18.80,79514,1499366,0.15,,,50,
2015-12-15_2613,2015-12-15,2613,中櫃,twse,12.95,13.00,12.80,12.80,79106,1024549,-0.1,,,42,
2015-12-15_2614,2015-12-15,2614,東森,twse,7.11,7.17,7.02,7.03,2303613,16257454,-0.09,,,583,
2015-12-15_2615,2015-12-15,2615,萬海,twse,15.80,15.90,15.40,15.50,9791560,152204739,-0.25,,,3128,
2015-12-15_2616,2015-12-15,2616,山隆,twse,22.65,22.70,22.55,22.55,10008,226192,0.05,,,15,
2015-12-15_2617,2015-12-15,2617,台航,twse,12.00,12.10,11.75,12.00,151201,1805651,0.2,,,76,
2015-12-15_2618,2015-12-15,2618,長榮航,twse,17.10,17.20,16.80,16.80,11944226,201752864,-0.2,,,3091,
2015-12-15_2634,2015-12-15,2634,漢翔,twse,39.05,39.95,39.05,39.50,828124,32764269,0.7,,,541,
2015-12-15_2636,2015-12-15,2636,台驊,tpex,28.00,28.00,27.35,27.50,356000,9847000,0.30,,116032060,249,
2015-12-15_2637,2015-12-15,2637,慧洋-KY,twse,35.35,35.60,35.35,35.40,256589,9098075,0.2,,,186,
2015-12-15_2640,2015-12-15,2640,大車隊,tpex,66.50,66.80,66.20,66.30,31000,2060800,0.60,,44224423,26,
2015-12-15_2641,2015-12-15,2641,正德,tpex,8.58,8.58,8.41,8.41,91000,769040,,,119543821,34,
2015-12-15_2642,2015-12-15,2642,宅配通,twse,28.00,28.30,27.80,28.30,94000,2632000,0.3,,,69,
2015-12-15_2701,2015-12-15,2701,萬企,twse,14.05,14.05,13.90,14.00,18504,258301,0.1,,,16,
2015-12-15_2702,2015-12-15,2702,華園,twse,15.05,15.30,15.05,15.30,33134,503686,0.05,,,25,
2015-12-15_2704,2015-12-15,2704,國賓,twse,25.80,25.80,25.20,25.50,213001,5399928,0.0,,,119,
2015-12-15_2705,2015-12-15,2705,六福,twse,10.10,10.20,10.05,10.05,355135,3582306,0.0,,,117,
2015-12-15_2706,2015-12-15,2706,第一店,twse,18.50,18.60,18.45,18.60,89600,1658830,0.05,,,42,
2015-12-15_2707,2015-12-15,2707,晶華,twse,221.50,224.00,221.50,224.00,347092,77460559,1.5,,,246,
2015-12-15_2712,2015-12-15,2712,遠雄來,twse,23.80,23.85,23.80,23.85,12000,285700,0.0,,,3,
2015-12-15_2719,2015-12-15,2719,燦星旅,tpex,16.45,16.60,16.45,16.60,3000,49650,0.10,,36292000,3,
2015-12-15_2723,2015-12-15,2723,美食-KY,twse,217.50,221.00,217.50,220.00,252044,55250158,2.5,,,244,
2015-12-15_2724,2015-12-15,2724,F-富驛,tpex,13.90,14.05,13.90,14.00,14000,195300,,,38172290,11,
2015-12-15_2726,2015-12-15,2726,F-雅茗,tpex,63.80,63.90,63.60,63.90,44000,2807200,0.20,,27350280,25,
2015-12-15_2727,2015-12-15,2727,王品,twse,157.50,165.00,156.00,158.50,770375,123324936,0.0,,,660,
2015-12-15_2729,2015-12-15,2729,瓦城,tpex,223.00,223.00,222.00,223.00,18000,4008500,0.00,,23266000,10,
2015-12-15_2731,2015-12-15,2731,雄獅,twse,111.00,115.00,111.00,112.50,355885,40208005,1.5,,,281,
2015-12-15_2732,2015-12-15,2732,六角,tpex,80.90,81.00,80.00,80.00,29000,2328100,,,27951525,24,
2015-12-15_2734,2015-12-15,2734,易飛網,tpex,24.00,24.00,24.00,24.00,3000,72000,,flat,30259760,1,
2015-12-15_2801,2015-12-15,2801,彰銀,twse,15.80,15.80,15.50,15.55,3784191,58880878,-0.1,,,1254,
2015-12-15_2809,2015-12-15,2809,京城銀,twse,23.00,23.00,22.45,22.55,1321876,29901127,-0.35,,,729,
2015-12-15_2812,2015-12-15,2812,台中銀,twse,9.34,9.37,9.32,9.32,1786443,16698559,-0.02,,,762,
2015-12-15_2816,2015-12-15,2816,旺旺保,twse,14.30,14.80,14.30,14.80,102324,1481762,0.35,,,47,
2015-12-15_2820,2015-12-15,2820,華票,twse,11.35,11.40,11.30,11.35,652183,7404433,0.0,,,272,
2015-12-15_2823,2015-12-15,2823,中壽,twse,25.55,25.60,25.10,25.30,5564435,140796583,0.05,,,2855,
2015-12-15_2832,2015-12-15,2832,台產,twse,21.35,21.65,21.35,21.40,52001,1118921,-0.05,,,29,
2015-12-15_2834,2015-12-15,2834,臺企銀,twse,8.08,8.08,7.98,7.99,6441767,51762936,0.05,,,1799,
2015-12-15_2836,2015-12-15,2836,高雄銀,twse,8.53,8.68,8.53,8.59,171822,1481195,0.06,,,66,
2015-12-15_2838,2015-12-15,2838,聯邦銀,twse,9.20,9.24,9.19,9.20,302802,2790516,0.03,,,110,
2015-12-15_2841,2015-12-15,2841,台開,twse,10.10,10.20,10.05,10.20,1029773,10471437,0.1,,,245,
2015-12-15_2845,2015-12-15,2845,遠東銀,twse,9.60,9.62,9.52,9.53,1348821,12883267,-0.05,,,437,
2015-12-15_2847,2015-12-15,2847,大眾銀,twse,13.25,13.40,13.25,13.30,1474549,19670718,0.05,,,400,
2015-12-15_2849,2015-12-15,2849,安泰銀,twse,18.55,20.05,18.55,19.95,4937390,96167979,1.4,,,1287,
2015-12-15_2850,2015-12-15,2850,新產,twse,22.95,23.05,22.70,22.75,106489,2434472,-0.1,,,59,
2015-12-15_2851,2015-12-15,2851,中再保,twse,14.80,14.85,14.80,14.85,31276,464067,0.05,,,19,
2015-12-15_2852,2015-12-15,2852,第一保,twse,11.40,11.40,11.25,11.30,94202,1066501,0.0,,,56,
2015-12-15_2855,2015-12-15,2855,統一證,twse,13.45,13.45,13.20,13.35,308201,4097112,0.05,,,122,
2015-12-15_2856,2015-12-15,2856,元富證,twse,9.10,9.15,9.05,9.09,722390,6568189,0.0,,,307,
2015-12-15_2867,2015-12-15,2867,三商壽,twse,18.05,18.20,17.90,18.05,1412936,25409284,0.0,,,621,
2015-12-15_2880,2015-12-15,2880,華南金,twse,15.20,15.20,14.95,15.00,6700752,100596596,-0.1,,,1495,
2015-12-15_2881,2015-12-15,2881,富邦金,twse,46.90,47.10,45.85,45.95,28061927,1297094253,-0.95,,,12504,
2015-12-15_2882,2015-12-15,2882,國泰金,twse,42.00,42.40,41.70,42.00,12598056,528103052,0.25,,,4799,
2015-12-15_2883,2015-12-15,2883,凱基金,twse,7.99,7.99,7.89,7.92,17241624,136560372,0.02,,,3850,
2015-12-15_2884,2015-12-15,2884,玉山金,twse,19.05,19.35,18.95,19.10,14847236,283338846,0.2,,,4969,
2015-12-15_2885,2015-12-15,2885,元大金,twse,11.95,12.05,11.80,11.95,14944699,178349138,0.1,,,3490,
2015-12-15_2886,2015-12-15,2886,兆豐金,twse,21.20,21.25,21.10,21.15,16460960,348154527,0.0,,,6513,
2015-12-15_2887,2015-12-15,2887,台新新光金,twse,11.10,11.10,11.00,11.05,17760298,196332814,0.0,,,5176,
2015-12-15_2888,2015-12-15,2888,新光金,twse,6.65,6.78,6.60,6.68,23178661,154413635,0.08,,,3997,
2015-12-15_2889,2015-12-15,2889,國票金,twse,7.32,7.47,7.32,7.45,1203049,8878451,0.09,,,580,
2015-12-15_2890,2015-12-15,2890,永豐金,twse,9.26,9.37,9.26,9.27,14759049,137303943,0.01,,,4056,
2015-12-15_2891,2015-12-15,2891,中信金,twse,16.40,16.45,16.15,16.30,32080192,522651743,0.0,,,8279,
2015-12-15_2892,2015-12-15,2892,第一金,twse,14.90,15.05,14.90,14.90,8595005,128536925,0.0,,,2798,
2015-12-15_2901,2015-12-15,2901,欣欣,twse,26.35,26.55,26.30,26.55,15000,394950,-0.05,,,10,
2015-12-15_2903,2015-12-15,2903,遠百,twse,17.65,17.65,17.20,17.30,2974986,51573199,-0.2,,,1856,
2015-12-15_2904,2015-12-15,2904,匯僑,twse,25.60,25.60,25.55,25.60,12055,308466,0.05,,,15,
2015-12-15_2905,2015-12-15,2905,三商,twse,20.40,20.45,20.20,20.35,388353,7889880,0.1,,,166,
2015-12-15_2906,2015-12-15,2906,高林,twse,11.35,11.45,11.30,11.45,90000,1021600,0.1,,,22,
2015-12-15_2908,2015-12-15,2908,特力,twse,19.60,19.85,19.55,19.85,246358,4860901,0.25,,,103,
2015-12-15_2910,2015-12-15,2910,統領,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,down,,1,
2015-12-15_2911,2015-12-15,2911,麗嬰房,twse,14.35,14.65,14.35,14.55,554664,8046542,0.2,,,270,
2015-12-15_2912,2015-12-15,2912,統一超,twse,200.00,201.50,200.00,200.00,445699,89297999,1.5,,,295,
2015-12-15_2913,2015-12-15,2913,農林,twse,13.45,13.50,13.40,13.40,1014999,13634932,0.1,,,274,
2015-12-15_2915,2015-12-15,2915,潤泰全,twse,64.00,64.50,62.60,62.80,3138908,198990613,-0.8,,,2113,
2015-12-15_2916,2015-12-15,2916,滿心,tpex,18.20,18.20,17.90,17.90,5000,90700,,,54626878,3,
2015-12-15_2923,2015-12-15,2923,鼎固-KY,twse,22.20,22.45,22.20,22.25,26000,580650,0.05,,,18,
2015-12-15_2924,2015-12-15,2924,F-東凌,tpex,59.00,59.60,59.00,59.00,36000,2143100,,,35105174,18,
2015-12-15_2926,2015-12-15,2926,誠品生,tpex,176.00,180.50,175.00,176.00,123000,21907000,2.00,,45133000,101,
2015-12-15_2929,2015-12-15,2929,淘帝-KY,twse,131.00,132.00,128.50,128.50,736600,95632300,-1.0,,,552,
2015-12-15_3002,2015-12-15,3002,歐格,twse,10.15,10.20,10.05,10.05,41010,416050,0.0,,,19,
2015-12-15_3003,2015-12-15,3003,健和興,twse,35.00,36.15,34.60,35.90,1204300,42746969,2.2,,,750,
2015-12-15_3004,2015-12-15,3004,豐達科,twse,56.50,56.90,55.60,56.90,189099,10656983,0.7,,,166,
2015-12-15_3005,2015-12-15,3005,神基,twse,19.95,20.25,19.85,20.00,1566042,31332852,0.3,,,895,
2015-12-15_3006,2015-12-15,3006,晶豪科,twse,29.75,30.40,29.75,29.90,2669461,80262980,0.25,,,1456,
2015-12-15_3008,2015-12-15,3008,大立光,twse,2215.00,2245.00,2150.00,2150.00,1098388,2417684200,-45.0,,,1270,
2015-12-15_3010,2015-12-15,3010,華立,twse,44.00,44.30,43.40,44.30,119353,5216739,0.9,,,94,
2015-12-15_3011,2015-12-15,3011,今皓,twse,5.40,5.67,5.40,5.48,76500,420879,0.05,,,40,
2015-12-15_3013,2015-12-15,3013,晟銘電,twse,16.25,16.30,15.85,15.90,218000,3487650,-0.35,,,141,
2015-12-15_3014,2015-12-15,3014,聯陽,twse,28.30,28.80,28.20,28.40,437436,12440724,0.15,,,266,
2015-12-15_3015,2015-12-15,3015,全漢,twse,22.25,23.75,22.25,23.10,700782,16219093,0.8,,,322,
2015-12-15_3016,2015-12-15,3016,嘉晶,twse,14.70,15.40,14.70,15.15,1388804,20968568,0.85,,,636,
2015-12-15_3017,2015-12-15,3017,奇鋐,twse,31.95,32.50,30.80,31.00,19095684,603084704,-0.7,,,8599,
2015-12-15_3018,2015-12-15,3018,隆銘綠能,twse,15.95,16.00,15.75,15.95,35005,554573,-0.05,,,31,
2015-12-15_3019,2015-12-15,3019,亞光,twse,27.80,28.30,27.60,28.15,1229466,34396764,0.75,,,777,
2015-12-15_3021,2015-12-15,3021,鴻名,twse,12.00,12.00,11.80,11.80,22000,263700,0.2,,,9,
2015-12-15_3022,2015-12-15,3022,威強電,twse,38.10,38.65,38.05,38.05,317040,12089520,-0.05,,,238,
2015-12-15_3023,2015-12-15,3023,信邦,twse,59.60,60.00,58.60,59.20,1697324,100410769,0.1,,,1231,
2015-12-15_3024,2015-12-15,3024,憶聲,twse,3.63,3.70,3.62,3.63,119783,435522,0.03,,,31,
2015-12-15_3025,2015-12-15,3025,星通,twse,8.21,8.49,8.21,8.33,69002,574406,0.14,,,37,
2015-12-15_3026,2015-12-15,3026,禾伸堂,twse,32.50,32.95,32.15,32.90,94467,3087365,0.55,,,89,
2015-12-15_3027,2015-12-15,3027,盛達,twse,11.10,11.20,11.00,11.15,81348,908738,-0.05,,,43,
2015-12-15_3028,2015-12-15,3028,增你強,twse,15.70,15.75,15.40,15.45,133000,2054650,0.05,,,75,
2015-12-15_3029,2015-12-15,3029,零壹,twse,17.25,17.35,17.05,17.25,719821,12403502,0.25,,,396,
2015-12-15_3030,2015-12-15,3030,德律,twse,48.95,49.50,48.90,49.15,222922,10950287,0.35,,,190,
2015-12-15_3031,2015-12-15,3031,佰鴻,twse,9.40,9.60,9.27,9.50,268176,2518664,0.01,,,114,
2015-12-15_3032,2015-12-15,3032,偉訓,twse,21.00,21.50,21.00,21.50,149010,3156662,0.4,,,73,
2015-12-15_3033,2015-12-15,3033,威健,twse,18.80,19.00,18.70,18.85,70761,1331613,0.05,,,54,
2015-12-15_3034,2015-12-15,3034,聯詠,twse,128.00,131.00,128.00,129.50,2503297,324572959,3.0,,,1741,
2015-12-15_3035,2015-12-15,3035,智原,twse,47.50,48.15,47.05,47.50,2163594,103202903,0.8,,,1536,
2015-12-15_3036,2015-12-15,3036,文曄,twse,34.30,34.60,34.20,34.30,614090,21075385,-0.05,,,443,
2015-12-15_3037,2015-12-15,3037,欣興,twse,14.20,14.40,14.10,14.35,3092277,43985857,0.3,,,1103,
2015-12-15_3038,2015-12-15,3038,全台,twse,9.80,9.93,9.80,9.90,477209,4708406,0.1,,,119,
2015-12-15_3040,2015-12-15,3040,遠見,twse,31.05,31.75,31.05,31.70,13570,427354,0.2,,,12,
2015-12-15_3041,2015-12-15,3041,揚智,twse,16.20,16.70,16.20,16.70,2031160,33459241,0.7,,,891,
2015-12-15_3042,2015-12-15,3042,晶技,twse,34.80,34.80,34.30,34.35,690040,23807520,-0.15,,,350,
2015-12-15_3043,2015-12-15,3043,科風,twse,3.16,3.30,3.15,3.30,103840,331507,0.15,,,30,
2015-12-15_3044,2015-12-15,3044,健鼎,twse,58.40,58.90,55.50,56.60,3066783,174273670,-1.7,,,2182,
2015-12-15_3045,2015-12-15,3045,台灣大,twse,97.30,97.90,96.80,97.00,3519743,341712448,-0.3,,,1921,
2015-12-15_3046,2015-12-15,3046,建碁,twse,9.40,9.58,9.25,9.58,149101,1395461,0.08,,,33,
2015-12-15_3047,2015-12-15,3047,訊舟,twse,9.17,9.79,9.15,9.50,1146833,10688705,-0.35,,,396,
2015-12-15_3048,2015-12-15,3048,益登,twse,17.95,18.20,17.95,18.05,351170,6348323,0.25,,,192,
2015-12-15_3049,2015-12-15,3049,精金,twse,7.88,8.05,7.70,7.82,7070572,55787743,0.11,,,2228,
2015-12-15_3050,2015-12-15,3050,鈺德,twse,9.30,9.30,8.76,8.86,1772391,15957049,-0.47,,,605,
2015-12-15_3051,2015-12-15,3051,力特,twse,6.25,6.25,6.03,6.08,395802,2411928,0.05,,,161,
2015-12-15_3052,2015-12-15,3052,夆典,twse,10.25,10.25,10.05,10.20,90428,917920,0.05,,,70,
2015-12-15_3054,2015-12-15,3054,立萬利,twse,18.45,18.45,18.05,18.25,158000,2873750,0.3,,,77,
2015-12-15_3055,2015-12-15,3055,蔚華科,twse,16.20,16.60,16.10,16.50,703096,11491643,0.5,,,305,
2015-12-15_3056,2015-12-15,3056,富華新,twse,11.20,11.40,11.15,11.30,282014,3181356,0.15,,,124,
2015-12-15_3057,2015-12-15,3057,喬鼎,twse,16.85,17.10,16.85,16.85,486871,8237684,0.1,,,265,
2015-12-15_3058,2015-12-15,3058,立德,twse,8.32,8.45,8.32,8.45,97002,814546,0.2,,,34,
2015-12-15_3059,2015-12-15,3059,華晶科,twse,26.20,26.85,25.75,26.60,1809988,47726576,1.0,,,944,
2015-12-15_3060,2015-12-15,3060,銘異,twse,52.10,53.30,52.10,52.90,1556038,82059627,0.9,,,921,
2015-12-15_3062,2015-12-15,3062,建漢,twse,14.95,15.25,14.85,14.90,665526,9971465,0.1,,,318,
2015-12-15_3064,2015-12-15,3064,泰偉,tpex,19.00,19.20,18.85,18.90,87000,1652400,0.05,,72605141,39,
2015-12-15_3066,2015-12-15,3066,李洲,tpex,7.91,7.91,7.71,7.80,8000,62530,0.30,,83070612,5,
2015-12-15_3067,2015-12-15,3067,全域,tpex,13.05,13.05,12.50,12.50,2000,25550,,,29025240,2,
2015-12-15_3068,2015-12-15,3068,美磊,tpex,33.90,34.00,33.60,33.95,25000,843100,0.35,,85382004,13,
2015-12-15_3071,2015-12-15,3071,協禧,tpex,6.22,6.58,6.22,6.38,49000,315760,0.16,,146067876,19,
2015-12-15_3073,2015-12-15,3073,普格,tpex,6.15,6.15,6.15,6.15,3000,18450,,flat,46663657,2,
2015-12-15_3078,2015-12-15,3078,僑威,tpex,22.15,22.25,21.65,22.05,2803000,61659200,0.35,,227391064,1249,
2015-12-15_3081,2015-12-15,3081,聯亞,tpex,427.50,458.00,425.00,454.00,2837000,1259181000,31.50,,69909752,2374,
2015-12-15_3083,2015-12-15,3083,網龍,tpex,36.40,37.50,36.10,37.10,480000,17768700,1.50,,85704358,390,
2015-12-15_3085,2015-12-15,3085,久大,tpex,7.29,7.29,6.88,6.96,48000,337510,,,71226713,15,
2015-12-15_3086,2015-12-15,3086,華義,tpex,12.60,12.60,12.05,12.25,62000,762600,0.25,,59811742,42,
2015-12-15_3088,2015-12-15,3088,艾訊,tpex,64.00,65.10,63.50,64.00,188000,12005600,0.70,,79031034,171,
2015-12-15_3089,2015-12-15,3089,遠昇,tpex,19.80,19.80,18.70,19.15,295000,5624400,,,73890463,140,
2015-12-15_3090,2015-12-15,3090,日電貿,twse,22.45,22.50,22.40,22.50,29951,672144,0.1,,,27,
2015-12-15_3092,2015-12-15,3092,鴻碩,tpex,15.95,16.20,15.70,15.70,111000,1757350,0.00,,63471690,60,
2015-12-15_3093,2015-12-15,3093,港建,tpex,28.05,28.70,28.05,28.70,3000,84800,,,36288894,3,
2015-12-15_3094,2015-12-15,3094,聯傑,twse,25.30,25.70,25.20,25.70,264879,6745298,0.65,,,201,
2015-12-15_3095,2015-12-15,3095,及成,tpex,5.41,5.41,5.40,5.40,70000,378050,,,109276321,25,
2015-12-15_3105,2015-12-15,3105,穩懋,tpex,48.10,48.50,46.60,48.00,7431000,353078000,0.00,,595532662,3863,
2015-12-15_3114,2015-12-15,3114,好德,tpex,13.10,13.10,12.80,12.80,7000,91100,,,50013691,7,
2015-12-15_3115,2015-12-15,3115,寶島極,tpex,13.50,13.70,13.50,13.60,21000,285550,0.30,,43697600,11,
2015-12-15_3118,2015-12-15,3118,進階,tpex,37.80,39.50,37.80,39.30,197000,7656900,1.20,,32452860,140,
2015-12-15_3122,2015-12-15,3122,笙泉,tpex,15.30,15.30,14.95,15.20,49000,737750,0.20,,39530934,21,
2015-12-15_3128,2015-12-15,3128,昇銳,tpex,15.80,16.40,15.80,16.10,448000,7187550,0.00,,42000000,231,
2015-12-15_3130,2015-12-15,3130,一零四,twse,138.00,141.50,137.50,138.50,15050,2097400,0.5,,,10,
2015-12-15_3131,2015-12-15,3131,弘塑,tpex,235.00,246.50,233.00,239.00,907000,217944000,10.00,,24683843,761,
2015-12-15_3141,2015-12-15,3141,晶宏,tpex,19.45,19.70,18.65,18.80,1573000,29961900,,,103655134,713,
2015-12-15_3144,2015-12-15,3144,新揚科,tpex,14.90,15.10,14.55,14.70,115000,1708100,,,100637750,54,
2015-12-15_3149,2015-12-15,3149,正達,twse,12.05,12.25,11.70,12.15,847003,10118289,0.1,,,394,
2015-12-15_3152,2015-12-15,3152,璟德,tpex,219.00,223.50,218.00,219.50,570000,125887500,3.00,,69016200,454,
2015-12-15_3162,2015-12-15,3162,精確,tpex,5.79,5.80,5.79,5.80,6000,34750,0.00,,56531342,3,
2015-12-15_3163,2015-12-15,3163,波若威,tpex,31.85,32.80,31.80,32.15,408000,13088200,0.60,,72926481,288,
2015-12-15_3164,2015-12-15,3164,景岳,twse,25.65,26.15,25.30,25.35,193002,4929350,0.05,,,144,
2015-12-15_3167,2015-12-15,3167,大量,twse,26.00,26.20,25.90,26.00,108696,2827314,0.1,,,69,
2015-12-15_3169,2015-12-15,3169,亞信,tpex,28.90,29.20,28.50,29.00,365000,10518150,0.40,,51758922,147,
2015-12-15_3171,2015-12-15,3171,新洲,tpex,19.40,19.60,19.35,19.50,46000,896950,,,59203515,33,
2015-12-15_3176,2015-12-15,3176,基亞,tpex,89.20,90.00,88.60,89.00,691000,61627200,0.50,,138685505,571,
2015-12-15_3188,2015-12-15,3188,安茂,tpex,8.99,9.46,8.99,9.46,9000,82310,0.84,,61125620,5,
2015-12-15_3189,2015-12-15,3189,景碩,twse,65.90,66.00,64.20,64.20,2939124,191012784,-0.6,,,2063,
2015-12-15_3191,2015-12-15,3191,和進,tpex,14.10,15.00,14.10,14.55,261000,3818550,0.45,,54694761,112,
2015-12-15_3202,2015-12-15,3202,樺晟,tpex,5.98,6.08,5.98,6.01,114000,687420,0.03,,96687192,29,
2015-12-15_3205,2015-12-15,3205,佰研,tpex,293.00,300.00,291.00,291.50,375000,110423500,1.50,,26231135,328,
2015-12-15_3206,2015-12-15,3206,志豐,tpex,20.10,20.40,19.95,20.30,111000,2233100,0.20,,43616002,74,
2015-12-15_3207,2015-12-15,3207,耀勝,tpex,7.95,7.95,7.40,7.78,22000,166960,0.21,,38259225,14,
2015-12-15_3209,2015-12-15,3209,全科,twse,24.75,24.75,24.50,24.50,132576,3258460,0.0,,,91,
