key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-13_3388,2022-07-13,3388,崇越電,tpex,74.90,75.20,74.90,75.00,36000,2701100,0.40,,74061000,31,
2022-07-13_3390,2022-07-13,3390,旭軟,tpex,22.00,22.35,21.10,21.35,1523000,33178300,-0.15,,67505059,830,
2022-07-13_3402,2022-07-13,3402,漢科,tpex,41.35,41.75,40.80,41.15,240000,9858200,0.45,,73047692,166,
2022-07-13_3406,2022-07-13,3406,玉晶光,twse,416.00,418.00,407.00,407.00,3555071,1464448267,4.0,,,3749,
2022-07-13_3413,2022-07-13,3413,京鼎,twse,180.00,180.50,176.00,178.50,509375,90950271,5.5,,,494,
2022-07-13_3416,2022-07-13,3416,融程電,twse,74.50,75.40,74.40,75.00,20101,1502543,0.5,,,18,
2022-07-13_3419,2022-07-13,3419,譁裕,twse,15.60,16.05,15.45,15.50,521718,8205504,0.45,,,354,
2022-07-13_3426,2022-07-13,3426,台興,tpex,38.00,38.00,38.00,38.00,4000,152000,0.30,up,26400000,4,
2022-07-13_3432,2022-07-13,3432,台端,twse,13.80,13.80,13.70,13.75,75000,1032450,-0.05,,,34,
2022-07-13_3434,2022-07-13,3434,哲固,tpex,22.70,23.65,22.25,23.65,194000,4532400,2.15,,24062000,114,
2022-07-13_3437,2022-07-13,3437,榮創,twse,18.25,18.55,18.25,18.40,204785,3779746,0.6,,,225,
2022-07-13_3438,2022-07-13,3438,類比科,tpex,44.20,45.20,43.65,44.70,116000,5172400,2.35,,47165815,100,
2022-07-13_3441,2022-07-13,3441,聯一光,tpex,35.40,38.25,35.30,38.05,3479000,130989600,3.25,,40039920,2035,
2022-07-13_3443,2022-07-13,3443,創意,twse,459.50,471.00,452.50,460.00,4725811,2183412536,27.0,,,5303,
2022-07-13_3444,2022-07-13,3444,利機,tpex,53.90,54.50,53.30,53.50,203000,10878400,0.90,,39114586,180,
2022-07-13_3450,2022-07-13,3450,聯鈞,twse,41.45,41.45,39.45,39.45,233378,9285558,0.5,,,167,
2022-07-13_3454,2022-07-13,3454,晶睿,twse,77.10,79.00,77.10,78.70,111739,8697303,1.8,,,95,
2022-07-13_3455,2022-07-13,3455,由田,tpex,73.60,75.20,73.50,74.20,383000,28437000,2.20,,59850750,276,
2022-07-13_3465,2022-07-13,3465,進泰電子,tpex,100.00,103.00,99.90,101.00,9000,910800,1.20,,32329862,9,
2022-07-13_3466,2022-07-13,3466,致振,tpex,27.20,28.70,27.10,27.90,986000,27611500,1.20,,60887573,620,
2022-07-13_3479,2022-07-13,3479,安勤,tpex,62.10,62.90,60.10,61.20,1561000,95785800,0.70,,71060164,986,
2022-07-13_3481,2022-07-13,3481,群創,twse,10.75,11.20,10.70,11.10,101241944,1114116935,0.75,,,18887,
2022-07-13_3483,2022-07-13,3483,力致,tpex,59.90,59.90,57.00,57.10,228000,13199800,0.30,,77918985,179,
2022-07-13_3484,2022-07-13,3484,崧騰,tpex,51.00,51.20,50.50,50.50,85000,4321300,0.50,,69736557,63,
2022-07-13_3489,2022-07-13,3489,森寶,tpex,9.60,9.70,9.50,9.58,74000,708700,0.08,,83130670,36,
2022-07-13_3490,2022-07-13,3490,單井,tpex,22.25,22.70,22.25,22.45,177000,3990650,0.50,,57006435,117,
2022-07-13_3491,2022-07-13,3491,昇達科,tpex,160.00,168.00,156.00,156.00,12249000,1966452000,2.50,,62158662,8615,
2022-07-13_3492,2022-07-13,3492,長盛,tpex,16.20,16.50,16.20,16.50,5000,81850,,,35531600,5,
2022-07-13_3494,2022-07-13,3494,誠研,twse,8.94,9.08,8.61,8.68,2019540,17856833,0.27,,,951,
2022-07-13_3498,2022-07-13,3498,陽程,tpex,22.45,23.00,22.35,22.80,45000,1013400,0.50,,62873008,37,
2022-07-13_3499,2022-07-13,3499,環天科,tpex,15.95,16.45,15.90,16.15,208000,3354900,0.50,,54970596,148,
2022-07-13_3501,2022-07-13,3501,維熹,twse,43.60,43.60,43.50,43.60,7350,320180,0.55,,,9,
2022-07-13_3504,2022-07-13,3504,揚明光,twse,88.00,92.70,86.70,92.70,10138975,916895646,8.4,,,5914,
2022-07-13_3508,2022-07-13,3508,位速,tpex,39.90,41.50,39.85,39.85,4354000,177010750,1.35,,102141737,2651,
2022-07-13_3511,2022-07-13,3511,矽瑪,tpex,28.90,29.90,28.85,28.95,421000,12292600,0.45,,79972945,233,
2022-07-13_3512,2022-07-13,3512,皇龍,tpex,30.00,31.00,29.50,30.50,71000,2140000,,,84000000,44,
2022-07-13_3515,2022-07-13,3515,華擎,twse,104.00,109.00,104.00,107.00,956520,102235467,4.0,,,733,
2022-07-13_3516,2022-07-13,3516,亞帝歐,tpex,16.25,16.25,15.65,16.00,5000,79400,0.25,,50590216,5,
2022-07-13_3518,2022-07-13,3518,柏騰,twse,17.60,17.65,17.05,17.15,79198,1361816,0.15,,,80,
2022-07-13_3520,2022-07-13,3520,華盈,tpex,14.35,14.75,14.20,14.60,1340000,19470600,0.60,,68846778,576,
2022-07-13_3521,2022-07-13,3521,鴻翊,tpex,16.30,16.65,15.00,15.10,1646000,26103850,-0.60,,47263907,846,
2022-07-13_3522,2022-07-13,3522,御頂,tpex,9.98,9.98,9.71,9.76,35000,342340,0.06,,71098000,21,
2022-07-13_3523,2022-07-13,3523,迎輝,tpex,10.85,11.00,10.80,10.90,32000,346550,0.05,,61829868,9,
2022-07-13_3526,2022-07-13,3526,凡甲,tpex,139.50,140.00,136.50,137.00,144000,19910500,1.50,,58944129,141,
2022-07-13_3527,2022-07-13,3527,聚積,tpex,102.50,104.50,102.00,102.00,209000,21571000,1.50,,44445125,186,
2022-07-13_3528,2022-07-13,3528,安馳,twse,48.00,48.00,47.75,47.75,3040,145371,1.0,,,5,
2022-07-13_3529,2022-07-13,3529,力旺,tpex,949.00,960.00,906.00,936.00,1830000,1703166000,37.00,,76127192,1675,
2022-07-13_3530,2022-07-13,3530,晶相光,twse,81.40,82.40,80.80,81.30,210646,17197670,2.5,,,186,
2022-07-13_3531,2022-07-13,3531,先益,tpex,21.90,22.35,21.85,22.20,69000,1523450,0.35,,61175011,42,
2022-07-13_3532,2022-07-13,3532,台勝科,twse,158.50,161.50,153.00,154.00,3907096,609806773,0.0,,,2740,
2022-07-13_3533,2022-07-13,3533,嘉澤,twse,642.00,654.00,626.00,638.00,1665033,1066627048,14.0,,,1649,
2022-07-13_3535,2022-07-13,3535,晶彩科,twse,28.00,29.80,27.50,27.50,34350240,984398613,0.4,,,15045,
2022-07-13_3536,2022-07-13,3536,誠創,twse,4.66,4.66,4.65,4.66,7000,32610,0.0,,,5,
2022-07-13_3537,2022-07-13,3537,堡達,tpex,35.25,35.95,35.00,35.60,158000,5582650,0.85,,53564742,116,
2022-07-13_3540,2022-07-13,3540,曜越,tpex,24.00,24.15,23.10,23.10,179000,4218950,0.35,,73066548,125,
2022-07-13_3541,2022-07-13,3541,西柏,tpex,59.10,61.70,58.60,61.70,187000,11330200,3.20,,56787142,163,
2022-07-13_3543,2022-07-13,3543,州巧,twse,20.00,20.45,19.95,20.20,16007,322985,0.65,,,20,
2022-07-13_3545,2022-07-13,3545,敦泰,twse,89.80,90.40,88.80,89.30,2993165,268357246,2.7,,,2321,
2022-07-13_3546,2022-07-13,3546,宇峻,tpex,68.80,69.00,68.20,68.50,83000,5691900,1.00,,48177548,77,
2022-07-13_3548,2022-07-13,3548,兆利,tpex,55.90,56.30,54.30,55.00,248000,13732500,0.10,,60121398,156,
2022-07-13_3550,2022-07-13,3550,聯穎,twse,14.00,14.15,14.00,14.15,46032,648203,0.35,,,40,
2022-07-13_3551,2022-07-13,3551,世禾,tpex,55.50,55.50,54.20,54.40,111000,6049100,0.40,,56774890,98,
2022-07-13_3552,2022-07-13,3552,同致,tpex,153.00,154.00,145.50,145.50,2660000,397460000,-2.50,,85592949,2090,
2022-07-13_3555,2022-07-13,3555,重鵬,tpex,33.65,33.65,33.65,33.65,1000,33650,-0.10,down,25762797,1,
2022-07-13_3556,2022-07-13,3556,禾瑞亞,tpex,62.70,62.70,61.50,61.50,187000,11589600,0.40,,61252735,137,
2022-07-13_3557,2022-07-13,3557,嘉威,twse,54.00,55.80,54.00,55.70,89526,4902342,2.0,,,87,
2022-07-13_3558,2022-07-13,3558,神準,tpex,200.00,207.00,192.50,192.50,22999000,4598342000,-12.00,,49060881,16644,
2022-07-13_3563,2022-07-13,3563,牧德,twse,137.00,137.00,133.00,135.00,98127,13204698,2.0,,,107,
2022-07-13_3564,2022-07-13,3564,其陽,tpex,27.60,28.35,27.60,27.95,144000,4037750,0.45,,59123100,102,
2022-07-13_3567,2022-07-13,3567,逸昌,tpex,28.50,29.00,28.50,28.90,24000,692500,0.40,,34127000,22,
2022-07-13_3570,2022-07-13,3570,大塚,tpex,83.00,83.80,83.00,83.20,10000,833500,2.20,,17097000,8,
2022-07-13_3576,2022-07-13,3576,聯合再生,twse,20.90,21.10,20.50,20.50,5622824,116666958,0.05,,,2334,
2022-07-13_3577,2022-07-13,3577,泓格,tpex,76.20,76.50,74.80,75.90,30000,2263900,-0.20,,52864177,27,
2022-07-13_3580,2022-07-13,3580,友威科,tpex,56.00,56.30,54.80,54.80,241000,13366000,-0.30,,39470657,88,
2022-07-13_3581,2022-07-13,3581,博磊,tpex,19.80,21.10,19.80,20.85,17000,351850,0.40,,51006000,15,
2022-07-13_3583,2022-07-13,3583,辛耘,twse,68.50,69.30,68.10,68.80,370068,25493760,2.6,,,342,
2022-07-13_3587,2022-07-13,3587,閎康,tpex,111.00,112.50,109.00,109.00,158000,17400500,0.50,,62313157,128,
2022-07-13_3588,2022-07-13,3588,通嘉,twse,76.30,79.00,75.30,75.80,961746,74162284,3.4,,,847,
2022-07-13_3591,2022-07-13,3591,艾笛森,twse,13.20,13.50,12.45,12.80,2477469,31717780,-0.35,,,983,
2022-07-13_3592,2022-07-13,3592,瑞鼎,twse,269.00,269.00,258.50,258.50,721574,189062417,0.0,,,872,
2022-07-13_3593,2022-07-13,3593,力銘,twse,14.35,14.35,14.10,14.15,42010,595740,0.05,,,40,
2022-07-13_3594,2022-07-13,3594,磐儀,tpex,26.90,27.45,26.10,26.15,4135000,110563200,-0.10,,90644695,2252,
2022-07-13_3596,2022-07-13,3596,智易,twse,119.00,119.50,115.00,115.50,4386134,512757755,0.5,,,3411,
2022-07-13_3597,2022-07-13,3597,映興,tpex,23.80,24.10,23.70,23.90,58000,1388600,0.20,,39146150,30,
2022-07-13_3605,2022-07-13,3605,宏致,twse,36.60,36.85,36.05,36.20,493119,17963808,0.65,,,296,
2022-07-13_3607,2022-07-13,3607,谷崧,twse,12.10,12.15,11.95,12.05,233373,2812649,0.0,,,169,
2022-07-13_3609,2022-07-13,3609,三一東林,tpex,53.60,53.80,53.50,53.60,13000,697000,0.00,,30679387,12,
2022-07-13_3611,2022-07-13,3611,鼎翰,tpex,178.00,180.50,178.00,179.50,36000,6469500,1.50,,42476940,32,
2022-07-13_3615,2022-07-13,3615,安可,tpex,17.95,18.25,17.85,18.15,140000,2531200,0.75,,68466976,78,
2022-07-13_3617,2022-07-13,3617,碩天,twse,70.10,70.10,68.00,69.90,90336,6234682,0.6,,,76,
2022-07-13_3622,2022-07-13,3622,洋華,twse,28.40,29.20,28.40,29.15,255699,7387714,1.15,,,168,
2022-07-13_3623,2022-07-13,3623,富晶通,tpex,16.90,16.90,15.95,16.10,47000,763000,-0.30,,29185946,40,
2022-07-13_3624,2022-07-13,3624,光頡,tpex,57.00,57.20,55.70,55.80,1987000,111848100,1.80,,117340842,1418,
2022-07-13_3625,2022-07-13,3625,西勝,tpex,15.20,15.20,14.80,14.90,231000,3455750,0.00,,114131382,109,
2022-07-13_3628,2022-07-13,3628,盈正,tpex,40.25,40.25,38.75,39.25,53000,2100900,0.40,,45000000,45,
2022-07-13_3629,2022-07-13,3629,地心引力,tpex,45.65,46.15,45.65,46.15,2000,91800,2.65,,33607455,2,
2022-07-13_3630,2022-07-13,3630,新鉅科,tpex,27.45,28.80,27.10,27.80,576000,16158000,0.80,,184191848,425,
2022-07-13_3631,2022-07-13,3631,晟楠,tpex,44.50,44.95,43.80,43.80,105000,4665350,-1.35,,81820909,58,
2022-07-13_3632,2022-07-13,3632,研勤,tpex,9.78,9.78,9.77,9.78,6000,58660,0.00,,40889738,3,
2022-07-13_3642,2022-07-13,3642,駿熠電,tpex,6.32,6.50,6.32,6.50,10000,63380,0.19,,43368642,5,
2022-07-13_3645,2022-07-13,3645,達邁,twse,38.95,39.50,38.30,38.35,1511062,58825381,0.75,,,1003,
2022-07-13_3646,2022-07-13,3646,艾恩特,tpex,25.80,25.80,25.60,25.60,9000,231000,0.00,,39297371,8,
2022-07-13_3652,2022-07-13,3652,精聯,tpex,21.15,21.15,20.90,21.00,44000,924850,0.25,,75097500,27,
2022-07-13_3653,2022-07-13,3653,健策,twse,288.50,301.50,287.00,293.50,2145447,631320057,18.5,,,1735,
2022-07-13_3661,2022-07-13,3661,世芯-KY,twse,600.00,601.00,561.00,562.00,7513569,4334765566,-6.0,,,7189,
2022-07-13_3663,2022-07-13,3663,鑫科,tpex,25.05,25.40,24.85,24.90,310000,7779950,0.50,,73498057,196,
2022-07-13_3664,2022-07-13,3664,安瑞-KY,tpex,10.00,10.00,9.51,9.51,286000,2781660,-0.49,,51111294,169,
2022-07-13_3665,2022-07-13,3665,貿聯-KY,twse,324.00,325.50,315.50,315.50,1509880,480423326,0.0,,,1231,
2022-07-13_3666,2022-07-13,3666,光耀,tpex,22.60,23.70,22.40,22.55,213000,4860500,0.55,,58664100,144,
2022-07-13_3669,2022-07-13,3669,圓展,twse,39.00,39.70,38.90,39.70,165097,6492625,1.95,,,148,
2022-07-13_3672,2022-07-13,3672,康聯訊,tpex,37.35,37.35,36.80,36.95,70000,2590400,-0.05,,31790375,34,
2022-07-13_3673,2022-07-13,3673,TPK-KY,twse,34.05,34.40,33.80,34.15,600221,20472998,0.95,,,403,
2022-07-13_3675,2022-07-13,3675,德微,tpex,187.00,187.00,175.00,175.00,252000,45570500,-5.00,,44428250,197,
2022-07-13_3679,2022-07-13,3679,新至陞,twse,72.00,72.10,71.30,72.10,35160,2524095,2.3,,,37,
2022-07-13_3680,2022-07-13,3680,家登,tpex,178.00,179.50,174.00,175.00,434000,76359500,5.50,,84097270,357,
2022-07-13_3682,2022-07-13,3682,亞太電,twse,7.24,7.30,7.18,7.20,2127402,15332539,0.01,,,672,
2022-07-13_3684,2022-07-13,3684,榮昌,tpex,44.60,45.00,44.00,44.70,7000,311100,0.20,,24591536,7,
2022-07-13_3685,2022-07-13,3685,元創精密,tpex,27.25,28.05,25.75,27.15,757000,20795100,1.65,,79574000,414,
2022-07-13_3686,2022-07-13,3686,達能,twse,12.65,12.70,12.35,12.65,199005,2490228,0.4,,,148,
2022-07-13_3687,2022-07-13,3687,歐買尬,tpex,96.50,99.50,95.00,95.00,454000,44240400,,,30059572,376,
2022-07-13_3689,2022-07-13,3689,湧德,tpex,37.30,37.35,36.55,36.95,307000,11359150,0.90,,77194360,173,
2022-07-13_3691,2022-07-13,3691,碩禾,tpex,142.00,145.50,141.50,143.50,422000,60649000,6.00,,75883420,339,
2022-07-13_3693,2022-07-13,3693,營邦,tpex,54.50,55.70,53.10,53.40,234000,12708400,0.40,,38490694,186,
2022-07-13_3694,2022-07-13,3694,海華,twse,16.25,16.45,16.10,16.15,89030,1445858,0.3,,,62,
2022-07-13_3701,2022-07-13,3701,大眾控,twse,41.50,42.40,41.00,41.20,1139783,47572134,2.0,,,807,
2022-07-13_3702,2022-07-13,3702,大聯大,twse,52.30,52.70,52.00,52.20,6268313,328156196,0.7,,,1991,
2022-07-13_3702A,2022-07-13,3702A,大聯大甲特,twse,49.95,50.00,49.90,49.95,822045,41060852,0.0,,,266,
2022-07-13_3703,2022-07-13,3703,欣陸,twse,27.10,27.25,26.65,26.65,1088371,29177538,-0.15,,,734,
2022-07-13_3704,2022-07-13,3704,合勤控,twse,26.40,27.35,26.10,26.15,4502742,120311848,0.5,,,2206,
2022-07-13_3705,2022-07-13,3705,永信,twse,40.40,40.80,40.40,40.80,168005,6835569,0.45,,,136,
2022-07-13_3706,2022-07-13,3706,神達,twse,26.80,27.00,26.70,26.80,1756013,47160118,0.35,,,869,
2022-07-13_3707,2022-07-13,3707,漢磊,tpex,86.00,87.00,83.50,83.50,8011000,684521500,1.50,,333119121,4845,
2022-07-13_3708,2022-07-13,3708,上緯投控,twse,117.00,118.50,114.00,114.00,2725534,316566559,0.0,,,1823,
2022-07-13_3709,2022-07-13,3709,鑫聯大投控,tpex,25.65,26.35,25.65,26.30,8000,208050,0.70,,100569450,7,
2022-07-13_3710,2022-07-13,3710,連展投控,tpex,11.45,11.45,11.15,11.15,1291000,14535250,0.05,,282915073,400,
2022-07-13_3711,2022-07-13,3711,日月光投控,twse,75.70,76.40,75.20,76.20,9595875,727887355,2.4,,,5057,
2022-07-13_3712,2022-07-13,3712,永崴投控,twse,28.20,28.45,28.10,28.20,562943,15925399,0.6,,,333,
2022-07-13_3713,2022-07-13,3713,新晶投控,tpex,31.80,32.20,30.95,31.55,46000,1448400,-0.25,,78090000,45,
2022-07-13_3714,2022-07-13,3714,富采,twse,47.40,48.00,47.35,47.35,2746619,130713424,1.25,,,2143,
2022-07-13_4102,2022-07-13,4102,永日,tpex,17.50,17.95,17.50,17.90,185000,3295500,0.60,,42373443,143,
2022-07-13_4104,2022-07-13,4104,佳醫,twse,62.90,63.30,62.80,62.90,285734,17993139,0.0,,,431,
2022-07-13_4105,2022-07-13,4105,東洋,tpex,74.70,74.70,73.00,73.00,895000,65790500,-0.80,,248649959,638,
2022-07-13_4106,2022-07-13,4106,雃博,twse,24.05,24.60,24.05,24.30,263153,6417362,0.6,,,285,
2022-07-13_4107,2022-07-13,4107,邦特,tpex,106.00,106.00,105.00,105.00,28000,2951500,0.00,,69298336,27,
2022-07-13_4108,2022-07-13,4108,懷特,twse,17.75,17.75,17.50,17.55,194148,3413629,0.15,,,161,
2022-07-13_4109,2022-07-13,4109,加捷生醫,tpex,14.25,14.35,14.20,14.20,29000,412500,-0.05,,88936681,21,
2022-07-13_4111,2022-07-13,4111,濟生,tpex,22.95,23.05,22.80,23.00,60000,1377150,0.25,,56982985,44,
2022-07-13_4113,2022-07-13,4113,聯上,tpex,12.00,12.05,11.90,12.00,69000,824800,0.25,,211138137,23,
2022-07-13_4114,2022-07-13,4114,健喬,tpex,30.55,32.10,30.30,31.90,17972000,561904200,1.90,,343700724,7478,
2022-07-13_4116,2022-07-13,4116,明基醫,tpex,72.00,74.00,70.50,70.90,11492000,830173100,-0.10,,44566000,7318,
2022-07-13_4119,2022-07-13,4119,旭富,twse,80.20,80.40,79.10,79.60,221285,17649702,-0.3,,,519,
2022-07-13_4120,2022-07-13,4120,友華,tpex,34.20,34.80,34.00,34.10,99000,3390850,0.15,,86747119,68,
2022-07-13_4121,2022-07-13,4121,優盛,tpex,19.65,19.80,19.40,19.40,830000,16305450,0.10,,84833402,430,
2022-07-13_4123,2022-07-13,4123,晟德,tpex,57.80,57.80,57.20,57.20,667000,38355200,0.10,,518998684,368,
2022-07-13_4126,2022-07-13,4126,太醫,tpex,64.90,65.00,64.40,64.50,131000,8472200,-0.40,,72600000,96,
2022-07-13_4127,2022-07-13,4127,天良,tpex,13.75,13.95,13.60,13.85,285000,3928750,0.40,,45760000,155,
2022-07-13_4128,2022-07-13,4128,中天,tpex,53.30,54.30,53.30,54.00,1551000,83558500,1.30,,466329515,869,
2022-07-13_4129,2022-07-13,4129,聯合,tpex,30.00,30.10,29.25,29.30,401000,11843900,-0.10,,78111600,234,
2022-07-13_4129A,2022-07-13,4129A,聯合甲特,tpex,42.70,42.70,42.70,42.70,1000,42700,0.15,up,10000000,1,
2022-07-13_4130,2022-07-13,4130,健亞,tpex,25.60,26.50,25.15,26.40,742000,19395050,1.15,,109375851,448,
2022-07-13_4131,2022-07-13,4131,晶宇,tpex,17.05,17.20,17.05,17.20,3000,51400,0.55,,19000000,3,
2022-07-13_4133,2022-07-13,4133,亞諾法,twse,36.80,37.40,36.15,36.90,1686956,62116076,1.0,,,1089,
2022-07-13_4137,2022-07-13,4137,麗豐-KY,twse,189.00,190.00,186.50,189.00,50206,9455712,3.0,,,57,
2022-07-13_4138,2022-07-13,4138,曜亞,tpex,53.50,54.60,53.50,54.10,81000,4385900,,,30000000,69,
2022-07-13_4139,2022-07-13,4139,馬光-KY,tpex,45.20,45.40,45.20,45.35,172000,7795500,0.20,,42549911,107,
2022-07-13_4142,2022-07-13,4142,國光生,twse,40.35,40.60,39.50,39.50,3805294,152182532,0.25,,,2216,
2022-07-13_4147,2022-07-13,4147,中裕,tpex,57.20,58.10,57.00,57.10,309000,17765900,0.10,,252356000,207,
2022-07-13_4148,2022-07-13,4148,全宇生技-KY,twse,53.40,54.90,51.80,52.10,957512,50600802,-0.4,,,680,
2022-07-13_4153,2022-07-13,4153,鈺緯,tpex,26.65,26.90,26.50,26.90,34000,907250,0.35,,61759089,25,
2022-07-13_4154,2022-07-13,4154,樂威科-KY,tpex,42.00,43.10,41.95,43.10,24000,1011900,0.00,,35720000,17,
2022-07-13_4155,2022-07-13,4155,訊映,twse,22.30,22.45,22.10,22.30,271427,6025536,0.2,,,297,
2022-07-13_4157,2022-07-13,4157,太景*-KY,tpex,17.35,17.55,17.05,17.10,2893000,50021150,-0.20,,716844175,1190,
2022-07-13_4160,2022-07-13,4160,創源,tpex,23.40,23.65,23.05,23.20,26000,606100,-0.20,,24247016,26,
2022-07-13_4161,2022-07-13,4161,聿新科,tpex,24.50,24.50,24.05,24.15,16000,387250,0.05,,52659736,13,
2022-07-13_4162,2022-07-13,4162,智擎,tpex,91.30,97.80,90.50,94.60,16191000,1533726500,5.00,,145596840,11044,
2022-07-13_4163,2022-07-13,4163,鐿鈦,tpex,83.00,83.20,82.70,83.00,18000,1493600,0.00,,48290143,18,
2022-07-13_4164,2022-07-13,4164,承業醫,twse,35.90,36.20,35.05,36.15,303947,10908520,0.0,,,246,
2022-07-13_4167,2022-07-13,4167,松瑞藥,tpex,16.30,16.30,16.05,16.05,267000,4314700,-0.05,,317020607,166,
2022-07-13_4168,2022-07-13,4168,醣聯,tpex,27.90,28.35,27.30,27.55,1344000,37276950,0.40,,101981810,738,
2022-07-13_4171,2022-07-13,4171,瑞基,tpex,80.70,82.10,79.00,81.20,1012000,81992600,1.20,,41787250,760,
2022-07-13_4173,2022-07-13,4173,久裕,tpex,16.85,16.85,16.60,16.70,90000,1503900,,,74574355,55,
2022-07-13_4174,2022-07-13,4174,浩鼎,tpex,83.00,83.20,80.90,81.20,1489000,121795900,-0.70,,229279374,940,
2022-07-13_4175,2022-07-13,4175,杏一,tpex,67.60,68.90,67.20,68.00,134000,9110400,0.10,,35257851,115,
2022-07-13_4183,2022-07-13,4183,福永生技,tpex,17.15,17.20,17.10,17.15,20000,342400,0.00,,23800000,9,
2022-07-13_4188,2022-07-13,4188,安克,tpex,17.30,17.30,16.35,16.60,125000,2085600,0.35,,53221400,65,
2022-07-13_4190,2022-07-13,4190,佐登-KY,twse,67.80,68.50,66.50,68.50,27055,1837440,0.9,,,36,
2022-07-13_4192,2022-07-13,4192,杏國,tpex,28.30,28.50,27.90,28.25,42000,1185700,0.35,,115077000,38,
2022-07-13_4198,2022-07-13,4198,欣大健康,tpex,4.60,4.60,4.60,4.60,9000,41400,0.00,down,80540000,9,
2022-07-13_4205,2022-07-13,4205,中華食,tpex,102.50,102.50,101.00,102.50,17000,1735000,1.50,,88772026,11,
2022-07-13_4207,2022-07-13,4207,環泰,tpex,13.55,13.55,13.35,13.45,99000,1332750,0.20,,162090832,74,
2022-07-13_4303,2022-07-13,4303,信立,tpex,19.60,20.30,19.60,20.00,261000,5236600,0.85,,67500000,134,
2022-07-13_4304,2022-07-13,4304,勝昱,tpex,8.75,8.75,8.50,8.50,12000,104750,0.20,,36038065,4,
2022-07-13_4305,2022-07-13,4305,世坤,tpex,29.40,29.90,29.35,29.60,6000,177450,-0.15,,55014000,6,
2022-07-13_4306,2022-07-13,4306,炎洲,twse,14.60,14.85,14.55,14.80,1005684,14833925,0.35,,,422,
2022-07-13_4401,2022-07-13,4401,東隆興,tpex,26.50,26.75,26.45,26.75,48000,1274050,0.30,,120286286,33,
2022-07-13_4402,2022-07-13,4402,福大,tpex,11.80,12.10,11.40,11.65,527000,6145050,0.30,,45991830,230,
2022-07-13_4406,2022-07-13,4406,新昕纖,tpex,9.79,9.82,9.70,9.76,18000,175810,0.06,,51912000,14,
2022-07-13_4413,2022-07-13,4413,飛寶企業,tpex,15.60,15.65,15.35,15.60,68000,1055500,0.20,,31314689,45,
2022-07-13_4414,2022-07-13,4414,如興,twse,4.75,4.92,4.71,4.87,1917571,9288691,0.2,,,577,
2022-07-13_4416,2022-07-13,4416,三圓,tpex,81.80,81.80,81.00,81.60,23000,1866300,-0.10,,61863379,12,
2022-07-13_4417,2022-07-13,4417,金洲,tpex,34.00,34.10,33.85,34.10,80000,2723100,0.15,,83971399,50,
2022-07-13_4420,2022-07-13,4420,光明,tpex,29.30,29.60,29.00,29.00,28000,816000,-0.50,,40455000,13,
2022-07-13_4426,2022-07-13,4426,利勤,twse,27.50,27.95,26.60,26.60,1119075,30404693,-0.25,,,699,
2022-07-13_4430,2022-07-13,4430,耀億,tpex,22.10,22.10,20.60,21.25,293000,6305250,-0.75,,56273609,184,
2022-07-13_4432,2022-07-13,4432,銘旺實,tpex,19.05,20.55,18.75,20.55,4482000,88673050,1.85,,50589000,2270,
2022-07-13_4433,2022-07-13,4433,興采,tpex,24.85,25.15,24.40,25.00,65000,1606350,0.80,,61151991,44,
2022-07-13_4438,2022-07-13,4438,廣越,twse,108.50,108.50,105.50,108.50,35410,3790870,3.5,,,32,
2022-07-13_4439,2022-07-13,4439,冠星-KY,twse,109.00,115.00,109.00,113.00,31012,3507433,3.5,,,25,
2022-07-13_4440,2022-07-13,4440,宜新實業,twse,34.05,34.50,33.50,34.10,29610,1002920,0.3,,,23,
2022-07-13_4502,2022-07-13,4502,健信,tpex,37.50,37.80,37.40,37.60,4000,150300,0.60,,58111686,4,
2022-07-13_4503,2022-07-13,4503,金雨,tpex,36.30,39.35,36.30,38.35,2582000,98655150,2.55,,47863326,1301,
2022-07-13_4506,2022-07-13,4506,崇友,tpex,71.00,71.30,70.70,71.30,21000,1492300,0.30,,177012000,21,
2022-07-13_4510,2022-07-13,4510,高鋒,tpex,10.40,10.45,10.35,10.35,12000,124450,0.05,,108010689,6,
2022-07-13_4513,2022-07-13,4513,福裕,tpex,22.25,22.80,21.15,21.15,1076000,23236050,-0.65,,76880300,594,
2022-07-13_4523,2022-07-13,4523,永彰,tpex,29.25,29.25,27.95,28.65,13000,370950,0.85,,64000000,12,
2022-07-13_4526,2022-07-13,4526,東台,twse,13.60,13.70,13.35,13.45,120560,1626796,0.1,,,196,
2022-07-13_4527,2022-07-13,4527,方土霖,tpex,26.40,26.55,26.00,26.20,27000,710500,-0.35,,76152370,16,
2022-07-13_4528,2022-07-13,4528,江興鍛,tpex,33.60,33.60,32.70,33.00,12000,397000,0.65,,76514268,12,
2022-07-13_4529,2022-07-13,4529,淳紳,tpex,10.65,10.70,10.40,10.50,147000,1546350,0.25,,84593396,87,
2022-07-13_4530,2022-07-13,4530,宏易,tpex,7.54,7.54,7.36,7.49,128000,944480,0.00,,49437276,18,
2022-07-13_4532,2022-07-13,4532,瑞智,twse,15.40,15.75,15.30,15.70,309463,4792903,0.55,,,183,
2022-07-13_4533,2022-07-13,4533,協易機,tpex,10.25,10.30,10.25,10.30,33000,339150,0.15,,158434110,24,
