key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-28_2465,2016-06-28,2465,麗臺,twse,9.38,9.38,9.12,9.20,37101,341673,0.1,,,22,
2016-06-28_2466,2016-06-28,2466,冠西電,twse,33.50,33.60,33.35,33.35,123442,4136701,-0.15,,,64,
2016-06-28_2467,2016-06-28,2467,志聖,twse,14.90,15.15,14.80,14.90,53003,794645,-0.1,,,44,
2016-06-28_2468,2016-06-28,2468,華經,twse,10.55,10.65,10.55,10.65,13000,137500,0.0,,,10,
2016-06-28_2471,2016-06-28,2471,資通,twse,14.10,14.20,14.10,14.15,21001,297214,0.05,,,17,
2016-06-28_2472,2016-06-28,2472,立隆電,twse,38.00,38.60,37.75,37.75,2570842,98156313,0.3,,,1337,
2016-06-28_2474,2016-06-28,2474,可成,twse,230.00,240.00,227.00,235.50,7933721,1859654156,1.0,,,4805,
2016-06-28_2475,2016-06-28,2475,華映,twse,0.66,0.66,0.66,0.66,5158502,3404579,0.06,up,,267,
2016-06-28_2476,2016-06-28,2476,鉅祥,twse,22.60,22.70,22.50,22.65,192500,4363125,0.05,,,104,
2016-06-28_2477,2016-06-28,2477,美隆電,twse,13.15,13.15,12.85,13.00,216000,2801400,-0.1,,,71,
2016-06-28_2478,2016-06-28,2478,大毅,twse,16.60,16.70,16.40,16.65,291667,4830246,0.05,,,76,
2016-06-28_2480,2016-06-28,2480,敦陽科,twse,26.55,26.80,26.50,26.75,342850,9139664,0.2,,,181,
2016-06-28_2481,2016-06-28,2481,強茂,twse,16.35,16.35,16.15,16.35,1121100,18243929,0.0,,,522,
2016-06-28_2482,2016-06-28,2482,連宇,twse,12.95,12.95,12.85,12.90,27000,347950,-0.05,,,17,
2016-06-28_2483,2016-06-28,2483,百容,twse,17.80,17.90,17.60,17.90,137050,2442240,0.3,,,59,
2016-06-28_2484,2016-06-28,2484,希華,twse,17.85,17.90,17.70,17.90,222196,3968447,0.05,,,122,
2016-06-28_2485,2016-06-28,2485,兆赫,twse,39.50,39.65,38.85,39.65,3079507,121238179,-0.1,,,1665,
2016-06-28_2486,2016-06-28,2486,一詮,twse,8.78,8.90,8.72,8.90,224302,1989623,0.05,,,85,
2016-06-28_2488,2016-06-28,2488,漢平,twse,51.80,52.50,51.20,51.50,906920,46890379,-0.3,,,463,
2016-06-28_2489,2016-06-28,2489,瑞軒,twse,19.85,19.95,19.75,19.90,2729354,54250177,0.0,,,962,
2016-06-28_2491,2016-06-28,2491,吉祥全,twse,7.42,7.42,7.42,7.42,1446,10728,-0.21,down,,5,
2016-06-28_2492,2016-06-28,2492,華新科,twse,28.85,28.90,28.30,28.65,1903017,54507927,-0.35,,,1080,
2016-06-28_2493,2016-06-28,2493,揚博,twse,26.75,26.90,26.70,26.90,208003,5579787,0.2,,,109,
2016-06-28_2495,2016-06-28,2495,普安,twse,15.75,15.95,15.75,15.90,88000,1395800,0.0,,,51,
2016-06-28_2496,2016-06-28,2496,卓越,twse,15.00,15.00,15.00,15.00,16000,240000,0.0,down,,9,
2016-06-28_2497,2016-06-28,2497,怡利電,twse,30.85,30.90,30.60,30.90,197113,6067441,0.05,,,117,
2016-06-28_2498,2016-06-28,2498,宏達電,twse,100.00,108.00,99.50,108.00,48630545,5064884460,9.5,,,24204,
2016-06-28_2499,2016-06-28,2499,東貝,twse,15.75,15.95,15.65,15.85,1099030,17378820,-0.1,,,486,
2016-06-28_2501,2016-06-28,2501,國建,twse,14.00,14.30,14.00,14.30,466686,6608391,0.15,,,160,
2016-06-28_2504,2016-06-28,2504,國產,twse,8.36,8.45,8.30,8.33,436146,3629923,-0.06,,,213,
2016-06-28_2505,2016-06-28,2505,國揚,twse,11.30,11.30,11.15,11.20,108617,1215712,0.0,,,66,
2016-06-28_2506,2016-06-28,2506,太設,twse,12.30,12.50,12.05,12.10,350630,4282738,-0.2,,,58,
2016-06-28_2509,2016-06-28,2509,全坤建,twse,21.00,21.30,20.75,21.15,192143,4029003,-0.15,,,79,
2016-06-28_2511,2016-06-28,2511,太子,twse,11.50,11.65,11.50,11.60,570228,6620183,-0.05,,,199,
2016-06-28_2514,2016-06-28,2514,龍邦,twse,18.30,18.30,17.95,18.20,541883,9828731,0.05,,,89,
2016-06-28_2515,2016-06-28,2515,中工,twse,5.11,5.17,5.10,5.17,2059794,10582826,0.03,,,671,
2016-06-28_2516,2016-06-28,2516,新建,twse,6.26,6.34,6.24,6.32,46061,291282,0.01,,,24,
2016-06-28_2520,2016-06-28,2520,冠德,twse,16.60,17.00,16.50,16.85,2719560,45671226,0.3,,,875,
2016-06-28_2524,2016-06-28,2524,京城,twse,17.95,17.95,17.80,17.95,67000,1198400,-0.05,,,44,
2016-06-28_2527,2016-06-28,2527,宏璟,twse,17.15,17.45,17.10,17.35,86000,1479300,0.2,,,25,
2016-06-28_2528,2016-06-28,2528,皇普,twse,6.51,6.51,6.50,6.50,13100,85165,-0.08,,,6,
2016-06-28_2530,2016-06-28,2530,華建,twse,14.70,14.90,14.60,14.85,1685542,25005842,0.05,,,169,
2016-06-28_2534,2016-06-28,2534,宏盛,twse,15.50,15.95,15.50,15.90,339800,5362889,0.3,,,149,
2016-06-28_2535,2016-06-28,2535,達欣工,twse,16.40,16.60,16.40,16.50,45571,752058,0.0,,,50,
2016-06-28_2536,2016-06-28,2536,宏普,twse,26.90,27.15,26.75,27.05,442878,11953232,0.15,,,237,
2016-06-28_2537,2016-06-28,2537,聯上發,twse,11.05,11.20,11.00,11.15,1168050,12968560,0.0,,,160,
2016-06-28_2538,2016-06-28,2538,基泰,twse,14.20,14.30,14.20,14.30,528643,7519224,0.05,,,205,
2016-06-28_2539,2016-06-28,2539,櫻花建,twse,29.00,29.50,28.80,29.50,11609,336400,0.5,,,9,
2016-06-28_2540,2016-06-28,2540,愛山林,twse,26.65,27.50,26.65,26.95,4000,108600,0.05,,,3,
2016-06-28_2542,2016-06-28,2542,興富發,twse,51.30,51.80,50.70,51.60,4840044,248557550,0.3,,,2547,
2016-06-28_2543,2016-06-28,2543,皇昌,twse,10.75,11.00,10.70,10.90,325472,3541795,0.1,,,64,
2016-06-28_2545,2016-06-28,2545,皇翔,twse,38.95,39.50,38.45,39.50,1822050,71315835,0.35,,,888,
2016-06-28_2546,2016-06-28,2546,根基,twse,15.45,15.65,15.45,15.65,41000,635800,0.05,,,9,
2016-06-28_2547,2016-06-28,2547,日勝生,twse,10.20,10.35,10.10,10.25,1366029,13984884,0.05,,,422,
2016-06-28_2548,2016-06-28,2548,華固,twse,57.80,59.40,57.70,59.10,3860481,226219716,1.3,,,2036,
2016-06-28_2596,2016-06-28,2596,綠意,tpex,13.50,13.50,13.50,13.50,60000,810000,0.00,down,82731524,9,
2016-06-28_2597,2016-06-28,2597,潤弘,twse,44.35,45.50,43.70,44.70,150000,6714700,0.35,,,71,
2016-06-28_2601,2016-06-28,2601,益航,twse,7.84,7.91,7.82,7.87,199215,1567093,-0.07,,,82,
2016-06-28_2603,2016-06-28,2603,長榮,twse,11.70,11.80,11.50,11.75,4554152,53137810,-0.05,,,1169,
2016-06-28_2605,2016-06-28,2605,新興,twse,19.20,19.25,19.15,19.15,253029,4855809,-0.1,,,189,
2016-06-28_2606,2016-06-28,2606,裕民,twse,24.00,24.00,23.85,23.95,387070,9264230,-0.25,,,298,
2016-06-28_2607,2016-06-28,2607,榮運,twse,12.70,12.80,12.65,12.70,180718,2300082,0.0,,,69,
2016-06-28_2608,2016-06-28,2608,嘉里大榮,twse,40.80,41.55,40.80,41.25,69810,2879942,0.3,,,71,
2016-06-28_2609,2016-06-28,2609,陽明,twse,7.69,7.73,7.64,7.71,1980944,15249886,-0.01,,,683,
2016-06-28_2610,2016-06-28,2610,華航,twse,9.75,9.75,9.25,9.40,44542469,420336993,-0.5,,,9779,
2016-06-28_2611,2016-06-28,2611,志信,twse,7.28,7.32,7.25,7.32,99652,724949,-0.01,,,25,
2016-06-28_2612,2016-06-28,2612,中航,twse,21.25,21.50,21.25,21.40,86106,1837836,-0.05,,,58,
2016-06-28_2613,2016-06-28,2613,中櫃,twse,13.10,13.35,13.10,13.10,43049,565941,-0.2,,,27,
2016-06-28_2614,2016-06-28,2614,東森,twse,5.10,5.15,5.01,5.09,1027079,5219782,-0.01,,,294,
2016-06-28_2615,2016-06-28,2615,萬海,twse,16.75,16.95,16.70,16.85,1734059,29209341,-0.05,,,646,
2016-06-28_2616,2016-06-28,2616,山隆,twse,24.80,24.90,24.60,24.90,921872,22801112,0.1,,,51,
2016-06-28_2617,2016-06-28,2617,台航,twse,11.90,11.95,11.90,11.90,37000,441650,0.0,,,19,
2016-06-28_2618,2016-06-28,2618,長榮航,twse,14.85,14.95,14.70,14.85,10188754,150879085,-0.05,,,2225,
2016-06-28_2634,2016-06-28,2634,漢翔,twse,43.00,43.40,42.90,43.00,2878200,123926540,0.0,,,1584,
2016-06-28_2636,2016-06-28,2636,台驊,tpex,22.40,22.70,22.30,22.55,177000,3977000,0.05,,116271660,95,
2016-06-28_2637,2016-06-28,2637,慧洋-KY,twse,34.40,34.40,34.10,34.20,630256,21558231,-0.2,,,441,
2016-06-28_2640,2016-06-28,2640,大車隊,tpex,55.20,55.60,55.20,55.50,13000,721000,0.30,,44224423,9,
2016-06-28_2641,2016-06-28,2641,正德,tpex,8.25,8.39,8.23,8.26,496000,4102220,0.04,,149543821,171,
2016-06-28_2642,2016-06-28,2642,宅配通,twse,24.00,24.20,23.90,24.00,59000,1417000,0.0,,,52,
2016-06-28_2643,2016-06-28,2643,捷迅,tpex,37.80,38.00,37.70,37.75,55000,2079850,,,26230000,42,
2016-06-28_2701,2016-06-28,2701,萬企,twse,14.35,14.40,14.20,14.20,9000,128997,0.05,,,12,
2016-06-28_2702,2016-06-28,2702,華園,twse,16.60,16.60,16.45,16.45,2204,36395,-0.05,,,3,
2016-06-28_2704,2016-06-28,2704,國賓,twse,26.75,26.75,26.25,26.40,113002,2979802,-0.2,,,65,
2016-06-28_2705,2016-06-28,2705,六福,twse,8.99,9.00,8.92,8.98,101359,909164,-0.02,,,70,
2016-06-28_2706,2016-06-28,2706,第一店,twse,18.00,18.00,17.90,18.00,150368,2695784,0.0,,,66,
2016-06-28_2707,2016-06-28,2707,晶華,twse,184.00,185.00,182.50,184.00,224279,41199836,-0.5,,,188,
2016-06-28_2712,2016-06-28,2712,遠雄來,twse,26.00,26.00,26.00,26.00,4000,104000,0.0,down,,1,
2016-06-28_2718,2016-06-28,2718,晶悅,tpex,28.85,29.55,28.85,29.55,2000,58400,,,22576000,2,
2016-06-28_2719,2016-06-28,2719,燦星旅,tpex,14.60,14.65,14.30,14.30,58000,836600,,,36292000,29,
2016-06-28_2722,2016-06-28,2722,夏都,twse,41.00,41.00,41.00,41.00,4237,173669,0.05,up,,5,
2016-06-28_2723,2016-06-28,2723,美食-KY,twse,289.00,289.00,284.00,284.50,175100,49999800,1.0,,,169,
2016-06-28_2724,2016-06-28,2724,富驛-KY,tpex,11.65,11.65,11.35,11.45,7000,80500,,,38172290,6,
2016-06-28_2726,2016-06-28,2726,雅茗-KY,tpex,69.00,70.50,69.00,69.00,8000,556500,,,27360280,5,
2016-06-28_2727,2016-06-28,2727,王品,twse,111.00,113.00,111.00,112.00,294534,32970342,0.0,,,233,
2016-06-28_2729,2016-06-28,2729,瓦城,tpex,223.00,224.00,222.00,223.00,17000,3787500,,,23266000,13,
2016-06-28_2731,2016-06-28,2731,雄獅,twse,90.00,91.90,89.80,91.00,113100,10244209,0.5,,,101,
2016-06-28_2732,2016-06-28,2732,六角,tpex,83.40,83.70,83.40,83.50,9000,751600,,,28096588,9,
2016-06-28_2734,2016-06-28,2734,易飛網,tpex,17.00,17.20,17.00,17.20,12000,204200,,,30259760,3,
2016-06-28_2736,2016-06-28,2736,高野,tpex,35.05,35.05,34.95,35.00,14000,490000,,,48992383,14,
2016-06-28_2739,2016-06-28,2739,寒舍,twse,39.95,40.50,39.50,40.00,145644,5827310,0.0,,,103,
2016-06-28_2740,2016-06-28,2740,天蔥,tpex,39.50,40.00,39.30,40.00,8000,318300,0.95,,15978196,8,
2016-06-28_2801,2016-06-28,2801,彰銀,twse,16.40,16.40,16.30,16.40,7609939,124480029,0.0,,,1878,
2016-06-28_2809,2016-06-28,2809,京城銀,twse,20.95,21.15,20.85,21.00,572400,12023328,-0.15,,,368,
2016-06-28_2812,2016-06-28,2812,台中銀,twse,8.97,8.99,8.93,8.99,1078152,9668907,0.02,,,270,
2016-06-28_2816,2016-06-28,2816,旺旺保,twse,11.65,11.65,11.50,11.60,69437,805025,-0.1,,,43,
2016-06-28_2820,2016-06-28,2820,華票,twse,12.45,12.60,12.45,12.55,11380191,142412881,0.1,,,1586,
2016-06-28_2823,2016-06-28,2823,中壽,twse,24.15,25.00,24.00,25.00,12477687,308307728,0.7,,,3998,
2016-06-28_2832,2016-06-28,2832,台產,twse,19.95,20.00,19.90,19.95,231216,4611603,0.0,,,89,
2016-06-28_2834,2016-06-28,2834,臺企銀,twse,8.08,8.14,8.05,8.10,3472785,28130969,0.0,,,936,
2016-06-28_2836,2016-06-28,2836,高雄銀,twse,8.90,8.92,8.85,8.91,243200,2161525,0.01,,,64,
2016-06-28_2838,2016-06-28,2838,聯邦銀,twse,8.80,8.80,8.72,8.77,164513,1442006,0.0,,,92,
2016-06-28_2841,2016-06-28,2841,台開,twse,10.35,10.50,10.35,10.45,602802,6284459,-0.05,,,275,
2016-06-28_2845,2016-06-28,2845,遠東銀,twse,9.10,9.13,9.06,9.10,1429591,13004038,0.0,,,313,
2016-06-28_2849,2016-06-28,2849,安泰銀,twse,13.45,13.60,13.40,13.60,90927,1225313,0.15,,,61,
2016-06-28_2850,2016-06-28,2850,新產,twse,23.85,23.85,23.60,23.80,75000,1779400,0.0,,,35,
2016-06-28_2851,2016-06-28,2851,中再保,twse,13.65,13.65,13.55,13.60,89100,1210360,0.0,,,39,
2016-06-28_2852,2016-06-28,2852,第一保,twse,10.95,11.10,10.75,11.10,503005,5496055,0.0,,,122,
2016-06-28_2855,2016-06-28,2855,統一證,twse,11.60,11.80,11.55,11.70,642034,7504594,0.05,,,165,
2016-06-28_2856,2016-06-28,2856,元富證,twse,8.54,8.54,8.48,8.54,342504,2917274,-0.02,,,187,
2016-06-28_2867,2016-06-28,2867,三商壽,twse,14.35,14.45,14.30,14.35,951416,13661014,-0.05,,,550,
2016-06-28_2880,2016-06-28,2880,華南金,twse,16.30,16.55,16.25,16.45,3898988,63894624,0.0,,,1050,
2016-06-28_2881,2016-06-28,2881,富邦金,twse,36.20,36.80,36.00,36.80,18031486,657604809,0.1,,,5628,
2016-06-28_2881A,2016-06-28,2881A,富邦特,twse,59.40,59.40,59.30,59.30,273160,16218881,-0.1,,,120,
2016-06-28_2882,2016-06-28,2882,國泰金,twse,34.25,34.35,34.05,34.30,37473354,1283216638,-0.25,,,9767,
2016-06-28_2883,2016-06-28,2883,凱基金,twse,7.60,7.68,7.55,7.62,10176154,77540314,0.0,,,2446,
2016-06-28_2884,2016-06-28,2884,玉山金,twse,18.55,18.70,18.40,18.55,14429923,267502551,-0.1,,,4182,
2016-06-28_2885,2016-06-28,2885,元大金,twse,10.15,10.25,10.10,10.25,16446721,167488162,0.05,,,3145,
2016-06-28_2886,2016-06-28,2886,兆豐金,twse,23.40,24.05,23.20,24.05,16811701,400239877,0.6,,,5239,
2016-06-28_2887,2016-06-28,2887,台新新光金,twse,12.10,12.25,12.00,12.20,14050643,171097077,0.0,,,1658,
2016-06-28_2888,2016-06-28,2888,新光金,twse,6.27,6.27,6.20,6.27,17743875,110620673,0.0,,,2571,
2016-06-28_2889,2016-06-28,2889,國票金,twse,7.90,7.93,7.85,7.92,1177165,9290397,0.04,,,288,
2016-06-28_2890,2016-06-28,2890,永豐金,twse,9.37,9.44,9.30,9.39,8078357,75784721,0.0,,,2264,
2016-06-28_2891,2016-06-28,2891,中信金,twse,16.35,16.80,16.30,16.70,51422444,853546445,0.25,,,8997,
2016-06-28_2892,2016-06-28,2892,第一金,twse,16.55,16.65,16.50,16.65,26799143,444713819,0.0,,,5134,
2016-06-28_2901,2016-06-28,2901,欣欣,twse,25.45,25.50,25.45,25.45,87000,2214250,-0.1,,,17,
2016-06-28_2903,2016-06-28,2903,遠百,twse,17.00,17.30,16.90,17.25,1785990,30640571,0.25,,,833,
2016-06-28_2904,2016-06-28,2904,匯僑,twse,27.10,27.30,27.10,27.25,13300,362138,-0.05,,,18,
2016-06-28_2905,2016-06-28,2905,三商,twse,18.25,18.50,18.25,18.35,275681,5072566,-0.05,,,105,
2016-06-28_2906,2016-06-28,2906,高林,twse,11.65,11.65,11.65,11.65,23499,273687,0.0,down,,9,
2016-06-28_2908,2016-06-28,2908,特力,twse,19.60,19.80,19.50,19.80,594498,11671210,0.15,,,133,
2016-06-28_2910,2016-06-28,2910,統領,twse,22.65,22.90,22.65,22.90,2000,45550,0.0,,,2,
2016-06-28_2911,2016-06-28,2911,麗嬰房,twse,13.20,13.25,13.10,13.25,163294,2152429,-0.05,,,102,
2016-06-28_2912,2016-06-28,2912,統一超,twse,244.00,250.00,244.00,250.00,830853,206285963,5.0,,,671,
2016-06-28_2913,2016-06-28,2913,農林,twse,14.80,14.90,14.70,14.90,457737,6775955,0.1,,,172,
2016-06-28_2915,2016-06-28,2915,潤泰全,twse,46.70,48.30,46.35,47.95,3448982,164047622,1.25,,,1850,
2016-06-28_2916,2016-06-28,2916,滿心,tpex,16.50,16.60,16.50,16.50,16000,264600,0.00,,54626878,12,
2016-06-28_2923,2016-06-28,2923,鼎固-KY,twse,20.40,20.40,20.25,20.35,25352,515465,0.0,,,18,
2016-06-28_2924,2016-06-28,2924,東凌-KY,tpex,51.00,51.10,50.80,51.10,25000,1275800,0.00,,34005174,16,
2016-06-28_2926,2016-06-28,2926,誠品生,tpex,177.50,181.00,177.50,179.50,10000,1793500,,,45133000,8,
2016-06-28_2928,2016-06-28,2928,紅馬-KY,tpex,55.00,55.20,55.00,55.20,38000,2094900,0.10,,47301154,33,
2016-06-28_2929,2016-06-28,2929,淘帝-KY,twse,130.00,132.50,130.00,132.00,281200,36936900,1.5,,,231,
2016-06-28_3002,2016-06-28,3002,歐格,twse,9.95,10.00,9.95,9.96,4526,45077,0.01,,,5,
2016-06-28_3003,2016-06-28,3003,健和興,twse,36.55,36.80,36.20,36.30,417170,15186530,-0.3,,,276,
2016-06-28_3004,2016-06-28,3004,豐達科,twse,60.40,60.40,59.60,60.10,145631,8723969,-0.3,,,116,
2016-06-28_3005,2016-06-28,3005,神基,twse,22.50,22.60,22.35,22.50,1213372,27291532,0.0,,,538,
2016-06-28_3006,2016-06-28,3006,晶豪科,twse,28.40,29.60,28.20,29.40,4324656,126198918,0.7,,,2063,
2016-06-28_3008,2016-06-28,3008,大立光,twse,2790.00,2915.00,2780.00,2910.00,831478,2385596420,100.0,,,884,
2016-06-28_3010,2016-06-28,3010,華立,twse,46.20,46.70,46.20,46.60,58294,2706361,0.1,,,50,
2016-06-28_3011,2016-06-28,3011,今皓,twse,7.50,7.51,7.39,7.47,235000,1745160,0.0,,,125,
2016-06-28_3013,2016-06-28,3013,晟銘電,twse,14.15,14.40,14.00,14.40,357000,5086300,0.25,,,183,
2016-06-28_3014,2016-06-28,3014,聯陽,twse,28.20,28.80,28.15,28.70,243745,6982168,0.2,,,147,
2016-06-28_3015,2016-06-28,3015,全漢,twse,22.80,23.00,22.75,23.00,68220,1558837,0.1,,,46,
2016-06-28_3016,2016-06-28,3016,嘉晶,twse,21.00,21.95,21.00,21.70,2383000,51614950,0.75,,,1144,
2016-06-28_3017,2016-06-28,3017,奇鋐,twse,23.35,23.50,23.05,23.30,2228666,51978966,-0.15,,,979,
2016-06-28_3018,2016-06-28,3018,隆銘綠能,twse,15.30,15.40,15.30,15.30,32002,489730,-0.1,,,22,
2016-06-28_3019,2016-06-28,3019,亞光,twse,26.00,27.05,25.90,26.55,2011275,53642858,0.85,,,1121,
2016-06-28_3021,2016-06-28,3021,鴻名,twse,12.10,12.25,12.00,12.25,65105,789562,0.05,,,14,
2016-06-28_3022,2016-06-28,3022,威強電,twse,38.15,38.50,37.65,38.40,185131,7066876,0.25,,,112,
2016-06-28_3023,2016-06-28,3023,信邦,twse,71.60,72.60,71.40,71.80,1665143,119794154,-0.2,,,1208,
2016-06-28_3024,2016-06-28,3024,憶聲,twse,3.05,3.17,3.05,3.15,910640,2851910,0.07,,,132,
2016-06-28_3025,2016-06-28,3025,星通,twse,9.99,10.00,9.71,9.92,41512,407897,0.02,,,32,
2016-06-28_3026,2016-06-28,3026,禾伸堂,twse,33.20,33.40,32.90,33.30,91747,3040510,0.1,,,74,
2016-06-28_3027,2016-06-28,3027,盛達,twse,14.95,15.35,14.60,14.75,1792479,26912588,-0.25,,,696,
2016-06-28_3028,2016-06-28,3028,增你強,twse,18.50,18.60,18.45,18.50,547030,10131855,0.0,,,174,
2016-06-28_3029,2016-06-28,3029,零壹,twse,16.30,16.35,16.15,16.30,194445,3167199,0.15,,,128,
2016-06-28_3030,2016-06-28,3030,德律,twse,41.70,42.20,41.30,42.10,290153,12131547,0.3,,,208,
2016-06-28_3031,2016-06-28,3031,佰鴻,twse,8.60,8.81,8.51,8.81,268500,2320058,0.18,,,122,
2016-06-28_3032,2016-06-28,3032,偉訓,twse,36.05,36.80,35.65,36.55,527051,19158501,0.5,,,374,
2016-06-28_3033,2016-06-28,3033,威健,twse,18.95,19.10,18.90,19.10,417857,7939418,0.1,,,175,
2016-06-28_3034,2016-06-28,3034,聯詠,twse,111.00,112.50,110.00,112.50,2977655,332824340,0.5,,,2058,
2016-06-28_3035,2016-06-28,3035,智原,twse,32.75,33.00,32.40,32.70,1138305,37206310,-0.1,,,805,
2016-06-28_3036,2016-06-28,3036,文曄,twse,40.00,40.15,39.65,40.05,1750304,70019681,0.1,,,767,
2016-06-28_3037,2016-06-28,3037,欣興,twse,13.95,14.20,13.90,14.15,1897018,26723899,-0.05,,,825,
2016-06-28_3038,2016-06-28,3038,全台,twse,10.85,10.90,10.70,10.85,330500,3576322,0.0,,,147,
2016-06-28_3040,2016-06-28,3040,遠見,twse,30.00,30.40,29.95,30.30,88620,2675836,0.2,,,61,
2016-06-28_3041,2016-06-28,3041,揚智,twse,16.35,16.65,16.20,16.45,1238772,20391208,0.1,,,601,
2016-06-28_3042,2016-06-28,3042,晶技,twse,44.05,45.00,43.90,44.95,877604,39083546,0.85,,,626,
2016-06-28_3043,2016-06-28,3043,科風,twse,2.21,2.22,2.08,2.22,83390,184034,0.01,,,22,
2016-06-28_3044,2016-06-28,3044,健鼎,twse,60.90,61.10,59.70,60.60,1372560,83223333,-0.9,,,1021,
2016-06-28_3045,2016-06-28,3045,台灣大,twse,112.50,113.00,112.00,113.00,5952262,669941229,0.0,,,3140,
2016-06-28_3046,2016-06-28,3046,建碁,twse,6.39,6.39,6.20,6.25,20928,130941,-0.11,,,20,
2016-06-28_3047,2016-06-28,3047,訊舟,twse,10.15,10.25,10.05,10.15,438115,4447559,0.05,,,194,
2016-06-28_3048,2016-06-28,3048,益登,twse,17.30,17.55,17.05,17.40,359219,6257069,0.05,,,194,
2016-06-28_3049,2016-06-28,3049,精金,twse,6.48,6.50,6.37,6.38,1875757,12030084,-0.1,,,459,
2016-06-28_3050,2016-06-28,3050,鈺德,twse,9.79,9.89,9.77,9.82,335002,3296108,0.03,,,69,
2016-06-28_3051,2016-06-28,3051,力特,twse,4.10,4.29,4.09,4.28,698770,2951974,0.21,,,268,
2016-06-28_3052,2016-06-28,3052,夆典,twse,8.46,8.48,8.37,8.47,179351,1510805,0.01,,,73,
2016-06-28_3054,2016-06-28,3054,立萬利,twse,22.75,23.35,22.30,22.90,2024055,46270097,0.2,,,918,
2016-06-28_3055,2016-06-28,3055,蔚華科,twse,17.90,17.95,17.80,17.90,662150,11839557,0.0,,,304,
2016-06-28_3056,2016-06-28,3056,富華新,twse,17.50,17.50,17.10,17.20,3111512,53674602,-0.1,,,1032,
2016-06-28_3057,2016-06-28,3057,喬鼎,twse,14.40,14.85,14.40,14.70,393080,5771072,0.15,,,201,
2016-06-28_3058,2016-06-28,3058,立德,twse,9.18,9.18,9.10,9.12,29000,264470,0.03,,,11,
2016-06-28_3059,2016-06-28,3059,華晶科,twse,20.50,21.30,20.45,21.10,2236749,46938686,0.35,,,1116,
2016-06-28_3060,2016-06-28,3060,銘異,twse,41.20,42.85,41.15,42.85,1515800,64333000,1.7,,,992,
2016-06-28_3062,2016-06-28,3062,建漢,twse,18.35,18.70,18.35,18.45,966835,17905180,-0.1,,,493,
2016-06-28_3064,2016-06-28,3064,泰偉,tpex,36.70,37.25,36.25,37.10,260000,9580150,0.40,,72105141,151,
2016-06-28_3066,2016-06-28,3066,李洲,tpex,7.20,7.20,7.20,7.20,6000,43200,0.00,down,83070612,3,
2016-06-28_3067,2016-06-28,3067,全域,tpex,12.15,12.30,12.00,12.30,4000,48450,0.35,,29025240,3,
2016-06-28_3068,2016-06-28,3068,美磊,tpex,42.00,42.10,42.00,42.10,6000,252400,0.20,,85245004,3,
2016-06-28_3071,2016-06-28,3071,協禧,tpex,6.34,6.39,6.31,6.32,95000,601610,,,146067876,44,
2016-06-28_3073,2016-06-28,3073,普格,tpex,8.75,9.20,8.30,8.90,160000,1375830,0.10,,46463665,89,
2016-06-28_3078,2016-06-28,3078,僑威,tpex,34.20,34.75,33.65,34.50,8551000,292821800,0.00,,227391064,4670,
2016-06-28_3081,2016-06-28,3081,聯亞,tpex,446.50,453.00,439.00,443.00,1012000,450324500,,,69909752,966,
2016-06-28_3083,2016-06-28,3083,網龍,tpex,35.90,36.80,35.50,36.20,223000,8108350,0.30,,85704358,183,
2016-06-28_3085,2016-06-28,3085,久大,tpex,7.25,8.76,7.20,7.95,146000,1131900,,,71226713,33,
2016-06-28_3086,2016-06-28,3086,華義,tpex,13.35,13.35,13.05,13.25,89000,1174850,0.05,,62708924,60,
2016-06-28_3088,2016-06-28,3088,艾訊,tpex,63.90,63.90,63.30,63.50,107000,6796500,,,79031034,83,
2016-06-28_3089,2016-06-28,3089,遠昇,tpex,5.40,5.52,5.40,5.52,177000,965550,0.00,,73890463,23,
2016-06-28_3090,2016-06-28,3090,日電貿,twse,23.95,24.10,23.95,24.05,62714,1508748,0.1,,,50,
2016-06-28_3092,2016-06-28,3092,鴻碩,tpex,27.50,29.25,27.50,28.70,3262000,93822450,0.70,,63471690,1894,
2016-06-28_3093,2016-06-28,3093,港建,tpex,32.05,32.80,32.05,32.80,2000,64850,0.25,,36288894,2,
2016-06-28_3094,2016-06-28,3094,聯傑,twse,21.60,22.30,21.60,22.00,218215,4782657,0.45,,,115,
2016-06-28_3095,2016-06-28,3095,及成,tpex,2.75,2.75,2.41,2.59,86000,217130,,,109276321,26,
2016-06-28_3105,2016-06-28,3105,穩懋,tpex,61.90,63.80,61.50,63.80,2832000,178438600,1.30,,596666262,1801,
2016-06-28_3114,2016-06-28,3114,好德,tpex,11.85,12.05,11.70,12.00,68000,807850,,,50013691,46,
2016-06-28_3118,2016-06-28,3118,進階,tpex,35.80,36.20,35.75,35.95,126000,4523500,0.15,,32452860,72,
2016-06-28_3122,2016-06-28,3122,笙泉,tpex,16.55,16.75,16.45,16.60,143000,2371800,0.05,,39299934,50,
2016-06-28_3128,2016-06-28,3128,昇銳,tpex,12.00,12.05,11.90,12.00,137000,1642100,0.00,,42000000,76,
2016-06-28_3130,2016-06-28,3130,一零四,twse,139.50,139.50,138.50,138.50,4000,556000,-1.5,,,4,
2016-06-28_3131,2016-06-28,3131,弘塑,tpex,209.00,212.00,208.00,209.00,88000,18435000,,,24683843,82,
