key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-28_1752,2023-12-28,1752,南光,twse,53.50,53.50,53.10,53.10,244335,13006874,-0.3,,,209,
2023-12-28_1760,2023-12-28,1760,寶齡富錦,twse,112.50,113.50,111.00,112.00,484564,54293042,-1.5,,,505,
2023-12-28_1762,2023-12-28,1762,中化生,twse,57.10,57.10,56.60,57.10,152951,8696325,0.2,,,316,
2023-12-28_1773,2023-12-28,1773,勝一,twse,136.50,137.50,134.50,137.00,138918,18904330,0.0,,,122,
2023-12-28_1776,2023-12-28,1776,展宇,twse,17.30,17.35,17.00,17.25,25081,430135,0.1,,,26,
2023-12-28_1777,2023-12-28,1777,生泰,tpex,85.90,85.90,85.20,85.30,21000,1794600,-0.20,,44591713,18,
2023-12-28_1781,2023-12-28,1781,合世,tpex,16.85,16.85,16.70,16.75,124000,2082150,-0.25,,47407605,73,
2023-12-28_1783,2023-12-28,1783,和康生,twse,48.50,48.95,48.05,48.60,245406,11919809,0.35,,,228,
2023-12-28_1784,2023-12-28,1784,訊聯,tpex,58.20,58.60,58.00,58.00,105000,6110300,-0.40,,49626924,86,
2023-12-28_1785,2023-12-28,1785,光洋科,tpex,39.15,39.70,39.15,39.15,1110000,43677250,0.25,,596607243,636,
2023-12-28_1786,2023-12-28,1786,科妍,twse,77.90,77.90,76.50,77.60,111897,8628944,0.3,,,129,
2023-12-28_1788,2023-12-28,1788,杏昌,tpex,135.50,135.50,135.00,135.00,14000,1894000,-0.50,,44520971,14,
2023-12-28_1789,2023-12-28,1789,神隆,twse,26.40,26.50,26.30,26.50,349246,9202649,0.1,,,266,
2023-12-28_1795,2023-12-28,1795,美時,twse,272.00,272.50,264.00,264.00,3348090,895209484,-5.5,,,10246,
2023-12-28_1796,2023-12-28,1796,金穎生技,tpex,74.70,74.70,74.20,74.40,27000,2011000,-0.20,,41459793,23,
2023-12-28_1799,2023-12-28,1799,易威,tpex,41.40,41.60,41.00,41.30,62000,2566050,-0.20,,114365775,38,
2023-12-28_1802,2023-12-28,1802,台玻,twse,18.95,19.20,18.90,19.10,3443905,65732926,0.1,,,1523,
2023-12-28_1805,2023-12-28,1805,寶徠,twse,13.60,13.65,13.40,13.55,245481,3316490,0.0,,,146,
2023-12-28_1806,2023-12-28,1806,冠軍,twse,11.40,11.55,11.30,11.40,1727109,19676701,0.1,,,895,
2023-12-28_1808,2023-12-28,1808,潤隆,twse,102.50,103.00,100.00,100.00,998809,100774355,-2.0,,,737,
2023-12-28_1809,2023-12-28,1809,中釉,twse,15.95,15.95,15.60,15.75,1036084,16331556,-0.1,,,429,
2023-12-28_1810,2023-12-28,1810,和成,twse,18.40,18.50,18.30,18.40,561504,10323590,-0.1,,,287,
2023-12-28_1813,2023-12-28,1813,寶利徠,tpex,20.55,20.70,19.60,20.65,428000,8586800,0.20,,46635510,367,
2023-12-28_1815,2023-12-28,1815,富喬,tpex,15.90,16.00,15.60,15.70,3727000,58775900,-0.15,,457072259,1309,
2023-12-28_1817,2023-12-28,1817,凱撒衛,twse,36.90,37.00,36.85,36.95,23756,877137,0.05,,,32,
2023-12-28_1903,2023-12-28,1903,士紙,twse,57.30,58.90,57.10,58.20,837874,48768150,1.5,,,563,
2023-12-28_1904,2023-12-28,1904,正隆,twse,29.85,29.95,29.80,29.90,331560,9905980,0.0,,,415,
2023-12-28_1905,2023-12-28,1905,華紙,twse,23.80,23.85,23.40,23.80,2620809,62080095,0.05,,,1407,
2023-12-28_1906,2023-12-28,1906,寶隆,twse,15.50,15.60,15.45,15.55,85366,1329195,0.1,,,116,
2023-12-28_1907,2023-12-28,1907,永豐餘,twse,32.80,32.90,32.70,32.85,689579,22627074,0.0,,,647,
2023-12-28_1909,2023-12-28,1909,榮成,twse,14.90,14.95,14.75,14.90,674101,10003672,0.0,,,464,
2023-12-28_2002,2023-12-28,2002,中鋼,twse,26.90,27.00,26.80,27.00,20037423,539611072,0.1,,,7232,
2023-12-28_2002A,2023-12-28,2002A,中鋼特,twse,43.70,43.75,43.65,43.65,17436,761734,0.0,,,20,
2023-12-28_2006,2023-12-28,2006,東和鋼鐵,twse,70.00,71.40,69.80,71.20,2660283,188838140,1.5,,,1644,
2023-12-28_2007,2023-12-28,2007,燁興,twse,13.00,13.10,12.60,12.60,2291574,29307235,-0.4,,,1230,
2023-12-28_2008,2023-12-28,2008,高興昌,twse,23.50,23.50,23.10,23.25,117863,2738028,-0.25,,,92,
2023-12-28_2009,2023-12-28,2009,第一銅,twse,32.20,33.00,32.10,32.10,2548505,82848449,0.25,,,1403,
2023-12-28_2010,2023-12-28,2010,春源,twse,19.20,19.30,18.85,18.90,1245627,23637489,-0.2,,,757,
2023-12-28_2012,2023-12-28,2012,春雨,twse,25.00,25.25,24.90,25.25,50956,1278120,0.1,,,61,
2023-12-28_2013,2023-12-28,2013,中鋼構,twse,55.40,55.80,55.20,55.30,90953,5037810,-0.5,,,196,
2023-12-28_2014,2023-12-28,2014,中鴻,twse,26.20,26.50,25.90,25.95,12651931,330500764,-0.25,,,6158,
2023-12-28_2015,2023-12-28,2015,豐興,twse,69.30,69.40,68.90,69.40,201104,13907310,0.0,,,381,
2023-12-28_2017,2023-12-28,2017,官田鋼,twse,15.00,15.10,14.90,14.95,707762,10588522,-0.1,,,476,
2023-12-28_2020,2023-12-28,2020,美亞,twse,33.10,33.10,32.30,32.35,1395239,45265890,-0.6,,,1021,
2023-12-28_2022,2023-12-28,2022,聚亨,twse,12.70,13.05,12.65,12.75,1157933,14838858,-0.1,,,681,
2023-12-28_2023,2023-12-28,2023,燁輝,twse,17.95,18.05,17.65,17.75,4999982,88953484,-0.2,,,2067,
2023-12-28_2024,2023-12-28,2024,志聯,twse,21.05,21.20,21.05,21.05,55665,1176597,0.0,,,54,
2023-12-28_2025,2023-12-28,2025,千興,twse,7.35,7.43,7.30,7.39,507459,3739392,0.05,,,238,
2023-12-28_2027,2023-12-28,2027,大成鋼,twse,39.45,39.50,39.15,39.50,4578400,180193642,0.15,,,2463,
2023-12-28_2028,2023-12-28,2028,威致,twse,26.45,26.80,26.40,26.55,534027,14161767,-0.3,,,364,
2023-12-28_2029,2023-12-28,2029,盛餘,twse,30.00,30.00,29.25,29.35,745394,21973882,-0.65,,,516,
2023-12-28_2030,2023-12-28,2030,彰源,twse,19.95,20.00,19.85,19.90,353866,7040407,-0.05,,,305,
2023-12-28_2031,2023-12-28,2031,新光鋼,twse,60.30,60.30,58.00,58.20,5650126,332569425,-2.4,,,4391,
2023-12-28_2032,2023-12-28,2032,新鋼,twse,19.35,19.50,18.85,19.20,1249945,24022419,-0.3,,,670,
2023-12-28_2033,2023-12-28,2033,佳大,twse,18.50,18.65,18.10,18.15,730477,13330196,-0.3,,,484,
2023-12-28_2034,2023-12-28,2034,允強,twse,27.15,27.45,27.15,27.25,238023,6484886,0.05,,,170,
2023-12-28_2035,2023-12-28,2035,唐榮,tpex,32.95,33.35,32.50,33.35,15000,492400,0.35,,350000000,14,
2023-12-28_2038,2023-12-28,2038,海光,twse,22.90,23.00,22.00,22.00,3637303,81227858,-0.8,,,2003,
2023-12-28_2049,2023-12-28,2049,上銀,twse,236.50,238.00,233.50,234.50,803771,189136001,-3.0,,,1744,
2023-12-28_2059,2023-12-28,2059,川湖,twse,949.00,956.00,907.00,910.00,2582127,2388707605,-32.0,,,8664,
2023-12-28_2061,2023-12-28,2061,風青,tpex,16.60,16.60,15.80,16.10,67000,1088150,-0.40,,47108290,45,
2023-12-28_2062,2023-12-28,2062,橋椿,twse,25.55,25.55,25.35,25.50,72448,1843777,-0.05,,,47,
2023-12-28_2063,2023-12-28,2063,世鎧,tpex,54.50,54.80,54.50,54.80,37000,2020300,0.20,,49599530,32,
2023-12-28_2064,2023-12-28,2064,晉椿,tpex,16.60,16.60,16.40,16.60,46000,759050,0.00,,69630000,28,
2023-12-28_2065,2023-12-28,2065,世豐,tpex,62.30,62.30,61.70,61.90,64000,3964200,-0.40,,53019837,52,
2023-12-28_2066,2023-12-28,2066,世德,tpex,91.00,92.40,90.40,91.00,99000,8991200,-0.50,,41948808,75,
2023-12-28_2067,2023-12-28,2067,嘉鋼,tpex,12.80,13.05,12.80,13.05,3000,38650,-0.05,,45138177,3,
2023-12-28_2069,2023-12-28,2069,運錩,twse,17.90,17.95,17.75,17.85,135407,2413202,-0.05,,,94,
2023-12-28_2070,2023-12-28,2070,精湛,tpex,31.95,31.95,31.95,31.95,1000,31950,0.25,up,35782800,1,
2023-12-28_2073,2023-12-28,2073,雄順,tpex,29.80,29.80,29.75,29.75,13000,386850,-0.25,,27500000,5,
2023-12-28_2101,2023-12-28,2101,南港,twse,41.75,42.80,41.30,42.65,6616872,278755154,1.0,,,3325,
2023-12-28_2102,2023-12-28,2102,泰豐,twse,19.75,19.85,19.70,19.80,278607,5505122,0.05,,,241,
2023-12-28_2103,2023-12-28,2103,台橡,twse,24.25,24.40,24.10,24.30,463665,11225868,0.05,,,368,
2023-12-28_2104,2023-12-28,2104,國際中橡,twse,19.40,19.50,19.40,19.50,612048,11905244,0.05,,,380,
2023-12-28_2105,2023-12-28,2105,正新,twse,45.40,45.40,44.80,45.00,2596798,116843722,0.1,,,1655,
2023-12-28_2106,2023-12-28,2106,建大,twse,31.05,31.10,30.70,31.05,895418,27630344,-0.05,,,689,
2023-12-28_2107,2023-12-28,2107,厚生,twse,23.60,24.60,23.60,24.55,2094998,51042788,1.0,,,1250,
2023-12-28_2108,2023-12-28,2108,南帝,twse,37.65,37.65,37.40,37.55,190059,7127130,-0.15,,,546,
2023-12-28_2109,2023-12-28,2109,華豐,twse,14.70,14.75,14.65,14.75,152226,2235548,0.05,,,74,
2023-12-28_2114,2023-12-28,2114,鑫永銓,twse,107.00,107.50,107.00,107.50,11668,1253710,0.0,,,16,
2023-12-28_2115,2023-12-28,2115,六暉-KY,twse,29.50,29.50,29.30,29.45,61038,1794309,-0.05,,,92,
2023-12-28_2201,2023-12-28,2201,裕隆,twse,73.70,74.80,73.10,74.60,6712172,498114539,1.3,,,4291,
2023-12-28_2204,2023-12-28,2204,中華,twse,112.50,114.00,109.00,113.00,6057316,675639706,0.5,,,3849,
2023-12-28_2206,2023-12-28,2206,三陽工業,twse,70.80,71.60,70.70,71.60,1886603,134350155,0.9,,,1569,
2023-12-28_2207,2023-12-28,2207,和泰車,twse,697.00,711.00,697.00,711.00,270548,190947798,7.0,,,484,
2023-12-28_2208,2023-12-28,2208,台船,twse,20.45,20.50,20.20,20.25,3674371,74663761,-0.2,,,1813,
2023-12-28_2211,2023-12-28,2211,長榮鋼,twse,101.00,101.50,99.00,101.50,2425615,243631989,0.5,,,1741,
2023-12-28_2221,2023-12-28,2221,大甲,tpex,36.75,36.75,36.35,36.35,11000,400950,0.00,,42325000,8,
2023-12-28_2227,2023-12-28,2227,裕日車,twse,186.50,190.50,186.00,190.50,52143,9842716,0.5,,,191,
2023-12-28_2228,2023-12-28,2228,劍麟,twse,91.50,91.60,90.70,91.30,131159,11948922,0.0,,,118,
2023-12-28_2230,2023-12-28,2230,泰茂,tpex,167.00,169.50,162.00,165.00,995000,164661000,-2.00,,49270811,755,
2023-12-28_2231,2023-12-28,2231,為升,twse,135.00,135.50,134.00,134.50,121996,16410291,-0.5,,,160,
2023-12-28_2233,2023-12-28,2233,宇隆,twse,137.50,138.50,137.00,138.00,116521,16058872,0.5,,,154,
2023-12-28_2236,2023-12-28,2236,百達-KY,twse,70.00,71.20,69.30,69.90,195935,13772096,-0.4,,,150,
2023-12-28_2239,2023-12-28,2239,英利-KY,twse,60.50,60.70,59.50,59.70,31071,1860331,0.3,,,33,
2023-12-28_2241,2023-12-28,2241,艾姆勒,twse,31.80,31.80,31.30,31.60,535429,16889454,-0.2,,,350,
2023-12-28_2243,2023-12-28,2243,宏旭-KY,twse,18.50,18.55,18.25,18.45,196832,3625576,0.05,,,90,
2023-12-28_2247,2023-12-28,2247,汎德永業,twse,298.00,298.50,297.00,298.50,41224,12288169,0.5,,,98,
2023-12-28_2250,2023-12-28,2250,IKKA-KY,twse,84.50,86.40,82.80,85.40,98346,8343680,0.5,,,83,
2023-12-28_2254,2023-12-28,2254,巨鎧精密-創,twse,86.60,87.10,80.00,86.60,101000,8539700,0.3,,,55,
2023-12-28_2258,2023-12-28,2258,鴻華先進-創,twse,44.20,45.45,44.20,44.60,340000,15229050,0.4,,,176,
2023-12-28_2301,2023-12-28,2301,光寶科,twse,117.50,120.00,117.00,118.00,11525867,1366346994,1.0,,,7988,
2023-12-28_2302,2023-12-28,2302,麗正,twse,18.70,18.80,18.45,18.55,172552,3208891,0.0,,,139,
2023-12-28_2303,2023-12-28,2303,聯電,twse,54.30,54.80,52.50,52.50,155444765,8327735674,-1.0,,,59323,
2023-12-28_2305,2023-12-28,2305,全友,twse,22.50,23.00,22.50,22.80,502609,11466323,0.3,,,341,
2023-12-28_2308,2023-12-28,2308,台達電,twse,314.00,314.50,312.00,313.00,4667759,1464316526,0.0,,,4985,
2023-12-28_2312,2023-12-28,2312,金寶,twse,16.40,16.45,16.20,16.35,6036572,98637900,0.0,,,2114,
2023-12-28_2313,2023-12-28,2313,華通,twse,73.20,73.30,70.70,70.80,21223485,1518141912,-2.0,,,12239,
2023-12-28_2314,2023-12-28,2314,台揚,twse,38.00,38.00,37.25,37.40,1643726,61826292,-0.95,,,1084,
2023-12-28_2316,2023-12-28,2316,楠梓電,twse,38.55,38.80,37.95,38.30,908497,34915412,-0.1,,,656,
2023-12-28_2317,2023-12-28,2317,鴻海,twse,103.50,104.00,103.00,104.00,23454232,2432149853,0.5,,,10532,
2023-12-28_2321,2023-12-28,2321,東訊,twse,15.00,15.45,15.00,15.40,5444,82845,-0.15,,,11,
2023-12-28_2323,2023-12-28,2323,中環,twse,11.45,11.95,11.45,11.55,31146062,363513793,0.25,,,7137,
2023-12-28_2324,2023-12-28,2324,仁寶,twse,39.55,40.15,38.85,38.95,114493330,4505441545,-1.25,,,48621,
2023-12-28_2327,2023-12-28,2327,國巨*,twse,602.00,605.00,592.00,597.00,1593485,950338656,-4.0,,,2983,
2023-12-28_2328,2023-12-28,2328,廣宇,twse,35.05,35.40,35.05,35.30,1179932,41580775,0.25,,,694,
2023-12-28_2329,2023-12-28,2329,華泰,twse,55.00,55.40,54.10,54.20,7549017,411561496,-0.5,,,4439,
2023-12-28_2330,2023-12-28,2330,台積電,twse,592.00,593.00,589.00,593.00,27152352,16064106365,1.0,,,26497,
2023-12-28_2331,2023-12-28,2331,精英,twse,31.10,31.50,30.75,31.25,7823065,243887980,0.45,,,3714,
2023-12-28_2332,2023-12-28,2332,友訊,twse,19.90,20.15,19.85,20.10,4150965,83116862,0.3,,,1963,
2023-12-28_2337,2023-12-28,2337,旺宏,twse,32.05,32.60,31.60,31.75,24547390,787347160,-0.2,,,11413,
2023-12-28_2338,2023-12-28,2338,光罩,twse,71.60,71.70,70.50,71.30,1252233,89207947,0.1,,,891,
2023-12-28_2340,2023-12-28,2340,台亞,twse,47.25,47.25,46.65,46.70,832264,39020977,-0.25,,,893,
2023-12-28_2342,2023-12-28,2342,茂矽,twse,35.00,35.40,35.00,35.20,456427,16067653,0.3,,,581,
2023-12-28_2344,2023-12-28,2344,華邦電,twse,30.20,31.80,29.75,30.75,165408751,5096349555,1.0,,,61089,
2023-12-28_2345,2023-12-28,2345,智邦,twse,520.00,527.00,519.00,523.00,2689634,1407041183,4.0,,,2592,
2023-12-28_2347,2023-12-28,2347,聯強,twse,70.30,70.90,70.10,70.50,2951280,208375868,0.2,,,2278,
2023-12-28_2348,2023-12-28,2348,海悅,twse,92.80,93.40,92.30,93.10,197676,18374627,0.3,,,198,
2023-12-28_2348A,2023-12-28,2348A,海悅甲特,twse,33.05,33.05,33.00,33.00,14126,466258,0.0,,,8,
2023-12-28_2349,2023-12-28,2349,錸德,twse,8.14,8.19,8.14,8.19,702324,5739398,0.04,,,337,
2023-12-28_2351,2023-12-28,2351,順德,twse,113.50,115.00,113.00,114.50,637422,72793866,1.0,,,576,
2023-12-28_2352,2023-12-28,2352,佳世達,twse,45.80,45.95,44.30,44.45,10477770,471601281,-1.15,,,6951,
2023-12-28_2353,2023-12-28,2353,宏碁,twse,53.90,56.30,53.10,54.00,209772516,11443448300,-0.2,,,99928,
2023-12-28_2354,2023-12-28,2354,鴻準,twse,52.10,52.90,52.10,52.70,2537848,132826570,0.3,,,1715,
2023-12-28_2355,2023-12-28,2355,敬鵬,twse,50.50,50.70,49.50,49.60,3892200,194413825,-0.8,,,2605,
2023-12-28_2356,2023-12-28,2356,英業達,twse,52.30,53.50,51.90,52.60,108304763,5704794806,0.7,,,50494,
2023-12-28_2357,2023-12-28,2357,華碩,twse,496.00,502.00,487.00,492.00,8227361,4066874884,0.5,,,11232,
2023-12-28_2358,2023-12-28,2358,廷鑫,twse,8.89,8.90,8.75,8.80,627797,5538562,-0.07,,,371,
2023-12-28_2359,2023-12-28,2359,所羅門,twse,39.70,39.95,39.40,39.40,1108660,43883877,0.0,,,934,
2023-12-28_2360,2023-12-28,2360,致茂,twse,214.00,214.00,210.00,212.00,1044177,221318275,0.5,,,1143,
2023-12-28_2362,2023-12-28,2362,藍天,twse,37.60,38.00,37.00,37.00,4713147,176070266,-0.45,,,2719,
2023-12-28_2363,2023-12-28,2363,矽統,twse,46.75,46.90,45.60,45.65,14006237,645145326,-0.7,,,8927,
2023-12-28_2364,2023-12-28,2364,倫飛,twse,114.50,117.00,113.50,114.50,407424,46805260,1.0,,,501,
2023-12-28_2365,2023-12-28,2365,昆盈,twse,15.10,15.90,14.95,15.20,41408660,636458421,0.45,,,14442,
2023-12-28_2367,2023-12-28,2367,燿華,twse,20.20,20.35,20.00,20.00,5017062,101096993,-0.15,,,1938,
2023-12-28_2368,2023-12-28,2368,金像電,twse,218.00,222.00,214.00,214.50,5929010,1285519503,-2.5,,,4408,
2023-12-28_2369,2023-12-28,2369,菱生,twse,23.05,23.50,22.65,23.30,9985184,229859742,0.1,,,4888,
2023-12-28_2371,2023-12-28,2371,大同,twse,42.10,42.85,41.65,42.50,10256704,434229417,0.45,,,4798,
2023-12-28_2373,2023-12-28,2373,震旦行,twse,75.90,75.90,75.20,75.90,32748,2475019,0.0,,,61,
2023-12-28_2374,2023-12-28,2374,佳能,twse,26.60,26.65,26.15,26.30,2540529,66893173,-0.4,,,1485,
2023-12-28_2375,2023-12-28,2375,凱美,twse,70.80,71.00,70.00,70.10,346614,24406477,-0.2,,,346,
2023-12-28_2376,2023-12-28,2376,技嘉,twse,265.50,267.50,264.00,265.50,7942383,2110827266,1.5,,,8392,
2023-12-28_2377,2023-12-28,2377,微星,twse,200.00,203.00,198.50,201.50,8798037,1766334513,1.5,,,6868,
2023-12-28_2379,2023-12-28,2379,瑞昱,twse,468.00,472.00,464.50,465.00,1860522,869379676,-3.0,,,2049,
2023-12-28_2380,2023-12-28,2380,虹光,twse,6.96,7.00,6.88,6.94,182635,1269038,-0.12,,,305,
2023-12-28_2382,2023-12-28,2382,廣達,twse,217.00,219.00,215.50,217.00,19760672,4294054449,1.5,,,13497,
2023-12-28_2383,2023-12-28,2383,台光電,twse,379.00,386.50,377.00,377.00,3620840,1379732949,-0.5,,,3562,
2023-12-28_2385,2023-12-28,2385,群光,twse,180.50,180.50,176.50,176.50,2337813,415341836,-4.0,,,2732,
2023-12-28_2387,2023-12-28,2387,精元,twse,59.70,59.90,58.90,59.00,1625379,96247633,-0.6,,,1468,
2023-12-28_2388,2023-12-28,2388,威盛,twse,153.00,156.00,152.50,154.00,9327314,1439130526,1.0,,,6791,
2023-12-28_2390,2023-12-28,2390,云辰,twse,14.70,14.80,14.60,14.70,628567,9227758,0.0,,,484,
2023-12-28_2392,2023-12-28,2392,正崴,twse,48.60,48.85,48.35,48.65,1464621,71243398,0.0,,,1303,
2023-12-28_2393,2023-12-28,2393,億光,twse,48.35,48.60,48.10,48.20,665695,32138458,-0.05,,,580,
2023-12-28_2395,2023-12-28,2395,研華,twse,368.00,371.00,365.00,369.00,864471,319424651,1.5,,,1138,
2023-12-28_2397,2023-12-28,2397,友通,twse,66.70,67.00,66.60,66.90,51059,3413750,0.1,,,49,
2023-12-28_2399,2023-12-28,2399,映泰,twse,25.15,25.50,24.65,24.70,4509308,112744168,-0.35,,,2642,
2023-12-28_2401,2023-12-28,2401,凌陽,twse,34.20,34.40,33.95,34.00,2084967,71124406,-0.1,,,1424,
2023-12-28_2402,2023-12-28,2402,毅嘉,twse,36.20,36.25,35.70,35.70,2435503,87428416,-0.25,,,1542,
2023-12-28_2404,2023-12-28,2404,漢唐,twse,264.00,266.50,261.50,262.00,891504,234888593,-1.0,,,1056,
2023-12-28_2405,2023-12-28,2405,輔信,twse,19.25,19.30,18.25,18.30,29459209,549303780,-0.75,,,11565,
2023-12-28_2406,2023-12-28,2406,國碩,twse,16.65,16.70,16.45,16.55,426521,7073315,-0.1,,,396,
2023-12-28_2408,2023-12-28,2408,南亞科,twse,79.70,80.30,77.50,78.30,23418425,1846926634,-1.4,,,11623,
2023-12-28_2409,2023-12-28,2409,友達,twse,18.05,18.15,17.90,18.10,34538078,623081541,0.15,,,10421,
2023-12-28_2412,2023-12-28,2412,中華電,twse,119.00,120.00,119.00,120.00,6064416,725515455,0.5,,,3781,
2023-12-28_2413,2023-12-28,2413,環科,twse,29.20,30.00,29.20,29.20,371853,10925240,0.2,,,285,
2023-12-28_2414,2023-12-28,2414,精技,twse,34.30,34.30,34.15,34.30,61166,2094555,0.0,,,84,
2023-12-28_2415,2023-12-28,2415,錩新,twse,29.00,29.45,28.90,29.10,54167,1575224,0.2,,,59,
2023-12-28_2417,2023-12-28,2417,圓剛,twse,36.75,37.10,36.10,36.15,2964871,108417670,0.0,,,1788,
2023-12-28_2419,2023-12-28,2419,仲琦,twse,34.65,35.00,34.45,34.60,1606599,55758589,-0.1,,,1074,
2023-12-28_2420,2023-12-28,2420,新巨,twse,48.80,48.90,48.65,48.70,108666,5295043,0.05,,,206,
2023-12-28_2421,2023-12-28,2421,建準,twse,108.00,109.00,105.00,105.50,10392104,1111590673,-2.5,,,6530,
2023-12-28_2423,2023-12-28,2423,固緯,twse,37.45,37.80,37.40,37.50,303320,11384277,0.05,,,233,
2023-12-28_2424,2023-12-28,2424,隴華,twse,29.80,30.40,29.80,30.35,6190,186863,-0.25,,,26,
2023-12-28_2425,2023-12-28,2425,承啟,twse,49.85,50.00,48.60,49.00,2937714,144310967,-0.3,,,1840,
2023-12-28_2426,2023-12-28,2426,鼎元,twse,18.70,18.70,18.50,18.55,338971,6286601,-0.1,,,267,
2023-12-28_2427,2023-12-28,2427,三商電,twse,25.55,25.60,25.35,25.35,718751,18277589,-0.05,,,511,
2023-12-28_2428,2023-12-28,2428,興勤,twse,166.50,168.00,163.50,166.50,1318443,218449861,1.5,,,1355,
2023-12-28_2429,2023-12-28,2429,銘旺科,twse,17.95,18.00,17.90,18.00,10012,179916,0.0,,,8,
2023-12-28_2430,2023-12-28,2430,燦坤,twse,39.05,39.05,38.90,39.05,70394,2743948,-0.05,,,83,
2023-12-28_2431,2023-12-28,2431,聯昌,twse,11.40,11.50,11.40,11.50,147215,1687797,0.1,,,76,
2023-12-28_2432,2023-12-28,2432,倚天酷碁-創,twse,40.75,40.75,39.70,39.70,54000,2163350,-0.65,,,18,
2023-12-28_2433,2023-12-28,2433,互盛電,twse,51.60,52.20,51.60,52.20,15189,789607,0.2,,,21,
2023-12-28_2434,2023-12-28,2434,統懋,twse,34.55,34.55,34.00,34.15,5658,193553,0.15,,,9,
2023-12-28_2436,2023-12-28,2436,偉詮電,twse,74.00,77.10,73.70,74.00,19940288,1494283335,1.1,,,14062,
2023-12-28_2438,2023-12-28,2438,翔耀,twse,23.20,23.50,23.10,23.25,68257,1584476,0.05,,,63,
2023-12-28_2439,2023-12-28,2439,美律,twse,117.50,118.00,110.50,111.00,4506474,509374604,-6.5,,,3594,
2023-12-28_2440,2023-12-28,2440,太空梭,twse,13.30,13.30,12.95,13.10,260884,3413183,0.15,,,151,
2023-12-28_2441,2023-12-28,2441,超豐,twse,62.50,62.50,61.60,61.70,516316,31976104,-0.3,,,505,
2023-12-28_2442,2023-12-28,2442,新美齊,twse,25.00,25.00,24.20,24.70,2149969,52715722,-0.3,,,1294,
2023-12-28_2443,2023-12-28,2443,昶虹,twse,4.57,4.57,4.15,4.30,2436868,10467983,-0.26,,,565,
2023-12-28_2444,2023-12-28,2444,兆勁,twse,13.30,13.35,13.10,13.30,311775,4116396,0.1,,,164,
2023-12-28_2449,2023-12-28,2449,京元電子,twse,86.00,87.60,84.90,84.90,9494222,817282137,-0.8,,,7017,
2023-12-28_2450,2023-12-28,2450,神腦,twse,39.10,39.50,39.10,39.40,239153,9403535,0.25,,,200,
2023-12-28_2451,2023-12-28,2451,創見,twse,81.30,81.30,80.50,80.50,382604,30928340,-0.8,,,504,
2023-12-28_2453,2023-12-28,2453,凌群,twse,55.90,56.20,55.20,55.30,401441,22295114,-0.4,,,405,
2023-12-28_2454,2023-12-28,2454,聯發科,twse,1045.00,1055.00,1025.00,1025.00,5646158,5832760119,-15.0,,,9573,
2023-12-28_2455,2023-12-28,2455,全新,twse,165.00,166.00,160.00,160.00,3862622,626080464,-3.5,,,2837,
2023-12-28_2457,2023-12-28,2457,飛宏,twse,58.80,59.30,58.50,59.00,2534257,149362452,0.6,,,1834,
2023-12-28_2458,2023-12-28,2458,義隆,twse,164.00,164.50,160.50,160.50,1693986,273929234,-3.5,,,1967,
2023-12-28_2459,2023-12-28,2459,敦吉,twse,63.40,63.40,62.80,63.10,120703,7615416,0.0,,,68,
2023-12-28_2460,2023-12-28,2460,建通,twse,28.30,28.50,28.20,28.30,317111,8981973,-0.05,,,273,
2023-12-28_2461,2023-12-28,2461,光群雷,twse,23.15,23.15,22.75,22.80,473058,10803525,-0.15,,,217,
2023-12-28_2462,2023-12-28,2462,良得電,twse,38.80,39.65,38.75,38.95,2684713,105114550,0.4,,,1688,
2023-12-28_2464,2023-12-28,2464,盟立,twse,36.00,36.05,35.85,36.00,173782,6245252,0.0,,,198,
2023-12-28_2465,2023-12-28,2465,麗臺,twse,68.60,69.40,67.00,67.20,2411064,163656296,0.0,,,2030,
2023-12-28_2466,2023-12-28,2466,冠西電,twse,37.55,37.70,37.40,37.70,37059,1393409,0.1,,,38,
2023-12-28_2467,2023-12-28,2467,志聖,twse,60.40,62.60,60.40,61.60,711658,43868418,1.6,,,685,
2023-12-28_2468,2023-12-28,2468,華經,twse,30.30,30.40,29.75,29.75,417318,12527362,-0.25,,,325,
2023-12-28_2471,2023-12-28,2471,資通,twse,53.90,54.20,53.60,53.70,203077,10937194,0.1,,,194,
2023-12-28_2472,2023-12-28,2472,立隆電,twse,72.00,72.30,71.50,71.50,822817,59125840,0.0,,,579,
2023-12-28_2474,2023-12-28,2474,可成,twse,194.50,196.00,194.00,195.50,1371887,267777350,1.5,,,1727,
2023-12-28_2476,2023-12-28,2476,鉅祥,twse,72.20,73.50,72.00,72.60,1957552,142372345,0.7,,,1389,
2023-12-28_2477,2023-12-28,2477,美隆電,twse,22.95,22.95,22.65,22.80,110743,2520362,-0.05,,,131,
2023-12-28_2478,2023-12-28,2478,大毅,twse,47.70,48.05,47.55,48.05,115813,5547797,0.5,,,115,
2023-12-28_2480,2023-12-28,2480,敦陽科,twse,120.00,120.50,120.00,120.00,69136,8310476,0.0,,,128,
2023-12-28_2481,2023-12-28,2481,強茂,twse,68.40,69.00,67.60,67.80,3044089,207140881,-0.7,,,2281,
2023-12-28_2482,2023-12-28,2482,連宇,twse,41.10,41.30,40.50,40.60,777639,31647357,-0.4,,,691,
