key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-04_2402,2017-07-04,2402,毅嘉,twse,22.00,22.50,21.10,21.10,10438073,227113933,0.1,,,4421,
2017-07-04_2404,2017-07-04,2404,漢唐,twse,71.50,71.70,70.40,70.50,1111490,78786844,-0.8,,,734,
2017-07-04_2405,2017-07-04,2405,輔信,twse,9.64,9.75,9.40,9.44,6805839,65091183,-0.2,,,1883,
2017-07-04_2406,2017-07-04,2406,國碩,twse,17.00,17.15,16.70,16.70,7152633,120888660,-0.55,,,2872,
2017-07-04_2408,2017-07-04,2408,南亞科,twse,54.10,54.20,53.60,53.80,6594424,355219027,-0.5,,,2533,
2017-07-04_2409,2017-07-04,2409,友達,twse,13.55,13.65,13.10,13.15,128561757,1713819417,-0.4,,,18470,
2017-07-04_2412,2017-07-04,2412,中華電,twse,108.50,109.00,108.00,108.00,8105678,877607033,-1.0,,,3563,
2017-07-04_2413,2017-07-04,2413,環科,twse,12.70,12.70,12.20,12.30,578202,7127884,-0.3,,,203,
2017-07-04_2414,2017-07-04,2414,精技,twse,18.80,18.90,18.75,18.80,122567,2304652,0.0,,,68,
2017-07-04_2415,2017-07-04,2415,錩新,twse,26.60,26.90,26.10,26.10,422131,11149318,-0.45,,,272,
2017-07-04_2417,2017-07-04,2417,圓剛,twse,10.80,11.05,10.80,10.95,1335705,14649376,0.2,,,554,
2017-07-04_2419,2017-07-04,2419,仲琦,twse,23.20,23.25,22.80,22.80,4245731,97412013,-0.35,,,1556,
2017-07-04_2420,2017-07-04,2420,新巨,twse,36.15,36.20,36.10,36.10,172908,6248477,-0.05,,,122,
2017-07-04_2421,2017-07-04,2421,建準,twse,40.00,40.00,39.10,39.10,1838681,72754092,-0.55,,,1067,
2017-07-04_2423,2017-07-04,2423,固緯,twse,23.90,23.90,23.70,23.75,145609,3458800,0.0,,,65,
2017-07-04_2424,2017-07-04,2424,隴華,twse,30.35,30.35,30.35,30.35,5000,151750,-0.65,down,,1,
2017-07-04_2425,2017-07-04,2425,承啟,twse,17.05,17.05,16.95,17.05,47030,799758,-0.05,,,23,
2017-07-04_2426,2017-07-04,2426,鼎元,twse,14.60,14.60,14.30,14.35,2216387,31975958,-0.25,,,901,
2017-07-04_2427,2017-07-04,2427,三商電,twse,8.32,8.45,8.24,8.24,1738199,14477669,-0.29,,,632,
2017-07-04_2428,2017-07-04,2428,興勤,twse,85.60,85.60,84.50,84.80,391885,33316194,-0.7,,,324,
2017-07-04_2429,2017-07-04,2429,銘旺科,twse,13.90,13.90,13.30,13.30,11000,147750,-0.3,,,8,
2017-07-04_2430,2017-07-04,2430,燦坤,twse,26.25,26.35,26.15,26.35,63369,1662217,0.1,,,43,
2017-07-04_2431,2017-07-04,2431,聯昌,twse,15.25,15.35,15.10,15.15,326235,4959498,-0.15,,,142,
2017-07-04_2433,2017-07-04,2433,互盛電,twse,42.00,42.50,41.90,42.45,56429,2378336,0.55,,,52,
2017-07-04_2434,2017-07-04,2434,統懋,twse,6.19,6.26,6.11,6.15,258899,1593113,-0.04,,,69,
2017-07-04_2436,2017-07-04,2436,偉詮電,twse,28.00,28.50,27.95,28.25,1754775,49551263,0.3,,,793,
2017-07-04_2438,2017-07-04,2438,翔耀,twse,8.55,8.55,8.27,8.27,27608,231222,-0.26,,,23,
2017-07-04_2439,2017-07-04,2439,美律,twse,187.00,190.00,187.00,187.50,2118573,398795078,1.0,,,1498,
2017-07-04_2440,2017-07-04,2440,太空梭,twse,11.40,11.50,10.90,11.50,60796,684455,0.05,,,35,
2017-07-04_2441,2017-07-04,2441,超豐,twse,49.40,49.60,48.85,49.05,1375873,67503932,-0.35,,,964,
2017-07-04_2442,2017-07-04,2442,新美齊,twse,7.01,7.07,6.95,6.96,413112,2888868,-0.08,,,116,
2017-07-04_2443,2017-07-04,2443,昶虹,twse,7.63,7.73,7.61,7.70,98041,751637,0.01,,,61,
2017-07-04_2444,2017-07-04,2444,兆勁,twse,16.50,16.70,16.00,16.60,8682223,141557328,0.05,,,1112,
2017-07-04_2448,2017-07-04,2448,晶電,twse,28.00,28.45,27.80,28.25,8832212,249490850,0.3,,,3936,
2017-07-04_2449,2017-07-04,2449,京元電子,twse,29.20,29.20,28.80,28.80,7210229,209202041,0.0,,,3219,
2017-07-04_2450,2017-07-04,2450,神腦,twse,57.30,57.50,56.70,57.00,211332,12066423,-0.2,,,118,
2017-07-04_2451,2017-07-04,2451,創見,twse,95.30,95.60,94.50,94.50,494143,46900985,-0.7,,,393,
2017-07-04_2453,2017-07-04,2453,凌群,twse,12.65,12.65,12.35,12.35,326063,4061378,-0.15,,,144,
2017-07-04_2454,2017-07-04,2454,聯發科,twse,266.50,268.50,263.50,263.50,5142761,1366578501,-4.0,,,3655,
2017-07-04_2455,2017-07-04,2455,全新,twse,58.50,58.80,57.70,58.50,788221,45919958,0.0,,,448,
2017-07-04_2456,2017-07-04,2456,奇力新,twse,80.00,80.70,77.60,78.00,3072836,242447072,-2.0,,,2298,
2017-07-04_2457,2017-07-04,2457,飛宏,twse,12.10,12.20,11.95,12.00,2249899,27124939,-0.1,,,694,
2017-07-04_2458,2017-07-04,2458,義隆,twse,43.35,43.95,43.15,43.15,3562379,154750499,0.0,,,2018,
2017-07-04_2459,2017-07-04,2459,敦吉,twse,38.15,38.15,37.90,37.95,171780,6530561,0.0,,,133,
2017-07-04_2460,2017-07-04,2460,建通,twse,12.95,13.05,12.90,13.00,232100,3010340,0.05,,,90,
2017-07-04_2461,2017-07-04,2461,光群雷,twse,15.70,15.70,15.45,15.50,489800,7602559,-0.2,,,207,
2017-07-04_2462,2017-07-04,2462,良得電,twse,25.45,25.70,25.35,25.35,219385,5594785,-0.25,,,149,
2017-07-04_2464,2017-07-04,2464,盟立,twse,41.30,41.30,40.50,40.50,1094954,44578486,-0.8,,,693,
2017-07-04_2465,2017-07-04,2465,麗臺,twse,6.18,6.50,6.18,6.43,202102,1295442,0.23,,,90,
2017-07-04_2466,2017-07-04,2466,冠西電,twse,39.90,39.95,39.75,39.90,95162,3791581,-0.05,,,64,
2017-07-04_2467,2017-07-04,2467,志聖,twse,18.80,18.85,18.75,18.80,61201,1150307,0.0,,,44,
2017-07-04_2468,2017-07-04,2468,華經,twse,11.20,11.20,11.20,11.20,2822,31524,-0.05,down,,3,
2017-07-04_2471,2017-07-04,2471,資通,twse,16.40,16.40,16.20,16.35,75000,1222450,0.0,,,38,
2017-07-04_2472,2017-07-04,2472,立隆電,twse,39.95,40.20,39.85,39.85,194101,7752373,-0.05,,,143,
2017-07-04_2474,2017-07-04,2474,可成,twse,368.00,369.00,359.50,359.50,3580691,1303897260,-5.5,,,2517,
2017-07-04_2475,2017-07-04,2475,華映,twse,1.80,1.80,1.62,1.67,20171892,34345055,-0.13,,,895,
2017-07-04_2476,2017-07-04,2476,鉅祥,twse,26.10,26.10,25.75,25.75,152775,3951326,-0.25,,,105,
2017-07-04_2477,2017-07-04,2477,美隆電,twse,22.50,23.15,22.50,22.80,1402902,31980173,0.35,,,610,
2017-07-04_2478,2017-07-04,2478,大毅,twse,22.55,22.85,22.30,22.30,169183,3805228,-0.35,,,93,
2017-07-04_2480,2017-07-04,2480,敦陽科,twse,29.95,29.95,29.85,29.90,244653,7310135,-0.05,,,110,
2017-07-04_2481,2017-07-04,2481,強茂,twse,18.00,18.10,17.80,17.80,852521,15304572,-0.2,,,307,
2017-07-04_2482,2017-07-04,2482,連宇,twse,12.95,13.05,12.95,13.00,58000,753250,0.0,,,29,
2017-07-04_2483,2017-07-04,2483,百容,twse,17.65,17.70,17.60,17.65,299000,5277550,0.0,,,157,
2017-07-04_2484,2017-07-04,2484,希華,twse,19.80,19.80,19.60,19.60,836001,16476169,-0.15,,,347,
2017-07-04_2485,2017-07-04,2485,兆赫,twse,31.00,31.20,30.85,30.90,854922,26487552,0.0,,,426,
2017-07-04_2486,2017-07-04,2486,一詮,twse,8.91,8.95,8.91,8.91,56221,501432,-0.02,,,38,
2017-07-04_2488,2017-07-04,2488,漢平,twse,39.40,39.50,39.25,39.25,116940,4599301,-0.2,,,108,
2017-07-04_2489,2017-07-04,2489,瑞軒,twse,21.00,21.10,20.90,20.95,1382575,28989354,-0.05,,,612,
2017-07-04_2491,2017-07-04,2491,吉祥全,twse,6.75,6.90,6.75,6.78,7589,51816,0.03,,,11,
2017-07-04_2492,2017-07-04,2492,華新科,twse,53.90,54.60,53.70,54.10,1827439,99235811,0.2,,,1638,
2017-07-04_2493,2017-07-04,2493,揚博,twse,27.70,27.75,27.55,27.60,478129,13219656,-0.15,,,173,
2017-07-04_2495,2017-07-04,2495,普安,twse,16.30,16.45,16.15,16.20,398003,6475148,-0.05,,,188,
2017-07-04_2496,2017-07-04,2496,卓越,twse,226.50,230.00,223.00,224.00,235278,53066272,-2.0,,,230,
2017-07-04_2497,2017-07-04,2497,怡利電,twse,30.50,30.50,30.20,30.30,114136,3468948,-0.05,,,65,
2017-07-04_2498,2017-07-04,2498,宏達電,twse,72.70,73.40,71.90,71.90,6505972,471709784,0.2,,,3628,
2017-07-04_2499,2017-07-04,2499,東貝,twse,11.55,11.60,11.50,11.55,892973,10319836,-0.05,,,370,
2017-07-04_2501,2017-07-04,2501,國建,twse,19.80,19.95,19.65,19.70,2128484,42089277,0.0,,,1001,
2017-07-04_2504,2017-07-04,2504,國產,twse,9.17,9.28,9.17,9.22,2241498,20725649,0.06,,,751,
2017-07-04_2505,2017-07-04,2505,國揚,twse,13.75,13.85,13.70,13.75,139025,1911940,0.0,,,72,
2017-07-04_2506,2017-07-04,2506,太設,twse,10.65,10.95,10.50,10.80,541839,5763076,0.0,,,203,
2017-07-04_2509,2017-07-04,2509,全坤建,twse,18.70,18.75,18.65,18.65,23007,429779,-0.05,,,15,
2017-07-04_2511,2017-07-04,2511,太子,twse,12.25,12.30,12.20,12.25,1203207,14732153,0.05,,,321,
2017-07-04_2514,2017-07-04,2514,龍邦,twse,15.90,15.90,15.70,15.75,132958,2099343,-0.1,,,42,
2017-07-04_2515,2017-07-04,2515,中工,twse,6.41,6.58,6.41,6.44,9428084,61543478,0.03,,,1491,
2017-07-04_2516,2017-07-04,2516,新建,twse,7.25,7.28,7.21,7.23,216898,1569475,-0.02,,,70,
2017-07-04_2520,2017-07-04,2520,冠德,twse,20.45,20.55,20.25,20.25,1063002,21630390,-0.1,,,575,
2017-07-04_2524,2017-07-04,2524,京城,twse,24.55,24.55,24.15,24.45,73826,1801321,0.0,,,34,
2017-07-04_2527,2017-07-04,2527,宏璟,twse,20.50,20.50,20.15,20.25,186000,3767250,-0.15,,,111,
2017-07-04_2528,2017-07-04,2528,皇普,twse,12.45,12.55,12.40,12.55,29437,367881,0.05,,,16,
2017-07-04_2530,2017-07-04,2530,華建,twse,14.00,14.00,13.90,13.95,144722,2021162,-0.05,,,49,
2017-07-04_2534,2017-07-04,2534,宏盛,twse,19.70,19.95,19.65,19.80,1211804,24015935,0.2,,,340,
2017-07-04_2535,2017-07-04,2535,達欣工,twse,20.00,20.00,19.90,19.95,559422,11166390,0.0,,,192,
2017-07-04_2536,2017-07-04,2536,宏普,twse,23.65,23.70,23.55,23.65,222198,5251822,0.15,,,103,
2017-07-04_2537,2017-07-04,2537,聯上發,twse,9.44,9.49,9.44,9.46,431000,4082940,0.02,,,154,
2017-07-04_2538,2017-07-04,2538,基泰,twse,11.35,11.40,11.30,11.35,1268200,14384619,0.0,,,245,
2017-07-04_2539,2017-07-04,2539,櫻花建,twse,29.05,29.10,29.00,29.05,58190,1690468,0.0,,,38,
2017-07-04_2540,2017-07-04,2540,愛山林,twse,29.10,29.10,28.20,28.20,43204,1233372,-0.6,,,40,
2017-07-04_2542,2017-07-04,2542,興富發,twse,50.60,51.60,50.50,51.00,2845591,145332641,0.4,,,1553,
2017-07-04_2543,2017-07-04,2543,皇昌,twse,9.03,9.05,8.95,9.05,33268,300032,0.16,,,16,
2017-07-04_2545,2017-07-04,2545,皇翔,twse,42.30,42.75,42.30,42.40,368000,15632550,0.3,,,242,
2017-07-04_2546,2017-07-04,2546,根基,twse,18.75,18.85,18.75,18.85,103871,1953087,0.1,,,30,
2017-07-04_2547,2017-07-04,2547,日勝生,twse,14.30,14.35,14.05,14.05,914679,12955406,-0.3,,,271,
2017-07-04_2548,2017-07-04,2548,華固,twse,72.50,73.00,71.70,72.20,1782258,129135176,0.4,,,1188,
2017-07-04_2596,2017-07-04,2596,綠意,tpex,18.80,18.95,18.55,18.55,595000,11164950,,,97381229,340,
2017-07-04_2597,2017-07-04,2597,潤弘,twse,45.15,45.40,45.10,45.30,238103,10768264,0.15,,,118,
2017-07-04_2601,2017-07-04,2601,益航,twse,10.50,10.95,10.50,10.55,16133117,172840823,0.05,,,3946,
2017-07-04_2603,2017-07-04,2603,長榮,twse,16.55,17.30,16.55,16.90,98309811,1668765393,0.7,,,20349,
2017-07-04_2605,2017-07-04,2605,新興,twse,21.95,22.75,21.90,22.40,4750675,106570097,0.55,,,2008,
2017-07-04_2606,2017-07-04,2606,裕民,twse,32.80,33.35,31.85,31.85,4388564,143729692,-0.65,,,2230,
2017-07-04_2607,2017-07-04,2607,榮運,twse,14.10,14.60,14.10,14.20,2915383,41865616,0.1,,,984,
2017-07-04_2608,2017-07-04,2608,嘉里大榮,twse,38.00,38.35,38.00,38.05,137195,5236325,0.05,,,96,
2017-07-04_2609,2017-07-04,2609,陽明,twse,13.25,14.10,13.25,13.60,35989308,495329537,0.45,,,8076,
2017-07-04_2610,2017-07-04,2610,華航,twse,9.38,9.40,9.31,9.31,6952536,64993483,-0.07,,,1631,
2017-07-04_2611,2017-07-04,2611,志信,twse,6.87,6.88,6.80,6.88,222308,1519302,0.05,,,86,
2017-07-04_2612,2017-07-04,2612,中航,twse,27.60,29.80,27.55,28.30,2255298,64705325,0.0,,,1382,
2017-07-04_2613,2017-07-04,2613,中櫃,twse,13.30,13.75,13.30,13.50,471672,6395554,0.25,,,226,
2017-07-04_2614,2017-07-04,2614,東森,twse,9.10,9.23,9.10,9.13,799697,7331415,0.01,,,298,
2017-07-04_2615,2017-07-04,2615,萬海,twse,18.35,18.75,18.25,18.30,29397986,543893788,0.4,,,6410,
2017-07-04_2616,2017-07-04,2616,山隆,twse,34.55,34.80,34.50,34.75,377717,13095249,0.35,,,204,
2017-07-04_2617,2017-07-04,2617,台航,twse,13.85,14.30,13.75,13.75,2154492,30189089,-0.05,,,672,
2017-07-04_2618,2017-07-04,2618,長榮航,twse,15.40,15.55,15.25,15.25,19018776,293132824,-0.15,,,4181,
2017-07-04_2633,2017-07-04,2633,台灣高鐵,twse,25.30,25.40,25.20,25.20,4134614,104574871,-0.15,,,1437,
2017-07-04_2634,2017-07-04,2634,漢翔,twse,36.00,36.15,36.00,36.05,2225732,80309234,0.05,,,772,
2017-07-04_2636,2017-07-04,2636,台驊控股,twse,22.10,23.00,22.05,22.35,1920177,43301526,0.3,,,745,
2017-07-04_2637,2017-07-04,2637,慧洋-KY,twse,31.35,31.70,31.35,31.50,560116,17678354,0.15,,,333,
2017-07-04_2640,2017-07-04,2640,大車隊,tpex,50.90,55.00,50.50,55.00,642000,34926600,5.00,,46435644,401,
2017-07-04_2641,2017-07-04,2641,正德,tpex,7.67,8.10,7.66,7.96,4128000,32899130,0.36,,185011535,1136,
2017-07-04_2642,2017-07-04,2642,宅配通,twse,24.50,24.50,24.35,24.35,25000,610850,-0.15,,,21,
2017-07-04_2643,2017-07-04,2643,捷迅,tpex,40.05,40.05,39.00,39.00,5000,198150,0.30,,26230000,5,
2017-07-04_2701,2017-07-04,2701,萬企,twse,14.05,14.05,14.05,14.05,22048,309771,0.0,down,,20,
2017-07-04_2702,2017-07-04,2702,華園,twse,15.90,15.90,15.90,15.90,6463,102715,0.1,up,,6,
2017-07-04_2704,2017-07-04,2704,國賓,twse,23.30,23.40,23.15,23.40,167002,3894946,0.0,,,67,
2017-07-04_2705,2017-07-04,2705,六福,twse,8.32,8.37,8.26,8.32,323027,2683686,0.0,,,105,
2017-07-04_2706,2017-07-04,2706,第一店,twse,16.85,16.85,16.80,16.85,100502,1690257,-0.05,,,58,
2017-07-04_2707,2017-07-04,2707,晶華,twse,164.50,165.00,163.50,164.50,224584,36897566,0.0,,,135,
2017-07-04_2712,2017-07-04,2712,遠雄來,twse,25.45,25.45,25.40,25.40,5000,127150,0.05,,,4,
2017-07-04_2718,2017-07-04,2718,晶悅,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,22576000,1,
2017-07-04_2719,2017-07-04,2719,燦星旅,tpex,11.55,11.65,11.55,11.55,26000,300900,0.05,,36292000,20,
2017-07-04_2723,2017-07-04,2723,美食-KY,twse,323.00,327.50,323.00,324.00,84125,27423375,1.0,,,89,
2017-07-04_2726,2017-07-04,2726,雅茗-KY,tpex,100.00,106.50,99.90,105.50,440000,46028200,5.50,,30434866,390,
2017-07-04_2727,2017-07-04,2727,王品,twse,186.50,186.50,183.50,184.00,214355,39592175,-3.0,,,183,
2017-07-04_2729,2017-07-04,2729,瓦城,tpex,252.00,252.00,248.00,250.00,14000,3503500,-2.50,,23266000,10,
2017-07-04_2731,2017-07-04,2731,雄獅,twse,106.00,106.50,104.50,104.50,358925,37885700,-1.5,,,262,
2017-07-04_2732,2017-07-04,2732,六角,tpex,98.00,98.00,90.90,93.30,812000,76666500,-2.80,,33444314,605,
2017-07-04_2734,2017-07-04,2734,易飛網,tpex,15.20,15.40,15.20,15.40,9000,137800,0.20,,30259760,9,
2017-07-04_2736,2017-07-04,2736,高野,tpex,19.25,19.45,19.15,19.15,7000,134700,-0.45,,48992383,7,
2017-07-04_2739,2017-07-04,2739,寒舍,twse,36.35,36.40,36.10,36.10,91000,3297650,0.0,,,39,
2017-07-04_2740,2017-07-04,2740,天蔥,tpex,24.40,24.40,24.10,24.35,11000,267150,-0.05,,15978196,11,
2017-07-04_2748,2017-07-04,2748,雲品,twse,67.20,70.00,66.70,68.00,258000,17596400,1.0,,,157,
2017-07-04_2801,2017-07-04,2801,彰銀,twse,17.50,17.55,17.40,17.45,7305221,127742062,0.0,,,1360,
2017-07-04_2809,2017-07-04,2809,京城銀,twse,31.50,31.65,31.45,31.50,1110277,35023467,0.0,,,571,
2017-07-04_2812,2017-07-04,2812,台中銀,twse,10.25,10.30,10.20,10.30,6738185,69189973,0.05,,,889,
2017-07-04_2816,2017-07-04,2816,旺旺保,twse,15.80,15.80,15.30,15.30,590457,9113190,-0.2,,,256,
2017-07-04_2820,2017-07-04,2820,華票,twse,15.20,15.25,15.05,15.05,1382328,20918820,-0.1,,,468,
2017-07-04_2823,2017-07-04,2823,中壽,twse,30.30,30.75,30.30,30.50,10761463,328845825,0.25,,,3715,
2017-07-04_2832,2017-07-04,2832,台產,twse,19.65,19.70,19.60,19.60,1268209,24907041,-0.05,,,348,
2017-07-04_2834,2017-07-04,2834,臺企銀,twse,8.47,8.51,8.45,8.46,9690751,82204844,-0.03,,,1600,
2017-07-04_2836,2017-07-04,2836,高雄銀,twse,10.00,10.00,9.98,9.99,432424,4321023,-0.01,,,135,
2017-07-04_2838,2017-07-04,2838,聯邦銀,twse,9.28,9.30,9.28,9.29,1135096,10541384,0.01,,,177,
2017-07-04_2841,2017-07-04,2841,台開,twse,11.15,11.25,11.15,11.15,1357984,15182767,0.0,,,433,
2017-07-04_2845,2017-07-04,2845,遠東銀,twse,9.78,9.85,9.77,9.80,3555321,34924123,0.0,,,765,
2017-07-04_2849,2017-07-04,2849,安泰銀,twse,13.15,13.35,13.15,13.20,20469,270689,0.05,,,20,
2017-07-04_2850,2017-07-04,2850,新產,twse,27.00,27.00,26.80,26.80,343779,9252114,-0.2,,,165,
2017-07-04_2851,2017-07-04,2851,中再保,twse,14.80,14.80,14.70,14.70,212120,3122651,-0.1,,,80,
2017-07-04_2852,2017-07-04,2852,第一保,twse,14.05,14.05,13.90,13.95,227000,3176450,-0.05,,,60,
2017-07-04_2855,2017-07-04,2855,統一證,twse,14.30,14.65,14.30,14.45,789651,11399285,0.15,,,264,
2017-07-04_2856,2017-07-04,2856,元富證,twse,8.28,8.29,8.23,8.23,1075821,8878486,0.0,,,240,
2017-07-04_2867,2017-07-04,2867,三商壽,twse,15.80,16.00,15.80,15.90,1852641,29457123,0.1,,,521,
2017-07-04_2880,2017-07-04,2880,華南金,twse,17.60,17.70,17.55,17.55,11453302,201570355,-0.05,,,2829,
2017-07-04_2881,2017-07-04,2881,富邦金,twse,47.00,47.60,46.95,47.00,25160127,1189182964,0.15,,,8057,
2017-07-04_2881A,2017-07-04,2881A,富邦特,twse,61.80,61.90,61.70,61.80,374426,23137982,0.0,,,98,
2017-07-04_2882,2017-07-04,2882,國泰金,twse,48.60,49.60,48.60,49.30,26317576,1297727859,0.7,,,9160,
2017-07-04_2882A,2017-07-04,2882A,國泰特,twse,61.80,62.00,61.80,61.90,217568,13476240,0.1,,,64,
2017-07-04_2883,2017-07-04,2883,凱基金,twse,8.78,8.85,8.77,8.80,110405016,971827186,0.03,,,11032,
2017-07-04_2884,2017-07-04,2884,玉山金,twse,18.80,18.85,18.75,18.75,21248099,399211139,0.0,,,4312,
2017-07-04_2885,2017-07-04,2885,元大金,twse,13.40,13.95,13.40,13.80,62780531,860554518,0.45,,,9720,
2017-07-04_2886,2017-07-04,2886,兆豐金,twse,25.40,25.60,25.35,25.50,10804676,275503137,-0.1,,,3694,
2017-07-04_2887,2017-07-04,2887,台新新光金,twse,13.90,13.95,13.85,13.90,13884673,193147397,-0.05,,,2442,
2017-07-04_2887E,2017-07-04,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,236655,12282690,0.0,,,66,
2017-07-04_2888,2017-07-04,2888,新光金,twse,8.14,8.23,8.14,8.16,37527020,306973620,0.03,,,4536,
2017-07-04_2889,2017-07-04,2889,國票金,twse,9.49,9.52,9.49,9.50,1785929,16964884,0.01,,,460,
2017-07-04_2890,2017-07-04,2890,永豐金,twse,9.35,9.43,9.35,9.38,39747116,373411249,0.03,,,4398,
2017-07-04_2891,2017-07-04,2891,中信金,twse,20.00,20.20,19.95,20.10,49968678,1005042710,0.1,,,11185,
2017-07-04_2892,2017-07-04,2892,第一金,twse,20.40,20.45,20.35,20.35,16600022,338476271,-0.05,,,4522,
2017-07-04_2897,2017-07-04,2897,王道銀行,twse,9.27,9.29,9.25,9.25,2465015,22848074,-0.01,,,390,
2017-07-04_2901,2017-07-04,2901,欣欣,twse,24.50,24.55,24.50,24.55,25000,612550,0.15,,,7,
2017-07-04_2903,2017-07-04,2903,遠百,twse,15.90,16.00,15.85,15.95,1303360,20772110,0.1,,,308,
2017-07-04_2904,2017-07-04,2904,匯僑,twse,22.30,22.30,22.10,22.10,43362,962285,-0.1,,,28,
2017-07-04_2905,2017-07-04,2905,三商,twse,22.20,22.35,22.10,22.25,281463,6260229,0.15,,,149,
2017-07-04_2906,2017-07-04,2906,高林,twse,11.45,11.50,11.40,11.40,115249,1318973,0.0,,,43,
2017-07-04_2908,2017-07-04,2908,特力,twse,23.80,23.85,23.20,23.45,955656,22432180,-0.35,,,347,
2017-07-04_2911,2017-07-04,2911,麗嬰房,twse,10.50,10.90,10.50,10.75,3159613,33977203,0.3,,,745,
2017-07-04_2912,2017-07-04,2912,統一超,twse,272.00,272.50,268.50,269.50,1041836,281696856,-3.0,,,882,
2017-07-04_2913,2017-07-04,2913,農林,twse,16.40,16.85,16.40,16.50,2506930,41728439,0.1,,,839,
2017-07-04_2915,2017-07-04,2915,潤泰全,twse,45.00,45.30,44.65,44.75,2412574,108455657,-0.35,,,1178,
2017-07-04_2916,2017-07-04,2916,滿心,tpex,15.55,15.60,15.40,15.40,51000,789050,-0.35,,54626878,35,
2017-07-04_2923,2017-07-04,2923,鼎固-KY,twse,20.55,20.55,20.35,20.55,11000,224700,0.0,,,6,
2017-07-04_2924,2017-07-04,2924,東凌-KY,tpex,55.20,55.40,55.00,55.40,115000,6354300,-0.10,,34005174,46,
2017-07-04_2926,2017-07-04,2926,誠品生活,tpex,149.00,149.50,149.00,149.00,18000,2687500,0.00,,47389650,18,
2017-07-04_2928,2017-07-04,2928,紅馬-KY,tpex,90.30,91.70,90.00,91.70,80000,7254000,0.80,,47301154,59,
2017-07-04_2929,2017-07-04,2929,淘帝-KY,twse,98.50,99.00,98.50,99.00,82802,8185498,0.6,,,80,
2017-07-04_2936,2017-07-04,2936,客思達-KY,twse,44.10,44.15,43.95,44.15,74000,3256900,-0.05,,,50,
2017-07-04_2937,2017-07-04,2937,集雅社,tpex,25.00,25.05,24.55,24.60,187000,4669500,-0.40,,32860000,46,
2017-07-04_3002,2017-07-04,3002,歐格,twse,14.85,14.95,14.40,14.60,342050,5031025,-0.1,,,169,
2017-07-04_3003,2017-07-04,3003,健和興,twse,49.35,50.30,49.20,49.20,2243796,111326662,0.5,,,1238,
2017-07-04_3004,2017-07-04,3004,豐達科,twse,51.20,51.20,50.50,51.10,63600,3229019,0.0,,,52,
2017-07-04_3005,2017-07-04,3005,神基,twse,40.70,40.90,40.50,40.50,1407300,57188628,-0.15,,,774,
2017-07-04_3006,2017-07-04,3006,晶豪科,twse,35.50,35.85,35.50,35.60,2102602,74944138,0.0,,,1100,
2017-07-04_3008,2017-07-04,3008,大立光,twse,4790.00,4815.00,4765.00,4770.00,256530,1227401350,10.0,,,320,
2017-07-04_3010,2017-07-04,3010,華立,twse,50.50,50.60,50.20,50.30,98630,4980813,-0.2,,,57,
2017-07-04_3011,2017-07-04,3011,今皓,twse,7.61,7.65,7.56,7.60,256213,1948707,-0.01,,,76,
2017-07-04_3013,2017-07-04,3013,晟銘電,twse,19.00,19.20,18.80,18.80,580000,10987100,-0.3,,,305,
2017-07-04_3014,2017-07-04,3014,聯陽,twse,37.90,37.90,37.45,37.50,323864,12179820,-0.15,,,235,
2017-07-04_3015,2017-07-04,3015,全漢,twse,23.65,23.70,23.60,23.65,69356,1639400,0.0,,,42,
2017-07-04_3016,2017-07-04,3016,嘉晶,twse,21.50,21.95,21.45,21.65,1029620,22380859,0.25,,,540,
2017-07-04_3017,2017-07-04,3017,奇鋐,twse,26.50,26.60,26.30,26.30,2056175,54357232,-0.15,,,769,
2017-07-04_3018,2017-07-04,3018,隆銘綠能,twse,42.90,44.00,42.90,43.40,488612,21258806,0.45,,,292,
2017-07-04_3019,2017-07-04,3019,亞光,twse,53.40,54.70,53.10,53.10,2410189,129757610,-0.3,,,1455,
2017-07-04_3021,2017-07-04,3021,鴻名,twse,13.80,13.95,13.70,13.80,145070,2000905,-0.1,,,71,
2017-07-04_3022,2017-07-04,3022,威強電,twse,46.65,46.75,46.60,46.60,312300,14564477,-0.05,,,247,
2017-07-04_3023,2017-07-04,3023,信邦,twse,71.90,72.20,71.20,71.20,598749,42859421,-0.4,,,419,
2017-07-04_3024,2017-07-04,3024,憶聲,twse,8.15,8.40,8.14,8.14,283756,2328499,-0.06,,,118,
2017-07-04_3025,2017-07-04,3025,星通,twse,16.80,17.95,16.55,17.35,4047676,70444880,0.7,,,1667,
2017-07-04_3026,2017-07-04,3026,禾伸堂,twse,41.20,41.20,40.90,40.90,543096,22268804,-0.35,,,330,
2017-07-04_3027,2017-07-04,3027,盛達,twse,12.30,12.35,12.15,12.15,313083,3825119,-0.05,,,99,
2017-07-04_3028,2017-07-04,3028,增你強,twse,19.10,19.10,18.75,18.90,1067370,20274780,-0.2,,,377,
2017-07-04_3029,2017-07-04,3029,零壹,twse,18.05,18.50,18.05,18.25,2637556,48221888,0.25,,,957,
2017-07-04_3030,2017-07-04,3030,德律,twse,37.80,37.80,37.40,37.60,329051,12354966,-0.2,,,215,
2017-07-04_3031,2017-07-04,3031,佰鴻,twse,16.70,16.70,16.45,16.50,452942,7500292,-0.1,,,224,
