key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-25_1614,2022-03-25,1614,三洋電,twse,37.80,37.95,37.75,37.80,40000,1514350,-0.1,,,25,
2022-03-25_1615,2022-03-25,1615,大山,twse,34.80,34.80,34.10,34.10,84012,2883462,-0.35,,,87,
2022-03-25_1616,2022-03-25,1616,億泰,twse,10.50,10.50,10.20,10.25,318382,3276739,-0.2,,,181,
2022-03-25_1617,2022-03-25,1617,榮星,twse,18.05,18.15,18.05,18.05,21000,379550,0.0,,,13,
2022-03-25_1618,2022-03-25,1618,合機,twse,13.40,13.40,13.30,13.35,174360,2329877,0.05,,,100,
2022-03-25_1626,2022-03-25,1626,艾美特-KY,twse,19.75,19.75,19.65,19.75,67539,1331194,0.0,,,34,
2022-03-25_1701,2022-03-25,1701,中化,twse,22.15,22.20,22.10,22.20,151355,3356014,0.0,,,135,
2022-03-25_1702,2022-03-25,1702,南僑,twse,48.55,48.95,48.50,48.90,261438,12756437,0.35,,,441,
2022-03-25_1707,2022-03-25,1707,葡萄王,twse,148.50,148.50,147.00,148.50,262650,38872105,0.0,,,527,
2022-03-25_1708,2022-03-25,1708,東鹼,twse,52.50,54.90,51.80,54.80,97425086,5162280025,3.0,,,44221,
2022-03-25_1709,2022-03-25,1709,和益,twse,28.40,28.85,28.15,28.35,14809368,422582029,0.2,,,6280,
2022-03-25_1710,2022-03-25,1710,東聯,twse,22.80,22.80,22.35,22.50,2201680,49568845,-0.2,,,915,
2022-03-25_1711,2022-03-25,1711,永光,twse,28.00,28.65,26.70,26.75,50527491,1404032268,-0.3,,,22829,
2022-03-25_1712,2022-03-25,1712,興農,twse,34.80,34.85,34.00,34.30,4410481,151126105,-0.45,,,2626,
2022-03-25_1713,2022-03-25,1713,國化,twse,24.30,24.50,24.30,24.30,42088,1024563,0.05,,,111,
2022-03-25_1714,2022-03-25,1714,和桐,twse,10.50,10.55,10.40,10.40,1838116,19232475,-0.05,,,598,
2022-03-25_1717,2022-03-25,1717,長興,twse,37.10,37.30,36.85,36.85,4008531,148682668,-0.1,,,2017,
2022-03-25_1718,2022-03-25,1718,中纖,twse,9.38,9.38,9.28,9.28,2362442,21990790,-0.07,,,937,
2022-03-25_1720,2022-03-25,1720,生達,twse,43.60,43.60,43.10,43.15,242130,10467533,-0.4,,,176,
2022-03-25_1721,2022-03-25,1721,三晃,twse,24.30,24.70,23.35,23.40,15339391,365117941,-0.9,,,6779,
2022-03-25_1722,2022-03-25,1722,台肥,twse,74.20,74.50,73.30,74.50,4782610,353920347,0.3,,,3399,
2022-03-25_1723,2022-03-25,1723,中碳,twse,120.00,120.00,117.50,118.00,322242,38177364,-1.5,,,355,
2022-03-25_1725,2022-03-25,1725,元禎,twse,28.00,28.00,27.50,27.50,182001,5027527,-0.1,,,145,
2022-03-25_1726,2022-03-25,1726,永記,twse,73.20,73.30,73.10,73.10,21186,1549662,-0.2,,,24,
2022-03-25_1727,2022-03-25,1727,中華化,twse,49.70,50.50,47.70,47.70,7906608,385263395,-1.5,,,5550,
2022-03-25_1730,2022-03-25,1730,花仙子,twse,62.00,62.10,62.00,62.00,20509,1271952,0.2,,,30,
2022-03-25_1731,2022-03-25,1731,美吾華,twse,20.00,20.05,19.90,19.90,126188,2520496,-0.15,,,81,
2022-03-25_1732,2022-03-25,1732,毛寶,twse,37.10,40.05,36.50,36.60,23188016,892968727,-0.5,,,13233,
2022-03-25_1733,2022-03-25,1733,五鼎,twse,25.70,25.70,25.50,25.55,257110,6581731,-0.2,,,143,
2022-03-25_1734,2022-03-25,1734,杏輝,twse,28.50,28.50,28.25,28.35,293393,8315561,-0.1,,,292,
2022-03-25_1735,2022-03-25,1735,日勝化,twse,18.10,18.10,18.00,18.00,12141,219051,0.0,,,13,
2022-03-25_1736,2022-03-25,1736,喬山,twse,54.20,54.70,53.90,54.20,149012,8079451,-0.3,,,87,
2022-03-25_1737,2022-03-25,1737,臺鹽,twse,34.10,34.10,34.00,34.05,84335,2871458,0.0,,,103,
2022-03-25_1742,2022-03-25,1742,台蠟,tpex,20.90,21.40,20.75,21.10,307000,6467100,0.30,,81550000,182,
2022-03-25_1752,2022-03-25,1752,南光,twse,37.75,37.80,37.40,37.70,123081,4638007,0.0,,,74,
2022-03-25_1760,2022-03-25,1760,寶齡富錦,twse,99.70,99.80,96.00,96.00,1630065,159052424,-2.5,,,1291,
2022-03-25_1762,2022-03-25,1762,中化生,twse,56.10,57.00,53.70,54.30,1712599,93874751,-3.2,,,1085,
2022-03-25_1773,2022-03-25,1773,勝一,twse,232.00,234.50,222.00,222.50,1253728,283310931,-6.5,,,5522,
2022-03-25_1776,2022-03-25,1776,展宇,twse,21.95,23.00,21.90,22.30,309398,6915136,0.4,,,187,
2022-03-25_1777,2022-03-25,1777,生泰,tpex,65.80,65.80,65.70,65.70,10000,657300,-0.10,,40059550,10,
2022-03-25_1781,2022-03-25,1781,合世,tpex,14.20,14.45,14.20,14.45,28000,398450,0.05,,47407605,17,
2022-03-25_1783,2022-03-25,1783,和康生,twse,43.40,43.80,42.60,43.45,182200,7852120,0.25,,,175,
2022-03-25_1784,2022-03-25,1784,訊聯,tpex,37.00,37.05,36.55,36.55,53000,1952750,-0.40,,49626924,40,
2022-03-25_1785,2022-03-25,1785,光洋科,tpex,50.50,51.30,50.30,50.50,3174000,161225600,0.30,,591931243,1546,
2022-03-25_1786,2022-03-25,1786,科妍,twse,41.60,41.60,41.30,41.45,48065,1992810,-0.05,,,38,
2022-03-25_1788,2022-03-25,1788,杏昌,tpex,147.00,147.50,147.00,147.50,11000,1620000,1.00,,40232582,11,
2022-03-25_1789,2022-03-25,1789,神隆,twse,23.30,23.35,23.20,23.30,300650,6999556,0.0,,,214,
2022-03-25_1795,2022-03-25,1795,美時,twse,125.00,130.50,121.00,124.50,40297703,5051718577,3.5,,,24975,
2022-03-25_1796,2022-03-25,1796,金穎生技,tpex,44.80,44.80,44.80,44.80,2000,89600,-0.20,down,40789391,2,
2022-03-25_1799,2022-03-25,1799,易威,tpex,13.95,14.05,13.95,14.05,34000,476550,0.00,,163379678,11,
2022-03-25_1802,2022-03-25,1802,台玻,twse,25.25,25.35,24.90,25.30,6286156,158140481,-0.1,,,3211,
2022-03-25_1805,2022-03-25,1805,寶徠,twse,14.10,14.10,13.85,13.85,46083,644473,-0.1,,,29,
2022-03-25_1806,2022-03-25,1806,冠軍,twse,12.10,12.20,11.70,11.70,913607,10861840,-0.4,,,434,
2022-03-25_1808,2022-03-25,1808,潤隆,twse,56.30,56.80,56.30,56.50,119191,6736568,0.3,,,112,
2022-03-25_1809,2022-03-25,1809,中釉,twse,14.55,14.60,14.35,14.35,348481,5041682,-0.2,,,160,
2022-03-25_1810,2022-03-25,1810,和成,twse,17.20,17.20,16.65,16.70,1378712,23354155,-0.4,,,650,
2022-03-25_1813,2022-03-25,1813,寶利徠,tpex,19.00,19.00,18.95,18.95,8000,151750,-0.05,,46635510,7,
2022-03-25_1815,2022-03-25,1815,富喬,tpex,15.45,15.55,15.25,15.25,662000,10157550,-0.15,,428483511,304,
2022-03-25_1817,2022-03-25,1817,凱撒衛,twse,35.85,36.20,35.85,35.85,28079,1011724,0.0,,,18,
2022-03-25_1903,2022-03-25,1903,士紙,twse,61.00,62.30,60.80,61.10,125218,7710912,0.1,,,96,
2022-03-25_1904,2022-03-25,1904,正隆,twse,34.80,34.95,34.40,34.50,1731501,59885605,-0.35,,,1930,
2022-03-25_1905,2022-03-25,1905,華紙,twse,22.40,22.50,22.05,22.15,1225055,27167956,-0.25,,,673,
2022-03-25_1906,2022-03-25,1906,寶隆,twse,19.70,19.85,19.65,19.85,747918,14801627,0.15,,,116,
2022-03-25_1907,2022-03-25,1907,永豐餘,twse,33.20,33.65,33.20,33.40,816755,27321071,0.0,,,545,
2022-03-25_1909,2022-03-25,1909,榮成,twse,21.40,21.40,20.85,20.90,5467685,114951672,-0.5,,,2891,
2022-03-25_2002,2022-03-25,2002,中鋼,twse,40.15,40.20,39.95,40.00,56999363,2282103200,0.0,,,19522,
2022-03-25_2002A,2022-03-25,2002A,中鋼特,twse,52.70,52.90,52.50,52.90,73304,3861449,0.1,,,33,
2022-03-25_2006,2022-03-25,2006,東和鋼鐵,twse,74.60,74.60,73.00,73.20,22835986,1693029952,0.0,,,12064,
2022-03-25_2007,2022-03-25,2007,燁興,twse,20.70,20.70,20.35,20.40,1563010,32032362,-0.2,,,764,
2022-03-25_2008,2022-03-25,2008,高興昌,twse,19.95,19.95,19.55,19.55,119260,2343965,-0.35,,,141,
2022-03-25_2009,2022-03-25,2009,第一銅,twse,46.20,46.30,45.50,45.80,1873851,85802817,-0.6,,,1251,
2022-03-25_2010,2022-03-25,2010,春源,twse,25.70,25.75,25.00,25.40,3959681,100435608,-0.3,,,2192,
2022-03-25_2012,2022-03-25,2012,春雨,twse,33.00,33.50,32.60,32.75,1911154,63014623,-0.1,,,1075,
2022-03-25_2013,2022-03-25,2013,中鋼構,twse,60.20,60.70,59.00,59.50,1024669,60932296,-0.7,,,776,
2022-03-25_2014,2022-03-25,2014,中鴻,twse,48.40,48.50,47.70,48.50,26893460,1296881832,0.55,,,12827,
2022-03-25_2015,2022-03-25,2015,豐興,twse,99.00,99.00,96.10,96.60,432008,42139148,-1.4,,,461,
2022-03-25_2017,2022-03-25,2017,官田鋼,twse,20.05,20.15,19.80,19.85,1437987,28700357,-0.1,,,670,
2022-03-25_2020,2022-03-25,2020,美亞,twse,33.70,33.90,33.45,33.65,521445,17545232,-0.05,,,1604,
2022-03-25_2022,2022-03-25,2022,聚亨,twse,13.70,13.70,13.40,13.40,2267192,30620115,-0.25,,,1111,
2022-03-25_2023,2022-03-25,2023,燁輝,twse,25.35,25.55,25.10,25.35,9256007,234316435,0.25,,,3613,
2022-03-25_2024,2022-03-25,2024,志聯,twse,27.15,27.15,25.90,26.05,766470,20093152,-0.95,,,584,
2022-03-25_2025,2022-03-25,2025,千興,twse,5.97,5.97,5.87,5.88,221512,1305479,-0.03,,,77,
2022-03-25_2027,2022-03-25,2027,大成鋼,twse,52.00,52.20,51.30,52.20,19703719,1022263425,0.5,,,8716,
2022-03-25_2028,2022-03-25,2028,威致,twse,42.10,42.20,41.70,42.00,1021962,42835230,0.2,,,642,
2022-03-25_2029,2022-03-25,2029,盛餘,twse,34.80,35.50,34.65,34.95,3159674,110852854,0.35,,,1749,
2022-03-25_2030,2022-03-25,2030,彰源,twse,34.80,35.10,34.45,34.65,9375462,325757499,0.05,,,4481,
2022-03-25_2031,2022-03-25,2031,新光鋼,twse,67.00,68.00,65.60,68.00,11250095,755670268,2.0,,,6369,
2022-03-25_2032,2022-03-25,2032,新鋼,twse,35.20,35.70,34.55,35.20,6378785,223320997,0.0,,,3471,
2022-03-25_2033,2022-03-25,2033,佳大,twse,24.30,25.00,23.80,24.60,6236063,153026711,0.1,,,2321,
2022-03-25_2034,2022-03-25,2034,允強,twse,37.30,38.25,36.50,37.55,13768010,515668613,0.4,,,7593,
2022-03-25_2035,2022-03-25,2035,唐榮,tpex,36.55,36.75,36.40,36.60,44000,1607650,0.00,,350000000,38,
2022-03-25_2038,2022-03-25,2038,海光,twse,34.80,35.00,34.25,34.35,2397039,82985814,-0.35,,,1178,
2022-03-25_2049,2022-03-25,2049,上銀,twse,248.00,248.50,241.50,242.00,1742225,424066746,-5.5,,,2048,
2022-03-25_2059,2022-03-25,2059,川湖,twse,428.50,434.00,424.50,434.00,127418,54689060,7.0,,,140,
2022-03-25_2061,2022-03-25,2061,風青,tpex,19.80,19.95,19.60,19.95,63000,1246200,0.20,,46928758,35,
2022-03-25_2062,2022-03-25,2062,橋椿,twse,26.70,26.70,26.40,26.55,82397,2187471,-0.05,,,67,
2022-03-25_2063,2022-03-25,2063,世鎧,tpex,36.90,36.95,36.80,36.90,77000,2838100,0.00,,45000000,56,
2022-03-25_2064,2022-03-25,2064,晉椿,tpex,29.90,29.90,28.25,28.25,1697000,48856250,-0.80,,69630000,1000,
2022-03-25_2065,2022-03-25,2065,世豐,tpex,53.10,53.20,52.90,53.00,143000,7587300,-0.10,,54377199,107,
2022-03-25_2066,2022-03-25,2066,世德,tpex,61.00,61.00,61.00,61.00,5000,305000,0.00,down,36502870,2,
2022-03-25_2067,2022-03-25,2067,嘉鋼,tpex,14.25,14.25,13.90,14.20,43000,601700,-0.10,,45138177,22,
2022-03-25_2069,2022-03-25,2069,運錩,twse,35.85,35.95,35.45,35.65,1722939,61457216,0.05,,,992,
2022-03-25_2070,2022-03-25,2070,精湛,tpex,34.40,34.60,33.55,34.60,11000,375500,0.00,,35782800,11,
2022-03-25_2101,2022-03-25,2101,南港,twse,41.85,41.85,41.05,41.30,1956144,80925551,-0.6,,,827,
2022-03-25_2102,2022-03-25,2102,泰豐,twse,27.40,27.40,27.00,27.20,912772,24800436,-0.2,,,457,
2022-03-25_2103,2022-03-25,2103,台橡,twse,34.50,34.75,34.50,34.55,2278351,78801097,0.1,,,1034,
2022-03-25_2104,2022-03-25,2104,國際中橡,twse,28.30,28.35,27.80,27.85,3220557,90104206,-0.4,,,1558,
2022-03-25_2105,2022-03-25,2105,正新,twse,35.00,35.05,34.70,34.85,2454185,85549020,-0.2,,,1175,
2022-03-25_2106,2022-03-25,2106,建大,twse,31.60,31.65,31.20,31.40,1909571,59945002,-0.35,,,1040,
2022-03-25_2107,2022-03-25,2107,厚生,twse,22.35,22.40,22.30,22.35,306092,6839072,0.0,,,271,
2022-03-25_2108,2022-03-25,2108,南帝,twse,65.20,65.40,63.80,63.80,5792649,373076038,-1.0,,,4015,
2022-03-25_2109,2022-03-25,2109,華豐,twse,15.50,15.55,15.50,15.50,139284,2160191,-0.05,,,157,
2022-03-25_2114,2022-03-25,2114,鑫永銓,twse,131.00,131.00,129.50,130.00,81025,10525643,-1.0,,,84,
2022-03-25_2115,2022-03-25,2115,六暉-KY,twse,39.10,39.70,39.00,39.05,61129,2387408,-0.15,,,41,
2022-03-25_2201,2022-03-25,2201,裕隆,twse,40.50,40.65,40.30,40.40,1252765,50689914,-0.15,,,563,
2022-03-25_2204,2022-03-25,2204,中華,twse,61.80,62.00,61.60,61.60,1567074,96788229,-0.2,,,690,
2022-03-25_2206,2022-03-25,2206,三陽工業,twse,29.10,29.10,28.80,28.80,623289,18016381,-0.1,,,350,
2022-03-25_2207,2022-03-25,2207,和泰車,twse,580.00,587.00,580.00,583.00,148225,86566485,-6.0,,,197,
2022-03-25_2208,2022-03-25,2208,台船,twse,21.60,21.60,21.15,21.30,1761749,37568436,-0.25,,,1028,
2022-03-25_2211,2022-03-25,2211,長榮鋼,twse,61.00,61.00,59.90,60.00,1122692,67637749,-0.7,,,835,
2022-03-25_2221,2022-03-25,2221,大甲,tpex,39.05,40.60,38.70,39.30,1953000,77352550,1.45,,42325000,1290,
2022-03-25_2227,2022-03-25,2227,裕日車,twse,245.00,248.00,245.00,246.50,40353,9951214,0.0,,,99,
2022-03-25_2228,2022-03-25,2228,劍麟,twse,68.40,68.40,67.80,67.80,32273,2194402,-0.3,,,45,
2022-03-25_2230,2022-03-25,2230,泰茂,tpex,16.00,16.20,15.20,15.20,262000,4119850,-0.80,,39913194,142,
2022-03-25_2231,2022-03-25,2231,為升,twse,158.00,158.00,152.00,152.50,212143,32737674,-5.0,,,308,
2022-03-25_2233,2022-03-25,2233,宇隆,twse,112.50,112.50,109.00,109.00,715077,78758855,-2.0,,,644,
2022-03-25_2235,2022-03-25,2235,謚源,tpex,40.00,40.00,38.00,38.00,18000,691200,-0.50,,35878000,13,
2022-03-25_2236,2022-03-25,2236,百達-KY,twse,25.55,25.90,25.55,25.90,3000,77350,-0.1,,,3,
2022-03-25_2239,2022-03-25,2239,英利-KY,twse,72.40,72.40,71.60,72.00,12007,866304,0.1,,,13,
2022-03-25_2241,2022-03-25,2241,艾姆勒,twse,46.30,46.30,45.50,45.80,39107,1795525,-0.15,,,46,
2022-03-25_2243,2022-03-25,2243,宏旭-KY,twse,15.90,16.50,15.60,15.80,2112025,33705898,-0.5,,,728,
2022-03-25_2247,2022-03-25,2247,汎德永業,twse,211.50,211.50,210.00,210.00,22555,4758433,-1.5,,,93,
2022-03-25_2250,2022-03-25,2250,IKKA-KY,twse,100.50,100.50,98.00,98.00,56214,5558913,-2.5,,,61,
2022-03-25_2301,2022-03-25,2301,光寶科,twse,67.20,67.90,67.10,67.80,3057133,206578370,0.3,,,1609,
2022-03-25_2302,2022-03-25,2302,麗正,twse,15.50,15.50,15.25,15.25,92089,1412720,0.0,,,69,
2022-03-25_2303,2022-03-25,2303,聯電,twse,53.50,53.60,53.00,53.30,42288486,2256948605,0.1,,,20724,
2022-03-25_2305,2022-03-25,2305,全友,twse,10.10,10.10,9.75,9.77,961671,9505811,-0.2,,,352,
2022-03-25_2308,2022-03-25,2308,台達電,twse,269.00,270.00,266.00,268.00,4900943,1314752843,1.5,,,4227,
2022-03-25_2312,2022-03-25,2312,金寶,twse,16.00,16.20,15.75,16.20,25286605,407315368,0.25,,,8070,
2022-03-25_2313,2022-03-25,2313,華通,twse,51.90,53.20,50.40,53.00,68156970,3539774499,2.0,,,31719,
2022-03-25_2314,2022-03-25,2314,台揚,twse,65.60,70.50,65.20,70.50,15129623,1029308824,6.4,,,8388,
2022-03-25_2316,2022-03-25,2316,楠梓電,twse,32.40,32.40,32.10,32.25,207808,6694090,-0.05,,,171,
2022-03-25_2317,2022-03-25,2317,鴻海,twse,106.50,107.00,106.00,106.00,21198835,2253282800,-0.5,,,10670,
2022-03-25_2321,2022-03-25,2321,東訊,twse,6.65,6.65,6.53,6.53,16225,106937,-0.23,,,14,
2022-03-25_2323,2022-03-25,2323,中環,twse,10.95,11.00,10.60,10.65,9540218,102308809,-0.25,,,3032,
2022-03-25_2324,2022-03-25,2324,仁寶,twse,26.90,27.00,26.80,27.00,7741163,208362492,0.1,,,3436,
2022-03-25_2327,2022-03-25,2327,國巨*,twse,435.00,436.50,430.50,430.50,1693018,732622642,-2.5,,,1924,
2022-03-25_2328,2022-03-25,2328,廣宇,twse,37.70,37.80,37.30,37.30,1173864,43998456,-0.3,,,824,
2022-03-25_2329,2022-03-25,2329,華泰,twse,23.00,23.10,22.80,22.80,1432167,32837052,0.0,,,776,
2022-03-25_2330,2022-03-25,2330,台積電,twse,597.00,598.00,595.00,598.00,26794684,15984831591,7.0,,,29896,
2022-03-25_2331,2022-03-25,2331,精英,twse,20.00,20.55,19.95,20.15,1999121,40544563,0.3,,,1030,
2022-03-25_2332,2022-03-25,2332,友訊,twse,17.25,17.45,17.15,17.30,1729370,29951130,0.05,,,913,
2022-03-25_2337,2022-03-25,2337,旺宏,twse,41.35,41.60,41.00,41.25,11265931,464799206,-0.6,,,5253,
2022-03-25_2338,2022-03-25,2338,光罩,twse,93.60,94.00,91.30,91.30,2505777,231309849,-1.4,,,1972,
2022-03-25_2340,2022-03-25,2340,台亞,twse,51.40,52.80,51.20,52.40,10362482,539764379,1.3,,,6433,
2022-03-25_2342,2022-03-25,2342,茂矽,twse,44.25,44.50,43.25,43.25,937243,41094894,-0.5,,,719,
2022-03-25_2344,2022-03-25,2344,華邦電,twse,32.00,32.30,31.50,32.05,64393362,2055564932,-0.15,,,25778,
2022-03-25_2345,2022-03-25,2345,智邦,twse,214.00,215.00,203.00,203.00,4958204,1023462501,-12.5,,,5751,
2022-03-25_2347,2022-03-25,2347,聯強,twse,74.30,75.00,74.10,75.00,1848935,138185237,0.1,,,1264,
2022-03-25_2348,2022-03-25,2348,海悅,twse,110.00,111.50,109.00,109.00,420159,46111429,-1.0,,,355,
2022-03-25_2348A,2022-03-25,2348A,海悅甲特,twse,37.80,37.80,37.75,37.75,3257,123104,-0.25,,,5,
2022-03-25_2349,2022-03-25,2349,錸德,twse,9.31,9.36,9.23,9.30,1490607,13841143,-0.01,,,576,
2022-03-25_2351,2022-03-25,2351,順德,twse,143.50,146.00,142.00,142.50,3037510,436726041,0.5,,,2117,
2022-03-25_2352,2022-03-25,2352,佳世達,twse,32.30,32.40,32.20,32.25,3706259,119686376,-0.05,,,1938,
2022-03-25_2353,2022-03-25,2353,宏碁,twse,30.15,30.40,30.05,30.15,13358659,403200629,-0.15,,,4756,
2022-03-25_2354,2022-03-25,2354,鴻準,twse,63.10,63.30,62.60,62.80,1685014,106047454,-0.5,,,1255,
2022-03-25_2355,2022-03-25,2355,敬鵬,twse,34.20,34.25,33.70,33.85,1419672,48130171,0.1,,,883,
2022-03-25_2356,2022-03-25,2356,英業達,twse,24.90,25.30,24.90,25.30,5397940,135198265,0.3,,,2504,
2022-03-25_2357,2022-03-25,2357,華碩,twse,375.50,377.00,372.50,374.00,4312414,1617347745,1.0,,,3046,
2022-03-25_2358,2022-03-25,2358,廷鑫,twse,25.35,25.35,24.55,24.75,2254333,55952427,-0.35,,,1134,
2022-03-25_2359,2022-03-25,2359,所羅門,twse,30.45,30.55,29.10,29.30,20520476,610086432,-1.3,,,9653,
2022-03-25_2360,2022-03-25,2360,致茂,twse,180.50,182.00,178.00,178.50,625588,112149524,-2.5,,,317,
2022-03-25_2362,2022-03-25,2362,藍天,twse,31.10,31.45,31.10,31.40,142117,4452115,0.2,,,110,
2022-03-25_2363,2022-03-25,2363,矽統,twse,24.35,24.40,24.10,24.10,1818452,44070782,-0.2,,,1017,
2022-03-25_2364,2022-03-25,2364,倫飛,twse,22.00,23.50,22.00,22.65,49223,1118965,0.2,,,120,
2022-03-25_2365,2022-03-25,2365,昆盈,twse,11.40,11.45,11.25,11.30,398643,4513496,0.05,,,306,
2022-03-25_2367,2022-03-25,2367,燿華,twse,18.10,18.10,17.95,18.00,1158356,20846753,-0.1,,,629,
2022-03-25_2368,2022-03-25,2368,金像電,twse,85.60,86.20,82.80,84.30,13821685,1167019902,-0.3,,,12700,
2022-03-25_2369,2022-03-25,2369,菱生,twse,25.50,26.20,25.05,25.15,13725910,352597833,-0.15,,,6846,
2022-03-25_2371,2022-03-25,2371,大同,twse,36.40,36.90,36.10,36.90,33989296,1244925488,0.5,,,9967,
2022-03-25_2373,2022-03-25,2373,震旦行,twse,91.00,91.90,91.00,91.20,31591,2888951,0.1,,,38,
2022-03-25_2374,2022-03-25,2374,佳能,twse,27.25,27.25,26.30,26.40,3112625,82783200,-0.45,,,1794,
2022-03-25_2375,2022-03-25,2375,凱美,twse,82.30,82.50,80.70,80.80,468960,38187074,-0.9,,,485,
2022-03-25_2376,2022-03-25,2376,技嘉,twse,131.00,132.00,129.00,130.50,7273702,949031465,1.0,,,5262,
2022-03-25_2377,2022-03-25,2377,微星,twse,133.50,135.00,131.50,134.00,4491979,598955080,1.5,,,2909,
2022-03-25_2379,2022-03-25,2379,瑞昱,twse,450.00,453.50,446.00,446.00,1986110,890481276,-6.5,,,2479,
2022-03-25_2380,2022-03-25,2380,虹光,twse,12.30,12.30,12.10,12.10,439894,5355887,-0.25,,,322,
2022-03-25_2382,2022-03-25,2382,廣達,twse,91.10,91.50,91.00,91.50,5049429,460625928,-0.3,,,5913,
2022-03-25_2383,2022-03-25,2383,台光電,twse,259.50,260.00,257.00,257.00,520882,134332149,0.0,,,528,
2022-03-25_2385,2022-03-25,2385,群光,twse,89.30,90.40,89.30,90.40,987641,88959889,0.4,,,733,
2022-03-25_2387,2022-03-25,2387,精元,twse,42.25,42.30,41.70,41.80,347368,14563974,-0.15,,,244,
2022-03-25_2388,2022-03-25,2388,威盛,twse,67.30,67.50,65.60,66.10,3468873,229626690,-1.2,,,2201,
2022-03-25_2390,2022-03-25,2390,云辰,twse,20.45,20.50,20.15,20.30,849158,17202999,0.0,,,415,
2022-03-25_2392,2022-03-25,2392,正崴,twse,38.35,38.55,38.10,38.30,1459324,55816901,-0.8,,,988,
2022-03-25_2393,2022-03-25,2393,億光,twse,50.30,50.60,50.10,50.30,1873328,94340467,0.2,,,1221,
2022-03-25_2395,2022-03-25,2395,研華,twse,365.00,371.50,362.00,362.00,695708,252766801,-8.5,,,666,
2022-03-25_2397,2022-03-25,2397,友通,twse,61.20,61.20,61.10,61.10,6006,367272,-0.1,,,12,
2022-03-25_2399,2022-03-25,2399,映泰,twse,22.45,23.00,22.00,22.00,3121309,69905853,0.05,,,1696,
2022-03-25_2401,2022-03-25,2401,凌陽,twse,35.50,35.55,34.55,34.55,3473807,121233222,-0.85,,,2282,
2022-03-25_2402,2022-03-25,2402,毅嘉,twse,16.20,16.20,16.00,16.00,452489,7281281,-0.05,,,212,
2022-03-25_2404,2022-03-25,2404,漢唐,twse,199.00,201.00,198.50,199.50,972577,194225201,2.0,,,1148,
2022-03-25_2405,2022-03-25,2405,輔信,twse,14.30,14.40,13.95,14.05,2170845,30626722,-0.15,,,1007,
2022-03-25_2406,2022-03-25,2406,國碩,twse,26.00,26.00,25.10,25.15,5710535,145021098,-0.55,,,3270,
2022-03-25_2408,2022-03-25,2408,南亞科,twse,71.00,71.10,68.90,68.90,25898904,1797441013,-2.4,,,19816,
2022-03-25_2409,2022-03-25,2409,友達,twse,21.05,21.10,20.60,20.65,75609289,1573220600,-0.4,,,26264,
2022-03-25_2412,2022-03-25,2412,中華電,twse,126.00,128.00,126.00,128.00,9481803,1206001853,1.0,,,4539,
2022-03-25_2413,2022-03-25,2413,環科,twse,20.70,20.85,20.45,20.70,217633,4491034,0.1,,,130,
2022-03-25_2414,2022-03-25,2414,精技,twse,37.00,37.45,36.85,37.45,316709,11786272,0.5,,,222,
2022-03-25_2415,2022-03-25,2415,錩新,twse,42.90,43.05,42.20,42.20,197435,8406176,-0.65,,,193,
2022-03-25_2417,2022-03-25,2417,圓剛,twse,26.30,26.45,25.70,26.10,564767,14709538,0.05,,,445,
2022-03-25_2419,2022-03-25,2419,仲琦,twse,20.65,20.80,20.50,20.70,1430293,29582153,0.25,,,775,
2022-03-25_2420,2022-03-25,2420,新巨,twse,43.80,43.95,43.50,43.55,239031,10427325,-0.15,,,192,
2022-03-25_2421,2022-03-25,2421,建準,twse,43.30,43.30,42.60,42.75,444598,19043697,-0.2,,,353,
2022-03-25_2423,2022-03-25,2423,固緯,twse,28.65,28.75,28.40,28.40,87780,2502730,-0.25,,,78,
2022-03-25_2425,2022-03-25,2425,承啟,twse,26.70,26.85,26.55,26.65,86006,2292262,0.0,,,72,
2022-03-25_2426,2022-03-25,2426,鼎元,twse,26.60,26.80,26.30,26.30,1117078,29602750,-0.3,,,734,
2022-03-25_2427,2022-03-25,2427,三商電,twse,12.75,12.80,12.50,12.80,582533,7356596,0.05,,,230,
2022-03-25_2428,2022-03-25,2428,興勤,twse,137.00,137.00,133.00,133.00,113510,15261303,-3.0,,,183,
2022-03-25_2429,2022-03-25,2429,銘旺科,twse,15.95,15.95,15.70,15.70,8111,127926,-0.2,,,7,
2022-03-25_2430,2022-03-25,2430,燦坤,twse,39.25,39.25,38.45,38.50,516275,19962835,-0.7,,,481,
2022-03-25_2431,2022-03-25,2431,聯昌,twse,12.25,12.25,12.00,12.05,619006,7493369,0.0,,,303,
2022-03-25_2433,2022-03-25,2433,互盛電,twse,52.00,52.20,51.70,51.90,79342,4123152,-0.3,,,57,
2022-03-25_2434,2022-03-25,2434,統懋,twse,35.00,35.50,34.50,34.60,67590,2369766,0.1,,,16,
2022-03-25_2436,2022-03-25,2436,偉詮電,twse,91.00,91.20,88.40,88.60,4966600,445883988,-1.4,,,3549,
2022-03-25_2438,2022-03-25,2438,翔耀,twse,14.15,14.25,14.05,14.15,38609,546674,0.0,,,28,
2022-03-25_2439,2022-03-25,2439,美律,twse,83.80,83.80,83.00,83.40,246673,20557265,-0.1,,,278,
2022-03-25_2440,2022-03-25,2440,太空梭,twse,15.40,15.45,14.70,15.25,273321,4162832,-0.1,,,128,
