key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-10_3413,2022-11-10,3413,京鼎,twse,180.50,183.00,177.50,178.50,1132887,203818208,-3.5,,,1093,
2022-11-10_3416,2022-11-10,3416,融程電,twse,84.70,85.00,84.50,84.60,186205,15788635,0.2,,,169,
2022-11-10_3419,2022-11-10,3419,譁裕,twse,18.60,19.00,18.15,18.25,3834866,71318164,-0.5,,,1781,
2022-11-10_3426,2022-11-10,3426,台興,tpex,38.20,38.20,38.20,38.20,1000,38200,0.20,up,26400000,1,
2022-11-10_3430,2022-11-10,3430,奇鈦科,tpex,46.40,47.10,45.70,46.00,224000,10364450,-1.80,,33716085,174,
2022-11-10_3432,2022-11-10,3432,台端,twse,21.55,22.00,21.05,21.05,1420291,30438788,-0.4,,,744,
2022-11-10_3434,2022-11-10,3434,哲固,tpex,28.40,28.40,26.00,26.25,907000,24661700,-1.75,,24062000,598,
2022-11-10_3437,2022-11-10,3437,榮創,twse,16.90,16.95,16.75,16.80,102062,1720269,-0.1,,,201,
2022-11-10_3438,2022-11-10,3438,類比科,tpex,53.70,55.80,53.00,53.50,1106000,59825900,0.50,,47165815,768,
2022-11-10_3441,2022-11-10,3441,聯一光,tpex,34.50,37.00,34.35,34.70,3252000,116506000,0.40,,40039920,2304,
2022-11-10_3443,2022-11-10,3443,創意,twse,588.00,598.00,584.00,597.00,6318547,3744895453,6.0,,,5695,
2022-11-10_3444,2022-11-10,3444,利機,tpex,57.50,57.80,56.10,57.00,173000,9832200,0.30,,39114586,125,
2022-11-10_3450,2022-11-10,3450,聯鈞,twse,36.60,37.10,36.55,36.75,101809,3737432,-0.05,,,93,
2022-11-10_3454,2022-11-10,3454,晶睿,twse,197.00,197.00,168.00,170.50,39338691,7068446073,-15.0,,,22894,
2022-11-10_3455,2022-11-10,3455,由田,tpex,85.10,90.00,84.10,84.30,3226000,280175300,1.50,,59850750,2353,
2022-11-10_3465,2022-11-10,3465,進泰電子,tpex,84.00,85.20,83.30,83.30,6000,505800,-1.50,,32329862,6,
2022-11-10_3466,2022-11-10,3466,致振,tpex,27.05,27.75,26.95,27.40,358000,9735200,0.40,,60887573,185,
2022-11-10_3479,2022-11-10,3479,安勤,tpex,59.40,60.30,59.30,59.90,275000,16440400,0.40,,71162164,189,
2022-11-10_3481,2022-11-10,3481,群創,twse,13.00,13.05,12.65,12.75,69356106,887897636,-0.45,,,14623,
2022-11-10_3483,2022-11-10,3483,力致,tpex,52.70,53.20,51.00,51.00,1455000,75561800,-1.30,,78119985,977,
2022-11-10_3484,2022-11-10,3484,崧騰,tpex,43.50,43.60,43.00,43.50,149000,6456800,-0.45,,69736557,109,
2022-11-10_3489,2022-11-10,3489,森寶,tpex,10.05,10.10,10.00,10.10,12000,120600,0.00,,83130670,9,
2022-11-10_3490,2022-11-10,3490,單井,tpex,24.35,24.50,24.30,24.35,50000,1220150,-0.20,,57006435,45,
2022-11-10_3491,2022-11-10,3491,昇達科,tpex,123.00,123.50,120.00,123.00,1336000,162660000,0.50,,62158662,847,
2022-11-10_3492,2022-11-10,3492,長盛,tpex,18.50,18.85,17.80,17.90,297000,5417500,-0.90,,35531600,182,
2022-11-10_3494,2022-11-10,3494,誠研,twse,9.10,9.18,8.94,9.03,807285,7282254,-0.16,,,396,
2022-11-10_3498,2022-11-10,3498,陽程,tpex,30.10,30.10,28.00,28.00,798000,23406600,0.60,,62873008,445,
2022-11-10_3499,2022-11-10,3499,環天科,tpex,18.05,19.15,17.80,17.80,2648000,48715950,-0.30,,54970596,1548,
2022-11-10_3501,2022-11-10,3501,維熹,twse,46.00,46.00,45.50,45.85,42130,1926076,-0.1,,,42,
2022-11-10_3504,2022-11-10,3504,揚明光,twse,86.50,95.70,85.90,90.30,12048544,1107941524,3.0,,,8746,
2022-11-10_3508,2022-11-10,3508,位速,tpex,33.10,33.25,32.15,32.15,772000,25165150,-1.15,,102141737,558,
2022-11-10_3511,2022-11-10,3511,矽瑪,tpex,36.15,36.90,35.85,36.50,497000,18111350,0.15,,79972945,369,
2022-11-10_3512,2022-11-10,3512,皇龍,tpex,29.00,29.00,28.65,28.65,13000,375600,0.00,,84000000,9,
2022-11-10_3515,2022-11-10,3515,華擎,twse,104.50,106.50,103.50,105.00,979809,102473384,-1.0,,,926,
2022-11-10_3516,2022-11-10,3516,亞帝歐,tpex,16.15,16.15,15.90,15.90,26000,417000,-0.50,,50590216,11,
2022-11-10_3518,2022-11-10,3518,柏騰,twse,20.50,20.50,20.10,20.40,133001,2696470,-0.2,,,90,
2022-11-10_3520,2022-11-10,3520,華盈,tpex,19.80,20.20,19.20,19.30,1040000,20501300,-0.50,,68846778,558,
2022-11-10_3521,2022-11-10,3521,鴻翊,tpex,24.95,25.30,24.35,24.35,709000,17460450,-0.80,,57635770,363,
2022-11-10_3522,2022-11-10,3522,御頂,tpex,10.00,10.25,9.90,9.98,88000,878910,-0.37,,42525000,43,
2022-11-10_3523,2022-11-10,3523,迎輝,tpex,18.90,19.50,17.30,17.30,56000,991500,-1.60,,61829868,38,
2022-11-10_3526,2022-11-10,3526,凡甲,tpex,121.00,121.50,119.00,119.50,107000,12868500,-1.50,,58997831,86,
2022-11-10_3527,2022-11-10,3527,聚積,tpex,98.00,102.50,98.00,101.00,176000,17724600,1.30,,44445125,164,
2022-11-10_3528,2022-11-10,3528,安馳,twse,50.00,50.10,49.95,49.95,24000,1200200,-0.05,,,9,
2022-11-10_3529,2022-11-10,3529,力旺,tpex,1240.00,1280.00,1230.00,1275.00,1303000,1637115000,20.00,,76184442,1158,
2022-11-10_3530,2022-11-10,3530,晶相光,twse,73.20,73.50,72.00,72.60,55604,4039067,-1.2,,,325,
2022-11-10_3531,2022-11-10,3531,先益,tpex,28.30,29.00,28.25,28.35,150000,4277450,-0.05,,61175011,90,
2022-11-10_3532,2022-11-10,3532,台勝科,twse,155.00,160.50,154.00,158.50,3324031,526617279,1.5,,,3229,
2022-11-10_3533,2022-11-10,3533,嘉澤,twse,806.00,809.00,791.00,799.00,535401,426760876,-12.0,,,847,
2022-11-10_3535,2022-11-10,3535,晶彩科,twse,27.00,27.15,25.50,25.60,7732443,201216062,-2.35,,,3979,
2022-11-10_3536,2022-11-10,3536,誠創,twse,4.04,4.04,3.91,4.01,4220,16796,0.0,,,6,
2022-11-10_3537,2022-11-10,3537,堡達,tpex,34.35,34.35,34.10,34.20,22000,753450,-0.15,,53564742,18,
2022-11-10_3540,2022-11-10,3540,曜越,tpex,22.75,23.00,22.45,22.45,71000,1614550,-0.25,,73066548,60,
2022-11-10_3541,2022-11-10,3541,西柏,tpex,56.30,56.90,56.30,56.80,51000,2883000,0.20,,56787142,35,
2022-11-10_3543,2022-11-10,3543,州巧,twse,19.95,19.95,19.80,19.90,11001,218571,-0.05,,,9,
2022-11-10_3545,2022-11-10,3545,敦泰,twse,76.50,77.50,74.10,75.00,10004124,755854241,-1.8,,,6859,
2022-11-10_3546,2022-11-10,3546,宇峻,tpex,71.30,71.80,69.70,70.20,132000,9248800,-1.10,,48177548,114,
2022-11-10_3548,2022-11-10,3548,兆利,tpex,57.90,59.00,57.60,57.80,135000,7841200,-0.90,,60121398,111,
2022-11-10_3550,2022-11-10,3550,聯穎,twse,13.70,13.70,13.40,13.55,52660,708380,-0.3,,,38,
2022-11-10_3551,2022-11-10,3551,世禾,tpex,54.50,55.30,54.40,55.30,106000,5835300,0.00,,56774890,43,
2022-11-10_3552,2022-11-10,3552,同致,tpex,141.50,144.00,138.50,139.00,1580000,221990500,-3.00,,85592949,1218,
2022-11-10_3555,2022-11-10,3555,重鵬,tpex,22.30,22.30,22.05,22.05,2000,44350,1.05,,25762797,2,
2022-11-10_3556,2022-11-10,3556,禾瑞亞,tpex,54.00,54.30,53.30,54.00,70000,3767400,0.00,,63702844,59,
2022-11-10_3557,2022-11-10,3557,嘉威,twse,45.20,45.30,44.50,44.70,48291,2172079,-1.65,,,49,
2022-11-10_3558,2022-11-10,3558,神準,tpex,211.00,214.00,203.50,204.00,11067000,2310727500,-5.00,,49060881,7728,
2022-11-10_3563,2022-11-10,3563,牧德,twse,128.50,129.50,127.00,127.00,82700,10556200,-2.5,,,109,
2022-11-10_3564,2022-11-10,3564,其陽,tpex,29.80,29.90,29.25,29.40,65000,1916550,-0.25,,59123100,57,
2022-11-10_3567,2022-11-10,3567,逸昌,tpex,24.55,24.65,24.30,24.50,36000,882550,-0.05,,34127000,24,
2022-11-10_3570,2022-11-10,3570,大塚,tpex,88.00,88.00,87.00,87.00,7000,613100,-1.00,,17097000,7,
2022-11-10_3576,2022-11-10,3576,聯合再生,twse,21.10,21.25,20.90,20.95,3152955,66303631,-0.15,,,1384,
2022-11-10_3577,2022-11-10,3577,泓格,tpex,68.80,69.30,68.40,68.80,45000,3097100,0.00,,58150594,16,
2022-11-10_3580,2022-11-10,3580,友威科,tpex,59.40,61.20,58.50,60.70,806000,48422900,1.70,,39470657,378,
2022-11-10_3581,2022-11-10,3581,博磊,tpex,19.90,20.00,19.85,19.90,24000,478200,0.05,,51006000,18,
2022-11-10_3583,2022-11-10,3583,辛耘,twse,69.10,70.00,68.40,68.50,533200,36840422,-0.6,,,473,
2022-11-10_3587,2022-11-10,3587,閎康,tpex,140.00,141.50,138.50,138.50,386000,53903500,-2.00,,62313157,308,
2022-11-10_3588,2022-11-10,3588,通嘉,twse,64.00,65.20,62.10,65.20,2239661,142878538,0.0,,,1659,
2022-11-10_3591,2022-11-10,3591,艾笛森,twse,14.80,14.90,14.65,14.80,107824,1593230,0.0,,,80,
2022-11-10_3592,2022-11-10,3592,瑞鼎,twse,276.50,291.00,272.00,279.00,5780853,1629540357,3.0,,,6148,
2022-11-10_3593,2022-11-10,3593,力銘,twse,14.40,14.40,14.30,14.40,7003,100491,0.0,,,9,
2022-11-10_3594,2022-11-10,3594,磐儀,tpex,25.30,25.75,25.10,25.35,1142000,29091950,0.30,,95439358,633,
2022-11-10_3596,2022-11-10,3596,智易,twse,95.60,99.40,94.30,96.80,6657000,642461768,0.5,,,5288,
2022-11-10_3597,2022-11-10,3597,映興,tpex,24.05,25.35,24.00,25.00,182000,4505200,0.95,,39146150,124,
2022-11-10_3605,2022-11-10,3605,宏致,twse,31.25,31.40,30.75,30.95,191587,5926998,-0.25,,,146,
2022-11-10_3607,2022-11-10,3607,谷崧,twse,12.20,12.20,12.05,12.05,32034,387971,-0.2,,,30,
2022-11-10_3609,2022-11-10,3609,三一東林,tpex,45.50,46.00,45.20,46.00,18000,823550,0.00,,35279387,17,
2022-11-10_3611,2022-11-10,3611,鼎翰,tpex,190.00,190.00,187.00,188.00,45000,8462000,-2.00,,42512940,35,
2022-11-10_3615,2022-11-10,3615,安可,tpex,17.10,17.30,17.05,17.30,20000,343000,0.00,,68466976,19,
2022-11-10_3617,2022-11-10,3617,碩天,twse,112.00,114.50,109.00,112.00,2337767,261886730,0.0,,,1381,
2022-11-10_3622,2022-11-10,3622,洋華,twse,27.35,27.80,27.00,27.30,101649,2787836,0.2,,,69,
2022-11-10_3623,2022-11-10,3623,富晶通,tpex,15.45,15.50,15.20,15.40,60000,924300,-0.05,,29185946,27,
2022-11-10_3624,2022-11-10,3624,光頡,tpex,43.40,43.70,42.70,42.85,975000,41984300,-0.55,,117340842,571,
2022-11-10_3625,2022-11-10,3625,西勝,tpex,14.35,14.45,14.20,14.30,191000,2741300,0.00,,114131382,104,
2022-11-10_3628,2022-11-10,3628,盈正,tpex,38.00,38.75,38.00,38.65,43000,1654050,0.25,,45000000,37,
2022-11-10_3629,2022-11-10,3629,地心引力,tpex,38.50,39.70,38.50,39.70,3000,117600,1.20,,33607455,3,
2022-11-10_3630,2022-11-10,3630,新鉅科,tpex,27.80,29.00,27.50,27.50,424000,11985400,-0.30,,184191848,298,
2022-11-10_3631,2022-11-10,3631,晟楠,tpex,29.85,29.85,29.40,29.45,4000,118550,-0.40,,81820909,4,
2022-11-10_3632,2022-11-10,3632,研勤,tpex,9.85,9.85,9.71,9.71,3000,29310,-0.09,,40889738,3,
2022-11-10_3642,2022-11-10,3642,駿熠電,tpex,3.84,3.84,3.61,3.62,56000,206980,-0.23,,45868642,24,
2022-11-10_3645,2022-11-10,3645,達邁,twse,31.70,31.85,31.15,31.20,347381,10900311,-1.0,,,244,
2022-11-10_3646,2022-11-10,3646,艾恩特,tpex,22.15,22.35,22.10,22.30,39000,865650,-0.20,,39297371,28,
2022-11-10_3652,2022-11-10,3652,精聯,twse,22.35,22.80,22.10,22.70,84000,1882050,0.35,,,60,
2022-11-10_3653,2022-11-10,3653,健策,twse,379.50,383.00,373.00,379.50,797587,301285814,-2.5,,,792,
2022-11-10_3661,2022-11-10,3661,世芯-KY,twse,784.00,817.00,783.00,800.00,6572273,5253281642,10.0,,,6502,
2022-11-10_3663,2022-11-10,3663,鑫科,tpex,26.55,27.80,26.40,27.00,64000,1737050,0.05,,73498057,57,
2022-11-10_3664,2022-11-10,3664,安瑞-KY,tpex,12.20,12.50,11.80,11.85,107000,1282150,-0.50,,51111294,77,
2022-11-10_3665,2022-11-10,3665,貿聯-KY,twse,265.00,268.00,262.50,266.00,1157487,306632582,-2.5,,,1241,
2022-11-10_3666,2022-11-10,3666,光耀,tpex,18.95,19.90,18.90,19.10,2742000,53958200,1.00,,58689850,1141,
2022-11-10_3669,2022-11-10,3669,圓展,twse,41.15,41.15,40.60,40.75,62082,2528494,-0.35,,,48,
2022-11-10_3672,2022-11-10,3672,康聯訊,tpex,30.95,30.95,30.00,30.55,51000,1548750,-0.20,,31790375,28,
2022-11-10_3673,2022-11-10,3673,TPK-KY,twse,30.50,30.60,30.10,30.35,517367,15697056,-0.2,,,289,
2022-11-10_3675,2022-11-10,3675,德微,tpex,177.00,177.50,173.50,176.00,772000,135494500,-0.50,,44428250,602,
2022-11-10_3679,2022-11-10,3679,新至陞,twse,92.00,92.00,90.70,91.20,54316,4948869,-1.0,,,73,
2022-11-10_3680,2022-11-10,3680,家登,tpex,224.00,226.00,217.50,223.00,2674000,591514500,-6.00,,84097270,2105,
2022-11-10_3682,2022-11-10,3682,亞太電,twse,6.26,6.28,6.22,6.25,705887,4407139,0.01,,,266,
2022-11-10_3684,2022-11-10,3684,榮昌,tpex,58.50,60.30,57.50,58.90,324000,19036400,-0.80,,24591536,225,
2022-11-10_3685,2022-11-10,3685,元創精密,tpex,21.10,21.20,20.30,20.95,103000,2137750,0.00,,79574000,70,
2022-11-10_3686,2022-11-10,3686,達能,twse,11.10,11.10,10.85,10.90,121305,1330225,-0.2,,,155,
2022-11-10_3687,2022-11-10,3687,歐買尬,tpex,78.90,79.60,75.30,77.40,270000,20851600,-1.50,,30059572,234,
2022-11-10_3689,2022-11-10,3689,湧德,tpex,31.50,31.50,31.00,31.15,191000,5939850,-0.45,,77230146,116,
2022-11-10_3691,2022-11-10,3691,碩禾,tpex,102.50,104.50,101.50,101.50,160000,16406000,-2.00,,91883420,141,
2022-11-10_3693,2022-11-10,3693,營邦,tpex,74.00,75.20,70.30,71.60,2303000,166915500,-3.30,,38490694,1505,
2022-11-10_3694,2022-11-10,3694,海華,twse,22.50,22.65,20.70,21.35,4465672,97649235,-0.4,,,2083,
2022-11-10_3701,2022-11-10,3701,大眾控,twse,37.00,38.95,36.85,38.60,1135472,43130427,0.85,,,780,
2022-11-10_3702,2022-11-10,3702,大聯大,twse,46.10,46.50,45.85,46.30,2354554,108622175,0.0,,,1836,
2022-11-10_3702A,2022-11-10,3702A,大聯大甲特,twse,46.70,47.55,46.70,46.80,21392,1003106,0.15,,,17,
2022-11-10_3703,2022-11-10,3703,欣陸,twse,27.70,27.95,27.70,27.85,812304,22622209,0.15,,,548,
2022-11-10_3704,2022-11-10,3704,合勤控,twse,30.40,32.35,30.20,31.55,6994759,220195932,0.75,,,4535,
2022-11-10_3705,2022-11-10,3705,永信,twse,39.60,39.95,39.60,39.90,249615,9941139,0.4,,,177,
2022-11-10_3706,2022-11-10,3706,神達,twse,28.20,28.40,28.10,28.30,2112469,59581165,0.0,,,1249,
2022-11-10_3707,2022-11-10,3707,漢磊,tpex,92.80,94.60,92.60,93.00,3884000,362687100,-1.30,,333203470,2716,
2022-11-10_3708,2022-11-10,3708,上緯投控,twse,91.40,93.40,90.30,90.60,1009736,92409399,-0.9,,,879,
2022-11-10_3709,2022-11-10,3709,鑫聯大投控,tpex,21.25,21.40,21.20,21.35,19000,404500,0.10,,100569450,12,
2022-11-10_3710,2022-11-10,3710,連展投控,tpex,11.20,11.45,11.10,11.20,1057000,11862000,-0.25,,287250734,534,
2022-11-10_3711,2022-11-10,3711,日月光投控,twse,85.80,86.70,85.50,86.50,7384370,635568014,-0.3,,,5461,
2022-11-10_3712,2022-11-10,3712,永崴投控,twse,24.00,24.30,24.00,24.30,54308,1308536,0.0,,,64,
2022-11-10_3713,2022-11-10,3713,新晶投控,tpex,25.50,25.80,24.45,25.80,310000,7786500,0.30,,78090000,247,
2022-11-10_3714,2022-11-10,3714,富采,twse,44.10,44.75,43.80,44.45,4476008,198154409,0.2,,,2938,
2022-11-10_3715,2022-11-10,3715,定穎投控,twse,17.40,17.65,17.40,17.55,475612,8321248,-0.15,,,222,
2022-11-10_4102,2022-11-10,4102,永日,tpex,33.15,33.75,31.40,31.40,4005000,130019050,-1.80,,42373443,2248,
2022-11-10_4104,2022-11-10,4104,佳醫,twse,62.70,62.70,61.90,62.00,196142,12200964,-0.6,,,279,
2022-11-10_4105,2022-11-10,4105,東洋,tpex,77.10,78.80,74.20,74.80,3099000,235253600,1.20,,248649959,1913,
2022-11-10_4106,2022-11-10,4106,雃博,twse,24.20,24.50,24.15,24.25,236339,5749018,0.15,,,145,
2022-11-10_4107,2022-11-10,4107,邦特,tpex,113.50,114.50,113.00,113.00,85000,9688500,0.00,,69298336,63,
2022-11-10_4108,2022-11-10,4108,懷特,twse,17.85,17.85,17.60,17.75,63550,1126497,-0.1,,,183,
2022-11-10_4109,2022-11-10,4109,加捷生醫,tpex,14.35,14.35,14.20,14.30,19000,271150,0.00,,88936681,13,
2022-11-10_4111,2022-11-10,4111,濟生,tpex,24.15,24.20,23.70,24.05,63000,1512550,-0.05,,56982985,37,
2022-11-10_4113,2022-11-10,4113,聯上,tpex,11.95,11.95,11.90,11.90,55000,655250,-0.20,,211138137,14,
2022-11-10_4114,2022-11-10,4114,健喬,tpex,35.20,36.20,35.15,35.30,7073000,252267550,-0.35,,343700724,3712,
2022-11-10_4116,2022-11-10,4116,明基醫,tpex,55.40,57.10,55.00,55.00,1014000,56778000,-0.40,,44566000,746,
2022-11-10_4119,2022-11-10,4119,旭富,twse,87.80,89.40,87.80,88.50,176432,15655463,-0.2,,,204,
2022-11-10_4120,2022-11-10,4120,友華,tpex,35.25,35.60,35.25,35.40,13000,460650,-0.05,,86747119,13,
2022-11-10_4121,2022-11-10,4121,優盛,tpex,20.10,20.25,19.90,20.00,181000,3631900,-0.10,,84929145,118,
2022-11-10_4123,2022-11-10,4123,晟德,tpex,44.95,45.45,44.90,44.95,808000,36473350,0.00,,594755996,466,
2022-11-10_4126,2022-11-10,4126,太醫,tpex,66.90,67.40,66.80,67.40,80000,5372800,0.60,,72600000,54,
2022-11-10_4127,2022-11-10,4127,天良,tpex,13.30,13.35,13.15,13.35,35000,462550,-0.15,,45760000,27,
2022-11-10_4128,2022-11-10,4128,中天,tpex,59.00,60.20,57.60,57.90,6424000,375870000,-0.20,,511097148,4065,
2022-11-10_4129,2022-11-10,4129,聯合,tpex,34.65,34.90,33.90,34.15,630000,21652300,0.45,,78111600,357,
2022-11-10_4129A,2022-11-10,4129A,聯合甲特,tpex,45.60,45.60,45.60,45.60,2000,91200,0.05,up,10000000,2,
2022-11-10_4130,2022-11-10,4130,健亞,tpex,22.40,22.70,22.20,22.40,190000,4267600,-0.05,,109375851,118,
2022-11-10_4131,2022-11-10,4131,晶宇,tpex,19.80,20.35,19.80,20.20,5000,100350,-0.15,,19000000,5,
2022-11-10_4133,2022-11-10,4133,亞諾法,twse,36.20,37.00,35.30,35.50,1204000,43219427,0.0,,,798,
2022-11-10_4137,2022-11-10,4137,麗豐-KY,twse,153.50,153.50,151.00,152.50,56887,8657938,-1.0,,,63,
2022-11-10_4138,2022-11-10,4138,曜亞,tpex,57.90,57.90,57.80,57.90,19000,1098900,0.20,,30000000,16,
2022-11-10_4139,2022-11-10,4139,馬光-KY,tpex,47.75,48.70,47.35,47.60,37000,1780400,-0.10,,42549911,31,
2022-11-10_4142,2022-11-10,4142,國光生,twse,34.55,35.10,34.00,34.00,1813217,62497766,-0.55,,,1195,
2022-11-10_4147,2022-11-10,4147,中裕,tpex,61.10,62.10,59.90,60.00,729000,44290500,-0.60,,252374000,513,
2022-11-10_4148,2022-11-10,4148,全宇生技-KY,twse,56.80,57.30,55.60,56.50,220369,12397752,-0.3,,,210,
2022-11-10_4153,2022-11-10,4153,鈺緯,tpex,26.80,26.85,26.75,26.80,18000,482450,0.20,,61759089,14,
2022-11-10_4154,2022-11-10,4154,樂威科-KY,tpex,41.20,44.25,41.15,44.25,7000,299350,-0.10,,35720000,7,
2022-11-10_4155,2022-11-10,4155,訊映,twse,25.85,26.05,25.55,25.70,470105,12114886,-0.15,,,263,
2022-11-10_4157,2022-11-10,4157,太景*-KY,tpex,14.90,15.10,14.70,14.70,836000,12441050,-0.20,,716844175,393,
2022-11-10_4160,2022-11-10,4160,創源,tpex,24.15,24.15,23.95,24.00,7000,168350,-0.15,,24247016,7,
2022-11-10_4161,2022-11-10,4161,聿新科,tpex,24.50,24.50,24.05,24.45,61000,1474750,-0.05,,51729736,40,
2022-11-10_4162,2022-11-10,4162,智擎,tpex,112.50,112.50,112.50,112.50,1703000,191587500,10.00,up,145686840,986,
2022-11-10_4163,2022-11-10,4163,鐿鈦,tpex,95.60,98.50,94.80,95.10,209000,20035200,1.40,,48290143,171,
2022-11-10_4164,2022-11-10,4164,承業醫,twse,40.45,40.95,39.95,40.20,160235,6465068,-0.7,,,108,
2022-11-10_4167,2022-11-10,4167,松瑞藥,tpex,16.50,16.85,16.50,16.55,366000,6085750,0.10,,317030607,180,
2022-11-10_4168,2022-11-10,4168,醣聯,tpex,29.30,31.00,28.10,28.20,6906000,202213750,-0.50,,107101010,3823,
2022-11-10_4171,2022-11-10,4171,瑞基,tpex,53.00,54.60,52.90,53.00,382000,20482500,-0.30,,45965975,309,
2022-11-10_4173,2022-11-10,4173,久裕,tpex,17.20,17.45,17.20,17.30,18000,311500,-0.15,,74574355,16,
2022-11-10_4174,2022-11-10,4174,浩鼎,tpex,71.80,72.40,70.60,71.00,342000,24348500,-0.10,,229279374,268,
2022-11-10_4175,2022-11-10,4175,杏一,tpex,73.60,73.60,71.40,72.00,130000,9377100,-2.10,,35391070,105,
2022-11-10_4188,2022-11-10,4188,安克,tpex,14.90,14.90,14.90,14.90,2000,29800,0.00,down,53221400,2,
2022-11-10_4190,2022-11-10,4190,佐登-KY,twse,73.80,74.20,73.50,74.00,54967,4061342,0.2,,,54,
2022-11-10_4192,2022-11-10,4192,杏國,tpex,27.30,27.30,27.00,27.00,9000,243350,0.40,,115077000,7,
2022-11-10_4198,2022-11-10,4198,欣大健康,tpex,26.15,26.15,24.80,24.80,10000,252250,-0.20,,20608000,7,
2022-11-10_4205,2022-11-10,4205,中華食,tpex,98.90,99.00,98.90,99.00,8000,791500,0.10,,88772026,5,
2022-11-10_4207,2022-11-10,4207,環泰,tpex,12.60,12.65,12.45,12.60,91000,1143800,0.00,,175868552,42,
2022-11-10_4303,2022-11-10,4303,信立,tpex,16.00,16.10,15.90,16.05,49000,783450,0.00,,67500000,32,
2022-11-10_4304,2022-11-10,4304,勝昱,tpex,8.30,8.30,7.85,8.23,27000,219450,-0.04,,36038065,15,
2022-11-10_4305,2022-11-10,4305,世坤,tpex,29.75,29.75,29.75,29.75,2000,59500,-0.15,down,55014000,2,
2022-11-10_4306,2022-11-10,4306,炎洲,twse,13.25,13.45,13.25,13.45,460581,6160651,0.05,,,213,
2022-11-10_4401,2022-11-10,4401,東隆興,tpex,26.80,26.80,26.65,26.65,7000,187200,-0.15,,122692012,7,
2022-11-10_4402,2022-11-10,4402,福大,tpex,10.90,11.15,10.65,11.00,297000,3225000,0.00,,45991830,185,
2022-11-10_4406,2022-11-10,4406,新昕纖,tpex,10.55,10.70,10.50,10.55,43000,452050,-0.10,,51912000,24,
2022-11-10_4413,2022-11-10,4413,飛寶企業,tpex,16.55,16.55,16.00,16.00,68000,1095650,-0.40,,31314689,45,
2022-11-10_4416,2022-11-10,4416,三圓,tpex,75.70,77.10,75.50,75.60,7000,532300,-1.50,,61863379,7,
2022-11-10_4417,2022-11-10,4417,金洲,tpex,35.50,35.60,35.40,35.55,117000,4153100,0.10,,83971399,70,
2022-11-10_4420,2022-11-10,4420,光明,tpex,30.00,30.00,30.00,30.00,1000,30000,0.15,up,40455000,1,
2022-11-10_4426,2022-11-10,4426,利勤,twse,23.85,23.85,23.15,23.20,285677,6663861,-0.65,,,196,
2022-11-10_4430,2022-11-10,4430,耀億,tpex,21.75,21.95,21.75,21.90,3000,65600,0.15,,56273609,3,
2022-11-10_4432,2022-11-10,4432,銘旺實,tpex,24.30,24.30,23.15,23.60,434000,10233400,-0.20,,50589000,207,
2022-11-10_4433,2022-11-10,4433,興采,tpex,29.60,29.60,29.00,29.30,25000,731500,-0.35,,61151991,20,
2022-11-10_4438,2022-11-10,4438,廣越,twse,127.00,127.00,122.50,123.50,693445,86250296,-2.5,,,558,
2022-11-10_4439,2022-11-10,4439,冠星-KY,twse,101.00,102.50,100.00,100.50,135100,13609656,-2.0,,,78,
2022-11-10_4440,2022-11-10,4440,宜新實業,twse,33.70,33.85,33.10,33.55,48020,1611683,-0.5,,,36,
2022-11-10_4502,2022-11-10,4502,健信,tpex,37.95,37.95,37.95,37.95,1000,37950,-0.05,down,58111686,1,
2022-11-10_4503,2022-11-10,4503,金雨,tpex,35.40,35.45,34.85,34.85,176000,6185500,-0.55,,47863326,111,
2022-11-10_4506,2022-11-10,4506,崇友,tpex,68.60,68.60,68.20,68.20,50000,3416700,-0.40,,177012000,37,
2022-11-10_4510,2022-11-10,4510,高鋒,tpex,10.40,10.40,10.30,10.40,33000,341350,0.10,,108010689,22,
2022-11-10_4513,2022-11-10,4513,福裕,tpex,24.00,24.20,23.60,24.00,186000,4436450,0.40,,76880300,127,
2022-11-10_4523,2022-11-10,4523,永彰,tpex,28.20,28.80,27.50,27.95,16000,450250,-0.05,,64000000,14,
2022-11-10_4526,2022-11-10,4526,東台,twse,13.55,13.70,13.55,13.65,115443,1576457,0.1,,,120,
2022-11-10_4527,2022-11-10,4527,方土霖,tpex,26.40,26.40,26.25,26.30,43000,1131200,0.00,,76152370,20,
2022-11-10_4528,2022-11-10,4528,江興鍛,tpex,32.40,34.00,32.20,32.25,39000,1267200,-0.15,,84165695,33,
2022-11-10_4529,2022-11-10,4529,淳紳,tpex,9.68,9.68,9.37,9.41,68000,645400,-0.25,,84589896,39,
2022-11-10_4530,2022-11-10,4530,宏易,tpex,6.94,6.94,6.91,6.93,15000,103920,-0.01,,49437276,7,
2022-11-10_4532,2022-11-10,4532,瑞智,twse,16.25,16.40,16.05,16.10,273169,4411293,-0.15,,,171,
2022-11-10_4533,2022-11-10,4533,協易機,tpex,10.35,10.45,10.35,10.35,199000,2065950,-0.05,,158434110,76,
2022-11-10_4534,2022-11-10,4534,慶騰,tpex,8.65,8.70,8.63,8.66,17000,147140,-0.04,,86788948,17,
2022-11-10_4535,2022-11-10,4535,至興,tpex,38.45,38.55,38.45,38.55,7000,269500,0.55,,75661740,7,
2022-11-10_4536,2022-11-10,4536,拓凱,twse,179.00,179.50,175.50,176.50,431105,76381951,-3.0,,,389,
