key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-16_3356,2020-06-16,3356,奇偶,twse,22.20,22.45,22.20,22.20,314105,7003858,0.25,,,170,
2020-06-16_3360,2020-06-16,3360,尚立,tpex,15.80,16.15,15.70,16.15,193000,3070900,0.60,,68831054,115,
2020-06-16_3362,2020-06-16,3362,先進光,tpex,37.10,39.15,37.00,38.55,502000,19178450,1.85,,111545880,390,
2020-06-16_3363,2020-06-16,3363,上詮,tpex,24.50,24.80,24.45,24.60,470000,11570500,0.55,,90595848,254,
2020-06-16_3372,2020-06-16,3372,典範,tpex,8.90,8.90,8.80,8.90,48000,424920,0.10,,172100000,25,
2020-06-16_3373,2020-06-16,3373,熱映,tpex,135.00,141.00,128.50,140.50,7966000,1077281500,8.00,,43289801,5295,
2020-06-16_3374,2020-06-16,3374,精材,tpex,81.10,82.80,80.80,82.30,4648000,379959400,2.50,,271364316,3101,
2020-06-16_3376,2020-06-16,3376,新日興,twse,142.00,142.00,139.00,141.00,1775710,249331110,2.5,,,1058,
2020-06-16_3379,2020-06-16,3379,彬台,tpex,9.02,9.02,8.80,8.96,86000,761750,0.12,,38041748,32,
2020-06-16_3380,2020-06-16,3380,明泰,twse,27.45,27.45,27.20,27.30,4476333,122328892,0.1,,,2438,
2020-06-16_3383,2020-06-16,3383,新世紀,twse,4.45,4.45,4.11,4.15,81282,345473,0.08,,,41,
2020-06-16_3388,2020-06-16,3388,崇越電,tpex,63.60,64.20,63.30,64.20,62000,3947200,0.70,,74061000,43,
2020-06-16_3390,2020-06-16,3390,旭軟,tpex,15.50,15.60,15.20,15.30,102000,1569200,0.20,,67505059,76,
2020-06-16_3402,2020-06-16,3402,漢科,tpex,29.20,29.20,28.75,29.00,160000,4645100,0.35,,73047692,90,
2020-06-16_3406,2020-06-16,3406,玉晶光,twse,583.00,627.00,582.00,627.00,21797543,13274997461,57.0,,,15475,
2020-06-16_3413,2020-06-16,3413,京鼎,twse,167.50,171.00,166.50,171.00,1433348,242259830,7.0,,,1075,
2020-06-16_3416,2020-06-16,3416,融程電,twse,59.50,60.00,59.40,59.70,173148,10328590,0.3,,,105,
2020-06-16_3419,2020-06-16,3419,譁裕,twse,13.90,13.95,13.75,13.90,380125,5274424,0.4,,,176,
2020-06-16_3426,2020-06-16,3426,台興,tpex,35.50,35.50,35.00,35.50,21000,741800,0.60,,26400000,18,
2020-06-16_3432,2020-06-16,3432,台端,twse,11.70,12.40,11.70,11.80,53045,636785,0.15,,,35,
2020-06-16_3437,2020-06-16,3437,榮創,twse,17.45,17.90,17.30,17.60,1367100,24110550,0.45,,,526,
2020-06-16_3438,2020-06-16,3438,類比科,tpex,31.50,31.70,31.00,31.35,166000,5224400,0.50,,67379735,114,
2020-06-16_3441,2020-06-16,3441,聯一光,tpex,25.90,27.10,25.90,26.55,259000,6899300,0.65,,40039920,215,
2020-06-16_3443,2020-06-16,3443,創意,twse,219.50,221.50,218.00,221.00,775622,170934584,4.5,,,634,
2020-06-16_3444,2020-06-16,3444,利機,tpex,39.60,40.20,39.05,39.80,421000,16750100,1.05,,39114586,332,
2020-06-16_3450,2020-06-16,3450,聯鈞,twse,68.30,71.50,68.20,71.30,7772797,547536287,4.0,,,5039,
2020-06-16_3454,2020-06-16,3454,晶睿,twse,72.10,73.80,71.90,73.70,228889,16730757,2.6,,,207,
2020-06-16_3455,2020-06-16,3455,由田,tpex,48.05,48.75,48.05,48.60,218000,10579700,0.70,,61468750,190,
2020-06-16_3465,2020-06-16,3465,進泰電子,tpex,56.90,56.90,55.80,56.00,12000,673500,2.00,,32160335,10,
2020-06-16_3466,2020-06-16,3466,致振,tpex,15.70,16.35,15.20,16.05,440000,7024900,1.10,,60887573,241,
2020-06-16_3479,2020-06-16,3479,安勤,tpex,66.20,66.80,65.80,66.60,237000,15732100,1.10,,70194164,191,
2020-06-16_3481,2020-06-16,3481,群創,twse,7.76,7.77,7.61,7.66,78270232,600304501,0.11,,,11132,
2020-06-16_3483,2020-06-16,3483,力致,tpex,60.20,61.30,59.90,61.20,1130000,68458400,2.00,,61027360,754,
2020-06-16_3484,2020-06-16,3484,崧騰,tpex,24.60,24.80,24.55,24.80,49000,1207750,0.35,,69736557,37,
2020-06-16_3489,2020-06-16,3489,森寶,tpex,10.50,10.75,10.45,10.75,153000,1625200,0.40,,83130670,81,
2020-06-16_3490,2020-06-16,3490,單井,tpex,19.55,19.75,19.45,19.70,120000,2355150,0.40,,57006435,83,
2020-06-16_3491,2020-06-16,3491,昇達科,tpex,80.00,80.70,80.00,80.60,291000,23385400,1.30,,60863862,228,
2020-06-16_3492,2020-06-16,3492,長盛,tpex,16.80,16.95,16.35,16.95,74000,1230000,0.50,,35531600,51,
2020-06-16_3494,2020-06-16,3494,誠研,twse,3.55,3.55,3.47,3.53,93001,326023,0.04,,,42,
2020-06-16_3498,2020-06-16,3498,陽程,tpex,32.00,34.15,31.00,33.30,4655000,152701600,1.25,,64173008,2837,
2020-06-16_3499,2020-06-16,3499,環天科,tpex,11.80,11.85,11.75,11.85,27000,318600,0.05,,54970596,21,
2020-06-16_3501,2020-06-16,3501,維熹,twse,45.75,46.00,45.75,45.95,35400,1624300,0.5,,,39,
2020-06-16_3504,2020-06-16,3504,揚明光,twse,63.40,64.90,62.60,63.50,950028,60729266,1.1,,,782,
2020-06-16_3508,2020-06-16,3508,位速,tpex,18.35,18.85,18.35,18.40,292000,5418750,0.10,,102267737,157,
2020-06-16_3511,2020-06-16,3511,矽瑪,tpex,26.15,26.55,26.15,26.35,308000,8106150,0.55,,79972945,206,
2020-06-16_3512,2020-06-16,3512,皇龍,tpex,29.30,29.60,29.00,29.40,52000,1524700,,,84000000,32,
2020-06-16_3515,2020-06-16,3515,華擎,twse,143.00,143.00,139.50,141.00,1781520,251732800,2.0,,,1416,
2020-06-16_3516,2020-06-16,3516,亞帝歐,tpex,11.80,12.00,11.70,11.70,62000,731400,0.00,,50590216,27,
2020-06-16_3518,2020-06-16,3518,柏騰,twse,35.80,35.80,34.90,35.20,368301,12978693,0.35,,,253,
2020-06-16_3520,2020-06-16,3520,振維,tpex,12.80,12.90,12.55,12.80,58000,741050,0.00,,48846778,36,
2020-06-16_3521,2020-06-16,3521,鴻翊,tpex,11.50,11.50,11.40,11.50,20000,229050,0.05,,46730575,19,
2020-06-16_3522,2020-06-16,3522,御頂,tpex,11.50,11.65,11.30,11.40,345000,3940450,-0.10,,72600000,156,
2020-06-16_3523,2020-06-16,3523,迎輝,tpex,13.05,13.30,12.85,12.90,152000,1991350,-0.15,,88049780,45,
2020-06-16_3526,2020-06-16,3526,凡甲,tpex,91.30,92.50,90.70,92.20,1560000,143007100,2.20,,72047321,1190,
2020-06-16_3527,2020-06-16,3527,聚積,tpex,93.50,94.80,93.10,93.70,537000,50422200,1.50,,40945125,440,
2020-06-16_3528,2020-06-16,3528,安馳,twse,39.05,39.35,38.95,39.20,64717,2532513,0.2,,,46,
2020-06-16_3529,2020-06-16,3529,力旺,tpex,474.00,481.00,445.50,457.50,1510000,697304000,-3.50,,75833542,1386,
2020-06-16_3530,2020-06-16,3530,晶相光,twse,78.50,81.90,78.10,81.90,994693,79413171,4.5,,,757,
2020-06-16_3531,2020-06-16,3531,先益,tpex,23.10,23.30,22.95,23.25,56000,1293000,0.15,,61175011,29,
2020-06-16_3532,2020-06-16,3532,台勝科,twse,144.00,144.00,139.00,140.50,1622925,228063925,0.0,,,1393,
2020-06-16_3533,2020-06-16,3533,嘉澤,twse,392.50,395.00,386.00,387.00,914669,355735741,-0.5,,,807,
2020-06-16_3535,2020-06-16,3535,晶彩科,twse,15.30,15.50,15.15,15.45,485426,7433537,0.45,,,257,
2020-06-16_3536,2020-06-16,3536,誠創,twse,3.00,3.00,3.00,3.00,4003,12007,0.1,up,,5,
2020-06-16_3537,2020-06-16,3537,堡達,tpex,37.55,39.00,37.55,37.95,500000,19028650,0.70,,48695220,349,
2020-06-16_3540,2020-06-16,3540,曜越,tpex,37.25,37.35,35.70,36.90,7790000,285289900,-0.35,,66613044,4820,
2020-06-16_3541,2020-06-16,3541,西柏,tpex,78.90,80.50,78.90,79.30,164000,13080200,1.00,,49321087,109,
2020-06-16_3543,2020-06-16,3543,州巧,twse,16.95,17.15,16.80,16.90,205000,3480100,-0.05,,,103,
2020-06-16_3545,2020-06-16,3545,敦泰,twse,33.00,33.00,31.95,32.15,8215358,266022187,-0.15,,,3675,
2020-06-16_3546,2020-06-16,3546,宇峻,tpex,87.90,88.50,86.90,87.70,392000,34340600,1.10,,41747917,327,
2020-06-16_3548,2020-06-16,3548,兆利,tpex,61.80,62.20,61.50,62.20,252000,15558200,1.00,,60121398,143,
2020-06-16_3550,2020-06-16,3550,聯穎,twse,12.60,12.65,12.45,12.65,123000,1546400,0.25,,,51,
2020-06-16_3551,2020-06-16,3551,世禾,tpex,45.00,45.90,44.90,45.50,477000,21713950,1.00,,56774890,327,
2020-06-16_3552,2020-06-16,3552,同致,tpex,56.20,56.90,55.20,55.20,442000,24621400,0.60,,85592949,335,
2020-06-16_3555,2020-06-16,3555,重鵬,tpex,28.05,28.80,28.05,28.70,4000,113750,-0.10,,35550000,4,
2020-06-16_3556,2020-06-16,3556,禾瑞亞,tpex,60.20,62.30,59.80,62.20,2660000,163680900,2.90,,59468675,1861,
2020-06-16_3557,2020-06-16,3557,嘉威,twse,81.80,84.60,81.80,83.80,1692608,140902619,3.0,,,1183,
2020-06-16_3558,2020-06-16,3558,神準,tpex,104.50,105.00,104.00,104.50,117000,12220500,1.00,,49060881,108,
2020-06-16_3563,2020-06-16,3563,牧德,twse,316.00,321.00,313.50,316.50,574199,182079473,6.0,,,573,
2020-06-16_3564,2020-06-16,3564,其陽,tpex,28.00,28.00,27.45,27.45,18000,495700,0.05,,59123100,9,
2020-06-16_3567,2020-06-16,3567,逸昌,tpex,26.00,26.10,25.95,26.05,80000,2080650,0.20,,34127000,54,
2020-06-16_3570,2020-06-16,3570,大塚,tpex,102.50,102.50,99.80,100.50,38000,3831800,0.60,,17097000,35,
2020-06-16_3576,2020-06-16,3576,聯合再生,twse,6.15,6.18,6.11,6.15,4629151,28406265,0.05,,,1055,
2020-06-16_3577,2020-06-16,3577,泓格,tpex,29.80,29.90,29.70,29.80,10000,298250,0.20,,52864177,9,
2020-06-16_3580,2020-06-16,3580,友威科,tpex,24.30,24.30,23.80,23.85,88000,2118500,-0.15,,39470657,59,
2020-06-16_3581,2020-06-16,3581,博磊,tpex,14.80,15.20,14.70,14.85,159000,2383850,0.15,,51006000,66,
2020-06-16_3583,2020-06-16,3583,辛耘,twse,47.65,48.05,47.50,47.75,159200,7603300,0.5,,,128,
2020-06-16_3587,2020-06-16,3587,閎康,tpex,75.20,75.70,74.60,74.90,598000,44831600,0.20,,62313157,430,
2020-06-16_3588,2020-06-16,3588,通嘉,twse,32.60,33.90,32.55,33.45,778275,25849424,1.3,,,527,
2020-06-16_3591,2020-06-16,3591,艾笛森,twse,11.00,11.15,10.90,11.00,123001,1358010,0.1,,,65,
2020-06-16_3593,2020-06-16,3593,力銘,twse,11.65,11.90,11.50,11.70,64969,754139,-0.2,,,54,
2020-06-16_3594,2020-06-16,3594,磐儀,tpex,21.45,22.15,21.15,22.15,716000,15796900,2.00,,64227502,236,
2020-06-16_3596,2020-06-16,3596,智易,twse,80.80,82.90,80.50,82.90,1637398,133923285,3.1,,,1145,
2020-06-16_3597,2020-06-16,3597,映興,tpex,16.40,16.60,16.35,16.55,39000,641500,-0.05,,35146150,25,
2020-06-16_3605,2020-06-16,3605,宏致,twse,24.60,25.40,24.50,25.35,1100959,27478016,1.25,,,493,
2020-06-16_3607,2020-06-16,3607,谷崧,twse,12.00,12.15,11.95,12.15,138090,1659002,0.2,,,74,
2020-06-16_3609,2020-06-16,3609,東林,tpex,23.80,24.60,23.65,24.50,65000,1557400,0.80,,30679387,49,
2020-06-16_3611,2020-06-16,3611,鼎翰,tpex,192.00,193.00,191.00,192.00,58000,11150500,1.50,,42476940,51,
2020-06-16_3615,2020-06-16,3615,安可,tpex,15.00,16.00,14.85,15.75,1262000,19414850,0.95,,68466976,347,
2020-06-16_3617,2020-06-16,3617,碩天,twse,81.20,82.00,81.20,81.70,87103,7112046,0.6,,,80,
2020-06-16_3622,2020-06-16,3622,洋華,twse,19.95,20.10,19.90,20.00,127151,2538270,0.1,,,77,
2020-06-16_3623,2020-06-16,3623,富晶通,tpex,15.85,15.85,15.30,15.65,30000,465600,0.05,,29209571,22,
2020-06-16_3624,2020-06-16,3624,光頡,tpex,26.20,26.60,26.05,26.35,421000,11075000,0.65,,117340842,307,
2020-06-16_3625,2020-06-16,3625,西勝,tpex,14.90,15.30,14.90,15.20,208000,3138550,0.35,,82096002,100,
2020-06-16_3628,2020-06-16,3628,盈正,tpex,33.75,33.90,33.65,33.75,35000,1181150,0.00,,45000000,20,
2020-06-16_3629,2020-06-16,3629,地心引力,tpex,61.10,61.10,61.00,61.00,14000,854200,0.00,,32202455,5,
2020-06-16_3630,2020-06-16,3630,新鉅科,tpex,50.80,51.90,50.30,51.20,2578000,131774100,1.45,,184913848,1442,
2020-06-16_3631,2020-06-16,3631,晟楠,tpex,47.00,47.50,46.80,47.00,72000,3386400,0.20,,79920909,45,
2020-06-16_3632,2020-06-16,3632,研勤,tpex,10.10,10.10,9.75,9.95,56000,555560,-0.01,,58089738,36,
2020-06-16_3642,2020-06-16,3642,駿熠電,tpex,15.40,16.00,15.25,16.00,54000,836800,0.50,,34368642,30,
2020-06-16_3645,2020-06-16,3645,達邁,twse,37.40,38.20,37.35,38.05,313367,11847696,1.0,,,232,
2020-06-16_3646,2020-06-16,3646,艾恩特,tpex,16.75,17.20,16.75,17.10,339000,5746450,0.55,,39297371,181,
2020-06-16_3652,2020-06-16,3652,精聯,tpex,15.95,17.05,15.80,17.05,627000,10591750,1.55,,47097500,219,
2020-06-16_3653,2020-06-16,3653,健策,twse,285.00,286.00,269.00,272.50,4026624,1115949660,-6.0,,,3264,
2020-06-16_3661,2020-06-16,3661,世芯-KY,twse,350.00,363.00,348.50,358.00,5285905,1881225205,15.5,,,4296,
2020-06-16_3663,2020-06-16,3663,鑫科,tpex,18.50,18.90,18.45,18.65,191000,3552950,0.05,,73498057,58,
2020-06-16_3664,2020-06-16,3664,安瑞-KY,tpex,11.25,11.35,11.25,11.25,11000,124000,-0.10,,51098332,8,
2020-06-16_3665,2020-06-16,3665,貿聯-KY,twse,207.50,211.00,205.50,210.50,1801718,376216631,5.5,,,1351,
2020-06-16_3666,2020-06-16,3666,光耀,tpex,15.40,15.55,15.30,15.45,37000,571250,0.15,,48299600,23,
2020-06-16_3669,2020-06-16,3669,圓展,twse,30.25,31.00,29.90,30.70,1509126,46021517,0.65,,,871,
2020-06-16_3672,2020-06-16,3672,康聯訊,tpex,10.75,11.20,10.75,10.85,10000,110350,0.05,,32668375,9,
2020-06-16_3673,2020-06-16,3673,TPK-KY,twse,45.50,45.85,45.10,45.60,3562080,161683077,0.6,,,2086,
2020-06-16_3675,2020-06-16,3675,德微,tpex,79.00,79.50,73.10,75.60,2094000,159914600,-1.80,,44428250,1473,
2020-06-16_3679,2020-06-16,3679,新至陞,twse,63.00,63.90,62.70,63.70,62010,3925431,1.2,,,55,
2020-06-16_3680,2020-06-16,3680,家登,tpex,228.00,232.50,225.00,229.50,2922000,669864000,7.00,,74060582,2251,
2020-06-16_3682,2020-06-16,3682,亞太電,twse,6.92,6.95,6.80,6.93,6722434,46346038,0.07,,,1621,
2020-06-16_3684,2020-06-16,3684,榮昌,tpex,36.20,37.05,35.80,36.80,54000,1978500,1.00,,24591536,36,
2020-06-16_3685,2020-06-16,3685,元創精密,tpex,19.55,19.95,19.55,19.95,9000,178800,0.30,,79990000,9,
2020-06-16_3686,2020-06-16,3686,達能,twse,3.98,4.03,3.95,3.97,203167,810231,0.01,,,97,
2020-06-16_3687,2020-06-16,3687,歐買尬,tpex,60.80,60.80,59.20,59.80,533000,31941100,1.30,,30059572,408,
2020-06-16_3689,2020-06-16,3689,湧德,tpex,27.75,29.25,27.60,27.60,1999000,57428300,1.00,,69675807,940,
2020-06-16_3691,2020-06-16,3691,碩禾,tpex,89.50,90.30,88.90,89.60,190000,16983500,0.70,,63675036,153,
2020-06-16_3693,2020-06-16,3693,營邦,tpex,73.80,76.50,72.00,75.80,1425000,107001300,4.80,,38490694,1110,
2020-06-16_3694,2020-06-16,3694,海華,twse,17.50,18.00,17.40,18.00,171157,3036504,0.65,,,101,
2020-06-16_3698,2020-06-16,3698,隆達,twse,18.60,19.40,18.45,19.05,7472811,142149116,0.8,,,2959,
2020-06-16_3701,2020-06-16,3701,大眾控,twse,13.55,13.55,13.45,13.50,13960,188306,0.1,,,29,
2020-06-16_3702,2020-06-16,3702,大聯大,twse,39.00,39.25,38.90,39.00,2847247,111216383,0.2,,,1843,
2020-06-16_3702A,2020-06-16,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,122269,6117050,0.2,,,49,
2020-06-16_3703,2020-06-16,3703,欣陸,twse,12.75,13.05,12.75,13.00,811288,10511427,0.3,,,212,
2020-06-16_3704,2020-06-16,3704,合勤控,twse,16.10,16.25,16.05,16.20,1402375,22638953,0.35,,,651,
2020-06-16_3705,2020-06-16,3705,永信,twse,47.85,48.20,47.45,47.50,725767,34631929,0.2,,,519,
2020-06-16_3706,2020-06-16,3706,神達,twse,31.30,31.65,31.20,31.55,7849636,246501424,0.5,,,3187,
2020-06-16_3707,2020-06-16,3707,漢磊,tpex,26.30,26.80,26.30,26.60,5212000,138469100,0.50,,296036597,2509,
2020-06-16_3708,2020-06-16,3708,上緯投控,twse,83.80,83.80,82.70,83.30,281162,23380373,1.5,,,222,
2020-06-16_3709,2020-06-16,3709,鑫聯大投控,tpex,20.80,20.80,20.15,20.30,113000,2296350,-0.50,,79569450,74,
2020-06-16_3710,2020-06-16,3710,連展投控,tpex,7.30,7.87,7.30,7.87,3223000,24990740,0.71,,207290721,690,
2020-06-16_3711,2020-06-16,3711,日月光投控,twse,66.80,68.40,66.70,67.30,8762236,592203012,1.7,,,3953,
2020-06-16_3712,2020-06-16,3712,永崴投控,twse,20.35,20.35,20.35,20.35,2043852,41592338,1.85,up,,703,
2020-06-16_3713,2020-06-16,3713,新晶投控,tpex,26.40,27.90,26.30,27.60,842000,22953950,0.00,,78090000,410,
2020-06-16_4102,2020-06-16,4102,永日,tpex,33.05,33.05,30.95,33.05,9283000,300686800,3.00,,42373443,4906,
2020-06-16_4104,2020-06-16,4104,佳醫,twse,58.60,58.80,58.20,58.30,415519,24286896,0.3,,,295,
2020-06-16_4105,2020-06-16,4105,東洋,tpex,74.80,75.10,74.40,75.00,343000,25637100,1.10,,248649959,271,
2020-06-16_4106,2020-06-16,4106,雃博,twse,37.20,38.30,37.00,37.60,7275740,274327272,0.9,,,4071,
2020-06-16_4107,2020-06-16,4107,邦特,tpex,142.00,145.50,140.00,142.50,1138000,162343000,1.50,,69298336,737,
2020-06-16_4108,2020-06-16,4108,懷特,twse,24.90,24.95,23.70,24.00,4763037,115669692,-0.95,,,2688,
2020-06-16_4109,2020-06-16,4109,加捷生醫,tpex,16.15,16.40,15.70,15.80,244000,3901450,-0.15,,68936681,138,
2020-06-16_4111,2020-06-16,4111,濟生,tpex,28.00,28.60,27.80,28.05,387000,10894000,0.15,,56982985,261,
2020-06-16_4113,2020-06-16,4113,聯上,tpex,13.70,14.20,13.70,14.05,523000,7322500,0.65,,211138137,272,
2020-06-16_4114,2020-06-16,4114,健喬,tpex,24.20,24.30,23.80,23.90,965000,23173350,0.10,,244168526,531,
2020-06-16_4116,2020-06-16,4116,明基醫,tpex,33.85,33.85,33.20,33.85,142000,4761850,0.90,,44566000,97,
2020-06-16_4119,2020-06-16,4119,旭富,twse,144.00,145.00,141.00,143.00,2424002,346109286,1.5,,,1715,
2020-06-16_4120,2020-06-16,4120,友華,tpex,50.30,50.80,49.90,50.00,66000,3304900,0.15,,86747119,54,
2020-06-16_4121,2020-06-16,4121,優盛,tpex,21.35,22.75,21.30,22.40,16812000,371502950,1.60,,73316764,8881,
2020-06-16_4123,2020-06-16,4123,晟德,tpex,80.00,80.00,77.00,77.10,6310000,492380400,-1.40,,421323057,3511,
2020-06-16_4126,2020-06-16,4126,太醫,tpex,87.00,87.00,84.20,84.20,626000,53170200,0.10,,66015216,425,
2020-06-16_4127,2020-06-16,4127,天良,tpex,11.20,12.10,11.15,12.10,737000,8790300,1.10,,45760000,305,
2020-06-16_4128,2020-06-16,4128,中天,tpex,43.45,43.45,43.45,43.45,356000,15468200,3.95,up,425342650,204,
2020-06-16_4129,2020-06-16,4129,聯合,tpex,34.85,35.15,34.50,34.95,117000,4086050,0.50,,80420847,91,
2020-06-16_4129A,2020-06-16,4129A,聯合甲特,tpex,48.10,48.20,48.10,48.20,18000,867150,0.10,,10000000,14,
2020-06-16_4130,2020-06-16,4130,健亞,tpex,37.70,37.70,35.10,36.65,20803000,763129800,2.35,,105814900,11001,
2020-06-16_4131,2020-06-16,4131,晶宇,tpex,4.30,4.30,4.30,4.30,11000,47300,-0.07,down,48291934,6,
2020-06-16_4133,2020-06-16,4133,亞諾法,twse,72.50,73.00,69.40,69.40,15298004,1087318166,-1.7,,,8857,
2020-06-16_4137,2020-06-16,4137,麗豐-KY,twse,204.00,204.00,200.50,202.00,427625,86436375,1.0,,,370,
2020-06-16_4138,2020-06-16,4138,曜亞,tpex,51.70,52.60,51.20,51.30,400000,20783300,0.40,,30000000,283,
2020-06-16_4139,2020-06-16,4139,馬光-KY,tpex,61.60,62.80,59.60,61.30,772000,47092800,-0.20,,41962437,600,
2020-06-16_4141,2020-06-16,4141,龍燈-KY,twse,14.40,15.00,14.30,14.85,571150,8472144,0.55,,,195,
2020-06-16_4142,2020-06-16,4142,國光生,twse,67.90,69.50,65.00,66.00,102990002,6890875611,-0.7,,,51123,
2020-06-16_4144,2020-06-16,4144,康聯-KY,twse,26.30,26.40,26.30,26.40,2153790,56708341,0.15,,,1183,
2020-06-16_4147,2020-06-16,4147,中裕,tpex,92.80,92.80,91.10,91.50,658000,60422200,1.50,,252198000,502,
2020-06-16_4148,2020-06-16,4148,全宇生技-KY,twse,40.30,42.40,39.05,40.40,1163115,48116269,1.85,,,715,
2020-06-16_4152,2020-06-16,4152,台微體,tpex,73.00,73.90,72.10,72.70,58000,4225800,-0.30,,84188934,51,
2020-06-16_4153,2020-06-16,4153,鈺緯,tpex,30.90,31.15,30.30,30.60,109000,3335850,0.50,,74366574,83,
2020-06-16_4154,2020-06-16,4154,康樂-KY,tpex,31.50,32.00,31.40,31.70,30000,954200,-0.15,,24326000,25,
2020-06-16_4155,2020-06-16,4155,訊映,twse,30.95,30.95,30.30,30.60,481463,14707606,-0.05,,,316,
2020-06-16_4157,2020-06-16,4157,太景*-KY,tpex,20.50,21.30,20.30,20.70,12205000,253569950,0.85,,716840425,5388,
2020-06-16_4160,2020-06-16,4160,創源,tpex,30.85,31.30,30.15,30.50,169000,5140550,0.20,,24247016,127,
2020-06-16_4161,2020-06-16,4161,聿新科,tpex,33.65,36.00,33.65,33.85,395000,13677100,0.20,,52659736,271,
2020-06-16_4162,2020-06-16,4162,智擎,tpex,75.60,77.90,72.50,74.40,7625000,569775500,-1.20,,146666840,5242,
2020-06-16_4163,2020-06-16,4163,鐿鈦,tpex,127.50,128.00,127.50,127.50,44000,5619500,1.50,,40241787,39,
2020-06-16_4164,2020-06-16,4164,承業醫,twse,43.85,43.85,42.20,42.65,1979643,84835368,-0.15,,,1305,
2020-06-16_4167,2020-06-16,4167,展旺,tpex,41.30,43.65,41.15,42.75,49199000,2092096450,3.05,,268394013,25154,
2020-06-16_4168,2020-06-16,4168,醣聯,tpex,36.00,36.60,33.80,34.05,7624000,268091450,0.75,,81910956,4570,
2020-06-16_4171,2020-06-16,4171,瑞基,tpex,414.00,414.00,400.50,401.00,558000,226143000,-4.00,,40590000,493,
2020-06-16_4173,2020-06-16,4173,久裕,tpex,21.95,22.35,21.60,22.00,2941000,64769650,0.60,,74574355,1539,
2020-06-16_4174,2020-06-16,4174,浩鼎,tpex,115.00,115.50,112.00,113.00,520000,59012500,1.00,,188228674,408,
2020-06-16_4175,2020-06-16,4175,杏一,tpex,75.50,76.00,75.50,75.90,31000,2352400,0.80,,31612375,30,
2020-06-16_4183,2020-06-16,4183,福永生技,tpex,19.65,20.45,19.65,20.00,133000,2643450,0.20,,23800000,82,
2020-06-16_4188,2020-06-16,4188,安克,tpex,22.10,22.70,21.60,21.60,293000,6418550,-0.40,,53221400,197,
2020-06-16_4190,2020-06-16,4190,佐登-KY,twse,82.60,82.60,80.80,81.90,204112,16672894,0.3,,,147,
2020-06-16_4192,2020-06-16,4192,杏國,tpex,63.60,63.80,60.00,60.50,1232000,76840200,-1.10,,97367000,828,
2020-06-16_4198,2020-06-16,4198,環瑞醫,tpex,4.02,4.17,4.02,4.17,48000,194090,-0.03,,65540000,26,
2020-06-16_4205,2020-06-16,4205,中華食,tpex,89.50,90.50,89.50,90.40,31000,2788400,1.00,,80701842,25,
2020-06-16_4207,2020-06-16,4207,環泰,tpex,10.85,10.85,10.70,10.85,31000,333350,0.05,,172928832,17,
2020-06-16_4303,2020-06-16,4303,信立,tpex,21.45,21.45,20.50,20.50,6000,124550,0.45,,70000000,5,
2020-06-16_4304,2020-06-16,4304,勝昱,tpex,4.92,5.08,4.47,4.79,22000,104370,-0.15,,36038065,9,
2020-06-16_4305,2020-06-16,4305,世坤,tpex,34.50,34.50,34.50,34.50,3000,103500,0.00,down,55014000,2,
2020-06-16_4306,2020-06-16,4306,炎洲,twse,10.70,10.90,10.70,10.75,529139,5701134,0.05,,,205,
2020-06-16_4401,2020-06-16,4401,東隆興,tpex,27.40,27.55,27.00,27.10,269000,7334500,0.20,,120286286,159,
2020-06-16_4402,2020-06-16,4402,福大,tpex,5.99,6.00,5.70,5.96,268000,1571180,0.10,,45991830,91,
2020-06-16_4406,2020-06-16,4406,新昕纖,tpex,8.90,8.94,8.85,8.94,15000,133130,0.24,,51912000,8,
2020-06-16_4413,2020-06-16,4413,飛寶企業,tpex,12.75,12.85,12.70,12.70,12000,152950,-0.65,,31314689,10,
2020-06-16_4414,2020-06-16,4414,如興,twse,13.10,13.40,12.65,13.40,33991514,451734782,1.2,,,6811,
2020-06-16_4416,2020-06-16,4416,三圓,tpex,80.30,80.40,79.50,79.50,7000,559700,-0.80,,60015612,7,
2020-06-16_4417,2020-06-16,4417,金洲,tpex,31.50,31.95,31.50,31.85,32000,1014950,0.35,,83971399,24,
2020-06-16_4420,2020-06-16,4420,光明,tpex,22.90,23.40,22.80,23.15,33000,762950,0.25,,40455000,28,
2020-06-16_4426,2020-06-16,4426,利勤,twse,32.50,32.95,32.50,32.50,265999,8688465,0.3,,,183,
2020-06-16_4429,2020-06-16,4429,聚紡,tpex,32.65,33.65,32.55,33.65,4000,131450,-2.30,,34350000,4,
2020-06-16_4430,2020-06-16,4430,耀億,tpex,25.50,25.75,25.50,25.60,69000,1764500,0.25,,56273609,49,
2020-06-16_4432,2020-06-16,4432,銘旺實,tpex,13.30,13.50,13.10,13.20,119000,1576200,0.10,,50589000,62,
2020-06-16_4433,2020-06-16,4433,興采,tpex,31.00,31.50,30.95,31.15,96000,3004200,0.10,,46400935,65,
2020-06-16_4438,2020-06-16,4438,廣越,twse,133.50,134.50,132.00,134.00,143100,19059500,1.5,,,119,
2020-06-16_4439,2020-06-16,4439,冠星-KY,twse,143.00,145.00,142.50,145.00,21070,3025500,3.0,,,22,
2020-06-16_4502,2020-06-16,4502,健信,tpex,53.10,53.20,52.10,52.10,33000,1743900,-0.60,,49768163,24,
