key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-14_3310,2023-08-14,3310,佳穎,tpex,90.20,90.20,86.80,89.30,46000,4074300,-1.00,,59255839,42,
2023-08-14_3311,2023-08-14,3311,閎暉,twse,34.40,34.40,34.05,34.15,49895,1703846,-0.15,,,95,
2023-08-14_3312,2023-08-14,3312,弘憶股,twse,21.60,21.60,20.90,21.05,1141385,24117992,-0.55,,,645,
2023-08-14_3313,2023-08-14,3313,斐成,tpex,10.40,10.40,10.30,10.35,36000,372700,-0.05,,118770776,18,
2023-08-14_3317,2023-08-14,3317,尼克森,tpex,54.00,54.00,51.70,53.10,481000,25394700,-0.30,,61251550,297,
2023-08-14_3321,2023-08-14,3321,同泰,twse,6.67,6.67,6.50,6.60,109019,714985,-0.08,,,114,
2023-08-14_3322,2023-08-14,3322,建舜電,tpex,20.85,21.90,20.25,21.30,2415000,50857700,0.30,,107506537,719,
2023-08-14_3323,2023-08-14,3323,加百裕,tpex,32.70,32.70,31.50,31.55,365000,11676850,-1.55,,80305914,258,
2023-08-14_3324,2023-08-14,3324,雙鴻,tpex,273.50,282.00,267.00,275.00,5698000,1569046500,-2.50,,88394092,3965,
2023-08-14_3325,2023-08-14,3325,旭品,tpex,32.05,32.30,30.30,31.55,6779000,213052700,-1.05,,84634579,3357,
2023-08-14_3338,2023-08-14,3338,泰碩,twse,57.00,57.50,55.10,55.70,1975315,111018152,-2.0,,,1684,
2023-08-14_3339,2023-08-14,3339,泰谷,tpex,15.20,15.60,14.55,14.60,292000,4393850,-0.95,,51631276,182,
2023-08-14_3346,2023-08-14,3346,麗清,twse,47.15,47.15,44.60,45.25,2574261,116894729,-2.5,,,1862,
2023-08-14_3349,2023-08-14,3349,寶德,tpex,17.60,17.60,17.20,17.20,29000,503800,-0.70,,40071648,9,
2023-08-14_3354,2023-08-14,3354,律勝,tpex,14.55,14.60,14.50,14.55,39000,568000,-0.05,,70112426,29,
2023-08-14_3356,2023-08-14,3356,奇偶,twse,46.05,46.95,45.65,46.50,1855308,85932519,-0.5,,,1550,
2023-08-14_3357,2023-08-14,3357,臺慶科,tpex,103.00,103.00,99.00,100.50,205000,20500800,-2.00,,102034000,174,
2023-08-14_3360,2023-08-14,3360,尚立,tpex,12.35,12.35,12.20,12.20,187000,2292550,-0.25,,76402244,102,
2023-08-14_3362,2023-08-14,3362,先進光,tpex,142.00,153.00,138.50,145.50,14979000,2203109500,1.50,,142459880,10071,
2023-08-14_3363,2023-08-14,3363,上詮,tpex,54.60,56.20,53.30,55.80,6866000,377314200,1.50,,88627352,4347,
2023-08-14_3372,2023-08-14,3372,典範,tpex,13.35,13.35,12.80,12.90,421000,5475650,-0.50,,175410000,227,
2023-08-14_3373,2023-08-14,3373,熱映,tpex,19.95,19.95,19.40,19.55,55000,1074900,-0.45,,43289801,44,
2023-08-14_3374,2023-08-14,3374,精材,tpex,109.00,111.00,103.00,109.00,2789000,302037000,-4.50,,271364316,1655,
2023-08-14_3376,2023-08-14,3376,新日興,twse,83.10,83.10,80.60,81.00,513522,41906112,-2.8,,,580,
2023-08-14_3379,2023-08-14,3379,彬台,tpex,12.20,12.25,12.15,12.25,20000,243600,0.05,,38041748,9,
2023-08-14_3380,2023-08-14,3380,明泰,twse,36.55,36.60,35.55,35.85,3158208,113532756,-0.85,,,2103,
2023-08-14_3388,2023-08-14,3388,崇越電,tpex,69.00,69.00,68.40,68.80,35000,2401700,-0.20,,74062358,31,
2023-08-14_3390,2023-08-14,3390,旭軟,tpex,17.10,17.10,16.50,16.50,238000,3981650,-0.65,,68655059,141,
2023-08-14_3402,2023-08-14,3402,漢科,tpex,47.70,48.60,47.50,47.80,239000,11433100,-0.15,,73047692,126,
2023-08-14_3406,2023-08-14,3406,玉晶光,twse,381.00,382.00,361.50,365.50,2386826,877603852,-19.5,,,3686,
2023-08-14_3413,2023-08-14,3413,京鼎,twse,179.00,179.00,172.00,173.50,903500,157164976,-6.0,,,1220,
2023-08-14_3416,2023-08-14,3416,融程電,twse,124.50,125.00,122.50,124.00,284481,35152911,-2.0,,,346,
2023-08-14_3419,2023-08-14,3419,譁裕,twse,18.80,18.80,17.95,17.95,937776,16979718,-0.85,,,531,
2023-08-14_3426,2023-08-14,3426,台興,tpex,38.30,38.30,37.80,38.10,19000,722850,-0.40,,26400000,16,
2023-08-14_3430,2023-08-14,3430,奇鈦科,tpex,45.85,45.85,44.10,45.20,59000,2643250,-0.15,,33716085,44,
2023-08-14_3432,2023-08-14,3432,台端,twse,11.20,11.20,10.60,10.85,234530,2563343,-0.55,,,142,
2023-08-14_3434,2023-08-14,3434,哲固,tpex,30.00,30.00,29.05,29.20,82000,2404800,-0.50,,24062000,60,
2023-08-14_3437,2023-08-14,3437,榮創,twse,17.80,18.10,17.35,17.35,395794,6992222,0.15,,,359,
2023-08-14_3438,2023-08-14,3438,類比科,tpex,62.80,62.80,60.10,60.60,89000,5434000,-1.70,,47165815,79,
2023-08-14_3441,2023-08-14,3441,聯一光,tpex,38.00,38.05,36.80,36.85,332000,12314750,-1.15,,40039920,207,
2023-08-14_3443,2023-08-14,3443,創意,twse,1250.00,1290.00,1240.00,1265.00,2873110,3648599195,-5.0,,,4476,
2023-08-14_3444,2023-08-14,3444,利機,tpex,72.00,72.00,69.30,70.40,485000,34097300,-1.30,,44114586,284,
2023-08-14_3447,2023-08-14,3447,展達,twse,42.25,42.25,41.00,41.30,269752,11111051,-1.05,,,214,
2023-08-14_3450,2023-08-14,3450,聯鈞,twse,40.35,41.00,40.20,40.60,814086,32955357,-0.75,,,615,
2023-08-14_3454,2023-08-14,3454,晶睿,twse,172.00,172.00,159.00,162.00,1343650,219758158,-12.0,,,1431,
2023-08-14_3455,2023-08-14,3455,由田,tpex,78.70,78.80,77.20,77.30,449000,34951100,-1.40,,59850750,317,
2023-08-14_3465,2023-08-14,3465,進泰電子,tpex,76.50,76.50,73.50,73.50,82000,6095600,-3.70,,35329862,71,
2023-08-14_3466,2023-08-14,3466,致振,tpex,24.00,24.50,23.50,23.65,260000,6232900,0.10,,61200573,167,
2023-08-14_3479,2023-08-14,3479,安勤,tpex,99.00,99.00,92.30,93.00,2779000,264741900,-8.50,,72131164,2033,
2023-08-14_3481,2023-08-14,3481,群創,twse,15.20,15.20,14.60,14.75,65640056,970469268,-0.5,,,21541,
2023-08-14_3483,2023-08-14,3483,力致,tpex,135.00,141.50,132.00,132.50,23964000,3236335000,-14.00,,79069419,13261,
2023-08-14_3484,2023-08-14,3484,崧騰,tpex,40.10,40.15,39.10,39.30,244000,9639300,-0.80,,75536557,199,
2023-08-14_3489,2023-08-14,3489,森寶,tpex,11.15,11.25,11.15,11.25,83000,931250,0.10,,83130670,33,
2023-08-14_3490,2023-08-14,3490,單井,tpex,23.90,23.90,22.65,23.15,256000,5893450,-1.15,,55006435,138,
2023-08-14_3491,2023-08-14,3491,昇達科,tpex,137.50,143.50,136.50,136.50,482000,66694000,-2.00,,62831762,365,
2023-08-14_3492,2023-08-14,3492,長盛,tpex,19.80,19.80,18.75,19.00,142000,2709700,-0.35,,35531600,54,
2023-08-14_3494,2023-08-14,3494,誠研,twse,7.09,7.09,6.51,6.89,158306,1067228,-0.14,,,103,
2023-08-14_3498,2023-08-14,3498,陽程,tpex,35.65,35.85,34.85,35.00,207000,7283550,-1.00,,62873008,151,
2023-08-14_3499,2023-08-14,3499,環天科,tpex,19.60,19.60,18.50,18.85,331000,6263300,-0.75,,54970596,194,
2023-08-14_3501,2023-08-14,3501,維熹,twse,49.10,49.35,48.60,48.60,215535,10524009,-0.5,,,213,
2023-08-14_3504,2023-08-14,3504,揚明光,twse,64.60,64.60,62.00,62.40,821046,51499383,-3.0,,,624,
2023-08-14_3508,2023-08-14,3508,位速,tpex,29.40,29.40,28.95,28.95,250000,7273100,-0.45,,104311737,156,
2023-08-14_3511,2023-08-14,3511,矽瑪,tpex,29.80,29.80,28.50,29.20,199000,5769250,-0.80,,79972945,163,
2023-08-14_3512,2023-08-14,3512,皇龍,tpex,29.25,29.25,28.90,28.95,45000,1305650,-0.35,,84003003,38,
2023-08-14_3515,2023-08-14,3515,華擎,twse,223.50,228.50,220.00,225.00,1136465,253753481,-1.5,,,1531,
2023-08-14_3516,2023-08-14,3516,亞帝歐,tpex,17.40,17.40,17.00,17.05,42000,721050,-0.70,,50590216,27,
2023-08-14_3518,2023-08-14,3518,柏騰,twse,37.80,38.00,36.90,37.30,764085,28475237,-0.9,,,447,
2023-08-14_3520,2023-08-14,3520,華盈,tpex,17.10,17.10,16.60,16.60,189000,3172000,-0.25,,68846778,113,
2023-08-14_3521,2023-08-14,3521,鴻翊,tpex,22.75,23.40,22.30,22.80,296000,6765000,0.85,,78216431,163,
2023-08-14_3522,2023-08-14,3522,御頂,tpex,17.00,17.00,16.00,16.50,204000,3410150,-0.45,,62525000,110,
2023-08-14_3523,2023-08-14,3523,迎輝,tpex,18.80,18.80,17.50,17.50,36000,633650,-0.70,,62829868,15,
2023-08-14_3526,2023-08-14,3526,凡甲,tpex,169.00,169.00,163.50,164.50,648000,106973000,-4.50,,58997831,471,
2023-08-14_3527,2023-08-14,3527,聚積,tpex,90.00,91.00,87.20,87.60,148000,13037300,-3.90,,44445125,115,
2023-08-14_3528,2023-08-14,3528,安馳,twse,50.70,50.70,49.50,49.90,100643,5011049,-0.8,,,91,
2023-08-14_3529,2023-08-14,3529,力旺,tpex,1945.00,1945.00,1815.00,1825.00,573000,1063845000,-120.00,,76188442,540,
2023-08-14_3530,2023-08-14,3530,晶相光,twse,72.00,72.00,69.70,70.00,126640,8914245,-1.9,,,142,
2023-08-14_3531,2023-08-14,3531,先益,tpex,26.85,26.85,26.00,26.15,121000,3187850,-0.70,,61175011,87,
2023-08-14_3532,2023-08-14,3532,台勝科,twse,142.00,142.50,138.00,140.00,1636352,226294814,-3.5,,,1498,
2023-08-14_3533,2023-08-14,3533,嘉澤,twse,718.00,730.00,715.00,727.00,618294,447879237,4.0,,,910,
2023-08-14_3535,2023-08-14,3535,晶彩科,twse,18.80,19.00,17.45,17.65,746009,13356477,-1.0,,,393,
2023-08-14_3537,2023-08-14,3537,堡達,tpex,37.30,37.50,36.50,37.00,251000,9269050,-0.30,,53564742,126,
2023-08-14_3540,2023-08-14,3540,曜越,tpex,44.20,44.20,42.30,43.00,731000,31408900,-0.50,,73066548,490,
2023-08-14_3541,2023-08-14,3541,西柏,tpex,41.45,42.20,41.45,41.70,69000,2888000,-0.30,,56787142,54,
2023-08-14_3543,2023-08-14,3543,州巧,twse,21.30,21.30,20.70,20.75,135513,2826588,-0.55,,,59,
2023-08-14_3545,2023-08-14,3545,敦泰,twse,68.70,68.70,65.50,65.70,2511427,166795704,-2.9,,,2108,
2023-08-14_3546,2023-08-14,3546,宇峻,tpex,75.60,75.60,74.30,74.60,127000,9520600,-1.40,,50586426,102,
2023-08-14_3548,2023-08-14,3548,兆利,tpex,78.10,78.10,76.00,77.40,734000,56505300,-0.80,,60122832,479,
2023-08-14_3550,2023-08-14,3550,聯穎,twse,15.60,15.60,15.15,15.40,52419,803982,-0.25,,,73,
2023-08-14_3551,2023-08-14,3551,世禾,tpex,69.50,69.50,67.80,68.20,240000,16406300,-1.30,,56774890,172,
2023-08-14_3552,2023-08-14,3552,同致,tpex,124.00,124.00,117.50,120.00,807000,96820500,-5.50,,85592949,616,
2023-08-14_3555,2023-08-14,3555,重鵬,tpex,40.50,40.50,39.90,39.90,8000,320550,-0.60,,25762797,8,
2023-08-14_3556,2023-08-14,3556,禾瑞亞,tpex,60.70,60.70,59.70,59.70,120000,7188500,-0.80,,63702844,101,
2023-08-14_3557,2023-08-14,3557,嘉威,twse,53.60,53.60,51.10,51.10,410828,21261058,-2.9,,,374,
2023-08-14_3558,2023-08-14,3558,神準,tpex,291.00,293.50,280.00,285.00,1832000,524613500,-6.00,,49060881,1533,
2023-08-14_3563,2023-08-14,3563,牧德,twse,198.00,198.00,193.00,193.00,199391,38795329,-7.0,,,328,
2023-08-14_3564,2023-08-14,3564,其陽,tpex,42.30,43.00,40.80,41.20,292000,12196900,-1.30,,59123100,243,
2023-08-14_3567,2023-08-14,3567,逸昌,tpex,37.25,40.70,37.20,40.55,7232000,282750150,3.40,,33954000,4685,
2023-08-14_3570,2023-08-14,3570,大塚,tpex,127.00,127.00,123.00,123.50,84000,10453000,-3.50,,17097000,78,
2023-08-14_3576,2023-08-14,3576,聯合再生,twse,16.70,16.70,16.00,16.10,7153349,115645768,-0.5,,,3956,
2023-08-14_3577,2023-08-14,3577,泓格,tpex,76.70,78.60,76.00,77.30,98000,7563900,-2.10,,58150594,64,
2023-08-14_3580,2023-08-14,3580,友威科,tpex,54.50,54.90,52.40,52.60,484000,25854000,-1.70,,39470657,381,
2023-08-14_3581,2023-08-14,3581,博磊,tpex,33.55,34.95,33.00,33.80,3070000,104996800,0.20,,51006000,2128,
2023-08-14_3583,2023-08-14,3583,辛耘,twse,211.00,224.50,210.50,224.50,8731878,1916308179,6.5,,,8007,
2023-08-14_3587,2023-08-14,3587,閎康,tpex,276.00,288.50,275.50,285.00,3465000,982530000,5.50,,66313157,2639,
2023-08-14_3588,2023-08-14,3588,通嘉,twse,54.10,54.20,51.50,52.10,700718,36743087,-2.2,,,789,
2023-08-14_3591,2023-08-14,3591,艾笛森,twse,24.05,24.90,23.50,24.00,2497245,59573613,-0.35,,,1460,
2023-08-14_3592,2023-08-14,3592,瑞鼎,twse,321.50,321.50,306.00,309.00,512767,158905872,-13.5,,,2585,
2023-08-14_3593,2023-08-14,3593,力銘,twse,11.85,11.85,11.70,11.80,31007,364784,0.0,,,29,
2023-08-14_3594,2023-08-14,3594,磐儀,tpex,48.60,48.60,47.30,48.30,521000,24953350,-0.30,,95439358,300,
2023-08-14_3596,2023-08-14,3596,智易,twse,133.50,135.50,131.50,133.00,2783108,370832816,-2.0,,,2094,
2023-08-14_3597,2023-08-14,3597,映興,tpex,22.95,23.00,22.70,22.70,23000,525400,-0.35,,39149826,21,
2023-08-14_3605,2023-08-14,3605,宏致,twse,28.80,28.80,27.60,27.85,267604,7480238,-1.0,,,286,
2023-08-14_3607,2023-08-14,3607,谷崧,twse,15.00,15.00,14.45,14.50,717504,10491597,-0.55,,,358,
2023-08-14_3609,2023-08-14,3609,三一東林,tpex,44.90,45.70,44.25,45.00,18000,809000,0.10,,35279387,16,
2023-08-14_3611,2023-08-14,3611,鼎翰,tpex,242.50,242.50,235.50,236.00,84000,20016000,-5.00,,46864134,81,
2023-08-14_3615,2023-08-14,3615,安可,tpex,20.15,20.60,19.30,20.60,343000,6870700,1.00,,68466976,204,
2023-08-14_3617,2023-08-14,3617,碩天,twse,244.50,260.00,238.50,238.50,3913254,975508775,-2.5,,,3588,
2023-08-14_3622,2023-08-14,3622,洋華,twse,40.55,40.55,39.90,40.55,7492640,303496932,3.65,,,3792,
2023-08-14_3623,2023-08-14,3623,富晶通,tpex,16.85,17.15,16.50,16.60,78000,1295050,-0.25,,29185946,30,
2023-08-14_3624,2023-08-14,3624,光頡,tpex,48.80,48.80,47.50,47.75,537000,25727650,-1.35,,117340842,358,
2023-08-14_3625,2023-08-14,3625,西勝,tpex,15.05,15.10,14.50,14.55,300000,4438350,-0.50,,114131382,179,
2023-08-14_3628,2023-08-14,3628,盈正,tpex,46.00,46.00,43.05,44.05,216000,9607750,-2.40,,45000000,156,
2023-08-14_3629,2023-08-14,3629,地心引力,tpex,37.60,38.70,37.60,38.70,2000,76300,2.20,,33075982,2,
2023-08-14_3630,2023-08-14,3630,新鉅科,tpex,31.95,32.20,31.20,31.40,423000,13326050,-0.90,,184191848,260,
2023-08-14_3631,2023-08-14,3631,晟楠,tpex,31.80,31.90,31.80,31.80,23000,731600,-0.10,,81820909,11,
2023-08-14_3632,2023-08-14,3632,研勤,tpex,15.05,15.05,13.95,14.30,34000,500000,-0.75,,40889738,27,
2023-08-14_3645,2023-08-14,3645,達邁,twse,46.50,46.50,42.50,43.05,1573083,68627777,-3.9,,,978,
2023-08-14_3646,2023-08-14,3646,艾恩特,tpex,29.80,29.80,29.20,29.55,119000,3487400,0.00,,39297371,71,
2023-08-14_3652,2023-08-14,3652,精聯,twse,28.15,28.20,27.50,27.50,243868,6746361,-0.85,,,169,
2023-08-14_3653,2023-08-14,3653,健策,twse,583.00,608.00,582.00,589.00,1605499,954699409,-3.0,,,3521,
2023-08-14_3661,2023-08-14,3661,世芯-KY,twse,1790.00,1835.00,1780.00,1815.00,1568080,2839424915,-5.0,,,2378,
2023-08-14_3663,2023-08-14,3663,鑫科,tpex,33.80,33.80,32.50,33.25,893000,29531050,-0.85,,73498057,319,
2023-08-14_3664,2023-08-14,3664,安瑞-KY,tpex,23.90,23.90,22.10,22.90,204000,4626500,-0.65,,58352857,138,
2023-08-14_3665,2023-08-14,3665,貿聯-KY,twse,270.00,270.00,263.50,269.00,2164720,576921722,-2.0,,,1827,
2023-08-14_3666,2023-08-14,3666,光耀,tpex,26.80,26.80,25.20,25.30,241000,6168750,-0.90,,58691600,173,
2023-08-14_3669,2023-08-14,3669,圓展,twse,38.20,38.45,37.60,37.80,125713,4762608,-0.4,,,165,
2023-08-14_3672,2023-08-14,3672,康聯訊,tpex,23.90,24.10,22.95,23.80,38000,889000,-0.20,,31790375,30,
2023-08-14_3673,2023-08-14,3673,TPK-KY,twse,35.25,35.25,34.00,34.45,3136416,107783578,-0.85,,,1754,
2023-08-14_3675,2023-08-14,3675,德微,tpex,260.50,268.00,260.50,262.50,285000,75332000,-3.50,,44428250,211,
2023-08-14_3679,2023-08-14,3679,新至陞,twse,91.00,92.20,90.20,91.50,102210,9316586,0.2,,,113,
2023-08-14_3680,2023-08-14,3680,家登,tpex,312.00,312.50,307.00,309.50,735000,227569500,-3.00,,88136524,575,
2023-08-14_3682,2023-08-14,3682,亞太電,twse,6.51,6.51,6.41,6.45,1601015,10310198,-0.06,,,541,
2023-08-14_3684,2023-08-14,3684,榮昌,tpex,46.00,46.00,45.00,46.00,21000,951350,0.00,,30001674,15,
2023-08-14_3685,2023-08-14,3685,元創精密,tpex,22.75,22.75,21.55,21.95,309000,6773400,-0.65,,79574000,150,
2023-08-14_3686,2023-08-14,3686,達能,twse,12.90,12.90,12.55,12.80,192776,2454675,-0.1,,,169,
2023-08-14_3687,2023-08-14,3687,歐買尬,tpex,86.00,86.00,84.10,85.10,213000,18072000,-1.80,,30059572,180,
2023-08-14_3689,2023-08-14,3689,湧德,tpex,60.40,61.60,59.40,60.40,3079000,186618500,-0.20,,78235803,1971,
2023-08-14_3691,2023-08-14,3691,碩禾,tpex,81.90,81.90,77.10,77.10,501000,39304600,-5.20,,91883420,392,
2023-08-14_3693,2023-08-14,3693,營邦,tpex,458.00,478.00,447.00,450.00,7562000,3479891500,-16.00,,38490694,6364,
2023-08-14_3694,2023-08-14,3694,海華,twse,31.00,32.20,30.95,32.10,1484195,47201894,0.8,,,1032,
2023-08-14_3701,2023-08-14,3701,大眾控,twse,57.70,57.70,53.60,54.80,1965704,108674597,-3.4,,,1327,
2023-08-14_3702,2023-08-14,3702,大聯大,twse,51.00,52.00,50.60,52.00,7416264,382433773,0.5,,,3403,
2023-08-14_3702A,2023-08-14,3702A,大聯大甲特,twse,46.30,46.30,46.20,46.25,71960,3326745,-0.05,,,45,
2023-08-14_3703,2023-08-14,3703,欣陸,twse,26.70,26.70,25.70,25.80,4709900,122414356,-0.9,,,3083,
2023-08-14_3704,2023-08-14,3704,合勤控,twse,49.90,50.00,48.35,49.00,3779724,185438847,-1.0,,,2161,
2023-08-14_3705,2023-08-14,3705,永信,twse,43.60,43.85,43.00,43.15,447198,19334471,-0.5,,,366,
2023-08-14_3706,2023-08-14,3706,神達,twse,42.25,43.70,41.45,42.80,23481107,1004117188,-0.05,,,13143,
2023-08-14_3707,2023-08-14,3707,漢磊,tpex,75.00,75.50,71.20,72.20,2752000,199713800,-2.80,,333215747,1821,
2023-08-14_3708,2023-08-14,3708,上緯投控,twse,91.20,92.20,90.20,91.70,570772,52034490,0.0,,,565,
2023-08-14_3709,2023-08-14,3709,鑫聯大投控,tpex,22.60,23.20,21.95,23.20,62000,1392100,0.00,,100569450,41,
2023-08-14_3710,2023-08-14,3710,連展投控,tpex,10.15,10.15,9.83,9.99,1843000,18294010,-0.16,,287250734,769,
2023-08-14_3711,2023-08-14,3711,日月光投控,twse,110.00,111.00,109.00,109.50,8657107,949672929,-1.0,,,3826,
2023-08-14_3712,2023-08-14,3712,永崴投控,twse,32.65,32.65,30.70,31.05,1295844,40384068,-1.75,,,939,
2023-08-14_3713,2023-08-14,3713,新晶投控,tpex,25.20,25.90,24.50,25.00,94000,2345500,-0.40,,78090000,49,
2023-08-14_3714,2023-08-14,3714,富采,twse,46.40,46.40,45.10,45.25,3091824,141132530,-1.35,,,2324,
2023-08-14_3715,2023-08-14,3715,定穎投控,twse,32.75,33.20,31.60,31.70,17505595,565220051,-0.8,,,8153,
2023-08-14_4102,2023-08-14,4102,永日,tpex,30.65,31.25,30.30,31.20,791000,24455050,0.25,,42373443,346,
2023-08-14_4104,2023-08-14,4104,佳醫,twse,90.00,90.30,88.70,89.60,423047,37768638,-0.8,,,1010,
2023-08-14_4105,2023-08-14,4105,東洋,tpex,75.60,75.60,74.90,75.00,619000,46451400,-0.60,,248649959,417,
2023-08-14_4106,2023-08-14,4106,雃博,twse,28.25,28.25,27.00,27.55,630663,17377451,-0.7,,,511,
2023-08-14_4107,2023-08-14,4107,邦特,tpex,112.50,112.50,110.00,110.50,264000,29272500,-2.00,,69298336,204,
2023-08-14_4108,2023-08-14,4108,懷特,twse,20.35,20.35,19.60,19.90,445538,8862598,-0.45,,,448,
2023-08-14_4109,2023-08-14,4109,加捷生醫,tpex,13.75,14.00,13.70,13.70,118000,1626850,-0.05,,88936681,35,
2023-08-14_4111,2023-08-14,4111,濟生,tpex,26.80,26.80,26.00,26.35,408000,10701950,-0.55,,56982985,271,
2023-08-14_4113,2023-08-14,4113,聯上,tpex,20.05,20.10,19.60,19.85,744000,14739200,-0.25,,211138137,312,
2023-08-14_4114,2023-08-14,4114,健喬,tpex,38.50,38.60,34.95,35.65,6489000,234583850,-3.05,,401414897,3374,
2023-08-14_4116,2023-08-14,4116,明基醫,tpex,59.10,59.10,57.20,57.30,275000,15925900,-1.70,,44566000,204,
2023-08-14_4119,2023-08-14,4119,旭富,twse,104.00,104.00,99.50,100.00,604500,61008309,-4.0,,,698,
2023-08-14_4120,2023-08-14,4120,友華,tpex,37.00,37.00,36.00,36.00,152000,5518350,-1.05,,86747119,100,
2023-08-14_4121,2023-08-14,4121,優盛,tpex,24.80,24.80,24.00,24.15,1065000,25839500,-0.75,,84929145,533,
2023-08-14_4123,2023-08-14,4123,晟德,tpex,52.30,53.00,52.00,52.00,12971000,675299800,-5.70,,594755996,5196,
2023-08-14_4126,2023-08-14,4126,太醫,tpex,81.20,82.00,79.60,80.00,455000,36437600,-1.70,,72600000,337,
2023-08-14_4127,2023-08-14,4127,天良,tpex,14.30,14.30,13.80,13.80,179000,2504200,-0.55,,45760000,95,
2023-08-14_4128,2023-08-14,4128,中天,tpex,50.60,50.70,46.60,47.30,5249000,252400600,-3.30,,560162474,3103,
2023-08-14_4129,2023-08-14,4129,聯合,tpex,67.10,68.90,65.30,66.00,1260000,84199200,-1.70,,86154381,854,
2023-08-14_4130,2023-08-14,4130,健亞,tpex,26.50,26.50,25.30,25.45,1030000,26402650,-1.15,,109375851,502,
2023-08-14_4131,2023-08-14,4131,晶宇,tpex,23.80,23.80,23.80,23.80,2000,47600,-1.20,down,39000000,2,
2023-08-14_4133,2023-08-14,4133,亞諾法,twse,32.10,32.10,30.95,31.15,383702,11982311,-0.85,,,1988,
2023-08-14_4137,2023-08-14,4137,麗豐-KY,twse,190.00,190.00,181.00,183.00,350213,64541468,-5.5,,,411,
2023-08-14_4138,2023-08-14,4138,曜亞,tpex,108.00,111.00,107.50,108.50,230000,25090000,0.00,,30000000,186,
2023-08-14_4139,2023-08-14,4139,馬光-KY,tpex,32.85,33.00,32.40,33.00,33000,1080800,0.15,,42549911,26,
2023-08-14_4142,2023-08-14,4142,國光生,twse,34.00,34.10,33.10,33.20,1201186,40231434,-0.65,,,851,
2023-08-14_4147,2023-08-14,4147,中裕,tpex,96.00,96.40,90.00,93.50,1708000,159314600,-3.20,,252934980,1177,
2023-08-14_4148,2023-08-14,4148,全宇生技-KY,twse,49.35,49.35,48.35,48.40,1257789,61249577,-1.15,,,64,
2023-08-14_4153,2023-08-14,4153,鈺緯,tpex,38.15,38.15,34.80,35.95,536000,19308400,-2.45,,61759089,376,
2023-08-14_4154,2023-08-14,4154,樂威科-KY,tpex,14.10,14.10,13.45,14.10,753000,10566500,1.25,,35720000,257,
2023-08-14_4155,2023-08-14,4155,訊映,twse,33.00,33.80,32.55,32.95,2823716,93877562,0.2,,,1153,
2023-08-14_4157,2023-08-14,4157,太景*-KY,tpex,15.00,15.00,14.70,14.90,1544000,22856150,-0.10,,716844175,639,
2023-08-14_4160,2023-08-14,4160,創源,tpex,49.40,49.50,46.05,47.30,326000,15488200,-2.70,,24247016,250,
2023-08-14_4161,2023-08-14,4161,聿新科,tpex,34.80,35.25,34.10,34.75,143000,4952300,-0.40,,52427942,116,
2023-08-14_4162,2023-08-14,4162,智擎,tpex,83.70,83.90,80.60,81.30,1360000,111155300,-2.40,,145684840,937,
2023-08-14_4163,2023-08-14,4163,鐿鈦,tpex,117.00,117.00,113.50,114.00,293000,33667000,-4.00,,48290143,194,
2023-08-14_4164,2023-08-14,4164,承業醫,twse,56.00,56.00,52.70,54.10,1066334,57402929,-0.9,,,713,
2023-08-14_4167,2023-08-14,4167,松瑞藥,tpex,17.70,17.80,17.05,17.15,1253000,21564150,-0.60,,317231607,621,
2023-08-14_4168,2023-08-14,4168,醣聯,tpex,29.00,29.00,26.30,26.90,1776000,48238900,-2.10,,108640133,944,
2023-08-14_4171,2023-08-14,4171,瑞基,tpex,38.05,38.20,36.55,36.65,193000,7139100,-1.60,,57457469,158,
2023-08-14_4173,2023-08-14,4173,久裕,tpex,22.50,22.70,22.05,22.30,574000,12811350,-0.15,,74574355,375,
2023-08-14_4174,2023-08-14,4174,浩鼎,tpex,85.30,85.50,81.20,82.10,657000,54571200,-4.40,,229439374,467,
2023-08-14_4175,2023-08-14,4175,杏一,tpex,92.70,93.00,88.50,89.00,594000,53390900,-7.20,,41947840,502,
2023-08-14_4183,2023-08-14,4183,福永生技,tpex,19.90,19.90,19.90,19.90,6000,119400,-0.25,down,23800000,5,
2023-08-14_4188,2023-08-14,4188,安克,tpex,20.20,20.20,19.05,19.50,217000,4267850,-0.70,,53221400,145,
2023-08-14_4190,2023-08-14,4190,佐登-KY,twse,72.10,72.10,68.60,69.50,554508,38436106,-2.4,,,588,
2023-08-14_4192,2023-08-14,4192,杏國,tpex,48.80,48.80,48.80,48.80,1000,48800,0.80,up,30744500,1,
2023-08-14_4198,2023-08-14,4198,欣大健康,tpex,18.80,18.80,18.05,18.05,37000,675000,-1.95,,23108000,28,
2023-08-14_4205,2023-08-14,4205,中華食,tpex,103.00,103.50,102.50,103.50,12000,1235000,0.00,,88772026,12,
2023-08-14_4207,2023-08-14,4207,環泰,tpex,17.80,18.10,17.80,18.00,798000,14348700,0.25,,175868552,369,
2023-08-14_4303,2023-08-14,4303,信立,tpex,18.85,19.25,18.45,18.65,239000,4504250,0.20,,67500000,151,
2023-08-14_4304,2023-08-14,4304,勝昱,tpex,8.85,8.96,8.80,8.95,25000,221340,-0.22,,36038065,23,
2023-08-14_4305,2023-08-14,4305,世坤,tpex,32.10,32.10,32.10,32.10,4000,128400,0.00,down,55014000,2,
