key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-08_1905,2019-08-08,1905,華紙,twse,10.05,10.10,10.00,10.05,1130499,11357709,0.0,,,233,
2019-08-08_1906,2019-08-08,1906,寶隆,twse,12.20,12.20,12.10,12.20,95400,1158760,0.05,,,49,
2019-08-08_1907,2019-08-08,1907,永豐餘,twse,11.15,11.40,11.15,11.35,588331,6643671,0.15,,,192,
2019-08-08_1909,2019-08-08,1909,榮成,twse,14.20,14.35,14.20,14.25,1003318,14323110,0.1,,,350,
2019-08-08_2002,2019-08-08,2002,中鋼,twse,23.30,23.50,23.30,23.40,9832121,230396341,0.1,,,3977,
2019-08-08_2002A,2019-08-08,2002A,中鋼特,twse,47.95,48.00,47.95,48.00,2000,95950,0.0,,,2,
2019-08-08_2006,2019-08-08,2006,東和鋼鐵,twse,21.30,21.75,21.10,21.70,798348,17227262,0.4,,,352,
2019-08-08_2007,2019-08-08,2007,燁興,twse,4.46,4.46,4.38,4.42,28681,126795,-0.04,,,108,
2019-08-08_2008,2019-08-08,2008,高興昌,twse,12.35,12.40,12.35,12.40,8579,106221,-0.05,,,9,
2019-08-08_2009,2019-08-08,2009,第一銅,twse,9.85,9.85,9.80,9.80,180542,1774388,-0.03,,,133,
2019-08-08_2010,2019-08-08,2010,春源,twse,10.20,10.25,10.15,10.15,391806,3995438,0.1,,,107,
2019-08-08_2012,2019-08-08,2012,春雨,twse,21.30,21.45,21.00,21.25,28008,596618,-0.05,,,27,
2019-08-08_2013,2019-08-08,2013,中鋼構,twse,23.60,23.85,23.45,23.80,271000,6404800,0.35,,,154,
2019-08-08_2014,2019-08-08,2014,中鴻,twse,10.00,10.10,9.98,9.99,6365910,63731360,-0.01,,,1598,
2019-08-08_2015,2019-08-08,2015,豐興,twse,56.50,56.90,56.00,56.90,173504,9790140,0.1,,,150,
2019-08-08_2017,2019-08-08,2017,官田鋼,twse,7.02,7.02,6.95,6.99,143268,1002309,0.05,,,67,
2019-08-08_2020,2019-08-08,2020,美亞,twse,15.40,15.40,15.30,15.35,205127,3148845,0.05,,,74,
2019-08-08_2022,2019-08-08,2022,聚亨,twse,6.68,6.68,6.64,6.64,144895,963555,-0.03,,,63,
2019-08-08_2023,2019-08-08,2023,燁輝,twse,9.01,9.10,9.01,9.10,1539836,13990531,0.1,,,374,
2019-08-08_2024,2019-08-08,2024,志聯,twse,10.20,10.25,10.05,10.25,65716,666202,0.1,,,24,
2019-08-08_2025,2019-08-08,2025,千興,twse,1.65,1.65,1.55,1.55,163003,263203,-0.04,,,30,
2019-08-08_2027,2019-08-08,2027,大成鋼,twse,45.70,45.75,45.55,45.70,3038873,138724613,0.0,,,1260,
2019-08-08_2028,2019-08-08,2028,威致,twse,9.23,9.23,9.19,9.23,98969,911634,0.05,,,29,
2019-08-08_2029,2019-08-08,2029,盛餘,twse,19.70,19.90,19.60,19.90,58500,1155250,0.15,,,44,
2019-08-08_2030,2019-08-08,2030,彰源,twse,12.50,13.20,12.50,13.20,2174495,28220632,0.75,,,1055,
2019-08-08_2031,2019-08-08,2031,新光鋼,twse,28.75,29.15,28.75,29.00,658601,19068227,0.3,,,387,
2019-08-08_2032,2019-08-08,2032,新鋼,twse,9.08,9.35,9.08,9.17,287122,2644840,0.11,,,68,
2019-08-08_2033,2019-08-08,2033,佳大,twse,9.14,9.16,9.06,9.07,69170,629784,0.02,,,29,
2019-08-08_2034,2019-08-08,2034,允強,twse,26.20,26.45,26.20,26.45,448570,11820466,0.3,,,232,
2019-08-08_2038,2019-08-08,2038,海光,twse,7.17,7.21,7.13,7.21,51200,365920,0.08,,,29,
2019-08-08_2049,2019-08-08,2049,上銀,twse,244.00,251.50,243.50,250.50,2235630,556519195,8.5,,,1722,
2019-08-08_2059,2019-08-08,2059,川湖,twse,328.00,338.00,328.00,336.00,614396,205189556,10.0,,,554,
2019-08-08_2061,2019-08-08,2061,風青,tpex,9.89,9.89,9.70,9.85,33000,321600,-0.02,,58660947,17,
2019-08-08_2062,2019-08-08,2062,橋椿,twse,30.85,31.20,30.80,30.90,93100,2884515,0.05,,,71,
2019-08-08_2063,2019-08-08,2063,世鎧,tpex,36.70,36.90,36.60,36.75,41000,1504700,0.15,,45000000,24,
2019-08-08_2064,2019-08-08,2064,晉椿,tpex,14.20,14.40,14.20,14.40,8000,115000,0.20,,70000000,6,
2019-08-08_2065,2019-08-08,2065,世豐,tpex,40.80,40.80,39.50,39.85,545000,21775100,1.55,,32679220,311,
2019-08-08_2066,2019-08-08,2066,世德,tpex,76.20,76.20,76.20,76.20,2000,152400,0.00,down,36502870,2,
2019-08-08_2067,2019-08-08,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,5000,60000,-0.15,down,45138177,1,
2019-08-08_2069,2019-08-08,2069,運錩,twse,20.45,20.65,20.45,20.55,99000,2032650,0.05,,,57,
2019-08-08_2070,2019-08-08,2070,精湛,tpex,33.75,33.75,33.00,33.40,8000,266900,0.15,,36782800,8,
2019-08-08_2101,2019-08-08,2101,南港,twse,37.05,38.10,37.00,38.10,2696052,102075059,1.5,,,1097,
2019-08-08_2102,2019-08-08,2102,泰豐,twse,11.85,11.95,11.85,11.95,356959,4245259,0.1,,,156,
2019-08-08_2103,2019-08-08,2103,台橡,twse,25.40,25.65,25.35,25.40,723692,18400257,0.0,,,385,
2019-08-08_2104,2019-08-08,2104,國際中橡,twse,37.35,38.00,37.25,37.40,2774477,103720179,0.15,,,1424,
2019-08-08_2105,2019-08-08,2105,正新,twse,38.70,39.10,38.60,39.05,1908262,74338428,0.3,,,1015,
2019-08-08_2106,2019-08-08,2106,建大,twse,28.20,28.40,28.10,28.30,157409,4440772,0.1,,,107,
2019-08-08_2107,2019-08-08,2107,厚生,twse,18.35,18.70,18.35,18.70,622799,11542508,0.5,,,293,
2019-08-08_2108,2019-08-08,2108,南帝,twse,31.50,31.50,31.20,31.30,746823,23394120,0.0,,,493,
2019-08-08_2109,2019-08-08,2109,華豐,twse,10.85,10.85,10.85,10.85,16100,174679,0.0,down,,8,
2019-08-08_2114,2019-08-08,2114,鑫永銓,twse,88.50,89.10,88.50,88.80,38000,3378800,0.6,,,31,
2019-08-08_2115,2019-08-08,2115,六暉-KY,twse,39.70,39.70,38.90,39.70,33339,1306375,0.8,,,32,
2019-08-08_2201,2019-08-08,2201,裕隆,twse,23.00,23.20,22.75,23.20,3772000,86595744,0.2,,,1152,
2019-08-08_2204,2019-08-08,2204,中華,twse,25.20,25.30,25.00,25.30,862027,21694275,0.1,,,452,
2019-08-08_2206,2019-08-08,2206,三陽工業,twse,20.40,20.55,20.35,20.55,541580,11078013,0.15,,,326,
2019-08-08_2207,2019-08-08,2207,和泰車,twse,432.00,441.00,432.00,434.50,257929,112503473,5.0,,,250,
2019-08-08_2208,2019-08-08,2208,台船,twse,26.40,26.70,26.10,26.10,861372,22640949,-0.3,,,511,
2019-08-08_2221,2019-08-08,2221,大甲,tpex,33.05,33.35,33.00,33.10,43000,1424200,0.00,,42325000,27,
2019-08-08_2227,2019-08-08,2227,裕日車,twse,271.00,274.50,271.00,274.50,52075,14163586,4.0,,,55,
2019-08-08_2228,2019-08-08,2228,劍麟,twse,120.00,123.00,117.00,120.00,1697535,203204735,-1.0,,,1325,
2019-08-08_2230,2019-08-08,2230,泰茂,tpex,15.30,15.55,15.30,15.35,76000,1170300,0.00,,39913194,34,
2019-08-08_2231,2019-08-08,2231,為升,twse,281.00,294.00,280.50,291.00,1179330,339856519,3.0,,,1097,
2019-08-08_2233,2019-08-08,2233,宇隆,tpex,71.90,72.40,71.70,72.00,137000,9870300,0.30,,60288089,105,
2019-08-08_2235,2019-08-08,2235,謚源,tpex,62.00,63.00,61.80,63.00,31000,1926900,1.70,,35878000,22,
2019-08-08_2236,2019-08-08,2236,百達-KY,twse,24.95,25.10,24.95,25.10,4419,110766,-0.4,,,7,
2019-08-08_2239,2019-08-08,2239,英利-KY,twse,98.70,99.50,98.70,99.30,18250,1807000,1.3,,,20,
2019-08-08_2243,2019-08-08,2243,宏旭-KY,twse,14.70,15.00,14.65,14.70,62037,917791,0.05,,,38,
2019-08-08_2301,2019-08-08,2301,光寶科,twse,46.00,47.05,46.00,46.80,12540475,586444122,0.8,,,4588,
2019-08-08_2302,2019-08-08,2302,麗正,twse,7.92,8.05,7.82,7.97,122000,969640,0.17,,,52,
2019-08-08_2303,2019-08-08,2303,聯電,twse,13.10,13.35,13.05,13.30,27796345,366881828,0.2,,,4452,
2019-08-08_2305,2019-08-08,2305,全友,twse,5.86,5.98,5.86,5.98,125697,746343,0.12,,,62,
2019-08-08_2308,2019-08-08,2308,台達電,twse,149.50,151.50,149.50,150.50,2911827,438981955,1.0,,,1466,
2019-08-08_2312,2019-08-08,2312,金寶,twse,10.25,10.60,10.20,10.55,1899585,19774055,0.35,,,563,
2019-08-08_2313,2019-08-08,2313,華通,twse,26.45,27.00,26.40,26.85,14244087,380431235,0.6,,,5337,
2019-08-08_2314,2019-08-08,2314,台揚,twse,23.65,23.85,23.45,23.60,599940,14202288,0.2,,,344,
2019-08-08_2316,2019-08-08,2316,楠梓電,twse,30.35,31.50,30.35,31.00,5590122,173413676,0.2,,,2641,
2019-08-08_2317,2019-08-08,2317,鴻海,twse,72.80,73.70,72.70,73.10,19132614,1401390427,0.2,,,8520,
2019-08-08_2321,2019-08-08,2321,東訊,twse,1.85,1.93,1.85,1.93,35571,66640,0.01,,,16,
2019-08-08_2323,2019-08-08,2323,中環,twse,6.54,6.76,6.54,6.69,10814150,72161595,0.18,,,2461,
2019-08-08_2324,2019-08-08,2324,仁寶,twse,18.50,18.65,18.50,18.60,5075574,94313421,0.1,,,1756,
2019-08-08_2327,2019-08-08,2327,國巨*,twse,254.00,257.50,253.00,257.00,4973510,1271363570,6.5,,,3476,
2019-08-08_2328,2019-08-08,2328,廣宇,twse,22.55,22.95,22.55,22.95,968950,22116800,0.45,,,572,
2019-08-08_2329,2019-08-08,2329,華泰,twse,15.75,16.40,15.75,16.20,11421391,184324722,0.5,,,3148,
2019-08-08_2330,2019-08-08,2330,台積電,twse,248.00,254.00,248.00,253.50,30140266,7599200564,5.5,,,11228,
2019-08-08_2331,2019-08-08,2331,精英,twse,10.40,10.70,10.40,10.60,287924,3040541,0.2,,,155,
2019-08-08_2332,2019-08-08,2332,友訊,twse,12.20,12.40,12.10,12.15,2010700,24566399,-0.05,,,613,
2019-08-08_2337,2019-08-08,2337,旺宏,twse,29.15,29.30,28.10,28.30,56398702,1610058119,-0.4,,,19564,
2019-08-08_2338,2019-08-08,2338,光罩,twse,22.90,23.80,22.90,23.70,1259082,29554391,0.9,,,665,
2019-08-08_2340,2019-08-08,2340,台亞,twse,21.55,21.60,21.00,21.10,4190929,89140242,-0.3,,,1854,
2019-08-08_2342,2019-08-08,2342,茂矽,twse,19.00,19.70,19.00,19.65,400210,7756860,0.65,,,259,
2019-08-08_2344,2019-08-08,2344,華邦電,twse,18.00,18.05,17.15,17.35,70751628,1238483605,-0.45,,,16307,
2019-08-08_2345,2019-08-08,2345,智邦,twse,145.00,151.00,144.50,151.00,11035576,1633320400,3.5,,,6968,
2019-08-08_2347,2019-08-08,2347,聯強,twse,37.05,37.30,37.00,37.20,2517739,93406509,0.1,,,1393,
2019-08-08_2348,2019-08-08,2348,海悅,twse,45.40,45.40,44.75,45.20,96039,4324612,0.15,,,67,
2019-08-08_2349,2019-08-08,2349,錸德,twse,8.91,8.96,8.86,8.86,1980883,17637083,0.02,,,639,
2019-08-08_2351,2019-08-08,2351,順德,twse,59.70,61.40,59.70,60.00,342100,20714459,0.4,,,244,
2019-08-08_2352,2019-08-08,2352,佳世達,twse,18.75,18.85,18.40,18.85,3712507,69370948,0.1,,,1195,
2019-08-08_2353,2019-08-08,2353,宏碁,twse,17.75,18.00,17.55,17.85,6958898,123947150,0.2,,,2603,
2019-08-08_2354,2019-08-08,2354,鴻準,twse,60.50,61.50,60.50,61.20,2193259,134111435,1.0,,,1549,
2019-08-08_2355,2019-08-08,2355,敬鵬,twse,31.00,31.60,31.00,31.60,260030,8164945,0.6,,,184,
2019-08-08_2356,2019-08-08,2356,英業達,twse,22.10,22.40,22.05,22.35,5113861,113823975,0.35,,,2215,
2019-08-08_2357,2019-08-08,2357,華碩,twse,205.50,205.50,202.50,203.50,1211178,247035069,-1.0,,,961,
2019-08-08_2358,2019-08-08,2358,廷鑫,twse,13.90,13.95,13.65,13.75,76567,1052117,-0.15,,,48,
2019-08-08_2359,2019-08-08,2359,所羅門,twse,20.45,20.70,20.35,20.55,517666,10613786,0.2,,,270,
2019-08-08_2360,2019-08-08,2360,致茂,twse,138.00,149.00,138.00,149.00,5195256,755980888,10.0,,,3876,
2019-08-08_2362,2019-08-08,2362,藍天,twse,31.70,32.05,31.65,31.95,940210,30034846,0.15,,,303,
2019-08-08_2363,2019-08-08,2363,矽統,twse,7.85,8.03,7.85,7.95,1035317,8224128,0.1,,,353,
2019-08-08_2364,2019-08-08,2364,倫飛,twse,2.24,2.26,2.24,2.26,36063,81125,0.02,,,14,
2019-08-08_2365,2019-08-08,2365,昆盈,twse,7.80,8.05,7.80,7.98,278096,2200598,0.1,,,118,
2019-08-08_2367,2019-08-08,2367,燿華,twse,22.40,22.70,22.40,22.65,9419455,212690621,0.5,,,3753,
2019-08-08_2368,2019-08-08,2368,金像電,twse,12.20,12.70,12.15,12.70,9405336,117488430,0.6,,,3215,
2019-08-08_2369,2019-08-08,2369,菱生,twse,8.67,9.11,8.65,9.00,1520668,13580992,0.37,,,743,
2019-08-08_2371,2019-08-08,2371,大同,twse,18.95,18.95,18.65,18.75,8118008,152491991,0.0,,,2035,
2019-08-08_2373,2019-08-08,2373,震旦行,twse,94.30,95.00,93.80,93.80,17800,1678979,0.3,,,17,
2019-08-08_2374,2019-08-08,2374,佳能,twse,16.45,17.00,16.45,16.70,721122,12121031,0.25,,,278,
2019-08-08_2375,2019-08-08,2375,凱美,twse,34.15,35.25,33.95,35.25,1793114,62326965,1.55,,,1146,
2019-08-08_2376,2019-08-08,2376,技嘉,twse,46.90,47.40,46.70,46.80,6605227,310578482,0.6,,,3694,
2019-08-08_2377,2019-08-08,2377,微星,twse,86.10,87.30,85.70,86.40,3579939,309270624,0.7,,,2198,
2019-08-08_2379,2019-08-08,2379,瑞昱,twse,205.00,209.00,205.00,209.00,2488696,516421964,4.5,,,1984,
2019-08-08_2380,2019-08-08,2380,虹光,twse,3.40,3.48,3.38,3.45,62994,215338,0.06,,,45,
2019-08-08_2382,2019-08-08,2382,廣達,twse,53.90,54.70,53.80,54.50,7036823,382797443,0.7,,,2843,
2019-08-08_2383,2019-08-08,2383,台光電,twse,121.50,127.50,121.50,126.00,10620251,1329701126,4.5,,,6335,
2019-08-08_2385,2019-08-08,2385,群光,twse,79.50,80.40,79.10,79.80,1897208,151212201,1.1,,,1125,
2019-08-08_2387,2019-08-08,2387,精元,twse,35.50,39.25,35.50,39.25,15053898,565686649,3.55,,,8154,
2019-08-08_2388,2019-08-08,2388,威盛,twse,31.20,32.35,31.05,31.60,880282,27947004,0.45,,,564,
2019-08-08_2390,2019-08-08,2390,云辰,twse,11.20,11.20,11.00,11.10,598080,6631358,0.05,,,304,
2019-08-08_2392,2019-08-08,2392,正崴,twse,32.30,32.50,31.60,32.00,2184386,70029425,0.95,,,1169,
2019-08-08_2393,2019-08-08,2393,億光,twse,27.30,27.70,27.10,27.40,539317,14713431,0.0,,,342,
2019-08-08_2395,2019-08-08,2395,研華,twse,259.50,259.50,257.00,258.00,853817,220242786,0.0,,,655,
2019-08-08_2397,2019-08-08,2397,友通,twse,81.70,82.00,81.50,81.80,36200,2958759,0.1,,,31,
2019-08-08_2399,2019-08-08,2399,映泰,twse,12.55,12.85,12.30,12.40,4404300,55134369,0.1,,,1813,
2019-08-08_2401,2019-08-08,2401,凌陽,twse,13.00,13.15,12.95,13.05,1047259,13654478,0.15,,,359,
2019-08-08_2402,2019-08-08,2402,毅嘉,twse,15.25,15.40,15.20,15.30,303100,4635274,0.15,,,151,
2019-08-08_2404,2019-08-08,2404,漢唐,twse,155.50,157.50,155.50,157.00,931400,145662300,2.0,,,802,
2019-08-08_2405,2019-08-08,2405,輔信,twse,11.80,11.85,11.60,11.80,719014,8469468,0.05,,,342,
2019-08-08_2406,2019-08-08,2406,國碩,twse,8.21,8.38,8.18,8.23,3095720,25553550,0.02,,,1014,
2019-08-08_2408,2019-08-08,2408,南亞科,twse,68.50,69.90,68.10,68.10,28102842,1928148676,-1.7,,,13375,
2019-08-08_2409,2019-08-08,2409,友達,twse,7.48,7.77,7.48,7.66,56216054,430516436,0.14,,,10483,
2019-08-08_2412,2019-08-08,2412,中華電,twse,106.50,107.50,106.50,107.50,4160707,446012952,1.0,,,2026,
2019-08-08_2413,2019-08-08,2413,環科,twse,17.00,17.25,17.00,17.05,133200,2278019,0.05,,,62,
2019-08-08_2414,2019-08-08,2414,精技,twse,20.75,20.75,20.65,20.70,87704,1815793,-0.05,,,74,
2019-08-08_2415,2019-08-08,2415,錩新,twse,20.20,20.45,20.20,20.45,74944,1525701,0.3,,,55,
2019-08-08_2417,2019-08-08,2417,圓剛,twse,10.70,10.80,10.65,10.75,179103,1918849,0.1,,,88,
2019-08-08_2419,2019-08-08,2419,仲琦,twse,19.20,19.30,19.15,19.20,357735,6869407,0.1,,,209,
2019-08-08_2420,2019-08-08,2420,新巨,twse,34.25,34.55,34.25,34.50,321156,11063204,0.25,,,158,
2019-08-08_2421,2019-08-08,2421,建準,twse,36.45,39.30,36.00,39.30,31277965,1194156873,3.55,,,15380,
2019-08-08_2423,2019-08-08,2423,固緯,twse,26.30,26.60,26.10,26.40,108370,2859668,0.2,,,85,
2019-08-08_2424,2019-08-08,2424,隴華,twse,30.00,32.10,30.00,32.10,32066,983422,0.0,,,9,
2019-08-08_2425,2019-08-08,2425,承啟,twse,29.00,29.05,28.70,28.75,111100,3206115,-0.05,,,88,
2019-08-08_2426,2019-08-08,2426,鼎元,twse,15.50,15.85,15.50,15.80,535130,8410495,0.3,,,280,
2019-08-08_2427,2019-08-08,2427,三商電,twse,10.20,10.20,10.15,10.20,53280,541706,0.0,,,25,
2019-08-08_2428,2019-08-08,2428,興勤,twse,76.20,77.00,76.20,76.50,91250,6982625,0.4,,,85,
2019-08-08_2429,2019-08-08,2429,銘旺科,twse,17.00,17.00,16.80,16.85,3000,50650,0.05,,,3,
2019-08-08_2430,2019-08-08,2430,燦坤,twse,18.85,18.95,18.80,18.80,65005,1228143,0.05,,,33,
2019-08-08_2431,2019-08-08,2431,聯昌,twse,9.97,10.25,9.97,10.15,123518,1249320,0.2,,,71,
2019-08-08_2433,2019-08-08,2433,互盛電,twse,48.50,48.50,48.20,48.25,89063,4307103,0.65,,,71,
2019-08-08_2434,2019-08-08,2434,統懋,twse,6.12,6.23,6.00,6.00,165300,997960,-0.17,,,53,
2019-08-08_2436,2019-08-08,2436,偉詮電,twse,25.75,25.75,25.40,25.40,622068,15862623,-0.2,,,333,
2019-08-08_2438,2019-08-08,2438,翔耀,twse,6.46,6.66,6.46,6.56,4761,31093,0.0,,,6,
2019-08-08_2439,2019-08-08,2439,美律,twse,149.50,151.50,149.00,149.50,2434720,365210940,1.0,,,1828,
2019-08-08_2440,2019-08-08,2440,太空梭,twse,8.00,8.20,8.00,8.06,20428,164569,0.16,,,13,
2019-08-08_2441,2019-08-08,2441,超豐,twse,44.30,44.40,44.05,44.20,411648,18216962,0.1,,,257,
2019-08-08_2442,2019-08-08,2442,新美齊,twse,13.15,13.30,13.15,13.20,1435036,18962532,0.1,,,467,
2019-08-08_2443,2019-08-08,2443,昶虹,twse,3.09,3.10,3.07,3.07,91001,280943,0.02,,,36,
2019-08-08_2444,2019-08-08,2444,兆勁,twse,20.75,20.95,20.20,20.45,972002,19921690,-0.3,,,435,
2019-08-08_2448,2019-08-08,2448,晶電,twse,22.35,22.50,22.25,22.35,11059593,247319193,0.15,,,4372,
2019-08-08_2449,2019-08-08,2449,京元電子,twse,31.80,32.15,31.60,31.70,19263333,612343323,-0.05,,,4200,
2019-08-08_2450,2019-08-08,2450,神腦,twse,30.50,30.90,30.35,30.80,103032,3151101,0.0,,,80,
2019-08-08_2451,2019-08-08,2451,創見,twse,66.00,66.40,65.80,66.40,261720,17338706,0.4,,,196,
2019-08-08_2453,2019-08-08,2453,凌群,twse,18.90,19.50,18.90,19.00,3938427,75390084,-0.1,,,1889,
2019-08-08_2454,2019-08-08,2454,聯發科,twse,316.50,320.50,314.50,316.50,7158959,2270486923,-1.5,,,4312,
2019-08-08_2455,2019-08-08,2455,全新,twse,99.80,106.00,99.80,104.00,12678631,1310673824,4.8,,,7819,
2019-08-08_2456,2019-08-08,2456,奇力新,twse,75.60,77.00,75.10,76.40,3750208,285133272,1.5,,,2757,
2019-08-08_2457,2019-08-08,2457,飛宏,twse,8.25,8.29,8.19,8.20,354764,2919145,0.01,,,146,
2019-08-08_2458,2019-08-08,2458,義隆,twse,79.90,79.90,78.50,79.50,6338061,503103930,1.0,,,3254,
2019-08-08_2459,2019-08-08,2459,敦吉,twse,36.65,36.65,36.50,36.55,51950,1897109,-0.25,,,33,
2019-08-08_2460,2019-08-08,2460,建通,twse,9.78,9.88,9.74,9.76,100001,980739,0.08,,,42,
2019-08-08_2461,2019-08-08,2461,光群雷,twse,19.50,19.85,19.20,19.75,3336258,65022367,0.25,,,1344,
2019-08-08_2462,2019-08-08,2462,良得電,twse,31.20,31.25,31.05,31.25,80649,2514932,0.05,,,32,
2019-08-08_2464,2019-08-08,2464,盟立,twse,41.70,42.30,41.70,42.10,504300,21202919,0.4,,,345,
2019-08-08_2465,2019-08-08,2465,麗臺,twse,12.85,13.10,12.80,12.85,597347,7689355,0.0,,,282,
2019-08-08_2466,2019-08-08,2466,冠西電,twse,31.70,32.00,31.70,31.80,83069,2642201,0.1,,,58,
2019-08-08_2467,2019-08-08,2467,志聖,twse,27.35,27.35,26.90,27.00,947974,25631370,-0.65,,,579,
2019-08-08_2468,2019-08-08,2468,華經,twse,12.60,13.15,12.60,12.85,522250,6693637,0.5,,,274,
2019-08-08_2471,2019-08-08,2471,資通,twse,16.40,16.60,16.40,16.60,65001,1073916,0.2,,,46,
2019-08-08_2472,2019-08-08,2472,立隆電,twse,40.00,40.45,39.65,39.85,189200,7568930,0.45,,,116,
2019-08-08_2474,2019-08-08,2474,可成,twse,207.50,210.50,206.50,206.50,3025739,629834212,0.5,,,1952,
2019-08-08_2476,2019-08-08,2476,鉅祥,twse,23.20,23.25,23.15,23.25,24526,568829,0.25,,,22,
2019-08-08_2477,2019-08-08,2477,美隆電,twse,19.60,19.60,19.25,19.45,261000,5077400,-0.35,,,113,
2019-08-08_2478,2019-08-08,2478,大毅,twse,32.30,33.10,32.30,33.05,2710905,88917089,0.85,,,1569,
2019-08-08_2480,2019-08-08,2480,敦陽科,twse,53.50,53.60,52.60,53.50,471386,25054923,0.1,,,349,
2019-08-08_2481,2019-08-08,2481,強茂,twse,23.65,24.15,23.65,24.00,1205483,28857242,0.4,,,723,
2019-08-08_2482,2019-08-08,2482,連宇,twse,10.60,10.65,10.55,10.65,95400,1009869,0.15,,,28,
2019-08-08_2483,2019-08-08,2483,百容,twse,19.95,20.15,19.95,20.15,62000,1244150,0.2,,,31,
2019-08-08_2484,2019-08-08,2484,希華,twse,21.05,21.35,21.05,21.25,656347,13946723,0.25,,,343,
2019-08-08_2485,2019-08-08,2485,兆赫,twse,21.90,22.15,21.75,21.90,748783,16430346,0.1,,,388,
2019-08-08_2486,2019-08-08,2486,一詮,twse,7.93,8.06,7.93,8.05,145415,1163270,0.12,,,68,
2019-08-08_2488,2019-08-08,2488,漢平,twse,36.65,36.90,36.45,36.85,128000,4700000,0.2,,,88,
2019-08-08_2489,2019-08-08,2489,瑞軒,twse,10.50,10.80,10.50,10.75,1214635,13024569,0.2,,,283,
2019-08-08_2491,2019-08-08,2491,吉祥全,twse,7.22,7.34,7.16,7.29,43321,314617,0.29,,,37,
2019-08-08_2492,2019-08-08,2492,華新科,twse,152.00,154.50,150.00,151.50,11561541,1760830487,0.0,,,8136,
2019-08-08_2493,2019-08-08,2493,揚博,twse,27.90,27.90,27.75,27.85,103001,2869478,0.3,,,73,
2019-08-08_2495,2019-08-08,2495,普安,twse,12.65,12.75,12.65,12.75,84000,1065550,0.15,,,34,
2019-08-08_2496,2019-08-08,2496,卓越,twse,82.70,83.10,82.00,82.00,13000,1077300,-0.7,,,12,
2019-08-08_2497,2019-08-08,2497,怡利電,twse,25.00,25.00,24.05,24.40,281000,6856600,-0.1,,,161,
2019-08-08_2498,2019-08-08,2498,宏達電,twse,32.60,33.25,32.60,32.85,9467233,311300728,-0.15,,,4651,
2019-08-08_2499,2019-08-08,2499,東貝,twse,8.25,8.38,8.25,8.31,975867,8111241,0.06,,,274,
2019-08-08_2501,2019-08-08,2501,國建,twse,20.95,21.15,20.95,21.10,459763,9686605,0.15,,,305,
2019-08-08_2504,2019-08-08,2504,國產,twse,8.01,8.13,8.01,8.13,1194655,9666852,0.12,,,345,
2019-08-08_2505,2019-08-08,2505,國揚,twse,12.05,12.25,12.05,12.25,192943,2347653,0.25,,,67,
2019-08-08_2506,2019-08-08,2506,太設,twse,11.65,11.70,11.60,11.60,29761,346060,0.0,,,21,
2019-08-08_2509,2019-08-08,2509,全坤建,twse,28.90,29.15,28.75,28.75,144973,4194217,0.05,,,82,
2019-08-08_2511,2019-08-08,2511,太子,twse,10.75,10.95,10.75,10.95,1131838,12288025,0.25,,,331,
2019-08-08_2514,2019-08-08,2514,龍邦,twse,14.95,15.10,14.95,15.05,71552,1075905,0.1,,,55,
2019-08-08_2515,2019-08-08,2515,中工,twse,7.41,7.48,7.40,7.46,1812190,13473298,0.11,,,554,
2019-08-08_2516,2019-08-08,2516,新建,twse,5.80,5.85,5.70,5.79,167739,960378,-0.01,,,34,
2019-08-08_2520,2019-08-08,2520,冠德,twse,27.80,28.80,27.80,28.65,8716664,247868982,0.65,,,4156,
2019-08-08_2524,2019-08-08,2524,京城,twse,28.65,28.95,28.60,28.60,57120,1637730,0.0,,,38,
2019-08-08_2527,2019-08-08,2527,宏璟,twse,22.20,22.85,22.00,22.35,45000,1009850,0.1,,,23,
2019-08-08_2528,2019-08-08,2528,皇普,twse,16.35,16.35,16.30,16.30,27248,445217,0.0,,,16,
2019-08-08_2530,2019-08-08,2530,華建,twse,15.80,15.90,15.80,15.80,71480,1132132,0.0,,,22,
2019-08-08_2534,2019-08-08,2534,宏盛,twse,19.80,20.00,19.80,19.90,664121,13202654,0.15,,,316,
2019-08-08_2535,2019-08-08,2535,達欣工,twse,19.45,19.50,19.40,19.50,319072,6207112,0.1,,,144,
2019-08-08_2536,2019-08-08,2536,宏普,twse,20.10,20.10,19.85,20.00,356499,7105079,0.0,,,141,
2019-08-08_2537,2019-08-08,2537,聯上發,twse,7.09,7.15,7.08,7.12,241908,1719476,0.02,,,100,
2019-08-08_2538,2019-08-08,2538,基泰,twse,12.05,12.05,11.95,12.00,398994,4788028,0.0,,,119,
2019-08-08_2539,2019-08-08,2539,櫻花建,twse,27.85,27.85,27.40,27.65,123148,3397906,-0.2,,,106,
2019-08-08_2542,2019-08-08,2542,興富發,twse,48.40,48.45,48.10,48.20,1286402,62053634,0.2,,,875,
2019-08-08_2543,2019-08-08,2543,皇昌,twse,7.29,7.29,7.08,7.24,12161,86868,0.06,,,11,
2019-08-08_2545,2019-08-08,2545,皇翔,twse,29.55,29.55,29.15,29.35,615602,18106007,0.0,,,172,
2019-08-08_2546,2019-08-08,2546,根基,twse,36.35,36.80,36.35,36.65,149001,5451086,0.3,,,102,
