key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06_3310,2024-06-06,3310,佳穎,tpex,103.50,103.50,102.00,103.00,22000,2252000,-1.50,,60023766,22,
2024-06-06_3311,2024-06-06,3311,閎暉,twse,40.25,40.30,38.80,40.30,163270,6531695,0.1,,,149,
2024-06-06_3312,2024-06-06,3312,弘憶股,twse,69.80,69.80,66.60,67.00,3135061,212386555,-0.4,,,2650,
2024-06-06_3313,2024-06-06,3313,斐成,tpex,20.90,21.40,20.60,21.10,937000,19620700,0.20,,168770776,614,
2024-06-06_3317,2024-06-06,3317,尼克森,tpex,54.30,54.50,53.30,53.40,197000,10559500,-0.70,,71051798,147,
2024-06-06_3321,2024-06-06,3321,同泰,twse,21.60,23.10,21.50,21.70,2773445,61753945,0.6,,,1597,
2024-06-06_3322,2024-06-06,3322,建舜電,tpex,23.05,23.15,22.65,23.00,546000,12513200,0.00,,113572759,309,
2024-06-06_3323,2024-06-06,3323,加百裕,tpex,28.05,28.50,27.80,27.80,332000,9322900,-0.50,,88305914,206,
2024-06-06_3324,2024-06-06,3324,雙鴻,tpex,826.00,831.00,778.00,795.00,9587000,7698516000,-12.00,,90935607,7654,
2024-06-06_3325,2024-06-06,3325,旭品,tpex,34.45,34.50,33.05,33.05,924000,30983250,-0.95,,90168610,480,
2024-06-06_3332,2024-06-06,3332,幸康,tpex,43.95,45.00,43.85,44.55,24000,1060350,1.60,,48104246,23,
2024-06-06_3338,2024-06-06,3338,泰碩,twse,86.20,87.20,83.90,84.40,5582276,474700536,-0.9,,,4189,
2024-06-06_3339,2024-06-06,3339,泰谷,tpex,42.75,43.20,42.00,42.60,1295000,55203700,0.10,,65002896,568,
2024-06-06_3346,2024-06-06,3346,麗清,twse,41.95,41.95,41.20,41.40,547487,22661677,-0.05,,,462,
2024-06-06_3349,2024-06-06,3349,寶德,tpex,23.75,23.95,23.65,23.95,9000,213850,0.15,,40071648,8,
2024-06-06_3354,2024-06-06,3354,律勝,tpex,24.30,24.30,23.55,23.55,144000,3416600,-0.30,,70112426,102,
2024-06-06_3356,2024-06-06,3356,奇偶,twse,74.50,74.60,71.40,72.50,4446922,323166241,-0.9,,,3530,
2024-06-06_3357,2024-06-06,3357,臺慶科,tpex,129.50,131.50,127.50,128.50,413000,53496500,0.50,,102034000,314,
2024-06-06_3360,2024-06-06,3360,尚立,tpex,17.60,17.85,16.80,16.80,1455000,24921000,-0.60,,76402244,701,
2024-06-06_3362,2024-06-06,3362,先進光,tpex,239.50,242.50,234.00,235.00,4266000,1016907500,-7.50,,142459880,3269,
2024-06-06_3363,2024-06-06,3363,上詮,tpex,151.00,152.00,147.00,149.50,1251000,187002000,2.50,,98640567,892,
2024-06-06_3372,2024-06-06,3372,典範,tpex,23.30,24.35,22.50,22.70,14176000,329933250,-1.35,,175340000,6342,
2024-06-06_3373,2024-06-06,3373,熱映,tpex,24.05,26.45,24.05,26.45,1478000,37529700,2.40,,43289801,415,
2024-06-06_3374,2024-06-06,3374,精材,tpex,131.00,133.50,129.50,130.50,4632000,609916000,2.00,,271364316,2886,
2024-06-06_3376,2024-06-06,3376,新日興,twse,219.00,229.00,217.00,226.50,16998729,3805385142,10.0,,,15240,
2024-06-06_3379,2024-06-06,3379,彬台,tpex,23.30,23.30,21.60,22.85,2621000,58621300,-1.15,,38041748,1320,
2024-06-06_3380,2024-06-06,3380,明泰,twse,35.80,35.80,34.80,34.90,2715654,95414576,-0.7,,,1713,
2024-06-06_3388,2024-06-06,3388,崇越電,tpex,77.90,77.90,77.10,77.20,74000,5726700,-0.60,,74062358,65,
2024-06-06_3390,2024-06-06,3390,旭軟,tpex,34.00,34.00,33.05,33.50,1126000,37679650,-0.10,,68958259,694,
2024-06-06_3402,2024-06-06,3402,漢科,tpex,97.00,98.40,96.00,96.90,531000,51414500,0.70,,73047692,447,
2024-06-06_3406,2024-06-06,3406,玉晶光,twse,552.00,562.00,539.00,549.00,3706941,2042694135,-2.0,,,3927,
2024-06-06_3413,2024-06-06,3413,京鼎,twse,311.00,315.00,302.50,303.50,805146,247908459,-2.0,,,2491,
2024-06-06_3416,2024-06-06,3416,融程電,twse,156.50,159.00,155.50,159.00,324168,50997838,3.0,,,333,
2024-06-06_3419,2024-06-06,3419,譁裕,twse,17.50,17.65,16.90,17.00,728996,12508806,-0.35,,,407,
2024-06-06_3426,2024-06-06,3426,台興,tpex,42.40,42.40,42.35,42.35,4000,169500,-0.05,,26400000,3,
2024-06-06_3430,2024-06-06,3430,奇鈦科,tpex,61.40,61.40,59.60,60.30,264000,15926700,-0.80,,33716085,205,
2024-06-06_3432,2024-06-06,3432,台端,twse,25.60,26.05,24.10,24.10,1165255,28741490,-2.3,,,675,
2024-06-06_3434,2024-06-06,3434,哲固,tpex,31.50,33.20,29.35,29.35,877000,27855850,-1.55,,27080000,703,
2024-06-06_3437,2024-06-06,3437,榮創,twse,28.35,28.50,27.55,27.55,1364995,38071056,-0.5,,,1003,
2024-06-06_3438,2024-06-06,3438,類比科,tpex,73.30,76.40,71.50,73.90,678000,50264300,1.00,,47165815,509,
2024-06-06_3441,2024-06-06,3441,聯一光,tpex,37.90,37.90,37.00,37.05,120000,4464300,-0.25,,40039920,87,
2024-06-06_3443,2024-06-06,3443,創意,twse,1565.00,1580.00,1530.00,1545.00,4366956,6778410430,-35.0,,,9164,
2024-06-06_3444,2024-06-06,3444,利機,tpex,113.50,115.00,112.50,113.00,205000,23292000,0.00,,44114586,150,
2024-06-06_3447,2024-06-06,3447,展達,twse,33.50,33.50,32.35,32.45,60266,1968879,-0.2,,,51,
2024-06-06_3450,2024-06-06,3450,聯鈞,twse,84.60,85.80,82.10,85.00,9394034,793280093,2.3,,,7168,
2024-06-06_3454,2024-06-06,3454,晶睿,twse,140.00,141.00,136.00,136.50,174700,24033569,-3.0,,,252,
2024-06-06_3455,2024-06-06,3455,由田,tpex,109.00,113.50,108.00,110.00,3486000,388554500,3.00,,59850750,2117,
2024-06-06_3465,2024-06-06,3465,進泰電子,tpex,64.80,67.20,64.80,64.80,17000,1119600,-0.10,,35329862,17,
2024-06-06_3466,2024-06-06,3466,德晉,tpex,86.70,86.70,83.00,83.60,255000,21420600,-0.40,,61482073,172,
2024-06-06_3479,2024-06-06,3479,安勤,tpex,115.50,116.50,115.00,115.50,355000,41133000,1.50,,72630164,242,
2024-06-06_3481,2024-06-06,3481,群創,twse,13.50,13.65,13.35,13.40,46579100,627899108,0.0,,,11226,
2024-06-06_3483,2024-06-06,3483,力致,tpex,195.00,198.00,190.00,196.00,10537000,2043621000,8.50,,86103539,5982,
2024-06-06_3484,2024-06-06,3484,崧騰,tpex,51.60,51.90,50.40,50.90,259000,13182100,-0.30,,75538769,181,
2024-06-06_3489,2024-06-06,3489,森寶,tpex,29.50,29.70,28.90,29.10,480000,14061800,-0.40,,90452155,233,
2024-06-06_3490,2024-06-06,3490,單井,tpex,36.40,37.30,35.50,35.50,2011000,72630300,-0.25,,55006435,1182,
2024-06-06_3491,2024-06-06,3491,昇達科,tpex,296.50,299.00,294.00,298.50,703000,208684500,6.00,,63765362,542,
2024-06-06_3492,2024-06-06,3492,長盛,tpex,21.55,22.10,21.40,21.40,153000,3311000,-0.15,,35531600,88,
2024-06-06_3494,2024-06-06,3494,誠研,twse,6.70,6.85,6.62,6.85,419362,2827274,0.11,,,107,
2024-06-06_3498,2024-06-06,3498,陽程,tpex,39.25,39.50,38.30,38.40,471000,18246600,-0.50,,62873008,358,
2024-06-06_3499,2024-06-06,3499,環天科,tpex,22.10,22.10,21.25,21.80,453000,9766950,-0.30,,54970596,251,
2024-06-06_3501,2024-06-06,3501,維熹,twse,67.50,69.30,67.50,69.20,558827,38330170,1.8,,,535,
2024-06-06_3504,2024-06-06,3504,揚明光,twse,58.90,59.30,57.40,57.40,333231,19342618,-1.1,,,398,
2024-06-06_3508,2024-06-06,3508,位速,tpex,25.50,25.70,24.70,24.70,226000,5685350,-0.60,,104311737,102,
2024-06-06_3511,2024-06-06,3511,矽瑪,tpex,25.85,25.85,25.40,25.50,148000,3777250,-0.35,,79972945,101,
2024-06-06_3512,2024-06-06,3512,皇龍,tpex,44.50,44.50,43.55,44.10,394000,17307700,-0.10,,97072372,248,
2024-06-06_3515,2024-06-06,3515,華擎,twse,236.50,238.50,232.00,232.00,662885,155177148,-0.5,,,743,
2024-06-06_3516,2024-06-06,3516,亞帝歐,tpex,27.00,27.75,25.60,26.10,666000,17564400,-0.90,,52613825,413,
2024-06-06_3518,2024-06-06,3518,柏騰,twse,31.10,31.10,30.10,30.10,212383,6442225,-0.25,,,167,
2024-06-06_3520,2024-06-06,3520,華盈,tpex,21.05,21.70,20.30,20.55,1867000,38923550,-0.55,,68846778,960,
2024-06-06_3521,2024-06-06,3521,鴻翊,tpex,19.75,19.75,19.00,19.05,231000,4418650,-0.45,,78265552,119,
2024-06-06_3522,2024-06-06,3522,御頂,tpex,17.65,17.70,17.25,17.30,146000,2544300,-0.35,,82525000,88,
2024-06-06_3523,2024-06-06,3523,迎輝,tpex,18.50,18.80,18.30,18.50,14000,261250,0.00,,64257868,9,
2024-06-06_3526,2024-06-06,3526,凡甲,tpex,255.00,256.00,250.50,252.50,197000,49680000,-0.50,,59499305,174,
2024-06-06_3527,2024-06-06,3527,聚積,tpex,92.40,92.40,90.50,90.50,163000,14811000,-1.70,,44445125,122,
2024-06-06_3528,2024-06-06,3528,安馳,twse,48.90,48.95,48.60,48.90,18909,923038,0.0,,,35,
2024-06-06_3529,2024-06-06,3529,力旺,tpex,2405.00,2435.00,2355.00,2360.00,411000,980140000,-25.00,,74656242,392,
2024-06-06_3530,2024-06-06,3530,晶相光,twse,104.00,104.00,101.00,102.50,180489,18487109,0.0,,,183,
2024-06-06_3531,2024-06-06,3531,先益,tpex,33.25,33.30,33.25,33.25,5000,166350,0.00,,61175011,5,
2024-06-06_3532,2024-06-06,3532,台勝科,twse,175.50,176.50,170.00,170.50,1313913,226062866,-3.5,,,5350,
2024-06-06_3533,2024-06-06,3533,嘉澤,twse,1615.00,1645.00,1560.00,1580.00,856647,1357292880,-15.0,,,1565,
2024-06-06_3535,2024-06-06,3535,晶彩科,twse,28.10,28.20,27.20,27.20,1601750,44243656,-0.7,,,931,
2024-06-06_3537,2024-06-06,3537,堡達,tpex,59.30,60.40,58.40,59.00,716000,42384600,0.60,,53564742,495,
2024-06-06_3540,2024-06-06,3540,曜越,tpex,52.00,52.50,49.80,50.10,4003000,203946900,-0.60,,73066548,2611,
2024-06-06_3541,2024-06-06,3541,西柏,tpex,32.50,33.10,32.05,32.25,82000,2673250,-0.20,,56787142,70,
2024-06-06_3543,2024-06-06,3543,州巧,twse,23.65,23.65,23.35,23.50,162051,3796109,-0.15,,,75,
2024-06-06_3545,2024-06-06,3545,敦泰,twse,89.60,90.50,87.40,87.80,2120464,187363476,-1.6,,,2044,
2024-06-06_3546,2024-06-06,3546,宇峻,tpex,89.10,89.40,88.00,88.40,290000,25660600,-1.00,,50586426,214,
2024-06-06_3548,2024-06-06,3548,兆利,tpex,197.00,197.00,190.50,191.00,1611000,309861000,-3.00,,66091364,1215,
2024-06-06_3550,2024-06-06,3550,聯穎,twse,15.65,15.75,15.50,15.50,109103,1699593,-0.1,,,62,
2024-06-06_3551,2024-06-06,3551,世禾,tpex,106.00,106.00,101.00,101.50,367000,37687000,-2.50,,56774890,250,
2024-06-06_3552,2024-06-06,3552,同致,tpex,113.00,114.00,110.50,111.00,335000,37371500,-2.00,,85592949,285,
2024-06-06_3555,2024-06-06,3555,博士旺,tpex,35.50,35.50,34.55,34.90,21000,734900,-0.60,,25762797,21,
2024-06-06_3556,2024-06-06,3556,禾瑞亞,tpex,53.40,53.80,53.20,53.70,116000,6215300,0.70,,63702844,95,
2024-06-06_3557,2024-06-06,3557,嘉威,twse,78.80,79.20,77.00,78.80,620375,48541357,0.6,,,496,
2024-06-06_3558,2024-06-06,3558,神準,tpex,179.00,195.00,178.50,195.00,2209000,419976500,17.50,,49060881,1753,
2024-06-06_3563,2024-06-06,3563,牧德,twse,365.50,377.00,365.50,367.00,482942,178240695,2.5,,,646,
2024-06-06_3564,2024-06-06,3564,其陽,tpex,117.00,124.00,105.50,105.50,15141000,1701531500,-11.50,,59123100,9799,
2024-06-06_3567,2024-06-06,3567,逸昌,tpex,41.85,41.85,41.40,41.65,113000,4706550,-0.20,,33954000,99,
2024-06-06_3570,2024-06-06,3570,大塚,tpex,174.50,176.50,173.00,173.00,63000,10977500,-1.00,,17097000,47,
2024-06-06_3576,2024-06-06,3576,聯合再生,twse,12.40,12.40,12.00,12.05,5261078,63852586,-0.3,,,1928,
2024-06-06_3577,2024-06-06,3577,泓格,tpex,52.60,53.20,51.10,52.40,99000,5133200,0.00,,63965653,67,
2024-06-06_3580,2024-06-06,3580,友威科,tpex,60.50,61.30,57.50,57.50,974000,57006000,-2.20,,39470657,588,
2024-06-06_3581,2024-06-06,3581,博磊,tpex,29.20,29.20,27.55,28.60,139000,3948900,-0.40,,51006000,107,
2024-06-06_3583,2024-06-06,3583,辛耘,twse,339.00,345.00,330.50,331.00,3746088,1266581065,4.0,,,3913,
2024-06-06_3587,2024-06-06,3587,閎康,tpex,275.50,278.00,272.00,273.00,550000,150532000,1.50,,66867834,403,
2024-06-06_3588,2024-06-06,3588,通嘉,twse,89.30,89.30,86.50,86.70,671868,58630016,-1.6,,,566,
2024-06-06_3591,2024-06-06,3591,艾笛森,twse,27.55,27.80,26.85,26.90,2085814,56985450,-0.3,,,1210,
2024-06-06_3592,2024-06-06,3592,瑞鼎,twse,421.00,421.00,410.50,415.00,1562348,646159618,-6.5,,,1803,
2024-06-06_3593,2024-06-06,3593,力銘,twse,11.30,11.30,11.10,11.30,50059,561312,0.05,,,47,
2024-06-06_3594,2024-06-06,3594,磐儀,tpex,48.60,48.70,46.50,46.50,1029000,48789250,-0.75,,95697358,716,
2024-06-06_3596,2024-06-06,3596,智易,twse,164.00,165.00,161.50,163.50,1679535,274121024,0.0,,,1720,
2024-06-06_3597,2024-06-06,3597,映興,tpex,24.50,24.70,24.50,24.50,34000,833850,-0.25,,39236440,27,
2024-06-06_3605,2024-06-06,3605,宏致,twse,48.10,48.80,47.35,48.25,1971608,94553620,0.75,,,1333,
2024-06-06_3607,2024-06-06,3607,谷崧,twse,18.40,18.50,17.80,17.90,606602,10918495,-0.4,,,336,
2024-06-06_3609,2024-06-06,3609,三一東林,tpex,48.80,48.95,48.55,48.75,580000,28322150,0.05,,35279387,158,
2024-06-06_3611,2024-06-06,3611,鼎翰,tpex,228.00,228.00,224.50,225.50,21000,4740500,0.00,,47150134,21,
2024-06-06_3615,2024-06-06,3615,安可,tpex,25.85,26.10,25.20,25.20,467000,11846050,-0.60,,68466976,302,
2024-06-06_3617,2024-06-06,3617,碩天,twse,278.00,278.00,267.50,271.50,840201,227708559,-2.5,,,1544,
2024-06-06_3622,2024-06-06,3622,洋華,twse,59.10,59.60,58.00,59.20,754054,44281139,0.5,,,599,
2024-06-06_3623,2024-06-06,3623,富晶通,tpex,28.75,28.95,28.20,28.80,141000,4021500,0.00,,29185946,103,
2024-06-06_3624,2024-06-06,3624,光頡,tpex,53.50,53.50,52.50,52.50,303000,16009900,-0.70,,117340842,172,
2024-06-06_3625,2024-06-06,3625,西勝,tpex,12.70,12.75,12.35,12.50,357000,4476700,-0.25,,114131382,124,
2024-06-06_3628,2024-06-06,3628,盈正,tpex,46.20,46.75,45.85,45.85,57000,2637650,-0.90,,45000000,38,
2024-06-06_3630,2024-06-06,3630,新鉅科,tpex,30.10,30.35,29.55,29.65,453000,13531650,-0.55,,184191848,301,
2024-06-06_3631,2024-06-06,3631,晟楠,tpex,40.45,40.95,38.80,39.75,383000,15183000,-0.35,,81820909,312,
2024-06-06_3632,2024-06-06,3632,研勤,tpex,14.75,14.90,14.35,14.90,55000,804200,0.15,,40889738,53,
2024-06-06_3645,2024-06-06,3645,達邁,twse,41.85,41.95,40.60,40.80,1336463,54839111,-0.9,,,974,
2024-06-06_3646,2024-06-06,3646,艾恩特,tpex,30.10,30.30,30.00,30.10,88000,2650250,0.00,,39297371,47,
2024-06-06_3652,2024-06-06,3652,精聯,twse,33.40,33.55,31.90,32.10,555669,18012142,-0.9,,,326,
2024-06-06_3653,2024-06-06,3653,健策,twse,1020.00,1035.00,986.00,989.00,723445,723863045,-21.0,,,4235,
2024-06-06_3661,2024-06-06,3661,世芯-KY,twse,2980.00,2980.00,2875.00,2895.00,2019069,5894298545,-25.0,,,5157,
2024-06-06_3663,2024-06-06,3663,鑫科,tpex,48.20,49.35,47.85,48.45,1278000,62222750,0.40,,75132511,711,
2024-06-06_3664,2024-06-06,3664,安瑞-KY,tpex,27.10,27.40,26.80,26.95,108000,2922650,-0.50,,58649940,61,
2024-06-06_3665,2024-06-06,3665,貿聯-KY,twse,285.50,285.50,273.00,275.50,3565128,990338415,-10.0,,,15399,
2024-06-06_3666,2024-06-06,3666,光耀,tpex,37.20,37.30,35.10,36.40,298000,10898650,-0.45,,58945850,208,
2024-06-06_3669,2024-06-06,3669,圓展,twse,55.80,55.80,53.30,54.30,498597,26961890,-0.4,,,612,
2024-06-06_3672,2024-06-06,3672,康聯訊,tpex,23.20,23.20,22.80,22.80,44000,1007450,-0.35,,31790375,27,
2024-06-06_3673,2024-06-06,3673,TPK-KY,twse,37.45,37.55,36.90,37.00,1281664,47579970,-0.3,,,1011,
2024-06-06_3675,2024-06-06,3675,德微,tpex,323.50,355.00,322.00,355.00,2848000,976404500,32.00,,54703923,2239,
2024-06-06_3679,2024-06-06,3679,新至陞,twse,144.50,146.00,142.00,146.00,199656,28733708,2.0,,,205,
2024-06-06_3680,2024-06-06,3680,家登,tpex,429.00,438.00,420.00,420.00,1298000,553563000,1.50,,94297504,1139,
2024-06-06_3685,2024-06-06,3685,元創精密,tpex,19.80,19.80,19.30,19.30,32000,623050,-0.45,,79574000,25,
2024-06-06_3686,2024-06-06,3686,達能,twse,19.15,19.25,18.65,18.80,687967,12985300,-0.3,,,552,
2024-06-06_3687,2024-06-06,3687,歐買尬,tpex,110.00,110.00,105.50,106.50,504000,53879000,-2.00,,30059572,409,
2024-06-06_3689,2024-06-06,3689,湧德,tpex,72.50,73.00,71.20,71.50,1422000,102286000,-1.00,,78725044,955,
2024-06-06_3691,2024-06-06,3691,碩禾,tpex,131.50,132.00,128.00,131.50,474000,61768000,1.50,,91883420,353,
2024-06-06_3693,2024-06-06,3693,營邦,tpex,376.50,381.50,370.00,371.50,578000,216240000,0.50,,38490694,513,
2024-06-06_3694,2024-06-06,3694,海華,twse,51.70,51.70,50.30,50.50,1127552,57424014,-0.2,,,889,
2024-06-06_3701,2024-06-06,3701,大眾控,twse,54.50,54.80,53.30,53.40,806200,43311343,-0.9,,,643,
2024-06-06_3702,2024-06-06,3702,大聯大,twse,86.90,87.50,86.20,86.90,3289749,286107891,0.7,,,2628,
2024-06-06_3702A,2024-06-06,3702A,大聯大甲特,twse,48.90,48.95,48.85,48.90,55305,2704392,0.0,,,46,
2024-06-06_3703,2024-06-06,3703,欣陸,twse,36.50,36.50,35.40,36.20,4134615,148493843,-0.3,,,2841,
2024-06-06_3704,2024-06-06,3704,合勤控,twse,40.50,40.75,40.00,40.20,1282098,51555076,-0.4,,,949,
2024-06-06_3705,2024-06-06,3705,永信,twse,55.90,56.00,54.30,54.70,712482,39253824,-1.2,,,648,
2024-06-06_3706,2024-06-06,3706,神達,twse,47.15,47.20,45.85,46.60,11618949,539595319,-0.05,,,6686,
2024-06-06_3707,2024-06-06,3707,漢磊,tpex,60.60,60.60,59.00,59.20,1755000,104380900,-0.60,,333215747,1211,
2024-06-06_3708,2024-06-06,3708,上緯投控,twse,152.50,153.00,147.00,147.00,3982201,594128060,-3.0,,,4384,
2024-06-06_3709,2024-06-06,3709,鑫聯大投控,tpex,24.15,24.20,23.85,23.85,96000,2303600,-0.25,,100569450,48,
2024-06-06_3710,2024-06-06,3710,連展投控,tpex,10.15,10.15,9.90,9.98,1672000,16688150,-0.12,,287250734,640,
2024-06-06_3711,2024-06-06,3711,日月光投控,twse,159.00,162.00,158.50,160.00,11518779,1843146687,3.0,,,6628,
2024-06-06_3712,2024-06-06,3712,永崴投控,twse,46.00,46.40,45.30,45.30,1944336,88823421,-0.15,,,1358,
2024-06-06_3713,2024-06-06,3713,新晶投控,tpex,20.50,20.95,20.45,20.85,21000,433900,0.15,,78090000,16,
2024-06-06_3714,2024-06-06,3714,富采,twse,43.75,44.10,43.00,43.05,3227212,139884331,-0.55,,,2019,
2024-06-06_3715,2024-06-06,3715,定穎投控,twse,61.10,61.10,59.40,60.30,3803351,228248958,-0.1,,,3315,
2024-06-06_4102,2024-06-06,4102,永日,tpex,36.10,36.10,35.30,35.35,72000,2561950,-0.75,,42373443,59,
2024-06-06_4104,2024-06-06,4104,佳醫,twse,90.00,90.00,89.50,89.70,125866,11285869,-0.2,,,278,
2024-06-06_4105,2024-06-06,4105,東洋,tpex,77.80,77.90,77.30,77.40,257000,19913600,-0.20,,248649959,217,
2024-06-06_4106,2024-06-06,4106,雃博,twse,28.25,28.25,28.00,28.00,123164,3463118,-0.2,,,349,
2024-06-06_4107,2024-06-06,4107,邦特,tpex,129.50,130.00,127.50,129.00,159000,20458000,-0.50,,69298336,117,
2024-06-06_4108,2024-06-06,4108,懷特,twse,20.35,20.45,19.90,19.95,435404,8780558,-0.4,,,1123,
2024-06-06_4109,2024-06-06,4109,加捷生醫,tpex,19.85,20.20,19.70,19.90,395000,7853050,0.05,,98736681,220,
2024-06-06_4111,2024-06-06,4111,濟生,tpex,29.70,29.75,29.25,29.35,677000,19976300,0.25,,56982985,421,
2024-06-06_4113,2024-06-06,4113,聯上,tpex,58.80,62.60,58.20,62.30,2636000,159942100,3.50,,211138137,1619,
2024-06-06_4114,2024-06-06,4114,健喬,tpex,40.75,40.85,40.25,40.30,1452000,58839850,-0.25,,395895897,909,
2024-06-06_4116,2024-06-06,4116,明基醫,tpex,57.90,57.90,56.30,56.40,174000,9905900,-1.10,,44566000,157,
2024-06-06_4119,2024-06-06,4119,旭富,twse,93.00,93.60,92.40,92.40,307963,28611654,-0.5,,,755,
2024-06-06_4120,2024-06-06,4120,友華,tpex,42.20,42.40,41.70,42.10,60000,2526550,0.15,,86747119,38,
2024-06-06_4121,2024-06-06,4121,優盛,tpex,23.00,23.10,22.60,22.60,273000,6203000,-0.25,,84929145,170,
2024-06-06_4123,2024-06-06,4123,晟德,tpex,51.10,51.60,50.10,50.50,11333000,575209100,-0.30,,716282423,5781,
2024-06-06_4126,2024-06-06,4126,太醫,tpex,93.10,93.10,91.80,92.10,187000,17247300,0.00,,72600000,132,
2024-06-06_4127,2024-06-06,4127,天良,tpex,43.50,44.90,43.15,43.45,470000,20604800,0.35,,45760000,301,
2024-06-06_4128,2024-06-06,4128,中天,tpex,41.60,41.60,40.00,40.05,2825000,114482550,-1.45,,560162474,1788,
2024-06-06_4129,2024-06-06,4129,聯合,tpex,98.00,98.10,95.90,96.40,374000,36075400,-0.50,,96257201,277,
2024-06-06_4130,2024-06-06,4130,健亞,tpex,24.55,24.55,24.20,24.25,120000,2915850,-0.10,,109375851,84,
2024-06-06_4131,2024-06-06,4131,浩泰,tpex,31.80,32.25,31.80,32.25,5000,159850,0.45,,39500000,4,
2024-06-06_4133,2024-06-06,4133,亞諾法,twse,32.85,33.10,32.50,32.55,132143,4316378,0.0,,,176,
2024-06-06_4137,2024-06-06,4137,麗豐-KY,twse,167.00,167.00,164.50,165.00,210733,34848458,-2.0,,,326,
2024-06-06_4138,2024-06-06,4138,曜亞,tpex,107.00,108.50,106.00,107.00,162000,17413000,1.50,,33000000,144,
2024-06-06_4139,2024-06-06,4139,馬光-KY,tpex,30.00,30.00,29.95,30.00,5000,149950,0.00,,42549911,4,
2024-06-06_4142,2024-06-06,4142,國光生,twse,27.75,28.10,27.65,27.70,745460,20772808,-0.1,,,483,
2024-06-06_4147,2024-06-06,4147,中裕,tpex,90.90,90.90,89.40,89.40,493000,44294300,-0.90,,273078525,325,
2024-06-06_4148,2024-06-06,4148,全宇生技-KY,twse,50.00,50.30,50.00,50.30,29003,1454848,0.3,,,28,
2024-06-06_4153,2024-06-06,4153,鈺緯,tpex,39.15,39.30,38.85,38.90,48000,1870500,-0.30,,60090591,31,
2024-06-06_4154,2024-06-06,4154,樂威科-KY,tpex,13.15,13.45,13.15,13.35,20000,265400,0.20,,35720000,16,
2024-06-06_4155,2024-06-06,4155,訊映,twse,26.20,26.25,25.80,25.80,688742,17949048,-0.35,,,424,
2024-06-06_4157,2024-06-06,4157,太景*-KY,tpex,15.50,15.70,15.30,15.40,3091000,47951900,0.00,,717844175,939,
2024-06-06_4160,2024-06-06,4160,訊聯基因,tpex,99.90,99.90,90.80,91.70,1592000,149941900,-5.80,,25404925,1186,
2024-06-06_4161,2024-06-06,4161,聿新科,tpex,33.55,34.35,33.15,33.80,147000,4958900,0.30,,52980889,104,
2024-06-06_4162,2024-06-06,4162,智擎,tpex,93.40,93.50,91.10,91.10,509000,46840000,-1.80,,145678240,408,
2024-06-06_4163,2024-06-06,4163,鐿鈦,tpex,123.00,124.00,123.00,123.00,66000,8135500,0.50,,49780143,49,
2024-06-06_4164,2024-06-06,4164,承業醫,twse,51.20,51.20,50.20,50.90,775740,39267623,-0.4,,,538,
2024-06-06_4167,2024-06-06,4167,松瑞藥,tpex,23.50,23.50,22.45,22.45,3994000,91547000,-0.55,,317399107,1825,
2024-06-06_4168,2024-06-06,4168,醣聯,tpex,28.15,28.15,26.90,26.95,540000,14742750,-0.70,,108640133,324,
2024-06-06_4171,2024-06-06,4171,瑞基,tpex,32.20,32.25,31.95,32.25,184000,5902800,0.10,,57457469,114,
2024-06-06_4173,2024-06-06,4173,久裕,tpex,21.60,21.65,21.45,21.55,83000,1788100,0.05,,74574355,65,
2024-06-06_4174,2024-06-06,4174,浩鼎,tpex,60.00,60.70,59.30,59.40,788000,47353000,0.40,,229439374,555,
2024-06-06_4175,2024-06-06,4175,杏一,tpex,73.80,74.00,73.50,73.50,37000,2729000,-0.30,,42282890,29,
2024-06-06_4183,2024-06-06,4183,福永生技,tpex,22.90,23.10,22.70,22.95,74000,1696550,0.25,,23800000,42,
2024-06-06_4188,2024-06-06,4188,安克,tpex,26.80,27.60,26.30,26.35,452000,12066200,-1.25,,53318400,285,
2024-06-06_4190,2024-06-06,4190,佐登-KY,twse,47.25,47.25,46.05,46.20,74920,3479380,-0.95,,,133,
2024-06-06_4192,2024-06-06,4192,杏國,tpex,47.95,48.25,46.00,46.70,50000,2341750,0.35,,35164500,50,
2024-06-06_4198,2024-06-06,4198,欣大健康,tpex,42.35,42.35,39.70,40.30,29000,1169650,-0.10,,24108000,27,
2024-06-06_4205,2024-06-06,4205,中華食,tpex,94.60,94.70,94.50,94.50,45000,4254800,-0.10,,88772026,40,
2024-06-06_4207,2024-06-06,4207,環泰,tpex,18.35,18.35,18.15,18.15,217000,3950150,-0.20,,187300008,129,
2024-06-06_4303,2024-06-06,4303,信立,tpex,43.80,44.00,42.10,42.60,4533000,194579100,-1.10,,77964761,2462,
2024-06-06_4304,2024-06-06,4304,勝昱,tpex,5.35,5.37,5.35,5.37,6000,32200,-0.08,,36038065,4,
2024-06-06_4305,2024-06-06,4305,世坤,tpex,47.65,48.20,44.85,45.90,82000,3791950,-1.20,,55014000,67,
2024-06-06_4306,2024-06-06,4306,炎洲,twse,19.90,19.90,19.60,19.75,1786298,35195592,-0.05,,,797,
2024-06-06_4401,2024-06-06,4401,東隆興,tpex,26.90,27.05,26.50,26.60,287000,7690100,-0.15,,122692012,148,
