key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-29_2486,2015-10-29,2486,一詮,twse,11.90,12.05,11.50,11.55,794381,9337648,-0.4,,,283,
2015-10-29_2488,2015-10-29,2488,漢平,twse,31.45,31.50,30.75,30.90,715000,22175000,-0.4,,,377,
2015-10-29_2489,2015-10-29,2489,瑞軒,twse,16.45,16.45,16.30,16.30,958367,15670176,-0.05,,,580,
2015-10-29_2491,2015-10-29,2491,吉祥全,twse,8.05,8.30,8.05,8.30,27104,221818,0.13,,,17,
2015-10-29_2492,2015-10-29,2492,華新科,twse,18.65,19.15,18.25,18.25,5922483,110273547,-0.3,,,2362,
2015-10-29_2493,2015-10-29,2493,揚博,twse,21.00,21.00,20.55,20.55,303600,6278410,-0.35,,,155,
2015-10-29_2495,2015-10-29,2495,普安,twse,14.10,14.25,14.00,14.00,197189,2774725,-0.1,,,97,
2015-10-29_2496,2015-10-29,2496,卓越,twse,7.30,7.49,7.30,7.49,12495,91618,0.0,,,4,
2015-10-29_2497,2015-10-29,2497,怡利電,twse,45.70,45.80,44.00,44.00,1142550,50921260,-1.5,,,786,
2015-10-29_2498,2015-10-29,2498,宏達電,twse,81.40,81.80,76.80,77.20,20989266,1660779704,-3.3,,,11151,
2015-10-29_2499,2015-10-29,2499,東貝,twse,22.00,23.20,21.75,23.00,22801766,513660332,1.8,,,8904,
2015-10-29_2501,2015-10-29,2501,國建,twse,13.90,14.00,13.85,13.95,289326,4032594,0.05,,,166,
2015-10-29_2504,2015-10-29,2504,國產,twse,9.56,9.60,9.48,9.48,852205,8129486,-0.08,,,317,
2015-10-29_2505,2015-10-29,2505,國揚,twse,11.60,11.60,11.25,11.30,347439,3961187,-0.15,,,133,
2015-10-29_2506,2015-10-29,2506,太設,twse,16.25,16.35,16.20,16.25,43150,702130,0.0,,,30,
2015-10-29_2509,2015-10-29,2509,全坤建,twse,22.80,22.80,22.50,22.80,102759,2326803,0.1,,,36,
2015-10-29_2511,2015-10-29,2511,太子,twse,10.10,10.15,10.00,10.00,544763,5485130,-0.05,,,267,
2015-10-29_2514,2015-10-29,2514,龍邦,twse,20.40,20.50,20.25,20.40,771212,15731791,-0.15,,,49,
2015-10-29_2515,2015-10-29,2515,中工,twse,7.70,7.70,7.56,7.58,4870209,37112006,-0.11,,,1155,
2015-10-29_2516,2015-10-29,2516,新建,twse,6.68,6.69,6.63,6.68,32061,213022,0.0,,,15,
2015-10-29_2520,2015-10-29,2520,冠德,twse,18.65,18.65,18.15,18.20,1265999,23152630,-0.35,,,620,
2015-10-29_2524,2015-10-29,2524,京城,twse,18.80,18.90,18.55,18.75,59647,1116079,-0.05,,,50,
2015-10-29_2527,2015-10-29,2527,宏璟,twse,17.05,17.15,17.00,17.15,32000,545950,0.1,,,30,
2015-10-29_2528,2015-10-29,2528,皇普,twse,9.23,9.51,9.23,9.51,53051,490069,-0.06,,,5,
2015-10-29_2530,2015-10-29,2530,華建,twse,16.90,16.90,16.70,16.85,49519,832765,0.0,,,33,
2015-10-29_2534,2015-10-29,2534,宏盛,twse,15.85,15.95,15.70,15.80,197500,3129548,-0.1,,,132,
2015-10-29_2535,2015-10-29,2535,達欣工,twse,14.85,15.00,14.70,14.70,78726,1172110,-0.15,,,48,
2015-10-29_2536,2015-10-29,2536,宏普,twse,21.90,22.00,21.90,21.95,35792,785344,-0.1,,,29,
2015-10-29_2537,2015-10-29,2537,聯上發,twse,9.12,9.18,9.06,9.15,194165,1769740,0.04,,,81,
2015-10-29_2538,2015-10-29,2538,基泰,twse,16.90,17.00,16.80,16.90,1024200,17321650,0.1,,,508,
2015-10-29_2539,2015-10-29,2539,櫻花建,twse,23.00,23.00,22.20,22.55,337200,7590218,-0.5,,,63,
2015-10-29_2540,2015-10-29,2540,愛山林,twse,29.15,30.00,29.15,30.00,7055,209795,-0.5,,,9,
2015-10-29_2542,2015-10-29,2542,興富發,twse,47.00,47.45,46.85,47.05,2959096,139323171,0.0,,,1945,
2015-10-29_2543,2015-10-29,2543,皇昌,twse,8.43,8.43,8.25,8.25,6156,50979,-0.05,,,7,
2015-10-29_2545,2015-10-29,2545,皇翔,twse,26.70,26.70,26.00,26.10,161816,4233446,-0.35,,,121,
2015-10-29_2546,2015-10-29,2546,根基,twse,14.95,14.95,14.80,14.95,17144,254967,0.15,,,15,
2015-10-29_2547,2015-10-29,2547,日勝生,twse,12.65,12.75,12.55,12.60,570992,7215443,-0.05,,,306,
2015-10-29_2548,2015-10-29,2548,華固,twse,60.10,61.30,60.10,61.10,1035871,63091531,0.7,,,809,
2015-10-29_2596,2015-10-29,2596,綠意,tpex,12.65,12.90,12.65,12.90,8000,101650,0.10,,82731524,3,
2015-10-29_2597,2015-10-29,2597,潤弘,twse,39.30,39.30,38.35,39.25,11400,443470,0.05,,,12,
2015-10-29_2601,2015-10-29,2601,益航,twse,11.80,11.90,11.55,11.65,1201575,14016366,-0.1,,,375,
2015-10-29_2603,2015-10-29,2603,長榮,twse,14.80,14.85,14.70,14.70,7065255,104393538,-0.2,,,2325,
2015-10-29_2605,2015-10-29,2605,新興,twse,18.55,18.55,18.15,18.25,2683100,49006439,-0.2,,,331,
2015-10-29_2606,2015-10-29,2606,裕民,twse,38.25,38.95,38.15,38.40,675643,26039727,-0.3,,,446,
2015-10-29_2607,2015-10-29,2607,榮運,twse,13.80,13.80,13.55,13.60,1168902,15931267,-0.15,,,433,
2015-10-29_2608,2015-10-29,2608,嘉里大榮,twse,39.10,39.15,38.75,38.75,108709,4239372,-0.25,,,69,
2015-10-29_2609,2015-10-29,2609,陽明,twse,10.05,10.10,9.95,9.95,4670883,46656050,-0.1,,,1286,
2015-10-29_2610,2015-10-29,2610,華航,twse,11.85,11.85,11.45,11.55,22590328,262642655,-0.3,,,4738,
2015-10-29_2611,2015-10-29,2611,志信,twse,8.00,8.00,7.88,7.91,125859,995806,-0.13,,,65,
2015-10-29_2612,2015-10-29,2612,中航,twse,23.25,23.25,22.85,22.90,81390,1867721,-0.35,,,51,
2015-10-29_2613,2015-10-29,2613,中櫃,twse,14.80,15.00,14.30,14.30,339713,4921491,-0.45,,,135,
2015-10-29_2614,2015-10-29,2614,東森,twse,7.61,7.69,7.50,7.50,2772201,20991357,-0.08,,,714,
2015-10-29_2615,2015-10-29,2615,萬海,twse,21.35,21.50,21.00,21.30,4214867,89324434,0.05,,,1861,
2015-10-29_2616,2015-10-29,2616,山隆,twse,22.75,22.75,22.60,22.75,3005,68210,-0.15,,,8,
2015-10-29_2617,2015-10-29,2617,台航,twse,13.85,13.90,13.70,13.80,117420,1621646,0.0,,,45,
2015-10-29_2618,2015-10-29,2618,長榮航,twse,19.35,19.40,19.05,19.05,12650487,242727515,-0.45,,,3680,
2015-10-29_2634,2015-10-29,2634,漢翔,twse,42.00,42.00,41.00,41.30,1701446,70375866,-0.55,,,906,
2015-10-29_2636,2015-10-29,2636,台驊,tpex,31.50,31.65,30.35,30.35,849000,26264800,,,115586669,546,
2015-10-29_2637,2015-10-29,2637,慧洋-KY,twse,37.15,37.20,36.75,36.90,1841998,68057874,-0.25,,,1256,
2015-10-29_2640,2015-10-29,2640,大車隊,tpex,78.80,79.30,77.00,77.70,323000,25207900,,,44224423,275,
2015-10-29_2641,2015-10-29,2641,正德,tpex,9.08,9.08,8.90,9.06,60000,540510,,,119543821,19,
2015-10-29_2642,2015-10-29,2642,宅配通,twse,34.05,34.40,33.30,33.30,433268,14597312,-0.55,,,307,
2015-10-29_2701,2015-10-29,2701,萬企,twse,14.15,14.15,14.00,14.00,39951,562365,-0.15,,,23,
2015-10-29_2702,2015-10-29,2702,華園,twse,14.40,14.50,14.20,14.25,76758,1096375,0.05,,,39,
2015-10-29_2704,2015-10-29,2704,國賓,twse,27.95,28.00,27.50,27.90,94055,2620183,-0.1,,,51,
2015-10-29_2705,2015-10-29,2705,六福,twse,10.15,10.60,10.15,10.35,2604530,27189758,0.25,,,581,
2015-10-29_2706,2015-10-29,2706,第一店,twse,19.50,19.50,19.35,19.45,103783,2016450,-0.05,,,54,
2015-10-29_2707,2015-10-29,2707,晶華,twse,224.00,226.00,223.00,224.50,428579,96106196,0.5,,,288,
2015-10-29_2712,2015-10-29,2712,遠雄來,twse,23.75,24.10,23.75,24.10,9000,216050,-0.05,,,6,
2015-10-29_2719,2015-10-29,2719,燦星旅,tpex,18.95,20.60,18.70,20.55,317000,6288800,1.80,,36292000,185,
2015-10-29_2722,2015-10-29,2722,夏都,twse,44.60,45.00,44.60,45.00,10140,455144,0.0,,,11,
2015-10-29_2723,2015-10-29,2723,美食-KY,twse,199.00,200.00,196.50,197.50,103010,20368000,-1.0,,,90,
2015-10-29_2724,2015-10-29,2724,F-富驛,tpex,17.60,17.70,17.40,17.60,19000,332300,0.00,,38172290,11,
2015-10-29_2726,2015-10-29,2726,F-雅茗,tpex,49.80,49.80,47.80,49.40,15000,724300,1.50,,27350280,9,
2015-10-29_2727,2015-10-29,2727,王品,twse,190.00,191.00,188.50,188.50,107507,20402309,-0.5,,,98,
2015-10-29_2729,2015-10-29,2729,瓦城,tpex,238.00,239.00,235.50,239.00,22000,5230500,1.00,,23266000,13,
2015-10-29_2731,2015-10-29,2731,雄獅,twse,142.00,147.00,141.00,143.50,574303,82592979,2.5,,,532,
2015-10-29_2732,2015-10-29,2732,六角,tpex,89.60,89.60,88.40,88.40,12000,1067000,,,27951525,12,
2015-10-29_2734,2015-10-29,2734,易飛網,tpex,28.30,28.70,28.30,28.30,13000,370400,,,30259760,11,
2015-10-29_2801,2015-10-29,2801,彰銀,twse,17.25,17.30,16.85,17.20,3640487,62144953,-0.05,,,1981,
2015-10-29_2809,2015-10-29,2809,京城銀,twse,25.75,25.95,25.55,25.70,1000728,25724208,0.0,,,519,
2015-10-29_2812,2015-10-29,2812,台中銀,twse,9.91,9.92,9.88,9.88,2821795,27922800,-0.03,,,750,
2015-10-29_2816,2015-10-29,2816,旺旺保,twse,18.40,18.40,18.00,18.15,219528,3978079,-0.25,,,89,
2015-10-29_2820,2015-10-29,2820,華票,twse,11.30,11.35,11.30,11.30,665045,7518757,-0.05,,,304,
2015-10-29_2823,2015-10-29,2823,中壽,twse,27.10,27.20,26.65,26.70,11708954,314725300,-0.2,,,3705,
2015-10-29_2832,2015-10-29,2832,台產,twse,22.15,22.15,22.05,22.05,50007,1103554,-0.1,,,34,
2015-10-29_2834,2015-10-29,2834,臺企銀,twse,8.47,8.47,8.31,8.33,7641972,63933861,-0.14,,,1817,
2015-10-29_2836,2015-10-29,2836,高雄銀,twse,8.98,8.99,8.88,8.88,368062,3287826,-0.1,,,131,
2015-10-29_2838,2015-10-29,2838,聯邦銀,twse,9.63,9.64,9.51,9.54,416394,3977865,-0.1,,,222,
2015-10-29_2841,2015-10-29,2841,台開,twse,10.80,10.85,10.70,10.75,1071526,11521778,-0.05,,,369,
2015-10-29_2845,2015-10-29,2845,遠東銀,twse,10.10,10.10,10.00,10.00,1582164,15889180,-0.05,,,463,
2015-10-29_2847,2015-10-29,2847,大眾銀,twse,13.90,13.90,13.75,13.75,1641274,22654885,-0.15,,,466,
2015-10-29_2849,2015-10-29,2849,安泰銀,twse,15.40,15.40,15.20,15.25,332420,5078862,-0.15,,,168,
2015-10-29_2850,2015-10-29,2850,新產,twse,22.50,22.50,22.30,22.35,176945,3959619,-0.05,,,77,
2015-10-29_2851,2015-10-29,2851,中再保,twse,15.55,15.55,15.45,15.45,72497,1125727,-0.1,,,62,
2015-10-29_2852,2015-10-29,2852,第一保,twse,13.20,13.20,13.05,13.15,132000,1731850,-0.05,,,48,
2015-10-29_2855,2015-10-29,2855,統一證,twse,14.50,14.60,14.30,14.35,797270,11484557,-0.1,,,317,
2015-10-29_2856,2015-10-29,2856,元富證,twse,9.30,9.30,9.16,9.30,1420132,13155329,0.02,,,402,
2015-10-29_2867,2015-10-29,2867,三商壽,twse,19.90,20.00,19.80,20.00,5711276,113860031,0.15,,,1892,
2015-10-29_2880,2015-10-29,2880,華南金,twse,16.05,16.05,15.80,15.80,7493013,118660578,-0.25,,,2450,
2015-10-29_2881,2015-10-29,2881,富邦金,twse,53.60,53.60,52.50,52.50,14038454,741689408,-1.1,,,6217,
2015-10-29_2882,2015-10-29,2882,國泰金,twse,46.95,46.95,46.10,46.10,12788345,591934558,-0.85,,,5303,
2015-10-29_2883,2015-10-29,2883,凱基金,twse,8.90,8.92,8.80,8.80,35457393,312907999,-0.1,,,7988,
2015-10-29_2884,2015-10-29,2884,玉山金,twse,19.90,19.95,19.50,19.65,13956012,274208752,-0.2,,,3734,
2015-10-29_2885,2015-10-29,2885,元大金,twse,13.10,13.15,12.80,12.80,37924094,488781510,-0.35,,,7455,
2015-10-29_2886,2015-10-29,2886,兆豐金,twse,23.85,24.15,23.70,23.90,32774469,785746940,-0.25,,,6443,
2015-10-29_2887,2015-10-29,2887,台新新光金,twse,12.95,12.95,12.65,12.75,16144903,205867895,-0.15,,,3775,
2015-10-29_2888,2015-10-29,2888,新光金,twse,7.94,7.95,7.76,7.77,22257969,173724316,-0.15,,,5329,
2015-10-29_2889,2015-10-29,2889,國票金,twse,8.20,8.20,8.06,8.06,2572316,20844851,-0.11,,,691,
2015-10-29_2890,2015-10-29,2890,永豐金,twse,11.00,11.05,10.75,10.85,15840893,171774637,-0.15,,,3277,
2015-10-29_2891,2015-10-29,2891,中信金,twse,18.00,18.05,17.85,17.90,42089413,753890284,0.0,,,8893,
2015-10-29_2891A,2015-10-29,2891A,中信特,twse,35.95,35.95,35.90,35.90,2000,71850,0.0,,,2,
2015-10-29_2892,2015-10-29,2892,第一金,twse,16.05,16.05,15.80,15.80,18652188,296080306,-0.25,,,4218,
2015-10-29_2901,2015-10-29,2901,欣欣,twse,27.20,27.20,27.00,27.00,12000,325200,-0.1,,,7,
2015-10-29_2903,2015-10-29,2903,遠百,twse,20.00,20.00,19.35,19.50,5562129,108875560,-0.5,,,1775,
2015-10-29_2904,2015-10-29,2904,匯僑,twse,25.90,26.00,25.90,26.00,35074,910209,0.05,,,26,
2015-10-29_2905,2015-10-29,2905,三商,twse,21.55,21.55,21.35,21.35,497056,10645392,-0.15,,,227,
2015-10-29_2906,2015-10-29,2906,高林,twse,12.65,12.65,12.50,12.50,91034,1141976,-0.1,,,46,
2015-10-29_2908,2015-10-29,2908,特力,twse,20.10,20.10,19.75,19.75,643513,12798556,-0.2,,,216,
2015-10-29_2910,2015-10-29,2910,統領,twse,26.50,26.50,26.20,26.35,5288,139296,-0.2,,,6,
2015-10-29_2911,2015-10-29,2911,麗嬰房,twse,17.05,17.15,16.60,16.75,1865746,31414389,-0.15,,,784,
2015-10-29_2912,2015-10-29,2912,統一超,twse,218.50,219.00,215.00,216.00,757167,163743481,-3.5,,,629,
2015-10-29_2913,2015-10-29,2913,農林,twse,14.40,14.50,14.20,14.25,1413266,20187724,-0.15,,,464,
2015-10-29_2915,2015-10-29,2915,潤泰全,twse,61.60,61.80,60.10,60.10,1372527,83142965,-1.5,,,843,
2015-10-29_2916,2015-10-29,2916,滿心,tpex,18.00,18.00,17.80,18.00,6000,107400,0.05,,54626878,5,
2015-10-29_2923,2015-10-29,2923,鼎固-KY,twse,23.85,23.85,22.80,22.80,198000,4624550,-1.15,,,108,
2015-10-29_2924,2015-10-29,2924,F-東凌,tpex,63.00,63.40,62.50,63.40,6000,376900,,,35105174,6,
2015-10-29_2926,2015-10-29,2926,誠品生,tpex,152.00,152.00,152.00,152.00,1000,152000,,flat,45133000,1,
2015-10-29_2929,2015-10-29,2929,淘帝-KY,twse,130.50,131.00,128.00,128.00,630473,81227544,-2.0,,,488,
2015-10-29_3002,2015-10-29,3002,歐格,twse,11.45,11.55,11.45,11.45,24000,275200,0.05,,,20,
2015-10-29_3003,2015-10-29,3003,健和興,twse,40.85,40.90,39.90,40.10,1613263,65002845,-0.5,,,862,
2015-10-29_3004,2015-10-29,3004,豐達科,twse,43.60,44.00,43.30,43.55,78102,3404266,0.15,,,57,
2015-10-29_3005,2015-10-29,3005,神基,twse,23.15,23.25,22.45,22.50,5009622,113975130,-0.5,,,2061,
2015-10-29_3006,2015-10-29,3006,晶豪科,twse,30.30,30.35,28.90,28.90,4038306,118678103,-1.25,,,2017,
2015-10-29_3008,2015-10-29,3008,大立光,twse,2585.00,2590.00,2525.00,2525.00,693657,1773765640,15.0,,,758,
2015-10-29_3010,2015-10-29,3010,華立,twse,46.10,46.15,45.20,45.60,144000,6569000,-0.4,,,93,
2015-10-29_3011,2015-10-29,3011,今皓,twse,7.21,7.24,7.00,7.12,525959,3710098,-0.04,,,187,
2015-10-29_3013,2015-10-29,3013,晟銘電,twse,21.30,21.45,20.70,20.80,635094,13261809,-0.5,,,337,
2015-10-29_3014,2015-10-29,3014,聯陽,twse,28.75,28.90,28.00,28.00,508156,14428118,-0.65,,,346,
2015-10-29_3015,2015-10-29,3015,全漢,twse,20.35,20.40,19.65,19.85,307787,6163040,-0.35,,,171,
2015-10-29_3016,2015-10-29,3016,嘉晶,twse,15.75,15.75,14.95,14.95,1088118,16477120,-0.55,,,425,
2015-10-29_3017,2015-10-29,3017,奇鋐,twse,26.90,27.00,26.10,26.20,5734412,151433591,-0.5,,,2559,
2015-10-29_3018,2015-10-29,3018,隆銘綠能,twse,18.00,18.35,17.85,18.15,374000,6772650,0.35,,,116,
2015-10-29_3019,2015-10-29,3019,亞光,twse,32.10,32.35,31.10,31.10,1577049,49804172,-0.85,,,1011,
2015-10-29_3021,2015-10-29,3021,鴻名,twse,11.80,11.95,11.65,11.95,20083,237387,0.15,,,16,
2015-10-29_3022,2015-10-29,3022,威強電,twse,42.10,42.25,41.15,41.15,507988,21113351,-0.9,,,371,
2015-10-29_3023,2015-10-29,3023,信邦,twse,57.80,58.00,55.90,56.40,3179477,180539076,-0.9,,,1955,
2015-10-29_3024,2015-10-29,3024,憶聲,twse,4.60,4.60,4.45,4.56,115000,519700,0.01,,,63,
2015-10-29_3025,2015-10-29,3025,星通,twse,8.29,8.29,8.03,8.10,62000,503280,-0.16,,,31,
2015-10-29_3026,2015-10-29,3026,禾伸堂,twse,33.40,33.70,33.00,33.00,120014,3991162,-0.35,,,100,
2015-10-29_3027,2015-10-29,3027,盛達,twse,13.95,14.10,13.80,13.95,577512,8056016,0.15,,,186,
2015-10-29_3028,2015-10-29,3028,增你強,twse,16.00,16.05,15.90,15.90,93003,1482348,0.0,,,48,
2015-10-29_3029,2015-10-29,3029,零壹,twse,21.00,21.20,20.30,20.35,2333967,48261168,-0.5,,,1099,
2015-10-29_3030,2015-10-29,3030,德律,twse,59.50,59.60,58.00,58.00,665574,38932749,-1.2,,,510,
2015-10-29_3031,2015-10-29,3031,佰鴻,twse,10.60,10.85,10.45,10.50,359000,3824350,-0.1,,,191,
2015-10-29_3032,2015-10-29,3032,偉訓,twse,20.35,20.35,20.10,20.25,99002,2000890,-0.1,,,67,
2015-10-29_3033,2015-10-29,3033,威健,twse,19.90,20.00,19.70,19.75,213532,4235703,-0.1,,,113,
2015-10-29_3034,2015-10-29,3034,聯詠,twse,116.00,116.50,112.50,112.50,2189642,248541404,-2.5,,,1464,
2015-10-29_3035,2015-10-29,3035,智原,twse,53.70,54.10,51.30,51.40,2582808,134959508,-1.7,,,1764,
2015-10-29_3036,2015-10-29,3036,文曄,twse,36.90,36.95,36.60,36.65,824282,30286279,-0.15,,,521,
2015-10-29_3037,2015-10-29,3037,欣興,twse,14.85,14.85,14.20,14.25,8466590,122425802,-0.5,,,2421,
2015-10-29_3038,2015-10-29,3038,全台,twse,8.65,8.67,8.51,8.60,761142,6550969,-0.05,,,189,
2015-10-29_3040,2015-10-29,3040,遠見,twse,38.00,38.00,36.80,36.80,44477,1662958,-1.2,,,35,
2015-10-29_3041,2015-10-29,3041,揚智,twse,15.25,15.35,15.05,15.20,837384,12696585,0.0,,,420,
2015-10-29_3042,2015-10-29,3042,晶技,twse,38.90,39.15,37.50,37.55,3015714,114962264,-0.95,,,1616,
2015-10-29_3043,2015-10-29,3043,科風,twse,3.75,3.75,3.33,3.70,219752,810962,0.25,,,69,
2015-10-29_3044,2015-10-29,3044,健鼎,twse,50.80,50.80,50.00,50.20,945935,47520462,-0.3,,,515,
2015-10-29_3045,2015-10-29,3045,台灣大,twse,102.50,103.50,102.00,102.50,2062630,211628070,-0.5,,,1159,
2015-10-29_3046,2015-10-29,3046,建碁,twse,11.50,11.65,11.30,11.65,42000,477550,0.0,,,12,
2015-10-29_3047,2015-10-29,3047,訊舟,twse,11.00,11.20,10.95,11.05,908030,10047430,0.0,,,162,
2015-10-29_3048,2015-10-29,3048,益登,twse,22.00,22.00,21.25,21.30,1140858,24541053,-0.5,,,564,
2015-10-29_3049,2015-10-29,3049,精金,twse,5.18,5.20,5.11,5.11,592300,3047598,-0.04,,,269,
2015-10-29_3050,2015-10-29,3050,鈺德,twse,7.95,7.99,7.84,7.84,263001,2081047,-0.07,,,103,
2015-10-29_3051,2015-10-29,3051,力特,twse,8.40,8.40,7.82,7.90,3162929,25564015,-0.23,,,962,
2015-10-29_3052,2015-10-29,3052,夆典,twse,9.54,9.57,9.51,9.53,416101,3964791,-0.01,,,103,
2015-10-29_3054,2015-10-29,3054,立萬利,twse,18.15,18.20,18.00,18.05,419000,7577050,-0.05,,,245,
2015-10-29_3055,2015-10-29,3055,蔚華科,twse,17.60,17.60,17.10,17.60,4607482,80708731,1.6,,,1558,
2015-10-29_3056,2015-10-29,3056,富華新,twse,13.00,13.25,13.00,13.20,641537,8424032,0.2,,,242,
2015-10-29_3057,2015-10-29,3057,喬鼎,twse,18.95,19.05,18.40,18.40,1093050,20376772,-0.35,,,495,
2015-10-29_3058,2015-10-29,3058,立德,twse,9.82,9.82,9.61,9.61,90001,869499,-0.09,,,53,
2015-10-29_3059,2015-10-29,3059,華晶科,twse,27.90,28.05,27.50,27.50,1227866,33907539,-0.3,,,565,
2015-10-29_3060,2015-10-29,3060,銘異,twse,66.40,66.40,63.80,63.80,2085290,134946295,-1.7,,,1348,
2015-10-29_3062,2015-10-29,3062,建漢,twse,17.65,17.80,16.95,17.05,1000454,17347185,-0.4,,,505,
2015-10-29_3064,2015-10-29,3064,泰偉,tpex,21.80,22.40,21.00,21.00,63000,1375650,,,72605141,48,
2015-10-29_3066,2015-10-29,3066,李洲,tpex,7.64,7.64,6.80,7.45,14000,98420,0.45,,83070612,12,
2015-10-29_3067,2015-10-29,3067,全域,tpex,15.10,15.10,15.10,15.10,1000,15100,0.40,up,29025240,1,
2015-10-29_3068,2015-10-29,3068,美磊,tpex,31.80,31.85,31.70,31.70,19000,603250,,,85382004,11,
2015-10-29_3071,2015-10-29,3071,協禧,tpex,7.04,7.17,6.91,6.91,180000,1259690,,,146067876,73,
2015-10-29_3073,2015-10-29,3073,普格,tpex,6.05,6.29,5.56,5.91,56000,338070,0.00,,46663657,33,
2015-10-29_3078,2015-10-29,3078,僑威,tpex,17.65,17.70,17.40,17.50,446000,7804550,0.00,,227391064,185,
2015-10-29_3081,2015-10-29,3081,聯亞,tpex,412.00,435.00,412.00,434.00,2875000,1228019500,28.00,,69909752,2467,
2015-10-29_3083,2015-10-29,3083,網龍,tpex,43.45,44.70,42.75,43.00,1130000,49237300,0.10,,85704358,894,
2015-10-29_3085,2015-10-29,3085,久大,tpex,7.22,7.50,7.20,7.30,99000,723140,0.29,,71226713,18,
2015-10-29_3086,2015-10-29,3086,華義,tpex,13.20,13.25,13.00,13.00,202000,2646550,,,59811742,78,
2015-10-29_3088,2015-10-29,3088,艾訊,tpex,70.80,70.90,68.20,68.40,165000,11439000,,,78897034,137,
2015-10-29_3089,2015-10-29,3089,遠昇,tpex,22.50,22.50,21.65,21.65,614000,13508900,,,73890463,335,
2015-10-29_3090,2015-10-29,3090,日電貿,twse,24.70,24.90,24.20,24.80,433538,10724558,0.05,,,222,
2015-10-29_3092,2015-10-29,3092,鴻碩,tpex,15.15,15.15,14.70,15.00,136000,2027300,0.05,,63824690,54,
2015-10-29_3093,2015-10-29,3093,港建,tpex,29.50,29.50,29.50,29.50,1000,29500,0.90,up,36288894,1,
2015-10-29_3094,2015-10-29,3094,聯傑,twse,29.35,29.60,28.40,28.85,2080101,59999387,-0.75,,,1091,
2015-10-29_3095,2015-10-29,3095,及成,tpex,7.50,7.50,7.34,7.37,111000,824390,,,109276321,74,
2015-10-29_3105,2015-10-29,3105,穩懋,tpex,41.75,42.20,41.20,41.75,4164000,173565050,0.40,,595456662,2065,
2015-10-29_3114,2015-10-29,3114,好德,tpex,13.40,13.40,13.05,13.15,28000,367700,,,50013691,18,
2015-10-29_3115,2015-10-29,3115,寶島極,tpex,9.60,9.90,9.50,9.90,39000,373460,,,43697600,16,
2015-10-29_3118,2015-10-29,3118,進階,tpex,38.85,38.90,38.05,38.50,419000,16134000,0.50,,32452860,275,
2015-10-29_3122,2015-10-29,3122,笙泉,tpex,16.45,16.80,16.25,16.30,304000,5022650,,,39530934,131,
2015-10-29_3128,2015-10-29,3128,昇銳,tpex,13.20,13.20,12.95,13.00,61000,794700,,,42000000,33,
2015-10-29_3130,2015-10-29,3130,一零四,twse,152.00,152.00,150.50,150.50,7049,1069644,-2.0,,,6,
2015-10-29_3131,2015-10-29,3131,弘塑,tpex,177.50,177.50,168.50,170.00,373000,63837500,,,24683843,315,
2015-10-29_3141,2015-10-29,3141,晶宏,tpex,20.25,20.40,20.10,20.10,609000,12312800,,,103310134,240,
2015-10-29_3144,2015-10-29,3144,新揚科,tpex,17.40,17.65,16.50,16.75,238000,4129950,,,100637750,87,
2015-10-29_3149,2015-10-29,3149,正達,twse,15.80,15.80,14.85,15.15,1335500,20478699,-0.25,,,531,
2015-10-29_3152,2015-10-29,3152,璟德,tpex,220.50,221.00,212.00,212.00,872000,188848500,,,69016200,720,
2015-10-29_3162,2015-10-29,3162,精確,tpex,6.08,6.17,6.02,6.09,61000,370060,,,56531342,17,
2015-10-29_3163,2015-10-29,3163,波若威,tpex,40.10,41.50,39.80,40.00,1754000,71189450,0.00,,72926481,1104,
2015-10-29_3164,2015-10-29,3164,景岳,twse,31.90,31.90,30.50,30.50,766009,23665273,-1.4,,,484,
2015-10-29_3167,2015-10-29,3167,大量,twse,28.90,28.95,28.10,28.10,165000,4677450,-0.7,,,110,
2015-10-29_3169,2015-10-29,3169,亞信,tpex,30.85,30.85,29.45,29.80,294000,8772600,,,51758922,199,
2015-10-29_3171,2015-10-29,3171,新洲,tpex,19.80,20.00,19.40,20.00,433000,8575550,0.20,,59203515,169,
2015-10-29_3176,2015-10-29,3176,基亞,tpex,96.90,97.40,93.80,94.10,1014000,96600500,,,138685505,791,
2015-10-29_3188,2015-10-29,3188,安茂,tpex,10.00,10.30,10.00,10.20,73000,737100,0.20,,46125620,20,
2015-10-29_3189,2015-10-29,3189,景碩,twse,69.00,69.20,67.50,67.60,2851152,194269136,-0.9,,,1905,
2015-10-29_3191,2015-10-29,3191,和進,tpex,17.00,17.60,16.90,17.45,399000,6896700,0.45,,54694761,182,
2015-10-29_3202,2015-10-29,3202,樺晟,tpex,6.93,7.09,6.78,6.85,303000,2082080,,,96687192,111,
2015-10-29_3205,2015-10-29,3205,佰研,tpex,218.50,220.00,212.00,212.00,495000,106421500,,,25324384,399,
2015-10-29_3206,2015-10-29,3206,志豐,tpex,24.95,24.95,24.10,24.10,414000,10129800,,,43616002,243,
2015-10-29_3207,2015-10-29,3207,耀勝,tpex,8.81,9.00,8.65,8.67,24000,210600,,,38259225,17,
2015-10-29_3209,2015-10-29,3209,全科,twse,25.00,25.00,24.75,24.80,205999,5125270,-0.1,,,116,
2015-10-29_3211,2015-10-29,3211,順達,tpex,54.70,54.90,53.30,53.50,484000,26046200,,,151968521,383,
