key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-24_1815,2020-04-24,1815,富喬,tpex,10.00,10.35,9.95,10.30,2442000,24820220,0.31,,427946498,836,
2020-04-24_1817,2020-04-24,1817,凱撒衛,twse,29.40,29.40,29.00,29.10,44448,1297624,0.2,,,31,
2020-04-24_1902,2020-04-24,1902,台紙,twse,20.65,20.70,20.60,20.60,1508675,31135723,-0.05,,,450,
2020-04-24_1903,2020-04-24,1903,士紙,twse,37.15,37.60,36.20,36.50,414200,15231516,-1.3,,,246,
2020-04-24_1904,2020-04-24,1904,正隆,twse,20.50,20.60,20.35,20.40,1484117,30345779,-0.2,,,684,
2020-04-24_1905,2020-04-24,1905,華紙,twse,7.09,7.11,7.05,7.10,295300,2093012,0.01,,,133,
2020-04-24_1906,2020-04-24,1906,寶隆,twse,11.55,11.70,11.45,11.45,181350,2095177,-0.1,,,89,
2020-04-24_1907,2020-04-24,1907,永豐餘,twse,11.90,11.95,11.85,11.90,842088,10025063,-0.05,,,341,
2020-04-24_1909,2020-04-24,1909,榮成,twse,12.50,12.65,12.35,12.40,1928237,24059010,-0.05,,,756,
2020-04-24_2002,2020-04-24,2002,中鋼,twse,19.15,19.25,19.05,19.15,9550654,183170171,0.0,,,4737,
2020-04-24_2002A,2020-04-24,2002A,中鋼特,twse,53.50,53.50,53.20,53.50,12020,641492,0.0,,,12,
2020-04-24_2006,2020-04-24,2006,東和鋼鐵,twse,21.90,22.05,21.90,22.00,649519,14282867,0.1,,,316,
2020-04-24_2007,2020-04-24,2007,燁興,twse,3.79,3.80,3.72,3.72,53817,202441,0.0,,,27,
2020-04-24_2008,2020-04-24,2008,高興昌,twse,12.25,12.25,12.25,12.25,9000,110250,0.0,down,,4,
2020-04-24_2009,2020-04-24,2009,第一銅,twse,7.25,7.25,7.05,7.10,158200,1122838,-0.04,,,60,
2020-04-24_2010,2020-04-24,2010,春源,twse,9.07,9.10,9.05,9.10,131278,1191451,0.0,,,78,
2020-04-24_2012,2020-04-24,2012,春雨,twse,16.80,16.80,16.65,16.65,125200,2090980,-0.15,,,56,
2020-04-24_2013,2020-04-24,2013,中鋼構,twse,20.20,20.50,20.10,20.25,96822,1960698,-0.05,,,73,
2020-04-24_2014,2020-04-24,2014,中鴻,twse,6.77,6.86,6.75,6.86,1128806,7670192,0.05,,,425,
2020-04-24_2015,2020-04-24,2015,豐興,twse,50.30,50.30,49.50,49.70,224497,11170074,-0.6,,,191,
2020-04-24_2017,2020-04-24,2017,官田鋼,twse,6.33,6.33,6.26,6.27,49268,308975,-0.09,,,28,
2020-04-24_2020,2020-04-24,2020,美亞,twse,15.95,16.00,15.85,15.95,283110,4515203,0.0,,,106,
2020-04-24_2022,2020-04-24,2022,聚亨,twse,4.06,4.11,3.99,4.03,267021,1074844,-0.02,,,60,
2020-04-24_2023,2020-04-24,2023,燁輝,twse,8.75,8.77,8.67,8.71,644426,5618574,0.01,,,260,
2020-04-24_2024,2020-04-24,2024,志聯,twse,11.85,12.10,11.85,12.10,4002,47774,0.0,,,4,
2020-04-24_2025,2020-04-24,2025,千興,twse,1.42,1.42,1.31,1.38,10944,14801,0.02,,,10,
2020-04-24_2027,2020-04-24,2027,大成鋼,twse,25.10,25.75,24.95,25.40,4527396,115141822,0.2,,,1889,
2020-04-24_2028,2020-04-24,2028,威致,twse,9.50,9.50,9.33,9.40,21401,202310,-0.19,,,10,
2020-04-24_2029,2020-04-24,2029,盛餘,twse,15.20,15.35,15.10,15.35,56367,858724,0.15,,,37,
2020-04-24_2030,2020-04-24,2030,彰源,twse,9.96,9.96,9.87,9.95,277903,2757481,0.01,,,128,
2020-04-24_2031,2020-04-24,2031,新光鋼,twse,22.30,22.70,22.00,22.00,1075854,23866214,-0.45,,,438,
2020-04-24_2032,2020-04-24,2032,新鋼,twse,8.15,8.15,8.10,8.10,11448,92898,0.01,,,8,
2020-04-24_2033,2020-04-24,2033,佳大,twse,8.89,8.98,8.80,8.84,30410,269170,-0.14,,,26,
2020-04-24_2034,2020-04-24,2034,允強,twse,22.55,22.55,22.30,22.50,289991,6512336,-0.05,,,180,
2020-04-24_2035,2020-04-24,2035,唐榮,tpex,39.50,39.50,39.30,39.30,4000,157700,-0.10,,350000000,4,
2020-04-24_2038,2020-04-24,2038,海光,twse,5.48,5.57,5.36,5.44,154039,840293,0.0,,,63,
2020-04-24_2049,2020-04-24,2049,上銀,twse,239.00,242.00,238.00,238.00,1660274,397585260,-4.0,,,1218,
2020-04-24_2059,2020-04-24,2059,川湖,twse,300.00,300.50,292.00,292.00,600176,176274096,-6.5,,,454,
2020-04-24_2061,2020-04-24,2061,風青,tpex,7.20,7.25,7.16,7.16,23000,165610,-0.14,,58660947,17,
2020-04-24_2062,2020-04-24,2062,橋椿,twse,21.15,21.50,20.70,20.95,393448,8277072,-0.55,,,274,
2020-04-24_2063,2020-04-24,2063,世鎧,tpex,32.10,32.15,32.10,32.10,5000,160550,0.00,,45000000,5,
2020-04-24_2064,2020-04-24,2064,晉椿,tpex,11.60,11.60,11.60,11.60,2000,23200,0.10,up,70000000,2,
2020-04-24_2065,2020-04-24,2065,世豐,tpex,50.00,50.40,49.60,50.00,87000,4357200,0.50,,32702824,64,
2020-04-24_2066,2020-04-24,2066,世德,tpex,49.50,50.30,49.00,49.30,16000,793900,-0.50,,36502870,10,
2020-04-24_2069,2020-04-24,2069,運錩,twse,15.05,15.20,14.65,15.20,104000,1565250,0.15,,,38,
2020-04-24_2070,2020-04-24,2070,精湛,tpex,24.50,24.70,24.35,24.70,13000,317500,0.35,,36782800,9,
2020-04-24_2101,2020-04-24,2101,南港,twse,39.00,39.25,38.85,39.05,671988,26230158,-0.1,,,381,
2020-04-24_2102,2020-04-24,2102,泰豐,twse,16.20,16.70,15.95,16.30,11161168,181903210,0.0,,,3018,
2020-04-24_2103,2020-04-24,2103,台橡,twse,14.85,15.05,14.85,14.90,2580874,38487561,-0.25,,,972,
2020-04-24_2104,2020-04-24,2104,國際中橡,twse,19.60,19.65,19.30,19.50,3083299,59982971,-0.05,,,1143,
2020-04-24_2105,2020-04-24,2105,正新,twse,30.85,31.10,30.55,30.60,3971043,121914523,-0.25,,,1872,
2020-04-24_2106,2020-04-24,2106,建大,twse,24.50,24.55,24.25,24.45,2063863,50283639,0.05,,,623,
2020-04-24_2107,2020-04-24,2107,厚生,twse,17.30,17.30,17.05,17.15,468341,8007229,0.0,,,127,
2020-04-24_2108,2020-04-24,2108,南帝,twse,28.85,29.25,28.80,28.80,478180,13843629,-0.05,,,287,
2020-04-24_2109,2020-04-24,2109,華豐,twse,11.05,11.25,11.05,11.20,84003,939433,0.0,,,31,
2020-04-24_2114,2020-04-24,2114,鑫永銓,twse,77.80,78.00,77.00,77.40,187500,14518700,0.8,,,164,
2020-04-24_2115,2020-04-24,2115,六暉-KY,twse,36.40,36.50,36.00,36.50,48300,1744550,0.0,,,29,
2020-04-24_2201,2020-04-24,2201,裕隆,twse,17.00,17.05,16.60,16.70,5322631,89168930,-0.3,,,2554,
2020-04-24_2204,2020-04-24,2204,中華,twse,31.00,31.85,30.90,31.10,1184079,37115551,-0.6,,,733,
2020-04-24_2206,2020-04-24,2206,三陽工業,twse,19.30,19.40,19.20,19.25,316505,6109464,0.0,,,188,
2020-04-24_2207,2020-04-24,2207,和泰車,twse,482.00,489.00,482.00,485.50,231186,112221988,-0.5,,,238,
2020-04-24_2208,2020-04-24,2208,台船,twse,19.75,19.85,19.50,19.70,420269,8277695,-0.05,,,218,
2020-04-24_2221,2020-04-24,2221,大甲,tpex,22.55,22.55,22.35,22.50,18000,404550,-0.15,,42325000,12,
2020-04-24_2227,2020-04-24,2227,裕日車,twse,229.00,230.50,227.50,229.50,33100,7587100,1.0,,,38,
2020-04-24_2228,2020-04-24,2228,劍麟,twse,86.90,86.90,85.60,85.80,427150,36757335,-1.1,,,353,
2020-04-24_2230,2020-04-24,2230,泰茂,tpex,9.80,10.00,9.70,10.00,86000,848960,0.20,,39913194,60,
2020-04-24_2231,2020-04-24,2231,為升,twse,137.00,138.00,135.00,135.50,834150,113844820,-2.5,,,709,
2020-04-24_2233,2020-04-24,2233,宇隆,twse,52.00,52.80,52.00,52.70,147253,7733309,0.8,,,121,
2020-04-24_2235,2020-04-24,2235,謚源,tpex,42.10,42.65,42.10,42.25,38000,1607200,-0.90,,35878000,27,
2020-04-24_2236,2020-04-24,2236,百達-KY,twse,19.00,19.40,17.15,17.20,299314,5393400,-1.85,,,259,
2020-04-24_2239,2020-04-24,2239,英利-KY,twse,56.00,56.00,54.40,54.60,119003,6508965,-1.1,,,116,
2020-04-24_2301,2020-04-24,2301,光寶科,twse,44.25,44.25,43.70,43.80,5167523,226948085,-0.2,,,2131,
2020-04-24_2302,2020-04-24,2302,麗正,twse,7.50,7.57,7.43,7.50,149205,1118567,0.0,,,48,
2020-04-24_2303,2020-04-24,2303,聯電,twse,15.90,16.10,15.85,15.90,104062670,1660996497,0.1,,,19782,
2020-04-24_2305,2020-04-24,2305,全友,twse,4.99,4.99,4.90,4.97,80793,399081,0.02,,,44,
2020-04-24_2308,2020-04-24,2308,台達電,twse,129.50,131.00,129.00,131.00,2666278,348066418,1.5,,,1322,
2020-04-24_2312,2020-04-24,2312,金寶,twse,13.10,13.25,12.75,12.85,45598738,592419463,-0.1,,,13239,
2020-04-24_2313,2020-04-24,2313,華通,twse,35.15,36.10,34.90,35.45,32398151,1150617712,0.1,,,14300,
2020-04-24_2314,2020-04-24,2314,台揚,twse,18.60,19.20,18.20,18.45,3669102,68610128,-0.1,,,1696,
2020-04-24_2316,2020-04-24,2316,楠梓電,twse,29.55,29.95,29.20,29.90,3691227,109288679,-0.1,,,1967,
2020-04-24_2317,2020-04-24,2317,鴻海,twse,74.00,74.20,73.70,73.80,18097847,1338133578,-0.2,,,8073,
2020-04-24_2321,2020-04-24,2321,東訊,twse,1.48,1.48,1.47,1.47,35800,52925,0.09,,,9,
2020-04-24_2323,2020-04-24,2323,中環,twse,7.36,7.52,7.33,7.45,6255812,46618873,0.04,,,1316,
2020-04-24_2324,2020-04-24,2324,仁寶,twse,18.65,18.75,18.55,18.55,9707657,180964828,-0.2,,,3720,
2020-04-24_2327,2020-04-24,2327,國巨*,twse,342.50,348.50,338.50,345.00,19811817,6818283682,1.0,,,13523,
2020-04-24_2328,2020-04-24,2328,廣宇,twse,18.20,18.25,18.10,18.15,879621,15999104,-0.1,,,483,
2020-04-24_2329,2020-04-24,2329,華泰,twse,12.25,12.25,11.80,11.90,8304776,99701925,-0.35,,,2727,
2020-04-24_2330,2020-04-24,2330,台積電,twse,295.50,297.00,294.00,294.00,26465090,7799075756,-1.5,,,13661,
2020-04-24_2331,2020-04-24,2331,精英,twse,10.20,10.20,10.00,10.10,233930,2364550,-0.15,,,100,
2020-04-24_2332,2020-04-24,2332,友訊,twse,11.75,12.20,11.75,12.15,5427082,65262334,0.4,,,1603,
2020-04-24_2337,2020-04-24,2337,旺宏,twse,33.20,34.50,32.90,34.15,133151600,4505337431,1.45,,,49384,
2020-04-24_2338,2020-04-24,2338,光罩,twse,28.00,28.90,27.80,28.70,8770812,250752783,0.8,,,3197,
2020-04-24_2340,2020-04-24,2340,台亞,twse,21.25,21.55,20.85,21.10,2536809,53782322,0.0,,,1252,
2020-04-24_2342,2020-04-24,2342,茂矽,twse,23.00,23.65,22.80,23.05,2763833,64234637,0.05,,,1529,
2020-04-24_2344,2020-04-24,2344,華邦電,twse,12.95,13.20,12.85,13.00,30753663,401473569,0.0,,,6701,
2020-04-24_2345,2020-04-24,2345,智邦,twse,190.00,196.00,188.50,195.00,8956046,1732399470,5.0,,,5828,
2020-04-24_2347,2020-04-24,2347,聯強,twse,38.40,38.50,38.05,38.05,2069962,79361894,-0.35,,,1164,
2020-04-24_2348,2020-04-24,2348,海悅,twse,51.80,52.00,51.70,51.90,72022,3733341,0.0,,,41,
2020-04-24_2349,2020-04-24,2349,錸德,twse,4.80,4.83,4.76,4.79,1802045,8624127,0.0,,,441,
2020-04-24_2351,2020-04-24,2351,順德,twse,44.00,44.00,43.05,43.35,222000,9660600,-0.2,,,169,
2020-04-24_2352,2020-04-24,2352,佳世達,twse,16.05,16.05,15.85,15.85,4314647,68795512,-0.2,,,1500,
2020-04-24_2353,2020-04-24,2353,宏碁,twse,15.70,15.80,15.60,15.65,7180065,112843397,-0.05,,,2227,
2020-04-24_2354,2020-04-24,2354,鴻準,twse,53.80,54.40,53.60,53.60,2010104,108275288,-0.2,,,1287,
2020-04-24_2355,2020-04-24,2355,敬鵬,twse,24.10,24.35,23.95,24.00,670155,16139814,-0.1,,,416,
2020-04-24_2356,2020-04-24,2356,英業達,twse,23.15,23.40,23.00,23.10,6735894,156026941,0.1,,,2085,
2020-04-24_2357,2020-04-24,2357,華碩,twse,193.50,195.00,193.00,193.00,1259408,243955060,-0.5,,,983,
2020-04-24_2358,2020-04-24,2358,廷鑫,twse,12.25,12.25,11.90,12.15,104311,1253162,-0.1,,,58,
2020-04-24_2359,2020-04-24,2359,所羅門,twse,17.65,17.80,17.50,17.75,173856,3075815,0.1,,,114,
2020-04-24_2360,2020-04-24,2360,致茂,twse,130.50,132.00,129.50,131.00,871610,114062300,-1.0,,,736,
2020-04-24_2362,2020-04-24,2362,藍天,twse,30.70,30.90,30.50,30.75,474481,14543317,0.15,,,236,
2020-04-24_2363,2020-04-24,2363,矽統,twse,11.65,12.20,11.40,11.70,34483462,409096326,0.0,,,10643,
2020-04-24_2364,2020-04-24,2364,倫飛,twse,2.10,2.10,2.10,2.10,61262,128639,-0.02,down,,65,
2020-04-24_2365,2020-04-24,2365,昆盈,twse,8.00,8.28,7.99,8.02,1710614,13795952,0.02,,,445,
2020-04-24_2367,2020-04-24,2367,燿華,twse,22.45,22.70,22.05,22.10,15638781,349119201,-0.35,,,5607,
2020-04-24_2368,2020-04-24,2368,金像電,twse,28.50,28.90,28.20,28.65,30677520,874807281,0.15,,,10743,
2020-04-24_2369,2020-04-24,2369,菱生,twse,9.44,9.44,9.27,9.27,1068250,9997669,-0.15,,,443,
2020-04-24_2371,2020-04-24,2371,大同,twse,21.70,21.85,21.40,21.40,4116719,88908510,-0.3,,,1265,
2020-04-24_2373,2020-04-24,2373,震旦行,twse,88.20,88.20,87.00,87.10,11834,1032540,-0.5,,,18,
2020-04-24_2374,2020-04-24,2374,佳能,twse,11.20,11.35,11.15,11.20,112846,1268304,0.0,,,102,
2020-04-24_2375,2020-04-24,2375,凱美,twse,33.85,34.30,33.75,33.80,3968036,134987007,0.35,,,2289,
2020-04-24_2376,2020-04-24,2376,技嘉,twse,52.40,52.70,51.90,52.10,1641878,85862238,-0.3,,,1085,
2020-04-24_2377,2020-04-24,2377,微星,twse,92.80,93.40,91.60,92.00,2116843,195022856,-0.7,,,1310,
2020-04-24_2379,2020-04-24,2379,瑞昱,twse,234.00,237.50,231.50,231.50,3329654,778245549,-4.0,,,2469,
2020-04-24_2380,2020-04-24,2380,虹光,twse,3.59,3.59,3.50,3.50,49405,173938,-0.1,,,30,
2020-04-24_2382,2020-04-24,2382,廣達,twse,63.00,63.10,62.20,62.40,5987810,374181193,-0.5,,,3250,
2020-04-24_2383,2020-04-24,2383,台光電,twse,123.00,123.00,120.50,120.50,2426280,294621296,-2.5,,,1443,
2020-04-24_2385,2020-04-24,2385,群光,twse,82.40,82.80,81.70,82.20,3717815,305802389,0.3,,,1973,
2020-04-24_2387,2020-04-24,2387,精元,twse,31.90,31.90,30.80,31.00,2082000,65193350,-0.65,,,1032,
2020-04-24_2388,2020-04-24,2388,威盛,twse,31.55,32.90,31.00,32.00,2438354,78074588,1.0,,,1362,
2020-04-24_2390,2020-04-24,2390,云辰,twse,8.00,8.01,7.76,7.95,1405189,11085657,-0.25,,,608,
2020-04-24_2392,2020-04-24,2392,正崴,twse,36.25,36.70,35.70,35.75,7405979,267775010,-0.1,,,4065,
2020-04-24_2393,2020-04-24,2393,億光,twse,30.00,30.80,30.00,30.60,2999879,91504366,0.6,,,1558,
2020-04-24_2395,2020-04-24,2395,研華,twse,261.50,267.50,261.50,264.50,930883,246842700,1.5,,,797,
2020-04-24_2397,2020-04-24,2397,友通,twse,70.00,70.20,69.80,70.20,33510,2343953,0.1,,,35,
2020-04-24_2399,2020-04-24,2399,映泰,twse,8.89,8.97,8.75,8.93,372041,3309936,0.13,,,160,
2020-04-24_2401,2020-04-24,2401,凌陽,twse,10.20,10.45,10.05,10.10,3392752,34906266,-0.1,,,856,
2020-04-24_2402,2020-04-24,2402,毅嘉,twse,12.95,12.95,12.80,12.95,592280,7642600,-0.1,,,262,
2020-04-24_2404,2020-04-24,2404,漢唐,twse,184.00,185.00,182.00,184.00,824642,151341947,-0.5,,,623,
2020-04-24_2405,2020-04-24,2405,輔信,twse,9.70,9.72,9.50,9.51,645102,6160602,-0.13,,,290,
2020-04-24_2406,2020-04-24,2406,國碩,twse,9.38,9.49,9.30,9.38,562671,5291880,-0.03,,,285,
2020-04-24_2408,2020-04-24,2408,南亞科,twse,59.40,59.70,58.90,59.10,10205607,604515944,-0.3,,,6109,
2020-04-24_2409,2020-04-24,2409,友達,twse,7.37,7.51,7.34,7.45,67132660,500202002,0.1,,,9595,
2020-04-24_2412,2020-04-24,2412,中華電,twse,109.00,109.00,108.00,108.50,4632768,502790312,-0.5,,,1818,
2020-04-24_2413,2020-04-24,2413,環科,twse,10.65,10.80,10.60,10.80,50003,534931,0.0,,,38,
2020-04-24_2414,2020-04-24,2414,精技,twse,22.20,22.35,22.15,22.35,98472,2191548,0.15,,,61,
2020-04-24_2415,2020-04-24,2415,錩新,twse,13.80,14.00,13.80,13.95,40000,556550,0.15,,,22,
2020-04-24_2417,2020-04-24,2417,圓剛,twse,12.00,12.05,11.75,11.85,2706952,32180479,-0.05,,,1093,
2020-04-24_2419,2020-04-24,2419,仲琦,twse,19.10,19.30,19.05,19.25,223342,4280229,0.0,,,128,
2020-04-24_2420,2020-04-24,2420,新巨,twse,30.60,30.60,30.30,30.60,113052,3437862,-0.1,,,77,
2020-04-24_2421,2020-04-24,2421,建準,twse,38.10,38.70,37.60,37.90,2959923,112987680,0.35,,,1966,
2020-04-24_2423,2020-04-24,2423,固緯,twse,22.40,22.50,22.15,22.50,194492,4342805,0.15,,,134,
2020-04-24_2424,2020-04-24,2424,隴華,twse,19.10,19.60,19.10,19.60,4675,89821,0.5,,,6,
2020-04-24_2425,2020-04-24,2425,承啟,twse,24.85,24.95,24.35,24.90,189026,4655544,0.05,,,138,
2020-04-24_2426,2020-04-24,2426,鼎元,twse,11.60,12.00,11.45,11.95,1417589,16721400,0.35,,,618,
2020-04-24_2427,2020-04-24,2427,三商電,twse,9.97,10.05,9.95,10.00,274000,2741400,0.03,,,78,
2020-04-24_2428,2020-04-24,2428,興勤,twse,76.30,77.40,76.30,77.30,109500,8436750,0.5,,,99,
2020-04-24_2429,2020-04-24,2429,銘旺科,twse,22.10,22.25,21.75,22.10,140025,3077137,-0.4,,,85,
2020-04-24_2430,2020-04-24,2430,燦坤,twse,14.75,14.80,14.60,14.75,12200,179585,0.0,,,22,
2020-04-24_2431,2020-04-24,2431,聯昌,twse,7.42,7.42,7.34,7.36,102002,752424,-0.05,,,47,
2020-04-24_2433,2020-04-24,2433,互盛電,twse,51.00,51.00,50.50,50.70,32010,1622820,-0.1,,,27,
2020-04-24_2436,2020-04-24,2436,偉詮電,twse,25.10,26.75,25.00,26.50,9429304,246879795,1.1,,,4139,
2020-04-24_2438,2020-04-24,2438,翔耀,twse,6.21,6.50,6.21,6.50,4493,28584,-0.03,,,7,
2020-04-24_2439,2020-04-24,2439,美律,twse,133.00,134.00,132.50,133.00,1100647,146754198,0.0,,,798,
2020-04-24_2440,2020-04-24,2440,太空梭,twse,8.63,8.85,8.63,8.85,11302,99236,0.15,,,11,
2020-04-24_2441,2020-04-24,2441,超豐,twse,42.70,43.00,42.40,42.60,224855,9586062,-0.05,,,166,
2020-04-24_2442,2020-04-24,2442,新美齊,twse,7.80,7.88,7.66,7.70,1351760,10474388,-0.07,,,519,
2020-04-24_2443,2020-04-24,2443,昶虹,twse,3.00,3.00,2.87,2.91,16562,48453,-0.05,,,20,
2020-04-24_2444,2020-04-24,2444,兆勁,twse,15.20,15.20,14.80,15.10,730282,11032380,-0.1,,,152,
2020-04-24_2448,2020-04-24,2448,晶電,twse,35.50,38.20,35.45,37.95,93115933,3440592530,2.65,,,38261,
2020-04-24_2449,2020-04-24,2449,京元電子,twse,34.20,35.20,33.95,35.20,8471354,293958702,0.9,,,4585,
2020-04-24_2450,2020-04-24,2450,神腦,twse,28.05,28.20,27.80,27.80,114235,3193990,-0.25,,,68,
2020-04-24_2451,2020-04-24,2451,創見,twse,69.10,69.90,68.70,69.40,756953,52621626,0.8,,,629,
2020-04-24_2453,2020-04-24,2453,凌群,twse,15.95,16.20,15.95,16.05,300000,4815700,0.0,,,205,
2020-04-24_2454,2020-04-24,2454,聯發科,twse,351.00,353.00,348.00,348.50,6025467,2112875917,-2.5,,,4076,
2020-04-24_2455,2020-04-24,2455,全新,twse,86.30,86.70,85.50,85.60,1221202,105045549,-0.5,,,925,
2020-04-24_2456,2020-04-24,2456,奇力新,twse,99.00,102.00,98.80,100.00,6414330,643767500,1.1,,,4283,
2020-04-24_2457,2020-04-24,2457,飛宏,twse,6.56,6.68,6.53,6.57,375659,2480367,0.01,,,130,
2020-04-24_2458,2020-04-24,2458,義隆,twse,98.00,98.10,95.20,95.50,7654078,735568727,-0.5,,,5137,
2020-04-24_2459,2020-04-24,2459,敦吉,twse,39.65,39.75,39.40,39.70,182936,7247814,-0.05,,,111,
2020-04-24_2460,2020-04-24,2460,建通,twse,7.38,7.38,7.20,7.29,37001,267377,0.0,,,19,
2020-04-24_2461,2020-04-24,2461,光群雷,twse,13.35,14.05,13.30,13.85,1182001,16251711,0.5,,,488,
2020-04-24_2462,2020-04-24,2462,良得電,twse,25.15,25.15,25.00,25.05,33053,829020,-0.1,,,19,
2020-04-24_2464,2020-04-24,2464,盟立,twse,32.10,32.60,32.05,32.60,239335,7747316,0.35,,,178,
2020-04-24_2465,2020-04-24,2465,麗臺,twse,7.90,7.97,7.80,7.81,137002,1078655,0.01,,,60,
2020-04-24_2466,2020-04-24,2466,冠西電,twse,30.50,30.50,30.05,30.30,57445,1736444,-0.2,,,40,
2020-04-24_2467,2020-04-24,2467,志聖,twse,26.85,27.15,26.80,27.05,499821,13514718,0.2,,,273,
2020-04-24_2468,2020-04-24,2468,華經,twse,12.30,12.35,12.20,12.25,88222,1083908,0.05,,,33,
2020-04-24_2471,2020-04-24,2471,資通,twse,21.55,23.30,21.55,22.90,2437115,54998324,1.45,,,1435,
2020-04-24_2472,2020-04-24,2472,立隆電,twse,39.40,39.70,38.40,38.40,1152514,45107165,-1.0,,,842,
2020-04-24_2474,2020-04-24,2474,可成,twse,223.00,223.50,217.50,219.50,3872241,850951020,-0.5,,,2286,
2020-04-24_2476,2020-04-24,2476,鉅祥,twse,19.70,19.85,19.70,19.75,101835,2011615,0.25,,,78,
2020-04-24_2477,2020-04-24,2477,美隆電,twse,20.80,20.85,20.65,20.80,59697,1236958,0.15,,,49,
2020-04-24_2478,2020-04-24,2478,大毅,twse,77.20,78.70,76.70,77.40,9547122,742423272,0.1,,,6135,
2020-04-24_2480,2020-04-24,2480,敦陽科,twse,59.50,60.30,59.10,60.00,447835,26801763,0.5,,,307,
2020-04-24_2481,2020-04-24,2481,強茂,twse,24.20,24.50,23.70,23.70,10243604,246241201,-0.35,,,4794,
2020-04-24_2482,2020-04-24,2482,連宇,twse,9.80,9.87,9.78,9.80,50125,492007,-0.01,,,24,
2020-04-24_2483,2020-04-24,2483,百容,twse,17.90,17.90,17.75,17.80,57000,1016450,-0.05,,,17,
2020-04-24_2484,2020-04-24,2484,希華,twse,19.20,20.50,19.20,20.05,7362554,147466258,0.9,,,3442,
2020-04-24_2485,2020-04-24,2485,兆赫,twse,15.10,15.15,14.90,15.10,366022,5516831,-0.05,,,218,
2020-04-24_2486,2020-04-24,2486,一詮,twse,7.04,7.13,6.92,7.13,312093,2196787,0.06,,,122,
2020-04-24_2488,2020-04-24,2488,漢平,twse,27.00,27.45,26.90,27.20,181717,4928185,0.2,,,100,
2020-04-24_2489,2020-04-24,2489,瑞軒,twse,7.05,7.09,7.03,7.04,628840,4442330,0.0,,,309,
2020-04-24_2491,2020-04-24,2491,吉祥全,twse,6.92,7.35,6.92,7.30,233317,1686165,0.39,,,124,
2020-04-24_2492,2020-04-24,2492,華新科,twse,206.00,211.00,202.50,207.50,25876957,5362307056,2.5,,,17588,
2020-04-24_2493,2020-04-24,2493,揚博,twse,28.50,28.55,28.35,28.55,185156,5268503,0.15,,,103,
2020-04-24_2495,2020-04-24,2495,普安,twse,11.30,11.50,11.25,11.40,54277,619535,0.0,,,31,
2020-04-24_2496,2020-04-24,2496,卓越,twse,62.70,62.70,61.10,61.10,29217,1812286,1.2,,,37,
2020-04-24_2497,2020-04-24,2497,怡利電,twse,15.40,15.45,15.30,15.30,23000,353200,0.0,,,15,
2020-04-24_2498,2020-04-24,2498,宏達電,twse,28.80,29.45,28.65,29.15,3845463,111976461,0.35,,,2062,
2020-04-24_2501,2020-04-24,2501,國建,twse,18.00,18.00,17.70,17.90,397256,7089054,0.05,,,220,
2020-04-24_2504,2020-04-24,2504,國產,twse,11.85,12.15,11.85,11.90,5228415,62830531,0.05,,,1324,
2020-04-24_2505,2020-04-24,2505,國揚,twse,20.05,20.55,19.80,20.50,3331552,67156551,0.35,,,957,
2020-04-24_2506,2020-04-24,2506,太設,twse,8.80,8.80,8.64,8.73,70847,618767,0.0,,,31,
2020-04-24_2509,2020-04-24,2509,全坤建,twse,20.60,20.60,20.30,20.40,64588,1321972,-0.2,,,47,
2020-04-24_2511,2020-04-24,2511,太子,twse,9.41,9.48,9.35,9.43,477635,4493104,0.02,,,239,
2020-04-24_2514,2020-04-24,2514,龍邦,twse,13.15,13.20,13.05,13.10,181590,2386265,-0.1,,,101,
2020-04-24_2515,2020-04-24,2515,中工,twse,6.71,6.77,6.67,6.70,1584823,10628610,-0.01,,,506,
2020-04-24_2516,2020-04-24,2516,新建,twse,4.42,4.42,4.26,4.35,34982,151079,-0.07,,,25,
2020-04-24_2520,2020-04-24,2520,冠德,twse,24.65,24.65,24.35,24.45,497620,12183298,-0.2,,,282,
2020-04-24_2524,2020-04-24,2524,京城,twse,30.40,30.75,30.40,30.55,73827,2256589,-0.05,,,39,
2020-04-24_2527,2020-04-24,2527,宏璟,twse,19.40,19.40,19.10,19.40,139000,2675150,0.1,,,89,
2020-04-24_2528,2020-04-24,2528,皇普,twse,18.60,18.90,18.60,18.80,34000,639650,0.0,,,18,
2020-04-24_2530,2020-04-24,2530,華建,twse,15.85,15.90,15.65,15.65,129302,2037022,-0.2,,,83,
2020-04-24_2534,2020-04-24,2534,宏盛,twse,16.50,16.55,16.35,16.45,315044,5181964,0.05,,,216,
2020-04-24_2535,2020-04-24,2535,達欣工,twse,20.70,20.80,20.65,20.80,424084,8794194,0.1,,,196,
2020-04-24_2536,2020-04-24,2536,宏普,twse,20.50,20.70,20.50,20.60,117402,2415691,0.05,,,81,
2020-04-24_2537,2020-04-24,2537,聯上發,twse,8.36,8.40,8.30,8.36,258479,2154425,0.0,,,117,
2020-04-24_2538,2020-04-24,2538,基泰,twse,9.10,9.20,9.09,9.13,288799,2636167,-0.02,,,90,
2020-04-24_2539,2020-04-24,2539,櫻花建,twse,33.10,33.10,32.85,33.00,104224,3441252,-0.05,,,82,
2020-04-24_2540,2020-04-24,2540,愛山林,twse,24.60,25.10,24.50,25.10,30000,745950,0.1,,,19,
