key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-18_1593,2017-01-18,1593,祺驊,tpex,39.30,39.30,39.30,39.30,2000,78600,,flat,30300560,2,
2017-01-18_1595,2017-01-18,1595,川寶,tpex,40.20,40.80,40.20,40.50,47000,1903750,0.40,,40621820,16,
2017-01-18_1597,2017-01-18,1597,直得,tpex,31.75,31.90,31.35,31.65,151000,4772750,,,62045489,120,
2017-01-18_1598,2017-01-18,1598,岱宇,twse,41.95,41.95,41.40,41.70,131100,5450770,0.2,,,89,
2017-01-18_1599,2017-01-18,1599,宏佳騰,tpex,48.90,48.90,48.40,48.75,62000,3012750,0.25,,51727599,50,
2017-01-18_1603,2017-01-18,1603,華電,twse,21.80,22.40,21.80,21.95,260899,5747839,0.15,,,121,
2017-01-18_1604,2017-01-18,1604,聲寶,twse,18.25,18.55,18.25,18.50,263474,4857956,0.05,,,230,
2017-01-18_1605,2017-01-18,1605,華新,twse,12.05,12.10,11.95,12.05,8274732,99427834,0.0,,,2638,
2017-01-18_1608,2017-01-18,1608,華榮,twse,8.26,8.43,8.25,8.30,328999,2751330,0.02,,,174,
2017-01-18_1609,2017-01-18,1609,大亞,twse,5.70,5.72,5.66,5.70,822997,4683707,0.0,,,294,
2017-01-18_1611,2017-01-18,1611,中電,twse,7.64,7.65,7.57,7.65,141430,1078431,0.01,,,116,
2017-01-18_1612,2017-01-18,1612,宏泰,twse,8.97,9.04,8.95,9.02,136005,1223545,0.05,,,86,
2017-01-18_1613,2017-01-18,1613,台一,twse,2.60,2.60,2.46,2.54,139476,349321,-0.04,,,24,
2017-01-18_1614,2017-01-18,1614,三洋電,twse,24.20,24.25,24.10,24.25,85000,2056450,0.1,,,37,
2017-01-18_1615,2017-01-18,1615,大山,twse,10.45,10.50,10.30,10.45,20000,208650,0.0,,,18,
2017-01-18_1616,2017-01-18,1616,億泰,twse,5.26,5.26,5.17,5.24,430418,2240562,-0.02,,,121,
2017-01-18_1617,2017-01-18,1617,榮星,twse,8.29,8.29,8.16,8.27,125000,1029290,0.07,,,63,
2017-01-18_1618,2017-01-18,1618,合機,twse,8.41,8.50,8.41,8.50,144200,1219334,0.09,,,67,
2017-01-18_1626,2017-01-18,1626,艾美特-KY,twse,25.90,25.95,25.55,25.85,39000,1006500,0.0,,,35,
2017-01-18_1701,2017-01-18,1701,中化,twse,18.00,18.20,18.00,18.10,270998,4909361,0.1,,,132,
2017-01-18_1702,2017-01-18,1702,南僑,twse,63.20,63.30,63.00,63.20,351054,22142710,0.0,,,279,
2017-01-18_1704,2017-01-18,1704,榮化,twse,42.90,43.55,42.80,43.50,3482369,150815369,0.6,,,1935,
2017-01-18_1707,2017-01-18,1707,葡萄王,twse,174.00,175.00,173.00,174.00,1046321,181914833,0.0,,,804,
2017-01-18_1708,2017-01-18,1708,東鹼,twse,27.75,27.85,27.50,27.80,405937,11252350,0.05,,,252,
2017-01-18_1709,2017-01-18,1709,和益,twse,16.90,17.00,16.90,16.95,286423,4853017,0.05,,,168,
2017-01-18_1710,2017-01-18,1710,東聯,twse,26.30,26.35,25.80,26.20,4132034,107674875,-0.2,,,1671,
2017-01-18_1711,2017-01-18,1711,永光,twse,20.15,20.20,20.05,20.20,228005,4590342,0.05,,,169,
2017-01-18_1712,2017-01-18,1712,興農,twse,15.30,15.35,15.20,15.30,264746,4046533,0.05,,,200,
2017-01-18_1713,2017-01-18,1713,國化,twse,14.90,15.05,14.90,15.05,29225,437701,0.15,,,30,
2017-01-18_1714,2017-01-18,1714,和桐,twse,8.42,8.45,8.35,8.43,1403503,11787964,0.01,,,569,
2017-01-18_1715,2017-01-18,1715,萬洲,twse,11.50,11.60,11.45,11.60,303673,3493237,0.05,,,144,
2017-01-18_1717,2017-01-18,1717,長興,twse,33.20,33.35,33.00,33.20,1055149,35041925,0.2,,,566,
2017-01-18_1718,2017-01-18,1718,中纖,twse,8.84,8.86,8.72,8.78,4052472,35716300,-0.04,,,1119,
2017-01-18_1720,2017-01-18,1720,生達,twse,32.50,32.60,32.30,32.60,141510,4593974,0.35,,,98,
2017-01-18_1721,2017-01-18,1721,三晃,twse,14.80,15.00,14.80,15.00,153795,2287338,0.2,,,89,
2017-01-18_1722,2017-01-18,1722,台肥,twse,40.40,40.55,40.20,40.45,808387,32684170,-0.05,,,609,
2017-01-18_1723,2017-01-18,1723,中碳,twse,121.00,124.00,120.50,122.00,786003,96254369,1.5,,,538,
2017-01-18_1724,2017-01-18,1724,台硝,twse,16.35,16.40,16.25,16.30,125198,2042257,-0.1,,,68,
2017-01-18_1725,2017-01-18,1725,元禎,twse,14.20,14.45,14.10,14.35,34013,487435,0.2,,,35,
2017-01-18_1726,2017-01-18,1726,永記,twse,80.50,80.60,80.10,80.60,22164,1783352,0.5,,,28,
2017-01-18_1727,2017-01-18,1727,中華化,twse,13.25,13.30,13.10,13.30,218391,2869061,0.05,,,55,
2017-01-18_1729,2017-01-18,1729,必翔,twse,62.70,63.00,62.60,62.80,67000,4207400,0.2,,,59,
2017-01-18_1730,2017-01-18,1730,花仙子,twse,38.10,38.15,38.05,38.10,75614,2881140,0.05,,,51,
2017-01-18_1731,2017-01-18,1731,美吾華,twse,14.00,14.00,13.90,14.00,157713,2203508,0.0,,,67,
2017-01-18_1732,2017-01-18,1732,毛寶,twse,13.50,13.60,13.45,13.50,58000,783100,0.1,,,25,
2017-01-18_1733,2017-01-18,1733,五鼎,twse,39.60,40.20,39.60,40.10,90600,3619389,0.5,,,75,
2017-01-18_1734,2017-01-18,1734,杏輝,twse,24.10,24.10,24.00,24.10,107448,2585190,0.0,,,96,
2017-01-18_1735,2017-01-18,1735,日勝化,twse,12.50,12.55,12.45,12.55,57000,711850,0.1,,,33,
2017-01-18_1736,2017-01-18,1736,喬山,twse,45.45,45.95,45.20,45.35,137435,6241876,-0.1,,,112,
2017-01-18_1737,2017-01-18,1737,臺鹽,twse,29.40,29.55,29.35,29.50,252119,7426092,0.05,,,128,
2017-01-18_1742,2017-01-18,1742,台蠟,tpex,11.00,12.00,11.00,11.40,219000,2520250,0.40,,72240524,122,
2017-01-18_1752,2017-01-18,1752,南光,tpex,40.00,41.45,40.00,41.10,989000,40654800,1.20,,100979382,579,
2017-01-18_1762,2017-01-18,1762,中化生,twse,27.15,27.30,26.75,27.30,75010,2034141,0.15,,,67,
2017-01-18_1773,2017-01-18,1773,勝一,twse,54.00,54.50,53.80,54.50,75544,4084829,0.5,,,64,
2017-01-18_1776,2017-01-18,1776,展宇,twse,20.70,21.55,20.60,21.25,43012,903003,0.15,,,37,
2017-01-18_1777,2017-01-18,1777,生泰,tpex,94.60,94.70,93.20,94.50,23000,2160700,0.00,,30059550,21,
2017-01-18_1781,2017-01-18,1781,合世,tpex,19.10,19.30,18.80,19.05,86000,1631450,,,47407605,68,
2017-01-18_1783,2017-01-18,1783,和康生,twse,24.60,24.65,24.45,24.65,71172,1745308,0.0,,,57,
2017-01-18_1784,2017-01-18,1784,訊聯,tpex,29.35,29.65,29.35,29.50,22000,647700,0.15,,49688924,20,
2017-01-18_1785,2017-01-18,1785,光洋科,tpex,15.35,16.30,14.85,15.95,14113000,222175600,0.80,,406564346,4238,
2017-01-18_1786,2017-01-18,1786,科妍,twse,53.30,53.40,52.70,52.70,93210,4934002,-0.9,,,83,
2017-01-18_1787,2017-01-18,1787,福盈科,tpex,22.40,22.50,22.20,22.20,117000,2604650,,,72004504,28,
2017-01-18_1788,2017-01-18,1788,杏昌,tpex,93.50,93.50,92.10,93.50,8000,744100,0.50,,35000000,7,
2017-01-18_1789,2017-01-18,1789,神隆,twse,38.00,38.40,37.90,38.30,711099,27160080,0.2,,,460,
2017-01-18_1795,2017-01-18,1795,美時,tpex,57.60,59.00,57.50,58.30,681000,39797100,0.30,,238491744,433,
2017-01-18_1799,2017-01-18,1799,易威,tpex,20.60,21.00,20.40,20.75,86000,1770500,0.35,,79411393,50,
2017-01-18_1802,2017-01-18,1802,台玻,twse,13.40,13.55,13.05,13.15,7354700,97829373,-0.25,,,1919,
2017-01-18_1805,2017-01-18,1805,寶徠,twse,5.56,5.56,5.47,5.54,21745,119884,0.1,,,19,
2017-01-18_1806,2017-01-18,1806,冠軍,twse,7.14,7.15,7.09,7.09,297928,2119011,-0.05,,,156,
2017-01-18_1808,2017-01-18,1808,潤隆,twse,34.80,34.85,34.40,34.85,651832,22650742,0.0,,,268,
2017-01-18_1809,2017-01-18,1809,中釉,twse,12.20,12.25,12.15,12.20,78812,962412,0.05,,,51,
2017-01-18_1810,2017-01-18,1810,和成,twse,9.34,9.40,9.34,9.37,978300,9165246,0.02,,,190,
2017-01-18_1813,2017-01-18,1813,寶利徠,tpex,24.05,24.05,23.80,24.00,18000,430700,0.00,,46635510,13,
2017-01-18_1815,2017-01-18,1815,富喬,tpex,14.05,14.50,13.85,14.40,13554000,192890150,0.40,,414088106,3810,
2017-01-18_1817,2017-01-18,1817,凱撒衛,twse,36.70,36.85,36.60,36.85,24300,891639,0.25,,,26,
2017-01-18_1902,2017-01-18,1902,台紙,twse,11.60,11.60,11.35,11.35,336608,3863468,-0.25,,,173,
2017-01-18_1903,2017-01-18,1903,士紙,twse,32.30,32.40,32.00,32.20,60102,1934614,0.2,,,43,
2017-01-18_1904,2017-01-18,1904,正隆,twse,14.55,14.70,14.25,14.25,6905093,99446055,-0.3,,,2194,
2017-01-18_1905,2017-01-18,1905,華紙,twse,9.95,9.98,9.86,9.89,1364809,13535735,-0.03,,,479,
2017-01-18_1906,2017-01-18,1906,寶隆,twse,23.85,24.50,23.60,23.70,9231320,221379467,-0.25,,,3993,
2017-01-18_1907,2017-01-18,1907,永豐餘,twse,11.10,11.30,10.85,10.85,7870226,87224327,-0.2,,,2262,
2017-01-18_1909,2017-01-18,1909,榮成,twse,22.60,23.25,22.35,23.10,38355785,878485505,0.75,,,10943,
2017-01-18_2002,2017-01-18,2002,中鋼,twse,24.95,25.30,24.90,25.10,20743749,521589375,0.2,,,6404,
2017-01-18_2002A,2017-01-18,2002A,中鋼特,twse,41.95,41.95,41.95,41.95,1000,41950,0.25,up,,1,
2017-01-18_2006,2017-01-18,2006,東和鋼鐵,twse,20.95,21.15,20.95,21.10,539653,11369343,-0.05,,,457,
2017-01-18_2007,2017-01-18,2007,燁興,twse,4.62,4.70,4.55,4.70,604254,2807055,0.08,,,174,
2017-01-18_2008,2017-01-18,2008,高興昌,twse,10.60,10.70,10.60,10.65,72321,767817,0.05,,,53,
2017-01-18_2009,2017-01-18,2009,第一銅,twse,7.45,7.45,7.37,7.42,167065,1236800,0.01,,,114,
2017-01-18_2010,2017-01-18,2010,春源,twse,11.75,11.90,11.75,11.90,495695,5855400,0.0,,,238,
2017-01-18_2012,2017-01-18,2012,春雨,twse,13.30,13.40,13.30,13.40,106050,1416713,0.1,,,59,
2017-01-18_2013,2017-01-18,2013,中鋼構,twse,21.30,21.50,21.25,21.40,121114,2589366,0.15,,,96,
2017-01-18_2014,2017-01-18,2014,中鴻,twse,10.45,10.45,10.30,10.40,7242163,75122771,-0.05,,,1751,
2017-01-18_2015,2017-01-18,2015,豐興,twse,47.00,48.30,46.50,48.05,2462983,118153034,1.05,,,1228,
2017-01-18_2017,2017-01-18,2017,官田鋼,twse,8.72,8.84,8.70,8.81,745660,6535421,0.09,,,176,
2017-01-18_2020,2017-01-18,2020,美亞,twse,13.65,13.65,13.55,13.60,263408,3580922,-0.05,,,137,
2017-01-18_2022,2017-01-18,2022,聚亨,twse,4.87,4.89,4.85,4.87,838344,4084893,0.0,,,239,
2017-01-18_2023,2017-01-18,2023,燁輝,twse,12.20,12.35,12.10,12.35,8141893,99802567,0.25,,,2512,
2017-01-18_2024,2017-01-18,2024,志聯,twse,8.56,8.80,8.50,8.54,378448,3246583,-0.09,,,148,
2017-01-18_2025,2017-01-18,2025,千興,twse,2.78,2.84,2.78,2.83,134000,376510,0.05,,,34,
2017-01-18_2027,2017-01-18,2027,大成鋼,twse,18.10,18.10,17.80,17.85,780506,13994450,-0.25,,,514,
2017-01-18_2028,2017-01-18,2028,威致,twse,4.00,4.02,3.91,4.02,79195,314369,0.02,,,16,
2017-01-18_2029,2017-01-18,2029,盛餘,twse,35.50,35.90,34.70,35.20,1729600,60902200,-0.3,,,1134,
2017-01-18_2030,2017-01-18,2030,彰源,twse,10.35,10.40,10.25,10.40,294363,3035185,0.05,,,142,
2017-01-18_2031,2017-01-18,2031,新光鋼,twse,22.00,22.10,21.80,22.00,1163313,25489997,-0.05,,,563,
2017-01-18_2032,2017-01-18,2032,新鋼,twse,10.35,10.45,10.30,10.40,116257,1207059,0.05,,,52,
2017-01-18_2033,2017-01-18,2033,佳大,twse,9.00,9.09,9.00,9.09,17000,153800,0.05,,,15,
2017-01-18_2034,2017-01-18,2034,允強,twse,27.70,28.05,27.45,27.95,2573097,71756836,0.35,,,1580,
2017-01-18_2035,2017-01-18,2035,唐榮,tpex,47.30,47.35,47.30,47.35,13000,615400,0.25,,350000000,7,
2017-01-18_2038,2017-01-18,2038,海光,twse,6.69,6.90,6.69,6.86,297000,2022600,0.25,,,95,
2017-01-18_2049,2017-01-18,2049,上銀,twse,157.00,158.00,156.00,156.50,4339267,680985152,2.0,,,3029,
2017-01-18_2059,2017-01-18,2059,川湖,twse,419.00,420.00,406.00,415.00,341001,140576412,-5.0,,,257,
2017-01-18_2061,2017-01-18,2061,風青,tpex,8.75,8.79,8.66,8.76,89000,775010,0.16,,62075076,24,
2017-01-18_2062,2017-01-18,2062,橋椿,twse,40.95,42.25,40.90,42.00,1858451,77563642,1.05,,,1181,
2017-01-18_2063,2017-01-18,2063,世鎧,tpex,28.00,28.00,28.00,28.00,4000,112000,0.00,down,45000000,3,
2017-01-18_2064,2017-01-18,2064,晉椿,tpex,16.85,16.95,16.25,16.95,40000,669350,,,70000000,25,
2017-01-18_2066,2017-01-18,2066,世德,tpex,108.50,109.00,107.50,109.00,31000,3369000,1.50,,36502870,16,
2017-01-18_2067,2017-01-18,2067,嘉鋼,tpex,13.50,13.55,13.50,13.55,13000,175650,,,36866177,5,
2017-01-18_2069,2017-01-18,2069,運錩,twse,23.65,23.80,23.55,23.75,194100,4594450,0.1,,,110,
2017-01-18_2101,2017-01-18,2101,南港,twse,30.25,30.50,29.65,29.65,2061919,62020451,0.0,,,979,
2017-01-18_2103,2017-01-18,2103,台橡,twse,38.90,38.90,36.95,37.65,12189468,458834055,-1.25,,,6788,
2017-01-18_2104,2017-01-18,2104,國際中橡,twse,29.15,29.15,28.50,28.80,815335,23479372,-0.3,,,492,
2017-01-18_2105,2017-01-18,2105,正新,twse,63.90,63.90,62.40,62.40,5559991,349993029,-0.9,,,2642,
2017-01-18_2106,2017-01-18,2106,建大,twse,48.50,49.20,48.20,48.20,818014,39746715,0.25,,,647,
2017-01-18_2107,2017-01-18,2107,厚生,twse,15.70,15.70,15.50,15.55,444262,6928304,-0.15,,,273,
2017-01-18_2108,2017-01-18,2108,南帝,twse,23.30,23.35,22.60,22.80,2443545,56005513,-0.3,,,1139,
2017-01-18_2109,2017-01-18,2109,華豐,twse,11.40,11.60,11.15,11.20,729184,8266889,0.2,,,405,
2017-01-18_2114,2017-01-18,2114,鑫永銓,twse,76.90,77.00,76.70,76.90,22200,1707120,0.1,,,16,
2017-01-18_2115,2017-01-18,2115,六暉-KY,twse,53.80,54.20,53.30,54.20,155800,8370200,0.0,,,116,
2017-01-18_2201,2017-01-18,2201,裕隆,twse,27.00,27.15,26.90,27.00,1332543,35970627,-0.15,,,915,
2017-01-18_2204,2017-01-18,2204,中華,twse,28.30,28.75,28.20,28.75,4569940,130556716,0.4,,,2595,
2017-01-18_2206,2017-01-18,2206,三陽工業,twse,20.45,20.45,20.35,20.45,477852,9757383,0.0,,,234,
2017-01-18_2207,2017-01-18,2207,和泰車,twse,366.50,366.50,361.00,362.50,299662,109073644,-4.5,,,307,
2017-01-18_2208,2017-01-18,2208,台船,twse,13.80,13.80,13.55,13.70,395342,5397981,0.05,,,257,
2017-01-18_2221,2017-01-18,2221,大甲,tpex,20.10,20.15,19.15,19.15,1562000,30564400,,,42425000,635,
2017-01-18_2227,2017-01-18,2227,裕日車,twse,196.00,198.50,195.50,198.00,90010,17728460,1.0,,,89,
2017-01-18_2228,2017-01-18,2228,劍麟,twse,173.00,177.50,173.00,177.00,301465,53141770,3.5,,,292,
2017-01-18_2230,2017-01-18,2230,泰茂,tpex,14.30,14.40,14.30,14.40,20000,286700,0.10,,39617338,13,
2017-01-18_2231,2017-01-18,2231,為升,twse,248.00,248.50,246.00,247.00,138918,34336282,-1.5,,,155,
2017-01-18_2233,2017-01-18,2233,宇隆,tpex,94.10,94.40,93.50,93.60,268000,25155400,,,49214766,225,
2017-01-18_2235,2017-01-18,2235,謚源,tpex,119.00,121.00,119.00,121.00,5000,601500,2.00,,31878000,5,
2017-01-18_2236,2017-01-18,2236,百達-KY,twse,59.50,59.50,58.30,58.80,58819,3458502,-0.2,,,51,
2017-01-18_2239,2017-01-18,2239,英利-KY,twse,186.00,188.00,184.50,188.00,134114,25049374,2.0,,,129,
2017-01-18_2301,2017-01-18,2301,光寶科,twse,49.00,49.55,48.40,48.40,10859771,531007570,-0.65,,,3035,
2017-01-18_2302,2017-01-18,2302,麗正,twse,6.75,6.75,6.62,6.65,551382,3680078,-0.1,,,249,
2017-01-18_2303,2017-01-18,2303,聯電,twse,11.65,11.70,11.60,11.65,15844646,184694602,0.0,,,5906,
2017-01-18_2305,2017-01-18,2305,全友,twse,8.70,8.73,8.60,8.65,830852,7188603,0.0,,,270,
2017-01-18_2308,2017-01-18,2308,台達電,twse,167.50,169.00,166.50,168.00,2576478,433002326,-1.0,,,1477,
2017-01-18_2311,2017-01-18,2311,日月光,twse,34.65,34.70,34.50,34.60,9632028,332959702,-0.05,,,3472,
2017-01-18_2312,2017-01-18,2312,金寶,twse,12.45,12.50,12.40,12.50,3782530,47066071,0.05,,,1159,
2017-01-18_2313,2017-01-18,2313,華通,twse,16.10,16.15,16.00,16.10,5702252,91705919,0.0,,,2077,
2017-01-18_2314,2017-01-18,2314,台揚,twse,24.75,24.75,24.50,24.55,1152090,28340046,-0.2,,,549,
2017-01-18_2316,2017-01-18,2316,楠梓電,twse,17.35,17.35,17.15,17.25,650559,11207437,0.05,,,309,
2017-01-18_2317,2017-01-18,2317,鴻海,twse,84.00,84.10,83.30,83.30,19363976,1622184471,-0.7,,,8782,
2017-01-18_2321,2017-01-18,2321,東訊,twse,3.58,3.58,3.58,3.58,1204475,4312019,0.32,up,,98,
2017-01-18_2323,2017-01-18,2323,中環,twse,3.47,3.50,3.46,3.48,1646082,5720006,0.01,,,454,
2017-01-18_2324,2017-01-18,2324,仁寶,twse,19.00,19.10,18.95,18.95,11718374,222814782,-0.05,,,3744,
2017-01-18_2325,2017-01-18,2325,矽品,twse,47.65,47.85,47.55,47.70,1267135,60448755,-0.1,,,746,
2017-01-18_2327,2017-01-18,2327,國巨*,twse,63.80,64.50,63.60,64.30,984493,63210052,0.7,,,793,
2017-01-18_2328,2017-01-18,2328,廣宇,twse,24.95,25.50,24.85,25.35,5969703,150671159,0.4,,,2637,
2017-01-18_2329,2017-01-18,2329,華泰,twse,11.00,11.40,11.00,11.30,2843450,31896581,0.2,,,933,
2017-01-18_2330,2017-01-18,2330,台積電,twse,180.50,181.00,179.50,181.00,23810637,4292682797,0.0,,,7783,
2017-01-18_2331,2017-01-18,2331,精英,twse,17.35,19.00,17.35,19.00,14066731,261994939,1.7,,,5181,
2017-01-18_2332,2017-01-18,2332,友訊,twse,10.45,10.50,10.40,10.45,655019,6838690,0.0,,,360,
2017-01-18_2337,2017-01-18,2337,旺宏,twse,6.45,6.65,6.36,6.55,19452619,127346106,0.23,,,3527,
2017-01-18_2338,2017-01-18,2338,光罩,twse,8.90,9.08,8.90,9.05,582956,5260324,0.15,,,198,
2017-01-18_2340,2017-01-18,2340,台亞,twse,14.20,14.45,14.05,14.15,21287003,304635936,0.0,,,3973,
2017-01-18_2342,2017-01-18,2342,茂矽,twse,2.72,2.85,2.72,2.80,286815,804625,-0.05,,,96,
2017-01-18_2344,2017-01-18,2344,華邦電,twse,11.00,11.30,11.00,11.15,80330106,896700650,0.3,,,13562,
2017-01-18_2345,2017-01-18,2345,智邦,twse,55.60,55.80,54.20,54.60,8868889,485139625,-1.2,,,4358,
2017-01-18_2347,2017-01-18,2347,聯強,twse,32.70,32.70,32.30,32.35,2285076,74045566,-0.3,,,1123,
2017-01-18_2348,2017-01-18,2348,海悅,twse,19.20,19.30,18.20,19.25,23100,440834,0.0,,,23,
2017-01-18_2349,2017-01-18,2349,錸德,twse,4.96,4.97,4.93,4.95,3407305,16856682,-0.01,,,783,
2017-01-18_2351,2017-01-18,2351,順德,twse,45.00,45.20,44.40,45.20,1175831,52833695,0.2,,,772,
2017-01-18_2352,2017-01-18,2352,佳世達,twse,16.05,16.50,16.05,16.45,19415466,317684726,0.45,,,4636,
2017-01-18_2353,2017-01-18,2353,宏碁,twse,14.00,14.15,13.90,14.05,10280315,144150610,0.0,,,2752,
2017-01-18_2354,2017-01-18,2354,鴻準,twse,85.50,86.60,85.20,85.70,3279895,282141327,0.2,,,1954,
2017-01-18_2355,2017-01-18,2355,敬鵬,twse,61.30,61.40,60.80,61.00,615717,37628137,-0.3,,,491,
2017-01-18_2356,2017-01-18,2356,英業達,twse,23.45,23.90,23.30,23.75,10823898,256425227,0.4,,,3873,
2017-01-18_2357,2017-01-18,2357,華碩,twse,273.00,275.50,272.00,272.00,633315,173469180,-3.0,,,547,
2017-01-18_2358,2017-01-18,2358,廷鑫,twse,15.10,15.20,14.75,14.80,199189,2973060,-0.3,,,90,
2017-01-18_2359,2017-01-18,2359,所羅門,twse,15.90,15.90,15.55,15.60,1182447,18542946,-0.4,,,586,
2017-01-18_2360,2017-01-18,2360,致茂,twse,82.20,82.40,81.60,82.00,1069367,87716210,0.0,,,680,
2017-01-18_2362,2017-01-18,2362,藍天,twse,27.50,27.55,27.30,27.40,336820,9232124,-0.05,,,212,
2017-01-18_2363,2017-01-18,2363,矽統,twse,6.96,6.98,6.87,6.95,1004408,6957349,-0.01,,,388,
2017-01-18_2364,2017-01-18,2364,倫飛,twse,2.51,2.51,2.46,2.46,72512,181220,-0.05,,,15,
2017-01-18_2365,2017-01-18,2365,昆盈,twse,8.82,8.98,8.82,8.96,265371,2359750,0.11,,,144,
2017-01-18_2367,2017-01-18,2367,燿華,twse,9.35,9.43,9.33,9.43,614489,5777744,0.08,,,258,
2017-01-18_2368,2017-01-18,2368,金像電,twse,10.30,10.45,10.25,10.35,1618434,16774414,0.05,,,512,
2017-01-18_2369,2017-01-18,2369,菱生,twse,11.50,11.90,11.45,11.85,2839478,33381302,0.4,,,1139,
2017-01-18_2371,2017-01-18,2371,大同,twse,13.25,14.00,12.95,13.75,101256243,1361027048,0.8,,,15556,
2017-01-18_2373,2017-01-18,2373,震旦行,twse,53.80,54.20,53.70,54.10,380753,20533933,0.0,,,342,
2017-01-18_2374,2017-01-18,2374,佳能,twse,16.60,16.80,16.55,16.80,451951,7552273,0.25,,,260,
2017-01-18_2375,2017-01-18,2375,凱美,twse,16.25,16.25,16.10,16.20,67831,1097870,-0.1,,,58,
2017-01-18_2376,2017-01-18,2376,技嘉,twse,42.75,42.80,42.05,42.10,1732261,73615331,-0.35,,,1396,
2017-01-18_2377,2017-01-18,2377,微星,twse,80.00,80.70,76.60,76.60,13063938,1028075126,-2.9,,,7538,
2017-01-18_2379,2017-01-18,2379,瑞昱,twse,109.00,109.50,107.50,108.00,2438720,264864891,-1.0,,,1731,
2017-01-18_2380,2017-01-18,2380,虹光,twse,6.65,6.79,6.62,6.75,383048,2565855,0.12,,,160,
2017-01-18_2382,2017-01-18,2382,廣達,twse,63.50,64.20,63.10,63.50,5391656,343725187,-0.1,,,2322,
2017-01-18_2383,2017-01-18,2383,台光電,twse,100.00,102.50,99.10,101.00,3697546,372899246,1.1,,,2240,
2017-01-18_2385,2017-01-18,2385,群光,twse,72.60,73.50,72.40,72.60,601421,43941633,0.0,,,488,
2017-01-18_2387,2017-01-18,2387,精元,twse,18.50,18.65,17.90,18.15,3005477,54686970,0.6,,,1258,
2017-01-18_2388,2017-01-18,2388,威盛,twse,11.60,11.70,11.50,11.65,681798,7914851,0.05,,,385,
2017-01-18_2390,2017-01-18,2390,云辰,twse,16.45,16.60,16.30,16.40,357957,5902996,0.0,,,208,
2017-01-18_2392,2017-01-18,2392,正崴,twse,36.50,36.80,36.35,36.50,490864,17918831,-0.1,,,394,
2017-01-18_2393,2017-01-18,2393,億光,twse,48.60,48.70,48.30,48.60,1054560,51274806,0.0,,,783,
2017-01-18_2395,2017-01-18,2395,研華,twse,264.00,266.00,262.00,263.00,536733,141467546,-0.5,,,504,
2017-01-18_2397,2017-01-18,2397,友通,twse,51.30,51.50,50.90,51.30,255000,13037300,0.0,,,224,
2017-01-18_2399,2017-01-18,2399,映泰,twse,8.30,8.36,8.28,8.36,212320,1763262,0.02,,,78,
2017-01-18_2401,2017-01-18,2401,凌陽,twse,11.05,11.15,11.00,11.15,931089,10328978,0.15,,,457,
2017-01-18_2402,2017-01-18,2402,毅嘉,twse,16.45,16.55,16.35,16.40,2324759,38191558,0.05,,,931,
2017-01-18_2404,2017-01-18,2404,漢唐,twse,50.80,51.30,50.80,51.30,824199,42135202,0.5,,,489,
2017-01-18_2405,2017-01-18,2405,輔信,twse,8.82,8.87,8.74,8.75,2757824,24232358,-0.02,,,899,
2017-01-18_2406,2017-01-18,2406,國碩,twse,23.05,23.35,23.00,23.20,2201887,50996037,0.2,,,1083,
2017-01-18_2408,2017-01-18,2408,南亞科,twse,46.95,48.05,46.95,47.90,15737404,747898481,0.2,,,5263,
2017-01-18_2409,2017-01-18,2409,友達,twse,12.85,13.10,12.80,12.95,73169516,951225399,0.1,,,10050,
2017-01-18_2412,2017-01-18,2412,中華電,twse,102.50,103.00,101.50,101.50,19398173,1975159646,-1.0,,,7940,
2017-01-18_2413,2017-01-18,2413,環科,twse,11.95,11.95,11.65,11.70,255126,2994663,-0.15,,,160,
2017-01-18_2414,2017-01-18,2414,精技,twse,17.35,17.40,17.25,17.30,40264,696389,0.1,,,37,
2017-01-18_2415,2017-01-18,2415,錩新,twse,27.75,27.75,27.00,27.05,1563711,42654206,-0.7,,,876,
2017-01-18_2417,2017-01-18,2417,圓剛,twse,10.55,10.70,10.50,10.55,319004,3370290,-0.05,,,160,
2017-01-18_2419,2017-01-18,2419,仲琦,twse,20.40,20.45,20.25,20.35,4134258,84024321,0.0,,,1351,
2017-01-18_2420,2017-01-18,2420,新巨,twse,36.00,36.30,35.70,36.20,201584,7259574,0.2,,,111,
2017-01-18_2421,2017-01-18,2421,建準,twse,29.40,29.80,29.05,29.10,2539482,74517896,-0.4,,,1349,
2017-01-18_2423,2017-01-18,2423,固緯,twse,19.55,19.80,19.55,19.70,78088,1536377,-0.05,,,60,
2017-01-18_2424,2017-01-18,2424,隴華,twse,23.05,23.10,23.05,23.10,128000,2956750,0.1,,,4,
2017-01-18_2425,2017-01-18,2425,承啟,twse,20.00,20.15,19.85,20.10,130065,2608741,0.3,,,78,
2017-01-18_2426,2017-01-18,2426,鼎元,twse,12.00,12.15,11.95,12.00,300986,3630714,0.0,,,195,
2017-01-18_2427,2017-01-18,2427,三商電,twse,8.55,8.90,8.55,8.61,2497041,21712397,0.08,,,924,
2017-01-18_2428,2017-01-18,2428,興勤,twse,66.50,67.10,66.20,66.80,405473,27039843,0.3,,,322,
2017-01-18_2429,2017-01-18,2429,銘旺科,twse,16.45,16.50,16.20,16.20,9000,147050,0.3,,,9,
