key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-17_2358,2018-01-17,2358,廷鑫,twse,26.20,26.20,25.35,25.50,346391,8846077,-0.5,,,219,
2018-01-17_2359,2018-01-17,2359,所羅門,twse,26.30,26.50,25.35,25.55,3876380,99865155,-0.75,,,1757,
2018-01-17_2360,2018-01-17,2360,致茂,twse,164.50,168.00,163.00,167.50,2090554,348465291,4.5,,,1734,
2018-01-17_2362,2018-01-17,2362,藍天,twse,28.25,28.50,28.25,28.35,288557,8197987,0.0,,,226,
2018-01-17_2363,2018-01-17,2363,矽統,twse,9.24,9.40,9.18,9.33,3163931,29416839,0.13,,,963,
2018-01-17_2364,2018-01-17,2364,倫飛,twse,2.41,2.43,2.41,2.42,47318,114141,-0.01,,,25,
2018-01-17_2365,2018-01-17,2365,昆盈,twse,10.10,10.25,10.10,10.20,218189,2223615,0.05,,,123,
2018-01-17_2367,2018-01-17,2367,燿華,twse,25.80,26.20,25.00,25.25,57482539,1474167844,-0.35,,,16217,
2018-01-17_2368,2018-01-17,2368,金像電,twse,10.50,10.60,10.45,10.45,2115324,22211530,-0.1,,,584,
2018-01-17_2369,2018-01-17,2369,菱生,twse,15.70,15.80,15.55,15.60,2981788,46741936,0.0,,,1189,
2018-01-17_2371,2018-01-17,2371,大同,twse,27.25,28.25,26.80,27.35,86053548,2364554392,-0.05,,,22678,
2018-01-17_2373,2018-01-17,2373,震旦行,twse,87.90,88.30,87.60,88.00,457553,40234485,-0.1,,,300,
2018-01-17_2374,2018-01-17,2374,佳能,twse,21.00,21.10,20.75,21.10,712835,14914135,0.1,,,428,
2018-01-17_2375,2018-01-17,2375,凱美,twse,48.85,48.90,47.50,47.80,2938012,141026561,-1.05,,,1890,
2018-01-17_2376,2018-01-17,2376,技嘉,twse,62.60,65.50,62.50,65.20,10281603,661710997,2.2,,,6481,
2018-01-17_2377,2018-01-17,2377,微星,twse,91.00,94.50,89.10,92.30,15964597,1470557824,2.4,,,9649,
2018-01-17_2379,2018-01-17,2379,瑞昱,twse,118.50,119.50,117.50,119.00,1986726,236091023,0.5,,,1414,
2018-01-17_2380,2018-01-17,2380,虹光,twse,6.96,7.01,6.92,6.99,203556,1417554,0.01,,,96,
2018-01-17_2382,2018-01-17,2382,廣達,twse,63.40,64.10,63.00,63.70,6885562,436726684,0.3,,,3542,
2018-01-17_2383,2018-01-17,2383,台光電,twse,109.00,109.00,101.50,103.00,6269147,654943935,-7.0,,,4378,
2018-01-17_2385,2018-01-17,2385,群光,twse,75.00,75.70,75.00,75.50,584024,44004015,0.4,,,472,
2018-01-17_2387,2018-01-17,2387,精元,twse,17.20,17.25,17.10,17.10,149083,2556261,-0.1,,,131,
2018-01-17_2388,2018-01-17,2388,威盛,twse,10.55,10.75,10.55,10.70,559104,5956093,0.15,,,273,
2018-01-17_2390,2018-01-17,2390,云辰,twse,12.70,12.80,12.60,12.65,387576,4914507,-0.1,,,218,
2018-01-17_2392,2018-01-17,2392,正崴,twse,47.60,47.65,47.30,47.40,768670,36456246,-0.2,,,583,
2018-01-17_2393,2018-01-17,2393,億光,twse,45.30,45.45,45.00,45.30,943745,42718720,0.0,,,673,
2018-01-17_2395,2018-01-17,2395,研華,twse,233.00,235.00,232.00,235.00,655247,153411551,0.0,,,606,
2018-01-17_2397,2018-01-17,2397,友通,twse,59.00,59.20,58.20,58.80,69065,4049002,-0.7,,,60,
2018-01-17_2399,2018-01-17,2399,映泰,twse,14.55,14.85,14.50,14.55,2351261,34413133,0.15,,,1038,
2018-01-17_2401,2018-01-17,2401,凌陽,twse,16.90,16.90,16.55,16.60,2679732,44773839,-0.25,,,1017,
2018-01-17_2402,2018-01-17,2402,毅嘉,twse,16.10,16.45,16.00,16.40,564105,9142186,0.2,,,295,
2018-01-17_2404,2018-01-17,2404,漢唐,twse,59.90,60.10,59.40,60.10,321898,19237096,0.5,,,241,
2018-01-17_2405,2018-01-17,2405,輔信,twse,22.10,22.95,21.45,21.85,114714902,2550089420,0.0,,,32677,
2018-01-17_2406,2018-01-17,2406,國碩,twse,16.25,16.65,16.25,16.55,3035586,50192915,0.3,,,1097,
2018-01-17_2408,2018-01-17,2408,南亞科,twse,85.80,85.80,81.00,81.00,41266358,3416590614,-4.0,,,18114,
2018-01-17_2409,2018-01-17,2409,友達,twse,13.15,13.25,13.05,13.15,142881621,1880410189,0.1,,,19207,
2018-01-17_2412,2018-01-17,2412,中華電,twse,108.50,109.00,108.50,109.00,7829236,852106072,0.0,,,4494,
2018-01-17_2413,2018-01-17,2413,環科,twse,21.45,21.55,21.00,21.05,434301,9185021,-0.25,,,190,
2018-01-17_2414,2018-01-17,2414,精技,twse,20.10,20.15,20.05,20.15,142728,2866696,0.0,,,84,
2018-01-17_2415,2018-01-17,2415,錩新,twse,25.85,26.35,25.85,26.20,153418,4010018,0.35,,,107,
2018-01-17_2417,2018-01-17,2417,圓剛,twse,14.30,14.85,14.15,14.65,6571032,95714562,0.2,,,2280,
2018-01-17_2419,2018-01-17,2419,仲琦,twse,21.60,21.70,21.55,21.55,1688341,36471013,0.0,,,671,
2018-01-17_2420,2018-01-17,2420,新巨,twse,34.40,34.80,34.25,34.65,240297,8287653,0.25,,,160,
2018-01-17_2421,2018-01-17,2421,建準,twse,50.60,52.90,50.10,51.90,5630602,290607484,1.3,,,2288,
2018-01-17_2423,2018-01-17,2423,固緯,twse,23.00,23.40,22.95,23.40,175583,4061432,0.4,,,122,
2018-01-17_2424,2018-01-17,2424,隴華,twse,31.05,33.40,31.00,33.40,34109,1085140,-0.2,,,29,
2018-01-17_2425,2018-01-17,2425,承啟,twse,16.15,16.55,15.85,16.55,1401883,23008259,1.5,,,523,
2018-01-17_2426,2018-01-17,2426,鼎元,twse,17.70,18.05,17.50,17.50,9715929,172815395,-0.15,,,3492,
2018-01-17_2427,2018-01-17,2427,三商電,twse,12.10,12.90,12.10,12.90,11243493,142361006,1.15,,,2834,
2018-01-17_2428,2018-01-17,2428,興勤,twse,87.00,87.80,85.90,86.00,383678,33239208,-1.3,,,341,
2018-01-17_2429,2018-01-17,2429,銘旺科,twse,17.00,17.00,16.05,16.10,58000,959150,0.5,,,39,
2018-01-17_2430,2018-01-17,2430,燦坤,twse,24.25,24.35,24.05,24.20,76046,1839354,-0.05,,,71,
2018-01-17_2431,2018-01-17,2431,聯昌,twse,15.45,15.45,15.35,15.45,169166,2605159,0.0,,,104,
2018-01-17_2433,2018-01-17,2433,互盛電,twse,44.70,45.30,44.70,45.20,129146,5801370,0.5,,,114,
2018-01-17_2434,2018-01-17,2434,統懋,twse,9.13,9.13,9.10,9.13,57121,520378,0.0,,,33,
2018-01-17_2436,2018-01-17,2436,偉詮電,twse,30.30,30.50,30.10,30.10,939713,28453490,-0.15,,,556,
2018-01-17_2438,2018-01-17,2438,翔耀,twse,7.10,7.15,7.01,7.15,29856,211930,0.15,,,24,
2018-01-17_2439,2018-01-17,2439,美律,twse,176.50,180.50,174.00,179.50,4464394,793044710,0.5,,,3460,
2018-01-17_2440,2018-01-17,2440,太空梭,twse,10.50,10.70,10.50,10.55,112028,1186844,0.05,,,66,
2018-01-17_2441,2018-01-17,2441,超豐,twse,53.70,54.10,53.40,54.10,817546,43977765,0.0,,,679,
2018-01-17_2442,2018-01-17,2442,新美齊,twse,8.18,8.20,8.14,8.17,382794,3123791,0.02,,,130,
2018-01-17_2443,2018-01-17,2443,昶虹,twse,6.20,6.23,6.18,6.23,75510,468448,0.0,,,49,
2018-01-17_2444,2018-01-17,2444,兆勁,twse,39.75,39.75,38.75,38.75,4856220,190697257,-0.55,,,565,
2018-01-17_2448,2018-01-17,2448,晶電,twse,53.40,57.30,53.30,54.90,65167225,3635451120,0.5,,,27302,
2018-01-17_2449,2018-01-17,2449,京元電子,twse,31.50,31.60,31.30,31.50,1687558,53073313,0.0,,,1169,
2018-01-17_2450,2018-01-17,2450,神腦,twse,51.50,51.60,51.00,51.60,114091,5854794,0.1,,,99,
2018-01-17_2451,2018-01-17,2451,創見,twse,83.10,83.60,82.90,83.40,855362,71157225,0.4,,,741,
2018-01-17_2453,2018-01-17,2453,凌群,twse,14.95,15.60,14.95,15.30,2702065,41587012,0.4,,,1017,
2018-01-17_2454,2018-01-17,2454,聯發科,twse,308.00,308.00,303.50,306.50,5882149,1797448689,-5.5,,,3952,
2018-01-17_2455,2018-01-17,2455,全新,twse,106.00,113.00,105.00,112.00,15534434,1694394866,6.0,,,8822,
2018-01-17_2456,2018-01-17,2456,奇力新,twse,98.80,99.40,97.60,97.80,1985266,195122715,-0.6,,,1449,
2018-01-17_2457,2018-01-17,2457,飛宏,twse,13.65,13.65,13.50,13.60,1436445,19511321,0.0,,,498,
2018-01-17_2458,2018-01-17,2458,義隆,twse,45.45,46.00,45.20,45.50,2369197,108012159,-0.15,,,1463,
2018-01-17_2459,2018-01-17,2459,敦吉,twse,43.00,43.20,42.90,43.00,130025,5590916,0.0,,,96,
2018-01-17_2460,2018-01-17,2460,建通,twse,20.10,20.75,19.85,19.85,3390019,68689674,-0.35,,,1363,
2018-01-17_2461,2018-01-17,2461,光群雷,twse,16.90,17.15,16.85,17.00,2138590,36333042,0.2,,,639,
2018-01-17_2462,2018-01-17,2462,良得電,twse,30.95,31.35,30.85,31.10,415502,12928680,0.2,,,182,
2018-01-17_2464,2018-01-17,2464,盟立,twse,54.80,56.20,54.20,54.40,11795022,651283068,0.5,,,6173,
2018-01-17_2465,2018-01-17,2465,麗臺,twse,22.80,23.45,22.65,23.45,19227397,448010953,2.1,,,5652,
2018-01-17_2466,2018-01-17,2466,冠西電,twse,34.85,35.10,34.50,35.10,107000,3719350,0.25,,,77,
2018-01-17_2467,2018-01-17,2467,志聖,twse,30.90,31.50,28.50,28.60,14351145,430947388,-1.4,,,6495,
2018-01-17_2468,2018-01-17,2468,華經,twse,12.80,13.15,12.60,12.80,488153,6274321,-0.4,,,264,
2018-01-17_2471,2018-01-17,2471,資通,twse,15.50,15.50,15.25,15.50,163002,2510730,0.15,,,61,
2018-01-17_2472,2018-01-17,2472,立隆電,twse,61.10,61.10,60.10,60.60,562105,33976461,-0.4,,,418,
2018-01-17_2474,2018-01-17,2474,可成,twse,333.00,334.00,327.00,331.50,3695708,1222987946,-6.5,,,2511,
2018-01-17_2475,2018-01-17,2475,華映,twse,2.43,2.59,2.43,2.59,14795379,37984226,0.23,,,1053,
2018-01-17_2476,2018-01-17,2476,鉅祥,twse,27.45,27.45,27.10,27.15,108732,2958321,-0.3,,,84,
2018-01-17_2477,2018-01-17,2477,美隆電,twse,30.55,30.55,29.65,30.10,368759,11034720,-0.15,,,241,
2018-01-17_2478,2018-01-17,2478,大毅,twse,36.10,36.20,34.95,35.70,1317982,46886546,-0.05,,,749,
2018-01-17_2480,2018-01-17,2480,敦陽科,twse,36.25,36.50,36.25,36.35,101480,3688959,0.05,,,127,
2018-01-17_2481,2018-01-17,2481,強茂,twse,38.10,40.50,37.45,39.70,30184873,1183056924,1.15,,,13352,
2018-01-17_2482,2018-01-17,2482,連宇,twse,12.30,12.40,12.25,12.40,47226,580729,0.1,,,33,
2018-01-17_2483,2018-01-17,2483,百容,twse,24.15,24.25,23.90,24.15,249165,6009193,0.0,,,144,
2018-01-17_2484,2018-01-17,2484,希華,twse,21.70,21.90,21.60,21.90,1277341,27802639,0.2,,,559,
2018-01-17_2485,2018-01-17,2485,兆赫,twse,29.75,29.85,29.00,29.15,3924103,114699209,-0.6,,,1984,
2018-01-17_2486,2018-01-17,2486,一詮,twse,11.70,11.85,11.55,11.60,867506,10140413,-0.1,,,329,
2018-01-17_2488,2018-01-17,2488,漢平,twse,29.20,29.20,29.05,29.20,150359,4375265,0.0,,,134,
2018-01-17_2489,2018-01-17,2489,瑞軒,twse,16.75,16.90,16.65,16.80,2772025,46588439,0.1,,,1198,
2018-01-17_2491,2018-01-17,2491,吉祥全,twse,6.70,6.78,6.61,6.77,69719,466919,0.07,,,26,
2018-01-17_2492,2018-01-17,2492,華新科,twse,96.50,97.10,93.10,96.40,9161817,872355232,0.1,,,5804,
2018-01-17_2493,2018-01-17,2493,揚博,twse,27.10,27.20,27.05,27.15,325383,8826817,0.1,,,217,
2018-01-17_2495,2018-01-17,2495,普安,twse,14.65,14.65,14.50,14.60,146378,2135566,-0.05,,,101,
2018-01-17_2496,2018-01-17,2496,卓越,twse,185.00,185.50,181.50,185.00,199753,36535175,0.5,,,192,
2018-01-17_2497,2018-01-17,2497,怡利電,twse,29.00,29.00,28.80,28.90,96199,2783311,-0.05,,,65,
2018-01-17_2498,2018-01-17,2498,宏達電,twse,72.30,73.80,72.00,73.00,5938041,433402693,0.4,,,3520,
2018-01-17_2499,2018-01-17,2499,東貝,twse,11.60,11.80,11.60,11.70,2111516,24692930,0.1,,,710,
2018-01-17_2501,2018-01-17,2501,國建,twse,16.55,16.65,16.50,16.60,966546,16024560,0.05,,,412,
2018-01-17_2504,2018-01-17,2504,國產,twse,10.15,10.15,10.05,10.10,2058370,20798550,-0.1,,,880,
2018-01-17_2505,2018-01-17,2505,國揚,twse,16.95,18.05,16.95,17.80,5006725,87660571,0.8,,,1214,
2018-01-17_2506,2018-01-17,2506,太設,twse,10.90,11.00,10.80,11.00,132901,1447053,0.1,,,105,
2018-01-17_2509,2018-01-17,2509,全坤建,twse,21.65,21.70,21.50,21.70,93739,2021787,0.05,,,57,
2018-01-17_2511,2018-01-17,2511,太子,twse,12.85,13.05,12.70,13.05,4280088,55282064,0.3,,,1490,
2018-01-17_2514,2018-01-17,2514,龍邦,twse,16.25,16.25,15.75,15.90,1486631,23677294,-0.35,,,502,
2018-01-17_2515,2018-01-17,2515,中工,twse,8.22,8.22,8.14,8.15,4937415,40312459,-0.03,,,1571,
2018-01-17_2516,2018-01-17,2516,新建,twse,7.17,7.21,7.15,7.19,215567,1547926,-0.01,,,80,
2018-01-17_2520,2018-01-17,2520,冠德,twse,24.00,24.25,23.55,23.80,8541329,203803708,0.05,,,2913,
2018-01-17_2524,2018-01-17,2524,京城,twse,23.15,23.30,22.90,23.30,475223,11011398,0.05,,,167,
2018-01-17_2527,2018-01-17,2527,宏璟,twse,26.40,26.50,26.15,26.50,293050,7701675,0.1,,,168,
2018-01-17_2528,2018-01-17,2528,皇普,twse,17.30,17.40,17.00,17.40,60478,1040019,-0.05,,,43,
2018-01-17_2530,2018-01-17,2530,華建,twse,15.55,16.45,15.55,16.35,770456,12306603,0.8,,,306,
2018-01-17_2534,2018-01-17,2534,宏盛,twse,27.40,27.40,27.10,27.40,4632761,126449119,0.1,,,1422,
2018-01-17_2535,2018-01-17,2535,達欣工,twse,18.65,18.65,18.50,18.65,408740,7596284,0.05,,,214,
2018-01-17_2536,2018-01-17,2536,宏普,twse,22.95,23.00,22.80,22.85,434539,9943163,-0.1,,,293,
2018-01-17_2537,2018-01-17,2537,聯上發,twse,8.26,8.29,8.21,8.28,457722,3775935,0.0,,,162,
2018-01-17_2538,2018-01-17,2538,基泰,twse,10.75,10.80,10.60,10.75,1219345,13041491,0.1,,,409,
2018-01-17_2539,2018-01-17,2539,櫻花建,twse,28.30,28.80,28.30,28.60,88278,2527599,0.3,,,84,
2018-01-17_2540,2018-01-17,2540,愛山林,twse,26.90,26.90,24.80,26.25,113286,2912406,0.4,,,91,
2018-01-17_2542,2018-01-17,2542,興富發,twse,42.65,43.15,42.45,43.05,2863022,122685196,0.45,,,1680,
2018-01-17_2543,2018-01-17,2543,皇昌,twse,8.39,8.78,8.39,8.57,39408,338991,0.18,,,48,
2018-01-17_2545,2018-01-17,2545,皇翔,twse,31.70,32.30,31.70,32.00,872700,27966528,0.4,,,611,
2018-01-17_2546,2018-01-17,2546,根基,twse,23.10,23.60,22.70,22.85,677372,15660541,-0.2,,,320,
2018-01-17_2547,2018-01-17,2547,日勝生,twse,12.60,12.75,12.60,12.75,702253,8899698,0.1,,,328,
2018-01-17_2548,2018-01-17,2548,華固,twse,70.30,70.60,70.10,70.40,953004,67097277,0.4,,,608,
2018-01-17_2596,2018-01-17,2596,綠意,tpex,17.65,17.65,17.20,17.30,441000,7667000,-0.30,,97381229,157,
2018-01-17_2597,2018-01-17,2597,潤弘,twse,38.00,38.60,38.00,38.20,34001,1300588,0.1,,,30,
2018-01-17_2601,2018-01-17,2601,益航,twse,8.95,9.13,8.95,9.07,5348953,48504189,0.15,,,972,
2018-01-17_2603,2018-01-17,2603,長榮,twse,17.70,18.15,17.60,18.05,30971644,555191480,0.25,,,7392,
2018-01-17_2605,2018-01-17,2605,新興,twse,20.55,20.70,20.40,20.45,1593581,32676462,-0.05,,,772,
2018-01-17_2606,2018-01-17,2606,裕民,twse,38.00,38.15,37.70,37.70,1784578,67556936,-0.45,,,712,
2018-01-17_2607,2018-01-17,2607,榮運,twse,14.35,14.35,14.20,14.25,842348,11992790,-0.05,,,336,
2018-01-17_2608,2018-01-17,2608,嘉里大榮,twse,38.60,38.80,38.60,38.75,295876,11452151,0.15,,,224,
2018-01-17_2609,2018-01-17,2609,陽明,twse,11.95,12.05,11.80,11.90,6683809,79701789,-0.05,,,1917,
2018-01-17_2610,2018-01-17,2610,華航,twse,12.55,12.70,12.45,12.65,13014633,164429019,0.1,,,3284,
2018-01-17_2611,2018-01-17,2611,志信,twse,7.16,7.27,7.12,7.25,197848,1421442,0.08,,,98,
2018-01-17_2612,2018-01-17,2612,中航,twse,29.40,29.55,29.40,29.50,207823,6124445,-0.15,,,119,
2018-01-17_2613,2018-01-17,2613,中櫃,twse,13.15,13.20,13.15,13.20,151304,1993681,0.1,,,87,
2018-01-17_2614,2018-01-17,2614,東森,twse,11.30,11.80,11.15,11.65,4940375,56719754,0.35,,,1374,
2018-01-17_2615,2018-01-17,2615,萬海,twse,19.80,20.00,19.70,20.00,1598290,31725099,0.15,,,961,
2018-01-17_2616,2018-01-17,2616,山隆,twse,33.70,33.80,33.40,33.45,363101,12169932,-0.15,,,205,
2018-01-17_2617,2018-01-17,2617,台航,twse,16.50,16.55,16.35,16.45,389500,6408598,-0.05,,,228,
2018-01-17_2618,2018-01-17,2618,長榮航,twse,15.95,16.30,15.95,16.10,11889597,191314252,0.2,,,4817,
2018-01-17_2633,2018-01-17,2633,台灣高鐵,twse,23.80,24.00,23.80,24.00,4642374,111047776,0.2,,,2441,
2018-01-17_2634,2018-01-17,2634,漢翔,twse,35.90,36.50,35.60,36.45,2355795,85205058,0.55,,,1299,
2018-01-17_2636,2018-01-17,2636,台驊控股,twse,23.50,23.70,23.45,23.55,360611,8509810,0.15,,,243,
2018-01-17_2637,2018-01-17,2637,慧洋-KY,twse,29.20,29.25,29.00,29.25,729572,21225475,0.0,,,457,
2018-01-17_2640,2018-01-17,2640,大車隊,tpex,61.50,62.30,61.50,62.20,65000,4028800,0.70,,48757426,59,
2018-01-17_2641,2018-01-17,2641,正德,tpex,7.23,7.30,7.18,7.29,190000,1375340,0.06,,185011535,72,
2018-01-17_2642,2018-01-17,2642,宅配通,twse,29.30,29.55,29.30,29.55,109001,3207231,0.25,,,94,
2018-01-17_2643,2018-01-17,2643,捷迅,tpex,31.50,31.75,31.50,31.75,7000,221200,-0.85,,26230000,7,
2018-01-17_2701,2018-01-17,2701,萬企,twse,13.70,13.80,13.65,13.80,151747,2082826,0.1,,,106,
2018-01-17_2702,2018-01-17,2702,華園,twse,14.90,15.00,14.75,15.00,80000,1191550,0.05,,,53,
2018-01-17_2704,2018-01-17,2704,國賓,twse,23.35,23.50,23.30,23.50,113513,2655300,0.1,,,103,
2018-01-17_2705,2018-01-17,2705,六福,twse,8.25,8.26,8.14,8.17,1263693,10367324,-0.03,,,392,
2018-01-17_2706,2018-01-17,2706,第一店,twse,15.85,16.05,15.75,15.95,288511,4590694,0.1,,,144,
2018-01-17_2707,2018-01-17,2707,晶華,twse,155.00,155.00,154.00,155.00,91212,14114860,0.0,,,89,
2018-01-17_2712,2018-01-17,2712,遠雄來,twse,25.15,25.70,25.15,25.70,14499,368774,0.6,,,16,
2018-01-17_2718,2018-01-17,2718,晶悅,tpex,25.25,25.30,25.10,25.10,5000,126250,1.20,,22576000,3,
2018-01-17_2722,2018-01-17,2722,夏都,twse,34.70,35.95,34.65,35.70,16583,584928,0.7,,,20,
2018-01-17_2723,2018-01-17,2723,美食-KY,twse,391.00,397.00,387.00,391.50,298979,116904810,3.5,,,300,
2018-01-17_2724,2018-01-17,2724,富驛-KY,tpex,7.90,7.90,7.21,7.39,71000,534560,0.19,,68172290,39,
2018-01-17_2726,2018-01-17,2726,雅茗-KY,tpex,95.90,96.10,94.80,95.60,73000,6950900,-0.50,,33395185,54,
2018-01-17_2727,2018-01-17,2727,王品,twse,140.00,143.00,138.50,142.00,550513,77671846,2.0,,,435,
2018-01-17_2729,2018-01-17,2729,瓦城,tpex,226.00,227.00,225.00,226.00,82000,18490000,1.00,,23266000,67,
2018-01-17_2731,2018-01-17,2731,雄獅,twse,122.00,126.50,122.00,122.50,702647,87112081,1.5,,,588,
2018-01-17_2732,2018-01-17,2732,六角,tpex,83.70,83.90,83.30,83.50,70000,5854200,-0.50,,35871542,46,
2018-01-17_2734,2018-01-17,2734,易飛網,tpex,18.30,18.30,17.60,17.85,48000,857800,-0.05,,30259760,34,
2018-01-17_2736,2018-01-17,2736,高野,tpex,17.15,17.15,17.15,17.15,5000,85750,-0.20,down,48992383,3,
2018-01-17_2739,2018-01-17,2739,寒舍,twse,42.35,42.45,42.05,42.25,129225,5453185,-0.15,,,83,
2018-01-17_2740,2018-01-17,2740,天蔥,tpex,37.00,39.55,36.60,38.35,67000,2538000,1.25,,15978196,32,
2018-01-17_2748,2018-01-17,2748,雲品,twse,67.00,67.80,67.00,67.50,42000,2829200,0.7,,,33,
2018-01-17_2801,2018-01-17,2801,彰銀,twse,17.25,17.35,17.20,17.35,8892639,153820112,0.05,,,2509,
2018-01-17_2809,2018-01-17,2809,京城銀,twse,41.60,42.30,41.50,42.20,2512966,105584022,0.75,,,1289,
2018-01-17_2812,2018-01-17,2812,台中銀,twse,10.25,10.30,10.25,10.25,5812247,59672443,0.0,,,1739,
2018-01-17_2816,2018-01-17,2816,旺旺保,twse,20.35,20.35,20.00,20.15,499762,10061090,-0.2,,,221,
2018-01-17_2820,2018-01-17,2820,華票,twse,15.85,15.90,15.70,15.75,821933,12962882,-0.15,,,550,
2018-01-17_2823,2018-01-17,2823,中壽,twse,30.80,30.95,30.65,30.95,7976835,246037618,0.05,,,3565,
2018-01-17_2832,2018-01-17,2832,台產,twse,20.95,21.00,20.90,20.95,200673,4207791,0.05,,,113,
2018-01-17_2834,2018-01-17,2834,臺企銀,twse,8.75,8.84,8.72,8.82,18554928,162925395,0.04,,,3248,
2018-01-17_2836,2018-01-17,2836,高雄銀,twse,9.79,9.82,9.76,9.82,1190501,11667704,0.0,,,507,
2018-01-17_2838,2018-01-17,2838,聯邦銀,twse,9.51,9.54,9.47,9.53,1364614,12967221,0.03,,,668,
2018-01-17_2838A,2018-01-17,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,109099,5462579,0.1,,,65,
2018-01-17_2841,2018-01-17,2841,台開,twse,10.25,10.45,10.20,10.35,3924609,40558862,0.1,,,762,
2018-01-17_2845,2018-01-17,2845,遠東銀,twse,9.66,9.70,9.66,9.70,2270796,21991686,0.01,,,866,
2018-01-17_2849,2018-01-17,2849,安泰銀,twse,13.35,14.00,13.35,13.90,466201,6349482,0.5,,,322,
2018-01-17_2850,2018-01-17,2850,新產,twse,29.30,29.30,29.10,29.15,298104,8698776,-0.15,,,215,
2018-01-17_2851,2018-01-17,2851,中再保,twse,18.05,18.10,18.00,18.10,631769,11394692,0.0,,,241,
2018-01-17_2852,2018-01-17,2852,第一保,twse,14.50,14.70,14.45,14.60,397564,5791005,0.1,,,148,
2018-01-17_2855,2018-01-17,2855,統一證,twse,15.20,15.25,15.15,15.20,1712938,26025453,-0.05,,,566,
2018-01-17_2856,2018-01-17,2856,元富證,twse,8.90,8.91,8.84,8.88,1649357,14636968,-0.02,,,658,
2018-01-17_2867,2018-01-17,2867,三商壽,twse,16.40,16.45,16.35,16.40,1852161,30418664,-0.05,,,1055,
2018-01-17_2880,2018-01-17,2880,華南金,twse,17.35,17.50,17.35,17.50,11826780,206280220,0.1,,,3162,
2018-01-17_2881,2018-01-17,2881,富邦金,twse,54.70,54.70,53.90,54.20,16587443,897865822,-0.6,,,7243,
2018-01-17_2881A,2018-01-17,2881A,富邦特,twse,64.00,64.10,63.90,64.00,176908,11324618,0.0,,,60,
2018-01-17_2882,2018-01-17,2882,國泰金,twse,56.30,56.40,55.80,56.30,17042147,955808832,-0.3,,,5431,
2018-01-17_2882A,2018-01-17,2882A,國泰特,twse,63.00,63.00,62.90,63.00,197245,12425397,0.0,,,55,
2018-01-17_2883,2018-01-17,2883,凱基金,twse,10.75,10.80,10.65,10.80,44175115,473760335,0.05,,,11762,
2018-01-17_2884,2018-01-17,2884,玉山金,twse,19.45,19.50,19.40,19.50,18915784,367917473,0.05,,,5339,
2018-01-17_2885,2018-01-17,2885,元大金,twse,14.20,14.35,14.20,14.30,34760530,495852416,0.1,,,6779,
2018-01-17_2886,2018-01-17,2886,兆豐金,twse,25.75,25.90,25.65,25.85,17232476,444862885,0.0,,,5100,
2018-01-17_2887,2018-01-17,2887,台新新光金,twse,14.60,14.65,14.50,14.65,18397774,268516849,0.05,,,4198,
2018-01-17_2887E,2018-01-17,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,278404,14796069,0.0,,,62,
2018-01-17_2888,2018-01-17,2888,新光金,twse,10.65,10.70,10.55,10.60,48509872,514894089,-0.1,,,5481,
2018-01-17_2889,2018-01-17,2889,國票金,twse,9.73,9.75,9.70,9.74,9125482,88759493,0.04,,,1848,
2018-01-17_2890,2018-01-17,2890,永豐金,twse,10.05,10.15,10.00,10.15,19621973,197847647,0.05,,,7359,
2018-01-17_2891,2018-01-17,2891,中信金,twse,21.95,22.00,21.80,22.00,28143737,617706008,0.0,,,6756,
2018-01-17_2892,2018-01-17,2892,第一金,twse,19.95,20.10,19.95,20.05,20701539,414507880,0.05,,,5587,
2018-01-17_2897,2018-01-17,2897,王道銀行,twse,9.02,9.03,8.98,9.03,3062766,27567411,0.03,,,790,
2018-01-17_2901,2018-01-17,2901,欣欣,twse,26.05,26.25,26.05,26.25,17001,443626,0.2,,,16,
2018-01-17_2903,2018-01-17,2903,遠百,twse,15.30,15.50,15.30,15.50,4998105,77127496,0.2,,,1342,
2018-01-17_2904,2018-01-17,2904,匯僑,twse,19.00,19.00,18.90,19.00,56602,1074488,0.0,,,39,
2018-01-17_2905,2018-01-17,2905,三商,twse,26.05,26.25,25.90,26.05,733767,19133353,0.1,,,459,
2018-01-17_2906,2018-01-17,2906,高林,twse,11.10,11.15,11.10,11.15,263416,2926267,0.0,,,68,
2018-01-17_2908,2018-01-17,2908,特力,twse,23.15,23.20,22.90,23.15,418983,9670448,-0.05,,,286,
2018-01-17_2910,2018-01-17,2910,統領,twse,27.00,28.30,27.00,28.30,25334,707501,1.4,,,27,
2018-01-17_2911,2018-01-17,2911,麗嬰房,twse,12.20,12.25,12.05,12.05,446314,5401718,-0.15,,,172,
2018-01-17_2912,2018-01-17,2912,統一超,twse,284.00,288.00,282.50,288.00,761716,218011208,3.0,,,684,
2018-01-17_2913,2018-01-17,2913,農林,twse,15.40,15.40,15.25,15.35,1173786,17989724,-0.05,,,463,
2018-01-17_2915,2018-01-17,2915,潤泰全,twse,53.60,53.70,52.30,53.10,5518853,292161109,-0.3,,,2292,
2018-01-17_2916,2018-01-17,2916,滿心,tpex,16.25,16.25,16.25,16.25,20000,325000,0.00,down,54626878,2,
