key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-21_2458,2016-07-21,2458,義隆,twse,37.10,37.50,37.00,37.40,3446421,128396599,0.6,,,1820,
2016-07-21_2459,2016-07-21,2459,敦吉,twse,35.80,36.90,35.80,36.35,577092,20959767,0.45,,,354,
2016-07-21_2460,2016-07-21,2460,建通,twse,8.98,9.14,8.98,9.05,186008,1678482,0.07,,,57,
2016-07-21_2461,2016-07-21,2461,光群雷,twse,14.40,14.50,14.40,14.45,130001,1878714,0.05,,,59,
2016-07-21_2462,2016-07-21,2462,良得電,twse,18.50,18.80,18.50,18.65,271108,5071545,0.15,,,143,
2016-07-21_2464,2016-07-21,2464,盟立,twse,44.95,44.95,43.40,43.45,8221947,361022737,-0.6,,,4062,
2016-07-21_2465,2016-07-21,2465,麗臺,twse,9.09,9.19,8.96,9.05,90000,813190,0.04,,,40,
2016-07-21_2466,2016-07-21,2466,冠西電,twse,33.65,33.90,33.65,33.75,117325,3965237,0.1,,,70,
2016-07-21_2467,2016-07-21,2467,志聖,twse,15.20,15.60,15.10,15.50,291000,4462550,0.3,,,121,
2016-07-21_2468,2016-07-21,2468,華經,twse,11.05,11.15,10.85,10.95,162000,1778200,0.0,,,67,
2016-07-21_2471,2016-07-21,2471,資通,twse,14.00,14.10,13.90,14.00,257117,3594875,0.0,,,143,
2016-07-21_2472,2016-07-21,2472,立隆電,twse,41.30,41.95,41.30,41.90,2491570,103675710,0.9,,,1321,
2016-07-21_2474,2016-07-21,2474,可成,twse,241.00,245.00,240.00,240.00,4756729,1153673918,1.0,,,3275,
2016-07-21_2475,2016-07-21,2475,華映,twse,0.90,0.97,0.90,0.97,7989424,7699686,0.08,,,458,
2016-07-21_2476,2016-07-21,2476,鉅祥,twse,23.65,23.85,23.65,23.80,277498,6591374,0.15,,,152,
2016-07-21_2477,2016-07-21,2477,美隆電,twse,13.75,14.00,13.75,13.85,275919,3831332,0.1,,,131,
2016-07-21_2478,2016-07-21,2478,大毅,twse,16.85,16.95,16.75,16.85,345980,5828858,0.0,,,123,
2016-07-21_2480,2016-07-21,2480,敦陽科,twse,25.30,25.40,25.15,25.15,134614,3405537,-0.15,,,70,
2016-07-21_2481,2016-07-21,2481,強茂,twse,15.90,16.05,15.80,16.00,2107129,33586250,0.15,,,777,
2016-07-21_2482,2016-07-21,2482,連宇,twse,13.95,14.10,13.70,13.85,824000,11495800,0.05,,,258,
2016-07-21_2483,2016-07-21,2483,百容,twse,17.50,17.50,17.40,17.40,173301,3022071,0.05,,,75,
2016-07-21_2484,2016-07-21,2484,希華,twse,18.90,18.90,18.70,18.75,546437,10271221,0.05,,,262,
2016-07-21_2485,2016-07-21,2485,兆赫,twse,40.25,40.60,39.90,40.30,8916131,359342752,0.65,,,4012,
2016-07-21_2486,2016-07-21,2486,一詮,twse,9.63,9.75,9.63,9.66,645015,6252574,0.01,,,204,
2016-07-21_2488,2016-07-21,2488,漢平,twse,56.50,57.00,54.50,54.80,1075224,60002786,-1.5,,,723,
2016-07-21_2489,2016-07-21,2489,瑞軒,twse,21.30,21.35,21.05,21.10,5526367,116932880,-0.15,,,1990,
2016-07-21_2491,2016-07-21,2491,吉祥全,twse,8.29,8.54,8.29,8.47,10802,90073,-0.08,,,13,
2016-07-21_2492,2016-07-21,2492,華新科,twse,28.85,29.20,28.85,29.00,990641,28696159,0.35,,,573,
2016-07-21_2493,2016-07-21,2493,揚博,twse,24.75,24.75,24.60,24.65,431300,10634259,0.05,,,154,
2016-07-21_2495,2016-07-21,2495,普安,twse,17.00,17.70,17.00,17.15,1345448,23469867,0.15,,,584,
2016-07-21_2496,2016-07-21,2496,卓越,twse,14.70,14.70,14.70,14.70,17000,249900,-0.3,down,,5,
2016-07-21_2497,2016-07-21,2497,怡利電,twse,34.75,36.75,34.75,34.85,2530099,90596725,0.5,,,1422,
2016-07-21_2498,2016-07-21,2498,宏達電,twse,97.00,97.30,96.00,96.00,11668443,1126924228,-1.0,,,6103,
2016-07-21_2499,2016-07-21,2499,東貝,twse,17.35,18.10,17.35,17.65,8923944,158818607,0.55,,,3043,
2016-07-21_2501,2016-07-21,2501,國建,twse,14.25,14.45,14.25,14.35,649141,9332762,0.1,,,231,
2016-07-21_2504,2016-07-21,2504,國產,twse,8.21,8.29,8.21,8.25,629823,5206123,0.01,,,211,
2016-07-21_2505,2016-07-21,2505,國揚,twse,11.65,11.80,11.55,11.80,238499,2801888,0.15,,,110,
2016-07-21_2506,2016-07-21,2506,太設,twse,11.80,11.90,11.75,11.80,119472,1412269,-0.05,,,44,
2016-07-21_2509,2016-07-21,2509,全坤建,twse,20.40,20.60,20.35,20.50,1061093,23447647,0.2,,,39,
2016-07-21_2511,2016-07-21,2511,太子,twse,11.05,11.10,10.90,10.95,1633853,17923342,-0.05,,,578,
2016-07-21_2514,2016-07-21,2514,龍邦,twse,16.50,16.70,16.40,16.50,527391,8693961,-0.1,,,143,
2016-07-21_2515,2016-07-21,2515,中工,twse,5.57,5.67,5.57,5.64,6153646,34724493,0.09,,,1435,
2016-07-21_2516,2016-07-21,2516,新建,twse,6.58,6.72,6.58,6.72,301429,2004682,0.14,,,106,
2016-07-21_2520,2016-07-21,2520,冠德,twse,16.60,16.80,16.60,16.75,958573,16036159,0.2,,,463,
2016-07-21_2524,2016-07-21,2524,京城,twse,18.90,19.15,18.85,19.10,349000,6638550,0.05,,,101,
2016-07-21_2527,2016-07-21,2527,宏璟,twse,17.00,17.20,16.95,17.10,173000,2957100,0.0,,,83,
2016-07-21_2528,2016-07-21,2528,皇普,twse,7.08,7.08,6.92,6.92,4200,29460,0.05,,,5,
2016-07-21_2530,2016-07-21,2530,華建,twse,14.50,14.50,14.40,14.45,1241879,17941656,-0.05,,,126,
2016-07-21_2534,2016-07-21,2534,宏盛,twse,16.70,17.10,16.60,16.95,965704,16366911,0.35,,,454,
2016-07-21_2535,2016-07-21,2535,達欣工,twse,16.35,16.40,16.30,16.35,690521,11284489,0.0,,,114,
2016-07-21_2536,2016-07-21,2536,宏普,twse,27.00,27.20,26.95,27.10,415281,11229571,0.15,,,244,
2016-07-21_2537,2016-07-21,2537,聯上發,twse,11.20,11.50,11.10,11.50,2919387,33180422,0.35,,,554,
2016-07-21_2538,2016-07-21,2538,基泰,twse,13.10,13.20,13.05,13.10,532683,6986979,0.0,,,262,
2016-07-21_2539,2016-07-21,2539,櫻花建,twse,29.80,30.10,29.80,29.90,105233,3151965,-0.1,,,53,
2016-07-21_2540,2016-07-21,2540,愛山林,twse,26.95,27.30,26.95,27.05,10002,271803,0.05,,,6,
2016-07-21_2542,2016-07-21,2542,興富發,twse,48.00,48.20,47.90,47.95,3679049,176784683,-0.05,,,2456,
2016-07-21_2543,2016-07-21,2543,皇昌,twse,10.60,10.60,10.45,10.55,42397,447518,-0.05,,,18,
2016-07-21_2545,2016-07-21,2545,皇翔,twse,36.35,36.50,35.70,36.00,1286425,46317850,-0.25,,,546,
2016-07-21_2546,2016-07-21,2546,根基,twse,16.20,16.35,16.20,16.30,105424,1717147,0.1,,,46,
2016-07-21_2547,2016-07-21,2547,日勝生,twse,10.45,10.50,10.30,10.40,646198,6729781,-0.05,,,311,
2016-07-21_2548,2016-07-21,2548,華固,twse,53.60,54.00,53.50,53.70,465319,24984223,0.1,,,360,
2016-07-21_2596,2016-07-21,2596,綠意,tpex,12.95,13.80,12.95,13.70,39000,520750,,,82731524,24,
2016-07-21_2597,2016-07-21,2597,潤弘,twse,39.45,39.45,39.20,39.30,41002,1612378,-0.15,,,29,
2016-07-21_2601,2016-07-21,2601,益航,twse,8.10,8.14,8.07,8.09,320669,2597697,0.0,,,179,
2016-07-21_2603,2016-07-21,2603,長榮,twse,12.60,12.80,12.55,12.70,7756365,98553479,0.2,,,2291,
2016-07-21_2605,2016-07-21,2605,新興,twse,19.75,19.85,19.65,19.80,664046,13126050,0.05,,,397,
2016-07-21_2606,2016-07-21,2606,裕民,twse,23.95,24.05,23.90,23.95,951744,22819406,0.0,,,495,
2016-07-21_2607,2016-07-21,2607,榮運,twse,13.35,13.40,13.25,13.30,1250263,16674230,0.05,,,323,
2016-07-21_2608,2016-07-21,2608,嘉里大榮,twse,42.40,42.40,42.25,42.40,66186,2803434,0.0,,,66,
2016-07-21_2609,2016-07-21,2609,陽明,twse,7.64,7.71,7.63,7.70,8724200,66941571,0.08,,,2263,
2016-07-21_2610,2016-07-21,2610,華航,twse,9.92,10.05,9.90,10.05,25446644,254437910,0.13,,,4470,
2016-07-21_2611,2016-07-21,2611,志信,twse,7.47,7.57,7.43,7.47,117678,882606,0.08,,,58,
2016-07-21_2612,2016-07-21,2612,中航,twse,23.10,23.30,22.90,23.00,318242,7320566,-0.05,,,116,
2016-07-21_2613,2016-07-21,2613,中櫃,twse,13.60,14.10,13.60,13.80,164209,2280663,0.2,,,76,
2016-07-21_2614,2016-07-21,2614,東森,twse,5.68,5.74,5.65,5.71,1121691,6384900,0.04,,,303,
2016-07-21_2615,2016-07-21,2615,萬海,twse,16.70,16.95,16.60,16.85,4273701,71756273,0.15,,,1436,
2016-07-21_2616,2016-07-21,2616,山隆,twse,23.70,23.85,23.70,23.85,543492,12912049,0.0,,,200,
2016-07-21_2617,2016-07-21,2617,台航,twse,12.35,12.60,12.35,12.55,557587,6990553,0.15,,,248,
2016-07-21_2618,2016-07-21,2618,長榮航,twse,15.65,15.75,15.55,15.55,11098710,173624918,0.0,,,3170,
2016-07-21_2634,2016-07-21,2634,漢翔,twse,43.95,44.00,43.60,43.60,857410,37587148,-0.25,,,534,
2016-07-21_2636,2016-07-21,2636,台驊,tpex,23.45,23.65,23.30,23.45,871000,20399700,0.00,,116271660,294,
2016-07-21_2637,2016-07-21,2637,慧洋-KY,twse,34.30,34.60,34.30,34.45,713865,24615788,0.15,,,357,
2016-07-21_2640,2016-07-21,2640,大車隊,tpex,57.20,57.30,56.40,56.50,109000,6200300,,,44224423,98,
2016-07-21_2641,2016-07-21,2641,正德,tpex,10.00,10.15,9.98,10.05,504000,5055610,0.00,,149543821,129,
2016-07-21_2642,2016-07-21,2642,宅配通,twse,27.15,27.50,26.85,27.00,432327,11719563,-0.15,,,287,
2016-07-21_2643,2016-07-21,2643,捷迅,tpex,43.90,46.80,43.50,45.80,742000,33499900,1.90,,26230000,496,
2016-07-21_2701,2016-07-21,2701,萬企,twse,14.50,14.50,14.45,14.50,30533,442041,0.05,,,32,
2016-07-21_2702,2016-07-21,2702,華園,twse,16.65,16.65,16.50,16.65,15500,257198,0.1,,,12,
2016-07-21_2704,2016-07-21,2704,國賓,twse,26.30,26.45,26.20,26.45,193464,5094798,0.05,,,135,
2016-07-21_2705,2016-07-21,2705,六福,twse,9.10,9.45,9.10,9.39,1780823,16581891,0.32,,,392,
2016-07-21_2706,2016-07-21,2706,第一店,twse,18.50,18.55,18.40,18.40,102721,1896614,-0.1,,,46,
2016-07-21_2707,2016-07-21,2707,晶華,twse,185.50,187.00,185.50,187.00,403899,75203162,1.5,,,366,
2016-07-21_2712,2016-07-21,2712,遠雄來,twse,26.00,26.00,26.00,26.00,5000,130000,0.0,down,,2,
2016-07-21_2719,2016-07-21,2719,燦星旅,tpex,15.05,15.10,14.80,14.80,56000,837950,,,36292000,28,
2016-07-21_2722,2016-07-21,2722,夏都,twse,41.30,41.35,41.10,41.15,9000,371400,-0.15,,,6,
2016-07-21_2723,2016-07-21,2723,美食-KY,twse,321.50,332.00,314.50,329.00,290799,94470870,10.5,,,259,
2016-07-21_2724,2016-07-21,2724,富驛-KY,tpex,11.65,11.80,11.50,11.80,63000,732950,,,38172290,26,
2016-07-21_2726,2016-07-21,2726,雅茗-KY,tpex,68.90,68.90,68.00,68.90,14000,961700,0.10,,27360280,9,
2016-07-21_2727,2016-07-21,2727,王品,twse,140.50,143.50,138.50,142.50,1136774,160080018,2.0,,,871,
2016-07-21_2729,2016-07-21,2729,瓦城,tpex,222.50,222.50,221.50,222.50,15000,3330000,0.50,,23266000,12,
2016-07-21_2731,2016-07-21,2731,雄獅,twse,90.00,91.50,89.40,90.70,265000,24142300,0.2,,,205,
2016-07-21_2732,2016-07-21,2732,六角,tpex,78.50,79.80,77.40,79.40,74000,5799400,2.90,,32196047,56,
2016-07-21_2734,2016-07-21,2734,易飛網,tpex,20.50,21.50,20.10,21.50,36000,750000,0.60,,30259760,30,
2016-07-21_2736,2016-07-21,2736,高野,tpex,34.50,34.85,34.20,34.50,22000,760900,0.00,,48992383,19,
2016-07-21_2739,2016-07-21,2739,寒舍,twse,40.70,40.75,40.60,40.65,78800,3205590,0.0,,,59,
2016-07-21_2740,2016-07-21,2740,天蔥,tpex,39.50,41.20,39.50,40.60,79000,3185650,1.30,,15978196,29,
2016-07-21_2801,2016-07-21,2801,彰銀,twse,16.90,17.00,16.90,17.00,16046245,272457295,0.0,,,6184,
2016-07-21_2809,2016-07-21,2809,京城銀,twse,24.00,24.00,23.70,23.90,1016665,24243920,-0.1,,,447,
2016-07-21_2812,2016-07-21,2812,台中銀,twse,9.21,9.25,9.20,9.23,3125274,28862614,0.02,,,730,
2016-07-21_2816,2016-07-21,2816,旺旺保,twse,12.60,12.70,12.55,12.70,133696,1690817,0.15,,,60,
2016-07-21_2820,2016-07-21,2820,華票,twse,12.15,12.15,12.10,12.15,1223156,14834384,0.0,,,325,
2016-07-21_2823,2016-07-21,2823,中壽,twse,25.80,26.00,25.65,25.90,21619819,558747459,0.0,,,6191,
2016-07-21_2832,2016-07-21,2832,台產,twse,19.35,19.40,19.25,19.30,172788,3338616,-0.05,,,80,
2016-07-21_2834,2016-07-21,2834,臺企銀,twse,8.51,8.55,8.50,8.53,7517668,64110374,0.01,,,2114,
2016-07-21_2836,2016-07-21,2836,高雄銀,twse,9.11,9.14,9.09,9.11,467600,4262116,0.0,,,156,
2016-07-21_2838,2016-07-21,2838,聯邦銀,twse,8.71,8.78,8.71,8.75,371539,3251204,0.02,,,229,
2016-07-21_2841,2016-07-21,2841,台開,twse,10.65,10.80,10.65,10.75,2179568,23376968,0.1,,,621,
2016-07-21_2845,2016-07-21,2845,遠東銀,twse,9.35,9.41,9.35,9.36,2866224,26876886,0.01,,,578,
2016-07-21_2849,2016-07-21,2849,安泰銀,twse,13.50,13.65,13.50,13.60,82456,1121205,0.1,,,44,
2016-07-21_2850,2016-07-21,2850,新產,twse,23.35,23.45,23.35,23.40,123198,2884630,0.05,,,77,
2016-07-21_2851,2016-07-21,2851,中再保,twse,13.85,13.85,13.75,13.85,54000,744550,0.05,,,20,
2016-07-21_2852,2016-07-21,2852,第一保,twse,11.75,11.80,11.65,11.80,358009,4204305,0.05,,,52,
2016-07-21_2855,2016-07-21,2855,統一證,twse,12.60,12.75,12.55,12.65,555300,7024024,0.1,,,256,
2016-07-21_2856,2016-07-21,2856,元富證,twse,9.01,9.12,9.01,9.11,1164106,10581863,0.11,,,474,
2016-07-21_2867,2016-07-21,2867,三商壽,twse,15.95,16.00,15.85,15.85,1639227,26112639,-0.1,,,549,
2016-07-21_2880,2016-07-21,2880,華南金,twse,17.45,17.45,17.30,17.45,10930909,190460329,0.0,,,2886,
2016-07-21_2881,2016-07-21,2881,富邦金,twse,40.15,40.20,39.90,40.05,22379747,896609630,0.05,,,6776,
2016-07-21_2881A,2016-07-21,2881A,富邦特,twse,59.40,59.50,59.40,59.50,159619,9483002,0.1,,,96,
2016-07-21_2882,2016-07-21,2882,國泰金,twse,37.00,37.25,36.90,37.00,26016414,964774801,0.15,,,8173,
2016-07-21_2883,2016-07-21,2883,凱基金,twse,7.94,8.00,7.88,7.98,35309415,280879415,0.08,,,6160,
2016-07-21_2884,2016-07-21,2884,玉山金,twse,19.40,19.50,19.35,19.40,22280702,433055243,0.0,,,5219,
2016-07-21_2885,2016-07-21,2885,元大金,twse,11.15,11.20,11.10,11.20,42911113,478453733,0.1,,,9043,
2016-07-21_2886,2016-07-21,2886,兆豐金,twse,24.95,25.10,24.95,25.10,19620262,491328422,0.15,,,5437,
2016-07-21_2887,2016-07-21,2887,台新新光金,twse,12.85,12.95,12.80,12.95,21013426,271116501,0.05,,,4138,
2016-07-21_2888,2016-07-21,2888,新光金,twse,6.73,6.79,6.70,6.76,24821955,167643446,0.04,,,5068,
2016-07-21_2889,2016-07-21,2889,國票金,twse,8.15,8.19,8.13,8.17,3361919,27457322,0.05,,,682,
2016-07-21_2890,2016-07-21,2890,永豐金,twse,10.20,10.30,10.15,10.25,18645826,190942128,0.05,,,4821,
2016-07-21_2891,2016-07-21,2891,中信金,twse,18.20,18.25,18.10,18.20,58216583,1058730216,0.05,,,11685,
2016-07-21_2892,2016-07-21,2892,第一金,twse,17.50,17.55,17.40,17.50,29574950,517577501,0.0,,,7869,
2016-07-21_2901,2016-07-21,2901,欣欣,twse,25.80,26.45,25.80,26.45,12052,315195,0.65,,,10,
2016-07-21_2903,2016-07-21,2903,遠百,twse,18.20,18.30,18.10,18.15,2700531,49106422,0.0,,,1307,
2016-07-21_2904,2016-07-21,2904,匯僑,twse,27.75,27.95,27.75,27.90,223710,6235164,0.15,,,90,
2016-07-21_2905,2016-07-21,2905,三商,twse,19.25,19.45,19.25,19.40,749030,14518576,0.15,,,388,
2016-07-21_2906,2016-07-21,2906,高林,twse,11.50,11.50,11.35,11.40,216779,2468661,-0.1,,,104,
2016-07-21_2908,2016-07-21,2908,特力,twse,19.55,19.80,19.55,19.75,1445650,28421486,0.05,,,358,
2016-07-21_2910,2016-07-21,2910,統領,twse,23.25,23.30,23.15,23.20,8512,197472,-0.2,,,9,
2016-07-21_2911,2016-07-21,2911,麗嬰房,twse,13.60,13.80,13.40,13.50,605234,8195007,-0.05,,,300,
2016-07-21_2912,2016-07-21,2912,統一超,twse,250.00,253.00,247.50,248.00,2505114,626573000,-2.0,,,2114,
2016-07-21_2913,2016-07-21,2913,農林,twse,15.50,15.50,15.30,15.35,3884163,59761285,0.0,,,714,
2016-07-21_2915,2016-07-21,2915,潤泰全,twse,50.10,50.40,49.90,49.95,4287665,215255185,0.25,,,1269,
2016-07-21_2916,2016-07-21,2916,滿心,tpex,16.50,16.50,16.45,16.50,27000,445250,,,54626878,14,
2016-07-21_2923,2016-07-21,2923,鼎固-KY,twse,20.80,20.85,20.65,20.70,72000,1492000,-0.2,,,26,
2016-07-21_2924,2016-07-21,2924,東凌-KY,tpex,52.70,52.70,52.70,52.70,2000,105400,0.00,down,34005174,2,
2016-07-21_2926,2016-07-21,2926,誠品生,tpex,191.50,193.00,190.50,192.50,98000,18783500,2.50,,45133000,63,
2016-07-21_2928,2016-07-21,2928,紅馬-KY,tpex,54.30,55.30,54.30,54.50,53000,2904600,,,47301154,36,
2016-07-21_2929,2016-07-21,2929,淘帝-KY,twse,143.00,146.00,143.00,144.50,609003,88066932,2.5,,,487,
2016-07-21_3002,2016-07-21,3002,歐格,twse,10.30,10.65,10.30,10.50,182124,1899438,0.25,,,56,
2016-07-21_3003,2016-07-21,3003,健和興,twse,37.75,38.15,37.60,37.75,738576,28031228,0.15,,,392,
2016-07-21_3004,2016-07-21,3004,豐達科,twse,61.20,62.00,60.90,61.50,414200,25434880,0.3,,,297,
2016-07-21_3005,2016-07-21,3005,神基,twse,24.50,24.90,24.45,24.60,4606005,113558771,0.15,,,1411,
2016-07-21_3006,2016-07-21,3006,晶豪科,twse,29.85,30.85,29.80,30.55,5741911,174947898,0.85,,,2575,
2016-07-21_3008,2016-07-21,3008,大立光,twse,3375.00,3460.00,3360.00,3385.00,859301,2926892380,-15.0,,,893,
2016-07-21_3010,2016-07-21,3010,華立,twse,50.10,50.50,50.00,50.00,444350,22339957,0.0,,,313,
2016-07-21_3011,2016-07-21,3011,今皓,twse,7.56,7.65,7.47,7.51,589800,4459467,-0.04,,,193,
2016-07-21_3013,2016-07-21,3013,晟銘電,twse,15.10,15.20,14.90,14.90,442012,6641728,-0.1,,,188,
2016-07-21_3014,2016-07-21,3014,聯陽,twse,29.10,29.30,29.10,29.15,519635,15184515,0.15,,,256,
2016-07-21_3015,2016-07-21,3015,全漢,twse,24.90,25.15,24.65,24.65,520494,12930350,-0.2,,,314,
2016-07-21_3016,2016-07-21,3016,嘉晶,twse,21.45,21.55,21.20,21.40,796936,17071631,0.15,,,452,
2016-07-21_3017,2016-07-21,3017,奇鋐,twse,25.55,25.80,25.50,25.70,2668005,68447224,0.35,,,1247,
2016-07-21_3018,2016-07-21,3018,隆銘綠能,twse,18.15,18.55,18.15,18.25,910651,16752583,0.1,,,300,
2016-07-21_3019,2016-07-21,3019,亞光,twse,27.60,28.30,27.45,28.20,1859352,51909056,0.75,,,835,
2016-07-21_3021,2016-07-21,3021,鴻名,twse,12.10,12.25,12.10,12.15,179200,2179920,-0.2,,,59,
2016-07-21_3022,2016-07-21,3022,威強電,twse,40.60,40.75,40.35,40.45,648819,26351762,0.05,,,354,
2016-07-21_3023,2016-07-21,3023,信邦,twse,79.70,80.10,79.00,79.30,1419527,112843322,0.0,,,1031,
2016-07-21_3024,2016-07-21,3024,憶聲,twse,3.26,3.55,3.25,3.55,2574097,9063827,0.32,,,434,
2016-07-21_3025,2016-07-21,3025,星通,twse,10.40,11.30,10.40,11.30,680020,7621026,1.0,,,203,
2016-07-21_3026,2016-07-21,3026,禾伸堂,twse,35.15,35.15,34.80,34.95,192821,6734506,0.15,,,140,
2016-07-21_3027,2016-07-21,3027,盛達,twse,13.70,13.80,13.60,13.65,290629,3976254,0.1,,,116,
2016-07-21_3028,2016-07-21,3028,增你強,twse,17.05,17.25,17.00,17.20,502666,8625702,0.2,,,228,
2016-07-21_3029,2016-07-21,3029,零壹,twse,18.20,18.45,18.10,18.10,1817564,33216453,-0.1,,,890,
2016-07-21_3030,2016-07-21,3030,德律,twse,42.20,42.85,42.20,42.75,431358,18411237,0.65,,,318,
2016-07-21_3031,2016-07-21,3031,佰鴻,twse,10.20,11.05,10.20,10.90,4620135,49704060,0.8,,,1428,
2016-07-21_3032,2016-07-21,3032,偉訓,twse,37.70,37.80,36.95,36.95,702116,26144684,-0.55,,,364,
2016-07-21_3033,2016-07-21,3033,威健,twse,18.40,18.60,18.40,18.55,1310550,24233126,0.0,,,609,
2016-07-21_3034,2016-07-21,3034,聯詠,twse,112.50,113.50,111.50,113.00,4148492,468328344,2.0,,,2588,
2016-07-21_3035,2016-07-21,3035,智原,twse,37.15,37.50,37.00,37.30,2618363,97459931,0.5,,,1460,
2016-07-21_3036,2016-07-21,3036,文曄,twse,43.65,44.30,43.65,44.20,2189152,96476188,0.8,,,1210,
2016-07-21_3037,2016-07-21,3037,欣興,twse,14.00,14.25,13.90,14.10,5432210,76595455,0.15,,,1598,
2016-07-21_3038,2016-07-21,3038,全台,twse,11.10,11.55,11.05,11.25,1465951,16614401,0.2,,,511,
2016-07-21_3040,2016-07-21,3040,遠見,twse,29.05,29.20,29.00,29.15,50212,1460998,0.1,,,31,
2016-07-21_3041,2016-07-21,3041,揚智,twse,17.95,18.25,17.80,18.15,2471629,44462557,0.3,,,1047,
2016-07-21_3042,2016-07-21,3042,晶技,twse,44.65,45.20,44.35,44.65,2442328,109295873,0.0,,,1745,
2016-07-21_3043,2016-07-21,3043,科風,twse,2.55,2.55,2.43,2.43,105607,265418,0.01,,,35,
2016-07-21_3044,2016-07-21,3044,健鼎,twse,65.80,65.90,65.10,65.50,1257667,82434620,-0.2,,,789,
2016-07-21_3045,2016-07-21,3045,台灣大,twse,113.50,114.00,112.50,113.50,6601602,748167526,0.5,,,3772,
2016-07-21_3046,2016-07-21,3046,建碁,twse,7.22,7.35,7.11,7.20,89170,638314,-0.02,,,36,
2016-07-21_3047,2016-07-21,3047,訊舟,twse,10.15,10.40,10.05,10.25,1932633,19847805,0.15,,,533,
2016-07-21_3048,2016-07-21,3048,益登,twse,19.00,19.35,18.90,19.05,1064518,20311035,0.15,,,435,
2016-07-21_3049,2016-07-21,3049,精金,twse,6.60,7.14,6.60,6.86,4888334,33625315,0.21,,,1423,
2016-07-21_3050,2016-07-21,3050,鈺德,twse,10.70,11.55,10.70,11.15,4786626,53656695,0.55,,,1181,
2016-07-21_3051,2016-07-21,3051,力特,twse,4.08,4.20,4.08,4.12,1251462,5189372,0.04,,,307,
2016-07-21_3052,2016-07-21,3052,夆典,twse,8.48,8.53,8.47,8.47,458934,3901290,-0.01,,,177,
2016-07-21_3054,2016-07-21,3054,立萬利,twse,20.85,21.00,20.40,20.60,486001,10034870,-0.2,,,206,
2016-07-21_3055,2016-07-21,3055,蔚華科,twse,17.10,17.25,17.05,17.10,505560,8680820,-0.05,,,194,
2016-07-21_3056,2016-07-21,3056,富華新,twse,15.20,15.40,15.15,15.25,1721769,26312993,0.15,,,493,
2016-07-21_3057,2016-07-21,3057,喬鼎,twse,16.70,18.00,16.70,17.85,11307751,201058652,1.45,,,3632,
2016-07-21_3058,2016-07-21,3058,立德,twse,9.70,9.77,9.70,9.72,136361,1327991,0.06,,,56,
2016-07-21_3059,2016-07-21,3059,華晶科,twse,23.70,23.80,23.25,23.35,2195271,51503494,-0.4,,,1058,
2016-07-21_3060,2016-07-21,3060,銘異,twse,41.85,41.95,41.50,41.50,784171,32740809,-0.1,,,487,
2016-07-21_3062,2016-07-21,3062,建漢,twse,20.00,20.70,19.85,20.70,5043833,103114158,1.0,,,2105,
2016-07-21_3064,2016-07-21,3064,泰偉,tpex,38.00,38.50,37.55,37.70,353000,13349800,,,72105141,219,
2016-07-21_3066,2016-07-21,3066,李洲,tpex,6.99,7.00,6.99,7.00,18000,125980,0.00,,83070612,6,
2016-07-21_3067,2016-07-21,3067,全域,tpex,12.60,12.60,12.05,12.05,2000,24650,,,29025240,2,
2016-07-21_3068,2016-07-21,3068,美磊,tpex,45.45,45.45,45.05,45.20,101000,4567400,0.20,,85245004,59,
2016-07-21_3071,2016-07-21,3071,協禧,tpex,6.91,7.14,6.91,7.02,539000,3796790,0.12,,146067876,201,
2016-07-21_3073,2016-07-21,3073,普格,tpex,14.10,14.90,13.50,14.45,449000,6160600,,,46463665,154,
2016-07-21_3078,2016-07-21,3078,僑威,tpex,32.40,32.40,31.80,31.80,2986000,95759150,0.25,,227391064,1581,
2016-07-21_3081,2016-07-21,3081,聯亞,tpex,462.50,488.50,462.50,485.50,1687000,808344000,28.00,,69909752,1460,
2016-07-21_3083,2016-07-21,3083,網龍,tpex,37.70,38.30,37.30,37.30,483000,18263700,,,85704358,391,
2016-07-21_3085,2016-07-21,3085,久大,tpex,9.17,9.20,9.16,9.17,172000,1576850,0.00,,71226713,32,
2016-07-21_3086,2016-07-21,3086,華義,tpex,13.45,13.45,13.20,13.25,200000,2661300,,,62708924,110,
2016-07-21_3088,2016-07-21,3088,艾訊,tpex,68.10,69.00,68.10,68.60,144000,9894000,0.60,,79031034,115,
2016-07-21_3089,2016-07-21,3089,遠昇,tpex,6.60,6.70,6.60,6.70,41000,271500,0.16,,73890463,15,
2016-07-21_3090,2016-07-21,3090,日電貿,twse,22.80,22.85,22.75,22.80,98756,2252535,0.05,,,61,
2016-07-21_3092,2016-07-21,3092,鴻碩,tpex,35.50,37.75,35.20,37.50,5617000,206886750,2.50,,63471690,3260,
2016-07-21_3093,2016-07-21,3093,港建,tpex,38.00,38.00,36.90,37.25,41000,1545100,0.05,,36288894,38,
2016-07-21_3094,2016-07-21,3094,聯傑,twse,22.60,22.90,22.50,22.50,362690,8223634,0.0,,,190,
2016-07-21_3095,2016-07-21,3095,及成,tpex,3.29,3.29,3.06,3.22,18000,56940,0.01,,109276321,10,
2016-07-21_3105,2016-07-21,3105,穩懋,tpex,59.00,60.90,58.90,60.80,13496000,811872700,3.30,,596666262,7554,
2016-07-21_3114,2016-07-21,3114,好德,tpex,12.45,12.45,12.30,12.30,11000,135700,,,50013691,9,
