key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-26_2020,2023-07-26,2020,美亞,twse,25.70,26.30,25.50,26.00,1204828,31306917,0.5,,,659,
2023-07-26_2022,2023-07-26,2022,聚亨,twse,9.23,9.30,9.20,9.23,648218,5990624,0.0,,,413,
2023-07-26_2023,2023-07-26,2023,燁輝,twse,14.90,15.20,14.90,15.00,2447719,36829835,0.0,,,1094,
2023-07-26_2024,2023-07-26,2024,志聯,twse,17.15,17.40,17.15,17.25,22745,393594,0.1,,,40,
2023-07-26_2025,2023-07-26,2025,千興,twse,5.40,5.40,5.30,5.30,441169,2361060,-0.1,,,139,
2023-07-26_2027,2023-07-26,2027,大成鋼,twse,49.20,49.20,48.70,48.90,22980935,1125230651,-0.05,,,7428,
2023-07-26_2028,2023-07-26,2028,威致,twse,23.95,25.75,23.95,24.50,1004085,24988912,0.55,,,516,
2023-07-26_2029,2023-07-26,2029,盛餘,twse,24.35,24.85,24.35,24.75,415465,10265196,0.5,,,290,
2023-07-26_2030,2023-07-26,2030,彰源,twse,20.50,20.85,20.50,20.65,1033354,21374539,0.2,,,549,
2023-07-26_2031,2023-07-26,2031,新光鋼,twse,46.15,47.05,45.85,46.80,2330514,108815965,0.8,,,1307,
2023-07-26_2032,2023-07-26,2032,新鋼,twse,16.95,17.60,16.95,17.25,271427,4686642,0.35,,,164,
2023-07-26_2033,2023-07-26,2033,佳大,twse,14.50,15.20,14.50,14.90,241008,3597825,0.4,,,147,
2023-07-26_2034,2023-07-26,2034,允強,twse,27.65,27.65,27.40,27.50,514994,14176791,-0.15,,,373,
2023-07-26_2035,2023-07-26,2035,唐榮,tpex,30.30,30.30,30.30,30.30,1000,30300,0.10,up,350000000,1,
2023-07-26_2038,2023-07-26,2038,海光,twse,19.00,20.50,19.00,19.45,830274,16349679,0.45,,,552,
2023-07-26_2049,2023-07-26,2049,上銀,twse,216.50,216.50,211.00,211.00,1706827,362230242,-5.5,,,2030,
2023-07-26_2059,2023-07-26,2059,川湖,twse,1020.00,1025.00,930.00,943.00,2638304,2563522375,-72.0,,,3819,
2023-07-26_2061,2023-07-26,2061,風青,tpex,18.15,18.15,17.95,18.00,39000,702650,-0.05,,47108290,23,
2023-07-26_2062,2023-07-26,2062,橋椿,twse,22.30,22.90,22.30,22.65,242162,5492139,0.3,,,151,
2023-07-26_2063,2023-07-26,2063,世鎧,tpex,50.90,50.90,50.00,50.30,28000,1410600,-0.20,,49599530,26,
2023-07-26_2064,2023-07-26,2064,晉椿,tpex,17.50,18.00,16.85,16.85,194000,3349350,-0.65,,69630000,91,
2023-07-26_2065,2023-07-26,2065,世豐,tpex,58.40,58.70,58.20,58.40,41000,2398300,0.00,,51515946,32,
2023-07-26_2066,2023-07-26,2066,世德,tpex,105.00,105.00,101.00,101.00,147000,14968500,-1.50,,41370293,120,
2023-07-26_2067,2023-07-26,2067,嘉鋼,tpex,13.60,13.60,13.35,13.40,80000,1071050,-0.05,,45138177,32,
2023-07-26_2069,2023-07-26,2069,運錩,twse,17.90,18.25,17.90,18.05,215649,3897852,0.15,,,128,
2023-07-26_2070,2023-07-26,2070,精湛,tpex,32.90,32.90,32.30,32.35,4000,129900,0.00,,35782800,3,
2023-07-26_2073,2023-07-26,2073,雄順,tpex,31.05,31.05,30.50,30.50,36000,1107100,-0.50,,27500000,20,
2023-07-26_2101,2023-07-26,2101,南港,twse,37.90,38.70,37.90,38.45,867701,33360157,0.55,,,356,
2023-07-26_2102,2023-07-26,2102,泰豐,twse,17.00,17.15,16.95,17.15,204454,3488784,0.1,,,146,
2023-07-26_2103,2023-07-26,2103,台橡,twse,24.75,25.00,24.75,24.80,742723,18463563,-0.05,,,460,
2023-07-26_2104,2023-07-26,2104,國際中橡,twse,20.05,20.20,19.95,20.00,1521971,30516146,0.0,,,686,
2023-07-26_2105,2023-07-26,2105,正新,twse,38.50,38.65,38.35,38.35,2192624,84352152,-0.15,,,1283,
2023-07-26_2106,2023-07-26,2106,建大,twse,29.10,29.30,29.10,29.20,229229,6704054,-0.1,,,256,
2023-07-26_2107,2023-07-26,2107,厚生,twse,21.25,21.30,21.20,21.25,438602,9322405,0.1,,,379,
2023-07-26_2108,2023-07-26,2108,南帝,twse,35.90,36.10,35.85,36.10,256509,9229085,0.2,,,229,
2023-07-26_2109,2023-07-26,2109,華豐,twse,14.25,14.35,14.15,14.25,255418,3632396,0.0,,,124,
2023-07-26_2114,2023-07-26,2114,鑫永銓,twse,101.50,102.50,101.50,102.00,10295,1050315,-0.5,,,31,
2023-07-26_2115,2023-07-26,2115,六暉-KY,twse,31.35,31.40,31.25,31.25,44209,1384700,0.15,,,45,
2023-07-26_2201,2023-07-26,2201,裕隆,twse,80.50,80.50,77.70,77.70,8847641,696398321,-2.1,,,7115,
2023-07-26_2204,2023-07-26,2204,中華,twse,86.20,86.70,84.10,84.50,2932683,249652150,-2.3,,,3485,
2023-07-26_2206,2023-07-26,2206,三陽工業,twse,79.00,79.00,76.10,76.10,6272857,483519638,-1.9,,,5159,
2023-07-26_2207,2023-07-26,2207,和泰車,twse,769.00,779.00,769.00,775.00,76745,59408144,1.0,,,251,
2023-07-26_2208,2023-07-26,2208,台船,twse,23.25,23.40,23.10,23.10,2144020,49770179,0.0,,,926,
2023-07-26_2211,2023-07-26,2211,長榮鋼,twse,57.20,60.00,57.20,59.80,5230714,308721701,3.9,,,3597,
2023-07-26_2221,2023-07-26,2221,大甲,tpex,38.05,38.10,37.10,37.10,293000,10954150,-0.90,,42325000,223,
2023-07-26_2227,2023-07-26,2227,裕日車,twse,193.00,196.00,193.00,194.50,24356,4727888,0.0,,,131,
2023-07-26_2228,2023-07-26,2228,劍麟,twse,100.00,101.00,96.70,97.30,1155756,114071900,0.0,,,1022,
2023-07-26_2230,2023-07-26,2230,泰茂,tpex,100.50,110.50,100.00,102.00,906000,94618000,-1.00,,42189038,728,
2023-07-26_2231,2023-07-26,2231,為升,twse,153.50,154.50,151.50,154.00,226936,34809178,1.0,,,237,
2023-07-26_2233,2023-07-26,2233,宇隆,twse,112.50,112.50,111.50,112.00,102512,11495271,0.0,,,145,
2023-07-26_2236,2023-07-26,2236,百達-KY,twse,64.40,68.00,64.30,65.70,606753,40254798,1.4,,,566,
2023-07-26_2239,2023-07-26,2239,英利-KY,twse,67.40,67.40,65.50,65.60,140733,9297971,-1.4,,,120,
2023-07-26_2241,2023-07-26,2241,艾姆勒,twse,38.85,39.90,38.35,38.65,419240,16377356,-0.35,,,366,
2023-07-26_2243,2023-07-26,2243,宏旭-KY,twse,16.30,16.55,16.30,16.40,41001,671316,0.0,,,31,
2023-07-26_2247,2023-07-26,2247,汎德永業,twse,315.00,321.00,314.00,316.00,167344,53104351,1.0,,,632,
2023-07-26_2250,2023-07-26,2250,IKKA-KY,twse,71.00,71.00,70.50,70.80,22115,1563693,-0.4,,,23,
2023-07-26_2301,2023-07-26,2301,光寶科,twse,142.00,149.50,139.00,146.50,80309008,11687011512,4.5,,,39940,
2023-07-26_2302,2023-07-26,2302,麗正,twse,18.00,18.00,17.55,17.55,514529,9078555,-0.25,,,289,
2023-07-26_2303,2023-07-26,2303,聯電,twse,45.75,45.95,45.10,45.10,39083302,1776865274,-0.55,,,19022,
2023-07-26_2305,2023-07-26,2305,全友,twse,21.50,21.85,21.10,21.10,259546,5528156,-0.6,,,191,
2023-07-26_2308,2023-07-26,2308,台達電,twse,362.50,368.00,360.50,360.50,4797542,1739448185,-3.5,,,4993,
2023-07-26_2312,2023-07-26,2312,金寶,twse,16.55,16.60,16.15,16.15,17128930,278786104,-0.35,,,5763,
2023-07-26_2313,2023-07-26,2313,華通,twse,46.00,46.40,45.00,45.05,8129008,370501761,-0.9,,,4914,
2023-07-26_2314,2023-07-26,2314,台揚,twse,45.75,45.85,44.60,44.60,664735,29957265,-1.0,,,881,
2023-07-26_2316,2023-07-26,2316,楠梓電,twse,45.55,45.55,43.45,44.85,6925443,307141273,-1.1,,,4098,
2023-07-26_2317,2023-07-26,2317,鴻海,twse,112.00,112.50,111.00,111.50,30223635,3373004998,-0.5,,,18007,
2023-07-26_2321,2023-07-26,2321,東訊,twse,16.80,17.70,16.80,17.50,12271,211541,0.3,,,21,
2023-07-26_2323,2023-07-26,2323,中環,twse,13.85,13.90,13.40,13.55,23470255,318808379,-0.2,,,6348,
2023-07-26_2324,2023-07-26,2324,仁寶,twse,31.75,31.75,31.00,31.65,26735552,839268741,-0.15,,,11824,
2023-07-26_2327,2023-07-26,2327,國巨*,twse,461.50,463.00,449.00,449.50,3803934,1717269246,-12.0,,,5854,
2023-07-26_2328,2023-07-26,2328,廣宇,twse,42.95,43.20,41.65,41.80,6521200,275049072,-1.05,,,4282,
2023-07-26_2329,2023-07-26,2329,華泰,twse,42.00,42.70,38.55,39.90,156012252,6354397468,0.85,,,69329,
2023-07-26_2330,2023-07-26,2330,台積電,twse,569.00,571.00,563.00,566.00,15147698,8586520667,-3.0,,,21679,
2023-07-26_2331,2023-07-26,2331,精英,twse,30.80,30.80,30.20,30.25,3886836,118265133,-0.1,,,2217,
2023-07-26_2332,2023-07-26,2332,友訊,twse,20.70,20.70,20.00,20.00,4626889,93714175,-0.6,,,2182,
2023-07-26_2337,2023-07-26,2337,旺宏,twse,30.80,31.00,29.85,30.10,17364369,523500850,-0.9,,,8970,
2023-07-26_2338,2023-07-26,2338,光罩,twse,75.80,75.80,73.00,73.00,4691785,346786060,-2.8,,,3925,
2023-07-26_2340,2023-07-26,2340,台亞,twse,54.60,57.30,53.90,54.70,26380600,1462121027,0.5,,,15786,
2023-07-26_2342,2023-07-26,2342,茂矽,twse,40.05,40.25,39.60,39.65,676314,26991434,-0.4,,,506,
2023-07-26_2344,2023-07-26,2344,華邦電,twse,27.20,27.30,26.80,26.80,17671295,475284043,-0.35,,,7535,
2023-07-26_2345,2023-07-26,2345,智邦,twse,401.00,408.00,393.00,394.50,1803715,718548259,-5.5,,,1982,
2023-07-26_2347,2023-07-26,2347,聯強,twse,58.10,58.40,57.40,58.20,3137741,181726213,0.1,,,2065,
2023-07-26_2348,2023-07-26,2348,海悅,twse,63.50,64.30,63.20,64.00,75976,4847918,0.5,,,102,
2023-07-26_2348A,2023-07-26,2348A,海悅甲特,twse,33.75,33.75,33.70,33.70,3000,101150,-0.05,,,3,
2023-07-26_2349,2023-07-26,2349,錸德,twse,9.19,9.26,9.11,9.11,1580673,14478040,-0.08,,,845,
2023-07-26_2351,2023-07-26,2351,順德,twse,106.00,108.00,104.00,104.00,1878626,198507150,-1.0,,,1428,
2023-07-26_2352,2023-07-26,2352,佳世達,twse,53.60,54.30,51.40,52.00,21148861,1108036413,-0.7,,,13173,
2023-07-26_2353,2023-07-26,2353,宏碁,twse,37.25,37.45,36.55,36.80,21899919,807551046,-0.25,,,11137,
2023-07-26_2354,2023-07-26,2354,鴻準,twse,60.00,60.40,56.90,57.00,17152011,1001840383,-2.5,,,12248,
2023-07-26_2355,2023-07-26,2355,敬鵬,twse,35.75,36.65,34.45,34.50,5706905,203055356,-0.7,,,3078,
2023-07-26_2356,2023-07-26,2356,英業達,twse,72.00,72.00,69.50,70.00,34565586,2440840625,-2.0,,,22787,
2023-07-26_2357,2023-07-26,2357,華碩,twse,377.00,382.50,363.50,367.00,13994155,5215951320,-0.5,,,14427,
2023-07-26_2358,2023-07-26,2358,廷鑫,twse,9.75,9.86,9.73,9.74,466871,4565903,-0.08,,,247,
2023-07-26_2359,2023-07-26,2359,所羅門,twse,46.20,46.20,42.10,43.45,45075136,1989706093,1.45,,,21508,
2023-07-26_2360,2023-07-26,2360,致茂,twse,285.00,285.50,275.50,276.00,1280191,357124120,-3.0,,,4902,
2023-07-26_2362,2023-07-26,2362,藍天,twse,34.80,34.80,34.25,34.35,912370,31376529,-0.2,,,672,
2023-07-26_2363,2023-07-26,2363,矽統,twse,17.00,17.35,17.00,17.10,1380932,23740078,0.05,,,1037,
2023-07-26_2364,2023-07-26,2364,倫飛,twse,92.80,95.50,92.80,93.00,134833,12640616,-0.5,,,580,
2023-07-26_2365,2023-07-26,2365,昆盈,twse,11.55,11.95,11.55,11.80,1064407,12495726,0.25,,,428,
2023-07-26_2367,2023-07-26,2367,燿華,twse,17.60,17.65,17.40,17.40,1551433,27133116,-0.25,,,677,
2023-07-26_2368,2023-07-26,2368,金像電,twse,177.50,180.50,173.50,174.50,12400167,2184917618,-2.5,,,9436,
2023-07-26_2369,2023-07-26,2369,菱生,twse,18.10,18.10,17.60,17.60,1507030,26814859,-0.3,,,905,
2023-07-26_2371,2023-07-26,2371,大同,twse,52.50,53.10,50.30,50.30,37468190,1933993160,-1.0,,,15175,
2023-07-26_2373,2023-07-26,2373,震旦行,twse,75.80,75.90,75.80,75.90,40198,3049376,0.1,,,80,
2023-07-26_2374,2023-07-26,2374,佳能,twse,19.85,19.85,19.50,19.55,1235327,24239901,-0.25,,,859,
2023-07-26_2375,2023-07-26,2375,凱美,twse,63.50,63.60,62.60,62.60,231984,14621789,-0.5,,,300,
2023-07-26_2376,2023-07-26,2376,技嘉,twse,340.00,348.00,330.50,333.00,40088797,13564946685,-19.5,,,34253,
2023-07-26_2377,2023-07-26,2377,微星,twse,216.00,216.50,200.00,203.50,14915796,3087117483,-7.5,,,13391,
2023-07-26_2379,2023-07-26,2379,瑞昱,twse,409.00,409.00,398.00,399.50,2333514,937357554,-4.5,,,3011,
2023-07-26_2380,2023-07-26,2380,虹光,twse,10.80,10.80,10.50,10.55,946826,10040100,-0.05,,,330,
2023-07-26_2382,2023-07-26,2382,廣達,twse,250.00,258.50,244.00,258.50,129313937,32759353102,10.0,,,83832,
2023-07-26_2383,2023-07-26,2383,台光電,twse,358.50,362.00,350.50,354.00,8196547,2927063286,-0.5,,,6636,
2023-07-26_2385,2023-07-26,2385,群光,twse,101.00,105.50,101.00,105.00,5229310,545235888,4.0,,,4109,
2023-07-26_2387,2023-07-26,2387,精元,twse,43.50,43.85,43.00,43.25,1156098,50180713,0.05,,,845,
2023-07-26_2388,2023-07-26,2388,威盛,twse,142.50,155.50,142.50,151.50,6506588,974830272,9.0,,,5540,
2023-07-26_2390,2023-07-26,2390,云辰,twse,12.40,12.75,12.30,12.55,777586,9783229,0.15,,,700,
2023-07-26_2392,2023-07-26,2392,正崴,twse,41.30,41.60,40.50,40.50,7510553,307703358,0.0,,,2278,
2023-07-26_2393,2023-07-26,2393,億光,twse,52.50,53.20,51.80,51.90,1533688,80426762,-0.6,,,1132,
2023-07-26_2395,2023-07-26,2395,研華,twse,407.00,409.50,400.00,400.00,375082,150717060,-7.0,,,678,
2023-07-26_2397,2023-07-26,2397,友通,twse,80.50,82.50,79.50,80.10,151518,12193962,0.2,,,214,
2023-07-26_2399,2023-07-26,2399,映泰,twse,27.95,28.10,26.35,26.40,10322342,277927955,-1.45,,,5720,
2023-07-26_2401,2023-07-26,2401,凌陽,twse,30.25,30.45,29.30,29.75,8409667,251606827,-0.2,,,5206,
2023-07-26_2402,2023-07-26,2402,毅嘉,twse,35.50,35.75,34.20,34.20,8292409,288630094,-0.9,,,4896,
2023-07-26_2404,2023-07-26,2404,漢唐,twse,212.00,213.00,210.50,212.00,950489,201499825,1.0,,,846,
2023-07-26_2405,2023-07-26,2405,輔信,twse,18.30,18.30,15.95,17.10,76635273,1339031771,0.45,,,25092,
2023-07-26_2406,2023-07-26,2406,國碩,twse,16.50,16.50,16.30,16.30,834755,13663674,-0.2,,,1039,
2023-07-26_2408,2023-07-26,2408,南亞科,twse,68.30,68.40,66.20,67.10,12479975,836654218,-1.1,,,6341,
2023-07-26_2409,2023-07-26,2409,友達,twse,19.25,20.00,19.25,19.80,97289232,1918611050,0.65,,,26664,
2023-07-26_2412,2023-07-26,2412,中華電,twse,116.50,117.00,116.00,117.00,4934023,575107607,0.5,,,3360,
2023-07-26_2413,2023-07-26,2413,環科,twse,34.05,34.05,33.00,33.00,1117841,37215424,-1.05,,,792,
2023-07-26_2414,2023-07-26,2414,精技,twse,34.90,34.90,34.50,34.60,267727,9282329,-0.2,,,252,
2023-07-26_2415,2023-07-26,2415,錩新,twse,29.65,31.25,28.40,28.90,1293647,38309025,-0.7,,,1280,
2023-07-26_2417,2023-07-26,2417,圓剛,twse,20.65,20.85,20.65,20.70,132421,2744419,0.05,,,209,
2023-07-26_2419,2023-07-26,2419,仲琦,twse,48.35,49.80,46.30,46.70,16319866,779740676,-1.6,,,10602,
2023-07-26_2420,2023-07-26,2420,新巨,twse,50.30,53.10,50.10,51.70,2254783,115809236,1.4,,,1473,
2023-07-26_2421,2023-07-26,2421,建準,twse,141.00,147.00,139.50,141.00,36776506,5268002852,2.0,,,22467,
2023-07-26_2423,2023-07-26,2423,固緯,twse,34.65,34.90,34.00,34.10,362019,12428727,-0.3,,,415,
2023-07-26_2424,2023-07-26,2424,隴華,twse,50.00,50.00,48.50,48.70,53953,2647228,-0.4,,,60,
2023-07-26_2425,2023-07-26,2425,承啟,twse,60.70,62.00,53.40,54.80,21579417,1226965374,-4.4,,,11776,
2023-07-26_2426,2023-07-26,2426,鼎元,twse,18.65,18.75,18.55,18.55,354627,6613012,-0.05,,,295,
2023-07-26_2427,2023-07-26,2427,三商電,twse,26.50,27.30,25.85,26.35,5602876,149424845,-0.15,,,3128,
2023-07-26_2428,2023-07-26,2428,興勤,twse,156.00,156.00,153.00,153.00,284111,43838628,-2.5,,,348,
2023-07-26_2429,2023-07-26,2429,銘旺科,twse,19.60,19.60,19.50,19.50,13000,253950,-0.1,,,11,
2023-07-26_2430,2023-07-26,2430,燦坤,twse,43.00,43.00,42.60,42.70,296972,12684135,0.0,,,114,
2023-07-26_2431,2023-07-26,2431,聯昌,twse,11.80,11.90,11.70,11.70,229926,2709290,-0.1,,,96,
2023-07-26_2432,2023-07-26,2432,倚天酷碁-創,twse,48.10,48.10,47.90,47.90,7000,336050,-1.0,,,6,
2023-07-26_2433,2023-07-26,2433,互盛電,twse,50.30,51.10,50.30,50.80,25459,1288486,0.3,,,35,
2023-07-26_2434,2023-07-26,2434,統懋,twse,30.20,30.80,30.20,30.55,23369,717116,0.35,,,16,
2023-07-26_2436,2023-07-26,2436,偉詮電,twse,61.90,63.30,59.90,60.00,5092443,313582590,-0.7,,,4065,
2023-07-26_2438,2023-07-26,2438,翔耀,twse,23.70,23.95,23.45,23.45,479402,11331469,0.15,,,221,
2023-07-26_2439,2023-07-26,2439,美律,twse,91.10,92.00,90.30,91.50,687355,62875077,0.8,,,700,
2023-07-26_2440,2023-07-26,2440,太空梭,twse,11.30,11.35,11.30,11.30,71619,809470,0.0,,,30,
2023-07-26_2441,2023-07-26,2441,超豐,twse,60.40,60.80,60.00,60.10,771857,46613001,-0.1,,,657,
2023-07-26_2442,2023-07-26,2442,新美齊,twse,17.05,17.45,17.05,17.30,606588,10465414,0.2,,,346,
2023-07-26_2443,2023-07-26,2443,昶虹,twse,3.45,3.45,3.38,3.39,166942,566955,-0.06,,,51,
2023-07-26_2444,2023-07-26,2444,兆勁,twse,12.75,13.10,12.75,12.75,549676,7080487,0.05,,,270,
2023-07-26_2449,2023-07-26,2449,京元電子,twse,63.60,63.60,62.10,62.30,13636663,854092643,-0.7,,,8049,
2023-07-26_2450,2023-07-26,2450,神腦,twse,35.25,36.00,35.25,35.80,307928,11014196,0.55,,,243,
2023-07-26_2451,2023-07-26,2451,創見,twse,71.60,72.10,71.00,71.20,435271,31025843,-0.7,,,449,
2023-07-26_2453,2023-07-26,2453,凌群,twse,65.50,67.40,65.20,67.40,21950045,1470578087,6.1,,,11186,
2023-07-26_2454,2023-07-26,2454,聯發科,twse,665.00,670.00,654.00,655.00,7778681,5120489517,-10.0,,,31645,
2023-07-26_2455,2023-07-26,2455,全新,twse,119.00,121.50,116.50,116.50,3700261,437994635,-2.5,,,2867,
2023-07-26_2457,2023-07-26,2457,飛宏,twse,71.90,73.50,69.30,69.70,13717464,976234467,-0.9,,,9267,
2023-07-26_2458,2023-07-26,2458,義隆,twse,115.00,116.50,112.00,112.50,3228184,367203429,-2.5,,,2692,
2023-07-26_2459,2023-07-26,2459,敦吉,twse,56.10,56.50,56.00,56.40,68931,3871934,0.0,,,84,
2023-07-26_2460,2023-07-26,2460,建通,twse,23.30,23.35,22.75,22.90,376261,8623730,-0.3,,,290,
2023-07-26_2461,2023-07-26,2461,光群雷,twse,27.20,27.30,26.20,26.25,6238244,165491526,-0.9,,,3123,
2023-07-26_2462,2023-07-26,2462,良得電,twse,32.70,33.20,32.35,32.65,1419035,46528512,-0.15,,,759,
2023-07-26_2464,2023-07-26,2464,盟立,twse,39.50,40.20,38.25,39.20,3383265,132719775,0.0,,,2304,
2023-07-26_2465,2023-07-26,2465,麗臺,twse,40.00,40.05,38.15,38.40,974486,37775049,-2.15,,,1037,
2023-07-26_2466,2023-07-26,2466,冠西電,twse,36.40,37.10,36.40,36.85,14000,513600,0.25,,,13,
2023-07-26_2467,2023-07-26,2467,志聖,twse,49.10,52.00,48.00,49.75,1210135,60404416,1.8,,,1240,
2023-07-26_2468,2023-07-26,2468,華經,twse,30.60,32.80,29.70,31.80,6951707,219504903,1.55,,,4485,
2023-07-26_2471,2023-07-26,2471,資通,twse,54.00,57.20,53.20,57.20,6095314,343700050,5.2,,,4117,
2023-07-26_2472,2023-07-26,2472,立隆電,twse,60.00,60.30,59.10,59.10,233452,13880558,-0.8,,,218,
2023-07-26_2474,2023-07-26,2474,可成,twse,177.00,178.00,175.50,176.50,900759,158995218,0.5,,,845,
2023-07-26_2476,2023-07-26,2476,鉅祥,twse,49.75,51.10,49.75,50.50,1740678,88125558,0.75,,,1411,
2023-07-26_2477,2023-07-26,2477,美隆電,twse,21.05,21.35,21.05,21.20,173297,3678839,0.3,,,135,
2023-07-26_2478,2023-07-26,2478,大毅,twse,44.55,44.60,44.30,44.45,165141,7348963,-0.1,,,169,
2023-07-26_2480,2023-07-26,2480,敦陽科,twse,126.50,127.00,117.50,119.50,2426492,291571799,-4.5,,,2638,
2023-07-26_2481,2023-07-26,2481,強茂,twse,77.00,77.10,75.40,75.40,3465256,263358060,-1.1,,,2711,
2023-07-26_2482,2023-07-26,2482,連宇,twse,60.40,60.50,58.50,59.00,2173943,129105078,-0.7,,,1762,
2023-07-26_2483,2023-07-26,2483,百容,twse,25.30,25.35,25.05,25.05,156709,3950611,-0.3,,,128,
2023-07-26_2484,2023-07-26,2484,希華,twse,34.55,34.65,34.40,34.50,326530,11279980,-0.05,,,257,
2023-07-26_2485,2023-07-26,2485,兆赫,twse,19.35,19.55,19.05,19.05,1158688,22284981,-0.35,,,1050,
2023-07-26_2486,2023-07-26,2486,一詮,twse,45.20,45.45,43.80,44.35,7260748,323016784,-0.65,,,4367,
2023-07-26_2488,2023-07-26,2488,漢平,twse,34.15,34.40,34.00,34.25,189897,6502639,0.15,,,234,
2023-07-26_2489,2023-07-26,2489,瑞軒,twse,13.85,13.90,13.60,13.70,2113130,29057209,-0.1,,,995,
2023-07-26_2491,2023-07-26,2491,吉祥全,twse,15.70,15.80,15.10,15.30,179281,2743619,-0.4,,,109,
2023-07-26_2492,2023-07-26,2492,華新科,twse,95.60,95.60,93.50,94.00,2210486,207827211,-1.0,,,2013,
2023-07-26_2493,2023-07-26,2493,揚博,twse,65.30,65.60,64.40,64.40,354139,22988103,-0.8,,,319,
2023-07-26_2495,2023-07-26,2495,普安,twse,26.50,26.50,24.80,24.80,4805465,121960381,-1.4,,,2413,
2023-07-26_2496,2023-07-26,2496,卓越,twse,51.50,52.00,51.50,52.00,7034,364043,0.4,,,16,
2023-07-26_2497,2023-07-26,2497,怡利電,twse,70.30,70.50,69.10,69.10,540090,37597832,-1.2,,,477,
2023-07-26_2498,2023-07-26,2498,宏達電,twse,56.00,56.50,55.50,55.50,5760770,322511403,-0.2,,,3211,
2023-07-26_2501,2023-07-26,2501,國建,twse,15.60,15.65,15.55,15.55,1001687,15621578,-0.05,,,354,
2023-07-26_2504,2023-07-26,2504,國產,twse,26.30,26.50,26.30,26.40,739027,19508980,0.15,,,443,
2023-07-26_2505,2023-07-26,2505,國揚,twse,18.55,18.80,18.50,18.65,453339,8449583,0.15,,,189,
2023-07-26_2506,2023-07-26,2506,太設,twse,9.07,9.10,9.07,9.09,74788,679741,0.03,,,55,
2023-07-26_2509,2023-07-26,2509,全坤建,twse,15.10,15.15,15.05,15.10,46439,701262,0.0,,,226,
2023-07-26_2511,2023-07-26,2511,太子,twse,11.85,12.00,11.85,11.95,897494,10707506,0.1,,,334,
2023-07-26_2514,2023-07-26,2514,龍邦,twse,16.55,16.55,16.40,16.50,16805,276969,0.0,,,45,
2023-07-26_2515,2023-07-26,2515,中工,twse,9.92,9.97,9.85,9.85,8190738,80979818,-0.05,,,2247,
2023-07-26_2516,2023-07-26,2516,新建,twse,5.11,5.12,5.06,5.10,229570,1169811,-0.01,,,104,
2023-07-26_2520,2023-07-26,2520,冠德,twse,29.95,30.30,29.90,29.95,4145098,124519469,0.05,,,1895,
2023-07-26_2524,2023-07-26,2524,京城,twse,30.90,31.55,30.90,31.55,56004,1751124,0.4,,,39,
2023-07-26_2527,2023-07-26,2527,宏璟,twse,23.30,23.60,23.30,23.50,19100,448010,0.2,,,19,
2023-07-26_2528,2023-07-26,2528,皇普,twse,25.80,26.00,25.80,26.00,93030,2414577,0.15,,,36,
2023-07-26_2530,2023-07-26,2530,華建,twse,23.50,23.85,23.45,23.45,807787,19080307,-0.05,,,353,
2023-07-26_2534,2023-07-26,2534,宏盛,twse,20.00,20.20,19.80,20.15,977920,19615762,0.2,,,510,
2023-07-26_2535,2023-07-26,2535,達欣工,twse,31.85,32.40,31.70,31.95,681113,21754936,0.35,,,599,
2023-07-26_2536,2023-07-26,2536,宏普,twse,25.60,26.10,25.60,26.10,313772,8115616,0.6,,,174,
2023-07-26_2537,2023-07-26,2537,聯上發,twse,7.03,7.15,7.03,7.12,500845,3559050,0.09,,,166,
2023-07-26_2538,2023-07-26,2538,基泰,twse,12.05,12.15,12.05,12.05,226608,2740040,0.0,,,99,
2023-07-26_2539,2023-07-26,2539,櫻花建,twse,45.90,46.95,45.85,46.55,286099,13267699,0.7,,,247,
2023-07-26_2540,2023-07-26,2540,愛山林,twse,84.60,86.40,84.20,86.40,182206,15619739,2.2,,,162,
2023-07-26_2542,2023-07-26,2542,興富發,twse,41.65,42.30,41.65,42.05,2235757,94069446,0.45,,,1319,
2023-07-26_2543,2023-07-26,2543,皇昌,twse,9.91,9.91,9.86,9.87,47003,464587,-0.03,,,29,
2023-07-26_2545,2023-07-26,2545,皇翔,twse,38.95,39.40,38.95,39.40,141505,5556638,0.45,,,260,
2023-07-26_2546,2023-07-26,2546,根基,twse,75.40,76.40,74.60,75.40,618231,46730198,0.4,,,693,
2023-07-26_2547,2023-07-26,2547,日勝生,twse,8.96,9.05,8.96,8.99,321710,2893834,0.01,,,289,
2023-07-26_2548,2023-07-26,2548,華固,twse,90.10,90.30,90.00,90.20,246842,22253424,0.1,,,399,
2023-07-26_2596,2023-07-26,2596,綠意,tpex,22.00,22.00,21.90,21.95,67000,1469500,-0.15,,100000000,55,
2023-07-26_2597,2023-07-26,2597,潤弘,twse,99.30,101.50,99.30,101.50,139295,14031626,2.2,,,115,
2023-07-26_2601,2023-07-26,2601,益航,twse,8.52,8.64,8.52,8.53,1294418,11104447,0.04,,,644,
2023-07-26_2603,2023-07-26,2603,長榮,twse,100.50,103.50,100.00,102.00,35276750,3607860112,2.3,,,19817,
2023-07-26_2605,2023-07-26,2605,新興,twse,18.30,18.65,18.30,18.40,1380591,25506368,0.05,,,797,
2023-07-26_2606,2023-07-26,2606,裕民,twse,41.10,41.65,41.05,41.25,1734520,71621625,0.0,,,1251,
