key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-11_3591,2025-09-11,3591,艾笛森,twse,18.30,18.80,17.70,18.00,976559,17702223,-0.25,,,399,
2025-09-11_3592,2025-09-11,3592,瑞鼎,twse,291.00,291.00,286.00,286.00,264689,76272476,-5.5,,,762,
2025-09-11_3593,2025-09-11,3593,力銘,twse,7.11,7.11,7.00,7.00,21343,150553,-0.12,,,17,
2025-09-11_3594,2025-09-11,3594,磐儀,tpex,43.50,43.65,41.35,41.45,388000,16430250,-0.85,,95948358,278,
2025-09-11_3596,2025-09-11,3596,智易,twse,231.00,236.50,229.50,231.00,413393,96167300,-0.5,,,3025,
2025-09-11_3597,2025-09-11,3597,映興,tpex,31.20,31.20,29.25,29.25,350000,10438350,-1.80,,39236440,251,
2025-09-11_3605,2025-09-11,3605,宏致,twse,82.20,82.30,77.20,78.00,12831331,1017194242,-3.3,,,10696,
2025-09-11_3607,2025-09-11,3607,谷崧,twse,14.15,14.15,13.55,13.55,369274,5084620,-0.55,,,270,
2025-09-11_3609,2025-09-11,3609,三一東林,tpex,44.10,44.50,43.50,44.00,77000,3402600,-0.50,,38419387,44,
2025-09-11_3611,2025-09-11,3611,鼎翰,tpex,187.00,187.00,185.00,185.00,41000,7626000,-2.00,,47539634,40,
2025-09-11_3615,2025-09-11,3615,安可,tpex,24.80,24.80,23.80,23.85,617000,14939750,-0.95,,68466976,342,
2025-09-11_3617,2025-09-11,3617,碩天,twse,224.00,226.00,217.50,217.50,380577,84170617,-6.5,,,1255,
2025-09-11_3622,2025-09-11,3622,洋華,twse,51.70,51.90,50.40,50.40,403089,20614332,-1.5,,,333,
2025-09-11_3623,2025-09-11,3623,富晶通,tpex,24.80,24.80,22.30,22.45,152000,3540550,-0.75,,29185946,95,
2025-09-11_3624,2025-09-11,3624,光頡,tpex,37.75,37.75,36.60,36.70,488000,18067500,-1.05,,117340842,287,
2025-09-11_3625,2025-09-11,3625,西勝,tpex,25.50,25.50,23.90,23.95,3690000,91200350,-1.25,,114246765,1700,
2025-09-11_3628,2025-09-11,3628,盈正,tpex,52.90,53.40,51.10,52.50,404000,21122500,1.40,,45000000,282,
2025-09-11_3629,2025-09-11,3629,地心引力,tpex,25.45,25.45,25.45,25.45,2000,50900,-1.90,down,32954782,2,
2025-09-11_3630,2025-09-11,3630,新鉅科,tpex,41.30,42.10,38.35,41.50,12876000,522614100,1.05,,204191848,7837,
2025-09-11_3631,2025-09-11,3631,晟楠,tpex,19.45,21.25,18.80,20.40,262000,5302800,1.05,,81820909,193,
2025-09-11_3632,2025-09-11,3632,研勤,tpex,9.95,10.00,9.95,10.00,7000,69810,0.05,,40889738,7,
2025-09-11_3645,2025-09-11,3645,達邁,twse,71.70,73.30,69.50,69.80,7945880,567553552,-1.6,,,6148,
2025-09-11_3646,2025-09-11,3646,艾恩特,tpex,29.50,29.50,29.50,29.50,1000,29500,0.10,up,39297371,1,
2025-09-11_3652,2025-09-11,3652,精聯,twse,31.00,31.00,30.00,30.00,115823,3513745,-1.3,,,120,
2025-09-11_3653,2025-09-11,3653,健策,twse,2560.00,2615.00,2445.00,2455.00,2273869,5743425320,-50.0,,,4160,
2025-09-11_3661,2025-09-11,3661,世芯-KY,twse,3950.00,3980.00,3890.00,3925.00,1384637,5435864435,-15.0,,,6585,
2025-09-11_3663,2025-09-11,3663,鑫科,tpex,55.40,55.40,53.00,53.10,724000,39061200,-1.90,,108494074,533,
2025-09-11_3664,2025-09-11,3664,安瑞-KY,tpex,21.55,21.95,21.10,21.10,120000,2560600,-0.80,,59534023,76,
2025-09-11_3665,2025-09-11,3665,貿聯-KY,twse,1170.00,1185.00,1120.00,1125.00,2791275,3222945690,-10.0,,,4829,
2025-09-11_3666,2025-09-11,3666,光耀,tpex,25.35,25.75,25.20,25.75,63000,1605900,0.00,,67945850,45,
2025-09-11_3669,2025-09-11,3669,圓展,twse,33.35,33.35,31.80,32.20,88566,2907601,-1.15,,,78,
2025-09-11_3672,2025-09-11,3672,康聯訊,tpex,13.70,14.45,13.65,14.20,503000,7007650,0.50,,40790375,106,
2025-09-11_3673,2025-09-11,3673,TPK-KY,twse,38.90,39.05,37.85,37.90,2041620,78475028,-0.85,,,1235,
2025-09-11_3675,2025-09-11,3675,德微,tpex,140.50,141.00,132.50,133.00,507000,68597500,-6.00,,54703923,406,
2025-09-11_3679,2025-09-11,3679,新至陞,twse,115.00,115.00,112.50,113.00,85914,9745250,-2.0,,,119,
2025-09-11_3680,2025-09-11,3680,家登,tpex,321.00,321.00,312.50,312.50,1157000,365472500,-5.50,,96041481,897,
2025-09-11_3684,2025-09-11,3684,榮昌,tpex,49.85,49.85,46.20,46.20,23000,1089500,-0.80,,30001674,22,
2025-09-11_3685,2025-09-11,3685,元創精密,tpex,26.15,26.70,25.60,26.70,901000,23637400,0.55,,79574000,302,
2025-09-11_3686,2025-09-11,3686,達能,twse,15.60,15.80,15.60,15.65,187117,2936371,0.05,,,165,
2025-09-11_3687,2025-09-11,3687,歐買尬,tpex,75.20,78.50,75.20,75.60,571000,43794100,2.00,,30059572,478,
2025-09-11_3689,2025-09-11,3689,湧德,tpex,105.00,105.00,101.00,101.00,2829000,288847000,-3.00,,86587615,1737,
2025-09-11_3691,2025-09-11,3691,碩禾,tpex,84.30,85.00,80.10,80.60,371000,30383500,-3.40,,91883420,293,
2025-09-11_3693,2025-09-11,3693,營邦,tpex,244.00,244.00,240.00,240.50,249000,60140500,-0.50,,42990694,206,
2025-09-11_3694,2025-09-11,3694,海華,twse,92.70,94.10,86.70,88.40,8818810,792877897,-0.8,,,8171,
2025-09-11_3701,2025-09-11,3701,大眾控,twse,43.25,43.25,40.00,40.10,3008684,124507029,-3.5,,,2245,
2025-09-11_3702,2025-09-11,3702,大聯大,twse,65.70,65.90,64.40,64.40,6410132,415756109,-1.8,,,4706,
2025-09-11_3703,2025-09-11,3703,欣陸,twse,23.40,23.45,23.10,23.10,897345,20857694,-0.4,,,622,
2025-09-11_3704,2025-09-11,3704,合勤控,twse,39.65,40.45,36.65,36.95,18161713,698104763,-1.45,,,11346,
2025-09-11_3705,2025-09-11,3705,永信,twse,54.60,54.90,53.80,54.20,1533156,83074622,-0.7,,,982,
2025-09-11_3706,2025-09-11,3706,神達,twse,96.90,97.00,87.30,87.90,138908903,12840077913,-3.4,,,105318,
2025-09-11_3707,2025-09-11,3707,漢磊,tpex,54.00,55.80,51.70,52.00,18609000,1003023100,-1.50,,383222653,10978,
2025-09-11_3708,2025-09-11,3708,上緯投控,twse,118.00,118.00,111.00,112.00,3485979,396178500,-5.0,,,2737,
2025-09-11_3709,2025-09-11,3709,鑫聯大投控,tpex,38.20,38.70,36.75,36.85,1546000,57862100,-1.15,,125569450,925,
2025-09-11_3710,2025-09-11,3710,連展投控,tpex,9.28,9.30,9.00,9.00,1270000,11509340,-0.27,,287250734,478,
2025-09-11_3711,2025-09-11,3711,日月光投控,twse,170.00,172.00,166.00,166.50,16367032,2758528958,-2.5,,,10449,
2025-09-11_3712,2025-09-11,3712,永崴投控,twse,35.40,35.60,34.10,34.10,1197807,41542829,-0.95,,,992,
2025-09-11_3713,2025-09-11,3713,新晶投控,tpex,21.40,21.80,21.30,21.35,232000,4982350,0.05,,88090000,132,
2025-09-11_3714,2025-09-11,3714,富采,twse,38.45,39.15,37.70,37.70,3621253,139434112,-0.7,,,3244,
2025-09-11_3715,2025-09-11,3715,定穎投控,twse,103.00,104.50,96.50,97.80,60007347,6023290179,-4.7,,,36200,
2025-09-11_3716,2025-09-11,3716,中化控股,twse,33.70,33.80,33.35,33.65,184146,6180747,-0.05,,,498,
2025-09-11_3717,2025-09-11,3717,聯嘉投控,twse,20.60,20.65,20.00,20.20,556101,11231769,-0.3,,,430,
2025-09-11_4102,2025-09-11,4102,永日,tpex,21.25,21.25,20.30,20.90,197000,4075350,-0.45,,42373443,134,
2025-09-11_4104,2025-09-11,4104,佳醫,twse,85.60,86.80,85.50,86.10,340752,29387730,0.4,,,437,
2025-09-11_4105,2025-09-11,4105,東洋,tpex,76.80,77.00,76.50,76.60,386000,29596000,-0.20,,248649959,236,
2025-09-11_4106,2025-09-11,4106,雃博,twse,22.30,22.40,22.25,22.40,50906,1136145,-0.05,,,88,
2025-09-11_4107,2025-09-11,4107,邦特,tpex,117.00,117.50,116.00,116.50,83000,9671000,-2.50,,69298336,60,
2025-09-11_4108,2025-09-11,4108,懷特,twse,17.00,17.00,16.25,16.25,614612,10121056,-0.7,,,627,
2025-09-11_4109,2025-09-11,4109,加捷生醫,tpex,16.90,17.05,16.60,16.80,344000,5800000,-0.10,,118736681,199,
2025-09-11_4111,2025-09-11,4111,濟生,tpex,30.35,30.50,30.10,30.10,313000,9450850,-0.40,,59832135,214,
2025-09-11_4113,2025-09-11,4113,聯上,tpex,23.70,24.40,23.70,24.00,292000,7007300,0.05,,231138137,160,
2025-09-11_4114,2025-09-11,4114,健喬,tpex,35.00,35.45,34.90,35.00,1445000,50806750,0.05,,510175636,669,
2025-09-11_4116,2025-09-11,4116,明基醫,tpex,47.25,47.50,46.20,46.25,115000,5395100,-1.70,,44566000,89,
2025-09-11_4119,2025-09-11,4119,旭富,twse,59.70,59.70,57.90,58.00,249260,14512432,-1.7,,,345,
2025-09-11_4120,2025-09-11,4120,友華,tpex,52.80,52.80,49.40,49.55,263000,13212150,-1.75,,86747119,189,
2025-09-11_4121,2025-09-11,4121,優盛,tpex,15.00,15.20,14.85,14.85,109000,1630300,-0.10,,85491045,50,
2025-09-11_4123,2025-09-11,4123,晟德,tpex,39.70,39.70,38.30,38.70,2081000,80880550,-1.00,,724976832,1205,
2025-09-11_4126,2025-09-11,4126,太醫,tpex,89.40,89.50,89.10,89.10,39000,3484500,-0.30,,72600000,35,
2025-09-11_4127,2025-09-11,4127,天良,tpex,34.00,34.45,33.25,34.00,68000,2286800,0.00,,45760000,44,
2025-09-11_4128,2025-09-11,4128,中天,tpex,25.30,25.30,24.15,24.15,1971000,48475400,-1.05,,588170597,1022,
2025-09-11_4129,2025-09-11,4129,聯合,tpex,110.50,111.00,107.50,107.50,640000,69640000,-4.00,,96436704,453,
2025-09-11_4130,2025-09-11,4130,健亞,tpex,18.50,18.75,18.45,18.60,164000,3055000,0.20,,114887530,71,
2025-09-11_4131,2025-09-11,4131,浩泰,tpex,33.50,34.20,33.20,34.20,5000,167900,-0.65,,39500000,5,
2025-09-11_4133,2025-09-11,4133,亞諾法,twse,26.10,26.30,25.90,25.90,71063,1854261,-0.4,,,173,
2025-09-11_4137,2025-09-11,4137,麗豐-KY,twse,110.00,110.00,107.00,108.00,146106,15812397,-2.5,,,224,
2025-09-11_4138,2025-09-11,4138,曜亞,tpex,70.60,70.60,70.50,70.50,9000,635000,-0.10,,39930000,9,
2025-09-11_4139,2025-09-11,4139,馬光-KY,tpex,25.00,25.10,25.00,25.10,33000,825100,0.10,,43809911,16,
2025-09-11_4142,2025-09-11,4142,國光生,twse,18.70,18.70,18.20,18.40,2217145,40747505,-0.6,,,1377,
2025-09-11_4147,2025-09-11,4147,中裕,tpex,79.60,80.00,77.30,77.80,1079000,84603900,-1.80,,273201425,736,
2025-09-11_4148,2025-09-11,4148,全宇生技-KY,twse,42.10,42.10,39.00,39.85,160331,6354175,-1.25,,,213,
2025-09-11_4153,2025-09-11,4153,鈺緯,tpex,39.65,39.90,39.40,39.70,34000,1344600,0.20,,58668197,26,
2025-09-11_4154,2025-09-11,4154,樂威科-KY,tpex,19.00,19.00,18.35,18.35,60000,1127400,-0.60,,35000000,15,
2025-09-11_4155,2025-09-11,4155,訊映,twse,16.00,16.00,15.50,15.50,157218,2474433,-0.5,,,244,
2025-09-11_4157,2025-09-11,4157,太景*-KY,tpex,9.46,9.48,9.31,9.44,1246000,11713050,-0.06,,717841475,478,
2025-09-11_4160,2025-09-11,4160,訊聯基因,tpex,55.70,55.70,53.40,53.50,95000,5144800,-2.20,,26690334,75,
2025-09-11_4161,2025-09-11,4161,聿新科,tpex,28.40,28.75,27.40,28.50,612000,17190500,0.00,,59823204,379,
2025-09-11_4162,2025-09-11,4162,智擎,tpex,67.00,67.00,64.80,64.90,1112000,72945200,-1.80,,145677640,735,
2025-09-11_4163,2025-09-11,4163,鐿鈦,tpex,107.50,107.50,107.00,107.50,38000,4079000,0.00,,49703893,19,
2025-09-11_4164,2025-09-11,4164,承業醫,twse,48.50,49.25,47.50,47.65,1502165,72641410,-0.8,,,1016,
2025-09-11_4166,2025-09-11,4166,友霖,tpex,26.40,26.40,25.50,25.50,322000,8311000,-0.65,,243035089,197,
2025-09-11_4167,2025-09-11,4167,松瑞藥,tpex,18.55,18.55,17.95,18.05,1448000,26296200,-0.50,,310444107,639,
2025-09-11_4168,2025-09-11,4168,醣聯,tpex,26.90,27.20,26.20,26.75,699000,18724650,-0.15,,110021318,461,
2025-09-11_4171,2025-09-11,4171,瑞基,tpex,19.35,19.40,19.15,19.15,30000,579200,-0.25,,57457469,25,
2025-09-11_4173,2025-09-11,4173,久裕,tpex,24.90,25.00,24.15,24.20,522000,12834400,-0.70,,74574355,280,
2025-09-11_4174,2025-09-11,4174,浩鼎,tpex,26.95,26.95,25.60,25.65,2079000,53972800,-1.05,,263159374,1140,
2025-09-11_4175,2025-09-11,4175,杏一,tpex,61.00,61.00,60.80,60.80,33000,2006800,-0.20,,42323307,33,
2025-09-11_4183,2025-09-11,4183,福永生技,tpex,18.95,18.95,18.80,18.80,15000,283600,-0.30,,23800000,8,
2025-09-11_4188,2025-09-11,4188,安克,tpex,16.35,16.40,15.70,15.70,82000,1307950,-0.45,,63332900,60,
2025-09-11_4190,2025-09-11,4190,佐登-KY,twse,33.65,33.95,33.65,33.70,21320,719429,-0.3,,,129,
2025-09-11_4192,2025-09-11,4192,杏國,tpex,26.25,26.30,26.10,26.30,9000,236000,0.05,,35164500,9,
2025-09-11_4198,2025-09-11,4198,欣大健康,tpex,38.95,38.95,38.90,38.90,2000,77850,-0.60,,24108000,2,
2025-09-11_4205,2025-09-11,4205,中華食,tpex,89.30,89.60,88.90,88.90,85000,7582900,-0.40,,97649228,53,
2025-09-11_4207,2025-09-11,4207,環泰,tpex,17.70,17.80,17.60,17.70,434000,7696950,0.05,,198538008,133,
2025-09-11_4303,2025-09-11,4303,信立,tpex,77.10,77.60,74.40,74.40,3655000,277701600,-2.10,,94605317,2225,
2025-09-11_4304,2025-09-11,4304,勝昱,tpex,8.75,8.75,8.75,8.75,1000,8750,0.75,up,36038065,1,
2025-09-11_4305,2025-09-11,4305,世坤,tpex,41.10,41.20,41.10,41.20,2000,82300,0.10,,55014000,2,
2025-09-11_4306,2025-09-11,4306,炎洲,twse,14.20,14.25,14.00,14.10,2455766,34589812,-0.15,,,2326,
2025-09-11_4401,2025-09-11,4401,東隆興,tpex,16.15,16.15,15.95,15.95,32000,513400,-0.20,,122692012,19,
2025-09-11_4402,2025-09-11,4402,郡都開發,tpex,20.70,20.70,20.10,20.20,42000,851550,-0.50,,67991830,21,
2025-09-11_4406,2025-09-11,4406,新昕纖,tpex,9.97,10.15,9.97,10.10,38000,385290,0.12,,51912000,17,
2025-09-11_4413,2025-09-11,4413,飛寶企業,tpex,17.80,17.85,17.70,17.70,17000,302400,-0.10,,31314689,11,
2025-09-11_4414,2025-09-11,4414,如興,twse,12.30,12.45,11.70,11.70,821154,9882187,-0.55,,,515,
2025-09-11_4416,2025-09-11,4416,三圓,tpex,58.90,59.30,58.80,59.30,4000,235900,-2.40,,73586213,4,
2025-09-11_4417,2025-09-11,4417,金洲,tpex,50.10,50.20,48.70,48.70,1246000,61500950,-4.10,,83971399,785,
2025-09-11_4419,2025-09-11,4419,皇家美食,tpex,46.00,46.00,45.80,45.80,3000,137600,-0.20,,169163133,3,
2025-09-11_4420,2025-09-11,4420,光明,tpex,52.50,55.10,51.80,51.90,167000,8780100,-0.80,,40455000,116,
2025-09-11_4426,2025-09-11,4426,利勤,twse,10.30,10.40,10.25,10.25,45457,468730,-0.05,,,39,
2025-09-11_4430,2025-09-11,4430,耀億,tpex,19.40,19.40,19.20,19.30,12000,231550,-0.05,,56273609,12,
2025-09-11_4432,2025-09-11,4432,銘旺實,tpex,17.45,17.55,17.45,17.45,48000,839500,0.00,,50589000,21,
2025-09-11_4433,2025-09-11,4433,興采,tpex,22.25,22.30,22.10,22.10,26000,577450,-0.15,,61299774,20,
2025-09-11_4438,2025-09-11,4438,廣越,twse,78.50,78.50,75.40,76.40,151724,11590366,-1.5,,,745,
2025-09-11_4439,2025-09-11,4439,冠星-KY,twse,95.70,96.00,94.80,94.80,26225,2507890,-0.4,,,30,
2025-09-11_4440,2025-09-11,4440,宜新實業,twse,17.30,17.30,17.05,17.05,27348,468645,-0.15,,,22,
2025-09-11_4441,2025-09-11,4441,振大環球,twse,236.00,238.00,232.50,232.50,279374,65642800,-3.0,,,288,
2025-09-11_4442,2025-09-11,4442,竣邦-KY,tpex,61.80,61.90,60.00,61.90,89000,5453300,0.40,,30442938,84,
2025-09-11_4502,2025-09-11,4502,健信,tpex,17.95,18.00,17.50,17.50,10000,176950,-0.60,,57469686,8,
2025-09-11_4503,2025-09-11,4503,金雨,tpex,58.30,59.60,56.00,56.10,1520000,87253600,0.30,,78313326,978,
2025-09-11_4506,2025-09-11,4506,崇友,tpex,125.00,125.50,124.50,124.50,54000,6745500,-1.00,,177012000,48,
2025-09-11_4510,2025-09-11,4510,高鋒,tpex,50.80,51.10,47.95,48.40,4094000,200784250,-1.70,,108878572,2363,
2025-09-11_4513,2025-09-11,4513,福裕,tpex,20.75,20.75,20.05,20.10,596000,12051500,-0.20,,114361921,298,
2025-09-11_4523,2025-09-11,4523,永彰,tpex,34.00,34.00,33.10,33.10,136000,4569850,-0.90,,64949000,76,
2025-09-11_4526,2025-09-11,4526,東台,twse,39.00,39.00,35.80,36.85,17495444,649720864,-2.4,,,11640,
2025-09-11_4527,2025-09-11,4527,方土霖,tpex,37.95,38.40,37.85,38.35,30000,1142000,0.40,,76152370,20,
2025-09-11_4528,2025-09-11,4528,江興鍛,tpex,19.70,19.70,19.10,19.10,22000,424400,-0.45,,84165695,22,
2025-09-11_4529,2025-09-11,4529,淳紳,tpex,3.94,3.94,3.80,3.85,194000,746270,0.12,,84549096,35,
2025-09-11_4530,2025-09-11,4530,宏易,tpex,11.55,11.70,11.35,11.70,27000,308500,0.25,,69437276,22,
2025-09-11_4532,2025-09-11,4532,瑞智,twse,23.65,23.80,23.25,23.30,2579754,60536080,-0.35,,,1288,
2025-09-11_4533,2025-09-11,4533,協易機,tpex,22.85,22.85,22.25,22.30,1387000,31146100,-0.55,,158434110,616,
2025-09-11_4534,2025-09-11,4534,慶騰,tpex,18.35,18.75,17.75,17.80,720000,13135050,-0.35,,86788948,343,
2025-09-11_4535,2025-09-11,4535,至興,tpex,29.55,29.55,29.55,29.55,2000,59100,0.05,up,75661740,2,
2025-09-11_4536,2025-09-11,4536,拓凱,twse,186.00,186.50,181.50,182.50,684061,125135740,-5.0,,,839,
2025-09-11_4538,2025-09-11,4538,大詠城,tpex,17.75,17.75,17.50,17.50,13000,228650,-0.05,,58778608,11,
2025-09-11_4540,2025-09-11,4540,全球傳動,twse,47.30,47.30,44.85,44.90,2217347,101366176,-1.95,,,2163,
2025-09-11_4541,2025-09-11,4541,晟田,tpex,60.70,60.90,56.30,57.00,7795000,452436700,-3.50,,67647068,4612,
2025-09-11_4542,2025-09-11,4542,科嶠,tpex,66.00,66.50,62.40,62.50,188000,11945700,-3.00,,32323417,144,
2025-09-11_4543,2025-09-11,4543,萬在,tpex,25.10,25.10,24.20,24.40,125000,3079200,-0.70,,59772300,78,
2025-09-11_4545,2025-09-11,4545,銘鈺,twse,31.35,31.35,30.05,30.45,109330,3337268,-0.95,,,105,
2025-09-11_4549,2025-09-11,4549,桓達,tpex,122.50,123.50,119.00,119.00,214000,25887500,-3.50,,57002445,183,
2025-09-11_4550,2025-09-11,4550,長佳,tpex,25.40,25.40,25.00,25.15,73000,1835850,-0.15,,37838783,49,
2025-09-11_4551,2025-09-11,4551,智伸科,twse,149.50,149.50,143.50,144.00,1129692,164494004,-5.0,,,1284,
2025-09-11_4552,2025-09-11,4552,力達-KY,twse,23.15,23.15,22.70,22.80,133410,3058911,-0.35,,,103,
2025-09-11_4554,2025-09-11,4554,橙的,tpex,31.20,32.00,30.45,30.50,118000,3676500,0.00,,26327464,98,
2025-09-11_4555,2025-09-11,4555,氣立,twse,44.85,45.00,42.50,42.70,1014719,44238753,-2.1,,,1064,
2025-09-11_4556,2025-09-11,4556,旭然,tpex,22.90,23.40,22.80,23.00,18000,416300,0.10,,42302840,18,
2025-09-11_4557,2025-09-11,4557,永新-KY,twse,82.60,83.00,80.10,80.10,547568,44394335,-2.8,,,479,
2025-09-11_4558,2025-09-11,4558,寶緯,tpex,25.80,25.80,25.40,25.55,21000,537850,-0.10,,50000000,21,
2025-09-11_4560,2025-09-11,4560,強信-KY,twse,33.85,34.35,33.45,33.60,282010,9562881,-0.4,,,126,
2025-09-11_4561,2025-09-11,4561,健椿,tpex,44.25,44.25,41.90,41.95,279000,11890800,-1.60,,58521619,215,
2025-09-11_4562,2025-09-11,4562,穎漢,twse,48.50,48.55,46.60,46.60,853390,40453882,-1.5,,,713,
2025-09-11_4563,2025-09-11,4563,百德,tpex,56.30,56.30,54.50,54.50,214000,11814300,-1.50,,54950000,165,
2025-09-11_4564,2025-09-11,4564,元翎,twse,20.55,22.20,20.45,21.20,15467198,332443853,0.85,,,9190,
2025-09-11_4566,2025-09-11,4566,時碩工業,twse,60.00,60.00,56.80,56.80,1337441,77559257,-2.8,,,1192,
2025-09-11_4568,2025-09-11,4568,科際精密,tpex,44.20,44.50,43.95,43.95,7000,309350,-0.15,,31781125,6,
2025-09-11_4569,2025-09-11,4569,六方科-KY,twse,163.50,164.50,156.50,157.00,215836,34342247,-7.0,,,379,
2025-09-11_4571,2025-09-11,4571,鈞興-KY,twse,187.50,188.00,181.00,181.50,619343,114052545,-5.0,,,1045,
2025-09-11_4572,2025-09-11,4572,駐龍,twse,172.00,172.00,169.00,169.50,147367,25042061,-1.5,,,725,
2025-09-11_4576,2025-09-11,4576,大銀微系統,twse,126.00,126.00,120.00,121.00,1265551,154123267,-3.0,,,1394,
2025-09-11_4577,2025-09-11,4577,達航科技,tpex,37.50,38.80,36.35,37.35,2671000,100290450,-0.15,,49137998,1749,
2025-09-11_4580,2025-09-11,4580,捷流閥業,tpex,84.70,93.70,84.00,90.80,1013000,92450800,5.60,,46803109,745,
2025-09-11_4581,2025-09-11,4581,光隆精密-KY,twse,55.90,55.90,55.10,55.10,5080,281814,0.3,,,12,
2025-09-11_4583,2025-09-11,4583,台灣精銳,twse,718.00,723.00,701.00,708.00,261119,185126406,-9.0,,,903,
2025-09-11_4584,2025-09-11,4584,君帆,tpex,55.50,55.60,55.40,55.60,8000,444000,0.10,,30002400,7,
2025-09-11_4588,2025-09-11,4588,玖鼎電力,twse,64.30,67.20,63.90,65.50,141377,9278104,1.2,,,152,
2025-09-11_4609,2025-09-11,4609,唐鋒,tpex,7.00,7.22,6.70,6.70,20000,141350,0.11,,47946820,11,
2025-09-11_4702,2025-09-11,4702,中美實,tpex,10.15,10.15,9.99,10.05,56000,563790,0.05,,72333200,36,
2025-09-11_4706,2025-09-11,4706,大恭,tpex,27.85,28.00,27.60,28.00,29000,807750,0.00,,79030093,14,
2025-09-11_4707,2025-09-11,4707,磐亞,tpex,9.92,9.92,9.81,9.82,428000,4220130,-0.09,,403715270,222,
2025-09-11_4711,2025-09-11,4711,永純,tpex,15.60,15.60,15.15,15.15,37000,564250,-0.45,,61056000,16,
2025-09-11_4714,2025-09-11,4714,永捷,tpex,21.70,21.70,20.50,21.20,8954000,188776950,0.15,,178088188,3664,
2025-09-11_4716,2025-09-11,4716,大立,tpex,15.15,15.15,14.50,14.80,1076000,15793950,-0.25,,89504446,403,
2025-09-11_4720,2025-09-11,4720,德淵,twse,15.75,15.75,15.35,15.40,332178,5134907,-0.25,,,158,
2025-09-11_4721,2025-09-11,4721,美琪瑪,tpex,79.50,80.00,77.40,77.40,3872000,302580900,-8.60,,74986304,2617,
2025-09-11_4722,2025-09-11,4722,國精化,twse,143.50,144.00,127.50,127.50,9325865,1233287263,-14.0,,,5970,
2025-09-11_4726,2025-09-11,4726,永昕,tpex,37.70,37.70,37.05,37.05,202000,7518350,-0.55,,207139600,140,
2025-09-11_4728,2025-09-11,4728,雙美,tpex,423.00,423.00,415.00,415.50,5000,2086000,-5.50,,54463000,5,
2025-09-11_4729,2025-09-11,4729,熒茂,tpex,24.60,24.80,23.20,23.20,1506000,35936200,-1.40,,77726741,905,
2025-09-11_4735,2025-09-11,4735,豪展,tpex,34.90,34.90,34.10,34.40,18000,620800,-0.10,,41568758,15,
2025-09-11_4736,2025-09-11,4736,泰博,twse,121.50,122.00,120.00,120.00,200080,24126366,-1.5,,,358,
2025-09-11_4737,2025-09-11,4737,華廣,twse,68.20,71.30,68.00,69.00,60407,4183035,1.0,,,82,
2025-09-11_4739,2025-09-11,4739,康普,twse,69.90,69.90,65.10,65.80,2309103,154479927,-1.4,,,5302,
2025-09-11_4741,2025-09-11,4741,泓瀚,tpex,22.35,22.70,22.10,22.15,46000,1026300,-0.20,,34812079,39,
2025-09-11_4743,2025-09-11,4743,合一,tpex,76.50,76.50,72.20,72.60,5922000,437362100,-3.40,,479456486,3726,
2025-09-11_4744,2025-09-11,4744,皇將,tpex,34.55,34.70,31.50,31.50,4097000,131382800,-3.45,,54984332,1839,
2025-09-11_4745,2025-09-11,4745,合富-KY,tpex,16.40,16.45,16.35,16.40,28000,460100,-0.05,,77449547,14,
2025-09-11_4746,2025-09-11,4746,台耀,twse,67.30,67.50,65.40,65.40,1136259,75070209,-1.9,,,1048,
2025-09-11_4747,2025-09-11,4747,強生,tpex,68.10,71.80,68.10,71.00,200000,14066100,3.20,,44932346,126,
2025-09-11_4749,2025-09-11,4749,新應材,tpex,888.00,899.00,853.00,858.00,3060000,2669882000,-23.00,,92732865,2649,
2025-09-11_4754,2025-09-11,4754,國碳科,tpex,40.65,40.65,39.50,39.50,38000,1507150,-0.40,,30283215,28,
2025-09-11_4755,2025-09-11,4755,三福化,twse,129.00,129.00,126.00,126.50,156907,19924224,-2.0,,,339,
2025-09-11_4760,2025-09-11,4760,勤凱,tpex,191.00,191.00,178.50,179.00,543000,99753000,-10.00,,32218283,474,
2025-09-11_4763,2025-09-11,4763,材料*-KY,twse,68.50,68.60,67.00,67.00,6708519,452656321,-1.3,,,5916,
2025-09-11_4764,2025-09-11,4764,雙鍵,twse,40.25,40.25,40.25,40.25,1000,40250,-0.05,down,,1,
2025-09-11_4766,2025-09-11,4766,南寶,twse,417.50,417.50,399.00,399.50,1822970,737513244,-14.5,,,2856,
2025-09-11_4767,2025-09-11,4767,誠泰科技,tpex,28.50,29.00,28.50,28.80,9000,257700,-0.30,,31415000,8,
2025-09-11_4768,2025-09-11,4768,晶呈科技,tpex,200.50,202.50,185.50,186.00,2798000,535538000,-7.00,,47487969,2047,
2025-09-11_4770,2025-09-11,4770,上品,twse,317.50,318.00,302.50,305.50,1346442,415531318,-12.0,,,1974,
2025-09-11_4771,2025-09-11,4771,望隼,twse,177.00,177.50,175.00,176.50,140006,24617980,-0.5,,,186,
2025-09-11_4772,2025-09-11,4772,台特化,tpex,336.00,340.00,325.00,328.00,2924000,969773500,-4.50,,147681552,2329,
2025-09-11_4804,2025-09-11,4804,大略-KY,tpex,10.00,10.00,9.96,9.96,91000,906480,0.05,,60324920,27,
2025-09-11_4806,2025-09-11,4806,桂田文創,tpex,7.12,7.35,7.12,7.34,18000,130920,-0.20,,199894185,10,
