key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-12_3416,2022-07-12,3416,融程電,twse,74.10,74.50,73.50,74.50,50609,3734209,0.1,,,49,
2022-07-12_3419,2022-07-12,3419,譁裕,twse,15.95,15.95,15.05,15.05,470545,7205754,-0.9,,,286,
2022-07-12_3426,2022-07-12,3426,台興,tpex,38.00,38.00,37.70,37.70,10000,378500,-0.30,,26400000,10,
2022-07-12_3432,2022-07-12,3432,台端,twse,13.85,13.85,13.50,13.80,178000,2432250,0.1,,,53,
2022-07-12_3434,2022-07-12,3434,哲固,tpex,22.90,22.95,21.50,21.50,160000,3520100,-1.95,,24062000,109,
2022-07-12_3437,2022-07-12,3437,榮創,twse,18.60,18.60,17.75,17.80,298305,5391007,-1.0,,,474,
2022-07-12_3438,2022-07-12,3438,類比科,tpex,45.00,45.00,42.05,42.35,146000,6285350,-3.20,,47165815,124,
2022-07-12_3441,2022-07-12,3441,聯一光,tpex,34.00,35.80,33.90,34.80,1281000,44645950,0.25,,40039920,923,
2022-07-12_3443,2022-07-12,3443,創意,twse,461.00,465.00,428.50,433.00,5239486,2312950322,-42.0,,,7900,
2022-07-12_3444,2022-07-12,3444,利機,tpex,54.60,54.90,51.50,52.60,480000,25215900,-1.80,,39114586,380,
2022-07-12_3450,2022-07-12,3450,聯鈞,twse,40.30,40.30,38.60,38.95,276326,10870135,-1.8,,,240,
2022-07-12_3454,2022-07-12,3454,晶睿,twse,77.00,77.30,76.70,76.90,87403,6723931,-0.7,,,198,
2022-07-12_3455,2022-07-12,3455,由田,tpex,74.50,75.00,72.00,72.00,420000,30642000,-3.80,,59850750,333,
2022-07-12_3465,2022-07-12,3465,進泰電子,tpex,99.90,100.00,99.50,99.80,12000,1198000,0.50,,32329862,11,
2022-07-12_3466,2022-07-12,3466,致振,tpex,27.95,27.95,26.65,26.70,517000,14041700,-1.30,,60887573,347,
2022-07-12_3479,2022-07-12,3479,安勤,tpex,62.50,62.50,59.40,60.50,1709000,103780300,-2.80,,71060164,1097,
2022-07-12_3481,2022-07-12,3481,群創,twse,10.90,10.90,10.30,10.35,66552697,700599196,-0.65,,,16653,
2022-07-12_3483,2022-07-12,3483,力致,tpex,59.40,59.40,56.80,56.80,148000,8525700,-2.70,,77918985,118,
2022-07-12_3484,2022-07-12,3484,崧騰,tpex,50.90,50.90,50.00,50.00,133000,6695900,-1.60,,69736557,99,
2022-07-12_3489,2022-07-12,3489,森寶,tpex,9.67,9.80,9.43,9.50,28000,268180,-0.17,,83130670,25,
2022-07-12_3490,2022-07-12,3490,單井,tpex,22.75,22.75,21.85,21.95,453000,9971050,-0.85,,57006435,256,
2022-07-12_3491,2022-07-12,3491,昇達科,tpex,151.00,153.50,147.00,153.50,5542000,831674000,-1.50,,62158662,3627,
2022-07-12_3492,2022-07-12,3492,長盛,tpex,16.15,16.50,16.15,16.40,5000,81950,-0.10,,35531600,5,
2022-07-12_3494,2022-07-12,3494,誠研,twse,8.68,8.85,8.40,8.41,2799703,24031065,-0.54,,,1188,
2022-07-12_3498,2022-07-12,3498,陽程,tpex,22.90,22.90,22.10,22.30,55000,1221050,-0.70,,62873008,34,
2022-07-12_3499,2022-07-12,3499,環天科,tpex,16.70,16.70,15.55,15.65,192000,3041100,-0.90,,54970596,133,
2022-07-12_3501,2022-07-12,3501,維熹,twse,43.00,43.75,42.70,43.05,15516,668412,-0.4,,,17,
2022-07-12_3504,2022-07-12,3504,揚明光,twse,86.20,88.30,83.60,84.30,14965945,1288843882,-3.6,,,9571,
2022-07-12_3508,2022-07-12,3508,位速,tpex,38.30,39.65,38.00,38.50,2958000,115079700,0.10,,102141737,1974,
2022-07-12_3511,2022-07-12,3511,矽瑪,tpex,29.15,29.15,27.70,28.50,572000,16275350,-0.75,,79972945,330,
2022-07-12_3512,2022-07-12,3512,皇龍,tpex,32.70,32.70,31.95,32.10,119000,3831900,-0.60,,84000000,71,
2022-07-12_3515,2022-07-12,3515,華擎,twse,105.50,106.00,101.00,103.00,689374,71032836,-2.5,,,575,
2022-07-12_3516,2022-07-12,3516,亞帝歐,tpex,15.60,15.75,15.50,15.75,26000,404900,0.00,,50590216,15,
2022-07-12_3518,2022-07-12,3518,柏騰,twse,17.45,17.45,16.90,17.00,64003,1095457,-0.65,,,47,
2022-07-12_3520,2022-07-12,3520,華盈,tpex,14.85,15.20,13.95,14.00,3308000,48064850,-0.85,,68846778,1102,
2022-07-12_3521,2022-07-12,3521,鴻翊,tpex,16.25,16.25,15.50,15.70,1594000,25284800,-0.95,,47263907,800,
2022-07-12_3522,2022-07-12,3522,御頂,tpex,9.90,9.96,9.61,9.70,133000,1303320,-0.25,,71098000,97,
2022-07-12_3523,2022-07-12,3523,迎輝,tpex,10.90,10.90,10.85,10.85,13000,141300,-0.05,,61829868,6,
2022-07-12_3526,2022-07-12,3526,凡甲,tpex,139.50,139.50,134.00,135.50,260000,35307000,-6.00,,58944129,212,
2022-07-12_3527,2022-07-12,3527,聚積,tpex,107.00,107.00,100.00,100.50,451000,45695000,-6.50,,44445125,352,
2022-07-12_3528,2022-07-12,3528,安馳,twse,46.50,46.75,46.50,46.75,6526,303934,-0.3,,,20,
2022-07-12_3529,2022-07-12,3529,力旺,tpex,986.00,989.00,899.00,899.00,1193000,1108016000,-99.00,,76127192,1090,
2022-07-12_3530,2022-07-12,3530,晶相光,twse,83.00,83.00,78.80,78.80,263328,21069613,-5.5,,,277,
2022-07-12_3531,2022-07-12,3531,先益,tpex,22.10,22.10,21.80,21.85,51000,1115650,-0.65,,61175011,19,
2022-07-12_3532,2022-07-12,3532,台勝科,twse,163.00,163.50,152.00,153.00,4071304,631636396,-11.0,,,3191,
2022-07-12_3533,2022-07-12,3533,嘉澤,twse,615.00,627.00,606.00,624.00,1876593,1162403177,14.0,,,1972,
2022-07-12_3535,2022-07-12,3535,晶彩科,twse,28.10,28.50,26.35,27.10,29151315,803759703,-1.55,,,12742,
2022-07-12_3536,2022-07-12,3536,誠創,twse,4.75,4.75,4.50,4.66,28515,129459,-0.09,,,12,
2022-07-12_3537,2022-07-12,3537,堡達,tpex,36.10,36.10,34.60,34.75,267000,9351250,-1.30,,53564742,187,
2022-07-12_3540,2022-07-12,3540,曜越,tpex,23.40,24.00,22.70,22.75,419000,9683150,0.50,,73066548,261,
2022-07-12_3541,2022-07-12,3541,西柏,tpex,57.80,58.70,57.30,58.50,73000,4237900,0.00,,56787142,61,
2022-07-12_3543,2022-07-12,3543,州巧,twse,19.15,19.60,19.15,19.55,11003,212359,-0.1,,,11,
2022-07-12_3545,2022-07-12,3545,敦泰,twse,89.00,89.00,86.30,86.60,3416464,299194597,-3.4,,,2569,
2022-07-12_3546,2022-07-12,3546,宇峻,tpex,68.20,69.00,67.40,67.50,170000,11555900,-2.20,,48177548,146,
2022-07-12_3548,2022-07-12,3548,兆利,tpex,56.30,56.30,54.70,54.90,202000,11126000,-1.60,,60121398,139,
2022-07-12_3550,2022-07-12,3550,聯穎,twse,13.95,13.95,13.70,13.80,68118,940983,-0.15,,,57,
2022-07-12_3551,2022-07-12,3551,世禾,tpex,55.30,55.30,53.70,54.00,117000,6325400,-1.50,,56774890,89,
2022-07-12_3552,2022-07-12,3552,同致,tpex,148.50,149.50,143.00,148.00,2549000,372726500,-3.00,,85592949,1859,
2022-07-12_3555,2022-07-12,3555,重鵬,tpex,33.75,33.75,33.75,33.75,1000,33750,-0.15,down,25762797,1,
2022-07-12_3556,2022-07-12,3556,禾瑞亞,tpex,62.40,62.40,61.00,61.10,146000,8950400,-1.70,,61252735,114,
2022-07-12_3557,2022-07-12,3557,嘉威,twse,53.00,54.00,52.40,53.70,94416,5044964,0.1,,,87,
2022-07-12_3558,2022-07-12,3558,神準,tpex,193.50,204.50,191.50,204.50,9991000,1958101000,5.50,,49060881,6697,
2022-07-12_3563,2022-07-12,3563,牧德,twse,134.00,136.00,132.00,133.00,45808,6113176,-2.5,,,67,
2022-07-12_3564,2022-07-12,3564,其陽,tpex,28.15,28.15,26.80,27.50,266000,7241850,-0.70,,59123100,166,
2022-07-12_3567,2022-07-12,3567,逸昌,tpex,28.75,28.75,28.40,28.50,46000,1313300,-0.35,,34127000,37,
2022-07-12_3570,2022-07-12,3570,大塚,tpex,83.00,83.00,81.00,81.00,15000,1236900,-0.40,,17097000,14,
2022-07-12_3576,2022-07-12,3576,聯合再生,twse,21.50,21.50,20.45,20.45,9637264,200345079,-1.35,,,5798,
2022-07-12_3577,2022-07-12,3577,泓格,tpex,76.90,77.40,74.80,76.10,26000,1979800,-0.80,,52864177,24,
2022-07-12_3580,2022-07-12,3580,友威科,tpex,56.60,57.00,54.20,55.10,467000,25966500,-2.40,,39470657,148,
2022-07-12_3581,2022-07-12,3581,博磊,tpex,20.35,20.45,20.30,20.45,36000,732500,-0.55,,51006000,12,
2022-07-12_3583,2022-07-12,3583,辛耘,twse,68.80,68.80,66.00,66.20,348376,23374562,-3.1,,,383,
2022-07-12_3587,2022-07-12,3587,閎康,tpex,112.50,112.50,108.00,108.50,127000,13863500,-5.00,,62313157,113,
2022-07-12_3588,2022-07-12,3588,通嘉,twse,77.20,77.50,72.00,72.40,717651,52760579,-5.6,,,763,
2022-07-12_3591,2022-07-12,3591,艾笛森,twse,14.45,14.50,13.15,13.15,698168,9423103,-1.45,,,333,
2022-07-12_3592,2022-07-12,3592,瑞鼎,twse,273.50,275.00,257.50,258.50,641863,169205266,-22.0,,,987,
2022-07-12_3593,2022-07-12,3593,力銘,twse,14.20,14.30,13.90,14.10,38018,536052,-0.25,,,47,
2022-07-12_3594,2022-07-12,3594,磐儀,tpex,25.50,26.55,25.35,26.25,2417000,62829850,0.20,,90644695,1404,
2022-07-12_3596,2022-07-12,3596,智易,twse,113.50,115.50,112.00,115.00,2664486,304243213,-1.0,,,1775,
2022-07-12_3597,2022-07-12,3597,映興,tpex,23.60,24.05,23.60,23.70,14000,332350,-0.45,,39146150,8,
2022-07-12_3605,2022-07-12,3605,宏致,twse,36.40,36.65,35.50,35.55,479036,17228660,-1.65,,,378,
2022-07-12_3607,2022-07-12,3607,谷崧,twse,12.95,12.95,12.55,12.85,464745,5925744,-0.25,,,287,
2022-07-12_3609,2022-07-12,3609,三一東林,tpex,53.50,54.40,52.90,53.60,36000,1925400,0.90,,30679387,28,
2022-07-12_3611,2022-07-12,3611,鼎翰,tpex,178.50,178.50,176.00,178.00,15000,2662000,-0.50,,42476940,15,
2022-07-12_3615,2022-07-12,3615,安可,tpex,18.05,18.05,17.20,17.40,91000,1588350,-0.65,,68466976,55,
2022-07-12_3617,2022-07-12,3617,碩天,twse,69.70,70.00,68.60,69.30,38531,2670974,-0.8,,,42,
2022-07-12_3622,2022-07-12,3622,洋華,twse,28.65,28.85,27.80,28.00,444287,12582742,-1.1,,,227,
2022-07-12_3623,2022-07-12,3623,富晶通,tpex,16.15,16.40,15.65,16.40,16000,256400,-0.15,,29185946,15,
2022-07-12_3624,2022-07-12,3624,光頡,tpex,56.70,56.80,53.40,54.00,3664000,199853900,-3.60,,117340842,2207,
2022-07-12_3625,2022-07-12,3625,西勝,tpex,15.65,15.65,14.80,14.90,204000,3065800,-0.95,,114131382,126,
2022-07-12_3628,2022-07-12,3628,盈正,tpex,40.10,40.10,38.30,38.85,114000,4440550,-1.65,,45000000,88,
2022-07-12_3629,2022-07-12,3629,地心引力,tpex,41.35,43.50,41.35,43.50,4000,169200,-0.85,,33607455,4,
2022-07-12_3630,2022-07-12,3630,新鉅科,tpex,27.75,27.80,26.60,27.00,655000,17890200,-0.60,,184191848,406,
2022-07-12_3631,2022-07-12,3631,晟楠,tpex,45.45,45.45,44.00,45.15,120000,5373750,-0.35,,81820909,58,
2022-07-12_3642,2022-07-12,3642,駿熠電,tpex,6.17,6.68,6.17,6.31,17000,107870,-0.34,,43368642,10,
2022-07-12_3645,2022-07-12,3645,達邁,twse,39.20,39.20,37.20,37.60,2391957,90708304,-2.15,,,1514,
2022-07-12_3646,2022-07-12,3646,艾恩特,tpex,25.45,25.60,25.15,25.60,72000,1823550,-0.10,,39297371,39,
2022-07-12_3652,2022-07-12,3652,精聯,tpex,21.50,21.50,20.55,20.75,73000,1526800,-0.75,,75097500,49,
2022-07-12_3653,2022-07-12,3653,健策,twse,294.00,294.00,272.50,275.00,2239985,624006273,-23.0,,,2086,
2022-07-12_3661,2022-07-12,3661,世芯-KY,twse,603.00,607.00,562.00,568.00,7906364,4574251469,-41.0,,,8066,
2022-07-12_3663,2022-07-12,3663,鑫科,tpex,25.95,25.95,24.20,24.40,509000,12675500,-1.65,,73498057,341,
2022-07-12_3664,2022-07-12,3664,安瑞-KY,tpex,9.30,10.05,9.12,10.00,831000,7820130,0.00,,51111294,353,
2022-07-12_3665,2022-07-12,3665,貿聯-KY,twse,322.50,323.00,315.50,315.50,1669271,531055369,-10.5,,,1524,
2022-07-12_3666,2022-07-12,3666,光耀,tpex,23.05,23.40,21.75,22.00,369000,8273650,-1.75,,58664100,238,
2022-07-12_3669,2022-07-12,3669,圓展,twse,39.30,39.30,37.30,37.75,158088,6004686,-1.55,,,118,
2022-07-12_3672,2022-07-12,3672,康聯訊,tpex,36.70,37.10,36.70,37.00,19000,702600,-0.15,,31790375,16,
2022-07-12_3673,2022-07-12,3673,TPK-KY,twse,33.75,33.90,33.10,33.20,739098,24724196,-0.9,,,423,
2022-07-12_3675,2022-07-12,3675,德微,tpex,189.50,189.50,178.50,180.00,251000,45905000,-14.00,,44428250,225,
2022-07-12_3679,2022-07-12,3679,新至陞,twse,69.80,69.80,68.40,69.80,38322,2644286,-0.9,,,43,
2022-07-12_3680,2022-07-12,3680,家登,tpex,177.00,177.00,168.00,169.50,627000,107134000,-10.50,,84097270,520,
2022-07-12_3682,2022-07-12,3682,亞太電,twse,7.20,7.24,7.16,7.19,4465702,32097795,-0.04,,,1249,
2022-07-12_3684,2022-07-12,3684,榮昌,tpex,44.90,44.90,43.20,44.50,12000,522200,-0.40,,24591536,7,
2022-07-12_3685,2022-07-12,3685,元創精密,tpex,27.60,29.50,24.70,25.50,975000,26768250,-1.65,,79574000,678,
2022-07-12_3686,2022-07-12,3686,達能,twse,12.70,12.80,12.20,12.25,287213,3561985,-0.45,,,198,
2022-07-12_3687,2022-07-12,3687,歐買尬,tpex,98.60,101.00,94.70,95.40,520000,50429600,-5.60,,30059572,445,
2022-07-12_3689,2022-07-12,3689,湧德,tpex,37.20,37.20,36.00,36.05,809000,29551200,-1.40,,77194360,387,
2022-07-12_3691,2022-07-12,3691,碩禾,tpex,148.50,148.50,137.00,137.50,566000,79938000,-11.00,,75883420,451,
2022-07-12_3693,2022-07-12,3693,營邦,tpex,53.30,56.00,52.50,53.00,1069000,57803200,0.00,,38490694,716,
2022-07-12_3694,2022-07-12,3694,海華,twse,17.00,17.00,15.85,15.85,208746,3374469,-1.15,,,132,
2022-07-12_3701,2022-07-12,3701,大眾控,twse,40.45,40.75,37.50,39.20,1441670,56849658,-2.4,,,1020,
2022-07-12_3702,2022-07-12,3702,大聯大,twse,52.00,52.00,50.90,51.50,4537627,233234622,-1.1,,,2411,
2022-07-12_3702A,2022-07-12,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.95,188700,9426065,-0.05,,,139,
2022-07-12_3703,2022-07-12,3703,欣陸,twse,26.50,26.95,26.35,26.80,1177087,31373040,0.1,,,730,
2022-07-12_3704,2022-07-12,3704,合勤控,twse,26.90,27.15,25.60,25.65,4578254,120419812,-0.95,,,2287,
2022-07-12_3705,2022-07-12,3705,永信,twse,40.45,40.70,40.20,40.35,118892,4801918,-0.4,,,191,
2022-07-12_3706,2022-07-12,3706,神達,twse,26.80,26.80,26.30,26.45,1997010,52967466,-0.55,,,1161,
2022-07-12_3707,2022-07-12,3707,漢磊,tpex,86.00,86.50,82.00,82.00,9796000,825069200,-5.90,,333119121,5776,
2022-07-12_3708,2022-07-12,3708,上緯投控,twse,116.00,116.00,112.00,114.00,2002655,227121854,-2.0,,,1531,
2022-07-12_3709,2022-07-12,3709,鑫聯大投控,tpex,26.50,26.50,25.55,25.60,61000,1580600,-1.05,,100569450,33,
2022-07-12_3710,2022-07-12,3710,連展投控,tpex,11.90,11.90,11.10,11.10,1486000,16804800,-0.35,,282915073,489,
2022-07-12_3711,2022-07-12,3711,日月光投控,twse,74.60,74.70,73.10,73.80,7963606,587426540,-2.0,,,5354,
2022-07-12_3712,2022-07-12,3712,永崴投控,twse,28.85,28.90,27.30,27.60,952371,26518143,-1.55,,,602,
2022-07-12_3713,2022-07-12,3713,新晶投控,tpex,32.35,32.35,30.60,31.80,152000,4734450,-0.20,,78090000,108,
2022-07-12_3714,2022-07-12,3714,富采,twse,48.00,48.00,46.00,46.10,3527161,164455440,-2.45,,,2692,
2022-07-12_4102,2022-07-12,4102,永日,tpex,18.05,18.05,17.30,17.30,165000,2886800,-0.60,,42373443,113,
2022-07-12_4104,2022-07-12,4104,佳醫,twse,66.20,66.20,65.30,65.70,610671,40093336,-0.7,,,763,
2022-07-12_4105,2022-07-12,4105,東洋,tpex,75.40,75.70,73.10,73.80,1418000,105348600,-1.70,,248649959,993,
2022-07-12_4106,2022-07-12,4106,雃博,twse,25.05,25.05,23.70,23.70,494377,11962920,-1.0,,,586,
2022-07-12_4107,2022-07-12,4107,邦特,tpex,106.50,106.50,104.50,105.00,76000,8007000,-1.00,,69298336,69,
2022-07-12_4108,2022-07-12,4108,懷特,twse,17.80,17.80,17.25,17.40,199899,3476033,-0.4,,,304,
2022-07-12_4109,2022-07-12,4109,加捷生醫,tpex,14.20,14.30,14.10,14.25,68000,963300,-0.10,,88936681,48,
2022-07-12_4111,2022-07-12,4111,濟生,tpex,22.90,23.00,22.55,22.75,57000,1298750,-0.30,,56982985,35,
2022-07-12_4113,2022-07-12,4113,聯上,tpex,11.95,12.15,11.75,11.75,344000,4100500,-0.45,,211138137,83,
2022-07-12_4114,2022-07-12,4114,健喬,tpex,29.35,30.15,29.30,30.00,9791000,292024600,0.40,,343700724,4039,
2022-07-12_4116,2022-07-12,4116,明基醫,tpex,71.60,73.50,70.00,71.00,28025000,2010931700,0.30,,44566000,16949,
2022-07-12_4119,2022-07-12,4119,旭富,twse,80.70,80.80,79.90,79.90,225794,18116171,-1.2,,,465,
2022-07-12_4120,2022-07-12,4120,友華,tpex,33.50,36.50,33.20,33.95,304000,10603900,0.45,,86747119,228,
2022-07-12_4121,2022-07-12,4121,優盛,tpex,20.75,20.75,19.20,19.30,1468000,28998350,-1.65,,84833402,843,
2022-07-12_4123,2022-07-12,4123,晟德,tpex,58.30,58.30,56.90,57.10,865000,49656400,-1.20,,518998684,519,
2022-07-12_4126,2022-07-12,4126,太醫,tpex,65.20,65.20,64.60,64.90,89000,5781600,-0.70,,72600000,77,
2022-07-12_4127,2022-07-12,4127,天良,tpex,13.75,13.90,13.40,13.45,374000,5077050,-0.30,,45760000,218,
2022-07-12_4128,2022-07-12,4128,中天,tpex,54.30,54.50,52.00,52.70,2320000,123336100,-1.60,,466329515,1457,
2022-07-12_4129,2022-07-12,4129,聯合,tpex,28.30,30.65,28.25,29.40,1110000,32934700,1.50,,78111600,708,
2022-07-12_4130,2022-07-12,4130,健亞,tpex,26.35,26.35,25.10,25.25,407000,10397500,-1.05,,109375851,245,
2022-07-12_4131,2022-07-12,4131,晶宇,tpex,16.65,16.65,16.65,16.65,1000,16650,-0.05,down,19000000,1,
2022-07-12_4133,2022-07-12,4133,亞諾法,twse,38.50,38.95,35.90,35.90,3343633,123164693,-3.95,,,2152,
2022-07-12_4137,2022-07-12,4137,麗豐-KY,twse,188.00,189.00,186.00,186.00,63392,11847710,-4.0,,,891,
2022-07-12_4138,2022-07-12,4138,曜亞,tpex,57.00,57.00,56.60,56.80,51000,2893900,0.10,,30000000,46,
2022-07-12_4139,2022-07-12,4139,馬光-KY,tpex,45.00,45.30,44.95,45.15,201000,9070000,0.20,,42549911,131,
2022-07-12_4142,2022-07-12,4142,國光生,twse,39.25,40.20,38.85,39.25,3585669,141022504,-1.1,,,2553,
2022-07-12_4147,2022-07-12,4147,中裕,tpex,58.60,58.60,57.00,57.00,380000,21993600,-1.60,,252356000,312,
2022-07-12_4148,2022-07-12,4148,全宇生技-KY,twse,55.50,55.60,51.50,52.50,1116175,59041390,-2.4,,,876,
2022-07-12_4153,2022-07-12,4153,鈺緯,tpex,27.50,27.50,26.00,26.55,99000,2614750,-0.75,,61759089,73,
2022-07-12_4154,2022-07-12,4154,樂威科-KY,tpex,42.00,43.15,42.00,43.10,5000,214550,-0.10,,35720000,4,
2022-07-12_4155,2022-07-12,4155,訊映,twse,22.55,22.55,22.10,22.10,248379,5525852,-0.55,,,290,
2022-07-12_4157,2022-07-12,4157,太景*-KY,tpex,17.15,17.60,17.00,17.30,4357000,75339900,0.05,,716844175,1742,
2022-07-12_4160,2022-07-12,4160,創源,tpex,23.65,23.65,23.00,23.40,14000,328200,-0.35,,24247016,14,
2022-07-12_4161,2022-07-12,4161,聿新科,tpex,24.25,24.40,24.10,24.10,5000,121150,-0.25,,52659736,5,
2022-07-12_4162,2022-07-12,4162,智擎,tpex,94.30,96.60,88.20,89.60,25254000,2352409700,-5.30,,145596840,17405,
2022-07-12_4163,2022-07-12,4163,鐿鈦,tpex,82.00,83.00,81.90,83.00,32000,2640400,0.60,,48290143,29,
2022-07-12_4164,2022-07-12,4164,承業醫,twse,37.70,37.85,36.80,36.90,524935,19532802,-1.0,,,398,
2022-07-12_4167,2022-07-12,4167,松瑞藥,tpex,16.55,16.55,16.00,16.10,502000,8107950,-0.35,,317020607,231,
2022-07-12_4168,2022-07-12,4168,醣聯,tpex,28.25,29.20,27.10,27.15,2813000,78586650,0.45,,101981810,1612,
2022-07-12_4171,2022-07-12,4171,瑞基,tpex,79.50,80.30,74.70,80.00,2041000,158545300,-0.50,,41787250,1408,
2022-07-12_4173,2022-07-12,4173,久裕,tpex,17.05,17.25,16.85,16.85,125000,2123600,-0.40,,74574355,70,
2022-07-12_4174,2022-07-12,4174,浩鼎,tpex,82.80,83.60,80.90,81.90,1219000,99824500,-0.50,,229279374,839,
2022-07-12_4175,2022-07-12,4175,杏一,tpex,69.30,69.40,67.70,67.90,115000,7849400,-1.70,,35257851,103,
2022-07-12_4183,2022-07-12,4183,福永生技,tpex,17.15,17.15,16.80,17.15,18000,305650,,,23800000,15,
2022-07-12_4188,2022-07-12,4188,安克,tpex,16.00,16.35,16.00,16.25,42000,680900,-0.05,,53221400,34,
2022-07-12_4190,2022-07-12,4190,佐登-KY,twse,66.50,67.60,66.40,67.60,50000,3347800,0.1,,,40,
2022-07-12_4192,2022-07-12,4192,杏國,tpex,28.20,28.90,27.85,27.90,39000,1093100,-1.00,,115077000,37,
2022-07-12_4198,2022-07-12,4198,欣大健康,tpex,4.75,4.75,4.60,4.60,6000,27760,-0.15,,80540000,5,
2022-07-12_4205,2022-07-12,4205,中華食,tpex,102.00,102.00,100.00,101.00,14000,1419000,-1.00,,88772026,13,
2022-07-12_4207,2022-07-12,4207,環泰,tpex,13.85,13.85,13.20,13.25,600000,8013550,-0.60,,162090832,279,
2022-07-12_4303,2022-07-12,4303,信立,tpex,20.65,20.65,19.15,19.15,753000,14906400,-1.60,,67500000,346,
2022-07-12_4305,2022-07-12,4305,世坤,tpex,29.90,29.90,29.75,29.75,11000,328000,-0.15,,55014000,8,
2022-07-12_4306,2022-07-12,4306,炎洲,twse,14.50,14.55,14.20,14.45,1178386,16894268,-0.25,,,489,
2022-07-12_4401,2022-07-12,4401,東隆興,tpex,26.85,27.20,26.40,26.45,67000,1794100,-0.50,,120286286,46,
2022-07-12_4402,2022-07-12,4402,福大,tpex,12.00,12.05,11.15,11.35,1026000,11893900,-0.90,,45991830,518,
2022-07-12_4406,2022-07-12,4406,新昕纖,tpex,9.99,9.99,9.68,9.70,80000,781010,-0.24,,51912000,42,
2022-07-12_4413,2022-07-12,4413,飛寶企業,tpex,15.70,15.70,15.10,15.40,88000,1348650,-0.30,,31314689,63,
2022-07-12_4414,2022-07-12,4414,如興,twse,4.85,4.85,4.61,4.67,2099325,9804629,-0.18,,,580,
2022-07-12_4416,2022-07-12,4416,三圓,tpex,81.00,81.70,81.00,81.70,13000,1053700,-0.50,,61863379,7,
2022-07-12_4417,2022-07-12,4417,金洲,tpex,33.90,34.00,33.80,33.95,41000,1391750,-0.05,,83971399,23,
2022-07-12_4419,2022-07-12,4419,元勝,tpex,9.20,9.20,9.20,9.20,2000,18400,0.00,down,46578917,1,
2022-07-12_4420,2022-07-12,4420,光明,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,40455000,3,
2022-07-12_4426,2022-07-12,4426,利勤,twse,26.50,27.20,25.70,26.85,1583321,42172209,0.05,,,896,
2022-07-12_4430,2022-07-12,4430,耀億,tpex,22.60,22.80,22.00,22.00,58000,1290350,-0.60,,56273609,46,
2022-07-12_4432,2022-07-12,4432,銘旺實,tpex,19.25,20.35,18.30,18.70,6063000,116823900,-0.15,,50589000,3175,
2022-07-12_4433,2022-07-12,4433,興采,tpex,25.50,25.50,24.00,24.20,147000,3597200,,,61151991,99,
2022-07-12_4438,2022-07-12,4438,廣越,twse,106.00,106.50,105.00,105.00,24624,2597298,-1.5,,,31,
2022-07-12_4439,2022-07-12,4439,冠星-KY,twse,117.00,117.00,107.00,109.50,86030,9619542,0.0,,,81,
2022-07-12_4440,2022-07-12,4440,宜新實業,twse,35.60,35.60,33.60,33.80,95000,3255484,-2.2,,,84,
2022-07-12_4502,2022-07-12,4502,健信,tpex,37.20,37.20,36.60,37.00,11000,406200,-0.20,,58111686,10,
2022-07-12_4503,2022-07-12,4503,金雨,tpex,39.05,39.15,35.80,35.80,2283000,83871300,-3.50,,47863326,1192,
2022-07-12_4506,2022-07-12,4506,崇友,tpex,70.60,71.00,70.50,71.00,14000,991300,-0.10,,177012000,13,
2022-07-12_4510,2022-07-12,4510,高鋒,tpex,10.50,10.60,10.20,10.30,86000,886900,-0.40,,108010689,40,
2022-07-12_4513,2022-07-12,4513,福裕,tpex,21.80,22.15,20.70,21.80,1830000,39426350,-0.05,,76880300,832,
2022-07-12_4523,2022-07-12,4523,永彰,tpex,27.85,27.90,27.15,27.80,8000,222300,-0.10,,64000000,5,
2022-07-12_4526,2022-07-12,4526,東台,twse,13.60,13.60,13.25,13.35,249322,3343135,-0.35,,,600,
2022-07-12_4527,2022-07-12,4527,方土霖,tpex,26.00,26.55,25.90,26.55,23000,601350,0.55,,76152370,13,
2022-07-12_4528,2022-07-12,4528,江興鍛,tpex,34.45,34.45,32.35,32.35,42000,1388450,-2.10,,76514268,36,
2022-07-12_4529,2022-07-12,4529,淳紳,tpex,10.80,10.80,10.25,10.25,229000,2376350,-0.55,,84593396,158,
2022-07-12_4530,2022-07-12,4530,宏易,tpex,7.50,7.75,7.28,7.49,32000,239320,0.00,,49437276,14,
2022-07-12_4532,2022-07-12,4532,瑞智,twse,15.60,15.65,15.00,15.15,890573,13548013,-0.45,,,388,
2022-07-12_4533,2022-07-12,4533,協易機,tpex,10.45,10.45,10.15,10.15,110000,1133650,-0.30,,158434110,47,
2022-07-12_4534,2022-07-12,4534,慶騰,tpex,9.60,9.60,9.20,9.25,181000,1674390,-0.35,,86788948,54,
2022-07-12_4535,2022-07-12,4535,至興,tpex,35.30,35.80,35.25,35.25,33000,1165300,-0.45,,75661740,8,
2022-07-12_4536,2022-07-12,4536,拓凱,twse,137.00,137.00,134.50,134.50,107314,14573474,-1.5,,,113,
2022-07-12_4538,2022-07-12,4538,大詠城,tpex,16.50,16.50,16.20,16.40,11000,180250,0.05,,50456000,9,
2022-07-12_4540,2022-07-12,4540,全球傳動,twse,41.90,43.00,41.55,41.85,56060,2343532,-0.95,,,48,
