key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19_3356,2023-10-19,3356,奇偶,twse,40.60,40.90,40.30,40.40,316866,12841020,-0.2,,,292,
2023-10-19_3357,2023-10-19,3357,臺慶科,tpex,111.50,111.50,109.50,110.00,56000,6186000,-1.50,,102034000,40,
2023-10-19_3360,2023-10-19,3360,尚立,tpex,11.95,12.00,11.95,12.00,39000,467950,0.05,,76402244,20,
2023-10-19_3362,2023-10-19,3362,先進光,tpex,131.50,143.00,131.50,136.00,4518000,624492500,5.00,,142459880,3412,
2023-10-19_3363,2023-10-19,3363,上詮,tpex,72.30,74.50,71.20,73.60,12775000,930889300,1.90,,98640567,8038,
2023-10-19_3372,2023-10-19,3372,典範,tpex,13.10,13.25,12.70,13.05,224000,2906100,-0.05,,175340000,155,
2023-10-19_3373,2023-10-19,3373,熱映,tpex,21.30,21.55,20.85,21.00,99000,2096600,-0.30,,43289801,75,
2023-10-19_3374,2023-10-19,3374,精材,tpex,115.50,126.00,115.50,123.50,5182000,631743000,7.50,,271364316,3448,
2023-10-19_3376,2023-10-19,3376,新日興,twse,90.30,92.70,90.30,91.00,2031568,185810550,0.3,,,1912,
2023-10-19_3379,2023-10-19,3379,彬台,tpex,14.00,14.00,13.75,13.75,35000,483350,-0.15,,38041748,16,
2023-10-19_3380,2023-10-19,3380,明泰,twse,34.50,35.05,34.35,34.95,1040138,36082954,0.55,,,829,
2023-10-19_3388,2023-10-19,3388,崇越電,tpex,69.40,69.40,69.10,69.10,13000,900000,-0.30,,74062358,11,
2023-10-19_3390,2023-10-19,3390,旭軟,tpex,17.25,17.25,17.05,17.10,20000,342650,0.00,,68655059,17,
2023-10-19_3402,2023-10-19,3402,漢科,tpex,48.80,49.00,48.65,48.85,64000,3122400,0.20,,73047692,46,
2023-10-19_3406,2023-10-19,3406,玉晶光,twse,374.50,386.00,371.00,383.50,1477005,564411850,8.0,,,1594,
2023-10-19_3413,2023-10-19,3413,京鼎,twse,186.00,188.50,186.00,187.50,198680,37271207,1.0,,,595,
2023-10-19_3416,2023-10-19,3416,融程電,twse,116.50,116.50,114.50,114.50,128748,14825309,-2.0,,,182,
2023-10-19_3419,2023-10-19,3419,譁裕,twse,17.85,18.15,17.85,18.05,204391,3687283,0.05,,,141,
2023-10-19_3426,2023-10-19,3426,台興,tpex,36.15,38.00,36.15,38.00,5000,183700,0.00,,26400000,5,
2023-10-19_3430,2023-10-19,3430,奇鈦科,tpex,44.40,44.40,44.30,44.30,21000,931350,-0.10,,33716085,16,
2023-10-19_3432,2023-10-19,3432,台端,twse,10.70,10.75,10.60,10.70,135129,1444373,0.1,,,71,
2023-10-19_3434,2023-10-19,3434,哲固,tpex,27.40,27.40,27.30,27.30,32000,873750,-0.10,,27080000,13,
2023-10-19_3437,2023-10-19,3437,榮創,twse,16.95,17.10,16.95,17.00,87450,1489070,-0.05,,,333,
2023-10-19_3438,2023-10-19,3438,類比科,tpex,67.10,72.00,67.10,70.80,511000,36146800,3.60,,47165815,423,
2023-10-19_3441,2023-10-19,3441,聯一光,tpex,35.70,36.90,35.50,36.90,135000,4926700,0.90,,40039920,98,
2023-10-19_3443,2023-10-19,3443,創意,twse,1625.00,1690.00,1620.00,1630.00,4691381,7741195995,-5.0,,,8877,
2023-10-19_3444,2023-10-19,3444,利機,tpex,91.40,95.80,91.30,94.80,2044000,191984500,2.90,,44114586,1312,
2023-10-19_3447,2023-10-19,3447,展達,twse,42.20,42.75,40.80,41.35,257736,10686406,-0.7,,,183,
2023-10-19_3450,2023-10-19,3450,聯鈞,twse,57.50,58.30,55.00,56.20,7810420,441481442,-0.8,,,5200,
2023-10-19_3454,2023-10-19,3454,晶睿,twse,138.00,138.50,134.00,134.50,389043,52706318,-3.0,,,468,
2023-10-19_3455,2023-10-19,3455,由田,tpex,69.70,70.20,69.40,69.70,57000,3965900,0.00,,59850750,52,
2023-10-19_3465,2023-10-19,3465,進泰電子,tpex,70.10,70.10,69.90,70.00,5000,350000,0.00,,35329862,4,
2023-10-19_3466,2023-10-19,3466,德晉,tpex,23.90,24.80,23.90,24.35,207000,5087200,0.15,,61200573,131,
2023-10-19_3479,2023-10-19,3479,安勤,tpex,93.50,94.50,93.50,93.80,230000,21656600,0.20,,72231164,161,
2023-10-19_3481,2023-10-19,3481,群創,twse,12.00,12.05,11.85,11.95,31378046,374677407,-0.15,,,8968,
2023-10-19_3483,2023-10-19,3483,力致,tpex,146.00,149.00,141.50,145.50,5245000,758482500,-1.50,,82117484,3651,
2023-10-19_3484,2023-10-19,3484,崧騰,tpex,43.80,44.05,43.15,43.35,177000,7712850,-0.55,,75536557,132,
2023-10-19_3489,2023-10-19,3489,森寶,tpex,12.95,13.05,12.80,13.05,79000,1023200,0.20,,83130670,45,
2023-10-19_3490,2023-10-19,3490,單井,tpex,23.40,23.40,23.10,23.25,24000,557150,-0.05,,55006435,16,
2023-10-19_3491,2023-10-19,3491,昇達科,tpex,171.00,172.50,162.00,167.00,3227000,539672500,-4.00,,62891262,2014,
2023-10-19_3492,2023-10-19,3492,長盛,tpex,18.05,18.05,17.95,18.00,12000,216000,-0.15,,35531600,10,
2023-10-19_3494,2023-10-19,3494,誠研,twse,6.43,6.43,5.90,6.02,177559,1101934,-0.41,,,93,
2023-10-19_3498,2023-10-19,3498,陽程,tpex,31.05,31.50,30.75,31.20,86000,2666300,0.15,,62873008,66,
2023-10-19_3499,2023-10-19,3499,環天科,tpex,17.45,17.45,17.05,17.20,96000,1652500,-0.25,,54970596,60,
2023-10-19_3501,2023-10-19,3501,維熹,twse,49.65,49.95,49.60,49.60,58130,2889392,-0.1,,,56,
2023-10-19_3504,2023-10-19,3504,揚明光,twse,58.60,59.40,58.40,59.30,223890,13218962,0.2,,,230,
2023-10-19_3508,2023-10-19,3508,位速,tpex,28.70,28.80,28.10,28.25,201000,5727950,-0.20,,104311737,89,
2023-10-19_3511,2023-10-19,3511,矽瑪,tpex,28.60,28.85,28.55,28.55,57000,1631050,0.00,,79972945,48,
2023-10-19_3512,2023-10-19,3512,皇龍,tpex,34.00,34.00,33.65,33.65,77000,2609900,-0.20,,84003003,46,
2023-10-19_3515,2023-10-19,3515,華擎,twse,191.00,193.00,190.00,191.00,508715,97338981,0.0,,,439,
2023-10-19_3516,2023-10-19,3516,亞帝歐,tpex,18.00,18.25,18.00,18.10,11000,199600,0.10,,52613825,9,
2023-10-19_3518,2023-10-19,3518,柏騰,twse,31.50,32.70,31.30,32.40,340533,10828243,0.75,,,150,
2023-10-19_3520,2023-10-19,3520,華盈,tpex,15.65,15.75,15.65,15.70,74000,1163350,0.05,,68846778,41,
2023-10-19_3521,2023-10-19,3521,鴻翊,tpex,15.05,17.25,15.05,17.25,716000,11803400,1.55,,78265552,326,
2023-10-19_3522,2023-10-19,3522,御頂,tpex,15.00,15.70,15.00,15.70,198000,3088900,1.40,,62525000,113,
2023-10-19_3523,2023-10-19,3523,迎輝,tpex,18.30,18.30,18.25,18.30,34000,622050,0.25,,62829868,15,
2023-10-19_3526,2023-10-19,3526,凡甲,tpex,192.50,195.00,189.00,191.50,586000,111782000,-2.50,,59088239,408,
2023-10-19_3527,2023-10-19,3527,聚積,tpex,95.70,102.00,95.70,99.70,209000,20887400,1.80,,44445125,168,
2023-10-19_3528,2023-10-19,3528,安馳,twse,50.00,50.10,50.00,50.00,19051,952880,-0.1,,,18,
2023-10-19_3529,2023-10-19,3529,力旺,tpex,2270.00,2385.00,2260.00,2360.00,821000,1928215000,65.00,,76209192,772,
2023-10-19_3530,2023-10-19,3530,晶相光,twse,86.20,90.00,86.10,88.50,504355,44620025,1.5,,,540,
2023-10-19_3531,2023-10-19,3531,先益,tpex,32.35,33.15,32.35,32.65,225000,7381350,0.35,,61175011,151,
2023-10-19_3532,2023-10-19,3532,台勝科,twse,153.00,153.50,150.00,151.50,695718,105298038,-2.0,,,802,
2023-10-19_3533,2023-10-19,3533,嘉澤,twse,820.00,833.00,816.00,829.00,346638,286492047,5.0,,,539,
2023-10-19_3535,2023-10-19,3535,晶彩科,twse,17.90,18.00,17.60,17.65,101021,1785870,-0.05,,,78,
2023-10-19_3537,2023-10-19,3537,堡達,tpex,38.20,38.20,38.00,38.05,42000,1601250,-0.15,,53564742,33,
2023-10-19_3540,2023-10-19,3540,曜越,tpex,37.75,38.25,37.40,37.85,274000,10337450,-0.35,,73066548,176,
2023-10-19_3541,2023-10-19,3541,西柏,tpex,39.25,40.05,39.00,39.40,136000,5331450,-0.10,,56787142,100,
2023-10-19_3543,2023-10-19,3543,州巧,twse,20.15,20.40,20.15,20.30,32004,648785,0.1,,,21,
2023-10-19_3545,2023-10-19,3545,敦泰,twse,80.50,83.30,79.30,82.00,9641909,790531832,2.3,,,7825,
2023-10-19_3546,2023-10-19,3546,宇峻,tpex,75.00,75.40,74.90,75.20,88000,6604100,-0.30,,50586426,64,
2023-10-19_3548,2023-10-19,3548,兆利,tpex,149.50,151.00,140.00,142.00,8540000,1234173500,-5.50,,61742214,5573,
2023-10-19_3550,2023-10-19,3550,聯穎,twse,15.25,15.35,15.25,15.30,9048,138414,0.05,,,19,
2023-10-19_3551,2023-10-19,3551,世禾,tpex,72.30,73.50,72.20,72.80,44000,3205500,0.00,,56774890,36,
2023-10-19_3552,2023-10-19,3552,同致,tpex,137.50,138.50,136.00,137.50,205000,28159000,-1.50,,85592949,187,
2023-10-19_3555,2023-10-19,3555,博士旺,tpex,32.50,32.60,32.50,32.50,9000,292600,-0.50,,25762797,8,
2023-10-19_3556,2023-10-19,3556,禾瑞亞,tpex,60.40,61.20,60.40,60.90,30000,1830000,0.40,,63702844,22,
2023-10-19_3557,2023-10-19,3557,嘉威,twse,54.10,55.00,54.10,54.90,51536,2813968,0.8,,,60,
2023-10-19_3558,2023-10-19,3558,神準,tpex,243.00,244.50,240.00,244.00,292000,70863500,-0.50,,49060881,220,
2023-10-19_3563,2023-10-19,3563,牧德,twse,182.00,186.50,182.00,183.50,113965,21014806,-0.5,,,154,
2023-10-19_3564,2023-10-19,3564,其陽,tpex,38.30,39.45,38.20,38.80,88000,3419950,-0.80,,59123100,72,
2023-10-19_3567,2023-10-19,3567,逸昌,tpex,38.60,39.10,38.25,38.80,399000,15423250,0.30,,33954000,263,
2023-10-19_3570,2023-10-19,3570,大塚,tpex,130.50,132.50,130.00,132.50,50000,6549000,2.00,,17097000,21,
2023-10-19_3576,2023-10-19,3576,聯合再生,twse,14.00,14.15,13.90,14.10,2488019,34875820,0.0,,,1405,
2023-10-19_3577,2023-10-19,3577,泓格,tpex,79.50,85.40,79.50,85.40,590000,48278300,6.50,,63965653,242,
2023-10-19_3580,2023-10-19,3580,友威科,tpex,49.75,50.60,49.55,50.10,67000,3347750,0.30,,39470657,58,
2023-10-19_3581,2023-10-19,3581,博磊,tpex,25.95,25.95,24.95,25.15,85000,2150750,0.15,,51006000,61,
2023-10-19_3583,2023-10-19,3583,辛耘,twse,182.00,191.00,180.00,190.50,1905279,353804177,8.0,,,1977,
2023-10-19_3587,2023-10-19,3587,閎康,tpex,242.00,243.00,236.00,241.00,1174000,280705000,-2.00,,66313157,920,
2023-10-19_3588,2023-10-19,3588,通嘉,twse,68.00,70.40,66.20,69.10,6067070,414069638,0.5,,,4339,
2023-10-19_3591,2023-10-19,3591,艾笛森,twse,22.25,22.65,22.25,22.40,264297,5922563,-0.05,,,158,
2023-10-19_3592,2023-10-19,3592,瑞鼎,twse,375.50,386.00,372.00,373.50,1435825,544484244,-4.5,,,2350,
2023-10-19_3593,2023-10-19,3593,力銘,twse,11.60,11.60,11.60,11.60,11803,136549,-0.05,down,,29,
2023-10-19_3594,2023-10-19,3594,磐儀,tpex,46.45,46.85,45.65,46.25,212000,9782850,-0.05,,95439358,157,
2023-10-19_3596,2023-10-19,3596,智易,twse,158.00,160.50,157.00,159.50,1601392,254138244,0.0,,,1152,
2023-10-19_3605,2023-10-19,3605,宏致,twse,28.30,28.70,28.30,28.40,105275,3003566,0.1,,,53,
2023-10-19_3607,2023-10-19,3607,谷崧,twse,14.75,14.90,14.70,14.70,93019,1377075,-0.1,,,66,
2023-10-19_3609,2023-10-19,3609,三一東林,tpex,40.00,40.20,39.00,40.20,79000,3128950,-0.45,,35279387,63,
2023-10-19_3611,2023-10-19,3611,鼎翰,tpex,229.00,232.00,229.00,231.50,26000,5995500,0.50,,47002134,23,
2023-10-19_3615,2023-10-19,3615,安可,tpex,21.30,21.45,21.00,21.35,357000,7574800,-0.05,,68466976,192,
2023-10-19_3617,2023-10-19,3617,碩天,twse,220.50,222.00,208.50,212.00,3548866,755713970,-8.5,,,3948,
2023-10-19_3622,2023-10-19,3622,洋華,twse,39.30,39.95,39.30,39.50,296506,11722590,-0.1,,,291,
2023-10-19_3623,2023-10-19,3623,富晶通,tpex,19.10,19.45,18.50,19.00,175000,3300300,-0.10,,29185946,112,
2023-10-19_3624,2023-10-19,3624,光頡,tpex,48.20,51.00,48.20,50.10,769000,38398600,1.95,,117340842,601,
2023-10-19_3625,2023-10-19,3625,西勝,tpex,15.35,15.55,15.10,15.35,136000,2080300,-0.05,,114131382,94,
2023-10-19_3628,2023-10-19,3628,盈正,tpex,41.05,41.05,40.85,40.85,14000,572950,0.05,,45000000,12,
2023-10-19_3629,2023-10-19,3629,地心引力,tpex,28.00,30.50,28.00,30.50,10000,284950,1.70,,32954782,7,
2023-10-19_3630,2023-10-19,3630,新鉅科,tpex,32.35,33.50,32.25,32.65,400000,13063300,0.10,,184191848,241,
2023-10-19_3631,2023-10-19,3631,晟楠,tpex,27.80,28.20,27.80,28.00,6000,168200,-0.25,,81820909,5,
2023-10-19_3632,2023-10-19,3632,研勤,tpex,13.15,13.60,13.10,13.50,36000,484550,0.15,,40889738,31,
2023-10-19_3645,2023-10-19,3645,達邁,twse,38.15,38.75,38.15,38.65,145112,5573870,-0.25,,,146,
2023-10-19_3646,2023-10-19,3646,艾恩特,tpex,27.85,27.85,27.70,27.75,69000,1916650,-0.05,,39297371,21,
2023-10-19_3652,2023-10-19,3652,精聯,twse,26.70,27.15,26.50,26.85,59145,1585322,0.15,,,44,
2023-10-19_3653,2023-10-19,3653,健策,twse,578.00,612.00,571.00,612.00,1846586,1108947488,29.0,,,1926,
2023-10-19_3661,2023-10-19,3661,世芯-KY,twse,2405.00,2605.00,2400.00,2600.00,3413121,8612987775,160.0,,,5906,
2023-10-19_3663,2023-10-19,3663,鑫科,tpex,32.65,33.20,32.50,33.20,52000,1706850,0.55,,73501293,40,
2023-10-19_3664,2023-10-19,3664,安瑞-KY,tpex,27.10,27.80,27.10,27.80,3000,82000,0.70,,58422857,3,
2023-10-19_3665,2023-10-19,3665,貿聯-KY,twse,264.00,272.50,263.50,265.00,1118582,299673014,0.5,,,1490,
2023-10-19_3666,2023-10-19,3666,光耀,tpex,26.55,27.30,26.50,27.00,238000,6405450,0.40,,58701600,173,
2023-10-19_3669,2023-10-19,3669,圓展,twse,46.30,47.00,44.75,47.00,687028,31639417,0.7,,,564,
2023-10-19_3672,2023-10-19,3672,康聯訊,tpex,31.80,31.95,28.65,30.35,1966000,59955100,0.55,,31790375,1218,
2023-10-19_3673,2023-10-19,3673,TPK-KY,twse,33.15,33.35,32.60,32.70,994666,32686099,-0.45,,,724,
2023-10-19_3675,2023-10-19,3675,德微,tpex,274.00,277.00,270.00,271.50,209000,57142500,-2.50,,50203923,163,
2023-10-19_3679,2023-10-19,3679,新至陞,twse,103.00,104.00,101.00,103.00,163130,16701332,0.0,,,212,
2023-10-19_3680,2023-10-19,3680,家登,tpex,364.50,374.50,363.50,367.50,1178000,433357000,-1.00,,94297232,911,
2023-10-19_3682,2023-10-19,3682,亞太電,twse,6.57,6.62,6.56,6.62,1448061,9565968,0.01,,,325,
2023-10-19_3684,2023-10-19,3684,榮昌,tpex,44.50,44.50,44.50,44.50,1000,44500,0.00,down,30001674,1,
2023-10-19_3685,2023-10-19,3685,元創精密,tpex,22.25,22.55,22.25,22.55,77000,1725400,0.10,,79574000,42,
2023-10-19_3686,2023-10-19,3686,達能,twse,13.05,13.05,12.70,12.75,68303,874877,0.15,,,82,
2023-10-19_3687,2023-10-19,3687,歐買尬,tpex,79.60,81.10,79.60,79.60,113000,9047000,-1.60,,30059572,95,
2023-10-19_3689,2023-10-19,3689,湧德,tpex,49.75,50.40,49.30,50.30,419000,20936700,0.80,,78483729,318,
2023-10-19_3691,2023-10-19,3691,碩禾,tpex,78.20,78.30,77.10,77.40,160000,12416200,-0.80,,91883420,141,
2023-10-19_3693,2023-10-19,3693,營邦,tpex,454.50,468.00,446.50,461.00,5048000,2311308500,6.00,,38490694,4383,
2023-10-19_3694,2023-10-19,3694,海華,twse,29.50,30.25,28.90,30.20,1690797,49954463,0.7,,,1271,
2023-10-19_3701,2023-10-19,3701,大眾控,twse,64.00,65.20,63.60,63.80,1882433,120827077,-0.4,,,1344,
2023-10-19_3702,2023-10-19,3702,大聯大,twse,66.50,68.00,66.40,67.50,6228927,419115209,0.5,,,3670,
2023-10-19_3702A,2023-10-19,3702A,大聯大甲特,twse,46.00,46.00,45.60,45.95,150021,6884864,-0.05,,,48,
2023-10-19_3703,2023-10-19,3703,欣陸,twse,26.75,26.95,26.75,26.95,511551,13749384,0.2,,,375,
2023-10-19_3704,2023-10-19,3704,合勤控,twse,48.80,51.90,48.65,51.70,20986023,1067052851,2.55,,,13477,
2023-10-19_3705,2023-10-19,3705,永信,twse,44.05,44.25,43.85,44.20,245106,10784332,0.05,,,279,
2023-10-19_3706,2023-10-19,3706,神達,twse,37.15,38.10,36.95,38.00,9354131,350869908,0.5,,,5359,
2023-10-19_3707,2023-10-19,3707,漢磊,tpex,68.80,69.40,68.10,69.00,979000,67393800,0.00,,333215747,706,
2023-10-19_3708,2023-10-19,3708,上緯投控,twse,89.90,90.80,88.70,90.00,582546,52121214,-0.1,,,631,
2023-10-19_3709,2023-10-19,3709,鑫聯大投控,tpex,30.00,33.30,30.00,32.30,3477000,111510050,2.00,,100569450,2128,
2023-10-19_3710,2023-10-19,3710,連展投控,tpex,9.34,9.43,9.28,9.35,134000,1252450,0.09,,287250734,63,
2023-10-19_3711,2023-10-19,3711,日月光投控,twse,115.50,116.00,113.50,116.00,13187402,1516446232,0.0,,,4918,
2023-10-19_3712,2023-10-19,3712,永崴投控,twse,31.55,31.75,31.35,31.65,184956,5821222,-0.1,,,186,
2023-10-19_3713,2023-10-19,3713,新晶投控,tpex,25.20,25.20,25.05,25.05,8000,201450,-0.25,,78090000,8,
2023-10-19_3714,2023-10-19,3714,富采,twse,42.80,43.00,42.35,42.35,1684260,71767356,-1.05,,,1684,
2023-10-19_3715,2023-10-19,3715,定穎投控,twse,96.10,98.60,86.40,90.20,113843590,10415239224,-5.1,,,66487,
2023-10-19_4102,2023-10-19,4102,永日,tpex,32.95,33.90,32.55,33.70,2001000,66951150,0.30,,42373443,1113,
2023-10-19_4104,2023-10-19,4104,佳醫,twse,84.80,85.50,84.80,84.90,182747,15549029,-0.3,,,607,
2023-10-19_4105,2023-10-19,4105,東洋,tpex,78.80,79.70,78.70,79.00,796000,62950700,0.00,,248649959,515,
2023-10-19_4106,2023-10-19,4106,雃博,twse,26.50,26.85,26.45,26.60,186476,4961041,0.05,,,170,
2023-10-19_4107,2023-10-19,4107,邦特,tpex,106.00,106.50,105.50,106.50,26000,2756500,0.50,,69298336,23,
2023-10-19_4108,2023-10-19,4108,懷特,twse,20.00,20.10,19.80,19.90,198320,3960595,0.1,,,177,
2023-10-19_4109,2023-10-19,4109,加捷生醫,tpex,13.10,13.25,13.00,13.05,54000,704950,-0.05,,88936681,29,
2023-10-19_4111,2023-10-19,4111,濟生,tpex,24.85,24.85,24.55,24.75,94000,2323500,0.00,,56982985,55,
2023-10-19_4113,2023-10-19,4113,聯上,tpex,25.70,25.85,25.55,25.70,215000,5519850,-0.10,,211138137,108,
2023-10-19_4114,2023-10-19,4114,健喬,tpex,35.65,36.75,35.65,36.00,896000,32509250,0.35,,401414897,587,
2023-10-19_4116,2023-10-19,4116,明基醫,tpex,56.30,56.90,56.00,56.10,53000,2983400,-0.20,,44566000,36,
2023-10-19_4119,2023-10-19,4119,旭富,twse,90.10,91.10,90.00,90.40,205144,18573950,0.3,,,274,
2023-10-19_4120,2023-10-19,4120,友華,tpex,38.50,40.85,38.50,39.50,85000,3370450,0.95,,86747119,63,
2023-10-19_4121,2023-10-19,4121,優盛,tpex,22.20,22.85,22.20,22.70,223000,5041450,0.35,,84929145,148,
2023-10-19_4123,2023-10-19,4123,晟德,tpex,44.60,45.75,44.30,45.20,1105000,49877000,0.80,,691421140,660,
2023-10-19_4126,2023-10-19,4126,太醫,tpex,83.80,84.90,83.70,84.60,256000,21613900,0.90,,72600000,216,
2023-10-19_4127,2023-10-19,4127,天良,tpex,13.60,13.80,13.60,13.80,82000,1125200,0.30,,45760000,58,
2023-10-19_4128,2023-10-19,4128,中天,tpex,48.55,52.60,48.50,51.50,15171000,786402650,3.60,,560162474,5815,
2023-10-19_4129,2023-10-19,4129,聯合,tpex,62.70,65.00,62.10,64.30,505000,32372800,1.60,,87367266,383,
2023-10-19_4130,2023-10-19,4130,健亞,tpex,25.15,25.65,25.15,25.60,208000,5309700,0.35,,109375851,134,
2023-10-19_4131,2023-10-19,4131,浩泰,tpex,21.10,21.30,21.10,21.10,33000,700200,-0.40,,39000000,20,
2023-10-19_4133,2023-10-19,4133,亞諾法,twse,31.05,31.50,31.05,31.40,66644,2080372,0.2,,,121,
2023-10-19_4137,2023-10-19,4137,麗豐-KY,twse,203.00,203.50,201.00,201.00,82567,16685123,-2.5,,,162,
2023-10-19_4138,2023-10-19,4138,曜亞,tpex,96.60,98.50,96.60,98.30,117000,11422800,1.80,,33000000,102,
2023-10-19_4139,2023-10-19,4139,馬光-KY,tpex,39.90,40.20,38.70,38.80,26000,1022650,-1.00,,42549911,26,
2023-10-19_4142,2023-10-19,4142,國光生,twse,31.90,32.30,31.75,31.95,586918,18806451,0.05,,,422,
2023-10-19_4147,2023-10-19,4147,中裕,tpex,80.70,85.90,80.70,83.00,1234000,103245600,1.50,,252979730,907,
2023-10-19_4148,2023-10-19,4148,全宇生技-KY,twse,41.45,41.80,40.35,41.10,80484,3282393,-0.4,,,84,
2023-10-19_4153,2023-10-19,4153,鈺緯,tpex,31.30,32.10,31.30,31.65,36000,1137850,0.35,,61759089,21,
2023-10-19_4154,2023-10-19,4154,樂威科-KY,tpex,12.00,12.00,11.95,11.95,20000,239450,-0.05,,35720000,14,
2023-10-19_4155,2023-10-19,4155,訊映,twse,24.20,24.60,24.00,24.30,519811,12613730,0.05,,,320,
2023-10-19_4157,2023-10-19,4157,太景*-KY,tpex,14.05,14.30,13.85,14.20,864000,12195800,0.05,,716844175,394,
2023-10-19_4160,2023-10-19,4160,訊聯基因,tpex,37.70,38.20,36.20,38.20,52000,1940550,0.50,,25404925,40,
2023-10-19_4161,2023-10-19,4161,聿新科,tpex,29.10,29.80,29.10,29.30,57000,1679850,0.20,,53719889,42,
2023-10-19_4162,2023-10-19,4162,智擎,tpex,86.60,90.90,86.50,90.70,1420000,127192200,3.40,,145678840,1153,
2023-10-19_4163,2023-10-19,4163,鐿鈦,tpex,116.50,117.50,116.50,117.00,92000,10775000,0.00,,48290143,48,
2023-10-19_4164,2023-10-19,4164,承業醫,twse,57.90,60.00,57.50,58.70,543912,32076915,0.8,,,426,
2023-10-19_4167,2023-10-19,4167,松瑞藥,tpex,18.00,18.75,17.90,18.45,2683000,49528100,0.50,,317389107,1351,
2023-10-19_4168,2023-10-19,4168,醣聯,tpex,26.70,27.50,26.70,27.05,139000,3768100,0.40,,108640133,114,
2023-10-19_4171,2023-10-19,4171,瑞基,tpex,31.00,31.40,31.00,31.30,54000,1682950,0.35,,57457469,45,
2023-10-19_4173,2023-10-19,4173,久裕,tpex,22.00,22.25,21.65,21.95,247000,5428700,-0.10,,74574355,147,
2023-10-19_4174,2023-10-19,4174,浩鼎,tpex,78.90,80.80,78.90,79.50,174000,13850000,0.80,,229439374,129,
2023-10-19_4175,2023-10-19,4175,杏一,tpex,85.50,86.00,85.20,85.20,46000,3933800,-0.20,,42248526,41,
2023-10-19_4183,2023-10-19,4183,福永生技,tpex,20.00,20.00,20.00,20.00,1000,20000,0.10,up,23800000,1,
2023-10-19_4188,2023-10-19,4188,安克,tpex,19.95,20.50,19.95,20.45,63000,1275600,0.50,,53256400,46,
2023-10-19_4190,2023-10-19,4190,佐登-KY,twse,65.10,65.50,65.00,65.10,71452,4655287,0.1,,,63,
2023-10-19_4192,2023-10-19,4192,杏國,tpex,39.10,39.10,39.10,39.10,1000,39100,0.65,up,35164500,1,
2023-10-19_4198,2023-10-19,4198,欣大健康,tpex,23.20,24.30,22.10,24.00,45000,1044250,0.60,,23108000,42,
2023-10-19_4205,2023-10-19,4205,中華食,tpex,99.90,99.90,99.70,99.90,19000,1895000,0.10,,88772026,16,
2023-10-19_4207,2023-10-19,4207,環泰,tpex,15.95,16.05,15.80,16.00,339000,5388750,0.05,,187300008,146,
2023-10-19_4303,2023-10-19,4303,信立,tpex,18.15,18.60,18.00,18.45,104000,1903250,0.35,,67500000,57,
2023-10-19_4304,2023-10-19,4304,勝昱,tpex,7.72,8.57,7.68,8.38,57000,456150,0.38,,36038065,19,
2023-10-19_4305,2023-10-19,4305,世坤,tpex,34.50,34.55,34.50,34.55,3000,103550,-0.05,,55014000,3,
2023-10-19_4306,2023-10-19,4306,炎洲,twse,16.25,16.25,15.95,16.05,2586368,41515825,-0.25,,,1293,
2023-10-19_4401,2023-10-19,4401,東隆興,tpex,21.25,23.40,21.25,23.40,1518000,35020350,2.10,,122692012,661,
2023-10-19_4402,2023-10-19,4402,福大,tpex,8.92,9.00,8.77,9.00,194000,1716430,0.08,,45991830,61,
2023-10-19_4406,2023-10-19,4406,新昕纖,tpex,9.96,9.96,9.84,9.93,8000,79530,-0.03,,51912000,5,
2023-10-19_4413,2023-10-19,4413,飛寶企業,tpex,15.20,15.20,15.20,15.20,1000,15200,0.25,up,31314689,1,
2023-10-19_4414,2023-10-19,4414,如興,twse,3.46,3.55,3.46,3.51,674964,2361623,0.05,,,145,
2023-10-19_4416,2023-10-19,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,-0.20,down,62023870,1,
2023-10-19_4417,2023-10-19,4417,金洲,tpex,39.60,39.70,39.40,39.45,43000,1701650,-0.20,,83971399,25,
2023-10-19_4419,2023-10-19,4419,元勝,tpex,25.60,27.45,25.60,25.70,5000,129950,-0.15,,38163133,4,
2023-10-19_4420,2023-10-19,4420,光明,tpex,30.85,30.85,30.85,30.85,1000,30850,0.00,down,40455000,1,
2023-10-19_4426,2023-10-19,4426,利勤,twse,20.15,20.25,19.75,20.05,191593,3826652,-0.1,,,176,
2023-10-19_4430,2023-10-19,4430,耀億,tpex,21.35,21.85,21.20,21.85,17000,362550,0.50,,56273609,15,
2023-10-19_4432,2023-10-19,4432,銘旺實,tpex,23.75,24.00,23.50,23.80,79000,1870850,-0.15,,50589000,65,
2023-10-19_4433,2023-10-19,4433,興采,tpex,30.00,30.75,29.65,30.00,71000,2132750,0.00,,61299774,30,
2023-10-19_4438,2023-10-19,4438,廣越,twse,111.50,112.50,111.00,111.50,225885,25235232,2.0,,,224,
2023-10-19_4439,2023-10-19,4439,冠星-KY,twse,124.00,125.50,123.00,123.00,31348,3874152,-1.5,,,31,
2023-10-19_4440,2023-10-19,4440,宜新實業,twse,25.90,26.05,25.90,26.00,34822,904605,0.0,,,40,
2023-10-19_4502,2023-10-19,4502,健信,tpex,36.60,36.80,36.60,36.80,25000,917000,0.00,,58111686,22,
