key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-18_3441,2020-09-18,3441,聯一光,tpex,26.65,26.85,26.50,26.55,19000,506350,-0.10,,40039920,17,
2020-09-18_3443,2020-09-18,3443,創意,twse,262.00,265.50,261.00,261.00,1435410,376453920,-3.5,,,1177,
2020-09-18_3444,2020-09-18,3444,利機,tpex,35.90,36.15,35.80,36.00,63000,2265400,0.15,,39114586,53,
2020-09-18_3450,2020-09-18,3450,聯鈞,twse,66.40,66.40,65.70,66.00,718385,47422781,0.0,,,579,
2020-09-18_3454,2020-09-18,3454,晶睿,twse,75.60,76.80,75.60,76.60,119071,9090000,1.3,,,101,
2020-09-18_3455,2020-09-18,3455,由田,tpex,52.20,52.90,52.20,52.30,281000,14765400,0.30,,61468750,229,
2020-09-18_3465,2020-09-18,3465,進泰電子,tpex,126.00,136.00,126.00,132.00,106000,13853500,5.50,,32160335,95,
2020-09-18_3466,2020-09-18,3466,致振,tpex,13.15,13.15,13.15,13.15,32000,420800,0.15,up,60887573,22,
2020-09-18_3479,2020-09-18,3479,安勤,tpex,53.60,54.70,53.50,54.30,122000,6598300,0.70,,70194164,114,
2020-09-18_3481,2020-09-18,3481,群創,twse,10.10,10.15,10.00,10.05,87910278,883357802,-0.05,,,10879,
2020-09-18_3483,2020-09-18,3483,力致,tpex,82.80,85.50,82.30,85.50,2681000,225742200,2.70,,70508795,1884,
2020-09-18_3484,2020-09-18,3484,崧騰,tpex,36.35,36.65,36.30,36.35,274000,9982500,0.00,,69736557,188,
2020-09-18_3489,2020-09-18,3489,森寶,tpex,13.45,13.60,13.30,13.30,111000,1485900,-0.15,,83130670,74,
2020-09-18_3490,2020-09-18,3490,單井,tpex,28.60,29.80,28.60,29.15,3566000,103916400,0.55,,57006435,2157,
2020-09-18_3491,2020-09-18,3491,昇達科,tpex,74.10,74.70,73.90,74.20,106000,7873700,0.10,,60863862,84,
2020-09-18_3492,2020-09-18,3492,長盛,tpex,14.80,15.10,14.80,14.95,69000,1026000,0.15,,35531600,23,
2020-09-18_3494,2020-09-18,3494,誠研,twse,4.51,4.88,4.44,4.88,2586405,12417223,0.44,,,483,
2020-09-18_3498,2020-09-18,3498,陽程,tpex,39.50,42.90,39.50,42.90,1068000,45201650,3.90,,64173008,521,
2020-09-18_3499,2020-09-18,3499,環天科,tpex,10.30,10.50,10.25,10.40,92000,954850,0.10,,54970596,51,
2020-09-18_3501,2020-09-18,3501,維熹,twse,46.90,47.00,46.80,46.85,29570,1385590,-0.1,,,24,
2020-09-18_3504,2020-09-18,3504,揚明光,twse,59.20,59.80,58.90,59.10,75000,4439500,-0.1,,,66,
2020-09-18_3508,2020-09-18,3508,位速,tpex,18.65,19.25,18.65,19.05,542000,10334200,0.55,,102267737,335,
2020-09-18_3511,2020-09-18,3511,矽瑪,tpex,25.80,26.60,25.55,25.60,3383000,88020150,0.20,,79972945,2027,
2020-09-18_3512,2020-09-18,3512,皇龍,tpex,27.85,27.85,27.50,27.50,23000,633250,0.05,,84000000,13,
2020-09-18_3515,2020-09-18,3515,華擎,twse,190.50,193.00,188.50,193.00,642344,123040048,2.5,,,533,
2020-09-18_3516,2020-09-18,3516,亞帝歐,tpex,18.80,20.30,17.85,17.95,5643000,107217800,-0.75,,50590216,3145,
2020-09-18_3518,2020-09-18,3518,柏騰,twse,28.05,28.25,27.80,28.00,85071,2381938,-0.05,,,66,
2020-09-18_3520,2020-09-18,3520,華盈,tpex,18.10,18.45,18.00,18.45,169000,3084650,0.35,,48846778,101,
2020-09-18_3521,2020-09-18,3521,鴻翊,tpex,10.45,11.00,10.40,10.50,80000,849500,0.05,,46730575,52,
2020-09-18_3522,2020-09-18,3522,御頂,tpex,12.15,12.15,11.60,11.70,394000,4659700,-0.45,,72600000,249,
2020-09-18_3523,2020-09-18,3523,迎輝,tpex,15.10,15.10,14.60,14.85,217000,3206450,-0.15,,94049780,90,
2020-09-18_3526,2020-09-18,3526,凡甲,tpex,86.70,87.30,86.20,87.10,392000,34079200,0.60,,72310591,261,
2020-09-18_3527,2020-09-18,3527,聚積,tpex,90.50,90.50,89.50,90.10,116000,10446200,0.20,,44445125,93,
2020-09-18_3528,2020-09-18,3528,安馳,twse,41.00,41.10,40.70,40.95,39314,1607429,-0.15,,,35,
2020-09-18_3529,2020-09-18,3529,力旺,tpex,537.00,547.00,527.00,529.00,809000,432583000,-7.00,,76047867,743,
2020-09-18_3530,2020-09-18,3530,晶相光,twse,88.40,88.80,87.20,87.20,652668,57307047,-1.3,,,514,
2020-09-18_3531,2020-09-18,3531,先益,tpex,21.65,21.65,21.15,21.25,10000,213000,-0.05,,61175011,6,
2020-09-18_3532,2020-09-18,3532,台勝科,twse,118.50,121.00,112.00,112.00,8664749,1012056637,-5.5,,,4929,
2020-09-18_3533,2020-09-18,3533,嘉澤,twse,427.00,431.50,426.00,429.00,373329,159998299,3.0,,,342,
2020-09-18_3535,2020-09-18,3535,晶彩科,twse,18.70,19.00,18.65,18.70,401355,7546104,0.0,,,202,
2020-09-18_3536,2020-09-18,3536,誠創,twse,6.71,6.80,6.71,6.80,124882,843312,0.09,,,46,
2020-09-18_3537,2020-09-18,3537,堡達,tpex,31.40,31.80,31.40,31.80,315000,9939050,0.30,,53564742,126,
2020-09-18_3540,2020-09-18,3540,曜越,tpex,70.80,73.50,70.60,72.90,6630000,479888400,2.10,,66613044,4607,
2020-09-18_3541,2020-09-18,3541,西柏,tpex,63.10,63.10,62.00,62.20,74000,4630800,-0.60,,51787142,46,
2020-09-18_3543,2020-09-18,3543,州巧,twse,18.65,19.35,18.45,19.30,855505,16218870,0.75,,,418,
2020-09-18_3545,2020-09-18,3545,敦泰,twse,33.40,33.50,33.25,33.30,1482703,49452853,0.1,,,793,
2020-09-18_3546,2020-09-18,3546,宇峻,tpex,72.40,73.00,72.30,72.30,96000,6971000,-0.10,,45883379,89,
2020-09-18_3548,2020-09-18,3548,兆利,tpex,72.90,73.50,71.60,72.80,1311000,95059200,-0.20,,60121398,929,
2020-09-18_3550,2020-09-18,3550,聯穎,twse,14.90,15.10,14.55,15.05,1233267,18227117,0.15,,,689,
2020-09-18_3551,2020-09-18,3551,世禾,tpex,50.40,50.40,49.30,49.35,318000,15763300,-0.65,,56774890,252,
2020-09-18_3552,2020-09-18,3552,同致,tpex,100.50,102.00,98.00,99.40,4191000,419148900,-1.10,,85592949,3038,
2020-09-18_3555,2020-09-18,3555,重鵬,tpex,33.00,33.30,33.00,33.30,3000,99600,0.00,,35550000,3,
2020-09-18_3556,2020-09-18,3556,禾瑞亞,tpex,56.10,56.40,56.10,56.20,135000,7588300,-0.10,,59468675,95,
2020-09-18_3557,2020-09-18,3557,嘉威,twse,78.00,81.30,78.00,79.10,1458186,116372053,1.2,,,915,
2020-09-18_3558,2020-09-18,3558,神準,tpex,90.60,90.90,90.60,90.80,25000,2269700,0.10,,49060881,25,
2020-09-18_3563,2020-09-18,3563,牧德,twse,310.50,313.00,308.50,308.50,235241,72887344,-2.5,,,240,
2020-09-18_3564,2020-09-18,3564,其陽,tpex,23.90,24.30,23.90,24.00,37000,890350,0.15,,59123100,22,
2020-09-18_3567,2020-09-18,3567,逸昌,tpex,26.20,26.20,25.95,26.00,111000,2888500,-0.10,,34127000,57,
2020-09-18_3570,2020-09-18,3570,大塚,tpex,80.00,80.60,80.00,80.60,17000,1361800,0.70,,17097000,14,
2020-09-18_3576,2020-09-18,3576,聯合再生,twse,11.35,11.55,11.25,11.35,20735226,236022621,0.05,,,5375,
2020-09-18_3577,2020-09-18,3577,泓格,tpex,30.80,31.20,30.25,30.30,67000,2054250,-0.25,,52864177,24,
2020-09-18_3580,2020-09-18,3580,友威科,tpex,25.65,25.85,25.60,25.65,99000,2546900,-0.25,,39470657,60,
2020-09-18_3581,2020-09-18,3581,博磊,tpex,21.25,21.35,20.80,20.85,751000,15797850,-0.55,,51006000,485,
2020-09-18_3583,2020-09-18,3583,辛耘,twse,58.60,59.00,58.00,58.20,401300,23414510,-0.1,,,326,
2020-09-18_3587,2020-09-18,3587,閎康,tpex,88.60,89.30,88.00,88.10,495000,43709600,-0.70,,62313157,197,
2020-09-18_3588,2020-09-18,3588,通嘉,twse,37.80,38.35,37.45,37.75,171080,6487080,-0.05,,,143,
2020-09-18_3591,2020-09-18,3591,艾笛森,twse,12.10,12.30,12.05,12.20,134061,1632792,0.15,,,75,
2020-09-18_3593,2020-09-18,3593,力銘,twse,11.00,11.10,10.90,11.05,71764,789625,0.05,,,42,
2020-09-18_3594,2020-09-18,3594,磐儀,tpex,27.00,27.80,27.00,27.30,711000,19384150,0.30,,65916068,361,
2020-09-18_3596,2020-09-18,3596,智易,twse,88.30,89.40,87.80,88.80,2146042,190169119,0.7,,,1479,
2020-09-18_3597,2020-09-18,3597,映興,tpex,19.10,19.20,18.90,19.00,85000,1616950,-0.10,,35146150,54,
2020-09-18_3605,2020-09-18,3605,宏致,twse,31.55,31.65,31.05,31.15,816166,25529137,-0.2,,,485,
2020-09-18_3607,2020-09-18,3607,谷崧,twse,12.25,12.60,12.25,12.55,212002,2632424,0.25,,,104,
2020-09-18_3609,2020-09-18,3609,東林,tpex,31.45,32.00,31.45,32.00,13000,413950,0.05,,30679387,12,
2020-09-18_3611,2020-09-18,3611,鼎翰,tpex,182.00,182.00,179.00,179.00,40000,7209000,-1.00,,42476940,36,
2020-09-18_3615,2020-09-18,3615,安可,tpex,20.40,20.65,20.15,20.15,656000,13371850,-0.20,,68466976,270,
2020-09-18_3617,2020-09-18,3617,碩天,twse,77.50,77.80,77.00,77.80,95527,7414347,1.0,,,77,
2020-09-18_3622,2020-09-18,3622,洋華,twse,22.85,23.25,22.85,23.15,241298,5582617,0.3,,,146,
2020-09-18_3623,2020-09-18,3623,富晶通,tpex,15.50,15.50,15.40,15.40,19000,293550,0.00,,29208321,16,
2020-09-18_3624,2020-09-18,3624,光頡,tpex,25.45,25.60,25.30,25.55,426000,10852400,0.25,,117340842,250,
2020-09-18_3625,2020-09-18,3625,西勝,tpex,15.10,15.15,15.00,15.00,95000,1429600,-0.05,,82096002,67,
2020-09-18_3628,2020-09-18,3628,盈正,tpex,41.10,41.10,39.50,39.50,88000,3513700,-0.80,,45000000,73,
2020-09-18_3629,2020-09-18,3629,地心引力,tpex,81.80,85.00,81.80,83.00,14000,1171800,0.20,,32202455,12,
2020-09-18_3630,2020-09-18,3630,新鉅科,tpex,42.65,45.25,42.65,43.70,2466000,108985800,1.15,,184913848,1572,
2020-09-18_3631,2020-09-18,3631,晟楠,tpex,39.50,41.55,39.50,39.80,36000,1442450,0.45,,79920909,31,
2020-09-18_3632,2020-09-18,3632,研勤,tpex,9.15,9.20,9.09,9.20,48000,439660,0.01,,58089738,34,
2020-09-18_3642,2020-09-18,3642,駿熠電,tpex,15.15,15.15,15.05,15.05,36000,543900,-0.05,,34368642,17,
2020-09-18_3645,2020-09-18,3645,達邁,twse,64.00,64.70,63.20,64.10,1823800,116442657,-0.3,,,1236,
2020-09-18_3646,2020-09-18,3646,艾恩特,tpex,20.30,21.00,20.00,20.15,479000,9829750,0.05,,39297371,275,
2020-09-18_3652,2020-09-18,3652,精聯,tpex,19.85,19.95,19.65,19.90,19000,377100,0.00,,47097500,13,
2020-09-18_3653,2020-09-18,3653,健策,twse,300.50,305.00,297.00,304.00,1127824,340224848,6.5,,,957,
2020-09-18_3661,2020-09-18,3661,世芯-KY,twse,525.00,533.00,514.00,519.00,7671778,3993891340,2.0,,,6316,
2020-09-18_3663,2020-09-18,3663,鑫科,tpex,19.00,19.10,19.00,19.10,50000,952900,0.05,,73498057,34,
2020-09-18_3664,2020-09-18,3664,安瑞-KY,tpex,12.80,13.10,12.60,13.00,162000,2078900,0.30,,51098332,113,
2020-09-18_3665,2020-09-18,3665,貿聯-KY,twse,240.50,248.00,240.00,246.00,2598532,638052372,8.0,,,2189,
2020-09-18_3666,2020-09-18,3666,光耀,tpex,33.70,35.35,33.70,34.25,3218000,111391700,0.20,,48299600,1837,
2020-09-18_3669,2020-09-18,3669,圓展,twse,118.50,125.00,118.00,121.00,23464127,2867548867,3.0,,,14408,
2020-09-18_3672,2020-09-18,3672,康聯訊,tpex,18.50,18.55,18.30,18.30,13000,240000,0.05,,32668375,9,
2020-09-18_3673,2020-09-18,3673,TPK-KY,twse,52.60,53.00,52.20,53.00,3066399,161438147,0.7,,,1821,
2020-09-18_3675,2020-09-18,3675,德微,tpex,67.40,68.70,67.00,67.10,273000,18465900,-0.50,,44428250,171,
2020-09-18_3679,2020-09-18,3679,新至陞,twse,102.50,104.00,98.50,99.70,1114380,112694786,-2.8,,,794,
2020-09-18_3680,2020-09-18,3680,家登,tpex,266.50,274.00,266.00,272.00,2532000,685909000,4.00,,75732083,1231,
2020-09-18_3682,2020-09-18,3682,亞太電,twse,10.15,10.15,10.00,10.10,8553523,85919680,0.0,,,2822,
2020-09-18_3684,2020-09-18,3684,榮昌,tpex,36.45,36.45,35.95,35.95,10000,360600,-0.10,,24591536,8,
2020-09-18_3685,2020-09-18,3685,元創精密,tpex,20.10,20.10,19.30,19.80,34000,669750,-0.20,,79990000,31,
2020-09-18_3686,2020-09-18,3686,達能,twse,15.30,15.60,15.15,15.45,1606019,24706769,0.1,,,625,
2020-09-18_3687,2020-09-18,3687,歐買尬,tpex,49.55,49.95,49.00,49.00,106000,5222250,-0.50,,30059572,97,
2020-09-18_3689,2020-09-18,3689,湧德,tpex,32.55,32.70,32.45,32.45,110000,3578300,-0.10,,69675807,69,
2020-09-18_3691,2020-09-18,3691,碩禾,tpex,128.00,130.50,126.50,127.00,785000,100732500,-0.50,,63675036,594,
2020-09-18_3693,2020-09-18,3693,營邦,tpex,57.50,57.50,56.30,56.50,33000,1868100,-0.10,,38490694,27,
2020-09-18_3694,2020-09-18,3694,海華,twse,30.95,33.70,30.85,33.70,8290091,270800961,2.95,,,3711,
2020-09-18_3698,2020-09-18,3698,隆達,twse,22.90,23.05,21.75,22.10,9045632,201804904,-0.5,,,4311,
2020-09-18_3701,2020-09-18,3701,大眾控,twse,13.20,13.20,13.20,13.20,3083,40583,0.0,down,,13,
2020-09-18_3702,2020-09-18,3702,大聯大,twse,39.70,39.90,39.50,39.80,3317102,131695547,0.0,,,904,
2020-09-18_3702A,2020-09-18,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,333050,16674100,0.0,,,66,
2020-09-18_3703,2020-09-18,3703,欣陸,twse,20.25,20.50,20.15,20.25,2747471,55783711,0.05,,,1272,
2020-09-18_3704,2020-09-18,3704,合勤控,twse,26.15,26.30,25.55,25.80,7502855,194174957,-0.4,,,3787,
2020-09-18_3705,2020-09-18,3705,永信,twse,44.50,44.70,44.25,44.40,226178,10052514,-0.1,,,190,
2020-09-18_3706,2020-09-18,3706,神達,twse,28.95,29.05,28.85,28.95,2243301,64941468,0.1,,,1107,
2020-09-18_3707,2020-09-18,3707,漢磊,tpex,29.85,29.90,29.30,29.35,3308000,97717200,-0.25,,304114610,1694,
2020-09-18_3708,2020-09-18,3708,上緯投控,twse,154.00,158.50,153.00,155.00,8454399,1322250542,0.0,,,5032,
2020-09-18_3709,2020-09-18,3709,鑫聯大投控,tpex,21.80,21.90,21.50,21.65,44000,957450,-0.05,,79569450,32,
2020-09-18_3710,2020-09-18,3710,連展投控,tpex,9.00,9.09,8.93,8.93,864000,7784820,-0.04,,207290721,295,
2020-09-18_3711,2020-09-18,3711,日月光投控,twse,62.40,62.80,62.00,62.40,9205981,574924396,0.1,,,3269,
2020-09-18_3712,2020-09-18,3712,永崴投控,twse,43.10,44.50,40.60,40.60,13905267,587645830,-2.1,,,6887,
2020-09-18_3713,2020-09-18,3713,新晶投控,tpex,49.95,49.95,49.95,49.95,767000,38311650,-5.55,down,78090000,294,
2020-09-18_4102,2020-09-18,4102,永日,tpex,29.20,30.10,29.10,29.25,440000,12996200,0.40,,42373443,368,
2020-09-18_4104,2020-09-18,4104,佳醫,twse,56.50,56.80,56.50,56.70,115413,6541841,0.2,,,108,
2020-09-18_4105,2020-09-18,4105,東洋,tpex,67.30,67.40,67.00,67.10,370000,24838100,-0.20,,248649959,276,
2020-09-18_4106,2020-09-18,4106,雃博,twse,32.05,32.60,31.90,32.05,518423,16669898,0.15,,,295,
2020-09-18_4107,2020-09-18,4107,邦特,tpex,143.50,144.50,138.50,138.50,1011000,140827000,-5.00,,69298336,263,
2020-09-18_4108,2020-09-18,4108,懷特,twse,28.10,28.60,27.90,27.90,700085,19713981,-0.25,,,462,
2020-09-18_4109,2020-09-18,4109,加捷生醫,tpex,14.50,15.00,14.50,14.95,285000,4210150,0.45,,68936681,135,
2020-09-18_4111,2020-09-18,4111,濟生,tpex,24.90,24.95,24.75,24.85,117000,2906050,0.00,,56982985,73,
2020-09-18_4113,2020-09-18,4113,聯上,tpex,15.05,15.05,14.95,15.00,167000,2505100,0.00,,211138137,96,
2020-09-18_4114,2020-09-18,4114,健喬,tpex,25.85,26.15,25.85,26.00,837000,21791350,0.15,,282683289,378,
2020-09-18_4116,2020-09-18,4116,明基醫,tpex,31.80,32.20,31.55,32.20,43000,1367150,0.40,,44566000,40,
2020-09-18_4119,2020-09-18,4119,旭富,twse,123.50,124.50,123.00,123.00,239852,29667720,0.0,,,210,
2020-09-18_4120,2020-09-18,4120,友華,tpex,53.00,53.40,52.70,52.90,34000,1803500,0.10,,86747119,31,
2020-09-18_4121,2020-09-18,4121,優盛,tpex,18.35,18.60,18.15,18.60,424000,7827800,0.30,,73316764,250,
2020-09-18_4123,2020-09-18,4123,晟德,tpex,74.00,74.30,72.70,73.30,7254000,531158600,-0.70,,459253406,4334,
2020-09-18_4126,2020-09-18,4126,太醫,tpex,71.20,71.30,70.80,71.30,174000,12366200,0.00,,72600000,142,
2020-09-18_4127,2020-09-18,4127,天良,tpex,12.10,12.40,11.85,12.15,182000,2214400,0.15,,45760000,129,
2020-09-18_4128,2020-09-18,4128,中天,tpex,77.70,84.30,77.10,84.30,9900000,807245300,7.60,,425342650,6578,
2020-09-18_4129,2020-09-18,4129,聯合,tpex,34.20,34.75,34.20,34.45,59000,2036300,0.25,,78407847,46,
2020-09-18_4129A,2020-09-18,4129A,聯合甲特,tpex,47.00,47.00,47.00,47.00,6000,282000,0.30,up,10000000,2,
2020-09-18_4130,2020-09-18,4130,健亞,tpex,34.65,35.45,34.50,35.05,1214000,42559400,0.45,,107888638,717,
2020-09-18_4131,2020-09-18,4131,晶宇,tpex,10.00,10.00,9.85,9.89,41000,408110,-0.10,,48291934,20,
2020-09-18_4133,2020-09-18,4133,亞諾法,twse,71.50,73.30,70.80,71.60,4032201,290602408,0.8,,,2630,
2020-09-18_4137,2020-09-18,4137,麗豐-KY,twse,193.50,195.50,192.50,194.50,140000,27143000,1.0,,,119,
2020-09-18_4138,2020-09-18,4138,曜亞,tpex,48.50,48.50,48.20,48.45,21000,1014600,0.15,,30000000,19,
2020-09-18_4139,2020-09-18,4139,馬光-KY,tpex,58.50,59.30,57.80,58.00,84000,4903300,-0.80,,42549911,74,
2020-09-18_4141,2020-09-18,4141,龍燈-KY,twse,12.60,13.55,12.60,13.25,630947,8330312,0.65,,,417,
2020-09-18_4142,2020-09-18,4142,國光生,twse,72.00,73.90,71.90,72.70,19836541,1444584633,0.7,,,7972,
2020-09-18_4144,2020-09-18,4144,康聯-KY,twse,26.80,26.85,26.80,26.80,151178,4053582,-0.05,,,114,
2020-09-18_4147,2020-09-18,4147,中裕,tpex,105.00,106.50,104.00,106.50,598000,62788500,2.00,,252220000,485,
2020-09-18_4148,2020-09-18,4148,全宇生技-KY,twse,37.65,37.80,37.20,37.30,105000,3936750,0.1,,,62,
2020-09-18_4152,2020-09-18,4152,台微體,tpex,67.10,68.00,67.10,67.50,98000,6615500,0.50,,84176934,87,
2020-09-18_4153,2020-09-18,4153,鈺緯,tpex,30.80,30.90,28.55,28.55,636000,18914350,0.20,,74029574,431,
2020-09-18_4154,2020-09-18,4154,康樂-KY,tpex,32.30,32.30,32.00,32.15,13000,418850,-0.20,,24326000,3,
2020-09-18_4155,2020-09-18,4155,訊映,twse,31.45,31.80,30.45,30.80,3397278,105701267,-0.65,,,1777,
2020-09-18_4157,2020-09-18,4157,太景*-KY,tpex,21.80,22.20,21.75,22.05,1471000,32287300,0.30,,716844175,749,
2020-09-18_4160,2020-09-18,4160,創源,tpex,25.55,25.75,25.45,25.60,56000,1431400,-0.20,,24247016,37,
2020-09-18_4161,2020-09-18,4161,聿新科,tpex,26.80,27.10,26.80,26.80,26000,698100,-0.50,,52659736,21,
2020-09-18_4162,2020-09-18,4162,智擎,tpex,68.50,69.10,67.90,68.20,319000,21828900,-0.10,,146596840,243,
2020-09-18_4163,2020-09-18,4163,鐿鈦,tpex,99.10,99.30,98.60,98.80,48000,4754700,-0.30,,48290143,40,
2020-09-18_4164,2020-09-18,4164,承業醫,twse,40.70,40.90,40.40,40.75,614103,24962429,0.15,,,293,
2020-09-18_4167,2020-09-18,4167,松瑞藥,tpex,37.50,37.50,36.50,36.70,12190000,449181350,0.25,,293783001,4328,
2020-09-18_4168,2020-09-18,4168,醣聯,tpex,28.50,28.50,28.05,28.20,288000,8157600,0.10,,95913087,205,
2020-09-18_4171,2020-09-18,4171,瑞基,tpex,203.50,219.00,202.50,219.00,3268000,705268000,19.50,,40590000,1689,
2020-09-18_4173,2020-09-18,4173,久裕,tpex,22.50,22.80,22.40,22.50,317000,7153750,0.20,,74574355,187,
2020-09-18_4174,2020-09-18,4174,浩鼎,tpex,115.00,116.00,114.00,116.00,167000,19218500,1.00,,188586174,129,
2020-09-18_4175,2020-09-18,4175,杏一,tpex,70.10,70.10,70.00,70.10,12000,840900,-0.10,,31612375,8,
2020-09-18_4183,2020-09-18,4183,福永生技,tpex,22.35,22.45,22.35,22.45,26000,581650,0.10,,23800000,19,
2020-09-18_4188,2020-09-18,4188,安克,tpex,20.45,20.45,20.05,20.10,74000,1491100,-0.05,,53221400,51,
2020-09-18_4190,2020-09-18,4190,佐登-KY,twse,86.20,90.50,85.30,88.40,1339197,119050173,3.9,,,1054,
2020-09-18_4192,2020-09-18,4192,杏國,tpex,62.60,67.30,62.00,66.20,666000,43375400,4.00,,106577000,561,
2020-09-18_4198,2020-09-18,4198,環瑞醫,tpex,15.25,15.25,14.00,14.10,1427000,21085600,0.20,,65540000,555,
2020-09-18_4205,2020-09-18,4205,中華食,tpex,89.80,90.00,89.80,90.00,28000,2517300,0.30,,80701842,19,
2020-09-18_4207,2020-09-18,4207,環泰,tpex,11.45,11.45,11.40,11.45,62000,708600,0.00,,172928832,33,
2020-09-18_4303,2020-09-18,4303,信立,tpex,22.90,23.50,22.80,23.10,78000,1795100,0.20,,70000000,47,
2020-09-18_4306,2020-09-18,4306,炎洲,twse,14.45,14.70,14.45,14.50,1125975,16400235,0.15,,,476,
2020-09-18_4401,2020-09-18,4401,東隆興,tpex,25.80,25.95,25.75,25.75,96000,2479850,-0.15,,120286286,68,
2020-09-18_4402,2020-09-18,4402,福大,tpex,5.28,5.60,5.28,5.55,36000,196360,0.28,,45991830,18,
2020-09-18_4413,2020-09-18,4413,飛寶企業,tpex,19.75,20.15,19.20,20.00,133000,2634450,0.60,,31314689,108,
2020-09-18_4414,2020-09-18,4414,如興,twse,12.75,13.20,12.70,13.15,5775948,75123869,0.45,,,1698,
2020-09-18_4417,2020-09-18,4417,金洲,tpex,31.20,31.25,31.00,31.05,95000,2956400,-0.20,,83971399,40,
2020-09-18_4420,2020-09-18,4420,光明,tpex,23.20,23.45,23.20,23.40,23000,536550,0.20,,40455000,13,
2020-09-18_4426,2020-09-18,4426,利勤,twse,29.90,30.70,29.85,30.10,243648,7345547,0.15,,,170,
2020-09-18_4429,2020-09-18,4429,聚紡,tpex,32.30,32.30,31.00,31.80,7000,220100,-0.50,,34350000,6,
2020-09-18_4430,2020-09-18,4430,耀億,tpex,24.15,24.25,24.00,24.05,72000,1733000,-0.25,,56273609,34,
2020-09-18_4432,2020-09-18,4432,銘旺實,tpex,17.85,18.70,17.85,18.25,160000,2939600,0.40,,50589000,92,
2020-09-18_4433,2020-09-18,4433,興采,tpex,46.70,47.40,46.45,46.60,220000,10287550,0.05,,46529447,163,
2020-09-18_4438,2020-09-18,4438,廣越,twse,111.50,113.50,111.50,113.50,65008,7341428,1.5,,,58,
2020-09-18_4439,2020-09-18,4439,冠星-KY,twse,120.00,121.00,120.00,120.00,24000,2881000,-0.5,,,15,
2020-09-18_4502,2020-09-18,4502,健信,tpex,51.10,52.10,51.10,51.60,13000,667000,0.50,,49768163,12,
2020-09-18_4503,2020-09-18,4503,金雨,tpex,16.90,16.90,16.45,16.60,86000,1423950,-0.10,,39263326,47,
2020-09-18_4506,2020-09-18,4506,崇友,tpex,56.50,56.50,56.20,56.20,26000,1464500,-0.30,,177012000,19,
2020-09-18_4510,2020-09-18,4510,高鋒,tpex,11.50,11.50,11.40,11.40,229000,2620200,-0.10,,108010689,71,
2020-09-18_4513,2020-09-18,4513,福裕,tpex,7.84,8.55,7.78,8.49,1665000,13941570,0.71,,76880300,529,
2020-09-18_4523,2020-09-18,4523,永彰,tpex,36.30,37.00,35.85,35.95,171000,6220250,-0.30,,64000000,132,
2020-09-18_4526,2020-09-18,4526,東台,twse,13.75,14.10,13.70,13.85,1017054,14174084,0.1,,,462,
2020-09-18_4527,2020-09-18,4527,方土霖,tpex,27.95,28.00,27.95,27.95,14000,391450,0.00,,76152370,10,
2020-09-18_4528,2020-09-18,4528,江興鍛,tpex,41.80,41.80,41.65,41.70,66000,2755700,-0.10,,76514268,41,
2020-09-18_4529,2020-09-18,4529,淳紳,tpex,9.35,9.35,9.11,9.26,155000,1425330,-0.10,,82773846,76,
2020-09-18_4530,2020-09-18,4530,宏易,tpex,10.00,10.00,10.00,10.00,7000,70000,0.00,down,46172276,6,
2020-09-18_4532,2020-09-18,4532,瑞智,twse,20.40,20.65,20.25,20.40,543932,11128559,0.1,,,357,
2020-09-18_4533,2020-09-18,4533,協易機,tpex,11.50,11.55,11.50,11.55,193000,2225850,0.05,,158434110,51,
2020-09-18_4534,2020-09-18,4534,慶騰,tpex,7.44,8.14,7.43,7.90,673000,5342660,0.50,,89193948,285,
2020-09-18_4535,2020-09-18,4535,至興,tpex,25.00,25.40,25.00,25.35,29000,733950,0.35,,75661740,20,
2020-09-18_4536,2020-09-18,4536,拓凱,twse,161.00,161.50,157.00,159.00,652000,103014500,-2.0,,,586,
2020-09-18_4538,2020-09-18,4538,大詠城,tpex,15.70,15.70,15.20,15.70,19000,293950,0.10,,50456000,10,
2020-09-18_4540,2020-09-18,4540,全球傳動,twse,47.90,49.20,47.90,48.25,107200,5200190,0.3,,,93,
2020-09-18_4541,2020-09-18,4541,晟田,tpex,19.05,19.15,19.00,19.15,45000,857950,-0.05,,67647068,24,
2020-09-18_4542,2020-09-18,4542,科嶠,tpex,21.95,21.95,21.55,21.55,3000,65100,-0.25,,28285400,3,
2020-09-18_4543,2020-09-18,4543,萬在,tpex,16.25,16.25,16.15,16.15,12000,194350,0.05,,56970000,6,
2020-09-18_4545,2020-09-18,4545,銘鈺,twse,32.30,32.30,31.70,32.10,55200,1765310,-0.2,,,35,
2020-09-18_4549,2020-09-18,4549,桓達,tpex,73.40,73.90,73.20,73.60,55000,4038700,0.60,,42383685,36,
2020-09-18_4550,2020-09-18,4550,長佳,tpex,22.75,22.90,22.70,22.70,28000,637250,-0.10,,37838783,17,
2020-09-18_4551,2020-09-18,4551,智伸科,twse,198.50,200.00,191.50,192.00,1035453,201623202,-4.0,,,874,
2020-09-18_4552,2020-09-18,4552,力達-KY,twse,39.50,39.70,39.10,39.20,386341,15192380,0.1,,,236,
