key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-14_3266,2025-04-14,3266,昇陽,twse,16.00,16.15,15.60,15.60,126609,2003809,-0.3,,,101,
2025-04-14_3268,2025-04-14,3268,海德威,tpex,19.55,20.45,19.50,20.45,199000,4018100,1.85,,34720796,119,
2025-04-14_3272,2025-04-14,3272,東碩,tpex,21.45,22.00,21.25,21.40,101000,2161300,0.10,,61176789,60,
2025-04-14_3276,2025-04-14,3276,宇環,tpex,11.00,11.70,11.00,11.05,137000,1538850,0.25,,69712666,65,
2025-04-14_3284,2025-04-14,3284,太普高,tpex,27.00,27.80,26.65,27.00,91000,2475050,0.75,,92395065,64,
2025-04-14_3285,2025-04-14,3285,微端,tpex,24.70,24.70,24.45,24.45,81000,1985800,0.50,,42735324,24,
2025-04-14_3287,2025-04-14,3287,廣寰科,tpex,30.25,31.70,29.40,29.50,905000,27210800,0.00,,43970483,678,
2025-04-14_3288,2025-04-14,3288,點晶,tpex,18.40,18.40,18.20,18.20,17000,311100,-0.10,,15000000,16,
2025-04-14_3289,2025-04-14,3289,宜特,tpex,100.00,103.00,98.20,98.80,961000,96172300,1.80,,74438171,625,
2025-04-14_3290,2025-04-14,3290,東浦,tpex,26.60,27.85,26.45,26.65,735000,19941250,0.25,,128878620,382,
2025-04-14_3293,2025-04-14,3293,鈊象,tpex,848.00,849.00,785.00,785.00,3675000,2985089000,-38.00,,281801560,2984,
2025-04-14_3294,2025-04-14,3294,英濟,tpex,24.90,25.80,24.85,25.00,775000,19612200,1.00,,132015919,583,
2025-04-14_3296,2025-04-14,3296,勝德,twse,19.15,20.00,19.15,19.15,212699,4155969,0.15,,,820,
2025-04-14_3297,2025-04-14,3297,杭特,tpex,34.00,34.15,32.15,34.15,7706000,259696500,3.10,,36049445,4183,
2025-04-14_3303,2025-04-14,3303,岱稜,tpex,42.10,44.25,42.10,44.00,1296000,56516800,3.75,,94090607,820,
2025-04-14_3305,2025-04-14,3305,昇貿,twse,49.90,52.40,49.45,50.10,1073678,54368158,0.65,,,1301,
2025-04-14_3306,2025-04-14,3306,鼎天,tpex,39.70,41.00,39.00,40.60,236000,9451600,1.95,,50607702,178,
2025-04-14_3308,2025-04-14,3308,聯德,twse,15.75,15.75,14.90,15.15,85156,1300446,0.6,,,161,
2025-04-14_3310,2025-04-14,3310,佳穎,tpex,68.10,71.80,66.50,71.40,29000,2011500,3.70,,64206432,26,
2025-04-14_3311,2025-04-14,3311,閎暉,twse,37.65,38.35,36.90,38.35,104471,3956122,0.4,,,286,
2025-04-14_3312,2025-04-14,3312,弘憶股,twse,41.95,43.30,40.70,41.30,2581694,107850072,1.0,,,2190,
2025-04-14_3313,2025-04-14,3313,斐成,tpex,12.50,12.95,12.50,12.75,395000,5056550,0.50,,220770776,259,
2025-04-14_3317,2025-04-14,3317,尼克森,tpex,36.35,38.50,36.35,36.75,327000,12086850,0.70,,81000000,209,
2025-04-14_3321,2025-04-14,3321,同泰,twse,5.80,6.23,5.42,6.11,196339,1197260,0.44,,,115,
2025-04-14_3322,2025-04-14,3322,建舜電,tpex,11.80,12.25,11.65,11.80,273000,3249600,0.25,,121582157,138,
2025-04-14_3323,2025-04-14,3323,加百裕,tpex,26.65,27.85,26.00,26.05,3217000,86224750,0.10,,93553607,1735,
2025-04-14_3324,2025-04-14,3324,雙鴻,tpex,500.00,515.00,479.50,486.00,5465000,2707219500,7.00,,91764146,4454,
2025-04-14_3325,2025-04-14,3325,旭品,tpex,13.95,13.95,13.20,13.60,841000,11447500,0.75,,90168610,426,
2025-04-14_3332,2025-04-14,3332,幸康,tpex,43.95,43.95,39.35,39.55,13000,537400,-2.45,,48104246,13,
2025-04-14_3338,2025-04-14,3338,泰碩,twse,47.00,48.10,45.65,46.00,814102,38109148,0.4,,,976,
2025-04-14_3339,2025-04-14,3339,泰谷,tpex,28.80,28.80,26.35,26.75,749000,20369850,-0.25,,66568300,355,
2025-04-14_3346,2025-04-14,3346,麗清,twse,25.20,26.50,25.05,25.85,550540,14173317,1.1,,,519,
2025-04-14_3349,2025-04-14,3349,寶德,tpex,17.50,17.50,17.50,17.50,2000,35000,0.35,up,40071648,2,
2025-04-14_3354,2025-04-14,3354,律勝,tpex,15.70,16.20,15.55,16.15,302000,4765900,0.95,,70112426,141,
2025-04-14_3356,2025-04-14,3356,奇偶,twse,49.50,50.60,48.00,48.80,1267633,62135921,1.7,,,3609,
2025-04-14_3357,2025-04-14,3357,臺慶科,tpex,93.40,96.00,91.80,92.50,192000,17953600,0.70,,102034881,161,
2025-04-14_3360,2025-04-14,3360,尚立,tpex,11.60,12.35,11.60,12.00,485000,5837400,0.45,,76402244,242,
2025-04-14_3362,2025-04-14,3362,先進光,tpex,126.00,128.50,123.50,128.50,2015000,257615000,11.50,,142460275,919,
2025-04-14_3363,2025-04-14,3363,上詮,tpex,162.00,165.00,154.00,165.00,1335000,213667500,6.00,,103640567,863,
2025-04-14_3372,2025-04-14,3372,典範,tpex,12.50,12.50,11.75,11.90,291000,3495750,0.05,,175324000,155,
2025-04-14_3373,2025-04-14,3373,熱映,tpex,18.85,19.80,18.65,18.70,139000,2645950,0.15,,43289801,75,
2025-04-14_3374,2025-04-14,3374,精材,tpex,132.50,135.50,126.50,128.50,4407000,572267000,1.00,,271364316,2967,
2025-04-14_3376,2025-04-14,3376,新日興,twse,195.00,195.00,186.50,189.50,15188136,2909608074,12.0,,,9875,
2025-04-14_3379,2025-04-14,3379,彬台,tpex,48.30,49.40,45.95,46.50,1409000,66776250,-0.15,,38041748,904,
2025-04-14_3380,2025-04-14,3380,明泰,twse,25.10,25.90,24.60,24.80,1566442,39309299,0.05,,,1076,
2025-04-14_3388,2025-04-14,3388,崇越電,tpex,65.10,65.20,63.30,63.90,43000,2755800,-1.10,,74062358,40,
2025-04-14_3390,2025-04-14,3390,旭軟,tpex,22.20,22.50,21.60,21.60,441000,9719000,-0.15,,78958259,235,
2025-04-14_3402,2025-04-14,3402,漢科,tpex,82.10,84.70,81.50,82.30,295000,24360500,1.40,,73047692,212,
2025-04-14_3406,2025-04-14,3406,玉晶光,twse,368.00,379.00,361.00,363.50,1472306,540753817,9.5,,,2763,
2025-04-14_3413,2025-04-14,3413,京鼎,twse,252.00,259.00,245.00,247.00,1138741,286033724,3.0,,,1461,
2025-04-14_3416,2025-04-14,3416,融程電,twse,133.00,135.50,130.50,133.00,359234,47756939,2.0,,,460,
2025-04-14_3419,2025-04-14,3419,譁裕,twse,14.70,15.05,14.50,14.65,337305,4987630,0.25,,,267,
2025-04-14_3426,2025-04-14,3426,台興,tpex,41.50,41.50,40.20,40.20,9000,366900,-0.80,,26400000,9,
2025-04-14_3430,2025-04-14,3430,奇鈦科,tpex,45.00,46.95,45.00,45.35,147000,6716550,0.75,,33716085,112,
2025-04-14_3432,2025-04-14,3432,台端,twse,12.70,12.70,11.90,12.40,32540,407473,-0.2,,,25,
2025-04-14_3434,2025-04-14,3434,哲固,tpex,56.40,56.80,52.10,56.80,7477000,416763100,5.10,,28027800,3985,
2025-04-14_3437,2025-04-14,3437,榮創,twse,15.80,15.90,15.00,15.15,483159,7469110,0.45,,,583,
2025-04-14_3438,2025-04-14,3438,類比科,tpex,39.70,42.70,39.70,40.75,257000,10673800,1.90,,47165815,201,
2025-04-14_3441,2025-04-14,3441,聯一光,tpex,32.90,32.90,30.85,30.95,218000,6888750,0.45,,40039920,114,
2025-04-14_3443,2025-04-14,3443,創意,twse,1005.00,1020.00,982.00,992.00,2480727,2474349213,11.0,,,4574,
2025-04-14_3444,2025-04-14,3444,利機,tpex,53.90,56.60,53.60,55.20,276000,15154700,1.30,,44996877,263,
2025-04-14_3447,2025-04-14,3447,展達,twse,46.90,48.75,45.85,46.35,909045,42845503,0.75,,,813,
2025-04-14_3450,2025-04-14,3450,聯鈞,twse,198.00,210.00,187.00,188.00,31081194,6071895630,-4.5,,,23832,
2025-04-14_3454,2025-04-14,3454,晶睿,twse,104.00,108.50,100.00,101.50,1471793,152172733,-0.5,,,1241,
2025-04-14_3455,2025-04-14,3455,由田,tpex,85.10,88.90,85.00,87.20,589000,50953200,4.60,,59850750,474,
2025-04-14_3465,2025-04-14,3465,進泰電子,tpex,58.00,59.50,55.30,55.30,35000,2013800,0.90,,35329862,30,
2025-04-14_3466,2025-04-14,3466,德晉,tpex,30.45,33.75,30.20,31.80,4606000,144862650,-0.45,,77892073,2479,
2025-04-14_3467,2025-04-14,3467,台灣精材,tpex,45.50,48.95,45.50,46.10,129000,6043050,0.80,,31106569,89,
2025-04-14_3479,2025-04-14,3479,安勤,tpex,94.00,96.00,90.30,91.30,1101000,101699200,1.00,,72630164,834,
2025-04-14_3481,2025-04-14,3481,群創,twse,13.60,13.95,13.50,13.65,88821018,1217297510,0.45,,,17760,
2025-04-14_3483,2025-04-14,3483,力致,tpex,101.00,105.50,100.50,101.00,1360000,139273000,2.10,,86129789,950,
2025-04-14_3484,2025-04-14,3484,崧騰,tpex,46.05,47.40,45.50,46.10,785000,36255700,1.80,,77068045,585,
2025-04-14_3489,2025-04-14,3489,森寶,tpex,21.90,21.90,20.80,21.05,286000,6033350,-0.25,,90452155,192,
2025-04-14_3490,2025-04-14,3490,單井,tpex,22.00,22.35,21.50,21.65,469000,10240150,0.50,,55006435,177,
2025-04-14_3491,2025-04-14,3491,昇達科,tpex,371.00,393.00,370.50,383.00,4111000,1582093000,16.50,,64886240,3416,
2025-04-14_3492,2025-04-14,3492,長盛,tpex,20.00,20.35,19.90,19.90,65000,1305850,0.05,,35531600,38,
2025-04-14_3494,2025-04-14,3494,誠研,twse,14.55,14.95,14.05,14.50,267289,3836663,0.05,,,470,
2025-04-14_3498,2025-04-14,3498,陽程,tpex,35.60,35.80,34.45,34.65,778000,27295000,1.30,,62873008,529,
2025-04-14_3499,2025-04-14,3499,環天科,tpex,14.05,14.10,13.70,13.95,71000,983550,0.50,,54970596,44,
2025-04-14_3501,2025-04-14,3501,維熹,twse,54.70,57.20,54.70,56.40,664758,37392448,1.8,,,549,
2025-04-14_3504,2025-04-14,3504,揚明光,twse,44.05,45.95,43.55,43.65,609526,27025396,0.1,,,677,
2025-04-14_3508,2025-04-14,3508,位速,tpex,20.05,20.85,20.00,20.20,143000,2884600,0.40,,104311737,74,
2025-04-14_3511,2025-04-14,3511,矽瑪,tpex,20.70,22.30,20.70,22.00,853000,18594400,1.40,,79972945,592,
2025-04-14_3512,2025-04-14,3512,皇龍,tpex,27.05,27.05,25.30,25.90,90000,2328750,0.50,,113072372,71,
2025-04-14_3515,2025-04-14,3515,華擎,twse,161.00,166.00,160.00,163.50,910628,148691532,7.0,,,1002,
2025-04-14_3516,2025-04-14,3516,亞帝歐,tpex,19.40,20.50,19.15,20.25,147000,2923350,0.85,,59560874,55,
2025-04-14_3518,2025-04-14,3518,柏騰,twse,17.55,18.10,17.10,17.20,333786,5860852,0.2,,,380,
2025-04-14_3520,2025-04-14,3520,華盈,tpex,12.30,13.40,12.30,13.40,913000,11879000,1.20,,68846778,443,
2025-04-14_3521,2025-04-14,3521,鴻翊,tpex,11.80,12.65,11.80,11.85,82000,986200,-0.15,,128265552,49,
2025-04-14_3522,2025-04-14,3522,御嵿,tpex,14.40,15.25,14.35,15.00,238000,3507550,0.65,,83971209,92,
2025-04-14_3523,2025-04-14,3523,迎輝,tpex,19.45,21.30,19.45,20.75,28000,570650,1.30,,64257868,23,
2025-04-14_3526,2025-04-14,3526,凡甲,tpex,220.00,231.00,220.00,227.00,651000,147495500,11.00,,65134161,558,
2025-04-14_3527,2025-04-14,3527,聚積,tpex,63.00,64.80,62.40,64.50,123000,7828600,5.30,,44445125,96,
2025-04-14_3528,2025-04-14,3528,安馳,twse,58.30,60.90,56.20,56.70,3127982,181234384,0.1,,,2262,
2025-04-14_3529,2025-04-14,3529,力旺,tpex,2295.00,2350.00,2220.00,2245.00,815000,1856000000,30.00,,74663992,785,
2025-04-14_3530,2025-04-14,3530,晶相光,twse,57.40,59.30,54.00,55.10,294197,16595712,-0.2,,,684,
2025-04-14_3531,2025-04-14,3531,先益,tpex,26.95,26.95,25.35,25.40,75000,1944350,-0.05,,61175011,13,
2025-04-14_3532,2025-04-14,3532,台勝科,twse,71.70,74.70,71.70,72.50,559428,40995356,0.7,,,692,
2025-04-14_3533,2025-04-14,3533,嘉澤,twse,1150.00,1205.00,1135.00,1140.00,2602046,3012791090,5.0,,,3283,
2025-04-14_3535,2025-04-14,3535,晶彩科,twse,30.85,31.90,30.30,31.35,1424044,44370788,1.55,,,1178,
2025-04-14_3537,2025-04-14,3537,堡達,tpex,40.00,41.05,39.35,39.70,164000,6590450,0.35,,56242979,126,
2025-04-14_3540,2025-04-14,3540,曜越,tpex,25.80,26.90,25.05,26.30,591000,15454650,1.80,,73066548,345,
2025-04-14_3541,2025-04-14,3541,西柏,tpex,27.00,27.80,26.80,26.85,76000,2061850,0.40,,56787142,60,
2025-04-14_3543,2025-04-14,3543,州巧,twse,16.35,16.45,15.90,15.90,254960,4119733,-0.3,,,185,
2025-04-14_3545,2025-04-14,3545,敦泰,twse,58.50,60.30,57.90,59.30,1668344,98509555,2.6,,,1369,
2025-04-14_3546,2025-04-14,3546,宇峻,tpex,83.90,89.10,82.30,87.50,1517000,130074600,3.60,,53115748,1128,
2025-04-14_3548,2025-04-14,3548,兆利,tpex,120.00,123.50,118.00,119.50,1376000,165869500,6.00,,66091364,957,
2025-04-14_3550,2025-04-14,3550,聯穎,twse,12.35,13.10,12.30,12.50,527366,6670241,0.4,,,403,
2025-04-14_3551,2025-04-14,3551,世禾,tpex,93.70,98.00,92.90,93.50,507000,48288000,0.10,,56774890,424,
2025-04-14_3552,2025-04-14,3552,同致,tpex,60.00,63.00,59.90,61.10,373000,22740000,2.20,,94152244,298,
2025-04-14_3555,2025-04-14,3555,博士旺,tpex,24.00,24.45,23.50,23.50,48000,1129750,-0.35,,29998797,7,
2025-04-14_3556,2025-04-14,3556,禾瑞亞,tpex,39.40,39.50,39.05,39.20,57000,2239850,0.70,,63702844,48,
2025-04-14_3557,2025-04-14,3557,嘉威,twse,49.55,51.40,49.55,50.10,426021,21347877,-0.2,,,550,
2025-04-14_3558,2025-04-14,3558,神準,tpex,166.50,171.00,162.50,163.00,791000,130580000,3.50,,59060881,648,
2025-04-14_3563,2025-04-14,3563,牧德,twse,400.50,412.50,381.00,383.00,2848954,1122178217,-8.0,,,3354,
2025-04-14_3564,2025-04-14,3564,其陽,tpex,48.00,49.60,46.65,48.30,357000,17416350,3.20,,59123100,273,
2025-04-14_3567,2025-04-14,3567,逸昌,tpex,26.90,27.10,26.75,27.05,133000,3583300,0.15,,33954000,85,
2025-04-14_3570,2025-04-14,3570,大塚,tpex,179.00,179.00,175.00,178.00,97000,17204000,3.00,,17097000,78,
2025-04-14_3576,2025-04-14,3576,聯合再生,twse,7.60,8.24,7.60,8.07,3761687,30365839,0.55,,,1919,
2025-04-14_3577,2025-04-14,3577,泓格,tpex,52.00,53.60,51.20,51.20,104000,5409800,-1.40,,63965653,80,
2025-04-14_3580,2025-04-14,3580,友威科,tpex,59.80,60.10,56.40,57.00,636000,36891100,1.80,,39470657,483,
2025-04-14_3581,2025-04-14,3581,博磊,tpex,30.75,31.05,29.80,31.05,633000,19514700,2.80,,51006000,403,
2025-04-14_3583,2025-04-14,3583,辛耘,twse,255.00,257.50,241.50,245.00,1439097,356148662,7.5,,,1908,
2025-04-14_3587,2025-04-14,3587,閎康,tpex,153.50,157.00,150.00,152.00,516000,79152500,0.50,,67038234,391,
2025-04-14_3588,2025-04-14,3588,通嘉,twse,47.15,48.80,45.45,46.00,283662,13227090,1.25,,,806,
2025-04-14_3591,2025-04-14,3591,艾笛森,twse,18.10,18.70,17.85,17.95,2035085,37055344,0.1,,,1082,
2025-04-14_3592,2025-04-14,3592,瑞鼎,twse,320.00,322.50,312.50,318.50,355499,112811719,8.5,,,903,
2025-04-14_3593,2025-04-14,3593,力銘,twse,8.98,8.98,8.50,8.56,95838,835455,0.39,,,317,
2025-04-14_3594,2025-04-14,3594,磐儀,tpex,41.50,42.70,41.00,41.85,855000,35910000,1.65,,95697358,608,
2025-04-14_3596,2025-04-14,3596,智易,twse,204.50,212.50,204.50,207.00,1767414,367863200,7.5,,,5382,
2025-04-14_3597,2025-04-14,3597,映興,tpex,25.75,26.20,25.40,25.50,147000,3795950,0.60,,39236440,112,
2025-04-14_3605,2025-04-14,3605,宏致,twse,44.80,46.60,44.10,44.75,4026887,181714648,1.65,,,3634,
2025-04-14_3607,2025-04-14,3607,谷崧,twse,14.00,14.70,14.00,14.20,469563,6745468,0.4,,,451,
2025-04-14_3609,2025-04-14,3609,三一東林,tpex,41.90,44.90,41.90,44.90,222000,9660200,4.00,,38419387,142,
2025-04-14_3611,2025-04-14,3611,鼎翰,tpex,179.00,181.00,178.00,179.00,46000,8249500,1.00,,47448134,39,
2025-04-14_3615,2025-04-14,3615,安可,tpex,19.30,20.85,19.30,20.55,786000,15794050,1.45,,68466976,450,
2025-04-14_3617,2025-04-14,3617,碩天,twse,262.50,264.00,250.00,254.00,813117,208182093,1.0,,,1475,
2025-04-14_3622,2025-04-14,3622,洋華,twse,46.35,48.40,46.35,46.60,379989,17815028,0.8,,,443,
2025-04-14_3623,2025-04-14,3623,富晶通,tpex,15.75,16.35,15.75,16.10,77000,1245200,0.50,,29185946,56,
2025-04-14_3624,2025-04-14,3624,光頡,tpex,28.85,29.60,27.95,28.10,569000,16176750,0.60,,117340842,377,
2025-04-14_3625,2025-04-14,3625,西勝,tpex,13.45,13.90,12.70,13.00,657000,8675400,0.20,,114246765,373,
2025-04-14_3628,2025-04-14,3628,盈正,tpex,38.05,38.35,37.55,37.55,41000,1564650,-0.40,,45000000,25,
2025-04-14_3630,2025-04-14,3630,新鉅科,tpex,18.35,20.00,18.35,20.00,1413000,27633050,1.80,,204191848,794,
2025-04-14_3631,2025-04-14,3631,晟楠,tpex,30.00,30.40,29.10,29.60,64000,1893750,-0.40,,81820909,63,
2025-04-14_3632,2025-04-14,3632,研勤,tpex,11.95,11.95,11.90,11.90,3000,35750,0.05,,40889738,3,
2025-04-14_3645,2025-04-14,3645,達邁,twse,48.80,49.60,47.10,47.50,3017201,145746547,0.55,,,2482,
2025-04-14_3646,2025-04-14,3646,艾恩特,tpex,29.85,29.90,29.30,29.85,24000,711400,0.10,,39297371,22,
2025-04-14_3652,2025-04-14,3652,精聯,twse,28.85,29.90,27.90,28.00,157518,4538261,-0.55,,,133,
2025-04-14_3653,2025-04-14,3653,健策,twse,930.00,954.00,897.00,901.00,2250470,2063863579,1.0,,,3074,
2025-04-14_3661,2025-04-14,3661,世芯-KY,twse,2275.00,2330.00,2210.00,2230.00,3512686,7968234875,105.0,,,9929,
2025-04-14_3663,2025-04-14,3663,鑫科,tpex,44.50,46.60,44.30,44.50,743000,33594550,1.15,,108494074,538,
2025-04-14_3664,2025-04-14,3664,安瑞-KY,tpex,20.80,22.00,20.05,20.05,33000,688500,-0.75,,59283607,33,
2025-04-14_3665,2025-04-14,3665,貿聯-KY,twse,476.00,490.00,461.00,484.00,5510163,2646521309,30.0,,,5470,
2025-04-14_3666,2025-04-14,3666,光耀,tpex,30.65,30.65,29.25,29.80,28000,831050,0.70,,58945850,24,
2025-04-14_3669,2025-04-14,3669,圓展,twse,33.55,36.60,33.55,34.60,111945,3961579,1.05,,,117,
2025-04-14_3672,2025-04-14,3672,康聯訊,tpex,17.85,17.85,17.80,17.80,4000,71250,0.60,,31790375,3,
2025-04-14_3673,2025-04-14,3673,TPK-KY,twse,29.75,30.60,29.35,30.45,4372395,131933401,1.25,,,1991,
2025-04-14_3675,2025-04-14,3675,德微,tpex,142.50,149.50,141.00,141.00,449000,64516000,1.00,,54703923,373,
2025-04-14_3679,2025-04-14,3679,新至陞,twse,128.00,133.00,128.00,129.00,156361,20345076,2.0,,,618,
2025-04-14_3680,2025-04-14,3680,家登,tpex,382.00,390.50,369.00,372.50,1232000,467725000,0.00,,96039239,1110,
2025-04-14_3684,2025-04-14,3684,榮昌,tpex,42.95,42.95,42.95,42.95,2000,85900,0.00,down,30001674,2,
2025-04-14_3685,2025-04-14,3685,元創精密,tpex,11.05,11.40,11.00,11.20,82000,916450,0.05,,79574000,48,
2025-04-14_3686,2025-04-14,3686,達能,twse,12.55,13.55,12.55,13.55,310452,4184708,1.2,,,517,
2025-04-14_3687,2025-04-14,3687,歐買尬,tpex,66.10,71.40,66.10,69.40,235000,16203500,4.00,,30059572,203,
2025-04-14_3689,2025-04-14,3689,湧德,tpex,74.50,77.50,73.10,74.10,2940000,219991300,2.90,,84866421,1901,
2025-04-14_3691,2025-04-14,3691,碩禾,tpex,58.50,59.80,56.60,56.90,379000,22056600,-0.10,,91883420,291,
2025-04-14_3693,2025-04-14,3693,營邦,tpex,270.00,282.00,266.00,271.50,626000,170697500,11.50,,42990694,528,
2025-04-14_3694,2025-04-14,3694,海華,twse,43.10,45.00,41.90,42.50,2119470,91005125,0.95,,,1482,
2025-04-14_3701,2025-04-14,3701,大眾控,twse,27.45,28.95,27.40,27.60,424583,11959106,0.45,,,374,
2025-04-14_3702,2025-04-14,3702,大聯大,twse,60.00,65.50,60.00,63.30,8279600,525126576,3.7,,,5854,
2025-04-14_3703,2025-04-14,3703,欣陸,twse,24.40,24.90,24.25,24.40,1571039,38506999,0.0,,,698,
2025-04-14_3704,2025-04-14,3704,合勤控,twse,29.15,29.40,28.25,28.55,3096376,89073629,0.95,,,2302,
2025-04-14_3705,2025-04-14,3705,永信,twse,63.00,64.40,61.50,61.60,4716064,296359868,0.0,,,4275,
2025-04-14_3706,2025-04-14,3706,神達,twse,52.00,53.80,50.60,51.30,35800098,1862415308,0.5,,,19091,
2025-04-14_3707,2025-04-14,3707,漢磊,tpex,34.85,35.60,33.50,33.60,1571000,53823600,-0.05,,383222653,1021,
2025-04-14_3708,2025-04-14,3708,上緯投控,twse,67.70,70.50,66.70,69.60,1461798,100767265,2.5,,,1347,
2025-04-14_3709,2025-04-14,3709,鑫聯大投控,tpex,30.35,31.85,29.50,30.50,3451000,105748400,1.05,,125569450,2120,
2025-04-14_3710,2025-04-14,3710,連展投控,tpex,8.75,9.00,8.60,8.63,1540000,13482510,0.18,,287250734,561,
2025-04-14_3711,2025-04-14,3711,日月光投控,twse,132.50,138.00,131.50,132.50,25882885,3472657760,-2.0,,,14840,
2025-04-14_3712,2025-04-14,3712,永崴投控,twse,43.00,45.20,43.00,44.20,2307083,101605110,1.7,,,1754,
2025-04-14_3713,2025-04-14,3713,新晶投控,tpex,18.50,18.90,17.85,18.10,206000,3752000,0.10,,78090000,107,
2025-04-14_3714,2025-04-14,3714,富采,twse,33.95,35.15,33.85,34.45,3061006,105018780,1.2,,,2215,
2025-04-14_3715,2025-04-14,3715,定穎投控,twse,40.20,42.15,39.75,40.20,3470492,141335120,0.7,,,2528,
2025-04-14_3716,2025-04-14,3716,中化控股,twse,33.25,33.50,32.80,33.25,139782,4631770,0.35,,,408,
2025-04-14_4102,2025-04-14,4102,永日,tpex,22.70,23.70,22.50,22.70,151000,3464650,0.20,,42373443,92,
2025-04-14_4104,2025-04-14,4104,佳醫,twse,87.30,87.70,86.50,86.80,341961,29838609,-0.5,,,508,
2025-04-14_4105,2025-04-14,4105,東洋,tpex,70.00,70.80,69.50,70.00,915000,64018800,0.00,,248649959,572,
2025-04-14_4106,2025-04-14,4106,雃博,twse,21.05,21.40,20.90,21.00,86373,1825953,0.0,,,262,
2025-04-14_4107,2025-04-14,4107,邦特,tpex,112.50,113.00,110.50,110.50,171000,19013500,-2.50,,69298336,138,
2025-04-14_4108,2025-04-14,4108,懷特,twse,13.10,13.30,12.35,12.55,194415,2483871,0.15,,,252,
2025-04-14_4109,2025-04-14,4109,加捷生醫,tpex,17.75,17.85,17.05,17.05,476000,8293500,-0.25,,118736681,312,
2025-04-14_4111,2025-04-14,4111,濟生,tpex,29.00,29.25,28.70,29.05,240000,6953050,0.40,,56982985,121,
2025-04-14_4113,2025-04-14,4113,聯上,tpex,20.75,21.55,20.65,21.35,915000,19415050,0.90,,231138137,421,
2025-04-14_4114,2025-04-14,4114,健喬,tpex,31.50,31.75,31.00,31.05,1835000,57364750,-0.45,,464341487,856,
2025-04-14_4116,2025-04-14,4116,明基醫,tpex,39.60,40.35,39.60,40.00,33000,1314850,0.70,,44566000,16,
2025-04-14_4119,2025-04-14,4119,旭富,twse,72.00,73.10,71.20,71.60,205564,14820931,0.5,,,212,
2025-04-14_4120,2025-04-14,4120,友華,tpex,43.90,44.25,43.55,43.85,29000,1272650,-0.05,,86747119,21,
2025-04-14_4121,2025-04-14,4121,優盛,tpex,12.65,13.45,12.60,12.65,161000,2060300,0.05,,85491045,91,
2025-04-14_4123,2025-04-14,4123,晟德,tpex,34.30,35.50,34.30,34.95,966000,33690000,0.65,,724976832,555,
2025-04-14_4126,2025-04-14,4126,太醫,tpex,91.70,91.70,90.20,90.70,78000,7099000,-0.70,,72600000,71,
2025-04-14_4127,2025-04-14,4127,天良,tpex,35.05,35.70,34.40,35.40,165000,5769300,1.10,,45760000,108,
2025-04-14_4128,2025-04-14,4128,中天,tpex,23.05,23.50,22.45,22.55,2287000,52278700,-0.30,,588170597,1392,
2025-04-14_4129,2025-04-14,4129,聯合,tpex,88.40,88.40,84.10,84.90,400000,34111000,0.70,,96436704,340,
2025-04-14_4130,2025-04-14,4130,健亞,tpex,20.45,21.35,20.10,20.10,152000,3090600,-0.25,,112657127,75,
2025-04-14_4131,2025-04-14,4131,浩泰,tpex,32.20,33.00,30.50,32.30,32000,1008750,0.45,,39500000,19,
2025-04-14_4133,2025-04-14,4133,亞諾法,twse,24.00,24.95,24.00,24.15,110805,2708561,0.35,,,253,
2025-04-14_4137,2025-04-14,4137,麗豐-KY,twse,107.50,109.50,105.00,106.00,257084,27426558,-1.5,,,386,
2025-04-14_4138,2025-04-14,4138,曜亞,tpex,88.40,89.00,87.20,87.90,56000,4919600,0.60,,36300000,51,
2025-04-14_4139,2025-04-14,4139,馬光-KY,tpex,29.10,29.15,28.40,28.50,14000,400900,0.30,,42549911,13,
2025-04-14_4142,2025-04-14,4142,國光生,twse,18.05,18.40,17.80,18.00,1759037,31754282,0.2,,,1186,
2025-04-14_4147,2025-04-14,4147,中裕,tpex,74.40,78.40,74.40,77.20,1266000,97133300,3.40,,273116000,846,
2025-04-14_4148,2025-04-14,4148,全宇生技-KY,twse,38.50,40.95,38.50,39.95,38060,1517571,1.45,,,29,
2025-04-14_4153,2025-04-14,4153,鈺緯,tpex,40.50,40.50,39.00,40.50,101000,4029850,1.50,,60090591,61,
2025-04-14_4154,2025-04-14,4154,樂威科-KY,tpex,18.20,18.30,18.00,18.05,6000,108650,-0.60,,30827620,6,
2025-04-14_4155,2025-04-14,4155,訊映,twse,17.30,17.95,17.05,17.20,421189,7350538,0.15,,,459,
2025-04-14_4157,2025-04-14,4157,太景*-KY,tpex,9.23,9.39,9.18,9.30,744000,6887380,0.15,,717841475,365,
2025-04-14_4160,2025-04-14,4160,訊聯基因,tpex,54.70,55.00,53.40,54.20,81000,4406000,0.00,,26690334,49,
2025-04-14_4161,2025-04-14,4161,聿新科,tpex,34.00,34.00,32.60,33.40,41000,1364600,0.80,,52940889,31,
2025-04-14_4162,2025-04-14,4162,智擎,tpex,84.90,86.70,84.40,85.10,1096000,93595900,1.10,,145677640,835,
2025-04-14_4163,2025-04-14,4163,鐿鈦,tpex,106.50,106.50,103.00,103.00,20000,2073500,0.00,,49724143,16,
2025-04-14_4164,2025-04-14,4164,承業醫,twse,41.00,42.50,40.65,42.05,2239983,93326987,1.4,,,1795,
