key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-29_2061,2021-04-29,2061,風青,tpex,22.80,23.50,22.40,23.20,540000,12508350,0.85,,46928758,269,
2021-04-29_2062,2021-04-29,2062,橋椿,twse,35.00,35.40,33.90,34.00,624068,21390745,-0.7,,,362,
2021-04-29_2063,2021-04-29,2063,世鎧,tpex,36.80,36.80,36.45,36.55,55000,2012950,-0.25,,45000000,33,
2021-04-29_2064,2021-04-29,2064,晉椿,tpex,17.20,17.30,17.05,17.05,92000,1576150,-0.15,,69630000,45,
2021-04-29_2065,2021-04-29,2065,世豐,tpex,56.10,56.70,55.20,56.10,520000,29044200,0.00,,45224875,371,
2021-04-29_2066,2021-04-29,2066,世德,tpex,59.90,60.00,59.00,59.20,38000,2250500,-0.70,,36502870,26,
2021-04-29_2067,2021-04-29,2067,嘉鋼,tpex,15.30,15.45,14.95,15.00,482000,7285500,-0.25,,45138177,242,
2021-04-29_2069,2021-04-29,2069,運錩,twse,23.80,25.70,23.60,25.70,8413195,213078558,2.3,,,2633,
2021-04-29_2070,2021-04-29,2070,精湛,tpex,31.05,31.50,31.00,31.25,48000,1493700,0.10,,35782800,30,
2021-04-29_2101,2021-04-29,2101,南港,twse,43.90,44.20,43.10,43.40,4670736,203673952,-0.3,,,1315,
2021-04-29_2102,2021-04-29,2102,泰豐,twse,27.15,27.45,25.05,25.50,8792870,228319817,-1.55,,,2561,
2021-04-29_2103,2021-04-29,2103,台橡,twse,36.00,38.30,35.35,36.10,43507305,1597250281,0.95,,,15862,
2021-04-29_2104,2021-04-29,2104,國際中橡,twse,30.50,31.20,29.75,30.35,10296301,312102002,-0.2,,,4467,
2021-04-29_2105,2021-04-29,2105,正新,twse,55.50,55.60,53.10,54.10,19331464,1044021907,-1.4,,,9041,
2021-04-29_2106,2021-04-29,2106,建大,twse,46.35,46.50,45.00,45.90,3211957,146023592,-0.45,,,1777,
2021-04-29_2107,2021-04-29,2107,厚生,twse,28.15,28.20,27.50,27.50,2771201,76916233,-0.65,,,1224,
2021-04-29_2108,2021-04-29,2108,南帝,twse,129.50,140.50,124.00,136.50,16076781,2112689386,5.0,,,9714,
2021-04-29_2109,2021-04-29,2109,華豐,twse,20.80,21.60,20.40,21.20,2360315,49423012,0.5,,,1002,
2021-04-29_2114,2021-04-29,2114,鑫永銓,twse,138.00,138.00,134.00,134.00,298869,40390871,-4.5,,,312,
2021-04-29_2115,2021-04-29,2115,六暉-KY,twse,51.90,52.00,51.50,51.80,183804,9492965,-0.1,,,123,
2021-04-29_2201,2021-04-29,2201,裕隆,twse,45.15,46.15,45.00,45.40,7079877,322295277,0.25,,,3932,
2021-04-29_2204,2021-04-29,2204,中華,twse,73.10,73.10,71.50,71.70,1279879,92215566,-0.7,,,890,
2021-04-29_2206,2021-04-29,2206,三陽工業,twse,32.60,32.80,32.10,32.35,3413550,110562750,-0.5,,,1489,
2021-04-29_2207,2021-04-29,2207,和泰車,twse,602.00,615.00,602.00,604.00,377648,229925941,-6.0,,,473,
2021-04-29_2208,2021-04-29,2208,台船,twse,25.90,26.10,24.80,25.30,19549698,493147026,-0.35,,,8068,
2021-04-29_2211,2021-04-29,2211,長榮鋼,twse,62.20,62.30,60.50,60.70,2176492,132610883,-1.3,,,1904,
2021-04-29_2221,2021-04-29,2221,大甲,tpex,26.60,26.60,26.05,26.30,92000,2423450,-0.15,,42325000,69,
2021-04-29_2227,2021-04-29,2227,裕日車,twse,282.00,283.50,282.00,282.50,75959,21486418,-1.0,,,179,
2021-04-29_2228,2021-04-29,2228,劍麟,twse,81.80,82.10,80.40,80.40,230565,18650617,-1.4,,,212,
2021-04-29_2230,2021-04-29,2230,泰茂,tpex,16.90,17.60,16.55,16.90,365000,6197850,0.00,,39913194,196,
2021-04-29_2231,2021-04-29,2231,為升,twse,240.00,243.00,235.00,235.00,744946,176963685,-2.0,,,580,
2021-04-29_2233,2021-04-29,2233,宇隆,twse,117.50,118.00,115.00,117.50,905342,105074448,0.0,,,642,
2021-04-29_2235,2021-04-29,2235,謚源,tpex,44.00,44.45,43.00,43.35,26000,1136550,-0.65,,35878000,20,
2021-04-29_2236,2021-04-29,2236,百達-KY,twse,29.40,29.75,28.50,29.70,99131,2892958,0.0,,,80,
2021-04-29_2239,2021-04-29,2239,英利-KY,twse,115.00,120.50,114.00,115.00,748754,87382170,1.0,,,561,
2021-04-29_2241,2021-04-29,2241,艾姆勒,twse,62.50,62.80,60.90,61.40,735769,45339223,-0.4,,,582,
2021-04-29_2243,2021-04-29,2243,宏旭-KY,twse,12.15,12.30,11.60,11.70,172003,2030485,-0.45,,,55,
2021-04-29_2247,2021-04-29,2247,汎德永業,twse,248.50,248.50,245.50,245.50,90079,22188240,-1.5,,,126,
2021-04-29_2301,2021-04-29,2301,光寶科,twse,64.10,64.90,63.90,63.90,7314521,470800788,-0.6,,,2877,
2021-04-29_2302,2021-04-29,2302,麗正,twse,22.10,22.40,21.60,21.60,1129976,24626496,-0.5,,,595,
2021-04-29_2303,2021-04-29,2303,聯電,twse,58.30,58.70,56.70,56.70,456717391,26266837530,-3.3,,,173430,
2021-04-29_2305,2021-04-29,2305,全友,twse,11.10,11.35,10.85,10.95,3249036,35979899,-0.2,,,1009,
2021-04-29_2308,2021-04-29,2308,台達電,twse,310.00,313.50,301.00,302.50,15850141,4878911450,-3.0,,,12440,
2021-04-29_2312,2021-04-29,2312,金寶,twse,18.45,18.80,17.40,17.95,69026281,1234027093,-0.25,,,23776,
2021-04-29_2313,2021-04-29,2313,華通,twse,44.05,44.10,43.30,43.35,16772384,731913943,-0.4,,,8148,
2021-04-29_2314,2021-04-29,2314,台揚,twse,45.80,46.40,44.10,44.90,16966790,766045420,-1.9,,,8777,
2021-04-29_2316,2021-04-29,2316,楠梓電,twse,35.75,35.80,34.55,34.55,1722680,60075475,-1.05,,,1033,
2021-04-29_2317,2021-04-29,2317,鴻海,twse,118.00,118.50,116.00,116.00,46015350,5394760734,-1.0,,,23471,
2021-04-29_2321,2021-04-29,2321,東訊,twse,9.29,9.29,9.20,9.29,330867,3071212,0.84,,,127,
2021-04-29_2323,2021-04-29,2323,中環,twse,12.30,12.45,12.10,12.20,29413885,361441746,0.0,,,6226,
2021-04-29_2324,2021-04-29,2324,仁寶,twse,25.00,25.15,24.70,25.00,25663571,639856138,0.1,,,7597,
2021-04-29_2327,2021-04-29,2327,國巨*,twse,549.00,553.00,543.00,543.00,5021938,2741946557,-4.0,,,5858,
2021-04-29_2328,2021-04-29,2328,廣宇,twse,41.35,41.90,40.50,40.65,10074007,412523900,-0.55,,,5562,
2021-04-29_2329,2021-04-29,2329,華泰,twse,18.60,18.60,18.00,18.35,9258960,169037909,-0.25,,,2964,
2021-04-29_2330,2021-04-29,2330,台積電,twse,609.00,609.00,600.00,600.00,35756460,21579514979,-2.0,,,30756,
2021-04-29_2331,2021-04-29,2331,精英,twse,28.20,28.30,27.00,27.40,11598445,318588436,-0.8,,,5261,
2021-04-29_2332,2021-04-29,2332,友訊,twse,23.30,23.40,22.85,22.85,5241602,120463983,-0.35,,,2109,
2021-04-29_2337,2021-04-29,2337,旺宏,twse,46.95,47.10,45.80,45.85,55124198,2540013026,-0.95,,,23221,
2021-04-29_2338,2021-04-29,2338,光罩,twse,85.50,85.80,83.20,83.60,7660042,644346933,-1.4,,,4537,
2021-04-29_2340,2021-04-29,2340,台亞,twse,28.65,28.85,28.05,28.15,5990962,169897342,-0.45,,,2707,
2021-04-29_2342,2021-04-29,2342,茂矽,twse,38.80,39.00,38.05,38.20,2253285,86446417,-0.55,,,1399,
2021-04-29_2344,2021-04-29,2344,華邦電,twse,37.45,37.60,35.70,35.70,123741804,4478242747,-1.75,,,47267,
2021-04-29_2345,2021-04-29,2345,智邦,twse,306.00,320.00,304.00,318.00,4861374,1523754237,14.5,,,4302,
2021-04-29_2347,2021-04-29,2347,聯強,twse,55.20,56.00,55.20,55.70,2905938,161553161,0.2,,,2064,
2021-04-29_2348,2021-04-29,2348,海悅,twse,108.50,108.50,106.00,106.50,634986,67857976,-1.5,,,513,
2021-04-29_2349,2021-04-29,2349,錸德,twse,12.80,13.15,12.45,12.45,9994467,127370809,-0.35,,,3186,
2021-04-29_2351,2021-04-29,2351,順德,twse,93.80,93.80,88.50,89.00,3516298,317381993,-3.9,,,2676,
2021-04-29_2352,2021-04-29,2352,佳世達,twse,36.70,37.00,36.05,36.40,15186875,555748674,0.3,,,6560,
2021-04-29_2353,2021-04-29,2353,宏碁,twse,34.75,35.30,34.30,34.30,25437344,884501951,-0.3,,,10336,
2021-04-29_2354,2021-04-29,2354,鴻準,twse,69.90,70.00,69.00,69.00,6861823,475172952,-0.7,,,4228,
2021-04-29_2355,2021-04-29,2355,敬鵬,twse,35.90,36.60,35.05,36.45,8443255,303444247,0.7,,,3753,
2021-04-29_2356,2021-04-29,2356,英業達,twse,27.25,27.30,27.10,27.15,9849274,267814217,-0.1,,,3667,
2021-04-29_2357,2021-04-29,2357,華碩,twse,372.00,378.00,372.00,376.00,2580844,970399505,4.0,,,2239,
2021-04-29_2358,2021-04-29,2358,廷鑫,twse,18.75,19.30,18.15,18.15,1618197,29950398,-0.45,,,814,
2021-04-29_2359,2021-04-29,2359,所羅門,twse,20.00,20.15,19.75,19.80,1112154,22147115,-0.15,,,425,
2021-04-29_2360,2021-04-29,2360,致茂,twse,208.50,208.50,193.00,194.00,4225878,837883989,-12.0,,,1819,
2021-04-29_2362,2021-04-29,2362,藍天,twse,32.50,33.40,32.20,32.50,1408341,45940790,0.1,,,684,
2021-04-29_2363,2021-04-29,2363,矽統,twse,26.90,27.10,25.00,25.30,41492972,1070684668,-1.4,,,17176,
2021-04-29_2364,2021-04-29,2364,倫飛,twse,3.24,3.30,3.24,3.26,735634,2412506,0.02,,,196,
2021-04-29_2365,2021-04-29,2365,昆盈,twse,15.50,15.55,14.60,14.75,5222208,78334984,-0.75,,,1997,
2021-04-29_2367,2021-04-29,2367,燿華,twse,22.10,22.20,21.60,21.60,7346496,159820946,-0.5,,,3164,
2021-04-29_2368,2021-04-29,2368,金像電,twse,54.40,55.60,54.20,54.90,7319263,401914468,0.5,,,3613,
2021-04-29_2369,2021-04-29,2369,菱生,twse,19.95,19.95,18.70,18.85,13544119,258850671,-0.75,,,5268,
2021-04-29_2371,2021-04-29,2371,大同,twse,27.95,27.95,27.00,27.00,30802293,842680585,-0.95,,,10635,
2021-04-29_2373,2021-04-29,2373,震旦行,twse,92.10,92.70,92.10,92.20,61308,5660366,-0.3,,,66,
2021-04-29_2374,2021-04-29,2374,佳能,twse,19.65,19.85,18.45,18.60,3994822,75662891,-0.95,,,1777,
2021-04-29_2375,2021-04-29,2375,凱美,twse,129.00,129.00,124.50,125.00,4625580,583065266,-3.5,,,3640,
2021-04-29_2376,2021-04-29,2376,技嘉,twse,122.00,123.50,118.50,123.00,8738117,1061819862,2.5,,,5671,
2021-04-29_2377,2021-04-29,2377,微星,twse,177.00,186.00,174.50,184.50,8983255,1638947139,7.0,,,6421,
2021-04-29_2379,2021-04-29,2379,瑞昱,twse,535.00,541.00,532.00,532.00,2323274,1244671477,-6.0,,,2155,
2021-04-29_2380,2021-04-29,2380,虹光,twse,14.70,15.25,14.70,14.75,2572046,38357613,0.1,,,1147,
2021-04-29_2382,2021-04-29,2382,廣達,twse,97.90,98.50,97.70,98.40,7763796,762512788,0.8,,,3431,
2021-04-29_2383,2021-04-29,2383,台光電,twse,180.50,180.50,175.50,178.00,2709750,481432504,-0.5,,,2048,
2021-04-29_2385,2021-04-29,2385,群光,twse,84.80,85.80,84.50,84.50,2068277,175717939,-0.3,,,1470,
2021-04-29_2387,2021-04-29,2387,精元,twse,63.50,63.50,62.80,63.10,724445,45710300,-0.4,,,445,
2021-04-29_2388,2021-04-29,2388,威盛,twse,53.60,54.50,53.10,53.20,2686090,144061934,-0.2,,,1547,
2021-04-29_2390,2021-04-29,2390,云辰,twse,18.30,18.70,18.10,18.20,2855428,52282395,0.0,,,1282,
2021-04-29_2392,2021-04-29,2392,正崴,twse,47.05,47.10,46.20,46.35,2453735,114216135,-0.4,,,1369,
2021-04-29_2393,2021-04-29,2393,億光,twse,46.85,47.70,46.30,46.35,4762677,223984984,-0.35,,,2598,
2021-04-29_2395,2021-04-29,2395,研華,twse,350.50,358.00,350.50,356.00,752444,267786577,2.0,,,659,
2021-04-29_2397,2021-04-29,2397,友通,twse,69.00,69.00,68.00,68.50,78030,5339131,-0.3,,,75,
2021-04-29_2399,2021-04-29,2399,映泰,twse,32.20,32.35,30.70,31.00,8179978,256894136,-0.25,,,4515,
2021-04-29_2401,2021-04-29,2401,凌陽,twse,32.50,35.05,32.00,35.05,124789159,4248618479,3.15,,,48321,
2021-04-29_2402,2021-04-29,2402,毅嘉,twse,21.05,21.70,20.50,20.50,23790261,505420511,-0.5,,,4862,
2021-04-29_2404,2021-04-29,2404,漢唐,twse,245.00,245.50,242.50,243.50,1317311,320670286,-3.0,,,1674,
2021-04-29_2405,2021-04-29,2405,輔信,twse,14.50,14.70,14.25,14.25,3694352,53389025,-0.2,,,1489,
2021-04-29_2406,2021-04-29,2406,國碩,twse,20.60,20.60,19.95,19.95,3113482,62563762,-0.25,,,1562,
2021-04-29_2408,2021-04-29,2408,南亞科,twse,94.00,94.60,91.60,91.60,17254789,1596851892,-2.8,,,10113,
2021-04-29_2409,2021-04-29,2409,友達,twse,35.20,35.55,32.50,33.15,489401316,16413301071,-0.2,,,140532,
2021-04-29_2412,2021-04-29,2412,中華電,twse,113.50,114.00,113.00,114.00,4395048,500211693,0.0,,,1848,
2021-04-29_2413,2021-04-29,2413,環科,twse,27.50,28.05,27.15,27.80,2756787,76450590,0.4,,,931,
2021-04-29_2414,2021-04-29,2414,精技,twse,28.85,28.95,28.80,28.90,270904,7820044,0.05,,,177,
2021-04-29_2415,2021-04-29,2415,錩新,twse,39.50,39.50,37.20,37.60,2268969,85938639,-1.5,,,1439,
2021-04-29_2417,2021-04-29,2417,圓剛,twse,48.45,48.95,47.50,47.75,2601542,125576709,-0.25,,,1663,
2021-04-29_2419,2021-04-29,2419,仲琦,twse,25.85,26.25,25.05,25.35,4449670,113738314,-0.35,,,1944,
2021-04-29_2420,2021-04-29,2420,新巨,twse,39.60,39.60,39.15,39.30,725105,28504881,-0.35,,,402,
2021-04-29_2421,2021-04-29,2421,建準,twse,53.20,53.40,52.90,52.90,1867181,99189324,-0.1,,,1186,
2021-04-29_2423,2021-04-29,2423,固緯,twse,25.50,25.55,25.25,25.50,202675,5147838,0.0,,,127,
2021-04-29_2424,2021-04-29,2424,隴華,twse,28.30,28.30,28.10,28.10,6657,186890,0.0,,,11,
2021-04-29_2425,2021-04-29,2425,承啟,twse,36.05,36.95,35.00,35.00,1261057,45209665,-0.7,,,643,
2021-04-29_2426,2021-04-29,2426,鼎元,twse,30.50,30.90,29.15,29.15,14426827,432734817,-0.9,,,6046,
2021-04-29_2427,2021-04-29,2427,三商電,twse,14.45,14.45,12.90,13.35,6846338,92888679,-0.05,,,2287,
2021-04-29_2428,2021-04-29,2428,興勤,twse,184.50,186.50,184.00,184.00,290079,53732203,-0.5,,,256,
2021-04-29_2429,2021-04-29,2429,銘旺科,twse,18.50,18.60,18.10,18.30,61017,1115851,0.2,,,49,
2021-04-29_2430,2021-04-29,2430,燦坤,twse,27.20,27.45,27.10,27.35,506755,13816471,0.15,,,286,
2021-04-29_2431,2021-04-29,2431,聯昌,twse,15.70,15.80,14.70,14.95,1079320,16421462,-0.7,,,569,
2021-04-29_2433,2021-04-29,2433,互盛電,twse,54.50,54.60,54.40,54.50,71320,3886557,-0.1,,,60,
2021-04-29_2434,2021-04-29,2434,統懋,twse,38.55,39.20,38.50,38.55,24790,956642,0.05,,,31,
2021-04-29_2436,2021-04-29,2436,偉詮電,twse,86.90,88.40,82.20,82.30,23427482,1986415882,-4.0,,,12880,
2021-04-29_2438,2021-04-29,2438,翔耀,twse,13.65,13.65,13.00,13.00,279924,3724969,-0.65,,,153,
2021-04-29_2439,2021-04-29,2439,美律,twse,125.00,127.00,125.00,126.50,916131,115481448,1.5,,,743,
2021-04-29_2440,2021-04-29,2440,太空梭,twse,30.50,30.60,26.95,27.65,7407915,210650028,-2.25,,,4292,
2021-04-29_2441,2021-04-29,2441,超豐,twse,74.90,75.10,73.00,73.40,6995365,518315982,-0.3,,,4560,
2021-04-29_2442,2021-04-29,2442,新美齊,twse,12.10,12.30,11.85,11.90,12230004,148711484,-0.05,,,2097,
2021-04-29_2443,2021-04-29,2443,昶虹,twse,3.41,3.41,3.20,3.31,231263,766549,-0.11,,,97,
2021-04-29_2444,2021-04-29,2444,兆勁,twse,16.30,16.30,15.90,16.00,626249,10074145,-0.2,,,350,
2021-04-29_2449,2021-04-29,2449,京元電子,twse,50.30,52.00,49.30,49.50,35197504,1779390252,0.4,,,16375,
2021-04-29_2450,2021-04-29,2450,神腦,twse,35.80,36.30,35.55,35.85,403863,14469508,0.15,,,229,
2021-04-29_2451,2021-04-29,2451,創見,twse,79.00,81.60,76.80,80.50,6935600,550643024,1.7,,,4045,
2021-04-29_2453,2021-04-29,2453,凌群,twse,28.10,28.40,27.35,27.35,4539471,126083938,0.1,,,2439,
2021-04-29_2454,2021-04-29,2454,聯發科,twse,1185.00,1185.00,1185.00,1185.00,6567928,7782994680,105.0,up,,5215,
2021-04-29_2455,2021-04-29,2455,全新,twse,122.00,122.00,116.50,117.00,3408147,403244196,-4.0,,,2461,
2021-04-29_2456,2021-04-29,2456,奇力新,twse,112.00,112.50,110.00,111.00,6051571,672643884,-0.5,,,4164,
2021-04-29_2457,2021-04-29,2457,飛宏,twse,45.40,48.95,42.80,42.95,70352162,3216454959,-2.15,,,33970,
2021-04-29_2458,2021-04-29,2458,義隆,twse,217.50,223.50,212.00,214.50,8915223,1930857725,1.5,,,6387,
2021-04-29_2459,2021-04-29,2459,敦吉,twse,55.80,55.80,55.10,55.10,352160,19494868,-0.8,,,255,
2021-04-29_2460,2021-04-29,2460,建通,twse,41.95,42.70,41.10,41.50,2805632,116836396,-0.05,,,1687,
2021-04-29_2461,2021-04-29,2461,光群雷,twse,23.50,23.50,23.00,23.05,1577455,36602903,-0.25,,,658,
2021-04-29_2462,2021-04-29,2462,良得電,twse,32.70,32.70,31.65,31.65,290453,9323689,-0.65,,,194,
2021-04-29_2464,2021-04-29,2464,盟立,twse,49.00,49.85,48.75,49.20,1780649,87880599,0.6,,,1178,
2021-04-29_2465,2021-04-29,2465,麗臺,twse,50.00,52.00,46.50,46.50,3298722,159193719,-3.5,,,2317,
2021-04-29_2466,2021-04-29,2466,冠西電,twse,34.80,34.80,34.30,34.60,96501,3334833,-0.4,,,53,
2021-04-29_2467,2021-04-29,2467,志聖,twse,57.00,57.60,56.20,56.80,870777,49496111,-0.2,,,602,
2021-04-29_2468,2021-04-29,2468,華經,twse,14.90,15.15,14.65,14.75,505022,7505070,-0.05,,,176,
2021-04-29_2471,2021-04-29,2471,資通,twse,30.00,30.10,29.70,29.70,426132,12728079,-0.25,,,282,
2021-04-29_2472,2021-04-29,2472,立隆電,twse,71.10,72.00,70.20,70.20,1129881,80207932,-0.8,,,865,
2021-04-29_2474,2021-04-29,2474,可成,twse,197.50,199.00,197.00,197.50,4600041,909800944,0.0,,,2863,
2021-04-29_2476,2021-04-29,2476,鉅祥,twse,36.50,37.85,35.45,37.20,11314202,419955134,1.25,,,5052,
2021-04-29_2477,2021-04-29,2477,美隆電,twse,40.65,41.15,39.00,40.25,3885874,156525347,-0.4,,,1820,
2021-04-29_2478,2021-04-29,2478,大毅,twse,78.80,78.80,77.00,77.00,841974,65325904,-1.3,,,668,
2021-04-29_2480,2021-04-29,2480,敦陽科,twse,72.20,72.20,71.60,71.60,234753,16837355,-0.5,,,221,
2021-04-29_2481,2021-04-29,2481,強茂,twse,61.00,61.00,58.70,59.00,8392160,498736139,-1.5,,,5331,
2021-04-29_2482,2021-04-29,2482,連宇,twse,15.45,15.45,14.50,14.85,836983,12470490,-0.15,,,454,
2021-04-29_2483,2021-04-29,2483,百容,twse,23.05,23.20,22.80,22.95,348109,7995812,-0.1,,,154,
2021-04-29_2484,2021-04-29,2484,希華,twse,31.55,31.65,30.30,30.80,6154154,190124414,-0.85,,,3011,
2021-04-29_2485,2021-04-29,2485,兆赫,twse,25.90,25.95,24.75,25.45,13648253,345659344,-0.45,,,5668,
2021-04-29_2486,2021-04-29,2486,一詮,twse,34.90,34.90,33.60,33.70,5994771,204424577,-1.2,,,2894,
2021-04-29_2488,2021-04-29,2488,漢平,twse,33.65,33.85,33.35,33.35,281236,9430085,-0.35,,,189,
2021-04-29_2489,2021-04-29,2489,瑞軒,twse,22.60,22.70,19.90,20.05,122050216,2593508951,-0.95,,,38998,
2021-04-29_2491,2021-04-29,2491,吉祥全,twse,24.30,24.85,23.75,24.60,709796,17318760,0.4,,,347,
2021-04-29_2492,2021-04-29,2492,華新科,twse,244.00,247.00,242.50,242.50,3027525,738959320,-1.5,,,2603,
2021-04-29_2493,2021-04-29,2493,揚博,twse,40.60,40.90,40.20,40.35,959013,38734077,-0.55,,,583,
2021-04-29_2495,2021-04-29,2495,普安,twse,23.00,23.65,22.05,22.85,31548068,729109142,1.35,,,11113,
2021-04-29_2496,2021-04-29,2496,卓越,twse,60.40,61.10,59.40,59.50,101183,6097667,-0.7,,,79,
2021-04-29_2497,2021-04-29,2497,怡利電,twse,33.70,34.60,33.35,34.05,617429,20971060,0.35,,,366,
2021-04-29_2498,2021-04-29,2498,宏達電,twse,43.50,44.45,41.55,41.60,31620098,1348635253,-1.5,,,14110,
2021-04-29_2501,2021-04-29,2501,國建,twse,22.00,22.15,21.40,21.45,5861580,126926064,-0.75,,,1559,
2021-04-29_2504,2021-04-29,2504,國產,twse,28.90,29.20,28.35,28.55,9206453,264321331,0.0,,,2843,
2021-04-29_2505,2021-04-29,2505,國揚,twse,35.65,35.75,35.05,35.05,1647094,58204601,-0.6,,,1052,
2021-04-29_2506,2021-04-29,2506,太設,twse,11.85,11.90,11.55,11.60,1059386,12397930,-0.1,,,422,
2021-04-29_2509,2021-04-29,2509,全坤建,twse,23.65,23.65,22.00,22.10,7953909,178827089,-1.55,,,4460,
2021-04-29_2511,2021-04-29,2511,太子,twse,12.75,12.90,12.60,12.60,4420082,56170731,-0.1,,,1166,
2021-04-29_2514,2021-04-29,2514,龍邦,twse,19.15,19.70,19.15,19.45,647866,12564874,0.3,,,313,
2021-04-29_2515,2021-04-29,2515,中工,twse,10.70,11.05,10.50,10.80,75856393,820152423,0.25,,,13379,
2021-04-29_2516,2021-04-29,2516,新建,twse,6.71,6.79,6.46,6.59,1648980,10930234,-0.11,,,593,
2021-04-29_2520,2021-04-29,2520,冠德,twse,44.05,44.05,43.30,43.60,2726467,118972597,-0.2,,,1448,
2021-04-29_2524,2021-04-29,2524,京城,twse,39.10,40.00,38.80,39.10,415952,16324444,0.0,,,215,
2021-04-29_2527,2021-04-29,2527,宏璟,twse,24.50,24.70,24.05,24.10,1021291,24775840,-0.3,,,384,
2021-04-29_2528,2021-04-29,2528,皇普,twse,23.90,24.25,23.30,23.85,80143,1912033,-0.1,,,37,
2021-04-29_2530,2021-04-29,2530,華建,twse,14.65,14.70,14.50,14.50,621497,9048385,-0.05,,,388,
2021-04-29_2534,2021-04-29,2534,宏盛,twse,23.10,23.30,22.65,22.65,2365890,54128490,-0.45,,,1258,
2021-04-29_2535,2021-04-29,2535,達欣工,twse,37.15,37.15,36.60,36.75,1540215,56635594,-0.4,,,1002,
2021-04-29_2536,2021-04-29,2536,宏普,twse,23.85,24.00,23.70,23.70,905408,21572640,-0.05,,,349,
2021-04-29_2537,2021-04-29,2537,聯上發,twse,10.45,10.70,10.40,10.45,1895121,19915649,0.0,,,538,
2021-04-29_2538,2021-04-29,2538,基泰,twse,10.80,10.90,10.65,10.70,1568363,16916123,-0.1,,,474,
2021-04-29_2539,2021-04-29,2539,櫻花建,twse,32.45,32.50,32.30,32.45,132017,4277073,0.0,,,106,
2021-04-29_2540,2021-04-29,2540,愛山林,twse,79.50,79.50,78.50,79.00,49619,3904287,0.2,,,45,
2021-04-29_2542,2021-04-29,2542,興富發,twse,45.65,45.85,45.05,45.25,4093026,185522044,-0.4,,,2505,
2021-04-29_2543,2021-04-29,2543,皇昌,twse,8.96,9.15,8.90,9.04,362700,3270288,0.07,,,200,
2021-04-29_2545,2021-04-29,2545,皇翔,twse,44.25,44.45,44.00,44.10,889459,39262406,-0.2,,,474,
2021-04-29_2546,2021-04-29,2546,根基,twse,51.80,51.80,50.50,50.50,155897,7932037,-0.1,,,166,
2021-04-29_2547,2021-04-29,2547,日勝生,twse,13.50,13.50,13.10,13.10,4020763,53173230,-0.25,,,1301,
2021-04-29_2548,2021-04-29,2548,華固,twse,94.40,94.90,94.30,94.80,517194,48923289,0.2,,,454,
2021-04-29_2596,2021-04-29,2596,綠意,tpex,21.85,22.25,21.85,22.20,320000,7073300,0.25,,100000000,100,
2021-04-29_2597,2021-04-29,2597,潤弘,twse,142.50,146.50,142.50,145.50,246920,35562464,0.0,,,248,
2021-04-29_2601,2021-04-29,2601,益航,twse,15.75,15.75,15.00,15.70,18883732,288324312,0.2,,,8086,
2021-04-29_2603,2021-04-29,2603,長榮,twse,77.80,79.00,74.60,79.00,325427165,24864907123,2.2,,,108371,
2021-04-29_2605,2021-04-29,2605,新興,twse,32.10,32.50,31.65,32.50,14894551,476827435,0.65,,,5950,
2021-04-29_2606,2021-04-29,2606,裕民,twse,68.70,70.50,64.00,70.20,45078172,3057035202,2.2,,,22455,
2021-04-29_2607,2021-04-29,2607,榮運,twse,23.55,24.50,23.35,24.45,30482491,730610277,1.0,,,11415,
2021-04-29_2608,2021-04-29,2608,嘉里大榮,twse,44.35,45.00,44.30,45.00,236939,10578461,0.3,,,209,
2021-04-29_2609,2021-04-29,2609,陽明,twse,76.90,80.00,72.30,79.80,342752996,25965697100,4.8,,,116342,
2021-04-29_2610,2021-04-29,2610,華航,twse,22.60,22.80,20.85,21.20,306769243,6608147797,-1.0,,,77065,
2021-04-29_2611,2021-04-29,2611,志信,twse,20.20,21.10,19.40,20.90,9252406,188690081,0.4,,,3942,
2021-04-29_2612,2021-04-29,2612,中航,twse,54.50,55.50,51.70,53.90,7825656,421178740,-1.1,,,3625,
2021-04-29_2613,2021-04-29,2613,中櫃,twse,25.10,25.50,24.10,25.35,2150867,53295554,0.3,,,1174,
2021-04-29_2614,2021-04-29,2614,東森,twse,17.65,17.70,17.25,17.30,3857442,67034429,-0.35,,,1293,
2021-04-29_2615,2021-04-29,2615,萬海,twse,94.80,95.30,90.10,94.70,27872774,2584735186,2.2,,,14907,
2021-04-29_2616,2021-04-29,2616,山隆,twse,37.10,37.25,36.80,36.95,350140,12934116,-0.15,,,292,
2021-04-29_2617,2021-04-29,2617,台航,twse,40.55,43.00,38.80,42.15,33903167,1392879952,1.7,,,14332,
2021-04-29_2618,2021-04-29,2618,長榮航,twse,19.75,19.80,18.80,18.90,111515878,2131350332,-0.55,,,33265,
2021-04-29_2630,2021-04-29,2630,亞航,twse,19.30,19.30,18.40,18.45,1181240,22113379,-0.85,,,640,
2021-04-29_2633,2021-04-29,2633,台灣高鐵,twse,31.35,31.45,31.25,31.45,6079169,190641071,0.05,,,2075,
2021-04-29_2634,2021-04-29,2634,漢翔,twse,30.15,30.50,30.00,30.05,3810823,114860471,0.05,,,1839,
2021-04-29_2636,2021-04-29,2636,台驊控股,twse,69.70,73.30,68.20,72.70,8337020,595155602,3.8,,,4765,
2021-04-29_2637,2021-04-29,2637,慧洋-KY,twse,68.10,71.00,65.20,70.80,22602367,1552324867,4.3,,,9960,
