key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-24_3494,2021-06-24,3494,誠研,twse,3.19,3.22,3.18,3.20,316993,1011919,0.01,,,68,
2021-06-24_3498,2021-06-24,3498,陽程,tpex,36.90,38.20,36.90,38.20,283000,10662300,1.65,,63473008,195,
2021-06-24_3499,2021-06-24,3499,環天科,tpex,12.40,12.50,12.35,12.45,69000,856350,0.15,,54970596,34,
2021-06-24_3501,2021-06-24,3501,維熹,twse,50.40,51.00,50.40,50.80,36648,1858815,0.4,,,46,
2021-06-24_3504,2021-06-24,3504,揚明光,twse,77.80,81.00,77.80,79.90,1109269,88316179,2.1,,,685,
2021-06-24_3508,2021-06-24,3508,位速,tpex,22.20,22.50,21.80,22.40,659000,14595400,0.70,,102217737,409,
2021-06-24_3511,2021-06-24,3511,矽瑪,tpex,32.65,33.80,32.10,33.80,2270000,74809750,1.55,,79972945,1321,
2021-06-24_3512,2021-06-24,3512,皇龍,tpex,32.25,32.25,31.85,32.10,52000,1664550,0.10,,84000000,45,
2021-06-24_3515,2021-06-24,3515,華擎,twse,214.50,217.00,204.50,208.00,2388238,500277751,-5.5,,,2049,
2021-06-24_3516,2021-06-24,3516,亞帝歐,tpex,15.75,16.50,15.05,16.15,135000,2126150,0.10,,50590216,92,
2021-06-24_3518,2021-06-24,3518,柏騰,twse,27.30,27.35,27.10,27.30,24488,666026,0.0,,,29,
2021-06-24_3520,2021-06-24,3520,華盈,tpex,13.15,13.30,13.00,13.20,179000,2367650,0.05,,48846778,33,
2021-06-24_3521,2021-06-24,3521,鴻翊,tpex,12.30,12.40,12.25,12.35,64000,785400,0.05,,47263907,36,
2021-06-24_3522,2021-06-24,3522,御頂,tpex,10.20,10.45,9.96,10.25,1562000,15811460,0.00,,72600000,617,
2021-06-24_3523,2021-06-24,3523,迎輝,tpex,8.91,9.25,8.91,9.23,52000,474220,0.18,,103049780,28,
2021-06-24_3526,2021-06-24,3526,凡甲,tpex,148.50,156.50,146.50,155.00,1069000,163267000,6.50,,55831694,812,
2021-06-24_3527,2021-06-24,3527,聚積,tpex,113.50,115.50,113.00,114.00,380000,43429000,1.00,,44445125,282,
2021-06-24_3528,2021-06-24,3528,安馳,twse,49.40,49.60,49.15,49.45,56341,2782436,0.35,,,53,
2021-06-24_3529,2021-06-24,3529,力旺,tpex,1405.00,1445.00,1355.00,1370.00,792000,1102880000,0.00,,76079742,763,
2021-06-24_3530,2021-06-24,3530,晶相光,twse,185.00,189.00,162.00,164.00,19273199,3292704575,-15.5,,,13235,
2021-06-24_3531,2021-06-24,3531,先益,tpex,22.65,23.35,22.65,22.65,8000,183300,0.00,,61175011,4,
2021-06-24_3532,2021-06-24,3532,台勝科,twse,179.00,184.50,176.00,182.00,2333592,423588674,3.5,,,1748,
2021-06-24_3533,2021-06-24,3533,嘉澤,twse,588.00,594.00,573.00,578.00,336920,196240781,-8.0,,,445,
2021-06-24_3535,2021-06-24,3535,晶彩科,twse,16.25,16.50,16.10,16.40,234176,3828080,0.3,,,140,
2021-06-24_3536,2021-06-24,3536,誠創,twse,7.80,7.80,7.70,7.70,13481,104737,-0.07,,,11,
2021-06-24_3537,2021-06-24,3537,堡達,tpex,37.90,37.95,37.70,37.85,133000,5035150,0.05,,53564742,77,
2021-06-24_3540,2021-06-24,3540,曜越,tpex,65.30,67.50,65.30,66.80,553000,36981200,0.20,,66613044,370,
2021-06-24_3541,2021-06-24,3541,西柏,tpex,50.80,50.80,50.30,50.80,49000,2475200,0.50,,56787142,36,
2021-06-24_3543,2021-06-24,3543,州巧,twse,27.25,27.50,26.90,27.20,38004,1031912,-0.05,,,22,
2021-06-24_3545,2021-06-24,3545,敦泰,twse,220.50,223.00,214.00,217.00,16462118,3584880573,-0.5,,,11894,
2021-06-24_3546,2021-06-24,3546,宇峻,tpex,90.00,90.70,89.60,90.00,414000,37294000,0.40,,45883379,286,
2021-06-24_3548,2021-06-24,3548,兆利,tpex,75.00,76.70,75.00,76.30,435000,32937500,1.70,,60121398,306,
2021-06-24_3550,2021-06-24,3550,聯穎,twse,18.60,18.90,18.45,18.65,283002,5274037,0.05,,,155,
2021-06-24_3551,2021-06-24,3551,世禾,tpex,53.00,53.10,52.70,52.80,65000,3437400,0.10,,56774890,43,
2021-06-24_3552,2021-06-24,3552,同致,tpex,278.00,283.00,262.50,263.00,22330000,6130243500,-5.00,,85592949,16383,
2021-06-24_3555,2021-06-24,3555,重鵬,tpex,33.70,33.70,33.45,33.55,4000,134200,0.30,,35550000,4,
2021-06-24_3556,2021-06-24,3556,禾瑞亞,tpex,66.20,66.30,65.50,65.90,287000,18928300,0.00,,59468675,207,
2021-06-24_3557,2021-06-24,3557,嘉威,twse,85.50,86.70,85.50,86.50,115485,9957937,1.0,,,122,
2021-06-24_3558,2021-06-24,3558,神準,tpex,96.30,96.60,95.80,95.90,36000,3460400,-0.20,,49060881,30,
2021-06-24_3563,2021-06-24,3563,牧德,twse,257.00,264.50,256.00,264.00,192653,50146179,7.0,,,193,
2021-06-24_3564,2021-06-24,3564,其陽,tpex,23.35,23.45,23.30,23.30,11000,256750,0.10,,59123100,11,
2021-06-24_3567,2021-06-24,3567,逸昌,tpex,33.20,33.40,33.00,33.00,88000,2917250,-0.05,,34127000,53,
2021-06-24_3570,2021-06-24,3570,大塚,tpex,80.00,80.00,79.60,79.60,19000,1516600,-0.40,,17097000,18,
2021-06-24_3576,2021-06-24,3576,聯合再生,twse,13.55,13.55,13.25,13.35,15468648,206946739,0.1,,,4406,
2021-06-24_3577,2021-06-24,3577,泓格,tpex,39.55,39.90,39.05,39.75,86000,3406750,0.75,,52864177,56,
2021-06-24_3580,2021-06-24,3580,友威科,tpex,60.50,61.70,60.30,60.50,202000,12315200,0.40,,39470657,122,
2021-06-24_3581,2021-06-24,3581,博磊,tpex,23.60,23.80,23.30,23.70,107000,2513200,0.30,,51006000,80,
2021-06-24_3583,2021-06-24,3583,辛耘,twse,63.30,63.50,62.50,63.40,196369,12394442,0.5,,,172,
2021-06-24_3587,2021-06-24,3587,閎康,tpex,125.00,130.00,125.00,129.00,1308000,167910000,5.00,,62313157,980,
2021-06-24_3588,2021-06-24,3588,通嘉,twse,83.50,83.50,81.30,81.80,735002,60234720,-0.7,,,573,
2021-06-24_3591,2021-06-24,3591,艾笛森,twse,19.65,19.95,19.60,19.80,396594,7848873,0.35,,,231,
2021-06-24_3593,2021-06-24,3593,力銘,twse,13.80,13.95,13.70,13.90,53877,744486,0.1,,,50,
2021-06-24_3594,2021-06-24,3594,磐儀,tpex,25.30,25.65,25.15,25.50,324000,8222100,0.20,,73176634,139,
2021-06-24_3596,2021-06-24,3596,智易,twse,99.10,99.30,97.80,97.80,866807,85126236,-1.0,,,735,
2021-06-24_3597,2021-06-24,3597,映興,tpex,30.40,31.45,30.40,31.00,79000,2448900,0.70,,35146150,62,
2021-06-24_3605,2021-06-24,3605,宏致,twse,47.80,49.85,47.30,47.55,11157467,542614532,0.75,,,6541,
2021-06-24_3607,2021-06-24,3607,谷崧,twse,14.80,15.25,14.80,15.10,474460,7123149,0.35,,,232,
2021-06-24_3609,2021-06-24,3609,東林,tpex,39.20,41.00,38.70,40.20,437000,17549100,1.60,,30679387,231,
2021-06-24_3611,2021-06-24,3611,鼎翰,tpex,218.00,218.50,216.50,218.50,50000,10901000,0.50,,42476940,36,
2021-06-24_3615,2021-06-24,3615,安可,tpex,23.90,23.90,23.55,23.75,241000,5718450,0.25,,68466976,151,
2021-06-24_3617,2021-06-24,3617,碩天,twse,86.90,87.50,86.70,87.00,65218,5672765,0.4,,,56,
2021-06-24_3622,2021-06-24,3622,洋華,twse,32.15,32.15,31.40,31.65,329670,10461480,-0.5,,,247,
2021-06-24_3623,2021-06-24,3623,富晶通,tpex,15.05,15.50,15.00,15.45,34000,518150,0.40,,29185946,19,
2021-06-24_3624,2021-06-24,3624,光頡,tpex,34.60,34.60,33.80,33.90,717000,24398450,-0.15,,117340842,435,
2021-06-24_3625,2021-06-24,3625,西勝,tpex,22.55,24.00,22.55,22.95,1743000,40406750,0.70,,85405769,982,
2021-06-24_3628,2021-06-24,3628,盈正,tpex,37.00,37.65,36.95,37.35,44000,1642100,0.75,,45000000,43,
2021-06-24_3630,2021-06-24,3630,新鉅科,tpex,48.60,48.90,47.90,48.30,594000,28763600,0.20,,184913848,398,
2021-06-24_3631,2021-06-24,3631,晟楠,tpex,51.60,52.70,50.50,50.50,105000,5406600,-0.70,,81820909,54,
2021-06-24_3632,2021-06-24,3632,研勤,tpex,9.50,9.50,9.47,9.47,14000,132800,-0.03,,40889738,10,
2021-06-24_3642,2021-06-24,3642,駿熠電,tpex,13.15,13.45,13.10,13.45,20000,263550,0.35,,40368642,15,
2021-06-24_3645,2021-06-24,3645,達邁,twse,50.00,50.60,49.50,50.20,509684,25539568,0.85,,,362,
2021-06-24_3646,2021-06-24,3646,艾恩特,tpex,25.80,26.20,25.70,26.00,89000,2303850,0.20,,39297371,48,
2021-06-24_3652,2021-06-24,3652,精聯,tpex,19.60,19.80,19.55,19.70,20000,392950,0.10,,47097500,15,
2021-06-24_3653,2021-06-24,3653,健策,twse,310.00,310.00,301.00,301.00,1356719,412199403,-7.0,,,1185,
2021-06-24_3661,2021-06-24,3661,世芯-KY,twse,640.00,653.00,625.00,638.00,5462841,3487009286,3.0,,,5666,
2021-06-24_3663,2021-06-24,3663,鑫科,tpex,23.00,24.30,22.80,24.00,363000,8610200,1.00,,73498057,146,
2021-06-24_3664,2021-06-24,3664,安瑞-KY,tpex,10.00,10.00,9.75,9.93,43000,425720,-0.07,,51111294,32,
2021-06-24_3665,2021-06-24,3665,貿聯-KY,twse,275.50,278.50,264.00,266.00,4009176,1080175557,-7.5,,,3155,
2021-06-24_3666,2021-06-24,3666,光耀,tpex,42.30,42.60,41.90,42.05,288000,12137400,0.00,,58613600,189,
2021-06-24_3669,2021-06-24,3669,圓展,twse,81.20,82.70,80.70,82.10,902867,73953990,1.3,,,526,
2021-06-24_3672,2021-06-24,3672,康聯訊,tpex,15.75,15.75,15.70,15.70,6000,94250,0.20,,32268375,4,
2021-06-24_3673,2021-06-24,3673,TPK-KY,twse,46.75,46.75,46.15,46.35,1553282,72144527,-0.25,,,979,
2021-06-24_3675,2021-06-24,3675,德微,tpex,106.00,109.00,104.00,107.00,634000,67692000,3.00,,44428250,453,
2021-06-24_3679,2021-06-24,3679,新至陞,twse,128.00,128.00,126.50,126.50,154196,19586255,-2.0,,,142,
2021-06-24_3680,2021-06-24,3680,家登,tpex,293.00,295.00,283.00,285.00,493000,141863000,-4.00,,84092233,428,
2021-06-24_3682,2021-06-24,3682,亞太電,twse,8.87,8.88,8.81,8.82,2432947,21511191,-0.03,,,924,
2021-06-24_3684,2021-06-24,3684,榮昌,tpex,37.25,38.20,37.25,38.20,4000,150050,0.85,,24591536,3,
2021-06-24_3685,2021-06-24,3685,元創精密,tpex,27.05,27.05,26.20,26.95,22000,583850,0.45,,79990000,21,
2021-06-24_3686,2021-06-24,3686,達能,twse,18.35,18.50,17.40,18.00,3046995,54685298,0.05,,,1350,
2021-06-24_3687,2021-06-24,3687,歐買尬,tpex,117.00,125.00,117.00,124.00,3465000,425346000,10.00,,30059572,2370,
2021-06-24_3689,2021-06-24,3689,湧德,tpex,29.40,29.50,29.10,29.45,117000,3426350,0.45,,69675807,77,
2021-06-24_3691,2021-06-24,3691,碩禾,tpex,187.00,189.00,184.50,189.00,786000,146473500,3.00,,65883420,637,
2021-06-24_3693,2021-06-24,3693,營邦,tpex,39.90,40.00,39.50,40.00,68000,2703500,0.05,,38490694,50,
2021-06-24_3694,2021-06-24,3694,海華,twse,23.95,24.30,23.70,23.90,385087,9218870,0.2,,,224,
2021-06-24_3701,2021-06-24,3701,大眾控,twse,14.45,14.45,14.45,14.45,2958,42484,0.05,up,,15,
2021-06-24_3702,2021-06-24,3702,大聯大,twse,50.60,50.90,50.10,50.40,4531194,228321511,0.0,,,1745,
2021-06-24_3702A,2021-06-24,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,61841,3091892,0.05,,,22,
2021-06-24_3703,2021-06-24,3703,欣陸,twse,26.85,27.90,26.85,27.55,4018042,110502077,0.75,,,2468,
2021-06-24_3704,2021-06-24,3704,合勤控,twse,30.70,30.80,30.30,30.40,1743372,53181551,0.1,,,934,
2021-06-24_3705,2021-06-24,3705,永信,twse,43.80,44.00,43.75,44.00,202628,8902392,0.1,,,113,
2021-06-24_3706,2021-06-24,3706,神達,twse,27.80,27.85,27.70,27.80,1839176,51051107,0.0,,,901,
2021-06-24_3707,2021-06-24,3707,漢磊,tpex,84.00,85.60,82.50,83.10,10687000,896569500,0.20,,313934073,6131,
2021-06-24_3708,2021-06-24,3708,上緯投控,twse,121.50,124.00,119.50,123.50,1273360,155785850,3.5,,,983,
2021-06-24_3709,2021-06-24,3709,鑫聯大投控,tpex,27.50,27.50,27.20,27.45,10000,273000,-0.05,,79569450,9,
2021-06-24_3710,2021-06-24,3710,連展投控,tpex,9.30,9.66,9.21,9.60,599000,5684230,0.36,,212035972,272,
2021-06-24_3711,2021-06-24,3711,日月光投控,twse,116.00,116.00,114.00,115.50,6139835,707083894,-0.5,,,2852,
2021-06-24_3712,2021-06-24,3712,永崴投控,twse,28.20,28.75,28.20,28.55,333298,9514966,0.45,,,189,
2021-06-24_3713,2021-06-24,3713,新晶投控,tpex,41.20,42.20,40.50,40.95,63000,2602050,0.05,,78090000,58,
2021-06-24_3714,2021-06-24,3714,富采,twse,80.60,80.70,79.40,79.70,3914562,313723751,0.3,,,2455,
2021-06-24_4102,2021-06-24,4102,永日,tpex,21.00,21.95,21.00,21.50,234000,5031350,0.55,,42373443,156,
2021-06-24_4104,2021-06-24,4104,佳醫,twse,57.80,57.90,57.60,57.90,129693,7501106,0.1,,,103,
2021-06-24_4105,2021-06-24,4105,東洋,tpex,84.00,85.30,84.00,84.80,1389000,117374600,0.80,,248649959,866,
2021-06-24_4106,2021-06-24,4106,雃博,twse,41.75,42.55,40.90,41.00,3471007,144211426,0.35,,,2158,
2021-06-24_4107,2021-06-24,4107,邦特,tpex,117.50,117.50,116.50,117.50,47000,5491500,0.00,,69298336,25,
2021-06-24_4108,2021-06-24,4108,懷特,twse,23.90,24.10,23.75,23.90,538892,12871405,0.0,,,341,
2021-06-24_4109,2021-06-24,4109,加捷生醫,tpex,14.00,14.10,13.90,14.10,152000,2127150,0.05,,88936681,60,
2021-06-24_4111,2021-06-24,4111,濟生,tpex,23.15,23.25,23.05,23.10,31000,717500,-0.05,,56982985,23,
2021-06-24_4113,2021-06-24,4113,聯上,tpex,13.50,13.90,13.50,13.90,99000,1356700,0.40,,211138137,53,
2021-06-24_4114,2021-06-24,4114,健喬,tpex,25.15,25.25,25.10,25.20,361000,9088050,0.05,,280818289,166,
2021-06-24_4116,2021-06-24,4116,明基醫,tpex,33.30,33.40,33.00,33.30,66000,2189500,0.10,,44566000,35,
2021-06-24_4119,2021-06-24,4119,旭富,twse,89.00,91.20,88.50,90.90,459223,41548842,2.6,,,437,
2021-06-24_4120,2021-06-24,4120,友華,tpex,42.75,43.00,42.75,43.00,20000,857950,0.00,,86747119,19,
2021-06-24_4121,2021-06-24,4121,優盛,tpex,28.05,28.70,27.60,27.75,3407000,95612050,0.05,,79316764,1675,
2021-06-24_4123,2021-06-24,4123,晟德,tpex,69.10,69.10,68.80,68.90,1057000,72850400,0.20,,459253406,647,
2021-06-24_4126,2021-06-24,4126,太醫,tpex,70.80,71.30,70.80,71.30,254000,18031200,0.50,,72600000,183,
2021-06-24_4127,2021-06-24,4127,天良,tpex,10.65,10.70,10.50,10.65,197000,2087350,0.00,,45760000,81,
2021-06-24_4128,2021-06-24,4128,中天,tpex,60.10,60.80,59.60,60.30,1119000,67365500,0.70,,425342650,715,
2021-06-24_4129,2021-06-24,4129,聯合,tpex,33.25,33.45,32.85,33.45,42000,1388100,0.15,,78118144,31,
2021-06-24_4129A,2021-06-24,4129A,聯合甲特,tpex,48.80,48.80,48.80,48.80,1000,48800,0.00,down,10000000,1,
2021-06-24_4130,2021-06-24,4130,健亞,tpex,25.10,25.10,24.90,24.90,257000,6417500,0.00,,107888638,141,
2021-06-24_4131,2021-06-24,4131,晶宇,tpex,6.50,6.50,6.45,6.45,25000,161720,0.25,,48291934,14,
2021-06-24_4133,2021-06-24,4133,亞諾法,twse,68.30,69.90,67.50,69.90,1906063,130514639,2.2,,,1435,
2021-06-24_4137,2021-06-24,4137,麗豐-KY,twse,205.00,205.00,203.50,204.00,109000,22278000,-0.5,,,96,
2021-06-24_4138,2021-06-24,4138,曜亞,tpex,54.60,54.60,53.60,54.20,25000,1351300,0.30,,30000000,14,
2021-06-24_4139,2021-06-24,4139,馬光-KY,tpex,52.90,53.20,52.90,53.20,25000,1325300,0.00,,42549911,12,
2021-06-24_4141,2021-06-24,4141,龍燈-KY,twse,11.95,12.00,11.85,11.95,126274,1504210,0.0,,,127,
2021-06-24_4142,2021-06-24,4142,國光生,twse,53.60,53.60,52.70,52.80,3273853,173685361,0.0,,,1951,
2021-06-24_4147,2021-06-24,4147,中裕,tpex,67.60,68.30,67.50,67.90,176000,11933300,0.40,,252243000,113,
2021-06-24_4148,2021-06-24,4148,全宇生技-KY,twse,34.20,34.70,34.00,34.55,24000,820450,0.15,,,20,
2021-06-24_4152,2021-06-24,4152,台微體,tpex,81.10,81.30,80.00,81.30,69000,5553600,-0.90,,84154934,39,
2021-06-24_4153,2021-06-24,4153,鈺緯,tpex,23.25,23.65,23.25,23.30,26000,606750,0.00,,61759089,10,
2021-06-24_4155,2021-06-24,4155,訊映,twse,25.55,25.65,25.45,25.60,99203,2536465,0.1,,,76,
2021-06-24_4157,2021-06-24,4157,太景*-KY,tpex,20.10,20.15,19.50,19.55,1945000,38267800,-0.55,,716844175,965,
2021-06-24_4160,2021-06-24,4160,創源,tpex,24.50,24.50,24.40,24.40,12000,293250,-0.10,,24247016,12,
2021-06-24_4161,2021-06-24,4161,聿新科,tpex,26.60,26.70,26.50,26.55,12000,318600,0.10,,52659736,8,
2021-06-24_4162,2021-06-24,4162,智擎,tpex,66.10,66.20,65.40,65.90,285000,18734700,0.60,,146596840,197,
2021-06-24_4163,2021-06-24,4163,鐿鈦,tpex,87.40,87.90,87.40,87.40,60000,5256200,0.00,,48290143,44,
2021-06-24_4164,2021-06-24,4164,承業醫,twse,37.70,37.70,37.30,37.55,121493,4550366,0.1,,,103,
2021-06-24_4167,2021-06-24,4167,松瑞藥,tpex,27.00,27.10,26.85,27.00,729000,19662150,0.05,,300714107,382,
2021-06-24_4168,2021-06-24,4168,醣聯,tpex,32.00,32.30,31.75,32.00,351000,11224900,0.00,,97507810,163,
2021-06-24_4171,2021-06-24,4171,瑞基,tpex,133.50,136.00,133.00,136.00,296000,39858500,2.50,,47890000,235,
2021-06-24_4173,2021-06-24,4173,久裕,tpex,25.45,25.90,25.30,25.30,1228000,31372800,-0.20,,74574355,736,
2021-06-24_4174,2021-06-24,4174,浩鼎,tpex,116.00,117.00,115.50,116.50,236000,27465500,1.00,,199279374,185,
2021-06-24_4175,2021-06-24,4175,杏一,tpex,73.10,73.50,72.00,73.50,156000,11434000,1.50,,31612375,80,
2021-06-24_4183,2021-06-24,4183,福永生技,tpex,20.10,20.15,20.00,20.05,15000,300800,0.00,,23800000,8,
2021-06-24_4188,2021-06-24,4188,安克,tpex,17.30,17.40,17.30,17.35,43000,744550,0.05,,53221400,24,
2021-06-24_4190,2021-06-24,4190,佐登-KY,twse,76.50,77.00,75.20,76.70,78190,5982496,0.4,,,62,
2021-06-24_4192,2021-06-24,4192,杏國,tpex,49.20,49.20,48.55,48.65,94000,4580400,0.05,,115077000,48,
2021-06-24_4198,2021-06-24,4198,欣大健康,tpex,5.83,6.08,5.83,6.08,77000,464790,0.08,,65540000,22,
2021-06-24_4205,2021-06-24,4205,中華食,tpex,119.50,120.00,119.00,120.00,22000,2632500,0.50,,80701842,14,
2021-06-24_4207,2021-06-24,4207,環泰,tpex,13.20,13.40,13.15,13.30,168000,2219950,0.10,,162090832,75,
2021-06-24_4303,2021-06-24,4303,信立,tpex,18.45,18.60,18.45,18.55,26000,481550,-0.05,,70000000,12,
2021-06-24_4304,2021-06-24,4304,勝昱,tpex,5.39,6.00,5.39,6.00,9000,52780,0.30,,36038065,6,
2021-06-24_4305,2021-06-24,4305,世坤,tpex,34.50,34.80,32.75,33.20,67000,2262100,-1.55,,55014000,31,
2021-06-24_4306,2021-06-24,4306,炎洲,twse,18.90,18.90,18.65,18.65,3670772,68743925,-0.1,,,1450,
2021-06-24_4401,2021-06-24,4401,東隆興,tpex,41.25,42.35,40.75,41.95,487000,20260300,1.00,,120286286,255,
2021-06-24_4402,2021-06-24,4402,福大,tpex,7.66,7.72,7.59,7.61,136000,1037210,0.03,,45991830,53,
2021-06-24_4406,2021-06-24,4406,新昕纖,tpex,9.79,9.87,9.72,9.82,153000,1497790,0.04,,51912000,79,
2021-06-24_4413,2021-06-24,4413,飛寶企業,tpex,13.30,13.35,13.10,13.10,9000,118850,-0.15,,31314689,8,
2021-06-24_4414,2021-06-24,4414,如興,twse,9.20,9.29,9.17,9.29,2418810,22360507,0.12,,,613,
2021-06-24_4416,2021-06-24,4416,三圓,tpex,101.50,101.50,99.90,100.00,8000,804900,1.10,,60393061,8,
2021-06-24_4417,2021-06-24,4417,金洲,tpex,38.10,38.30,38.05,38.20,155000,5918600,0.20,,83971399,100,
2021-06-24_4420,2021-06-24,4420,光明,tpex,27.90,28.00,27.50,27.75,118000,3254800,-0.25,,40455000,60,
2021-06-24_4426,2021-06-24,4426,利勤,twse,24.30,24.80,24.10,24.30,245133,5987940,0.25,,,176,
2021-06-24_4429,2021-06-24,4429,聚紡,tpex,35.50,35.50,35.50,35.50,1000,35500,0.70,up,34350000,1,
2021-06-24_4430,2021-06-24,4430,耀億,tpex,25.80,26.10,25.60,26.10,56000,1448400,0.25,,56273609,16,
2021-06-24_4432,2021-06-24,4432,銘旺實,tpex,15.65,15.65,15.40,15.50,51000,789450,0.00,,50589000,31,
2021-06-24_4433,2021-06-24,4433,興采,tpex,38.05,38.30,38.05,38.10,44000,1678100,0.05,,46805164,36,
2021-06-24_4438,2021-06-24,4438,廣越,twse,131.50,132.00,131.00,131.50,83077,10940544,-0.5,,,58,
2021-06-24_4439,2021-06-24,4439,冠星-KY,twse,153.50,156.50,153.50,156.50,20001,3109655,3.5,,,17,
2021-06-24_4502,2021-06-24,4502,健信,tpex,40.70,40.75,39.40,39.85,249000,9924600,-0.45,,50750686,194,
2021-06-24_4503,2021-06-24,4503,金雨,tpex,17.00,17.00,16.75,16.90,20000,336250,0.10,,39263326,18,
2021-06-24_4506,2021-06-24,4506,崇友,tpex,58.70,58.70,58.50,58.70,24000,1406400,0.10,,177012000,22,
2021-06-24_4510,2021-06-24,4510,高鋒,tpex,11.45,11.80,11.35,11.70,259000,2997200,0.40,,108010689,120,
2021-06-24_4513,2021-06-24,4513,福裕,tpex,9.92,10.00,9.90,9.99,156000,1551080,0.03,,76880300,55,
2021-06-24_4523,2021-06-24,4523,永彰,tpex,28.95,29.00,27.90,28.00,87000,2483900,-0.30,,64000000,39,
2021-06-24_4526,2021-06-24,4526,東台,twse,17.80,18.35,17.70,18.20,1375411,24940733,0.25,,,758,
2021-06-24_4527,2021-06-24,4527,方土霖,tpex,29.50,29.95,29.35,29.40,96000,2825850,-0.05,,76152370,52,
2021-06-24_4528,2021-06-24,4528,江興鍛,tpex,47.00,47.05,46.50,46.90,88000,4112650,0.05,,76514268,70,
2021-06-24_4529,2021-06-24,4529,淳紳,tpex,6.70,7.49,6.70,7.49,146000,1026830,0.07,,84638896,87,
2021-06-24_4530,2021-06-24,4530,宏易,tpex,9.79,9.79,9.42,9.65,85000,813110,0.15,,46172276,56,
2021-06-24_4532,2021-06-24,4532,瑞智,twse,20.20,20.40,20.15,20.30,473431,9621069,0.1,,,190,
2021-06-24_4533,2021-06-24,4533,協易機,tpex,11.30,11.85,11.30,11.85,353000,4094850,0.55,,158434110,153,
2021-06-24_4534,2021-06-24,4534,慶騰,tpex,16.80,16.80,15.25,15.45,5050000,80066900,-0.65,,89193948,2010,
2021-06-24_4535,2021-06-24,4535,至興,tpex,35.20,35.75,35.00,35.00,44000,1554500,-0.30,,75661740,31,
2021-06-24_4536,2021-06-24,4536,拓凱,twse,158.50,158.50,156.00,157.00,78072,12272324,0.0,,,79,
2021-06-24_4538,2021-06-24,4538,大詠城,tpex,19.90,20.00,19.85,20.00,8000,159600,0.10,,50456000,6,
2021-06-24_4540,2021-06-24,4540,全球傳動,twse,54.10,56.50,53.80,56.00,915575,50762032,1.9,,,695,
2021-06-24_4541,2021-06-24,4541,晟田,tpex,23.00,23.15,22.70,22.70,133000,3032900,-0.50,,67647068,82,
2021-06-24_4542,2021-06-24,4542,科嶠,tpex,23.80,24.05,23.80,24.05,5000,120000,-0.90,,28285400,2,
2021-06-24_4543,2021-06-24,4543,萬在,tpex,16.30,16.30,16.20,16.20,6000,97500,0.10,,56970000,6,
2021-06-24_4545,2021-06-24,4545,銘鈺,twse,26.60,26.80,26.40,26.70,49103,1304880,0.2,,,38,
2021-06-24_4549,2021-06-24,4549,桓達,tpex,88.00,89.00,88.00,89.00,27000,2388300,1.00,,42383685,22,
2021-06-24_4550,2021-06-24,4550,長佳,tpex,24.05,24.45,24.05,24.25,24000,580400,0.25,,37838783,19,
2021-06-24_4551,2021-06-24,4551,智伸科,twse,189.00,196.00,184.00,184.50,2766459,526160756,-1.0,,,2288,
2021-06-24_4552,2021-06-24,4552,力達-KY,twse,30.10,30.50,30.10,30.50,71160,2155240,0.4,,,52,
2021-06-24_4554,2021-06-24,4554,橙的,tpex,26.00,26.40,25.70,26.40,30000,781950,-0.05,,21374900,23,
2021-06-24_4555,2021-06-24,4555,氣立,twse,54.20,57.00,54.00,56.50,280354,15673836,2.1,,,212,
2021-06-24_4556,2021-06-24,4556,旭然,tpex,32.20,32.20,31.60,32.05,6000,191850,0.25,,41884000,5,
2021-06-24_4557,2021-06-24,4557,永新-KY,twse,64.70,65.80,64.70,65.70,33004,2163456,1.0,,,30,
2021-06-24_4560,2021-06-24,4560,強信-KY,twse,42.60,42.80,42.30,42.70,173000,7359300,0.0,,,101,
2021-06-24_4561,2021-06-24,4561,健椿,tpex,28.40,28.50,28.20,28.50,40000,1136550,0.20,,58521619,31,
2021-06-24_4562,2021-06-24,4562,穎漢,twse,19.70,19.95,19.35,19.45,91000,1786900,-0.3,,,49,
2021-06-24_4563,2021-06-24,4563,百德,tpex,30.70,30.70,30.70,30.70,1000,30700,0.15,up,54950000,1,
2021-06-24_4564,2021-06-24,4564,元翎,twse,45.80,49.20,45.65,48.10,13709989,655534724,2.45,,,8271,
2021-06-24_4566,2021-06-24,4566,時碩工業,twse,46.00,50.00,45.55,50.00,1022153,50246117,4.5,,,549,
2021-06-24_4568,2021-06-24,4568,科際精密,tpex,69.00,69.00,68.50,68.50,8000,550700,-0.50,,30276500,7,
2021-06-24_4571,2021-06-24,4571,鈞興-KY,twse,131.00,131.50,130.00,131.50,70206,9208281,1.5,,,51,
2021-06-24_4572,2021-06-24,4572,駐龍,twse,109.00,111.00,108.00,111.00,84225,9234575,2.0,,,74,
2021-06-24_4576,2021-06-24,4576,大銀微系統,twse,133.00,135.50,129.00,135.50,2292289,306704168,12.0,,,1751,
2021-06-24_4580,2021-06-24,4580,捷流閥業,tpex,90.50,90.90,90.20,90.90,15000,1356500,0.40,,39132000,14,
2021-06-24_4581,2021-06-24,4581,光隆精密-KY,twse,36.45,37.00,36.45,37.00,3000,109900,0.75,,,3,
