key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-18_1524,2017-09-18,1524,耿鼎,twse,11.45,12.10,11.45,12.00,4280032,50637184,0.55,,,1183,
2017-09-18_1525,2017-09-18,1525,江申,twse,108.00,108.00,107.50,107.50,106107,11441002,0.0,,,99,
2017-09-18_1526,2017-09-18,1526,日馳,twse,36.80,38.60,35.60,36.70,5991776,221459620,0.9,,,3594,
2017-09-18_1527,2017-09-18,1527,鑽全,twse,87.70,87.80,86.20,86.50,413790,35851533,-0.7,,,332,
2017-09-18_1528,2017-09-18,1528,恩德,twse,12.05,12.10,11.95,12.00,479410,5769395,-0.05,,,156,
2017-09-18_1529,2017-09-18,1529,樂事綠能,twse,3.30,3.45,3.30,3.36,50000,170740,0.06,,,11,
2017-09-18_1530,2017-09-18,1530,亞崴,twse,35.20,35.60,34.50,34.50,114929,4010950,-0.45,,,101,
2017-09-18_1531,2017-09-18,1531,高林股,twse,20.85,21.00,20.85,20.85,170968,3580780,0.0,,,94,
2017-09-18_1532,2017-09-18,1532,勤美,twse,31.10,31.10,30.65,30.80,237763,7345310,-0.2,,,114,
2017-09-18_1533,2017-09-18,1533,車王電,twse,42.80,43.30,41.85,42.00,704640,29741780,-0.55,,,520,
2017-09-18_1535,2017-09-18,1535,中宇,twse,40.00,40.20,39.90,40.00,28000,1120200,-0.1,,,23,
2017-09-18_1536,2017-09-18,1536,和大,twse,144.50,145.00,142.00,143.50,1770111,254069916,0.5,,,1134,
2017-09-18_1537,2017-09-18,1537,廣隆,twse,154.00,154.00,152.50,152.50,167030,25501650,-1.5,,,120,
2017-09-18_1538,2017-09-18,1538,正峰,twse,6.07,6.07,5.97,6.00,165536,992644,0.0,,,75,
2017-09-18_1539,2017-09-18,1539,巨庭,twse,21.90,22.00,21.85,21.85,66400,1452539,0.05,,,39,
2017-09-18_1540,2017-09-18,1540,喬福,twse,15.40,15.45,15.30,15.30,89001,1366015,-0.1,,,40,
2017-09-18_1541,2017-09-18,1541,錩泰,twse,49.85,50.20,49.60,49.60,52102,2594089,-0.35,,,46,
2017-09-18_1558,2017-09-18,1558,伸興,twse,132.50,133.00,132.00,132.50,101228,13411666,0.5,,,86,
2017-09-18_1560,2017-09-18,1560,中砂,twse,78.00,78.70,77.60,78.40,1119481,87696309,0.8,,,786,
2017-09-18_1565,2017-09-18,1565,精華,tpex,660.00,660.00,641.00,649.00,328000,211946000,0.00,,50416516,312,
2017-09-18_1566,2017-09-18,1566,捷邦,tpex,21.85,21.85,21.30,21.35,422000,9045300,-0.30,,66467028,206,
2017-09-18_1568,2017-09-18,1568,倉佑,twse,46.30,46.40,45.50,45.50,1272317,58243214,-0.5,,,748,
2017-09-18_1569,2017-09-18,1569,濱川,tpex,39.90,40.20,39.20,39.45,1678000,66491750,-0.35,,101829341,1120,
2017-09-18_1570,2017-09-18,1570,力肯,tpex,17.55,17.55,17.05,17.05,353000,6087500,-0.30,,51500839,168,
2017-09-18_1580,2017-09-18,1580,新麥,tpex,159.50,160.00,158.50,160.00,31000,4939000,1.00,,48531634,29,
2017-09-18_1582,2017-09-18,1582,信錦,twse,71.00,73.50,71.00,71.50,3286975,238440208,0.5,,,1997,
2017-09-18_1583,2017-09-18,1583,程泰,twse,63.10,63.10,63.00,63.00,24000,1513600,0.0,,,12,
2017-09-18_1584,2017-09-18,1584,精剛,tpex,12.35,12.45,12.35,12.35,360000,4461700,0.00,,82470533,160,
2017-09-18_1586,2017-09-18,1586,和勤,tpex,38.45,40.40,38.45,40.00,3311000,131258700,1.55,,70430388,1089,
2017-09-18_1589,2017-09-18,1589,永冠-KY,twse,79.20,80.80,78.90,80.60,434012,34759467,1.6,,,308,
2017-09-18_1590,2017-09-18,1590,亞德客-KY,twse,427.00,438.00,423.00,433.00,2005461,866405113,12.0,,,1559,
2017-09-18_1591,2017-09-18,1591,駿吉-KY,tpex,31.15,31.15,30.00,30.55,27000,819250,0.15,,33164807,26,
2017-09-18_1592,2017-09-18,1592,英瑞-KY,twse,36.40,36.40,35.50,35.50,205000,7308050,-0.8,,,169,
2017-09-18_1593,2017-09-18,1593,祺驊,tpex,40.70,40.70,40.50,40.65,68000,2761500,0.30,,30305649,39,
2017-09-18_1595,2017-09-18,1595,川寶,tpex,68.10,68.60,67.10,67.90,79000,5359500,-0.20,,40621820,54,
2017-09-18_1597,2017-09-18,1597,直得,tpex,85.70,89.90,84.80,88.20,5695000,501668800,3.40,,62045489,4288,
2017-09-18_1598,2017-09-18,1598,岱宇,twse,43.50,44.20,42.80,43.60,594786,25957662,0.1,,,224,
2017-09-18_1599,2017-09-18,1599,宏佳騰,tpex,44.10,44.25,43.65,43.80,76000,3337250,-0.30,,62002519,61,
2017-09-18_1603,2017-09-18,1603,華電,twse,26.55,26.80,26.50,26.60,14156,376283,-0.2,,,17,
2017-09-18_1604,2017-09-18,1604,聲寶,twse,14.70,14.75,14.60,14.65,1026596,15015669,0.0,,,291,
2017-09-18_1605,2017-09-18,1605,華新,twse,14.95,15.20,14.80,15.00,10041318,150818434,0.05,,,2509,
2017-09-18_1608,2017-09-18,1608,華榮,twse,9.83,9.85,9.78,9.80,925423,9073376,-0.02,,,233,
2017-09-18_1609,2017-09-18,1609,大亞,twse,8.24,8.24,8.15,8.16,3308479,27084275,-0.02,,,826,
2017-09-18_1611,2017-09-18,1611,中電,twse,10.00,10.10,9.91,10.00,2491612,24873541,0.14,,,831,
2017-09-18_1612,2017-09-18,1612,宏泰,twse,10.75,10.80,10.65,10.75,786064,8410641,0.0,,,197,
2017-09-18_1614,2017-09-18,1614,三洋電,twse,23.95,23.95,23.90,23.95,35700,853260,0.0,,,12,
2017-09-18_1615,2017-09-18,1615,大山,twse,14.60,14.60,14.35,14.40,132874,1916584,-0.2,,,65,
2017-09-18_1616,2017-09-18,1616,億泰,twse,6.00,6.00,5.85,5.88,103458,611845,-0.07,,,41,
2017-09-18_1617,2017-09-18,1617,榮星,twse,15.20,15.30,14.75,14.95,668100,10014084,-0.05,,,286,
2017-09-18_1618,2017-09-18,1618,合機,twse,9.52,9.53,9.38,9.40,595944,5621703,-0.12,,,196,
2017-09-18_1626,2017-09-18,1626,艾美特-KY,twse,27.15,27.50,27.00,27.10,213000,5823850,0.15,,,99,
2017-09-18_1701,2017-09-18,1701,中化,twse,18.20,18.25,18.10,18.10,174186,3162051,-0.15,,,87,
2017-09-18_1702,2017-09-18,1702,南僑,twse,61.70,61.70,60.90,61.00,397983,24296353,-0.7,,,335,
2017-09-18_1704,2017-09-18,1704,榮化,twse,42.05,42.25,41.90,42.00,1888769,79396861,0.0,,,805,
2017-09-18_1707,2017-09-18,1707,葡萄王,twse,183.50,183.50,182.50,183.00,199278,36449374,0.0,,,172,
2017-09-18_1708,2017-09-18,1708,東鹼,twse,30.50,30.80,30.40,30.50,623701,19050999,0.0,,,390,
2017-09-18_1709,2017-09-18,1709,和益,twse,18.65,18.65,18.40,18.45,590918,10930475,-0.15,,,244,
2017-09-18_1710,2017-09-18,1710,東聯,twse,26.40,26.55,26.15,26.40,3836101,101255198,-0.3,,,1749,
2017-09-18_1711,2017-09-18,1711,永光,twse,19.70,19.70,19.20,19.30,971450,18850927,-0.4,,,519,
2017-09-18_1712,2017-09-18,1712,興農,twse,16.35,16.65,16.35,16.60,4037354,66833588,0.25,,,943,
2017-09-18_1713,2017-09-18,1713,國化,twse,15.45,15.50,15.40,15.50,26363,406951,0.05,,,17,
2017-09-18_1714,2017-09-18,1714,和桐,twse,9.55,9.57,9.39,9.40,4715115,44550881,-0.21,,,1475,
2017-09-18_1715,2017-09-18,1715,萬洲,twse,10.50,10.55,10.50,10.50,465812,4893391,0.0,,,181,
2017-09-18_1717,2017-09-18,1717,長興,twse,31.25,31.25,31.05,31.05,321160,9990197,-0.25,,,232,
2017-09-18_1718,2017-09-18,1718,中纖,twse,9.24,9.24,9.05,9.05,6535208,59530195,-0.13,,,1528,
2017-09-18_1720,2017-09-18,1720,生達,twse,33.30,33.70,33.30,33.50,312580,10462821,0.35,,,197,
2017-09-18_1721,2017-09-18,1721,三晃,twse,13.35,13.35,13.20,13.30,52743,700407,0.05,,,31,
2017-09-18_1722,2017-09-18,1722,台肥,twse,40.00,40.10,39.90,40.05,1308619,52367810,0.25,,,598,
2017-09-18_1723,2017-09-18,1723,中碳,twse,120.00,120.00,119.00,119.50,298979,35744987,0.5,,,208,
2017-09-18_1724,2017-09-18,1724,台硝,twse,14.40,14.45,14.35,14.40,48351,697251,-0.05,,,34,
2017-09-18_1725,2017-09-18,1725,元禎,twse,14.45,14.50,14.45,14.45,10000,144650,0.0,,,8,
2017-09-18_1726,2017-09-18,1726,永記,twse,79.60,80.10,79.60,80.00,27069,2163432,0.4,,,23,
2017-09-18_1727,2017-09-18,1727,中華化,twse,12.90,13.00,12.90,12.95,66474,859309,0.05,,,40,
2017-09-18_1730,2017-09-18,1730,花仙子,twse,41.00,41.15,40.90,41.15,71862,2944611,0.15,,,59,
2017-09-18_1731,2017-09-18,1731,美吾華,twse,13.65,13.65,13.60,13.60,99983,1360669,-0.05,,,43,
2017-09-18_1732,2017-09-18,1732,毛寶,twse,12.60,12.60,12.50,12.55,30000,376200,0.05,,,12,
2017-09-18_1733,2017-09-18,1733,五鼎,twse,34.20,34.30,34.15,34.20,86946,2975835,0.0,,,67,
2017-09-18_1734,2017-09-18,1734,杏輝,twse,21.70,21.75,21.60,21.75,188213,4085313,0.05,,,122,
2017-09-18_1735,2017-09-18,1735,日勝化,twse,13.40,13.60,13.40,13.50,191974,2590252,0.2,,,81,
2017-09-18_1736,2017-09-18,1736,喬山,twse,35.40,37.80,35.40,37.50,814329,30118601,2.7,,,580,
2017-09-18_1737,2017-09-18,1737,臺鹽,twse,28.60,28.65,28.45,28.60,188494,5374096,0.0,,,97,
2017-09-18_1742,2017-09-18,1742,台蠟,tpex,10.70,10.85,10.65,10.85,114000,1219200,0.00,,72240524,47,
2017-09-18_1752,2017-09-18,1752,南光,tpex,37.30,37.35,37.25,37.25,86000,3207850,-0.05,,100988472,57,
2017-09-18_1762,2017-09-18,1762,中化生,twse,22.70,22.75,22.60,22.75,46001,1043022,0.1,,,39,
2017-09-18_1773,2017-09-18,1773,勝一,twse,67.50,67.60,67.00,67.60,120498,8096913,0.0,,,75,
2017-09-18_1776,2017-09-18,1776,展宇,twse,21.05,21.50,21.05,21.20,8000,169350,0.0,,,5,
2017-09-18_1777,2017-09-18,1777,生泰,tpex,88.00,88.90,87.90,88.90,18000,1592600,0.10,,30059550,16,
2017-09-18_1781,2017-09-18,1781,合世,tpex,13.05,13.25,13.05,13.25,49000,643050,0.20,,47407605,22,
2017-09-18_1783,2017-09-18,1783,和康生,twse,23.60,23.60,23.10,23.10,193237,4474071,-0.35,,,95,
2017-09-18_1784,2017-09-18,1784,訊聯,tpex,29.55,29.55,28.85,29.35,233000,6790450,-0.20,,49688924,144,
2017-09-18_1786,2017-09-18,1786,科妍,twse,41.40,42.25,41.40,41.50,35001,1456941,0.1,,,34,
2017-09-18_1787,2017-09-18,1787,福盈科,tpex,24.65,24.70,24.50,24.55,78000,1918100,-0.10,,72004504,50,
2017-09-18_1788,2017-09-18,1788,杏昌,tpex,92.90,92.90,92.70,92.80,15000,1391900,-0.10,,35000000,14,
2017-09-18_1789,2017-09-18,1789,神隆,twse,35.25,35.30,34.80,34.80,1169933,40952555,-0.2,,,865,
2017-09-18_1795,2017-09-18,1795,美時,tpex,51.50,51.50,50.50,50.90,549000,27959800,-0.60,,238491744,348,
2017-09-18_1799,2017-09-18,1799,易威,tpex,23.75,23.85,23.70,23.75,58000,1379450,0.05,,83902678,36,
2017-09-18_1802,2017-09-18,1802,台玻,twse,16.55,16.55,16.35,16.50,1860943,30554159,0.0,,,640,
2017-09-18_1805,2017-09-18,1805,寶徠,twse,12.50,12.85,12.40,12.80,163812,2063621,0.1,,,75,
2017-09-18_1806,2017-09-18,1806,冠軍,twse,7.72,7.88,7.65,7.81,782219,6098079,0.09,,,278,
2017-09-18_1808,2017-09-18,1808,潤隆,twse,39.80,40.65,38.10,40.65,2382960,94440971,0.15,,,1342,
2017-09-18_1809,2017-09-18,1809,中釉,twse,13.15,13.45,12.90,13.40,1734948,22888304,0.35,,,666,
2017-09-18_1810,2017-09-18,1810,和成,twse,9.83,9.97,9.83,9.88,880550,8711814,-0.04,,,288,
2017-09-18_1813,2017-09-18,1813,寶利徠,tpex,21.20,21.50,21.05,21.40,164000,3472800,0.25,,46635510,64,
2017-09-18_1815,2017-09-18,1815,富喬,tpex,16.15,16.25,15.95,16.05,5597000,89838150,-0.10,,437259726,1309,
2017-09-18_1817,2017-09-18,1817,凱撒衛,twse,40.90,40.90,40.40,40.90,175228,7116029,-0.1,,,119,
2017-09-18_1902,2017-09-18,1902,台紙,twse,20.65,20.75,20.20,20.30,711072,14518695,-0.35,,,292,
2017-09-18_1903,2017-09-18,1903,士紙,twse,33.00,33.00,32.40,32.40,187746,6112081,-0.6,,,127,
2017-09-18_1904,2017-09-18,1904,正隆,twse,20.70,20.70,19.60,19.60,27022842,539792973,-1.2,,,8459,
2017-09-18_1905,2017-09-18,1905,華紙,twse,12.15,12.15,11.75,11.80,6373278,75866506,-0.3,,,1504,
2017-09-18_1906,2017-09-18,1906,寶隆,twse,38.50,38.50,36.50,36.90,2736607,101908145,-1.0,,,1317,
2017-09-18_1907,2017-09-18,1907,永豐餘,twse,13.10,13.15,12.90,12.90,2852741,37148453,-0.15,,,1062,
2017-09-18_1909,2017-09-18,1909,榮成,twse,51.50,51.80,50.40,50.50,6692535,341746004,-0.9,,,4119,
2017-09-18_2002,2017-09-18,2002,中鋼,twse,24.75,25.10,24.75,25.05,11174742,278790450,0.3,,,4568,
2017-09-18_2002A,2017-09-18,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,21000,887050,0.0,,,9,
2017-09-18_2006,2017-09-18,2006,東和鋼鐵,twse,24.10,24.15,24.00,24.05,325996,7855295,-0.15,,,220,
2017-09-18_2007,2017-09-18,2007,燁興,twse,4.90,4.98,4.90,4.96,72447,356511,-0.02,,,44,
2017-09-18_2008,2017-09-18,2008,高興昌,twse,10.10,10.10,9.96,10.00,91703,918083,-0.1,,,36,
2017-09-18_2009,2017-09-18,2009,第一銅,twse,10.40,10.40,10.20,10.25,829238,8496022,-0.15,,,324,
2017-09-18_2010,2017-09-18,2010,春源,twse,11.50,11.50,11.40,11.45,252966,2899559,-0.05,,,75,
2017-09-18_2012,2017-09-18,2012,春雨,twse,13.80,13.90,13.80,13.85,30578,424225,0.05,,,19,
2017-09-18_2013,2017-09-18,2013,中鋼構,twse,20.10,20.15,20.00,20.00,114225,2292650,-0.1,,,58,
2017-09-18_2014,2017-09-18,2014,中鴻,twse,11.50,11.55,11.35,11.40,6217549,70934394,-0.1,,,1362,
2017-09-18_2015,2017-09-18,2015,豐興,twse,53.00,53.20,52.50,52.50,219438,11556575,-1.1,,,207,
2017-09-18_2017,2017-09-18,2017,官田鋼,twse,9.14,9.14,9.09,9.13,239524,2182342,-0.01,,,104,
2017-09-18_2020,2017-09-18,2020,美亞,twse,14.15,14.15,14.00,14.05,201530,2834820,-0.1,,,74,
2017-09-18_2022,2017-09-18,2022,聚亨,twse,6.14,6.30,6.12,6.26,1567012,9717404,0.12,,,284,
2017-09-18_2023,2017-09-18,2023,燁輝,twse,12.25,12.25,12.15,12.20,3312067,40362999,-0.1,,,970,
2017-09-18_2024,2017-09-18,2024,志聯,twse,9.10,9.28,9.10,9.18,715421,6587579,0.16,,,201,
2017-09-18_2025,2017-09-18,2025,千興,twse,2.77,2.77,2.73,2.73,216702,597146,-0.03,,,34,
2017-09-18_2027,2017-09-18,2027,大成鋼,twse,18.40,18.60,18.35,18.55,769903,14226622,0.0,,,394,
2017-09-18_2028,2017-09-18,2028,威致,twse,8.20,8.20,8.00,8.18,343921,2783218,-0.02,,,88,
2017-09-18_2029,2017-09-18,2029,盛餘,twse,36.65,36.70,36.25,36.40,233610,8531563,-0.1,,,176,
2017-09-18_2030,2017-09-18,2030,彰源,twse,16.30,16.30,15.85,15.90,3013747,48132972,-0.4,,,1088,
2017-09-18_2031,2017-09-18,2031,新光鋼,twse,30.00,30.00,29.25,29.45,3572863,105297256,-0.5,,,1663,
2017-09-18_2032,2017-09-18,2032,新鋼,twse,10.05,10.15,10.05,10.15,141098,1425689,0.05,,,37,
2017-09-18_2033,2017-09-18,2033,佳大,twse,9.30,9.41,9.29,9.40,81000,758570,0.1,,,15,
2017-09-18_2034,2017-09-18,2034,允強,twse,26.90,26.95,26.55,26.60,995678,26516318,-0.3,,,526,
2017-09-18_2038,2017-09-18,2038,海光,twse,8.03,8.03,8.00,8.00,138000,1105240,-0.03,,,49,
2017-09-18_2049,2017-09-18,2049,上銀,twse,281.00,288.00,280.50,285.00,3801222,1081576770,7.5,,,3000,
2017-09-18_2059,2017-09-18,2059,川湖,twse,404.00,404.50,397.50,400.00,115236,46144192,1.0,,,95,
2017-09-18_2061,2017-09-18,2061,風青,tpex,11.15,11.15,11.00,11.10,32000,354400,0.00,,62075076,23,
2017-09-18_2062,2017-09-18,2062,橋椿,twse,39.50,39.75,39.05,39.15,304200,11964999,-0.25,,,182,
2017-09-18_2063,2017-09-18,2063,世鎧,tpex,33.05,33.05,32.20,32.90,81000,2650750,-0.10,,45000000,46,
2017-09-18_2064,2017-09-18,2064,晉椿,tpex,17.60,17.65,17.55,17.65,19000,334400,0.05,,70000000,8,
2017-09-18_2065,2017-09-18,2065,世豐,tpex,27.30,27.80,27.30,27.35,10000,274250,-0.05,,32679220,9,
2017-09-18_2066,2017-09-18,2066,世德,tpex,105.00,105.50,103.00,103.00,267000,27860500,-1.00,,36502870,194,
2017-09-18_2067,2017-09-18,2067,嘉鋼,tpex,13.15,13.15,12.75,12.90,39000,505700,-0.25,,36866177,23,
2017-09-18_2069,2017-09-18,2069,運錩,twse,24.55,24.90,24.35,24.55,638000,15650250,-0.4,,,219,
2017-09-18_2101,2017-09-18,2101,南港,twse,27.80,27.80,27.65,27.70,244445,6772640,-0.15,,,153,
2017-09-18_2102,2017-09-18,2102,泰豐,twse,14.75,15.00,14.75,14.80,1017295,15124738,0.05,,,372,
2017-09-18_2103,2017-09-18,2103,台橡,twse,33.00,33.05,32.70,32.95,743864,24463930,-0.1,,,532,
2017-09-18_2104,2017-09-18,2104,國際中橡,twse,44.45,44.90,43.95,43.95,7538127,334030095,-0.05,,,3120,
2017-09-18_2105,2017-09-18,2105,正新,twse,60.50,60.90,60.40,60.90,2491534,151024653,0.3,,,1330,
2017-09-18_2106,2017-09-18,2106,建大,twse,44.40,44.40,43.45,43.50,834368,36449800,-0.95,,,451,
2017-09-18_2108,2017-09-18,2108,南帝,twse,22.25,22.35,22.25,22.30,213347,4756520,0.1,,,153,
2017-09-18_2109,2017-09-18,2109,華豐,twse,11.40,11.40,11.20,11.35,174672,1979142,0.1,,,62,
2017-09-18_2114,2017-09-18,2114,鑫永銓,twse,71.00,72.90,71.00,72.00,139236,10045619,1.5,,,104,
2017-09-18_2115,2017-09-18,2115,六暉-KY,twse,54.10,54.40,53.80,53.80,151036,8170836,-0.3,,,73,
2017-09-18_2201,2017-09-18,2201,裕隆,twse,26.15,26.30,26.10,26.10,1450287,37963469,0.0,,,718,
2017-09-18_2204,2017-09-18,2204,中華,twse,27.35,27.35,27.15,27.30,378865,10331118,-0.05,,,239,
2017-09-18_2206,2017-09-18,2206,三陽工業,twse,21.40,21.55,21.10,21.55,8143145,174140550,0.25,,,1443,
2017-09-18_2207,2017-09-18,2207,和泰車,twse,353.00,366.50,353.00,365.00,229210,82927333,12.0,,,223,
2017-09-18_2208,2017-09-18,2208,台船,twse,12.70,12.80,12.60,12.60,1359957,17197810,-0.1,,,250,
2017-09-18_2221,2017-09-18,2221,大甲,tpex,25.90,26.00,25.50,25.50,292000,7505500,0.10,,42425000,162,
2017-09-18_2227,2017-09-18,2227,裕日車,twse,253.50,255.50,253.00,255.00,105508,26803540,1.5,,,107,
2017-09-18_2228,2017-09-18,2228,劍麟,twse,145.00,146.00,140.00,140.50,459691,65651583,-4.0,,,395,
2017-09-18_2230,2017-09-18,2230,泰茂,tpex,13.75,13.90,13.70,13.90,23000,316700,0.00,,39617338,14,
2017-09-18_2231,2017-09-18,2231,為升,twse,374.00,379.50,371.50,378.50,285967,107688008,5.5,,,277,
2017-09-18_2233,2017-09-18,2233,宇隆,tpex,113.00,114.00,111.00,113.50,1064000,119537500,1.50,,49214766,705,
2017-09-18_2235,2017-09-18,2235,謚源,tpex,114.00,114.00,112.50,113.00,14000,1587000,-0.50,,31878000,12,
2017-09-18_2236,2017-09-18,2236,百達-KY,twse,56.10,56.40,55.30,55.40,49000,2739000,-0.6,,,37,
2017-09-18_2239,2017-09-18,2239,英利-KY,twse,175.50,178.50,173.00,173.00,2113149,364363757,-2.5,,,905,
2017-09-18_2301,2017-09-18,2301,光寶科,twse,43.65,44.20,43.60,44.20,6804086,298528171,0.6,,,2795,
2017-09-18_2302,2017-09-18,2302,麗正,twse,6.20,6.20,6.02,6.11,1470010,8962534,-0.1,,,405,
2017-09-18_2303,2017-09-18,2303,聯電,twse,15.65,16.00,15.60,15.90,50776923,805567704,0.35,,,6602,
2017-09-18_2305,2017-09-18,2305,全友,twse,6.94,7.18,6.91,7.05,912414,6419199,0.18,,,300,
2017-09-18_2308,2017-09-18,2308,台達電,twse,160.50,163.00,160.00,163.00,3318476,537628588,3.5,,,2166,
2017-09-18_2311,2017-09-18,2311,日月光,twse,36.05,36.75,36.05,36.75,20255704,738796175,0.95,,,6535,
2017-09-18_2312,2017-09-18,2312,金寶,twse,10.45,10.60,10.45,10.50,5920370,62534205,0.05,,,1305,
2017-09-18_2313,2017-09-18,2313,華通,twse,37.30,38.45,36.70,37.00,31632617,1194848279,0.35,,,11413,
2017-09-18_2314,2017-09-18,2314,台揚,twse,37.85,38.15,37.25,37.85,4894269,185019833,0.0,,,2063,
2017-09-18_2317,2017-09-18,2317,鴻海,twse,114.00,115.00,113.00,114.00,46673735,5321846933,-1.0,,,18225,
2017-09-18_2321,2017-09-18,2321,東訊,twse,2.79,2.79,2.70,2.70,18074,49257,-0.09,,,13,
2017-09-18_2323,2017-09-18,2323,中環,twse,4.62,4.65,4.42,4.45,22948430,103262510,-0.16,,,3122,
2017-09-18_2324,2017-09-18,2324,仁寶,twse,22.80,22.90,21.90,22.15,20032497,446260701,-0.55,,,8147,
2017-09-18_2325,2017-09-18,2325,矽品,twse,47.65,47.75,47.40,47.65,1874502,89243363,-0.1,,,1275,
2017-09-18_2327,2017-09-18,2327,國巨*,twse,221.50,222.00,216.50,217.00,1868405,407269166,-3.0,,,1465,
2017-09-18_2328,2017-09-18,2328,廣宇,twse,27.75,27.80,27.35,27.35,3947960,108524389,-0.25,,,1832,
2017-09-18_2329,2017-09-18,2329,華泰,twse,9.95,10.70,9.90,10.40,9680657,100157302,0.65,,,2500,
2017-09-18_2330,2017-09-18,2330,台積電,twse,219.00,220.00,218.00,219.50,17812705,3905801892,1.0,,,6714,
2017-09-18_2331,2017-09-18,2331,精英,twse,23.35,23.70,23.35,23.60,3707398,87269990,0.3,,,989,
2017-09-18_2332,2017-09-18,2332,友訊,twse,11.65,11.85,11.45,11.50,2465241,28518845,-0.15,,,849,
2017-09-18_2337,2017-09-18,2337,旺宏,twse,48.90,50.10,48.70,48.70,68632544,3391352092,0.35,,,23519,
2017-09-18_2338,2017-09-18,2338,光罩,twse,16.70,16.75,16.00,16.20,1521079,24892369,-0.5,,,602,
2017-09-18_2340,2017-09-18,2340,台亞,twse,20.30,21.80,20.30,21.00,20777105,436297155,0.9,,,7424,
2017-09-18_2342,2017-09-18,2342,茂矽,twse,4.60,4.70,4.60,4.65,1758816,8203909,0.05,,,352,
2017-09-18_2344,2017-09-18,2344,華邦電,twse,25.70,27.70,25.60,27.00,187934883,5013689991,1.8,,,47102,
2017-09-18_2345,2017-09-18,2345,智邦,twse,97.50,97.70,94.70,95.70,8341611,800290941,-2.7,,,5818,
2017-09-18_2347,2017-09-18,2347,聯強,twse,36.20,37.20,36.00,36.80,8664336,316985976,0.85,,,3739,
2017-09-18_2348,2017-09-18,2348,海悅,twse,28.85,28.85,28.20,28.55,14576,415327,-0.1,,,17,
2017-09-18_2349,2017-09-18,2349,錸德,twse,5.31,5.32,5.21,5.23,5912662,30986065,-0.06,,,1080,
2017-09-18_2351,2017-09-18,2351,順德,twse,66.40,67.10,65.10,65.80,2058149,135606348,-0.4,,,1310,
2017-09-18_2352,2017-09-18,2352,佳世達,twse,22.25,24.00,22.25,23.70,43917069,1016711526,1.65,,,12264,
2017-09-18_2353,2017-09-18,2353,宏碁,twse,16.15,16.25,16.10,16.15,8635286,139554258,-0.15,,,2257,
2017-09-18_2354,2017-09-18,2354,鴻準,twse,96.30,96.60,94.80,95.20,7716168,737752262,-0.4,,,4730,
2017-09-18_2355,2017-09-18,2355,敬鵬,twse,57.80,58.30,57.30,57.80,3857744,223100876,0.8,,,2057,
2017-09-18_2356,2017-09-18,2356,英業達,twse,23.95,24.15,23.90,24.10,9048230,217535720,0.2,,,2758,
2017-09-18_2357,2017-09-18,2357,華碩,twse,254.00,254.50,252.00,254.00,1349092,341702868,-2.0,,,1211,
2017-09-18_2358,2017-09-18,2358,廷鑫,twse,21.15,21.20,20.85,21.15,259942,5469482,0.0,,,94,
2017-09-18_2359,2017-09-18,2359,所羅門,twse,23.75,24.10,23.60,23.60,3210744,76708876,0.1,,,1334,
2017-09-18_2360,2017-09-18,2360,致茂,twse,101.50,102.00,100.50,101.50,575651,58387575,0.0,,,340,
2017-09-18_2362,2017-09-18,2362,藍天,twse,31.30,31.30,30.90,30.90,527703,16350232,-0.4,,,245,
2017-09-18_2363,2017-09-18,2363,矽統,twse,7.81,7.90,7.60,7.71,2608210,20247824,-0.09,,,717,
2017-09-18_2364,2017-09-18,2364,倫飛,twse,2.45,2.53,2.44,2.53,278698,684457,0.09,,,57,
2017-09-18_2365,2017-09-18,2365,昆盈,twse,10.15,10.20,10.10,10.15,678173,6862839,-0.05,,,174,
2017-09-18_2367,2017-09-18,2367,燿華,twse,11.05,11.50,11.00,11.25,16088375,181489995,0.25,,,3071,
2017-09-18_2368,2017-09-18,2368,金像電,twse,10.10,10.40,10.05,10.20,7024729,72540632,0.1,,,1265,
2017-09-18_2369,2017-09-18,2369,菱生,twse,14.95,15.20,14.90,15.00,4690167,70654805,0.15,,,1395,
2017-09-18_2371,2017-09-18,2371,大同,twse,13.30,13.50,13.20,13.30,13371093,178728153,0.0,,,2857,
2017-09-18_2373,2017-09-18,2373,震旦行,twse,80.10,81.00,79.90,81.00,82535,6648154,0.4,,,96,
2017-09-18_2374,2017-09-18,2374,佳能,twse,24.15,24.20,23.85,24.00,1886032,45201992,0.2,,,887,
2017-09-18_2375,2017-09-18,2375,凱美,twse,29.95,30.20,29.80,30.15,1201140,36064250,0.45,,,512,
2017-09-18_2376,2017-09-18,2376,技嘉,twse,39.05,39.75,39.05,39.65,936338,37035697,0.4,,,662,
2017-09-18_2377,2017-09-18,2377,微星,twse,66.50,67.10,65.90,67.00,1929530,128726310,0.8,,,1225,
2017-09-18_2379,2017-09-18,2379,瑞昱,twse,107.50,110.00,107.00,109.50,1190260,129644966,2.5,,,791,
2017-09-18_2380,2017-09-18,2380,虹光,twse,6.90,7.18,6.88,7.03,2536643,17937505,0.18,,,697,
2017-09-18_2382,2017-09-18,2382,廣達,twse,69.50,69.90,68.90,69.60,7259569,504012985,0.8,,,4106,
2017-09-18_2383,2017-09-18,2383,台光電,twse,142.50,143.50,140.50,140.50,1973970,279207304,-1.5,,,1406,
