key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-01_3550,2023-02-01,3550,聯穎,twse,13.85,13.85,13.80,13.85,39374,544056,0.0,,,61,
2023-02-01_3551,2023-02-01,3551,世禾,tpex,58.40,58.50,58.20,58.40,42000,2449600,0.30,,56774890,31,
2023-02-01_3552,2023-02-01,3552,同致,tpex,149.00,151.50,147.00,151.00,1492000,222406000,3.00,,85592949,1113,
2023-02-01_3555,2023-02-01,3555,重鵬,tpex,27.95,27.95,27.95,27.95,2000,55900,0.00,down,25762797,2,
2023-02-01_3556,2023-02-01,3556,禾瑞亞,tpex,57.60,58.00,57.60,57.60,90000,5201900,0.30,,63702844,79,
2023-02-01_3557,2023-02-01,3557,嘉威,twse,51.70,51.70,51.50,51.50,62528,3228456,-0.1,,,101,
2023-02-01_3558,2023-02-01,3558,神準,tpex,220.50,236.00,217.00,231.50,9861000,2246107500,12.00,,49060881,7773,
2023-02-01_3563,2023-02-01,3563,牧德,twse,148.00,152.00,148.00,151.00,187973,28248697,3.0,,,352,
2023-02-01_3564,2023-02-01,3564,其陽,tpex,29.50,29.75,29.40,29.50,33000,975350,0.10,,59123100,26,
2023-02-01_3567,2023-02-01,3567,逸昌,tpex,26.05,26.50,26.05,26.45,76000,2002300,0.40,,34127000,55,
2023-02-01_3570,2023-02-01,3570,大塚,tpex,92.80,92.90,92.70,92.90,6000,556900,0.20,,17097000,6,
2023-02-01_3576,2023-02-01,3576,聯合再生,twse,21.25,21.40,20.95,21.05,7577573,160202701,-0.05,,,3331,
2023-02-01_3577,2023-02-01,3577,泓格,tpex,79.50,80.00,78.70,78.80,93000,7368900,0.30,,58150594,71,
2023-02-01_3580,2023-02-01,3580,友威科,tpex,62.00,63.00,61.30,62.20,540000,33565000,0.40,,39470657,286,
2023-02-01_3581,2023-02-01,3581,博磊,tpex,21.35,22.15,21.35,22.15,29000,632050,0.65,,51006000,28,
2023-02-01_3583,2023-02-01,3583,辛耘,twse,75.60,76.00,75.20,76.00,318394,24132857,0.9,,,280,
2023-02-01_3587,2023-02-01,3587,閎康,tpex,179.50,179.50,172.50,178.00,2213000,391358000,0.50,,62313157,1655,
2023-02-01_3588,2023-02-01,3588,通嘉,twse,59.10,61.30,59.10,61.20,635873,38466337,2.0,,,661,
2023-02-01_3591,2023-02-01,3591,艾笛森,twse,17.95,19.55,17.75,19.15,3977152,75995932,1.35,,,1974,
2023-02-01_3592,2023-02-01,3592,瑞鼎,twse,358.00,361.00,353.50,356.00,905592,323246379,1.0,,,1160,
2023-02-01_3593,2023-02-01,3593,力銘,twse,12.60,12.80,12.60,12.65,13416,170314,0.1,,,42,
2023-02-01_3594,2023-02-01,3594,磐儀,tpex,29.60,29.95,29.30,29.80,1090000,32399800,0.20,,95439358,599,
2023-02-01_3596,2023-02-01,3596,智易,twse,102.00,102.00,100.00,101.00,2412350,243379424,0.0,,,1896,
2023-02-01_3597,2023-02-01,3597,映興,tpex,23.65,23.75,23.60,23.60,27000,639050,0.00,,39146150,18,
2023-02-01_3605,2023-02-01,3605,宏致,twse,32.85,33.65,32.65,33.65,402407,13314734,1.0,,,317,
2023-02-01_3607,2023-02-01,3607,谷崧,twse,12.05,12.15,12.00,12.15,236440,2850788,0.1,,,133,
2023-02-01_3609,2023-02-01,3609,三一東林,tpex,46.35,46.75,46.25,46.55,12000,557200,0.75,,35279387,11,
2023-02-01_3611,2023-02-01,3611,鼎翰,tpex,198.50,200.00,197.00,200.00,35000,6945500,1.50,,42518940,30,
2023-02-01_3615,2023-02-01,3615,安可,tpex,17.00,17.00,16.80,16.95,76000,1282100,-0.05,,68466976,44,
2023-02-01_3617,2023-02-01,3617,碩天,twse,104.00,105.50,103.00,104.00,492002,51061609,0.5,,,376,
2023-02-01_3622,2023-02-01,3622,洋華,twse,28.30,28.40,28.00,28.20,43939,1236579,0.2,,,51,
2023-02-01_3623,2023-02-01,3623,富晶通,tpex,16.25,16.25,16.05,16.20,23000,372250,0.10,,29185946,15,
2023-02-01_3624,2023-02-01,3624,光頡,tpex,50.00,53.80,49.70,52.80,12241000,639124650,2.80,,117340842,7802,
2023-02-01_3625,2023-02-01,3625,西勝,tpex,12.65,12.85,12.65,12.75,220000,2798050,0.10,,114131382,123,
2023-02-01_3628,2023-02-01,3628,盈正,tpex,41.25,41.80,41.00,41.00,44000,1815350,-0.15,,45000000,36,
2023-02-01_3630,2023-02-01,3630,新鉅科,tpex,29.20,29.30,28.70,28.85,275000,7973400,0.10,,184191848,172,
2023-02-01_3631,2023-02-01,3631,晟楠,tpex,38.75,38.75,38.50,38.50,5000,193150,0.60,,81820909,4,
2023-02-01_3632,2023-02-01,3632,研勤,tpex,10.75,10.75,10.75,10.75,13000,139750,0.05,up,40889738,7,
2023-02-01_3645,2023-02-01,3645,達邁,twse,33.50,33.65,33.05,33.65,235720,7879497,0.65,,,238,
2023-02-01_3646,2023-02-01,3646,艾恩特,tpex,23.40,23.45,23.20,23.35,13000,302950,0.15,,39297371,13,
2023-02-01_3652,2023-02-01,3652,精聯,twse,22.95,22.95,22.75,22.90,23000,525800,0.2,,,19,
2023-02-01_3653,2023-02-01,3653,健策,twse,379.00,389.50,378.50,383.50,1397246,536852908,8.5,,,1460,
2023-02-01_3661,2023-02-01,3661,世芯-KY,twse,855.00,889.00,852.00,888.00,4312383,3776645121,45.0,,,5018,
2023-02-01_3663,2023-02-01,3663,鑫科,tpex,28.50,28.50,28.35,28.45,22000,626050,0.05,,73498057,18,
2023-02-01_3664,2023-02-01,3664,安瑞-KY,tpex,12.85,12.85,12.65,12.70,149000,1894950,0.10,,51122857,57,
2023-02-01_3665,2023-02-01,3665,貿聯-KY,twse,264.00,269.00,261.50,263.50,3290738,869786564,2.0,,,2530,
2023-02-01_3666,2023-02-01,3666,光耀,tpex,18.95,19.90,18.95,19.30,386000,7509650,0.70,,58689850,253,
2023-02-01_3669,2023-02-01,3669,圓展,twse,46.50,46.55,46.10,46.45,101546,4702480,0.15,,,84,
2023-02-01_3672,2023-02-01,3672,康聯訊,tpex,27.90,27.90,27.90,27.90,1000,27900,0.30,up,31790375,1,
2023-02-01_3673,2023-02-01,3673,TPK-KY,twse,30.90,30.90,30.30,30.60,573592,17517836,0.0,,,405,
2023-02-01_3675,2023-02-01,3675,德微,tpex,210.00,227.00,210.00,227.00,6050000,1345691500,20.50,,44428250,3987,
2023-02-01_3679,2023-02-01,3679,新至陞,twse,93.00,95.10,93.00,94.80,32248,3049994,-0.2,,,72,
2023-02-01_3680,2023-02-01,3680,家登,tpex,280.50,281.00,271.00,274.50,1744000,480908500,-2.50,,84249384,1519,
2023-02-01_3682,2023-02-01,3682,亞太電,twse,6.20,6.22,6.15,6.19,3213060,19846425,-0.01,,,881,
2023-02-01_3684,2023-02-01,3684,榮昌,tpex,54.10,56.50,53.70,55.50,33000,1792100,1.60,,24591536,23,
2023-02-01_3685,2023-02-01,3685,元創精密,tpex,20.20,20.80,20.20,20.70,88000,1804550,0.50,,79574000,82,
2023-02-01_3686,2023-02-01,3686,達能,twse,15.95,15.95,15.45,15.60,378197,5888502,-0.15,,,427,
2023-02-01_3687,2023-02-01,3687,歐買尬,tpex,93.80,95.70,92.60,95.50,722000,68025000,2.50,,30059572,586,
2023-02-01_3689,2023-02-01,3689,湧德,tpex,33.50,34.15,33.45,34.05,259000,8739200,0.70,,77230146,193,
2023-02-01_3691,2023-02-01,3691,碩禾,tpex,109.00,109.50,107.00,107.50,273000,29475500,0.50,,91883420,238,
2023-02-01_3693,2023-02-01,3693,營邦,tpex,129.50,134.00,125.00,128.00,6760000,872548000,1.00,,38490694,4664,
2023-02-01_3694,2023-02-01,3694,海華,twse,20.35,20.65,20.15,20.35,124600,2531330,0.15,,,85,
2023-02-01_3701,2023-02-01,3701,大眾控,twse,41.75,42.60,41.25,42.30,1027360,43130535,0.95,,,738,
2023-02-01_3702,2023-02-01,3702,大聯大,twse,47.80,48.45,47.80,48.45,2657888,128215065,0.75,,,1616,
2023-02-01_3702A,2023-02-01,3702A,大聯大甲特,twse,49.30,49.50,49.30,49.30,93100,4595070,0.1,,,26,
2023-02-01_3703,2023-02-01,3703,欣陸,twse,29.50,29.60,29.35,29.55,1276208,37645823,0.15,,,1025,
2023-02-01_3704,2023-02-01,3704,合勤控,twse,38.30,38.75,37.10,38.20,18168726,690414564,1.4,,,13591,
2023-02-01_3705,2023-02-01,3705,永信,twse,42.55,42.80,42.35,42.75,784633,33439369,0.1,,,501,
2023-02-01_3706,2023-02-01,3706,神達,twse,30.60,31.00,30.60,30.75,2372667,72994294,-0.05,,,1416,
2023-02-01_3707,2023-02-01,3707,漢磊,tpex,96.70,98.00,96.00,96.70,4050000,392940800,0.40,,333203470,2944,
2023-02-01_3708,2023-02-01,3708,上緯投控,twse,109.00,113.50,108.50,110.50,5344245,590864838,1.0,,,3535,
2023-02-01_3709,2023-02-01,3709,鑫聯大投控,tpex,22.90,22.90,22.90,22.90,5000,114500,-0.25,down,100569450,4,
2023-02-01_3710,2023-02-01,3710,連展投控,tpex,11.50,11.50,11.35,11.50,1147000,13130750,0.10,,287250734,450,
2023-02-01_3711,2023-02-01,3711,日月光投控,twse,101.00,102.00,99.30,102.00,14739283,1485812606,2.0,,,8448,
2023-02-01_3712,2023-02-01,3712,永崴投控,twse,29.25,30.15,29.25,30.00,3542531,105902895,1.0,,,1229,
2023-02-01_3713,2023-02-01,3713,新晶投控,tpex,29.90,30.35,29.85,29.85,113000,3389000,-0.35,,78090000,97,
2023-02-01_3714,2023-02-01,3714,富采,twse,50.50,51.50,50.00,51.20,5397993,274309734,1.2,,,3671,
2023-02-01_3715,2023-02-01,3715,定穎投控,twse,17.35,17.45,17.25,17.45,686988,11921594,0.2,,,374,
2023-02-01_4102,2023-02-01,4102,永日,tpex,29.60,30.10,29.15,29.85,1763000,52184900,0.25,,42373443,987,
2023-02-01_4104,2023-02-01,4104,佳醫,twse,70.90,71.70,70.80,71.60,262551,18747049,0.6,,,413,
2023-02-01_4105,2023-02-01,4105,東洋,tpex,77.70,77.80,77.30,77.40,973000,75445900,-0.20,,248649959,709,
2023-02-01_4106,2023-02-01,4106,雃博,twse,29.75,30.60,29.60,30.50,1691813,51321113,0.9,,,970,
2023-02-01_4107,2023-02-01,4107,邦特,tpex,112.50,112.50,110.00,111.00,421000,46755500,-1.00,,69298336,300,
2023-02-01_4108,2023-02-01,4108,懷特,twse,19.20,19.25,19.00,19.10,220814,4220629,-0.05,,,216,
2023-02-01_4109,2023-02-01,4109,加捷生醫,tpex,14.45,14.50,14.35,14.35,72000,1035250,0.00,,88936681,38,
2023-02-01_4111,2023-02-01,4111,濟生,tpex,27.25,27.60,27.25,27.40,345000,9455600,0.15,,56982985,194,
2023-02-01_4113,2023-02-01,4113,聯上,tpex,12.25,12.95,12.25,12.95,1407000,17832900,0.80,,211138137,514,
2023-02-01_4114,2023-02-01,4114,健喬,tpex,42.95,43.20,42.25,42.60,10660000,454862450,0.00,,343700724,5307,
2023-02-01_4116,2023-02-01,4116,明基醫,tpex,64.60,65.50,64.10,65.50,438000,28395200,1.40,,44566000,327,
2023-02-01_4119,2023-02-01,4119,旭富,twse,96.80,98.60,96.80,97.40,280736,27472878,0.9,,,514,
2023-02-01_4120,2023-02-01,4120,友華,tpex,36.40,36.40,35.90,36.15,37000,1335450,0.05,,86747119,27,
2023-02-01_4121,2023-02-01,4121,優盛,tpex,23.95,24.20,23.85,23.90,812000,19523500,0.20,,84929145,495,
2023-02-01_4123,2023-02-01,4123,晟德,tpex,47.45,47.45,46.80,47.20,589000,27730900,0.00,,594755996,462,
2023-02-01_4126,2023-02-01,4126,太醫,tpex,72.80,72.90,71.80,72.20,210000,15137700,-0.60,,72600000,159,
2023-02-01_4127,2023-02-01,4127,天良,tpex,15.00,15.20,14.70,14.80,406000,6051100,-0.10,,45760000,175,
2023-02-01_4128,2023-02-01,4128,中天,tpex,66.30,66.50,65.10,65.20,6030000,396452300,-1.10,,511097148,3631,
2023-02-01_4129,2023-02-01,4129,聯合,tpex,45.50,47.45,45.50,47.30,692000,32278050,1.95,,78131600,476,
2023-02-01_4129A,2023-02-01,4129A,聯合甲特,tpex,49.30,49.50,49.30,49.50,9000,444350,0.30,,10000000,9,
2023-02-01_4130,2023-02-01,4130,健亞,tpex,28.20,28.80,28.00,28.60,1305000,37122450,0.45,,109375851,743,
2023-02-01_4131,2023-02-01,4131,晶宇,tpex,20.60,20.60,20.40,20.40,5000,102750,0.15,,19000000,4,
2023-02-01_4133,2023-02-01,4133,亞諾法,twse,38.95,38.95,38.50,38.60,405888,15687660,0.1,,,280,
2023-02-01_4137,2023-02-01,4137,麗豐-KY,twse,222.00,222.00,214.00,215.00,737810,159950844,-8.0,,,3054,
2023-02-01_4138,2023-02-01,4138,曜亞,tpex,65.80,66.20,65.30,65.50,56000,3678100,0.00,,30000000,41,
2023-02-01_4139,2023-02-01,4139,馬光-KY,tpex,39.65,39.75,39.60,39.75,19000,754100,0.10,,42549911,16,
2023-02-01_4142,2023-02-01,4142,國光生,twse,39.65,39.65,39.00,39.65,3160803,124430687,0.0,,,1883,
2023-02-01_4147,2023-02-01,4147,中裕,tpex,68.00,68.90,68.00,68.60,476000,32583800,0.40,,252553000,330,
2023-02-01_4148,2023-02-01,4148,全宇生技-KY,twse,58.70,61.60,58.70,60.50,681259,41261861,2.1,,,495,
2023-02-01_4153,2023-02-01,4153,鈺緯,tpex,39.70,39.80,38.75,39.70,480000,18836200,0.15,,61759089,362,
2023-02-01_4154,2023-02-01,4154,樂威科-KY,tpex,37.50,38.35,36.90,38.35,19000,719300,-0.30,,35720000,10,
2023-02-01_4155,2023-02-01,4155,訊映,twse,29.70,31.55,29.55,30.85,6409317,197438515,1.15,,,2533,
2023-02-01_4157,2023-02-01,4157,太景*-KY,tpex,15.40,15.55,15.30,15.50,1159000,17906950,0.10,,716844175,586,
2023-02-01_4160,2023-02-01,4160,創源,tpex,27.10,27.40,26.75,27.40,77000,2090150,0.50,,24247016,55,
2023-02-01_4161,2023-02-01,4161,聿新科,tpex,27.05,27.55,27.00,27.40,112000,3054700,0.35,,51729736,78,
2023-02-01_4162,2023-02-01,4162,智擎,tpex,115.50,115.50,113.50,114.50,3581000,409822000,-0.50,,145686840,2461,
2023-02-01_4163,2023-02-01,4163,鐿鈦,tpex,114.50,119.00,114.50,118.00,897000,104957000,3.50,,48290143,607,
2023-02-01_4164,2023-02-01,4164,承業醫,twse,50.30,53.70,49.50,53.20,7414383,383658707,4.25,,,5648,
2023-02-01_4167,2023-02-01,4167,松瑞藥,tpex,22.00,22.15,21.65,21.65,3197000,69884050,-0.05,,317216607,1790,
2023-02-01_4168,2023-02-01,4168,醣聯,tpex,31.95,32.35,31.80,32.15,1043000,33459050,0.25,,108266507,596,
2023-02-01_4171,2023-02-01,4171,瑞基,tpex,61.80,62.40,60.80,62.40,945000,58341500,0.60,,45965975,714,
2023-02-01_4173,2023-02-01,4173,久裕,tpex,18.65,18.80,18.55,18.70,196000,3658200,0.10,,74574355,107,
2023-02-01_4174,2023-02-01,4174,浩鼎,tpex,72.60,73.80,72.30,73.00,404000,29413800,0.50,,229439374,306,
2023-02-01_4175,2023-02-01,4175,杏一,tpex,75.90,75.90,74.60,75.20,118000,8865300,0.00,,36319065,97,
2023-02-01_4183,2023-02-01,4183,福永生技,tpex,18.45,18.75,18.45,18.60,14000,261250,0.00,,23800000,6,
2023-02-01_4188,2023-02-01,4188,安克,tpex,16.25,16.25,15.95,16.20,44000,708250,0.05,,53221400,35,
2023-02-01_4190,2023-02-01,4190,佐登-KY,twse,76.00,76.10,75.10,75.50,109342,8250287,-0.5,,,176,
2023-02-01_4192,2023-02-01,4192,杏國,tpex,24.95,24.95,24.95,24.95,23000,573850,0.40,up,115077000,16,
2023-02-01_4198,2023-02-01,4198,欣大健康,tpex,26.50,26.50,26.30,26.30,14000,370000,-1.50,,20608000,11,
2023-02-01_4205,2023-02-01,4205,中華食,tpex,103.00,103.00,102.50,103.00,9000,925500,0.00,,88772026,9,
2023-02-01_4207,2023-02-01,4207,環泰,tpex,13.20,13.50,13.20,13.40,390000,5224400,0.20,,175868552,136,
2023-02-01_4303,2023-02-01,4303,信立,tpex,15.30,15.30,15.10,15.20,48000,729150,0.00,,67500000,33,
2023-02-01_4304,2023-02-01,4304,勝昱,tpex,9.96,9.96,9.46,9.82,53000,509300,-0.04,,36038065,23,
2023-02-01_4306,2023-02-01,4306,炎洲,twse,14.60,14.75,14.60,14.65,551128,8090417,0.05,,,305,
2023-02-01_4401,2023-02-01,4401,東隆興,tpex,26.35,26.55,26.35,26.45,14000,370100,0.10,,122692012,12,
2023-02-01_4402,2023-02-01,4402,福大,tpex,10.70,10.80,10.55,10.80,181000,1937050,0.35,,45991830,92,
2023-02-01_4406,2023-02-01,4406,新昕纖,tpex,10.30,10.35,10.30,10.35,46000,474350,0.05,,51912000,14,
2023-02-01_4413,2023-02-01,4413,飛寶企業,tpex,16.40,16.50,16.20,16.30,38000,620000,0.00,,31314689,31,
2023-02-01_4416,2023-02-01,4416,三圓,tpex,79.50,79.50,79.50,79.50,8000,636000,0.50,up,61863379,6,
2023-02-01_4417,2023-02-01,4417,金洲,tpex,37.45,37.85,37.40,37.45,125000,4690700,0.00,,83971399,77,
2023-02-01_4420,2023-02-01,4420,光明,tpex,29.95,30.00,29.95,29.95,17000,509450,0.10,,40455000,5,
2023-02-01_4426,2023-02-01,4426,利勤,twse,28.10,28.35,27.50,28.35,568112,15897197,0.45,,,334,
2023-02-01_4430,2023-02-01,4430,耀億,tpex,22.15,22.15,21.75,22.05,6000,131600,-0.05,,56273609,6,
2023-02-01_4432,2023-02-01,4432,銘旺實,tpex,24.65,24.65,24.30,24.40,113000,2762800,0.05,,50589000,83,
2023-02-01_4433,2023-02-01,4433,興采,tpex,30.00,30.05,29.95,30.05,30000,899850,-0.05,,61151991,23,
2023-02-01_4438,2023-02-01,4438,廣越,twse,124.00,127.00,123.50,126.00,407581,51069120,2.5,,,337,
2023-02-01_4439,2023-02-01,4439,冠星-KY,twse,101.50,101.50,101.00,101.00,10400,1051600,0.0,,,12,
2023-02-01_4440,2023-02-01,4440,宜新實業,twse,32.10,32.10,31.95,31.95,31043,993888,-0.15,,,25,
2023-02-01_4502,2023-02-01,4502,健信,tpex,37.25,37.45,37.20,37.45,8000,298500,0.25,,58111686,8,
2023-02-01_4503,2023-02-01,4503,金雨,tpex,38.35,38.35,37.30,37.70,297000,11219800,-0.05,,47863326,183,
2023-02-01_4506,2023-02-01,4506,崇友,tpex,70.00,70.10,69.70,70.10,41000,2866100,0.10,,177012000,34,
2023-02-01_4510,2023-02-01,4510,高鋒,tpex,10.30,10.30,10.20,10.25,168000,1718950,-0.05,,108010689,48,
2023-02-01_4513,2023-02-01,4513,福裕,tpex,20.80,20.80,20.30,20.45,220000,4491500,0.05,,76880300,74,
2023-02-01_4523,2023-02-01,4523,永彰,tpex,41.00,44.10,40.30,44.00,436000,18798150,3.55,,64000000,325,
2023-02-01_4526,2023-02-01,4526,東台,twse,14.25,14.30,14.20,14.20,78717,1122222,0.0,,,134,
2023-02-01_4527,2023-02-01,4527,方土霖,tpex,28.70,28.95,28.70,28.80,12000,345700,0.10,,76152370,10,
2023-02-01_4528,2023-02-01,4528,江興鍛,tpex,31.40,31.55,31.35,31.40,69000,2167200,-0.20,,84165695,31,
2023-02-01_4529,2023-02-01,4529,淳紳,tpex,9.15,9.15,8.90,8.98,111000,996300,-0.17,,84589896,53,
2023-02-01_4530,2023-02-01,4530,宏易,tpex,7.20,7.39,7.20,7.39,2000,14590,0.19,,49437276,2,
2023-02-01_4532,2023-02-01,4532,瑞智,twse,16.85,17.00,16.80,16.90,330788,5595277,0.0,,,169,
2023-02-01_4533,2023-02-01,4533,協易機,tpex,10.70,10.75,10.65,10.70,35000,374100,0.05,,158434110,29,
2023-02-01_4534,2023-02-01,4534,慶騰,tpex,8.88,8.97,8.88,8.94,77000,686860,0.02,,86788948,50,
2023-02-01_4535,2023-02-01,4535,至興,tpex,38.65,39.00,38.65,39.00,16000,620750,0.30,,75661740,11,
2023-02-01_4536,2023-02-01,4536,拓凱,twse,179.50,182.00,177.50,179.50,829222,149142737,1.5,,,843,
2023-02-01_4538,2023-02-01,4538,大詠城,tpex,18.90,18.90,18.45,18.45,2000,37350,0.05,,50456000,2,
2023-02-01_4540,2023-02-01,4540,全球傳動,twse,39.10,39.50,39.10,39.15,154051,6047459,0.2,,,119,
2023-02-01_4541,2023-02-01,4541,晟田,tpex,30.40,30.90,30.40,30.45,370000,11322450,0.05,,67647068,248,
2023-02-01_4542,2023-02-01,4542,科嶠,tpex,25.80,25.85,25.80,25.85,3000,77500,0.35,,32285400,3,
2023-02-01_4543,2023-02-01,4543,萬在,tpex,23.90,24.60,23.85,24.20,349000,8449200,0.55,,56970000,225,
2023-02-01_4545,2023-02-01,4545,銘鈺,twse,30.55,30.80,30.20,30.80,40000,1217950,0.4,,,26,
2023-02-01_4549,2023-02-01,4549,桓達,tpex,84.00,84.80,84.00,84.50,37000,3124500,0.40,,49359434,34,
2023-02-01_4550,2023-02-01,4550,長佳,tpex,24.00,24.05,23.90,24.05,37000,887200,0.05,,37838783,24,
2023-02-01_4551,2023-02-01,4551,智伸科,twse,155.00,155.00,151.50,153.00,221708,33928886,0.5,,,238,
2023-02-01_4552,2023-02-01,4552,力達-KY,twse,30.95,31.10,30.55,30.75,97098,2986041,-0.05,,,66,
2023-02-01_4554,2023-02-01,4554,橙的,tpex,24.55,25.30,24.45,25.30,83000,2051500,0.10,,23298641,72,
2023-02-01_4555,2023-02-01,4555,氣立,twse,50.00,50.10,49.80,49.95,28000,1397850,-0.15,,,19,
2023-02-01_4557,2023-02-01,4557,永新-KY,twse,96.90,97.30,96.80,97.30,41161,3991676,0.6,,,62,
2023-02-01_4558,2023-02-01,4558,寶緯,tpex,23.45,23.45,23.30,23.30,15000,350850,0.25,,50000000,15,
2023-02-01_4560,2023-02-01,4560,強信-KY,twse,38.70,38.70,38.55,38.70,28101,1085538,0.05,,,18,
2023-02-01_4561,2023-02-01,4561,健椿,tpex,21.50,21.65,21.50,21.65,16000,344750,0.25,,58521619,16,
2023-02-01_4562,2023-02-01,4562,穎漢,twse,15.15,15.20,15.05,15.20,18035,273182,0.05,,,18,
2023-02-01_4563,2023-02-01,4563,百德,tpex,43.30,43.70,42.80,43.10,120000,5160800,0.30,,54950000,78,
2023-02-01_4564,2023-02-01,4564,元翎,twse,24.10,24.25,24.00,24.10,562135,13532768,0.05,,,497,
2023-02-01_4566,2023-02-01,4566,時碩工業,twse,52.60,52.90,52.00,52.10,367160,19216080,-0.1,,,284,
2023-02-01_4568,2023-02-01,4568,科際精密,tpex,60.20,60.60,59.80,60.20,43000,2583500,0.00,,32093125,15,
2023-02-01_4571,2023-02-01,4571,鈞興-KY,twse,72.20,72.20,71.50,72.00,7020,505240,0.5,,,7,
2023-02-01_4572,2023-02-01,4572,駐龍,twse,127.50,132.50,127.00,127.50,680613,87950852,1.0,,,508,
2023-02-01_4576,2023-02-01,4576,大銀微系統,twse,76.90,77.00,75.00,75.90,81754,6213281,0.3,,,228,
2023-02-01_4577,2023-02-01,4577,達航科技,tpex,30.65,31.20,30.50,31.20,51000,1566000,0.00,,49081998,42,
2023-02-01_4580,2023-02-01,4580,捷流閥業,tpex,81.70,81.80,81.60,81.80,34000,2776400,0.00,,43132000,29,
2023-02-01_4581,2023-02-01,4581,光隆精密-KY,twse,35.65,35.65,35.60,35.60,2005,71429,0.4,,,3,
2023-02-01_4583,2023-02-01,4583,台灣精銳,twse,205.00,205.00,197.00,199.50,87333,17402806,-0.5,,,91,
2023-02-01_4584,2023-02-01,4584,君帆,tpex,48.10,48.60,47.60,48.15,79000,3792550,0.15,,27780000,57,
2023-02-01_4609,2023-02-01,4609,唐鋒,tpex,8.25,8.30,8.25,8.30,6000,49750,0.01,,47946820,2,
2023-02-01_4702,2023-02-01,4702,中美實,tpex,12.50,12.60,12.40,12.55,81000,1009750,0.10,,72333200,53,
2023-02-01_4706,2023-02-01,4706,大恭,tpex,17.10,17.25,17.10,17.25,2000,34350,0.15,,79030093,2,
2023-02-01_4707,2023-02-01,4707,磐亞,tpex,12.10,12.15,12.05,12.10,223000,2693850,0.05,,352628253,126,
2023-02-01_4711,2023-02-01,4711,永純,tpex,15.25,15.35,14.95,15.05,167000,2529050,-0.05,,61056000,28,
2023-02-01_4712,2023-02-01,4712,南璋,tpex,4.98,5.10,4.98,5.10,4000,20160,0.03,,73690737,3,
2023-02-01_4714,2023-02-01,4714,永捷,tpex,10.50,10.60,10.45,10.55,98000,1030100,-0.05,,139463818,61,
2023-02-01_4716,2023-02-01,4716,大立,tpex,12.35,12.40,12.25,12.25,162000,1993550,-0.05,,84904446,78,
2023-02-01_4720,2023-02-01,4720,德淵,twse,14.35,14.50,14.10,14.25,229508,3269612,-0.1,,,127,
2023-02-01_4721,2023-02-01,4721,美琪瑪,tpex,107.00,107.50,104.50,105.50,688000,72804000,0.00,,74986304,565,
2023-02-01_4722,2023-02-01,4722,國精化,twse,34.10,34.90,34.10,34.90,91052,3137304,0.8,,,68,
2023-02-01_4726,2023-02-01,4726,永昕,tpex,38.40,38.40,37.90,38.10,308000,11726100,-0.15,,205315000,203,
2023-02-01_4728,2023-02-01,4728,雙美,tpex,134.00,137.00,133.50,134.50,30000,4039500,1.50,,54463000,27,
2023-02-01_4729,2023-02-01,4729,熒茂,tpex,15.55,15.60,15.35,15.45,95000,1467900,-0.10,,77726741,68,
2023-02-01_4735,2023-02-01,4735,豪展,tpex,38.55,38.65,38.30,38.65,51000,1958800,0.10,,36768758,35,
2023-02-01_4736,2023-02-01,4736,泰博,tpex,181.50,184.50,180.50,182.00,953000,173906500,2.50,,95235228,702,
2023-02-01_4737,2023-02-01,4737,華廣,twse,78.10,79.60,78.10,79.50,63530,5024589,1.2,,,79,
2023-02-01_4739,2023-02-01,4739,康普,twse,98.40,99.00,97.70,98.70,688595,67805406,0.7,,,745,
2023-02-01_4741,2023-02-01,4741,泓瀚,tpex,26.10,26.20,25.50,26.20,18000,467150,0.10,,32841584,14,
2023-02-01_4743,2023-02-01,4743,合一,tpex,268.00,269.50,260.50,260.50,12259000,3249099000,-8.50,,390973062,8153,
2023-02-01_4744,2023-02-01,4744,皇將,tpex,26.75,29.35,26.75,28.50,2100000,61017150,1.80,,52013812,1132,
2023-02-01_4745,2023-02-01,4745,合富-KY,tpex,24.95,25.95,24.95,25.45,94000,2395400,0.75,,77449547,63,
2023-02-01_4746,2023-02-01,4746,台耀,twse,65.30,65.90,64.40,65.10,4180965,272438859,0.2,,,2267,
2023-02-01_4747,2023-02-01,4747,強生,tpex,45.65,46.45,45.05,45.05,628000,28593350,-0.60,,30018750,462,
2023-02-01_4754,2023-02-01,4754,國碳科,tpex,34.95,35.00,34.95,35.00,3000,104950,0.05,,27530196,3,
2023-02-01_4755,2023-02-01,4755,三福化,twse,130.00,134.00,125.50,132.50,2203478,288346045,4.0,,,2160,
2023-02-01_4760,2023-02-01,4760,勤凱,tpex,51.70,53.80,51.20,53.80,140000,7365800,2.80,,31800908,108,
2023-02-01_4763,2023-02-01,4763,材料*-KY,twse,289.00,297.50,266.00,271.00,15842212,4434516139,-17.0,,,12993,
2023-02-01_4764,2023-02-01,4764,雙鍵,twse,51.90,52.00,51.90,52.00,4000,207800,1.4,,,4,
2023-02-01_4766,2023-02-01,4766,南寶,twse,134.00,136.00,134.00,135.50,53163,7173053,2.0,,,53,
2023-02-01_4767,2023-02-01,4767,誠泰科技,tpex,27.00,28.80,27.00,28.30,3000,84100,1.30,,31415000,3,
