key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-28_3372,2021-12-28,3372,典範,tpex,24.55,24.70,24.10,24.15,613000,14896150,-0.15,,172100000,354,
2021-12-28_3373,2021-12-28,3373,熱映,tpex,37.05,37.05,36.70,36.80,77000,2834300,0.10,,43289801,57,
2021-12-28_3374,2021-12-28,3374,精材,tpex,138.50,145.50,138.00,143.00,7160000,1026274000,6.00,,271364316,4923,
2021-12-28_3376,2021-12-28,3376,新日興,twse,94.20,96.00,94.00,94.80,1019256,96824282,0.9,,,1150,
2021-12-28_3379,2021-12-28,3379,彬台,tpex,12.70,12.85,12.60,12.60,123000,1562950,-0.15,,38041748,63,
2021-12-28_3380,2021-12-28,3380,明泰,twse,33.80,34.40,33.05,34.00,6446549,217581546,0.7,,,3395,
2021-12-28_3383,2021-12-28,3383,新世紀,twse,6.94,6.94,6.94,6.94,2512447,17436218,0.63,up,,665,
2021-12-28_3388,2021-12-28,3388,崇越電,tpex,84.30,84.70,84.30,84.70,99000,8362900,0.40,,74061000,61,
2021-12-28_3390,2021-12-28,3390,旭軟,tpex,29.10,29.40,27.55,27.70,5001000,141500200,-1.10,,67505059,2787,
2021-12-28_3402,2021-12-28,3402,漢科,tpex,49.95,50.30,49.00,49.45,824000,40892350,0.00,,73047692,533,
2021-12-28_3406,2021-12-28,3406,玉晶光,twse,542.00,545.00,537.00,538.00,1052698,567281823,-1.0,,,1213,
2021-12-28_3413,2021-12-28,3413,京鼎,twse,250.00,253.00,247.00,252.50,2382534,597531154,4.0,,,2367,
2021-12-28_3416,2021-12-28,3416,融程電,twse,78.90,78.90,78.20,78.50,13505,1058819,0.0,,,31,
2021-12-28_3419,2021-12-28,3419,譁裕,twse,26.45,26.45,25.30,25.40,4011249,103605076,-0.6,,,1910,
2021-12-28_3426,2021-12-28,3426,台興,tpex,38.70,38.85,38.70,38.70,10000,387650,0.00,,26400000,9,
2021-12-28_3432,2021-12-28,3432,台端,twse,15.25,15.25,15.00,15.10,138000,2082500,-0.1,,,77,
2021-12-28_3434,2021-12-28,3434,哲固,tpex,18.20,18.60,17.90,17.90,720000,13139800,0.00,,22700000,240,
2021-12-28_3437,2021-12-28,3437,榮創,twse,26.70,26.80,25.80,25.85,879279,22948151,-0.4,,,519,
2021-12-28_3438,2021-12-28,3438,類比科,tpex,92.00,94.50,91.80,92.00,2209000,205491600,1.80,,47165815,1708,
2021-12-28_3441,2021-12-28,3441,聯一光,tpex,39.20,39.40,38.55,38.65,104000,4056200,-0.55,,40039920,89,
2021-12-28_3443,2021-12-28,3443,創意,twse,600.00,603.00,591.00,591.00,671114,399611838,-4.0,,,777,
2021-12-28_3444,2021-12-28,3444,利機,tpex,63.40,63.40,61.60,61.90,504000,31336800,-0.30,,39114586,358,
2021-12-28_3450,2021-12-28,3450,聯鈞,twse,56.10,56.10,55.60,55.70,187287,10449236,0.0,,,185,
2021-12-28_3454,2021-12-28,3454,晶睿,twse,72.90,73.50,72.90,73.40,25549,1874939,0.8,,,52,
2021-12-28_3455,2021-12-28,3455,由田,tpex,76.40,77.30,75.90,76.00,731000,55966600,0.20,,59850750,551,
2021-12-28_3465,2021-12-28,3465,進泰電子,tpex,222.00,224.50,222.00,222.50,34000,7594000,-0.50,,32160335,31,
2021-12-28_3466,2021-12-28,3466,致振,tpex,19.60,19.80,18.90,18.90,689000,13202850,-0.70,,60887573,403,
2021-12-28_3479,2021-12-28,3479,安勤,tpex,57.00,57.00,55.50,56.30,188000,10504500,-0.40,,70525164,118,
2021-12-28_3481,2021-12-28,3481,群創,twse,19.55,19.65,19.35,19.40,102676668,1999584496,0.1,,,21307,
2021-12-28_3483,2021-12-28,3483,力致,tpex,91.20,91.60,90.10,90.20,687000,62327200,-0.50,,77761985,523,
2021-12-28_3484,2021-12-28,3484,崧騰,tpex,94.50,94.80,91.00,91.80,5102000,473596500,-3.50,,69736557,3436,
2021-12-28_3489,2021-12-28,3489,森寶,tpex,12.50,12.50,12.30,12.30,288000,3570400,0.05,,83130670,146,
2021-12-28_3490,2021-12-28,3490,單井,tpex,34.20,34.55,33.65,34.25,923000,31461350,0.45,,57006435,595,
2021-12-28_3491,2021-12-28,3491,昇達科,tpex,217.00,217.00,211.00,211.00,1056000,224304000,-4.00,,62158662,817,
2021-12-28_3492,2021-12-28,3492,長盛,tpex,18.85,18.95,18.85,18.85,32000,604550,-0.10,,35531600,14,
2021-12-28_3494,2021-12-28,3494,誠研,twse,4.90,4.96,4.85,4.92,111660,547504,0.09,,,47,
2021-12-28_3498,2021-12-28,3498,陽程,tpex,32.70,33.00,32.70,32.75,54000,1771000,0.10,,63473008,28,
2021-12-28_3499,2021-12-28,3499,環天科,tpex,26.10,26.45,25.25,25.35,2397000,62054800,-0.45,,54970596,1317,
2021-12-28_3501,2021-12-28,3501,維熹,twse,48.10,48.40,48.05,48.05,115129,5548552,0.1,,,87,
2021-12-28_3504,2021-12-28,3504,揚明光,twse,124.00,124.00,119.00,119.50,1375590,165920489,-2.5,,,1321,
2021-12-28_3508,2021-12-28,3508,位速,tpex,70.80,70.80,69.40,69.50,1488000,103605100,0.00,,102141737,609,
2021-12-28_3511,2021-12-28,3511,矽瑪,tpex,42.20,42.20,40.80,41.40,570000,23545750,-0.20,,79972945,393,
2021-12-28_3512,2021-12-28,3512,皇龍,tpex,33.50,33.60,33.30,33.40,46000,1540100,-0.10,,84000000,31,
2021-12-28_3515,2021-12-28,3515,華擎,twse,275.50,283.00,272.50,282.50,3208412,898596361,10.0,,,2793,
2021-12-28_3516,2021-12-28,3516,亞帝歐,tpex,17.55,18.20,17.55,17.70,171000,3058750,0.20,,50590216,72,
2021-12-28_3518,2021-12-28,3518,柏騰,twse,26.25,26.70,25.25,25.65,1708124,44265650,-1.1,,,920,
2021-12-28_3520,2021-12-28,3520,華盈,tpex,16.20,16.60,15.85,15.85,684000,11045100,0.05,,68846778,390,
2021-12-28_3521,2021-12-28,3521,鴻翊,tpex,14.00,14.05,13.70,13.90,62000,858450,-0.05,,47263907,47,
2021-12-28_3522,2021-12-28,3522,御頂,tpex,10.15,10.15,10.00,10.10,205000,2059250,0.00,,72600000,99,
2021-12-28_3523,2021-12-28,3523,迎輝,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,61829868,2,
2021-12-28_3526,2021-12-28,3526,凡甲,tpex,179.50,185.00,179.50,184.00,1241000,226329500,2.50,,58233080,924,
2021-12-28_3527,2021-12-28,3527,聚積,tpex,182.50,183.50,175.00,178.50,1059000,188730000,-3.00,,44445125,902,
2021-12-28_3528,2021-12-28,3528,安馳,twse,50.00,50.00,49.60,49.85,28066,1395955,0.05,,,23,
2021-12-28_3529,2021-12-28,3529,力旺,tpex,2160.00,2220.00,2105.00,2105.00,517000,1117520000,-25.00,,76123442,496,
2021-12-28_3530,2021-12-28,3530,晶相光,twse,137.50,138.50,136.50,137.00,616838,84884801,0.5,,,834,
2021-12-28_3531,2021-12-28,3531,先益,tpex,22.00,22.00,22.00,22.00,4000,88000,-0.10,down,61175011,4,
2021-12-28_3532,2021-12-28,3532,台勝科,twse,301.50,301.50,292.00,292.50,1807583,533995287,-4.5,,,2027,
2021-12-28_3533,2021-12-28,3533,嘉澤,twse,760.00,774.00,750.00,769.00,415050,316719300,13.0,,,558,
2021-12-28_3535,2021-12-28,3535,晶彩科,twse,18.10,18.25,17.95,17.95,280010,5060578,0.0,,,165,
2021-12-28_3536,2021-12-28,3536,誠創,twse,6.57,6.57,6.35,6.39,136482,882003,0.41,,,58,
2021-12-28_3537,2021-12-28,3537,堡達,tpex,36.20,36.70,36.20,36.50,205000,7485050,0.35,,53564742,122,
2021-12-28_3540,2021-12-28,3540,曜越,tpex,45.20,46.00,43.45,44.20,1615000,72117750,-0.50,,73066548,1216,
2021-12-28_3541,2021-12-28,3541,西柏,tpex,61.60,64.90,61.60,64.40,884000,56358400,3.00,,56787142,687,
2021-12-28_3543,2021-12-28,3543,州巧,twse,26.00,26.10,25.95,26.00,62002,1612454,0.0,,,35,
2021-12-28_3545,2021-12-28,3545,敦泰,twse,175.00,175.50,170.50,171.00,8983489,1555226651,-2.0,,,7118,
2021-12-28_3546,2021-12-28,3546,宇峻,tpex,93.70,94.10,91.60,91.60,942000,87633300,-1.00,,48177548,638,
2021-12-28_3548,2021-12-28,3548,兆利,tpex,63.30,63.40,62.90,62.90,96000,6061700,-0.40,,60121398,56,
2021-12-28_3550,2021-12-28,3550,聯穎,twse,18.80,18.80,18.40,18.65,327130,6071801,0.15,,,187,
2021-12-28_3551,2021-12-28,3551,世禾,tpex,72.80,75.00,72.70,72.80,1341000,98658300,0.50,,56774890,928,
2021-12-28_3552,2021-12-28,3552,同致,tpex,180.00,182.50,176.00,177.00,757000,135075000,-1.00,,85592949,606,
2021-12-28_3555,2021-12-28,3555,重鵬,tpex,39.10,40.30,38.95,39.90,8000,316000,0.80,,25762797,8,
2021-12-28_3556,2021-12-28,3556,禾瑞亞,tpex,76.50,76.70,75.70,75.70,349000,26528400,-0.80,,61252735,244,
2021-12-28_3557,2021-12-28,3557,嘉威,twse,77.90,78.40,76.40,76.40,59519,4570302,-0.4,,,54,
2021-12-28_3558,2021-12-28,3558,神準,tpex,99.80,102.50,99.80,101.00,220000,22328800,1.20,,49060881,179,
2021-12-28_3563,2021-12-28,3563,牧德,twse,256.00,258.00,254.00,255.00,497920,127339577,0.5,,,1025,
2021-12-28_3564,2021-12-28,3564,其陽,tpex,30.45,30.80,30.10,30.40,156000,4742000,0.00,,59123100,107,
2021-12-28_3567,2021-12-28,3567,逸昌,tpex,36.75,37.00,36.30,36.60,177000,6490350,0.00,,34127000,122,
2021-12-28_3570,2021-12-28,3570,大塚,tpex,78.60,78.80,78.50,78.80,7000,550200,0.30,,17097000,6,
2021-12-28_3576,2021-12-28,3576,聯合再生,twse,21.95,22.05,21.70,21.75,4855214,106130869,0.0,,,2427,
2021-12-28_3577,2021-12-28,3577,泓格,tpex,59.50,59.80,58.30,58.40,99000,5808700,-0.30,,52864177,77,
2021-12-28_3580,2021-12-28,3580,友威科,tpex,58.40,59.40,58.40,58.70,98000,5753700,-0.40,,39470657,69,
2021-12-28_3581,2021-12-28,3581,博磊,tpex,27.40,27.45,27.05,27.10,90000,2450850,-0.20,,51006000,64,
2021-12-28_3583,2021-12-28,3583,辛耘,twse,87.00,93.00,86.00,89.30,18045192,1612714736,3.6,,,13095,
2021-12-28_3587,2021-12-28,3587,閎康,tpex,152.50,155.00,152.00,154.50,939000,144382500,2.50,,62313157,587,
2021-12-28_3588,2021-12-28,3588,通嘉,twse,154.50,158.00,150.50,153.50,4615442,711634859,0.5,,,3863,
2021-12-28_3591,2021-12-28,3591,艾笛森,twse,23.85,24.00,23.50,23.50,931642,22105529,-0.45,,,472,
2021-12-28_3593,2021-12-28,3593,力銘,twse,15.45,15.60,15.30,15.50,127447,1965924,0.05,,,101,
2021-12-28_3594,2021-12-28,3594,磐儀,tpex,21.80,21.85,21.60,21.65,229000,4955450,-0.10,,74421771,120,
2021-12-28_3596,2021-12-28,3596,智易,twse,127.50,127.50,125.00,125.00,3279131,411879913,-1.5,,,2645,
2021-12-28_3597,2021-12-28,3597,映興,tpex,33.50,34.75,32.65,33.85,1730000,58159850,0.35,,39146150,1062,
2021-12-28_3605,2021-12-28,3605,宏致,twse,51.90,54.30,51.50,52.60,10161456,538280362,0.5,,,6800,
2021-12-28_3607,2021-12-28,3607,谷崧,twse,18.50,19.90,18.10,19.30,23732282,459370809,1.2,,,7523,
2021-12-28_3609,2021-12-28,3609,三一東林,tpex,52.10,54.50,51.90,54.30,484000,25824700,2.30,,30679387,272,
2021-12-28_3611,2021-12-28,3611,鼎翰,tpex,200.00,202.00,200.00,200.50,28000,5614000,0.50,,42476940,25,
2021-12-28_3615,2021-12-28,3615,安可,tpex,24.45,24.80,24.00,24.00,718000,17432750,-0.30,,68466976,345,
2021-12-28_3617,2021-12-28,3617,碩天,twse,70.10,70.10,69.30,70.00,53352,3715307,-0.1,,,53,
2021-12-28_3622,2021-12-28,3622,洋華,twse,29.50,29.50,28.65,28.65,216527,6264451,-0.6,,,182,
2021-12-28_3623,2021-12-28,3623,富晶通,tpex,16.80,16.95,16.35,16.65,121000,2022350,0.05,,29185946,80,
2021-12-28_3624,2021-12-28,3624,光頡,tpex,74.30,76.50,70.20,71.70,45064000,3289927000,-1.60,,117340842,25066,
2021-12-28_3625,2021-12-28,3625,西勝,tpex,26.30,26.30,25.70,25.70,1036000,26790450,-0.45,,98077037,652,
2021-12-28_3628,2021-12-28,3628,盈正,tpex,40.90,40.90,39.05,39.30,39000,1552100,-0.75,,45000000,36,
2021-12-28_3629,2021-12-28,3629,地心引力,tpex,49.50,50.80,49.50,50.80,5000,251400,1.80,,32202455,4,
2021-12-28_3630,2021-12-28,3630,新鉅科,tpex,39.35,39.70,38.70,38.85,336000,13111700,-0.45,,184191848,234,
2021-12-28_3631,2021-12-28,3631,晟楠,tpex,47.35,47.50,47.20,47.25,16000,757400,-0.35,,81820909,16,
2021-12-28_3632,2021-12-28,3632,研勤,tpex,9.30,9.48,9.30,9.48,34000,317750,0.13,,40889738,29,
2021-12-28_3642,2021-12-28,3642,駿熠電,tpex,9.50,9.50,9.06,9.06,66000,606010,-0.48,,40368642,32,
2021-12-28_3645,2021-12-28,3645,達邁,twse,42.35,42.50,42.10,42.10,291529,12325469,-0.25,,,194,
2021-12-28_3646,2021-12-28,3646,艾恩特,tpex,28.20,28.50,27.90,28.05,215000,6039150,0.05,,39297371,124,
2021-12-28_3652,2021-12-28,3652,精聯,tpex,22.25,22.35,22.25,22.25,88000,1960750,0.00,,75097500,64,
2021-12-28_3653,2021-12-28,3653,健策,twse,400.00,406.50,400.00,403.00,388851,156551527,2.0,,,417,
2021-12-28_3661,2021-12-28,3661,世芯-KY,twse,1025.00,1035.00,994.00,994.00,828366,834081917,-31.0,,,1087,
2021-12-28_3663,2021-12-28,3663,鑫科,tpex,33.85,34.35,33.50,33.85,197000,6663750,0.00,,73498057,138,
2021-12-28_3664,2021-12-28,3664,安瑞-KY,tpex,9.25,9.25,9.05,9.16,21000,191440,0.00,,51111294,13,
2021-12-28_3665,2021-12-28,3665,貿聯-KY,twse,255.50,256.00,254.00,255.00,428909,109118811,-0.5,,,307,
2021-12-28_3666,2021-12-28,3666,光耀,tpex,34.90,34.90,33.85,33.95,248000,8467100,-0.85,,58653100,173,
2021-12-28_3669,2021-12-28,3669,圓展,twse,61.90,66.70,61.90,65.60,11374296,731989724,4.8,,,7363,
2021-12-28_3672,2021-12-28,3672,康聯訊,tpex,45.30,45.95,44.50,44.90,737000,33194550,-0.55,,32268375,457,
2021-12-28_3673,2021-12-28,3673,TPK-KY,twse,43.45,43.65,43.10,43.30,1284301,55640378,0.2,,,883,
2021-12-28_3675,2021-12-28,3675,德微,tpex,273.00,275.00,267.50,271.00,1048000,284172500,1.00,,44428250,919,
2021-12-28_3679,2021-12-28,3679,新至陞,twse,89.40,89.40,88.60,88.70,34600,3074421,-0.4,,,47,
2021-12-28_3680,2021-12-28,3680,家登,tpex,319.00,322.50,315.00,315.50,842000,267705500,-1.50,,84097270,605,
2021-12-28_3682,2021-12-28,3682,亞太電,twse,8.22,8.25,8.18,8.20,2670201,21909796,-0.02,,,816,
2021-12-28_3684,2021-12-28,3684,榮昌,tpex,52.00,52.00,51.20,52.00,35000,1809500,0.00,,24591536,33,
2021-12-28_3685,2021-12-28,3685,元創精密,tpex,36.60,37.40,36.60,36.85,91000,3360250,0.15,,79990000,67,
2021-12-28_3686,2021-12-28,3686,達能,twse,15.95,16.05,15.85,15.85,420962,6691372,-0.05,,,273,
2021-12-28_3687,2021-12-28,3687,歐買尬,tpex,199.00,199.00,187.00,190.00,868000,166302500,-6.50,,30059572,502,
2021-12-28_3689,2021-12-28,3689,湧德,tpex,50.20,50.60,48.50,48.50,6233000,305875250,-2.00,,74766724,3648,
2021-12-28_3691,2021-12-28,3691,碩禾,tpex,207.00,208.00,202.00,202.00,823000,168261500,-5.00,,75883420,666,
2021-12-28_3693,2021-12-28,3693,營邦,tpex,56.40,58.00,54.80,55.30,466000,26147000,-1.30,,38490694,365,
2021-12-28_3694,2021-12-28,3694,海華,twse,27.90,28.70,27.70,28.70,1940263,54663563,0.85,,,974,
2021-12-28_3701,2021-12-28,3701,大眾控,twse,78.70,83.10,78.60,79.30,11157726,898415536,0.7,,,7232,
2021-12-28_3702,2021-12-28,3702,大聯大,twse,52.00,52.30,51.90,52.20,3033968,158111930,0.3,,,1788,
2021-12-28_3702A,2021-12-28,3702A,大聯大甲特,twse,49.55,49.65,49.55,49.65,250095,12411412,0.15,,,51,
2021-12-28_3703,2021-12-28,3703,欣陸,twse,25.20,25.20,24.95,25.10,788195,19751656,0.1,,,332,
2021-12-28_3704,2021-12-28,3704,合勤控,twse,34.95,35.65,34.50,34.80,9731026,341163127,0.5,,,5471,
2021-12-28_3705,2021-12-28,3705,永信,twse,42.95,43.00,42.80,42.85,107167,4594556,-0.05,,,101,
2021-12-28_3706,2021-12-28,3706,神達,twse,34.70,34.80,34.35,34.50,7843024,270855392,0.15,,,4197,
2021-12-28_3707,2021-12-28,3707,漢磊,tpex,146.50,149.50,144.00,145.50,23419000,3428561500,1.00,,327294186,14603,
2021-12-28_3708,2021-12-28,3708,上緯投控,twse,94.50,94.50,92.80,93.00,450317,41985738,-0.9,,,522,
2021-12-28_3709,2021-12-28,3709,鑫聯大投控,tpex,38.00,38.00,37.50,37.50,171000,6470850,-0.35,,100569450,97,
2021-12-28_3710,2021-12-28,3710,連展投控,tpex,9.90,9.99,9.88,9.91,905000,8991520,0.10,,212035972,330,
2021-12-28_3711,2021-12-28,3711,日月光投控,twse,106.50,106.50,105.50,105.50,7925423,838742795,0.5,,,4393,
2021-12-28_3712,2021-12-28,3712,永崴投控,twse,32.90,33.25,32.30,32.35,605550,19800586,-0.35,,,385,
2021-12-28_3713,2021-12-28,3713,新晶投控,tpex,36.50,36.50,35.65,36.25,63000,2277200,-0.25,,78090000,50,
2021-12-28_3714,2021-12-28,3714,富采,twse,78.00,78.40,76.60,76.70,2978585,230001056,-0.8,,,2563,
2021-12-28_4102,2021-12-28,4102,永日,tpex,19.75,19.85,19.55,19.80,27000,531700,0.05,,42373443,22,
2021-12-28_4104,2021-12-28,4104,佳醫,twse,57.30,57.50,57.30,57.50,87457,5022812,0.4,,,105,
2021-12-28_4105,2021-12-28,4105,東洋,tpex,68.30,68.50,68.20,68.30,363000,24790200,0.10,,248649959,283,
2021-12-28_4106,2021-12-28,4106,雃博,twse,29.20,29.20,28.80,28.80,259733,7515296,-0.35,,,221,
2021-12-28_4107,2021-12-28,4107,邦特,tpex,113.00,115.50,112.00,115.00,190000,21592500,2.50,,69298336,117,
2021-12-28_4108,2021-12-28,4108,懷特,twse,22.90,23.15,22.85,22.85,246306,5661483,-0.05,,,173,
2021-12-28_4109,2021-12-28,4109,加捷生醫,tpex,13.45,13.45,13.30,13.35,60000,799700,-0.05,,88936681,31,
2021-12-28_4111,2021-12-28,4111,濟生,tpex,23.25,23.25,23.00,23.05,26000,599800,0.00,,56982985,22,
2021-12-28_4113,2021-12-28,4113,聯上,tpex,14.65,14.65,14.55,14.60,217000,3165600,-0.05,,211138137,67,
2021-12-28_4114,2021-12-28,4114,健喬,tpex,23.65,23.65,23.50,23.55,371000,8739200,-0.05,,313134204,177,
2021-12-28_4116,2021-12-28,4116,明基醫,tpex,28.65,30.55,28.60,30.55,294000,8941100,2.75,,44566000,120,
2021-12-28_4119,2021-12-28,4119,旭富,twse,82.80,84.50,82.80,84.00,350027,29277494,0.9,,,587,
2021-12-28_4120,2021-12-28,4120,友華,tpex,36.95,36.95,36.10,36.50,112000,4074250,0.05,,86747119,80,
2021-12-28_4121,2021-12-28,4121,優盛,tpex,20.70,20.75,20.60,20.65,332000,6858700,0.00,,84322770,108,
2021-12-28_4123,2021-12-28,4123,晟德,tpex,61.20,61.20,60.70,61.00,698000,42507700,0.10,,505048747,397,
2021-12-28_4126,2021-12-28,4126,太醫,tpex,74.30,75.00,74.10,75.00,290000,21700300,0.90,,72600000,153,
2021-12-28_4127,2021-12-28,4127,天良,tpex,14.75,15.00,14.70,14.90,254000,3770400,0.15,,45760000,152,
2021-12-28_4128,2021-12-28,4128,中天,tpex,68.20,69.70,68.00,69.00,2430000,167493300,1.30,,466329515,1554,
2021-12-28_4129,2021-12-28,4129,聯合,tpex,30.95,31.25,30.85,31.20,195000,6068650,0.35,,78111600,114,
2021-12-28_4129A,2021-12-28,4129A,聯合甲特,tpex,46.15,46.15,46.15,46.15,4000,184600,0.00,down,10000000,3,
2021-12-28_4130,2021-12-28,4130,健亞,tpex,24.85,25.10,24.75,25.00,310000,7734550,0.25,,110003851,181,
2021-12-28_4131,2021-12-28,4131,晶宇,tpex,6.73,6.73,6.41,6.50,42000,271150,0.09,,48291934,21,
2021-12-28_4133,2021-12-28,4133,亞諾法,twse,41.25,41.70,41.00,41.05,323668,13352068,-0.25,,,240,
2021-12-28_4137,2021-12-28,4137,麗豐-KY,twse,232.50,234.50,228.50,230.50,216795,49909935,-2.0,,,279,
2021-12-28_4138,2021-12-28,4138,曜亞,tpex,53.60,53.60,53.50,53.60,23000,1232000,0.10,,30000000,19,
2021-12-28_4139,2021-12-28,4139,馬光-KY,tpex,43.50,43.90,43.45,43.90,5000,218650,-0.05,,42549911,5,
2021-12-28_4141,2021-12-28,4141,龍燈-KY,twse,24.80,24.90,24.70,24.75,1565880,38794851,-0.05,,,632,
2021-12-28_4142,2021-12-28,4142,國光生,twse,44.00,44.10,43.75,44.00,951018,41780575,0.0,,,613,
2021-12-28_4147,2021-12-28,4147,中裕,tpex,70.80,70.80,69.70,70.20,404000,28330900,0.10,,252312000,266,
2021-12-28_4148,2021-12-28,4148,全宇生技-KY,twse,39.90,40.20,39.90,40.20,12000,479900,0.7,,,10,
2021-12-28_4153,2021-12-28,4153,鈺緯,tpex,27.30,28.60,27.30,27.50,169000,4705800,0.15,,61759089,120,
2021-12-28_4154,2021-12-28,4154,樂威科-KY,tpex,53.00,53.30,51.50,52.80,6000,316600,-0.20,,35720000,6,
2021-12-28_4155,2021-12-28,4155,訊映,twse,23.30,23.30,23.20,23.25,75844,1762794,-0.05,,,62,
2021-12-28_4157,2021-12-28,4157,太景*-KY,tpex,15.40,15.40,15.10,15.15,761000,11591550,-0.25,,716844175,382,
2021-12-28_4160,2021-12-28,4160,創源,tpex,24.75,24.95,24.75,24.90,8000,198800,0.20,,24247016,8,
2021-12-28_4161,2021-12-28,4161,聿新科,tpex,28.10,28.40,27.80,28.00,77000,2161250,0.30,,52659736,48,
2021-12-28_4162,2021-12-28,4162,智擎,tpex,65.00,65.00,64.00,65.00,469000,30274200,0.60,,146596840,299,
2021-12-28_4163,2021-12-28,4163,鐿鈦,tpex,85.80,86.00,85.70,86.00,17000,1459100,0.30,,48290143,17,
2021-12-28_4164,2021-12-28,4164,承業醫,twse,38.00,38.05,37.80,37.90,115436,4378167,0.0,,,105,
2021-12-28_4167,2021-12-28,4167,松瑞藥,tpex,18.60,18.90,18.60,18.90,458000,8612700,0.30,,316975107,231,
2021-12-28_4168,2021-12-28,4168,醣聯,tpex,29.95,29.95,29.45,29.60,289000,8568700,-0.30,,97481810,181,
2021-12-28_4171,2021-12-28,4171,瑞基,tpex,86.10,86.10,85.20,85.20,112000,9590500,-0.80,,41787250,103,
2021-12-28_4173,2021-12-28,4173,久裕,tpex,18.05,18.15,18.00,18.00,53000,958100,0.00,,74574355,44,
2021-12-28_4174,2021-12-28,4174,浩鼎,tpex,113.50,115.50,113.00,114.00,384000,43786000,1.50,,199279374,288,
2021-12-28_4175,2021-12-28,4175,杏一,tpex,69.30,69.60,69.30,69.60,4000,277600,0.30,,35232364,4,
2021-12-28_4183,2021-12-28,4183,福永生技,tpex,18.55,18.55,18.35,18.35,3000,55250,-0.10,,23800000,3,
2021-12-28_4188,2021-12-28,4188,安克,tpex,19.60,19.90,19.50,19.55,115000,2255500,-0.35,,53221400,58,
2021-12-28_4190,2021-12-28,4190,佐登-KY,twse,72.10,72.20,71.60,72.00,53515,3850464,-0.3,,,51,
2021-12-28_4192,2021-12-28,4192,杏國,tpex,32.00,32.10,31.65,31.80,104000,3319400,0.25,,115077000,65,
2021-12-28_4198,2021-12-28,4198,欣大健康,tpex,6.05,6.10,6.05,6.10,3000,18200,0.05,,80540000,2,
2021-12-28_4205,2021-12-28,4205,中華食,tpex,130.50,130.50,130.00,130.50,14000,1825500,0.00,,88772026,14,
2021-12-28_4207,2021-12-28,4207,環泰,tpex,13.70,13.80,13.65,13.80,104000,1431600,0.10,,162090832,44,
2021-12-28_4303,2021-12-28,4303,信立,tpex,26.90,26.90,26.50,26.50,222000,5914150,-0.35,,70000000,133,
2021-12-28_4304,2021-12-28,4304,勝昱,tpex,8.50,8.75,8.50,8.70,81000,698750,0.24,,36038065,24,
2021-12-28_4305,2021-12-28,4305,世坤,tpex,32.10,32.10,32.10,32.10,4000,128400,0.00,down,55014000,4,
2021-12-28_4306,2021-12-28,4306,炎洲,twse,15.60,15.60,15.35,15.40,1169758,18054444,-0.05,,,552,
2021-12-28_4401,2021-12-28,4401,東隆興,tpex,35.85,35.85,35.15,35.55,87000,3084850,-0.30,,120286286,53,
2021-12-28_4402,2021-12-28,4402,福大,tpex,6.72,6.83,6.63,6.83,407000,2723660,0.12,,45991830,104,
2021-12-28_4406,2021-12-28,4406,新昕纖,tpex,11.75,11.80,11.70,11.70,124000,1456700,0.00,,51912000,54,
2021-12-28_4413,2021-12-28,4413,飛寶企業,tpex,11.75,11.75,11.45,11.65,18000,207700,-0.05,,31314689,14,
2021-12-28_4414,2021-12-28,4414,如興,twse,7.16,7.16,7.00,7.01,2885175,20322191,-0.09,,,799,
2021-12-28_4416,2021-12-28,4416,三圓,tpex,113.50,114.50,113.50,114.50,5000,569500,0.50,,61131703,4,
2021-12-28_4417,2021-12-28,4417,金洲,tpex,34.90,34.90,34.60,34.65,41000,1426550,-0.05,,83971399,32,
2021-12-28_4419,2021-12-28,4419,元勝,tpex,9.85,10.50,9.85,10.50,5000,50950,0.50,,46578917,5,
2021-12-28_4420,2021-12-28,4420,光明,tpex,33.50,33.95,33.10,33.10,77000,2574450,-0.10,,40455000,29,
2021-12-28_4426,2021-12-28,4426,利勤,twse,23.50,23.50,22.70,22.70,566385,13031120,-0.8,,,356,
2021-12-28_4429,2021-12-28,4429,聚紡,tpex,40.50,40.80,40.50,40.80,7000,284400,0.00,,34350000,6,
2021-12-28_4430,2021-12-28,4430,耀億,tpex,24.90,24.90,24.70,24.75,25000,620800,0.00,,56273609,15,
2021-12-28_4432,2021-12-28,4432,銘旺實,tpex,14.60,14.95,14.40,14.80,127000,1861900,0.45,,50589000,67,
2021-12-28_4433,2021-12-28,4433,興采,tpex,30.90,31.20,30.90,31.20,59000,1831300,0.15,,46805164,37,
2021-12-28_4438,2021-12-28,4438,廣越,twse,130.00,131.00,128.00,128.00,134847,17349792,-2.0,,,141,
2021-12-28_4439,2021-12-28,4439,冠星-KY,twse,136.50,137.50,136.50,137.00,9000,1232000,1.5,,,9,
2021-12-28_4440,2021-12-28,4440,宜新實業,twse,47.20,47.40,47.00,47.10,164080,7724833,0.1,,,77,
2021-12-28_4502,2021-12-28,4502,健信,tpex,39.20,39.80,39.20,39.80,10000,394700,0.40,,50750686,8,
2021-12-28_4503,2021-12-28,4503,金雨,tpex,31.65,31.70,31.20,31.25,142000,4471850,0.15,,39263326,98,
2021-12-28_4506,2021-12-28,4506,崇友,tpex,65.30,65.70,65.30,65.60,27000,1768500,0.00,,177012000,24,
