key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-26_1788,2024-09-26,1788,杏昌,tpex,138.50,138.50,138.50,138.50,9000,1246500,0.00,down,44520971,9,
2024-09-26_1789,2024-09-26,1789,神隆,twse,25.65,25.65,25.25,25.25,380316,9677971,-0.3,,,346,
2024-09-26_1795,2024-09-26,1795,美時,twse,272.00,272.50,267.00,267.50,1847330,496839535,-3.5,,,2316,
2024-09-26_1796,2024-09-26,1796,金穎生技,tpex,46.95,46.95,46.65,46.65,5000,233900,-0.10,,41459793,5,
2024-09-26_1799,2024-09-26,1799,易威,tpex,147.00,147.00,133.00,133.00,1514000,205611500,-14.50,,121865775,1056,
2024-09-26_1802,2024-09-26,1802,台玻,twse,16.40,16.40,16.15,16.15,2113849,34315306,-0.05,,,894,
2024-09-26_1805,2024-09-26,1805,寶徠,twse,22.20,22.20,22.20,22.20,1297575,28806151,2.0,up,,407,
2024-09-26_1806,2024-09-26,1806,冠軍,twse,11.50,11.65,11.40,11.45,824137,9535342,-0.1,,,360,
2024-09-26_1808,2024-09-26,1808,潤隆,twse,54.00,57.80,53.00,53.50,23600061,1287574749,0.0,,,15219,
2024-09-26_1809,2024-09-26,1809,中釉,twse,22.00,22.55,22.00,22.15,1641991,36479531,0.1,,,1039,
2024-09-26_1810,2024-09-26,1810,和成,twse,19.05,19.05,18.65,18.80,515485,9712089,-0.2,,,406,
2024-09-26_1813,2024-09-26,1813,寶利徠,tpex,19.45,19.45,19.35,19.40,8000,155150,0.05,,46635510,7,
2024-09-26_1815,2024-09-26,1815,富喬,tpex,21.95,22.20,20.95,21.20,8658000,186107750,-0.65,,464632662,3556,
2024-09-26_1817,2024-09-26,1817,凱撒衛,twse,42.05,42.50,42.00,42.15,143545,6070098,0.1,,,139,
2024-09-26_1903,2024-09-26,1903,士紙,twse,56.50,56.80,55.40,56.50,307012,17241058,0.0,,,339,
2024-09-26_1904,2024-09-26,1904,正隆,twse,24.40,24.65,24.30,24.35,1723674,42153022,0.0,,,1058,
2024-09-26_1905,2024-09-26,1905,華紙,twse,20.60,21.25,20.60,21.00,4245426,89223860,0.6,,,2253,
2024-09-26_1906,2024-09-26,1906,寶隆,twse,15.35,15.40,15.30,15.40,94505,1455100,0.05,,,105,
2024-09-26_1907,2024-09-26,1907,永豐餘,twse,31.75,32.20,31.75,31.90,2287883,73292956,0.45,,,1413,
2024-09-26_1909,2024-09-26,1909,榮成,twse,13.70,13.75,13.50,13.55,1367224,18678581,-0.1,,,586,
2024-09-26_2002,2024-09-26,2002,中鋼,twse,21.95,21.95,21.70,21.75,19141563,417539677,-0.1,,,7087,
2024-09-26_2002A,2024-09-26,2002A,中鋼特,twse,42.60,42.60,42.50,42.55,10012,425862,0.05,,,12,
2024-09-26_2006,2024-09-26,2006,東和鋼鐵,twse,77.20,77.80,76.40,76.40,1868635,143661646,-0.4,,,1405,
2024-09-26_2007,2024-09-26,2007,燁興,twse,10.25,10.25,10.05,10.20,450936,4579823,0.1,,,241,
2024-09-26_2008,2024-09-26,2008,高興昌,twse,32.35,32.55,31.85,31.90,69926,2238656,-0.05,,,49,
2024-09-26_2009,2024-09-26,2009,第一銅,twse,46.00,46.55,45.05,45.05,2969195,135584329,-0.65,,,2352,
2024-09-26_2010,2024-09-26,2010,春源,twse,18.00,18.00,17.75,17.85,554219,9890283,0.05,,,379,
2024-09-26_2012,2024-09-26,2012,春雨,twse,25.95,26.05,25.65,25.85,72085,1864999,0.0,,,75,
2024-09-26_2013,2024-09-26,2013,中鋼構,twse,53.50,54.00,53.40,53.80,65569,3518817,0.5,,,95,
2024-09-26_2014,2024-09-26,2014,中鴻,twse,19.30,19.65,19.30,19.50,5046719,98557309,0.25,,,2553,
2024-09-26_2015,2024-09-26,2015,豐興,twse,83.10,83.50,82.80,83.00,333663,27757106,0.0,,,291,
2024-09-26_2017,2024-09-26,2017,官田鋼,twse,12.55,12.55,12.30,12.30,367069,4548365,-0.05,,,384,
2024-09-26_2020,2024-09-26,2020,美亞,twse,29.10,29.25,28.85,28.85,592992,17209378,0.0,,,452,
2024-09-26_2022,2024-09-26,2022,聚亨,twse,9.91,10.00,9.82,9.84,728225,7190864,-0.07,,,412,
2024-09-26_2023,2024-09-26,2023,燁輝,twse,15.35,15.35,15.10,15.10,692140,10536448,-0.15,,,495,
2024-09-26_2024,2024-09-26,2024,志聯,twse,20.55,21.00,20.50,20.90,32073,665611,0.5,,,24,
2024-09-26_2025,2024-09-26,2025,千興,twse,11.40,11.85,11.40,11.60,1456654,16980657,0.2,,,623,
2024-09-26_2027,2024-09-26,2027,大成鋼,twse,34.10,34.20,33.55,33.60,6162591,207850553,-0.1,,,2796,
2024-09-26_2028,2024-09-26,2028,威致,twse,24.70,24.70,24.25,24.30,85538,2089111,-0.05,,,85,
2024-09-26_2029,2024-09-26,2029,盛餘,twse,25.20,25.35,25.10,25.15,144659,3644826,0.0,,,110,
2024-09-26_2030,2024-09-26,2030,彰源,twse,17.25,17.35,17.15,17.15,143515,2473157,-0.05,,,111,
2024-09-26_2031,2024-09-26,2031,新光鋼,twse,59.10,59.20,58.30,58.60,627507,36858892,-0.3,,,565,
2024-09-26_2032,2024-09-26,2032,新鋼,twse,15.45,15.50,15.25,15.30,70455,1081298,0.0,,,63,
2024-09-26_2033,2024-09-26,2033,佳大,twse,22.65,22.65,21.25,22.55,647096,14292026,0.5,,,401,
2024-09-26_2034,2024-09-26,2034,允強,twse,23.70,23.80,23.65,23.75,528472,12534858,0.15,,,344,
2024-09-26_2035,2024-09-26,2035,唐榮,tpex,32.00,32.25,31.60,32.25,21000,670550,0.25,,350000000,13,
2024-09-26_2038,2024-09-26,2038,海光,twse,17.80,17.80,17.50,17.50,223096,3944095,-0.2,,,259,
2024-09-26_2049,2024-09-26,2049,上銀,twse,216.00,216.00,211.00,211.00,1781912,379059241,-5.0,,,13743,
2024-09-26_2059,2024-09-26,2059,川湖,twse,1175.00,1185.00,1160.00,1170.00,490343,574863150,10.0,,,971,
2024-09-26_2061,2024-09-26,2061,風青,tpex,25.35,25.45,25.00,25.10,268000,6750650,0.00,,47108290,173,
2024-09-26_2062,2024-09-26,2062,橋椿,twse,41.30,43.45,40.60,40.90,16864117,707816009,-0.1,,,10232,
2024-09-26_2063,2024-09-26,2063,世鎧,tpex,41.20,41.20,40.60,40.90,32000,1308850,-0.30,,49601453,25,
2024-09-26_2064,2024-09-26,2064,晉椿,tpex,15.65,15.80,15.60,15.70,86000,1348450,0.10,,69630000,50,
2024-09-26_2065,2024-09-26,2065,世豐,tpex,59.80,60.10,59.60,59.90,28000,1677800,0.00,,58816882,23,
2024-09-26_2066,2024-09-26,2066,世德,tpex,110.00,111.00,108.50,108.50,86000,9390000,-1.50,,44388473,72,
2024-09-26_2067,2024-09-26,2067,嘉鋼,tpex,10.30,10.30,10.20,10.20,17000,173700,-0.05,,45138177,9,
2024-09-26_2069,2024-09-26,2069,運錩,twse,19.70,19.70,18.95,19.00,697458,13448064,-0.45,,,513,
2024-09-26_2070,2024-09-26,2070,精湛,tpex,107.50,109.50,102.50,103.00,4134000,435223500,-2.00,,35782800,2885,
2024-09-26_2073,2024-09-26,2073,雄順,tpex,29.90,29.95,29.90,29.90,6000,179500,0.10,,27500000,5,
2024-09-26_2101,2024-09-26,2101,南港,twse,49.00,49.35,48.40,48.45,2038663,99427298,-0.2,,,1206,
2024-09-26_2102,2024-09-26,2102,泰豐,twse,22.05,22.15,21.65,21.85,391367,8553697,0.0,,,335,
2024-09-26_2103,2024-09-26,2103,台橡,twse,23.25,23.40,23.00,23.10,652439,15122474,-0.05,,,518,
2024-09-26_2104,2024-09-26,2104,國際中橡,twse,15.90,15.95,15.75,15.75,751464,11905331,-0.05,,,518,
2024-09-26_2105,2024-09-26,2105,正新,twse,49.75,49.80,49.30,49.40,5220138,258739575,-0.05,,,3040,
2024-09-26_2106,2024-09-26,2106,建大,twse,30.25,30.50,30.10,30.20,994783,30059279,0.05,,,646,
2024-09-26_2107,2024-09-26,2107,厚生,twse,25.65,25.90,25.60,25.75,166097,4277435,-0.05,,,158,
2024-09-26_2108,2024-09-26,2108,南帝,twse,37.50,37.65,36.85,37.15,365029,13577858,-0.25,,,290,
2024-09-26_2109,2024-09-26,2109,華豐,twse,19.10,19.25,19.00,19.00,252432,4816694,-0.1,,,178,
2024-09-26_2114,2024-09-26,2114,鑫永銓,twse,95.80,95.80,95.00,95.30,77963,7430667,-0.5,,,115,
2024-09-26_2115,2024-09-26,2115,六暉-KY,twse,31.15,31.30,31.15,31.25,68233,2130064,0.15,,,62,
2024-09-26_2201,2024-09-26,2201,裕隆,twse,58.70,59.30,57.80,58.00,3904092,227867751,-0.4,,,3816,
2024-09-26_2204,2024-09-26,2204,中華,twse,71.50,71.80,70.50,70.50,1936023,137290457,-0.5,,,1829,
2024-09-26_2206,2024-09-26,2206,三陽工業,twse,74.60,75.20,74.50,74.60,711584,53186771,0.2,,,821,
2024-09-26_2207,2024-09-26,2207,和泰車,twse,697.00,704.00,697.00,703.00,379575,266116090,12.0,,,915,
2024-09-26_2208,2024-09-26,2208,台船,twse,17.60,17.60,17.35,17.35,1467676,25619759,-0.15,,,836,
2024-09-26_2211,2024-09-26,2211,長榮鋼,twse,122.00,122.00,120.50,120.50,416311,50350461,-0.5,,,420,
2024-09-26_2221,2024-09-26,2221,大甲,tpex,28.80,29.00,28.60,28.70,42000,1208700,-0.05,,42325000,26,
2024-09-26_2227,2024-09-26,2227,裕日車,twse,116.00,118.00,115.50,118.00,57777,6758175,2.0,,,118,
2024-09-26_2228,2024-09-26,2228,劍麟,twse,121.00,121.00,117.00,117.50,2505740,297601020,-3.5,,,2186,
2024-09-26_2230,2024-09-26,2230,泰茂,tpex,162.00,163.00,160.00,160.00,341000,54814000,-1.50,,54467379,230,
2024-09-26_2231,2024-09-26,2231,為升,twse,98.50,99.50,97.80,97.80,293667,29011766,-0.5,,,598,
2024-09-26_2233,2024-09-26,2233,宇隆,twse,175.00,177.00,169.00,170.00,1218644,210434073,-3.5,,,2276,
2024-09-26_2236,2024-09-26,2236,百達-KY,twse,112.00,114.00,109.50,109.50,317539,35214631,-1.0,,,210,
2024-09-26_2239,2024-09-26,2239,英利-KY,twse,43.00,43.50,42.85,43.30,48264,2089621,0.05,,,48,
2024-09-26_2241,2024-09-26,2241,艾姆勒,twse,31.65,31.70,30.65,30.70,615920,19123906,-0.9,,,523,
2024-09-26_2243,2024-09-26,2243,宏旭-KY,twse,27.30,27.30,25.60,25.65,3915651,103029083,-1.75,,,2416,
2024-09-26_2247,2024-09-26,2247,汎德永業,twse,291.50,292.50,290.50,291.00,80777,23539869,-1.5,,,239,
2024-09-26_2250,2024-09-26,2250,IKKA-KY,twse,108.00,108.00,103.00,103.00,275215,28877422,-3.5,,,267,
2024-09-26_2254,2024-09-26,2254,巨鎧精密-創,twse,87.20,91.00,84.40,87.60,367682,32261764,-0.7,,,121,
2024-09-26_2258,2024-09-26,2258,鴻華先進-創,twse,45.90,46.30,45.60,45.70,458000,21043600,-0.05,,,249,
2024-09-26_2301,2024-09-26,2301,光寶科,twse,101.50,102.00,99.50,100.00,7733610,776723975,-0.5,,,3655,
2024-09-26_2302,2024-09-26,2302,麗正,twse,18.50,18.60,17.80,17.80,680218,12354820,-0.5,,,402,
2024-09-26_2303,2024-09-26,2303,聯電,twse,54.90,55.10,54.70,54.90,47535593,2609714296,0.4,,,11632,
2024-09-26_2305,2024-09-26,2305,全友,twse,20.70,21.00,20.40,20.40,401702,8320363,-0.15,,,261,
2024-09-26_2308,2024-09-26,2308,台達電,twse,394.00,399.00,394.00,396.00,7688086,3052648330,-2.0,,,7114,
2024-09-26_2312,2024-09-26,2312,金寶,twse,21.65,22.85,21.30,21.30,44426349,974993571,0.0,,,17412,
2024-09-26_2313,2024-09-26,2313,華通,twse,71.40,71.70,70.30,70.50,16714289,1183939346,-0.3,,,8600,
2024-09-26_2314,2024-09-26,2314,台揚,twse,30.20,30.20,29.80,29.85,477679,14283019,0.0,,,476,
2024-09-26_2316,2024-09-26,2316,楠梓電,twse,47.80,48.10,46.55,46.55,1332336,62850101,-0.95,,,1565,
2024-09-26_2317,2024-09-26,2317,鴻海,twse,192.00,193.00,188.50,189.50,66162758,12583833926,1.0,,,64179,
2024-09-26_2321,2024-09-26,2321,東訊,twse,14.80,15.40,14.10,15.25,14274,207979,0.75,,,25,
2024-09-26_2323,2024-09-26,2323,中環,twse,12.15,12.40,12.15,12.25,9165801,112223524,0.15,,,2582,
2024-09-26_2324,2024-09-26,2324,仁寶,twse,34.00,34.10,33.30,33.30,12897925,432201903,-0.6,,,4662,
2024-09-26_2327,2024-09-26,2327,國巨*,twse,660.00,662.00,648.00,652.00,4258029,2786873446,7.0,,,6677,
2024-09-26_2328,2024-09-26,2328,廣宇,twse,35.70,35.85,35.05,35.05,759074,26920954,-0.5,,,886,
2024-09-26_2329,2024-09-26,2329,華泰,twse,40.75,41.00,40.00,40.00,2572208,104151191,-0.75,,,2971,
2024-09-26_2330,2024-09-26,2330,台積電,twse,1010.00,1015.00,1005.00,1015.00,43341810,43835515361,10.0,,,78670,
2024-09-26_2331,2024-09-26,2331,精英,twse,25.25,25.60,25.00,25.00,2173054,54934418,-0.2,,,1192,
2024-09-26_2332,2024-09-26,2332,友訊,twse,19.65,19.65,19.15,19.15,1851919,35833916,-0.35,,,1211,
2024-09-26_2337,2024-09-26,2337,旺宏,twse,26.90,27.35,26.75,26.80,12523364,338515489,0.35,,,5737,
2024-09-26_2338,2024-09-26,2338,光罩,twse,58.50,58.70,57.40,57.80,985634,57351037,-0.3,,,913,
2024-09-26_2340,2024-09-26,2340,台亞,twse,37.90,38.40,37.10,37.25,1990337,75105999,-0.15,,,1825,
2024-09-26_2342,2024-09-26,2342,茂矽,twse,33.70,33.95,33.15,33.15,783740,26335740,-0.2,,,669,
2024-09-26_2344,2024-09-26,2344,華邦電,twse,21.50,21.75,20.90,20.90,48246898,1028130007,0.15,,,16479,
2024-09-26_2345,2024-09-26,2345,智邦,twse,546.00,555.00,530.00,532.00,7883511,4259976436,-18.0,,,6891,
2024-09-26_2347,2024-09-26,2347,聯強,twse,73.40,73.40,71.60,71.60,7632043,549612131,-1.1,,,4547,
2024-09-26_2348,2024-09-26,2348,海悅,twse,183.00,183.50,174.00,176.00,2160854,381908145,-6.0,,,3753,
2024-09-26_2348A,2024-09-26,2348A,海悅甲特,twse,34.10,34.45,34.10,34.40,10031,344618,-0.3,,,8,
2024-09-26_2349,2024-09-26,2349,錸德,twse,16.50,16.95,16.25,16.30,15456237,254948987,-0.1,,,5709,
2024-09-26_2351,2024-09-26,2351,順德,twse,159.50,159.50,152.50,154.50,3704510,572555321,-2.5,,,2719,
2024-09-26_2352,2024-09-26,2352,佳世達,twse,37.80,37.90,37.30,37.45,4784844,180037788,-0.1,,,3160,
2024-09-26_2353,2024-09-26,2353,宏碁,twse,42.45,42.80,41.80,41.85,13262785,558887272,-0.15,,,5016,
2024-09-26_2354,2024-09-26,2354,鴻準,twse,67.40,68.30,66.50,66.60,11481561,773837355,0.2,,,7970,
2024-09-26_2355,2024-09-26,2355,敬鵬,twse,43.60,43.60,41.65,41.80,3846282,163124304,-1.15,,,3113,
2024-09-26_2356,2024-09-26,2356,英業達,twse,44.30,44.50,43.40,43.65,17773069,779836831,-0.2,,,9230,
2024-09-26_2357,2024-09-26,2357,華碩,twse,583.00,589.00,572.00,575.00,4383756,2531579069,-11.0,,,6140,
2024-09-26_2359,2024-09-26,2359,所羅門,twse,156.00,157.00,151.50,153.00,4327985,665854888,-2.0,,,5359,
2024-09-26_2360,2024-09-26,2360,致茂,twse,375.00,382.50,365.50,370.00,2898112,1080688563,-2.5,,,2517,
2024-09-26_2362,2024-09-26,2362,藍天,twse,61.30,61.80,57.20,57.60,22099638,1316263183,-1.4,,,12297,
2024-09-26_2363,2024-09-26,2363,矽統,twse,64.80,70.60,64.60,70.60,26597097,1828815842,6.4,,,17322,
2024-09-26_2364,2024-09-26,2364,倫飛,twse,104.00,104.50,99.10,99.90,728463,73936347,-4.1,,,970,
2024-09-26_2365,2024-09-26,2365,昆盈,twse,56.00,56.30,54.20,54.70,16558352,910506508,-0.4,,,9994,
2024-09-26_2367,2024-09-26,2367,燿華,twse,35.30,35.75,34.25,34.50,19847120,696164810,-0.4,,,11514,
2024-09-26_2368,2024-09-26,2368,金像電,twse,206.00,208.00,202.00,203.00,2637000,538755476,-4.0,,,2779,
2024-09-26_2369,2024-09-26,2369,菱生,twse,19.30,19.50,19.05,19.10,867672,16706382,-0.1,,,558,
2024-09-26_2371,2024-09-26,2371,大同,twse,48.80,50.80,48.80,50.00,25953026,1300616282,1.65,,,15117,
2024-09-26_2373,2024-09-26,2373,震旦行,twse,68.70,69.50,68.70,69.40,83102,5742186,0.8,,,131,
2024-09-26_2374,2024-09-26,2374,佳能,twse,48.00,48.20,46.90,46.90,2420065,115037498,-0.65,,,1875,
2024-09-26_2375,2024-09-26,2375,凱美,twse,68.50,69.30,67.30,67.50,289855,19786453,0.3,,,305,
2024-09-26_2376,2024-09-26,2376,技嘉,twse,264.00,265.00,261.50,263.50,5716483,1506757071,0.5,,,13806,
2024-09-26_2377,2024-09-26,2377,微星,twse,177.50,178.00,173.00,173.50,2413326,422231510,-3.5,,,2199,
2024-09-26_2379,2024-09-26,2379,瑞昱,twse,487.00,495.50,487.00,491.00,3079207,1516494785,1.0,,,4088,
2024-09-26_2380,2024-09-26,2380,虹光,twse,6.58,6.58,6.31,6.41,101568,651035,-0.02,,,103,
2024-09-26_2382,2024-09-26,2382,廣達,twse,277.50,278.00,272.50,275.50,27630050,7608625477,3.0,,,37994,
2024-09-26_2383,2024-09-26,2383,台光電,twse,475.00,478.00,465.50,466.00,5372639,2524162040,-7.0,,,5451,
2024-09-26_2385,2024-09-26,2385,群光,twse,169.50,171.00,167.50,168.50,5859227,990621907,1.5,,,7853,
2024-09-26_2387,2024-09-26,2387,精元,twse,57.30,57.60,56.60,56.60,466050,26516839,-0.6,,,389,
2024-09-26_2388,2024-09-26,2388,威盛,twse,131.00,140.00,130.50,138.50,41517342,5752100401,11.0,,,16870,
2024-09-26_2390,2024-09-26,2390,云辰,twse,13.50,13.65,13.20,13.20,666138,8902530,-0.3,,,577,
2024-09-26_2392,2024-09-26,2392,正崴,twse,66.20,66.80,64.70,64.80,2453903,161357947,-0.8,,,2258,
2024-09-26_2393,2024-09-26,2393,億光,twse,80.00,80.00,77.20,77.40,2769726,216741163,-1.7,,,2377,
2024-09-26_2395,2024-09-26,2395,研華,twse,341.00,343.00,334.50,338.50,1293726,438102581,2.0,,,1353,
2024-09-26_2397,2024-09-26,2397,友通,twse,80.30,80.40,78.90,79.00,378276,30068917,-0.7,,,363,
2024-09-26_2399,2024-09-26,2399,映泰,twse,31.90,32.00,30.25,30.40,22406481,691799290,-1.25,,,10976,
2024-09-26_2401,2024-09-26,2401,凌陽,twse,31.30,32.70,31.30,31.75,10433056,334915800,0.75,,,6187,
2024-09-26_2402,2024-09-26,2402,毅嘉,twse,42.90,43.25,42.30,42.40,7442172,317894043,-0.6,,,5675,
2024-09-26_2404,2024-09-26,2404,漢唐,twse,329.50,332.00,324.50,330.00,953040,314136315,6.0,,,1935,
2024-09-26_2405,2024-09-26,2405,輔信,twse,20.35,20.45,19.95,19.95,3119369,63090875,-0.15,,,1532,
2024-09-26_2406,2024-09-26,2406,國碩,twse,19.80,20.20,19.55,19.55,2265835,45081587,-0.1,,,1222,
2024-09-26_2408,2024-09-26,2408,南亞科,twse,50.00,50.10,47.30,47.30,28026753,1351394220,0.0,,,13744,
2024-09-26_2409,2024-09-26,2409,友達,twse,17.25,17.70,16.90,17.10,73772475,1275829934,0.15,,,12680,
2024-09-26_2412,2024-09-26,2412,中華電,twse,127.00,127.00,126.50,127.00,7343559,931855467,0.5,,,4387,
2024-09-26_2413,2024-09-26,2413,環科,twse,21.05,21.40,20.90,20.95,69745,1461963,0.05,,,77,
2024-09-26_2414,2024-09-26,2414,精技,twse,35.10,35.50,35.10,35.40,85832,3034106,0.4,,,113,
2024-09-26_2415,2024-09-26,2415,錩新,twse,34.75,34.75,34.75,34.75,2929550,101801800,3.15,up,,1242,
2024-09-26_2417,2024-09-26,2417,圓剛,twse,46.65,46.80,45.70,45.80,1256319,57961275,-0.35,,,1420,
2024-09-26_2419,2024-09-26,2419,仲琦,twse,31.70,31.85,31.00,31.00,812886,25473996,-0.3,,,624,
2024-09-26_2420,2024-09-26,2420,新巨,twse,76.50,76.90,74.00,74.20,1069210,80182911,-1.3,,,1188,
2024-09-26_2421,2024-09-26,2421,建準,twse,96.90,97.00,95.00,95.00,1383736,132721142,-1.0,,,3102,
2024-09-26_2423,2024-09-26,2423,固緯,twse,40.00,40.25,38.90,38.90,300150,11859780,-1.05,,,263,
2024-09-26_2424,2024-09-26,2424,隴華,twse,65.90,65.90,62.70,62.70,61635,3922304,-3.2,,,74,
2024-09-26_2425,2024-09-26,2425,承啟,twse,46.60,46.80,44.00,44.10,4841249,218996798,-1.75,,,3231,
2024-09-26_2426,2024-09-26,2426,鼎元,twse,23.85,24.00,22.65,22.75,5359503,124492397,-1.25,,,3254,
2024-09-26_2427,2024-09-26,2427,三商電,twse,26.40,26.50,25.75,25.75,677217,17642809,-0.6,,,504,
2024-09-26_2428,2024-09-26,2428,興勤,twse,179.00,182.50,177.50,178.00,446645,80227308,-0.5,,,2434,
2024-09-26_2429,2024-09-26,2429,銘旺科,twse,29.70,29.90,28.80,28.80,529016,15468111,-0.9,,,343,
2024-09-26_2430,2024-09-26,2430,燦坤,twse,34.00,34.00,33.85,34.00,62902,2137473,0.05,,,85,
2024-09-26_2431,2024-09-26,2431,聯昌,twse,13.25,13.50,13.20,13.25,490653,6546665,0.1,,,306,
2024-09-26_2432,2024-09-26,2432,倚天酷碁-創,twse,35.00,35.00,34.95,35.00,8000,279950,0.0,,,8,
2024-09-26_2433,2024-09-26,2433,互盛電,twse,51.10,51.10,50.30,50.30,50055,2532681,-0.7,,,61,
2024-09-26_2434,2024-09-26,2434,統懋,twse,32.55,32.55,32.10,32.10,9464,307056,-0.8,,,10,
2024-09-26_2436,2024-09-26,2436,偉詮電,twse,69.10,69.80,65.70,66.80,22331264,1515408120,-1.1,,,16866,
2024-09-26_2438,2024-09-26,2438,翔耀,twse,50.00,50.00,48.20,48.70,257660,12588695,-0.85,,,249,
2024-09-26_2439,2024-09-26,2439,美律,twse,135.00,135.50,131.50,131.50,3468777,462895791,-2.5,,,3036,
2024-09-26_2440,2024-09-26,2440,太空梭,twse,14.75,14.80,14.50,14.50,319807,4670379,-0.25,,,159,
2024-09-26_2441,2024-09-26,2441,超豐,twse,58.60,58.60,57.80,57.80,536742,31232423,-0.5,,,466,
2024-09-26_2442,2024-09-26,2442,新美齊,twse,27.75,28.00,27.25,27.40,1383116,38048092,-0.05,,,976,
2024-09-26_2444,2024-09-26,2444,兆勁,twse,14.50,15.30,14.50,14.60,1393786,20918813,0.15,,,658,
2024-09-26_2449,2024-09-26,2449,京元電子,twse,113.00,116.00,112.00,112.50,19212428,2187669717,0.0,,,11302,
2024-09-26_2450,2024-09-26,2450,神腦,twse,35.80,35.90,35.65,35.90,82496,2951733,0.25,,,84,
2024-09-26_2451,2024-09-26,2451,創見,twse,101.50,103.50,99.50,101.00,2214378,224227274,0.5,,,1799,
2024-09-26_2453,2024-09-26,2453,凌群,twse,55.90,56.00,54.40,54.60,500297,27640051,-1.2,,,857,
2024-09-26_2454,2024-09-26,2454,聯發科,twse,1235.00,1280.00,1230.00,1270.00,9967330,12562372950,45.0,,,21463,
2024-09-26_2455,2024-09-26,2455,全新,twse,172.00,173.00,165.50,168.50,14576562,2463280604,-3.0,,,17626,
2024-09-26_2457,2024-09-26,2457,飛宏,twse,40.50,41.70,40.45,41.15,3955646,163037595,1.1,,,3636,
2024-09-26_2458,2024-09-26,2458,義隆,twse,146.50,148.00,144.50,144.50,2033531,296977970,0.0,,,1568,
2024-09-26_2459,2024-09-26,2459,敦吉,twse,71.20,71.50,70.90,71.30,16796,1196604,0.3,,,38,
2024-09-26_2460,2024-09-26,2460,建通,twse,30.10,30.30,29.35,29.60,358383,10667603,-0.65,,,341,
2024-09-26_2461,2024-09-26,2461,光群雷,twse,22.45,22.45,22.10,22.25,300104,6683464,-0.05,,,195,
2024-09-26_2462,2024-09-26,2462,良得電,twse,31.80,31.95,31.60,31.60,137345,4367652,-0.2,,,122,
2024-09-26_2464,2024-09-26,2464,盟立,twse,84.90,85.40,82.40,82.90,7709709,644944018,-1.3,,,7809,
2024-09-26_2465,2024-09-26,2465,麗臺,twse,92.00,92.60,90.10,90.10,333751,30421925,-1.9,,,825,
2024-09-26_2466,2024-09-26,2466,冠西電,twse,35.20,35.80,35.00,35.80,32558,1149458,0.9,,,38,
2024-09-26_2467,2024-09-26,2467,志聖,twse,224.00,229.00,219.00,222.00,2831943,631635730,-0.5,,,7222,
2024-09-26_2468,2024-09-26,2468,華經,twse,23.80,23.90,23.35,23.35,125202,2957623,-0.35,,,112,
2024-09-26_2471,2024-09-26,2471,資通,twse,49.75,50.30,49.65,49.85,78328,3914408,0.1,,,96,
2024-09-26_2472,2024-09-26,2472,立隆電,twse,76.50,77.50,75.60,75.70,1202619,92312251,0.1,,,843,
2024-09-26_2474,2024-09-26,2474,可成,twse,238.00,240.00,235.00,237.50,3256584,774289937,1.5,,,2584,
2024-09-26_2476,2024-09-26,2476,鉅祥,twse,95.20,96.30,93.00,93.00,1426922,134479851,-2.0,,,1941,
2024-09-26_2477,2024-09-26,2477,美隆電,twse,30.60,31.35,29.70,29.70,3102406,94743460,-0.7,,,1785,
2024-09-26_2478,2024-09-26,2478,大毅,twse,53.80,54.50,53.20,53.20,428159,23151124,0.0,,,421,
2024-09-26_2480,2024-09-26,2480,敦陽科,twse,123.50,124.00,123.00,124.00,128139,15837769,0.5,,,212,
2024-09-26_2481,2024-09-26,2481,強茂,twse,60.30,61.40,59.10,59.10,5765497,347070583,-0.7,,,5476,
2024-09-26_2482,2024-09-26,2482,連宇,twse,32.00,32.05,30.75,30.90,443620,13843899,-0.7,,,395,
2024-09-26_2483,2024-09-26,2483,百容,twse,23.90,23.95,23.70,23.80,72300,1723722,-0.05,,,64,
2024-09-26_2484,2024-09-26,2484,希華,twse,29.75,29.75,29.45,29.55,199236,5893130,-0.05,,,200,
2024-09-26_2485,2024-09-26,2485,兆赫,twse,18.10,18.15,17.80,17.90,445155,7983795,-0.05,,,369,
2024-09-26_2486,2024-09-26,2486,一詮,twse,95.80,103.50,95.10,100.50,29060361,2930693598,5.6,,,18478,
2024-09-26_2488,2024-09-26,2488,漢平,twse,48.55,49.15,48.55,48.75,347381,16968228,0.2,,,326,
2024-09-26_2491,2024-09-26,2491,吉祥全,twse,13.90,13.90,13.40,13.80,62828,860767,0.0,,,60,
2024-09-26_2492,2024-09-26,2492,華新科,twse,112.00,113.00,109.00,109.50,4014171,444613566,0.5,,,2738,
2024-09-26_2493,2024-09-26,2493,揚博,twse,89.70,89.70,88.10,88.30,90992,8085298,-0.9,,,143,
2024-09-26_2495,2024-09-26,2495,普安,twse,34.80,35.20,34.40,35.15,6266849,218078508,0.25,,,3761,
2024-09-26_2496,2024-09-26,2496,卓越,twse,76.70,76.90,76.20,76.30,19068,1456711,-0.4,,,22,
2024-09-26_2497,2024-09-26,2497,怡利電,twse,88.80,90.30,85.40,85.40,15462671,1352144188,-2.5,,,12606,
2024-09-26_2498,2024-09-26,2498,宏達電,twse,44.60,45.80,44.20,44.20,6431930,289217079,0.2,,,3876,
