key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19_1727,2016-02-19,1727,中華化,twse,13.90,13.95,13.80,13.90,24300,336955,0.0,,,20,
2016-02-19_1729,2016-02-19,1729,必翔,twse,69.30,69.30,68.80,69.00,172040,11874960,-0.1,,,98,
2016-02-19_1730,2016-02-19,1730,花仙子,twse,36.60,36.60,36.10,36.40,270220,9804156,0.35,,,164,
2016-02-19_1731,2016-02-19,1731,美吾華,twse,13.80,13.80,13.60,13.65,93850,1283349,-0.1,,,48,
2016-02-19_1732,2016-02-19,1732,毛寶,twse,13.80,13.95,13.75,13.75,305000,4211100,-0.15,,,146,
2016-02-19_1733,2016-02-19,1733,五鼎,twse,44.15,44.15,43.60,43.75,106064,4658280,-0.4,,,86,
2016-02-19_1734,2016-02-19,1734,杏輝,twse,28.70,28.80,28.45,28.55,198818,5679590,-0.15,,,147,
2016-02-19_1735,2016-02-19,1735,日勝化,twse,11.70,11.75,11.70,11.70,41050,480540,-0.05,,,13,
2016-02-19_1736,2016-02-19,1736,喬山,twse,53.00,53.20,52.70,52.90,132959,7046507,-0.1,,,123,
2016-02-19_1737,2016-02-19,1737,臺鹽,twse,31.30,31.55,31.25,31.40,488534,15353200,-0.15,,,352,
2016-02-19_1742,2016-02-19,1742,台蠟,tpex,10.40,10.50,9.92,10.05,204000,2062170,,,64690524,79,
2016-02-19_1752,2016-02-19,1752,南光,tpex,46.25,46.60,45.60,45.70,912000,42033500,,,100249738,599,
2016-02-19_1762,2016-02-19,1762,中化生,twse,42.50,42.70,41.65,41.75,662150,27727958,-0.55,,,431,
2016-02-19_1773,2016-02-19,1773,勝一,twse,39.90,39.90,39.40,39.50,69000,2721400,0.1,,,27,
2016-02-19_1777,2016-02-19,1777,生泰,tpex,86.40,86.80,85.70,86.20,89000,7664800,,,30059550,67,
2016-02-19_1781,2016-02-19,1781,合世,tpex,25.05,25.35,25.05,25.15,75000,1888750,0.00,,47407605,48,
2016-02-19_1783,2016-02-19,1783,和康生,twse,24.25,24.45,23.20,23.30,1315018,31435469,-0.25,,,780,
2016-02-19_1784,2016-02-19,1784,訊聯,tpex,33.40,33.40,32.70,32.95,112000,3683500,,,49688924,85,
2016-02-19_1785,2016-02-19,1785,光洋科,tpex,18.55,18.90,18.50,18.90,735000,13740300,0.40,,408564346,423,
2016-02-19_1786,2016-02-19,1786,科妍,twse,57.80,57.80,56.20,56.60,93155,5287020,-0.4,,,98,
2016-02-19_1787,2016-02-19,1787,福盈科,tpex,21.30,21.40,21.00,21.20,214000,4544850,,,72004504,119,
2016-02-19_1788,2016-02-19,1788,杏昌,tpex,100.00,101.00,99.80,100.00,25000,2500800,,,35000000,22,
2016-02-19_1789,2016-02-19,1789,神隆,twse,56.20,56.30,54.80,55.30,5162110,285688572,-0.8,,,3354,
2016-02-19_1795,2016-02-19,1795,美時,tpex,68.00,68.40,66.30,66.50,686000,46113900,,,238491744,532,
2016-02-19_1799,2016-02-19,1799,易威,tpex,34.80,35.00,34.40,34.60,267000,9245450,,,65411393,102,
2016-02-19_1802,2016-02-19,1802,台玻,twse,12.35,12.45,12.25,12.40,1535197,18921489,0.05,,,485,
2016-02-19_1805,2016-02-19,1805,寶徠,twse,6.94,6.94,6.66,6.67,10026,67950,-0.13,,,8,
2016-02-19_1806,2016-02-19,1806,冠軍,twse,6.80,6.80,6.70,6.77,67473,455557,0.04,,,47,
2016-02-19_1808,2016-02-19,1808,潤隆,twse,25.55,25.90,25.55,25.80,95000,2443850,0.3,,,60,
2016-02-19_1809,2016-02-19,1809,中釉,twse,10.35,10.50,10.35,10.35,61090,636126,0.0,,,34,
2016-02-19_1810,2016-02-19,1810,和成,twse,8.17,8.17,8.11,8.15,140000,1139550,-0.02,,,51,
2016-02-19_1813,2016-02-19,1813,寶利徠,tpex,26.35,26.40,26.20,26.35,31000,816800,,,46635510,23,
2016-02-19_1815,2016-02-19,1815,富喬,tpex,10.40,10.60,10.40,10.55,1349000,14174650,0.15,,411557308,452,
2016-02-19_1817,2016-02-19,1817,凱撒衛,twse,41.40,41.90,41.35,41.55,626566,26053344,-0.75,,,394,
2016-02-19_1902,2016-02-19,1902,台紙,twse,10.40,10.50,10.40,10.45,154505,1608100,-0.05,,,53,
2016-02-19_1903,2016-02-19,1903,士紙,twse,29.30,29.55,29.20,29.50,124673,3661891,0.35,,,78,
2016-02-19_1904,2016-02-19,1904,正隆,twse,11.20,11.30,11.20,11.25,436986,4929981,0.05,,,313,
2016-02-19_1905,2016-02-19,1905,華紙,twse,9.25,9.28,9.21,9.21,294324,2717365,-0.04,,,141,
2016-02-19_1906,2016-02-19,1906,寶隆,twse,7.30,7.34,7.24,7.33,83224,607175,0.09,,,18,
2016-02-19_1907,2016-02-19,1907,永豐餘,twse,10.30,10.30,10.15,10.25,298124,3042461,0.05,,,189,
2016-02-19_1909,2016-02-19,1909,榮成,twse,10.50,10.50,10.30,10.40,602601,6254413,-0.1,,,207,
2016-02-19_2002,2016-02-19,2002,中鋼,twse,19.05,19.10,18.90,19.05,15716444,298899403,0.0,,,5613,
2016-02-19_2002A,2016-02-19,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,2000,78800,0.2,up,,2,
2016-02-19_2006,2016-02-19,2006,東和鋼鐵,twse,18.90,19.00,18.80,18.90,668531,12612589,0.0,,,325,
2016-02-19_2007,2016-02-19,2007,燁興,twse,4.77,4.83,4.75,4.75,45347,215999,-0.08,,,20,
2016-02-19_2008,2016-02-19,2008,高興昌,twse,9.63,9.63,9.52,9.63,1983980,19103223,0.87,,,254,
2016-02-19_2009,2016-02-19,2009,第一銅,twse,6.58,6.61,6.52,6.55,54768,359383,0.01,,,27,
2016-02-19_2010,2016-02-19,2010,春源,twse,9.06,9.30,9.03,9.26,483800,4470233,0.16,,,181,
2016-02-19_2012,2016-02-19,2012,春雨,twse,14.05,14.05,13.80,13.80,44189,617537,-0.2,,,13,
2016-02-19_2013,2016-02-19,2013,中鋼構,twse,23.80,24.00,23.50,23.70,618896,14667331,-0.5,,,386,
2016-02-19_2014,2016-02-19,2014,中鴻,twse,5.95,6.01,5.86,5.90,2545616,15117348,-0.08,,,700,
2016-02-19_2015,2016-02-19,2015,豐興,twse,38.55,38.80,38.45,38.60,155050,5975100,0.1,,,86,
2016-02-19_2017,2016-02-19,2017,官田鋼,twse,6.96,6.97,6.86,6.89,544602,3767922,-0.07,,,102,
2016-02-19_2020,2016-02-19,2020,美亞,twse,12.55,12.60,12.45,12.60,76268,957594,0.05,,,43,
2016-02-19_2022,2016-02-19,2022,聚亨,twse,3.90,3.90,3.86,3.87,230926,893780,-0.03,,,73,
2016-02-19_2023,2016-02-19,2023,燁輝,twse,7.52,7.59,7.48,7.55,575011,4322430,0.03,,,310,
2016-02-19_2024,2016-02-19,2024,志聯,twse,6.91,6.91,6.77,6.77,33620,229914,-0.04,,,23,
2016-02-19_2027,2016-02-19,2027,大成鋼,twse,14.90,14.95,14.70,14.80,548589,8121862,0.0,,,246,
2016-02-19_2028,2016-02-19,2028,威致,twse,1.71,1.75,1.70,1.70,52329,89445,-0.05,,,14,
2016-02-19_2029,2016-02-19,2029,盛餘,twse,17.55,17.75,17.55,17.65,26463,466498,-0.15,,,21,
2016-02-19_2030,2016-02-19,2030,彰源,twse,9.63,9.78,9.53,9.56,188889,1821046,-0.07,,,121,
2016-02-19_2031,2016-02-19,2031,新光鋼,twse,13.45,13.45,13.10,13.20,338381,4477507,-0.25,,,199,
2016-02-19_2032,2016-02-19,2032,新鋼,twse,9.10,9.10,8.92,8.93,128817,1161204,-0.12,,,72,
2016-02-19_2033,2016-02-19,2033,佳大,twse,9.10,9.22,9.08,9.22,6000,54770,-0.01,,,6,
2016-02-19_2034,2016-02-19,2034,允強,twse,21.90,22.30,21.55,21.90,1478107,32433480,0.0,,,767,
2016-02-19_2035,2016-02-19,2035,唐榮,tpex,48.00,48.00,46.50,47.90,21000,994400,,,350000000,19,
2016-02-19_2038,2016-02-19,2038,海光,twse,6.01,6.01,5.87,5.88,112000,666570,-0.1,,,34,
2016-02-19_2049,2016-02-19,2049,上銀,twse,132.00,137.50,131.00,134.50,5350499,718662865,4.0,,,3558,
2016-02-19_2059,2016-02-19,2059,川湖,twse,407.00,418.00,406.00,417.00,203187,84189292,6.0,,,196,
2016-02-19_2061,2016-02-19,2061,風青,tpex,11.25,11.25,11.05,11.05,11000,122900,,,62148076,8,
2016-02-19_2062,2016-02-19,2062,橋椿,twse,45.20,45.20,44.35,44.60,660250,29601600,-0.4,,,348,
2016-02-19_2063,2016-02-19,2063,世鎧,tpex,27.40,27.95,27.40,27.65,28000,771300,0.25,,43268967,16,
2016-02-19_2064,2016-02-19,2064,晉椿,tpex,17.10,17.10,17.00,17.00,29000,493450,,,70000000,18,
2016-02-19_2066,2016-02-19,2066,世德,tpex,105.50,106.50,104.00,106.00,84000,8831000,0.50,,36502870,70,
2016-02-19_2067,2016-02-19,2067,嘉鋼,tpex,14.00,14.45,14.00,14.05,25000,350550,0.05,,30366177,10,
2016-02-19_2101,2016-02-19,2101,南港,twse,27.35,27.50,27.20,27.35,503381,13748027,0.0,,,327,
2016-02-19_2102,2016-02-19,2102,泰豐,twse,15.25,15.40,15.25,15.35,384855,5886325,0.0,,,157,
2016-02-19_2103,2016-02-19,2103,台橡,twse,24.80,25.40,24.60,25.00,1414208,35408300,0.2,,,910,
2016-02-19_2104,2016-02-19,2104,國際中橡,twse,23.30,23.45,23.10,23.20,361530,8419543,-0.1,,,220,
2016-02-19_2105,2016-02-19,2105,正新,twse,55.00,55.50,54.70,55.20,3145173,173550515,0.2,,,1452,
2016-02-19_2106,2016-02-19,2106,建大,twse,47.20,47.90,47.20,47.90,521430,24822985,0.6,,,420,
2016-02-19_2107,2016-02-19,2107,厚生,twse,17.05,17.20,17.00,17.00,436032,7432794,-0.1,,,286,
2016-02-19_2108,2016-02-19,2108,南帝,twse,24.10,24.10,23.75,23.80,687075,16371631,-0.15,,,471,
2016-02-19_2109,2016-02-19,2109,華豐,twse,11.10,11.30,11.10,11.30,50002,560072,0.2,,,38,
2016-02-19_2114,2016-02-19,2114,鑫永銓,twse,76.90,77.00,76.20,77.00,78801,6030596,1.0,,,52,
2016-02-19_2115,2016-02-19,2115,六暉-KY,twse,42.65,42.95,42.20,42.90,81437,3473858,0.25,,,74,
2016-02-19_2201,2016-02-19,2201,裕隆,twse,29.30,29.55,29.20,29.50,1322449,38899997,0.2,,,833,
2016-02-19_2204,2016-02-19,2204,中華,twse,21.35,21.55,21.35,21.55,1427945,30597090,0.1,,,643,
2016-02-19_2206,2016-02-19,2206,三陽工業,twse,21.35,21.55,21.10,21.50,1662346,35514629,0.15,,,590,
2016-02-19_2207,2016-02-19,2207,和泰車,twse,342.00,342.50,338.00,341.50,202236,68772740,-1.0,,,203,
2016-02-19_2208,2016-02-19,2208,台船,twse,14.90,14.90,14.75,14.75,351511,5213312,-0.15,,,128,
2016-02-19_2221,2016-02-19,2221,大甲,tpex,17.30,17.30,16.75,16.85,68000,1149650,,,42425000,44,
2016-02-19_2227,2016-02-19,2227,裕日車,twse,239.00,239.00,235.00,235.00,39130,9237070,-2.0,,,40,
2016-02-19_2228,2016-02-19,2228,劍麟,twse,185.00,188.50,181.00,182.00,719698,133080384,-3.5,,,534,
2016-02-19_2230,2016-02-19,2230,泰茂,tpex,14.30,14.50,14.30,14.50,2000,28800,0.00,,39617338,2,
2016-02-19_2231,2016-02-19,2231,為升,twse,390.50,396.50,387.50,389.00,261498,102384726,-1.5,,,253,
2016-02-19_2233,2016-02-19,2233,宇隆,tpex,73.30,73.30,71.80,72.30,266000,19299500,,,49214766,184,
2016-02-19_2235,2016-02-19,2235,謚源,tpex,118.00,119.50,118.00,118.00,11000,1305500,,,31878000,11,
2016-02-19_2236,2016-02-19,2236,百達-KY,twse,38.50,42.35,38.00,42.35,495300,20530905,3.85,,,284,
2016-02-19_2239,2016-02-19,2239,英利-KY,twse,165.00,175.00,165.00,174.00,1923025,328883975,11.0,,,1568,
2016-02-19_2301,2016-02-19,2301,光寶科,twse,36.95,37.50,36.90,37.50,3118497,116532520,0.2,,,1983,
2016-02-19_2302,2016-02-19,2302,麗正,twse,5.84,5.84,5.76,5.76,146621,850596,-0.08,,,64,
2016-02-19_2303,2016-02-19,2303,聯電,twse,13.40,13.45,13.20,13.20,25996976,345591642,-0.2,,,6648,
2016-02-19_2305,2016-02-19,2305,全友,twse,5.46,5.46,5.40,5.41,139632,758192,-0.05,,,73,
2016-02-19_2308,2016-02-19,2308,台達電,twse,140.00,141.50,139.50,141.00,3019729,424604289,1.5,,,1860,
2016-02-19_2311,2016-02-19,2311,日月光,twse,37.00,37.90,37.00,37.50,13670398,511267686,0.2,,,5604,
2016-02-19_2312,2016-02-19,2312,金寶,twse,10.50,10.75,10.40,10.70,6457530,68492533,0.25,,,1613,
2016-02-19_2313,2016-02-19,2313,華通,twse,19.35,19.60,19.30,19.30,10253531,198939245,-0.2,,,3779,
2016-02-19_2314,2016-02-19,2314,台揚,twse,11.85,12.15,11.75,11.80,768776,9152751,-0.15,,,340,
2016-02-19_2316,2016-02-19,2316,楠梓電,twse,28.30,28.85,28.10,28.50,26405090,754401006,0.0,,,5818,
2016-02-19_2317,2016-02-19,2317,鴻海,twse,77.70,77.70,76.20,76.70,26453471,2031965637,-1.0,,,10326,
2016-02-19_2321,2016-02-19,2321,東訊,twse,2.05,2.05,2.05,2.05,7000,14350,0.1,up,,2,
2016-02-19_2323,2016-02-19,2323,中環,twse,3.48,3.56,3.48,3.49,6482337,22804674,0.01,,,1003,
2016-02-19_2324,2016-02-19,2324,仁寶,twse,19.20,19.40,19.15,19.25,8493017,163419261,0.05,,,3259,
2016-02-19_2325,2016-02-19,2325,矽品,twse,52.00,52.50,51.80,52.30,8682399,452641272,0.4,,,3224,
2016-02-19_2327,2016-02-19,2327,國巨*,twse,56.50,56.50,53.60,53.90,3176391,175517483,-1.4,,,1594,
2016-02-19_2328,2016-02-19,2328,廣宇,twse,12.25,12.45,12.15,12.15,1154380,14144410,-0.25,,,539,
2016-02-19_2329,2016-02-19,2329,華泰,twse,11.55,11.70,11.45,11.55,1712171,19781117,0.0,,,552,
2016-02-19_2330,2016-02-19,2330,台積電,twse,149.00,151.00,149.00,151.00,37444703,5618619050,0.0,,,10981,
2016-02-19_2331,2016-02-19,2331,精英,twse,21.40,21.70,21.10,21.25,1758164,37492200,-0.15,,,760,
2016-02-19_2332,2016-02-19,2332,友訊,twse,10.65,10.80,10.55,10.60,1013643,10819948,-0.05,,,563,
2016-02-19_2337,2016-02-19,2337,旺宏,twse,3.75,3.80,3.75,3.80,3914510,14751129,0.05,,,957,
2016-02-19_2338,2016-02-19,2338,光罩,twse,9.40,9.63,9.40,9.57,419814,4012933,0.07,,,135,
2016-02-19_2340,2016-02-19,2340,台亞,twse,10.10,10.25,10.10,10.15,1792259,18228376,0.05,,,647,
2016-02-19_2342,2016-02-19,2342,茂矽,twse,3.05,3.05,3.00,3.00,341659,1026780,0.05,,,95,
2016-02-19_2344,2016-02-19,2344,華邦電,twse,9.15,9.24,9.12,9.19,10119718,92907989,0.04,,,2900,
2016-02-19_2345,2016-02-19,2345,智邦,twse,33.55,33.70,32.85,32.95,10226239,339389387,-1.25,,,4862,
2016-02-19_2347,2016-02-19,2347,聯強,twse,31.55,32.30,31.45,32.20,3896710,124575775,0.7,,,2051,
2016-02-19_2349,2016-02-19,2349,錸德,twse,2.72,2.73,2.68,2.71,2992912,8094861,0.01,,,727,
2016-02-19_2351,2016-02-19,2351,順德,twse,26.40,27.20,26.15,27.15,533897,14319201,0.75,,,280,
2016-02-19_2352,2016-02-19,2352,佳世達,twse,10.25,10.40,10.25,10.30,3836771,39587741,0.05,,,1111,
2016-02-19_2353,2016-02-19,2353,宏碁,twse,11.80,11.85,11.65,11.85,6100540,71912421,0.05,,,1985,
2016-02-19_2354,2016-02-19,2354,鴻準,twse,64.40,64.60,63.50,63.80,6127101,391382204,-1.1,,,3802,
2016-02-19_2355,2016-02-19,2355,敬鵬,twse,57.00,57.40,56.50,56.80,5251237,299726354,0.1,,,2715,
2016-02-19_2356,2016-02-19,2356,英業達,twse,25.05,25.85,25.05,25.40,30657271,781173663,0.4,,,10117,
2016-02-19_2357,2016-02-19,2357,華碩,twse,273.00,274.00,271.50,271.50,868685,236482320,-5.0,,,725,
2016-02-19_2358,2016-02-19,2358,廷鑫,twse,10.20,10.35,10.15,10.20,198090,2027908,0.0,,,80,
2016-02-19_2359,2016-02-19,2359,所羅門,twse,15.35,15.40,15.25,15.25,365972,5602423,-0.2,,,157,
2016-02-19_2360,2016-02-19,2360,致茂,twse,66.00,66.40,65.20,65.70,358422,23680456,0.4,,,328,
2016-02-19_2362,2016-02-19,2362,藍天,twse,31.40,31.90,31.35,31.90,436652,13846417,0.35,,,308,
2016-02-19_2363,2016-02-19,2363,矽統,twse,7.03,7.12,7.00,7.03,1047961,7415547,0.0,,,790,
2016-02-19_2364,2016-02-19,2364,倫飛,twse,1.78,1.83,1.78,1.80,118975,215504,0.0,,,23,
2016-02-19_2365,2016-02-19,2365,昆盈,twse,9.06,9.12,9.06,9.09,120350,1094104,-0.03,,,67,
2016-02-19_2367,2016-02-19,2367,燿華,twse,11.85,11.95,11.80,11.80,1081414,12831238,-0.05,,,589,
2016-02-19_2368,2016-02-19,2368,金像電,twse,8.86,9.07,8.85,8.91,3083606,27674903,0.1,,,886,
2016-02-19_2369,2016-02-19,2369,菱生,twse,8.60,8.78,8.53,8.70,695270,6036475,0.1,,,279,
2016-02-19_2371,2016-02-19,2371,大同,twse,5.19,5.20,5.15,5.16,2825750,14621082,0.0,,,710,
2016-02-19_2373,2016-02-19,2373,震旦行,twse,53.70,53.70,53.30,53.70,105353,5637784,0.1,,,61,
2016-02-19_2374,2016-02-19,2374,佳能,twse,20.55,20.65,20.50,20.55,83057,1708141,-0.15,,,222,
2016-02-19_2375,2016-02-19,2375,凱美,twse,13.85,14.00,13.75,14.00,83765,1162038,0.35,,,55,
2016-02-19_2376,2016-02-19,2376,技嘉,twse,36.15,36.50,35.95,36.35,690937,25108964,0.25,,,529,
2016-02-19_2377,2016-02-19,2377,微星,twse,42.50,43.00,42.20,42.70,4383951,187155746,0.55,,,2563,
2016-02-19_2379,2016-02-19,2379,瑞昱,twse,84.80,85.40,83.00,83.00,7869528,658901868,-4.0,,,4962,
2016-02-19_2380,2016-02-19,2380,虹光,twse,7.33,7.39,7.32,7.38,94005,689605,0.05,,,30,
2016-02-19_2382,2016-02-19,2382,廣達,twse,55.30,55.80,54.70,55.80,3716826,205946337,0.5,,,2269,
2016-02-19_2383,2016-02-19,2383,台光電,twse,57.00,60.40,57.00,59.20,7590466,448341994,2.2,,,4536,
2016-02-19_2385,2016-02-19,2385,群光,twse,69.80,70.60,69.00,70.60,822605,57807488,0.7,,,699,
2016-02-19_2387,2016-02-19,2387,精元,twse,14.90,15.00,14.90,14.95,663438,9923865,0.05,,,288,
2016-02-19_2388,2016-02-19,2388,威盛,twse,8.67,8.85,8.67,8.76,68056,598000,-0.04,,,30,
2016-02-19_2390,2016-02-19,2390,云辰,twse,21.30,21.35,20.55,20.65,1306098,27204826,-0.4,,,747,
2016-02-19_2392,2016-02-19,2392,正崴,twse,42.50,43.30,42.45,43.05,1773227,76412614,0.55,,,1299,
2016-02-19_2393,2016-02-19,2393,億光,twse,57.40,57.40,54.70,55.30,4197711,233672659,-2.2,,,2521,
2016-02-19_2395,2016-02-19,2395,研華,twse,215.00,215.50,212.50,215.50,700835,150455604,4.0,,,581,
2016-02-19_2397,2016-02-19,2397,友通,twse,45.55,45.90,44.75,45.20,277070,12517242,-0.35,,,206,
2016-02-19_2399,2016-02-19,2399,映泰,twse,8.30,8.30,8.08,8.09,324334,2650351,-0.23,,,95,
2016-02-19_2401,2016-02-19,2401,凌陽,twse,11.50,11.60,11.45,11.50,1804049,20718609,0.0,,,558,
2016-02-19_2402,2016-02-19,2402,毅嘉,twse,15.45,15.60,14.95,15.05,1019251,15548264,-0.4,,,463,
2016-02-19_2404,2016-02-19,2404,漢唐,twse,46.75,48.00,46.40,47.25,2095078,99000476,0.65,,,1257,
2016-02-19_2405,2016-02-19,2405,輔信,twse,8.35,8.35,8.16,8.25,1083054,8973668,-0.01,,,380,
2016-02-19_2406,2016-02-19,2406,國碩,twse,32.60,33.65,32.25,33.25,16663926,553107480,0.7,,,7277,
2016-02-19_2408,2016-02-19,2408,南亞科,twse,39.20,40.30,39.15,39.85,9822525,391441250,0.75,,,5096,
2016-02-19_2409,2016-02-19,2409,友達,twse,8.57,8.63,8.48,8.49,42768047,364902961,-0.16,,,8113,
2016-02-19_2412,2016-02-19,2412,中華電,twse,105.00,105.00,104.00,105.00,7288368,762524424,0.5,,,3825,
2016-02-19_2413,2016-02-19,2413,環科,twse,15.35,15.40,15.20,15.35,712061,10885581,0.15,,,289,
2016-02-19_2414,2016-02-19,2414,精技,twse,16.10,16.20,16.10,16.15,46044,742658,0.0,,,32,
2016-02-19_2415,2016-02-19,2415,錩新,twse,12.60,12.70,12.60,12.65,98000,1238750,0.05,,,47,
2016-02-19_2417,2016-02-19,2417,圓剛,twse,10.20,10.20,10.00,10.05,532332,5373470,0.05,,,177,
2016-02-19_2419,2016-02-19,2419,仲琦,twse,23.00,23.90,22.60,22.85,31488984,730797175,0.15,,,11508,
2016-02-19_2420,2016-02-19,2420,新巨,twse,43.30,44.50,43.30,43.75,645690,28490367,0.05,,,380,
2016-02-19_2421,2016-02-19,2421,建準,twse,22.45,22.50,21.95,22.10,1832507,40717349,-0.4,,,1076,
2016-02-19_2423,2016-02-19,2423,固緯,twse,16.80,16.85,16.70,16.75,31262,524226,-0.1,,,30,
2016-02-19_2424,2016-02-19,2424,隴華,twse,28.90,28.90,28.90,28.90,1324,37972,0.0,down,,3,
2016-02-19_2425,2016-02-19,2425,承啟,twse,23.60,24.40,23.50,24.40,6791698,164619552,2.2,,,2247,
2016-02-19_2426,2016-02-19,2426,鼎元,twse,15.30,15.80,15.20,15.70,9966691,155512314,0.4,,,3264,
2016-02-19_2427,2016-02-19,2427,三商電,twse,6.03,6.08,5.98,6.08,127000,769020,0.04,,,39,
2016-02-19_2428,2016-02-19,2428,興勤,twse,52.40,53.80,52.40,53.70,655312,34960285,0.9,,,392,
2016-02-19_2430,2016-02-19,2430,燦坤,twse,20.65,21.05,20.60,20.90,278932,5831790,0.1,,,131,
2016-02-19_2431,2016-02-19,2431,聯昌,twse,15.00,15.25,14.85,14.85,703671,10562118,-0.25,,,367,
2016-02-19_2433,2016-02-19,2433,互盛電,twse,44.40,44.65,44.20,44.65,40012,1777476,0.0,,,22,
2016-02-19_2434,2016-02-19,2434,統懋,twse,6.36,6.42,6.26,6.42,74750,475980,-0.03,,,33,
2016-02-19_2436,2016-02-19,2436,偉詮電,twse,21.20,21.35,20.95,21.05,2035637,42996227,-0.15,,,913,
2016-02-19_2437,2016-02-19,2437,旺詮,twse,50.30,50.60,50.20,50.20,172104,8666287,0.0,,,122,
2016-02-19_2438,2016-02-19,2438,翔耀,twse,15.20,15.35,15.20,15.20,70967,1084901,0.05,,,40,
2016-02-19_2439,2016-02-19,2439,美律,twse,56.50,57.20,55.50,56.30,2243476,126543543,0.4,,,1413,
2016-02-19_2440,2016-02-19,2440,太空梭,twse,7.94,7.94,7.94,7.94,2000,15880,0.12,up,,2,
2016-02-19_2441,2016-02-19,2441,超豐,twse,35.70,36.00,35.70,35.95,422200,15159436,0.35,,,314,
2016-02-19_2442,2016-02-19,2442,新美齊,twse,6.26,6.26,6.19,6.20,104993,652134,-0.06,,,55,
2016-02-19_2443,2016-02-19,2443,昶虹,twse,7.23,7.36,7.17,7.36,119405,866674,0.13,,,41,
2016-02-19_2444,2016-02-19,2444,兆勁,twse,10.10,10.40,9.95,10.40,849772,8589847,0.4,,,330,
2016-02-19_2448,2016-02-19,2448,晶電,twse,26.00,26.35,25.65,25.75,14170925,366604105,-0.15,,,5016,
2016-02-19_2449,2016-02-19,2449,京元電子,twse,24.10,25.40,24.10,24.90,17935737,444842600,1.35,,,6024,
2016-02-19_2450,2016-02-19,2450,神腦,twse,42.45,42.50,42.20,42.50,116263,4924527,0.05,,,91,
2016-02-19_2451,2016-02-19,2451,創見,twse,97.00,97.80,96.60,97.70,1176159,114333537,0.8,,,457,
2016-02-19_2453,2016-02-19,2453,凌群,twse,10.25,10.75,10.25,10.50,351030,3701018,0.3,,,183,
2016-02-19_2454,2016-02-19,2454,聯發科,twse,222.00,223.00,218.00,220.50,5659031,1247684851,0.5,,,4137,
2016-02-19_2455,2016-02-19,2455,全新,twse,50.00,52.50,49.90,52.00,9668876,499675302,2.15,,,5156,
2016-02-19_2456,2016-02-19,2456,奇力新,twse,69.00,69.10,66.60,67.30,4464650,300765463,-1.6,,,3200,
2016-02-19_2457,2016-02-19,2457,飛宏,twse,12.70,13.40,12.70,13.20,4012167,52957240,0.7,,,1458,
2016-02-19_2458,2016-02-19,2458,義隆,twse,41.30,42.10,41.15,41.30,2768148,114953691,0.0,,,1702,
2016-02-19_2459,2016-02-19,2459,敦吉,twse,32.75,32.90,32.55,32.80,59132,1933156,-0.2,,,59,
2016-02-19_2460,2016-02-19,2460,建通,twse,8.95,8.96,8.95,8.95,10333,92463,0.0,,,18,
2016-02-19_2461,2016-02-19,2461,光群雷,twse,14.65,14.70,14.35,14.40,362008,5248015,-0.2,,,168,
2016-02-19_2462,2016-02-19,2462,良得電,twse,17.00,17.20,17.00,17.05,51786,882677,0.0,,,45,
2016-02-19_2464,2016-02-19,2464,盟立,twse,36.40,37.35,36.20,36.35,4345581,159433202,0.35,,,2204,
2016-02-19_2465,2016-02-19,2465,麗臺,twse,10.75,10.75,10.60,10.65,185408,1974640,-0.15,,,101,
2016-02-19_2466,2016-02-19,2466,冠西電,twse,33.80,33.90,33.70,33.90,84000,2841250,0.05,,,61,
2016-02-19_2467,2016-02-19,2467,志聖,twse,13.60,13.75,13.45,13.75,244363,3336280,0.0,,,92,
2016-02-19_2468,2016-02-19,2468,華經,twse,10.20,10.25,10.15,10.25,23000,234550,0.15,,,14,
2016-02-19_2471,2016-02-19,2471,資通,twse,13.05,13.15,13.00,13.05,96006,1252828,0.05,,,46,
2016-02-19_2472,2016-02-19,2472,立隆電,twse,34.00,34.30,33.65,33.90,1150764,39083192,-0.15,,,708,
2016-02-19_2474,2016-02-19,2474,可成,twse,250.50,254.00,247.00,253.00,4329429,1085768037,1.0,,,3220,
2016-02-19_2475,2016-02-19,2475,華映,twse,0.74,0.74,0.73,0.73,921469,675755,-0.02,,,104,
2016-02-19_2476,2016-02-19,2476,鉅祥,twse,22.45,24.50,22.45,24.50,2698048,64887661,2.2,,,1134,
2016-02-19_2477,2016-02-19,2477,美隆電,twse,11.95,12.00,11.90,12.00,16278,194408,0.0,,,12,
2016-02-19_2478,2016-02-19,2478,大毅,twse,14.75,14.90,14.70,14.80,73316,1084434,0.05,,,56,
2016-02-19_2480,2016-02-19,2480,敦陽科,twse,24.90,25.05,24.90,25.00,86204,2155139,0.1,,,49,
2016-02-19_2481,2016-02-19,2481,強茂,twse,13.75,13.85,13.60,13.60,601860,8256500,-0.1,,,263,
2016-02-19_2482,2016-02-19,2482,連宇,twse,12.75,12.85,12.50,12.65,186497,2352512,-0.1,,,91,
2016-02-19_2483,2016-02-19,2483,百容,twse,18.35,18.50,18.35,18.40,124000,2281700,0.1,,,89,
2016-02-19_2484,2016-02-19,2484,希華,twse,19.40,20.15,19.30,20.10,3895932,77504590,0.7,,,1442,
2016-02-19_2485,2016-02-19,2485,兆赫,twse,58.80,59.50,57.40,58.00,8223676,478865208,-0.5,,,4100,
