key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-12_3514,2018-09-12,3514,昱晶,twse,12.65,12.75,12.45,12.55,895938,11268205,-0.1,,,463,
2018-09-12_3515,2018-09-12,3515,華擎,twse,52.80,52.80,51.00,51.20,442822,22771612,-1.6,,,338,
2018-09-12_3516,2018-09-12,3516,亞帝歐,tpex,12.85,12.85,12.50,12.50,41000,519200,-0.05,,51913216,20,
2018-09-12_3518,2018-09-12,3518,柏騰,twse,23.65,23.65,22.40,22.65,229346,5268985,-0.35,,,141,
2018-09-12_3519,2018-09-12,3519,綠能,twse,10.95,10.95,10.60,10.70,941042,10130752,-0.25,,,439,
2018-09-12_3520,2018-09-12,3520,振維,tpex,8.15,8.17,7.89,7.90,54000,431660,-0.10,,64032517,28,
2018-09-12_3521,2018-09-12,3521,鴻翊,tpex,12.75,12.75,12.15,12.60,20000,249450,-0.15,,46730575,19,
2018-09-12_3522,2018-09-12,3522,御頂,tpex,27.00,27.00,26.55,26.80,29000,775750,-0.55,,72600000,19,
2018-09-12_3523,2018-09-12,3523,迎輝,tpex,10.60,10.70,10.55,10.60,62000,658300,0.15,,48049780,11,
2018-09-12_3526,2018-09-12,3526,凡甲,tpex,54.90,55.80,54.90,55.80,161000,8934400,1.00,,65837193,94,
2018-09-12_3527,2018-09-12,3527,聚積,tpex,104.50,104.50,95.80,95.80,1190000,117417500,-6.20,,40051510,941,
2018-09-12_3528,2018-09-12,3528,安馳,twse,33.10,33.10,32.70,32.70,81220,2668187,-0.25,,,65,
2018-09-12_3529,2018-09-12,3529,力旺,tpex,306.50,306.50,280.00,281.50,646000,186686000,-29.50,,75790742,591,
2018-09-12_3530,2018-09-12,3530,晶相光,twse,101.00,101.00,92.40,93.50,239731,23105948,-7.0,,,208,
2018-09-12_3531,2018-09-12,3531,先益,tpex,20.30,20.40,20.30,20.40,5000,101600,0.20,,61175011,3,
2018-09-12_3532,2018-09-12,3532,台勝科,twse,86.00,86.40,78.40,79.30,12086714,982497620,-6.1,,,6934,
2018-09-12_3533,2018-09-12,3533,嘉澤,twse,218.00,218.50,206.00,210.00,2015496,423755152,-5.0,,,1618,
2018-09-12_3535,2018-09-12,3535,晶彩科,twse,12.90,13.10,12.80,12.80,147010,1893678,-0.25,,,88,
2018-09-12_3536,2018-09-12,3536,誠創,twse,10.30,10.30,10.00,10.10,252000,2541100,-0.2,,,65,
2018-09-12_3537,2018-09-12,3537,堡達,tpex,26.30,28.20,26.30,27.40,747000,20412400,0.85,,48695220,509,
2018-09-12_3540,2018-09-12,3540,曜越,tpex,28.50,28.60,27.75,28.35,366000,10332450,0.15,,66613044,266,
2018-09-12_3541,2018-09-12,3541,西柏,tpex,55.80,56.30,55.50,56.30,70000,3909700,-0.10,,49321087,57,
2018-09-12_3545,2018-09-12,3545,敦泰,twse,25.10,25.30,24.60,24.70,1057710,26386134,-0.55,,,564,
2018-09-12_3546,2018-09-12,3546,宇峻,tpex,71.00,71.40,69.60,69.60,264000,18610800,-0.70,,41747917,202,
2018-09-12_3548,2018-09-12,3548,兆利,tpex,47.25,47.25,46.85,47.00,117000,5499650,-0.25,,60551398,87,
2018-09-12_3550,2018-09-12,3550,聯穎,twse,18.15,18.15,17.85,17.95,253000,4541500,-0.2,,,93,
2018-09-12_3551,2018-09-12,3551,世禾,tpex,34.20,34.20,33.75,33.95,51000,1728650,-0.25,,56774890,36,
2018-09-12_3552,2018-09-12,3552,同致,tpex,79.20,79.30,77.10,77.90,800000,62500500,-1.30,,85592949,628,
2018-09-12_3555,2018-09-12,3555,重鵬,tpex,48.45,48.45,48.45,48.45,1000,48450,1.05,up,35550000,1,
2018-09-12_3556,2018-09-12,3556,禾瑞亞,tpex,49.10,49.35,48.50,48.50,148000,7207750,-0.40,,59468675,120,
2018-09-12_3557,2018-09-12,3557,嘉威,twse,15.95,16.20,15.90,15.95,107337,1712862,-0.05,,,78,
2018-09-12_3558,2018-09-12,3558,神準,tpex,116.00,116.00,113.00,113.00,100000,11370500,-1.50,,49060881,90,
2018-09-12_3561,2018-09-12,3561,昇陽光電,twse,10.70,10.70,10.50,10.50,692732,7326716,-0.1,,,248,
2018-09-12_3562,2018-09-12,3562,頂晶科,tpex,12.80,13.05,12.80,13.05,179000,2324950,0.05,,78090000,25,
2018-09-12_3563,2018-09-12,3563,牧德,tpex,395.00,400.00,383.00,386.00,1599000,625081000,-3.50,,42608234,1469,
2018-09-12_3564,2018-09-12,3564,其陽,tpex,19.50,20.40,19.50,19.80,9000,179300,-0.60,,22529100,8,
2018-09-12_3567,2018-09-12,3567,逸昌,tpex,27.50,27.50,27.00,27.05,199000,5398050,-0.45,,35474000,110,
2018-09-12_3570,2018-09-12,3570,大塚,tpex,46.50,46.50,46.50,46.50,6000,279000,0.00,down,17097000,5,
2018-09-12_3576,2018-09-12,3576,聯合再生,twse,9.36,9.38,9.14,9.15,5629641,51769584,-0.21,,,1950,
2018-09-12_3577,2018-09-12,3577,泓格,tpex,37.50,37.85,36.80,37.10,20000,744000,-0.55,,48058343,15,
2018-09-12_3579,2018-09-12,3579,尚志,twse,10.65,10.75,10.55,10.70,63000,671300,0.1,,,40,
2018-09-12_3580,2018-09-12,3580,友威科,tpex,31.95,32.10,31.20,31.60,80000,2530150,-0.30,,39470657,51,
2018-09-12_3581,2018-09-12,3581,博磊,tpex,17.80,18.00,17.60,17.60,66000,1171050,-0.20,,51776000,20,
2018-09-12_3583,2018-09-12,3583,辛耘,twse,64.00,64.00,58.60,59.00,1527207,91396367,-5.0,,,1167,
2018-09-12_3587,2018-09-12,3587,閎康,tpex,57.10,57.10,56.00,56.10,101000,5682600,-0.90,,62313157,75,
2018-09-12_3588,2018-09-12,3588,通嘉,twse,25.15,25.15,25.00,25.10,19197,481643,-0.35,,,25,
2018-09-12_3591,2018-09-12,3591,艾笛森,twse,14.55,14.55,14.35,14.50,114198,1651920,0.0,,,42,
2018-09-12_3593,2018-09-12,3593,力銘,twse,6.61,6.76,6.61,6.70,74000,491700,-0.08,,,32,
2018-09-12_3594,2018-09-12,3594,磐儀,tpex,22.45,22.55,22.05,22.50,117000,2611300,-0.15,,64604571,78,
2018-09-12_3596,2018-09-12,3596,智易,twse,57.50,58.10,56.10,57.70,1657932,94406133,0.3,,,1263,
2018-09-12_3605,2018-09-12,3605,宏致,twse,21.40,21.40,20.80,20.95,277000,5806650,-0.35,,,127,
2018-09-12_3607,2018-09-12,3607,谷崧,twse,21.50,21.50,21.20,21.50,45000,962900,0.0,,,26,
2018-09-12_3609,2018-09-12,3609,東林,tpex,15.00,15.50,14.75,14.80,23000,344800,0.10,,30339387,14,
2018-09-12_3611,2018-09-12,3611,鼎翰,tpex,239.50,239.50,234.50,235.50,82000,19332000,-1.50,,38555400,82,
2018-09-12_3615,2018-09-12,3615,安可,tpex,17.65,17.70,17.55,17.60,91000,1603150,-0.05,,68466976,56,
2018-09-12_3617,2018-09-12,3617,碩天,twse,85.40,86.00,85.30,86.00,21062,1803532,0.3,,,22,
2018-09-12_3622,2018-09-12,3622,洋華,twse,17.45,17.45,17.10,17.20,106049,1826337,-0.1,,,47,
2018-09-12_3623,2018-09-12,3623,富晶通,tpex,28.60,28.60,28.30,28.30,39000,1110850,-0.35,,29307588,20,
2018-09-12_3624,2018-09-12,3624,光頡,tpex,41.30,41.40,38.10,39.50,5444000,213857150,-1.70,,117340842,3200,
2018-09-12_3625,2018-09-12,3625,西勝,tpex,25.80,25.85,24.75,24.75,345000,8687800,-0.70,,82096002,220,
2018-09-12_3628,2018-09-12,3628,盈正,tpex,39.20,39.20,38.70,39.00,15000,585900,-0.20,,45000000,13,
2018-09-12_3629,2018-09-12,3629,地心引力,tpex,26.40,26.40,24.75,24.75,66000,1694250,-2.75,,15447600,21,
2018-09-12_3630,2018-09-12,3630,新鉅科,tpex,68.50,70.00,67.70,69.50,8685000,600518900,1.50,,160357848,5132,
2018-09-12_3631,2018-09-12,3631,晟楠,tpex,27.30,27.30,26.35,26.85,5000,133850,0.25,,79920909,5,
2018-09-12_3632,2018-09-12,3632,研勤,tpex,13.50,13.50,13.30,13.40,28000,375250,-0.10,,47189738,23,
2018-09-12_3642,2018-09-12,3642,駿熠電,tpex,15.30,16.90,15.00,16.90,626000,10009900,1.50,,33368642,229,
2018-09-12_3645,2018-09-12,3645,達邁,twse,60.30,60.30,56.80,57.50,2851140,166048603,-2.6,,,1934,
2018-09-12_3646,2018-09-12,3646,艾恩特,tpex,17.75,17.75,17.60,17.70,35000,617300,-0.05,,39061371,20,
2018-09-12_3652,2018-09-12,3652,精聯,tpex,18.20,18.20,17.90,17.95,75000,1353050,-0.15,,47097500,56,
2018-09-12_3653,2018-09-12,3653,健策,twse,80.20,80.40,77.20,79.50,5666501,446586625,0.4,,,3875,
2018-09-12_3661,2018-09-12,3661,世芯-KY,twse,95.10,96.50,91.10,92.70,3488772,326515440,-4.2,,,2937,
2018-09-12_3663,2018-09-12,3663,鑫科,tpex,19.35,19.75,19.00,19.00,110000,2112300,-0.35,,73498057,66,
2018-09-12_3664,2018-09-12,3664,安瑞-KY,tpex,11.00,11.00,10.55,10.85,50000,538500,-0.15,,52522461,35,
2018-09-12_3665,2018-09-12,3665,貿聯-KY,twse,143.50,147.00,139.50,145.50,3923500,561848500,3.0,,,2939,
2018-09-12_3666,2018-09-12,3666,光耀,tpex,14.65,14.65,14.00,14.50,78000,1120050,-0.20,,48299600,53,
2018-09-12_3669,2018-09-12,3669,圓展,twse,19.35,19.35,18.90,19.15,51000,975200,-0.3,,,23,
2018-09-12_3672,2018-09-12,3672,康聯訊,tpex,18.55,18.55,18.20,18.35,9000,165250,-0.55,,33168375,9,
2018-09-12_3673,2018-09-12,3673,TPK-KY,twse,50.00,51.40,49.15,51.30,4621895,232630692,0.8,,,2971,
2018-09-12_3675,2018-09-12,3675,德微,tpex,43.40,43.40,42.05,42.85,31000,1323150,-1.10,,44428250,23,
2018-09-12_3679,2018-09-12,3679,新至陞,twse,66.80,67.00,66.30,67.00,31110,2076270,-0.2,,,26,
2018-09-12_3680,2018-09-12,3680,家登,tpex,32.20,32.30,31.40,31.65,112000,3544800,-0.35,,70560582,76,
2018-09-12_3682,2018-09-12,3682,亞太電,twse,6.90,6.94,6.73,6.89,3272016,22428535,0.0,,,918,
2018-09-12_3684,2018-09-12,3684,榮昌,tpex,30.90,30.90,30.40,30.40,15000,459200,-0.50,,24601536,14,
2018-09-12_3685,2018-09-12,3685,元創精密,tpex,46.00,46.00,44.50,44.50,51000,2284550,-1.50,,79990000,37,
2018-09-12_3686,2018-09-12,3686,達能,twse,3.92,3.92,3.83,3.86,442036,1705438,0.03,,,141,
2018-09-12_3687,2018-09-12,3687,歐買尬,tpex,23.40,23.40,22.50,22.80,54000,1241250,-0.55,,30059572,43,
2018-09-12_3689,2018-09-12,3689,湧德,tpex,27.35,27.35,27.00,27.20,85000,2310800,-0.15,,69675807,62,
2018-09-12_3691,2018-09-12,3691,碩禾,tpex,129.00,129.00,123.50,126.00,177000,22246000,-3.00,,60989036,142,
2018-09-12_3693,2018-09-12,3693,營邦,tpex,38.25,38.90,38.00,38.00,17000,647500,-1.70,,38508694,13,
2018-09-12_3694,2018-09-12,3694,海華,twse,21.85,22.05,21.15,21.50,641313,13865179,-0.25,,,385,
2018-09-12_3698,2018-09-12,3698,隆達,twse,18.20,18.25,17.80,17.85,1439155,25807624,-0.4,,,674,
2018-09-12_3701,2018-09-12,3701,大眾控,twse,6.90,6.90,6.86,6.86,8013,55105,0.01,,,9,
2018-09-12_3702,2018-09-12,3702,大聯大,twse,37.70,37.75,37.15,37.20,5204529,194010831,-0.5,,,2738,
2018-09-12_3703,2018-09-12,3703,欣陸,twse,13.50,13.65,13.40,13.55,539194,7291786,0.1,,,194,
2018-09-12_3704,2018-09-12,3704,合勤控,twse,11.15,11.15,10.90,10.95,145207,1595158,-0.15,,,81,
2018-09-12_3705,2018-09-12,3705,永信,twse,40.00,40.30,39.80,40.20,117500,4714000,0.2,,,77,
2018-09-12_3706,2018-09-12,3706,神達,twse,28.65,28.70,27.90,28.25,2834952,79544685,-0.35,,,1323,
2018-09-12_3707,2018-09-12,3707,漢磊,tpex,22.50,22.50,19.90,20.10,12447000,258066500,-2.00,,281101121,4873,
2018-09-12_3708,2018-09-12,3708,上緯投控,twse,62.10,64.40,61.70,62.00,1603702,100854315,0.4,,,1242,
2018-09-12_3709,2018-09-12,3709,鑫聯大投控,tpex,19.45,19.45,19.00,19.00,12000,229400,-0.10,,79569450,10,
2018-09-12_3710,2018-09-12,3710,連展投控,tpex,5.82,5.86,5.70,5.74,146000,837300,-0.06,,207290721,50,
2018-09-12_3711,2018-09-12,3711,日月光投控,twse,70.70,70.80,70.10,70.60,6786148,478426027,-0.3,,,3210,
2018-09-12_4102,2018-09-12,4102,永日,tpex,15.60,16.00,15.40,15.75,311000,4940950,0.20,,42373443,95,
2018-09-12_4103,2018-09-12,4103,百略,tpex,83.60,83.80,83.60,83.80,125000,10474100,0.20,,109996975,72,
2018-09-12_4104,2018-09-12,4104,佳醫,twse,46.35,46.45,46.20,46.30,106752,4948148,0.0,,,88,
2018-09-12_4105,2018-09-12,4105,東洋,tpex,82.30,83.00,81.90,83.00,708000,58223600,0.70,,248649959,436,
2018-09-12_4106,2018-09-12,4106,雃博,twse,24.50,24.70,24.50,24.55,44068,1083686,0.1,,,38,
2018-09-12_4107,2018-09-12,4107,邦特,tpex,96.50,98.40,95.10,97.30,587000,56745500,0.80,,69298336,468,
2018-09-12_4108,2018-09-12,4108,懷特,twse,22.10,22.40,22.10,22.30,511620,11413591,0.35,,,311,
2018-09-12_4109,2018-09-12,4109,穆拉德加捷,tpex,12.35,12.95,12.35,12.65,696000,8829600,0.25,,81377271,273,
2018-09-12_4111,2018-09-12,4111,濟生,tpex,24.05,24.30,24.00,24.10,49000,1181800,0.05,,56982985,37,
2018-09-12_4113,2018-09-12,4113,聯上,tpex,10.45,10.45,10.30,10.45,95000,987350,0.10,,205764581,40,
2018-09-12_4114,2018-09-12,4114,健喬,tpex,27.50,28.45,27.50,28.00,965000,27072000,0.20,,201835069,563,
2018-09-12_4116,2018-09-12,4116,明基醫,tpex,32.20,32.55,32.15,32.40,38000,1230150,0.25,,44566000,30,
2018-09-12_4119,2018-09-12,4119,旭富,twse,88.10,89.50,84.00,86.30,6170177,539972559,-1.3,,,4505,
2018-09-12_4120,2018-09-12,4120,友華,tpex,53.30,53.60,53.20,53.50,63000,3364200,0.20,,86747119,51,
2018-09-12_4121,2018-09-12,4121,優盛,tpex,11.80,11.90,11.65,11.75,221000,2597600,0.05,,73316764,152,
2018-09-12_4123,2018-09-12,4123,晟德,tpex,75.00,75.60,72.80,74.60,3816000,282854700,-0.40,,347656055,2564,
2018-09-12_4126,2018-09-12,4126,太醫,tpex,70.00,70.00,69.00,69.70,40000,2782200,1.00,,66015216,38,
2018-09-12_4127,2018-09-12,4127,天良,tpex,12.05,12.30,11.90,12.25,669000,8146900,0.35,,45760000,207,
2018-09-12_4128,2018-09-12,4128,中天,tpex,17.75,18.00,17.70,17.95,496000,8876150,0.25,,425342650,299,
2018-09-12_4129,2018-09-12,4129,聯合,tpex,39.35,40.60,39.35,40.00,1108000,44206600,0.95,,80450847,705,
2018-09-12_4130,2018-09-12,4130,健亞,tpex,31.40,33.45,31.15,32.50,3448000,113046250,1.55,,100806000,2423,
2018-09-12_4131,2018-09-12,4131,晶宇,tpex,7.80,7.80,7.80,7.80,7000,54600,0.00,down,48291934,4,
2018-09-12_4133,2018-09-12,4133,亞諾法,twse,35.90,36.10,35.30,35.45,53175,1895715,0.15,,,52,
2018-09-12_4137,2018-09-12,4137,麗豐-KY,twse,240.00,242.00,224.00,229.00,1435660,334898626,-13.0,,,1253,
2018-09-12_4138,2018-09-12,4138,曜亞,tpex,49.85,50.10,49.60,50.10,63000,3139800,0.15,,30000000,40,
2018-09-12_4139,2018-09-12,4139,馬光-KY,tpex,53.40,54.50,52.50,53.50,20000,1066200,-1.30,,41962437,20,
2018-09-12_4141,2018-09-12,4141,龍燈-KY,twse,22.40,22.40,22.05,22.05,49000,1086650,0.05,,,24,
2018-09-12_4142,2018-09-12,4142,國光生,twse,20.40,20.75,20.30,20.75,4821195,99722995,1.85,,,1610,
2018-09-12_4144,2018-09-12,4144,康聯-KY,twse,30.00,30.70,29.85,29.95,174190,5244488,0.1,,,138,
2018-09-12_4147,2018-09-12,4147,中裕,tpex,191.00,191.00,185.50,185.50,1037000,195184000,-2.00,,251033250,933,
2018-09-12_4148,2018-09-12,4148,全宇生技-KY,twse,81.20,81.20,78.10,80.00,337000,26801100,0.5,,,296,
2018-09-12_4152,2018-09-12,4152,台微體,tpex,100.00,100.50,99.00,100.50,7000,696400,0.00,,56249034,7,
2018-09-12_4153,2018-09-12,4153,鈺緯,tpex,31.55,32.45,31.30,32.35,92000,2933650,0.35,,74366574,79,
2018-09-12_4154,2018-09-12,4154,康樂-KY,tpex,22.70,22.75,22.70,22.75,3000,68200,0.00,,24326000,3,
2018-09-12_4155,2018-09-12,4155,訊映,twse,23.30,25.10,22.80,24.80,1767469,41521829,1.8,,,316,
2018-09-12_4157,2018-09-12,4157,太景*-KY,tpex,19.80,20.75,19.70,20.35,2012000,41025850,0.95,,716760425,1175,
2018-09-12_4160,2018-09-12,4160,創源,tpex,28.10,28.60,28.10,28.60,49000,1384950,0.00,,24247016,38,
2018-09-12_4161,2018-09-12,4161,聿新科,tpex,34.15,35.60,33.60,35.20,842000,29836800,2.80,,53076736,420,
2018-09-12_4162,2018-09-12,4162,智擎,tpex,125.00,125.00,122.50,123.00,322000,39757500,-0.50,,147153840,280,
2018-09-12_4163,2018-09-12,4163,鐿鈦,tpex,93.20,93.20,92.60,92.60,33000,3069100,-0.40,,40238000,30,
2018-09-12_4164,2018-09-12,4164,承業醫,twse,35.15,35.20,34.85,34.95,310388,10869516,-0.2,,,209,
2018-09-12_4167,2018-09-12,4167,展旺,tpex,20.10,20.25,19.85,20.10,348000,6983350,0.10,,248067211,199,
2018-09-12_4168,2018-09-12,4168,醣聯,tpex,31.95,34.10,31.90,32.50,2771000,91369950,0.70,,76597956,1669,
2018-09-12_4171,2018-09-12,4171,瑞基,tpex,21.75,21.75,21.50,21.65,16000,345050,0.65,,34340000,11,
2018-09-12_4173,2018-09-12,4173,久裕,tpex,17.80,17.90,17.60,17.80,70000,1243500,0.10,,44574355,46,
2018-09-12_4174,2018-09-12,4174,浩鼎,tpex,124.00,124.50,120.50,124.50,303000,37251500,0.50,,173990674,243,
2018-09-12_4175,2018-09-12,4175,杏一,tpex,58.00,58.00,58.00,58.00,6000,348000,-0.10,down,28240000,6,
2018-09-12_4180,2018-09-12,4180,安成藥,tpex,63.50,63.50,62.90,62.90,79000,4988300,0.20,,120342487,68,
2018-09-12_4183,2018-09-12,4183,福永生技,tpex,16.60,16.60,16.50,16.60,8000,132300,0.00,,23800000,7,
2018-09-12_4188,2018-09-12,4188,安克,tpex,30.00,30.90,30.00,30.50,68000,2068150,0.40,,52912000,51,
2018-09-12_4190,2018-09-12,4190,佐登-KY,twse,103.50,106.50,102.00,104.00,930118,96870890,0.5,,,763,
2018-09-12_4192,2018-09-12,4192,杏國,tpex,24.40,24.50,24.35,24.50,13000,317950,0.15,,69867000,13,
2018-09-12_4198,2018-09-12,4198,環瑞醫,tpex,11.95,12.15,11.95,12.15,8000,96000,-0.70,,42540000,7,
2018-09-12_4205,2018-09-12,4205,中華食,tpex,68.00,68.00,67.80,67.80,5000,339600,0.00,,80701842,5,
2018-09-12_4207,2018-09-12,4207,環泰,tpex,12.50,13.00,12.50,12.90,207000,2655200,0.30,,174207723,84,
2018-09-12_4303,2018-09-12,4303,信立,tpex,31.80,34.50,31.80,34.50,399000,13689250,3.10,,70000000,298,
2018-09-12_4304,2018-09-12,4304,勝昱,tpex,6.72,7.18,6.72,6.95,23000,160180,0.01,,36038065,19,
2018-09-12_4305,2018-09-12,4305,世坤,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,55014000,1,
2018-09-12_4306,2018-09-12,4306,炎洲,twse,14.75,14.80,14.50,14.70,645107,9428316,-0.05,,,314,
2018-09-12_4401,2018-09-12,4401,東隆興,tpex,44.65,48.10,44.60,45.55,620000,29021450,1.40,,120286286,519,
2018-09-12_4406,2018-09-12,4406,新昕纖,tpex,9.19,9.19,8.87,8.98,3000,27040,0.04,,51912000,3,
2018-09-12_4414,2018-09-12,4414,如興,twse,14.05,14.05,13.90,14.05,1102424,15404136,0.0,,,515,
2018-09-12_4416,2018-09-12,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,-1.50,down,60015612,1,
2018-09-12_4417,2018-09-12,4417,金洲,tpex,36.80,37.40,36.65,36.90,125000,4620400,0.10,,83971399,108,
2018-09-12_4420,2018-09-12,4420,光明,tpex,21.80,21.80,21.65,21.65,4000,86800,-0.15,,40455000,4,
2018-09-12_4426,2018-09-12,4426,利勤,twse,44.70,47.50,44.30,45.35,9666902,446518147,0.55,,,6376,
2018-09-12_4429,2018-09-12,4429,聚紡,tpex,23.35,23.35,22.85,22.85,17000,392000,-0.50,,34350000,15,
2018-09-12_4430,2018-09-12,4430,耀億,tpex,27.65,27.80,27.65,27.80,9000,249400,-0.05,,56273609,8,
2018-09-12_4432,2018-09-12,4432,銘旺實,tpex,40.00,41.70,37.25,37.25,5808000,231294350,-1.45,,50589000,4096,
2018-09-12_4433,2018-09-12,4433,興采,tpex,27.75,28.75,26.20,27.00,1226000,34196600,0.85,,31499832,763,
2018-09-12_4438,2018-09-12,4438,廣越,twse,138.00,142.50,137.50,139.00,661661,92862040,2.0,,,484,
2018-09-12_4502,2018-09-12,4502,健信,tpex,60.40,60.40,60.40,60.40,1000,60400,-0.40,down,44303661,1,
2018-09-12_4503,2018-09-12,4503,金雨,tpex,26.00,26.50,26.00,26.50,5000,130700,-0.45,,39263326,5,
2018-09-12_4506,2018-09-12,4506,崇友,tpex,56.20,56.20,55.00,55.20,38000,2097600,0.00,,177012000,33,
2018-09-12_4510,2018-09-12,4510,高鋒,tpex,17.00,17.00,16.95,16.95,44000,747150,-0.05,,108010689,17,
2018-09-12_4513,2018-09-12,4513,福裕,tpex,17.15,18.70,16.60,16.95,12941000,228054400,-0.55,,76880300,6020,
2018-09-12_4523,2018-09-12,4523,永彰,tpex,12.20,12.20,12.20,12.20,9000,109800,0.00,down,64000000,5,
2018-09-12_4526,2018-09-12,4526,東台,twse,20.10,20.10,19.90,20.00,263039,5255233,-0.1,,,110,
2018-09-12_4527,2018-09-12,4527,方土霖,tpex,31.50,31.50,31.40,31.40,8000,251700,-0.10,,76152370,5,
2018-09-12_4528,2018-09-12,4528,江興鍛,tpex,52.00,52.60,51.00,51.00,295000,15175200,-1.30,,76514268,208,
2018-09-12_4529,2018-09-12,4529,淳紳,tpex,22.60,22.90,22.00,22.50,198000,4419900,-0.40,,82269796,124,
2018-09-12_4530,2018-09-12,4530,宏易,tpex,6.10,6.14,6.07,6.14,16000,97730,-0.06,,46172276,7,
2018-09-12_4532,2018-09-12,4532,瑞智,twse,27.70,28.15,27.60,27.70,1366272,37984266,0.0,,,507,
2018-09-12_4533,2018-09-12,4533,協易機,tpex,11.50,11.50,11.20,11.30,165000,1860600,-0.20,,158434110,69,
2018-09-12_4534,2018-09-12,4534,慶騰,tpex,12.70,12.70,12.30,12.55,54000,675550,-0.15,,89193948,31,
2018-09-12_4535,2018-09-12,4535,至興,tpex,37.15,37.15,36.80,37.00,19000,703450,-0.15,,75661740,16,
2018-09-12_4536,2018-09-12,4536,拓凱,twse,87.50,88.70,87.00,88.00,69000,6065800,1.5,,,68,
2018-09-12_4540,2018-09-12,4540,全球傳動,twse,90.50,90.50,86.00,88.00,469096,41227453,-3.0,,,372,
2018-09-12_4541,2018-09-12,4541,晟田,tpex,29.20,29.60,29.20,29.40,46000,1354250,0.20,,69143426,42,
2018-09-12_4542,2018-09-12,4542,科嶠,tpex,22.35,22.40,21.95,21.95,50000,1105450,-1.05,,28285400,20,
2018-09-12_4543,2018-09-12,4543,萬在,tpex,23.45,23.85,23.05,23.10,86000,2013650,-0.35,,56840000,40,
2018-09-12_4545,2018-09-12,4545,銘鈺,twse,30.90,31.35,30.65,31.25,15000,463450,-0.25,,,15,
2018-09-12_4549,2018-09-12,4549,桓達,tpex,78.00,78.20,77.80,78.00,51000,3975700,0.00,,40389224,42,
2018-09-12_4550,2018-09-12,4550,長佳,tpex,16.45,17.00,16.20,16.25,59000,968950,0.00,,35226517,37,
2018-09-12_4551,2018-09-12,4551,智伸科,twse,82.80,83.40,77.90,79.00,387120,30881081,-2.7,,,332,
2018-09-12_4552,2018-09-12,4552,力達-KY,twse,57.80,59.60,57.80,58.80,1978479,116140694,1.2,,,1104,
2018-09-12_4554,2018-09-12,4554,橙的,tpex,17.50,17.90,17.35,17.90,9000,157750,0.10,,21374900,7,
2018-09-12_4555,2018-09-12,4555,氣立,twse,62.50,62.50,61.60,62.50,15000,933900,0.0,,,12,
2018-09-12_4556,2018-09-12,4556,旭然,tpex,33.50,33.50,33.30,33.50,17000,569000,0.20,,35228000,12,
2018-09-12_4557,2018-09-12,4557,永新-KY,twse,67.40,67.40,66.00,66.20,45000,2982700,-0.2,,,35,
2018-09-12_4560,2018-09-12,4560,強信-KY,twse,51.00,51.50,49.00,51.50,166288,8338976,1.0,,,118,
2018-09-12_4561,2018-09-12,4561,健椿,tpex,35.40,35.80,34.20,34.20,75000,2605750,-0.30,,58260901,54,
2018-09-12_4562,2018-09-12,4562,穎漢,twse,37.80,37.80,37.35,37.60,9010,337679,-0.25,,,9,
2018-09-12_4563,2018-09-12,4563,百德,tpex,57.00,57.10,56.10,56.40,72000,4081600,-1.10,,39950000,48,
2018-09-12_4566,2018-09-12,4566,時碩工業,twse,49.40,49.40,47.35,47.55,9008,432084,-0.3,,,9,
2018-09-12_4609,2018-09-12,4609,唐鋒,tpex,12.00,12.00,11.60,11.80,56000,660650,0.00,,47946820,31,
2018-09-12_4702,2018-09-12,4702,中美實,tpex,4.55,4.61,4.45,4.45,509000,2291400,-0.08,,225000000,121,
2018-09-12_4706,2018-09-12,4706,大恭,tpex,19.45,19.45,19.35,19.45,20000,388150,0.00,,79030093,14,
2018-09-12_4707,2018-09-12,4707,磐亞,tpex,10.15,10.15,9.97,10.05,278000,2782660,-0.10,,267819792,107,
2018-09-12_4711,2018-09-12,4711,永純,tpex,16.10,16.10,16.10,16.10,3000,48300,0.00,down,61056000,3,
2018-09-12_4712,2018-09-12,4712,南璋,tpex,15.30,15.35,15.25,15.30,31000,474350,0.00,,60524372,23,
2018-09-12_4714,2018-09-12,4714,永捷,tpex,13.00,13.20,12.85,12.90,422000,5477650,0.00,,102284117,125,
2018-09-12_4716,2018-09-12,4716,大立,tpex,21.00,21.00,20.10,20.10,234000,4742750,-0.80,,75171561,125,
2018-09-12_4720,2018-09-12,4720,德淵,twse,13.40,13.40,13.20,13.40,31194,415130,0.05,,,21,
2018-09-12_4721,2018-09-12,4721,美琪瑪,tpex,70.20,71.00,68.90,70.90,925000,64873100,0.70,,74986304,605,
2018-09-12_4722,2018-09-12,4722,國精化,twse,30.00,30.10,29.80,29.95,164418,4927780,-0.05,,,60,
2018-09-12_4725,2018-09-12,4725,信昌化,twse,29.80,30.35,29.30,30.20,4318460,129210741,0.75,,,2301,
2018-09-12_4726,2018-09-12,4726,永昕,tpex,22.35,22.35,22.00,22.35,33000,733750,0.00,,112154500,22,
2018-09-12_4728,2018-09-12,4728,雙美,tpex,32.85,32.85,30.95,31.60,324000,10367350,-0.50,,54463000,185,
